30.0542	68.2649	0.0435242	4.54
34.8233	67.7707	0.0406194	0.091323
33.75	70.3973	0.0374878	0.0629371
32.2468	68.921	0.0394852	0.0843134
43.2329	49.3292	4.94347	0.0568824
40.1224	48.7521	4.87327	0.0485539
40.433	46.2515	4.8624	0.0465034
48.7787	52.3495	4.94809	0.0585699
45.8487	52.5335	4.94656	0.0587119
46.2717	49.3292	4.9536	0.0587628
42.834	52.3495	4.94578	0.0583654
40.1224	48.7521	4.87327	0.0485539
43.2329	49.3292	4.94347	0.0568824
47.2801	58.144	4.85338	0.0614669
44.2548	57.954	4.83402	0.0628954
45.0204	55.2938	4.91844	0.0592109
38.8603	55.2938	4.91546	0.0591461
35.7802	55.2938	4.91126	0.0595362
36.7564	51.5944	4.85566	0.0481796
41.9404	55.2938	4.91631	0.0595155
38.8603	55.2938	4.91546	0.0591461
39.8617	52.3495	4.92219	0.0551836
45.8487	52.5335	4.94656	0.0587119
45.0204	55.2938	4.91844	0.0592109
42.834	52.3495	4.94578	0.0583654
41.4664	58.5091	4.80438	0.065178
40.6366	60.8826	0.130118	0.0793164
38.5596	58.6917	4.79868	0.0665999
44.2548	57.954	4.83402	0.0628954
41.4664	58.5091	4.80438	0.065178
41.9404	55.2938	4.91631	0.0595155
44.2548	57.954	4.83402	0.0628954
43.4796	60.8826	0.132165	0.0807776
41.4664	58.5091	4.80438	0.065178
38.5596	58.6917	4.79868	0.0665999
35.7802	55.2938	4.91126	0.0595362
38.8603	55.2938	4.91546	0.0591461
6.31731	42.7435	4.95164	0.0511259
3.39381	46.2515	4.95341	0.0557401
3.19711	42.9395	4.95265	0.0518941
45.8487	52.5335	4.94656	0.0587119
42.834	52.3495	4.94578	0.0583654
43.2329	49.3292	4.94347	0.0568824
48.1005	55.2938	4.92598	0.0586843
45.8487	52.5335	4.94656	0.0587119
48.7787	52.3495	4.94809	0.0585699
48.1005	55.2938	4.92598	0.0586843
47.2801	58.144	4.85338	0.0614669
45.0204	55.2938	4.91844	0.0592109
37.7936	60.8826	0.132759	0.0773035
38.5596	58.6917	4.79868	0.0665999
40.6366	60.8826	0.130118	0.0793164
41.3032	65.9587	0.0477189	0.0889187
39.6261	63.8451	0.0642702	0.0892728
42.43	63.669	0.0698728	4.54351
34.9506	60.8826	0.140628	0.102003
35.6527	58.8743	4.79279	0.0761171
37.7936	60.8826	0.132759	0.0773035
31.3817	62.6228	0.10168	4.64082
34.9506	60.8826	0.140628	0.102003
34.1521	62.7968	0.091714	4.59748
33.5519	59.0383	4.80163	0.0867628
35.7802	55.2938	4.91126	0.0595362
35.6527	58.8743	4.79279	0.0761171
31.8745	54.2817	4.91394	0.0610463
35.7802	55.2938	4.91126	0.0595362
32.1533	57.1939	4.87783	0.0747721
34.1165	49.3292	0.195148	0.0397266
34.2598	46.2515	0.158761	0.0333401
37.0597	48.5598	0.187595	0.0379897
28.0388	49.3292	4.93961	0.0578079
31.0776	49.3292	4.86848	0.0497797
30.9447	52.3495	4.91105	0.0566814
28.0388	49.3292	4.93961	0.0578079
25	46.2515	4.94469	0.0563171
28.0866	46.2515	4.9395	0.0551568
36.7564	51.5944	4.85566	0.0481796
35.7802	55.2938	4.91126	0.0595362
34.1289	53.2696	4.88828	0.0543776
30.9447	52.3495	4.91105	0.0566814
31.0776	49.3292	4.86848	0.0497797
34.1165	49.3292	0.195148	0.0397266
40.1224	48.7521	4.87327	0.0485539
42.834	52.3495	4.94578	0.0583654
39.8617	52.3495	4.92219	0.0551836
39.8617	52.3495	4.92219	0.0551836
42.834	52.3495	4.94578	0.0583654
41.9404	55.2938	4.91631	0.0595155
36.7564	51.5944	4.85566	0.0481796
39.8617	52.3495	4.92219	0.0551836
38.8603	55.2938	4.91546	0.0591461
36.7564	51.5944	4.85566	0.0481796
40.1224	48.7521	4.87327	0.0485539
39.8617	52.3495	4.92219	0.0551836
18.9224	49.3292	4.94442	0.0575599
19.0553	52.3495	4.94462	0.0612194
16.083	52.3495	4.94358	0.0609807
15.7402	46.2515	4.92859	0.052811
18.8268	46.2515	4.91757	0.0531929
15.8835	49.3292	4.94699	0.0570919
21.7462	47.598	4.93973	0.0565172
25	46.2515	4.94469	0.0563171
24.7341	50.8393	4.94953	0.0606759
22.0108	14.5924	4.90948	0.0360237
19.9458	11.7351	4.8059	0.0361203
23.0432	12.7235	4.86068	0.0360604
17.645	7.6571	0.100508	0.0368193
18.75	9.60269	0.151034	0.0367787
16.5822	10.0948	4.72554	0.0361712
14.9215	7.36598	0.0956636	0.0368129
17.645	7.6571	0.100508	0.0368193
16.5822	10.0948	4.72554	0.0361712
16.6772	5.91038	0.0711321	0.036843
19.0551	5.91038	0.0684476	0.0368486
17.645	7.6571	0.100508	0.0368193
20.0967	7.6571	0.0938593	0.0368184
21.25	9.60269	0.148906	0.0367661
18.75	9.60269	0.151034	0.0367787
17.645	7.6571	0.100508	0.0368193
19.0551	5.91038	0.0684476	0.0368486
20.0967	7.6571	0.0938593	0.0368184
24.1844	6.78374	0.0823338	0.0368049
26.189	5.91038	0.0692669	0.0368025
25.4207	8.55507	0.129082	0.0367481
28.5669	5.91038	0.0683473	0.0367804
31.8199	4.37335	0.0545494	0.0367768
31.1316	6.34706	0.0726969	0.0367483
26.9661	0.123895	0.0428544	0.0368547
28.4094	2.238	0.0459394	0.0368321
26.0648	3.0556	0.0481609	0.0368448
28.9198	0.494728	0.0443299	0.0368357
30.8485	1.10996	0.0454056	0.0368162
28.4094	2.238	0.0459394	0.0368321
31.25	9.60269	0.151291	0.0366661
33.75	9.60269	0.140976	0.0366499
32.5813	11.7351	4.80612	0.0360048
30.9096	13.2177	4.87789	0.0359771
29.636	10.915	4.78184	0.0360436
32.5813	11.7351	4.80612	0.0360048
32.355	7.6571	0.091267	0.0367098
33.4473	6.2015	0.0687749	0.0367316
34.9468	7.95642	0.0962739	0.0366807
29.9033	7.6571	0.0976497	0.0367288
32.355	7.6571	0.091267	0.0367098
31.25	9.60269	0.151291	0.0366661
31.1316	6.34706	0.0726969	0.0367483
31.8199	4.37335	0.0545494	0.0367768
33.4473	6.2015	0.0687749	0.0367316
29.9033	7.6571	0.0976497	0.0367288
31.1316	6.34706	0.0726969	0.0367483
32.355	7.6571	0.091267	0.0367098
29.9033	7.6571	0.0976497	0.0367288
28.5669	5.91038	0.0683473	0.0367804
31.1316	6.34706	0.0726969	0.0367483
28.5669	5.91038	0.0683473	0.0367804
29.9033	7.6571	0.0976497	0.0367288
27.8022	8.40541	0.123567	0.0367271
25	4.37335	0.0549364	0.036838
27.2733	4.37335	0.0551066	0.036818
26.189	5.91038	0.0692669	0.0368025
27.2733	4.37335	0.0551066	0.036818
30.3241	3.0556	0.0481693	0.0368076
28.5669	5.91038	0.0683473	0.0367804
31.1316	6.34706	0.0726969	0.0367483
33.4473	6.2015	0.0687749	0.0367316
32.355	7.6571	0.091267	0.0367098
27.2733	4.37335	0.0551066	0.036818
28.4094	2.238	0.0459394	0.0368321
30.3241	3.0556	0.0481693	0.0368076
26.189	5.91038	0.0692669	0.0368025
27.2733	4.37335	0.0551066	0.036818
28.5669	5.91038	0.0683473	0.0367804
26.0648	3.0556	0.0481609	0.0368448
28.4094	2.238	0.0459394	0.0368321
27.2733	4.37335	0.0551066	0.036818
29.636	10.915	4.78184	0.0360436
29.9033	7.6571	0.0976497	0.0367288
31.25	9.60269	0.151291	0.0366661
25.4207	8.55507	0.129082	0.0367481
27.8022	8.40541	0.123567	0.0367271
27.0253	10.7509	4.78445	0.0360703
25.4207	8.55507	0.129082	0.0367481
26.189	5.91038	0.0692669	0.0368025
27.8022	8.40541	0.123567	0.0367271
26.3489	16.5071	4.93641	0.0359384
24.3933	15.2742	4.9223	0.0359815
25.6653	12.8882	4.87733	0.0360239
30.3241	3.0556	0.0481693	0.0368076
31.8199	4.37335	0.0545494	0.0367768
28.5669	5.91038	0.0683473	0.0367804
30.8485	1.10996	0.0454056	0.0368162
30.3241	3.0556	0.0481693	0.0368076
28.4094	2.238	0.0459394	0.0368321
30.8485	1.10996	0.0454056	0.0368162
32.7403	1.96546	0.0478464	0.0367922
30.3241	3.0556	0.0481693	0.0368076
30.3241	3.0556	0.0481693	0.0368076
32.7403	1.96546	0.0478464	0.0367922
31.8199	4.37335	0.0545494	0.0367768
23.9352	3.0556	0.0481884	0.0368605
25	4.37335	0.0549364	0.036838
22.7267	4.37335	0.0544237	0.0368553
26.9661	0.123895	0.0428544	0.0368547
26.0648	3.0556	0.0481609	0.0368448
25.0248	1.47661	0.0444023	0.0368632
26.9661	0.123895	0.0428544	0.0368547
28.9198	0.494728	0.0443299	0.0368357
28.4094	2.238	0.0459394	0.0368321
25.0248	1.47661	0.0444023	0.0368632
25	-8.70219e-28	0.0434381	0.0368661
26.9661	0.123895	0.0428544	0.0368547
23.9352	3.0556	0.0481884	0.0368605
25.0248	1.47661	0.0444023	0.0368632
26.0648	3.0556	0.0481609	0.0368448
23.9352	3.0556	0.0481884	0.0368605
23.0835	1.59882	0.0446772	0.036874
25.0248	1.47661	0.0444023	0.0368632
32.7403	1.96546	0.0478464	0.0367922
34.5833	3.0556	0.0517716	0.0367634
31.8199	4.37335	0.0545494	0.0367768
25	4.37335	0.0549364	0.036838
26.0648	3.0556	0.0481609	0.0368448
27.2733	4.37335	0.0551066	0.036818
24.1844	6.78374	0.0823338	0.0368049
25	4.37335	0.0549364	0.036838
26.189	5.91038	0.0692669	0.0368025
23.9352	3.0556	0.0481884	0.0368605
26.0648	3.0556	0.0481609	0.0368448
25	4.37335	0.0549364	0.036838
21.913	2.6468	0.0469163	0.0368744
23.9352	3.0556	0.0481884	0.0368605
22.7267	4.37335	0.0544237	0.0368553
23.0835	1.59882	0.0446772	0.036874
23.0339	0.123895	0.0434956	0.0368769
25.0248	1.47661	0.0444023	0.0368632
21.913	2.6468	0.0469163	0.0368744
23.0835	1.59882	0.0446772	0.036874
23.9352	3.0556	0.0481884	0.0368605
21.4331	5.91038	0.0677827	0.0368421
20.4534	4.37335	0.0548167	0.0368649
22.7267	4.37335	0.0544237	0.0368553
19.7476	2.78306	0.0483693	0.0368777
21.0802	0.494728	0.0440147	0.0368834
21.913	2.6468	0.0469163	0.0368744
23.0339	0.123895	0.0434956	0.0368769
25	-8.70219e-28	0.0434381	0.0368661
25.0248	1.47661	0.0444023	0.0368632
33.4473	6.2015	0.0687749	0.0367316
34.5833	3.0556	0.0517716	0.0367634
35.7008	5.91038	0.0698402	0.036712
36.3664	4.37335	0.064039	0.0367236
35.7008	5.91038	0.0698402	0.036712
34.5833	3.0556	0.0517716	0.0367634
23.5785	19.1174	4.94699	0.0359111
26.3489	16.5071	4.93641	0.0359384
26.4215	19.1174	4.94645	0.035894
23.0771	23.3761	4.95062	0.0358681
25.3391	26.1784	4.95089	0.0358942
22.0277	27.6505	4.9499	0.0358068
29.636	10.915	4.78184	0.0360436
27.8022	8.40541	0.123567	0.0367271
29.9033	7.6571	0.0976497	0.0367288
29.636	10.915	4.78184	0.0360436
27.0253	10.7509	4.78445	0.0360703
27.8022	8.40541	0.123567	0.0367271
32.5813	11.7351	4.80612	0.0360048
29.636	10.915	4.78184	0.0360436
31.25	9.60269	0.151291	0.0366661
28.2875	13.053	4.88218	0.0359959
27.0253	10.7509	4.78445	0.0360703
29.636	10.915	4.78184	0.0360436
23.0432	12.7235	4.86068	0.0360604
25.6653	12.8882	4.87733	0.0360239
24.3933	15.2742	4.9223	0.0359815
24.4145	10.5869	4.76424	0.0361067
25.4207	8.55507	0.129082	0.0367481
27.0253	10.7509	4.78445	0.0360703
23.0432	12.7235	4.86068	0.0360604
24.4145	10.5869	4.76424	0.0361067
25.6653	12.8882	4.87733	0.0360239
23.0432	12.7235	4.86068	0.0360604
21.25	9.60269	0.148906	0.0367661
24.4145	10.5869	4.76424	0.0361067
24.1844	6.78374	0.0823338	0.0368049
22.5483	7.6571	0.097044	0.0368019
21.4331	5.91038	0.0677827	0.0368421
25	4.37335	0.0549364	0.036838
24.1844	6.78374	0.0823338	0.0368049
22.7267	4.37335	0.0544237	0.0368553
25.4207	8.55507	0.129082	0.0367481
24.4145	10.5869	4.76424	0.0361067
22.5483	7.6571	0.097044	0.0368019
24.4145	10.5869	4.76424	0.0361067
21.25	9.60269	0.148906	0.0367661
22.5483	7.6571	0.097044	0.0368019
19.5656	14.0413	4.89416	0.0360613
20.9532	16.5071	4.93209	0.0359914
18.2554	16.5071	4.93172	0.0360185
19.9458	11.7351	4.8059	0.0361203
19.5656	14.0413	4.89416	0.0360613
17.7988	12.3941	4.84617	0.0361115
18.75	9.60269	0.151034	0.0367787
19.9458	11.7351	4.8059	0.0361203
17.7988	12.3941	4.84617	0.0361115
21.25	9.60269	0.148906	0.0367661
23.0432	12.7235	4.86068	0.0360604
19.9458	11.7351	4.8059	0.0361203
22.0108	14.5924	4.90948	0.0360237
20.9532	16.5071	4.93209	0.0359914
19.5656	14.0413	4.89416	0.0360613
19.9458	11.7351	4.8059	0.0361203
22.0108	14.5924	4.90948	0.0360237
19.5656	14.0413	4.89416	0.0360613
23.0432	12.7235	4.86068	0.0360604
24.3933	15.2742	4.9223	0.0359815
22.0108	14.5924	4.90948	0.0360237
17.7548	18.7251	4.94372	0.0359838
20.7355	19.1174	4.94557	0.0359429
17.2541	20.9431	4.94851	0.0359566
16.8484	14.0413	4.89703	0.0360773
18.2554	16.5071	4.93172	0.0360185
15.9817	15.8026	4.92508	0.0360471
20.9532	16.5071	4.93209	0.0359914
20.7355	19.1174	4.94557	0.0359429
18.2554	16.5071	4.93172	0.0360185
14.9215	7.36598	0.0956636	0.0368129
16.5822	10.0948	4.72554	0.0361712
13.513	9.30337	0.14437	0.0367709
12.6058	7.51154	0.101163	0.0367937
14.9215	7.36598	0.0956636	0.0368129
13.513	9.30337	0.14437	0.0367709
13.6336	4.37335	0.064643	0.0368377
15.4167	3.0556	0.0549384	0.0368603
16.6772	5.91038	0.0711321	0.036843
19.7476	2.78306	0.0483693	0.0368777
19.1515	1.10996	0.0465723	0.0368812
21.0802	0.494728	0.0440147	0.0368834
20.4534	4.37335	0.0548167	0.0368649
19.0551	5.91038	0.0684476	0.0368486
18.1801	4.37335	0.0563631	0.0368646
21.913	2.6468	0.0469163	0.0368744
20.4534	4.37335	0.0548167	0.0368649
19.7476	2.78306	0.0483693	0.0368777
21.4331	5.91038	0.0677827	0.0368421
19.0551	5.91038	0.0684476	0.0368486
20.4534	4.37335	0.0548167	0.0368649
24.1844	6.78374	0.0823338	0.0368049
21.4331	5.91038	0.0677827	0.0368421
22.7267	4.37335	0.0544237	0.0368553
20.0967	7.6571	0.0938593	0.0368184
19.0551	5.91038	0.0684476	0.0368486
21.4331	5.91038	0.0677827	0.0368421
20.4534	4.37335	0.0548167	0.0368649
18.1801	4.37335	0.0563631	0.0368646
19.7476	2.78306	0.0483693	0.0368777
23.0835	1.59882	0.0446772	0.036874
21.0802	0.494728	0.0440147	0.0368834
23.0339	0.123895	0.0434956	0.0368769
27.8022	8.40541	0.123567	0.0367271
26.189	5.91038	0.0692669	0.0368025
28.5669	5.91038	0.0683473	0.0367804
25.6653	12.8882	4.87733	0.0360239
24.4145	10.5869	4.76424	0.0361067
27.0253	10.7509	4.78445	0.0360703
22.5483	7.6571	0.097044	0.0368019
20.0967	7.6571	0.0938593	0.0368184
21.4331	5.91038	0.0677827	0.0368421
25.4207	8.55507	0.129082	0.0367481
22.5483	7.6571	0.097044	0.0368019
24.1844	6.78374	0.0823338	0.0368049
21.25	9.60269	0.148906	0.0367661
20.0967	7.6571	0.0938593	0.0368184
22.5483	7.6571	0.097044	0.0368019
14.9215	7.36598	0.0956636	0.0368129
16.6772	5.91038	0.0711321	0.036843
17.645	7.6571	0.100508	0.0368193
21.913	2.6468	0.0469163	0.0368744
21.0802	0.494728	0.0440147	0.0368834
23.0835	1.59882	0.0446772	0.036874
37.3284	7.80676	0.10015	0.0366578
38.0788	5.91038	0.0818221	0.0366804
39.7099	7.6571	0.11782	0.0366282
33.4473	6.2015	0.0687749	0.0367316
35.7008	5.91038	0.0698402	0.036712
34.9468	7.95642	0.0962739	0.0366807
33.75	9.60269	0.140976	0.0366499
32.355	7.6571	0.091267	0.0367098
34.9468	7.95642	0.0962739	0.0366807
31.8199	4.37335	0.0545494	0.0367768
34.5833	3.0556	0.0517716	0.0367634
33.4473	6.2015	0.0687749	0.0367316
36.3664	4.37335	0.064039	0.0367236
38.0788	5.91038	0.0818221	0.0366804
35.7008	5.91038	0.0698402	0.036712
19.7476	2.78306	0.0483693	0.0368777
17.2597	1.96546	0.0495053	0.0368748
19.1515	1.10996	0.0465723	0.0368812
18.1801	4.37335	0.0563631	0.0368646
16.6772	5.91038	0.0711321	0.036843
15.4167	3.0556	0.0549384	0.0368603
19.7476	2.78306	0.0483693	0.0368777
18.1801	4.37335	0.0563631	0.0368646
17.2597	1.96546	0.0495053	0.0368748
19.0551	5.91038	0.0684476	0.0368486
16.6772	5.91038	0.0711321	0.036843
18.1801	4.37335	0.0563631	0.0368646
21.913	2.6468	0.0469163	0.0368744
22.7267	4.37335	0.0544237	0.0368553
20.4534	4.37335	0.0548167	0.0368649
20.0967	7.6571	0.0938593	0.0368184
18.75	9.60269	0.151034	0.0367787
17.645	7.6571	0.100508	0.0368193
14.9215	7.36598	0.0956636	0.0368129
13.6336	4.37335	0.064643	0.0368377
16.6772	5.91038	0.0711321	0.036843
32.355	7.6571	0.091267	0.0367098
33.75	9.60269	0.140976	0.0366499
31.25	9.60269	0.151291	0.0366661
38.0788	5.91038	0.0818221	0.0366804
37.3284	7.80676	0.10015	0.0366578
35.7008	5.91038	0.0698402	0.036712
38.75	9.60269	0.154862	0.0366013
41.25	9.60269	0.1862	0.0365685
40.1627	11.7351	4.82993	0.0359434
36.25	9.60269	0.143484	0.0366286
38.75	9.60269	0.154862	0.0366013
37.4683	11.4071	4.79343	0.0359775
39.7099	7.6571	0.11782	0.0366282
41.25	9.60269	0.1862	0.0365685
38.75	9.60269	0.154862	0.0366013
15.4167	3.0556	0.0549384	0.0368603
17.2597	1.96546	0.0495053	0.0368748
18.1801	4.37335	0.0563631	0.0368646
44.0204	14.0413	4.92583	0.035885
41.2166	14.2175	4.91305	0.0358991
42.6898	11.7351	4.87097	0.0359165
14.9215	7.36598	0.0956636	0.0368129
12.6058	7.51154	0.101163	0.0367937
13.6336	4.37335	0.064643	0.0368377
15.1767	12.2293	4.84164	0.0361171
12.5545	12.0646	4.82665	0.0361144
13.513	9.30337	0.14437	0.0367709
16.5822	10.0948	4.72554	0.0361712
17.7988	12.3941	4.84617	0.0361115
15.1767	12.2293	4.84164	0.0361171
14.1312	14.0413	4.897	0.0360815
12.5545	12.0646	4.82665	0.0361144
15.1767	12.2293	4.84164	0.0361171
15.9817	15.8026	4.92508	0.0360471
14.7591	18.4213	4.94269	0.0360135
13.1778	15.9788	4.92722	0.0360529
16.5822	10.0948	4.72554	0.0361712
18.75	9.60269	0.151034	0.0367787
17.7988	12.3941	4.84617	0.0361115
22.0108	14.5924	4.90948	0.0360237
24.3933	15.2742	4.9223	0.0359815
20.9532	16.5071	4.93209	0.0359914
11.4404	21.3083	4.94867	0.0359999
12.2064	19.1174	4.94541	0.0360179
14.6026	21.856	4.94921	0.0359749
8.66123	21.856	4.94922	0.0359969
11.4404	21.3083	4.94867	0.0359999
10.9756	24.1362	4.94989	0.0359874
8.66123	21.856	4.94922	0.0359969
9.3634	19.1174	4.94594	0.036021
11.4404	21.3083	4.94867	0.0359999
6.52038	19.1174	4.94718	0.0360144
7.464	16.5071	4.93861	0.0360424
9.3634	19.1174	4.94594	0.036021
3.67737	19.1174	4.94834	0.0360027
6.52038	19.1174	4.94718	0.0360144
5.62671	21.6734	4.94942	0.0359849
3.67737	19.1174	4.94834	0.0360027
4.76616	16.5071	4.94302	0.0360335
6.52038	19.1174	4.94718	0.0360144
10.1618	16.5071	4.93438	0.0360474
12.2064	19.1174	4.94541	0.0360179
9.3634	19.1174	4.94594	0.036021
5.97957	14.0413	4.9251	0.0360579
8.69678	14.0413	4.90956	0.0360689
7.464	16.5071	4.93861	0.0360424
11.414	14.0413	4.89891	0.0360775
13.1778	15.9788	4.92722	0.0360529
10.1618	16.5071	4.93438	0.0360474
15.1767	12.2293	4.84164	0.0361171
16.8484	14.0413	4.89703	0.0360773
14.1312	14.0413	4.897	0.0360815
6.52038	19.1174	4.94718	0.0360144
9.3634	19.1174	4.94594	0.036021
8.66123	21.856	4.94922	0.0359969
14.7591	18.4213	4.94269	0.0360135
12.2064	19.1174	4.94541	0.0360179
13.1778	15.9788	4.92722	0.0360529
14.7591	18.4213	4.94269	0.0360135
14.6026	21.856	4.94921	0.0359749
12.2064	19.1174	4.94541	0.0360179
12.6058	7.51154	0.101163	0.0367937
11.9212	5.91038	0.0882205	0.0368052
13.6336	4.37335	0.064643	0.0368377
11.25	9.60269	0.155261	0.0367509
12.6058	7.51154	0.101163	0.0367937
13.513	9.30337	0.14437	0.0367709
10.2901	7.6571	0.12015	0.0367705
11.9212	5.91038	0.0882205	0.0368052
12.6058	7.51154	0.101163	0.0367937
41.2166	14.2175	4.91305	0.0358991
40.1627	11.7351	4.82993	0.0359434
42.6898	11.7351	4.87097	0.0359165
35.1085	11.7351	4.80285	0.0359895
37.4683	11.4071	4.79343	0.0359775
35.6088	14.5697	4.90736	0.0359344
33.1516	14.0413	4.89653	0.0359525
35.1085	11.7351	4.80285	0.0359895
35.6088	14.5697	4.90736	0.0359344
32.5813	11.7351	4.80612	0.0360048
33.75	9.60269	0.140976	0.0366499
35.1085	11.7351	4.80285	0.0359895
37.3284	7.80676	0.10015	0.0366578
39.7099	7.6571	0.11782	0.0366282
38.75	9.60269	0.154862	0.0366013
36.25	9.60269	0.143484	0.0366286
37.3284	7.80676	0.10015	0.0366578
38.75	9.60269	0.154862	0.0366013
35.1085	11.7351	4.80285	0.0359895
36.25	9.60269	0.143484	0.0366286
37.4683	11.4071	4.79343	0.0359775
34.9468	7.95642	0.0962739	0.0366807
37.3284	7.80676	0.10015	0.0366578
36.25	9.60269	0.143484	0.0366286
34.9468	7.95642	0.0962739	0.0366807
35.7008	5.91038	0.0698402	0.036712
37.3284	7.80676	0.10015	0.0366578
42.536	16.5071	4.93916	0.0358853
44.0204	14.0413	4.92583	0.035885
45.2338	16.5071	4.94354	0.0358816
38.4127	14.3936	4.90684	0.0359186
41.2166	14.2175	4.91305	0.0358991
39.693	16.8552	4.9374	0.0358992
38.4127	14.3936	4.90684	0.0359186
37.4683	11.4071	4.79343	0.0359775
40.1627	11.7351	4.82993	0.0359434
10.2901	7.6571	0.12015	0.0367705
12.6058	7.51154	0.101163	0.0367937
11.25	9.60269	0.155261	0.0367509
28.2875	13.053	4.88218	0.0359959
30.001	14.922	4.91562	0.0359493
26.3489	16.5071	4.93641	0.0359384
35.1085	11.7351	4.80285	0.0359895
33.1516	14.0413	4.89653	0.0359525
32.5813	11.7351	4.80612	0.0360048
30.001	14.922	4.91562	0.0359493
28.6113	17.5512	4.94069	0.0359116
26.3489	16.5071	4.93641	0.0359384
30.9096	13.2177	4.87789	0.0359771
30.001	14.922	4.91562	0.0359493
28.2875	13.053	4.88218	0.0359959
29.636	10.915	4.78184	0.0360436
30.9096	13.2177	4.87789	0.0359771
28.2875	13.053	4.88218	0.0359959
32.5813	11.7351	4.80612	0.0360048
33.1516	14.0413	4.89653	0.0359525
30.9096	13.2177	4.87789	0.0359771
31.7446	16.5071	4.93225	0.035924
28.6113	17.5512	4.94069	0.0359116
30.001	14.922	4.91562	0.0359493
34.4425	16.5071	4.93209	0.0359209
31.7446	16.5071	4.93225	0.035924
33.1516	14.0413	4.89653	0.0359525
34.4425	16.5071	4.93209	0.0359209
34.9506	19.1174	4.94542	0.0359092
32.1075	19.1174	4.94561	0.0359003
37.1403	16.5071	4.93278	0.0359126
34.4425	16.5071	4.93209	0.0359209
35.6088	14.5697	4.90736	0.0359344
37.1403	16.5071	4.93278	0.0359126
37.7936	19.1174	4.94551	0.0359098
34.9506	19.1174	4.94542	0.0359092
11.414	14.0413	4.89891	0.0360775
14.1312	14.0413	4.897	0.0360815
13.1778	15.9788	4.92722	0.0360529
8.69678	14.0413	4.90956	0.0360689
9.93237	11.8999	4.83316	0.0361039
11.414	14.0413	4.89891	0.0360775
11.25	9.60269	0.155261	0.0367509
13.513	9.30337	0.14437	0.0367709
12.5545	12.0646	4.82665	0.0361144
10.2901	7.6571	0.12015	0.0367705
11.25	9.60269	0.155261	0.0367509
8.74996	9.60269	0.184739	0.0367286
13.513	9.30337	0.14437	0.0367709
16.5822	10.0948	4.72554	0.0361712
15.1767	12.2293	4.84164	0.0361171
9.93237	11.8999	4.83316	0.0361039
11.25	9.60269	0.155261	0.0367509
12.5545	12.0646	4.82665	0.0361144
11.414	14.0413	4.89891	0.0360775
9.93237	11.8999	4.83316	0.0361039
12.5545	12.0646	4.82665	0.0361144
8.69678	14.0413	4.90956	0.0360689
7.31021	11.7351	4.86915	0.0360873
9.93237	11.8999	4.83316	0.0361039
37.4683	11.4071	4.79343	0.0359775
38.4127	14.3936	4.90684	0.0359186
35.6088	14.5697	4.90736	0.0359344
42.536	16.5071	4.93916	0.0358853
43.4158	19.3	4.948	0.0359011
40.5089	19.4825	4.94722	0.0359077
44.0204	14.0413	4.92583	0.035885
42.536	16.5071	4.93916	0.0358853
41.2166	14.2175	4.91305	0.0358991
45.2338	16.5071	4.94354	0.0358816
43.4158	19.3	4.948	0.0359011
42.536	16.5071	4.93916	0.0358853
40.5089	19.4825	4.94722	0.0359077
41.2294	22.236	4.94993	0.0359415
38.204	22.4261	4.94981	0.0359357
42.536	16.5071	4.93916	0.0358853
40.5089	19.4825	4.94722	0.0359077
39.693	16.8552	4.9374	0.0358992
43.4158	19.3	4.948	0.0359011
41.2294	22.236	4.94993	0.0359415
40.5089	19.4825	4.94722	0.0359077
47.2801	21.856	4.95043	0.0359499
44.3095	21.856	4.95013	0.035939
46.3226	19.1174	4.94896	0.0359041
38.4127	14.3936	4.90684	0.0359186
37.1403	16.5071	4.93278	0.0359126
35.6088	14.5697	4.90736	0.0359344
40.1627	11.7351	4.82993	0.0359434
41.2166	14.2175	4.91305	0.0358991
38.4127	14.3936	4.90684	0.0359186
38.75	9.60269	0.154862	0.0366013
40.1627	11.7351	4.82993	0.0359434
37.4683	11.4071	4.79343	0.0359775
41.25	9.60269	0.1862	0.0365685
42.6898	11.7351	4.87097	0.0359165
40.1627	11.7351	4.82993	0.0359434
39.693	16.8552	4.9374	0.0358992
37.1403	16.5071	4.93278	0.0359126
38.4127	14.3936	4.90684	0.0359186
40.5089	19.4825	4.94722	0.0359077
37.7936	19.1174	4.94551	0.0359098
39.693	16.8552	4.9374	0.0358992
28.8815	20.2128	4.94827	0.0358767
29.1279	22.9961	4.95033	0.0358625
26.1025	23.1861	4.95066	0.0358552
32.1075	19.1174	4.94561	0.0359003
34.9506	19.1174	4.94542	0.0359092
32.4267	21.856	4.94956	0.0358906
28.8815	20.2128	4.94827	0.0358767
32.1075	19.1174	4.94561	0.0359003
32.4267	21.856	4.94956	0.0358906
31.7446	16.5071	4.93225	0.035924
34.4425	16.5071	4.93209	0.0359209
32.1075	19.1174	4.94561	0.0359003
28.6113	17.5512	4.94069	0.0359116
31.7446	16.5071	4.93225	0.035924
32.1075	19.1174	4.94561	0.0359003
11.414	14.0413	4.89891	0.0360775
12.5545	12.0646	4.82665	0.0361144
14.1312	14.0413	4.897	0.0360815
12.2064	19.1174	4.94541	0.0360179
10.1618	16.5071	4.93438	0.0360474
13.1778	15.9788	4.92722	0.0360529
9.93237	11.8999	4.83316	0.0361039
8.74996	9.60269	0.184739	0.0367286
11.25	9.60269	0.155261	0.0367509
43.4158	19.3	4.948	0.0359011
