31.3817	62.6228	0.0394387	4.51702
30.4344	65.9587	0.0162589	0.0762284
24.3347	67.1118	0.0142858	0.113151
25.6067	64.7258	0.029105	4.6042
26.9568	67.2765	0.0124169	0.0817962
23.0704	62.1007	0.0778746	0.136078
24.0253	59.6046	4.67117	0.0806338
26.4215	60.8826	0.0931489	4.53059
30.4344	65.9587	0.0162589	0.0762284
32.2468	68.921	0.00696941	0.0444154
30.0542	68.2649	0.00875901	4.39957
34.8233	67.7707	0.0107479	0.0462921
33.75	70.3973	0.00493959	0.0267199
32.2468	68.921	0.00696941	0.0444154
43.2329	49.3292	4.92876	0.00092686
40.1224	48.7521	4.85641	0.000921949
40.433	46.2515	4.79413	0.000527001
48.7787	52.3495	4.96513	0.00146776
45.8487	52.5335	4.95767	0.00182899
46.2717	49.3292	4.95692	0.000795029
42.834	52.3495	4.94282	0.00209218
40.1224	48.7521	4.85641	0.000921949
43.2329	49.3292	4.92876	0.00092686
47.2801	58.144	4.85792	0.00798155
44.2548	57.954	4.83253	0.00997299
45.0204	55.2938	4.92629	0.00422456
38.8603	55.2938	4.88997	0.00618369
35.7802	55.2938	4.84669	0.00836877
36.7564	51.5944	4.849	0.00264171
41.9404	55.2938	4.91095	0.00511455
38.8603	55.2938	4.88997	0.00618369
39.8617	52.3495	4.91	0.00258955
45.8487	52.5335	4.95767	0.00182899
45.0204	55.2938	4.92629	0.00422456
42.834	52.3495	4.94282	0.00209218
41.4664	58.5091	4.78833	0.0136004
40.6366	60.8826	0.115072	0.0286194
38.5596	58.6917	4.75501	0.016233
44.2548	57.954	4.83253	0.00997299
41.4664	58.5091	4.78833	0.0136004
41.9404	55.2938	4.91095	0.00511455
44.2548	57.954	4.83253	0.00997299
43.4796	60.8826	0.123439	0.0284911
41.4664	58.5091	4.78833	0.0136004
38.5596	58.6917	4.75501	0.016233
35.7802	55.2938	4.84669	0.00836877
38.8603	55.2938	4.88997	0.00618369
6.31731	42.7435	4.99289	0.000486456
3.39381	46.2515	4.99488	0.00104579
3.19711	42.9395	4.99621	0.000502089
45.8487	52.5335	4.95767	0.00182899
42.834	52.3495	4.94282	0.00209218
43.2329	49.3292	4.92876	0.00092686
48.1005	55.2938	4.93973	0.00335539
45.8487	52.5335	4.95767	0.00182899
48.7787	52.3495	4.96513	0.00146776
48.1005	55.2938	4.93973	0.00335539
47.2801	58.144	4.85792	0.00798155
45.0204	55.2938	4.92629	0.00422456
37.7936	60.8826	0.104472	0.0277368
38.5596	58.6917	4.75501	0.016233
40.6366	60.8826	0.115072	0.0286194
41.3032	65.9587	0.0263256	0.041812
39.6261	63.8451	0.043785	0.0403641
42.43	63.669	0.0535881	4.34692
34.9506	60.8826	0.0836323	0.0517551
35.6527	58.8743	4.67376	0.0266445
37.7936	60.8826	0.104472	0.0277368
31.3817	62.6228	0.0394387	4.51702
34.9506	60.8826	0.0836323	0.0517551
34.1521	62.7968	0.0466912	4.44195
33.5519	59.0383	0.122689	0.0383958
35.7802	55.2938	4.84669	0.00836877
35.6527	58.8743	4.67376	0.0266445
31.8745	54.2817	4.81951	0.0102874
35.7802	55.2938	4.84669	0.00836877
32.1533	57.1939	0.165779	0.0255232
34.1165	49.3292	0.205106	0.00175966
34.2598	46.2515	0.150568	0.00081387
37.0597	48.5598	0.198382	0.0011994
28.0388	49.3292	4.88733	0.00256952
31.0776	49.3292	4.83951	0.00239412
30.9447	52.3495	4.8563	0.00573311
28.0388	49.3292	4.88733	0.00256952
25	46.2515	4.91424	0.000966307
28.0866	46.2515	4.88705	0.00106706
36.7564	51.5944	4.849	0.00264171
35.7802	55.2938	4.84669	0.00836877
34.1289	53.2696	4.84539	0.00587068
30.9447	52.3495	4.8563	0.00573311
31.0776	49.3292	4.83951	0.00239412
34.1165	49.3292	0.205106	0.00175966
40.1224	48.7521	4.85641	0.000921949
42.834	52.3495	4.94282	0.00209218
39.8617	52.3495	4.91	0.00258955
39.8617	52.3495	4.91	0.00258955
42.834	52.3495	4.94282	0.00209218
41.9404	55.2938	4.91095	0.00511455
36.7564	51.5944	4.849	0.00264171
39.8617	52.3495	4.91	0.00258955
38.8603	55.2938	4.88997	0.00618369
36.7564	51.5944	4.849	0.00264171
40.1224	48.7521	4.85641	0.000921949
39.8617	52.3495	4.91	0.00258955
18.9224	49.3292	4.85523	0.00245688
19.0553	52.3495	0.211751	0.00735244
16.083	52.3495	4.88583	0.00768279
15.7402	46.2515	4.94203	0.00128566
18.8268	46.2515	4.90635	0.00100802
15.8835	49.3292	4.9349	0.00287865
21.7462	47.598	4.87539	0.00136078
25	46.2515	4.91424	0.000966307
24.7341	50.8393	4.81061	0.00404254
22.0108	14.5924	0.163476	0.000151796
19.9458	11.7351	0.122069	0.000152228
23.0432	12.7235	0.130609	0.000151401
17.645	7.6571	0.0676891	0.000153212
18.75	9.60269	0.0944667	0.000152709
16.5822	10.0948	4.6533	0.000150957
14.9215	7.36598	0.0760172	0.000153869
17.645	7.6571	0.0676891	0.000153212
16.5822	10.0948	4.6533	0.000150957
16.6772	5.91038	0.0455046	0.000153581
19.0551	5.91038	0.0359366	0.000153196
17.645	7.6571	0.0676891	0.000153212
20.0967	7.6571	0.0488687	0.000152703
21.25	9.60269	0.0675686	0.000152106
18.75	9.60269	0.0944667	0.000152709
17.645	7.6571	0.0676891	0.000153212
19.0551	5.91038	0.0359366	0.000153196
20.0967	7.6571	0.0488687	0.000152703
24.1844	6.78374	0.039343	0.000152287
26.189	5.91038	0.0347808	0.000152281
25.4207	8.55507	0.0725505	0.000151623
28.5669	5.91038	0.0390794	0.000151957
31.8199	4.37335	0.0280559	0.000151744
31.1316	6.34706	0.0459923	0.00015141
26.9661	0.123895	0.0125184	0.000153248
28.4094	2.238	0.0164242	0.00015282
26.0648	3.0556	0.0172352	0.000153022
28.9198	0.494728	0.0148745	0.00015289
30.8485	1.10996	0.017194	0.000152481
28.4094	2.238	0.0164242	0.00015282
31.25	9.60269	0.123321	0.00015074
33.75	9.60269	0.104518	0.000150573
32.5813	11.7351	4.74785	0.00014822
30.9096	13.2177	4.84767	0.000148221
29.636	10.915	4.72753	0.000148306
32.5813	11.7351	4.74785	0.00014822
32.355	7.6571	0.0643826	0.000150946
33.4473	6.2015	0.0428707	0.000151047
34.9468	7.95642	0.0660621	0.000150596
29.9033	7.6571	0.0695732	0.000151273
32.355	7.6571	0.0643826	0.000150946
31.25	9.60269	0.123321	0.00015074
31.1316	6.34706	0.0459923	0.00015141
31.8199	4.37335	0.0280559	0.000151744
33.4473	6.2015	0.0428707	0.000151047
29.9033	7.6571	0.0695732	0.000151273
31.1316	6.34706	0.0459923	0.00015141
32.355	7.6571	0.0643826	0.000150946
29.9033	7.6571	0.0695732	0.000151273
28.5669	5.91038	0.0390794	0.000151957
31.1316	6.34706	0.0459923	0.00015141
28.5669	5.91038	0.0390794	0.000151957
29.9033	7.6571	0.0695732	0.000151273
27.8022	8.40541	0.0870487	0.000151346
25	4.37335	0.0221653	0.000152842
27.2733	4.37335	0.0245996	0.000152563
26.189	5.91038	0.0347808	0.000152281
27.2733	4.37335	0.0245996	0.000152563
30.3241	3.0556	0.020227	0.000152327
28.5669	5.91038	0.0390794	0.000151957
31.1316	6.34706	0.0459923	0.00015141
33.4473	6.2015	0.0428707	0.000151047
32.355	7.6571	0.0643826	0.000150946
27.2733	4.37335	0.0245996	0.000152563
28.4094	2.238	0.0164242	0.00015282
30.3241	3.0556	0.020227	0.000152327
26.189	5.91038	0.0347808	0.000152281
27.2733	4.37335	0.0245996	0.000152563
28.5669	5.91038	0.0390794	0.000151957
26.0648	3.0556	0.0172352	0.000153022
28.4094	2.238	0.0164242	0.00015282
27.2733	4.37335	0.0245996	0.000152563
29.636	10.915	4.72753	0.000148306
29.9033	7.6571	0.0695732	0.000151273
31.25	9.60269	0.123321	0.00015074
25.4207	8.55507	0.0725505	0.000151623
27.8022	8.40541	0.0870487	0.000151346
27.0253	10.7509	4.68017	0.00014858
25.4207	8.55507	0.0725505	0.000151623
26.189	5.91038	0.0347808	0.000152281
27.8022	8.40541	0.0870487	0.000151346
26.3489	16.5071	4.87631	0.000148671
24.3933	15.2742	0.21057	0.000151239
25.6653	12.8882	4.73609	0.000148534
30.3241	3.0556	0.020227	0.000152327
31.8199	4.37335	0.0280559	0.000151744
28.5669	5.91038	0.0390794	0.000151957
30.8485	1.10996	0.017194	0.000152481
30.3241	3.0556	0.020227	0.000152327
28.4094	2.238	0.0164242	0.00015282
30.8485	1.10996	0.017194	0.000152481
32.7403	1.96546	0.0210501	0.000151954
30.3241	3.0556	0.020227	0.000152327
30.3241	3.0556	0.020227	0.000152327
32.7403	1.96546	0.0210501	0.000151954
31.8199	4.37335	0.0280559	0.000151744
23.9352	3.0556	0.0164427	0.000153224
25	4.37335	0.0221653	0.000152842
22.7267	4.37335	0.0210017	0.000153072
26.9661	0.123895	0.0125184	0.000153248
26.0648	3.0556	0.0172352	0.000153022
25.0248	1.47661	0.0134224	0.000153344
26.9661	0.123895	0.0125184	0.000153248
28.9198	0.494728	0.0148745	0.00015289
28.4094	2.238	0.0164242	0.00015282
25.0248	1.47661	0.0134224	0.000153344
25	-8.70219e-28	0.0125415	0.000153406
26.9661	0.123895	0.0125184	0.000153248
23.9352	3.0556	0.0164427	0.000153224
25.0248	1.47661	0.0134224	0.000153344
26.0648	3.0556	0.0172352	0.000153022
23.9352	3.0556	0.0164427	0.000153224
23.0835	1.59882	0.013558	0.000153468
25.0248	1.47661	0.0134224	0.000153344
32.7403	1.96546	0.0210501	0.000151954
34.5833	3.0556	0.026354	0.000151365
31.8199	4.37335	0.0280559	0.000151744
25	4.37335	0.0221653	0.000152842
26.0648	3.0556	0.0172352	0.000153022
27.2733	4.37335	0.0245996	0.000152563
24.1844	6.78374	0.039343	0.000152287
25	4.37335	0.0221653	0.000152842
26.189	5.91038	0.0347808	0.000152281
23.9352	3.0556	0.0164427	0.000153224
26.0648	3.0556	0.0172352	0.000153022
25	4.37335	0.0221653	0.000152842
21.913	2.6468	0.0157239	0.000153431
23.9352	3.0556	0.0164427	0.000153224
22.7267	4.37335	0.0210017	0.000153072
23.0835	1.59882	0.013558	0.000153468
23.0339	0.123895	0.0125021	0.000153535
25.0248	1.47661	0.0134224	0.000153344
21.913	2.6468	0.0157239	0.000153431
23.0835	1.59882	0.013558	0.000153468
23.9352	3.0556	0.0164427	0.000153224
21.4331	5.91038	0.029923	0.000152861
20.4534	4.37335	0.0228445	0.000153279
22.7267	4.37335	0.0210017	0.000153072
19.7476	2.78306	0.0184417	0.000153528
21.0802	0.494728	0.0135035	0.000153603
21.913	2.6468	0.0157239	0.000153431
23.0339	0.123895	0.0125021	0.000153535
25	-8.70219e-28	0.0125415	0.000153406
25.0248	1.47661	0.0134224	0.000153344
33.4473	6.2015	0.0428707	0.000151047
34.5833	3.0556	0.026354	0.000151365
35.7008	5.91038	0.0442916	0.000150711
36.3664	4.37335	0.0389072	0.00015082
35.7008	5.91038	0.0442916	0.000150711
34.5833	3.0556	0.026354	0.000151365
23.5785	19.1174	4.90529	0.000149972
26.3489	16.5071	4.87631	0.000148671
26.4215	19.1174	4.93779	0.000149259
23.0771	23.3761	4.97209	0.000151952
25.3391	26.1784	4.96737	0.000151191
22.0277	27.6505	4.96662	0.000155425
29.636	10.915	4.72753	0.000148306
27.8022	8.40541	0.0870487	0.000151346
29.9033	7.6571	0.0695732	0.000151273
29.636	10.915	4.72753	0.000148306
27.0253	10.7509	4.68017	0.00014858
27.8022	8.40541	0.0870487	0.000151346
32.5813	11.7351	4.74785	0.00014822
29.636	10.915	4.72753	0.000148306
31.25	9.60269	0.123321	0.00015074
28.2875	13.053	4.82995	0.000148237
27.0253	10.7509	4.68017	0.00014858
29.636	10.915	4.72753	0.000148306
23.0432	12.7235	0.130609	0.000151401
25.6653	12.8882	4.73609	0.000148534
24.3933	15.2742	0.21057	0.000151239
24.4145	10.5869	0.109534	0.000151323
25.4207	8.55507	0.0725505	0.000151623
27.0253	10.7509	4.68017	0.00014858
23.0432	12.7235	0.130609	0.000151401
24.4145	10.5869	0.109534	0.000151323
25.6653	12.8882	4.73609	0.000148534
23.0432	12.7235	0.130609	0.000151401
21.25	9.60269	0.0675686	0.000152106
24.4145	10.5869	0.109534	0.000151323
24.1844	6.78374	0.039343	0.000152287
22.5483	7.6571	0.043599	0.000152277
21.4331	5.91038	0.029923	0.000152861
25	4.37335	0.0221653	0.000152842
24.1844	6.78374	0.039343	0.000152287
22.7267	4.37335	0.0210017	0.000153072
25.4207	8.55507	0.0725505	0.000151623
24.4145	10.5869	0.109534	0.000151323
22.5483	7.6571	0.043599	0.000152277
24.4145	10.5869	0.109534	0.000151323
21.25	9.60269	0.0675686	0.000152106
22.5483	7.6571	0.043599	0.000152277
19.5656	14.0413	0.180699	0.000152474
20.9532	16.5071	0.220499	0.000152511
18.2554	16.5071	4.85806	0.000151157
19.9458	11.7351	0.122069	0.000152228
19.5656	14.0413	0.180699	0.000152474
17.7988	12.3941	4.73104	0.000150545
18.75	9.60269	0.0944667	0.000152709
19.9458	11.7351	0.122069	0.000152228
17.7988	12.3941	4.73104	0.000150545
21.25	9.60269	0.0675686	0.000152106
23.0432	12.7235	0.130609	0.000151401
19.9458	11.7351	0.122069	0.000152228
22.0108	14.5924	0.163476	0.000151796
20.9532	16.5071	0.220499	0.000152511
19.5656	14.0413	0.180699	0.000152474
19.9458	11.7351	0.122069	0.000152228
22.0108	14.5924	0.163476	0.000151796
19.5656	14.0413	0.180699	0.000152474
23.0432	12.7235	0.130609	0.000151401
24.3933	15.2742	0.21057	0.000151239
22.0108	14.5924	0.163476	0.000151796
17.7548	18.7251	4.93072	0.000152334
20.7355	19.1174	4.90318	0.000151145
17.2541	20.9431	4.96724	0.000153901
16.8484	14.0413	4.83166	0.000151083
18.2554	16.5071	4.85806	0.000151157
15.9817	15.8026	4.90165	0.000151892
20.9532	16.5071	0.220499	0.000152511
20.7355	19.1174	4.90318	0.000151145
18.2554	16.5071	4.85806	0.000151157
14.9215	7.36598	0.0760172	0.000153869
16.5822	10.0948	4.6533	0.000150957
13.513	9.30337	0.132106	0.000154277
12.6058	7.51154	0.0889463	0.000154367
14.9215	7.36598	0.0760172	0.000153869
13.513	9.30337	0.132106	0.000154277
13.6336	4.37335	0.0451703	0.00015398
15.4167	3.0556	0.0307667	0.000153766
16.6772	5.91038	0.0455046	0.000153581
19.7476	2.78306	0.0184417	0.000153528
19.1515	1.10996	0.0170752	0.000153603
21.0802	0.494728	0.0135035	0.000153603
20.4534	4.37335	0.0228445	0.000153279
19.0551	5.91038	0.0359366	0.000153196
18.1801	4.37335	0.0279381	0.000153504
21.913	2.6468	0.0157239	0.000153431
20.4534	4.37335	0.0228445	0.000153279
19.7476	2.78306	0.0184417	0.000153528
21.4331	5.91038	0.029923	0.000152861
19.0551	5.91038	0.0359366	0.000153196
20.4534	4.37335	0.0228445	0.000153279
24.1844	6.78374	0.039343	0.000152287
21.4331	5.91038	0.029923	0.000152861
22.7267	4.37335	0.0210017	0.000153072
20.0967	7.6571	0.0488687	0.000152703
19.0551	5.91038	0.0359366	0.000153196
21.4331	5.91038	0.029923	0.000152861
20.4534	4.37335	0.0228445	0.000153279
18.1801	4.37335	0.0279381	0.000153504
19.7476	2.78306	0.0184417	0.000153528
23.0835	1.59882	0.013558	0.000153468
21.0802	0.494728	0.0135035	0.000153603
23.0339	0.123895	0.0125021	0.000153535
27.8022	8.40541	0.0870487	0.000151346
26.189	5.91038	0.0347808	0.000152281
28.5669	5.91038	0.0390794	0.000151957
25.6653	12.8882	4.73609	0.000148534
24.4145	10.5869	0.109534	0.000151323
27.0253	10.7509	4.68017	0.00014858
22.5483	7.6571	0.043599	0.000152277
20.0967	7.6571	0.0488687	0.000152703
21.4331	5.91038	0.029923	0.000152861
25.4207	8.55507	0.0725505	0.000151623
22.5483	7.6571	0.043599	0.000152277
24.1844	6.78374	0.039343	0.000152287
21.25	9.60269	0.0675686	0.000152106
20.0967	7.6571	0.0488687	0.000152703
22.5483	7.6571	0.043599	0.000152277
14.9215	7.36598	0.0760172	0.000153869
16.6772	5.91038	0.0455046	0.000153581
17.645	7.6571	0.0676891	0.000153212
21.913	2.6468	0.0157239	0.000153431
21.0802	0.494728	0.0135035	0.000153603
23.0835	1.59882	0.013558	0.000153468
37.3284	7.80676	0.0709934	0.000150423
38.0788	5.91038	0.0561574	0.000150453
39.7099	7.6571	0.0911939	0.000150429
33.4473	6.2015	0.0428707	0.000151047
35.7008	5.91038	0.0442916	0.000150711
34.9468	7.95642	0.0660621	0.000150596
33.75	9.60269	0.104518	0.000150573
32.355	7.6571	0.0643826	0.000150946
34.9468	7.95642	0.0660621	0.000150596
31.8199	4.37335	0.0280559	0.000151744
34.5833	3.0556	0.026354	0.000151365
33.4473	6.2015	0.0428707	0.000151047
36.3664	4.37335	0.0389072	0.00015082
38.0788	5.91038	0.0561574	0.000150453
35.7008	5.91038	0.0442916	0.000150711
19.7476	2.78306	0.0184417	0.000153528
17.2597	1.96546	0.022079	0.000153658
19.1515	1.10996	0.0170752	0.000153603
18.1801	4.37335	0.0279381	0.000153504
16.6772	5.91038	0.0455046	0.000153581
15.4167	3.0556	0.0307667	0.000153766
19.7476	2.78306	0.0184417	0.000153528
18.1801	4.37335	0.0279381	0.000153504
17.2597	1.96546	0.022079	0.000153658
19.0551	5.91038	0.0359366	0.000153196
16.6772	5.91038	0.0455046	0.000153581
18.1801	4.37335	0.0279381	0.000153504
21.913	2.6468	0.0157239	0.000153431
22.7267	4.37335	0.0210017	0.000153072
20.4534	4.37335	0.0228445	0.000153279
20.0967	7.6571	0.0488687	0.000152703
18.75	9.60269	0.0944667	0.000152709
17.645	7.6571	0.0676891	0.000153212
14.9215	7.36598	0.0760172	0.000153869
13.6336	4.37335	0.0451703	0.00015398
16.6772	5.91038	0.0455046	0.000153581
32.355	7.6571	0.0643826	0.000150946
33.75	9.60269	0.104518	0.000150573
31.25	9.60269	0.123321	0.00015074
38.0788	5.91038	0.0561574	0.000150453
37.3284	7.80676	0.0709934	0.000150423
35.7008	5.91038	0.0442916	0.000150711
38.75	9.60269	0.120248	0.000150589
41.25	9.60269	0.165468	0.000150905
40.1627	11.7351	4.79309	0.000149001
36.25	9.60269	0.0985686	0.000150508
38.75	9.60269	0.120248	0.000150589
37.4683	11.4071	0.172408	0.000150832
39.7099	7.6571	0.0911939	0.000150429
41.25	9.60269	0.165468	0.000150905
38.75	9.60269	0.120248	0.000150589
15.4167	3.0556	0.0307667	0.000153766
17.2597	1.96546	0.022079	0.000153658
18.1801	4.37335	0.0279381	0.000153504
44.0204	14.0413	4.94365	0.000151304
41.2166	14.2175	4.91837	0.000150465
42.6898	11.7351	4.86419	0.000149599
14.9215	7.36598	0.0760172	0.000153869
12.6058	7.51154	0.0889463	0.000154367
13.6336	4.37335	0.0451703	0.00015398
15.1767	12.2293	4.80793	0.000151497
12.5545	12.0646	4.82344	0.000152494
13.513	9.30337	0.132106	0.000154277
16.5822	10.0948	4.6533	0.000150957
17.7988	12.3941	4.73104	0.000150545
15.1767	12.2293	4.80793	0.000151497
14.1312	14.0413	4.88928	0.000152235
12.5545	12.0646	4.82344	0.000152494
15.1767	12.2293	4.80793	0.000151497
15.9817	15.8026	4.90165	0.000151892
14.7591	18.4213	4.95819	0.000153606
13.1778	15.9788	4.93951	0.000153263
16.5822	10.0948	4.6533	0.000150957
18.75	9.60269	0.0944667	0.000152709
17.7988	12.3941	4.73104	0.000150545
22.0108	14.5924	0.163476	0.000151796
24.3933	15.2742	0.21057	0.000151239
20.9532	16.5071	0.220499	0.000152511
11.4404	21.3083	4.98751	0.000157189
12.2064	19.1174	4.97629	0.000155267
14.6026	21.856	4.98253	0.000156029
8.66123	21.856	4.99241	0.000158924
11.4404	21.3083	4.98751	0.000157189
10.9756	24.1362	4.99319	0.000160162
8.66123	21.856	4.99241	0.000158924
9.3634	19.1174	4.98348	0.00015658
11.4404	21.3083	4.98751	0.000157189
6.52038	19.1174	4.98827	0.000157659
7.464	16.5071	4.97279	0.000155851
9.3634	19.1174	4.98348	0.00015658
3.67737	19.1174	4.9915	0.000158502
6.52038	19.1174	4.98827	0.000157659
5.62671	21.6734	4.9945	0.000159903
3.67737	19.1174	4.9915	0.000158502
4.76616	16.5071	4.98071	0.000156621
6.52038	19.1174	4.98827	0.000157659
10.1618	16.5071	4.96267	0.000154842
12.2064	19.1174	4.97629	0.000155267
9.3634	19.1174	4.98348	0.00015658
5.97957	14.0413	4.95478	0.000155138
8.69678	14.0413	4.93357	0.000154393
7.464	16.5071	4.97279	0.000155851
11.414	14.0413	4.91271	0.000153394
13.1778	15.9788	4.93951	0.000153263
10.1618	16.5071	4.96267	0.000154842
15.1767	12.2293	4.80793	0.000151497
16.8484	14.0413	4.83166	0.000151083
14.1312	14.0413	4.88928	0.000152235
6.52038	19.1174	4.98827	0.000157659
9.3634	19.1174	4.98348	0.00015658
8.66123	21.856	4.99241	0.000158924
14.7591	18.4213	4.95819	0.000153606
12.2064	19.1174	4.97629	0.000155267
13.1778	15.9788	4.93951	0.000153263
14.7591	18.4213	4.95819	0.000153606
14.6026	21.856	4.98253	0.000156029
12.2064	19.1174	4.97629	0.000155267
12.6058	7.51154	0.0889463	0.000154367
11.9212	5.91038	0.0746677	0.000154317
13.6336	4.37335	0.0451703	0.00015398
11.25	9.60269	0.151871	0.000154963
12.6058	7.51154	0.0889463	0.000154367
13.513	9.30337	0.132106	0.000154277
10.2901	7.6571	0.114158	0.000154832
11.9212	5.91038	0.0746677	0.000154317
12.6058	7.51154	0.0889463	0.000154367
41.2166	14.2175	4.91837	0.000150465
40.1627	11.7351	4.79309	0.000149001
42.6898	11.7351	4.86419	0.000149599
35.1085	11.7351	0.177449	0.000150679
37.4683	11.4071	0.172408	0.000150832
35.6088	14.5697	4.8716	0.000149095
33.1516	14.0413	4.86659	0.000148506
35.1085	11.7351	0.177449	0.000150679
35.6088	14.5697	4.8716	0.000149095
32.5813	11.7351	4.74785	0.00014822
33.75	9.60269	0.104518	0.000150573
35.1085	11.7351	0.177449	0.000150679
37.3284	7.80676	0.0709934	0.000150423
39.7099	7.6571	0.0911939	0.000150429
38.75	9.60269	0.120248	0.000150589
36.25	9.60269	0.0985686	0.000150508
37.3284	7.80676	0.0709934	0.000150423
38.75	9.60269	0.120248	0.000150589
35.1085	11.7351	0.177449	0.000150679
36.25	9.60269	0.0985686	0.000150508
37.4683	11.4071	0.172408	0.000150832
34.9468	7.95642	0.0660621	0.000150596
37.3284	7.80676	0.0709934	0.000150423
36.25	9.60269	0.0985686	0.000150508
34.9468	7.95642	0.0660621	0.000150596
35.7008	5.91038	0.0442916	0.000150711
37.3284	7.80676	0.0709934	0.000150423
42.536	16.5071	4.96566	0.000152493
44.0204	14.0413	4.94365	0.000151304
45.2338	16.5071	4.97588	0.000153521
38.4127	14.3936	4.88583	0.000149712
41.2166	14.2175	4.91837	0.000150465
39.693	16.8552	4.95636	0.000151556
38.4127	14.3936	4.88583	0.000149712
37.4683	11.4071	0.172408	0.000150832
40.1627	11.7351	4.79309	0.000149001
10.2901	7.6571	0.114158	0.000154832
12.6058	7.51154	0.0889463	0.000154367
11.25	9.60269	0.151871	0.000154963
28.2875	13.053	4.82995	0.000148237
30.001	14.922	4.901	0.000148332
26.3489	16.5071	4.87631	0.000148671
35.1085	11.7351	0.177449	0.000150679
33.1516	14.0413	4.86659	0.000148506
32.5813	11.7351	4.74785	0.00014822
30.001	14.922	4.901	0.000148332
28.6113	17.5512	4.93415	0.000148688
26.3489	16.5071	4.87631	0.000148671
30.9096	13.2177	4.84767	0.000148221
30.001	14.922	4.901	0.000148332
28.2875	13.053	4.82995	0.000148237
29.636	10.915	4.72753	0.000148306
30.9096	13.2177	4.84767	0.000148221
28.2875	13.053	4.82995	0.000148237
32.5813	11.7351	4.74785	0.00014822
33.1516	14.0413	4.86659	0.000148506
30.9096	13.2177	4.84767	0.000148221
31.7446	16.5071	4.93434	0.000148797
28.6113	17.5512	4.93415	0.000148688
30.001	14.922	4.901	0.000148332
34.4425	16.5071	4.93483	0.000149432
31.7446	16.5071	4.93434	0.000148797
33.1516	14.0413	4.86659	0.000148506
34.4425	16.5071	4.93483	0.000149432
34.9506	19.1174	4.96955	0.000150562
32.1075	19.1174	4.96484	0.000149445
37.1403	16.5071	4.93922	0.000150352
34.4425	16.5071	4.93483	0.000149432
35.6088	14.5697	4.8716	0.000149095
37.1403	16.5071	4.93922	0.000150352
37.7936	19.1174	4.97361	0.000151986
34.9506	19.1174	4.96955	0.000150562
11.414	14.0413	4.91271	0.000153394
14.1312	14.0413	4.88928	0.000152235
13.1778	15.9788	4.93951	0.000153263
8.69678	14.0413	4.93357	0.000154393
9.93237	11.8999	4.84484	0.000153357
11.414	14.0413	4.91271	0.000153394
11.25	9.60269	0.151871	0.000154963
13.513	9.30337	0.132106	0.000154277
12.5545	12.0646	4.82344	0.000152494
10.2901	7.6571	0.114158	0.000154832
11.25	9.60269	0.151871	0.000154963
8.74996	9.60269	0.188008	0.000155527
13.513	9.30337	0.132106	0.000154277
16.5822	10.0948	4.6533	0.000150957
15.1767	12.2293	4.80793	0.000151497
9.93237	11.8999	4.84484	0.000153357
11.25	9.60269	0.151871	0.000154963
12.5545	12.0646	4.82344	0.000152494
11.414	14.0413	4.91271	0.000153394
9.93237	11.8999	4.84484	0.000153357
12.5545	12.0646	4.82344	0.000152494
8.69678	14.0413	4.93357	0.000154393
7.31021	11.7351	4.88855	0.000153968
9.93237	11.8999	4.84484	0.000153357
37.4683	11.4071	0.172408	0.000150832
38.4127	14.3936	4.88583	0.000149712
35.6088	14.5697	4.8716	0.000149095
42.536	16.5071	4.96566	0.000152493
43.4158	19.3	4.98614	0.000155025
40.5089	19.4825	4.98168	0.000153725
44.0204	14.0413	4.94365	0.000151304
42.536	16.5071	4.96566	0.000152493
41.2166	14.2175	4.91837	0.000150465
45.2338	16.5071	4.97588	0.000153521
43.4158	19.3	4.98614	0.000155025
42.536	16.5071	4.96566	0.000152493
40.5089	19.4825	4.98168	0.000153725
41.2294	22.236	4.99144	0.000155991
38.204	22.4261	4.98802	0.000154018
42.536	16.5071	4.96566	0.000152493
40.5089	19.4825	4.98168	0.000153725
39.693	16.8552	4.95636	0.000151556
43.4158	19.3	4.98614	0.000155025
41.2294	22.236	4.99144	0.000155991
40.5089	19.4825	4.98168	0.000153725
47.2801	21.856	4.99512	0.000158465
44.3095	21.856	4.99351	0.000157404
46.3226	19.1174	4.98952	0.000155995
38.4127	14.3936	4.88583	0.000149712
37.1403	16.5071	4.93922	0.000150352
35.6088	14.5697	4.8716	0.000149095
40.1627	11.7351	4.79309	0.000149001
41.2166	14.2175	4.91837	0.000150465
38.4127	14.3936	4.88583	0.000149712
38.75	9.60269	0.120248	0.000150589
40.1627	11.7351	4.79309	0.000149001
37.4683	11.4071	0.172408	0.000150832
41.25	9.60269	0.165468	0.000150905
42.6898	11.7351	4.86419	0.000149599
40.1627	11.7351	4.79309	0.000149001
39.693	16.8552	4.95636	0.000151556
37.1403	16.5071	4.93922	0.000150352
38.4127	14.3936	4.88583	0.000149712
40.5089	19.4825	4.98168	0.000153725
37.7936	19.1174	4.97361	0.000151986
39.693	16.8552	4.95636	0.000151556
28.8815	20.2128	4.961	0.000149109
29.1279	22.9961	4.96021	0.00014947
26.1025	23.1861	4.96809	0.000150168
32.1075	19.1174	4.96484	0.000149445
34.9506	19.1174	4.96955	0.000150562
32.4267	21.856	4.97254	0.000150087
28.8815	20.2128	4.961	0.000149109
32.1075	19.1174	4.96484	0.000149445
32.4267	21.856	4.97254	0.000150087
31.7446	16.5071	4.93434	0.000148797
34.4425	16.5071	4.93483	0.000149432
