2.71986	58.144	4.85911	0.0687941
5.69054	58.144	4.82861	0.0701708
36.8222	64.0212	0.0583413	0.0813052
39.6261	63.8451	0.059375	0.0744141
38.586	65.9587	0.0397836	0.0768578
34.1521	62.7968	0.0872408	4.55758
36.8222	64.0212	0.0583413	0.0813052
35.8688	65.9587	0.0401823	0.0864539
37.7936	60.8826	0.130436	0.062096
39.6261	63.8451	0.059375	0.0744141
36.8222	64.0212	0.0583413	0.0813052
38.75	70.3973	0.0269023	0.0569521
40.1627	68.2649	0.0307914	0.0680268
41.25	70.3973	0.0279143	0.0543757
37.3942	72.4885	0.0257159	0.0434678
38.75	70.3973	0.0269023	0.0569521
39.7099	72.3429	0.0259894	0.0476793
37.4455	67.9354	0.0317166	4.48226
40.1627	68.2649	0.0307914	0.0680268
38.75	70.3973	0.0269023	0.0569521
35.8688	65.9587	0.0401823	0.0864539
37.4455	67.9354	0.0317166	4.48226
34.8233	67.7707	0.0324377	0.0766958
33.1516	65.9587	0.0426096	0.0958321
35.8688	65.9587	0.0401823	0.0864539
34.8233	67.7707	0.0324377	0.0766958
34.1521	62.7968	0.0872408	4.55758
34.9506	60.8826	0.137943	0.0863711
36.8222	64.0212	0.0583413	0.0813052
38.75	70.3973	0.0269023	0.0569521
41.25	70.3973	0.0279143	0.0543757
39.7099	72.3429	0.0259894	0.0476793
38.586	65.9587	0.0397836	0.0768578
40.1627	68.2649	0.0307914	0.0680268
37.4455	67.9354	0.0317166	4.48226
41.3032	65.9587	0.0410405	0.0748646
42.6898	68.2649	0.0332913	0.0648935
40.1627	68.2649	0.0307914	0.0680268
41.3032	65.9587	0.0410405	0.0748646
44.0204	65.9587	0.0464814	0.0817305
42.6898	68.2649	0.0332913	0.0648935
41.25	70.3973	0.0279143	0.0543757
40.1627	68.2649	0.0307914	0.0680268
42.6898	68.2649	0.0332913	0.0648935
36.8222	64.0212	0.0583413	0.0813052
34.9506	60.8826	0.137943	0.0863711
37.7936	60.8826	0.130436	0.062096
2.71986	58.144	4.85911	0.0687941
4.92487	55.4838	4.92097	0.0502861
5.69054	58.144	4.82861	0.0701708
8.66123	58.144	4.81619	0.0666573
8.05963	55.2938	4.9185	0.0492417
10.6893	54.7417	4.92835	0.0485586
6.4478	61.0566	0.125254	0.108286
8.66123	58.144	4.81619	0.0666573
9.3634	60.8826	0.122958	0.10572
5.69054	58.144	4.82861	0.0701708
8.05963	55.2938	4.9185	0.0492417
8.66123	58.144	4.81619	0.0666573
1.8995	55.2938	4.93405	0.0482208
4.92487	55.4838	4.92097	0.0502861
2.71986	58.144	4.85911	0.0687941
1.8995	55.2938	4.93405	0.0482208
1.22131	52.3495	4.95819	0.042178
4.19365	52.3495	4.95579	0.0424764
41.3032	65.9587	0.0410405	0.0748646
42.43	63.669	0.0651943	4.49899
44.0204	65.9587	0.0464814	0.0817305
43.4796	60.8826	0.130676	0.064472
40.6366	60.8826	0.128199	0.0638605
41.4664	58.5091	4.80515	0.0488706
45.2338	63.4929	0.0775604	0.0796822
43.4796	60.8826	0.130676	0.064472
46.3226	60.8826	0.150096	0.0557745
42.43	63.669	0.0651943	4.49899
40.6366	60.8826	0.128199	0.0638605
43.4796	60.8826	0.130676	0.064472
41.4664	58.5091	4.80515	0.0488706
38.5596	58.6917	4.79695	0.0506136
38.8603	55.2938	4.91297	0.041029
46.3226	60.8826	0.150096	0.0557745
43.4796	60.8826	0.130676	0.064472
44.2548	57.954	4.83726	0.0460477
42.43	63.669	0.0651943	4.49899
39.6261	63.8451	0.059375	0.0744141
40.6366	60.8826	0.128199	0.0638605
44.0204	65.9587	0.0464814	0.0817305
42.43	63.669	0.0651943	4.49899
45.2338	63.4929	0.0775604	0.0796822
36.8222	64.0212	0.0583413	0.0813052
38.586	65.9587	0.0397836	0.0768578
35.8688	65.9587	0.0401823	0.0864539
40.6366	60.8826	0.128199	0.0638605
39.6261	63.8451	0.059375	0.0744141
37.7936	60.8826	0.130436	0.062096
38.586	65.9587	0.0397836	0.0768578
37.4455	67.9354	0.0317166	4.48226
35.8688	65.9587	0.0401823	0.0864539
41.3032	65.9587	0.0410405	0.0748646
38.586	65.9587	0.0397836	0.0768578
39.6261	63.8451	0.059375	0.0744141
41.3032	65.9587	0.0410405	0.0748646
40.1627	68.2649	0.0307914	0.0680268
38.586	65.9587	0.0397836	0.0768578
32.2468	68.921	0.0299721	0.0722796
30.4344	65.9587	0.044763	0.105202
33.1516	65.9587	0.0426096	0.0958321
21.7285	50.6506	4.95736	0.041358
19.0553	52.3495	4.9542	0.0435782
18.9224	49.3292	4.95484	0.0393382
21.7462	47.598	4.94989	0.0381773
21.7285	50.6506	4.95736	0.041358
18.9224	49.3292	4.95484	0.0393382
15.8835	49.3292	4.95744	0.0390996
18.8268	46.2515	4.92727	0.0362101
18.9224	49.3292	4.95484	0.0393382
22.0142	44.8882	4.91947	0.0354805
25	46.2515	4.9506	0.0370608
21.7462	47.598	4.94989	0.0381773
24.7341	50.8393	4.95799	0.0415357
22.4091	54.0056	4.94344	0.0489856
21.7285	50.6506	4.95736	0.041358
26.54	55.2938	4.92493	0.0541976
26.4853	58.144	4.8465	0.0829971
23.0771	56.6239	4.90216	0.0646672
30.9447	52.3495	4.91324	0.0393334
29.6201	55.2938	4.92438	0.0490786
27.9723	52.3495	4.94398	0.0422849
26.4853	58.144	4.8465	0.0829971
26.4215	60.8826	0.146611	4.61209
24.0253	59.6046	4.76522	0.109961
29.6201	55.2938	4.92438	0.0490786
26.4853	58.144	4.8465	0.0829971
26.54	55.2938	4.92493	0.0541976
29.6201	55.2938	4.92438	0.0490786
32.1533	57.1939	4.87668	0.0584261
29.839	59.2394	4.80081	0.0876562
17.2808	59.0298	4.78424	0.106702
20.7355	60.8826	0.143337	4.66875
17.5295	61.7527	0.105572	4.7168
23.0771	56.6239	4.90216	0.0646672
20.3936	58.6582	4.81309	0.103264
20.0518	56.4338	4.90388	0.0653454
23.0771	56.6239	4.90216	0.0646672
24.0253	59.6046	4.76522	0.109961
20.3936	58.6582	4.81309	0.103264
39.0601	41.8598	4.88108	0.0296892
37.5191	43.9145	0.21514	0.0282854
37.5	40	4.90718	0.0268311
40.625	40	4.93896	0.0288489
39.0601	41.8598	4.88108	0.0296892
37.5	40	4.90718	0.0268311
40.6201	43.7197	4.89467	0.0315966
37.5191	43.9145	0.21514	0.0282854
39.0601	41.8598	4.88108	0.0296892
40.6201	43.7197	4.89467	0.0315966
40.433	46.2515	4.87024	0.0320132
37.5191	43.9145	0.21514	0.0282854
43.6923	43.1354	4.95085	0.0347347
40.6201	43.7197	4.89467	0.0315966
40.625	40	4.93896	0.0288489
43.6923	43.1354	4.95085	0.0347347
43.5196	46.2515	4.94374	0.0360921
40.6201	43.7197	4.89467	0.0315966
46.8798	40.196	4.96618	0.0338689
43.6923	43.1354	4.95085	0.0347347
43.75	40	4.95916	0.0305877
46.8077	43.1354	4.96433	0.0362684
49.6928	46.2515	4.96714	0.0386661
46.6062	46.2515	4.96365	0.0382005
37.5	40	4.90718	0.0268311
34.399	40.9798	4.28727	0.0239364
34.3221	37.8444	4.3923	0.0231274
40.5769	36.8646	4.96142	0.0279036
37.5	40	4.90718	0.0268311
37.4615	36.8646	4.95027	0.0269767
40.625	40	4.93896	0.0288489
40.6201	43.7197	4.89467	0.0315966
39.0601	41.8598	4.88108	0.0296892
40.1224	48.7521	4.87767	0.0331963
37.0597	48.5598	0.208668	0.0304045
37.3464	46.2515	0.189397	0.0285945
34.1165	49.3292	0.2149	0.0313664
36.7564	51.5944	4.86223	0.0341195
34.1289	53.2696	4.89105	0.0384553
31.1732	46.2515	4.85426	0.0314859
34.1165	49.3292	0.2149	0.0313664
31.0776	49.3292	4.87577	0.0345587
28.0866	46.2515	4.93865	0.0355698
31.1732	46.2515	4.85426	0.0314859
31.0776	49.3292	4.87577	0.0345587
34.3294	43.6157	0.208439	0.0274182
34.399	40.9798	4.28727	0.0239364
37.5191	43.9145	0.21514	0.0282854
31.1732	46.2515	4.85426	0.0314859
31.226	43.7137	4.8673	0.0300173
34.2598	46.2515	0.186061	0.0284081
31.2788	41.1758	4.35068	0.0256949
34.399	40.9798	4.28727	0.0239364
34.3294	43.6157	0.208439	0.0274182
37.0597	48.5598	0.208668	0.0304045
36.7564	51.5944	4.86223	0.0341195
34.1165	49.3292	0.2149	0.0313664
37.3464	46.2515	0.189397	0.0285945
37.0597	48.5598	0.208668	0.0304045
34.2598	46.2515	0.186061	0.0284081
40.433	46.2515	4.87024	0.0320132
37.3464	46.2515	0.189397	0.0285945
37.5191	43.9145	0.21514	0.0282854
40.433	46.2515	4.87024	0.0320132
40.1224	48.7521	4.87767	0.0331963
37.3464	46.2515	0.189397	0.0285945
40.1224	48.7521	4.87767	0.0331963
36.7564	51.5944	4.86223	0.0341195
37.0597	48.5598	0.208668	0.0304045
46.2717	49.3292	4.96244	0.0392263
45.8487	52.5335	4.95507	0.0400286
43.2329	49.3292	4.94479	0.0373071
34.1165	49.3292	0.2149	0.0313664
34.1289	53.2696	4.89105	0.0384553
30.9447	52.3495	4.91324	0.0393334
7.464	63.4929	0.0680004	4.6469
8.78345	65.7825	0.0437763	4.66502
5.97957	65.9587	0.0484087	4.6924
6.4478	61.0566	0.125254	0.108286
7.464	63.4929	0.0680004	4.6469
4.76616	63.4929	0.0783392	0.141564
6.4478	61.0566	0.125254	0.108286
9.3634	60.8826	0.122958	0.10572
7.464	63.4929	0.0680004	4.6469
12.3979	60.3349	0.139887	4.56535
10.1618	63.4929	0.0624648	0.138344
9.3634	60.8826	0.122958	0.10572
12.8597	63.4929	0.0630164	0.137577
15.0494	60.8826	0.126008	0.133605
15.5575	63.4929	0.068844	4.6827
12.3644	68.2649	0.0318423	0.0940954
13.513	70.6966	0.0281665	0.0565923
11.25	70.3973	0.0287492	0.0634893
16.8484	65.9587	0.0414259	4.68463
14.8915	68.2649	0.0317121	0.0956382
13.846	66.4528	0.0377942	0.125197
17.4187	68.2649	0.0324157	0.111611
16.25	70.3973	0.0285664	0.0632671
14.8915	68.2649	0.0317121	0.0956382
19.999	65.078	0.0517284	4.73534
19.0904	66.7823	0.0381636	0.16006
16.8484	65.9587	0.0414259	4.68463
19.193	69.7412	0.0295487	0.0955615
20.0967	72.3429	0.0271951	0.0587697
17.645	72.3429	0.0271704	0.049259
9.83732	68.2649	0.0325548	0.108195
8.78345	65.7825	0.0437763	4.66502
11.414	65.9587	0.0411485	4.61611
6.48041	46.2515	4.96609	0.0373999
3.72828	49.3292	4.96501	0.0397868
3.39381	46.2515	4.96709	0.0377088
9.70619	49.8955	4.96185	0.039788
6.76709	49.3292	4.96436	0.0395732
9.61019	45.6673	4.9634	0.036445
9.70619	49.8955	4.96185	0.039788
10.1383	52.3495	4.95303	0.0425764
7.16598	52.3495	4.95393	0.0423682
13.1107	52.3495	4.95303	0.043047
10.1383	52.3495	4.95303	0.0425764
12.7118	50.0843	4.96005	0.0399454
4.19365	52.3495	4.95579	0.0424764
3.72828	49.3292	4.96501	0.0397868
6.76709	49.3292	4.96436	0.0395732
1.8995	55.2938	4.93405	0.0482208
4.19365	52.3495	4.95579	0.0424764
4.92487	55.4838	4.92097	0.0502861
1.22131	52.3495	4.95819	0.042178
3.72828	49.3292	4.96501	0.0397868
4.19365	52.3495	4.95579	0.0424764
22.2828	65.9587	0.0425915	4.71141
23.0704	62.1007	0.103897	0.164003
25.6067	64.7258	0.0546786	4.66349
21.8037	69.5771	0.0299374	4.5754
22.2828	65.9587	0.0425915	4.71141
24.3347	67.1118	0.0366997	0.137383
19.999	65.078	0.0517284	4.73534
20.363	63.0044	0.0828855	4.73615
22.2828	65.9587	0.0425915	4.71141
21.8037	69.5771	0.0299374	4.5754
19.193	69.7412	0.0295487	0.0955615
19.0904	66.7823	0.0381636	0.16006
16.8484	65.9587	0.0414259	4.68463
17.5295	61.7527	0.105572	4.7168
19.999	65.078	0.0517284	4.73534
22.2828	65.9587	0.0425915	4.71141
20.363	63.0044	0.0828855	4.73615
23.0704	62.1007	0.103897	0.164003
16.25	70.3973	0.0285664	0.0632671
15.1934	72.3429	0.0271707	0.0457678
13.513	70.6966	0.0281665	0.0565923
7.464	63.4929	0.0680004	4.6469
10.1618	63.4929	0.0624648	0.138344
8.78345	65.7825	0.0437763	4.66502
20.0518	56.4338	4.90388	0.0653454
19.0553	52.3495	4.9542	0.0435782
22.4091	54.0056	4.94344	0.0489856
20.3936	58.6582	4.81309	0.103264
17.2808	59.0298	4.78424	0.106702
20.0518	56.4338	4.90388	0.0653454
15.0494	60.8826	0.126008	0.133605
12.8597	63.4929	0.0630164	0.137577
12.3979	60.3349	0.139887	4.56535
9.3634	60.8826	0.122958	0.10572
8.66123	58.144	4.81619	0.0666573
11.6319	58.144	4.81116	0.0775225
9.70619	49.8955	4.96185	0.039788
7.16598	52.3495	4.95393	0.0423682
6.76709	49.3292	4.96436	0.0395732
13.1107	52.3495	4.95303	0.043047
16.083	52.3495	4.95311	0.0434199
14.2198	55.2938	4.91872	0.0538758
23.0771	56.6239	4.90216	0.0646672
22.4091	54.0056	4.94344	0.0489856
26.54	55.2938	4.92493	0.0541976
20.7355	60.8826	0.143337	4.66875
20.3936	58.6582	4.81309	0.103264
24.0253	59.6046	4.76522	0.109961
20.0518	56.4338	4.90388	0.0653454
22.4091	54.0056	4.94344	0.0489856
23.0771	56.6239	4.90216	0.0646672
20.7355	60.8826	0.143337	4.66875
17.2808	59.0298	4.78424	0.106702
20.3936	58.6582	4.81309	0.103264
17.0264	56.2438	4.90304	0.062514
19.0553	52.3495	4.9542	0.0435782
20.0518	56.4338	4.90388	0.0653454
6.30769	36.8646	4.96296	0.0278225
6.24038	39.6081	4.9634	0.029831
3.19231	36.8646	4.96565	0.0282322
9.49534	33.1714	4.95935	0.0255328
9.42308	36.8646	4.95249	0.0271437
6.43263	33.3637	4.96436	0.0260219
6.31731	42.7435	4.96499	0.0346188
3.125	40	4.96613	0.0305725
6.24038	39.6081	4.9634	0.029831
9.4375	42.5475	4.95733	0.0336679
12.5	40	4.9099	0.0284077
12.5577	42.3516	4.93162	0.0325747
6.30769	36.8646	4.96296	0.0278225
9.36058	39.4121	4.95223	0.028902
6.24038	39.6081	4.9634	0.029831
9.42308	36.8646	4.95249	0.0271437
12.5385	36.8646	4.91536	0.026281
9.36058	39.4121	4.95223	0.028902
15.8122	34.7222	4.89437	0.0247433
12.5385	36.8646	4.91536	0.026281
12.7112	34.5275	4.93803	0.0252998
9.4375	42.5475	4.95733	0.0336679
12.5577	42.3516	4.93162	0.0325747
9.61019	45.6673	4.9634	0.036445
6.24038	39.6081	4.9634	0.029831
9.4375	42.5475	4.95733	0.0336679
6.31731	42.7435	4.96499	0.0346188
9.36058	39.4121	4.95223	0.028902
12.5	40	4.9099	0.0284077
9.4375	42.5475	4.95733	0.0336679
15.601	39.0202	0.232997	0.0272345
12.5	40	4.9099	0.0284077
12.5385	36.8646	4.91536	0.026281
15.601	39.0202	0.232997	0.0272345
15.6779	42.1556	4.86082	0.0316007
12.5	40	4.9099	0.0284077
6.48041	46.2515	4.96609	0.0373999
6.76709	49.3292	4.96436	0.0395732
3.72828	49.3292	4.96501	0.0397868
6.31731	42.7435	4.96499	0.0346188
6.48041	46.2515	4.96609	0.0373999
3.39381	46.2515	4.96709	0.0377088
9.61019	45.6673	4.9634	0.036445
6.76709	49.3292	4.96436	0.0395732
6.48041	46.2515	4.96609	0.0373999
12.7118	50.0843	4.96005	0.0399454
9.70619	49.8955	4.96185	0.039788
11.1799	48.0735	4.96083	0.038151
3.19711	42.9395	4.96677	0.0351511
0.076922	43.1354	4.96706	0.0353247
-3.10282e-28	40	4.96663	0.0328095
6.31731	42.7435	4.96499	0.0346188
3.19711	42.9395	4.96677	0.0351511
3.125	40	4.96613	0.0305725
3.39381	46.2515	4.96709	0.0377088
0.307214	46.2515	4.96724	0.0376877
3.19711	42.9395	4.96677	0.0351511
45.0204	55.2938	4.9252	0.0414563
41.9404	55.2938	4.91842	0.0413641
42.834	52.3495	4.94711	0.0389314
48.1005	55.2938	4.93484	0.041061
45.0204	55.2938	4.9252	0.0414563
45.8487	52.5335	4.95507	0.0400286
44.2548	57.954	4.83726	0.0460477
41.9404	55.2938	4.91842	0.0413641
45.0204	55.2938	4.9252	0.0414563
46.3226	60.8826	0.150096	0.0557745
44.2548	57.954	4.83726	0.0460477
47.2801	58.144	4.85787	0.0444333
41.4664	58.5091	4.80515	0.0488706
38.8603	55.2938	4.91297	0.041029
41.9404	55.2938	4.91842	0.0413641
27.9723	52.3495	4.94398	0.0422849
28.0388	49.3292	4.94125	0.0381733
30.9447	52.3495	4.91324	0.0393334
19.0553	52.3495	4.9542	0.0435782
21.7285	50.6506	4.95736	0.041358
22.4091	54.0056	4.94344	0.0489856
25	46.2515	4.9506	0.0370608
28.0388	49.3292	4.94125	0.0381733
24.7341	50.8393	4.95799	0.0415357
21.7285	50.6506	4.95736	0.041358
21.7462	47.598	4.94989	0.0381773
24.7341	50.8393	4.95799	0.0415357
15.6779	42.1556	4.86082	0.0316007
17.2523	44.2036	4.8845	0.0337618
14.1489	44.3016	4.93006	0.0341406
22.0142	44.8882	4.91947	0.0354805
18.8268	46.2515	4.92727	0.0362101
18.7981	41.9596	0.228174	0.0318748
15.8835	49.3292	4.95744	0.0390996
12.6536	46.2515	4.95378	0.0363035
15.7402	46.2515	4.93839	0.0360263
17.0264	56.2438	4.90304	0.062514
16.083	52.3495	4.95311	0.0434199
19.0553	52.3495	4.9542	0.0435782
4.19365	52.3495	4.95579	0.0424764
7.16598	52.3495	4.95393	0.0423682
4.92487	55.4838	4.92097	0.0502861
21.9183	41.7637	4.86058	0.0320624
25	43.1354	4.93752	0.0342746
22.0142	44.8882	4.91947	0.0354805
28.125	40	4.93927	0.0288933
25	40	4.92302	0.0293559
28.1154	36.8646	4.95586	0.0274988
25	30.6708	4.96284	0.0248207
25.1151	35.3065	4.94788	0.0261583
21.9134	33.7485	4.93715	0.024901
31.3171	35.696	4.95559	0.0266218
28.0866	33.7485	4.96315	0.0261891
30.9343	31.8249	4.96669	0.0257315
28.1154	36.8646	4.95586	0.0274988
25.1151	35.3065	4.94788	0.0261583
28.0866	33.7485	4.96315	0.0261891
33.7508	28.5944	4.96575	0.024945
37.1553	30.6708	4.96565	0.0254175
33.997	31.6326	4.96567	0.0256666
21.8846	36.8646	4.87869	0.026045
21.9014	39.3141	0.260773	0.0282183
18.7212	38.8242	0.208539	0.0270509
28.1154	36.8646	4.95586	0.0274988
25	40	4.92302	0.0293559
25.1151	35.3065	4.94788	0.0261583
28.125	40	4.93927	0.0288933
28.1154	43.1354	4.93747	0.0332639
25	40	4.92302	0.0293559
3.72828	49.3292	4.96501	0.0397868
1.22131	52.3495	4.95819	0.042178
0.68946	49.3292	4.96553	0.0397129
0.307214	46.2515	4.96724	0.0376877
3.39381	46.2515	4.96709	0.0377088
0.68946	49.3292	4.96553	0.0397129
11.1799	48.0735	4.96083	0.038151
12.6536	46.2515	4.95378	0.0363035
12.7118	50.0843	4.96005	0.0399454
9.61019	45.6673	4.9634	0.036445
11.1799	48.0735	4.96083	0.038151
9.70619	49.8955	4.96185	0.039788
9.61019	45.6673	4.9634	0.036445
12.6536	46.2515	4.95378	0.0363035
11.1799	48.0735	4.96083	0.038151
31.3817	62.6228	0.0969286	4.60878
34.1521	62.7968	0.0872408	4.55758
33.1516	65.9587	0.0426096	0.0958321
26.9568	67.2765	0.0366256	0.106841
28.4106	64.5496	0.0602475	0.122918
30.4344	65.9587	0.044763	0.105202
29.839	59.2394	4.80081	0.0876562
33.5519	59.0383	4.79906	0.0712873
31.3817	62.6228	0.0969286	4.60878
28.6113	62.4488	0.101075	0.12985
29.839	59.2394	4.80081	0.0876562
31.3817	62.6228	0.0969286	4.60878
20.7355	60.8826	0.143337	4.66875
24.0253	59.6046	4.76522	0.109961
23.0704	62.1007	0.103897	0.164003
25.6371	53.0665	4.94682	0.0458093
24.7341	50.8393	4.95799	0.0415357
27.9723	52.3495	4.94398	0.0422849
22.4091	54.0056	4.94344	0.0489856
25.6371	53.0665	4.94682	0.0458093
26.54	55.2938	4.92493	0.0541976
22.4091	54.0056	4.94344	0.0489856
24.7341	50.8393	4.95799	0.0415357
25.6371	53.0665	4.94682	0.0458093
29.6201	55.2938	4.92438	0.0490786
31.8745	54.2817	4.91403	0.0437511
32.1533	57.1939	4.87668	0.0584261
34.2598	46.2515	0.186061	0.0284081
34.3294	43.6157	0.208439	0.0274182
37.3464	46.2515	0.189397	0.0285945
31.1732	46.2515	4.85426	0.0314859
34.2598	46.2515	0.186061	0.0284081
34.1165	49.3292	0.2149	0.0313664
34.2598	46.2515	0.186061	0.0284081
31.226	43.7137	4.8673	0.0300173
34.3294	43.6157	0.208439	0.0274182
35.6527	58.8743	4.78991	0.0604201
38.5596	58.6917	4.79695	0.0506136
37.7936	60.8826	0.130436	0.062096
33.5519	59.0383	4.79906	0.0712873
35.6527	58.8743	4.78991	0.0604201
34.9506	60.8826	0.137943	0.0863711
35.7802	55.2938	4.90852	0.042076
38.5596	58.6917	4.79695	0.0506136
35.6527	58.8743	4.78991	0.0604201
42.43	63.669	0.0651943	4.49899
43.4796	60.8826	0.130676	0.064472
45.2338	63.4929	0.0775604	0.0796822
6.48041	46.2515	4.96609	0.0373999
6.31731	42.7435	4.96499	0.0346188
9.61019	45.6673	4.9634	0.036445
0.68946	49.3292	4.96553	0.0397129
3.39381	46.2515	4.96709	0.0377088
3.72828	49.3292	4.96501	0.0397868
0.307214	46.2515	4.96724	0.0376877
0.076922	43.1354	4.96706	0.0353247
3.19711	42.9395	4.96677	0.0351511
6.4478	61.0566	0.125254	0.108286
4.76616	63.4929	0.0783392	0.141564
3.67737	60.8826	0.154063	4.52303
5.69054	58.144	4.82861	0.0701708
6.4478	61.0566	0.125254	0.108286
3.67737	60.8826	0.154063	4.52303
9.3634	60.8826	0.122958	0.10572
10.1618	63.4929	0.0624648	0.138344
7.464	63.4929	0.0680004	4.6469
14.6026	58.144	4.81754	0.0828954
15.0494	60.8826	0.126008	0.133605
12.3979	60.3349	0.139887	4.56535
14.2198	55.2938	4.91872	0.0538758
14.6026	58.144	4.81754	0.0828954
11.6319	58.144	4.81116	0.0775225
14.2198	55.2938	4.91872	0.0538758
17.0264	56.2438	4.90304	0.062514
14.6026	58.144	4.81754	0.0828954
7.464	63.4929	0.0680004	4.6469
5.97957	65.9587	0.0484087	4.6924
4.76616	63.4929	0.0783392	0.141564
11.414	65.9587	0.0411485	4.61611
13.846	66.4528	0.0377942	0.125197
12.3644	68.2649	0.0318423	0.0940954
10.1618	63.4929	0.0624648	0.138344
11.414	65.9587	0.0411485	4.61611
8.78345	65.7825	0.0437763	4.66502
12.8597	63.4929	0.0630164	0.137577
15.5575	63.4929	0.068844	4.6827
13.846	66.4528	0.0377942	0.125197
10.1618	63.4929	0.0624648	0.138344
12.8597	63.4929	0.0630164	0.137577
11.414	65.9587	0.0411485	4.61611
10.1618	63.4929	0.0624648	0.138344
12.3979	60.3349	0.139887	4.56535
12.8597	63.4929	0.0630164	0.137577
9.83732	68.2649	0.0325548	0.108195
7.31021	68.2649	0.0349988	0.130922
8.78345	65.7825	0.0437763	4.66502
31.8745	54.2817	4.91403	0.0437511
30.9447	52.3495	4.91324	0.0393334
34.1289	53.2696	4.89105	0.0384553
35.7802	55.2938	4.90852	0.042076
31.8745	54.2817	4.91403	0.0437511
34.1289	53.2696	4.89105	0.0384553
29.6201	55.2938	4.92438	0.0490786
30.9447	52.3495	4.91324	0.0393334
31.8745	54.2817	4.91403	0.0437511
29.839	59.2394	4.80081	0.0876562
26.4853	58.144	4.8465	0.0829971
29.6201	55.2938	4.92438	0.0490786
33.5519	59.0383	4.79906	0.0712873
29.839	59.2394	4.80081	0.0876562
32.1533	57.1939	4.87668	0.0584261
35.7802	55.2938	4.90852	0.042076
33.5519	59.0383	4.79906	0.0712873
32.1533	57.1939	4.87668	0.0584261
34.9506	60.8826	0.137943	0.0863711
31.3817	62.6228	0.0969286	4.60878
33.5519	59.0383	4.79906	0.0712873
28.6113	62.4488	0.101075	0.12985
26.4215	60.8826	0.146611	4.61209
29.839	59.2394	4.80081	0.0876562
26.54	55.2938	4.92493	0.0541976
27.9723	52.3495	4.94398	0.0422849
29.6201	55.2938	4.92438	0.0490786
25.6371	53.0665	4.94682	0.0458093
27.9723	52.3495	4.94398	0.0422849
26.54	55.2938	4.92493	0.0541976
24.7341	50.8393	4.95799	0.0415357
28.0388	49.3292	4.94125	0.0381733
27.9723	52.3495	4.94398	0.0422849
22.5483	72.3429	0.0272173	0.0599522
23.75	70.3973	0.0287269	0.0805323
25	72.3429	0.0271508	0.0507383
23.0327	74.7883	0.0265445	0.0383196
22.5483	72.3429	0.0272173	0.0599522
25	72.3429	0.0271508	0.0507383
21.4331	74.0896	0.0266613	0.042855
19.0551	74.0896	0.026653	0.0413455
20.0967	72.3429	0.0271951	0.0587697
19.0904	66.7823	0.0381636	0.16006
22.2828	65.9587	0.0425915	4.71141
21.8037	69.5771	0.0299374	4.5754
24.3347	67.1118	0.0366997	0.137383
23.75	70.3973	0.0287269	0.0805323
21.8037	69.5771	0.0299374	4.5754
27.0253	69.2491	0.0305284	0.0794895
30.0542	68.2649	0.0336698	4.50567
28.75	70.3973	0.0287496	0.0634495
25.6067	64.7258	0.0546786	4.66349
28.4106	64.5496	0.0602475	0.122918
26.9568	67.2765	0.0366256	0.106841
22.2828	65.9587	0.0425915	4.71141
25.6067	64.7258	0.0546786	4.66349
24.3347	67.1118	0.0366997	0.137383
23.0704	62.1007	0.103897	0.164003
26.4215	60.8826	0.146611	4.61209
25.6067	64.7258	0.0546786	4.66349
30.4344	65.9587	0.044763	0.105202
30.0542	68.2649	0.0336698	4.50567
26.9568	67.2765	0.0366256	0.106841
28.6113	62.4488	0.101075	0.12985
31.3817	62.6228	0.0969286	4.60878
28.4106	64.5496	0.0602475	0.122918
25.6067	64.7258	0.0546786	4.66349
28.6113	62.4488	0.101075	0.12985
28.4106	64.5496	0.0602475	0.122918
26.4215	60.8826	0.146611	4.61209
26.4853	58.144	4.8465	0.0829971
29.839	59.2394	4.80081	0.0876562
25.6067	64.7258	0.0546786	4.66349
26.4215	60.8826	0.146611	4.61209
28.6113	62.4488	0.101075	0.12985
24.0253	59.6046	4.76522	0.109961
23.0771	56.6239	4.90216	0.0646672
26.4853	58.144	4.8465	0.0829971
33.1516	65.9587	0.0426096	0.0958321
34.8233	67.7707	0.0324377	0.0766958
32.2468	68.921	0.0299721	0.0722796
31.3817	62.6228	0.0969286	4.60878
33.1516	65.9587	0.0426096	0.0958321
30.4344	65.9587	0.044763	0.105202
34.1521	62.7968	0.0872408	4.55758
35.8688	65.9587	0.0401823	0.0864539
33.1516	65.9587	0.0426096	0.0958321
32.355	72.3429	0.0264589	0.0422318
33.75	70.3973	0.027394	0.0521182
34.8066	72.3429	0.0260232	0.0418076
29.3832	76.0659	0.0262959	0.0313198
28.5669	74.0896	0.026533	0.0366101
30.9297	73.8705	0.0263296	0.0364731
31.0572	70.658	0.0278561	0.057099
33.75	70.3973	0.027394	0.0521182
32.355	72.3429	0.0264589	0.0422318
29.9033	72.3429	0.0269184	0.0444601
31.0572	70.658	0.0278561	0.057099
32.355	72.3429	0.0264589	0.0422318
28.4106	64.5496	0.0602475	0.122918
31.3817	62.6228	0.0969286	4.60878
30.4344	65.9587	0.044763	0.105202
24.3347	67.1118	0.0366997	0.137383
25.6067	64.7258	0.0546786	4.66349
26.9568	67.2765	0.0366256	0.106841
23.0704	62.1007	0.103897	0.164003
24.0253	59.6046	4.76522	0.109961
26.4215	60.8826	0.146611	4.61209
30.4344	65.9587	0.044763	0.105202
