31.3817	62.6228	0.0404893	4.51993
30.4344	65.9587	0.0171504	0.0770864
24.3347	67.1118	0.0150977	0.11436
25.6067	64.7258	0.0301245	4.60645
26.9568	67.2765	0.0132492	0.082648
23.0704	62.1007	0.0821474	0.137477
24.0253	59.6046	4.69984	0.0818252
26.4215	60.8826	0.0977783	4.53341
30.4344	65.9587	0.0171504	0.0770864
32.2468	68.921	0.00776296	0.0452502
30.0542	68.2649	0.00959836	4.40373
34.8233	67.7707	0.0115078	0.0471749
33.75	70.3973	0.00569611	0.0274876
32.2468	68.921	0.00776296	0.0452502
43.2329	49.3292	4.93157	0.00174408
40.1224	48.7521	4.86031	0.00169997
40.433	46.2515	4.79746	0.00126776
48.7787	52.3495	4.96707	0.0023467
45.8487	52.5335	4.95959	0.00270272
46.2717	49.3292	4.95944	0.00163877
42.834	52.3495	4.94531	0.002941
40.1224	48.7521	4.86031	0.00169997
43.2329	49.3292	4.93157	0.00174408
47.2801	58.144	4.85836	0.00889337
44.2548	57.954	4.83324	0.0108797
45.0204	55.2938	4.92751	0.00511362
38.8603	55.2938	4.89288	0.00701021
35.7802	55.2938	4.85047	0.00915465
36.7564	51.5944	3.84647	0.00271129
41.9404	55.2938	4.91288	0.00597855
38.8603	55.2938	4.89288	0.00701021
39.8617	52.3495	4.91343	0.00340716
45.8487	52.5335	4.95959	0.00270272
45.0204	55.2938	4.92751	0.00511362
42.834	52.3495	4.94531	0.002941
41.4664	58.5091	4.78967	0.0144898
40.6366	60.8826	0.115656	0.029557
38.5596	58.6917	4.75731	0.0170837
44.2548	57.954	4.83324	0.0108797
41.4664	58.5091	4.78967	0.0144898
41.9404	55.2938	4.91288	0.00597855
44.2548	57.954	4.83324	0.0108797
43.4796	60.8826	0.123723	0.0294627
41.4664	58.5091	4.78967	0.0144898
38.5596	58.6917	4.75731	0.0170837
35.7802	55.2938	4.85047	0.00915465
38.8603	55.2938	4.89288	0.00701021
6.31731	42.7435	4.99233	0.00138906
3.39381	46.2515	4.99428	0.0019747
3.19711	42.9395	4.99551	0.00141056
45.8487	52.5335	4.95959	0.00270272
42.834	52.3495	4.94531	0.002941
43.2329	49.3292	4.93157	0.00174408
48.1005	55.2938	4.94084	0.00425096
45.8487	52.5335	4.95959	0.00270272
48.7787	52.3495	4.96707	0.0023467
48.1005	55.2938	4.94084	0.00425096
47.2801	58.144	4.85836	0.00889337
45.0204	55.2938	4.92751	0.00511362
37.7936	60.8826	0.105378	0.028619
38.5596	58.6917	4.75731	0.0170837
40.6366	60.8826	0.115656	0.029557
41.3032	65.9587	0.0268047	0.0427948
39.6261	63.8451	0.04434	0.0413209
42.43	63.669	0.0539456	4.35342
34.9506	60.8826	0.0847643	0.0526248
35.6527	58.8743	4.67718	0.0274645
37.7936	60.8826	0.105378	0.028619
31.3817	62.6228	0.0404893	4.51993
34.9506	60.8826	0.0847643	0.0526248
34.1521	62.7968	0.0476689	4.44575
33.5519	59.0383	0.124364	0.0392189
35.7802	55.2938	4.85047	0.00915465
35.6527	58.8743	4.67718	0.0274645
31.8745	54.2817	4.82701	0.0111031
35.7802	55.2938	4.85047	0.00915465
32.1533	57.1939	0.168677	0.0263351
34.1165	49.3292	0.2087	0.0025174
34.2598	46.2515	0.15315	0.0015331
37.0597	48.5598	0.201387	0.00196087
28.0388	49.3292	4.90975	0.00358313
31.0776	49.3292	4.84897	0.00319923
30.9447	52.3495	4.86697	0.00659185
28.0388	49.3292	4.90975	0.00358313
25	46.2515	4.93561	0.0019337
28.0866	46.2515	4.89874	0.00189256
36.7564	51.5944	3.84647	0.00271129
35.7802	55.2938	4.85047	0.00915465
34.1289	53.2696	4.85074	0.00665001
30.9447	52.3495	4.86697	0.00659185
31.0776	49.3292	4.84897	0.00319923
34.1165	49.3292	0.2087	0.0025174
40.1224	48.7521	4.86031	0.00169997
42.834	52.3495	4.94531	0.002941
39.8617	52.3495	4.91343	0.00340716
39.8617	52.3495	4.91343	0.00340716
42.834	52.3495	4.94531	0.002941
41.9404	55.2938	4.91288	0.00597855
36.7564	51.5944	3.84647	0.00271129
39.8617	52.3495	4.91343	0.00340716
38.8603	55.2938	4.89288	0.00701021
36.7564	51.5944	3.84647	0.00271129
40.1224	48.7521	4.86031	0.00169997
39.8617	52.3495	4.91343	0.00340716
18.9224	49.3292	4.92274	0.00378811
19.0553	52.3495	4.91394	0.00904205
16.083	52.3495	4.95923	0.00933724
15.7402	46.2515	4.95635	0.0023151
18.8268	46.2515	4.93333	0.00209626
15.8835	49.3292	4.96897	0.00412311
21.7462	47.598	4.90853	0.00242233
25	46.2515	4.93561	0.0019337
24.7341	50.8393	4.87483	0.00541835
22.0108	14.5924	0.167958	0.000793085
19.9458	11.7351	0.126	0.000798
23.0432	12.7235	0.134962	0.000791459
17.645	7.6571	0.0703374	0.000818794
18.75	9.60269	0.0976091	0.000807963
16.5822	10.0948	4.66068	0.0008029
14.9215	7.36598	0.0782745	0.000828451
17.645	7.6571	0.0703374	0.000818794
16.5822	10.0948	4.66068	0.0008029
16.6772	5.91038	0.047798	0.000827021
19.0551	5.91038	0.0384157	0.000822341
17.645	7.6571	0.0703374	0.000818794
20.0967	7.6571	0.0517287	0.000812704
21.25	9.60269	0.0708998	0.00080174
18.75	9.60269	0.0976091	0.000807963
17.645	7.6571	0.0703374	0.000818794
19.0551	5.91038	0.0384157	0.000822341
20.0967	7.6571	0.0517287	0.000812704
24.1844	6.78374	0.0421538	0.000815648
26.189	5.91038	0.037367	0.000821869
25.4207	8.55507	0.075733	0.000806553
28.5669	5.91038	0.0414848	0.000822792
31.8199	4.37335	0.0300802	0.000826059
31.1316	6.34706	0.048156	0.000817331
26.9661	0.123895	0.0145513	0.000840622
28.4094	2.238	0.0185241	0.000837539
26.0648	3.0556	0.0194246	0.00083492
28.9198	0.494728	0.016931	0.000839183
30.8485	1.10996	0.0192326	0.000836779
28.4094	2.238	0.0185241	0.000837539
31.25	9.60269	0.125727	0.000800992
33.75	9.60269	0.106259	0.000795979
32.5813	11.7351	4.7521	0.000781596
30.9096	13.2177	4.8524	0.000782917
29.636	10.915	4.73394	0.000785311
32.5813	11.7351	4.7521	0.000781596
32.355	7.6571	0.0663905	0.000807821
33.4473	6.2015	0.0447107	0.000812338
34.9468	7.95642	0.0676083	0.00079901
29.9033	7.6571	0.0720335	0.000811938
32.355	7.6571	0.0663905	0.000807821
31.25	9.60269	0.125727	0.000800992
31.1316	6.34706	0.048156	0.000817331
31.8199	4.37335	0.0300802	0.000826059
33.4473	6.2015	0.0447107	0.000812338
29.9033	7.6571	0.0720335	0.000811938
31.1316	6.34706	0.048156	0.000817331
32.355	7.6571	0.0663905	0.000807821
29.9033	7.6571	0.0720335	0.000811938
28.5669	5.91038	0.0414848	0.000822792
31.1316	6.34706	0.048156	0.000817331
28.5669	5.91038	0.0414848	0.000822792
29.9033	7.6571	0.0720335	0.000811938
27.8022	8.40541	0.0899965	0.000808729
25	4.37335	0.0245364	0.000828786
27.2733	4.37335	0.0269073	0.00083027
26.189	5.91038	0.037367	0.000821869
27.2733	4.37335	0.0269073	0.00083027
30.3241	3.0556	0.0223048	0.000833886
28.5669	5.91038	0.0414848	0.000822792
31.1316	6.34706	0.048156	0.000817331
33.4473	6.2015	0.0447107	0.000812338
32.355	7.6571	0.0663905	0.000807821
27.2733	4.37335	0.0269073	0.00083027
28.4094	2.238	0.0185241	0.000837539
30.3241	3.0556	0.0223048	0.000833886
26.189	5.91038	0.037367	0.000821869
27.2733	4.37335	0.0269073	0.00083027
28.5669	5.91038	0.0414848	0.000822792
26.0648	3.0556	0.0194246	0.00083492
28.4094	2.238	0.0185241	0.000837539
27.2733	4.37335	0.0269073	0.00083027
29.636	10.915	4.73394	0.000785311
29.9033	7.6571	0.0720335	0.000811938
31.25	9.60269	0.125727	0.000800992
25.4207	8.55507	0.075733	0.000806553
27.8022	8.40541	0.0899965	0.000808729
27.0253	10.7509	4.6887	0.000785392
25.4207	8.55507	0.075733	0.000806553
26.189	5.91038	0.037367	0.000821869
27.8022	8.40541	0.0899965	0.000808729
26.3489	16.5071	4.88339	0.000787098
24.3933	15.2742	0.215524	0.000793647
25.6653	12.8882	4.74462	0.000779831
30.3241	3.0556	0.0223048	0.000833886
31.8199	4.37335	0.0300802	0.000826059
28.5669	5.91038	0.0414848	0.000822792
30.8485	1.10996	0.0192326	0.000836779
30.3241	3.0556	0.0223048	0.000833886
28.4094	2.238	0.0185241	0.000837539
30.8485	1.10996	0.0192326	0.000836779
32.7403	1.96546	0.0230322	0.00083096
30.3241	3.0556	0.0223048	0.000833886
30.3241	3.0556	0.0223048	0.000833886
32.7403	1.96546	0.0230322	0.00083096
31.8199	4.37335	0.0300802	0.000826059
23.9352	3.0556	0.0186548	0.000833153
25	4.37335	0.0245364	0.000828786
22.7267	4.37335	0.0233771	0.000827326
26.9661	0.123895	0.0145513	0.000840622
26.0648	3.0556	0.0194246	0.00083492
25.0248	1.47661	0.01551	0.000837855
26.9661	0.123895	0.0145513	0.000840622
28.9198	0.494728	0.016931	0.000839183
28.4094	2.238	0.0185241	0.000837539
25.0248	1.47661	0.01551	0.000837855
25	-8.70219e-28	0.0145962	0.000838916
26.9661	0.123895	0.0145513	0.000840622
23.9352	3.0556	0.0186548	0.000833153
25.0248	1.47661	0.01551	0.000837855
26.0648	3.0556	0.0194246	0.00083492
23.9352	3.0556	0.0186548	0.000833153
23.0835	1.59882	0.0156579	0.000836041
25.0248	1.47661	0.01551	0.000837855
32.7403	1.96546	0.0230322	0.00083096
34.5833	3.0556	0.0281979	0.000821582
31.8199	4.37335	0.0300802	0.000826059
25	4.37335	0.0245364	0.000828786
26.0648	3.0556	0.0194246	0.00083492
27.2733	4.37335	0.0269073	0.00083027
24.1844	6.78374	0.0421538	0.000815648
25	4.37335	0.0245364	0.000828786
26.189	5.91038	0.037367	0.000821869
23.9352	3.0556	0.0186548	0.000833153
26.0648	3.0556	0.0194246	0.00083492
25	4.37335	0.0245364	0.000828786
21.913	2.6468	0.0178905	0.000833036
23.9352	3.0556	0.0186548	0.000833153
22.7267	4.37335	0.0233771	0.000827326
23.0835	1.59882	0.0156579	0.000836041
23.0339	0.123895	0.0145603	0.000837425
25.0248	1.47661	0.01551	0.000837855
21.913	2.6468	0.0178905	0.000833036
23.0835	1.59882	0.0156579	0.000836041
23.9352	3.0556	0.0186548	0.000833153
21.4331	5.91038	0.0325278	0.000819842
20.4534	4.37335	0.025175	0.000827094
22.7267	4.37335	0.0233771	0.000827326
19.7476	2.78306	0.0206033	0.000831759
21.0802	0.494728	0.0155718	0.000835672
21.913	2.6468	0.0178905	0.000833036
23.0339	0.123895	0.0145603	0.000837425
25	-8.70219e-28	0.0145962	0.000838916
25.0248	1.47661	0.01551	0.000837855
33.4473	6.2015	0.0447107	0.000812338
34.5833	3.0556	0.0281979	0.000821582
35.7008	5.91038	0.0458703	0.000805142
36.3664	4.37335	0.0405236	0.00080844
35.7008	5.91038	0.0458703	0.000805142
34.5833	3.0556	0.0281979	0.000821582
23.5785	19.1174	4.91187	0.00079637
26.3489	16.5071	4.88339	0.000787098
26.4215	19.1174	4.94524	0.000800104
23.0771	23.3761	4.97838	0.000819825
25.3391	26.1784	4.98091	0.000831716
22.0277	27.6505	4.97289	0.000840087
29.636	10.915	4.73394	0.000785311
27.8022	8.40541	0.0899965	0.000808729
29.9033	7.6571	0.0720335	0.000811938
29.636	10.915	4.73394	0.000785311
27.0253	10.7509	4.6887	0.000785392
27.8022	8.40541	0.0899965	0.000808729
32.5813	11.7351	4.7521	0.000781596
29.636	10.915	4.73394	0.000785311
31.25	9.60269	0.125727	0.000800992
28.2875	13.053	4.83626	0.000782026
27.0253	10.7509	4.6887	0.000785392
29.636	10.915	4.73394	0.000785311
23.0432	12.7235	0.134962	0.000791459
25.6653	12.8882	4.74462	0.000779831
24.3933	15.2742	0.215524	0.000793647
24.4145	10.5869	0.113529	0.000796572
25.4207	8.55507	0.075733	0.000806553
27.0253	10.7509	4.6887	0.000785392
23.0432	12.7235	0.134962	0.000791459
24.4145	10.5869	0.113529	0.000796572
25.6653	12.8882	4.74462	0.000779831
23.0432	12.7235	0.134962	0.000791459
21.25	9.60269	0.0708998	0.00080174
24.4145	10.5869	0.113529	0.000796572
24.1844	6.78374	0.0421538	0.000815648
22.5483	7.6571	0.0465809	0.000810289
21.4331	5.91038	0.0325278	0.000819842
25	4.37335	0.0245364	0.000828786
24.1844	6.78374	0.0421538	0.000815648
22.7267	4.37335	0.0233771	0.000827326
25.4207	8.55507	0.075733	0.000806553
24.4145	10.5869	0.113529	0.000796572
22.5483	7.6571	0.0465809	0.000810289
24.4145	10.5869	0.113529	0.000796572
21.25	9.60269	0.0708998	0.00080174
22.5483	7.6571	0.0465809	0.000810289
19.5656	14.0413	0.184909	0.000798023
20.9532	16.5071	0.225007	0.000799231
18.2554	16.5071	4.86356	0.000795127
19.9458	11.7351	0.126	0.000798
19.5656	14.0413	0.184909	0.000798023
17.7988	12.3941	4.73828	0.000792851
18.75	9.60269	0.0976091	0.000807963
19.9458	11.7351	0.126	0.000798
17.7988	12.3941	4.73828	0.000792851
21.25	9.60269	0.0708998	0.00080174
23.0432	12.7235	0.134962	0.000791459
19.9458	11.7351	0.126	0.000798
22.0108	14.5924	0.167958	0.000793085
20.9532	16.5071	0.225007	0.000799231
19.5656	14.0413	0.184909	0.000798023
19.9458	11.7351	0.126	0.000798
22.0108	14.5924	0.167958	0.000793085
19.5656	14.0413	0.184909	0.000798023
23.0432	12.7235	0.134962	0.000791459
24.3933	15.2742	0.215524	0.000793647
22.0108	14.5924	0.167958	0.000793085
17.7548	18.7251	4.93481	0.000805601
20.7355	19.1174	4.90855	0.00079845
17.2541	20.9431	4.97025	0.000817353
16.8484	14.0413	4.83722	0.000797201
18.2554	16.5071	4.86356	0.000795127
15.9817	15.8026	4.90595	0.000804246
20.9532	16.5071	0.225007	0.000799231
20.7355	19.1174	4.90855	0.00079845
18.2554	16.5071	4.86356	0.000795127
14.9215	7.36598	0.0782745	0.000828451
16.5822	10.0948	4.66068	0.0008029
13.513	9.30337	0.134337	0.000830325
12.6058	7.51154	0.0909456	0.000834253
14.9215	7.36598	0.0782745	0.000828451
13.513	9.30337	0.134337	0.000830325
13.6336	4.37335	0.0472122	0.000833135
15.4167	3.0556	0.0328642	0.000832031
16.6772	5.91038	0.047798	0.000827021
19.7476	2.78306	0.0206033	0.000831759
19.1515	1.10996	0.0191841	0.000833288
21.0802	0.494728	0.0155718	0.000835672
20.4534	4.37335	0.025175	0.000827094
19.0551	5.91038	0.0384157	0.000822341
18.1801	4.37335	0.0301807	0.000828598
21.913	2.6468	0.0178905	0.000833036
20.4534	4.37335	0.025175	0.000827094
19.7476	2.78306	0.0206033	0.000831759
21.4331	5.91038	0.0325278	0.000819842
19.0551	5.91038	0.0384157	0.000822341
20.4534	4.37335	0.025175	0.000827094
24.1844	6.78374	0.0421538	0.000815648
21.4331	5.91038	0.0325278	0.000819842
22.7267	4.37335	0.0233771	0.000827326
20.0967	7.6571	0.0517287	0.000812704
19.0551	5.91038	0.0384157	0.000822341
21.4331	5.91038	0.0325278	0.000819842
20.4534	4.37335	0.025175	0.000827094
18.1801	4.37335	0.0301807	0.000828598
19.7476	2.78306	0.0206033	0.000831759
23.0835	1.59882	0.0156579	0.000836041
21.0802	0.494728	0.0155718	0.000835672
23.0339	0.123895	0.0145603	0.000837425
27.8022	8.40541	0.0899965	0.000808729
26.189	5.91038	0.037367	0.000821869
28.5669	5.91038	0.0414848	0.000822792
25.6653	12.8882	4.74462	0.000779831
24.4145	10.5869	0.113529	0.000796572
27.0253	10.7509	4.6887	0.000785392
22.5483	7.6571	0.0465809	0.000810289
20.0967	7.6571	0.0517287	0.000812704
21.4331	5.91038	0.0325278	0.000819842
25.4207	8.55507	0.075733	0.000806553
22.5483	7.6571	0.0465809	0.000810289
24.1844	6.78374	0.0421538	0.000815648
21.25	9.60269	0.0708998	0.00080174
20.0967	7.6571	0.0517287	0.000812704
22.5483	7.6571	0.0465809	0.000810289
14.9215	7.36598	0.0782745	0.000828451
16.6772	5.91038	0.047798	0.000827021
17.645	7.6571	0.0703374	0.000818794
21.913	2.6468	0.0178905	0.000833036
21.0802	0.494728	0.0155718	0.000835672
23.0835	1.59882	0.0156579	0.000836041
37.3284	7.80676	0.0722327	0.000792443
38.0788	5.91038	0.0574831	0.000796219
39.7099	7.6571	0.0922424	0.000788101
33.4473	6.2015	0.0447107	0.000812338
35.7008	5.91038	0.0458703	0.000805142
34.9468	7.95642	0.0676083	0.00079901
33.75	9.60269	0.106259	0.000795979
32.355	7.6571	0.0663905	0.000807821
34.9468	7.95642	0.0676083	0.00079901
31.8199	4.37335	0.0300802	0.000826059
34.5833	3.0556	0.0281979	0.000821582
33.4473	6.2015	0.0447107	0.000812338
36.3664	4.37335	0.0405236	0.00080844
38.0788	5.91038	0.0574831	0.000796219
35.7008	5.91038	0.0458703	0.000805142
19.7476	2.78306	0.0206033	0.000831759
17.2597	1.96546	0.0241923	0.000832226
19.1515	1.10996	0.0191841	0.000833288
18.1801	4.37335	0.0301807	0.000828598
16.6772	5.91038	0.047798	0.000827021
15.4167	3.0556	0.0328642	0.000832031
19.7476	2.78306	0.0206033	0.000831759
18.1801	4.37335	0.0301807	0.000828598
17.2597	1.96546	0.0241923	0.000832226
19.0551	5.91038	0.0384157	0.000822341
16.6772	5.91038	0.047798	0.000827021
18.1801	4.37335	0.0301807	0.000828598
21.913	2.6468	0.0178905	0.000833036
22.7267	4.37335	0.0233771	0.000827326
20.4534	4.37335	0.025175	0.000827094
20.0967	7.6571	0.0517287	0.000812704
18.75	9.60269	0.0976091	0.000807963
17.645	7.6571	0.0703374	0.000818794
14.9215	7.36598	0.0782745	0.000828451
13.6336	4.37335	0.0472122	0.000833135
16.6772	5.91038	0.047798	0.000827021
32.355	7.6571	0.0663905	0.000807821
33.75	9.60269	0.106259	0.000795979
31.25	9.60269	0.125727	0.000800992
38.0788	5.91038	0.0574831	0.000796219
37.3284	7.80676	0.0722327	0.000792443
35.7008	5.91038	0.0458703	0.000805142
38.75	9.60269	0.121245	0.00078759
41.25	9.60269	0.166371	0.000788879
40.1627	11.7351	4.79466	0.000780844
36.25	9.60269	0.0998235	0.000790608
38.75	9.60269	0.121245	0.00078759
37.4683	11.4071	0.173551	0.000789183
39.7099	7.6571	0.0922424	0.000788101
41.25	9.60269	0.166371	0.000788879
38.75	9.60269	0.121245	0.00078759
15.4167	3.0556	0.0328642	0.000832031
17.2597	1.96546	0.0241923	0.000832226
18.1801	4.37335	0.0301807	0.000828598
44.0204	14.0413	4.94478	0.000805586
41.2166	14.2175	4.91959	0.000796854
42.6898	11.7351	4.86554	0.000787328
14.9215	7.36598	0.0782745	0.000828451
12.6058	7.51154	0.0909456	0.000834253
13.6336	4.37335	0.0472122	0.000833135
15.1767	12.2293	4.81294	0.000806378
12.5545	12.0646	4.82703	0.00081968
13.513	9.30337	0.134337	0.000830325
16.5822	10.0948	4.66068	0.0008029
17.7988	12.3941	4.73828	0.000792851
15.1767	12.2293	4.81294	0.000806378
14.1312	14.0413	4.89304	0.000812076
12.5545	12.0646	4.82703	0.00081968
15.1767	12.2293	4.81294	0.000806378
15.9817	15.8026	4.90595	0.000804246
14.7591	18.4213	4.961	0.000817819
13.1778	15.9788	4.94227	0.000819553
16.5822	10.0948	4.66068	0.0008029
18.75	9.60269	0.0976091	0.000807963
17.7988	12.3941	4.73828	0.000792851
22.0108	14.5924	0.167958	0.000793085
24.3933	15.2742	0.215524	0.000793647
20.9532	16.5071	0.225007	0.000799231
11.4404	21.3083	4.9884	0.000840695
12.2064	19.1174	4.9779	0.000831161
14.6026	21.856	4.98427	0.000831439
8.66123	21.856	4.99257	0.000849998
11.4404	21.3083	4.9884	0.000840695
10.9756	24.1362	4.99349	0.000852622
8.66123	21.856	4.99257	0.000849998
9.3634	19.1174	4.98421	0.000840938
11.4404	21.3083	4.9884	0.000840695
6.52038	19.1174	4.98843	0.000846986
7.464	16.5071	4.97353	0.00084053
9.3634	19.1174	4.98421	0.000840938
3.67737	19.1174	4.99139	0.000850342
6.52038	19.1174	4.98843	0.000846986
5.62671	21.6734	4.99426	0.000854819
3.67737	19.1174	4.99139	0.000850342
4.76616	16.5071	4.98108	0.000844108
6.52038	19.1174	4.98843	0.000846986
10.1618	16.5071	4.96412	0.000833367
12.2064	19.1174	4.9779	0.000831161
9.3634	19.1174	4.98421	0.000840938
5.97957	14.0413	4.95576	0.000838827
8.69678	14.0413	4.93507	0.000834479
7.464	16.5071	4.97353	0.00084053
11.414	14.0413	4.91515	0.00082542
13.1778	15.9788	4.94227	0.000819553
10.1618	16.5071	4.96412	0.000833367
15.1767	12.2293	4.81294	0.000806378
16.8484	14.0413	4.83722	0.000797201
14.1312	14.0413	4.89304	0.000812076
6.52038	19.1174	4.98843	0.000846986
9.3634	19.1174	4.98421	0.000840938
8.66123	21.856	4.99257	0.000849998
14.7591	18.4213	4.961	0.000817819
12.2064	19.1174	4.9779	0.000831161
13.1778	15.9788	4.94227	0.000819553
14.7591	18.4213	4.961	0.000817819
14.6026	21.856	4.98427	0.000831439
12.2064	19.1174	4.9779	0.000831161
12.6058	7.51154	0.0909456	0.000834253
11.9212	5.91038	0.0766365	0.00083484
13.6336	4.37335	0.0472122	0.000833135
11.25	9.60269	0.153721	0.000837898
12.6058	7.51154	0.0909456	0.000834253
13.513	9.30337	0.134337	0.000830325
10.2901	7.6571	0.115962	0.000838385
11.9212	5.91038	0.0766365	0.00083484
12.6058	7.51154	0.0909456	0.000834253
41.2166	14.2175	4.91959	0.000796854
40.1627	11.7351	4.79466	0.000780844
42.6898	11.7351	4.86554	0.000787328
35.1085	11.7351	0.179045	0.000790761
37.4683	11.4071	0.173551	0.000789183
35.6088	14.5697	4.87385	0.000786594
33.1516	14.0413	4.86997	0.000783979
35.1085	11.7351	0.179045	0.000790761
35.6088	14.5697	4.87385	0.000786594
32.5813	11.7351	4.7521	0.000781596
33.75	9.60269	0.106259	0.000795979
35.1085	11.7351	0.179045	0.000790761
37.3284	7.80676	0.0722327	0.000792443
39.7099	7.6571	0.0922424	0.000788101
38.75	9.60269	0.121245	0.00078759
36.25	9.60269	0.0998235	0.000790608
37.3284	7.80676	0.0722327	0.000792443
38.75	9.60269	0.121245	0.00078759
35.1085	11.7351	0.179045	0.000790761
36.25	9.60269	0.0998235	0.000790608
37.4683	11.4071	0.173551	0.000789183
34.9468	7.95642	0.0676083	0.00079901
37.3284	7.80676	0.0722327	0.000792443
36.25	9.60269	0.0998235	0.000790608
34.9468	7.95642	0.0676083	0.00079901
35.7008	5.91038	0.0458703	0.000805142
37.3284	7.80676	0.0722327	0.000792443
42.536	16.5071	4.96668	0.000817102
44.0204	14.0413	4.94478	0.000805586
45.2338	16.5071	4.97675	0.000825726
38.4127	14.3936	4.88732	0.000789779
41.2166	14.2175	4.91959	0.000796854
39.693	16.8552	4.95769	0.000809969
38.4127	14.3936	4.88732	0.000789779
37.4683	11.4071	0.173551	0.000789183
40.1627	11.7351	4.79466	0.000780844
10.2901	7.6571	0.115962	0.000838385
12.6058	7.51154	0.0909456	0.000834253
11.25	9.60269	0.153721	0.000837898
28.2875	13.053	4.83626	0.000782026
30.001	14.922	4.90622	0.000786589
26.3489	16.5071	4.88339	0.000787098
35.1085	11.7351	0.179045	0.000790761
33.1516	14.0413	4.86997	0.000783979
32.5813	11.7351	4.7521	0.000781596
30.001	14.922	4.90622	0.000786589
28.6113	17.5512	4.94086	0.00079564
26.3489	16.5071	4.88339	0.000787098
30.9096	13.2177	4.8524	0.000782917
30.001	14.922	4.90622	0.000786589
28.2875	13.053	4.83626	0.000782026
29.636	10.915	4.73394	0.000785311
30.9096	13.2177	4.8524	0.000782917
28.2875	13.053	4.83626	0.000782026
32.5813	11.7351	4.7521	0.000781596
33.1516	14.0413	4.86997	0.000783979
30.9096	13.2177	4.8524	0.000782917
31.7446	16.5071	4.93912	0.000794431
28.6113	17.5512	4.94086	0.00079564
30.001	14.922	4.90622	0.000786589
34.4425	16.5071	4.93793	0.00079661
31.7446	16.5071	4.93912	0.000794431
33.1516	14.0413	4.86997	0.000783979
34.4425	16.5071	4.93793	0.00079661
34.9506	19.1174	4.97377	0.000815079
32.1075	19.1174	4.97186	0.000810311
37.1403	16.5071	4.94114	0.000800732
34.4425	16.5071	4.93793	0.00079661
35.6088	14.5697	4.87385	0.000786594
37.1403	16.5071	4.94114	0.000800732
37.7936	19.1174	4.97611	0.000820968
34.9506	19.1174	4.97377	0.000815079
11.414	14.0413	4.91515	0.00082542
14.1312	14.0413	4.89304	0.000812076
13.1778	15.9788	4.94227	0.000819553
8.69678	14.0413	4.93507	0.000834479
9.93237	11.8999	4.84732	0.000829303
11.414	14.0413	4.91515	0.00082542
11.25	9.60269	0.153721	0.000837898
13.513	9.30337	0.134337	0.000830325
12.5545	12.0646	4.82703	0.00081968
10.2901	7.6571	0.115962	0.000838385
11.25	9.60269	0.153721	0.000837898
8.74996	9.60269	0.189604	0.000842657
13.513	9.30337	0.134337	0.000830325
16.5822	10.0948	4.66068	0.0008029
15.1767	12.2293	4.81294	0.000806378
9.93237	11.8999	4.84732	0.000829303
11.25	9.60269	0.153721	0.000837898
12.5545	12.0646	4.82703	0.00081968
11.414	14.0413	4.91515	0.00082542
9.93237	11.8999	4.84732	0.000829303
12.5545	12.0646	4.82703	0.00081968
8.69678	14.0413	4.93507	0.000834479
7.31021	11.7351	4.89034	0.000833897
9.93237	11.8999	4.84732	0.000829303
37.4683	11.4071	0.173551	0.000789183
38.4127	14.3936	4.88732	0.000789779
35.6088	14.5697	4.87385	0.000786594
42.536	16.5071	4.96668	0.000817102
43.4158	19.3	4.98689	0.00083783
40.5089	19.4825	4.98298	0.000830777
44.0204	14.0413	4.94478	0.000805586
42.536	16.5071	4.96668	0.000817102
41.2166	14.2175	4.91959	0.000796854
45.2338	16.5071	4.97675	0.000825726
43.4158	19.3	4.98689	0.00083783
42.536	16.5071	4.96668	0.000817102
40.5089	19.4825	4.98298	0.000830777
41.2294	22.236	4.99281	0.000848977
38.204	22.4261	4.99158	0.000842906
42.536	16.5071	4.96668	0.000817102
40.5089	19.4825	4.98298	0.000830777
39.693	16.8552	4.95769	0.000809969
43.4158	19.3	4.98689	0.00083783
41.2294	22.236	4.99281	0.000848977
40.5089	19.4825	4.98298	0.000830777
47.2801	21.856	4.99539	0.000859255
44.3095	21.856	4.99403	0.000853885
46.3226	19.1174	4.99004	0.000843693
38.4127	14.3936	4.88732	0.000789779
37.1403	16.5071	4.94114	0.000800732
35.6088	14.5697	4.87385	0.000786594
40.1627	11.7351	4.79466	0.000780844
41.2166	14.2175	4.91959	0.000796854
38.4127	14.3936	4.88732	0.000789779
38.75	9.60269	0.121245	0.00078759
40.1627	11.7351	4.79466	0.000780844
37.4683	11.4071	0.173551	0.000789183
41.25	9.60269	0.166371	0.000788879
42.6898	11.7351	4.86554	0.000787328
40.1627	11.7351	4.79466	0.000780844
39.693	16.8552	4.95769	0.000809969
37.1403	16.5071	4.94114	0.000800732
38.4127	14.3936	4.88732	0.000789779
40.5089	19.4825	4.98298	0.000830777
37.7936	19.1174	4.97611	0.000820968
39.693	16.8552	4.95769	0.000809969
28.8815	20.2128	4.97175	0.000810937
29.1279	22.9961	4.98533	0.000825687
26.1025	23.1861	4.98017	0.000820915
32.1075	19.1174	4.97186	0.000810311
34.9506	19.1174	4.97377	0.000815079
32.4267	21.856	4.98675	0.000827143
28.8815	20.2128	4.97175	0.000810937
32.1075	19.1174	4.97186	0.000810311
32.4267	21.856	4.98675	0.000827143
31.7446	16.5071	4.93912	0.000794431
34.4425	16.5071	4.93793	0.00079661
