28.4106	64.5496	0.0270125	0.0949212
31.3817	62.6228	0.0397303	4.51773
30.4344	65.9587	0.0164986	0.0764344
24.3347	67.1118	0.0144997	0.113705
25.6067	64.7258	0.0294042	4.60472
26.9568	67.2765	0.0126209	0.0820153
23.0704	62.1007	0.080904	0.136773
24.0253	59.6046	4.69419	0.0811786
26.4215	60.8826	0.0962418	4.53138
30.4344	65.9587	0.0164986	0.0764344
32.2468	68.921	0.00715871	0.0446156
30.0542	68.2649	0.00896556	4.40058
34.8233	67.7707	0.0109349	0.0465032
33.75	70.3973	0.00511377	0.0269025
32.2468	68.921	0.00715871	0.0446156
43.2329	49.3292	4.92857	0.00110918
40.1224	48.7521	4.855	0.00109106
40.433	46.2515	4.79367	0.000695928
48.7787	52.3495	4.96562	0.00166646
45.8487	52.5335	4.95794	0.00202555
46.2717	49.3292	4.95737	0.000985903
42.834	52.3495	4.94226	0.00227883
40.1224	48.7521	4.855	0.00109106
43.2329	49.3292	4.92857	0.00110918
47.2801	58.144	4.85832	0.00819155
44.2548	57.954	4.83278	0.0101814
45.0204	55.2938	4.92646	0.00442599
38.8603	55.2938	4.88843	0.00636361
35.7802	55.2938	4.84498	0.00853903
36.7564	51.5944	4.84528	0.00280364
41.9404	55.2938	4.91034	0.00530655
38.8603	55.2938	4.88843	0.00636361
39.8617	52.3495	4.90816	0.00276373
45.8487	52.5335	4.95794	0.00202555
45.0204	55.2938	4.92646	0.00442599
42.834	52.3495	4.94226	0.00227883
41.4664	58.5091	4.7883	0.0138046
40.6366	60.8826	0.115176	0.0288386
38.5596	58.6917	4.75467	0.0164287
44.2548	57.954	4.83278	0.0101814
41.4664	58.5091	4.7883	0.0138046
41.9404	55.2938	4.91034	0.00530655
44.2548	57.954	4.83278	0.0101814
43.4796	60.8826	0.123595	0.0287175
41.4664	58.5091	4.7883	0.0138046
38.5596	58.6917	4.75467	0.0164287
35.7802	55.2938	4.84498	0.00853903
38.8603	55.2938	4.88843	0.00636361
6.31731	42.7435	4.99283	0.000694408
3.39381	46.2515	4.99478	0.00125896
3.19711	42.9395	4.99608	0.000711086
45.8487	52.5335	4.95794	0.00202555
42.834	52.3495	4.94226	0.00227883
43.2329	49.3292	4.92857	0.00110918
48.1005	55.2938	4.94015	0.00355926
45.8487	52.5335	4.95794	0.00202555
48.7787	52.3495	4.96562	0.00166646
48.1005	55.2938	4.94015	0.00355926
47.2801	58.144	4.85832	0.00819155
45.0204	55.2938	4.92646	0.00442599
37.7936	60.8826	0.104565	0.027945
38.5596	58.6917	4.75467	0.0164287
40.6366	60.8826	0.115176	0.0288386
41.3032	65.9587	0.026471	0.0420432
39.6261	63.8451	0.0439531	0.0405902
42.43	63.669	0.0537426	4.34846
34.9506	60.8826	0.0837962	0.0519634
35.6527	58.8743	4.67365	0.0268359
37.7936	60.8826	0.104565	0.027945
31.3817	62.6228	0.0397303	4.51773
34.9506	60.8826	0.0837962	0.0519634
34.1521	62.7968	0.0469271	4.44288
33.5519	59.0383	0.122849	0.0385931
35.7802	55.2938	4.84498	0.00853903
35.6527	58.8743	4.67365	0.0268359
31.8745	54.2817	4.82095	0.0105085
35.7802	55.2938	4.84498	0.00853903
32.1533	57.1939	0.166334	0.0257301
34.1165	49.3292	0.204148	0.00192051
34.2598	46.2515	0.150692	0.000976111
37.0597	48.5598	0.197165	0.00136243
28.0388	49.3292	4.90124	0.00300394
31.0776	49.3292	4.84183	0.00260852
30.9447	52.3495	4.85968	0.00598982
28.0388	49.3292	4.90124	0.00300394
25	46.2515	4.92663	0.00134977
28.0866	46.2515	4.89194	0.00129329
36.7564	51.5944	4.84528	0.00280364
35.7802	55.2938	4.84498	0.00853903
34.1289	53.2696	4.84398	0.00604575
30.9447	52.3495	4.85968	0.00598982
31.0776	49.3292	4.84183	0.00260852
34.1165	49.3292	0.204148	0.00192051
40.1224	48.7521	4.855	0.00109106
42.834	52.3495	4.94226	0.00227883
39.8617	52.3495	4.90816	0.00276373
39.8617	52.3495	4.90816	0.00276373
42.834	52.3495	4.94226	0.00227883
41.9404	55.2938	4.91034	0.00530655
36.7564	51.5944	4.84528	0.00280364
39.8617	52.3495	4.90816	0.00276373
38.8603	55.2938	4.88843	0.00636361
36.7564	51.5944	4.84528	0.00280364
40.1224	48.7521	4.855	0.00109106
39.8617	52.3495	4.90816	0.00276373
18.9224	49.3292	4.93292	0.00350625
19.0553	52.3495	4.92413	0.0087771
16.083	52.3495	4.95359	0.00871013
15.7402	46.2515	4.95089	0.00161163
18.8268	46.2515	4.92712	0.00149454
15.8835	49.3292	4.96363	0.00347027
21.7462	47.598	4.91935	0.00217536
25	46.2515	4.92663	0.00134977
24.7341	50.8393	4.88486	0.00520966
22.0108	14.5924	0.164458	0.000303592
19.9458	11.7351	0.122877	0.000304714
23.0432	12.7235	0.131528	0.000302821
17.645	7.6571	0.0682932	0.000308166
18.75	9.60269	0.0951406	0.000306399
16.5822	10.0948	4.65494	0.000303216
14.9215	7.36598	0.076562	0.000309989
17.645	7.6571	0.0682932	0.000308166
16.5822	10.0948	4.65494	0.000303216
16.6772	5.91038	0.0460572	0.000309474
19.0551	5.91038	0.0365168	0.000308538
17.645	7.6571	0.0682932	0.000308166
20.0967	7.6571	0.0494998	0.000306887
21.25	9.60269	0.0682648	0.000304919
18.75	9.60269	0.0951406	0.000306399
17.645	7.6571	0.0682932	0.000308166
19.0551	5.91038	0.0365168	0.000308538
20.0967	7.6571	0.0494998	0.000306887
24.1844	6.78374	0.0399657	0.000306521
26.189	5.91038	0.0353665	0.000307058
25.4207	8.55507	0.073233	0.000304525
28.5669	5.91038	0.0396288	0.000306522
31.8199	4.37335	0.0285246	0.000306363
31.1316	6.34706	0.0464917	0.000305027
26.9661	0.123895	0.0130284	0.000310533
28.4094	2.238	0.0169322	0.000309439
26.0648	3.0556	0.0177682	0.000309591
28.9198	0.494728	0.0153759	0.000309717
30.8485	1.10996	0.0176781	0.000308698
28.4094	2.238	0.0169322	0.000309439
31.25	9.60269	0.123909	0.000302521
33.75	9.60269	0.104984	0.000301854
32.5813	11.7351	4.74908	0.000297082
30.9096	13.2177	4.84903	0.000297232
29.636	10.915	4.72905	0.000297389
32.5813	11.7351	4.74908	0.000297082
32.355	7.6571	0.0648626	0.000303411
33.4473	6.2015	0.0433045	0.000303931
34.9468	7.95642	0.0664565	0.000302066
29.9033	7.6571	0.0701341	0.000304335
32.355	7.6571	0.0648626	0.000303411
31.25	9.60269	0.123909	0.000302521
31.1316	6.34706	0.0464917	0.000305027
31.8199	4.37335	0.0285246	0.000306363
33.4473	6.2015	0.0433045	0.000303931
29.9033	7.6571	0.0701341	0.000304335
31.1316	6.34706	0.0464917	0.000305027
32.355	7.6571	0.0648626	0.000303411
29.9033	7.6571	0.0701341	0.000304335
28.5669	5.91038	0.0396288	0.000306522
31.1316	6.34706	0.0464917	0.000305027
28.5669	5.91038	0.0396288	0.000306522
29.9033	7.6571	0.0701341	0.000304335
27.8022	8.40541	0.0876974	0.000304195
25	4.37335	0.0227261	0.000308701
27.2733	4.37335	0.0251419	0.00030832
26.189	5.91038	0.0353665	0.000307058
27.2733	4.37335	0.0251419	0.00030832
30.3241	3.0556	0.0207161	0.000308154
28.5669	5.91038	0.0396288	0.000306522
31.1316	6.34706	0.0464917	0.000305027
33.4473	6.2015	0.0433045	0.000303931
32.355	7.6571	0.0648626	0.000303411
27.2733	4.37335	0.0251419	0.00030832
28.4094	2.238	0.0169322	0.000309439
30.3241	3.0556	0.0207161	0.000308154
26.189	5.91038	0.0353665	0.000307058
27.2733	4.37335	0.0251419	0.00030832
28.5669	5.91038	0.0396288	0.000306522
26.0648	3.0556	0.0177682	0.000309591
28.4094	2.238	0.0169322	0.000309439
27.2733	4.37335	0.0251419	0.00030832
29.636	10.915	4.72905	0.000297389
29.9033	7.6571	0.0701341	0.000304335
31.25	9.60269	0.123909	0.000302521
25.4207	8.55507	0.073233	0.000304525
27.8022	8.40541	0.0876974	0.000304195
27.0253	10.7509	4.68202	0.000297836
25.4207	8.55507	0.073233	0.000304525
26.189	5.91038	0.0353665	0.000307058
27.8022	8.40541	0.0876974	0.000304195
26.3489	16.5071	4.87823	0.000298292
24.3933	15.2742	0.211773	0.000302836
25.6653	12.8882	4.73799	0.00029734
30.3241	3.0556	0.0207161	0.000308154
31.8199	4.37335	0.0285246	0.000306363
28.5669	5.91038	0.0396288	0.000306522
30.8485	1.10996	0.0176781	0.000308698
30.3241	3.0556	0.0207161	0.000308154
28.4094	2.238	0.0169322	0.000309439
30.8485	1.10996	0.0176781	0.000308698
32.7403	1.96546	0.0215095	0.000307159
30.3241	3.0556	0.0207161	0.000308154
30.3241	3.0556	0.0207161	0.000308154
32.7403	1.96546	0.0215095	0.000307159
31.8199	4.37335	0.0285246	0.000306363
23.9352	3.0556	0.0169858	0.000309771
25	4.37335	0.0227261	0.000308701
22.7267	4.37335	0.0215678	0.000308937
26.9661	0.123895	0.0130284	0.000310533
26.0648	3.0556	0.0177682	0.000309591
25.0248	1.47661	0.0139469	0.000310441
26.9661	0.123895	0.0130284	0.000310533
28.9198	0.494728	0.0153759	0.000309717
28.4094	2.238	0.0169322	0.000309439
25.0248	1.47661	0.0139469	0.000310441
25	-8.70219e-28	0.0130618	0.00031065
26.9661	0.123895	0.0130284	0.000310533
23.9352	3.0556	0.0169858	0.000309771
25.0248	1.47661	0.0139469	0.000310441
26.0648	3.0556	0.0177682	0.000309591
23.9352	3.0556	0.0169858	0.000309771
23.0835	1.59882	0.0140883	0.000310448
25.0248	1.47661	0.0139469	0.000310441
32.7403	1.96546	0.0215095	0.000307159
34.5833	3.0556	0.0267778	0.000305239
31.8199	4.37335	0.0285246	0.000306363
25	4.37335	0.0227261	0.000308701
26.0648	3.0556	0.0177682	0.000309591
27.2733	4.37335	0.0251419	0.00030832
24.1844	6.78374	0.0399657	0.000306521
25	4.37335	0.0227261	0.000308701
26.189	5.91038	0.0353665	0.000307058
23.9352	3.0556	0.0169858	0.000309771
26.0648	3.0556	0.0177682	0.000309591
25	4.37335	0.0227261	0.000308701
21.913	2.6468	0.0162639	0.000310059
23.9352	3.0556	0.0169858	0.000309771
22.7267	4.37335	0.0215678	0.000308937
23.0835	1.59882	0.0140883	0.000310448
23.0339	0.123895	0.0130271	0.0003107
25.0248	1.47661	0.0139469	0.000310441
21.913	2.6468	0.0162639	0.000310059
23.0835	1.59882	0.0140883	0.000310448
23.9352	3.0556	0.0169858	0.000309771
21.4331	5.91038	0.0305199	0.000307852
20.4534	4.37335	0.0234058	0.000309183
22.7267	4.37335	0.0215678	0.000308937
19.7476	2.78306	0.018981	0.000310004
21.0802	0.494728	0.0140313	0.00031058
21.913	2.6468	0.0162639	0.000310059
23.0339	0.123895	0.0130271	0.0003107
25	-8.70219e-28	0.0130618	0.00031065
25.0248	1.47661	0.0139469	0.000310441
33.4473	6.2015	0.0433045	0.000303931
34.5833	3.0556	0.0267778	0.000305239
35.7008	5.91038	0.0446722	0.00030271
36.3664	4.37335	0.0392911	0.000303166
35.7008	5.91038	0.0446722	0.00030271
34.5833	3.0556	0.0267778	0.000305239
23.5785	19.1174	4.90717	0.000301172
26.3489	16.5071	4.87823	0.000298292
26.4215	19.1174	4.93964	0.000299965
23.0771	23.3761	4.97426	0.000306635
25.3391	26.1784	4.96952	0.000304841
22.0277	27.6505	4.97003	0.00031488
29.636	10.915	4.72905	0.000297389
27.8022	8.40541	0.0876974	0.000304195
29.9033	7.6571	0.0701341	0.000304335
29.636	10.915	4.72905	0.000297389
27.0253	10.7509	4.68202	0.000297836
27.8022	8.40541	0.0876974	0.000304195
32.5813	11.7351	4.74908	0.000297082
29.636	10.915	4.72905	0.000297389
31.25	9.60269	0.123909	0.000302521
28.2875	13.053	4.83152	0.00029708
27.0253	10.7509	4.68202	0.000297836
29.636	10.915	4.72905	0.000297389
23.0432	12.7235	0.131528	0.000302821
25.6653	12.8882	4.73799	0.00029734
24.3933	15.2742	0.211773	0.000302836
24.4145	10.5869	0.110371	0.000303134
25.4207	8.55507	0.073233	0.000304525
27.0253	10.7509	4.68202	0.000297836
23.0432	12.7235	0.131528	0.000302821
24.4145	10.5869	0.110371	0.000303134
25.6653	12.8882	4.73799	0.00029734
23.0432	12.7235	0.131528	0.000302821
21.25	9.60269	0.0682648	0.000304919
24.4145	10.5869	0.110371	0.000303134
24.1844	6.78374	0.0399657	0.000306521
22.5483	7.6571	0.0442451	0.000306007
21.4331	5.91038	0.0305199	0.000307852
25	4.37335	0.0227261	0.000308701
24.1844	6.78374	0.0399657	0.000306521
22.7267	4.37335	0.0215678	0.000308937
25.4207	8.55507	0.073233	0.000304525
24.4145	10.5869	0.110371	0.000303134
22.5483	7.6571	0.0442451	0.000306007
24.4145	10.5869	0.110371	0.000303134
21.25	9.60269	0.0682648	0.000304919
22.5483	7.6571	0.0442451	0.000306007
19.5656	14.0413	0.181579	0.000305034
20.9532	16.5071	0.221551	0.000305254
18.2554	16.5071	4.85925	0.000302656
19.9458	11.7351	0.122877	0.000304714
19.5656	14.0413	0.181579	0.000305034
17.7988	12.3941	4.73256	0.000301632
18.75	9.60269	0.0951406	0.000306399
19.9458	11.7351	0.122877	0.000304714
17.7988	12.3941	4.73256	0.000301632
21.25	9.60269	0.0682648	0.000304919
23.0432	12.7235	0.131528	0.000302821
19.9458	11.7351	0.122877	0.000304714
22.0108	14.5924	0.164458	0.000303592
20.9532	16.5071	0.221551	0.000305254
19.5656	14.0413	0.181579	0.000305034
19.9458	11.7351	0.122877	0.000304714
22.0108	14.5924	0.164458	0.000303592
19.5656	14.0413	0.181579	0.000305034
23.0432	12.7235	0.131528	0.000302821
24.3933	15.2742	0.211773	0.000302836
22.0108	14.5924	0.164458	0.000303592
17.7548	18.7251	4.93169	0.000305326
20.7355	19.1174	4.90465	0.000303142
17.2541	20.9431	4.96804	0.000308708
16.8484	14.0413	4.83283	0.00030277
18.2554	16.5071	4.85925	0.000302656
15.9817	15.8026	4.90258	0.000304559
20.9532	16.5071	0.221551	0.000305254
20.7355	19.1174	4.90465	0.000303142
18.2554	16.5071	4.85925	0.000302656
14.9215	7.36598	0.076562	0.000309989
16.5822	10.0948	4.65494	0.000303216
13.513	9.30337	0.132645	0.000310753
12.6058	7.51154	0.0894471	0.000311253
14.9215	7.36598	0.076562	0.000309989
13.513	9.30337	0.132645	0.000310753
13.6336	4.37335	0.0456832	0.000310583
15.4167	3.0556	0.0312921	0.000310219
16.6772	5.91038	0.0460572	0.000309474
19.7476	2.78306	0.018981	0.000310004
19.1515	1.10996	0.0176076	0.000310267
21.0802	0.494728	0.0140313	0.00031058
20.4534	4.37335	0.0234058	0.000309183
19.0551	5.91038	0.0365168	0.000308538
18.1801	4.37335	0.0284863	0.000309578
21.913	2.6468	0.0162639	0.000310059
20.4534	4.37335	0.0234058	0.000309183
19.7476	2.78306	0.018981	0.000310004
21.4331	5.91038	0.0305199	0.000307852
19.0551	5.91038	0.0365168	0.000308538
20.4534	4.37335	0.0234058	0.000309183
24.1844	6.78374	0.0399657	0.000306521
21.4331	5.91038	0.0305199	0.000307852
22.7267	4.37335	0.0215678	0.000308937
20.0967	7.6571	0.0494998	0.000306887
19.0551	5.91038	0.0365168	0.000308538
21.4331	5.91038	0.0305199	0.000307852
20.4534	4.37335	0.0234058	0.000309183
18.1801	4.37335	0.0284863	0.000309578
19.7476	2.78306	0.018981	0.000310004
23.0835	1.59882	0.0140883	0.000310448
21.0802	0.494728	0.0140313	0.00031058
23.0339	0.123895	0.0130271	0.0003107
27.8022	8.40541	0.0876974	0.000304195
26.189	5.91038	0.0353665	0.000307058
28.5669	5.91038	0.0396288	0.000306522
25.6653	12.8882	4.73799	0.00029734
24.4145	10.5869	0.110371	0.000303134
27.0253	10.7509	4.68202	0.000297836
22.5483	7.6571	0.0442451	0.000306007
20.0967	7.6571	0.0494998	0.000306887
21.4331	5.91038	0.0305199	0.000307852
25.4207	8.55507	0.073233	0.000304525
22.5483	7.6571	0.0442451	0.000306007
24.1844	6.78374	0.0399657	0.000306521
21.25	9.60269	0.0682648	0.000304919
20.0967	7.6571	0.0494998	0.000306887
22.5483	7.6571	0.0442451	0.000306007
14.9215	7.36598	0.076562	0.000309989
16.6772	5.91038	0.0460572	0.000309474
17.645	7.6571	0.0682932	0.000308166
21.913	2.6468	0.0162639	0.000310059
21.0802	0.494728	0.0140313	0.00031058
23.0835	1.59882	0.0140883	0.000310448
37.3284	7.80676	0.0713224	0.000301187
38.0788	5.91038	0.0564931	0.00030152
39.7099	7.6571	0.0914839	0.000300802
33.4473	6.2015	0.0433045	0.000303931
35.7008	5.91038	0.0446722	0.00030271
34.9468	7.95642	0.0664565	0.000302066
33.75	9.60269	0.104984	0.000301854
32.355	7.6571	0.0648626	0.000303411
34.9468	7.95642	0.0664565	0.000302066
31.8199	4.37335	0.0285246	0.000306363
34.5833	3.0556	0.0267778	0.000305239
33.4473	6.2015	0.0433045	0.000303931
36.3664	4.37335	0.0392911	0.000303166
38.0788	5.91038	0.0564931	0.00030152
35.7008	5.91038	0.0446722	0.00030271
19.7476	2.78306	0.018981	0.000310004
17.2597	1.96546	0.02261	0.000310158
19.1515	1.10996	0.0176076	0.000310267
18.1801	4.37335	0.0284863	0.000309578
16.6772	5.91038	0.0460572	0.000309474
15.4167	3.0556	0.0312921	0.000310219
19.7476	2.78306	0.018981	0.000310004
18.1801	4.37335	0.0284863	0.000309578
17.2597	1.96546	0.02261	0.000310158
19.0551	5.91038	0.0365168	0.000308538
16.6772	5.91038	0.0460572	0.000309474
18.1801	4.37335	0.0284863	0.000309578
21.913	2.6468	0.0162639	0.000310059
22.7267	4.37335	0.0215678	0.000308937
20.4534	4.37335	0.0234058	0.000309183
20.0967	7.6571	0.0494998	0.000306887
18.75	9.60269	0.0951406	0.000306399
17.645	7.6571	0.0682932	0.000308166
14.9215	7.36598	0.076562	0.000309989
13.6336	4.37335	0.0456832	0.000310583
16.6772	5.91038	0.0460572	0.000309474
32.355	7.6571	0.0648626	0.000303411
33.75	9.60269	0.104984	0.000301854
31.25	9.60269	0.123909	0.000302521
38.0788	5.91038	0.0564931	0.00030152
37.3284	7.80676	0.0713224	0.000301187
35.7008	5.91038	0.0446722	0.00030271
38.75	9.60269	0.12054	0.000301051
41.25	9.60269	0.165727	0.000301584
40.1627	11.7351	4.79356	0.000298
36.25	9.60269	0.0989294	0.000301267
38.75	9.60269	0.12054	0.000301051
37.4683	11.4071	0.172787	0.00030172
39.7099	7.6571	0.0914839	0.000300802
41.25	9.60269	0.165727	0.000301584
38.75	9.60269	0.12054	0.000301051
15.4167	3.0556	0.0312921	0.000310219
17.2597	1.96546	0.02261	0.000310158
18.1801	4.37335	0.0284863	0.000309578
44.0204	14.0413	4.94391	0.000303652
41.2166	14.2175	4.91873	0.000301706
42.6898	11.7351	4.86454	0.000299383
14.9215	7.36598	0.076562	0.000309989
12.6058	7.51154	0.0894471	0.000311253
13.6336	4.37335	0.0456832	0.000310583
15.1767	12.2293	4.80905	0.000304289
12.5545	12.0646	4.82431	0.000307043
13.513	9.30337	0.132645	0.000310753
16.5822	10.0948	4.65494	0.000303216
17.7988	12.3941	4.73256	0.000301632
15.1767	12.2293	4.80905	0.000304289
14.1312	14.0413	4.89013	0.000305875
12.5545	12.0646	4.82431	0.000307043
15.1767	12.2293	4.80905	0.000304289
15.9817	15.8026	4.90258	0.000304559
14.7591	18.4213	4.95884	0.000308281
13.1778	15.9788	4.94016	0.000308066
16.5822	10.0948	4.65494	0.000303216
18.75	9.60269	0.0951406	0.000306399
17.7988	12.3941	4.73256	0.000301632
22.0108	14.5924	0.164458	0.000303592
24.3933	15.2742	0.211773	0.000302836
20.9532	16.5071	0.221551	0.000305254
11.4404	21.3083	4.98776	0.000315739
12.2064	19.1174	4.9767	0.000312057
14.6026	21.856	4.98298	0.000313011
8.66123	21.856	4.99251	0.000319307
11.4404	21.3083	4.98776	0.000315739
10.9756	24.1362	4.99331	0.00032104
8.66123	21.856	4.99251	0.000319307
9.3634	19.1174	4.98371	0.000315096
11.4404	21.3083	4.98776	0.000315739
6.52038	19.1174	4.98838	0.000317397
7.464	16.5071	4.97305	0.000314144
9.3634	19.1174	4.98371	0.000315096
3.67737	19.1174	4.99155	0.000318989
6.52038	19.1174	4.98838	0.000317397
5.62671	21.6734	4.99451	0.000321341
3.67737	19.1174	4.99155	0.000318989
4.76616	16.5071	4.98089	0.000315672
6.52038	19.1174	4.98838	0.000317397
10.1618	16.5071	4.96307	0.00031184
12.2064	19.1174	4.9767	0.000312057
9.3634	19.1174	4.98371	0.000315096
5.97957	14.0413	4.95511	0.000312961
8.69678	14.0413	4.93401	0.00031138
7.464	16.5071	4.97305	0.000314144
11.414	14.0413	4.91333	0.00030893
13.1778	15.9788	4.94016	0.000308066
10.1618	16.5071	4.96307	0.00031184
15.1767	12.2293	4.80905	0.000304289
16.8484	14.0413	4.83283	0.00030277
14.1312	14.0413	4.89013	0.000305875
6.52038	19.1174	4.98838	0.000317397
9.3634	19.1174	4.98371	0.000315096
8.66123	21.856	4.99251	0.000319307
14.7591	18.4213	4.95884	0.000308281
12.2064	19.1174	4.9767	0.000312057
13.1778	15.9788	4.94016	0.000308066
14.7591	18.4213	4.95884	0.000308281
14.6026	21.856	4.98298	0.000313011
12.2064	19.1174	4.9767	0.000312057
12.6058	7.51154	0.0894471	0.000311253
11.9212	5.91038	0.0751647	0.000311232
13.6336	4.37335	0.0456832	0.000310583
11.25	9.60269	0.152345	0.000312505
12.6058	7.51154	0.0894471	0.000311253
13.513	9.30337	0.132645	0.000310753
10.2901	7.6571	0.114624	0.000312347
11.9212	5.91038	0.0751647	0.000311232
12.6058	7.51154	0.0894471	0.000311253
41.2166	14.2175	4.91873	0.000301706
40.1627	11.7351	4.79356	0.000298
42.6898	11.7351	4.86454	0.000299383
35.1085	11.7351	0.177978	0.000301733
37.4683	11.4071	0.172787	0.00030172
35.6088	14.5697	4.87258	0.000299223
33.1516	14.0413	4.86781	0.000297982
35.1085	11.7351	0.177978	0.000301733
35.6088	14.5697	4.87258	0.000299223
32.5813	11.7351	4.74908	0.000297082
33.75	9.60269	0.104984	0.000301854
35.1085	11.7351	0.177978	0.000301733
37.3284	7.80676	0.0713224	0.000301187
39.7099	7.6571	0.0914839	0.000300802
38.75	9.60269	0.12054	0.000301051
36.25	9.60269	0.0989294	0.000301267
37.3284	7.80676	0.0713224	0.000301187
38.75	9.60269	0.12054	0.000301051
35.1085	11.7351	0.177978	0.000301733
36.25	9.60269	0.0989294	0.000301267
37.4683	11.4071	0.172787	0.00030172
34.9468	7.95642	0.0664565	0.000302066
37.3284	7.80676	0.0713224	0.000301187
36.25	9.60269	0.0989294	0.000301267
34.9468	7.95642	0.0664565	0.000302066
35.7008	5.91038	0.0446722	0.00030271
37.3284	7.80676	0.0713224	0.000301187
42.536	16.5071	4.96598	0.000306799
44.0204	14.0413	4.94391	0.000303652
45.2338	16.5071	4.9761	0.000309125
38.4127	14.3936	4.88645	0.000300242
41.2166	14.2175	4.91873	0.000301706
39.693	16.8552	4.95698	0.00030507
38.4127	14.3936	4.88645	0.000300242
37.4683	11.4071	0.172787	0.00030172
40.1627	11.7351	4.79356	0.000298
10.2901	7.6571	0.114624	0.000312347
12.6058	7.51154	0.0894471	0.000311253
11.25	9.60269	0.152345	0.000312505
28.2875	13.053	4.83152	0.00029708
30.001	14.922	4.90255	0.000297766
26.3489	16.5071	4.87823	0.000298292
35.1085	11.7351	0.177978	0.000301733
33.1516	14.0413	4.86781	0.000297982
32.5813	11.7351	4.74908	0.000297082
30.001	14.922	4.90255	0.000297766
28.6113	17.5512	4.93593	0.000298809
26.3489	16.5071	4.87823	0.000298292
30.9096	13.2177	4.84903	0.000297232
30.001	14.922	4.90255	0.000297766
28.2875	13.053	4.83152	0.00029708
29.636	10.915	4.72905	0.000297389
30.9096	13.2177	4.84903	0.000297232
28.2875	13.053	4.83152	0.00029708
32.5813	11.7351	4.74908	0.000297082
33.1516	14.0413	4.86781	0.000297982
30.9096	13.2177	4.84903	0.000297232
31.7446	16.5071	4.93587	0.000299205
28.6113	17.5512	4.93593	0.000298809
30.001	14.922	4.90255	0.000297766
34.4425	16.5071	4.93616	0.000300733
31.7446	16.5071	4.93587	0.000299205
33.1516	14.0413	4.86781	0.000297982
34.4425	16.5071	4.93616	0.000300733
34.9506	19.1174	4.97093	0.000303729
32.1075	19.1174	4.96623	0.000300655
37.1403	16.5071	4.94019	0.000302586
34.4425	16.5071	4.93616	0.000300733
35.6088	14.5697	4.87258	0.000299223
37.1403	16.5071	4.94019	0.000302586
37.7936	19.1174	4.97472	0.000306979
34.9506	19.1174	4.97093	0.000303729
11.414	14.0413	4.91333	0.00030893
14.1312	14.0413	4.89013	0.000305875
13.1778	15.9788	4.94016	0.000308066
8.69678	14.0413	4.93401	0.00031138
9.93237	11.8999	4.84551	0.000309303
11.414	14.0413	4.91333	0.00030893
11.25	9.60269	0.152345	0.000312505
13.513	9.30337	0.132645	0.000310753
12.5545	12.0646	4.82431	0.000307043
10.2901	7.6571	0.114624	0.000312347
11.25	9.60269	0.152345	0.000312505
8.74996	9.60269	0.188438	0.000313834
13.513	9.30337	0.132645	0.000310753
16.5822	10.0948	4.65494	0.000303216
15.1767	12.2293	4.80905	0.000304289
9.93237	11.8999	4.84551	0.000309303
11.25	9.60269	0.152345	0.000312505
12.5545	12.0646	4.82431	0.000307043
11.414	14.0413	4.91333	0.00030893
9.93237	11.8999	4.84551	0.000309303
12.5545	12.0646	4.82431	0.000307043
8.69678	14.0413	4.93401	0.00031138
7.31021	11.7351	4.88907	0.000310703
9.93237	11.8999	4.84551	0.000309303
37.4683	11.4071	0.172787	0.00030172
38.4127	14.3936	4.88645	0.000300242
35.6088	14.5697	4.87258	0.000299223
42.536	16.5071	4.96598	0.000306799
43.4158	19.3	4.98649	0.000313063
40.5089	19.4825	4.98242	0.000310686
44.0204	14.0413	4.94391	0.000303652
42.536	16.5071	4.96598	0.000306799
41.2166	14.2175	4.91873	0.000301706
45.2338	16.5071	4.9761	0.000309125
43.4158	19.3	4.98649	0.000313063
42.536	16.5071	4.96598	0.000306799
40.5089	19.4825	4.98242	0.000310686
41.2294	22.236	4.99227	0.000316202
38.204	22.4261	4.98921	0.00031195
42.536	16.5071	4.96598	0.000306799
40.5089	19.4825	4.98242	0.000310686
39.693	16.8552	4.95698	0.00030507
43.4158	19.3	4.98649	0.000313063
41.2294	22.236	4.99227	0.000316202
40.5089	19.4825	4.98242	0.000310686
47.2801	21.856	4.99534	0.000320818
44.3095	21.856	4.99388	0.000318676
46.3226	19.1174	4.98973	0.000315064
38.4127	14.3936	4.88645	0.000300242
37.1403	16.5071	4.94019	0.000302586
35.6088	14.5697	4.87258	0.000299223
40.1627	11.7351	4.79356	0.000298
41.2166	14.2175	4.91873	0.000301706
38.4127	14.3936	4.88645	0.000300242
38.75	9.60269	0.12054	0.000301051
40.1627	11.7351	4.79356	0.000298
37.4683	11.4071	0.172787	0.00030172
41.25	9.60269	0.165727	0.000301584
42.6898	11.7351	4.86454	0.000299383
40.1627	11.7351	4.79356	0.000298
39.693	16.8552	4.95698	0.00030507
37.1403	16.5071	4.94019	0.000302586
38.4127	14.3936	4.88645	0.000300242
40.5089	19.4825	4.98242	0.000310686
37.7936	19.1174	4.97472	0.000306979
39.693	16.8552	4.95698	0.00030507
28.8815	20.2128	4.96229	0.000299182
29.1279	22.9961	4.96043	0.000298458
26.1025	23.1861	4.96968	0.000301798
32.1075	19.1174	4.96623	0.000300655
34.9506	19.1174	4.97093	0.000303729
32.4267	21.856	4.97296	0.000300625
28.8815	20.2128	4.96229	0.000299182
32.1075	19.1174	4.96623	0.000300655
32.4267	21.856	4.97296	0.000300625
