8.05963	55.2938	4.93061	0.0172366
6.4478	61.0566	0.121649	0.082239
5.69054	58.144	4.83399	0.0411158
8.66123	58.144	4.81886	0.0381749
3.67737	60.8826	0.152845	4.45787
2.71986	58.144	4.86733	0.0386561
5.69054	58.144	4.83399	0.0411158
36.8222	64.0212	0.0368167	0.0486784
39.6261	63.8451	0.04442	0.0414947
38.586	65.9587	0.0228788	0.0451737
34.1521	62.7968	0.0478201	4.4464
36.8222	64.0212	0.0368167	0.0486784
35.8688	65.9587	0.019806	0.0541856
37.7936	60.8826	0.105469	0.028777
39.6261	63.8451	0.04442	0.0414947
36.8222	64.0212	0.0368167	0.0486784
38.75	70.3973	0.00779507	0.0309623
40.1627	68.2649	0.0139757	0.0381852
41.25	70.3973	0.0101276	0.0279319
37.3942	72.4885	0.00474424	0.0192803
38.75	70.3973	0.00779507	0.0309623
39.7099	72.3429	0.00616258	0.0227412
37.4455	67.9354	0.0128363	4.34843
40.1627	68.2649	0.0139757	0.0381852
38.75	70.3973	0.00779507	0.0309623
35.8688	65.9587	0.019806	0.0541856
37.4455	67.9354	0.0128363	4.34843
34.8233	67.7707	0.0116534	0.0473336
33.1516	65.9587	0.0176948	0.0656515
35.8688	65.9587	0.019806	0.0541856
34.8233	67.7707	0.0116534	0.0473336
34.1521	62.7968	0.0478201	4.4464
34.9506	60.8826	0.0849068	0.0527772
36.8222	64.0212	0.0368167	0.0486784
38.75	70.3973	0.00779507	0.0309623
41.25	70.3973	0.0101276	0.0279319
39.7099	72.3429	0.00616258	0.0227412
38.586	65.9587	0.0228788	0.0451737
40.1627	68.2649	0.0139757	0.0381852
37.4455	67.9354	0.0128363	4.34843
41.3032	65.9587	0.0268891	0.0429748
42.6898	68.2649	0.0180235	0.0346304
40.1627	68.2649	0.0139757	0.0381852
41.3032	65.9587	0.0268891	0.0429748
44.0204	65.9587	0.0342921	0.0487696
42.6898	68.2649	0.0180235	0.0346304
41.25	70.3973	0.0101276	0.0279319
40.1627	68.2649	0.0139757	0.0381852
42.6898	68.2649	0.0180235	0.0346304
36.8222	64.0212	0.0368167	0.0486784
34.9506	60.8826	0.0849068	0.0527772
37.7936	60.8826	0.105469	0.028777
2.71986	58.144	4.86733	0.0386561
4.92487	55.4838	4.93452	0.0178167
5.69054	58.144	4.83399	0.0411158
8.66123	58.144	4.81886	0.0381749
8.05963	55.2938	4.93061	0.0172366
10.6893	54.7417	4.94013	0.0162928
6.4478	61.0566	0.121649	0.082239
8.66123	58.144	4.81886	0.0381749
9.3634	60.8826	0.118065	0.0795637
5.69054	58.144	4.83399	0.0411158
8.05963	55.2938	4.93061	0.0172366
8.66123	58.144	4.81886	0.0381749
1.8995	55.2938	4.94982	0.0147172
4.92487	55.4838	4.93452	0.0178167
2.71986	58.144	4.86733	0.0386561
1.8995	55.2938	4.94982	0.0147172
1.22131	52.3495	4.97962	0.0063747
4.19365	52.3495	4.97609	0.00712013
41.3032	65.9587	0.0268891	0.0429748
42.43	63.669	0.0539808	4.35458
44.0204	65.9587	0.0342921	0.0487696
43.4796	60.8826	0.123684	0.0296415
40.6366	60.8826	0.115681	0.0297278
41.4664	58.5091	4.78965	0.0146529
45.2338	63.4929	0.0690524	0.0450473
43.4796	60.8826	0.123684	0.0296415
46.3226	60.8826	0.145829	0.0208331
42.43	63.669	0.0539808	4.35458
40.6366	60.8826	0.115681	0.0297278
43.4796	60.8826	0.123684	0.0296415
41.4664	58.5091	4.78965	0.0146529
38.5596	58.6917	4.75746	0.0172371
38.8603	55.2938	4.89317	0.00716173
46.3226	60.8826	0.145829	0.0208331
43.4796	60.8826	0.123684	0.0296415
44.2548	57.954	4.83309	0.0110477
42.43	63.669	0.0539808	4.35458
39.6261	63.8451	0.04442	0.0414947
40.6366	60.8826	0.115681	0.0297278
44.0204	65.9587	0.0342921	0.0487696
42.43	63.669	0.0539808	4.35458
45.2338	63.4929	0.0690524	0.0450473
36.8222	64.0212	0.0368167	0.0486784
38.586	65.9587	0.0228788	0.0451737
35.8688	65.9587	0.019806	0.0541856
40.6366	60.8826	0.115681	0.0297278
39.6261	63.8451	0.04442	0.0414947
37.7936	60.8826	0.105469	0.028777
38.586	65.9587	0.0228788	0.0451737
37.4455	67.9354	0.0128363	4.34843
35.8688	65.9587	0.019806	0.0541856
41.3032	65.9587	0.0268891	0.0429748
38.586	65.9587	0.0228788	0.0451737
39.6261	63.8451	0.04442	0.0414947
41.3032	65.9587	0.0268891	0.0429748
40.1627	68.2649	0.0139757	0.0381852
38.586	65.9587	0.0228788	0.0451737
32.2468	68.921	0.00791542	0.0453997
30.4344	65.9587	0.0173138	0.0772375
33.1516	65.9587	0.0176948	0.0656515
21.7285	50.6506	0.204851	0.00412082
19.0553	52.3495	4.92087	0.00914832
18.9224	49.3292	4.92914	0.00389289
21.7462	47.598	4.91469	0.00250381
21.7285	50.6506	0.204851	0.00412082
18.9224	49.3292	4.92914	0.00389289
15.8835	49.3292	4.97281	0.00433867
18.8268	46.2515	4.94025	0.0023441
18.9224	49.3292	4.92914	0.00389289
22.0142	44.8882	4.92051	0.00189605
25	46.2515	4.94242	0.00217662
21.7462	47.598	4.91469	0.00250381
24.7341	50.8393	4.88283	0.00550708
22.4091	54.0056	4.86679	0.015497
21.7285	50.6506	0.204851	0.00412082
26.54	55.2938	0.235837	0.0220657
26.4853	58.144	4.7209	0.0527492
23.0771	56.6239	4.84451	0.0342261
30.9447	52.3495	4.8672	0.00672408
29.6201	55.2938	4.79899	0.0163694
27.9723	52.3495	4.87544	0.00810258
26.4853	58.144	4.7209	0.0527492
26.4215	60.8826	0.0978815	4.53387
24.0253	59.6046	4.70032	0.0819729
29.6201	55.2938	4.79899	0.0163694
26.4853	58.144	4.7209	0.0527492
26.54	55.2938	0.235837	0.0220657
29.6201	55.2938	4.79899	0.0163694
32.1533	57.1939	0.168897	0.026471
29.839	59.2394	0.113441	0.0575701
17.2808	59.0298	4.77277	0.0790635
20.7355	60.8826	0.12797	4.60653
17.5295	61.7527	0.0942335	4.66339
23.0771	56.6239	4.84451	0.0342261
20.3936	58.6582	4.79064	0.0750964
20.0518	56.4338	4.89098	0.0351726
23.0771	56.6239	4.84451	0.0342261
24.0253	59.6046	4.70032	0.0819729
20.3936	58.6582	4.79064	0.0750964
39.0601	41.8598	0.183745	0.0010978
37.5191	43.9145	0.144171	0.00122186
37.5	40	4.7814	0.000941739
40.625	40	0.223093	0.000984041
39.0601	41.8598	0.183745	0.0010978
37.5	40	4.7814	0.000941739
40.6201	43.7197	0.186706	0.00118618
37.5191	43.9145	0.144171	0.00122186
39.0601	41.8598	0.183745	0.0010978
40.6201	43.7197	0.186706	0.00118618
40.433	46.2515	4.79785	0.00140018
37.5191	43.9145	0.144171	0.00122186
43.6923	43.1354	0.239933	0.0011765
40.6201	43.7197	0.186706	0.00118618
40.625	40	0.223093	0.000984041
43.6923	43.1354	0.239933	0.0011765
43.5196	46.2515	4.87568	0.00138177
40.6201	43.7197	0.186706	0.00118618
46.8798	40.196	4.93803	0.00113076
43.6923	43.1354	0.239933	0.0011765
43.75	40	4.8683	0.00101651
46.8077	43.1354	4.91442	0.0012006
49.6928	46.2515	4.95978	0.001372
46.6062	46.2515	4.93506	0.00138074
37.5	40	4.7814	0.000941739
34.399	40.9798	0.166648	0.00105898
34.3221	37.8444	4.84167	0.000914309
40.5769	36.8646	4.91517	0.000962994
37.5	40	4.7814	0.000941739
37.4615	36.8646	4.9111	0.0009343
40.625	40	0.223093	0.000984041
40.6201	43.7197	0.186706	0.00118618
39.0601	41.8598	0.183745	0.0010978
40.1224	48.7521	4.86097	0.00184379
37.0597	48.5598	0.201956	0.00210132
37.3464	46.2515	0.162419	0.00152454
34.1165	49.3292	0.209309	0.00265685
36.7564	51.5944	4.85471	0.00356611
34.1289	53.2696	4.85136	0.00678818
31.1732	46.2515	4.78586	0.00187495
34.1165	49.3292	0.209309	0.00265685
31.0776	49.3292	4.84968	0.00333551
28.0866	46.2515	4.89931	0.0020344
31.1732	46.2515	4.78586	0.00187495
31.0776	49.3292	4.84968	0.00333551
34.3294	43.6157	0.133093	0.0012542
34.399	40.9798	0.166648	0.00105898
37.5191	43.9145	0.144171	0.00122186
31.1732	46.2515	4.78586	0.00187495
31.226	43.7137	0.187412	0.00136181
34.2598	46.2515	0.153648	0.00166328
31.2788	41.1758	0.180483	0.00111534
34.399	40.9798	0.166648	0.00105898
34.3294	43.6157	0.133093	0.0012542
37.0597	48.5598	0.201956	0.00210132
36.7564	51.5944	4.85471	0.00356611
34.1165	49.3292	0.209309	0.00265685
37.3464	46.2515	0.162419	0.00152454
37.0597	48.5598	0.201956	0.00210132
34.2598	46.2515	0.153648	0.00166328
40.433	46.2515	4.79785	0.00140018
37.3464	46.2515	0.162419	0.00152454
37.5191	43.9145	0.144171	0.00122186
40.433	46.2515	4.79785	0.00140018
40.1224	48.7521	4.86097	0.00184379
37.3464	46.2515	0.162419	0.00152454
40.1224	48.7521	4.86097	0.00184379
36.7564	51.5944	4.85471	0.00356611
37.0597	48.5598	0.201956	0.00210132
46.2717	49.3292	4.95991	0.00179899
45.8487	52.5335	4.95983	0.00286848
43.2329	49.3292	4.932	0.00189688
34.1165	49.3292	0.209309	0.00265685
34.1289	53.2696	4.85136	0.00678818
30.9447	52.3495	4.8672	0.00672408
7.464	63.4929	0.0587185	4.5914
8.78345	65.7825	0.0297733	4.61296
5.97957	65.9587	0.0360362	4.64355
6.4478	61.0566	0.121649	0.082239
7.464	63.4929	0.0587185	4.5914
4.76616	63.4929	0.0711825	0.116996
6.4478	61.0566	0.121649	0.082239
9.3634	60.8826	0.118065	0.0795637
7.464	63.4929	0.0587185	4.5914
12.3979	60.3349	0.134619	4.47855
10.1618	63.4929	0.051919	0.114282
9.3634	60.8826	0.118065	0.0795637
12.8597	63.4929	0.0513867	0.113497
15.0494	60.8826	0.118281	0.106876
15.5575	63.4929	0.0559134	4.62887
12.3644	68.2649	0.0132442	0.0732692
13.513	70.6966	0.00698987	0.0376107
11.25	70.3973	0.00848703	0.0445539
16.8484	65.9587	0.0242806	4.63613
14.8915	68.2649	0.0124585	0.0749319
13.846	66.4528	0.0210589	0.103409
17.4187	68.2649	0.0126708	0.0907202
16.25	70.3973	0.00711195	0.0442725
14.8915	68.2649	0.0124585	0.0749319
19.999	65.078	0.0341144	4.69124
19.0904	66.7823	0.0194854	0.138053
16.8484	65.9587	0.0242806	4.63613
19.193	69.7412	0.00817243	0.0747141
20.0967	72.3429	0.00409654	0.0389791
17.645	72.3429	0.00429702	0.0298276
9.83732	68.2649	0.0149372	0.0871331
8.78345	65.7825	0.0297733	4.61296
11.414	65.9587	0.0256487	4.55739
6.48041	46.2515	4.99179	0.00223364
3.72828	49.3292	4.98954	0.00352138
3.39381	46.2515	4.99415	0.00214875
9.70619	49.8955	4.98291	0.00449263
6.76709	49.3292	4.98765	0.00372274
9.61019	45.6673	4.98748	0.00206522
9.70619	49.8955	4.98291	0.00449263
10.1383	52.3495	4.97035	0.00825909
7.16598	52.3495	4.97287	0.00756669
13.1107	52.3495	4.96882	0.00905952
10.1383	52.3495	4.97035	0.00825909
12.7118	50.0843	4.97896	0.00510338
4.19365	52.3495	4.97609	0.00712013
3.72828	49.3292	4.98954	0.00352138
6.76709	49.3292	4.98765	0.00372274
1.8995	55.2938	4.94982	0.0147172
4.19365	52.3495	4.97609	0.00712013
4.92487	55.4838	4.93452	0.0178167
1.22131	52.3495	4.97962	0.0063747
3.72828	49.3292	4.98954	0.00352138
4.19365	52.3495	4.97609	0.00712013
22.2828	65.9587	0.0229096	4.66681
23.0704	62.1007	0.0822743	0.137637
25.6067	64.7258	0.0302876	4.60684
21.8037	69.5771	0.00784395	4.51255
22.2828	65.9587	0.0229096	4.66681
24.3347	67.1118	0.0152421	0.114513
19.999	65.078	0.0341144	4.69124
20.363	63.0044	0.0667732	4.68812
22.2828	65.9587	0.0229096	4.66681
21.8037	69.5771	0.00784395	4.51255
19.193	69.7412	0.00817243	0.0747141
19.0904	66.7823	0.0194854	0.138053
16.8484	65.9587	0.0242806	4.63613
17.5295	61.7527	0.0942335	4.66339
19.999	65.078	0.0341144	4.69124
22.2828	65.9587	0.0229096	4.66681
20.363	63.0044	0.0667732	4.68812
23.0704	62.1007	0.0822743	0.137637
16.25	70.3973	0.00711195	0.0442725
15.1934	72.3429	0.00462807	0.0264658
13.513	70.6966	0.00698987	0.0376107
7.464	63.4929	0.0587185	4.5914
10.1618	63.4929	0.051919	0.114282
8.78345	65.7825	0.0297733	4.61296
20.0518	56.4338	4.89098	0.0351726
19.0553	52.3495	4.92087	0.00914832
22.4091	54.0056	4.86679	0.015497
20.3936	58.6582	4.79064	0.0750964
17.2808	59.0298	4.77277	0.0790635
20.0518	56.4338	4.89098	0.0351726
15.0494	60.8826	0.118281	0.106876
12.8597	63.4929	0.0513867	0.113497
12.3979	60.3349	0.134619	4.47855
9.3634	60.8826	0.118065	0.0795637
8.66123	58.144	4.81886	0.0381749
11.6319	58.144	4.81125	0.048813
9.70619	49.8955	4.98291	0.00449263
7.16598	52.3495	4.97287	0.00756669
6.76709	49.3292	4.98765	0.00372274
13.1107	52.3495	4.96882	0.00905952
16.083	52.3495	4.96527	0.00958268
14.2198	55.2938	4.92653	0.0224819
23.0771	56.6239	4.84451	0.0342261
22.4091	54.0056	4.86679	0.015497
26.54	55.2938	0.235837	0.0220657
20.7355	60.8826	0.12797	4.60653
20.3936	58.6582	4.79064	0.0750964
24.0253	59.6046	4.70032	0.0819729
20.0518	56.4338	4.89098	0.0351726
22.4091	54.0056	4.86679	0.015497
23.0771	56.6239	4.84451	0.0342261
20.7355	60.8826	0.12797	4.60653
17.2808	59.0298	4.77277	0.0790635
20.3936	58.6582	4.79064	0.0750964
17.0264	56.2438	4.90568	0.0322495
19.0553	52.3495	4.92087	0.00914832
20.0518	56.4338	4.89098	0.0351726
6.30769	36.8646	4.9917	0.00115795
6.24038	39.6081	4.99147	0.00125548
3.19231	36.8646	4.99597	0.00116356
9.49534	33.1714	4.98684	0.001069
9.42308	36.8646	4.97866	0.00115141
6.43263	33.3637	4.99411	0.00108092
6.31731	42.7435	4.99221	0.00155756
3.125	40	4.99569	0.00127804
6.24038	39.6081	4.99147	0.00125548
9.4375	42.5475	4.98218	0.00156309
12.5	40	4.93225	0.00126775
12.5577	42.3516	4.9536	0.00154277
6.30769	36.8646	4.9917	0.00115795
9.36058	39.4121	4.97782	0.00124769
6.24038	39.6081	4.99147	0.00125548
9.42308	36.8646	4.97866	0.00115141
12.5385	36.8646	4.93776	0.00113878
9.36058	39.4121	4.97782	0.00124769
15.8122	34.7222	4.90419	0.00106652
12.5385	36.8646	4.93776	0.00113878
12.7112	34.5275	4.96014	0.00108011
9.4375	42.5475	4.98218	0.00156309
12.5577	42.3516	4.9536	0.00154277
9.61019	45.6673	4.98748	0.00206522
6.24038	39.6081	4.99147	0.00125548
9.4375	42.5475	4.98218	0.00156309
6.31731	42.7435	4.99221	0.00155756
9.36058	39.4121	4.97782	0.00124769
12.5	40	4.93225	0.00126775
9.4375	42.5475	4.98218	0.00156309
15.601	39.0202	0.244207	0.00122281
12.5	40	4.93225	0.00126775
12.5385	36.8646	4.93776	0.00113878
15.601	39.0202	0.244207	0.00122281
15.6779	42.1556	4.87946	0.00153623
12.5	40	4.93225	0.00126775
6.48041	46.2515	4.99179	0.00223364
6.76709	49.3292	4.98765	0.00372274
3.72828	49.3292	4.98954	0.00352138
6.31731	42.7435	4.99221	0.00155756
6.48041	46.2515	4.99179	0.00223364
3.39381	46.2515	4.99415	0.00214875
9.61019	45.6673	4.98748	0.00206522
6.76709	49.3292	4.98765	0.00372274
6.48041	46.2515	4.99179	0.00223364
12.7118	50.0843	4.97896	0.00510338
9.70619	49.8955	4.98291	0.00449263
11.1799	48.0735	4.98233	0.00335315
3.19711	42.9395	4.99537	0.00158026
0.076922	43.1354	4.99602	0.00160401
-3.10282e-28	40	4.99664	0.0013598
6.31731	42.7435	4.99221	0.00155756
3.19711	42.9395	4.99537	0.00158026
3.125	40	4.99569	0.00127804
3.39381	46.2515	4.99415	0.00214875
0.307214	46.2515	4.99488	0.00208371
3.19711	42.9395	4.99537	0.00158026
45.0204	55.2938	4.9275	0.00528022
41.9404	55.2938	4.91299	0.00613906
42.834	52.3495	4.94563	0.00310066
48.1005	55.2938	4.94083	0.0044197
45.0204	55.2938	4.9275	0.00528022
45.8487	52.5335	4.95983	0.00286848
44.2548	57.954	4.83309	0.0110477
41.9404	55.2938	4.91299	0.00613906
45.0204	55.2938	4.9275	0.00528022
46.3226	60.8826	0.145829	0.0208331
44.2548	57.954	4.83309	0.0110477
47.2801	58.144	4.85817	0.00906309
41.4664	58.5091	4.78965	0.0146529
38.8603	55.2938	4.89317	0.00716173
41.9404	55.2938	4.91299	0.00613906
27.9723	52.3495	4.87544	0.00810258
28.0388	49.3292	4.91342	0.0037671
30.9447	52.3495	4.8672	0.00672408
19.0553	52.3495	4.92087	0.00914832
21.7285	50.6506	0.204851	0.00412082
22.4091	54.0056	4.86679	0.015497
25	46.2515	4.94242	0.00217662
28.0388	49.3292	4.91342	0.0037671
24.7341	50.8393	4.88283	0.00550708
21.7285	50.6506	0.204851	0.00412082
21.7462	47.598	4.91469	0.00250381
24.7341	50.8393	4.88283	0.00550708
15.6779	42.1556	4.87946	0.00153623
17.2523	44.2036	4.90135	0.00188101
14.1489	44.3016	4.9503	0.00189066
22.0142	44.8882	4.92051	0.00189605
18.8268	46.2515	4.94025	0.0023441
18.7981	41.9596	0.236407	0.00148931
15.8835	49.3292	4.97281	0.00433867
12.6536	46.2515	4.97531	0.00233103
15.7402	46.2515	4.95713	0.00249625
17.0264	56.2438	4.90568	0.0322495
16.083	52.3495	4.96527	0.00958268
19.0553	52.3495	4.92087	0.00914832
4.19365	52.3495	4.97609	0.00712013
7.16598	52.3495	4.97287	0.00756669
4.92487	55.4838	4.93452	0.0178167
21.9183	41.7637	4.85282	0.0014136
25	43.1354	4.91291	0.00147787
22.0142	44.8882	4.92051	0.00189605
28.125	40	4.84073	0.00104693
25	40	4.87199	0.00111041
28.1154	36.8646	4.86219	0.00096044
25	30.6708	4.92966	0.000970539
25.1151	35.3065	0.253136	0.00100625
21.9134	33.7485	0.262381	0.00102622
31.3171	35.696	4.89408	0.000920956
28.0866	33.7485	4.91261	0.000954259
30.9343	31.8249	4.96611	0.000953847
28.1154	36.8646	4.86219	0.00096044
25.1151	35.3065	0.253136	0.00100625
28.0866	33.7485	4.91261	0.000954259
33.7508	28.5944	4.99064	0.000976946
37.1553	30.6708	4.98669	0.000984157
33.997	31.6326	4.97608	0.000962769
21.8846	36.8646	4.80874	0.00106839
21.9014	39.3141	0.240049	0.0011725
18.7212	38.8242	0.20801	0.00118983
28.1154	36.8646	4.86219	0.00096044
25	40	4.87199	0.00111041
25.1151	35.3065	0.253136	0.00100625
28.125	40	4.84073	0.00104693
28.1154	43.1354	4.85826	0.00137828
25	40	4.87199	0.00111041
3.72828	49.3292	4.98954	0.00352138
1.22131	52.3495	4.97962	0.0063747
0.68946	49.3292	4.9908	0.003281
0.307214	46.2515	4.99488	0.00208371
3.39381	46.2515	4.99415	0.00214875
0.68946	49.3292	4.9908	0.003281
11.1799	48.0735	4.98233	0.00335315
12.6536	46.2515	4.97531	0.00233103
12.7118	50.0843	4.97896	0.00510338
9.61019	45.6673	4.98748	0.00206522
11.1799	48.0735	4.98233	0.00335315
9.70619	49.8955	4.98291	0.00449263
9.61019	45.6673	4.98748	0.00206522
12.6536	46.2515	4.97531	0.00233103
11.1799	48.0735	4.98233	0.00335315
31.3817	62.6228	0.0406715	4.52042
34.1521	62.7968	0.0478201	4.4464
33.1516	65.9587	0.0176948	0.0656515
26.9568	67.2765	0.0134047	0.0827953
28.4106	64.5496	0.0278975	0.0957237
30.4344	65.9587	0.0173138	0.0772375
29.839	59.2394	0.113441	0.0575701
33.5519	59.0383	0.124571	0.0393617
31.3817	62.6228	0.0406715	4.52042
28.6113	62.4488	0.0504593	0.100502
29.839	59.2394	0.113441	0.0575701
31.3817	62.6228	0.0406715	4.52042
20.7355	60.8826	0.12797	4.60653
24.0253	59.6046	4.70032	0.0819729
23.0704	62.1007	0.0822743	0.137637
25.6371	53.0665	0.274152	0.0117514
24.7341	50.8393	4.88283	0.00550708
27.9723	52.3495	4.87544	0.00810258
22.4091	54.0056	4.86679	0.015497
25.6371	53.0665	0.274152	0.0117514
26.54	55.2938	0.235837	0.0220657
22.4091	54.0056	4.86679	0.015497
24.7341	50.8393	4.88283	0.00550708
25.6371	53.0665	0.274152	0.0117514
29.6201	55.2938	4.79899	0.0163694
31.8745	54.2817	4.82739	0.0112344
32.1533	57.1939	0.168897	0.026471
34.2598	46.2515	0.153648	0.00166328
34.3294	43.6157	0.133093	0.0012542
37.3464	46.2515	0.162419	0.00152454
31.1732	46.2515	4.78586	0.00187495
34.2598	46.2515	0.153648	0.00166328
34.1165	49.3292	0.209309	0.00265685
34.2598	46.2515	0.153648	0.00166328
31.226	43.7137	0.187412	0.00136181
34.3294	43.6157	0.133093	0.0012542
35.6527	58.8743	4.67753	0.0276093
38.5596	58.6917	4.75746	0.0172371
37.7936	60.8826	0.105469	0.028777
33.5519	59.0383	0.124571	0.0393617
35.6527	58.8743	4.67753	0.0276093
34.9506	60.8826	0.0849068	0.0527772
35.7802	55.2938	4.85094	0.00929681
38.5596	58.6917	4.75746	0.0172371
35.6527	58.8743	4.67753	0.0276093
42.43	63.669	0.0539808	4.35458
43.4796	60.8826	0.123684	0.0296415
45.2338	63.4929	0.0690524	0.0450473
6.48041	46.2515	4.99179	0.00223364
6.31731	42.7435	4.99221	0.00155756
9.61019	45.6673	4.98748	0.00206522
0.68946	49.3292	4.9908	0.003281
3.39381	46.2515	4.99415	0.00214875
3.72828	49.3292	4.98954	0.00352138
0.307214	46.2515	4.99488	0.00208371
0.076922	43.1354	4.99602	0.00160401
3.19711	42.9395	4.99537	0.00158026
6.4478	61.0566	0.121649	0.082239
4.76616	63.4929	0.0711825	0.116996
3.67737	60.8826	0.152845	4.45787
5.69054	58.144	4.83399	0.0411158
6.4478	61.0566	0.121649	0.082239
3.67737	60.8826	0.152845	4.45787
9.3634	60.8826	0.118065	0.0795637
10.1618	63.4929	0.051919	0.114282
7.464	63.4929	0.0587185	4.5914
14.6026	58.144	4.81461	0.0543669
15.0494	60.8826	0.118281	0.106876
12.3979	60.3349	0.134619	4.47855
14.2198	55.2938	4.92653	0.0224819
14.6026	58.144	4.81461	0.0543669
11.6319	58.144	4.81125	0.048813
14.2198	55.2938	4.92653	0.0224819
17.0264	56.2438	4.90568	0.0322495
14.6026	58.144	4.81461	0.0543669
7.464	63.4929	0.0587185	4.5914
5.97957	65.9587	0.0360362	4.64355
4.76616	63.4929	0.0711825	0.116996
11.414	65.9587	0.0256487	4.55739
13.846	66.4528	0.0210589	0.103409
12.3644	68.2649	0.0132442	0.0732692
10.1618	63.4929	0.051919	0.114282
11.414	65.9587	0.0256487	4.55739
8.78345	65.7825	0.0297733	4.61296
12.8597	63.4929	0.0513867	0.113497
15.5575	63.4929	0.0559134	4.62887
13.846	66.4528	0.0210589	0.103409
10.1618	63.4929	0.051919	0.114282
12.8597	63.4929	0.0513867	0.113497
11.414	65.9587	0.0256487	4.55739
10.1618	63.4929	0.051919	0.114282
12.3979	60.3349	0.134619	4.47855
12.8597	63.4929	0.0513867	0.113497
9.83732	68.2649	0.0149372	0.0871331
7.31021	68.2649	0.0188525	0.109381
8.78345	65.7825	0.0297733	4.61296
31.8745	54.2817	4.82739	0.0112344
30.9447	52.3495	4.8672	0.00672408
34.1289	53.2696	4.85136	0.00678818
35.7802	55.2938	4.85094	0.00929681
31.8745	54.2817	4.82739	0.0112344
34.1289	53.2696	4.85136	0.00678818
29.6201	55.2938	4.79899	0.0163694
30.9447	52.3495	4.8672	0.00672408
31.8745	54.2817	4.82739	0.0112344
29.839	59.2394	0.113441	0.0575701
26.4853	58.144	4.7209	0.0527492
29.6201	55.2938	4.79899	0.0163694
33.5519	59.0383	0.124571	0.0393617
29.839	59.2394	0.113441	0.0575701
32.1533	57.1939	0.168897	0.026471
35.7802	55.2938	4.85094	0.00929681
33.5519	59.0383	0.124571	0.0393617
32.1533	57.1939	0.168897	0.026471
34.9506	60.8826	0.0849068	0.0527772
31.3817	62.6228	0.0406715	4.52042
33.5519	59.0383	0.124571	0.0393617
28.6113	62.4488	0.0504593	0.100502
26.4215	60.8826	0.0978815	4.53387
29.839	59.2394	0.113441	0.0575701
26.54	55.2938	0.235837	0.0220657
27.9723	52.3495	4.87544	0.00810258
29.6201	55.2938	4.79899	0.0163694
25.6371	53.0665	0.274152	0.0117514
27.9723	52.3495	4.87544	0.00810258
26.54	55.2938	0.235837	0.0220657
24.7341	50.8393	4.88283	0.00550708
28.0388	49.3292	4.91342	0.0037671
27.9723	52.3495	4.87544	0.00810258
22.5483	72.3429	0.00391783	0.0397332
23.75	70.3973	0.00619891	0.0602707
25	72.3429	0.00372474	0.0300645
23.0327	74.7883	0.00241468	0.0175486
22.5483	72.3429	0.00391783	0.0397332
25	72.3429	0.00372474	0.0300645
21.4331	74.0896	0.00278663	0.0224963
19.0551	74.0896	0.00293591	0.0212978
20.0967	72.3429	0.00409654	0.0389791
19.0904	66.7823	0.0194854	0.138053
22.2828	65.9587	0.0229096	4.66681
21.8037	69.5771	0.00784395	4.51255
24.3347	67.1118	0.0152421	0.114513
23.75	70.3973	0.00619891	0.0602707
21.8037	69.5771	0.00784395	4.51255
27.0253	69.2491	0.00775347	0.0563013
30.0542	68.2649	0.00975761	4.40446
28.75	70.3973	0.00576355	0.0409866
25.6067	64.7258	0.0302876	4.60684
28.4106	64.5496	0.0278975	0.0957237
26.9568	67.2765	0.0134047	0.0827953
22.2828	65.9587	0.0229096	4.66681
25.6067	64.7258	0.0302876	4.60684
24.3347	67.1118	0.0152421	0.114513
23.0704	62.1007	0.0822743	0.137637
26.4215	60.8826	0.0978815	4.53387
25.6067	64.7258	0.0302876	4.60684
30.4344	65.9587	0.0173138	0.0772375
30.0542	68.2649	0.00975761	4.40446
26.9568	67.2765	0.0134047	0.0827953
28.6113	62.4488	0.0504593	0.100502
31.3817	62.6228	0.0406715	4.52042
28.4106	64.5496	0.0278975	0.0957237
25.6067	64.7258	0.0302876	4.60684
28.6113	62.4488	0.0504593	0.100502
28.4106	64.5496	0.0278975	0.0957237
26.4215	60.8826	0.0978815	4.53387
26.4853	58.144	4.7209	0.0527492
29.839	59.2394	0.113441	0.0575701
25.6067	64.7258	0.0302876	4.60684
26.4215	60.8826	0.0978815	4.53387
28.6113	62.4488	0.0504593	0.100502
24.0253	59.6046	4.70032	0.0819729
23.0771	56.6239	4.84451	0.0342261
26.4853	58.144	4.7209	0.0527492
33.1516	65.9587	0.0176948	0.0656515
34.8233	67.7707	0.0116534	0.0473336
32.2468	68.921	0.00791542	0.0453997
31.3817	62.6228	0.0406715	4.52042
33.1516	65.9587	0.0176948	0.0656515
30.4344	65.9587	0.0173138	0.0772375
34.1521	62.7968	0.0478201	4.4464
35.8688	65.9587	0.019806	0.0541856
33.1516	65.9587	0.0176948	0.0656515
32.355	72.3429	0.00375831	0.0191238
33.75	70.3973	0.00584018	0.0276264
34.8066	72.3429	0.0040999	0.0181239
29.3832	76.0659	0.00203066	0.00917109
28.5669	74.0896	0.00264997	0.0146792
30.9297	73.8705	0.00279878	0.0140071
31.0572	70.658	0.00526654	0.0336351
33.75	70.3973	0.00584018	0.0276264
32.355	72.3429	0.00375831	0.0191238
29.9033	72.3429	0.00367678	0.0220382
31.0572	70.658	0.00526654	0.0336351
32.355	72.3429	0.00375831	0.0191238
28.4106	64.5496	0.0278975	0.0957237
