8.05963	55.2938	4.9242	0.0152931
6.4478	61.0566	0.118899	0.0791244
5.69054	58.144	4.83056	0.0394169
8.66123	58.144	4.79987	0.0334193
3.67737	60.8826	0.152126	4.45252
2.71986	58.144	4.86702	0.0374655
5.69054	58.144	4.83056	0.0394169
36.8222	64.0212	0.035942	0.047591
39.6261	63.8451	0.0437789	0.0403539
38.586	65.9587	0.02214	0.0440446
34.1521	62.7968	0.0466847	4.44191
36.8222	64.0212	0.035942	0.047591
35.8688	65.9587	0.0189142	0.053098
37.7936	60.8826	0.104473	0.0277275
39.6261	63.8451	0.0437789	0.0403539
36.8222	64.0212	0.035942	0.047591
38.75	70.3973	0.00699294	0.029961
40.1627	68.2649	0.0132641	0.0370585
41.25	70.3973	0.00938417	0.0269111
37.3942	72.4885	0.00389868	0.0183462
38.75	70.3973	0.00699294	0.029961
39.7099	72.3429	0.00534894	0.0217708
37.4455	67.9354	0.0120062	4.34127
40.1627	68.2649	0.0132641	0.0370585
38.75	70.3973	0.00699294	0.029961
35.8688	65.9587	0.0189142	0.053098
37.4455	67.9354	0.0120062	4.34127
34.8233	67.7707	0.0107394	0.0462825
33.1516	65.9587	0.0166934	0.0646046
35.8688	65.9587	0.0189142	0.053098
34.8233	67.7707	0.0107394	0.0462825
34.1521	62.7968	0.0466847	4.44191
34.9506	60.8826	0.0836308	0.0517455
36.8222	64.0212	0.035942	0.047591
38.75	70.3973	0.00699294	0.029961
41.25	70.3973	0.00938417	0.0269111
39.7099	72.3429	0.00534894	0.0217708
38.586	65.9587	0.02214	0.0440446
40.1627	68.2649	0.0132641	0.0370585
37.4455	67.9354	0.0120062	4.34127
41.3032	65.9587	0.0263188	0.0418015
42.6898	68.2649	0.0174039	0.0334861
40.1627	68.2649	0.0132641	0.0370585
41.3032	65.9587	0.0263188	0.0418015
44.0204	65.9587	0.0338582	0.0475527
42.6898	68.2649	0.0174039	0.0334861
41.25	70.3973	0.00938417	0.0269111
40.1627	68.2649	0.0132641	0.0370585
42.6898	68.2649	0.0174039	0.0334861
36.8222	64.0212	0.035942	0.047591
34.9506	60.8826	0.0836308	0.0517455
37.7936	60.8826	0.104473	0.0277275
2.71986	58.144	4.86702	0.0374655
4.92487	55.4838	4.93384	0.0165842
5.69054	58.144	4.83056	0.0394169
8.66123	58.144	4.79987	0.0334193
8.05963	55.2938	4.9242	0.0152931
10.6893	54.7417	4.92363	0.0136165
6.4478	61.0566	0.118899	0.0791244
8.66123	58.144	4.79987	0.0334193
9.3634	60.8826	0.107874	0.0656163
5.69054	58.144	4.83056	0.0394169
8.05963	55.2938	4.9242	0.0152931
8.66123	58.144	4.79987	0.0334193
1.8995	55.2938	4.95015	0.0136099
4.92487	55.4838	4.93384	0.0165842
2.71986	58.144	4.86702	0.0374655
1.8995	55.2938	4.95015	0.0136099
1.22131	52.3495	4.98017	0.00526207
4.19365	52.3495	4.97646	0.00600203
41.3032	65.9587	0.0263188	0.0418015
42.43	63.669	0.053582	4.34685
44.0204	65.9587	0.0338582	0.0475527
43.4796	60.8826	0.123435	0.0284809
40.6366	60.8826	0.11507	0.0286095
41.4664	58.5091	4.78834	0.0135912
45.2338	63.4929	0.068838	0.0438267
43.4796	60.8826	0.123435	0.0284809
46.3226	60.8826	0.145763	0.0196852
42.43	63.669	0.053582	4.34685
40.6366	60.8826	0.11507	0.0286095
43.4796	60.8826	0.123435	0.0284809
41.4664	58.5091	4.78834	0.0135912
38.5596	58.6917	4.75503	0.0162243
38.8603	55.2938	4.89002	0.00617556
46.3226	60.8826	0.145763	0.0196852
43.4796	60.8826	0.123435	0.0284809
44.2548	57.954	4.83252	0.00996368
42.43	63.669	0.053582	4.34685
39.6261	63.8451	0.0437789	0.0403539
40.6366	60.8826	0.11507	0.0286095
44.0204	65.9587	0.0338582	0.0475527
42.43	63.669	0.053582	4.34685
45.2338	63.4929	0.068838	0.0438267
36.8222	64.0212	0.035942	0.047591
38.586	65.9587	0.02214	0.0440446
35.8688	65.9587	0.0189142	0.053098
40.6366	60.8826	0.11507	0.0286095
39.6261	63.8451	0.0437789	0.0403539
37.7936	60.8826	0.104473	0.0277275
38.586	65.9587	0.02214	0.0440446
37.4455	67.9354	0.0120062	4.34127
35.8688	65.9587	0.0189142	0.053098
41.3032	65.9587	0.0263188	0.0418015
38.586	65.9587	0.02214	0.0440446
39.6261	63.8451	0.0437789	0.0403539
41.3032	65.9587	0.0263188	0.0418015
40.1627	68.2649	0.0132641	0.0370585
38.586	65.9587	0.02214	0.0440446
32.2468	68.921	0.00696097	0.0444065
30.4344	65.9587	0.0162481	0.0762191
33.1516	65.9587	0.0166934	0.0646046
21.7285	50.6506	0.21473	0.00407171
19.0553	52.3495	0.214838	0.00748769
18.9224	49.3292	4.85735	0.00251422
21.7462	47.598	4.87631	0.00138895
21.7285	50.6506	0.21473	0.00407171
18.9224	49.3292	4.85735	0.00251422
15.8835	49.3292	4.93448	0.00287397
18.8268	46.2515	4.9059	0.00100358
18.9224	49.3292	4.85735	0.00251422
22.0142	44.8882	4.89517	0.000721997
25	46.2515	4.91358	0.000952337
21.7462	47.598	4.87631	0.00138895
24.7341	50.8393	4.81228	0.00411234
22.4091	54.0056	0.170127	0.0137408
21.7285	50.6506	0.21473	0.00407171
26.54	55.2938	0.194858	0.0204142
26.4853	58.144	4.69314	0.0514343
23.0771	56.6239	4.7416	0.0323131
30.9447	52.3495	4.85573	0.00571752
29.6201	55.2938	4.78221	0.0152618
27.9723	52.3495	4.83528	0.00670923
26.4853	58.144	4.69314	0.0514343
26.4215	60.8826	0.0927711	4.53056
24.0253	59.6046	4.66974	0.0806359
29.6201	55.2938	4.78221	0.0152618
26.4853	58.144	4.69314	0.0514343
26.54	55.2938	0.194858	0.0204142
29.6201	55.2938	4.78221	0.0152618
32.1533	57.1939	0.16562	0.0255093
29.839	59.2394	0.110286	0.0565585
17.2808	59.0298	4.74222	0.0729191
20.7355	60.8826	0.116959	4.60044
17.5295	61.7527	0.0861863	4.62356
23.0771	56.6239	4.7416	0.0323131
20.3936	58.6582	4.73563	0.0728827
20.0518	56.4338	4.77441	0.0331569
23.0771	56.6239	4.7416	0.0323131
24.0253	59.6046	4.66974	0.0806359
20.3936	58.6582	4.73563	0.0728827
39.0601	41.8598	0.182358	0.00028244
37.5191	43.9145	0.142486	0.00040147
37.5	40	4.77913	0.000211451
40.625	40	0.221541	0.000205728
39.0601	41.8598	0.182358	0.00028244
37.5	40	4.77913	0.000211451
40.6201	43.7197	0.185248	0.000335276
37.5191	43.9145	0.142486	0.00040147
39.0601	41.8598	0.182358	0.00028244
40.6201	43.7197	0.185248	0.000335276
40.433	46.2515	4.79414	0.000519323
37.5191	43.9145	0.142486	0.00040147
43.6923	43.1354	0.238236	0.000281505
40.6201	43.7197	0.185248	0.000335276
40.625	40	0.221541	0.000205728
43.6923	43.1354	0.238236	0.000281505
43.5196	46.2515	4.87282	0.000457834
40.6201	43.7197	0.185248	0.000335276
46.8798	40.196	4.9341	0.000205962
43.6923	43.1354	0.238236	0.000281505
43.75	40	4.8654	0.00019726
46.8077	43.1354	4.91087	0.000265868
49.6928	46.2515	4.95609	0.000386192
46.6062	46.2515	4.93178	0.000412376
37.5	40	4.77913	0.000211451
34.399	40.9798	0.165777	0.0002836
34.3221	37.8444	4.83815	0.00018691
40.5769	36.8646	4.91159	0.000169485
37.5	40	4.77913	0.000211451
37.4615	36.8646	4.9069	0.000171902
40.625	40	0.221541	0.000205728
40.6201	43.7197	0.185248	0.000335276
39.0601	41.8598	0.182358	0.00028244
40.1224	48.7521	4.85646	0.00091426
37.0597	48.5598	0.198409	0.00119187
37.3464	46.2515	0.159731	0.000658649
34.1165	49.3292	0.205069	0.0017501
36.7564	51.5944	4.84907	0.00263399
34.1289	53.2696	4.84531	0.00585978
31.1732	46.2515	4.77834	0.00100479
34.1165	49.3292	0.205069	0.0017501
31.0776	49.3292	4.83907	0.00237965
28.0866	46.2515	4.88645	0.00105
31.1732	46.2515	4.77834	0.00100479
31.0776	49.3292	4.83907	0.00237965
34.3294	43.6157	0.131362	0.00044726
34.399	40.9798	0.165777	0.0002836
37.5191	43.9145	0.142486	0.00040147
31.1732	46.2515	4.77834	0.00100479
31.226	43.7137	0.184707	0.000537088
34.2598	46.2515	0.150545	0.000806126
31.2788	41.1758	0.178562	0.000323615
34.399	40.9798	0.165777	0.0002836
34.3294	43.6157	0.131362	0.00044726
37.0597	48.5598	0.198409	0.00119187
36.7564	51.5944	4.84907	0.00263399
34.1165	49.3292	0.205069	0.0017501
37.3464	46.2515	0.159731	0.000658649
37.0597	48.5598	0.198409	0.00119187
34.2598	46.2515	0.150545	0.000806126
40.433	46.2515	4.79414	0.000519323
37.3464	46.2515	0.159731	0.000658649
37.5191	43.9145	0.142486	0.00040147
40.433	46.2515	4.79414	0.000519323
40.1224	48.7521	4.85646	0.00091426
37.3464	46.2515	0.159731	0.000658649
40.1224	48.7521	4.85646	0.00091426
36.7564	51.5944	4.84907	0.00263399
37.0597	48.5598	0.198409	0.00119187
46.2717	49.3292	4.95691	0.000786554
45.8487	52.5335	4.95767	0.00182027
43.2329	49.3292	4.92877	0.000918678
34.1165	49.3292	0.205069	0.0017501
34.1289	53.2696	4.84531	0.00585978
30.9447	52.3495	4.85573	0.00571752
7.464	63.4929	0.056265	4.5794
8.78345	65.7825	0.0274697	4.58492
5.97957	65.9587	0.0350725	4.63487
6.4478	61.0566	0.118899	0.0791244
7.464	63.4929	0.056265	4.5794
4.76616	63.4929	0.0702844	0.114636
6.4478	61.0566	0.118899	0.0791244
9.3634	60.8826	0.107874	0.0656163
7.464	63.4929	0.056265	4.5794
12.3979	60.3349	0.115501	0.169232
10.1618	63.4929	0.0452411	0.0903618
9.3634	60.8826	0.107874	0.0656163
12.8597	63.4929	0.040194	0.070732
15.0494	60.8826	0.105721	0.0797387
15.5575	63.4929	0.0450398	1.53933
12.3644	68.2649	0.0098411	0.0511625
13.513	70.6966	0.00521208	0.0296693
11.25	70.3973	0.00702143	0.037674
16.8484	65.9587	0.0176543	0.205587
14.8915	68.2649	0.00809666	0.0464544
13.846	66.4528	0.0138756	0.0590072
17.4187	68.2649	0.00954178	0.0669701
16.25	70.3973	0.00517979	0.0350906
14.8915	68.2649	0.00809666	0.0464544
19.999	65.078	0.0313567	4.66097
19.0904	66.7823	0.0167414	0.116478
16.8484	65.9587	0.0176543	0.205587
19.193	69.7412	0.00670654	0.0678215
20.0967	72.3429	0.00321881	0.0375371
17.645	72.3429	0.00328567	0.027279
9.83732	68.2649	0.0131716	0.0738633
8.78345	65.7825	0.0274697	4.58492
11.414	65.9587	0.0200755	0.449464
6.48041	46.2515	4.99232	0.00112906
3.72828	49.3292	4.99014	0.0024036
3.39381	46.2515	4.99489	0.00103635
9.70619	49.8955	4.98094	0.00331237
6.76709	49.3292	4.98785	0.00260183
9.61019	45.6673	4.98757	0.000974626
9.70619	49.8955	4.98094	0.00331237
10.1383	52.3495	4.96412	0.00674984
7.16598	52.3495	4.97192	0.00633854
13.1107	52.3495	4.94636	0.00740708
10.1383	52.3495	4.96412	0.00674984
12.7118	50.0843	4.9665	0.0037967
4.19365	52.3495	4.97646	0.00600203
3.72828	49.3292	4.99014	0.0024036
6.76709	49.3292	4.98785	0.00260183
1.8995	55.2938	4.95015	0.0136099
4.19365	52.3495	4.97646	0.00600203
4.92487	55.4838	4.93384	0.0165842
1.22131	52.3495	4.98017	0.00526207
3.72828	49.3292	4.99014	0.0024036
4.19365	52.3495	4.97646	0.00600203
22.2828	65.9587	0.0216767	4.6593
23.0704	62.1007	0.0774778	0.135897
25.6067	64.7258	0.0290243	4.60414
21.8037	69.5771	0.00689749	4.50829
22.2828	65.9587	0.0216767	4.6593
24.3347	67.1118	0.014263	0.113038
19.999	65.078	0.0313567	4.66097
20.363	63.0044	0.0623725	4.67413
22.2828	65.9587	0.0216767	4.6593
21.8037	69.5771	0.00689749	4.50829
19.193	69.7412	0.00670654	0.0678215
19.0904	66.7823	0.0167414	0.116478
16.8484	65.9587	0.0176543	0.205587
17.5295	61.7527	0.0861863	4.62356
19.999	65.078	0.0313567	4.66097
22.2828	65.9587	0.0216767	4.6593
20.363	63.0044	0.0623725	4.67413
23.0704	62.1007	0.0774778	0.135897
16.25	70.3973	0.00517979	0.0350906
15.1934	72.3429	0.00349664	0.0229391
13.513	70.6966	0.00521208	0.0296693
7.464	63.4929	0.056265	4.5794
10.1618	63.4929	0.0452411	0.0903618
8.78345	65.7825	0.0274697	4.58492
20.0518	56.4338	4.77441	0.0331569
19.0553	52.3495	0.214838	0.00748769
22.4091	54.0056	0.170127	0.0137408
20.3936	58.6582	4.73563	0.0728827
17.2808	59.0298	4.74222	0.0729191
20.0518	56.4338	4.77441	0.0331569
15.0494	60.8826	0.105721	0.0797387
12.8597	63.4929	0.040194	0.070732
12.3979	60.3349	0.115501	0.169232
9.3634	60.8826	0.107874	0.0656163
8.66123	58.144	4.79987	0.0334193
11.6319	58.144	3.57369	0.0352875
9.70619	49.8955	4.98094	0.00331237
7.16598	52.3495	4.97192	0.00633854
6.76709	49.3292	4.98785	0.00260183
13.1107	52.3495	4.94636	0.00740708
16.083	52.3495	4.88644	0.00770603
14.2198	55.2938	4.89082	0.0193417
23.0771	56.6239	4.7416	0.0323131
22.4091	54.0056	0.170127	0.0137408
26.54	55.2938	0.194858	0.0204142
20.7355	60.8826	0.116959	4.60044
20.3936	58.6582	4.73563	0.0728827
24.0253	59.6046	4.66974	0.0806359
20.0518	56.4338	4.77441	0.0331569
22.4091	54.0056	0.170127	0.0137408
23.0771	56.6239	4.7416	0.0323131
20.7355	60.8826	0.116959	4.60044
17.2808	59.0298	4.74222	0.0729191
20.3936	58.6582	4.73563	0.0728827
17.0264	56.2438	4.83438	0.0294949
19.0553	52.3495	0.214838	0.00748769
20.0518	56.4338	4.77441	0.0331569
6.30769	36.8646	4.9925	0.000215788
6.24038	39.6081	4.99224	0.000278028
3.19231	36.8646	4.99691	0.00021467
9.49534	33.1714	4.98736	0.000179131
9.42308	36.8646	4.97915	0.000218948
6.43263	33.3637	4.99492	0.000180167
6.31731	42.7435	4.9929	0.000477415
3.125	40	4.9966	0.000289746
6.24038	39.6081	4.99224	0.000278028
9.4375	42.5475	4.98248	0.000496237
12.5	40	4.93194	0.000306923
12.5577	42.3516	4.95288	0.000488708
6.30769	36.8646	4.9925	0.000215788
9.36058	39.4121	4.97826	0.000282535
6.24038	39.6081	4.99224	0.000278028
9.42308	36.8646	4.97915	0.000218948
12.5385	36.8646	4.9376	0.000217531
9.36058	39.4121	4.97826	0.000282535
15.8122	34.7222	4.90228	0.000184739
12.5385	36.8646	4.9376	0.000217531
12.7112	34.5275	4.95998	0.000187401
9.4375	42.5475	4.98248	0.000496237
12.5577	42.3516	4.95288	0.000488708
9.61019	45.6673	4.98757	0.000974626
6.24038	39.6081	4.99224	0.000278028
9.4375	42.5475	4.98248	0.000496237
6.31731	42.7435	4.9929	0.000477415
9.36058	39.4121	4.97826	0.000282535
12.5	40	4.93194	0.000306923
9.4375	42.5475	4.98248	0.000496237
15.601	39.0202	0.242842	0.000275916
12.5	40	4.93194	0.000306923
12.5385	36.8646	4.9376	0.000217531
15.601	39.0202	0.242842	0.000275916
15.6779	42.1556	4.87585	0.000488656
12.5	40	4.93194	0.000306923
6.48041	46.2515	4.99232	0.00112906
6.76709	49.3292	4.98785	0.00260183
3.72828	49.3292	4.99014	0.0024036
6.31731	42.7435	4.9929	0.000477415
6.48041	46.2515	4.99232	0.00112906
3.39381	46.2515	4.99489	0.00103635
9.61019	45.6673	4.98757	0.000974626
6.76709	49.3292	4.98785	0.00260183
6.48041	46.2515	4.99232	0.00112906
12.7118	50.0843	4.9665	0.0037967
9.70619	49.8955	4.98094	0.00331237
11.1799	48.0735	4.97944	0.002209
3.19711	42.9395	4.99621	0.000492746
0.076922	43.1354	4.9969	0.000514431
-3.10282e-28	40	4.9976	0.000304131
6.31731	42.7435	4.9929	0.000477415
3.19711	42.9395	4.99621	0.000492746
3.125	40	4.9966	0.000289746
3.39381	46.2515	4.99489	0.00103635
0.307214	46.2515	4.99568	0.000969588
3.19711	42.9395	4.99621	0.000492746
45.0204	55.2938	4.92629	0.0042156
41.9404	55.2938	4.91097	0.00510591
42.834	52.3495	4.94285	0.00208379
48.1005	55.2938	4.93972	0.00334637
45.0204	55.2938	4.92629	0.0042156
45.8487	52.5335	4.95767	0.00182027
44.2548	57.954	4.83252	0.00996368
41.9404	55.2938	4.91097	0.00510591
45.0204	55.2938	4.92629	0.0042156
46.3226	60.8826	0.145763	0.0196852
44.2548	57.954	4.83252	0.00996368
47.2801	58.144	4.85791	0.00797222
41.4664	58.5091	4.78834	0.0135912
38.8603	55.2938	4.89002	0.00617556
41.9404	55.2938	4.91097	0.00510591
27.9723	52.3495	4.83528	0.00670923
28.0388	49.3292	4.88662	0.00256149
30.9447	52.3495	4.85573	0.00571752
19.0553	52.3495	0.214838	0.00748769
21.7285	50.6506	0.21473	0.00407171
22.4091	54.0056	0.170127	0.0137408
25	46.2515	4.91358	0.000952337
28.0388	49.3292	4.88662	0.00256149
24.7341	50.8393	4.81228	0.00411234
21.7285	50.6506	0.21473	0.00407171
21.7462	47.598	4.87631	0.00138895
24.7341	50.8393	4.81228	0.00411234
15.6779	42.1556	4.87585	0.000488656
17.2523	44.2036	4.88797	0.000731154
14.1489	44.3016	4.9465	0.000799588
22.0142	44.8882	4.89517	0.000721997
18.8268	46.2515	4.9059	0.00100358
18.7981	41.9596	0.231332	0.00044187
15.8835	49.3292	4.93448	0.00287397
12.6536	46.2515	4.97296	0.00122641
15.7402	46.2515	4.94133	0.00127044
17.0264	56.2438	4.83438	0.0294949
16.083	52.3495	4.88644	0.00770603
19.0553	52.3495	0.214838	0.00748769
4.19365	52.3495	4.97646	0.00600203
7.16598	52.3495	4.97192	0.00633854
4.92487	55.4838	4.93384	0.0165842
21.9183	41.7637	4.8409	0.000416776
25	43.1354	4.90038	0.000504839
22.0142	44.8882	4.89517	0.000721997
28.125	40	4.83194	0.00027203
25	40	4.8601	0.000272811
28.1154	36.8646	4.84567	0.00018475
25	30.6708	4.91431	0.000147081
25.1151	35.3065	0.241146	0.000171157
21.9134	33.7485	0.254177	0.000168611
31.3171	35.696	4.88377	0.000165444
28.0866	33.7485	4.89336	0.000154252
30.9343	31.8249	4.94684	0.000146458
28.1154	36.8646	4.84567	0.00018475
25.1151	35.3065	0.241146	0.000171157
28.0866	33.7485	4.89336	0.000154252
33.7508	28.5944	4.96329	0.00014526
37.1553	30.6708	4.97854	0.000150383
33.997	31.6326	4.96151	0.000148739
21.8846	36.8646	4.79633	0.00020316
21.9014	39.3141	0.23297	0.000273786
18.7212	38.8242	0.204363	0.000266
28.1154	36.8646	4.84567	0.00018475
25	40	4.8601	0.000272811
25.1151	35.3065	0.241146	0.000171157
28.125	40	4.83194	0.00027203
28.1154	43.1354	4.85041	0.000514139
25	40	4.8601	0.000272811
3.72828	49.3292	4.99014	0.0024036
1.22131	52.3495	4.98017	0.00526207
0.68946	49.3292	4.99149	0.00215928
0.307214	46.2515	4.99568	0.000969588
3.39381	46.2515	4.99489	0.00103635
0.68946	49.3292	4.99149	0.00215928
11.1799	48.0735	4.97944	0.002209
12.6536	46.2515	4.97296	0.00122641
12.7118	50.0843	4.9665	0.0037967
9.61019	45.6673	4.98757	0.000974626
11.1799	48.0735	4.97944	0.002209
9.70619	49.8955	4.98094	0.00331237
9.61019	45.6673	4.98757	0.000974626
12.6536	46.2515	4.97296	0.00122641
11.1799	48.0735	4.97944	0.002209
31.3817	62.6228	0.0394094	4.51698
34.1521	62.7968	0.0466847	4.44191
33.1516	65.9587	0.0166934	0.0646046
26.9568	67.2765	0.0124058	0.0817776
28.4106	64.5496	0.0266568	0.0947027
30.4344	65.9587	0.0162481	0.0762191
29.839	59.2394	0.110286	0.0565585
33.5519	59.0383	0.122652	0.0383851
31.3817	62.6228	0.0394094	4.51698
28.6113	62.4488	0.0486017	0.0994579
29.839	59.2394	0.110286	0.0565585
31.3817	62.6228	0.0394094	4.51698
20.7355	60.8826	0.116959	4.60044
24.0253	59.6046	4.66974	0.0806359
23.0704	62.1007	0.0774778	0.135897
25.6371	53.0665	0.209531	0.00997461
24.7341	50.8393	4.81228	0.00411234
27.9723	52.3495	4.83528	0.00670923
22.4091	54.0056	0.170127	0.0137408
25.6371	53.0665	0.209531	0.00997461
26.54	55.2938	0.194858	0.0204142
22.4091	54.0056	0.170127	0.0137408
24.7341	50.8393	4.81228	0.00411234
25.6371	53.0665	0.209531	0.00997461
29.6201	55.2938	4.78221	0.0152618
31.8745	54.2817	4.81913	0.0102728
32.1533	57.1939	0.16562	0.0255093
34.2598	46.2515	0.150545	0.000806126
34.3294	43.6157	0.131362	0.00044726
37.3464	46.2515	0.159731	0.000658649
31.1732	46.2515	4.77834	0.00100479
34.2598	46.2515	0.150545	0.000806126
34.1165	49.3292	0.205069	0.0017501
34.2598	46.2515	0.150545	0.000806126
31.226	43.7137	0.184707	0.000537088
34.3294	43.6157	0.131362	0.00044726
35.6527	58.8743	4.67378	0.0266355
38.5596	58.6917	4.75503	0.0162243
37.7936	60.8826	0.104473	0.0277275
33.5519	59.0383	0.122652	0.0383851
35.6527	58.8743	4.67378	0.0266355
34.9506	60.8826	0.0836308	0.0517455
35.7802	55.2938	4.84674	0.00836022
38.5596	58.6917	4.75503	0.0162243
35.6527	58.8743	4.67378	0.0266355
42.43	63.669	0.053582	4.34685
43.4796	60.8826	0.123435	0.0284809
45.2338	63.4929	0.068838	0.0438267
6.48041	46.2515	4.99232	0.00112906
6.31731	42.7435	4.9929	0.000477415
9.61019	45.6673	4.98757	0.000974626
0.68946	49.3292	4.99149	0.00215928
3.39381	46.2515	4.99489	0.00103635
3.72828	49.3292	4.99014	0.0024036
0.307214	46.2515	4.99568	0.000969588
0.076922	43.1354	4.9969	0.000514431
3.19711	42.9395	4.99621	0.000492746
6.4478	61.0566	0.118899	0.0791244
4.76616	63.4929	0.0702844	0.114636
3.67737	60.8826	0.152126	4.45252
5.69054	58.144	4.83056	0.0394169
6.4478	61.0566	0.118899	0.0791244
3.67737	60.8826	0.152126	4.45252
9.3634	60.8826	0.107874	0.0656163
10.1618	63.4929	0.0452411	0.0903618
7.464	63.4929	0.056265	4.5794
14.6026	58.144	4.77933	0.0430639
15.0494	60.8826	0.105721	0.0797387
12.3979	60.3349	0.115501	0.169232
14.2198	55.2938	4.89082	0.0193417
14.6026	58.144	4.77933	0.0430639
11.6319	58.144	3.57369	0.0352875
14.2198	55.2938	4.89082	0.0193417
17.0264	56.2438	4.83438	0.0294949
14.6026	58.144	4.77933	0.0430639
7.464	63.4929	0.056265	4.5794
5.97957	65.9587	0.0350725	4.63487
4.76616	63.4929	0.0702844	0.114636
11.414	65.9587	0.0200755	0.449464
13.846	66.4528	0.0138756	0.0590072
12.3644	68.2649	0.0098411	0.0511625
10.1618	63.4929	0.0452411	0.0903618
11.414	65.9587	0.0200755	0.449464
8.78345	65.7825	0.0274697	4.58492
12.8597	63.4929	0.040194	0.070732
15.5575	63.4929	0.0450398	1.53933
13.846	66.4528	0.0138756	0.0590072
10.1618	63.4929	0.0452411	0.0903618
12.8597	63.4929	0.040194	0.070732
11.414	65.9587	0.0200755	0.449464
10.1618	63.4929	0.0452411	0.0903618
12.3979	60.3349	0.115501	0.169232
12.8597	63.4929	0.040194	0.070732
9.83732	68.2649	0.0131716	0.0738633
7.31021	68.2649	0.0177855	0.10268
8.78345	65.7825	0.0274697	4.58492
31.8745	54.2817	4.81913	0.0102728
30.9447	52.3495	4.85573	0.00571752
34.1289	53.2696	4.84531	0.00585978
35.7802	55.2938	4.84674	0.00836022
31.8745	54.2817	4.81913	0.0102728
34.1289	53.2696	4.84531	0.00585978
29.6201	55.2938	4.78221	0.0152618
30.9447	52.3495	4.85573	0.00571752
31.8745	54.2817	4.81913	0.0102728
29.839	59.2394	0.110286	0.0565585
26.4853	58.144	4.69314	0.0514343
29.6201	55.2938	4.78221	0.0152618
33.5519	59.0383	0.122652	0.0383851
29.839	59.2394	0.110286	0.0565585
32.1533	57.1939	0.16562	0.0255093
35.7802	55.2938	4.84674	0.00836022
33.5519	59.0383	0.122652	0.0383851
32.1533	57.1939	0.16562	0.0255093
34.9506	60.8826	0.0836308	0.0517455
31.3817	62.6228	0.0394094	4.51698
33.5519	59.0383	0.122652	0.0383851
28.6113	62.4488	0.0486017	0.0994579
26.4215	60.8826	0.0927711	4.53056
29.839	59.2394	0.110286	0.0565585
26.54	55.2938	0.194858	0.0204142
27.9723	52.3495	4.83528	0.00670923
29.6201	55.2938	4.78221	0.0152618
25.6371	53.0665	0.209531	0.00997461
27.9723	52.3495	4.83528	0.00670923
26.54	55.2938	0.194858	0.0204142
24.7341	50.8393	4.81228	0.00411234
28.0388	49.3292	4.88662	0.00256149
27.9723	52.3495	4.83528	0.00670923
22.5483	72.3429	0.00307931	0.0388996
23.75	70.3973	0.00531605	0.0593585
25	72.3429	0.00285667	0.0292658
23.0327	74.7883	0.00158969	0.016774
22.5483	72.3429	0.00307931	0.0388996
25	72.3429	0.00285667	0.0292658
21.4331	74.0896	0.00197068	0.0216536
19.0551	74.0896	0.0021221	0.0202501
20.0967	72.3429	0.00321881	0.0375371
19.0904	66.7823	0.0167414	0.116478
22.2828	65.9587	0.0216767	4.6593
21.8037	69.5771	0.00689749	4.50829
24.3347	67.1118	0.014263	0.113038
23.75	70.3973	0.00531605	0.0593585
21.8037	69.5771	0.00689749	4.50829
27.0253	69.2491	0.00680578	0.0553781
30.0542	68.2649	0.00875056	4.39952
28.75	70.3973	0.00482506	0.0401198
25.6067	64.7258	0.0290243	4.60414
28.4106	64.5496	0.0266568	0.0947027
26.9568	67.2765	0.0124058	0.0817776
22.2828	65.9587	0.0216767	4.6593
25.6067	64.7258	0.0290243	4.60414
24.3347	67.1118	0.014263	0.113038
23.0704	62.1007	0.0774778	0.135897
26.4215	60.8826	0.0927711	4.53056
25.6067	64.7258	0.0290243	4.60414
30.4344	65.9587	0.0162481	0.0762191
30.0542	68.2649	0.00875056	4.39952
26.9568	67.2765	0.0124058	0.0817776
28.6113	62.4488	0.0486017	0.0994579
31.3817	62.6228	0.0394094	4.51698
28.4106	64.5496	0.0266568	0.0947027
25.6067	64.7258	0.0290243	4.60414
28.6113	62.4488	0.0486017	0.0994579
28.4106	64.5496	0.0266568	0.0947027
26.4215	60.8826	0.0927711	4.53056
26.4853	58.144	4.69314	0.0514343
29.839	59.2394	0.110286	0.0565585
25.6067	64.7258	0.0290243	4.60414
26.4215	60.8826	0.0927711	4.53056
28.6113	62.4488	0.0486017	0.0994579
24.0253	59.6046	4.66974	0.0806359
23.0771	56.6239	4.7416	0.0323131
26.4853	58.144	4.69314	0.0514343
33.1516	65.9587	0.0166934	0.0646046
34.8233	67.7707	0.0107394	0.0462825
32.2468	68.921	0.00696097	0.0444065
31.3817	62.6228	0.0394094	4.51698
33.1516	65.9587	0.0166934	0.0646046
30.4344	65.9587	0.0162481	0.0762191
34.1521	62.7968	0.0466847	4.44191
35.8688	65.9587	0.0189142	0.053098
33.1516	65.9587	0.0166934	0.0646046
32.355	72.3429	0.0028604	0.0182568
33.75	70.3973	0.00493132	0.0267116
34.8066	72.3429	0.00322288	0.0172259
29.3832	76.0659	0.00117049	0.00837217
28.5669	74.0896	0.00177279	0.0138712
30.9297	73.8705	0.00191543	0.0131748
31.0572	70.658	0.00433397	0.0327495
33.75	70.3973	0.00493132	0.0267116
32.355	72.3429	0.0028604	0.0182568
29.9033	72.3429	0.00277147	0.0211957
31.0572	70.658	0.00433397	0.0327495
32.355	72.3429	0.0028604	0.0182568
28.4106	64.5496	0.0266568	0.0947027
