17.5295	61.7527	0.0810117	4.55252
20.7355	60.8826	0.0911862	4.55125
23.0704	62.1007	0.0462616	0.106834
20.363	63.0044	0.0483486	4.62578
11.6319	58.144	4.79729	0.0219044
10.6893	54.7417	4.92971	0.00976102
14.2198	55.2938	4.89684	0.0135406
9.3634	60.8826	0.114579	0.0494917
11.6319	58.144	4.79729	0.0219044
12.3979	60.3349	0.126108	0.0342938
8.66123	58.144	4.81178	0.0254948
10.6893	54.7417	4.92971	0.00976102
11.6319	58.144	4.79729	0.0219044
5.69054	58.144	4.83026	0.0353898
4.92487	55.4838	4.9323	0.0149478
8.05963	55.2938	4.92541	0.0123037
6.4478	61.0566	0.119393	0.0700278
5.69054	58.144	4.83026	0.0353898
8.66123	58.144	4.81178	0.0254948
3.67737	60.8826	0.150925	4.43415
2.71986	58.144	4.86491	0.0349795
5.69054	58.144	4.83026	0.0353898
36.8222	64.0212	0.0353635	0.0468159
39.6261	63.8451	0.0436343	0.0401003
38.586	65.9587	0.0219563	0.0437557
34.1521	62.7968	0.0440786	4.43226
36.8222	64.0212	0.0353635	0.0468159
35.8688	65.9587	0.0184208	0.0523515
37.7936	60.8826	0.103947	0.0271951
39.6261	63.8451	0.0436343	0.0401003
36.8222	64.0212	0.0353635	0.0468159
38.75	70.3973	0.00687664	0.0298095
40.1627	68.2649	0.0131528	0.0368871
41.25	70.3973	0.00927885	0.0267701
37.3942	72.4885	0.00378213	0.0182093
38.75	70.3973	0.00687664	0.0298095
39.7099	72.3429	0.00523926	0.0216366
37.4455	67.9354	0.0118122	4.3399
40.1627	68.2649	0.0131528	0.0368871
38.75	70.3973	0.00687664	0.0298095
35.8688	65.9587	0.0184208	0.0523515
37.4455	67.9354	0.0118122	4.3399
34.8233	67.7707	0.0102756	0.0455687
33.1516	65.9587	0.0151803	0.0622956
35.8688	65.9587	0.0184208	0.0523515
34.8233	67.7707	0.0102756	0.0455687
34.1521	62.7968	0.0440786	4.43226
34.9506	60.8826	0.081378	0.0498716
36.8222	64.0212	0.0353635	0.0468159
38.75	70.3973	0.00687664	0.0298095
41.25	70.3973	0.00927885	0.0267701
39.7099	72.3429	0.00523926	0.0216366
38.586	65.9587	0.0219563	0.0437557
40.1627	68.2649	0.0131528	0.0368871
37.4455	67.9354	0.0118122	4.3399
41.3032	65.9587	0.0262205	0.0416264
42.6898	68.2649	0.0173063	0.0333293
40.1627	68.2649	0.0131528	0.0368871
41.3032	65.9587	0.0262205	0.0416264
44.0204	65.9587	0.0337743	0.0473889
42.6898	68.2649	0.0173063	0.0333293
41.25	70.3973	0.00927885	0.0267701
40.1627	68.2649	0.0131528	0.0368871
42.6898	68.2649	0.0173063	0.0333293
36.8222	64.0212	0.0353635	0.0468159
34.9506	60.8826	0.081378	0.0498716
37.7936	60.8826	0.103947	0.0271951
2.71986	58.144	4.86491	0.0349795
4.92487	55.4838	4.9323	0.0149478
5.69054	58.144	4.83026	0.0353898
8.66123	58.144	4.81178	0.0254948
8.05963	55.2938	4.92541	0.0123037
10.6893	54.7417	4.92971	0.00976102
6.4478	61.0566	0.119393	0.0700278
8.66123	58.144	4.81178	0.0254948
9.3634	60.8826	0.114579	0.0494917
5.69054	58.144	4.83026	0.0353898
8.05963	55.2938	4.92541	0.0123037
8.66123	58.144	4.81178	0.0254948
1.8995	55.2938	4.94863	0.0126273
4.92487	55.4838	4.9323	0.0149478
2.71986	58.144	4.86491	0.0349795
1.8995	55.2938	4.94863	0.0126273
1.22131	52.3495	4.97932	0.00486308
4.19365	52.3495	4.97515	0.00543305
41.3032	65.9587	0.0262205	0.0416264
42.43	63.669	0.0535095	4.34577
44.0204	65.9587	0.0337743	0.0473889
43.4796	60.8826	0.123406	0.028327
40.6366	60.8826	0.115001	0.0284079
41.4664	58.5091	4.78844	0.013435
45.2338	63.4929	0.0687745	0.0436659
43.4796	60.8826	0.123406	0.028327
46.3226	60.8826	0.145724	0.0195368
42.43	63.669	0.0535095	4.34577
40.6366	60.8826	0.115001	0.0284079
43.4796	60.8826	0.123406	0.028327
41.4664	58.5091	4.78844	0.013435
38.5596	58.6917	4.75462	0.0158787
38.8603	55.2938	4.89006	0.00599426
46.3226	60.8826	0.145724	0.0195368
43.4796	60.8826	0.123406	0.028327
44.2548	57.954	4.83255	0.00982588
42.43	63.669	0.0535095	4.34577
39.6261	63.8451	0.0436343	0.0401003
40.6366	60.8826	0.115001	0.0284079
44.0204	65.9587	0.0337743	0.0473889
42.43	63.669	0.0535095	4.34577
45.2338	63.4929	0.0687745	0.0436659
36.8222	64.0212	0.0353635	0.0468159
38.586	65.9587	0.0219563	0.0437557
35.8688	65.9587	0.0184208	0.0523515
40.6366	60.8826	0.115001	0.0284079
39.6261	63.8451	0.0436343	0.0401003
37.7936	60.8826	0.103947	0.0271951
38.586	65.9587	0.0219563	0.0437557
37.4455	67.9354	0.0118122	4.3399
35.8688	65.9587	0.0184208	0.0523515
41.3032	65.9587	0.0262205	0.0416264
38.586	65.9587	0.0219563	0.0437557
39.6261	63.8451	0.0436343	0.0401003
41.3032	65.9587	0.0262205	0.0416264
40.1627	68.2649	0.0131528	0.0368871
38.586	65.9587	0.0219563	0.0437557
32.2468	68.921	0.00629267	0.0432882
30.4344	65.9587	0.0127079	0.0703558
33.1516	65.9587	0.0151803	0.0622956
21.7285	50.6506	0.232678	0.00430532
19.0553	52.3495	0.233057	0.00713794
18.9224	49.3292	4.8762	0.00284135
21.7462	47.598	4.88872	0.00169047
21.7285	50.6506	0.232678	0.00430532
18.9224	49.3292	4.8762	0.00284135
15.8835	49.3292	4.93697	0.00270306
18.8268	46.2515	4.90832	0.00109516
18.9224	49.3292	4.8762	0.00284135
22.0142	44.8882	4.89596	0.000732855
25	46.2515	4.91368	0.000977452
21.7462	47.598	4.88872	0.00169047
24.7341	50.8393	4.82534	0.00386898
22.4091	54.0056	0.175815	0.0115785
21.7285	50.6506	0.232678	0.00430532
26.54	55.2938	0.160462	0.0130985
26.4853	58.144	0.0996581	0.0287131
23.0771	56.6239	4.67688	0.0236957
30.9447	52.3495	4.84531	0.00475687
29.6201	55.2938	4.74008	0.0111201
27.9723	52.3495	4.82344	0.00525983
26.4853	58.144	0.0996581	0.0287131
26.4215	60.8826	0.0475486	0.0571672
24.0253	59.6046	0.0903851	0.0547314
29.6201	55.2938	4.74008	0.0111201
26.4853	58.144	0.0996581	0.0287131
26.54	55.2938	0.160462	0.0130985
29.6201	55.2938	4.74008	0.0111201
32.1533	57.1939	0.153844	0.0209661
29.839	59.2394	0.0811363	0.0390922
17.2808	59.0298	4.72791	0.057176
20.7355	60.8826	0.0911862	4.55125
17.5295	61.7527	0.0810117	4.55252
23.0771	56.6239	4.67688	0.0236957
20.3936	58.6582	4.68752	0.0606664
20.0518	56.4338	4.76684	0.0272246
23.0771	56.6239	4.67688	0.0236957
24.0253	59.6046	0.0903851	0.0547314
20.3936	58.6582	4.68752	0.0606664
39.0601	41.8598	0.16919	0.000159571
37.5191	43.9145	0.132821	0.000277708
37.5	40	4.7226	9.50587e-05
40.625	40	0.21256	9.22898e-05
39.0601	41.8598	0.16919	0.000159571
37.5	40	4.7226	9.50587e-05
40.6201	43.7197	0.180911	0.000214303
37.5191	43.9145	0.132821	0.000277708
39.0601	41.8598	0.16919	0.000159571
40.6201	43.7197	0.180911	0.000214303
40.433	46.2515	4.79236	0.000401568
37.5191	43.9145	0.132821	0.000277708
43.6923	43.1354	0.237478	0.000160216
40.6201	43.7197	0.180911	0.000214303
40.625	40	0.21256	9.22898e-05
43.6923	43.1354	0.237478	0.000160216
43.5196	46.2515	4.87268	0.000337066
40.6201	43.7197	0.180911	0.000214303
46.8798	40.196	4.93357	8.61153e-05
43.6923	43.1354	0.237478	0.000160216
43.75	40	4.86296	8.61402e-05
46.8077	43.1354	4.91049	0.000144608
49.6928	46.2515	4.9558	0.000261945
46.6062	46.2515	4.93163	0.00028902
37.5	40	4.7226	9.50587e-05
34.399	40.9798	0.125557	0.000152071
34.3221	37.8444	0.193485	7.04945e-05
40.5769	36.8646	4.90022	5.9037e-05
37.5	40	4.7226	9.50587e-05
37.4615	36.8646	4.86093	5.86691e-05
40.625	40	0.21256	9.22898e-05
40.6201	43.7197	0.180911	0.000214303
39.0601	41.8598	0.16919	0.000159571
40.1224	48.7521	4.85655	0.000800224
37.0597	48.5598	0.197021	0.00106725
37.3464	46.2515	0.155748	0.000537203
34.1165	49.3292	0.202637	0.00159023
36.7564	51.5944	4.84843	0.00245874
34.1289	53.2696	4.84013	0.00520348
31.1732	46.2515	4.76801	0.000846935
34.1165	49.3292	0.202637	0.00159023
31.0776	49.3292	4.83278	0.0020756
28.0866	46.2515	4.88113	0.00092012
31.1732	46.2515	4.76801	0.000846935
31.0776	49.3292	4.83278	0.0020756
34.3294	43.6157	0.113813	0.000316777
34.399	40.9798	0.125557	0.000152071
37.5191	43.9145	0.132821	0.000277708
31.1732	46.2515	4.76801	0.000846935
31.226	43.7137	0.171728	0.000394696
34.2598	46.2515	0.143671	0.00067546
31.2788	41.1758	0.154637	0.000189075
34.399	40.9798	0.125557	0.000152071
34.3294	43.6157	0.113813	0.000316777
37.0597	48.5598	0.197021	0.00106725
36.7564	51.5944	4.84843	0.00245874
34.1165	49.3292	0.202637	0.00159023
37.3464	46.2515	0.155748	0.000537203
37.0597	48.5598	0.197021	0.00106725
34.2598	46.2515	0.143671	0.00067546
40.433	46.2515	4.79236	0.000401568
37.3464	46.2515	0.155748	0.000537203
37.5191	43.9145	0.132821	0.000277708
40.433	46.2515	4.79236	0.000401568
40.1224	48.7521	4.85655	0.000800224
37.3464	46.2515	0.155748	0.000537203
40.1224	48.7521	4.85655	0.000800224
36.7564	51.5944	4.84843	0.00245874
37.0597	48.5598	0.197021	0.00106725
46.2717	49.3292	4.95686	0.00066052
45.8487	52.5335	4.95767	0.00169099
43.2329	49.3292	4.92904	0.000796463
34.1165	49.3292	0.202637	0.00159023
34.1289	53.2696	4.84013	0.00520348
30.9447	52.3495	4.84531	0.00475687
7.464	63.4929	0.0565729	4.53896
8.78345	65.7825	0.027825	4.52845
5.97957	65.9587	0.034222	4.59941
6.4478	61.0566	0.119393	0.0700278
7.464	63.4929	0.0565729	4.53896
4.76616	63.4929	0.0692925	0.104065
6.4478	61.0566	0.119393	0.0700278
9.3634	60.8826	0.114579	0.0494917
7.464	63.4929	0.0565729	4.53896
12.3979	60.3349	0.126108	0.0342938
10.1618	63.4929	0.0492033	0.0684504
9.3634	60.8826	0.114579	0.0494917
12.8597	63.4929	0.0474888	0.04779
15.0494	60.8826	0.108863	0.0546574
15.5575	63.4929	0.048972	0.0684136
12.3644	68.2649	0.0114819	0.0369603
13.513	70.6966	0.00558865	0.0225824
11.25	70.3973	0.00708051	0.0280849
16.8484	65.9587	0.0201389	0.0733372
14.8915	68.2649	0.0104592	0.0367529
13.846	66.4528	0.0185565	0.0428772
17.4187	68.2649	0.0100943	0.0551221
16.25	70.3973	0.00552516	0.028277
14.8915	68.2649	0.0104592	0.0367529
19.999	65.078	0.0250621	4.61549
19.0904	66.7823	0.0148216	0.10049
16.8484	65.9587	0.0201389	0.0733372
19.193	69.7412	0.00611138	0.0590031
20.0967	72.3429	0.00278588	0.0338396
17.645	72.3429	0.00303289	0.0228567
9.83732	68.2649	0.0133164	0.0571444
8.78345	65.7825	0.027825	4.52845
11.414	65.9587	0.023041	0.0564051
6.48041	46.2515	4.99142	0.00092906
3.72828	49.3292	4.98945	0.00214824
3.39381	46.2515	4.99463	0.000869281
9.70619	49.8955	4.97753	0.00269811
6.76709	49.3292	4.98612	0.00221796
9.61019	45.6673	4.98544	0.000770503
9.70619	49.8955	4.97753	0.00269811
10.1383	52.3495	4.96212	0.00526084
7.16598	52.3495	4.96983	0.00535322
13.1107	52.3495	4.94541	0.00578638
10.1383	52.3495	4.96212	0.00526084
12.7118	50.0843	4.96305	0.00311534
4.19365	52.3495	4.97515	0.00543305
3.72828	49.3292	4.98945	0.00214824
6.76709	49.3292	4.98612	0.00221796
1.8995	55.2938	4.94863	0.0126273
4.19365	52.3495	4.97515	0.00543305
4.92487	55.4838	4.9323	0.0149478
1.22131	52.3495	4.97932	0.00486308
3.72828	49.3292	4.98945	0.00214824
4.19365	52.3495	4.97515	0.00543305
22.2828	65.9587	0.0153206	4.62586
23.0704	62.1007	0.0462616	0.106834
25.6067	64.7258	0.0175896	4.54532
21.8037	69.5771	0.00544394	4.48698
22.2828	65.9587	0.0153206	4.62586
24.3347	67.1118	0.0097399	0.102272
19.999	65.078	0.0250621	4.61549
20.363	63.0044	0.0483486	4.62578
22.2828	65.9587	0.0153206	4.62586
21.8037	69.5771	0.00544394	4.48698
19.193	69.7412	0.00611138	0.0590031
19.0904	66.7823	0.0148216	0.10049
16.8484	65.9587	0.0201389	0.0733372
17.5295	61.7527	0.0810117	4.55252
19.999	65.078	0.0250621	4.61549
22.2828	65.9587	0.0153206	4.62586
20.363	63.0044	0.0483486	4.62578
23.0704	62.1007	0.0462616	0.106834
16.25	70.3973	0.00552516	0.028277
15.1934	72.3429	0.00338637	0.0180694
13.513	70.6966	0.00558865	0.0225824
7.464	63.4929	0.0565729	4.53896
10.1618	63.4929	0.0492033	0.0684504
8.78345	65.7825	0.027825	4.52845
20.0518	56.4338	4.76684	0.0272246
19.0553	52.3495	0.233057	0.00713794
22.4091	54.0056	0.175815	0.0115785
20.3936	58.6582	4.68752	0.0606664
17.2808	59.0298	4.72791	0.057176
20.0518	56.4338	4.76684	0.0272246
15.0494	60.8826	0.108863	0.0546574
12.8597	63.4929	0.0474888	0.04779
12.3979	60.3349	0.126108	0.0342938
9.3634	60.8826	0.114579	0.0494917
8.66123	58.144	4.81178	0.0254948
11.6319	58.144	4.79729	0.0219044
9.70619	49.8955	4.97753	0.00269811
7.16598	52.3495	4.96983	0.00535322
6.76709	49.3292	4.98612	0.00221796
13.1107	52.3495	4.94541	0.00578638
16.083	52.3495	4.89655	0.00655869
14.2198	55.2938	4.89684	0.0135406
23.0771	56.6239	4.67688	0.0236957
22.4091	54.0056	0.175815	0.0115785
26.54	55.2938	0.160462	0.0130985
20.7355	60.8826	0.0911862	4.55125
20.3936	58.6582	4.68752	0.0606664
24.0253	59.6046	0.0903851	0.0547314
20.0518	56.4338	4.76684	0.0272246
22.4091	54.0056	0.175815	0.0115785
23.0771	56.6239	4.67688	0.0236957
20.7355	60.8826	0.0911862	4.55125
17.2808	59.0298	4.72791	0.057176
20.3936	58.6582	4.68752	0.0606664
17.0264	56.2438	4.83624	0.0226344
19.0553	52.3495	0.233057	0.00713794
20.0518	56.4338	4.76684	0.0272246
6.30769	36.8646	4.99245	9.27362e-05
6.24038	39.6081	4.9922	0.000150766
3.19231	36.8646	4.997	9.10563e-05
9.49534	33.1714	4.99016	6.20309e-05
9.42308	36.8646	4.97928	9.62236e-05
6.43263	33.3637	4.99506	6.16565e-05
6.31731	42.7435	4.99265	0.000331618
3.125	40	4.99666	0.000161883
6.24038	39.6081	4.9922	0.000150766
9.4375	42.5475	4.98155	0.000342705
12.5	40	4.93084	0.000174274
12.5577	42.3516	4.95082	0.000333945
6.30769	36.8646	4.99245	9.27362e-05
9.36058	39.4121	4.97781	0.000153919
6.24038	39.6081	4.9922	0.000150766
9.42308	36.8646	4.97928	9.62236e-05
12.5385	36.8646	4.9377	9.52663e-05
9.36058	39.4121	4.97781	0.000153919
15.8122	34.7222	4.89925	6.82015e-05
12.5385	36.8646	4.9377	9.52663e-05
12.7112	34.5275	4.95792	6.92024e-05
9.4375	42.5475	4.98155	0.000342705
12.5577	42.3516	4.95082	0.000333945
9.61019	45.6673	4.98544	0.000770503
6.24038	39.6081	4.9922	0.000150766
9.4375	42.5475	4.98155	0.000342705
6.31731	42.7435	4.99265	0.000331618
9.36058	39.4121	4.97781	0.000153919
12.5	40	4.93084	0.000174274
9.4375	42.5475	4.98155	0.000342705
15.601	39.0202	0.242407	0.000143187
12.5	40	4.93084	0.000174274
12.5385	36.8646	4.9377	9.52663e-05
15.601	39.0202	0.242407	0.000143187
15.6779	42.1556	4.87286	0.000340758
12.5	40	4.93084	0.000174274
6.48041	46.2515	4.99142	0.00092906
6.76709	49.3292	4.98612	0.00221796
3.72828	49.3292	4.98945	0.00214824
6.31731	42.7435	4.99265	0.000331618
6.48041	46.2515	4.99142	0.00092906
3.39381	46.2515	4.99463	0.000869281
9.61019	45.6673	4.98544	0.000770503
6.76709	49.3292	4.98612	0.00221796
6.48041	46.2515	4.99142	0.00092906
12.7118	50.0843	4.96305	0.00311534
9.70619	49.8955	4.97753	0.00269811
11.1799	48.0735	4.97564	0.00179912
3.19711	42.9395	4.99619	0.000349635
0.076922	43.1354	4.99692	0.000371589
-3.10282e-28	40	4.99768	0.000167902
6.31731	42.7435	4.99265	0.000331618
3.19711	42.9395	4.99619	0.000349635
3.125	40	4.99666	0.000161883
3.39381	46.2515	4.99463	0.000869281
0.307214	46.2515	4.99558	0.000812331
3.19711	42.9395	4.99619	0.000349635
45.0204	55.2938	4.92634	0.00408356
41.9404	55.2938	4.9112	0.00497687
42.834	52.3495	4.94313	0.00195944
48.1005	55.2938	4.93968	0.00321274
45.0204	55.2938	4.92634	0.00408356
45.8487	52.5335	4.95767	0.00169099
44.2548	57.954	4.83255	0.00982588
41.9404	55.2938	4.9112	0.00497687
45.0204	55.2938	4.92634	0.00408356
46.3226	60.8826	0.145724	0.0195368
44.2548	57.954	4.83255	0.00982588
47.2801	58.144	4.85786	0.00783388
41.4664	58.5091	4.78844	0.013435
38.8603	55.2938	4.89006	0.00599426
41.9404	55.2938	4.9112	0.00497687
27.9723	52.3495	4.82344	0.00525983
28.0388	49.3292	4.88293	0.00228308
30.9447	52.3495	4.84531	0.00475687
19.0553	52.3495	0.233057	0.00713794
21.7285	50.6506	0.232678	0.00430532
22.4091	54.0056	0.175815	0.0115785
25	46.2515	4.91368	0.000977452
28.0388	49.3292	4.88293	0.00228308
24.7341	50.8393	4.82534	0.00386898
21.7285	50.6506	0.232678	0.00430532
21.7462	47.598	4.88872	0.00169047
24.7341	50.8393	4.82534	0.00386898
15.6779	42.1556	4.87286	0.000340758
17.2523	44.2036	4.88535	0.000640422
14.1489	44.3016	4.94295	0.000631535
22.0142	44.8882	4.89596	0.000732855
18.8268	46.2515	4.90832	0.00109516
18.7981	41.9596	0.229351	0.000295598
15.8835	49.3292	4.93697	0.00270306
12.6536	46.2515	4.96872	0.000996491
15.7402	46.2515	4.93879	0.0011529
17.0264	56.2438	4.83624	0.0226344
16.083	52.3495	4.89655	0.00655869
19.0553	52.3495	0.233057	0.00713794
4.19365	52.3495	4.97515	0.00543305
7.16598	52.3495	4.96983	0.00535322
4.92487	55.4838	4.9323	0.0149478
21.9183	41.7637	4.84029	0.000295092
25	43.1354	4.89793	0.000393327
22.0142	44.8882	4.89596	0.000732855
28.125	40	4.81602	0.00015186
25	40	4.86006	0.000151976
28.1154	36.8646	4.83681	7.63846e-05
25	30.6708	4.92076	4.68519e-05
25.1151	35.3065	0.245016	6.57343e-05
21.9134	33.7485	0.258957	6.10679e-05
31.3171	35.696	4.84174	5.59847e-05
28.0866	33.7485	4.8954	5.33255e-05
30.9343	31.8249	4.94489	4.5249e-05
28.1154	36.8646	4.83681	7.63846e-05
25.1151	35.3065	0.245016	6.57343e-05
28.0866	33.7485	4.8954	5.33255e-05
33.7508	28.5944	4.96339	4.28111e-05
37.1553	30.6708	4.97519	4.44799e-05
33.997	31.6326	4.95306	4.44554e-05
21.8846	36.8646	4.8019	8.98887e-05
21.9014	39.3141	0.234168	0.000149158
18.7212	38.8242	0.204599	0.000135812
28.1154	36.8646	4.83681	7.63846e-05
25	40	4.86006	0.000151976
25.1151	35.3065	0.245016	6.57343e-05
28.125	40	4.81602	0.00015186
28.1154	43.1354	4.8405	0.000376793
25	40	4.86006	0.000151976
3.72828	49.3292	4.98945	0.00214824
1.22131	52.3495	4.97932	0.00486308
0.68946	49.3292	4.99113	0.00194977
0.307214	46.2515	4.99558	0.000812331
3.39381	46.2515	4.99463	0.000869281
0.68946	49.3292	4.99113	0.00194977
11.1799	48.0735	4.97564	0.00179912
12.6536	46.2515	4.96872	0.000996491
12.7118	50.0843	4.96305	0.00311534
9.61019	45.6673	4.98544	0.000770503
11.1799	48.0735	4.97564	0.00179912
9.70619	49.8955	4.97753	0.00269811
9.61019	45.6673	4.98544	0.000770503
12.6536	46.2515	4.96872	0.000996491
11.1799	48.0735	4.97564	0.00179912
31.3817	62.6228	0.0319894	4.49031
34.1521	62.7968	0.0440786	4.43226
33.1516	65.9587	0.0151803	0.0622956
26.9568	67.2765	0.00855698	0.0739574
28.4106	64.5496	0.0178051	0.079246
30.4344	65.9587	0.0127079	0.0703558
29.839	59.2394	0.0811363	0.0390922
33.5519	59.0383	0.11632	0.0350001
31.3817	62.6228	0.0319894	4.49031
28.6113	62.4488	0.0311019	0.0716873
29.839	59.2394	0.0811363	0.0390922
31.3817	62.6228	0.0319894	4.49031
20.7355	60.8826	0.0911862	4.55125
24.0253	59.6046	0.0903851	0.0547314
23.0704	62.1007	0.0462616	0.106834
25.6371	53.0665	0.203585	0.00754077
24.7341	50.8393	4.82534	0.00386898
27.9723	52.3495	4.82344	0.00525983
22.4091	54.0056	0.175815	0.0115785
25.6371	53.0665	0.203585	0.00754077
26.54	55.2938	0.160462	0.0130985
22.4091	54.0056	0.175815	0.0115785
24.7341	50.8393	4.82534	0.00386898
25.6371	53.0665	0.203585	0.00754077
29.6201	55.2938	4.74008	0.0111201
31.8745	54.2817	4.80404	0.00840001
32.1533	57.1939	0.153844	0.0209661
34.2598	46.2515	0.143671	0.00067546
34.3294	43.6157	0.113813	0.000316777
37.3464	46.2515	0.155748	0.000537203
31.1732	46.2515	4.76801	0.000846935
34.2598	46.2515	0.143671	0.00067546
34.1165	49.3292	0.202637	0.00159023
34.2598	46.2515	0.143671	0.00067546
31.226	43.7137	0.171728	0.000394696
34.3294	43.6157	0.113813	0.000316777
35.6527	58.8743	4.66938	0.0252873
38.5596	58.6917	4.75462	0.0158787
37.7936	60.8826	0.103947	0.0271951
33.5519	59.0383	0.11632	0.0350001
35.6527	58.8743	4.66938	0.0252873
34.9506	60.8826	0.081378	0.0498716
35.7802	55.2938	4.84467	0.00784581
38.5596	58.6917	4.75462	0.0158787
35.6527	58.8743	4.66938	0.0252873
42.43	63.669	0.0535095	4.34577
43.4796	60.8826	0.123406	0.028327
45.2338	63.4929	0.0687745	0.0436659
6.48041	46.2515	4.99142	0.00092906
6.31731	42.7435	4.99265	0.000331618
9.61019	45.6673	4.98544	0.000770503
0.68946	49.3292	4.99113	0.00194977
3.39381	46.2515	4.99463	0.000869281
3.72828	49.3292	4.98945	0.00214824
0.307214	46.2515	4.99558	0.000812331
0.076922	43.1354	4.99692	0.000371589
3.19711	42.9395	4.99619	0.000349635
6.4478	61.0566	0.119393	0.0700278
4.76616	63.4929	0.0692925	0.104065
3.67737	60.8826	0.150925	4.43415
5.69054	58.144	4.83026	0.0353898
6.4478	61.0566	0.119393	0.0700278
3.67737	60.8826	0.150925	4.43415
9.3634	60.8826	0.114579	0.0494917
10.1618	63.4929	0.0492033	0.0684504
7.464	63.4929	0.0565729	4.53896
14.6026	58.144	4.78747	0.0282431
15.0494	60.8826	0.108863	0.0546574
12.3979	60.3349	0.126108	0.0342938
14.2198	55.2938	4.89684	0.0135406
14.6026	58.144	4.78747	0.0282431
11.6319	58.144	4.79729	0.0219044
14.2198	55.2938	4.89684	0.0135406
17.0264	56.2438	4.83624	0.0226344
14.6026	58.144	4.78747	0.0282431
7.464	63.4929	0.0565729	4.53896
5.97957	65.9587	0.034222	4.59941
4.76616	63.4929	0.0692925	0.104065
11.414	65.9587	0.023041	0.0564051
13.846	66.4528	0.0185565	0.0428772
12.3644	68.2649	0.0114819	0.0369603
10.1618	63.4929	0.0492033	0.0684504
11.414	65.9587	0.023041	0.0564051
8.78345	65.7825	0.027825	4.52845
12.8597	63.4929	0.0474888	0.04779
15.5575	63.4929	0.048972	0.0684136
13.846	66.4528	0.0185565	0.0428772
10.1618	63.4929	0.0492033	0.0684504
12.8597	63.4929	0.0474888	0.04779
11.414	65.9587	0.023041	0.0564051
10.1618	63.4929	0.0492033	0.0684504
12.3979	60.3349	0.126108	0.0342938
12.8597	63.4929	0.0474888	0.04779
9.83732	68.2649	0.0133164	0.0571444
7.31021	68.2649	0.0172396	0.086521
8.78345	65.7825	0.027825	4.52845
31.8745	54.2817	4.80404	0.00840001
30.9447	52.3495	4.84531	0.00475687
34.1289	53.2696	4.84013	0.00520348
35.7802	55.2938	4.84467	0.00784581
31.8745	54.2817	4.80404	0.00840001
34.1289	53.2696	4.84013	0.00520348
29.6201	55.2938	4.74008	0.0111201
30.9447	52.3495	4.84531	0.00475687
31.8745	54.2817	4.80404	0.00840001
29.839	59.2394	0.0811363	0.0390922
26.4853	58.144	0.0996581	0.0287131
29.6201	55.2938	4.74008	0.0111201
33.5519	59.0383	0.11632	0.0350001
29.839	59.2394	0.0811363	0.0390922
32.1533	57.1939	0.153844	0.0209661
35.7802	55.2938	4.84467	0.00784581
33.5519	59.0383	0.11632	0.0350001
32.1533	57.1939	0.153844	0.0209661
34.9506	60.8826	0.081378	0.0498716
31.3817	62.6228	0.0319894	4.49031
33.5519	59.0383	0.11632	0.0350001
28.6113	62.4488	0.0311019	0.0716873
26.4215	60.8826	0.0475486	0.0571672
29.839	59.2394	0.0811363	0.0390922
26.54	55.2938	0.160462	0.0130985
27.9723	52.3495	4.82344	0.00525983
29.6201	55.2938	4.74008	0.0111201
25.6371	53.0665	0.203585	0.00754077
27.9723	52.3495	4.82344	0.00525983
26.54	55.2938	0.160462	0.0130985
24.7341	50.8393	4.82534	0.00386898
28.0388	49.3292	4.88293	0.00228308
27.9723	52.3495	4.82344	0.00525983
22.5483	72.3429	0.00254392	0.0364575
23.75	70.3973	0.00411338	0.0554766
25	72.3429	0.00236974	0.0277725
23.0327	74.7883	0.00136293	0.0158374
22.5483	72.3429	0.00254392	0.0364575
25	72.3429	0.00236974	0.0277725
21.4331	74.0896	0.00168352	0.0200076
19.0551	74.0896	0.00184004	0.0178935
20.0967	72.3429	0.00278588	0.0338396
19.0904	66.7823	0.0148216	0.10049
22.2828	65.9587	0.0153206	4.62586
21.8037	69.5771	0.00544394	4.48698
24.3347	67.1118	0.0097399	0.102272
23.75	70.3973	0.00411338	0.0554766
21.8037	69.5771	0.00544394	4.48698
27.0253	69.2491	0.0050888	0.0517549
30.0542	68.2649	0.00708676	4.38976
28.75	70.3973	0.00394208	0.0384991
25.6067	64.7258	0.0175896	4.54532
28.4106	64.5496	0.0178051	0.079246
26.9568	67.2765	0.00855698	0.0739574
22.2828	65.9587	0.0153206	4.62586
25.6067	64.7258	0.0175896	4.54532
24.3347	67.1118	0.0097399	0.102272
23.0704	62.1007	0.0462616	0.106834
26.4215	60.8826	0.0475486	0.0571672
25.6067	64.7258	0.0175896	4.54532
30.4344	65.9587	0.0127079	0.0703558
30.0542	68.2649	0.00708676	4.38976
26.9568	67.2765	0.00855698	0.0739574
28.6113	62.4488	0.0311019	0.0716873
31.3817	62.6228	0.0319894	4.49031
28.4106	64.5496	0.0178051	0.079246
25.6067	64.7258	0.0175896	4.54532
28.6113	62.4488	0.0311019	0.0716873
28.4106	64.5496	0.0178051	0.079246
26.4215	60.8826	0.0475486	0.0571672
26.4853	58.144	0.0996581	0.0287131
29.839	59.2394	0.0811363	0.0390922
25.6067	64.7258	0.0175896	4.54532
26.4215	60.8826	0.0475486	0.0571672
28.6113	62.4488	0.0311019	0.0716873
24.0253	59.6046	0.0903851	0.0547314
23.0771	56.6239	4.67688	0.0236957
26.4853	58.144	0.0996581	0.0287131
33.1516	65.9587	0.0151803	0.0622956
