5.69054	58.144	4.83407	0.0404029
8.66123	58.144	4.81887	0.0374793
3.67737	60.8826	0.152823	4.45477
2.71986	58.144	4.86746	0.0379349
5.69054	58.144	4.83407	0.0404029
36.8222	64.0212	0.0363251	0.0479842
39.6261	63.8451	0.0440958	0.0407619
38.586	65.9587	0.0224325	0.0444488
34.1521	62.7968	0.0471584	4.44357
36.8222	64.0212	0.0363251	0.0479842
35.8688	65.9587	0.0192578	0.053491
37.7936	60.8826	0.104801	0.028104
39.6261	63.8451	0.0440958	0.0407619
36.8222	64.0212	0.0363251	0.0479842
38.75	70.3973	0.00726842	0.0303178
40.1627	68.2649	0.0135156	0.0374595
41.25	70.3973	0.00963961	0.0272741
37.3942	72.4885	0.00419143	0.018679
38.75	70.3973	0.00726842	0.0303178
39.7099	72.3429	0.00562869	0.0221162
37.4455	67.9354	0.012301	4.34387
40.1627	68.2649	0.0135156	0.0374595
38.75	70.3973	0.00726842	0.0303178
35.8688	65.9587	0.0192578	0.053491
37.4455	67.9354	0.012301	4.34387
34.8233	67.7707	0.011064	0.0466616
33.1516	65.9587	0.0170706	0.0649862
35.8688	65.9587	0.0192578	0.053491
34.8233	67.7707	0.011064	0.0466616
34.1521	62.7968	0.0471584	4.44357
34.9506	60.8826	0.0840756	0.0521214
36.8222	64.0212	0.0363251	0.0479842
38.75	70.3973	0.00726842	0.0303178
41.25	70.3973	0.00963961	0.0272741
39.7099	72.3429	0.00562869	0.0221162
38.586	65.9587	0.0224325	0.0444488
40.1627	68.2649	0.0135156	0.0374595
37.4455	67.9354	0.012301	4.34387
41.3032	65.9587	0.0265552	0.0422187
42.6898	68.2649	0.0176289	0.0338924
40.1627	68.2649	0.0135156	0.0374595
41.3032	65.9587	0.0265552	0.0422187
44.0204	65.9587	0.0340615	0.0479842
42.6898	68.2649	0.0176289	0.0338924
41.25	70.3973	0.00963961	0.0272741
40.1627	68.2649	0.0135156	0.0374595
42.6898	68.2649	0.0176289	0.0338924
36.8222	64.0212	0.0363251	0.0479842
34.9506	60.8826	0.0840756	0.0521214
37.7936	60.8826	0.104801	0.028104
2.71986	58.144	4.86746	0.0379349
4.92487	55.4838	4.93474	0.0171059
5.69054	58.144	4.83407	0.0404029
8.66123	58.144	4.81887	0.0374793
8.05963	55.2938	4.93074	0.0165356
10.6893	54.7417	4.93995	0.0155957
6.4478	61.0566	0.121591	0.0814996
8.66123	58.144	4.81887	0.0374793
9.3634	60.8826	0.117969	0.0788408
5.69054	58.144	4.83407	0.0404029
8.05963	55.2938	4.93074	0.0165356
8.66123	58.144	4.81887	0.0374793
1.8995	55.2938	4.95009	0.0140007
4.92487	55.4838	4.93474	0.0171059
2.71986	58.144	4.86746	0.0379349
1.8995	55.2938	4.95009	0.0140007
1.22131	52.3495	4.98	0.00564908
4.19365	52.3495	4.97644	0.00639869
41.3032	65.9587	0.0265552	0.0422187
42.43	63.669	0.0538341	4.34963
44.0204	65.9587	0.0340615	0.0479842
43.4796	60.8826	0.123746	0.0288916
40.6366	60.8826	0.115396	0.0290072
41.4664	58.5091	4.78878	0.0139631
45.2338	63.4929	0.0690577	0.0442588
43.4796	60.8826	0.123746	0.0288916
46.3226	60.8826	0.146076	0.0200903
42.43	63.669	0.0538341	4.34963
40.6366	60.8826	0.115396	0.0290072
43.4796	60.8826	0.123746	0.0288916
41.4664	58.5091	4.78878	0.0139631
38.5596	58.6917	4.75496	0.0165787
38.8603	55.2938	4.88679	0.00649736
46.3226	60.8826	0.146076	0.0200903
43.4796	60.8826	0.123746	0.0288916
44.2548	57.954	4.83318	0.0103437
42.43	63.669	0.0538341	4.34963
39.6261	63.8451	0.0440958	0.0407619
40.6366	60.8826	0.115396	0.0290072
44.0204	65.9587	0.0340615	0.0479842
42.43	63.669	0.0538341	4.34963
45.2338	63.4929	0.0690577	0.0442588
36.8222	64.0212	0.0363251	0.0479842
38.586	65.9587	0.0224325	0.0444488
35.8688	65.9587	0.0192578	0.053491
40.6366	60.8826	0.115396	0.0290072
39.6261	63.8451	0.0440958	0.0407619
37.7936	60.8826	0.104801	0.028104
38.586	65.9587	0.0224325	0.0444488
37.4455	67.9354	0.012301	4.34387
35.8688	65.9587	0.0192578	0.053491
41.3032	65.9587	0.0265552	0.0422187
38.586	65.9587	0.0224325	0.0444488
39.6261	63.8451	0.0440958	0.0407619
41.3032	65.9587	0.0265552	0.0422187
40.1627	68.2649	0.0135156	0.0374595
38.586	65.9587	0.0224325	0.0444488
32.2468	68.921	0.00729225	0.0447655
30.4344	65.9587	0.016656	0.0765903
33.1516	65.9587	0.0170706	0.0649862
21.7285	50.6506	0.300632	0.0055456
19.0553	52.3495	4.92274	0.0088756
18.9224	49.3292	4.93162	0.00360765
21.7462	47.598	4.91807	0.00227162
21.7285	50.6506	0.300632	0.0055456
18.9224	49.3292	4.93162	0.00360765
15.8835	49.3292	4.96363	0.00360434
18.8268	46.2515	4.92687	0.00161735
18.9224	49.3292	4.93162	0.00360765
22.0142	44.8882	4.909	0.00121529
25	46.2515	4.92693	0.0014645
21.7462	47.598	4.91807	0.00227162
24.7341	50.8393	4.88357	0.00529817
22.4091	54.0056	4.8657	0.0152261
21.7285	50.6506	0.300632	0.0055456
26.54	55.2938	0.226633	0.0213891
26.4853	58.144	4.71542	0.0521297
23.0771	56.6239	4.83301	0.0335932
30.9447	52.3495	4.86059	0.00611847
29.6201	55.2938	4.79372	0.0157776
27.9723	52.3495	4.86242	0.00744642
26.4853	58.144	4.71542	0.0521297
26.4215	60.8826	0.096676	4.53187
24.0253	59.6046	4.69534	0.0813259
29.6201	55.2938	4.79372	0.0157776
26.4853	58.144	4.71542	0.0521297
26.54	55.2938	0.226633	0.0213891
29.6201	55.2938	4.79372	0.0157776
32.1533	57.1939	0.166799	0.0258726
29.839	59.2394	0.112334	0.0569667
17.2808	59.0298	4.77012	0.07836
20.7355	60.8826	0.126444	4.60474
17.5295	61.7527	0.0937008	4.66174
23.0771	56.6239	4.83301	0.0335932
20.3936	58.6582	4.7836	0.0743945
20.0518	56.4338	4.87676	0.0344482
23.0771	56.6239	4.83301	0.0335932
24.0253	59.6046	4.69534	0.0813259
20.3936	58.6582	4.7836	0.0743945
39.0601	41.8598	0.183036	0.000582906
37.5191	43.9145	0.142716	0.000698622
37.5	40	4.78098	0.000483331
40.625	40	0.22236	0.000491492
39.0601	41.8598	0.183036	0.000582906
37.5	40	4.78098	0.000483331
40.6201	43.7197	0.185751	0.00064458
37.5191	43.9145	0.142716	0.000698622
39.0601	41.8598	0.183036	0.000582906
40.6201	43.7197	0.185751	0.00064458
40.433	46.2515	4.79388	0.000825114
37.5191	43.9145	0.142716	0.000698622
43.6923	43.1354	0.239098	0.000604406
40.6201	43.7197	0.185751	0.00064458
40.625	40	0.22236	0.000491492
43.6923	43.1354	0.239098	0.000604406
43.5196	46.2515	4.87377	0.000783425
40.6201	43.7197	0.185751	0.00064458
46.8798	40.196	4.93541	0.000529942
43.6923	43.1354	0.239098	0.000604406
43.75	40	4.86667	0.000491218
46.8077	43.1354	4.91218	0.000594526
49.6928	46.2515	4.95731	0.000727487
46.6062	46.2515	4.933	0.000750349
37.5	40	4.78098	0.000483331
34.399	40.9798	0.168816	0.000577848
34.3221	37.8444	4.84568	0.000460402
40.5769	36.8646	4.91302	0.000453296
37.5	40	4.78098	0.000483331
37.4615	36.8646	4.90971	0.000447925
40.625	40	0.22236	0.000491492
40.6201	43.7197	0.185751	0.00064458
39.0601	41.8598	0.183036	0.000582906
40.1224	48.7521	4.85361	0.00121697
37.0597	48.5598	0.195552	0.00148083
37.3464	46.2515	0.158893	0.000954185
34.1165	49.3292	0.203073	0.00204141
36.7564	51.5944	4.82808	0.00291488
34.1289	53.2696	4.84187	0.00616728
31.1732	46.2515	4.78166	0.00131436
34.1165	49.3292	0.203073	0.00204141
31.0776	49.3292	4.84263	0.00273506
28.0866	46.2515	4.89288	0.00141967
31.1732	46.2515	4.78166	0.00131436
31.0776	49.3292	4.84263	0.00273506
34.3294	43.6157	0.132579	0.000742463
34.399	40.9798	0.168816	0.000577848
37.5191	43.9145	0.142716	0.000698622
31.1732	46.2515	4.78166	0.00131436
31.226	43.7137	0.187459	0.000836671
34.2598	46.2515	0.150511	0.00110085
31.2788	41.1758	0.183383	0.00062278
34.399	40.9798	0.168816	0.000577848
34.3294	43.6157	0.132579	0.000742463
37.0597	48.5598	0.195552	0.00148083
36.7564	51.5944	4.82808	0.00291488
34.1165	49.3292	0.203073	0.00204141
37.3464	46.2515	0.158893	0.000954185
37.0597	48.5598	0.195552	0.00148083
34.2598	46.2515	0.150511	0.00110085
40.433	46.2515	4.79388	0.000825114
37.3464	46.2515	0.158893	0.000954185
37.5191	43.9145	0.142716	0.000698622
40.433	46.2515	4.79388	0.000825114
40.1224	48.7521	4.85361	0.00121697
37.3464	46.2515	0.158893	0.000954185
40.1224	48.7521	4.85361	0.00121697
36.7564	51.5944	4.82808	0.00291488
37.0597	48.5598	0.195552	0.00148083
46.2717	49.3292	4.95791	0.00113551
45.8487	52.5335	4.95841	0.0021803
43.2329	49.3292	4.92883	0.00125138
34.1165	49.3292	0.203073	0.00204141
34.1289	53.2696	4.84187	0.00616728
30.9447	52.3495	4.86059	0.00611847
7.464	63.4929	0.0585651	4.58938
8.78345	65.7825	0.0295368	4.61114
5.97957	65.9587	0.0358344	4.6418
6.4478	61.0566	0.121591	0.0814996
7.464	63.4929	0.0585651	4.58938
4.76616	63.4929	0.0710663	0.116236
6.4478	61.0566	0.121591	0.0814996
9.3634	60.8826	0.117969	0.0788408
7.464	63.4929	0.0585651	4.58938
12.3979	60.3349	0.134441	4.47579
10.1618	63.4929	0.0517322	0.113557
9.3634	60.8826	0.117969	0.0788408
12.8597	63.4929	0.0511428	0.112786
15.0494	60.8826	0.117942	0.106152
15.5575	63.4929	0.0555653	4.62712
12.3644	68.2649	0.0129006	0.0726621
13.513	70.6966	0.00658951	0.0370986
11.25	70.3973	0.00812341	0.0440281
16.8484	65.9587	0.0238902	4.63449
14.8915	68.2649	0.0120728	0.0743291
13.846	66.4528	0.0207292	0.102754
17.4187	68.2649	0.0122347	0.0901034
16.25	70.3973	0.00667357	0.0437533
14.8915	68.2649	0.0120728	0.0743291
19.999	65.078	0.0335745	4.68977
19.0904	66.7823	0.0190146	0.137376
16.8484	65.9587	0.0238902	4.63449
19.193	69.7412	0.00768881	0.074121
20.0967	72.3429	0.00358974	0.0384674
17.645	72.3429	0.00382298	0.02933
9.83732	68.2649	0.0146323	0.0865016
8.78345	65.7825	0.0295368	4.61114
11.414	65.9587	0.0253674	4.55538
6.48041	46.2515	4.99225	0.00151353
3.72828	49.3292	4.98998	0.00279283
3.39381	46.2515	4.99467	0.0014238
9.70619	49.8955	4.98281	0.00377409
6.76709	49.3292	4.98801	0.00299961
9.61019	45.6673	4.98775	0.00135154
9.70619	49.8955	4.98281	0.00377409
10.1383	52.3495	4.97011	0.00754898
7.16598	52.3495	4.97313	0.00685213
13.1107	52.3495	4.96556	0.00833109
10.1383	52.3495	4.97011	0.00754898
12.7118	50.0843	4.97631	0.00437477
4.19365	52.3495	4.97644	0.00639869
3.72828	49.3292	4.98998	0.00279283
6.76709	49.3292	4.98801	0.00299961
1.8995	55.2938	4.95009	0.0140007
4.19365	52.3495	4.97644	0.00639869
4.92487	55.4838	4.93474	0.0171059
1.22131	52.3495	4.98	0.00564908
3.72828	49.3292	4.98998	0.00279283
4.19365	52.3495	4.97644	0.00639869
22.2828	65.9587	0.0223514	4.66529
23.0704	62.1007	0.0812599	0.136941
25.6067	64.7258	0.0296201	4.60514
21.8037	69.5771	0.00730437	4.51045
22.2828	65.9587	0.0223514	4.66529
24.3347	67.1118	0.0146525	0.113861
19.999	65.078	0.0335745	4.68977
20.363	63.0044	0.0660319	4.68661
22.2828	65.9587	0.0223514	4.66529
21.8037	69.5771	0.00730437	4.51045
19.193	69.7412	0.00768881	0.074121
19.0904	66.7823	0.0190146	0.137376
16.8484	65.9587	0.0238902	4.63449
17.5295	61.7527	0.0937008	4.66174
19.999	65.078	0.0335745	4.68977
22.2828	65.9587	0.0223514	4.66529
20.363	63.0044	0.0660319	4.68661
23.0704	62.1007	0.0812599	0.136941
16.25	70.3973	0.00667357	0.0437533
15.1934	72.3429	0.00418617	0.025974
13.513	70.6966	0.00658951	0.0370986
7.464	63.4929	0.0585651	4.58938
10.1618	63.4929	0.0517322	0.113557
8.78345	65.7825	0.0295368	4.61114
20.0518	56.4338	4.87676	0.0344482
19.0553	52.3495	4.92274	0.0088756
22.4091	54.0056	4.8657	0.0152261
20.3936	58.6582	4.7836	0.0743945
17.2808	59.0298	4.77012	0.07836
20.0518	56.4338	4.87676	0.0344482
15.0494	60.8826	0.117942	0.106152
12.8597	63.4929	0.0511428	0.112786
12.3979	60.3349	0.134441	4.47579
9.3634	60.8826	0.117969	0.0788408
8.66123	58.144	4.81887	0.0374793
11.6319	58.144	4.81108	0.0481167
9.70619	49.8955	4.98281	0.00377409
7.16598	52.3495	4.97313	0.00685213
6.76709	49.3292	4.98801	0.00299961
13.1107	52.3495	4.96556	0.00833109
16.083	52.3495	4.95343	0.00883941
14.2198	55.2938	4.9236	0.0217725
23.0771	56.6239	4.83301	0.0335932
22.4091	54.0056	4.8657	0.0152261
26.54	55.2938	0.226633	0.0213891
20.7355	60.8826	0.126444	4.60474
20.3936	58.6582	4.7836	0.0743945
24.0253	59.6046	4.69534	0.0813259
20.0518	56.4338	4.87676	0.0344482
22.4091	54.0056	4.8657	0.0152261
23.0771	56.6239	4.83301	0.0335932
20.7355	60.8826	0.126444	4.60474
17.2808	59.0298	4.77012	0.07836
20.3936	58.6582	4.7836	0.0743945
17.0264	56.2438	4.89668	0.0315049
19.0553	52.3495	4.92274	0.0088756
20.0518	56.4338	4.87676	0.0344482
6.30769	36.8646	4.99225	0.000547262
6.24038	39.6081	4.99202	0.000620909
3.19231	36.8646	4.9966	0.000548253
9.49534	33.1714	4.98723	0.000493476
9.42308	36.8646	4.97905	0.000547433
6.43263	33.3637	4.99467	0.000498086
6.31731	42.7435	4.99274	0.000854859
3.125	40	4.9963	0.00063587
6.24038	39.6081	4.99202	0.000620909
9.4375	42.5475	4.98255	0.000868618
12.5	40	4.93236	0.00064374
12.5577	42.3516	4.95348	0.000855709
6.30769	36.8646	4.99225	0.000547262
9.36058	39.4121	4.97822	0.000621513
6.24038	39.6081	4.99202	0.000620909
9.42308	36.8646	4.97905	0.000547433
12.5385	36.8646	4.93789	0.000542644
9.36058	39.4121	4.97822	0.000621513
15.8122	34.7222	4.90378	0.000497388
12.5385	36.8646	4.93789	0.000542644
12.7112	34.5275	4.96024	0.000503076
9.4375	42.5475	4.98255	0.000868618
12.5577	42.3516	4.95348	0.000855709
9.61019	45.6673	4.98775	0.00135154
6.24038	39.6081	4.99202	0.000620909
9.4375	42.5475	4.98255	0.000868618
6.31731	42.7435	4.99274	0.000854859
9.36058	39.4121	4.97822	0.000621513
12.5	40	4.93236	0.00064374
9.4375	42.5475	4.98255	0.000868618
15.601	39.0202	0.243922	0.000608172
12.5	40	4.93236	0.00064374
12.5385	36.8646	4.93789	0.000542644
15.601	39.0202	0.243922	0.000608172
15.6779	42.1556	4.87799	0.000854917
12.5	40	4.93236	0.00064374
6.48041	46.2515	4.99225	0.00151353
6.76709	49.3292	4.98801	0.00299961
3.72828	49.3292	4.98998	0.00279283
6.31731	42.7435	4.99274	0.000854859
6.48041	46.2515	4.99225	0.00151353
3.39381	46.2515	4.99467	0.0014238
9.61019	45.6673	4.98775	0.00135154
6.76709	49.3292	4.98801	0.00299961
6.48041	46.2515	4.99225	0.00151353
12.7118	50.0843	4.97631	0.00437477
9.70619	49.8955	4.98281	0.00377409
11.1799	48.0735	4.98178	0.00263425
3.19711	42.9395	4.99595	0.000872386
0.076922	43.1354	4.99661	0.000894631
-3.10282e-28	40	4.99727	0.000673672
6.31731	42.7435	4.99274	0.000854859
3.19711	42.9395	4.99595	0.000872386
3.125	40	4.9963	0.00063587
3.39381	46.2515	4.99467	0.0014238
0.307214	46.2515	4.99542	0.00135758
3.19711	42.9395	4.99595	0.000872386
45.0204	55.2938	4.92688	0.00458412
41.9404	55.2938	4.91019	0.00545518
42.834	52.3495	4.94211	0.00242369
48.1005	55.2938	4.94055	0.00371898
45.0204	55.2938	4.92688	0.00458412
45.8487	52.5335	4.95841	0.0021803
44.2548	57.954	4.83318	0.0103437
41.9404	55.2938	4.91019	0.00545518
45.0204	55.2938	4.92688	0.00458412
46.3226	60.8826	0.146076	0.0200903
44.2548	57.954	4.83318	0.0103437
47.2801	58.144	4.85862	0.00835471
41.4664	58.5091	4.78878	0.0139631
38.8603	55.2938	4.88679	0.00649736
41.9404	55.2938	4.91019	0.00545518
27.9723	52.3495	4.86242	0.00744642
28.0388	49.3292	4.90196	0.00312209
30.9447	52.3495	4.86059	0.00611847
19.0553	52.3495	4.92274	0.0088756
21.7285	50.6506	0.300632	0.0055456
22.4091	54.0056	4.8657	0.0152261
25	46.2515	4.92693	0.0014645
28.0388	49.3292	4.90196	0.00312209
24.7341	50.8393	4.88357	0.00529817
21.7285	50.6506	0.300632	0.0055456
21.7462	47.598	4.91807	0.00227162
24.7341	50.8393	4.88357	0.00529817
15.6779	42.1556	4.87799	0.000854917
17.2523	44.2036	4.8955	0.0011648
14.1489	44.3016	4.94883	0.00118583
22.0142	44.8882	4.909	0.00121529
18.8268	46.2515	4.92687	0.00161735
18.7981	41.9596	0.233957	0.000798434
15.8835	49.3292	4.96363	0.00360434
12.6536	46.2515	4.97436	0.00161198
15.7402	46.2515	4.95128	0.00175694
17.0264	56.2438	4.89668	0.0315049
16.083	52.3495	4.95343	0.00883941
19.0553	52.3495	4.92274	0.0088756
4.19365	52.3495	4.97644	0.00639869
7.16598	52.3495	4.97313	0.00685213
4.92487	55.4838	4.93474	0.0171059
21.9183	41.7637	4.84863	0.000767928
25	43.1354	4.90772	0.000847845
22.0142	44.8882	4.909	0.00121529
28.125	40	4.83118	0.000541135
25	40	4.86243	0.000557221
28.1154	36.8646	3.33384	0.000354253
25	30.6708	4.91745	0.000426127
25.1151	35.3065	0.177419	0.000347478
21.9134	33.7485	0.255108	0.000462877
31.3171	35.696	4.88131	0.000425232
28.0866	33.7485	3.4513	0.000328669
30.9343	31.8249	4.95001	0.000417663
28.1154	36.8646	3.33384	0.000354253
25.1151	35.3065	0.177419	0.000347478
28.0866	33.7485	3.4513	0.000328669
33.7508	28.5944	4.96374	0.000418071
37.1553	30.6708	4.98281	0.000438478
33.997	31.6326	4.96808	0.00042939
21.8846	36.8646	4.79957	0.000498835
21.9014	39.3141	0.237955	0.000588491
18.7212	38.8242	0.207463	0.000589805
28.1154	36.8646	3.33384	0.000354253
25	40	4.86243	0.000557221
25.1151	35.3065	0.177419	0.000347478
28.125	40	4.83118	0.000541135
28.1154	43.1354	4.85798	0.00082596
25	40	4.86243	0.000557221
3.72828	49.3292	4.98998	0.00279283
1.22131	52.3495	4.98	0.00564908
0.68946	49.3292	4.99128	0.00254992
0.307214	46.2515	4.99542	0.00135758
3.39381	46.2515	4.99467	0.0014238
0.68946	49.3292	4.99128	0.00254992
11.1799	48.0735	4.98178	0.00263425
12.6536	46.2515	4.97436	0.00161198
12.7118	50.0843	4.97631	0.00437477
9.61019	45.6673	4.98775	0.00135154
11.1799	48.0735	4.98178	0.00263425
9.70619	49.8955	4.98281	0.00377409
9.61019	45.6673	4.98775	0.00135154
12.6536	46.2515	4.97436	0.00161198
11.1799	48.0735	4.98178	0.00263425
31.3817	62.6228	0.0400045	4.51827
34.1521	62.7968	0.0471584	4.44357
33.1516	65.9587	0.0170706	0.0649862
26.9568	67.2765	0.0127715	0.0821663
28.4106	64.5496	0.0272148	0.0950786
30.4344	65.9587	0.016656	0.0765903
29.839	59.2394	0.112334	0.0569667
33.5519	59.0383	0.123262	0.038743
31.3817	62.6228	0.0400045	4.51827
28.6113	62.4488	0.0496904	0.0998551
29.839	59.2394	0.112334	0.0569667
31.3817	62.6228	0.0400045	4.51827
20.7355	60.8826	0.126444	4.60474
24.0253	59.6046	4.69534	0.0813259
23.0704	62.1007	0.0812599	0.136941
25.6371	53.0665	0.263381	0.0111652
24.7341	50.8393	4.88357	0.00529817
27.9723	52.3495	4.86242	0.00744642
22.4091	54.0056	4.8657	0.0152261
25.6371	53.0665	0.263381	0.0111652
26.54	55.2938	0.226633	0.0213891
22.4091	54.0056	4.8657	0.0152261
24.7341	50.8393	4.88357	0.00529817
25.6371	53.0665	0.263381	0.0111652
29.6201	55.2938	4.79372	0.0157776
31.8745	54.2817	4.82134	0.0106391
32.1533	57.1939	0.166799	0.0258726
34.2598	46.2515	0.150511	0.00110085
34.3294	43.6157	0.132579	0.000742463
37.3464	46.2515	0.158893	0.000954185
31.1732	46.2515	4.78166	0.00131436
34.2598	46.2515	0.150511	0.00110085
34.1165	49.3292	0.203073	0.00204141
34.2598	46.2515	0.150511	0.00110085
31.226	43.7137	0.187459	0.000836671
34.3294	43.6157	0.132579	0.000742463
35.6527	58.8743	4.67414	0.0269818
38.5596	58.6917	4.75496	0.0165787
37.7936	60.8826	0.104801	0.028104
33.5519	59.0383	0.123262	0.038743
35.6527	58.8743	4.67414	0.0269818
34.9506	60.8826	0.0840756	0.0521214
35.7802	55.2938	4.84318	0.00866623
38.5596	58.6917	4.75496	0.0165787
35.6527	58.8743	4.67414	0.0269818
42.43	63.669	0.0538341	4.34963
43.4796	60.8826	0.123746	0.0288916
45.2338	63.4929	0.0690577	0.0442588
6.48041	46.2515	4.99225	0.00151353
6.31731	42.7435	4.99274	0.000854859
9.61019	45.6673	4.98775	0.00135154
0.68946	49.3292	4.99128	0.00254992
3.39381	46.2515	4.99467	0.0014238
3.72828	49.3292	4.98998	0.00279283
0.307214	46.2515	4.99542	0.00135758
0.076922	43.1354	4.99661	0.000894631
3.19711	42.9395	4.99595	0.000872386
6.4478	61.0566	0.121591	0.0814996
4.76616	63.4929	0.0710663	0.116236
3.67737	60.8826	0.152823	4.45477
5.69054	58.144	4.83407	0.0404029
6.4478	61.0566	0.121591	0.0814996
3.67737	60.8826	0.152823	4.45477
9.3634	60.8826	0.117969	0.0788408
10.1618	63.4929	0.0517322	0.113557
7.464	63.4929	0.0585651	4.58938
14.6026	58.144	4.81328	0.0536713
15.0494	60.8826	0.117942	0.106152
12.3979	60.3349	0.134441	4.47579
14.2198	55.2938	4.9236	0.0217725
14.6026	58.144	4.81328	0.0536713
11.6319	58.144	4.81108	0.0481167
14.2198	55.2938	4.9236	0.0217725
17.0264	56.2438	4.89668	0.0315049
14.6026	58.144	4.81328	0.0536713
7.464	63.4929	0.0585651	4.58938
5.97957	65.9587	0.0358344	4.6418
4.76616	63.4929	0.0710663	0.116236
11.414	65.9587	0.0253674	4.55538
13.846	66.4528	0.0207292	0.102754
12.3644	68.2649	0.0129006	0.0726621
10.1618	63.4929	0.0517322	0.113557
11.414	65.9587	0.0253674	4.55538
8.78345	65.7825	0.0295368	4.61114
12.8597	63.4929	0.0511428	0.112786
15.5575	63.4929	0.0555653	4.62712
13.846	66.4528	0.0207292	0.102754
10.1618	63.4929	0.0517322	0.113557
12.8597	63.4929	0.0511428	0.112786
11.414	65.9587	0.0253674	4.55538
10.1618	63.4929	0.0517322	0.113557
12.3979	60.3349	0.134441	4.47579
12.8597	63.4929	0.0511428	0.112786
9.83732	68.2649	0.0146323	0.0865016
7.31021	68.2649	0.018583	0.108711
8.78345	65.7825	0.0295368	4.61114
31.8745	54.2817	4.82134	0.0106391
30.9447	52.3495	4.86059	0.00611847
34.1289	53.2696	4.84187	0.00616728
35.7802	55.2938	4.84318	0.00866623
31.8745	54.2817	4.82134	0.0106391
34.1289	53.2696	4.84187	0.00616728
29.6201	55.2938	4.79372	0.0157776
30.9447	52.3495	4.86059	0.00611847
31.8745	54.2817	4.82134	0.0106391
29.839	59.2394	0.112334	0.0569667
26.4853	58.144	4.71542	0.0521297
29.6201	55.2938	4.79372	0.0157776
33.5519	59.0383	0.123262	0.038743
29.839	59.2394	0.112334	0.0569667
32.1533	57.1939	0.166799	0.0258726
35.7802	55.2938	4.84318	0.00866623
33.5519	59.0383	0.123262	0.038743
32.1533	57.1939	0.166799	0.0258726
34.9506	60.8826	0.0840756	0.0521214
31.3817	62.6228	0.0400045	4.51827
33.5519	59.0383	0.123262	0.038743
28.6113	62.4488	0.0496904	0.0998551
26.4215	60.8826	0.096676	4.53187
29.839	59.2394	0.112334	0.0569667
26.54	55.2938	0.226633	0.0213891
27.9723	52.3495	4.86242	0.00744642
29.6201	55.2938	4.79372	0.0157776
25.6371	53.0665	0.263381	0.0111652
27.9723	52.3495	4.86242	0.00744642
26.54	55.2938	0.226633	0.0213891
24.7341	50.8393	4.88357	0.00529817
28.0388	49.3292	4.90196	0.00312209
27.9723	52.3495	4.86242	0.00744642
22.5483	72.3429	0.00337929	0.0392136
23.75	70.3973	0.00563703	0.0597216
25	72.3429	0.00316131	0.0295441
23.0327	74.7883	0.00188021	0.0170542
22.5483	72.3429	0.00337929	0.0392136
25	72.3429	0.00316131	0.0295441
21.4331	74.0896	0.00226479	0.0220014
19.0551	74.0896	0.00243771	0.0208109
20.0967	72.3429	0.00358974	0.0384674
19.0904	66.7823	0.0190146	0.137376
22.2828	65.9587	0.0223514	4.66529
21.8037	69.5771	0.00730437	4.51045
24.3347	67.1118	0.0146525	0.113861
23.75	70.3973	0.00563703	0.0597216
21.8037	69.5771	0.00730437	4.51045
27.0253	69.2491	0.00713955	0.0557001
30.0542	68.2649	0.0091081	4.40133
28.75	70.3973	0.00515272	0.040429
25.6067	64.7258	0.0296201	4.60514
28.4106	64.5496	0.0272148	0.0950786
26.9568	67.2765	0.0127715	0.0821663
22.2828	65.9587	0.0223514	4.66529
25.6067	64.7258	0.0296201	4.60514
24.3347	67.1118	0.0146525	0.113861
23.0704	62.1007	0.0812599	0.136941
26.4215	60.8826	0.096676	4.53187
25.6067	64.7258	0.0296201	4.60514
30.4344	65.9587	0.016656	0.0765903
30.0542	68.2649	0.0091081	4.40133
26.9568	67.2765	0.0127715	0.0821663
28.6113	62.4488	0.0496904	0.0998551
31.3817	62.6228	0.0400045	4.51827
28.4106	64.5496	0.0272148	0.0950786
25.6067	64.7258	0.0296201	4.60514
28.6113	62.4488	0.0496904	0.0998551
28.4106	64.5496	0.0272148	0.0950786
26.4215	60.8826	0.096676	4.53187
26.4853	58.144	4.71542	0.0521297
29.839	59.2394	0.112334	0.0569667
25.6067	64.7258	0.0296201	4.60514
26.4215	60.8826	0.096676	4.53187
28.6113	62.4488	0.0496904	0.0998551
24.0253	59.6046	4.69534	0.0813259
23.0771	56.6239	4.83301	0.0335932
26.4853	58.144	4.71542	0.0521297
33.1516	65.9587	0.0170706	0.0649862
34.8233	67.7707	0.011064	0.0466616
32.2468	68.921	0.00729225	0.0447655
31.3817	62.6228	0.0400045	4.51827
33.1516	65.9587	0.0170706	0.0649862
30.4344	65.9587	0.016656	0.0765903
34.1521	62.7968	0.0471584	4.44357
35.8688	65.9587	0.0192578	0.053491
33.1516	65.9587	0.0170706	0.0649862
32.355	72.3429	0.00317289	0.0185672
33.75	70.3973	0.00524488	0.02704
34.8066	72.3429	0.00352761	0.0175466
29.3832	76.0659	0.00147472	0.00865719
28.5669	74.0896	0.0020807	0.0141594
30.9297	73.8705	0.00222548	0.0134723
31.0572	70.658	0.00465708	0.033068
33.75	70.3973	0.00524488	0.02704
32.355	72.3429	0.00317289	0.0185672
29.9033	72.3429	0.0030871	0.0214973
31.0572	70.658	0.00465708	0.033068
32.355	72.3429	0.00317289	0.0185672
28.4106	64.5496	0.0272148	0.0950786
31.3817	62.6228	0.0400045	4.51827
30.4344	65.9587	0.016656	0.0765903
