6.4478	61.0566	0.121627	0.0819612
5.69054	58.144	4.83401	0.0408463
8.66123	58.144	4.8188	0.0379114
3.67737	60.8826	0.15284	4.45671
2.71986	58.144	4.86738	0.0383833
5.69054	58.144	4.83401	0.0408463
36.8222	64.0212	0.036624	0.0484173
39.6261	63.8451	0.0442936	0.0412175
38.586	65.9587	0.0227015	0.0448997
34.1521	62.7968	0.0475773	4.44535
36.8222	64.0212	0.036624	0.0484173
35.8688	65.9587	0.0195889	0.0539243
37.7936	60.8826	0.105318	0.0285248
39.6261	63.8451	0.0442936	0.0412175
36.8222	64.0212	0.036624	0.0484173
38.75	70.3973	0.0075919	0.0307182
40.1627	68.2649	0.0137952	0.0379102
41.25	70.3973	0.00993809	0.0276825
37.3942	72.4885	0.00453352	0.0190526
38.75	70.3973	0.0075919	0.0307182
39.7099	72.3429	0.00595795	0.0225044
37.4455	67.9354	0.0126265	4.34673
40.1627	68.2649	0.0137952	0.0379102
38.75	70.3973	0.0075919	0.0307182
35.8688	65.9587	0.0195889	0.0539243
37.4455	67.9354	0.0126265	4.34673
34.8233	67.7707	0.0114229	0.0470805
33.1516	65.9587	0.0174503	0.0654024
35.8688	65.9587	0.0195889	0.0539243
34.8233	67.7707	0.0114229	0.0470805
34.1521	62.7968	0.0475773	4.44535
34.9506	60.8826	0.0846802	0.0525335
36.8222	64.0212	0.036624	0.0484173
38.75	70.3973	0.0075919	0.0307182
41.25	70.3973	0.00993809	0.0276825
39.7099	72.3429	0.00595795	0.0225044
38.586	65.9587	0.0227015	0.0448997
40.1627	68.2649	0.0137952	0.0379102
37.4455	67.9354	0.0126265	4.34673
41.3032	65.9587	0.0267562	0.0426881
42.6898	68.2649	0.0178679	0.0343504
40.1627	68.2649	0.0137952	0.0379102
41.3032	65.9587	0.0267562	0.0426881
44.0204	65.9587	0.0342008	0.0484713
42.6898	68.2649	0.0178679	0.0343504
41.25	70.3973	0.00993809	0.0276825
40.1627	68.2649	0.0137952	0.0379102
42.6898	68.2649	0.0178679	0.0343504
36.8222	64.0212	0.036624	0.0484173
34.9506	60.8826	0.0846802	0.0525335
37.7936	60.8826	0.105318	0.0285248
2.71986	58.144	4.86738	0.0383833
4.92487	55.4838	4.9346	0.0175467
5.69054	58.144	4.83401	0.0408463
8.66123	58.144	4.8188	0.0379114
8.05963	55.2938	4.93066	0.0169705
10.6893	54.7417	4.94043	0.0160334
6.4478	61.0566	0.121627	0.0819612
8.66123	58.144	4.8188	0.0379114
9.3634	60.8826	0.117998	0.0792915
5.69054	58.144	4.83401	0.0408463
8.05963	55.2938	4.93066	0.0169705
8.66123	58.144	4.8188	0.0379114
1.8995	55.2938	4.94993	0.0144448
4.92487	55.4838	4.9346	0.0175467
2.71986	58.144	4.86738	0.0383833
1.8995	55.2938	4.94993	0.0144448
1.22131	52.3495	4.97976	0.00609792
4.19365	52.3495	4.97622	0.00684504
41.3032	65.9587	0.0267562	0.0426881
42.43	63.669	0.0539267	4.35272
44.0204	65.9587	0.0342008	0.0484713
43.4796	60.8826	0.123728	0.0293565
40.6366	60.8826	0.115611	0.0294552
41.4664	58.5091	4.78989	0.0143953
45.2338	63.4929	0.0690637	0.0447476
43.4796	60.8826	0.123728	0.0293565
46.3226	60.8826	0.145963	0.0205505
42.43	63.669	0.0539267	4.35272
40.6366	60.8826	0.115611	0.0294552
43.4796	60.8826	0.123728	0.0293565
41.4664	58.5091	4.78989	0.0143953
38.5596	58.6917	4.7577	0.0169972
38.8603	55.2938	4.89061	0.00689785
46.3226	60.8826	0.145963	0.0205505
43.4796	60.8826	0.123728	0.0293565
44.2548	57.954	4.83323	0.0107795
42.43	63.669	0.0539267	4.35272
39.6261	63.8451	0.0442936	0.0412175
40.6366	60.8826	0.115611	0.0294552
44.0204	65.9587	0.0342008	0.0484713
42.43	63.669	0.0539267	4.35272
45.2338	63.4929	0.0690637	0.0447476
36.8222	64.0212	0.036624	0.0484173
38.586	65.9587	0.0227015	0.0448997
35.8688	65.9587	0.0195889	0.0539243
40.6366	60.8826	0.115611	0.0294552
39.6261	63.8451	0.0442936	0.0412175
37.7936	60.8826	0.105318	0.0285248
38.586	65.9587	0.0227015	0.0448997
37.4455	67.9354	0.0126265	4.34673
35.8688	65.9587	0.0195889	0.0539243
41.3032	65.9587	0.0267562	0.0426881
38.586	65.9587	0.0227015	0.0448997
39.6261	63.8451	0.0442936	0.0412175
41.3032	65.9587	0.0267562	0.0426881
40.1627	68.2649	0.0137952	0.0379102
38.586	65.9587	0.0227015	0.0448997
32.2468	68.921	0.00767371	0.0451611
30.4344	65.9587	0.0170552	0.0769959
33.1516	65.9587	0.0174503	0.0654024
21.7285	50.6506	0.278004	0.00546236
19.0553	52.3495	4.91469	0.00902634
18.9224	49.3292	4.92368	0.00377114
21.7462	47.598	4.90979	0.00241562
21.7285	50.6506	0.278004	0.00546236
18.9224	49.3292	4.92368	0.00377114
15.8835	49.3292	4.96692	0.00400777
18.8268	46.2515	4.93028	0.00198059
18.9224	49.3292	4.92368	0.00377114
22.0142	44.8882	4.91321	0.00158021
25	46.2515	4.93212	0.00181683
21.7462	47.598	4.90979	0.00241562
24.7341	50.8393	4.87535	0.00541295
22.4091	54.0056	4.85897	0.0153739
21.7285	50.6506	0.278004	0.00546236
26.54	55.2938	0.23074	0.0217651
26.4853	58.144	4.72019	0.0525234
23.0771	56.6239	4.83733	0.0339387
30.9447	52.3495	4.8671	0.00651402
29.6201	55.2938	4.79856	0.0161588
27.9723	52.3495	4.86869	0.00780527
26.4853	58.144	4.72019	0.0525234
26.4215	60.8826	0.0976849	4.53314
24.0253	59.6046	4.69925	0.0817334
29.6201	55.2938	4.79856	0.0161588
26.4853	58.144	4.72019	0.0525234
26.54	55.2938	0.23074	0.0217651
29.6201	55.2938	4.79856	0.0161588
32.1533	57.1939	0.168832	0.0262572
29.839	59.2394	0.113237	0.0573514
17.2808	59.0298	4.77345	0.0788115
20.7355	60.8826	0.127811	4.60586
17.5295	61.7527	0.0942536	4.66277
23.0771	56.6239	4.83733	0.0339387
20.3936	58.6582	4.78859	0.0748214
20.0518	56.4338	4.88167	0.034819
23.0771	56.6239	4.83733	0.0339387
24.0253	59.6046	4.69925	0.0817334
20.3936	58.6582	4.78859	0.0748214
39.0601	41.8598	0.183583	0.000908756
37.5191	43.9145	0.143838	0.00103017
37.5	40	4.78117	0.000772705
40.625	40	0.222905	0.000802097
39.0601	41.8598	0.183583	0.000908756
37.5	40	4.78117	0.000772705
40.6201	43.7197	0.186604	0.000987426
37.5191	43.9145	0.143838	0.00103017
39.0601	41.8598	0.183583	0.000908756
40.6201	43.7197	0.186604	0.000987426
40.433	46.2515	4.79722	0.00118884
37.5191	43.9145	0.143838	0.00103017
43.6923	43.1354	0.239826	0.000963716
40.6201	43.7197	0.186604	0.000987426
40.625	40	0.222905	0.000802097
43.6923	43.1354	0.239826	0.000963716
43.5196	46.2515	4.87527	0.00115735
40.6201	43.7197	0.186604	0.000987426
46.8798	40.196	4.93699	0.00090155
43.6923	43.1354	0.239826	0.000963716
43.75	40	4.86786	0.000819721
46.8077	43.1354	4.91357	0.000970046
49.6928	46.2515	4.95871	0.0011239
46.6062	46.2515	4.93427	0.00113996
37.5	40	4.78117	0.000772705
34.399	40.9798	0.167404	0.000882504
34.3221	37.8444	4.84308	0.000746225
40.5769	36.8646	4.91424	0.000770425
37.5	40	4.78117	0.000772705
37.4615	36.8646	4.91027	0.000750607
40.625	40	0.222905	0.000802097
40.6201	43.7197	0.186604	0.000987426
39.0601	41.8598	0.183583	0.000908756
40.1224	48.7521	4.85848	0.00159923
37.0597	48.5598	0.196487	0.0018232
37.3464	46.2515	0.161792	0.00131678
34.1165	49.3292	0.206282	0.00241032
36.7564	51.5944	4.11456	0.00282825
34.1289	53.2696	4.84567	0.00651862
31.1732	46.2515	4.78527	0.00167369
34.1165	49.3292	0.206282	0.00241032
31.0776	49.3292	4.84841	0.00311621
28.0866	46.2515	4.89766	0.00179945
31.1732	46.2515	4.78527	0.00167369
31.0776	49.3292	4.84841	0.00311621
34.3294	43.6157	0.132986	0.00106537
34.399	40.9798	0.167404	0.000882504
37.5191	43.9145	0.143838	0.00103017
31.1732	46.2515	4.78527	0.00167369
31.226	43.7137	0.187576	0.00116931
34.2598	46.2515	0.153432	0.0014625
31.2788	41.1758	0.181813	0.000935083
34.399	40.9798	0.167404	0.000882504
34.3294	43.6157	0.132986	0.00106537
37.0597	48.5598	0.196487	0.0018232
36.7564	51.5944	4.11456	0.00282825
34.1165	49.3292	0.206282	0.00241032
37.3464	46.2515	0.161792	0.00131678
37.0597	48.5598	0.196487	0.0018232
34.2598	46.2515	0.153432	0.0014625
40.433	46.2515	4.79722	0.00118884
37.3464	46.2515	0.161792	0.00131678
37.5191	43.9145	0.143838	0.00103017
40.433	46.2515	4.79722	0.00118884
40.1224	48.7521	4.85848	0.00159923
37.3464	46.2515	0.161792	0.00131678
40.1224	48.7521	4.85848	0.00159923
36.7564	51.5944	4.11456	0.00282825
37.0597	48.5598	0.196487	0.0018232
46.2717	49.3292	4.95917	0.00154446
45.8487	52.5335	4.95942	0.00260491
43.2329	49.3292	4.93138	0.00165449
34.1165	49.3292	0.206282	0.00241032
34.1289	53.2696	4.84567	0.00651862
30.9447	52.3495	4.8671	0.00651402
7.464	63.4929	0.0586619	4.59064
8.78345	65.7825	0.0296838	4.61229
5.97957	65.9587	0.0359596	4.6429
6.4478	61.0566	0.121627	0.0819612
7.464	63.4929	0.0586619	4.59064
4.76616	63.4929	0.07114	0.116712
6.4478	61.0566	0.121627	0.0819612
9.3634	60.8826	0.117998	0.0792915
7.464	63.4929	0.0586619	4.59064
12.3979	60.3349	0.134565	4.47752
10.1618	63.4929	0.0518365	0.114011
9.3634	60.8826	0.117998	0.0792915
12.8597	63.4929	0.051267	0.11323
15.0494	60.8826	0.118343	0.106608
15.5575	63.4929	0.0557885	4.62822
12.3644	68.2649	0.0131131	0.0730427
13.513	70.6966	0.00683698	0.0374194
11.25	70.3973	0.00834785	0.0443578
16.8484	65.9587	0.0241065	4.63552
14.8915	68.2649	0.0123106	0.0747066
13.846	66.4528	0.0209274	0.103164
17.4187	68.2649	0.0125016	0.0904892
16.25	70.3973	0.00694474	0.0440781
14.8915	68.2649	0.0123106	0.0747066
19.999	65.078	0.0339161	4.69069
19.0904	66.7823	0.019303	0.137799
16.8484	65.9587	0.0241065	4.63552
19.193	69.7412	0.00798777	0.0744917
20.0967	72.3429	0.00390343	0.0387867
17.645	72.3429	0.00411627	0.0296408
9.83732	68.2649	0.0148207	0.0868978
8.78345	65.7825	0.0296838	4.61229
11.414	65.9587	0.0255404	4.55664
6.48041	46.2515	4.99197	0.00195855
3.72828	49.3292	4.98971	0.00324307
3.39381	46.2515	4.99435	0.00187179
9.70619	49.8955	4.98308	0.00422081
6.76709	49.3292	4.98779	0.0034466
9.61019	45.6673	4.98768	0.00179396
9.70619	49.8955	4.98308	0.00422081
10.1383	52.3495	4.97059	0.00799277
7.16598	52.3495	4.97298	0.0072945
13.1107	52.3495	4.96833	0.00878223
10.1383	52.3495	4.97059	0.00799277
12.7118	50.0843	4.97847	0.00482552
4.19365	52.3495	4.97622	0.00684504
3.72828	49.3292	4.98971	0.00324307
6.76709	49.3292	4.98779	0.0034466
1.8995	55.2938	4.94993	0.0144448
4.19365	52.3495	4.97622	0.00684504
4.92487	55.4838	4.9346	0.0175467
1.22131	52.3495	4.97976	0.00609792
3.72828	49.3292	4.98971	0.00324307
4.19365	52.3495	4.97622	0.00684504
22.2828	65.9587	0.0226922	4.66624
23.0704	62.1007	0.0820659	0.137381
25.6067	64.7258	0.0300366	4.60621
21.8037	69.5771	0.00763708	4.51176
22.2828	65.9587	0.0226922	4.66624
24.3347	67.1118	0.015012	0.114269
19.999	65.078	0.0339161	4.69069
20.363	63.0044	0.0666136	4.68756
22.2828	65.9587	0.0226922	4.66624
21.8037	69.5771	0.00763708	4.51176
19.193	69.7412	0.00798777	0.0744917
19.0904	66.7823	0.019303	0.137799
16.8484	65.9587	0.0241065	4.63552
17.5295	61.7527	0.0942536	4.66277
19.999	65.078	0.0339161	4.69069
22.2828	65.9587	0.0226922	4.66624
20.363	63.0044	0.0666136	4.68756
23.0704	62.1007	0.0820659	0.137381
16.25	70.3973	0.00694474	0.0440781
15.1934	72.3429	0.0044593	0.0262816
13.513	70.6966	0.00683698	0.0374194
7.464	63.4929	0.0586619	4.59064
10.1618	63.4929	0.0518365	0.114011
8.78345	65.7825	0.0296838	4.61229
20.0518	56.4338	4.88167	0.034819
19.0553	52.3495	4.91469	0.00902634
22.4091	54.0056	4.85897	0.0153739
20.3936	58.6582	4.78859	0.0748214
17.2808	59.0298	4.77345	0.0788115
20.0518	56.4338	4.88167	0.034819
15.0494	60.8826	0.118343	0.106608
12.8597	63.4929	0.051267	0.11323
12.3979	60.3349	0.134565	4.47752
9.3634	60.8826	0.117998	0.0792915
8.66123	58.144	4.8188	0.0379114
11.6319	58.144	4.81133	0.0485529
9.70619	49.8955	4.98308	0.00422081
7.16598	52.3495	4.97298	0.0072945
6.76709	49.3292	4.98779	0.0034466
13.1107	52.3495	4.96833	0.00878223
16.083	52.3495	4.95649	0.00921941
14.2198	55.2938	4.92662	0.0222198
23.0771	56.6239	4.83733	0.0339387
22.4091	54.0056	4.85897	0.0153739
26.54	55.2938	0.23074	0.0217651
20.7355	60.8826	0.127811	4.60586
20.3936	58.6582	4.78859	0.0748214
24.0253	59.6046	4.69925	0.0817334
20.0518	56.4338	4.88167	0.034819
22.4091	54.0056	4.85897	0.0153739
23.0771	56.6239	4.83733	0.0339387
20.7355	60.8826	0.127811	4.60586
17.2808	59.0298	4.77345	0.0788115
20.3936	58.6582	4.78859	0.0748214
17.0264	56.2438	4.90168	0.031934
19.0553	52.3495	4.91469	0.00902634
20.0518	56.4338	4.88167	0.034819
6.30769	36.8646	4.99192	0.000925832
6.24038	39.6081	4.99169	0.00101385
3.19231	36.8646	4.99621	0.00092963
9.49534	33.1714	4.987	0.000850659
9.42308	36.8646	4.97881	0.000921908
6.43263	33.3637	4.99433	0.000859723
6.31731	42.7435	4.99241	0.00128932
3.125	40	4.99592	0.00103344
6.24038	39.6081	4.99169	0.00101385
9.4375	42.5475	4.98233	0.00129822
12.5	40	4.93229	0.00103004
12.5577	42.3516	4.95372	0.0012828
6.30769	36.8646	4.99192	0.000925832
9.36058	39.4121	4.97797	0.0010093
6.24038	39.6081	4.99169	0.00101385
9.42308	36.8646	4.97881	0.000921908
12.5385	36.8646	4.9378	0.00091204
9.36058	39.4121	4.97797	0.0010093
15.8122	34.7222	4.90405	0.00085043
12.5385	36.8646	4.9378	0.00091204
12.7112	34.5275	4.9602	0.000861217
9.4375	42.5475	4.98233	0.00129822
12.5577	42.3516	4.95372	0.0012828
9.61019	45.6673	4.98768	0.00179396
6.24038	39.6081	4.99169	0.00101385
9.4375	42.5475	4.98233	0.00129822
6.31731	42.7435	4.99241	0.00128932
9.36058	39.4121	4.97797	0.0010093
12.5	40	4.93229	0.00103004
9.4375	42.5475	4.98233	0.00129822
15.601	39.0202	0.244161	0.000990094
12.5	40	4.93229	0.00103004
12.5385	36.8646	4.9378	0.00091204
15.601	39.0202	0.244161	0.000990094
15.6779	42.1556	4.87948	0.00128158
12.5	40	4.93229	0.00103004
6.48041	46.2515	4.99197	0.00195855
6.76709	49.3292	4.98779	0.0034466
3.72828	49.3292	4.98971	0.00324307
6.31731	42.7435	4.99241	0.00128932
6.48041	46.2515	4.99197	0.00195855
3.39381	46.2515	4.99435	0.00187179
9.61019	45.6673	4.98768	0.00179396
6.76709	49.3292	4.98779	0.0034466
6.48041	46.2515	4.99197	0.00195855
12.7118	50.0843	4.97847	0.00482552
9.70619	49.8955	4.98308	0.00422081
11.1799	48.0735	4.98255	0.00308327
3.19711	42.9395	4.99559	0.00131015
0.076922	43.1354	4.99624	0.00133332
-3.10282e-28	40	4.99689	0.00109843
6.31731	42.7435	4.99241	0.00128932
3.19711	42.9395	4.99559	0.00131015
3.125	40	4.99592	0.00103344
3.39381	46.2515	4.99435	0.00187179
0.307214	46.2515	4.99509	0.0018063
3.19711	42.9395	4.99559	0.00131015
45.0204	55.2938	4.92742	0.00501455
41.9404	55.2938	4.91335	0.00588942
42.834	52.3495	4.94551	0.002851
48.1005	55.2938	4.94082	0.00415131
45.0204	55.2938	4.92742	0.00501455
45.8487	52.5335	4.95942	0.00260491
44.2548	57.954	4.83323	0.0107795
41.9404	55.2938	4.91335	0.00588942
45.0204	55.2938	4.92742	0.00501455
46.3226	60.8826	0.145963	0.0205505
44.2548	57.954	4.83323	0.0107795
47.2801	58.144	4.85846	0.00879296
41.4664	58.5091	4.78989	0.0143953
38.8603	55.2938	4.89061	0.00689785
41.9404	55.2938	4.91335	0.00588942
27.9723	52.3495	4.86869	0.00780527
28.0388	49.3292	4.90741	0.00348105
30.9447	52.3495	4.8671	0.00651402
19.0553	52.3495	4.91469	0.00902634
21.7285	50.6506	0.278004	0.00546236
22.4091	54.0056	4.85897	0.0153739
25	46.2515	4.93212	0.00181683
28.0388	49.3292	4.90741	0.00348105
24.7341	50.8393	4.87535	0.00541295
21.7285	50.6506	0.278004	0.00546236
21.7462	47.598	4.90979	0.00241562
24.7341	50.8393	4.87535	0.00541295
15.6779	42.1556	4.87948	0.00128158
17.2523	44.2036	4.89927	0.00159522
14.1489	44.3016	4.95048	0.0016285
22.0142	44.8882	4.91321	0.00158021
18.8268	46.2515	4.93028	0.00198059
18.7981	41.9596	0.236414	0.001235
15.8835	49.3292	4.96692	0.00400777
12.6536	46.2515	4.97577	0.00206502
15.7402	46.2515	4.95517	0.00220106
17.0264	56.2438	4.90168	0.031934
16.083	52.3495	4.95649	0.00921941
19.0553	52.3495	4.91469	0.00902634
4.19365	52.3495	4.97622	0.00684504
7.16598	52.3495	4.97298	0.0072945
4.92487	55.4838	4.9346	0.0175467
21.9183	41.7637	4.85153	0.00116763
25	43.1354	4.91162	0.00123781
22.0142	44.8882	4.91321	0.00158021
28.125	40	4.84223	0.000866666
25	40	4.87158	0.000909157
28.1154	36.8646	4.86338	0.000778368
25	30.6708	4.92885	0.000769165
25.1151	35.3065	0.252596	0.000803669
21.9134	33.7485	0.261826	0.000816947
31.3171	35.696	4.89561	0.000744086
28.0866	33.7485	4.91211	0.000760901
30.9343	31.8249	4.96529	0.000755364
28.1154	36.8646	4.86338	0.000778368
25.1151	35.3065	0.252596	0.000803669
28.0866	33.7485	4.91211	0.000760901
33.7508	28.5944	4.99	0.000770369
37.1553	30.6708	4.98578	0.000775732
33.997	31.6326	4.97509	0.000760551
21.8846	36.8646	4.80772	0.000856023
21.9014	39.3141	0.239531	0.000953055
18.7212	38.8242	0.207849	0.000964271
28.1154	36.8646	4.86338	0.000778368
25	40	4.87158	0.000909157
25.1151	35.3065	0.252596	0.000803669
28.125	40	4.84223	0.000866666
28.1154	43.1354	4.8584	0.00117779
25	40	4.87158	0.000909157
3.72828	49.3292	4.98971	0.00324307
1.22131	52.3495	4.97976	0.00609792
0.68946	49.3292	4.99099	0.0030017
0.307214	46.2515	4.99509	0.0018063
3.39381	46.2515	4.99435	0.00187179
0.68946	49.3292	4.99099	0.0030017
11.1799	48.0735	4.98255	0.00308327
12.6536	46.2515	4.97577	0.00206502
12.7118	50.0843	4.97847	0.00482552
9.61019	45.6673	4.98768	0.00179396
11.1799	48.0735	4.98255	0.00308327
9.70619	49.8955	4.98308	0.00422081
9.61019	45.6673	4.98768	0.00179396
12.6536	46.2515	4.97577	0.00206502
11.1799	48.0735	4.98255	0.00308327
31.3817	62.6228	0.0403659	4.51963
34.1521	62.7968	0.0475773	4.44535
33.1516	65.9587	0.0174503	0.0654024
26.9568	67.2765	0.0131572	0.08256
28.4106	64.5496	0.0276333	0.0954839
30.4344	65.9587	0.0170552	0.0769959
29.839	59.2394	0.113237	0.0573514
33.5519	59.0383	0.124487	0.0391364
31.3817	62.6228	0.0403659	4.51963
28.6113	62.4488	0.0501895	0.100263
29.839	59.2394	0.113237	0.0573514
31.3817	62.6228	0.0403659	4.51963
20.7355	60.8826	0.127811	4.60586
24.0253	59.6046	4.69925	0.0817334
23.0704	62.1007	0.0820659	0.137381
25.6371	53.0665	0.263803	0.011429
24.7341	50.8393	4.87535	0.00541295
27.9723	52.3495	4.86869	0.00780527
22.4091	54.0056	4.85897	0.0153739
25.6371	53.0665	0.263803	0.011429
26.54	55.2938	0.23074	0.0217651
22.4091	54.0056	4.85897	0.0153739
24.7341	50.8393	4.87535	0.00541295
25.6371	53.0665	0.263803	0.011429
29.6201	55.2938	4.79856	0.0161588
31.8745	54.2817	4.827	0.0110256
32.1533	57.1939	0.168832	0.0262572
34.2598	46.2515	0.153432	0.0014625
34.3294	43.6157	0.132986	0.00106537
37.3464	46.2515	0.161792	0.00131678
31.1732	46.2515	4.78527	0.00167369
34.2598	46.2515	0.153432	0.0014625
34.1165	49.3292	0.206282	0.00241032
34.2598	46.2515	0.153432	0.0014625
31.226	43.7137	0.187576	0.00116931
34.3294	43.6157	0.132986	0.00106537
35.6527	58.8743	4.67714	0.0273795
38.5596	58.6917	4.7577	0.0169972
37.7936	60.8826	0.105318	0.0285248
33.5519	59.0383	0.124487	0.0391364
35.6527	58.8743	4.67714	0.0273795
34.9506	60.8826	0.0846802	0.0525335
35.7802	55.2938	4.84782	0.00904509
38.5596	58.6917	4.7577	0.0169972
35.6527	58.8743	4.67714	0.0273795
42.43	63.669	0.0539267	4.35272
43.4796	60.8826	0.123728	0.0293565
45.2338	63.4929	0.0690637	0.0447476
6.48041	46.2515	4.99197	0.00195855
6.31731	42.7435	4.99241	0.00128932
9.61019	45.6673	4.98768	0.00179396
0.68946	49.3292	4.99099	0.0030017
3.39381	46.2515	4.99435	0.00187179
3.72828	49.3292	4.98971	0.00324307
0.307214	46.2515	4.99509	0.0018063
0.076922	43.1354	4.99624	0.00133332
3.19711	42.9395	4.99559	0.00131015
6.4478	61.0566	0.121627	0.0819612
4.76616	63.4929	0.07114	0.116712
3.67737	60.8826	0.15284	4.45671
5.69054	58.144	4.83401	0.0408463
6.4478	61.0566	0.121627	0.0819612
3.67737	60.8826	0.15284	4.45671
9.3634	60.8826	0.117998	0.0792915
10.1618	63.4929	0.0518365	0.114011
7.464	63.4929	0.0586619	4.59064
14.6026	58.144	4.81513	0.054115
15.0494	60.8826	0.118343	0.106608
12.3979	60.3349	0.134565	4.47752
14.2198	55.2938	4.92662	0.0222198
14.6026	58.144	4.81513	0.054115
11.6319	58.144	4.81133	0.0485529
14.2198	55.2938	4.92662	0.0222198
17.0264	56.2438	4.90168	0.031934
14.6026	58.144	4.81513	0.054115
7.464	63.4929	0.0586619	4.59064
5.97957	65.9587	0.0359596	4.6429
4.76616	63.4929	0.07114	0.116712
11.414	65.9587	0.0255404	4.55664
13.846	66.4528	0.0209274	0.103164
12.3644	68.2649	0.0131131	0.0730427
10.1618	63.4929	0.0518365	0.114011
11.414	65.9587	0.0255404	4.55664
8.78345	65.7825	0.0296838	4.61229
12.8597	63.4929	0.051267	0.11323
15.5575	63.4929	0.0557885	4.62822
13.846	66.4528	0.0209274	0.103164
10.1618	63.4929	0.0518365	0.114011
12.8597	63.4929	0.051267	0.11323
11.414	65.9587	0.0255404	4.55664
10.1618	63.4929	0.0518365	0.114011
12.3979	60.3349	0.134565	4.47752
12.8597	63.4929	0.051267	0.11323
9.83732	68.2649	0.0148207	0.0868978
7.31021	68.2649	0.0187494	0.109131
8.78345	65.7825	0.0296838	4.61229
31.8745	54.2817	4.827	0.0110256
30.9447	52.3495	4.8671	0.00651402
34.1289	53.2696	4.84567	0.00651862
35.7802	55.2938	4.84782	0.00904509
31.8745	54.2817	4.827	0.0110256
34.1289	53.2696	4.84567	0.00651862
29.6201	55.2938	4.79856	0.0161588
30.9447	52.3495	4.8671	0.00651402
31.8745	54.2817	4.827	0.0110256
29.839	59.2394	0.113237	0.0573514
26.4853	58.144	4.72019	0.0525234
29.6201	55.2938	4.79856	0.0161588
33.5519	59.0383	0.124487	0.0391364
29.839	59.2394	0.113237	0.0573514
32.1533	57.1939	0.168832	0.0262572
35.7802	55.2938	4.84782	0.00904509
33.5519	59.0383	0.124487	0.0391364
32.1533	57.1939	0.168832	0.0262572
34.9506	60.8826	0.0846802	0.0525335
31.3817	62.6228	0.0403659	4.51963
33.5519	59.0383	0.124487	0.0391364
28.6113	62.4488	0.0501895	0.100263
26.4215	60.8826	0.0976849	4.53314
29.839	59.2394	0.113237	0.0573514
26.54	55.2938	0.23074	0.0217651
27.9723	52.3495	4.86869	0.00780527
29.6201	55.2938	4.79856	0.0161588
25.6371	53.0665	0.263803	0.011429
27.9723	52.3495	4.86869	0.00780527
26.54	55.2938	0.23074	0.0217651
24.7341	50.8393	4.87535	0.00541295
28.0388	49.3292	4.90741	0.00348105
27.9723	52.3495	4.86869	0.00780527
22.5483	72.3429	0.0037125	0.0395376
23.75	70.3973	0.00598352	0.0600643
25	72.3429	0.0035099	0.0298683
23.0327	74.7883	0.00221151	0.0173621
22.5483	72.3429	0.0037125	0.0395376
25	72.3429	0.0035099	0.0298683
21.4331	74.0896	0.00258803	0.0223098
19.0551	74.0896	0.00274609	0.0211147
20.0967	72.3429	0.00390343	0.0387867
19.0904	66.7823	0.019303	0.137799
22.2828	65.9587	0.0226922	4.66624
21.8037	69.5771	0.00763708	4.51176
24.3347	67.1118	0.015012	0.114269
23.75	70.3973	0.00598352	0.0600643
21.8037	69.5771	0.00763708	4.51176
27.0253	69.2491	0.00751637	0.0560755
30.0542	68.2649	0.00950519	4.40329
28.75	70.3973	0.00552867	0.0407767
25.6067	64.7258	0.0300366	4.60621
28.4106	64.5496	0.0276333	0.0954839
26.9568	67.2765	0.0131572	0.08256
22.2828	65.9587	0.0226922	4.66624
25.6067	64.7258	0.0300366	4.60621
24.3347	67.1118	0.015012	0.114269
23.0704	62.1007	0.0820659	0.137381
26.4215	60.8826	0.0976849	4.53314
25.6067	64.7258	0.0300366	4.60621
30.4344	65.9587	0.0170552	0.0769959
30.0542	68.2649	0.00950519	4.40329
26.9568	67.2765	0.0131572	0.08256
28.6113	62.4488	0.0501895	0.100263
31.3817	62.6228	0.0403659	4.51963
28.4106	64.5496	0.0276333	0.0954839
25.6067	64.7258	0.0300366	4.60621
28.6113	62.4488	0.0501895	0.100263
28.4106	64.5496	0.0276333	0.0954839
26.4215	60.8826	0.0976849	4.53314
26.4853	58.144	4.72019	0.0525234
29.839	59.2394	0.113237	0.0573514
25.6067	64.7258	0.0300366	4.60621
26.4215	60.8826	0.0976849	4.53314
28.6113	62.4488	0.0501895	0.100263
24.0253	59.6046	4.69925	0.0817334
23.0771	56.6239	4.83733	0.0339387
26.4853	58.144	4.72019	0.0525234
33.1516	65.9587	0.0174503	0.0654024
34.8233	67.7707	0.0114229	0.0470805
32.2468	68.921	0.00767371	0.0451611
31.3817	62.6228	0.0403659	4.51963
33.1516	65.9587	0.0174503	0.0654024
30.4344	65.9587	0.0170552	0.0769959
34.1521	62.7968	0.0475773	4.44535
35.8688	65.9587	0.0195889	0.0539243
33.1516	65.9587	0.0174503	0.0654024
32.355	72.3429	0.00353517	0.0189135
33.75	70.3973	0.00561117	0.0274051
34.8066	72.3429	0.00388192	0.0179055
29.3832	76.0659	0.00182037	0.0089767
28.5669	74.0896	0.00243379	0.0144828
30.9297	73.8705	0.00258125	0.0138049
31.0572	70.658	0.00503235	0.0334213
33.75	70.3973	0.00561117	0.0274051
32.355	72.3429	0.00353517	0.0189135
29.9033	72.3429	0.00345181	0.021834
31.0572	70.658	0.00503235	0.0334213
32.355	72.3429	0.00353517	0.0189135
28.4106	64.5496	0.0276333	0.0954839
31.3817	62.6228	0.0403659	4.51963
