26.4215	60.8826	0.144623	4.59277
30.4344	65.9587	0.0401258	0.097479
32.2468	68.921	0.0242826	0.06462
30.0542	68.2649	0.0279132	4.48143
34.8233	67.7707	0.0274353	0.0681188
33.75	70.3973	0.0213328	0.0451432
32.2468	68.921	0.0242826	0.06462
43.2329	49.3292	4.94856	0.0264658
40.1224	48.7521	4.88536	0.0243013
40.433	46.2515	4.87924	0.0234029
48.7787	52.3495	4.96466	0.0287881
45.8487	52.5335	4.95898	0.0287204
46.2717	49.3292	4.96721	0.0276966
42.834	52.3495	4.94925	0.0279251
40.1224	48.7521	4.88536	0.0243013
43.2329	49.3292	4.94856	0.0264658
47.2801	58.144	4.86022	0.0340576
44.2548	57.954	4.83843	0.0357524
45.0204	55.2938	4.92801	0.0306113
38.8603	55.2938	4.91305	0.0307831
35.7802	55.2938	4.90898	0.0322496
36.7564	51.5944	4.86925	0.0255649
41.9404	55.2938	4.9193	0.0306835
38.8603	55.2938	4.91305	0.0307831
39.8617	52.3495	4.92267	0.0269919
45.8487	52.5335	4.95898	0.0287204
45.0204	55.2938	4.92801	0.0306113
42.834	52.3495	4.94925	0.0279251
41.4664	58.5091	4.8044	0.0388048
40.6366	60.8826	0.126755	0.0540414
38.5596	58.6917	4.79496	0.0407676
44.2548	57.954	4.83843	0.0357524
41.4664	58.5091	4.8044	0.0388048
41.9404	55.2938	4.9193	0.0306835
44.2548	57.954	4.83843	0.0357524
43.4796	60.8826	0.129775	0.0544755
41.4664	58.5091	4.8044	0.0388048
38.5596	58.6917	4.79496	0.0407676
35.7802	55.2938	4.90898	0.0322496
38.8603	55.2938	4.91305	0.0307831
6.31731	42.7435	4.97305	0.0247302
3.39381	46.2515	4.97527	0.0269262
3.19711	42.9395	4.97529	0.0250984
45.8487	52.5335	4.95898	0.0287204
42.834	52.3495	4.94925	0.0279251
43.2329	49.3292	4.94856	0.0264658
48.1005	55.2938	4.93895	0.0301517
45.8487	52.5335	4.95898	0.0287204
48.7787	52.3495	4.96466	0.0287881
48.1005	55.2938	4.93895	0.0301517
47.2801	58.144	4.86022	0.0340576
45.0204	55.2938	4.92801	0.0306113
37.7936	60.8826	0.128658	0.0523951
38.5596	58.6917	4.79496	0.0407676
40.6366	60.8826	0.126755	0.0540414
41.3032	65.9587	0.0372982	0.0659181
39.6261	63.8451	0.0564664	0.0649844
42.43	63.669	0.0626247	4.46612
34.9506	60.8826	0.135984	0.0765603
35.6527	58.8743	4.78755	0.0507611
37.7936	60.8826	0.128658	0.0523951
31.3817	62.6228	0.0939813	4.58614
34.9506	60.8826	0.135984	0.0765603
34.1521	62.7968	0.0843685	4.52927
33.5519	59.0383	4.79663	0.0617365
35.7802	55.2938	4.90898	0.0322496
35.6527	58.8743	4.78755	0.0507611
31.8745	54.2817	4.91588	0.033972
35.7802	55.2938	4.90898	0.0322496
32.1533	57.1939	4.87593	0.04879
34.1165	49.3292	0.223877	0.0240069
34.2598	46.2515	0.193403	0.0217853
37.0597	48.5598	0.218275	0.0233261
28.0388	49.3292	4.94475	0.0274163
31.0776	49.3292	4.88294	0.0255153
30.9447	52.3495	4.91691	0.0295239
28.0388	49.3292	4.94475	0.0274163
25	46.2515	4.9543	0.0260957
28.0866	46.2515	4.94067	0.0250147
36.7564	51.5944	4.86925	0.0255649
35.7802	55.2938	4.90898	0.0322496
34.1289	53.2696	4.89492	0.0292016
30.9447	52.3495	4.91691	0.0295239
31.0776	49.3292	4.88294	0.0255153
34.1165	49.3292	0.223877	0.0240069
40.1224	48.7521	4.88536	0.0243013
42.834	52.3495	4.94925	0.0279251
39.8617	52.3495	4.92267	0.0269919
39.8617	52.3495	4.92267	0.0269919
42.834	52.3495	4.94925	0.0279251
41.9404	55.2938	4.9193	0.0306835
36.7564	51.5944	4.86925	0.0255649
39.8617	52.3495	4.92267	0.0269919
38.8603	55.2938	4.91305	0.0307831
36.7564	51.5944	4.86925	0.0255649
40.1224	48.7521	4.88536	0.0243013
39.8617	52.3495	4.92267	0.0269919
18.9224	49.3292	4.96079	0.0286394
19.0553	52.3495	4.95943	0.0332207
16.083	52.3495	4.95844	0.0330954
15.7402	46.2515	4.94453	0.0259884
18.8268	46.2515	4.93319	0.0260446
15.8835	49.3292	4.96357	0.0285018
21.7462	47.598	4.95526	0.027347
25	46.2515	4.9543	0.0260957
24.7341	50.8393	4.96214	0.0304077
22.0108	14.5924	4.92103	0.0177183
19.9458	11.7351	4.80824	0.0177622
23.0432	12.7235	4.86654	0.017737
17.645	7.6571	0.0936425	0.0181017
18.75	9.60269	0.147713	0.0180801
16.5822	10.0948	4.72096	0.0177886
14.9215	7.36598	0.0896223	0.0181016
17.645	7.6571	0.0936425	0.0181017
16.5822	10.0948	4.72096	0.0177886
16.6772	5.91038	0.0620204	0.018115
19.0551	5.91038	0.0584407	0.0181163
17.645	7.6571	0.0936425	0.0181017
20.0967	7.6571	0.0864532	0.0181007
21.25	9.60269	0.145305	0.0180752
18.75	9.60269	0.147713	0.0180801
17.645	7.6571	0.0936425	0.0181017
19.0551	5.91038	0.0584407	0.0181163
20.0967	7.6571	0.0864532	0.0181007
24.1844	6.78374	0.0729642	0.018098
26.189	5.91038	0.0584854	0.0180987
25.4207	8.55507	0.122978	0.0180724
28.5669	5.91038	0.0576522	0.0180892
31.8199	4.37335	0.0427827	0.0180857
31.1316	6.34706	0.0632315	0.0180738
26.9661	0.123895	0.0275396	0.0181221
28.4094	2.238	0.0315653	0.0181118
26.0648	3.0556	0.0340489	0.0181178
28.9198	0.494728	0.0295971	0.0181133
30.8485	1.10996	0.0313316	0.0181038
28.4094	2.238	0.0315653	0.0181118
31.25	9.60269	0.147834	0.0180363
33.75	9.60269	0.138176	0.0180277
32.5813	11.7351	4.8087	0.0177171
30.9096	13.2177	4.88544	0.0177031
29.636	10.915	4.78021	0.0177366
32.5813	11.7351	4.8087	0.0177171
32.355	7.6571	0.0842564	0.0180559
33.4473	6.2015	0.0598939	0.0180647
34.9468	7.95642	0.0909266	0.0180411
29.9033	7.6571	0.0900551	0.0180657
32.355	7.6571	0.0842564	0.0180559
31.25	9.60269	0.147834	0.0180363
31.1316	6.34706	0.0632315	0.0180738
31.8199	4.37335	0.0427827	0.0180857
33.4473	6.2015	0.0598939	0.0180647
29.9033	7.6571	0.0900551	0.0180657
31.1316	6.34706	0.0632315	0.0180738
32.355	7.6571	0.0842564	0.0180559
29.9033	7.6571	0.0900551	0.0180657
28.5669	5.91038	0.0576522	0.0180892
31.1316	6.34706	0.0632315	0.0180738
28.5669	5.91038	0.0576522	0.0180892
29.9033	7.6571	0.0900551	0.0180657
27.8022	8.40541	0.117183	0.0180647
25	4.37335	0.042123	0.0181143
27.2733	4.37335	0.0423503	0.018106
26.189	5.91038	0.0584854	0.0180987
27.2733	4.37335	0.0423503	0.018106
30.3241	3.0556	0.0347357	0.0181002
28.5669	5.91038	0.0576522	0.0180892
31.1316	6.34706	0.0632315	0.0180738
33.4473	6.2015	0.0598939	0.0180647
32.355	7.6571	0.0842564	0.0180559
27.2733	4.37335	0.0423503	0.018106
28.4094	2.238	0.0315653	0.0181118
30.3241	3.0556	0.0347357	0.0181002
26.189	5.91038	0.0584854	0.0180987
27.2733	4.37335	0.0423503	0.018106
28.5669	5.91038	0.0576522	0.0180892
26.0648	3.0556	0.0340489	0.0181178
28.4094	2.238	0.0315653	0.0181118
27.2733	4.37335	0.0423503	0.018106
29.636	10.915	4.78021	0.0177366
29.9033	7.6571	0.0900551	0.0180657
31.25	9.60269	0.147834	0.0180363
25.4207	8.55507	0.122978	0.0180724
27.8022	8.40541	0.117183	0.0180647
27.0253	10.7509	4.78202	0.0177478
25.4207	8.55507	0.122978	0.0180724
26.189	5.91038	0.0584854	0.0180987
27.8022	8.40541	0.117183	0.0180647
26.3489	16.5071	4.9525	0.0176836
24.3933	15.2742	4.93564	0.0177017
25.6653	12.8882	4.8837	0.0177233
30.3241	3.0556	0.0347357	0.0181002
31.8199	4.37335	0.0427827	0.0180857
28.5669	5.91038	0.0576522	0.0180892
30.8485	1.10996	0.0313316	0.0181038
30.3241	3.0556	0.0347357	0.0181002
28.4094	2.238	0.0315653	0.0181118
30.8485	1.10996	0.0313316	0.0181038
32.7403	1.96546	0.0349147	0.018092
30.3241	3.0556	0.0347357	0.0181002
30.3241	3.0556	0.0347357	0.0181002
32.7403	1.96546	0.0349147	0.018092
31.8199	4.37335	0.0427827	0.0180857
23.9352	3.0556	0.0341521	0.0181242
25	4.37335	0.042123	0.0181143
22.7267	4.37335	0.0417537	0.018121
26.9661	0.123895	0.0275396	0.0181221
26.0648	3.0556	0.0340489	0.0181178
25.0248	1.47661	0.0294146	0.0181258
26.9661	0.123895	0.0275396	0.0181221
28.9198	0.494728	0.0295971	0.0181133
28.4094	2.238	0.0315653	0.0181118
25.0248	1.47661	0.0294146	0.0181258
25	-8.70219e-28	0.0282056	0.0181271
26.9661	0.123895	0.0275396	0.0181221
23.9352	3.0556	0.0341521	0.0181242
25.0248	1.47661	0.0294146	0.0181258
26.0648	3.0556	0.0340489	0.0181178
23.9352	3.0556	0.0341521	0.0181242
23.0835	1.59882	0.0298773	0.0181302
25.0248	1.47661	0.0294146	0.0181258
32.7403	1.96546	0.0349147	0.018092
34.5833	3.0556	0.0404832	0.018078
31.8199	4.37335	0.0427827	0.0180857
25	4.37335	0.042123	0.0181143
26.0648	3.0556	0.0340489	0.0181178
27.2733	4.37335	0.0423503	0.018106
24.1844	6.78374	0.0729642	0.018098
25	4.37335	0.042123	0.0181143
26.189	5.91038	0.0584854	0.0180987
23.9352	3.0556	0.0341521	0.0181242
26.0648	3.0556	0.0340489	0.0181178
25	4.37335	0.042123	0.0181143
21.913	2.6468	0.0328213	0.0181298
23.9352	3.0556	0.0341521	0.0181242
22.7267	4.37335	0.0417537	0.018121
23.0835	1.59882	0.0298773	0.0181302
23.0339	0.123895	0.0283709	0.0181315
25.0248	1.47661	0.0294146	0.0181258
21.913	2.6468	0.0328213	0.0181298
23.0835	1.59882	0.0298773	0.0181302
23.9352	3.0556	0.0341521	0.0181242
21.4331	5.91038	0.0572991	0.0181135
20.4534	4.37335	0.0425435	0.0181246
22.7267	4.37335	0.0417537	0.018121
19.7476	2.78306	0.0349492	0.018131
21.0802	0.494728	0.0292659	0.018134
21.913	2.6468	0.0328213	0.0181298
23.0339	0.123895	0.0283709	0.0181315
25	-8.70219e-28	0.0282056	0.0181271
25.0248	1.47661	0.0294146	0.0181258
33.4473	6.2015	0.0598939	0.0180647
34.5833	3.0556	0.0404832	0.018078
35.7008	5.91038	0.0620877	0.0180546
36.3664	4.37335	0.0554288	0.0180596
35.7008	5.91038	0.0620877	0.0180546
34.5833	3.0556	0.0404832	0.018078
23.5785	19.1174	4.96735	0.0176724
26.3489	16.5071	4.9525	0.0176836
26.4215	19.1174	4.96666	0.0176666
23.0771	23.3761	4.97381	0.0176515
25.3391	26.1784	4.97432	0.0177112
22.0277	27.6505	4.97243	0.0176444
29.636	10.915	4.78021	0.0177366
27.8022	8.40541	0.117183	0.0180647
29.9033	7.6571	0.0900551	0.0180657
29.636	10.915	4.78021	0.0177366
27.0253	10.7509	4.78202	0.0177478
27.8022	8.40541	0.117183	0.0180647
32.5813	11.7351	4.8087	0.0177171
29.636	10.915	4.78021	0.0177366
31.25	9.60269	0.147834	0.0180363
28.2875	13.053	4.8891	0.0177119
27.0253	10.7509	4.78202	0.0177478
29.636	10.915	4.78021	0.0177366
23.0432	12.7235	4.86654	0.017737
25.6653	12.8882	4.8837	0.0177233
24.3933	15.2742	4.93564	0.0177017
24.4145	10.5869	4.76088	0.0177619
25.4207	8.55507	0.122978	0.0180724
27.0253	10.7509	4.78202	0.0177478
23.0432	12.7235	4.86654	0.017737
24.4145	10.5869	4.76088	0.0177619
25.6653	12.8882	4.8837	0.0177233
23.0432	12.7235	4.86654	0.017737
21.25	9.60269	0.145305	0.0180752
24.4145	10.5869	4.76088	0.0177619
24.1844	6.78374	0.0729642	0.018098
22.5483	7.6571	0.0893328	0.0180946
21.4331	5.91038	0.0572991	0.0181135
25	4.37335	0.042123	0.0181143
24.1844	6.78374	0.0729642	0.018098
22.7267	4.37335	0.0417537	0.018121
25.4207	8.55507	0.122978	0.0180724
24.4145	10.5869	4.76088	0.0177619
22.5483	7.6571	0.0893328	0.0180946
24.4145	10.5869	4.76088	0.0177619
21.25	9.60269	0.145305	0.0180752
22.5483	7.6571	0.0893328	0.0180946
19.5656	14.0413	4.90431	0.0177334
20.9532	16.5071	4.94811	0.017703
18.2554	16.5071	4.94787	0.0177127
19.9458	11.7351	4.80824	0.0177622
19.5656	14.0413	4.90431	0.0177334
17.7988	12.3941	4.8513	0.0177571
18.75	9.60269	0.147713	0.0180801
19.9458	11.7351	4.80824	0.0177622
17.7988	12.3941	4.8513	0.0177571
21.25	9.60269	0.145305	0.0180752
23.0432	12.7235	4.86654	0.017737
19.9458	11.7351	4.80824	0.0177622
22.0108	14.5924	4.92103	0.0177183
20.9532	16.5071	4.94811	0.017703
19.5656	14.0413	4.90431	0.0177334
19.9458	11.7351	4.80824	0.0177622
22.0108	14.5924	4.92103	0.0177183
19.5656	14.0413	4.90431	0.0177334
23.0432	12.7235	4.86654	0.017737
24.3933	15.2742	4.93564	0.0177017
22.0108	14.5924	4.92103	0.0177183
17.7548	18.7251	4.96348	0.0176956
20.7355	19.1174	4.9658	0.0176813
17.2541	20.9431	4.97062	0.0176788
16.8484	14.0413	4.90753	0.0177401
18.2554	16.5071	4.94787	0.0177127
15.9817	15.8026	4.9401	0.0177253
20.9532	16.5071	4.94811	0.017703
20.7355	19.1174	4.9658	0.0176813
18.2554	16.5071	4.94787	0.0177127
14.9215	7.36598	0.0896223	0.0181016
16.5822	10.0948	4.72096	0.0177886
13.513	9.30337	0.142654	0.0180814
12.6058	7.51154	0.0972388	0.0180945
14.9215	7.36598	0.0896223	0.0181016
13.513	9.30337	0.142654	0.0180814
13.6336	4.37335	0.0560961	0.0181151
15.4167	3.0556	0.0440154	0.0181243
16.6772	5.91038	0.0620204	0.018115
19.7476	2.78306	0.0349492	0.018131
19.1515	1.10996	0.0327868	0.0181328
21.0802	0.494728	0.0292659	0.018134
20.4534	4.37335	0.0425435	0.0181246
19.0551	5.91038	0.0584407	0.0181163
18.1801	4.37335	0.0448229	0.0181248
21.913	2.6468	0.0328213	0.0181298
20.4534	4.37335	0.0425435	0.0181246
19.7476	2.78306	0.0349492	0.018131
21.4331	5.91038	0.0572991	0.0181135
19.0551	5.91038	0.0584407	0.0181163
20.4534	4.37335	0.0425435	0.0181246
24.1844	6.78374	0.0729642	0.018098
21.4331	5.91038	0.0572991	0.0181135
22.7267	4.37335	0.0417537	0.018121
20.0967	7.6571	0.0864532	0.0181007
19.0551	5.91038	0.0584407	0.0181163
21.4331	5.91038	0.0572991	0.0181135
20.4534	4.37335	0.0425435	0.0181246
18.1801	4.37335	0.0448229	0.0181248
19.7476	2.78306	0.0349492	0.018131
23.0835	1.59882	0.0298773	0.0181302
21.0802	0.494728	0.0292659	0.018134
23.0339	0.123895	0.0283709	0.0181315
27.8022	8.40541	0.117183	0.0180647
26.189	5.91038	0.0584854	0.0180987
28.5669	5.91038	0.0576522	0.0180892
25.6653	12.8882	4.8837	0.0177233
24.4145	10.5869	4.76088	0.0177619
27.0253	10.7509	4.78202	0.0177478
22.5483	7.6571	0.0893328	0.0180946
20.0967	7.6571	0.0864532	0.0181007
21.4331	5.91038	0.0572991	0.0181135
25.4207	8.55507	0.122978	0.0180724
22.5483	7.6571	0.0893328	0.0180946
24.1844	6.78374	0.0729642	0.018098
21.25	9.60269	0.145305	0.0180752
20.0967	7.6571	0.0864532	0.0181007
22.5483	7.6571	0.0893328	0.0180946
14.9215	7.36598	0.0896223	0.0181016
16.6772	5.91038	0.0620204	0.018115
17.645	7.6571	0.0936425	0.0181017
21.913	2.6468	0.0328213	0.0181298
21.0802	0.494728	0.0292659	0.018134
23.0835	1.59882	0.0298773	0.0181302
37.3284	7.80676	0.0963129	0.01803
38.0788	5.91038	0.0762801	0.0180399
39.7099	7.6571	0.116207	0.0180166
33.4473	6.2015	0.0598939	0.0180647
35.7008	5.91038	0.0620877	0.0180546
34.9468	7.95642	0.0909266	0.0180411
33.75	9.60269	0.138176	0.0180277
32.355	7.6571	0.0842564	0.0180559
34.9468	7.95642	0.0909266	0.0180411
31.8199	4.37335	0.0427827	0.0180857
34.5833	3.0556	0.0404832	0.018078
33.4473	6.2015	0.0598939	0.0180647
36.3664	4.37335	0.0554288	0.0180596
38.0788	5.91038	0.0762801	0.0180399
35.7008	5.91038	0.0620877	0.0180546
19.7476	2.78306	0.0349492	0.018131
17.2597	1.96546	0.0368669	0.0181302
19.1515	1.10996	0.0327868	0.0181328
18.1801	4.37335	0.0448229	0.0181248
16.6772	5.91038	0.0620204	0.018115
15.4167	3.0556	0.0440154	0.0181243
19.7476	2.78306	0.0349492	0.018131
18.1801	4.37335	0.0448229	0.0181248
17.2597	1.96546	0.0368669	0.0181302
19.0551	5.91038	0.0584407	0.0181163
16.6772	5.91038	0.0620204	0.018115
18.1801	4.37335	0.0448229	0.0181248
21.913	2.6468	0.0328213	0.0181298
22.7267	4.37335	0.0417537	0.018121
20.4534	4.37335	0.0425435	0.0181246
20.0967	7.6571	0.0864532	0.0181007
18.75	9.60269	0.147713	0.0180801
17.645	7.6571	0.0936425	0.0181017
14.9215	7.36598	0.0896223	0.0181016
13.6336	4.37335	0.0560961	0.0181151
16.6772	5.91038	0.0620204	0.018115
32.355	7.6571	0.0842564	0.0180559
33.75	9.60269	0.138176	0.0180277
31.25	9.60269	0.147834	0.0180363
38.0788	5.91038	0.0762801	0.0180399
37.3284	7.80676	0.0963129	0.01803
35.7008	5.91038	0.0620877	0.0180546
38.75	9.60269	0.155329	0.0180044
41.25	9.60269	0.189391	0.0179899
40.1627	11.7351	4.839	0.017689
36.25	9.60269	0.141938	0.0180169
38.75	9.60269	0.155329	0.0180044
37.4683	11.4071	4.79821	0.0177039
39.7099	7.6571	0.116207	0.0180166
41.25	9.60269	0.189391	0.0179899
38.75	9.60269	0.155329	0.0180044
15.4167	3.0556	0.0440154	0.0181243
17.2597	1.96546	0.0368669	0.0181302
18.1801	4.37335	0.0448229	0.0181248
44.0204	14.0413	4.94284	0.0176635
41.2166	14.2175	4.92819	0.0176685
42.6898	11.7351	4.88307	0.0176774
14.9215	7.36598	0.0896223	0.0181016
12.6058	7.51154	0.0972388	0.0180945
13.6336	4.37335	0.0560961	0.0181151
15.1767	12.2293	4.8472	0.0177614
12.5545	12.0646	4.83382	0.0177626
13.513	9.30337	0.142654	0.0180814
16.5822	10.0948	4.72096	0.0177886
17.7988	12.3941	4.8513	0.0177571
15.1767	12.2293	4.8472	0.0177614
14.1312	14.0413	4.90843	0.0177432
12.5545	12.0646	4.83382	0.0177626
15.1767	12.2293	4.8472	0.0177614
15.9817	15.8026	4.9401	0.0177253
14.7591	18.4213	4.96242	0.0177081
13.1778	15.9788	4.94334	0.0177282
16.5822	10.0948	4.72096	0.0177886
18.75	9.60269	0.147713	0.0180801
17.7988	12.3941	4.8513	0.0177571
22.0108	14.5924	4.92103	0.0177183
24.3933	15.2742	4.93564	0.0177017
20.9532	16.5071	4.94811	0.017703
11.4404	21.3083	4.97161	0.0177031
12.2064	19.1174	4.96644	0.0177103
14.6026	21.856	4.9721	0.0176837
8.66123	21.856	4.97282	0.0177132
11.4404	21.3083	4.97161	0.0177031
10.9756	24.1362	4.97386	0.0177062
8.66123	21.856	4.97282	0.0177132
9.3634	19.1174	4.9676	0.0177139
11.4404	21.3083	4.97161	0.0177031
6.52038	19.1174	4.96956	0.0177135
7.464	16.5071	4.95806	0.017723
9.3634	19.1174	4.9676	0.0177139
3.67737	19.1174	4.9714	0.0177119
6.52038	19.1174	4.96956	0.0177135
5.62671	21.6734	4.97331	0.0177178
3.67737	19.1174	4.9714	0.0177119
4.76616	16.5071	4.96375	0.0177187
6.52038	19.1174	4.96956	0.0177135
10.1618	16.5071	4.95257	0.0177256
12.2064	19.1174	4.96644	0.0177103
9.3634	19.1174	4.9676	0.0177139
5.97957	14.0413	4.94215	0.0177317
8.69678	14.0413	4.92454	0.0177383
7.464	16.5071	4.95806	0.017723
11.414	14.0413	4.91192	0.0177426
13.1778	15.9788	4.94334	0.0177282
10.1618	16.5071	4.95257	0.0177256
15.1767	12.2293	4.8472	0.0177614
16.8484	14.0413	4.90753	0.0177401
14.1312	14.0413	4.90843	0.0177432
6.52038	19.1174	4.96956	0.0177135
9.3634	19.1174	4.9676	0.0177139
8.66123	21.856	4.97282	0.0177132
14.7591	18.4213	4.96242	0.0177081
12.2064	19.1174	4.96644	0.0177103
13.1778	15.9788	4.94334	0.0177282
14.7591	18.4213	4.96242	0.0177081
14.6026	21.856	4.9721	0.0176837
12.2064	19.1174	4.96644	0.0177103
12.6058	7.51154	0.0972388	0.0180945
11.9212	5.91038	0.0830691	0.0181003
13.6336	4.37335	0.0560961	0.0181151
11.25	9.60269	0.155956	0.0180733
12.6058	7.51154	0.0972388	0.0180945
13.513	9.30337	0.142654	0.0180814
10.2901	7.6571	0.118809	0.018084
11.9212	5.91038	0.0830691	0.0181003
12.6058	7.51154	0.0972388	0.0180945
41.2166	14.2175	4.92819	0.0176685
40.1627	11.7351	4.839	0.017689
42.6898	11.7351	4.88307	0.0176774
35.1085	11.7351	4.80668	0.0177091
37.4683	11.4071	4.79821	0.0177039
35.6088	14.5697	4.91978	0.0176805
33.1516	14.0413	4.90691	0.0176898
35.1085	11.7351	4.80668	0.0177091
35.6088	14.5697	4.91978	0.0176805
32.5813	11.7351	4.8087	0.0177171
33.75	9.60269	0.138176	0.0180277
35.1085	11.7351	4.80668	0.0177091
37.3284	7.80676	0.0963129	0.01803
39.7099	7.6571	0.116207	0.0180166
38.75	9.60269	0.155329	0.0180044
36.25	9.60269	0.141938	0.0180169
37.3284	7.80676	0.0963129	0.01803
38.75	9.60269	0.155329	0.0180044
35.1085	11.7351	4.80668	0.0177091
36.25	9.60269	0.141938	0.0180169
37.4683	11.4071	4.79821	0.0177039
34.9468	7.95642	0.0909266	0.0180411
37.3284	7.80676	0.0963129	0.01803
36.25	9.60269	0.141938	0.0180169
34.9468	7.95642	0.0909266	0.0180411
35.7008	5.91038	0.0620877	0.0180546
37.3284	7.80676	0.0963129	0.01803
42.536	16.5071	4.9585	0.0176625
44.0204	14.0413	4.94284	0.0176635
45.2338	16.5071	4.96411	0.0176622
38.4127	14.3936	4.92031	0.0176748
41.2166	14.2175	4.92819	0.0176685
39.693	16.8552	4.95593	0.0176655
38.4127	14.3936	4.92031	0.0176748
37.4683	11.4071	4.79821	0.0177039
40.1627	11.7351	4.839	0.017689
10.2901	7.6571	0.118809	0.018084
12.6058	7.51154	0.0972388	0.0180945
11.25	9.60269	0.155956	0.0180733
28.2875	13.053	4.8891	0.0177119
30.001	14.922	4.92798	0.0176887
26.3489	16.5071	4.9525	0.0176836
35.1085	11.7351	4.80668	0.0177091
33.1516	14.0413	4.90691	0.0176898
32.5813	11.7351	4.8087	0.0177171
30.001	14.922	4.92798	0.0176887
28.6113	17.5512	4.95868	0.0176716
26.3489	16.5071	4.9525	0.0176836
30.9096	13.2177	4.88544	0.0177031
30.001	14.922	4.92798	0.0176887
28.2875	13.053	4.8891	0.0177119
29.636	10.915	4.78021	0.0177366
30.9096	13.2177	4.88544	0.0177031
28.2875	13.053	4.8891	0.0177119
32.5813	11.7351	4.8087	0.0177171
33.1516	14.0413	4.90691	0.0176898
30.9096	13.2177	4.88544	0.0177031
31.7446	16.5071	4.94832	0.017675
28.6113	17.5512	4.95868	0.0176716
30.001	14.922	4.92798	0.0176887
34.4425	16.5071	4.9485	0.0176719
31.7446	16.5071	4.94832	0.017675
33.1516	14.0413	4.90691	0.0176898
34.4425	16.5071	4.9485	0.0176719
34.9506	19.1174	4.96596	0.0176674
32.1075	19.1174	4.96593	0.0176665
37.1403	16.5071	4.94983	0.017669
34.4425	16.5071	4.9485	0.0176719
35.6088	14.5697	4.91978	0.0176805
37.1403	16.5071	4.94983	0.017669
37.7936	19.1174	4.96639	0.0176693
34.9506	19.1174	4.96596	0.0176674
11.414	14.0413	4.91192	0.0177426
14.1312	14.0413	4.90843	0.0177432
13.1778	15.9788	4.94334	0.0177282
8.69678	14.0413	4.92454	0.0177383
9.93237	11.8999	4.84279	0.0177588
11.414	14.0413	4.91192	0.0177426
11.25	9.60269	0.155956	0.0180733
13.513	9.30337	0.142654	0.0180814
12.5545	12.0646	4.83382	0.0177626
10.2901	7.6571	0.118809	0.018084
11.25	9.60269	0.155956	0.0180733
8.74996	9.60269	0.188101	0.0180623
13.513	9.30337	0.142654	0.0180814
16.5822	10.0948	4.72096	0.0177886
15.1767	12.2293	4.8472	0.0177614
9.93237	11.8999	4.84279	0.0177588
11.25	9.60269	0.155956	0.0180733
12.5545	12.0646	4.83382	0.0177626
11.414	14.0413	4.91192	0.0177426
9.93237	11.8999	4.84279	0.0177588
12.5545	12.0646	4.83382	0.0177626
8.69678	14.0413	4.92454	0.0177383
7.31021	11.7351	4.88141	0.0177498
9.93237	11.8999	4.84279	0.0177588
37.4683	11.4071	4.79821	0.0177039
38.4127	14.3936	4.92031	0.0176748
35.6088	14.5697	4.91978	0.0176805
42.536	16.5071	4.9585	0.0176625
43.4158	19.3	4.97021	0.0176716
40.5089	19.4825	4.96894	0.0176717
44.0204	14.0413	4.94284	0.0176635
42.536	16.5071	4.9585	0.0176625
41.2166	14.2175	4.92819	0.0176685
45.2338	16.5071	4.96411	0.0176622
43.4158	19.3	4.97021	0.0176716
42.536	16.5071	4.9585	0.0176625
40.5089	19.4825	4.96894	0.0176717
41.2294	22.236	4.9734	0.0177037
38.204	22.4261	4.97323	0.0177007
42.536	16.5071	4.9585	0.0176625
40.5089	19.4825	4.96894	0.0176717
39.693	16.8552	4.95593	0.0176655
43.4158	19.3	4.97021	0.0176716
41.2294	22.236	4.9734	0.0177037
40.5089	19.4825	4.96894	0.0176717
47.2801	21.856	4.97422	0.0177115
44.3095	21.856	4.97368	0.0177016
46.3226	19.1174	4.97168	0.0176748
38.4127	14.3936	4.92031	0.0176748
37.1403	16.5071	4.94983	0.017669
35.6088	14.5697	4.91978	0.0176805
40.1627	11.7351	4.839	0.017689
41.2166	14.2175	4.92819	0.0176685
38.4127	14.3936	4.92031	0.0176748
38.75	9.60269	0.155329	0.0180044
40.1627	11.7351	4.839	0.017689
37.4683	11.4071	4.79821	0.0177039
41.25	9.60269	0.189391	0.0179899
42.6898	11.7351	4.88307	0.0176774
40.1627	11.7351	4.839	0.017689
39.693	16.8552	4.95593	0.0176655
37.1403	16.5071	4.94983	0.017669
38.4127	14.3936	4.92031	0.0176748
40.5089	19.4825	4.96894	0.0176717
37.7936	19.1174	4.96639	0.0176693
39.693	16.8552	4.95593	0.0176655
28.8815	20.2128	4.96971	0.0176627
29.1279	22.9961	4.97356	0.0176792
26.1025	23.1861	4.97386	0.0176668
32.1075	19.1174	4.96593	0.0176665
34.9506	19.1174	4.96596	0.0176674
32.4267	21.856	4.97238	0.0176791
28.8815	20.2128	4.96971	0.0176627
32.1075	19.1174	4.96593	0.0176665
32.4267	21.856	4.97238	0.0176791
31.7446	16.5071	4.94832	0.017675
34.4425	16.5071	4.9485	0.0176719
32.1075	19.1174	4.96593	0.0176665
28.6113	17.5512	4.95868	0.0176716
31.7446	16.5071	4.94832	0.017675
32.1075	19.1174	4.96593	0.0176665
11.414	14.0413	4.91192	0.0177426
12.5545	12.0646	4.83382	0.0177626
14.1312	14.0413	4.90843	0.0177432
12.2064	19.1174	4.96644	0.0177103
10.1618	16.5071	4.95257	0.0177256
13.1778	15.9788	4.94334	0.0177282
