43.2329	49.3292	4.94007	0.0838166
40.1224	48.7521	4.90787	0.0772331
40.433	46.2515	4.89986	0.0745471
48.7787	52.3495	4.93308	0.0813322
45.8487	52.5335	4.93066	0.0811574
46.2717	49.3292	4.93665	0.0829063
42.834	52.3495	4.93446	0.0824838
40.1224	48.7521	4.90787	0.0772331
43.2329	49.3292	4.94007	0.0838166
47.2801	58.144	4.84923	0.0837433
44.2548	57.954	4.83053	0.0844855
45.0204	55.2938	4.90762	0.0811469
38.8603	55.2938	4.91199	0.082736
35.7802	55.2938	4.91504	0.0841876
36.7564	51.5944	4.89266	0.0746667
41.9404	55.2938	4.90541	0.0813506
38.8603	55.2938	4.91199	0.082736
39.8617	52.3495	4.9328	0.0828189
45.8487	52.5335	4.93066	0.0811574
45.0204	55.2938	4.90762	0.0811469
42.834	52.3495	4.93446	0.0824838
41.4664	58.5091	4.80153	0.0851678
40.6366	60.8826	0.132719	0.0979271
38.5596	58.6917	4.7955	0.0855946
44.2548	57.954	4.83053	0.0844855
41.4664	58.5091	4.80153	0.0851678
41.9404	55.2938	4.90541	0.0813506
44.2548	57.954	4.83053	0.0844855
43.4796	60.8826	0.134942	0.101719
41.4664	58.5091	4.80153	0.0851678
38.5596	58.6917	4.7955	0.0855946
35.7802	55.2938	4.91504	0.0841876
38.8603	55.2938	4.91199	0.082736
6.31731	42.7435	4.93454	0.0723338
3.39381	46.2515	4.93588	0.0787942
3.19711	42.9395	4.93468	0.0733934
45.8487	52.5335	4.93066	0.0811574
42.834	52.3495	4.93446	0.0824838
43.2329	49.3292	4.94007	0.0838166
48.1005	55.2938	4.91524	0.0809217
45.8487	52.5335	4.93066	0.0811574
48.7787	52.3495	4.93308	0.0813322
48.1005	55.2938	4.91524	0.0809217
47.2801	58.144	4.84923	0.0837433
45.0204	55.2938	4.90762	0.0811469
37.7936	60.8826	0.135072	0.094627
38.5596	58.6917	4.7955	0.0855946
40.6366	60.8826	0.132719	0.0979271
41.3032	65.9587	0.056977	0.105775
39.6261	63.8451	0.0709837	0.105549
42.43	63.669	0.0766228	4.58085
34.9506	60.8826	0.143409	0.120013
35.6527	58.8743	4.79232	0.0951291
37.7936	60.8826	0.135072	0.094627
31.3817	62.6228	0.108519	4.67327
34.9506	60.8826	0.143409	0.120013
34.1521	62.7968	0.0975821	4.62847
33.5519	59.0383	4.80083	0.10545
35.7802	55.2938	4.91504	0.0841876
35.6527	58.8743	4.79232	0.0951291
31.8745	54.2817	4.91866	0.0862251
35.7802	55.2938	4.91504	0.0841876
32.1533	57.1939	4.874	0.0953879
34.1165	49.3292	0.327936	0.0323467
34.2598	46.2515	0.290516	0.0237224
37.0597	48.5598	0.324339	0.0311123
28.0388	49.3292	4.93697	0.0853562
31.0776	49.3292	4.89856	0.0771107
30.9447	52.3495	4.92135	0.0835314
28.0388	49.3292	4.93697	0.0853562
25	46.2515	4.93028	0.080901
28.0866	46.2515	4.94277	0.0843169
36.7564	51.5944	4.89266	0.0746667
35.7802	55.2938	4.91504	0.0841876
34.1289	53.2696	4.90599	0.0799465
30.9447	52.3495	4.92135	0.0835314
31.0776	49.3292	4.89856	0.0771107
34.1165	49.3292	0.327936	0.0323467
40.1224	48.7521	4.90787	0.0772331
42.834	52.3495	4.93446	0.0824838
39.8617	52.3495	4.9328	0.0828189
39.8617	52.3495	4.9328	0.0828189
42.834	52.3495	4.93446	0.0824838
41.9404	55.2938	4.90541	0.0813506
36.7564	51.5944	4.89266	0.0746667
39.8617	52.3495	4.9328	0.0828189
38.8603	55.2938	4.91199	0.082736
36.7564	51.5944	4.89266	0.0746667
40.1224	48.7521	4.90787	0.0772331
39.8617	52.3495	4.9328	0.0828189
18.9224	49.3292	4.93091	0.0818853
19.0553	52.3495	4.93135	0.0846032
16.083	52.3495	4.93021	0.0840058
15.7402	46.2515	4.91687	0.0746006
18.8268	46.2515	4.9063	0.075422
15.8835	49.3292	4.93316	0.0806269
21.7462	47.598	4.92649	0.0809828
25	46.2515	4.93028	0.080901
24.7341	50.8393	4.93409	0.0851827
22.0108	14.5924	4.89896	0.0503147
19.9458	11.7351	4.80332	0.0504571
23.0432	12.7235	4.85493	0.0503633
17.645	7.6571	0.106987	0.0514393
18.75	9.60269	0.154118	0.0513885
16.5822	10.0948	4.73002	0.0505217
14.9215	7.36598	0.101761	0.0514206
17.645	7.6571	0.106987	0.0514393
16.5822	10.0948	4.73002	0.0505217
16.6772	5.91038	0.0797747	0.0514667
19.0551	5.91038	0.0775932	0.0514798
17.645	7.6571	0.106987	0.0514393
20.0967	7.6571	0.100545	0.0514406
21.25	9.60269	0.152009	0.0513684
18.75	9.60269	0.154118	0.0513885
17.645	7.6571	0.106987	0.0514393
19.0551	5.91038	0.0775932	0.0514798
20.0967	7.6571	0.100545	0.0514406
24.1844	6.78374	0.0905374	0.051411
26.189	5.91038	0.0787278	0.0514029
25.4207	8.55507	0.134295	0.051326
28.5669	5.91038	0.077859	0.0513696
31.8199	4.37335	0.0653478	0.0513731
31.1316	6.34706	0.0813902	0.0513264
26.9661	0.123895	0.0562182	0.0514821
28.4094	2.238	0.0586085	0.0514496
26.0648	3.0556	0.0605069	0.0514666
28.9198	0.494728	0.0573086	0.0514556
30.8485	1.10996	0.0579897	0.0514299
28.4094	2.238	0.0586085	0.0514496
31.25	9.60269	0.154494	0.0512029
33.75	9.60269	0.143941	0.0511838
32.5813	11.7351	4.80394	0.050267
30.9096	13.2177	4.87092	0.0502303
29.636	10.915	4.78279	0.050318
32.5813	11.7351	4.80394	0.050267
32.355	7.6571	0.0979034	0.0512704
33.4473	6.2015	0.0772701	0.0513079
34.9468	7.95642	0.101767	0.0512331
29.9033	7.6571	0.104491	0.0512933
32.355	7.6571	0.0979034	0.0512704
31.25	9.60269	0.154494	0.0512029
31.1316	6.34706	0.0813902	0.0513264
31.8199	4.37335	0.0653478	0.0513731
33.4473	6.2015	0.0772701	0.0513079
29.9033	7.6571	0.104491	0.0512933
31.1316	6.34706	0.0813902	0.0513264
32.355	7.6571	0.0979034	0.0512704
29.9033	7.6571	0.104491	0.0512933
28.5669	5.91038	0.077859	0.0513696
31.1316	6.34706	0.0813902	0.0513264
28.5669	5.91038	0.077859	0.0513696
29.9033	7.6571	0.104491	0.0512933
27.8022	8.40541	0.129107	0.0512903
25	4.37335	0.0661671	0.0514569
27.2733	4.37335	0.0663348	0.0514259
26.189	5.91038	0.0787278	0.0514029
27.2733	4.37335	0.0663348	0.0514259
30.3241	3.0556	0.0602161	0.0514163
28.5669	5.91038	0.077859	0.0513696
31.1316	6.34706	0.0813902	0.0513264
33.4473	6.2015	0.0772701	0.0513079
32.355	7.6571	0.0979034	0.0512704
27.2733	4.37335	0.0663348	0.0514259
28.4094	2.238	0.0586085	0.0514496
30.3241	3.0556	0.0602161	0.0514163
26.189	5.91038	0.0787278	0.0514029
27.2733	4.37335	0.0663348	0.0514259
28.5669	5.91038	0.077859	0.0513696
26.0648	3.0556	0.0605069	0.0514666
28.4094	2.238	0.0586085	0.0514496
27.2733	4.37335	0.0663348	0.0514259
29.636	10.915	4.78279	0.050318
29.9033	7.6571	0.104491	0.0512933
31.25	9.60269	0.154494	0.0512029
25.4207	8.55507	0.134295	0.051326
27.8022	8.40541	0.129107	0.0512903
27.0253	10.7509	4.78573	0.0503596
25.4207	8.55507	0.134295	0.051326
26.189	5.91038	0.0787278	0.0514029
27.8022	8.40541	0.129107	0.0512903
26.3489	16.5071	4.92219	0.0501825
24.3933	15.2742	4.91021	0.0502472
25.6653	12.8882	4.87104	0.0503013
30.3241	3.0556	0.0602161	0.0514163
31.8199	4.37335	0.0653478	0.0513731
28.5669	5.91038	0.077859	0.0513696
30.8485	1.10996	0.0579897	0.0514299
30.3241	3.0556	0.0602161	0.0514163
28.4094	2.238	0.0586085	0.0514496
30.8485	1.10996	0.0579897	0.0514299
32.7403	1.96546	0.0596775	0.0513984
30.3241	3.0556	0.0602161	0.0514163
30.3241	3.0556	0.0602161	0.0514163
32.7403	1.96546	0.0596775	0.0513984
31.8199	4.37335	0.0653478	0.0513731
23.9352	3.0556	0.0604778	0.0514913
25	4.37335	0.0661671	0.0514569
22.7267	4.37335	0.0655981	0.0514857
26.9661	0.123895	0.0562182	0.0514821
26.0648	3.0556	0.0605069	0.0514666
25.0248	1.47661	0.057466	0.0514945
26.9661	0.123895	0.0562182	0.0514821
28.9198	0.494728	0.0573086	0.0514556
28.4094	2.238	0.0586085	0.0514496
25.0248	1.47661	0.057466	0.0514945
25	-8.70219e-28	0.0567045	0.051499
26.9661	0.123895	0.0562182	0.0514821
23.9352	3.0556	0.0604778	0.0514913
25.0248	1.47661	0.057466	0.0514945
26.0648	3.0556	0.0605069	0.0514666
23.9352	3.0556	0.0604778	0.0514913
23.0835	1.59882	0.0576259	0.0515119
25.0248	1.47661	0.057466	0.0514945
32.7403	1.96546	0.0596775	0.0513984
34.5833	3.0556	0.0624453	0.0513598
31.8199	4.37335	0.0653478	0.0513731
25	4.37335	0.0661671	0.0514569
26.0648	3.0556	0.0605069	0.0514666
27.2733	4.37335	0.0663348	0.0514259
24.1844	6.78374	0.0905374	0.051411
25	4.37335	0.0661671	0.0514569
26.189	5.91038	0.0787278	0.0514029
23.9352	3.0556	0.0604778	0.0514913
26.0648	3.0556	0.0605069	0.0514666
25	4.37335	0.0661671	0.0514569
21.913	2.6468	0.0593424	0.0515136
23.9352	3.0556	0.0604778	0.0514913
22.7267	4.37335	0.0655981	0.0514857
23.0835	1.59882	0.0576259	0.0515119
23.0339	0.123895	0.0567049	0.0515161
25.0248	1.47661	0.057466	0.0514945
21.913	2.6468	0.0593424	0.0515136
23.0835	1.59882	0.0576259	0.0515119
23.9352	3.0556	0.0604778	0.0514913
21.4331	5.91038	0.0771215	0.05147
20.4534	4.37335	0.0658078	0.0515016
22.7267	4.37335	0.0655981	0.0514857
19.7476	2.78306	0.0603883	0.0515189
21.0802	0.494728	0.0570088	0.0515267
21.913	2.6468	0.0593424	0.0515136
23.0339	0.123895	0.0567049	0.0515161
25	-8.70219e-28	0.0567045	0.051499
25.0248	1.47661	0.057466	0.0514945
33.4473	6.2015	0.0772701	0.0513079
34.5833	3.0556	0.0624453	0.0513598
35.7008	5.91038	0.0776021	0.0512834
36.3664	4.37335	0.0725554	0.0513018
35.7008	5.91038	0.0776021	0.0512834
34.5833	3.0556	0.0624453	0.0513598
23.5785	19.1174	4.92996	0.0501386
26.3489	16.5071	4.92219	0.0501825
26.4215	19.1174	4.92957	0.0501148
23.0771	23.3761	4.93202	0.0500567
25.3391	26.1784	4.93217	0.0500615
22.0277	27.6505	4.93175	0.0500784
29.636	10.915	4.78279	0.050318
27.8022	8.40541	0.129107	0.0512903
29.9033	7.6571	0.104491	0.0512933
29.636	10.915	4.78279	0.050318
27.0253	10.7509	4.78573	0.0503596
27.8022	8.40541	0.129107	0.0512903
32.5813	11.7351	4.80394	0.050267
29.636	10.915	4.78279	0.050318
31.25	9.60269	0.154494	0.0512029
28.2875	13.053	4.87542	0.0502565
27.0253	10.7509	4.78573	0.0503596
29.636	10.915	4.78279	0.050318
23.0432	12.7235	4.85493	0.0503633
25.6653	12.8882	4.87104	0.0503013
24.3933	15.2742	4.91021	0.0502472
24.4145	10.5869	4.76641	0.0504206
25.4207	8.55507	0.134295	0.051326
27.0253	10.7509	4.78573	0.0503596
23.0432	12.7235	4.85493	0.0503633
24.4145	10.5869	4.76641	0.0504206
25.6653	12.8882	4.87104	0.0503013
23.0432	12.7235	4.85493	0.0503633
21.25	9.60269	0.152009	0.0513684
24.4145	10.5869	4.76641	0.0504206
24.1844	6.78374	0.0905374	0.051411
22.5483	7.6571	0.103817	0.0514124
21.4331	5.91038	0.0771215	0.05147
25	4.37335	0.0661671	0.0514569
24.1844	6.78374	0.0905374	0.051411
22.7267	4.37335	0.0655981	0.0514857
25.4207	8.55507	0.134295	0.051326
24.4145	10.5869	4.76641	0.0504206
22.5483	7.6571	0.103817	0.0514124
24.4145	10.5869	4.76641	0.0504206
21.25	9.60269	0.152009	0.0513684
22.5483	7.6571	0.103817	0.0514124
19.5656	14.0413	4.88501	0.0503745
20.9532	16.5071	4.91809	0.0502679
18.2554	16.5071	4.91774	0.0503118
19.9458	11.7351	4.80332	0.0504571
19.5656	14.0413	4.88501	0.0503745
17.7988	12.3941	4.84161	0.0504454
18.75	9.60269	0.154118	0.0513885
19.9458	11.7351	4.80332	0.0504571
17.7988	12.3941	4.84161	0.0504454
21.25	9.60269	0.152009	0.0513684
23.0432	12.7235	4.85493	0.0503633
19.9458	11.7351	4.80332	0.0504571
22.0108	14.5924	4.89896	0.0503147
20.9532	16.5071	4.91809	0.0502679
19.5656	14.0413	4.88501	0.0503745
19.9458	11.7351	4.80332	0.0504571
22.0108	14.5924	4.89896	0.0503147
19.5656	14.0413	4.88501	0.0503745
23.0432	12.7235	4.85493	0.0503633
24.3933	15.2742	4.91021	0.0502472
22.0108	14.5924	4.89896	0.0503147
17.7548	18.7251	4.9271	0.0502575
20.7355	19.1174	4.92864	0.0501897
17.2541	20.9431	4.93044	0.050214
16.8484	14.0413	4.88786	0.0503973
18.2554	16.5071	4.91774	0.0503118
15.9817	15.8026	4.91216	0.0503538
20.9532	16.5071	4.91809	0.0502679
20.7355	19.1174	4.92864	0.0501897
18.2554	16.5071	4.91774	0.0503118
14.9215	7.36598	0.101761	0.0514206
16.5822	10.0948	4.73002	0.0505217
13.513	9.30337	0.146681	0.0513604
12.6058	7.51154	0.105583	0.0513869
14.9215	7.36598	0.101761	0.0514206
13.513	9.30337	0.146681	0.0513604
13.6336	4.37335	0.0730746	0.051451
15.4167	3.0556	0.0652418	0.0514878
16.6772	5.91038	0.0797747	0.0514667
19.7476	2.78306	0.0603883	0.0515189
19.1515	1.10996	0.0589097	0.0515235
21.0802	0.494728	0.0570088	0.0515267
20.4534	4.37335	0.0658078	0.0515016
19.0551	5.91038	0.0775932	0.0514798
18.1801	4.37335	0.0669513	0.0514993
21.913	2.6468	0.0593424	0.0515136
20.4534	4.37335	0.0658078	0.0515016
19.7476	2.78306	0.0603883	0.0515189
21.4331	5.91038	0.0771215	0.05147
19.0551	5.91038	0.0775932	0.0514798
20.4534	4.37335	0.0658078	0.0515016
24.1844	6.78374	0.0905374	0.051411
21.4331	5.91038	0.0771215	0.05147
22.7267	4.37335	0.0655981	0.0514857
20.0967	7.6571	0.100545	0.0514406
19.0551	5.91038	0.0775932	0.0514798
21.4331	5.91038	0.0771215	0.05147
20.4534	4.37335	0.0658078	0.0515016
18.1801	4.37335	0.0669513	0.0514993
19.7476	2.78306	0.0603883	0.0515189
23.0835	1.59882	0.0576259	0.0515119
21.0802	0.494728	0.0570088	0.0515267
23.0339	0.123895	0.0567049	0.0515161
27.8022	8.40541	0.129107	0.0512903
26.189	5.91038	0.0787278	0.0514029
28.5669	5.91038	0.077859	0.0513696
25.6653	12.8882	4.87104	0.0503013
24.4145	10.5869	4.76641	0.0504206
27.0253	10.7509	4.78573	0.0503596
22.5483	7.6571	0.103817	0.0514124
20.0967	7.6571	0.100545	0.0514406
21.4331	5.91038	0.0771215	0.05147
25.4207	8.55507	0.134295	0.051326
22.5483	7.6571	0.103817	0.0514124
24.1844	6.78374	0.0905374	0.051411
21.25	9.60269	0.152009	0.0513684
20.0967	7.6571	0.100545	0.0514406
22.5483	7.6571	0.103817	0.0514124
14.9215	7.36598	0.101761	0.0514206
16.6772	5.91038	0.0797747	0.0514667
17.645	7.6571	0.106987	0.0514393
21.913	2.6468	0.0593424	0.0515136
21.0802	0.494728	0.0570088	0.0515267
23.0835	1.59882	0.0576259	0.0515119
37.3284	7.80676	0.104533	0.051203
38.0788	5.91038	0.087769	0.051238
39.7099	7.6571	0.120289	0.0511596
33.4473	6.2015	0.0772701	0.0513079
35.7008	5.91038	0.0776021	0.0512834
34.9468	7.95642	0.101767	0.0512331
33.75	9.60269	0.143941	0.0511838
32.355	7.6571	0.0979034	0.0512704
34.9468	7.95642	0.101767	0.0512331
31.8199	4.37335	0.0653478	0.0513731
34.5833	3.0556	0.0624453	0.0513598
33.4473	6.2015	0.0772701	0.0513079
36.3664	4.37335	0.0725554	0.0513018
38.0788	5.91038	0.087769	0.051238
35.7008	5.91038	0.0776021	0.0512834
19.7476	2.78306	0.0603883	0.0515189
17.2597	1.96546	0.0610655	0.0515124
19.1515	1.10996	0.0589097	0.0515235
18.1801	4.37335	0.0669513	0.0514993
16.6772	5.91038	0.0797747	0.0514667
15.4167	3.0556	0.0652418	0.0514878
19.7476	2.78306	0.0603883	0.0515189
18.1801	4.37335	0.0669513	0.0514993
17.2597	1.96546	0.0610655	0.0515124
19.0551	5.91038	0.0775932	0.0514798
16.6772	5.91038	0.0797747	0.0514667
18.1801	4.37335	0.0669513	0.0514993
21.913	2.6468	0.0593424	0.0515136
22.7267	4.37335	0.0655981	0.0514857
20.4534	4.37335	0.0658078	0.0515016
20.0967	7.6571	0.100545	0.0514406
18.75	9.60269	0.154118	0.0513885
17.645	7.6571	0.106987	0.0514393
14.9215	7.36598	0.101761	0.0514206
13.6336	4.37335	0.0730746	0.051451
16.6772	5.91038	0.0797747	0.0514667
32.355	7.6571	0.0979034	0.0512704
33.75	9.60269	0.143941	0.0511838
31.25	9.60269	0.154494	0.0512029
38.0788	5.91038	0.087769	0.051238
37.3284	7.80676	0.104533	0.051203
35.7008	5.91038	0.0776021	0.0512834
38.75	9.60269	0.155409	0.0511186
41.25	9.60269	0.184358	0.0510699
40.1627	11.7351	4.82307	0.0501812
36.25	9.60269	0.145644	0.0511569
38.75	9.60269	0.155409	0.0511186
37.4683	11.4071	4.79039	0.0502315
39.7099	7.6571	0.120289	0.0511596
41.25	9.60269	0.184358	0.0510699
38.75	9.60269	0.155409	0.0511186
15.4167	3.0556	0.0652418	0.0514878
17.2597	1.96546	0.0610655	0.0515124
18.1801	4.37335	0.0669513	0.0514993
44.0204	14.0413	4.9117	0.0500912
41.2166	14.2175	4.90054	0.0501157
42.6898	11.7351	4.86129	0.0501401
14.9215	7.36598	0.101761	0.0514206
12.6058	7.51154	0.105583	0.0513869
13.6336	4.37335	0.0730746	0.051451
15.1767	12.2293	4.83717	0.0504467
12.5545	12.0646	4.8213	0.0504342
13.513	9.30337	0.146681	0.0513604
16.5822	10.0948	4.73002	0.0505217
17.7988	12.3941	4.84161	0.0504454
15.1767	12.2293	4.83717	0.0504467
14.1312	14.0413	4.88736	0.0503977
12.5545	12.0646	4.8213	0.0504342
15.1767	12.2293	4.83717	0.0504467
15.9817	15.8026	4.91216	0.0503538
14.7591	18.4213	4.92623	0.0503043
13.1778	15.9788	4.91363	0.0503596
16.5822	10.0948	4.73002	0.0505217
18.75	9.60269	0.154118	0.0513885
17.7988	12.3941	4.84161	0.0504454
22.0108	14.5924	4.89896	0.0503147
24.3933	15.2742	4.91021	0.0502472
20.9532	16.5071	4.91809	0.0502679
11.4404	21.3083	4.93004	0.0502835
12.2064	19.1174	4.92806	0.0503128
14.6026	21.856	4.93065	0.0502467
8.66123	21.856	4.93022	0.0502754
11.4404	21.3083	4.93004	0.0502835
10.9756	24.1362	4.93068	0.050257
8.66123	21.856	4.93022	0.0502754
9.3634	19.1174	4.92818	0.0503195
11.4404	21.3083	4.93004	0.0502835
6.52038	19.1174	4.92905	0.0503113
7.464	16.5071	4.92268	0.0503482
9.3634	19.1174	4.92818	0.0503195
3.67737	19.1174	4.92977	0.0502934
6.52038	19.1174	4.92905	0.0503113
5.62671	21.6734	4.93031	0.0502557
3.67737	19.1174	4.92977	0.0502934
4.76616	16.5071	4.9261	0.0503386
6.52038	19.1174	4.92905	0.0503113
10.1618	16.5071	4.91933	0.0503528
12.2064	19.1174	4.92806	0.0503128
9.3634	19.1174	4.92818	0.0503195
5.97957	14.0413	4.91123	0.050364
8.69678	14.0413	4.89745	0.0503749
7.464	16.5071	4.92268	0.0503482
11.414	14.0413	4.88828	0.0503871
13.1778	15.9788	4.91363	0.0503596
10.1618	16.5071	4.91933	0.0503528
15.1767	12.2293	4.83717	0.0504467
16.8484	14.0413	4.88786	0.0503973
14.1312	14.0413	4.88736	0.0503977
6.52038	19.1174	4.92905	0.0503113
9.3634	19.1174	4.92818	0.0503195
8.66123	21.856	4.93022	0.0502754
14.7591	18.4213	4.92623	0.0503043
12.2064	19.1174	4.92806	0.0503128
13.1778	15.9788	4.91363	0.0503596
14.7591	18.4213	4.92623	0.0503043
14.6026	21.856	4.93065	0.0502467
12.2064	19.1174	4.92806	0.0503128
12.6058	7.51154	0.105583	0.0513869
11.9212	5.91038	0.0937426	0.0514023
13.6336	4.37335	0.0730746	0.051451
11.25	9.60269	0.155611	0.0513269
12.6058	7.51154	0.105583	0.0513869
13.513	9.30337	0.146681	0.0513604
10.2901	7.6571	0.122358	0.0513514
11.9212	5.91038	0.0937426	0.0514023
12.6058	7.51154	0.105583	0.0513869
41.2166	14.2175	4.90054	0.0501157
40.1627	11.7351	4.82307	0.0501812
42.6898	11.7351	4.86129	0.0501401
35.1085	11.7351	4.80005	0.0502482
37.4683	11.4071	4.79039	0.0502315
35.6088	14.5697	4.8968	0.0501774
33.1516	14.0413	4.88735	0.050201
35.1085	11.7351	4.80005	0.0502482
35.6088	14.5697	4.8968	0.0501774
32.5813	11.7351	4.80394	0.050267
33.75	9.60269	0.143941	0.0511838
35.1085	11.7351	4.80005	0.0502482
37.3284	7.80676	0.104533	0.051203
39.7099	7.6571	0.120289	0.0511596
38.75	9.60269	0.155409	0.0511186
36.25	9.60269	0.145644	0.0511569
37.3284	7.80676	0.104533	0.051203
38.75	9.60269	0.155409	0.0511186
35.1085	11.7351	4.80005	0.0502482
36.25	9.60269	0.145644	0.0511569
37.4683	11.4071	4.79039	0.0502315
34.9468	7.95642	0.101767	0.0512331
37.3284	7.80676	0.104533	0.051203
36.25	9.60269	0.145644	0.0511569
34.9468	7.95642	0.101767	0.0512331
35.7008	5.91038	0.0776021	0.0512834
37.3284	7.80676	0.104533	0.051203
42.536	16.5071	4.9232	0.0500937
44.0204	14.0413	4.9117	0.0500912
45.2338	16.5071	4.92663	0.0500842
38.4127	14.3936	4.89569	0.0501503
41.2166	14.2175	4.90054	0.0501157
39.693	16.8552	4.92205	0.0501242
38.4127	14.3936	4.89569	0.0501503
37.4683	11.4071	4.79039	0.0502315
40.1627	11.7351	4.82307	0.0501812
10.2901	7.6571	0.122358	0.0513514
12.6058	7.51154	0.105583	0.0513869
11.25	9.60269	0.155611	0.0513269
28.2875	13.053	4.87542	0.0502565
30.001	14.922	4.90447	0.0501965
26.3489	16.5071	4.92219	0.0501825
35.1085	11.7351	4.80005	0.0502482
33.1516	14.0413	4.88735	0.050201
32.5813	11.7351	4.80394	0.050267
30.001	14.922	4.90447	0.0501965
28.6113	17.5512	4.92525	0.0501471
26.3489	16.5071	4.92219	0.0501825
30.9096	13.2177	4.87092	0.0502303
30.001	14.922	4.90447	0.0501965
28.2875	13.053	4.87542	0.0502565
29.636	10.915	4.78279	0.050318
30.9096	13.2177	4.87092	0.0502303
28.2875	13.053	4.87542	0.0502565
32.5813	11.7351	4.80394	0.050267
33.1516	14.0413	4.88735	0.050201
30.9096	13.2177	4.87092	0.0502303
31.7446	16.5071	4.91834	0.0501692
28.6113	17.5512	4.92525	0.0501471
30.001	14.922	4.90447	0.0501965
34.4425	16.5071	4.91806	0.0501676
31.7446	16.5071	4.91834	0.0501692
33.1516	14.0413	4.88735	0.050201
34.4425	16.5071	4.91806	0.0501676
34.9506	19.1174	4.92839	0.0501584
32.1075	19.1174	4.92868	0.0501411
37.1403	16.5071	4.91847	0.0501511
34.4425	16.5071	4.91806	0.0501676
35.6088	14.5697	4.8968	0.0501774
37.1403	16.5071	4.91847	0.0501511
37.7936	19.1174	4.92836	0.0501526
34.9506	19.1174	4.92839	0.0501584
11.414	14.0413	4.88828	0.0503871
14.1312	14.0413	4.88736	0.0503977
13.1778	15.9788	4.91363	0.0503596
8.69678	14.0413	4.89745	0.0503749
9.93237	11.8999	4.82594	0.0504149
11.414	14.0413	4.88828	0.0503871
11.25	9.60269	0.155611	0.0513269
13.513	9.30337	0.146681	0.0513604
12.5545	12.0646	4.8213	0.0504342
10.2901	7.6571	0.122358	0.0513514
11.25	9.60269	0.155611	0.0513269
8.74996	9.60269	0.182813	0.0512949
13.513	9.30337	0.146681	0.0513604
16.5822	10.0948	4.73002	0.0505217
15.1767	12.2293	4.83717	0.0504467
9.93237	11.8999	4.82594	0.0504149
11.25	9.60269	0.155611	0.0513269
12.5545	12.0646	4.8213	0.0504342
11.414	14.0413	4.88828	0.0503871
9.93237	11.8999	4.82594	0.0504149
12.5545	12.0646	4.8213	0.0504342
8.69678	14.0413	4.89745	0.0503749
7.31021	11.7351	4.85956	0.0503937
9.93237	11.8999	4.82594	0.0504149
37.4683	11.4071	4.79039	0.0502315
38.4127	14.3936	4.89569	0.0501503
35.6088	14.5697	4.8968	0.0501774
42.536	16.5071	4.9232	0.0500937
43.4158	19.3	4.93006	0.0501194
40.5089	19.4825	4.92957	0.0501403
44.0204	14.0413	4.9117	0.0500912
42.536	16.5071	4.9232	0.0500937
41.2166	14.2175	4.90054	0.0501157
45.2338	16.5071	4.92663	0.0500842
43.4158	19.3	4.93006	0.0501194
42.536	16.5071	4.9232	0.0500937
40.5089	19.4825	4.92957	0.0501403
41.2294	22.236	4.93125	0.0501908
38.204	22.4261	4.93108	0.0501898
42.536	16.5071	4.9232	0.0500937
40.5089	19.4825	4.92957	0.0501403
39.693	16.8552	4.92205	0.0501242
43.4158	19.3	4.93006	0.0501194
41.2294	22.236	4.93125	0.0501908
40.5089	19.4825	4.92957	0.0501403
47.2801	21.856	4.93169	0.0501924
44.3095	21.856	4.93148	0.0501785
46.3226	19.1174	4.93069	0.0501198
38.4127	14.3936	4.89569	0.0501503
37.1403	16.5071	4.91847	0.0501511
35.6088	14.5697	4.8968	0.0501774
40.1627	11.7351	4.82307	0.0501812
41.2166	14.2175	4.90054	0.0501157
38.4127	14.3936	4.89569	0.0501503
38.75	9.60269	0.155409	0.0511186
40.1627	11.7351	4.82307	0.0501812
37.4683	11.4071	4.79039	0.0502315
41.25	9.60269	0.184358	0.0510699
42.6898	11.7351	4.86129	0.0501401
40.1627	11.7351	4.82307	0.0501812
39.693	16.8552	4.92205	0.0501242
37.1403	16.5071	4.91847	0.0501511
38.4127	14.3936	4.89569	0.0501503
40.5089	19.4825	4.92957	0.0501403
37.7936	19.1174	4.92836	0.0501526
39.693	16.8552	4.92205	0.0501242
28.8815	20.2128	4.93068	0.0500935
29.1279	22.9961	4.93184	0.0500498
26.1025	23.1861	4.93218	0.0500302
32.1075	19.1174	4.92868	0.0501411
34.9506	19.1174	4.92839	0.0501584
32.4267	21.856	4.93112	0.0501173
28.8815	20.2128	4.93068	0.0500935
32.1075	19.1174	4.92868	0.0501411
32.4267	21.856	4.93112	0.0501173
31.7446	16.5071	4.91834	0.0501692
34.4425	16.5071	4.91806	0.0501676
32.1075	19.1174	4.92868	0.0501411
28.6113	17.5512	4.92525	0.0501471
31.7446	16.5071	4.91834	0.0501692
32.1075	19.1174	4.92868	0.0501411
11.414	14.0413	4.88828	0.0503871
12.5545	12.0646	4.8213	0.0504342
14.1312	14.0413	4.88736	0.0503977
12.2064	19.1174	4.92806	0.0503128
10.1618	16.5071	4.91933	0.0503528
13.1778	15.9788	4.91363	0.0503596
9.93237	11.8999	4.82594	0.0504149
8.74996	9.60269	0.182813	0.0512949
11.25	9.60269	0.155611	0.0513269
43.4158	19.3	4.93006	0.0501194
45.2338	16.5071	4.92663	0.0500842
46.3226	19.1174	4.93069	0.0501198
33.1516	14.0413	4.88735	0.050201
35.6088	14.5697	4.8968	0.0501774
34.4425	16.5071	4.91806	0.0501676
