31.3817	62.6228	0.0407966	4.52079
30.4344	65.9587	0.0174397	0.0773497
24.3347	67.1118	0.0153509	0.114627
25.6067	64.7258	0.0304087	4.60713
26.9568	67.2765	0.0135225	0.0829048
23.0704	62.1007	0.082383	0.137756
24.0253	59.6046	4.70051	0.0820791
26.4215	60.8826	0.098015	4.53421
30.4344	65.9587	0.0174397	0.0773497
32.2468	68.921	0.00803073	0.0455112
30.0542	68.2649	0.0098785	4.405
34.8233	67.7707	0.0117641	0.0474519
33.75	70.3973	0.00594854	0.02773
32.2468	68.921	0.00803073	0.0455112
43.2329	49.3292	4.93235	0.00201194
40.1224	48.7521	4.86151	0.00195213
40.433	46.2515	4.79812	0.00149859
48.7787	52.3495	4.96761	0.0026413
45.8487	52.5335	4.96001	0.00299343
46.2717	49.3292	4.96029	0.00192
42.834	52.3495	4.94588	0.00322099
40.1224	48.7521	4.86151	0.00195213
43.2329	49.3292	4.93235	0.00201194
47.2801	58.144	4.85798	0.0091903
44.2548	57.954	4.83295	0.0111736
45.0204	55.2938	4.92746	0.00540531
38.8603	55.2938	4.89337	0.0072752
35.7802	55.2938	4.85124	0.0094025
36.7564	51.5944	4.85533	0.00367497
41.9404	55.2938	4.91306	0.0062595
38.8603	55.2938	4.89337	0.0072752
39.8617	52.3495	4.91431	0.00367445
45.8487	52.5335	4.96001	0.00299343
45.0204	55.2938	4.92746	0.00540531
42.834	52.3495	4.94588	0.00322099
41.4664	58.5091	4.78961	0.0147749
40.6366	60.8826	0.115695	0.0298555
38.5596	58.6917	4.75756	0.0173515
44.2548	57.954	4.83295	0.0111736
41.4664	58.5091	4.78961	0.0147749
41.9404	55.2938	4.91306	0.0062595
44.2548	57.954	4.83295	0.0111736
43.4796	60.8826	0.123648	0.0297755
41.4664	58.5091	4.78961	0.0147749
38.5596	58.6917	4.75756	0.0173515
35.7802	55.2938	4.85124	0.0094025
38.8603	55.2938	4.89337	0.0072752
6.31731	42.7435	4.99211	0.00168396
3.39381	46.2515	4.99405	0.00227947
3.19711	42.9395	4.99526	0.00170762
45.8487	52.5335	4.96001	0.00299343
42.834	52.3495	4.94588	0.00322099
43.2329	49.3292	4.93235	0.00201194
48.1005	55.2938	4.94079	0.00454648
45.8487	52.5335	4.96001	0.00299343
48.7787	52.3495	4.96761	0.0026413
48.1005	55.2938	4.94079	0.00454648
47.2801	58.144	4.85798	0.0091903
45.0204	55.2938	4.92746	0.00540531
37.7936	60.8826	0.105535	0.0288947
38.5596	58.6917	4.75756	0.0173515
40.6366	60.8826	0.115695	0.0298555
41.3032	65.9587	0.0269545	0.0431095
39.6261	63.8451	0.044481	0.0416247
42.43	63.669	0.054008	4.35545
34.9506	60.8826	0.0850128	0.0528902
35.6527	58.8743	4.67778	0.0277167
37.7936	60.8826	0.105535	0.0288947
31.3817	62.6228	0.0407966	4.52079
34.9506	60.8826	0.0850128	0.0528902
34.1521	62.7968	0.0479353	4.44688
33.5519	59.0383	0.124704	0.0394669
35.7802	55.2938	4.85124	0.0094025
35.6527	58.8743	4.67778	0.0277167
31.8745	54.2817	4.82785	0.0113347
35.7802	55.2938	4.85124	0.0094025
32.1533	57.1939	0.169123	0.0265727
34.1165	49.3292	0.20984	0.00276299
34.2598	46.2515	0.154067	0.00176062
37.0597	48.5598	0.202408	0.002207
28.0388	49.3292	4.91444	0.00388874
31.0776	49.3292	4.85016	0.00343577
30.9447	52.3495	4.86732	0.00681877
28.0388	49.3292	4.91444	0.00388874
25	46.2515	4.94391	0.00232761
28.0866	46.2515	4.89903	0.00212494
36.7564	51.5944	4.85533	0.00367497
35.7802	55.2938	4.85124	0.0094025
34.1289	53.2696	4.8519	0.00689303
30.9447	52.3495	4.86732	0.00681877
31.0776	49.3292	4.85016	0.00343577
34.1165	49.3292	0.20984	0.00276299
40.1224	48.7521	4.86151	0.00195213
42.834	52.3495	4.94588	0.00322099
39.8617	52.3495	4.91431	0.00367445
39.8617	52.3495	4.91431	0.00367445
42.834	52.3495	4.94588	0.00322099
41.9404	55.2938	4.91306	0.0062595
36.7564	51.5944	4.85533	0.00367497
39.8617	52.3495	4.91431	0.00367445
38.8603	55.2938	4.89337	0.0072752
36.7564	51.5944	4.85533	0.00367497
40.1224	48.7521	4.86151	0.00195213
39.8617	52.3495	4.91431	0.00367445
18.9224	49.3292	4.94597	0.00418673
19.0553	52.3495	4.93789	0.00944192
16.083	52.3495	4.96744	0.00975272
15.7402	46.2515	4.95659	0.00261222
18.8268	46.2515	4.94333	0.0025245
15.8835	49.3292	4.97438	0.00449129
21.7462	47.598	4.93261	0.00279607
25	46.2515	4.94391	0.00232761
24.7341	50.8393	4.90135	0.00579472
22.0108	14.5924	0.169707	0.000993562
19.9458	11.7351	0.127512	0.00100035
23.0432	12.7235	0.136676	0.000991691
17.645	7.6571	0.0712061	0.00103293
18.75	9.60269	0.0987363	0.00101587
16.5822	10.0948	4.66319	0.00101158
14.9215	7.36598	0.0789521	0.00104786
17.645	7.6571	0.0712061	0.00103293
16.5822	10.0948	4.66319	0.00101158
16.6772	5.91038	0.0484879	0.00104592
19.0551	5.91038	0.0391961	0.00103857
17.645	7.6571	0.0712061	0.00103293
20.0967	7.6571	0.0527109	0.00102353
21.25	9.60269	0.0721393	0.00100665
18.75	9.60269	0.0987363	0.00101587
17.645	7.6571	0.0712061	0.00103293
19.0551	5.91038	0.0391961	0.00103857
20.0967	7.6571	0.0527109	0.00102353
24.1844	6.78374	0.0431144	0.00102933
26.189	5.91038	0.038223	0.00103974
25.4207	8.55507	0.0768947	0.00101654
28.5669	5.91038	0.0422808	0.00104257
31.8199	4.37335	0.0307606	0.00104901
31.1316	6.34706	0.0488803	0.00103554
26.9661	0.123895	0.0151011	0.00106684
28.4094	2.238	0.0191388	0.00106338
26.0648	3.0556	0.0200576	0.00105849
28.9198	0.494728	0.0175234	0.00106578
30.8485	1.10996	0.0198633	0.00106359
28.4094	2.238	0.0191388	0.00106338
31.25	9.60269	0.12648	0.00100989
33.75	9.60269	0.106694	0.00100104
32.5813	11.7351	4.75309	0.000982092
30.9096	13.2177	4.85376	0.000985114
29.636	10.915	4.73613	0.000989562
32.5813	11.7351	4.75309	0.000982092
32.355	7.6571	0.0670289	0.00102087
33.4473	6.2015	0.0453296	0.00102856
34.9468	7.95642	0.0680498	0.00100681
29.9033	7.6571	0.0728674	0.00102699
32.355	7.6571	0.0670289	0.00102087
31.25	9.60269	0.12648	0.00100989
31.1316	6.34706	0.0488803	0.00103554
31.8199	4.37335	0.0307606	0.00104901
33.4473	6.2015	0.0453296	0.00102856
29.9033	7.6571	0.0728674	0.00102699
31.1316	6.34706	0.0488803	0.00103554
32.355	7.6571	0.0670289	0.00102087
29.9033	7.6571	0.0728674	0.00102699
28.5669	5.91038	0.0422808	0.00104257
31.1316	6.34706	0.0488803	0.00103554
28.5669	5.91038	0.0422808	0.00104257
29.9033	7.6571	0.0728674	0.00102699
27.8022	8.40541	0.0910497	0.00102146
25	4.37335	0.0252622	0.00104919
27.2733	4.37335	0.027623	0.00105252
26.189	5.91038	0.038223	0.00103974
27.2733	4.37335	0.027623	0.00105252
30.3241	3.0556	0.0229608	0.00105948
28.5669	5.91038	0.0422808	0.00104257
31.1316	6.34706	0.0488803	0.00103554
33.4473	6.2015	0.0453296	0.00102856
32.355	7.6571	0.0670289	0.00102087
27.2733	4.37335	0.027623	0.00105252
28.4094	2.238	0.0191388	0.00106338
30.3241	3.0556	0.0229608	0.00105948
26.189	5.91038	0.038223	0.00103974
27.2733	4.37335	0.027623	0.00105252
28.5669	5.91038	0.0422808	0.00104257
26.0648	3.0556	0.0200576	0.00105849
28.4094	2.238	0.0191388	0.00106338
27.2733	4.37335	0.027623	0.00105252
29.636	10.915	4.73613	0.000989562
29.9033	7.6571	0.0728674	0.00102699
31.25	9.60269	0.12648	0.00100989
25.4207	8.55507	0.0768947	0.00101654
27.8022	8.40541	0.0910497	0.00102146
27.0253	10.7509	4.69188	0.000988952
25.4207	8.55507	0.0768947	0.00101654
26.189	5.91038	0.038223	0.00103974
27.8022	8.40541	0.0910497	0.00102146
26.3489	16.5071	4.88561	0.000990853
24.3933	15.2742	0.217353	0.000996103
25.6653	12.8882	4.74788	0.000979508
30.3241	3.0556	0.0229608	0.00105948
31.8199	4.37335	0.0307606	0.00104901
28.5669	5.91038	0.0422808	0.00104257
30.8485	1.10996	0.0198633	0.00106359
30.3241	3.0556	0.0229608	0.00105948
28.4094	2.238	0.0191388	0.00106338
30.8485	1.10996	0.0198633	0.00106359
32.7403	1.96546	0.0236998	0.00105645
30.3241	3.0556	0.0229608	0.00105948
30.3241	3.0556	0.0229608	0.00105948
32.7403	1.96546	0.0236998	0.00105645
31.8199	4.37335	0.0307606	0.00104901
23.9352	3.0556	0.019289	0.00105525
25	4.37335	0.0252622	0.00104919
22.7267	4.37335	0.0240977	0.00104636
26.9661	0.123895	0.0151011	0.00106684
26.0648	3.0556	0.0200576	0.00105849
25.0248	1.47661	0.0160789	0.00106231
26.9661	0.123895	0.0151011	0.00106684
28.9198	0.494728	0.0175234	0.00106578
28.4094	2.238	0.0191388	0.00106338
25.0248	1.47661	0.0160789	0.00106231
25	-8.70219e-28	0.015147	0.00106383
26.9661	0.123895	0.0151011	0.00106684
23.9352	3.0556	0.019289	0.00105525
25.0248	1.47661	0.0160789	0.00106231
26.0648	3.0556	0.0200576	0.00105849
23.9352	3.0556	0.019289	0.00105525
23.0835	1.59882	0.0162312	0.0010594
25.0248	1.47661	0.0160789	0.00106231
32.7403	1.96546	0.0236998	0.00105645
34.5833	3.0556	0.0288625	0.00104349
31.8199	4.37335	0.0307606	0.00104901
25	4.37335	0.0252622	0.00104919
26.0648	3.0556	0.0200576	0.00105849
27.2733	4.37335	0.027623	0.00105252
24.1844	6.78374	0.0431144	0.00102933
25	4.37335	0.0252622	0.00104919
26.189	5.91038	0.038223	0.00103974
23.9352	3.0556	0.019289	0.00105525
26.0648	3.0556	0.0200576	0.00105849
25	4.37335	0.0252622	0.00104919
21.913	2.6468	0.0185004	0.00105491
23.9352	3.0556	0.019289	0.00105525
22.7267	4.37335	0.0240977	0.00104636
23.0835	1.59882	0.0162312	0.0010594
23.0339	0.123895	0.0151109	0.00106143
25.0248	1.47661	0.0160789	0.00106231
21.913	2.6468	0.0185004	0.00105491
23.0835	1.59882	0.0162312	0.0010594
23.9352	3.0556	0.019289	0.00105525
21.4331	5.91038	0.0333717	0.00103478
20.4534	4.37335	0.0258739	0.00104592
22.7267	4.37335	0.0240977	0.00104636
19.7476	2.78306	0.0212149	0.00105313
21.0802	0.494728	0.0161309	0.00105889
21.913	2.6468	0.0185004	0.00105491
23.0339	0.123895	0.0151109	0.00106143
25	-8.70219e-28	0.015147	0.00106383
25.0248	1.47661	0.0160789	0.00106231
33.4473	6.2015	0.0453296	0.00102856
34.5833	3.0556	0.0288625	0.00104349
35.7008	5.91038	0.0464084	0.0010178
36.3664	4.37335	0.0410938	0.0010232
35.7008	5.91038	0.0464084	0.0010178
34.5833	3.0556	0.0288625	0.00104349
23.5785	19.1174	4.91372	0.00100253
26.3489	16.5071	4.88561	0.000990853
26.4215	19.1174	4.94677	0.00100956
23.0771	23.3761	4.97923	0.00103511
25.3391	26.1784	4.9815	0.00105089
22.0277	27.6505	4.97337	0.00105972
29.636	10.915	4.73613	0.000989562
27.8022	8.40541	0.0910497	0.00102146
29.9033	7.6571	0.0728674	0.00102699
29.636	10.915	4.73613	0.000989562
27.0253	10.7509	4.69188	0.000988952
27.8022	8.40541	0.0910497	0.00102146
32.5813	11.7351	4.75309	0.000982092
29.636	10.915	4.73613	0.000989562
31.25	9.60269	0.12648	0.00100989
28.2875	13.053	4.83849	0.000984407
27.0253	10.7509	4.69188	0.000988952
29.636	10.915	4.73613	0.000989562
23.0432	12.7235	0.136676	0.000991691
25.6653	12.8882	4.74788	0.000979508
24.3933	15.2742	0.217353	0.000996103
24.4145	10.5869	0.115065	0.00100063
25.4207	8.55507	0.0768947	0.00101654
27.0253	10.7509	4.69188	0.000988952
23.0432	12.7235	0.136676	0.000991691
24.4145	10.5869	0.115065	0.00100063
25.6653	12.8882	4.74788	0.000979508
23.0432	12.7235	0.136676	0.000991691
21.25	9.60269	0.0721393	0.00100665
24.4145	10.5869	0.115065	0.00100063
24.1844	6.78374	0.0431144	0.00102933
22.5483	7.6571	0.0476311	0.00102043
21.4331	5.91038	0.0333717	0.00103478
25	4.37335	0.0252622	0.00104919
24.1844	6.78374	0.0431144	0.00102933
22.7267	4.37335	0.0240977	0.00104636
25.4207	8.55507	0.0768947	0.00101654
24.4145	10.5869	0.115065	0.00100063
22.5483	7.6571	0.0476311	0.00102043
24.4145	10.5869	0.115065	0.00100063
21.25	9.60269	0.0721393	0.00100665
22.5483	7.6571	0.0476311	0.00102043
19.5656	14.0413	0.186547	0.00100026
20.9532	16.5071	0.226714	0.00100247
18.2554	16.5071	4.86562	0.000999031
19.9458	11.7351	0.127512	0.00100035
19.5656	14.0413	0.186547	0.00100026
17.7988	12.3941	4.74096	0.000995786
18.75	9.60269	0.0987363	0.00101587
19.9458	11.7351	0.127512	0.00100035
17.7988	12.3941	4.74096	0.000995786
21.25	9.60269	0.0721393	0.00100665
23.0432	12.7235	0.136676	0.000991691
19.9458	11.7351	0.127512	0.00100035
22.0108	14.5924	0.169707	0.000993562
20.9532	16.5071	0.226714	0.00100247
19.5656	14.0413	0.186547	0.00100026
19.9458	11.7351	0.127512	0.00100035
22.0108	14.5924	0.169707	0.000993562
19.5656	14.0413	0.186547	0.00100026
23.0432	12.7235	0.136676	0.000991691
24.3933	15.2742	0.217353	0.000996103
22.0108	14.5924	0.169707	0.000993562
17.7548	18.7251	4.93625	0.00101447
20.7355	19.1174	4.91033	0.00100441
17.2541	20.9431	4.9712	0.00103108
16.8484	14.0413	4.83926	0.00100231
18.2554	16.5071	4.86562	0.000999031
15.9817	15.8026	4.90749	0.00101275
20.9532	16.5071	0.226714	0.00100247
20.7355	19.1174	4.91033	0.00100441
18.2554	16.5071	4.86562	0.000999031
14.9215	7.36598	0.0789521	0.00104786
16.5822	10.0948	4.66319	0.00101158
13.513	9.30337	0.135007	0.00105016
12.6058	7.51154	0.0915085	0.00105644
14.9215	7.36598	0.0789521	0.00104786
13.513	9.30337	0.135007	0.00105016
13.6336	4.37335	0.047783	0.00105545
15.4167	3.0556	0.0334544	0.00105388
16.6772	5.91038	0.0484879	0.00104592
19.7476	2.78306	0.0212149	0.00105313
19.1515	1.10996	0.0197687	0.00105548
21.0802	0.494728	0.0161309	0.00105889
20.4534	4.37335	0.0258739	0.00104592
19.0551	5.91038	0.0391961	0.00103857
18.1801	4.37335	0.030839	0.0010484
21.913	2.6468	0.0185004	0.00105491
20.4534	4.37335	0.0258739	0.00104592
19.7476	2.78306	0.0212149	0.00105313
21.4331	5.91038	0.0333717	0.00103478
19.0551	5.91038	0.0391961	0.00103857
20.4534	4.37335	0.0258739	0.00104592
24.1844	6.78374	0.0431144	0.00102933
21.4331	5.91038	0.0333717	0.00103478
22.7267	4.37335	0.0240977	0.00104636
20.0967	7.6571	0.0527109	0.00102353
19.0551	5.91038	0.0391961	0.00103857
21.4331	5.91038	0.0333717	0.00103478
20.4534	4.37335	0.0258739	0.00104592
18.1801	4.37335	0.030839	0.0010484
19.7476	2.78306	0.0212149	0.00105313
23.0835	1.59882	0.0162312	0.0010594
21.0802	0.494728	0.0161309	0.00105889
23.0339	0.123895	0.0151109	0.00106143
27.8022	8.40541	0.0910497	0.00102146
26.189	5.91038	0.038223	0.00103974
28.5669	5.91038	0.0422808	0.00104257
25.6653	12.8882	4.74788	0.000979508
24.4145	10.5869	0.115065	0.00100063
27.0253	10.7509	4.69188	0.000988952
22.5483	7.6571	0.0476311	0.00102043
20.0967	7.6571	0.0527109	0.00102353
21.4331	5.91038	0.0333717	0.00103478
25.4207	8.55507	0.0768947	0.00101654
22.5483	7.6571	0.0476311	0.00102043
24.1844	6.78374	0.0431144	0.00102933
21.25	9.60269	0.0721393	0.00100665
20.0967	7.6571	0.0527109	0.00102353
22.5483	7.6571	0.0476311	0.00102043
14.9215	7.36598	0.0789521	0.00104786
16.6772	5.91038	0.0484879	0.00104592
17.645	7.6571	0.0712061	0.00103293
21.913	2.6468	0.0185004	0.00105491
21.0802	0.494728	0.0161309	0.00105889
23.0835	1.59882	0.0162312	0.0010594
37.3284	7.80676	0.0725747	0.000996506
38.0788	5.91038	0.0579078	0.00100341
39.7099	7.6571	0.0925132	0.000989298
33.4473	6.2015	0.0453296	0.00102856
35.7008	5.91038	0.0464084	0.0010178
34.9468	7.95642	0.0680498	0.00100681
33.75	9.60269	0.106694	0.00100104
32.355	7.6571	0.0670289	0.00102087
34.9468	7.95642	0.0680498	0.00100681
31.8199	4.37335	0.0307606	0.00104901
34.5833	3.0556	0.0288625	0.00104349
33.4473	6.2015	0.0453296	0.00102856
36.3664	4.37335	0.0410938	0.0010232
38.0788	5.91038	0.0579078	0.00100341
35.7008	5.91038	0.0464084	0.0010178
19.7476	2.78306	0.0212149	0.00105313
17.2597	1.96546	0.0247842	0.00105408
19.1515	1.10996	0.0197687	0.00105548
18.1801	4.37335	0.030839	0.0010484
16.6772	5.91038	0.0484879	0.00104592
15.4167	3.0556	0.0334544	0.00105388
19.7476	2.78306	0.0212149	0.00105313
18.1801	4.37335	0.030839	0.0010484
17.2597	1.96546	0.0247842	0.00105408
19.0551	5.91038	0.0391961	0.00103857
16.6772	5.91038	0.0484879	0.00104592
18.1801	4.37335	0.030839	0.0010484
21.913	2.6468	0.0185004	0.00105491
22.7267	4.37335	0.0240977	0.00104636
20.4534	4.37335	0.0258739	0.00104592
20.0967	7.6571	0.0527109	0.00102353
18.75	9.60269	0.0987363	0.00101587
17.645	7.6571	0.0712061	0.00103293
14.9215	7.36598	0.0789521	0.00104786
13.6336	4.37335	0.047783	0.00105545
16.6772	5.91038	0.0484879	0.00104592
32.355	7.6571	0.0670289	0.00102087
33.75	9.60269	0.106694	0.00100104
31.25	9.60269	0.12648	0.00100989
38.0788	5.91038	0.0579078	0.00100341
37.3284	7.80676	0.0725747	0.000996506
35.7008	5.91038	0.0464084	0.0010178
38.75	9.60269	0.121451	0.00098749
41.25	9.60269	0.166594	0.000989661
40.1627	11.7351	4.79502	0.000980125
36.25	9.60269	0.100073	0.000992004
38.75	9.60269	0.121451	0.00098749
37.4683	11.4071	0.173681	0.000988434
39.7099	7.6571	0.0925132	0.000989298
41.25	9.60269	0.166594	0.000989661
38.75	9.60269	0.121451	0.00098749
15.4167	3.0556	0.0334544	0.00105388
17.2597	1.96546	0.0247842	0.00105408
18.1801	4.37335	0.030839	0.0010484
44.0204	14.0413	4.94531	0.00101797
41.2166	14.2175	4.92002	0.0010044
42.6898	11.7351	4.86604	0.000990766
14.9215	7.36598	0.0789521	0.00104786
12.6058	7.51154	0.0915085	0.00105644
13.6336	4.37335	0.047783	0.00105545
15.1767	12.2293	4.81465	0.00101653
12.5545	12.0646	4.8281	0.00103632
13.513	9.30337	0.135007	0.00105016
16.5822	10.0948	4.66319	0.00101158
17.7988	12.3941	4.74096	0.000995786
15.1767	12.2293	4.81465	0.00101653
14.1312	14.0413	4.89429	0.00102467
12.5545	12.0646	4.8281	0.00103632
15.1767	12.2293	4.81465	0.00101653
15.9817	15.8026	4.90749	0.00101275
14.7591	18.4213	4.96192	0.00103214
13.1778	15.9788	4.94314	0.00103509
16.5822	10.0948	4.66319	0.00101158
18.75	9.60269	0.0987363	0.00101587
17.7988	12.3941	4.74096	0.000995786
22.0108	14.5924	0.169707	0.000993562
24.3933	15.2742	0.217353	0.000996103
20.9532	16.5071	0.226714	0.00100247
11.4404	21.3083	4.98859	0.00106227
12.2064	19.1174	4.97834	0.00105036
14.6026	21.856	4.98476	0.00105012
8.66123	21.856	4.99252	0.00107354
11.4404	21.3083	4.98859	0.00106227
10.9756	24.1362	4.99349	0.00107646
8.66123	21.856	4.99252	0.00107354
9.3634	19.1174	4.98432	0.00106297
11.4404	21.3083	4.98859	0.00106227
6.52038	19.1174	4.98836	0.00107018
7.464	16.5071	4.97361	0.001063
9.3634	19.1174	4.98432	0.00106297
3.67737	19.1174	4.99124	0.00107394
6.52038	19.1174	4.98836	0.00107018
5.62671	21.6734	4.99408	0.00107907
3.67737	19.1174	4.99124	0.00107394
4.76616	16.5071	4.98105	0.00106712
6.52038	19.1174	4.98836	0.00107018
10.1618	16.5071	4.96446	0.00105392
12.2064	19.1174	4.97834	0.00105036
9.3634	19.1174	4.98432	0.00106297
5.97957	14.0413	4.9559	0.00106141
8.69678	14.0413	4.93538	0.0010561
7.464	16.5071	4.97361	0.001063
11.414	14.0413	4.91583	0.00104388
13.1778	15.9788	4.94314	0.00103509
10.1618	16.5071	4.96446	0.00105392
15.1767	12.2293	4.81465	0.00101653
16.8484	14.0413	4.83926	0.00100231
14.1312	14.0413	4.89429	0.00102467
6.52038	19.1174	4.98836	0.00107018
9.3634	19.1174	4.98432	0.00106297
8.66123	21.856	4.99252	0.00107354
14.7591	18.4213	4.96192	0.00103214
12.2064	19.1174	4.97834	0.00105036
13.1778	15.9788	4.94314	0.00103509
14.7591	18.4213	4.96192	0.00103214
14.6026	21.856	4.98476	0.00105012
12.2064	19.1174	4.97834	0.00105036
12.6058	7.51154	0.0915085	0.00105644
11.9212	5.91038	0.0771826	0.00105753
13.6336	4.37335	0.047783	0.00105545
11.25	9.60269	0.154222	0.00106104
12.6058	7.51154	0.0915085	0.00105644
13.513	9.30337	0.135007	0.00105016
10.2901	7.6571	0.116442	0.00106214
11.9212	5.91038	0.0771826	0.00105753
12.6058	7.51154	0.0915085	0.00105644
41.2166	14.2175	4.92002	0.0010044
40.1627	11.7351	4.79502	0.000980125
42.6898	11.7351	4.86604	0.000990766
35.1085	11.7351	0.179267	0.000990953
37.4683	11.4071	0.173681	0.000988434
35.6088	14.5697	4.87404	0.000987231
33.1516	14.0413	4.8706	0.00098491
35.1085	11.7351	0.179267	0.000990953
35.6088	14.5697	4.87404	0.000987231
32.5813	11.7351	4.75309	0.000982092
33.75	9.60269	0.106694	0.00100104
35.1085	11.7351	0.179267	0.000990953
37.3284	7.80676	0.0725747	0.000996506
39.7099	7.6571	0.0925132	0.000989298
38.75	9.60269	0.121451	0.00098749
36.25	9.60269	0.100073	0.000992004
37.3284	7.80676	0.0725747	0.000996506
38.75	9.60269	0.121451	0.00098749
35.1085	11.7351	0.179267	0.000990953
36.25	9.60269	0.100073	0.000992004
37.4683	11.4071	0.173681	0.000988434
34.9468	7.95642	0.0680498	0.00100681
37.3284	7.80676	0.0725747	0.000996506
36.25	9.60269	0.100073	0.000992004
34.9468	7.95642	0.0680498	0.00100681
35.7008	5.91038	0.0464084	0.0010178
37.3284	7.80676	0.0725747	0.000996506
42.536	16.5071	4.96711	0.00103355
44.0204	14.0413	4.94531	0.00101797
45.2338	16.5071	4.97716	0.00104557
38.4127	14.3936	4.88751	0.000992274
41.2166	14.2175	4.92002	0.0010044
39.693	16.8552	4.95799	0.00102233
38.4127	14.3936	4.88751	0.000992274
37.4683	11.4071	0.173681	0.000988434
40.1627	11.7351	4.79502	0.000980125
10.2901	7.6571	0.116442	0.00106214
12.6058	7.51154	0.0915085	0.00105644
11.25	9.60269	0.154222	0.00106104
28.2875	13.053	4.83849	0.000984407
30.001	14.922	4.90769	0.000991141
26.3489	16.5071	4.88561	0.000990853
35.1085	11.7351	0.179267	0.000990953
33.1516	14.0413	4.8706	0.00098491
32.5813	11.7351	4.75309	0.000982092
30.001	14.922	4.90769	0.000991141
28.6113	17.5512	4.94233	0.00100424
26.3489	16.5071	4.88561	0.000990853
30.9096	13.2177	4.85376	0.000985114
30.001	14.922	4.90769	0.000991141
28.2875	13.053	4.83849	0.000984407
29.636	10.915	4.73613	0.000989562
30.9096	13.2177	4.85376	0.000985114
28.2875	13.053	4.83849	0.000984407
32.5813	11.7351	4.75309	0.000982092
33.1516	14.0413	4.8706	0.00098491
30.9096	13.2177	4.85376	0.000985114
31.7446	16.5071	4.94003	0.0010018
28.6113	17.5512	4.94233	0.00100424
30.001	14.922	4.90769	0.000991141
34.4425	16.5071	4.93834	0.00100322
31.7446	16.5071	4.94003	0.0010018
33.1516	14.0413	4.8706	0.00098491
34.4425	16.5071	4.93834	0.00100322
34.9506	19.1174	4.97413	0.00103006
32.1075	19.1174	4.97255	0.00102464
37.1403	16.5071	4.94136	0.00100839
34.4425	16.5071	4.93834	0.00100322
35.6088	14.5697	4.87404	0.000987231
37.1403	16.5071	4.94136	0.00100839
37.7936	19.1174	4.97635	0.00103752
34.9506	19.1174	4.97413	0.00103006
11.414	14.0413	4.91583	0.00104388
14.1312	14.0413	4.89429	0.00102467
13.1778	15.9788	4.94314	0.00103509
8.69678	14.0413	4.93538	0.0010561
9.93237	11.8999	4.84793	0.00104994
11.414	14.0413	4.91583	0.00104388
11.25	9.60269	0.154222	0.00106104
13.513	9.30337	0.135007	0.00105016
12.5545	12.0646	4.8281	0.00103632
10.2901	7.6571	0.116442	0.00106214
11.25	9.60269	0.154222	0.00106104
8.74996	9.60269	0.189997	0.00106744
13.513	9.30337	0.135007	0.00105016
16.5822	10.0948	4.66319	0.00101158
15.1767	12.2293	4.81465	0.00101653
9.93237	11.8999	4.84793	0.00104994
11.25	9.60269	0.154222	0.00106104
12.5545	12.0646	4.8281	0.00103632
11.414	14.0413	4.91583	0.00104388
9.93237	11.8999	4.84793	0.00104994
12.5545	12.0646	4.8281	0.00103632
8.69678	14.0413	4.93538	0.0010561
7.31021	11.7351	4.89071	0.00105591
9.93237	11.8999	4.84793	0.00104994
37.4683	11.4071	0.173681	0.000988434
38.4127	14.3936	4.88751	0.000992274
35.6088	14.5697	4.87404	0.000987231
42.536	16.5071	4.96711	0.00103355
43.4158	19.3	4.9871	0.00106039
40.5089	19.4825	4.9832	0.00105085
44.0204	14.0413	4.94531	0.00101797
42.536	16.5071	4.96711	0.00103355
41.2166	14.2175	4.92002	0.0010044
45.2338	16.5071	4.97716	0.00104557
43.4158	19.3	4.9871	0.00106039
42.536	16.5071	4.96711	0.00103355
40.5089	19.4825	4.9832	0.00105085
41.2294	22.236	4.99285	0.00107377
38.204	22.4261	4.99169	0.0010666
42.536	16.5071	4.96711	0.00103355
40.5089	19.4825	4.9832	0.00105085
39.693	16.8552	4.95799	0.00102233
43.4158	19.3	4.9871	0.00106039
41.2294	22.236	4.99285	0.00107377
40.5089	19.4825	4.9832	0.00105085
47.2801	21.856	4.99527	0.00108551
44.3095	21.856	4.99399	0.00107943
46.3226	19.1174	4.99018	0.00106763
38.4127	14.3936	4.88751	0.000992274
37.1403	16.5071	4.94136	0.00100839
35.6088	14.5697	4.87404	0.000987231
40.1627	11.7351	4.79502	0.000980125
41.2166	14.2175	4.92002	0.0010044
38.4127	14.3936	4.88751	0.000992274
38.75	9.60269	0.121451	0.00098749
40.1627	11.7351	4.79502	0.000980125
37.4683	11.4071	0.173681	0.000988434
41.25	9.60269	0.166594	0.000989661
42.6898	11.7351	4.86604	0.000990766
40.1627	11.7351	4.79502	0.000980125
39.693	16.8552	4.95799	0.00102233
37.1403	16.5071	4.94136	0.00100839
38.4127	14.3936	4.88751	0.000992274
40.5089	19.4825	4.9832	0.00105085
37.7936	19.1174	4.97635	0.00103752
39.693	16.8552	4.95799	0.00102233
28.8815	20.2128	4.97276	0.00102566
29.1279	22.9961	4.98595	0.00104509
26.1025	23.1861	4.98097	0.00103767
32.1075	19.1174	4.97255	0.00102464
34.9506	19.1174	4.97413	0.00103006
32.4267	21.856	4.98719	0.00104743
28.8815	20.2128	4.97276	0.00102566
32.1075	19.1174	4.97255	0.00102464
32.4267	21.856	4.98719	0.00104743
31.7446	16.5071	4.94003	0.0010018
