23.0704	62.1007	0.0917569	0.145902
24.0253	59.6046	4.72286	0.0888684
26.4215	60.8826	0.111216	4.5526
30.4344	65.9587	0.0291707	0.0851537
32.2468	68.921	0.0165258	0.0536654
30.0542	68.2649	0.0192871	4.44094
34.8233	67.7707	0.0202959	0.0561524
33.75	70.3973	0.013217	0.0351866
32.2468	68.921	0.0165258	0.0536654
43.2329	49.3292	4.85302	0.0107051
40.1224	48.7521	4.86212	0.0105171
40.433	46.2515	4.87466	0.0103775
48.7787	52.3495	4.93541	0.0119509
45.8487	52.5335	4.86322	0.011877
46.2717	49.3292	4.94462	0.011296
42.834	52.3495	4.81803	0.0115111
40.1224	48.7521	4.86212	0.0105171
43.2329	49.3292	4.85302	0.0107051
47.2801	58.144	4.84578	0.018837
44.2548	57.954	4.818	0.0206482
45.0204	55.2938	4.8913	0.0143971
38.8603	55.2938	4.87991	0.0154675
35.7802	55.2938	4.86608	0.0164238
36.7564	51.5944	4.85563	0.0120667
41.9404	55.2938	4.79381	0.0148125
38.8603	55.2938	4.87991	0.0154675
39.8617	52.3495	4.80522	0.0119256
45.8487	52.5335	4.86322	0.011877
45.0204	55.2938	4.8913	0.0143971
42.834	52.3495	4.81803	0.0115111
41.4664	58.5091	4.78257	0.0240009
40.6366	60.8826	0.120459	0.0396036
38.5596	58.6917	4.77062	0.0257197
44.2548	57.954	4.818	0.0206482
41.4664	58.5091	4.78257	0.0240009
41.9404	55.2938	4.79381	0.0148125
44.2548	57.954	4.818	0.0206482
43.4796	60.8826	0.125243	0.039993
41.4664	58.5091	4.78257	0.0240009
38.5596	58.6917	4.77062	0.0257197
35.7802	55.2938	4.86608	0.0164238
38.8603	55.2938	4.87991	0.0154675
6.31731	42.7435	4.9843	0.0110875
3.39381	46.2515	4.98649	0.0121949
3.19711	42.9395	4.9871	0.011227
45.8487	52.5335	4.86322	0.011877
42.834	52.3495	4.81803	0.0115111
43.2329	49.3292	4.85302	0.0107051
48.1005	55.2938	4.91036	0.0138122
45.8487	52.5335	4.86322	0.011877
48.7787	52.3495	4.93541	0.0119509
48.1005	55.2938	4.91036	0.0138122
47.2801	58.144	4.84578	0.018837
45.0204	55.2938	4.8913	0.0143971
37.7936	60.8826	0.115812	0.0374149
38.5596	58.6917	4.77062	0.0257197
40.6366	60.8826	0.120459	0.0396036
41.3032	65.9587	0.0324936	0.0529302
39.6261	63.8451	0.051739	0.0514013
42.43	63.669	0.0589746	4.4096
34.9506	60.8826	0.099563	0.0595983
35.6527	58.8743	4.71089	0.0340972
37.7936	60.8826	0.115812	0.0374149
31.3817	62.6228	0.0563945	4.53987
34.9506	60.8826	0.099563	0.0595983
34.1521	62.7968	0.0619896	4.4778
33.5519	59.0383	0.147377	0.0439636
35.7802	55.2938	4.86608	0.0164238
35.6527	58.8743	4.71089	0.0340972
31.8745	54.2817	4.85025	0.0171814
35.7802	55.2938	4.86608	0.0164238
32.1533	57.1939	0.194428	0.0304951
34.1165	49.3292	0.228543	0.0117099
34.2598	46.2515	0.204322	0.0107041
37.0597	48.5598	0.218383	0.0110972
28.0388	49.3292	4.93092	0.0124222
31.0776	49.3292	4.88095	0.0120099
30.9447	52.3495	4.88712	0.0140588
28.0388	49.3292	4.93092	0.0124222
25	46.2515	4.95595	0.0114843
28.0866	46.2515	4.94376	0.0111777
36.7564	51.5944	4.85563	0.0120667
35.7802	55.2938	4.86608	0.0164238
34.1289	53.2696	4.86894	0.0142803
30.9447	52.3495	4.88712	0.0140588
31.0776	49.3292	4.88095	0.0120099
34.1165	49.3292	0.228543	0.0117099
40.1224	48.7521	4.86212	0.0105171
42.834	52.3495	4.81803	0.0115111
39.8617	52.3495	4.80522	0.0119256
39.8617	52.3495	4.80522	0.0119256
42.834	52.3495	4.81803	0.0115111
41.9404	55.2938	4.79381	0.0148125
36.7564	51.5944	4.85563	0.0120667
39.8617	52.3495	4.80522	0.0119256
38.8603	55.2938	4.87991	0.0154675
36.7564	51.5944	4.85563	0.0120667
40.1224	48.7521	4.86212	0.0105171
39.8617	52.3495	4.80522	0.0119256
18.9224	49.3292	4.9647	0.0139626
19.0553	52.3495	4.95707	0.0187642
16.083	52.3495	4.96359	0.019038
15.7402	46.2515	4.95317	0.0121326
18.8268	46.2515	4.94059	0.0119932
15.8835	49.3292	4.97116	0.0141088
21.7462	47.598	4.95705	0.0124982
25	46.2515	4.95595	0.0114843
24.7341	50.8393	4.92463	0.0144138
22.0108	14.5924	4.92632	0.00797238
19.9458	11.7351	4.80945	0.00799084
23.0432	12.7235	4.86911	0.00798084
17.645	7.6571	0.0909528	0.00814204
18.75	9.60269	0.146479	0.00813226
16.5822	10.0948	4.71969	0.00800248
14.9215	7.36598	0.0874965	0.00814231
17.645	7.6571	0.0909528	0.00814204
16.5822	10.0948	4.71969	0.00800248
16.6772	5.91038	0.0584224	0.00814819
19.0551	5.91038	0.0542741	0.00814864
17.645	7.6571	0.0909528	0.00814204
20.0967	7.6571	0.0833433	0.00814168
21.25	9.60269	0.143778	0.00813049
18.75	9.60269	0.146479	0.00813226
17.645	7.6571	0.0909528	0.00814204
19.0551	5.91038	0.0542741	0.00814864
20.0967	7.6571	0.0833433	0.00814168
24.1844	6.78374	0.0688297	0.00814142
26.189	5.91038	0.05374	0.00814217
25.4207	8.55507	0.120249	0.00813057
28.5669	5.91038	0.0530335	0.00813845
31.8199	4.37335	0.0379077	0.00813701
31.1316	6.34706	0.0593222	0.00813197
26.9661	0.123895	0.0208058	0.00815224
28.4094	2.238	0.0253107	0.00814798
26.0648	3.0556	0.0278402	0.00815034
28.9198	0.494728	0.0231897	0.00814861
30.8485	1.10996	0.0253186	0.00814466
28.4094	2.238	0.0253107	0.00814798
31.25	9.60269	0.14654	0.00811589
33.75	9.60269	0.137376	0.00811225
32.5813	11.7351	4.81034	0.00797427
30.9096	13.2177	4.88905	0.00796832
29.636	10.915	4.77958	0.00798255
32.5813	11.7351	4.81034	0.00797427
32.355	7.6571	0.0815107	0.00812435
33.4473	6.2015	0.0564231	0.00812807
34.9468	7.95642	0.0891094	0.00811802
29.9033	7.6571	0.0868628	0.0081285
32.355	7.6571	0.0815107	0.00812435
31.25	9.60269	0.14654	0.00811589
31.1316	6.34706	0.0593222	0.00813197
31.8199	4.37335	0.0379077	0.00813701
33.4473	6.2015	0.0564231	0.00812807
29.9033	7.6571	0.0868628	0.0081285
31.1316	6.34706	0.0593222	0.00813197
32.355	7.6571	0.0815107	0.00812435
29.9033	7.6571	0.0868628	0.0081285
28.5669	5.91038	0.0530335	0.00813845
31.1316	6.34706	0.0593222	0.00813197
28.5669	5.91038	0.0530335	0.00813845
29.9033	7.6571	0.0868628	0.0081285
27.8022	8.40541	0.114391	0.0081278
25	4.37335	0.03648	0.00814872
27.2733	4.37335	0.0367695	0.00814545
26.189	5.91038	0.05374	0.00814217
27.2733	4.37335	0.0367695	0.00814545
30.3241	3.0556	0.0290093	0.00814313
28.5669	5.91038	0.0530335	0.00813845
31.1316	6.34706	0.0593222	0.00813197
33.4473	6.2015	0.0564231	0.00812807
32.355	7.6571	0.0815107	0.00812435
27.2733	4.37335	0.0367695	0.00814545
28.4094	2.238	0.0253107	0.00814798
30.3241	3.0556	0.0290093	0.00814313
26.189	5.91038	0.05374	0.00814217
27.2733	4.37335	0.0367695	0.00814545
28.5669	5.91038	0.0530335	0.00813845
26.0648	3.0556	0.0278402	0.00815034
28.4094	2.238	0.0253107	0.00814798
27.2733	4.37335	0.0367695	0.00814545
29.636	10.915	4.77958	0.00798255
29.9033	7.6571	0.0868628	0.0081285
31.25	9.60269	0.14654	0.00811589
25.4207	8.55507	0.120249	0.00813057
27.8022	8.40541	0.114391	0.0081278
27.0253	10.7509	4.78079	0.00798694
25.4207	8.55507	0.120249	0.00813057
26.189	5.91038	0.05374	0.00814217
27.8022	8.40541	0.114391	0.0081278
26.3489	16.5071	4.96	0.00796049
24.3933	15.2742	4.94174	0.00796659
25.6653	12.8882	4.88646	0.0079759
30.3241	3.0556	0.0290093	0.00814313
31.8199	4.37335	0.0379077	0.00813701
28.5669	5.91038	0.0530335	0.00813845
30.8485	1.10996	0.0253186	0.00814466
30.3241	3.0556	0.0290093	0.00814313
28.4094	2.238	0.0253107	0.00814798
30.8485	1.10996	0.0253186	0.00814466
32.7403	1.96546	0.0295395	0.00813965
30.3241	3.0556	0.0290093	0.00814313
30.3241	3.0556	0.0290093	0.00814313
32.7403	1.96546	0.0295395	0.00813965
31.8199	4.37335	0.0379077	0.00813701
23.9352	3.0556	0.0279785	0.0081528
25	4.37335	0.03648	0.00814872
22.7267	4.37335	0.0362161	0.00815119
26.9661	0.123895	0.0208058	0.00815224
26.0648	3.0556	0.0278402	0.00815034
25.0248	1.47661	0.0228057	0.00815365
26.9661	0.123895	0.0208058	0.00815224
28.9198	0.494728	0.0231897	0.00814861
28.4094	2.238	0.0253107	0.00814798
25.0248	1.47661	0.0228057	0.00815365
25	-8.70219e-28	0.021488	0.00815421
26.9661	0.123895	0.0208058	0.00815224
23.9352	3.0556	0.0279785	0.0081528
25.0248	1.47661	0.0228057	0.00815365
26.0648	3.0556	0.0278402	0.00815034
23.9352	3.0556	0.0279785	0.0081528
23.0835	1.59882	0.0233783	0.0081553
25.0248	1.47661	0.0228057	0.00815365
32.7403	1.96546	0.0295395	0.00813965
34.5833	3.0556	0.0359803	0.00813369
31.8199	4.37335	0.0379077	0.00813701
25	4.37335	0.03648	0.00814872
26.0648	3.0556	0.0278402	0.00815034
27.2733	4.37335	0.0367695	0.00814545
24.1844	6.78374	0.0688297	0.00814142
25	4.37335	0.03648	0.00814872
26.189	5.91038	0.05374	0.00814217
23.9352	3.0556	0.0279785	0.0081528
26.0648	3.0556	0.0278402	0.00815034
25	4.37335	0.03648	0.00814872
21.913	2.6468	0.0266796	0.008155
23.9352	3.0556	0.0279785	0.0081528
22.7267	4.37335	0.0362161	0.00815119
23.0835	1.59882	0.0233783	0.0081553
23.0339	0.123895	0.0217215	0.00815591
25.0248	1.47661	0.0228057	0.00815365
21.913	2.6468	0.0266796	0.008155
23.0835	1.59882	0.0233783	0.0081553
23.9352	3.0556	0.0279785	0.0081528
21.4331	5.91038	0.0527726	0.00814764
20.4534	4.37335	0.0372874	0.00815249
22.7267	4.37335	0.0362161	0.00815119
19.7476	2.78306	0.029215	0.0081553
21.0802	0.494728	0.0228478	0.00815678
21.913	2.6468	0.0266796	0.008155
23.0339	0.123895	0.0217215	0.00815591
25	-8.70219e-28	0.021488	0.00815421
25.0248	1.47661	0.0228057	0.00815365
33.4473	6.2015	0.0564231	0.00812807
34.5833	3.0556	0.0359803	0.00813369
35.7008	5.91038	0.0592574	0.00812373
36.3664	4.37335	0.0522161	0.00812588
35.7008	5.91038	0.0592574	0.00812373
34.5833	3.0556	0.0359803	0.00813369
23.5785	19.1174	4.97722	0.00795574
26.3489	16.5071	4.96	0.00796049
26.4215	19.1174	4.9765	0.00795663
23.0771	23.3761	4.98608	0.00797211
25.3391	26.1784	4.98623	0.00800502
22.0277	27.6505	4.98154	0.00792682
29.636	10.915	4.77958	0.00798255
27.8022	8.40541	0.114391	0.0081278
29.9033	7.6571	0.0868628	0.0081285
29.636	10.915	4.77958	0.00798255
27.0253	10.7509	4.78079	0.00798694
27.8022	8.40541	0.114391	0.0081278
32.5813	11.7351	4.81034	0.00797427
29.636	10.915	4.77958	0.00798255
31.25	9.60269	0.14654	0.00811589
28.2875	13.053	4.89219	0.00797174
27.0253	10.7509	4.78079	0.00798694
29.636	10.915	4.77958	0.00798255
23.0432	12.7235	4.86911	0.00798084
25.6653	12.8882	4.88646	0.0079759
24.3933	15.2742	4.94174	0.00796659
24.4145	10.5869	4.75919	0.00799227
25.4207	8.55507	0.120249	0.00813057
27.0253	10.7509	4.78079	0.00798694
23.0432	12.7235	4.86911	0.00798084
24.4145	10.5869	4.75919	0.00799227
25.6653	12.8882	4.88646	0.0079759
23.0432	12.7235	4.86911	0.00798084
21.25	9.60269	0.143778	0.00813049
24.4145	10.5869	4.75919	0.00799227
24.1844	6.78374	0.0688297	0.00814142
22.5483	7.6571	0.0859594	0.00813948
21.4331	5.91038	0.0527726	0.00814764
25	4.37335	0.03648	0.00814872
24.1844	6.78374	0.0688297	0.00814142
22.7267	4.37335	0.0362161	0.00815119
25.4207	8.55507	0.120249	0.00813057
24.4145	10.5869	4.75919	0.00799227
22.5483	7.6571	0.0859594	0.00813948
24.4145	10.5869	4.75919	0.00799227
21.25	9.60269	0.143778	0.00813049
22.5483	7.6571	0.0859594	0.00813948
19.5656	14.0413	4.9091	0.00797794
20.9532	16.5071	4.95567	0.00796538
18.2554	16.5071	4.95562	0.00796822
19.9458	11.7351	4.80945	0.00799084
19.5656	14.0413	4.9091	0.00797794
17.7988	12.3941	4.85399	0.00798815
18.75	9.60269	0.146479	0.00813226
19.9458	11.7351	4.80945	0.00799084
17.7988	12.3941	4.85399	0.00798815
21.25	9.60269	0.143778	0.00813049
23.0432	12.7235	4.86911	0.00798084
19.9458	11.7351	4.80945	0.00799084
22.0108	14.5924	4.92632	0.00797238
20.9532	16.5071	4.95567	0.00796538
19.5656	14.0413	4.9091	0.00797794
19.9458	11.7351	4.80945	0.00799084
22.0108	14.5924	4.92632	0.00797238
19.5656	14.0413	4.9091	0.00797794
23.0432	12.7235	4.86911	0.00798084
24.3933	15.2742	4.94174	0.00796659
22.0108	14.5924	4.92632	0.00797238
17.7548	18.7251	4.97315	0.00796091
20.7355	19.1174	4.97565	0.00795674
17.2541	20.9431	4.98164	0.00795513
16.8484	14.0413	4.9127	0.00798021
18.2554	16.5071	4.95562	0.00796822
15.9817	15.8026	4.94744	0.00797325
20.9532	16.5071	4.95567	0.00796538
20.7355	19.1174	4.97565	0.00795674
18.2554	16.5071	4.95562	0.00796822
14.9215	7.36598	0.0874965	0.00814231
16.5822	10.0948	4.71969	0.00800248
13.513	9.30337	0.142525	0.00813316
12.6058	7.51154	0.0961664	0.00813933
14.9215	7.36598	0.0874965	0.00814231
13.513	9.30337	0.142525	0.00813316
13.6336	4.37335	0.0528989	0.00814851
15.4167	3.0556	0.0396471	0.00815245
16.6772	5.91038	0.0584224	0.00814819
19.7476	2.78306	0.029215	0.0081553
19.1515	1.10996	0.0268958	0.00815612
21.0802	0.494728	0.0228478	0.00815678
20.4534	4.37335	0.0372874	0.00815249
19.0551	5.91038	0.0542741	0.00814864
18.1801	4.37335	0.0400383	0.00815252
21.913	2.6468	0.0266796	0.008155
20.4534	4.37335	0.0372874	0.00815249
19.7476	2.78306	0.029215	0.0081553
21.4331	5.91038	0.0527726	0.00814764
19.0551	5.91038	0.0542741	0.00814864
20.4534	4.37335	0.0372874	0.00815249
24.1844	6.78374	0.0688297	0.00814142
21.4331	5.91038	0.0527726	0.00814764
22.7267	4.37335	0.0362161	0.00815119
20.0967	7.6571	0.0833433	0.00814168
19.0551	5.91038	0.0542741	0.00814864
21.4331	5.91038	0.0527726	0.00814764
20.4534	4.37335	0.0372874	0.00815249
18.1801	4.37335	0.0400383	0.00815252
19.7476	2.78306	0.029215	0.0081553
23.0835	1.59882	0.0233783	0.0081553
21.0802	0.494728	0.0228478	0.00815678
23.0339	0.123895	0.0217215	0.00815591
27.8022	8.40541	0.114391	0.0081278
26.189	5.91038	0.05374	0.00814217
28.5669	5.91038	0.0530335	0.00813845
25.6653	12.8882	4.88646	0.0079759
24.4145	10.5869	4.75919	0.00799227
27.0253	10.7509	4.78079	0.00798694
22.5483	7.6571	0.0859594	0.00813948
20.0967	7.6571	0.0833433	0.00814168
21.4331	5.91038	0.0527726	0.00814764
25.4207	8.55507	0.120249	0.00813057
22.5483	7.6571	0.0859594	0.00813948
24.1844	6.78374	0.0688297	0.00814142
21.25	9.60269	0.143778	0.00813049
20.0967	7.6571	0.0833433	0.00814168
22.5483	7.6571	0.0859594	0.00813948
14.9215	7.36598	0.0874965	0.00814231
16.6772	5.91038	0.0584224	0.00814819
17.645	7.6571	0.0909528	0.00814204
21.913	2.6468	0.0266796	0.008155
21.0802	0.494728	0.0228478	0.00815678
23.0835	1.59882	0.0233783	0.0081553
37.3284	7.80676	0.0952941	0.00811331
38.0788	5.91038	0.0745129	0.00811753
39.7099	7.6571	0.116231	0.00810767
33.4473	6.2015	0.0564231	0.00812807
35.7008	5.91038	0.0592574	0.00812373
34.9468	7.95642	0.0891094	0.00811802
33.75	9.60269	0.137376	0.00811225
32.355	7.6571	0.0815107	0.00812435
34.9468	7.95642	0.0891094	0.00811802
31.8199	4.37335	0.0379077	0.00813701
34.5833	3.0556	0.0359803	0.00813369
33.4473	6.2015	0.0564231	0.00812807
36.3664	4.37335	0.0522161	0.00812588
38.0788	5.91038	0.0745129	0.00811753
35.7008	5.91038	0.0592574	0.00812373
19.7476	2.78306	0.029215	0.0081553
17.2597	1.96546	0.0316075	0.00815494
19.1515	1.10996	0.0268958	0.00815612
18.1801	4.37335	0.0400383	0.00815252
16.6772	5.91038	0.0584224	0.00814819
15.4167	3.0556	0.0396471	0.00815245
19.7476	2.78306	0.029215	0.0081553
18.1801	4.37335	0.0400383	0.00815252
17.2597	1.96546	0.0316075	0.00815494
19.0551	5.91038	0.0542741	0.00814864
16.6772	5.91038	0.0584224	0.00814819
18.1801	4.37335	0.0400383	0.00815252
21.913	2.6468	0.0266796	0.008155
22.7267	4.37335	0.0362161	0.00815119
20.4534	4.37335	0.0372874	0.00815249
20.0967	7.6571	0.0833433	0.00814168
18.75	9.60269	0.146479	0.00813226
17.645	7.6571	0.0909528	0.00814204
14.9215	7.36598	0.0874965	0.00814231
13.6336	4.37335	0.0528989	0.00814851
16.6772	5.91038	0.0584224	0.00814819
32.355	7.6571	0.0815107	0.00812435
33.75	9.60269	0.137376	0.00811225
31.25	9.60269	0.14654	0.00811589
38.0788	5.91038	0.0745129	0.00811753
37.3284	7.80676	0.0952941	0.00811331
35.7008	5.91038	0.0592574	0.00812373
38.75	9.60269	0.156276	0.00810246
41.25	9.60269	0.191612	0.00809642
40.1627	11.7351	4.84421	0.00796262
36.25	9.60269	0.141874	0.00810767
38.75	9.60269	0.156276	0.00810246
37.4683	11.4071	4.80146	0.0079687
39.7099	7.6571	0.116231	0.00810767
41.25	9.60269	0.191612	0.00809642
38.75	9.60269	0.156276	0.00810246
15.4167	3.0556	0.0396471	0.00815245
17.2597	1.96546	0.0316075	0.00815494
18.1801	4.37335	0.0400383	0.00815252
44.0204	14.0413	4.95152	0.00795298
41.2166	14.2175	4.93597	0.00795459
42.6898	11.7351	4.88958	0.00795794
14.9215	7.36598	0.0874965	0.00814231
12.6058	7.51154	0.0961664	0.00813933
13.6336	4.37335	0.0528989	0.00814851
15.1767	12.2293	4.8504	0.00799001
12.5545	12.0646	4.83807	0.00799079
13.513	9.30337	0.142525	0.00813316
16.5822	10.0948	4.71969	0.00800248
17.7988	12.3941	4.85399	0.00798815
15.1767	12.2293	4.8504	0.00799001
14.1312	14.0413	4.91427	0.00798155
12.5545	12.0646	4.83807	0.00799079
15.1767	12.2293	4.8504	0.00799001
15.9817	15.8026	4.94744	0.00797325
14.7591	18.4213	4.97218	0.00796572
13.1778	15.9788	4.95138	0.00797465
16.5822	10.0948	4.71969	0.00800248
18.75	9.60269	0.146479	0.00813226
17.7988	12.3941	4.85399	0.00798815
22.0108	14.5924	4.92632	0.00797238
24.3933	15.2742	4.94174	0.00796659
20.9532	16.5071	4.95567	0.00796538
11.4404	21.3083	4.98327	0.00797037
12.2064	19.1174	4.97699	0.00796842
14.6026	21.856	4.98364	0.00795979
8.66123	21.856	4.98495	0.00798302
11.4404	21.3083	4.98327	0.00797037
10.9756	24.1362	4.98619	0.00798752
8.66123	21.856	4.98495	0.00798302
9.3634	19.1174	4.97858	0.00797296
11.4404	21.3083	4.98327	0.00797037
6.52038	19.1174	4.98101	0.0079767
7.464	16.5071	4.96796	0.00797492
9.3634	19.1174	4.97858	0.00797296
3.67737	19.1174	4.98328	0.00798022
6.52038	19.1174	4.98101	0.0079767
5.62671	21.6734	4.98572	0.00799204
3.67737	19.1174	4.98328	0.00798022
4.76616	16.5071	4.97432	0.00797479
6.52038	19.1174	4.98101	0.0079767
10.1618	16.5071	4.96177	0.00797465
12.2064	19.1174	4.97699	0.00796842
9.3634	19.1174	4.97858	0.00797296
5.97957	14.0413	4.95093	0.00797764
8.69678	14.0413	4.93233	0.00798013
7.464	16.5071	4.96796	0.00797492
11.414	14.0413	4.91869	0.00798159
13.1778	15.9788	4.95138	0.00797465
10.1618	16.5071	4.96177	0.00797465
15.1767	12.2293	4.8504	0.00799001
16.8484	14.0413	4.9127	0.00798021
14.1312	14.0413	4.91427	0.00798155
6.52038	19.1174	4.98101	0.0079767
9.3634	19.1174	4.97858	0.00797296
8.66123	21.856	4.98495	0.00798302
14.7591	18.4213	4.97218	0.00796572
12.2064	19.1174	4.97699	0.00796842
13.1778	15.9788	4.95138	0.00797465
14.7591	18.4213	4.97218	0.00796572
14.6026	21.856	4.98364	0.00795979
12.2064	19.1174	4.97699	0.00796842
12.6058	7.51154	0.0961664	0.00813933
11.9212	5.91038	0.0814479	0.00814201
13.6336	4.37335	0.0528989	0.00814851
11.25	9.60269	0.15701	0.00812968
12.6058	7.51154	0.0961664	0.00813933
13.513	9.30337	0.142525	0.00813316
10.2901	7.6571	0.11895	0.00813468
11.9212	5.91038	0.0814479	0.00814201
12.6058	7.51154	0.0961664	0.00813933
41.2166	14.2175	4.93597	0.00795459
40.1627	11.7351	4.84421	0.00796262
42.6898	11.7351	4.88958	0.00795794
35.1085	11.7351	4.80922	0.00797085
37.4683	11.4071	4.80146	0.0079687
35.6088	14.5697	4.92604	0.00795903
33.1516	14.0413	4.912	0.00796277
35.1085	11.7351	4.80922	0.00797085
35.6088	14.5697	4.92604	0.00795903
32.5813	11.7351	4.81034	0.00797427
33.75	9.60269	0.137376	0.00811225
35.1085	11.7351	4.80922	0.00797085
37.3284	7.80676	0.0952941	0.00811331
39.7099	7.6571	0.116231	0.00810767
38.75	9.60269	0.156276	0.00810246
36.25	9.60269	0.141874	0.00810767
37.3284	7.80676	0.0952941	0.00811331
38.75	9.60269	0.156276	0.00810246
35.1085	11.7351	4.80922	0.00797085
36.25	9.60269	0.141874	0.00810767
37.4683	11.4071	4.80146	0.0079687
34.9468	7.95642	0.0891094	0.00811802
37.3284	7.80676	0.0952941	0.00811331
36.25	9.60269	0.141874	0.00810767
34.9468	7.95642	0.0891094	0.00811802
35.7008	5.91038	0.0592574	0.00812373
37.3284	7.80676	0.0952941	0.00811331
42.536	16.5071	4.96831	0.00795439
44.0204	14.0413	4.95152	0.00795298
45.2338	16.5071	4.97457	0.0079557
38.4127	14.3936	4.92724	0.00795686
41.2166	14.2175	4.93597	0.00795459
39.693	16.8552	4.96527	0.00795552
38.4127	14.3936	4.92724	0.00795686
37.4683	11.4071	4.80146	0.0079687
40.1627	11.7351	4.84421	0.00796262
10.2901	7.6571	0.11895	0.00813468
12.6058	7.51154	0.0961664	0.00813933
11.25	9.60269	0.15701	0.00812968
28.2875	13.053	4.89219	0.00797174
30.001	14.922	4.93376	0.00796271
26.3489	16.5071	4.96	0.00796049
35.1085	11.7351	4.80922	0.00797085
33.1516	14.0413	4.912	0.00796277
32.5813	11.7351	4.81034	0.00797427
30.001	14.922	4.93376	0.00796271
28.6113	17.5512	4.96728	0.00795758
26.3489	16.5071	4.96	0.00796049
30.9096	13.2177	4.88905	0.00796832
30.001	14.922	4.93376	0.00796271
28.2875	13.053	4.89219	0.00797174
29.636	10.915	4.77958	0.00798255
30.9096	13.2177	4.88905	0.00796832
28.2875	13.053	4.89219	0.00797174
32.5813	11.7351	4.81034	0.00797427
33.1516	14.0413	4.912	0.00796277
30.9096	13.2177	4.88905	0.00796832
31.7446	16.5071	4.95604	0.00795845
28.6113	17.5512	4.96728	0.00795758
30.001	14.922	4.93376	0.00796271
34.4425	16.5071	4.95655	0.00795701
31.7446	16.5071	4.95604	0.00795845
33.1516	14.0413	4.912	0.00796277
34.4425	16.5071	4.95655	0.00795701
34.9506	19.1174	4.97621	0.00796125
32.1075	19.1174	4.97596	0.00796057
37.1403	16.5071	4.95835	0.00795592
34.4425	16.5071	4.95655	0.00795701
35.6088	14.5697	4.92604	0.00795903
37.1403	16.5071	4.95835	0.00795592
37.7936	19.1174	4.97693	0.00796269
34.9506	19.1174	4.97621	0.00796125
11.414	14.0413	4.91869	0.00798159
14.1312	14.0413	4.91427	0.00798155
13.1778	15.9788	4.95138	0.00797465
8.69678	14.0413	4.93233	0.00798013
9.93237	11.8999	4.84829	0.00798927
11.414	14.0413	4.91869	0.00798159
11.25	9.60269	0.15701	0.00812968
13.513	9.30337	0.142525	0.00813316
12.5545	12.0646	4.83807	0.00799079
10.2901	7.6571	0.11895	0.00813468
11.25	9.60269	0.15701	0.00812968
8.74996	9.60269	0.190424	0.00812473
13.513	9.30337	0.142525	0.00813316
16.5822	10.0948	4.71969	0.00800248
15.1767	12.2293	4.8504	0.00799001
9.93237	11.8999	4.84829	0.00798927
11.25	9.60269	0.15701	0.00812968
12.5545	12.0646	4.83807	0.00799079
11.414	14.0413	4.91869	0.00798159
9.93237	11.8999	4.84829	0.00798927
12.5545	12.0646	4.83807	0.00799079
8.69678	14.0413	4.93233	0.00798013
7.31021	11.7351	4.88807	0.00798527
9.93237	11.8999	4.84829	0.00798927
37.4683	11.4071	4.80146	0.0079687
38.4127	14.3936	4.92724	0.00795686
35.6088	14.5697	4.92604	0.00795903
42.536	16.5071	4.96831	0.00795439
43.4158	19.3	4.98163	0.00796664
40.5089	19.4825	4.98004	0.0079659
44.0204	14.0413	4.95152	0.00795298
42.536	16.5071	4.96831	0.00795439
41.2166	14.2175	4.93597	0.00795459
45.2338	16.5071	4.97457	0.0079557
43.4158	19.3	4.98163	0.00796664
42.536	16.5071	4.96831	0.00795439
40.5089	19.4825	4.98004	0.0079659
41.2294	22.236	4.98565	0.00799812
38.204	22.4261	4.98535	0.00799579
42.536	16.5071	4.96831	0.00795439
40.5089	19.4825	4.98004	0.0079659
39.693	16.8552	4.96527	0.00795552
43.4158	19.3	4.98163	0.00796664
41.2294	22.236	4.98565	0.00799812
40.5089	19.4825	4.98004	0.0079659
47.2801	21.856	4.98679	0.00800878
44.3095	21.856	4.98605	0.00799777
46.3226	19.1174	4.98344	0.00797055
38.4127	14.3936	4.92724	0.00795686
37.1403	16.5071	4.95835	0.00795592
35.6088	14.5697	4.92604	0.00795903
40.1627	11.7351	4.84421	0.00796262
41.2166	14.2175	4.93597	0.00795459
38.4127	14.3936	4.92724	0.00795686
38.75	9.60269	0.156276	0.00810246
40.1627	11.7351	4.84421	0.00796262
37.4683	11.4071	4.80146	0.0079687
41.25	9.60269	0.191612	0.00809642
42.6898	11.7351	4.88958	0.00795794
40.1627	11.7351	4.84421	0.00796262
39.693	16.8552	4.96527	0.00795552
37.1403	16.5071	4.95835	0.00795592
38.4127	14.3936	4.92724	0.00795686
40.5089	19.4825	4.98004	0.0079659
37.7936	19.1174	4.97693	0.00796269
39.693	16.8552	4.96527	0.00795552
28.8815	20.2128	4.98036	0.0079607
29.1279	22.9961	4.98545	0.00798294
26.1025	23.1861	4.98577	0.00797466
32.1075	19.1174	4.97596	0.00796057
34.9506	19.1174	4.97621	0.00796125
32.4267	21.856	4.98398	0.00797891
28.8815	20.2128	4.98036	0.0079607
32.1075	19.1174	4.97596	0.00796057
32.4267	21.856	4.98398	0.00797891
31.7446	16.5071	4.95604	0.00795845
34.4425	16.5071	4.95655	0.00795701
32.1075	19.1174	4.97596	0.00796057
28.6113	17.5512	4.96728	0.00795758
31.7446	16.5071	4.95604	0.00795845
32.1075	19.1174	4.97596	0.00796057
11.414	14.0413	4.91869	0.00798159
12.5545	12.0646	4.83807	0.00799079
