17.5295	61.7527	0.0809255	4.55076
20.7355	60.8826	0.0910199	4.55081
23.0704	62.1007	0.0461647	0.106848
20.363	63.0044	0.0482301	4.62512
11.6319	58.144	4.7979	0.0215065
10.6893	54.7417	4.92998	0.00955885
14.2198	55.2938	4.89707	0.0132685
9.3634	60.8826	0.114765	0.0490036
11.6319	58.144	4.7979	0.0215065
12.3979	60.3349	0.126286	0.0337564
8.66123	58.144	4.81215	0.0251759
10.6893	54.7417	4.92998	0.00955885
11.6319	58.144	4.7979	0.0215065
5.69054	58.144	4.83044	0.0351451
4.92487	55.4838	4.93237	0.0148179
8.05963	55.2938	4.92561	0.0121277
6.4478	61.0566	0.119519	0.0696107
5.69054	58.144	4.83044	0.0351451
8.66123	58.144	4.81215	0.0251759
3.67737	60.8826	0.151018	4.43276
2.71986	58.144	4.86499	0.0347863
5.69054	58.144	4.83044	0.0351451
36.8222	64.0212	0.0352862	0.0467363
39.6261	63.8451	0.0436036	0.0400657
38.586	65.9587	0.0219253	0.0437161
34.1521	62.7968	0.0439296	4.43162
36.8222	64.0212	0.0352862	0.0467363
35.8688	65.9587	0.0183532	0.052267
37.7936	60.8826	0.103852	0.0271249
39.6261	63.8451	0.0436036	0.0400657
36.8222	64.0212	0.0352862	0.0467363
38.75	70.3973	0.00686619	0.0297938
40.1627	68.2649	0.0131423	0.0368706
41.25	70.3973	0.00927235	0.0267599
37.3942	72.4885	0.0037728	0.0181954
38.75	70.3973	0.00686619	0.0297938
39.7099	72.3429	0.00523227	0.0216262
37.4455	67.9354	0.0117824	4.33972
40.1627	68.2649	0.0131423	0.0368706
38.75	70.3973	0.00686619	0.0297938
35.8688	65.9587	0.0183532	0.052267
37.4455	67.9354	0.0117824	4.33972
34.8233	67.7707	0.0102168	0.0454856
33.1516	65.9587	0.0150782	0.0621659
35.8688	65.9587	0.0183532	0.052267
34.8233	67.7707	0.0102168	0.0454856
34.1521	62.7968	0.0439296	4.43162
34.9506	60.8826	0.0811977	0.0497451
36.8222	64.0212	0.0352862	0.0467363
38.75	70.3973	0.00686619	0.0297938
41.25	70.3973	0.00927235	0.0267599
39.7099	72.3429	0.00523227	0.0216262
38.586	65.9587	0.0219253	0.0437161
40.1627	68.2649	0.0131423	0.0368706
37.4455	67.9354	0.0117824	4.33972
41.3032	65.9587	0.0262105	0.0416111
42.6898	68.2649	0.0173008	0.0333193
40.1627	68.2649	0.0131423	0.0368706
41.3032	65.9587	0.0262105	0.0416111
44.0204	65.9587	0.0337705	0.0473803
42.6898	68.2649	0.0173008	0.0333193
41.25	70.3973	0.00927235	0.0267599
40.1627	68.2649	0.0131423	0.0368706
42.6898	68.2649	0.0173008	0.0333193
36.8222	64.0212	0.0352862	0.0467363
34.9506	60.8826	0.0811977	0.0497451
37.7936	60.8826	0.103852	0.0271249
2.71986	58.144	4.86499	0.0347863
4.92487	55.4838	4.93237	0.0148179
5.69054	58.144	4.83044	0.0351451
8.66123	58.144	4.81215	0.0251759
8.05963	55.2938	4.92561	0.0121277
10.6893	54.7417	4.92998	0.00955885
6.4478	61.0566	0.119519	0.0696107
8.66123	58.144	4.81215	0.0251759
9.3634	60.8826	0.114765	0.0490036
5.69054	58.144	4.83044	0.0351451
8.05963	55.2938	4.92561	0.0121277
8.66123	58.144	4.81215	0.0251759
1.8995	55.2938	4.94864	0.0125328
4.92487	55.4838	4.93237	0.0148179
2.71986	58.144	4.86499	0.0347863
1.8995	55.2938	4.94864	0.0125328
1.22131	52.3495	4.97929	0.00482205
4.19365	52.3495	4.97514	0.00537928
41.3032	65.9587	0.0262105	0.0416111
42.43	63.669	0.0535018	4.34572
44.0204	65.9587	0.0337705	0.0473803
43.4796	60.8826	0.123401	0.0283178
40.6366	60.8826	0.11497	0.0283806
41.4664	58.5091	4.7884	0.0134174
45.2338	63.4929	0.0687728	0.043659
43.4796	60.8826	0.123401	0.0283178
46.3226	60.8826	0.145723	0.0195313
42.43	63.669	0.0535018	4.34572
40.6366	60.8826	0.11497	0.0283806
43.4796	60.8826	0.123401	0.0283178
41.4664	58.5091	4.7884	0.0134174
38.5596	58.6917	4.75447	0.0158266
38.8603	55.2938	4.88997	0.0059616
46.3226	60.8826	0.145723	0.0195313
43.4796	60.8826	0.123401	0.0283178
44.2548	57.954	4.83255	0.00981954
42.43	63.669	0.0535018	4.34572
39.6261	63.8451	0.0436036	0.0400657
40.6366	60.8826	0.11497	0.0283806
44.0204	65.9587	0.0337705	0.0473803
42.43	63.669	0.0535018	4.34572
45.2338	63.4929	0.0687728	0.043659
36.8222	64.0212	0.0352862	0.0467363
38.586	65.9587	0.0219253	0.0437161
35.8688	65.9587	0.0183532	0.052267
40.6366	60.8826	0.11497	0.0283806
39.6261	63.8451	0.0436036	0.0400657
37.7936	60.8826	0.103852	0.0271249
38.586	65.9587	0.0219253	0.0437161
37.4455	67.9354	0.0117824	4.33972
35.8688	65.9587	0.0183532	0.052267
41.3032	65.9587	0.0262105	0.0416111
38.586	65.9587	0.0219253	0.0437161
39.6261	63.8451	0.0436036	0.0400657
41.3032	65.9587	0.0262105	0.0416111
40.1627	68.2649	0.0131423	0.0368706
38.586	65.9587	0.0219253	0.0437161
32.2468	68.921	0.0062228	0.043174
30.4344	65.9587	0.0126015	0.0702139
33.1516	65.9587	0.0150782	0.0621659
21.7285	50.6506	0.232619	0.0042366
19.0553	52.3495	0.233019	0.00701477
18.9224	49.3292	4.87633	0.00279227
21.7462	47.598	4.88881	0.00166532
21.7285	50.6506	0.232619	0.0042366
18.9224	49.3292	4.87633	0.00279227
15.8835	49.3292	4.9371	0.00265345
18.8268	46.2515	4.90845	0.00108499
18.9224	49.3292	4.87633	0.00279227
22.0142	44.8882	4.89597	0.000727452
25	46.2515	4.91347	0.000962434
21.7462	47.598	4.88881	0.00166532
24.7341	50.8393	4.82506	0.00380498
22.4091	54.0056	0.175528	0.0114914
21.7285	50.6506	0.232619	0.0042366
26.54	55.2938	0.160051	0.0130714
26.4853	58.144	0.0993708	0.0287808
23.0771	56.6239	4.67603	0.0236745
30.9447	52.3495	4.8447	0.00467472
29.6201	55.2938	4.73914	0.0110398
27.9723	52.3495	4.82281	0.00518337
26.4853	58.144	0.0993708	0.0287808
26.4215	60.8826	0.047431	0.0572751
24.0253	59.6046	0.0901899	0.0548213
29.6201	55.2938	4.73914	0.0110398
26.4853	58.144	0.0993708	0.0287808
26.54	55.2938	0.160051	0.0130714
29.6201	55.2938	4.73914	0.0110398
32.1533	57.1939	0.153473	0.0208537
29.839	59.2394	0.0808558	0.0390552
17.2808	59.0298	4.72764	0.05677
20.7355	60.8826	0.0910199	4.55081
17.5295	61.7527	0.0809255	4.55076
23.0771	56.6239	4.67603	0.0236745
20.3936	58.6582	4.68689	0.0605068
20.0518	56.4338	4.76632	0.027052
23.0771	56.6239	4.67603	0.0236745
24.0253	59.6046	0.0901899	0.0548213
20.3936	58.6582	4.68689	0.0605068
39.0601	41.8598	0.169356	0.000156169
37.5191	43.9145	0.133078	0.0002744
37.5	40	4.72487	9.30189e-05
40.625	40	0.212232	8.85951e-05
39.0601	41.8598	0.169356	0.000156169
37.5	40	4.72487	9.30189e-05
40.6201	43.7197	0.180605	0.000210244
37.5191	43.9145	0.133078	0.0002744
39.0601	41.8598	0.169356	0.000156169
40.6201	43.7197	0.180605	0.000210244
40.433	46.2515	4.79182	0.000397615
37.5191	43.9145	0.133078	0.0002744
43.6923	43.1354	0.237177	0.000155771
40.6201	43.7197	0.180605	0.000210244
40.625	40	0.212232	8.85951e-05
43.6923	43.1354	0.237177	0.000155771
43.5196	46.2515	4.87247	0.000332805
40.6201	43.7197	0.180605	0.000210244
46.8798	40.196	4.93346	8.18496e-05
43.6923	43.1354	0.237177	0.000155771
43.75	40	4.86245	8.2109e-05
46.8077	43.1354	4.91041	0.000140291
49.6928	46.2515	4.95582	0.000257598
46.6062	46.2515	4.93161	0.000284663
37.5	40	4.72487	9.30189e-05
34.399	40.9798	0.128424	0.000151219
34.3221	37.8444	0.196831	6.95589e-05
40.5769	36.8646	4.89943	5.52929e-05
37.5	40	4.72487	9.30189e-05
37.4615	36.8646	4.8619	5.60728e-05
40.625	40	0.212232	8.85951e-05
40.6201	43.7197	0.180605	0.000210244
39.0601	41.8598	0.169356	0.000156169
40.1224	48.7521	4.85628	0.000795939
37.0597	48.5598	0.196713	0.00105681
37.3464	46.2515	0.155515	0.000532215
34.1165	49.3292	0.20228	0.00156403
36.7564	51.5944	4.84817	0.0024317
34.1289	53.2696	4.83969	0.00513269
31.1732	46.2515	4.76744	0.000833514
34.1165	49.3292	0.20228	0.00156403
31.0776	49.3292	4.83218	0.00203424
28.0866	46.2515	4.88052	0.000904394
31.1732	46.2515	4.76744	0.000833514
31.0776	49.3292	4.83218	0.00203424
34.3294	43.6157	0.114947	0.000314017
34.399	40.9798	0.128424	0.000151219
37.5191	43.9145	0.133078	0.0002744
31.1732	46.2515	4.76744	0.000833514
31.226	43.7137	0.172372	0.000390455
34.2598	46.2515	0.143621	0.000667612
31.2788	41.1758	0.156966	0.000187517
34.399	40.9798	0.128424	0.000151219
34.3294	43.6157	0.114947	0.000314017
37.0597	48.5598	0.196713	0.00105681
36.7564	51.5944	4.84817	0.0024317
34.1165	49.3292	0.20228	0.00156403
37.3464	46.2515	0.155515	0.000532215
37.0597	48.5598	0.196713	0.00105681
34.2598	46.2515	0.143621	0.000667612
40.433	46.2515	4.79182	0.000397615
37.3464	46.2515	0.155515	0.000532215
37.5191	43.9145	0.133078	0.0002744
40.433	46.2515	4.79182	0.000397615
40.1224	48.7521	4.85628	0.000795939
37.3464	46.2515	0.155515	0.000532215
40.1224	48.7521	4.85628	0.000795939
36.7564	51.5944	4.84817	0.0024317
37.0597	48.5598	0.196713	0.00105681
46.2717	49.3292	4.95687	0.000656186
45.8487	52.5335	4.95769	0.00168662
43.2329	49.3292	4.92899	0.000792407
34.1165	49.3292	0.20228	0.00156403
34.1289	53.2696	4.83969	0.00513269
30.9447	52.3495	4.8447	0.00467472
7.464	63.4929	0.0566828	4.53717
8.78345	65.7825	0.0279076	4.52639
5.97957	65.9587	0.0343004	4.59777
6.4478	61.0566	0.119519	0.0696107
7.464	63.4929	0.0566828	4.53717
4.76616	63.4929	0.0693854	0.10356
6.4478	61.0566	0.119519	0.0696107
9.3634	60.8826	0.114765	0.0490036
7.464	63.4929	0.0566828	4.53717
12.3979	60.3349	0.126286	0.0337564
10.1618	63.4929	0.0493312	0.0678426
9.3634	60.8826	0.114765	0.0490036
12.8597	63.4929	0.0475794	0.0471557
15.0494	60.8826	0.108904	0.0540833
15.5575	63.4929	0.0489683	0.0677976
12.3644	68.2649	0.0115207	0.0364391
13.513	70.6966	0.00560505	0.0222216
11.25	70.3973	0.00711062	0.0276756
16.8484	65.9587	0.0200988	0.0727794
14.8915	68.2649	0.010466	0.0362591
13.846	66.4528	0.0185887	0.042289
17.4187	68.2649	0.0100561	0.0546808
16.25	70.3973	0.00551479	0.0279425
14.8915	68.2649	0.010466	0.0362591
19.999	65.078	0.0249627	4.61447
19.0904	66.7823	0.0147466	0.100059
16.8484	65.9587	0.0200988	0.0727794
19.193	69.7412	0.00606118	0.0586636
20.0967	72.3429	0.00275133	0.0336426
17.645	72.3429	0.00301688	0.0226302
9.83732	68.2649	0.0133676	0.0565942
8.78345	65.7825	0.0279076	4.52639
11.414	65.9587	0.023115	0.0557945
6.48041	46.2515	4.99138	0.00091644
3.72828	49.3292	4.98942	0.00212653
3.39381	46.2515	4.9946	0.000859571
9.70619	49.8955	4.97756	0.00264925
6.76709	49.3292	4.9861	0.00218675
9.61019	45.6673	4.9854	0.000758758
9.70619	49.8955	4.97756	0.00264925
10.1383	52.3495	4.96225	0.0051547
7.16598	52.3495	4.96988	0.00527575
13.1107	52.3495	4.94559	0.00565751
10.1383	52.3495	4.96225	0.0051547
12.7118	50.0843	4.96315	0.00305211
4.19365	52.3495	4.97514	0.00537928
3.72828	49.3292	4.98942	0.00212653
6.76709	49.3292	4.9861	0.00218675
1.8995	55.2938	4.94864	0.0125328
4.19365	52.3495	4.97514	0.00537928
4.92487	55.4838	4.93237	0.0148179
1.22131	52.3495	4.97929	0.00482205
3.72828	49.3292	4.98942	0.00212653
4.19365	52.3495	4.97514	0.00537928
22.2828	65.9587	0.0152341	4.62522
23.0704	62.1007	0.0461647	0.106848
25.6067	64.7258	0.0175321	4.54512
21.8037	69.5771	0.00537037	4.48587
22.2828	65.9587	0.0152341	4.62522
24.3347	67.1118	0.00966045	0.102073
19.999	65.078	0.0249627	4.61447
20.363	63.0044	0.0482301	4.62512
22.2828	65.9587	0.0152341	4.62522
21.8037	69.5771	0.00537037	4.48587
19.193	69.7412	0.00606118	0.0586636
19.0904	66.7823	0.0147466	0.100059
16.8484	65.9587	0.0200988	0.0727794
17.5295	61.7527	0.0809255	4.55076
19.999	65.078	0.0249627	4.61447
22.2828	65.9587	0.0152341	4.62522
20.363	63.0044	0.0482301	4.62512
23.0704	62.1007	0.0461647	0.106848
16.25	70.3973	0.00551479	0.0279425
15.1934	72.3429	0.00338782	0.0178082
13.513	70.6966	0.00560505	0.0222216
7.464	63.4929	0.0566828	4.53717
10.1618	63.4929	0.0493312	0.0678426
8.78345	65.7825	0.0279076	4.52639
20.0518	56.4338	4.76632	0.027052
19.0553	52.3495	0.233019	0.00701477
22.4091	54.0056	0.175528	0.0114914
20.3936	58.6582	4.68689	0.0605068
17.2808	59.0298	4.72764	0.05677
20.0518	56.4338	4.76632	0.027052
15.0494	60.8826	0.108904	0.0540833
12.8597	63.4929	0.0475794	0.0471557
12.3979	60.3349	0.126286	0.0337564
9.3634	60.8826	0.114765	0.0490036
8.66123	58.144	4.81215	0.0251759
11.6319	58.144	4.7979	0.0215065
9.70619	49.8955	4.97756	0.00264925
7.16598	52.3495	4.96988	0.00527575
6.76709	49.3292	4.9861	0.00218675
13.1107	52.3495	4.94559	0.00565751
16.083	52.3495	4.89669	0.00642048
14.2198	55.2938	4.89707	0.0132685
23.0771	56.6239	4.67603	0.0236745
22.4091	54.0056	0.175528	0.0114914
26.54	55.2938	0.160051	0.0130714
20.7355	60.8826	0.0910199	4.55081
20.3936	58.6582	4.68689	0.0605068
24.0253	59.6046	0.0901899	0.0548213
20.0518	56.4338	4.76632	0.027052
22.4091	54.0056	0.175528	0.0114914
23.0771	56.6239	4.67603	0.0236745
20.7355	60.8826	0.0910199	4.55081
17.2808	59.0298	4.72764	0.05677
20.3936	58.6582	4.68689	0.0605068
17.0264	56.2438	4.83616	0.0223426
19.0553	52.3495	0.233019	0.00701477
20.0518	56.4338	4.76632	0.027052
6.30769	36.8646	4.99249	8.83186e-05
6.24038	39.6081	4.99216	0.000146023
3.19231	36.8646	4.99699	8.66677e-05
9.49534	33.1714	4.98894	5.76166e-05
9.42308	36.8646	4.97986	9.18215e-05
6.43263	33.3637	4.9953	5.74838e-05
6.31731	42.7435	4.99262	0.000325452
3.125	40	4.99665	0.000157193
6.24038	39.6081	4.99216	0.000146023
9.4375	42.5475	4.98148	0.000336256
12.5	40	4.93091	0.000169772
12.5577	42.3516	4.95078	0.000328761
6.30769	36.8646	4.99249	8.83186e-05
9.36058	39.4121	4.97794	0.00014914
6.24038	39.6081	4.99216	0.000146023
9.42308	36.8646	4.97986	9.18215e-05
12.5385	36.8646	4.93725	9.07972e-05
9.36058	39.4121	4.97794	0.00014914
15.8122	34.7222	4.89357	6.3463e-05
12.5385	36.8646	4.93725	9.07972e-05
12.7112	34.5275	4.95315	6.44496e-05
9.4375	42.5475	4.98148	0.000336256
12.5577	42.3516	4.95078	0.000328761
9.61019	45.6673	4.9854	0.000758758
6.24038	39.6081	4.99216	0.000146023
9.4375	42.5475	4.98148	0.000336256
6.31731	42.7435	4.99262	0.000325452
9.36058	39.4121	4.97794	0.00014914
12.5	40	4.93091	0.000169772
9.4375	42.5475	4.98148	0.000336256
15.601	39.0202	0.242795	0.000139095
12.5	40	4.93091	0.000169772
12.5385	36.8646	4.93725	9.07972e-05
15.601	39.0202	0.242795	0.000139095
15.6779	42.1556	4.8729	0.000336828
12.5	40	4.93091	0.000169772
6.48041	46.2515	4.99138	0.00091644
6.76709	49.3292	4.9861	0.00218675
3.72828	49.3292	4.98942	0.00212653
6.31731	42.7435	4.99262	0.000325452
6.48041	46.2515	4.99138	0.00091644
3.39381	46.2515	4.9946	0.000859571
9.61019	45.6673	4.9854	0.000758758
6.76709	49.3292	4.9861	0.00218675
6.48041	46.2515	4.99138	0.00091644
12.7118	50.0843	4.96315	0.00305211
9.70619	49.8955	4.97756	0.00264925
11.1799	48.0735	4.97566	0.00176724
3.19711	42.9395	4.99618	0.000343746
0.076922	43.1354	4.99691	0.000365719
-3.10282e-28	40	4.99768	0.000162988
6.31731	42.7435	4.99262	0.000325452
3.19711	42.9395	4.99618	0.000343746
3.125	40	4.99665	0.000157193
3.39381	46.2515	4.9946	0.000859571
0.307214	46.2515	4.99556	0.000803827
3.19711	42.9395	4.99618	0.000343746
45.0204	55.2938	4.92634	0.00407874
41.9404	55.2938	4.91119	0.00496684
42.834	52.3495	4.94314	0.00195423
48.1005	55.2938	4.93967	0.00320828
45.0204	55.2938	4.92634	0.00407874
45.8487	52.5335	4.95769	0.00168662
44.2548	57.954	4.83255	0.00981954
41.9404	55.2938	4.91119	0.00496684
45.0204	55.2938	4.92634	0.00407874
46.3226	60.8826	0.145723	0.0195313
44.2548	57.954	4.83255	0.00981954
47.2801	58.144	4.85786	0.00782922
41.4664	58.5091	4.7884	0.0134174
38.8603	55.2938	4.88997	0.0059616
41.9404	55.2938	4.91119	0.00496684
27.9723	52.3495	4.82281	0.00518337
28.0388	49.3292	4.88247	0.00223483
30.9447	52.3495	4.8447	0.00467472
19.0553	52.3495	0.233019	0.00701477
21.7285	50.6506	0.232619	0.0042366
22.4091	54.0056	0.175528	0.0114914
25	46.2515	4.91347	0.000962434
28.0388	49.3292	4.88247	0.00223483
24.7341	50.8393	4.82506	0.00380498
21.7285	50.6506	0.232619	0.0042366
21.7462	47.598	4.88881	0.00166532
24.7341	50.8393	4.82506	0.00380498
15.6779	42.1556	4.8729	0.000336828
17.2523	44.2036	4.88539	0.00063538
14.1489	44.3016	4.94294	0.000624213
22.0142	44.8882	4.89597	0.000727452
18.8268	46.2515	4.90845	0.00108499
18.7981	41.9596	0.229363	0.000293935
15.8835	49.3292	4.9371	0.00265345
12.6536	46.2515	4.96872	0.000982766
15.7402	46.2515	4.93886	0.00113858
17.0264	56.2438	4.83616	0.0223426
16.083	52.3495	4.89669	0.00642048
19.0553	52.3495	0.233019	0.00701477
4.19365	52.3495	4.97514	0.00537928
7.16598	52.3495	4.96988	0.00527575
4.92487	55.4838	4.93237	0.0148179
21.9183	41.7637	4.84014	0.000293102
25	43.1354	4.89759	0.000390439
22.0142	44.8882	4.89597	0.000727452
28.125	40	4.81774	0.000149423
25	40	4.85988	0.000149321
28.1154	36.8646	4.83836	7.35007e-05
25	30.6708	4.9211	4.30999e-05
25.1151	35.3065	0.245048	6.18618e-05
21.9134	33.7485	0.257812	5.68823e-05
31.3171	35.696	4.84483	5.38901e-05
28.0866	33.7485	4.89526	4.97492e-05
30.9343	31.8249	4.94436	4.16522e-05
28.1154	36.8646	4.83836	7.35007e-05
25.1151	35.3065	0.245048	6.18618e-05
28.0866	33.7485	4.89526	4.97492e-05
33.7508	28.5944	4.96296	3.90578e-05
37.1553	30.6708	4.97454	4.06556e-05
33.997	31.6326	4.95251	4.08836e-05
21.8846	36.8646	4.80188	8.61086e-05
21.9014	39.3141	0.234118	0.000146176
18.7212	38.8242	0.204724	0.000132376
28.1154	36.8646	4.83836	7.35007e-05
25	40	4.85988	0.000149321
25.1151	35.3065	0.245048	6.18618e-05
28.125	40	4.81774	0.000149423
28.1154	43.1354	4.84045	0.000372513
25	40	4.85988	0.000149321
3.72828	49.3292	4.98942	0.00212653
1.22131	52.3495	4.97929	0.00482205
0.68946	49.3292	4.9911	0.00193256
0.307214	46.2515	4.99556	0.000803827
3.39381	46.2515	4.9946	0.000859571
0.68946	49.3292	4.9911	0.00193256
11.1799	48.0735	4.97566	0.00176724
12.6536	46.2515	4.96872	0.000982766
12.7118	50.0843	4.96315	0.00305211
9.61019	45.6673	4.9854	0.000758758
11.1799	48.0735	4.97566	0.00176724
9.70619	49.8955	4.97756	0.00264925
9.61019	45.6673	4.9854	0.000758758
12.6536	46.2515	4.96872	0.000982766
11.1799	48.0735	4.97566	0.00176724
31.3817	62.6228	0.0318229	4.48972
34.1521	62.7968	0.0439296	4.43162
33.1516	65.9587	0.0150782	0.0621659
26.9568	67.2765	0.00847487	0.0737995
28.4106	64.5496	0.0177127	0.0791671
30.4344	65.9587	0.0126015	0.0702139
29.839	59.2394	0.0808558	0.0390552
33.5519	59.0383	0.116034	0.0348723
31.3817	62.6228	0.0318229	4.48972
28.6113	62.4488	0.0309853	0.0716789
29.839	59.2394	0.0808558	0.0390552
31.3817	62.6228	0.0318229	4.48972
20.7355	60.8826	0.0910199	4.55081
24.0253	59.6046	0.0901899	0.0548213
23.0704	62.1007	0.0461647	0.106848
25.6371	53.0665	0.203235	0.00747441
24.7341	50.8393	4.82506	0.00380498
27.9723	52.3495	4.82281	0.00518337
22.4091	54.0056	0.175528	0.0114914
25.6371	53.0665	0.203235	0.00747441
26.54	55.2938	0.160051	0.0130714
22.4091	54.0056	0.175528	0.0114914
24.7341	50.8393	4.82506	0.00380498
25.6371	53.0665	0.203235	0.00747441
29.6201	55.2938	4.73914	0.0110398
31.8745	54.2817	4.80336	0.00830379
32.1533	57.1939	0.153473	0.0208537
34.2598	46.2515	0.143621	0.000667612
34.3294	43.6157	0.114947	0.000314017
37.3464	46.2515	0.155515	0.000532215
31.1732	46.2515	4.76744	0.000833514
34.2598	46.2515	0.143621	0.000667612
34.1165	49.3292	0.20228	0.00156403
34.2598	46.2515	0.143621	0.000667612
31.226	43.7137	0.172372	0.000390455
34.3294	43.6157	0.114947	0.000314017
35.6527	58.8743	4.6689	0.0251841
38.5596	58.6917	4.75447	0.0158266
37.7936	60.8826	0.103852	0.0271249
33.5519	59.0383	0.116034	0.0348723
35.6527	58.8743	4.6689	0.0251841
34.9506	60.8826	0.0811977	0.0497451
35.7802	55.2938	4.84433	0.00776828
38.5596	58.6917	4.75447	0.0158266
35.6527	58.8743	4.6689	0.0251841
42.43	63.669	0.0535018	4.34572
43.4796	60.8826	0.123401	0.0283178
45.2338	63.4929	0.0687728	0.043659
6.48041	46.2515	4.99138	0.00091644
6.31731	42.7435	4.99262	0.000325452
9.61019	45.6673	4.9854	0.000758758
0.68946	49.3292	4.9911	0.00193256
3.39381	46.2515	4.9946	0.000859571
3.72828	49.3292	4.98942	0.00212653
0.307214	46.2515	4.99556	0.000803827
0.076922	43.1354	4.99691	0.000365719
3.19711	42.9395	4.99618	0.000343746
6.4478	61.0566	0.119519	0.0696107
4.76616	63.4929	0.0693854	0.10356
3.67737	60.8826	0.151018	4.43276
5.69054	58.144	4.83044	0.0351451
6.4478	61.0566	0.119519	0.0696107
3.67737	60.8826	0.151018	4.43276
9.3634	60.8826	0.114765	0.0490036
10.1618	63.4929	0.0493312	0.0678426
7.464	63.4929	0.0566828	4.53717
14.6026	58.144	4.78767	0.027812
15.0494	60.8826	0.108904	0.0540833
12.3979	60.3349	0.126286	0.0337564
14.2198	55.2938	4.89707	0.0132685
14.6026	58.144	4.78767	0.027812
11.6319	58.144	4.7979	0.0215065
14.2198	55.2938	4.89707	0.0132685
17.0264	56.2438	4.83616	0.0223426
14.6026	58.144	4.78767	0.027812
7.464	63.4929	0.0566828	4.53717
5.97957	65.9587	0.0343004	4.59777
4.76616	63.4929	0.0693854	0.10356
11.414	65.9587	0.023115	0.0557945
13.846	66.4528	0.0185887	0.042289
12.3644	68.2649	0.0115207	0.0364391
10.1618	63.4929	0.0493312	0.0678426
11.414	65.9587	0.023115	0.0557945
8.78345	65.7825	0.0279076	4.52639
12.8597	63.4929	0.0475794	0.0471557
15.5575	63.4929	0.0489683	0.0677976
13.846	66.4528	0.0185887	0.042289
10.1618	63.4929	0.0493312	0.0678426
12.8597	63.4929	0.0475794	0.0471557
11.414	65.9587	0.023115	0.0557945
10.1618	63.4929	0.0493312	0.0678426
12.3979	60.3349	0.126286	0.0337564
12.8597	63.4929	0.0475794	0.0471557
9.83732	68.2649	0.0133676	0.0565942
7.31021	68.2649	0.0172965	0.0859315
8.78345	65.7825	0.0279076	4.52639
31.8745	54.2817	4.80336	0.00830379
30.9447	52.3495	4.8447	0.00467472
34.1289	53.2696	4.83969	0.00513269
35.7802	55.2938	4.84433	0.00776828
31.8745	54.2817	4.80336	0.00830379
34.1289	53.2696	4.83969	0.00513269
29.6201	55.2938	4.73914	0.0110398
30.9447	52.3495	4.8447	0.00467472
31.8745	54.2817	4.80336	0.00830379
29.839	59.2394	0.0808558	0.0390552
26.4853	58.144	0.0993708	0.0287808
29.6201	55.2938	4.73914	0.0110398
33.5519	59.0383	0.116034	0.0348723
29.839	59.2394	0.0808558	0.0390552
32.1533	57.1939	0.153473	0.0208537
35.7802	55.2938	4.84433	0.00776828
33.5519	59.0383	0.116034	0.0348723
32.1533	57.1939	0.153473	0.0208537
34.9506	60.8826	0.0811977	0.0497451
31.3817	62.6228	0.0318229	4.48972
33.5519	59.0383	0.116034	0.0348723
28.6113	62.4488	0.0309853	0.0716789
26.4215	60.8826	0.047431	0.0572751
29.839	59.2394	0.0808558	0.0390552
26.54	55.2938	0.160051	0.0130714
27.9723	52.3495	4.82281	0.00518337
29.6201	55.2938	4.73914	0.0110398
25.6371	53.0665	0.203235	0.00747441
27.9723	52.3495	4.82281	0.00518337
26.54	55.2938	0.160051	0.0130714
24.7341	50.8393	4.82506	0.00380498
28.0388	49.3292	4.88247	0.00223483
27.9723	52.3495	4.82281	0.00518337
22.5483	72.3429	0.00249671	0.0362935
23.75	70.3973	0.0040428	0.0552776
25	72.3429	0.00231801	0.0276384
23.0327	74.7883	0.00133873	0.0157474
22.5483	72.3429	0.00249671	0.0362935
25	72.3429	0.00231801	0.0276384
21.4331	74.0896	0.00165804	0.0198859
19.0551	74.0896	0.00182332	0.0177469
20.0967	72.3429	0.00275133	0.0336426
19.0904	66.7823	0.0147466	0.100059
22.2828	65.9587	0.0152341	4.62522
21.8037	69.5771	0.00537037	4.48587
24.3347	67.1118	0.00966045	0.102073
23.75	70.3973	0.0040428	0.0552776
21.8037	69.5771	0.00537037	4.48587
27.0253	69.2491	0.00500767	0.0515805
30.0542	68.2649	0.00699773	4.38888
28.75	70.3973	0.00387341	0.0383706
25.6067	64.7258	0.0175321	4.54512
28.4106	64.5496	0.0177127	0.0791671
26.9568	67.2765	0.00847487	0.0737995
22.2828	65.9587	0.0152341	4.62522
25.6067	64.7258	0.0175321	4.54512
24.3347	67.1118	0.00966045	0.102073
23.0704	62.1007	0.0461647	0.106848
26.4215	60.8826	0.047431	0.0572751
25.6067	64.7258	0.0175321	4.54512
30.4344	65.9587	0.0126015	0.0702139
30.0542	68.2649	0.00699773	4.38888
26.9568	67.2765	0.00847487	0.0737995
28.6113	62.4488	0.0309853	0.0716789
31.3817	62.6228	0.0318229	4.48972
28.4106	64.5496	0.0177127	0.0791671
25.6067	64.7258	0.0175321	4.54512
28.6113	62.4488	0.0309853	0.0716789
28.4106	64.5496	0.0177127	0.0791671
26.4215	60.8826	0.047431	0.0572751
26.4853	58.144	0.0993708	0.0287808
29.839	59.2394	0.0808558	0.0390552
25.6067	64.7258	0.0175321	4.54512
26.4215	60.8826	0.047431	0.0572751
28.6113	62.4488	0.0309853	0.0716789
24.0253	59.6046	0.0901899	0.0548213
23.0771	56.6239	4.67603	0.0236745
26.4853	58.144	0.0993708	0.0287808
