5.69054	58.144	4.83047	0.06092
36.8222	64.0212	0.0547883	0.0706004
39.6261	63.8451	0.0561275	0.0638706
38.586	65.9587	0.0353552	0.0666299
34.1521	62.7968	0.084033	4.52576
36.8222	64.0212	0.0547883	0.0706004
35.8688	65.9587	0.0355647	0.0753091
37.7936	60.8826	0.128437	0.0512509
39.6261	63.8451	0.0561275	0.0638706
36.8222	64.0212	0.0547883	0.0706004
38.75	70.3973	0.0206006	0.0488663
40.1627	68.2649	0.0254464	0.0586838
41.25	70.3973	0.0220124	0.0462102
37.3942	72.4885	0.0186577	0.0359278
38.75	70.3973	0.0206006	0.0488663
39.7099	72.3429	0.0193094	0.0399763
37.4455	67.9354	0.0261672	4.44691
40.1627	68.2649	0.0254464	0.0586838
38.75	70.3973	0.0206006	0.0488663
35.8688	65.9587	0.0355647	0.0753091
37.4455	67.9354	0.0261672	4.44691
34.8233	67.7707	0.0268518	0.0671262
33.1516	65.9587	0.0377599	0.08606
35.8688	65.9587	0.0355647	0.0753091
34.8233	67.7707	0.0268518	0.0671262
34.1521	62.7968	0.084033	4.52576
34.9506	60.8826	0.135777	0.0754138
36.8222	64.0212	0.0547883	0.0706004
38.75	70.3973	0.0206006	0.0488663
41.25	70.3973	0.0220124	0.0462102
39.7099	72.3429	0.0193094	0.0399763
38.586	65.9587	0.0353552	0.0666299
40.1627	68.2649	0.0254464	0.0586838
37.4455	67.9354	0.0261672	4.44691
41.3032	65.9587	0.0368738	0.064851
42.6898	68.2649	0.0283799	0.0554978
40.1627	68.2649	0.0254464	0.0586838
41.3032	65.9587	0.0368738	0.064851
44.0204	65.9587	0.0428225	0.0714458
42.6898	68.2649	0.0283799	0.0554978
41.25	70.3973	0.0220124	0.0462102
40.1627	68.2649	0.0254464	0.0586838
42.6898	68.2649	0.0283799	0.0554978
36.8222	64.0212	0.0547883	0.0706004
34.9506	60.8826	0.135777	0.0754138
37.7936	60.8826	0.128437	0.0512509
2.71986	58.144	4.86195	0.0591088
4.92487	55.4838	4.92578	0.0393743
5.69054	58.144	4.83047	0.06092
8.66123	58.144	4.81725	0.0574795
8.05963	55.2938	4.92296	0.0384724
10.6893	54.7417	4.93297	0.03766
6.4478	61.0566	0.123847	0.100674
8.66123	58.144	4.81725	0.0574795
9.3634	60.8826	0.121179	0.0977931
5.69054	58.144	4.83047	0.06092
8.05963	55.2938	4.92296	0.0384724
8.66123	58.144	4.81725	0.0574795
1.8995	55.2938	4.93959	0.0368702
4.92487	55.4838	4.92578	0.0393743
2.71986	58.144	4.86195	0.0591088
1.8995	55.2938	4.93959	0.0368702
1.22131	52.3495	4.96564	0.0298994
4.19365	52.3495	4.9629	0.0303607
41.3032	65.9587	0.0368738	0.064851
42.43	63.669	0.0623324	4.46192
44.0204	65.9587	0.0428225	0.0714458
43.4796	60.8826	0.129664	0.0532925
40.6366	60.8826	0.126578	0.0528764
41.4664	58.5091	4.80428	0.0376235
45.2338	63.4929	0.075448	0.0687308
43.4796	60.8826	0.129664	0.0532925
46.3226	60.8826	0.149839	0.0445044
42.43	63.669	0.0623324	4.46192
40.6366	60.8826	0.126578	0.0528764
43.4796	60.8826	0.129664	0.0532925
41.4664	58.5091	4.80428	0.0376235
38.5596	58.6917	4.79474	0.0396157
38.8603	55.2938	4.91314	0.0296088
46.3226	60.8826	0.149839	0.0445044
43.4796	60.8826	0.129664	0.0532925
44.2548	57.954	4.83853	0.0345435
42.43	63.669	0.0623324	4.46192
39.6261	63.8451	0.0561275	0.0638706
40.6366	60.8826	0.126578	0.0528764
44.0204	65.9587	0.0428225	0.0714458
42.43	63.669	0.0623324	4.46192
45.2338	63.4929	0.075448	0.0687308
36.8222	64.0212	0.0547883	0.0706004
38.586	65.9587	0.0353552	0.0666299
35.8688	65.9587	0.0355647	0.0753091
40.6366	60.8826	0.126578	0.0528764
39.6261	63.8451	0.0561275	0.0638706
37.7936	60.8826	0.128437	0.0512509
38.586	65.9587	0.0353552	0.0666299
37.4455	67.9354	0.0261672	4.44691
35.8688	65.9587	0.0355647	0.0753091
41.3032	65.9587	0.0368738	0.064851
38.586	65.9587	0.0353552	0.0666299
39.6261	63.8451	0.0561275	0.0638706
41.3032	65.9587	0.0368738	0.064851
40.1627	68.2649	0.0254464	0.0586838
38.586	65.9587	0.0353552	0.0666299
32.2468	68.921	0.0236194	0.0637159
30.4344	65.9587	0.039603	0.0965591
33.1516	65.9587	0.0377599	0.08606
21.7285	50.6506	4.96507	0.029444
19.0553	52.3495	4.96082	0.0321081
18.9224	49.3292	4.96109	0.0273669
21.7462	47.598	4.95671	0.0261727
21.7285	50.6506	4.96507	0.029444
18.9224	49.3292	4.96109	0.0273669
15.8835	49.3292	4.96431	0.0272792
18.8268	46.2515	4.93385	0.0248563
18.9224	49.3292	4.96109	0.0273669
22.0142	44.8882	4.9251	0.0241379
25	46.2515	4.95552	0.0249161
21.7462	47.598	4.95671	0.0261727
24.7341	50.8393	4.95603	0.0285438
22.4091	54.0056	4.93908	0.0369109
21.7285	50.6506	4.96507	0.029444
26.54	55.2938	0.405406	0.00876975
26.4853	58.144	4.83826	0.0723212
23.0771	56.6239	4.89945	0.0541072
30.9447	52.3495	4.91878	0.0285577
29.6201	55.2938	4.92087	0.0373603
27.9723	52.3495	4.93424	0.029071
26.4853	58.144	4.83826	0.0723212
26.4215	60.8826	0.144763	4.5904
24.0253	59.6046	4.76428	0.101654
29.6201	55.2938	4.92087	0.0373603
26.4853	58.144	4.83826	0.0723212
26.54	55.2938	0.405406	0.00876975
29.6201	55.2938	4.92087	0.0373603
32.1533	57.1939	4.87626	0.0477282
29.839	59.2394	4.79988	0.0779317
17.2808	59.0298	4.78275	0.0980785
20.7355	60.8826	0.140942	4.65189
17.5295	61.7527	0.102551	4.70232
23.0771	56.6239	4.89945	0.0541072
20.3936	58.6582	4.81301	0.0945907
20.0518	56.4338	4.90788	0.0556642
23.0771	56.6239	4.89945	0.0541072
24.0253	59.6046	4.76428	0.101654
20.3936	58.6582	4.81301	0.0945907
39.0601	41.8598	4.88581	0.0204273
37.5191	43.9145	0.221665	0.0203359
37.5	40	4.90634	0.0181707
40.625	40	4.94339	0.0195361
39.0601	41.8598	4.88581	0.0204273
37.5	40	4.90634	0.0181707
40.6201	43.7197	4.90226	0.0217519
37.5191	43.9145	0.221665	0.0203359
39.0601	41.8598	4.88581	0.0204273
40.6201	43.7197	4.90226	0.0217519
40.433	46.2515	4.88017	0.0223695
37.5191	43.9145	0.221665	0.0203359
43.6923	43.1354	4.95697	0.0233005
40.6201	43.7197	4.90226	0.0217519
40.625	40	4.94339	0.0195361
43.6923	43.1354	4.95697	0.0233005
43.5196	46.2515	4.94928	0.0242606
40.6201	43.7197	4.90226	0.0217519
46.8798	40.196	4.97459	0.0229203
43.6923	43.1354	4.95697	0.0233005
43.75	40	4.96608	0.0206782
46.8077	43.1354	4.97169	0.0243054
49.6928	46.2515	4.97447	0.0258688
46.6062	46.2515	4.96991	0.0255092
37.5	40	4.90634	0.0181707
34.399	40.9798	4.81291	0.0185067
34.3221	37.8444	4.90003	0.0173333
40.5769	36.8646	4.96643	0.0188911
37.5	40	4.90634	0.0181707
37.4615	36.8646	4.95072	0.0180745
40.625	40	4.94339	0.0195361
40.6201	43.7197	4.90226	0.0217519
39.0601	41.8598	4.88581	0.0204273
40.1224	48.7521	4.88627	0.0232453
37.0597	48.5598	0.219121	0.0224037
37.3464	46.2515	0.199374	0.0211287
34.1165	49.3292	0.224534	0.0230437
36.7564	51.5944	4.8701	0.0245474
34.1289	53.2696	4.89524	0.0281013
31.1732	46.2515	4.86095	0.0219918
34.1165	49.3292	0.224534	0.0230437
31.0776	49.3292	4.88337	0.0244108
28.0866	46.2515	4.9407	0.0238024
31.1732	46.2515	4.86095	0.0219918
31.0776	49.3292	4.88337	0.0244108
34.3294	43.6157	0.213129	0.0196243
34.399	40.9798	4.81291	0.0185067
37.5191	43.9145	0.221665	0.0203359
31.1732	46.2515	4.86095	0.0219918
31.226	43.7137	4.86753	0.02049
34.2598	46.2515	0.194201	0.0209234
31.2788	41.1758	4.86433	0.0193027
34.399	40.9798	4.81291	0.0185067
34.3294	43.6157	0.213129	0.0196243
37.0597	48.5598	0.219121	0.0224037
36.7564	51.5944	4.8701	0.0245474
34.1165	49.3292	0.224534	0.0230437
37.3464	46.2515	0.199374	0.0211287
37.0597	48.5598	0.219121	0.0224037
34.2598	46.2515	0.194201	0.0209234
40.433	46.2515	4.88017	0.0223695
37.3464	46.2515	0.199374	0.0211287
37.5191	43.9145	0.221665	0.0203359
40.433	46.2515	4.88017	0.0223695
40.1224	48.7521	4.88627	0.0232453
37.3464	46.2515	0.199374	0.0211287
40.1224	48.7521	4.88627	0.0232453
36.7564	51.5944	4.8701	0.0245474
37.0597	48.5598	0.219121	0.0224037
46.2717	49.3292	4.96778	0.0263702
45.8487	52.5335	4.95942	0.0274089
43.2329	49.3292	4.94913	0.0252305
34.1165	49.3292	0.224534	0.0230437
34.1289	53.2696	4.89524	0.0281013
30.9447	52.3495	4.91878	0.0285577
7.464	63.4929	0.0645208	4.63409
8.78345	65.7825	0.0386213	4.6512
5.97957	65.9587	0.0437949	4.68007
6.4478	61.0566	0.123847	0.100674
7.464	63.4929	0.0645208	4.63409
4.76616	63.4929	0.0756058	0.134813
6.4478	61.0566	0.123847	0.100674
9.3634	60.8826	0.121179	0.0977931
7.464	63.4929	0.0645208	4.63409
12.3979	60.3349	0.138208	4.54114
10.1618	63.4929	0.0586106	0.131343
9.3634	60.8826	0.121179	0.0977931
12.8597	63.4929	0.0589216	0.130465
15.0494	60.8826	0.123791	0.125494
15.5575	63.4929	0.0645634	4.66805
12.3644	68.2649	0.0252176	0.0876955
13.513	70.6966	0.0207568	0.0504903
11.25	70.3973	0.0215672	0.0574589
16.8484	65.9587	0.0355725	4.67178
14.8915	68.2649	0.0249638	0.0893504
13.846	66.4528	0.031873	0.118736
17.4187	68.2649	0.0256454	0.105479
16.25	70.3973	0.0211536	0.0573049
14.8915	68.2649	0.0249638	0.0893504
19.999	65.078	0.0464027	4.72427
19.0904	66.7823	0.032004	0.154007
16.8484	65.9587	0.0355725	4.67178
19.193	69.7412	0.0222799	0.0893366
20.0967	72.3429	0.0193715	0.0524973
17.645	72.3429	0.0193624	0.0429908
9.83732	68.2649	0.026187	0.10184
8.78345	65.7825	0.0386213	4.6512
11.414	65.9587	0.0355498	4.59997
6.48041	46.2515	4.97478	0.0254948
3.72828	49.3292	4.97345	0.027398
3.39381	46.2515	4.97623	0.0256726
9.70619	49.8955	4.96934	0.0277409
6.76709	49.3292	4.97245	0.0273281
9.61019	45.6673	4.9715	0.0248534
9.70619	49.8955	4.96934	0.0277409
10.1383	52.3495	4.95945	0.0308616
7.16598	52.3495	4.9607	0.0304623
13.1107	52.3495	4.95916	0.0314608
10.1383	52.3495	4.95945	0.0308616
12.7118	50.0843	4.96707	0.0280656
4.19365	52.3495	4.9629	0.0303607
3.72828	49.3292	4.97345	0.027398
6.76709	49.3292	4.97245	0.0273281
1.8995	55.2938	4.93959	0.0368702
4.19365	52.3495	4.9629	0.0303607
4.92487	55.4838	4.92578	0.0393743
1.22131	52.3495	4.96564	0.0298994
3.72828	49.3292	4.97345	0.027398
4.19365	52.3495	4.9629	0.0303607
22.2828	65.9587	0.036785	4.70117
23.0704	62.1007	0.100626	0.156614
25.6067	64.7258	0.0497154	4.64944
21.8037	69.5771	0.0225731	4.55902
22.2828	65.9587	0.036785	4.70117
24.3347	67.1118	0.0304658	0.131051
19.999	65.078	0.0464027	4.72427
20.363	63.0044	0.0789777	4.72376
22.2828	65.9587	0.036785	4.70117
21.8037	69.5771	0.0225731	4.55902
19.193	69.7412	0.0222799	0.0893366
19.0904	66.7823	0.032004	0.154007
16.8484	65.9587	0.0355725	4.67178
17.5295	61.7527	0.102551	4.70232
19.999	65.078	0.0464027	4.72427
22.2828	65.9587	0.036785	4.70117
20.363	63.0044	0.0789777	4.72376
23.0704	62.1007	0.100626	0.156614
16.25	70.3973	0.0211536	0.0573049
15.1934	72.3429	0.0194066	0.0394426
13.513	70.6966	0.0207568	0.0504903
7.464	63.4929	0.0645208	4.63409
10.1618	63.4929	0.0586106	0.131343
8.78345	65.7825	0.0386213	4.6512
20.0518	56.4338	4.90788	0.0556642
19.0553	52.3495	4.96082	0.0321081
22.4091	54.0056	4.93908	0.0369109
20.3936	58.6582	4.81301	0.0945907
17.2808	59.0298	4.78275	0.0980785
20.0518	56.4338	4.90788	0.0556642
15.0494	60.8826	0.123791	0.125494
12.8597	63.4929	0.0589216	0.130465
12.3979	60.3349	0.138208	4.54114
9.3634	60.8826	0.121179	0.0977931
8.66123	58.144	4.81725	0.0574795
11.6319	58.144	4.81168	0.0682315
9.70619	49.8955	4.96934	0.0277409
7.16598	52.3495	4.9607	0.0304623
6.76709	49.3292	4.97245	0.0273281
13.1107	52.3495	4.95916	0.0314608
16.083	52.3495	4.95904	0.0319021
14.2198	55.2938	4.92256	0.0433696
23.0771	56.6239	4.89945	0.0541072
22.4091	54.0056	4.93908	0.0369109
26.54	55.2938	0.405406	0.00876975
20.7355	60.8826	0.140942	4.65189
20.3936	58.6582	4.81301	0.0945907
24.0253	59.6046	4.76428	0.101654
20.0518	56.4338	4.90788	0.0556642
22.4091	54.0056	4.93908	0.0369109
23.0771	56.6239	4.89945	0.0541072
20.7355	60.8826	0.140942	4.65189
17.2808	59.0298	4.78275	0.0980785
20.3936	58.6582	4.81301	0.0945907
17.0264	56.2438	4.90555	0.0525123
19.0553	52.3495	4.96082	0.0321081
20.0518	56.4338	4.90788	0.0556642
6.30769	36.8646	4.97239	0.019167
6.24038	39.6081	4.97261	0.0204449
3.19231	36.8646	4.97564	0.019436
9.49534	33.1714	4.96855	0.0176543
9.42308	36.8646	4.9611	0.0187646
6.43263	33.3637	4.97416	0.0179759
6.31731	42.7435	4.97399	0.0235772
3.125	40	4.9759	0.020918
6.24038	39.6081	4.97261	0.0204449
9.4375	42.5475	4.96546	0.0230209
12.5	40	4.91738	0.0197108
12.5577	42.3516	4.9389	0.0224372
6.30769	36.8646	4.97239	0.019167
9.36058	39.4121	4.96056	0.0199019
6.24038	39.6081	4.97261	0.0204449
9.42308	36.8646	4.9611	0.0187646
12.5385	36.8646	4.92322	0.0183134
9.36058	39.4121	4.96056	0.0199019
15.8122	34.7222	4.90216	0.0173477
12.5385	36.8646	4.92322	0.0183134
12.7112	34.5275	4.94621	0.0176
9.4375	42.5475	4.96546	0.0230209
12.5577	42.3516	4.9389	0.0224372
9.61019	45.6673	4.9715	0.0248534
6.24038	39.6081	4.97261	0.0204449
9.4375	42.5475	4.96546	0.0230209
6.31731	42.7435	4.97399	0.0235772
9.36058	39.4121	4.96056	0.0199019
12.5	40	4.91738	0.0197108
9.4375	42.5475	4.96546	0.0230209
15.601	39.0202	0.23819	0.0191503
12.5	40	4.91738	0.0197108
12.5385	36.8646	4.92322	0.0183134
15.601	39.0202	0.23819	0.0191503
15.6779	42.1556	4.8678	0.0219771
12.5	40	4.91738	0.0197108
6.48041	46.2515	4.97478	0.0254948
6.76709	49.3292	4.97245	0.0273281
3.72828	49.3292	4.97345	0.027398
6.31731	42.7435	4.97399	0.0235772
6.48041	46.2515	4.97478	0.0254948
3.39381	46.2515	4.97623	0.0256726
9.61019	45.6673	4.9715	0.0248534
6.76709	49.3292	4.97245	0.0273281
6.48041	46.2515	4.97478	0.0254948
12.7118	50.0843	4.96707	0.0280656
9.70619	49.8955	4.96934	0.0277409
11.1799	48.0735	4.96836	0.0263468
3.19711	42.9395	4.97629	0.0239256
0.076922	43.1354	4.97671	0.0240471
-3.10282e-28	40	4.97656	0.0224276
6.31731	42.7435	4.97399	0.0235772
3.19711	42.9395	4.97629	0.0239256
3.125	40	4.9759	0.020918
3.39381	46.2515	4.97623	0.0256726
0.307214	46.2515	4.97656	0.0256496
3.19711	42.9395	4.97629	0.0239256
45.0204	55.2938	4.92829	0.0293458
41.9404	55.2938	4.91944	0.0294537
42.834	52.3495	4.9496	0.0266703
48.1005	55.2938	4.93935	0.0288686
45.0204	55.2938	4.92829	0.0293458
45.8487	52.5335	4.95942	0.0274089
44.2548	57.954	4.83853	0.0345435
41.9404	55.2938	4.91944	0.0294537
45.0204	55.2938	4.92829	0.0293458
46.3226	60.8826	0.149839	0.0445044
44.2548	57.954	4.83853	0.0345435
47.2801	58.144	4.86044	0.0328356
41.4664	58.5091	4.80428	0.0376235
38.8603	55.2938	4.91314	0.0296088
41.9404	55.2938	4.91944	0.0294537
27.9723	52.3495	4.93424	0.029071
28.0388	49.3292	4.94706	0.0263788
30.9447	52.3495	4.91878	0.0285577
19.0553	52.3495	4.96082	0.0321081
21.7285	50.6506	4.96507	0.029444
22.4091	54.0056	4.93908	0.0369109
25	46.2515	4.95552	0.0249161
28.0388	49.3292	4.94706	0.0263788
24.7341	50.8393	4.95603	0.0285438
21.7285	50.6506	4.96507	0.029444
21.7462	47.598	4.95671	0.0261727
24.7341	50.8393	4.95603	0.0285438
15.6779	42.1556	4.8678	0.0219771
17.2523	44.2036	4.89131	0.0233436
14.1489	44.3016	4.93705	0.0235126
22.0142	44.8882	4.9251	0.0241379
18.8268	46.2515	4.93385	0.0248563
18.7981	41.9596	0.233041	0.0222273
15.8835	49.3292	4.96431	0.0272792
12.6536	46.2515	4.96112	0.024891
15.7402	46.2515	4.94526	0.0248176
17.0264	56.2438	4.90555	0.0525123
16.083	52.3495	4.95904	0.0319021
19.0553	52.3495	4.96082	0.0321081
4.19365	52.3495	4.9629	0.0303607
7.16598	52.3495	4.9607	0.0304623
4.92487	55.4838	4.92578	0.0393743
21.9183	41.7637	4.86688	0.0220827
25	43.1354	4.94047	0.0229429
22.0142	44.8882	4.9251	0.0241379
28.125	40	4.93658	0.0191138
25	40	4.92548	0.019827
28.1154	36.8646	4.95499	0.018302
25	30.6708	4.97232	0.0171557
25.1151	35.3065	4.95442	0.0180277
21.9134	33.7485	4.94501	0.0173641
31.3171	35.696	4.95374	0.0176511
28.0866	33.7485	4.96851	0.0178129
30.9343	31.8249	4.97373	0.0175566
28.1154	36.8646	4.95499	0.018302
25.1151	35.3065	4.95442	0.0180277
28.0866	33.7485	4.96851	0.0178129
33.7508	28.5944	4.97619	0.0172073
37.1553	30.6708	4.97528	0.017507
33.997	31.6326	4.97318	0.0175402
21.8846	36.8646	4.88624	0.0182541
21.9014	39.3141	0.265765	0.0196377
18.7212	38.8242	0.21336	0.0190714
28.1154	36.8646	4.95499	0.018302
25	40	4.92548	0.019827
25.1151	35.3065	4.95442	0.0180277
28.125	40	4.93658	0.0191138
28.1154	43.1354	4.93542	0.02195
25	40	4.92548	0.019827
3.72828	49.3292	4.97345	0.027398
1.22131	52.3495	4.96564	0.0298994
0.68946	49.3292	4.97418	0.02728
0.307214	46.2515	4.97656	0.0256496
3.39381	46.2515	4.97623	0.0256726
0.68946	49.3292	4.97418	0.02728
11.1799	48.0735	4.96836	0.0263468
12.6536	46.2515	4.96112	0.024891
12.7118	50.0843	4.96707	0.0280656
9.61019	45.6673	4.9715	0.0248534
11.1799	48.0735	4.96836	0.0263468
9.70619	49.8955	4.96934	0.0277409
9.61019	45.6673	4.9715	0.0248534
12.6536	46.2515	4.96112	0.024891
11.1799	48.0735	4.96836	0.0263468
31.3817	62.6228	0.0935002	4.58329
34.1521	62.7968	0.084033	4.52576
33.1516	65.9587	0.0377599	0.08606
26.9568	67.2765	0.0304565	0.0998217
28.4106	64.5496	0.0556967	0.114869
30.4344	65.9587	0.039603	0.0965591
29.839	59.2394	4.79988	0.0779317
33.5519	59.0383	4.79613	0.0605894
31.3817	62.6228	0.0935002	4.58329
28.6113	62.4488	0.0975968	0.120975
29.839	59.2394	4.79988	0.0779317
31.3817	62.6228	0.0935002	4.58329
20.7355	60.8826	0.140942	4.65189
24.0253	59.6046	4.76428	0.101654
23.0704	62.1007	0.100626	0.156614
25.6371	53.0665	0.423192	0.00734523
24.7341	50.8393	4.95603	0.0285438
27.9723	52.3495	4.93424	0.029071
22.4091	54.0056	4.93908	0.0369109
25.6371	53.0665	0.423192	0.00734523
26.54	55.2938	0.405406	0.00876975
22.4091	54.0056	4.93908	0.0369109
24.7341	50.8393	4.95603	0.0285438
25.6371	53.0665	0.423192	0.00734523
29.6201	55.2938	4.92087	0.0373603
31.8745	54.2817	4.91642	0.0328852
32.1533	57.1939	4.87626	0.0477282
34.2598	46.2515	0.194201	0.0209234
34.3294	43.6157	0.213129	0.0196243
37.3464	46.2515	0.199374	0.0211287
31.1732	46.2515	4.86095	0.0219918
34.2598	46.2515	0.194201	0.0209234
34.1165	49.3292	0.224534	0.0230437
34.2598	46.2515	0.194201	0.0209234
31.226	43.7137	4.86753	0.02049
34.3294	43.6157	0.213129	0.0196243
35.6527	58.8743	4.78729	0.0496323
38.5596	58.6917	4.79474	0.0396157
37.7936	60.8826	0.128437	0.0512509
33.5519	59.0383	4.79613	0.0605894
35.6527	58.8743	4.78729	0.0496323
34.9506	60.8826	0.135777	0.0754138
35.7802	55.2938	4.90907	0.0311129
38.5596	58.6917	4.79474	0.0396157
35.6527	58.8743	4.78729	0.0496323
42.43	63.669	0.0623324	4.46192
43.4796	60.8826	0.129664	0.0532925
45.2338	63.4929	0.075448	0.0687308
6.48041	46.2515	4.97478	0.0254948
6.31731	42.7435	4.97399	0.0235772
9.61019	45.6673	4.9715	0.0248534
0.68946	49.3292	4.97418	0.02728
3.39381	46.2515	4.97623	0.0256726
3.72828	49.3292	4.97345	0.027398
0.307214	46.2515	4.97656	0.0256496
0.076922	43.1354	4.97671	0.0240471
3.19711	42.9395	4.97629	0.0239256
6.4478	61.0566	0.123847	0.100674
4.76616	63.4929	0.0756058	0.134813
3.67737	60.8826	0.153512	4.52114
5.69054	58.144	4.83047	0.06092
6.4478	61.0566	0.123847	0.100674
3.67737	60.8826	0.153512	4.52114
9.3634	60.8826	0.121179	0.0977931
10.1618	63.4929	0.0586106	0.131343
7.464	63.4929	0.0645208	4.63409
14.6026	58.144	4.81785	0.0737307
15.0494	60.8826	0.123791	0.125494
12.3979	60.3349	0.138208	4.54114
14.2198	55.2938	4.92256	0.0433696
14.6026	58.144	4.81785	0.0737307
11.6319	58.144	4.81168	0.0682315
14.2198	55.2938	4.92256	0.0433696
17.0264	56.2438	4.90555	0.0525123
14.6026	58.144	4.81785	0.0737307
7.464	63.4929	0.0645208	4.63409
5.97957	65.9587	0.0437949	4.68007
4.76616	63.4929	0.0756058	0.134813
11.414	65.9587	0.0355498	4.59997
13.846	66.4528	0.031873	0.118736
12.3644	68.2649	0.0252176	0.0876955
10.1618	63.4929	0.0586106	0.131343
11.414	65.9587	0.0355498	4.59997
8.78345	65.7825	0.0386213	4.6512
12.8597	63.4929	0.0589216	0.130465
15.5575	63.4929	0.0645634	4.66805
13.846	66.4528	0.031873	0.118736
10.1618	63.4929	0.0586106	0.131343
12.8597	63.4929	0.0589216	0.130465
11.414	65.9587	0.0355498	4.59997
10.1618	63.4929	0.0586106	0.131343
12.3979	60.3349	0.138208	4.54114
12.8597	63.4929	0.0589216	0.130465
9.83732	68.2649	0.026187	0.10184
7.31021	68.2649	0.0290923	0.12465
8.78345	65.7825	0.0386213	4.6512
31.8745	54.2817	4.91642	0.0328852
30.9447	52.3495	4.91878	0.0285577
34.1289	53.2696	4.89524	0.0281013
35.7802	55.2938	4.90907	0.0311129
31.8745	54.2817	4.91642	0.0328852
34.1289	53.2696	4.89524	0.0281013
29.6201	55.2938	4.92087	0.0373603
30.9447	52.3495	4.91878	0.0285577
31.8745	54.2817	4.91642	0.0328852
29.839	59.2394	4.79988	0.0779317
26.4853	58.144	4.83826	0.0723212
29.6201	55.2938	4.92087	0.0373603
33.5519	59.0383	4.79613	0.0605894
29.839	59.2394	4.79988	0.0779317
32.1533	57.1939	4.87626	0.0477282
35.7802	55.2938	4.90907	0.0311129
33.5519	59.0383	4.79613	0.0605894
32.1533	57.1939	4.87626	0.0477282
34.9506	60.8826	0.135777	0.0754138
31.3817	62.6228	0.0935002	4.58329
33.5519	59.0383	4.79613	0.0605894
28.6113	62.4488	0.0975968	0.120975
26.4215	60.8826	0.144763	4.5904
29.839	59.2394	4.79988	0.0779317
26.54	55.2938	0.405406	0.00876975
27.9723	52.3495	4.93424	0.029071
29.6201	55.2938	4.92087	0.0373603
25.6371	53.0665	0.423192	0.00734523
27.9723	52.3495	4.93424	0.029071
26.54	55.2938	0.405406	0.00876975
24.7341	50.8393	4.95603	0.0285438
28.0388	49.3292	4.94706	0.0263788
27.9723	52.3495	4.93424	0.029071
22.5483	72.3429	0.0193936	0.0535797
23.75	70.3973	0.0213078	0.0744325
25	72.3429	0.0193319	0.044172
23.0327	74.7883	0.0184519	0.0315071
22.5483	72.3429	0.0193936	0.0535797
25	72.3429	0.0193319	0.044172
21.4331	74.0896	0.0186305	0.0362225
19.0551	74.0896	0.0186388	0.0347661
20.0967	72.3429	0.0193715	0.0524973
19.0904	66.7823	0.032004	0.154007
22.2828	65.9587	0.036785	4.70117
21.8037	69.5771	0.0225731	4.55902
24.3347	67.1118	0.0304658	0.131051
23.75	70.3973	0.0213078	0.0744325
21.8037	69.5771	0.0225731	4.55902
27.0253	69.2491	0.0235552	0.072466
30.0542	68.2649	0.0272497	4.47838
28.75	70.3973	0.0215545	0.0564206
25.6067	64.7258	0.0497154	4.64944
28.4106	64.5496	0.0556967	0.114869
26.9568	67.2765	0.0304565	0.0998217
22.2828	65.9587	0.036785	4.70117
25.6067	64.7258	0.0497154	4.64944
24.3347	67.1118	0.0304658	0.131051
23.0704	62.1007	0.100626	0.156614
26.4215	60.8826	0.144763	4.5904
25.6067	64.7258	0.0497154	4.64944
30.4344	65.9587	0.039603	0.0965591
30.0542	68.2649	0.0272497	4.47838
26.9568	67.2765	0.0304565	0.0998217
28.6113	62.4488	0.0975968	0.120975
31.3817	62.6228	0.0935002	4.58329
28.4106	64.5496	0.0556967	0.114869
25.6067	64.7258	0.0497154	4.64944
28.6113	62.4488	0.0975968	0.120975
28.4106	64.5496	0.0556967	0.114869
26.4215	60.8826	0.144763	4.5904
26.4853	58.144	4.83826	0.0723212
29.839	59.2394	4.79988	0.0779317
25.6067	64.7258	0.0497154	4.64944
26.4215	60.8826	0.144763	4.5904
28.6113	62.4488	0.0975968	0.120975
24.0253	59.6046	4.76428	0.101654
23.0771	56.6239	4.89945	0.0541072
26.4853	58.144	4.83826	0.0723212
33.1516	65.9587	0.0377599	0.08606
34.8233	67.7707	0.0268518	0.0671262
32.2468	68.921	0.0236194	0.0637159
31.3817	62.6228	0.0935002	4.58329
33.1516	65.9587	0.0377599	0.08606
30.4344	65.9587	0.039603	0.0965591
34.1521	62.7968	0.084033	4.52576
35.8688	65.9587	0.0355647	0.0753091
33.1516	65.9587	0.0377599	0.08606
32.355	72.3429	0.0189951	0.034846
33.75	70.3973	0.0206305	0.0443171
34.8066	72.3429	0.0187487	0.0343113
29.3832	76.0659	0.018146	0.0240169
28.5669	74.0896	0.0185607	0.0294514
30.9297	73.8705	0.0184697	0.0291909
31.0572	70.658	0.020766	0.0496588
33.75	70.3973	0.0206305	0.0443171
32.355	72.3429	0.0189951	0.034846
29.9033	72.3429	0.0192974	0.0372632
31.0572	70.658	0.020766	0.0496588
32.355	72.3429	0.0189951	0.034846
28.4106	64.5496	0.0556967	0.114869
31.3817	62.6228	0.0935002	4.58329
30.4344	65.9587	0.039603	0.0965591
24.3347	67.1118	0.0304658	0.131051
25.6067	64.7258	0.0497154	4.64944
26.9568	67.2765	0.0304565	0.0998217
23.0704	62.1007	0.100626	0.156614
24.0253	59.6046	4.76428	0.101654
26.4215	60.8826	0.144763	4.5904
30.4344	65.9587	0.039603	0.0965591
