23.0704	62.1007	0.0930936	0.146946
24.0253	59.6046	4.72641	0.0897209
26.4215	60.8826	0.113372	4.55498
30.4344	65.9587	0.0307025	0.0861856
32.2468	68.921	0.017343	0.0546217
30.0542	68.2649	0.020263	4.4447
34.8233	67.7707	0.0211294	0.057189
33.75	70.3973	0.0138896	0.0360141
32.2468	68.921	0.017343	0.0546217
43.2329	49.3292	4.7707	0.0115595
40.1224	48.7521	4.85841	0.0114244
40.433	46.2515	4.87395	0.0113775
48.7787	52.3495	4.93356	0.0130729
45.8487	52.5335	4.78721	0.012808
46.2717	49.3292	4.94208	0.012392
42.834	52.3495	4.71676	0.012212
40.1224	48.7521	4.85841	0.0114244
43.2329	49.3292	4.7707	0.0115595
47.2801	58.144	4.84903	0.0200667
44.2548	57.954	4.81883	0.0217837
45.0204	55.2938	4.88799	0.0154002
38.8603	55.2938	4.87897	0.0164894
35.7802	55.2938	4.87034	0.0173176
36.7564	51.5944	4.85644	0.0131516
41.9404	55.2938	4.69453	0.0156738
38.8603	55.2938	4.87897	0.0164894
39.8617	52.3495	4.70909	0.0127603
45.8487	52.5335	4.78721	0.012808
45.0204	55.2938	4.88799	0.0154002
42.834	52.3495	4.71676	0.012212
41.4664	58.5091	4.78326	0.0251352
40.6366	60.8826	0.121586	0.0408296
38.5596	58.6917	4.77466	0.0268503
44.2548	57.954	4.81883	0.0217837
41.4664	58.5091	4.78326	0.0251352
41.9404	55.2938	4.69453	0.0156738
44.2548	57.954	4.81883	0.0217837
43.4796	60.8826	0.1261	0.0412012
41.4664	58.5091	4.78326	0.0251352
38.5596	58.6917	4.77466	0.0268503
35.7802	55.2938	4.87034	0.0173176
38.8603	55.2938	4.87897	0.0164894
6.31731	42.7435	4.98339	0.0121719
3.39381	46.2515	4.9856	0.0133551
3.19711	42.9395	4.98616	0.0123284
45.8487	52.5335	4.78721	0.012808
42.834	52.3495	4.71676	0.012212
43.2329	49.3292	4.7707	0.0115595
48.1005	55.2938	4.91027	0.0149549
45.8487	52.5335	4.78721	0.012808
48.7787	52.3495	4.93356	0.0130729
48.1005	55.2938	4.91027	0.0149549
47.2801	58.144	4.84903	0.0200667
45.0204	55.2938	4.88799	0.0154002
37.7936	60.8826	0.117736	0.038545
38.5596	58.6917	4.77466	0.0268503
40.6366	60.8826	0.121586	0.0408296
41.3032	65.9587	0.0329145	0.0540098
39.6261	63.8451	0.0525546	0.0525798
42.43	63.669	0.0594854	4.4148
34.9506	60.8826	0.101857	0.0602675
35.6527	58.8743	4.71684	0.0346839
37.7936	60.8826	0.117736	0.038545
31.3817	62.6228	0.0588131	4.54223
34.9506	60.8826	0.101857	0.0602675
34.1521	62.7968	0.064115	4.48189
33.5519	59.0383	0.162497	0.0437885
35.7802	55.2938	4.87034	0.0173176
35.6527	58.8743	4.71684	0.0346839
31.8745	54.2817	4.854	0.0177851
35.7802	55.2938	4.87034	0.0173176
32.1533	57.1939	0.215417	0.0302126
34.1165	49.3292	0.229516	0.0128522
34.2598	46.2515	0.20399	0.0116949
37.0597	48.5598	0.218623	0.0121465
28.0388	49.3292	4.93118	0.0134875
31.0776	49.3292	4.88202	0.0131106
30.9447	52.3495	4.88975	0.0150526
28.0388	49.3292	4.93118	0.0134875
25	46.2515	4.956	0.0125984
28.0866	46.2515	4.94342	0.0122487
36.7564	51.5944	4.85644	0.0131516
35.7802	55.2938	4.87034	0.0173176
34.1289	53.2696	4.87273	0.0153115
30.9447	52.3495	4.88975	0.0150526
31.0776	49.3292	4.88202	0.0131106
34.1165	49.3292	0.229516	0.0128522
40.1224	48.7521	4.85841	0.0114244
42.834	52.3495	4.71676	0.012212
39.8617	52.3495	4.70909	0.0127603
39.8617	52.3495	4.70909	0.0127603
42.834	52.3495	4.71676	0.012212
41.9404	55.2938	4.69453	0.0156738
36.7564	51.5944	4.85644	0.0131516
39.8617	52.3495	4.70909	0.0127603
38.8603	55.2938	4.87897	0.0164894
36.7564	51.5944	4.85644	0.0131516
40.1224	48.7521	4.85841	0.0114244
39.8617	52.3495	4.70909	0.0127603
18.9224	49.3292	4.96478	0.0151107
19.0553	52.3495	4.95726	0.0198449
16.083	52.3495	4.96351	0.0201517
15.7402	46.2515	4.95256	0.0132395
18.8268	46.2515	4.94024	0.0131191
15.8835	49.3292	4.97079	0.0152514
21.7462	47.598	4.95716	0.0136333
25	46.2515	4.956	0.0125984
24.7341	50.8393	4.92376	0.0153595
22.0108	14.5924	4.92592	0.00875611
19.9458	11.7351	4.80935	0.00877658
23.0432	12.7235	4.86891	0.00876543
17.645	7.6571	0.091132	0.00894281
18.75	9.60269	0.146555	0.00893207
16.5822	10.0948	4.71974	0.00878942
14.9215	7.36598	0.0876282	0.0089431
17.645	7.6571	0.091132	0.00894281
16.5822	10.0948	4.71974	0.00878942
16.6772	5.91038	0.0586658	0.00894956
19.0551	5.91038	0.0545645	0.00895005
17.645	7.6571	0.091132	0.00894281
20.0967	7.6571	0.0835593	0.00894239
21.25	9.60269	0.143881	0.00893006
18.75	9.60269	0.146555	0.00893207
17.645	7.6571	0.091132	0.00894281
19.0551	5.91038	0.0545645	0.00895005
20.0967	7.6571	0.0835593	0.00894239
24.1844	6.78374	0.0691257	0.00894201
26.189	5.91038	0.0540801	0.00894279
25.4207	8.55507	0.120444	0.00893001
28.5669	5.91038	0.0533614	0.00893863
31.8199	4.37335	0.0382475	0.00893702
31.1316	6.34706	0.0595931	0.00893145
26.9661	0.123895	0.0212894	0.00895389
28.4094	2.238	0.0257577	0.00894917
26.0648	3.0556	0.0282861	0.0089518
28.9198	0.494728	0.0236475	0.00894986
30.8485	1.10996	0.0257447	0.00894548
28.4094	2.238	0.0257577	0.00894917
31.25	9.60269	0.14662	0.00891369
33.75	9.60269	0.137413	0.00890965
32.5813	11.7351	4.81019	0.00875791
30.9096	13.2177	4.88877	0.0087513
29.636	10.915	4.77961	0.00876711
32.5813	11.7351	4.81019	0.00875791
32.355	7.6571	0.0816939	0.00892303
33.4473	6.2015	0.0566565	0.00892713
34.9468	7.95642	0.0892186	0.00891603
29.9033	7.6571	0.0870845	0.00892763
32.355	7.6571	0.0816939	0.00892303
31.25	9.60269	0.14662	0.00891369
31.1316	6.34706	0.0595931	0.00893145
31.8199	4.37335	0.0382475	0.00893702
33.4473	6.2015	0.0566565	0.00892713
29.9033	7.6571	0.0870845	0.00892763
31.1316	6.34706	0.0595931	0.00893145
32.355	7.6571	0.0816939	0.00892303
29.9033	7.6571	0.0870845	0.00892763
28.5669	5.91038	0.0533614	0.00893863
31.1316	6.34706	0.0595931	0.00893145
28.5669	5.91038	0.0533614	0.00893863
29.9033	7.6571	0.0870845	0.00892763
27.8022	8.40541	0.114588	0.00892689
25	4.37335	0.0368853	0.00895003
27.2733	4.37335	0.037169	0.00894638
26.189	5.91038	0.0540801	0.00894279
27.2733	4.37335	0.037169	0.00894638
30.3241	3.0556	0.0294146	0.00894379
28.5669	5.91038	0.0533614	0.00893863
31.1316	6.34706	0.0595931	0.00893145
33.4473	6.2015	0.0566565	0.00892713
32.355	7.6571	0.0816939	0.00892303
27.2733	4.37335	0.037169	0.00894638
28.4094	2.238	0.0257577	0.00894917
30.3241	3.0556	0.0294146	0.00894379
26.189	5.91038	0.0540801	0.00894279
27.2733	4.37335	0.037169	0.00894638
28.5669	5.91038	0.0533614	0.00893863
26.0648	3.0556	0.0282861	0.0089518
28.4094	2.238	0.0257577	0.00894917
27.2733	4.37335	0.037169	0.00894638
29.636	10.915	4.77961	0.00876711
29.9033	7.6571	0.0870845	0.00892763
31.25	9.60269	0.14662	0.00891369
25.4207	8.55507	0.120444	0.00893001
27.8022	8.40541	0.114588	0.00892689
27.0253	10.7509	4.78088	0.00877202
25.4207	8.55507	0.120444	0.00893001
26.189	5.91038	0.0540801	0.00894279
27.8022	8.40541	0.114588	0.00892689
26.3489	16.5071	4.95943	0.00874251
24.3933	15.2742	4.94128	0.00874953
25.6653	12.8882	4.88624	0.00875986
30.3241	3.0556	0.0294146	0.00894379
31.8199	4.37335	0.0382475	0.00893702
28.5669	5.91038	0.0533614	0.00893863
30.8485	1.10996	0.0257447	0.00894548
30.3241	3.0556	0.0294146	0.00894379
28.4094	2.238	0.0257577	0.00894917
30.8485	1.10996	0.0257447	0.00894548
32.7403	1.96546	0.0299153	0.00893994
30.3241	3.0556	0.0294146	0.00894379
30.3241	3.0556	0.0294146	0.00894379
32.7403	1.96546	0.0299153	0.00893994
31.8199	4.37335	0.0382475	0.00893702
23.9352	3.0556	0.0284219	0.00895455
25	4.37335	0.0368853	0.00895003
22.7267	4.37335	0.0366125	0.0089528
26.9661	0.123895	0.0212894	0.00895389
26.0648	3.0556	0.0282861	0.0089518
25.0248	1.47661	0.0232809	0.00895547
26.9661	0.123895	0.0212894	0.00895389
28.9198	0.494728	0.0236475	0.00894986
28.4094	2.238	0.0257577	0.00894917
25.0248	1.47661	0.0232809	0.00895547
25	-8.70219e-28	0.0219711	0.00895609
26.9661	0.123895	0.0212894	0.00895389
23.9352	3.0556	0.0284219	0.00895455
25.0248	1.47661	0.0232809	0.00895547
26.0648	3.0556	0.0282861	0.0089518
23.9352	3.0556	0.0284219	0.00895455
23.0835	1.59882	0.0238448	0.00895732
25.0248	1.47661	0.0232809	0.00895547
32.7403	1.96546	0.0299153	0.00893994
34.5833	3.0556	0.0362883	0.00893334
31.8199	4.37335	0.0382475	0.00893702
25	4.37335	0.0368853	0.00895003
26.0648	3.0556	0.0282861	0.0089518
27.2733	4.37335	0.037169	0.00894638
24.1844	6.78374	0.0691257	0.00894201
25	4.37335	0.0368853	0.00895003
26.189	5.91038	0.0540801	0.00894279
23.9352	3.0556	0.0284219	0.00895455
26.0648	3.0556	0.0282861	0.0089518
25	4.37335	0.0368853	0.00895003
21.913	2.6468	0.0271189	0.008957
23.9352	3.0556	0.0284219	0.00895455
22.7267	4.37335	0.0366125	0.0089528
23.0835	1.59882	0.0238448	0.00895732
23.0339	0.123895	0.0221991	0.00895799
25.0248	1.47661	0.0232809	0.00895547
21.913	2.6468	0.0271189	0.008957
23.0835	1.59882	0.0238448	0.00895732
23.9352	3.0556	0.0284219	0.00895455
21.4331	5.91038	0.053094	0.00894892
20.4534	4.37335	0.03766	0.00895426
22.7267	4.37335	0.0366125	0.0089528
19.7476	2.78306	0.0296213	0.00895736
21.0802	0.494728	0.0233066	0.00895897
21.913	2.6468	0.0271189	0.008957
23.0339	0.123895	0.0221991	0.00895799
25	-8.70219e-28	0.0219711	0.00895609
25.0248	1.47661	0.0232809	0.00895547
33.4473	6.2015	0.0566565	0.00892713
34.5833	3.0556	0.0362883	0.00893334
35.7008	5.91038	0.0594398	0.00892234
36.3664	4.37335	0.0524266	0.00892471
35.7008	5.91038	0.0594398	0.00892234
34.5833	3.0556	0.0362883	0.00893334
23.5785	19.1174	4.97647	0.00873729
26.3489	16.5071	4.95943	0.00874251
26.4215	19.1174	4.97574	0.00873768
23.0771	23.3761	4.98487	0.00874582
25.3391	26.1784	4.98572	0.00880173
22.0277	27.6505	4.98314	0.00876637
29.636	10.915	4.77961	0.00876711
27.8022	8.40541	0.114588	0.00892689
29.9033	7.6571	0.0870845	0.00892763
29.636	10.915	4.77961	0.00876711
27.0253	10.7509	4.78088	0.00877202
27.8022	8.40541	0.114588	0.00892689
32.5813	11.7351	4.81019	0.00875791
29.636	10.915	4.77961	0.00876711
31.25	9.60269	0.14662	0.00891369
28.2875	13.053	4.89195	0.00875516
27.0253	10.7509	4.78088	0.00877202
29.636	10.915	4.77961	0.00876711
23.0432	12.7235	4.86891	0.00876543
25.6653	12.8882	4.88624	0.00875986
24.3933	15.2742	4.94128	0.00874953
24.4145	10.5869	4.75931	0.00877798
25.4207	8.55507	0.120444	0.00893001
27.0253	10.7509	4.78088	0.00877202
23.0432	12.7235	4.86891	0.00876543
24.4145	10.5869	4.75931	0.00877798
25.6653	12.8882	4.88624	0.00875986
23.0432	12.7235	4.86891	0.00876543
21.25	9.60269	0.143881	0.00893006
24.4145	10.5869	4.75931	0.00877798
24.1844	6.78374	0.0691257	0.00894201
22.5483	7.6571	0.0861989	0.00893991
21.4331	5.91038	0.053094	0.00894892
25	4.37335	0.0368853	0.00895003
24.1844	6.78374	0.0691257	0.00894201
22.7267	4.37335	0.0366125	0.0089528
25.4207	8.55507	0.120444	0.00893001
24.4145	10.5869	4.75931	0.00877798
22.5483	7.6571	0.0861989	0.00893991
24.4145	10.5869	4.75931	0.00877798
21.25	9.60269	0.143881	0.00893006
22.5483	7.6571	0.0861989	0.00893991
19.5656	14.0413	4.90872	0.00876239
20.9532	16.5071	4.95509	0.0087484
18.2554	16.5071	4.95502	0.00875168
19.9458	11.7351	4.80935	0.00877658
19.5656	14.0413	4.90872	0.00876239
17.7988	12.3941	4.85376	0.00877368
18.75	9.60269	0.146555	0.00893207
19.9458	11.7351	4.80935	0.00877658
17.7988	12.3941	4.85376	0.00877368
21.25	9.60269	0.143881	0.00893006
23.0432	12.7235	4.86891	0.00876543
19.9458	11.7351	4.80935	0.00877658
22.0108	14.5924	4.92592	0.00875611
20.9532	16.5071	4.95509	0.0087484
19.5656	14.0413	4.90872	0.00876239
19.9458	11.7351	4.80935	0.00877658
22.0108	14.5924	4.92592	0.00875611
19.5656	14.0413	4.90872	0.00876239
23.0432	12.7235	4.86891	0.00876543
24.3933	15.2742	4.94128	0.00874953
22.0108	14.5924	4.92592	0.00875611
17.7548	18.7251	4.9724	0.00874347
20.7355	19.1174	4.97489	0.00873854
17.2541	20.9431	4.98079	0.00873661
16.8484	14.0413	4.91229	0.00876498
18.2554	16.5071	4.95502	0.00875168
15.9817	15.8026	4.94687	0.00875731
20.9532	16.5071	4.95509	0.0087484
20.7355	19.1174	4.97489	0.00873854
18.2554	16.5071	4.95502	0.00875168
14.9215	7.36598	0.0876282	0.0089431
16.5822	10.0948	4.71974	0.00878942
13.513	9.30337	0.142507	0.00893306
12.6058	7.51154	0.0962171	0.00893983
14.9215	7.36598	0.0876282	0.0089431
13.513	9.30337	0.142507	0.00893306
13.6336	4.37335	0.0531086	0.0089499
15.4167	3.0556	0.0399461	0.00895424
16.6772	5.91038	0.0586658	0.00894956
19.7476	2.78306	0.0296213	0.00895736
19.1515	1.10996	0.0273134	0.00895826
21.0802	0.494728	0.0233066	0.00895897
20.4534	4.37335	0.03766	0.00895426
19.0551	5.91038	0.0545645	0.00895005
18.1801	4.37335	0.0403719	0.00895431
21.913	2.6468	0.0271189	0.008957
20.4534	4.37335	0.03766	0.00895426
19.7476	2.78306	0.0296213	0.00895736
21.4331	5.91038	0.053094	0.00894892
19.0551	5.91038	0.0545645	0.00895005
20.4534	4.37335	0.03766	0.00895426
24.1844	6.78374	0.0691257	0.00894201
21.4331	5.91038	0.053094	0.00894892
22.7267	4.37335	0.0366125	0.0089528
20.0967	7.6571	0.0835593	0.00894239
19.0551	5.91038	0.0545645	0.00895005
21.4331	5.91038	0.053094	0.00894892
20.4534	4.37335	0.03766	0.00895426
18.1801	4.37335	0.0403719	0.00895431
19.7476	2.78306	0.0296213	0.00895736
23.0835	1.59882	0.0238448	0.00895732
21.0802	0.494728	0.0233066	0.00895897
23.0339	0.123895	0.0221991	0.00895799
27.8022	8.40541	0.114588	0.00892689
26.189	5.91038	0.0540801	0.00894279
28.5669	5.91038	0.0533614	0.00893863
25.6653	12.8882	4.88624	0.00875986
24.4145	10.5869	4.75931	0.00877798
27.0253	10.7509	4.78088	0.00877202
22.5483	7.6571	0.0861989	0.00893991
20.0967	7.6571	0.0835593	0.00894239
21.4331	5.91038	0.053094	0.00894892
25.4207	8.55507	0.120444	0.00893001
22.5483	7.6571	0.0861989	0.00893991
24.1844	6.78374	0.0691257	0.00894201
21.25	9.60269	0.143881	0.00893006
20.0967	7.6571	0.0835593	0.00894239
22.5483	7.6571	0.0861989	0.00893991
14.9215	7.36598	0.0876282	0.0089431
16.6772	5.91038	0.0586658	0.00894956
17.645	7.6571	0.091132	0.00894281
21.913	2.6468	0.0271189	0.008957
21.0802	0.494728	0.0233066	0.00895897
23.0835	1.59882	0.0238448	0.00895732
37.3284	7.80676	0.0953406	0.00891081
38.0788	5.91038	0.0746146	0.00891548
39.7099	7.6571	0.116198	0.00890457
33.4473	6.2015	0.0566565	0.00892713
35.7008	5.91038	0.0594398	0.00892234
34.9468	7.95642	0.0892186	0.00891603
33.75	9.60269	0.137413	0.00890965
32.355	7.6571	0.0816939	0.00892303
34.9468	7.95642	0.0892186	0.00891603
31.8199	4.37335	0.0382475	0.00893702
34.5833	3.0556	0.0362883	0.00893334
33.4473	6.2015	0.0566565	0.00892713
36.3664	4.37335	0.0524266	0.00892471
38.0788	5.91038	0.0746146	0.00891548
35.7008	5.91038	0.0594398	0.00892234
19.7476	2.78306	0.0296213	0.00895736
17.2597	1.96546	0.0319754	0.00895697
19.1515	1.10996	0.0273134	0.00895826
18.1801	4.37335	0.0403719	0.00895431
16.6772	5.91038	0.0586658	0.00894956
15.4167	3.0556	0.0399461	0.00895424
19.7476	2.78306	0.0296213	0.00895736
18.1801	4.37335	0.0403719	0.00895431
17.2597	1.96546	0.0319754	0.00895697
19.0551	5.91038	0.0545645	0.00895005
16.6772	5.91038	0.0586658	0.00894956
18.1801	4.37335	0.0403719	0.00895431
21.913	2.6468	0.0271189	0.008957
22.7267	4.37335	0.0366125	0.0089528
20.4534	4.37335	0.03766	0.00895426
20.0967	7.6571	0.0835593	0.00894239
18.75	9.60269	0.146555	0.00893207
17.645	7.6571	0.091132	0.00894281
14.9215	7.36598	0.0876282	0.0089431
13.6336	4.37335	0.0531086	0.0089499
16.6772	5.91038	0.0586658	0.00894956
32.355	7.6571	0.0816939	0.00892303
33.75	9.60269	0.137413	0.00890965
31.25	9.60269	0.14662	0.00891369
38.0788	5.91038	0.0746146	0.00891548
37.3284	7.80676	0.0953406	0.00891081
35.7008	5.91038	0.0594398	0.00892234
38.75	9.60269	0.156175	0.00889882
41.25	9.60269	0.191414	0.00889212
40.1627	11.7351	4.84378	0.00874499
36.25	9.60269	0.141852	0.00890459
38.75	9.60269	0.156175	0.00889882
37.4683	11.4071	4.80117	0.00875175
39.7099	7.6571	0.116198	0.00890457
41.25	9.60269	0.191414	0.00889212
38.75	9.60269	0.156175	0.00889882
15.4167	3.0556	0.0399461	0.00895424
17.2597	1.96546	0.0319754	0.00895697
18.1801	4.37335	0.0403719	0.00895431
44.0204	14.0413	4.95083	0.00873402
41.2166	14.2175	4.93535	0.00873591
42.6898	11.7351	4.88905	0.00873977
14.9215	7.36598	0.0876282	0.0089431
12.6058	7.51154	0.0962171	0.00893983
13.6336	4.37335	0.0531086	0.0089499
15.1767	12.2293	4.85012	0.00877574
12.5545	12.0646	4.83771	0.00877659
13.513	9.30337	0.142507	0.00893306
16.5822	10.0948	4.71974	0.00878942
17.7988	12.3941	4.85376	0.00877368
15.1767	12.2293	4.85012	0.00877574
14.1312	14.0413	4.9138	0.00876646
12.5545	12.0646	4.83771	0.00877659
15.1767	12.2293	4.85012	0.00877574
15.9817	15.8026	4.94687	0.00875731
14.7591	18.4213	4.97142	0.00874883
13.1778	15.9788	4.95075	0.00875882
16.5822	10.0948	4.71974	0.00878942
18.75	9.60269	0.146555	0.00893207
17.7988	12.3941	4.85376	0.00877368
22.0108	14.5924	4.92592	0.00875611
24.3933	15.2742	4.94128	0.00874953
20.9532	16.5071	4.95509	0.0087484
11.4404	21.3083	4.98236	0.00875272
12.2064	19.1174	4.97616	0.00875146
14.6026	21.856	4.98274	0.00874122
8.66123	21.856	4.98399	0.00876548
11.4404	21.3083	4.98236	0.00875272
10.9756	24.1362	4.98523	0.00876913
8.66123	21.856	4.98399	0.00876548
9.3634	19.1174	4.97772	0.00875605
11.4404	21.3083	4.98236	0.00875272
6.52038	19.1174	4.98011	0.00875964
7.464	16.5071	4.96717	0.00875866
9.3634	19.1174	4.97772	0.00875605
3.67737	19.1174	4.98234	0.00876292
6.52038	19.1174	4.98011	0.00875964
5.62671	21.6734	4.98473	0.00877462
3.67737	19.1174	4.98234	0.00876292
4.76616	16.5071	4.97349	0.00875821
6.52038	19.1174	4.98011	0.00875964
10.1618	16.5071	4.96104	0.00875861
12.2064	19.1174	4.97616	0.00875146
9.3634	19.1174	4.97772	0.00875605
5.97957	14.0413	4.95023	0.00876189
8.69678	14.0413	4.9317	0.00876476
7.464	16.5071	4.96717	0.00875866
11.414	14.0413	4.91815	0.00876646
13.1778	15.9788	4.95075	0.00875882
10.1618	16.5071	4.96104	0.00875861
15.1767	12.2293	4.85012	0.00877574
16.8484	14.0413	4.91229	0.00876498
14.1312	14.0413	4.9138	0.00876646
6.52038	19.1174	4.98011	0.00875964
9.3634	19.1174	4.97772	0.00875605
8.66123	21.856	4.98399	0.00876548
14.7591	18.4213	4.97142	0.00874883
12.2064	19.1174	4.97616	0.00875146
13.1778	15.9788	4.95075	0.00875882
14.7591	18.4213	4.97142	0.00874883
14.6026	21.856	4.98274	0.00874122
12.2064	19.1174	4.97616	0.00875146
12.6058	7.51154	0.0962171	0.00893983
11.9212	5.91038	0.0815393	0.00894276
13.6336	4.37335	0.0531086	0.0089499
11.25	9.60269	0.156901	0.00892923
12.6058	7.51154	0.0962171	0.00893983
13.513	9.30337	0.142507	0.00893306
10.2901	7.6571	0.118909	0.00893471
11.9212	5.91038	0.0815393	0.00894276
12.6058	7.51154	0.0962171	0.00893983
41.2166	14.2175	4.93535	0.00873591
40.1627	11.7351	4.84378	0.00874499
42.6898	11.7351	4.88905	0.00873977
35.1085	11.7351	4.809	0.00875412
37.4683	11.4071	4.80117	0.00875175
35.6088	14.5697	4.92554	0.00874088
33.1516	14.0413	4.9116	0.00874509
35.1085	11.7351	4.809	0.00875412
35.6088	14.5697	4.92554	0.00874088
32.5813	11.7351	4.81019	0.00875791
33.75	9.60269	0.137413	0.00890965
35.1085	11.7351	4.809	0.00875412
37.3284	7.80676	0.0953406	0.00891081
39.7099	7.6571	0.116198	0.00890457
38.75	9.60269	0.156175	0.00889882
36.25	9.60269	0.141852	0.00890459
37.3284	7.80676	0.0953406	0.00891081
38.75	9.60269	0.156175	0.00889882
35.1085	11.7351	4.809	0.00875412
36.25	9.60269	0.141852	0.00890459
37.4683	11.4071	4.80117	0.00875175
34.9468	7.95642	0.0892186	0.00891603
37.3284	7.80676	0.0953406	0.00891081
36.25	9.60269	0.141852	0.00890459
34.9468	7.95642	0.0892186	0.00891603
35.7008	5.91038	0.0594398	0.00892234
37.3284	7.80676	0.0953406	0.00891081
42.536	16.5071	4.96753	0.00873513
44.0204	14.0413	4.95083	0.00873402
45.2338	16.5071	4.97374	0.00873627
38.4127	14.3936	4.92669	0.00873846
41.2166	14.2175	4.93535	0.00873591
39.693	16.8552	4.96453	0.00873639
38.4127	14.3936	4.92669	0.00873846
37.4683	11.4071	4.80117	0.00875175
40.1627	11.7351	4.84378	0.00874499
10.2901	7.6571	0.118909	0.00893471
12.6058	7.51154	0.0962171	0.00893983
11.25	9.60269	0.156901	0.00892923
28.2875	13.053	4.89195	0.00875516
30.001	14.922	4.93332	0.00874496
26.3489	16.5071	4.95943	0.00874251
35.1085	11.7351	4.809	0.00875412
33.1516	14.0413	4.9116	0.00874509
32.5813	11.7351	4.81019	0.00875791
30.001	14.922	4.93332	0.00874496
28.6113	17.5512	4.96662	0.00873891
26.3489	16.5071	4.95943	0.00874251
30.9096	13.2177	4.88877	0.0087513
30.001	14.922	4.93332	0.00874496
28.2875	13.053	4.89195	0.00875516
29.636	10.915	4.77961	0.00876711
30.9096	13.2177	4.88877	0.0087513
28.2875	13.053	4.89195	0.00875516
32.5813	11.7351	4.81019	0.00875791
33.1516	14.0413	4.9116	0.00874509
30.9096	13.2177	4.88877	0.0087513
31.7446	16.5071	4.95544	0.00873991
28.6113	17.5512	4.96662	0.00873891
30.001	14.922	4.93332	0.00874496
34.4425	16.5071	4.95592	0.00873827
31.7446	16.5071	4.95544	0.00873991
33.1516	14.0413	4.9116	0.00874509
34.4425	16.5071	4.95592	0.00873827
34.9506	19.1174	4.97541	0.0087419
32.1075	19.1174	4.97518	0.00874134
37.1403	16.5071	4.95768	0.00873703
34.4425	16.5071	4.95592	0.00873827
35.6088	14.5697	4.92554	0.00874088
37.1403	16.5071	4.95768	0.00873703
37.7936	19.1174	4.9761	0.00874337
34.9506	19.1174	4.97541	0.0087419
11.414	14.0413	4.91815	0.00876646
14.1312	14.0413	4.9138	0.00876646
13.1778	15.9788	4.95075	0.00875882
8.69678	14.0413	4.9317	0.00876476
9.93237	11.8999	4.84783	0.00877489
11.414	14.0413	4.91815	0.00876646
11.25	9.60269	0.156901	0.00892923
13.513	9.30337	0.142507	0.00893306
12.5545	12.0646	4.83771	0.00877659
10.2901	7.6571	0.118909	0.00893471
11.25	9.60269	0.156901	0.00892923
8.74996	9.60269	0.190218	0.00892379
13.513	9.30337	0.142507	0.00893306
16.5822	10.0948	4.71974	0.00878942
15.1767	12.2293	4.85012	0.00877574
9.93237	11.8999	4.84783	0.00877489
11.25	9.60269	0.156901	0.00892923
12.5545	12.0646	4.83771	0.00877659
11.414	14.0413	4.91815	0.00876646
9.93237	11.8999	4.84783	0.00877489
12.5545	12.0646	4.83771	0.00877659
8.69678	14.0413	4.9317	0.00876476
7.31021	11.7351	4.88753	0.00877046
9.93237	11.8999	4.84783	0.00877489
37.4683	11.4071	4.80117	0.00875175
38.4127	14.3936	4.92669	0.00873846
35.6088	14.5697	4.92554	0.00874088
42.536	16.5071	4.96753	0.00873513
43.4158	19.3	4.98073	0.00874709
40.5089	19.4825	4.97916	0.00874649
44.0204	14.0413	4.95083	0.00873402
42.536	16.5071	4.96753	0.00873513
41.2166	14.2175	4.93535	0.00873591
45.2338	16.5071	4.97374	0.00873627
43.4158	19.3	4.98073	0.00874709
42.536	16.5071	4.96753	0.00873513
40.5089	19.4825	4.97916	0.00874649
41.2294	22.236	4.98468	0.00877956
38.204	22.4261	4.9844	0.00877751
42.536	16.5071	4.96753	0.00873513
40.5089	19.4825	4.97916	0.00874649
39.693	16.8552	4.96453	0.00873639
43.4158	19.3	4.98073	0.00874709
41.2294	22.236	4.98468	0.00877956
40.5089	19.4825	4.97916	0.00874649
47.2801	21.856	4.98578	0.00878974
44.3095	21.856	4.98506	0.00877872
46.3226	19.1174	4.9825	0.00875091
38.4127	14.3936	4.92669	0.00873846
37.1403	16.5071	4.95768	0.00873703
35.6088	14.5697	4.92554	0.00874088
40.1627	11.7351	4.84378	0.00874499
41.2166	14.2175	4.93535	0.00873591
38.4127	14.3936	4.92669	0.00873846
38.75	9.60269	0.156175	0.00889882
40.1627	11.7351	4.84378	0.00874499
37.4683	11.4071	4.80117	0.00875175
41.25	9.60269	0.191414	0.00889212
42.6898	11.7351	4.88905	0.00873977
40.1627	11.7351	4.84378	0.00874499
39.693	16.8552	4.96453	0.00873639
37.1403	16.5071	4.95768	0.00873703
38.4127	14.3936	4.92669	0.00873846
40.5089	19.4825	4.97916	0.00874649
37.7936	19.1174	4.9761	0.00874337
39.693	16.8552	4.96453	0.00873639
28.8815	20.2128	4.97954	0.00874165
29.1279	22.9961	4.98452	0.00876421
26.1025	23.1861	4.98477	0.00875295
32.1075	19.1174	4.97518	0.00874134
34.9506	19.1174	4.97541	0.0087419
32.4267	21.856	4.98308	0.0087603
28.8815	20.2128	4.97954	0.00874165
32.1075	19.1174	4.97518	0.00874134
32.4267	21.856	4.98308	0.0087603
31.7446	16.5071	4.95544	0.00873991
34.4425	16.5071	4.95592	0.00873827
32.1075	19.1174	4.97518	0.00874134
28.6113	17.5512	4.96662	0.00873891
31.7446	16.5071	4.95544	0.00873991
32.1075	19.1174	4.97518	0.00874134
11.414	14.0413	4.91815	0.00876646
12.5545	12.0646	4.83771	0.00877659
