36.7564	51.5944	3.24916	3.05888
35.7802	55.2938	3.17072	2.98653
34.1289	53.2696	3.23615	2.97219
30.9447	52.3495	3.11363	3.08514
31.0776	49.3292	3.24675	2.97912
34.1165	49.3292	3.17562	3.0112
40.1224	48.7521	3.14003	3.07062
42.834	52.3495	3.26823	2.92744
39.8617	52.3495	3.22115	2.94879
39.8617	52.3495	3.22115	2.94879
42.834	52.3495	3.26823	2.92744
41.9404	55.2938	3.25203	2.92476
36.7564	51.5944	3.24916	3.05888
39.8617	52.3495	3.22115	2.94879
38.8603	55.2938	3.2242	2.94091
36.7564	51.5944	3.24916	3.05888
40.1224	48.7521	3.14003	3.07062
39.8617	52.3495	3.22115	2.94879
18.9224	49.3292	3.12769	3.07275
19.0553	52.3495	3.19124	3.07533
16.083	52.3495	3.13077	2.93414
15.7402	46.2515	3.28009	2.95642
18.8268	46.2515	3.24234	2.95397
15.8835	49.3292	3.24049	2.96146
21.7462	47.598	3.16311	3.08577
25	46.2515	3.11477	3.02099
24.7341	50.8393	3.14469	3.03609
22.0108	14.5924	3.18019	2.52373
19.9458	11.7351	3.10629	2.49763
23.0432	12.7235	3.22799	2.40517
17.645	7.6571	2.55378	2.50927
18.75	9.60269	2.68305	2.41131
16.5822	10.0948	3.22038	2.42237
14.9215	7.36598	2.70044	2.48673
17.645	7.6571	2.55378	2.50927
16.5822	10.0948	3.22038	2.42237
16.6772	5.91038	2.60968	2.39897
19.0551	5.91038	2.57169	2.55299
17.645	7.6571	2.55378	2.50927
20.0967	7.6571	2.6045	2.48955
21.25	9.60269	2.59664	2.53043
18.75	9.60269	2.68305	2.41131
17.645	7.6571	2.55378	2.50927
19.0551	5.91038	2.57169	2.55299
20.0967	7.6571	2.6045	2.48955
24.1844	6.78374	2.60671	2.44228
26.189	5.91038	2.65098	2.47363
25.4207	8.55507	2.59588	2.43768
28.5669	5.91038	2.72478	2.52051
31.8199	4.37335	2.58262	2.54437
31.1316	6.34706	2.63097	2.55391
26.9661	0.123895	2.65626	2.52901
28.4094	2.238	2.70234	2.49671
26.0648	3.0556	2.6319	2.39786
28.9198	0.494728	2.69939	2.51557
30.8485	1.10996	2.65783	2.53039
28.4094	2.238	2.70234	2.49671
31.25	9.60269	2.67807	2.4979
33.75	9.60269	2.71943	2.39721
32.5813	11.7351	3.251	2.45891
30.9096	13.2177	3.17394	2.48873
29.636	10.915	3.21838	2.49763
32.5813	11.7351	3.251	2.45891
32.355	7.6571	2.70401	2.44873
33.4473	6.2015	2.71174	2.51802
34.9468	7.95642	2.7128	2.51763
29.9033	7.6571	2.6139	2.45091
32.355	7.6571	2.70401	2.44873
31.25	9.60269	2.67807	2.4979
31.1316	6.34706	2.63097	2.55391
31.8199	4.37335	2.58262	2.54437
33.4473	6.2015	2.71174	2.51802
29.9033	7.6571	2.6139	2.45091
31.1316	6.34706	2.63097	2.55391
32.355	7.6571	2.70401	2.44873
29.9033	7.6571	2.6139	2.45091
28.5669	5.91038	2.72478	2.52051
31.1316	6.34706	2.63097	2.55391
28.5669	5.91038	2.72478	2.52051
29.9033	7.6571	2.6139	2.45091
27.8022	8.40541	2.70995	2.41624
25	4.37335	2.55244	2.47859
27.2733	4.37335	2.6673	2.49447
26.189	5.91038	2.65098	2.47363
27.2733	4.37335	2.6673	2.49447
30.3241	3.0556	2.6318	2.49106
28.5669	5.91038	2.72478	2.52051
31.1316	6.34706	2.63097	2.55391
33.4473	6.2015	2.71174	2.51802
32.355	7.6571	2.70401	2.44873
27.2733	4.37335	2.6673	2.49447
28.4094	2.238	2.70234	2.49671
30.3241	3.0556	2.6318	2.49106
26.189	5.91038	2.65098	2.47363
27.2733	4.37335	2.6673	2.49447
28.5669	5.91038	2.72478	2.52051
26.0648	3.0556	2.6319	2.39786
28.4094	2.238	2.70234	2.49671
27.2733	4.37335	2.6673	2.49447
29.636	10.915	3.21838	2.49763
29.9033	7.6571	2.6139	2.45091
31.25	9.60269	2.67807	2.4979
25.4207	8.55507	2.59588	2.43768
27.8022	8.40541	2.70995	2.41624
27.0253	10.7509	3.15148	2.39303
25.4207	8.55507	2.59588	2.43768
26.189	5.91038	2.65098	2.47363
27.8022	8.40541	2.70995	2.41624
26.3489	16.5071	3.12018	2.39163
24.3933	15.2742	3.11639	2.43947
25.6653	12.8882	3.21859	2.48239
30.3241	3.0556	2.6318	2.49106
31.8199	4.37335	2.58262	2.54437
28.5669	5.91038	2.72478	2.52051
30.8485	1.10996	2.65783	2.53039
30.3241	3.0556	2.6318	2.49106
28.4094	2.238	2.70234	2.49671
30.8485	1.10996	2.65783	2.53039
32.7403	1.96546	2.64698	2.39602
30.3241	3.0556	2.6318	2.49106
30.3241	3.0556	2.6318	2.49106
32.7403	1.96546	2.64698	2.39602
31.8199	4.37335	2.58262	2.54437
23.9352	3.0556	2.67803	2.55847
25	4.37335	2.55244	2.47859
22.7267	4.37335	2.69114	2.4295
26.9661	0.123895	2.65626	2.52901
26.0648	3.0556	2.6319	2.39786
25.0248	1.47661	2.55303	2.45919
26.9661	0.123895	2.65626	2.52901
28.9198	0.494728	2.69939	2.51557
28.4094	2.238	2.70234	2.49671
25.0248	1.47661	2.55303	2.45919
25	-8.70219e-28	2.64577	2.54178
26.9661	0.123895	2.65626	2.52901
23.9352	3.0556	2.67803	2.55847
25.0248	1.47661	2.55303	2.45919
26.0648	3.0556	2.6319	2.39786
23.9352	3.0556	2.67803	2.55847
23.0835	1.59882	2.63725	2.5596
25.0248	1.47661	2.55303	2.45919
32.7403	1.96546	2.64698	2.39602
34.5833	3.0556	2.555	2.52415
31.8199	4.37335	2.58262	2.54437
25	4.37335	2.55244	2.47859
26.0648	3.0556	2.6319	2.39786
27.2733	4.37335	2.6673	2.49447
24.1844	6.78374	2.60671	2.44228
25	4.37335	2.55244	2.47859
26.189	5.91038	2.65098	2.47363
23.9352	3.0556	2.67803	2.55847
26.0648	3.0556	2.6319	2.39786
25	4.37335	2.55244	2.47859
21.913	2.6468	2.57357	2.56355
23.9352	3.0556	2.67803	2.55847
22.7267	4.37335	2.69114	2.4295
23.0835	1.59882	2.63725	2.5596
23.0339	0.123895	2.65328	2.46768
25.0248	1.47661	2.55303	2.45919
21.913	2.6468	2.57357	2.56355
23.0835	1.59882	2.63725	2.5596
23.9352	3.0556	2.67803	2.55847
21.4331	5.91038	2.61849	2.41704
20.4534	4.37335	2.6784	2.42179
22.7267	4.37335	2.69114	2.4295
19.7476	2.78306	2.69903	2.44315
21.0802	0.494728	2.55827	2.4774
21.913	2.6468	2.57357	2.56355
23.0339	0.123895	2.65328	2.46768
25	-8.70219e-28	2.64577	2.54178
25.0248	1.47661	2.55303	2.45919
33.4473	6.2015	2.71174	2.51802
34.5833	3.0556	2.555	2.52415
35.7008	5.91038	2.55581	2.48203
36.3664	4.37335	2.56662	2.44693
35.7008	5.91038	2.55581	2.48203
34.5833	3.0556	2.555	2.52415
23.5785	19.1174	3.28145	2.47431
26.3489	16.5071	3.12018	2.39163
26.4215	19.1174	3.23038	2.39866
23.0771	23.3761	3.24661	2.4032
25.3391	26.1784	3.13255	2.41219
22.0277	27.6505	3.24165	2.42917
29.636	10.915	3.21838	2.49763
27.8022	8.40541	2.70995	2.41624
29.9033	7.6571	2.6139	2.45091
29.636	10.915	3.21838	2.49763
27.0253	10.7509	3.15148	2.39303
27.8022	8.40541	2.70995	2.41624
32.5813	11.7351	3.251	2.45891
29.636	10.915	3.21838	2.49763
31.25	9.60269	2.67807	2.4979
28.2875	13.053	3.11021	2.51243
27.0253	10.7509	3.15148	2.39303
29.636	10.915	3.21838	2.49763
23.0432	12.7235	3.22799	2.40517
25.6653	12.8882	3.21859	2.48239
24.3933	15.2742	3.11639	2.43947
24.4145	10.5869	3.22102	2.46711
25.4207	8.55507	2.59588	2.43768
27.0253	10.7509	3.15148	2.39303
23.0432	12.7235	3.22799	2.40517
24.4145	10.5869	3.22102	2.46711
25.6653	12.8882	3.21859	2.48239
23.0432	12.7235	3.22799	2.40517
21.25	9.60269	2.59664	2.53043
24.4145	10.5869	3.22102	2.46711
24.1844	6.78374	2.60671	2.44228
22.5483	7.6571	2.64904	2.53893
21.4331	5.91038	2.61849	2.41704
25	4.37335	2.55244	2.47859
24.1844	6.78374	2.60671	2.44228
22.7267	4.37335	2.69114	2.4295
25.4207	8.55507	2.59588	2.43768
24.4145	10.5869	3.22102	2.46711
22.5483	7.6571	2.64904	2.53893
24.4145	10.5869	3.22102	2.46711
21.25	9.60269	2.59664	2.53043
22.5483	7.6571	2.64904	2.53893
19.5656	14.0413	3.22228	2.45241
20.9532	16.5071	3.14471	2.44959
18.2554	16.5071	3.15378	2.50301
19.9458	11.7351	3.10629	2.49763
19.5656	14.0413	3.22228	2.45241
17.7988	12.3941	3.18823	2.52652
18.75	9.60269	2.68305	2.41131
19.9458	11.7351	3.10629	2.49763
17.7988	12.3941	3.18823	2.52652
21.25	9.60269	2.59664	2.53043
23.0432	12.7235	3.22799	2.40517
19.9458	11.7351	3.10629	2.49763
22.0108	14.5924	3.18019	2.52373
20.9532	16.5071	3.14471	2.44959
19.5656	14.0413	3.22228	2.45241
19.9458	11.7351	3.10629	2.49763
22.0108	14.5924	3.18019	2.52373
19.5656	14.0413	3.22228	2.45241
23.0432	12.7235	3.22799	2.40517
24.3933	15.2742	3.11639	2.43947
22.0108	14.5924	3.18019	2.52373
17.7548	18.7251	3.0988	2.42046
20.7355	19.1174	3.21978	2.4675
17.2541	20.9431	3.26366	2.49333
16.8484	14.0413	3.21707	2.53389
18.2554	16.5071	3.15378	2.50301
15.9817	15.8026	3.22695	2.47132
20.9532	16.5071	3.14471	2.44959
20.7355	19.1174	3.21978	2.4675
18.2554	16.5071	3.15378	2.50301
14.9215	7.36598	2.70044	2.48673
16.5822	10.0948	3.22038	2.42237
13.513	9.30337	2.72651	2.51197
12.6058	7.51154	2.58683	2.42893
14.9215	7.36598	2.70044	2.48673
13.513	9.30337	2.72651	2.51197
13.6336	4.37335	2.71977	2.44394
15.4167	3.0556	2.67429	2.56325
16.6772	5.91038	2.60968	2.39897
19.7476	2.78306	2.69903	2.44315
19.1515	1.10996	2.64966	2.42703
21.0802	0.494728	2.55827	2.4774
20.4534	4.37335	2.6784	2.42179
19.0551	5.91038	2.57169	2.55299
18.1801	4.37335	2.66172	2.44329
21.913	2.6468	2.57357	2.56355
20.4534	4.37335	2.6784	2.42179
19.7476	2.78306	2.69903	2.44315
21.4331	5.91038	2.61849	2.41704
19.0551	5.91038	2.57169	2.55299
20.4534	4.37335	2.6784	2.42179
24.1844	6.78374	2.60671	2.44228
21.4331	5.91038	2.61849	2.41704
22.7267	4.37335	2.69114	2.4295
20.0967	7.6571	2.6045	2.48955
19.0551	5.91038	2.57169	2.55299
21.4331	5.91038	2.61849	2.41704
20.4534	4.37335	2.6784	2.42179
18.1801	4.37335	2.66172	2.44329
19.7476	2.78306	2.69903	2.44315
23.0835	1.59882	2.63725	2.5596
21.0802	0.494728	2.55827	2.4774
23.0339	0.123895	2.65328	2.46768
27.8022	8.40541	2.70995	2.41624
26.189	5.91038	2.65098	2.47363
28.5669	5.91038	2.72478	2.52051
25.6653	12.8882	3.21859	2.48239
24.4145	10.5869	3.22102	2.46711
27.0253	10.7509	3.15148	2.39303
22.5483	7.6571	2.64904	2.53893
20.0967	7.6571	2.6045	2.48955
21.4331	5.91038	2.61849	2.41704
25.4207	8.55507	2.59588	2.43768
22.5483	7.6571	2.64904	2.53893
24.1844	6.78374	2.60671	2.44228
21.25	9.60269	2.59664	2.53043
20.0967	7.6571	2.6045	2.48955
22.5483	7.6571	2.64904	2.53893
14.9215	7.36598	2.70044	2.48673
16.6772	5.91038	2.60968	2.39897
17.645	7.6571	2.55378	2.50927
21.913	2.6468	2.57357	2.56355
21.0802	0.494728	2.55827	2.4774
23.0835	1.59882	2.63725	2.5596
37.3284	7.80676	2.58578	2.55165
38.0788	5.91038	2.64995	2.40979
39.7099	7.6571	2.68001	2.45961
33.4473	6.2015	2.71174	2.51802
35.7008	5.91038	2.55581	2.48203
34.9468	7.95642	2.7128	2.51763
33.75	9.60269	2.71943	2.39721
32.355	7.6571	2.70401	2.44873
34.9468	7.95642	2.7128	2.51763
31.8199	4.37335	2.58262	2.54437
34.5833	3.0556	2.555	2.52415
33.4473	6.2015	2.71174	2.51802
36.3664	4.37335	2.56662	2.44693
38.0788	5.91038	2.64995	2.40979
35.7008	5.91038	2.55581	2.48203
19.7476	2.78306	2.69903	2.44315
17.2597	1.96546	2.62139	2.4807
19.1515	1.10996	2.64966	2.42703
18.1801	4.37335	2.66172	2.44329
16.6772	5.91038	2.60968	2.39897
15.4167	3.0556	2.67429	2.56325
19.7476	2.78306	2.69903	2.44315
18.1801	4.37335	2.66172	2.44329
17.2597	1.96546	2.62139	2.4807
19.0551	5.91038	2.57169	2.55299
16.6772	5.91038	2.60968	2.39897
18.1801	4.37335	2.66172	2.44329
21.913	2.6468	2.57357	2.56355
22.7267	4.37335	2.69114	2.4295
20.4534	4.37335	2.6784	2.42179
20.0967	7.6571	2.6045	2.48955
18.75	9.60269	2.68305	2.41131
17.645	7.6571	2.55378	2.50927
14.9215	7.36598	2.70044	2.48673
13.6336	4.37335	2.71977	2.44394
16.6772	5.91038	2.60968	2.39897
32.355	7.6571	2.70401	2.44873
33.75	9.60269	2.71943	2.39721
31.25	9.60269	2.67807	2.4979
38.0788	5.91038	2.64995	2.40979
37.3284	7.80676	2.58578	2.55165
35.7008	5.91038	2.55581	2.48203
38.75	9.60269	2.66131	2.52153
41.25	9.60269	2.645	2.55925
40.1627	11.7351	3.16267	2.4089
36.25	9.60269	2.68168	2.45578
38.75	9.60269	2.66131	2.52153
37.4683	11.4071	3.23916	2.46434
39.7099	7.6571	2.68001	2.45961
41.25	9.60269	2.645	2.55925
38.75	9.60269	2.66131	2.52153
15.4167	3.0556	2.67429	2.56325
17.2597	1.96546	2.62139	2.4807
18.1801	4.37335	2.66172	2.44329
44.0204	14.0413	3.15739	2.50517
41.2166	14.2175	3.12536	2.43466
42.6898	11.7351	3.19487	2.53839
14.9215	7.36598	2.70044	2.48673
12.6058	7.51154	2.58683	2.42893
13.6336	4.37335	2.71977	2.44394
15.1767	12.2293	3.17034	2.54427
12.5545	12.0646	3.21363	2.44965
13.513	9.30337	2.72651	2.51197
16.5822	10.0948	3.22038	2.42237
17.7988	12.3941	3.18823	2.52652
15.1767	12.2293	3.17034	2.54427
14.1312	14.0413	3.14869	2.47635
12.5545	12.0646	3.21363	2.44965
15.1767	12.2293	3.17034	2.54427
15.9817	15.8026	3.22695	2.47132
14.7591	18.4213	3.22274	2.4616
13.1778	15.9788	3.13602	2.52245
16.5822	10.0948	3.22038	2.42237
18.75	9.60269	2.68305	2.41131
17.7988	12.3941	3.18823	2.52652
22.0108	14.5924	3.18019	2.52373
24.3933	15.2742	3.11639	2.43947
20.9532	16.5071	3.14471	2.44959
11.4404	21.3083	3.12746	2.50007
12.2064	19.1174	3.18077	2.41845
14.6026	21.856	3.23117	2.4595
8.66123	21.856	3.13882	2.48537
11.4404	21.3083	3.12746	2.50007
10.9756	24.1362	3.21055	2.53097
8.66123	21.856	3.13882	2.48537
9.3634	19.1174	3.10213	2.4989
11.4404	21.3083	3.12746	2.50007
6.52038	19.1174	3.25788	2.53828
7.464	16.5071	3.22401	2.54463
9.3634	19.1174	3.10213	2.4989
3.67737	19.1174	3.22183	2.53277
6.52038	19.1174	3.25788	2.53828
5.62671	21.6734	3.13507	2.45068
3.67737	19.1174	3.22183	2.53277
4.76616	16.5071	3.12936	2.50148
6.52038	19.1174	3.25788	2.53828
10.1618	16.5071	3.17863	2.42582
12.2064	19.1174	3.18077	2.41845
9.3634	19.1174	3.10213	2.4989
5.97957	14.0413	3.2632	2.45495
8.69678	14.0413	3.28392	2.51995
7.464	16.5071	3.22401	2.54463
11.414	14.0413	3.24332	2.51997
13.1778	15.9788	3.13602	2.52245
10.1618	16.5071	3.17863	2.42582
15.1767	12.2293	3.17034	2.54427
16.8484	14.0413	3.21707	2.53389
14.1312	14.0413	3.14869	2.47635
6.52038	19.1174	3.25788	2.53828
9.3634	19.1174	3.10213	2.4989
8.66123	21.856	3.13882	2.48537
14.7591	18.4213	3.22274	2.4616
12.2064	19.1174	3.18077	2.41845
13.1778	15.9788	3.13602	2.52245
14.7591	18.4213	3.22274	2.4616
14.6026	21.856	3.23117	2.4595
12.2064	19.1174	3.18077	2.41845
12.6058	7.51154	2.58683	2.42893
11.9212	5.91038	2.5862	2.42199
13.6336	4.37335	2.71977	2.44394
11.25	9.60269	2.67821	2.49358
12.6058	7.51154	2.58683	2.42893
13.513	9.30337	2.72651	2.51197
10.2901	7.6571	2.59858	2.4533
11.9212	5.91038	2.5862	2.42199
12.6058	7.51154	2.58683	2.42893
41.2166	14.2175	3.12536	2.43466
40.1627	11.7351	3.16267	2.4089
42.6898	11.7351	3.19487	2.53839
35.1085	11.7351	3.14083	2.47755
37.4683	11.4071	3.23916	2.46434
35.6088	14.5697	3.16646	2.53464
33.1516	14.0413	3.10924	2.38087
35.1085	11.7351	3.14083	2.47755
35.6088	14.5697	3.16646	2.53464
32.5813	11.7351	3.251	2.45891
33.75	9.60269	2.71943	2.39721
35.1085	11.7351	3.14083	2.47755
37.3284	7.80676	2.58578	2.55165
39.7099	7.6571	2.68001	2.45961
38.75	9.60269	2.66131	2.52153
36.25	9.60269	2.68168	2.45578
37.3284	7.80676	2.58578	2.55165
38.75	9.60269	2.66131	2.52153
35.1085	11.7351	3.14083	2.47755
36.25	9.60269	2.68168	2.45578
37.4683	11.4071	3.23916	2.46434
34.9468	7.95642	2.7128	2.51763
37.3284	7.80676	2.58578	2.55165
36.25	9.60269	2.68168	2.45578
34.9468	7.95642	2.7128	2.51763
35.7008	5.91038	2.55581	2.48203
37.3284	7.80676	2.58578	2.55165
42.536	16.5071	3.18641	2.40268
44.0204	14.0413	3.15739	2.50517
45.2338	16.5071	3.12634	2.45101
38.4127	14.3936	3.20788	2.38998
41.2166	14.2175	3.12536	2.43466
39.693	16.8552	3.22528	2.46936
38.4127	14.3936	3.20788	2.38998
37.4683	11.4071	3.23916	2.46434
40.1627	11.7351	3.16267	2.4089
10.2901	7.6571	2.59858	2.4533
12.6058	7.51154	2.58683	2.42893
11.25	9.60269	2.67821	2.49358
28.2875	13.053	3.11021	2.51243
30.001	14.922	3.15948	2.39344
26.3489	16.5071	3.12018	2.39163
35.1085	11.7351	3.14083	2.47755
33.1516	14.0413	3.10924	2.38087
32.5813	11.7351	3.251	2.45891
30.001	14.922	3.15948	2.39344
28.6113	17.5512	3.20563	2.4522
26.3489	16.5071	3.12018	2.39163
30.9096	13.2177	3.17394	2.48873
30.001	14.922	3.15948	2.39344
28.2875	13.053	3.11021	2.51243
29.636	10.915	3.21838	2.49763
30.9096	13.2177	3.17394	2.48873
28.2875	13.053	3.11021	2.51243
32.5813	11.7351	3.251	2.45891
33.1516	14.0413	3.10924	2.38087
30.9096	13.2177	3.17394	2.48873
31.7446	16.5071	3.27516	2.54079
28.6113	17.5512	3.20563	2.4522
30.001	14.922	3.15948	2.39344
34.4425	16.5071	3.14433	2.54706
31.7446	16.5071	3.27516	2.54079
33.1516	14.0413	3.10924	2.38087
34.4425	16.5071	3.14433	2.54706
34.9506	19.1174	3.21376	2.48031
32.1075	19.1174	3.2398	2.54208
37.1403	16.5071	3.22605	2.44743
34.4425	16.5071	3.14433	2.54706
35.6088	14.5697	3.16646	2.53464
37.1403	16.5071	3.22605	2.44743
37.7936	19.1174	3.19057	2.50746
34.9506	19.1174	3.21376	2.48031
11.414	14.0413	3.24332	2.51997
14.1312	14.0413	3.14869	2.47635
13.1778	15.9788	3.13602	2.52245
8.69678	14.0413	3.28392	2.51995
9.93237	11.8999	3.16911	2.42634
11.414	14.0413	3.24332	2.51997
11.25	9.60269	2.67821	2.49358
13.513	9.30337	2.72651	2.51197
12.5545	12.0646	3.21363	2.44965
10.2901	7.6571	2.59858	2.4533
11.25	9.60269	2.67821	2.49358
8.74996	9.60269	2.57408	2.45733
13.513	9.30337	2.72651	2.51197
16.5822	10.0948	3.22038	2.42237
15.1767	12.2293	3.17034	2.54427
9.93237	11.8999	3.16911	2.42634
11.25	9.60269	2.67821	2.49358
12.5545	12.0646	3.21363	2.44965
11.414	14.0413	3.24332	2.51997
9.93237	11.8999	3.16911	2.42634
12.5545	12.0646	3.21363	2.44965
8.69678	14.0413	3.28392	2.51995
7.31021	11.7351	3.15185	2.38701
9.93237	11.8999	3.16911	2.42634
37.4683	11.4071	3.23916	2.46434
38.4127	14.3936	3.20788	2.38998
35.6088	14.5697	3.16646	2.53464
42.536	16.5071	3.18641	2.40268
43.4158	19.3	3.21387	2.40826
40.5089	19.4825	3.22061	2.43641
44.0204	14.0413	3.15739	2.50517
42.536	16.5071	3.18641	2.40268
41.2166	14.2175	3.12536	2.43466
45.2338	16.5071	3.12634	2.45101
43.4158	19.3	3.21387	2.40826
42.536	16.5071	3.18641	2.40268
40.5089	19.4825	3.22061	2.43641
41.2294	22.236	3.18856	2.48605
38.204	22.4261	3.26077	2.49934
42.536	16.5071	3.18641	2.40268
40.5089	19.4825	3.22061	2.43641
39.693	16.8552	3.22528	2.46936
43.4158	19.3	3.21387	2.40826
41.2294	22.236	3.18856	2.48605
40.5089	19.4825	3.22061	2.43641
47.2801	21.856	3.23373	2.40064
44.3095	21.856	3.23979	2.50051
46.3226	19.1174	3.15424	2.43978
38.4127	14.3936	3.20788	2.38998
37.1403	16.5071	3.22605	2.44743
35.6088	14.5697	3.16646	2.53464
40.1627	11.7351	3.16267	2.4089
41.2166	14.2175	3.12536	2.43466
38.4127	14.3936	3.20788	2.38998
38.75	9.60269	2.66131	2.52153
40.1627	11.7351	3.16267	2.4089
37.4683	11.4071	3.23916	2.46434
41.25	9.60269	2.645	2.55925
42.6898	11.7351	3.19487	2.53839
40.1627	11.7351	3.16267	2.4089
39.693	16.8552	3.22528	2.46936
37.1403	16.5071	3.22605	2.44743
38.4127	14.3936	3.20788	2.38998
40.5089	19.4825	3.22061	2.43641
37.7936	19.1174	3.19057	2.50746
39.693	16.8552	3.22528	2.46936
28.8815	20.2128	3.18719	2.39196
29.1279	22.9961	3.29466	2.4592
26.1025	23.1861	3.24513	2.54404
32.1075	19.1174	3.2398	2.54208
34.9506	19.1174	3.21376	2.48031
32.4267	21.856	3.13859	2.54104
28.8815	20.2128	3.18719	2.39196
32.1075	19.1174	3.2398	2.54208
32.4267	21.856	3.13859	2.54104
31.7446	16.5071	3.27516	2.54079
34.4425	16.5071	3.14433	2.54706
32.1075	19.1174	3.2398	2.54208
28.6113	17.5512	3.20563	2.4522
31.7446	16.5071	3.27516	2.54079
32.1075	19.1174	3.2398	2.54208
11.414	14.0413	3.24332	2.51997
12.5545	12.0646	3.21363	2.44965
14.1312	14.0413	3.14869	2.47635
12.2064	19.1174	3.18077	2.41845
10.1618	16.5071	3.17863	2.42582
13.1778	15.9788	3.13602	2.52245
9.93237	11.8999	3.16911	2.42634
8.74996	9.60269	2.57408	2.45733
11.25	9.60269	2.67821	2.49358
43.4158	19.3	3.21387	2.40826
45.2338	16.5071	3.12634	2.45101
46.3226	19.1174	3.15424	2.43978
33.1516	14.0413	3.10924	2.38087
35.6088	14.5697	3.16646	2.53464
34.4425	16.5071	3.14433	2.54706
36.25	9.60269	2.68168	2.45578
33.75	9.60269	2.71943	2.39721
34.9468	7.95642	2.7128	2.51763
21.9134	33.7485	3.20097	2.52759
18.9132	34.917	3.14505	2.5089
18.6835	32.5943	3.22306	2.40642
25	30.6708	3.15501	2.54314
21.9134	33.7485	3.20097	2.52759
21.9612	30.6708	3.28909	2.46363
21.8846	36.8646	3.28624	2.42368
18.9132	34.917	3.14505	2.5089
21.9134	33.7485	3.20097	2.52759
25	40	3.1642	2.42713
21.8846	36.8646	3.28624	2.42368
25.1151	35.3065	3.18085	2.5291
21.9134	33.7485	3.20097	2.52759
18.6835	32.5943	3.22306	2.40642
21.9612	30.6708	3.28909	2.46363
18.7212	38.8242	3.18603	2.45397
18.9132	34.917	3.14505	2.5089
21.8846	36.8646	3.28624	2.42368
17.2667	36.7732	3.25015	2.52357
15.8122	34.7222	3.24269	2.53735
18.9132	34.917	3.14505	2.5089
18.7212	38.8242	3.18603	2.45397
17.2667	36.7732	3.25015	2.52357
18.9132	34.917	3.14505	2.5089
18.7212	38.8242	3.18603	2.45397
15.601	39.0202	3.23043	2.41568
17.2667	36.7732	3.25015	2.52357
18.7981	41.9596	3.21696	2.99886
18.7212	38.8242	3.18603	2.45397
21.9014	39.3141	3.12118	2.53906
15.601	39.0202	3.23043	2.41568
15.8122	34.7222	3.24269	2.53735
17.2667	36.7732	3.25015	2.52357
14.001	23.9462	3.24428	2.53412
14.6026	21.856	3.23117	2.4595
17.2998	24.7062	3.20893	2.38875
13.1107	27.6505	3.10514	2.4049
12.8447	30.6708	3.14026	2.50842
10.1383	27.6505	3.20407	2.39354
15.2052	26.1784	3.24265	2.50503
15.7173	29.727	3.10182	2.41825
13.1107	27.6505	3.10514	2.4049
20.3799	24.7062	3.10965	2.38522
18.0114	27.1222	3.17607	2.46412
17.2998	24.7062	3.20893	2.38875
18.7229	29.5382	3.15191	2.50258
15.7173	29.727	3.10182	2.41825
18.0114	27.1222	3.17607	2.46412
18.7229	29.5382	3.15191	2.50258
18.6835	32.5943	3.22306	2.40642
15.7173	29.727	3.10182	2.41825
10.9756	24.1362	3.21055	2.53097
8.05963	24.7062	3.12983	2.43143
8.66123	21.856	3.13882	2.48537
10.1383	27.6505	3.20407	2.39354
8.05963	24.7062	3.12983	2.43143
10.9756	24.1362	3.21055	2.53097
10.1383	27.6505	3.20407	2.39354
9.80591	30.6708	3.28805	2.50795
7.16598	27.6505	3.25328	2.49884
6.70061	30.2933	3.14215	2.51561
7.16598	27.6505	3.25328	2.49884
9.80591	30.6708	3.28805	2.50795
4.97956	24.7062	3.1435	2.46711
5.62671	21.6734	3.13507	2.45068
8.05963	24.7062	3.12983	2.43143
3.67737	19.1174	3.22183	2.53277
5.62671	21.6734	3.13507	2.45068
2.71986	21.856	3.14901	2.53058
6.52038	19.1174	3.25788	2.53828
4.76616	16.5071	3.12936	2.50148
7.464	16.5071	3.22401	2.54463
25	30.6708	3.15501	2.54314
28.0388	30.6708	3.23849	2.51079
28.0866	33.7485	3.28514	2.52138
47.2801	21.856	3.23373	2.40064
48.1005	24.7062	3.13071	2.38564
45.0204	24.7062	3.24864	2.3812
26.4215	19.1174	3.23038	2.39866
26.3489	16.5071	3.12018	2.39163
28.6113	17.5512	3.20563	2.4522
18.0114	27.1222	3.17607	2.46412
22.0277	27.6505	3.24165	2.42917
18.7229	29.5382	3.15191	2.50258
17.2541	20.9431	3.26366	2.49333
20.544	21.856	3.18761	2.51263
17.2998	24.7062	3.20893	2.38875
23.0771	23.3761	3.24661	2.4032
26.1025	23.1861	3.24513	2.54404
25.3391	26.1784	3.13255	2.41219
17.2998	24.7062	3.20893	2.38875
20.544	21.856	3.18761	2.51263
20.3799	24.7062	3.10965	2.38522
24.8405	21.1517	3.2688	2.39035
26.1025	23.1861	3.24513	2.54404
23.0771	23.3761	3.24661	2.4032
20.544	21.856	3.18761	2.51263
24.8405	21.1517	3.2688	2.39035
23.0771	23.3761	3.24661	2.4032
23.5785	19.1174	3.28145	2.47431
26.4215	19.1174	3.23038	2.39866
24.8405	21.1517	3.2688	2.39035
31.199	26.5464	3.23153	2.46809
30.7452	28.7831	3.17033	2.38052
28.269	26.3624	3.2484	2.41201
29.1279	22.9961	3.29466	2.4592
31.199	26.5464	3.23153	2.46809
28.269	26.3624	3.2484	2.41201
32.7002	24.7062	3.15426	2.3865
33.7508	28.5944	3.14265	2.49668
