6.4478	61.0566	0.122228	0.0886126
5.69054	58.144	4.83298	0.047587
8.66123	58.144	4.81859	0.0444725
3.67737	60.8826	0.15297	4.48314
2.71986	58.144	4.86575	0.0452744
5.69054	58.144	4.83298	0.047587
36.8222	64.0212	0.043937	0.0550508
39.6261	63.8451	0.0494879	0.0485105
38.586	65.9587	0.0283439	0.0520384
34.1521	62.7968	0.0571388	4.46868
36.8222	64.0212	0.043937	0.0550508
35.8688	65.9587	0.026651	0.0606351
37.7936	60.8826	0.111661	0.0348535
39.6261	63.8451	0.0494879	0.0485105
36.8222	64.0212	0.043937	0.0550508
38.75	70.3973	0.0123685	0.0369206
40.1627	68.2649	0.0184691	0.0449854
41.25	70.3973	0.0144328	0.0340356
37.3942	72.4885	0.0093732	0.0247978
38.75	70.3973	0.0123685	0.0369206
39.7099	72.3429	0.010613	0.0284837
37.4455	67.9354	0.0183153	4.3859
40.1627	68.2649	0.0184691	0.0449854
38.75	70.3973	0.0123685	0.0369206
35.8688	65.9587	0.026651	0.0606351
37.4455	67.9354	0.0183153	4.3859
34.8233	67.7707	0.0180073	0.0535934
33.1516	65.9587	0.0255874	0.0715728
35.8688	65.9587	0.026651	0.0606351
34.8233	67.7707	0.0180073	0.0535934
34.1521	62.7968	0.0571388	4.46868
34.9506	60.8826	0.0941813	0.057922
36.8222	64.0212	0.043937	0.0550508
38.75	70.3973	0.0123685	0.0369206
41.25	70.3973	0.0144328	0.0340356
39.7099	72.3429	0.010613	0.0284837
38.586	65.9587	0.0283439	0.0520384
40.1627	68.2649	0.0184691	0.0449854
37.4455	67.9354	0.0183153	4.3859
41.3032	65.9587	0.0311653	0.0501786
42.6898	68.2649	0.0221348	0.0415835
40.1627	68.2649	0.0184691	0.0449854
41.3032	65.9587	0.0311653	0.0501786
44.0204	65.9587	0.037933	0.0562897
42.6898	68.2649	0.0221348	0.0415835
41.25	70.3973	0.0144328	0.0340356
40.1627	68.2649	0.0184691	0.0449854
42.6898	68.2649	0.0221348	0.0415835
36.8222	64.0212	0.043937	0.0550508
34.9506	60.8826	0.0941813	0.057922
37.7936	60.8826	0.111661	0.0348535
2.71986	58.144	4.86575	0.0452744
4.92487	55.4838	4.93202	0.0245541
5.69054	58.144	4.83298	0.047587
8.66123	58.144	4.81859	0.0444725
8.05963	55.2938	4.92859	0.0238723
10.6893	54.7417	4.93863	0.0229332
6.4478	61.0566	0.122228	0.0886126
8.66123	58.144	4.81859	0.0444725
9.3634	60.8826	0.119017	0.085804
5.69054	58.144	4.83298	0.047587
8.05963	55.2938	4.92859	0.0238723
8.66123	58.144	4.81859	0.0444725
1.8995	55.2938	4.94685	0.021579
4.92487	55.4838	4.93202	0.0245541
2.71986	58.144	4.86575	0.0452744
1.8995	55.2938	4.94685	0.021579
1.22131	52.3495	4.9755	0.0135155
4.19365	52.3495	4.97224	0.0141911
41.3032	65.9587	0.0311653	0.0501786
42.43	63.669	0.0573709	4.39584
44.0204	65.9587	0.037933	0.0562897
43.4796	60.8826	0.123551	0.0370022
40.6366	60.8826	0.118143	0.0366697
41.4664	58.5091	4.78315	0.0212594
45.2338	63.4929	0.0712039	0.0527411
43.4796	60.8826	0.123551	0.0370022
46.3226	60.8826	0.143942	0.0281696
42.43	63.669	0.0573709	4.39584
40.6366	60.8826	0.118143	0.0366697
43.4796	60.8826	0.123551	0.0370022
41.4664	58.5091	4.78315	0.0212594
38.5596	58.6917	4.76346	0.0231831
38.8603	55.2938	4.88471	0.0130596
46.3226	60.8826	0.143942	0.0281696
43.4796	60.8826	0.123551	0.0370022
44.2548	57.954	4.81949	0.0178836
42.43	63.669	0.0573709	4.39584
39.6261	63.8451	0.0494879	0.0485105
40.6366	60.8826	0.118143	0.0366697
44.0204	65.9587	0.037933	0.0562897
42.43	63.669	0.0573709	4.39584
45.2338	63.4929	0.0712039	0.0527411
36.8222	64.0212	0.043937	0.0550508
38.586	65.9587	0.0283439	0.0520384
35.8688	65.9587	0.026651	0.0606351
40.6366	60.8826	0.118143	0.0366697
39.6261	63.8451	0.0494879	0.0485105
37.7936	60.8826	0.111661	0.0348535
38.586	65.9587	0.0283439	0.0520384
37.4455	67.9354	0.0183153	4.3859
35.8688	65.9587	0.026651	0.0606351
41.3032	65.9587	0.0311653	0.0501786
38.586	65.9587	0.0283439	0.0520384
39.6261	63.8451	0.0494879	0.0485105
41.3032	65.9587	0.0311653	0.0501786
40.1627	68.2649	0.0184691	0.0449854
38.586	65.9587	0.0283439	0.0520384
32.2468	68.921	0.0142723	0.0512847
30.4344	65.9587	0.0255084	0.0828179
33.1516	65.9587	0.0255874	0.0715728
21.7285	50.6506	4.95122	0.0126186
19.0553	52.3495	4.95707	0.0161271
18.9224	49.3292	4.96496	0.0111783
21.7462	47.598	4.95731	0.00974615
21.7285	50.6506	4.95122	0.0126186
18.9224	49.3292	4.96496	0.0111783
15.8835	49.3292	4.97202	0.0112964
18.8268	46.2515	4.9416	0.00922485
18.9224	49.3292	4.96496	0.0111783
22.0142	44.8882	4.93059	0.00863368
25	46.2515	4.95604	0.00876714
21.7462	47.598	4.95731	0.00974615
24.7341	50.8393	4.92607	0.0120283
22.4091	54.0056	4.90356	0.0216708
21.7285	50.6506	4.95122	0.0126186
26.54	55.2938	0.239737	0.0265602
26.4853	58.144	4.73656	0.0567792
23.0771	56.6239	4.85296	0.0394259
30.9447	52.3495	4.88182	0.0118918
29.6201	55.2938	4.81354	0.0202759
27.9723	52.3495	4.88378	0.0132747
26.4853	58.144	4.73656	0.0567792
26.4215	60.8826	0.106664	4.54761
24.0253	59.6046	4.71544	0.0869591
29.6201	55.2938	4.81354	0.0202759
26.4853	58.144	4.73656	0.0567792
26.54	55.2938	0.239737	0.0265602
29.6201	55.2938	4.81354	0.0202759
32.1533	57.1939	0.180106	0.030269
29.839	59.2394	0.124739	0.0610226
17.2808	59.0298	4.77765	0.0852845
20.7355	60.8826	0.132894	4.62216
17.5295	61.7527	0.0977302	4.67754
23.0771	56.6239	4.85296	0.0394259
20.3936	58.6582	4.79681	0.0809733
20.0518	56.4338	4.89184	0.041058
23.0771	56.6239	4.85296	0.0394259
24.0253	59.6046	4.71544	0.0869591
20.3936	58.6582	4.79681	0.0809733
39.0601	41.8598	4.90097	0.0074946
37.5191	43.9145	0.23437	0.00775676
37.5	40	4.92993	0.00678488
40.625	40	4.95547	0.00698107
39.0601	41.8598	4.90097	0.0074946
37.5	40	4.92993	0.00678488
40.6201	43.7197	4.90989	0.00775436
37.5191	43.9145	0.23437	0.00775676
39.0601	41.8598	4.90097	0.0074946
40.6201	43.7197	4.90989	0.00775436
40.433	46.2515	4.87942	0.00792529
37.5191	43.9145	0.23437	0.00775676
43.6923	43.1354	4.96315	0.00799109
40.6201	43.7197	4.90989	0.00775436
40.625	40	4.95547	0.00698107
43.6923	43.1354	4.96315	0.00799109
43.5196	46.2515	4.94534	0.00815102
40.6201	43.7197	4.90989	0.00775436
46.8798	40.196	4.98571	0.00793177
43.6923	43.1354	4.96315	0.00799109
43.75	40	4.97621	0.00721648
46.8077	43.1354	4.97937	0.00824117
49.6928	46.2515	4.97673	0.00857026
46.6062	46.2515	4.96932	0.00844063
37.5	40	4.92993	0.00678488
34.399	40.9798	4.89119	0.00725231
34.3221	37.8444	4.9569	0.00652687
40.5769	36.8646	4.97826	0.00671437
37.5	40	4.92993	0.00678488
37.4615	36.8646	4.96939	0.00656138
40.625	40	4.95547	0.00698107
40.6201	43.7197	4.90989	0.00775436
39.0601	41.8598	4.90097	0.0074946
40.1224	48.7521	4.87425	0.00820391
37.0597	48.5598	0.219619	0.00852906
37.3464	46.2515	0.205778	0.0080605
34.1165	49.3292	0.226713	0.00897437
36.7564	51.5944	4.85653	0.00953411
34.1289	53.2696	4.86189	0.0120476
31.1732	46.2515	4.87242	0.00829861
34.1165	49.3292	0.226713	0.00897437
31.0776	49.3292	4.87871	0.00940468
28.0866	46.2515	4.94447	0.00853821
31.1732	46.2515	4.87242	0.00829861
31.0776	49.3292	4.87871	0.00940468
34.3294	43.6157	0.233691	0.00772476
34.399	40.9798	4.89119	0.00725231
37.5191	43.9145	0.23437	0.00775676
31.1732	46.2515	4.87242	0.00829861
31.226	43.7137	4.89049	0.00774033
34.2598	46.2515	0.204982	0.00818673
31.2788	41.1758	4.9259	0.00731492
34.399	40.9798	4.89119	0.00725231
34.3294	43.6157	0.233691	0.00772476
37.0597	48.5598	0.219619	0.00852906
36.7564	51.5944	4.85653	0.00953411
34.1165	49.3292	0.226713	0.00897437
37.3464	46.2515	0.205778	0.0080605
37.0597	48.5598	0.219619	0.00852906
34.2598	46.2515	0.204982	0.00818673
40.433	46.2515	4.87942	0.00792529
37.3464	46.2515	0.205778	0.0080605
37.5191	43.9145	0.23437	0.00775676
40.433	46.2515	4.87942	0.00792529
40.1224	48.7521	4.87425	0.00820391
37.3464	46.2515	0.205778	0.0080605
40.1224	48.7521	4.87425	0.00820391
36.7564	51.5944	4.85653	0.00953411
37.0597	48.5598	0.219619	0.00852906
46.2717	49.3292	4.95345	0.00861771
45.8487	52.5335	4.92995	0.00945231
43.2329	49.3292	4.92575	0.00840817
34.1165	49.3292	0.226713	0.00897437
34.1289	53.2696	4.86189	0.0120476
30.9447	52.3495	4.88182	0.0118918
7.464	63.4929	0.0603037	4.60755
8.78345	65.7825	0.032232	4.62728
5.97957	65.9587	0.0381484	4.65736
6.4478	61.0566	0.122228	0.0886126
7.464	63.4929	0.0603037	4.60755
4.76616	63.4929	0.0723531	0.123357
6.4478	61.0566	0.122228	0.0886126
9.3634	60.8826	0.119017	0.085804
7.464	63.4929	0.0603037	4.60755
12.3979	60.3349	0.136031	4.5014
10.1618	63.4929	0.0538512	0.120312
9.3634	60.8826	0.119017	0.085804
12.8597	63.4929	0.0537643	0.119468
15.0494	60.8826	0.120606	0.113245
15.5575	63.4929	0.058962	4.64335
12.3644	68.2649	0.0167107	0.0782625
13.513	70.6966	0.011021	0.0419126
11.25	70.3973	0.0122472	0.0489093
16.8484	65.9587	0.0280461	4.64952
14.8915	68.2649	0.0162147	0.0799475
13.846	66.4528	0.0243157	0.108822
17.4187	68.2649	0.0167939	0.0959313
16.25	70.3973	0.0113483	0.0486805
14.8915	68.2649	0.0162147	0.0799475
19.999	65.078	0.0388496	4.70367
19.0904	66.7823	0.0238718	0.143838
16.8484	65.9587	0.0280461	4.64952
19.193	69.7412	0.0126757	0.0798067
20.0967	72.3429	0.00883811	0.0434768
17.645	72.3429	0.00886393	0.0341574
9.83732	68.2649	0.0181113	0.0922754
8.78345	65.7825	0.032232	4.62728
11.414	65.9587	0.0285032	4.57321
6.48041	46.2515	4.98663	0.00934502
3.72828	49.3292	4.98474	0.0107538
3.39381	46.2515	4.98868	0.00932757
9.70619	49.8955	4.97916	0.0115605
6.76709	49.3292	4.98319	0.0108823
9.61019	45.6673	4.98271	0.00907672
9.70619	49.8955	4.97916	0.0115605
10.1383	52.3495	4.96757	0.0151621
7.16598	52.3495	4.96943	0.0145471
13.1107	52.3495	4.96643	0.0158873
10.1383	52.3495	4.96757	0.0151621
12.7118	50.0843	4.97598	0.0120896
4.19365	52.3495	4.97224	0.0141911
3.72828	49.3292	4.98474	0.0107538
6.76709	49.3292	4.98319	0.0108823
1.8995	55.2938	4.94685	0.021579
4.19365	52.3495	4.97224	0.0141911
4.92487	55.4838	4.93202	0.0245541
1.22131	52.3495	4.9755	0.0135155
3.72828	49.3292	4.98474	0.0107538
4.19365	52.3495	4.97224	0.0141911
22.2828	65.9587	0.0285362	4.67979
23.0704	62.1007	0.0887106	0.143488
25.6067	64.7258	0.0378891	4.62107
21.8037	69.5771	0.0128753	4.53001
22.2828	65.9587	0.0285362	4.67979
24.3347	67.1118	0.0213417	0.120272
19.999	65.078	0.0388496	4.70367
20.363	63.0044	0.0716677	4.70103
22.2828	65.9587	0.0285362	4.67979
21.8037	69.5771	0.0128753	4.53001
19.193	69.7412	0.0126757	0.0798067
19.0904	66.7823	0.0238718	0.143838
16.8484	65.9587	0.0280461	4.64952
17.5295	61.7527	0.0977302	4.67754
19.999	65.078	0.0388496	4.70367
22.2828	65.9587	0.0285362	4.67979
20.363	63.0044	0.0716677	4.70103
23.0704	62.1007	0.0887106	0.143488
16.25	70.3973	0.0113483	0.0486805
15.1934	72.3429	0.00902521	0.0307002
13.513	70.6966	0.011021	0.0419126
7.464	63.4929	0.0603037	4.60755
10.1618	63.4929	0.0538512	0.120312
8.78345	65.7825	0.032232	4.62728
20.0518	56.4338	4.89184	0.041058
19.0553	52.3495	4.95707	0.0161271
22.4091	54.0056	4.90356	0.0216708
20.3936	58.6582	4.79681	0.0809733
17.2808	59.0298	4.77765	0.0852845
20.0518	56.4338	4.89184	0.041058
15.0494	60.8826	0.120606	0.113245
12.8597	63.4929	0.0537643	0.119468
12.3979	60.3349	0.136031	4.5014
9.3634	60.8826	0.119017	0.085804
8.66123	58.144	4.81859	0.0444725
11.6319	58.144	4.81212	0.0551401
9.70619	49.8955	4.97916	0.0115605
7.16598	52.3495	4.96943	0.0145471
6.76709	49.3292	4.98319	0.0108823
13.1107	52.3495	4.96643	0.0158873
16.083	52.3495	4.96384	0.0163095
14.2198	55.2938	4.92617	0.0289823
23.0771	56.6239	4.85296	0.0394259
22.4091	54.0056	4.90356	0.0216708
26.54	55.2938	0.239737	0.0265602
20.7355	60.8826	0.132894	4.62216
20.3936	58.6582	4.79681	0.0809733
24.0253	59.6046	4.71544	0.0869591
20.0518	56.4338	4.89184	0.041058
22.4091	54.0056	4.90356	0.0216708
23.0771	56.6239	4.85296	0.0394259
20.7355	60.8826	0.132894	4.62216
17.2808	59.0298	4.77765	0.0852845
20.3936	58.6582	4.79681	0.0809733
17.0264	56.2438	4.90448	0.038492
19.0553	52.3495	4.95707	0.0161271
20.0518	56.4338	4.89184	0.041058
6.30769	36.8646	4.98567	0.00691249
6.24038	39.6081	4.98556	0.00731775
3.19231	36.8646	4.98955	0.00698205
9.49534	33.1714	4.98173	0.00642855
9.42308	36.8646	4.97364	0.00682605
6.43263	33.3637	4.98792	0.00651487
6.31731	42.7435	4.98654	0.00839618
3.125	40	4.98947	0.00744881
6.24038	39.6081	4.98556	0.00731775
9.4375	42.5475	4.9771	0.00828413
12.5	40	4.92887	0.00721168
12.5577	42.3516	4.94985	0.00816611
6.30769	36.8646	4.98567	0.00691249
9.36058	39.4121	4.97266	0.00719965
6.24038	39.6081	4.98556	0.00731775
9.42308	36.8646	4.97364	0.00682605
12.5385	36.8646	4.93521	0.00673787
9.36058	39.4121	4.97266	0.00719965
15.8122	34.7222	4.9071	0.00631993
12.5385	36.8646	4.93521	0.00673787
12.7112	34.5275	4.95803	0.00646143
9.4375	42.5475	4.9771	0.00828413
12.5577	42.3516	4.94985	0.00816611
9.61019	45.6673	4.98271	0.00907672
6.24038	39.6081	4.98556	0.00731775
9.4375	42.5475	4.9771	0.00828413
6.31731	42.7435	4.98654	0.00839618
9.36058	39.4121	4.97266	0.00719965
12.5	40	4.92887	0.00721168
9.4375	42.5475	4.9771	0.00828413
15.601	39.0202	0.245275	0.00706677
12.5	40	4.92887	0.00721168
12.5385	36.8646	4.93521	0.00673787
15.601	39.0202	0.245275	0.00706677
15.6779	42.1556	4.87877	0.0080828
12.5	40	4.92887	0.00721168
6.48041	46.2515	4.98663	0.00934502
6.76709	49.3292	4.98319	0.0108823
3.72828	49.3292	4.98474	0.0107538
6.31731	42.7435	4.98654	0.00839618
6.48041	46.2515	4.98663	0.00934502
3.39381	46.2515	4.98868	0.00932757
9.61019	45.6673	4.98271	0.00907672
6.76709	49.3292	4.98319	0.0108823
6.48041	46.2515	4.98663	0.00934502
12.7118	50.0843	4.97598	0.0120896
9.70619	49.8955	4.97916	0.0115605
11.1799	48.0735	4.97849	0.0103858
3.19711	42.9395	4.98944	0.00849588
0.076922	43.1354	4.99002	0.00854339
-3.10282e-28	40	4.99034	0.00796641
6.31731	42.7435	4.98654	0.00839618
3.19711	42.9395	4.98944	0.00849588
3.125	40	4.98947	0.00744881
3.39381	46.2515	4.98868	0.00932757
0.307214	46.2515	4.98928	0.00927795
3.19711	42.9395	4.98944	0.00849588
45.0204	55.2938	4.90294	0.0118863
41.9404	55.2938	4.88464	0.0124782
42.834	52.3495	4.91413	0.00941627
48.1005	55.2938	4.91652	0.0111242
45.0204	55.2938	4.90294	0.0118863
45.8487	52.5335	4.92995	0.00945231
44.2548	57.954	4.81949	0.0178836
41.9404	55.2938	4.88464	0.0124782
45.0204	55.2938	4.90294	0.0118863
46.3226	60.8826	0.143942	0.0281696
44.2548	57.954	4.81949	0.0178836
47.2801	58.144	4.84338	0.0159675
41.4664	58.5091	4.78315	0.0212594
38.8603	55.2938	4.88471	0.0130596
41.9404	55.2938	4.88464	0.0124782
27.9723	52.3495	4.88378	0.0132747
28.0388	49.3292	4.93057	0.00985951
30.9447	52.3495	4.88182	0.0118918
19.0553	52.3495	4.95707	0.0161271
21.7285	50.6506	4.95122	0.0126186
22.4091	54.0056	4.90356	0.0216708
25	46.2515	4.95604	0.00876714
28.0388	49.3292	4.93057	0.00985951
24.7341	50.8393	4.92607	0.0120283
21.7285	50.6506	4.95122	0.0126186
21.7462	47.598	4.95731	0.00974615
24.7341	50.8393	4.92607	0.0120283
15.6779	42.1556	4.87877	0.0080828
17.2523	44.2036	4.90115	0.00861206
14.1489	44.3016	4.9474	0.00867612
22.0142	44.8882	4.93059	0.00863368
18.8268	46.2515	4.9416	0.00922485
18.7981	41.9596	0.239723	0.00808826
15.8835	49.3292	4.97202	0.0112964
12.6536	46.2515	4.97147	0.00929715
15.7402	46.2515	4.95463	0.00938668
17.0264	56.2438	4.90448	0.038492
16.083	52.3495	4.96384	0.0163095
19.0553	52.3495	4.95707	0.0161271
4.19365	52.3495	4.97224	0.0141911
7.16598	52.3495	4.96943	0.0145471
4.92487	55.4838	4.93202	0.0245541
21.9183	41.7637	4.8676	0.00777301
25	43.1354	4.94322	0.00795921
22.0142	44.8882	4.93059	0.00863368
28.125	40	4.94394	0.00670791
25	40	4.90839	0.00670193
28.1154	36.8646	4.93073	0.00614296
25	30.6708	4.93791	0.00569795
25.1151	35.3065	0.295216	0.00577652
21.9134	33.7485	0.294507	0.00570802
31.3171	35.696	4.96957	0.00627962
28.0866	33.7485	4.9394	0.00589858
30.9343	31.8249	4.98084	0.0061336
28.1154	36.8646	4.93073	0.00614296
25.1151	35.3065	0.295216	0.00577652
28.0866	33.7485	4.9394	0.00589858
33.7508	28.5944	4.98974	0.00615486
37.1553	30.6708	4.98821	0.00625546
33.997	31.6326	4.98584	0.00623407
21.8846	36.8646	4.82288	0.0060543
21.9014	39.3141	0.252017	0.00677693
18.7212	38.8242	0.213372	0.00687284
28.1154	36.8646	4.93073	0.00614296
25	40	4.90839	0.00670193
25.1151	35.3065	0.295216	0.00577652
28.125	40	4.94394	0.00670791
28.1154	43.1354	4.94723	0.00780722
25	40	4.90839	0.00670193
3.72828	49.3292	4.98474	0.0107538
1.22131	52.3495	4.9755	0.0135155
0.68946	49.3292	4.98582	0.01055
0.307214	46.2515	4.98928	0.00927795
3.39381	46.2515	4.98868	0.00932757
0.68946	49.3292	4.98582	0.01055
11.1799	48.0735	4.97849	0.0103858
12.6536	46.2515	4.97147	0.00929715
12.7118	50.0843	4.97598	0.0120896
9.61019	45.6673	4.98271	0.00907672
11.1799	48.0735	4.97849	0.0103858
9.70619	49.8955	4.97916	0.0115605
9.61019	45.6673	4.98271	0.00907672
12.6536	46.2515	4.97147	0.00929715
11.1799	48.0735	4.97849	0.0103858
31.3817	62.6228	0.0509739	4.53496
34.1521	62.7968	0.0571388	4.46868
33.1516	65.9587	0.0255874	0.0715728
26.9568	67.2765	0.0202787	0.0883884
28.4106	64.5496	0.0365304	0.10093
30.4344	65.9587	0.0255084	0.0828179
29.839	59.2394	0.124739	0.0610226
33.5519	59.0383	0.135767	0.0435003
31.3817	62.6228	0.0509739	4.53496
28.6113	62.4488	0.0599533	0.105107
29.839	59.2394	0.124739	0.0610226
31.3817	62.6228	0.0509739	4.53496
20.7355	60.8826	0.132894	4.62216
24.0253	59.6046	4.71544	0.0869591
23.0704	62.1007	0.0887106	0.143488
25.6371	53.0665	0.284716	0.0172254
24.7341	50.8393	4.92607	0.0120283
27.9723	52.3495	4.88378	0.0132747
22.4091	54.0056	4.90356	0.0216708
25.6371	53.0665	0.284716	0.0172254
26.54	55.2938	0.239737	0.0265602
22.4091	54.0056	4.90356	0.0216708
24.7341	50.8393	4.92607	0.0120283
25.6371	53.0665	0.284716	0.0172254
29.6201	55.2938	4.81354	0.0202759
31.8745	54.2817	4.8423	0.0157324
32.1533	57.1939	0.180106	0.030269
34.2598	46.2515	0.204982	0.00818673
34.3294	43.6157	0.233691	0.00772476
37.3464	46.2515	0.205778	0.0080605
31.1732	46.2515	4.87242	0.00829861
34.2598	46.2515	0.204982	0.00818673
34.1165	49.3292	0.226713	0.00897437
34.2598	46.2515	0.204982	0.00818673
31.226	43.7137	4.89049	0.00774033
34.3294	43.6157	0.233691	0.00772476
35.6527	58.8743	4.69761	0.0325297
38.5596	58.6917	4.76346	0.0231831
37.7936	60.8826	0.111661	0.0348535
33.5519	59.0383	0.135767	0.0435003
35.6527	58.8743	4.69761	0.0325297
34.9506	60.8826	0.0941813	0.057922
35.7802	55.2938	4.85841	0.0144151
38.5596	58.6917	4.76346	0.0231831
35.6527	58.8743	4.69761	0.0325297
42.43	63.669	0.0573709	4.39584
43.4796	60.8826	0.123551	0.0370022
45.2338	63.4929	0.0712039	0.0527411
6.48041	46.2515	4.98663	0.00934502
6.31731	42.7435	4.98654	0.00839618
9.61019	45.6673	4.98271	0.00907672
0.68946	49.3292	4.98582	0.01055
3.39381	46.2515	4.98868	0.00932757
3.72828	49.3292	4.98474	0.0107538
0.307214	46.2515	4.98928	0.00927795
0.076922	43.1354	4.99002	0.00854339
3.19711	42.9395	4.98944	0.00849588
6.4478	61.0566	0.122228	0.0886126
4.76616	63.4929	0.0723531	0.123357
3.67737	60.8826	0.15297	4.48314
5.69054	58.144	4.83298	0.047587
6.4478	61.0566	0.122228	0.0886126
3.67737	60.8826	0.15297	4.48314
9.3634	60.8826	0.119017	0.085804
10.1618	63.4929	0.0538512	0.120312
7.464	63.4929	0.0603037	4.60755
14.6026	58.144	4.81695	0.0606603
15.0494	60.8826	0.120606	0.113245
12.3979	60.3349	0.136031	4.5014
14.2198	55.2938	4.92617	0.0289823
14.6026	58.144	4.81695	0.0606603
11.6319	58.144	4.81212	0.0551401
14.2198	55.2938	4.92617	0.0289823
17.0264	56.2438	4.90448	0.038492
14.6026	58.144	4.81695	0.0606603
7.464	63.4929	0.0603037	4.60755
5.97957	65.9587	0.0381484	4.65736
4.76616	63.4929	0.0723531	0.123357
11.414	65.9587	0.0285032	4.57321
13.846	66.4528	0.0243157	0.108822
12.3644	68.2649	0.0167107	0.0782625
10.1618	63.4929	0.0538512	0.120312
11.414	65.9587	0.0285032	4.57321
8.78345	65.7825	0.032232	4.62728
12.8597	63.4929	0.0537643	0.119468
15.5575	63.4929	0.058962	4.64335
13.846	66.4528	0.0243157	0.108822
10.1618	63.4929	0.0538512	0.120312
12.8597	63.4929	0.0537643	0.119468
11.414	65.9587	0.0285032	4.57321
10.1618	63.4929	0.0538512	0.120312
12.3979	60.3349	0.136031	4.5014
12.8597	63.4929	0.0537643	0.119468
9.83732	68.2649	0.0181113	0.0922754
7.31021	68.2649	0.0216967	0.114809
8.78345	65.7825	0.032232	4.62728
31.8745	54.2817	4.8423	0.0157324
30.9447	52.3495	4.88182	0.0118918
34.1289	53.2696	4.86189	0.0120476
35.7802	55.2938	4.85841	0.0144151
31.8745	54.2817	4.8423	0.0157324
34.1289	53.2696	4.86189	0.0120476
29.6201	55.2938	4.81354	0.0202759
30.9447	52.3495	4.88182	0.0118918
31.8745	54.2817	4.8423	0.0157324
29.839	59.2394	0.124739	0.0610226
26.4853	58.144	4.73656	0.0567792
29.6201	55.2938	4.81354	0.0202759
33.5519	59.0383	0.135767	0.0435003
29.839	59.2394	0.124739	0.0610226
32.1533	57.1939	0.180106	0.030269
35.7802	55.2938	4.85841	0.0144151
33.5519	59.0383	0.135767	0.0435003
32.1533	57.1939	0.180106	0.030269
34.9506	60.8826	0.0941813	0.057922
31.3817	62.6228	0.0509739	4.53496
33.5519	59.0383	0.135767	0.0435003
28.6113	62.4488	0.0599533	0.105107
26.4215	60.8826	0.106664	4.54761
29.839	59.2394	0.124739	0.0610226
26.54	55.2938	0.239737	0.0265602
27.9723	52.3495	4.88378	0.0132747
29.6201	55.2938	4.81354	0.0202759
25.6371	53.0665	0.284716	0.0172254
27.9723	52.3495	4.88378	0.0132747
26.54	55.2938	0.239737	0.0265602
24.7341	50.8393	4.92607	0.0120283
28.0388	49.3292	4.93057	0.00985951
27.9723	52.3495	4.88378	0.0132747
22.5483	72.3429	0.00887401	0.0443619
23.75	70.3973	0.0114289	0.0651569
25	72.3429	0.00885036	0.0347628
23.0327	74.7883	0.0073964	0.0220355
22.5483	72.3429	0.00887401	0.0443619
25	72.3429	0.00885036	0.0347628
21.4331	74.0896	0.00768973	0.0269402
19.0551	74.0896	0.00772788	0.0256339
20.0967	72.3429	0.00883811	0.0434768
19.0904	66.7823	0.0238718	0.143838
22.2828	65.9587	0.0285362	4.67979
21.8037	69.5771	0.0128753	4.53001
24.3347	67.1118	0.0213417	0.120272
23.75	70.3973	0.0114289	0.0651569
21.8037	69.5771	0.0128753	4.53001
27.0253	69.2491	0.0137992	0.061753
30.0542	68.2649	0.0166824	4.43119
28.75	70.3973	0.0115939	0.0460989
25.6067	64.7258	0.0378891	4.62107
28.4106	64.5496	0.0365304	0.10093
26.9568	67.2765	0.0202787	0.0883884
22.2828	65.9587	0.0285362	4.67979
25.6067	64.7258	0.0378891	4.62107
24.3347	67.1118	0.0213417	0.120272
23.0704	62.1007	0.0887106	0.143488
26.4215	60.8826	0.106664	4.54761
25.6067	64.7258	0.0378891	4.62107
30.4344	65.9587	0.0255084	0.0828179
30.0542	68.2649	0.0166824	4.43119
26.9568	67.2765	0.0202787	0.0883884
28.6113	62.4488	0.0599533	0.105107
31.3817	62.6228	0.0509739	4.53496
28.4106	64.5496	0.0365304	0.10093
25.6067	64.7258	0.0378891	4.62107
28.6113	62.4488	0.0599533	0.105107
28.4106	64.5496	0.0365304	0.10093
26.4215	60.8826	0.106664	4.54761
26.4853	58.144	4.73656	0.0567792
29.839	59.2394	0.124739	0.0610226
25.6067	64.7258	0.0378891	4.62107
26.4215	60.8826	0.106664	4.54761
28.6113	62.4488	0.0599533	0.105107
24.0253	59.6046	4.71544	0.0869591
23.0771	56.6239	4.85296	0.0394259
26.4853	58.144	4.73656	0.0567792
33.1516	65.9587	0.0255874	0.0715728
34.8233	67.7707	0.0180073	0.0535934
32.2468	68.921	0.0142723	0.0512847
31.3817	62.6228	0.0509739	4.53496
33.1516	65.9587	0.0255874	0.0715728
30.4344	65.9587	0.0255084	0.0828179
34.1521	62.7968	0.0571388	4.46868
35.8688	65.9587	0.026651	0.0606351
33.1516	65.9587	0.0255874	0.0715728
32.355	72.3429	0.00896407	0.0242668
33.75	70.3973	0.0113734	0.0330811
34.8066	72.3429	0.00905336	0.0234451
29.3832	76.0659	0.00706007	0.0139059
28.5669	74.0896	0.00777688	0.0194562
30.9297	73.8705	0.00788617	0.0189313
31.0572	70.658	0.0110053	0.0388845
33.75	70.3973	0.0113734	0.0330811
32.355	72.3429	0.00896407	0.0242668
29.9033	72.3429	0.00901356	0.0270222
31.0572	70.658	0.0110053	0.0388845
32.355	72.3429	0.00896407	0.0242668
28.4106	64.5496	0.0365304	0.10093
31.3817	62.6228	0.0509739	4.53496
30.4344	65.9587	0.0255084	0.0828179
