20.363	63.0044	0.0490921	4.62911
17.5295	61.7527	0.0817297	4.56319
20.7355	60.8826	0.0922445	4.55334
23.0704	62.1007	0.0463447	0.105692
20.363	63.0044	0.0490921	4.62911
11.6319	58.144	4.78824	0.0240106
10.6893	54.7417	4.92798	0.0107229
14.2198	55.2938	4.89519	0.0149352
9.3634	60.8826	0.113407	0.0520472
11.6319	58.144	4.78824	0.0240106
12.3979	60.3349	0.124825	0.0372869
8.66123	58.144	4.80945	0.0270871
10.6893	54.7417	4.92798	0.0107229
11.6319	58.144	4.78824	0.0240106
5.69054	58.144	4.82952	0.0365257
4.92487	55.4838	4.93212	0.0155065
8.05963	55.2938	4.92437	0.0131212
6.4478	61.0566	0.118803	0.0720855
5.69054	58.144	4.82952	0.0365257
8.66123	58.144	4.80945	0.0270871
3.67737	60.8826	0.150608	4.4403
2.71986	58.144	4.86475	0.0358281
5.69054	58.144	4.82952	0.0365257
36.8222	64.0212	0.0357062	0.0471963
39.6261	63.8451	0.0437244	0.0402217
38.586	65.9587	0.0220568	0.0439023
34.1521	62.7968	0.0449221	4.43569
36.8222	64.0212	0.0357062	0.0471963
35.8688	65.9587	0.0187255	0.0527604
37.7936	60.8826	0.104357	0.0275263
39.6261	63.8451	0.0437244	0.0402217
36.8222	64.0212	0.0357062	0.0471963
38.75	70.3973	0.00690614	0.0298547
40.1627	68.2649	0.0131811	0.036937
41.25	70.3973	0.00929792	0.0267993
37.3942	72.4885	0.00380919	0.0182466
38.75	70.3973	0.00690614	0.0298547
39.7099	72.3429	0.00526009	0.0216649
37.4455	67.9354	0.0119141	4.34045
40.1627	68.2649	0.0131811	0.036937
38.75	70.3973	0.00690614	0.0298547
35.8688	65.9587	0.0187255	0.0527604
37.4455	67.9354	0.0119141	4.34045
34.8233	67.7707	0.010543	0.0459676
33.1516	65.9587	0.0157646	0.0630732
35.8688	65.9587	0.0187255	0.0527604
34.8233	67.7707	0.010543	0.0459676
34.1521	62.7968	0.0449221	4.43569
34.9506	60.8826	0.0824091	0.0506492
36.8222	64.0212	0.0357062	0.0471963
38.75	70.3973	0.00690614	0.0298547
41.25	70.3973	0.00929792	0.0267993
39.7099	72.3429	0.00526009	0.0216649
38.586	65.9587	0.0220568	0.0439023
40.1627	68.2649	0.0131811	0.036937
37.4455	67.9354	0.0119141	4.34045
41.3032	65.9587	0.0262446	0.0416736
42.6898	68.2649	0.0173221	0.0333602
40.1627	68.2649	0.0131811	0.036937
41.3032	65.9587	0.0262446	0.0416736
44.0204	65.9587	0.0337848	0.0474185
42.6898	68.2649	0.0173221	0.0333602
41.25	70.3973	0.00929792	0.0267993
40.1627	68.2649	0.0131811	0.036937
42.6898	68.2649	0.0173221	0.0333602
36.8222	64.0212	0.0357062	0.0471963
34.9506	60.8826	0.0824091	0.0506492
37.7936	60.8826	0.104357	0.0275263
2.71986	58.144	4.86475	0.0358281
4.92487	55.4838	4.93212	0.0155065
5.69054	58.144	4.82952	0.0365257
8.66123	58.144	4.80945	0.0270871
8.05963	55.2938	4.92437	0.0131212
10.6893	54.7417	4.92798	0.0107229
6.4478	61.0566	0.118803	0.0720855
8.66123	58.144	4.80945	0.0270871
9.3634	60.8826	0.113407	0.0520472
5.69054	58.144	4.82952	0.0365257
8.05963	55.2938	4.92437	0.0131212
8.66123	58.144	4.80945	0.0270871
1.8995	55.2938	4.94875	0.0130082
4.92487	55.4838	4.93212	0.0155065
2.71986	58.144	4.86475	0.0358281
1.8995	55.2938	4.94875	0.0130082
1.22131	52.3495	4.97953	0.00501601
4.19365	52.3495	4.9753	0.00564334
41.3032	65.9587	0.0262446	0.0416736
42.43	63.669	0.0535237	4.34598
44.0204	65.9587	0.0337848	0.0474185
43.4796	60.8826	0.12341	0.0283575
40.6366	60.8826	0.11508	0.0284984
41.4664	58.5091	4.78848	0.0134857
45.2338	63.4929	0.068779	0.0436933
43.4796	60.8826	0.12341	0.0283575
46.3226	60.8826	0.145722	0.0195621
42.43	63.669	0.0535237	4.34598
40.6366	60.8826	0.11508	0.0284984
43.4796	60.8826	0.12341	0.0283575
41.4664	58.5091	4.78848	0.0134857
38.5596	58.6917	4.75517	0.0160974
38.8603	55.2938	4.89036	0.00610453
46.3226	60.8826	0.145722	0.0195621
43.4796	60.8826	0.12341	0.0283575
44.2548	57.954	4.83254	0.00984968
42.43	63.669	0.0535237	4.34598
39.6261	63.8451	0.0437244	0.0402217
40.6366	60.8826	0.11508	0.0284984
44.0204	65.9587	0.0337848	0.0474185
42.43	63.669	0.0535237	4.34598
45.2338	63.4929	0.068779	0.0436933
36.8222	64.0212	0.0357062	0.0471963
38.586	65.9587	0.0220568	0.0439023
35.8688	65.9587	0.0187255	0.0527604
40.6366	60.8826	0.11508	0.0284984
39.6261	63.8451	0.0437244	0.0402217
37.7936	60.8826	0.104357	0.0275263
38.586	65.9587	0.0220568	0.0439023
37.4455	67.9354	0.0119141	4.34045
35.8688	65.9587	0.0187255	0.0527604
41.3032	65.9587	0.0262446	0.0416736
38.586	65.9587	0.0220568	0.0439023
39.6261	63.8451	0.0437244	0.0402217
41.3032	65.9587	0.0262446	0.0416736
40.1627	68.2649	0.0131811	0.036937
38.586	65.9587	0.0220568	0.0439023
32.2468	68.921	0.00666231	0.0439073
30.4344	65.9587	0.013363	0.0713122
33.1516	65.9587	0.0157646	0.0630732
21.7285	50.6506	0.232698	0.00464938
19.0553	52.3495	0.233042	0.00777453
18.9224	49.3292	4.87498	0.00300511
21.7462	47.598	4.88759	0.00175603
21.7285	50.6506	0.232698	0.00464938
18.9224	49.3292	4.87498	0.00300511
15.8835	49.3292	4.93614	0.00286226
18.8268	46.2515	4.90748	0.00109788
18.9224	49.3292	4.87498	0.00300511
22.0142	44.8882	4.89518	0.000727927
25	46.2515	4.91353	0.00100588
21.7462	47.598	4.88759	0.00175603
24.7341	50.8393	4.82642	0.00423301
22.4091	54.0056	0.177765	0.0121667
21.7285	50.6506	0.232698	0.00464938
26.54	55.2938	0.163135	0.0133111
26.4853	58.144	0.101507	0.0279255
23.0771	56.6239	4.68304	0.023652
30.9447	52.3495	4.84837	0.00524103
29.6201	55.2938	4.74643	0.0117806
27.9723	52.3495	4.82711	0.00577783
26.4853	58.144	0.101507	0.0279255
26.4215	60.8826	0.0474534	0.0560609
24.0253	59.6046	0.0914556	0.0532936
29.6201	55.2938	4.74643	0.0117806
26.4853	58.144	0.101507	0.0279255
26.54	55.2938	0.163135	0.0133111
29.6201	55.2938	4.74643	0.0117806
32.1533	57.1939	0.156235	0.0218162
29.839	59.2394	0.0827036	0.039355
17.2808	59.0298	4.73014	0.0596463
20.7355	60.8826	0.0922445	4.55334
17.5295	61.7527	0.0817297	4.56319
23.0771	56.6239	4.68304	0.023652
20.3936	58.6582	4.69255	0.0613888
20.0518	56.4338	4.77067	0.0282674
23.0771	56.6239	4.68304	0.023652
24.0253	59.6046	0.0914556	0.0532936
20.3936	58.6582	4.69255	0.0613888
39.0601	41.8598	0.172378	0.000179883
37.5191	43.9145	0.134726	0.00029635
37.5	40	4.72202	0.000104377
40.625	40	0.217718	0.000113687
39.0601	41.8598	0.172378	0.000179883
37.5	40	4.72202	0.000104377
40.6201	43.7197	0.183972	0.00023751
37.5191	43.9145	0.134726	0.00029635
39.0601	41.8598	0.172378	0.000179883
40.6201	43.7197	0.183972	0.00023751
40.433	46.2515	4.79473	0.000423096
37.5191	43.9145	0.134726	0.00029635
43.6923	43.1354	0.238359	0.00018279
40.6201	43.7197	0.183972	0.00023751
40.625	40	0.217718	0.000113687
43.6923	43.1354	0.238359	0.00018279
43.5196	46.2515	4.87288	0.000359229
40.6201	43.7197	0.183972	0.00023751
46.8798	40.196	4.93369	0.000107545
43.6923	43.1354	0.238359	0.00018279
43.75	40	4.86502	0.000106811
46.8077	43.1354	4.91055	0.000166307
49.6928	46.2515	4.95581	0.000284016
46.6062	46.2515	4.93153	0.000311025
37.5	40	4.72202	0.000104377
34.399	40.9798	0.0986958	0.000141681
34.3221	37.8444	0.169643	6.37451e-05
40.5769	36.8646	4.90888	8.06967e-05
37.5	40	4.72202	0.000104377
37.4615	36.8646	4.86457	7.36211e-05
40.625	40	0.217718	0.000113687
40.6201	43.7197	0.183972	0.00023751
39.0601	41.8598	0.172378	0.000179883
40.1224	48.7521	4.85698	0.000815658
37.0597	48.5598	0.198603	0.00109376
37.3464	46.2515	0.158935	0.000558637
34.1165	49.3292	0.204095	0.00166657
36.7564	51.5944	4.849	0.00254221
34.1289	53.2696	4.84212	0.00556753
31.1732	46.2515	4.77387	0.000888187
34.1165	49.3292	0.204095	0.00166657
31.0776	49.3292	4.835	0.00225009
28.0866	46.2515	4.88426	0.000963579
31.1732	46.2515	4.77387	0.000888187
31.0776	49.3292	4.835	0.00225009
34.3294	43.6157	0.109532	0.000327388
34.399	40.9798	0.0986958	0.000141681
37.5191	43.9145	0.134726	0.00029635
31.1732	46.2515	4.77387	0.000888187
31.226	43.7137	0.174004	0.000413123
34.2598	46.2515	0.146455	0.00069832
31.2788	41.1758	0.141589	0.000195298
34.399	40.9798	0.0986958	0.000141681
34.3294	43.6157	0.109532	0.000327388
37.0597	48.5598	0.198603	0.00109376
36.7564	51.5944	4.849	0.00254221
34.1165	49.3292	0.204095	0.00166657
37.3464	46.2515	0.158935	0.000558637
37.0597	48.5598	0.198603	0.00109376
34.2598	46.2515	0.146455	0.00069832
40.433	46.2515	4.79473	0.000423096
37.3464	46.2515	0.158935	0.000558637
37.5191	43.9145	0.134726	0.00029635
40.433	46.2515	4.79473	0.000423096
40.1224	48.7521	4.85698	0.000815658
37.3464	46.2515	0.158935	0.000558637
40.1224	48.7521	4.85698	0.000815658
36.7564	51.5944	4.849	0.00254221
37.0597	48.5598	0.198603	0.00109376
46.2717	49.3292	4.95679	0.000682983
45.8487	52.5335	4.95767	0.00171367
43.2329	49.3292	4.92885	0.000817456
34.1165	49.3292	0.204095	0.00166657
34.1289	53.2696	4.84212	0.00556753
30.9447	52.3495	4.84837	0.00524103
7.464	63.4929	0.0560684	4.54788
8.78345	65.7825	0.0274462	4.53896
5.97957	65.9587	0.033934	4.60757
6.4478	61.0566	0.118803	0.0720855
7.464	63.4929	0.0560684	4.54788
4.76616	63.4929	0.0689507	0.106574
6.4478	61.0566	0.118803	0.0720855
9.3634	60.8826	0.113407	0.0520472
7.464	63.4929	0.0560684	4.54788
12.3979	60.3349	0.124825	0.0372869
10.1618	63.4929	0.048454	0.0717139
9.3634	60.8826	0.113407	0.0520472
12.8597	63.4929	0.0468911	0.051379
15.0494	60.8826	0.108615	0.0580766
15.5575	63.4929	0.0490297	0.0720911
12.3644	68.2649	0.0112454	0.0396687
13.513	70.6966	0.00547965	0.0243437
11.25	70.3973	0.00693675	0.0301108
16.8484	65.9587	0.020403	0.0766027
14.8915	68.2649	0.0103678	0.0393766
13.846	66.4528	0.0183231	0.0461242
17.4187	68.2649	0.0102968	0.0575376
16.25	70.3973	0.0055366	0.0299453
14.8915	68.2649	0.0103678	0.0393766
19.999	65.078	0.0257462	4.62147
19.0904	66.7823	0.0153212	0.102951
16.8484	65.9587	0.020403	0.0766027
19.193	69.7412	0.00638369	0.0608077
20.0967	72.3429	0.00294011	0.0347774
17.645	72.3429	0.00308278	0.0239084
9.83732	68.2649	0.0130827	0.059971
8.78345	65.7825	0.0274462	4.53896
11.414	65.9587	0.0226109	0.059684
6.48041	46.2515	4.99165	0.000980189
3.72828	49.3292	4.98965	0.00222981
3.39381	46.2515	4.99476	0.000908946
9.70619	49.8955	4.97755	0.00289673
6.76709	49.3292	4.98633	0.00234141
9.61019	45.6673	4.98576	0.000818026
9.70619	49.8955	4.97755	0.00289673
10.1383	52.3495	4.96148	0.00572587
7.16598	52.3495	4.96972	0.00568113
13.1107	52.3495	4.94437	0.00634583
10.1383	52.3495	4.96148	0.00572587
12.7118	50.0843	4.96263	0.00336066
4.19365	52.3495	4.9753	0.00564334
3.72828	49.3292	4.98965	0.00222981
6.76709	49.3292	4.98633	0.00234141
1.8995	55.2938	4.94875	0.0130082
4.19365	52.3495	4.9753	0.00564334
4.92487	55.4838	4.93212	0.0155065
1.22131	52.3495	4.97953	0.00501601
3.72828	49.3292	4.98965	0.00222981
4.19365	52.3495	4.9753	0.00564334
22.2828	65.9587	0.0158551	4.62961
23.0704	62.1007	0.0463447	0.105692
25.6067	64.7258	0.0176046	4.54722
21.8037	69.5771	0.00590753	4.49285
22.2828	65.9587	0.0158551	4.62961
24.3347	67.1118	0.0102517	0.103515
19.999	65.078	0.0257462	4.62147
20.363	63.0044	0.0490921	4.62911
22.2828	65.9587	0.0158551	4.62961
21.8037	69.5771	0.00590753	4.49285
19.193	69.7412	0.00638369	0.0608077
19.0904	66.7823	0.0153212	0.102951
16.8484	65.9587	0.020403	0.0766027
17.5295	61.7527	0.0817297	4.56319
19.999	65.078	0.0257462	4.62147
22.2828	65.9587	0.0158551	4.62961
20.363	63.0044	0.0490921	4.62911
23.0704	62.1007	0.0463447	0.105692
16.25	70.3973	0.0055366	0.0299453
15.1934	72.3429	0.00335931	0.0192801
13.513	70.6966	0.00547965	0.0243437
7.464	63.4929	0.0560684	4.54788
10.1618	63.4929	0.048454	0.0717139
8.78345	65.7825	0.0274462	4.53896
20.0518	56.4338	4.77067	0.0282674
19.0553	52.3495	0.233042	0.00777453
22.4091	54.0056	0.177765	0.0121667
20.3936	58.6582	4.69255	0.0613888
17.2808	59.0298	4.73014	0.0596463
20.0518	56.4338	4.77067	0.0282674
15.0494	60.8826	0.108615	0.0580766
12.8597	63.4929	0.0468911	0.051379
12.3979	60.3349	0.124825	0.0372869
9.3634	60.8826	0.113407	0.0520472
8.66123	58.144	4.80945	0.0270871
11.6319	58.144	4.78824	0.0240106
9.70619	49.8955	4.97755	0.00289673
7.16598	52.3495	4.96972	0.00568113
6.76709	49.3292	4.98633	0.00234141
13.1107	52.3495	4.94437	0.00634583
16.083	52.3495	4.89542	0.00717876
14.2198	55.2938	4.89519	0.0149352
23.0771	56.6239	4.68304	0.023652
22.4091	54.0056	0.177765	0.0121667
26.54	55.2938	0.163135	0.0133111
20.7355	60.8826	0.0922445	4.55334
20.3936	58.6582	4.69255	0.0613888
24.0253	59.6046	0.0914556	0.0532936
20.0518	56.4338	4.77067	0.0282674
22.4091	54.0056	0.177765	0.0121667
23.0771	56.6239	4.68304	0.023652
20.7355	60.8826	0.0922445	4.55334
17.2808	59.0298	4.73014	0.0596463
20.3936	58.6582	4.69255	0.0613888
17.0264	56.2438	4.83676	0.0243139
19.0553	52.3495	0.233042	0.00777453
20.0518	56.4338	4.77067	0.0282674
6.30769	36.8646	4.99253	0.000115045
6.24038	39.6081	4.99226	0.000174371
3.19231	36.8646	4.99699	0.000113209
9.49534	33.1714	4.98728	8.28574e-05
9.42308	36.8646	4.97904	0.00011866
6.43263	33.3637	4.99495	8.28978e-05
6.31731	42.7435	4.99279	0.000360564
3.125	40	4.99667	0.000185186
6.24038	39.6081	4.99226	0.000174371
9.4375	42.5475	4.98179	0.000372913
12.5	40	4.93111	0.000197873
12.5577	42.3516	4.95111	0.000359376
6.30769	36.8646	4.99253	0.000115045
9.36058	39.4121	4.97803	0.000177969
6.24038	39.6081	4.99226	0.000174371
9.42308	36.8646	4.97904	0.00011866
12.5385	36.8646	4.93727	0.000117684
9.36058	39.4121	4.97803	0.000177969
15.8122	34.7222	4.90231	8.99636e-05
12.5385	36.8646	4.93727	0.000117684
12.7112	34.5275	4.95977	9.0979e-05
9.4375	42.5475	4.98179	0.000372913
12.5577	42.3516	4.95111	0.000359376
9.61019	45.6673	4.98576	0.000818026
6.24038	39.6081	4.99226	0.000174371
9.4375	42.5475	4.98179	0.000372913
6.31731	42.7435	4.99279	0.000360564
9.36058	39.4121	4.97803	0.000177969
12.5	40	4.93111	0.000197873
9.4375	42.5475	4.98179	0.000372913
15.601	39.0202	0.242125	0.000165913
12.5	40	4.93111	0.000197873
12.5385	36.8646	4.93727	0.000117684
15.601	39.0202	0.242125	0.000165913
15.6779	42.1556	4.87305	0.000359904
12.5	40	4.93111	0.000197873
6.48041	46.2515	4.99165	0.000980189
6.76709	49.3292	4.98633	0.00234141
3.72828	49.3292	4.98965	0.00222981
6.31731	42.7435	4.99279	0.000360564
6.48041	46.2515	4.99165	0.000980189
3.39381	46.2515	4.99476	0.000908946
9.61019	45.6673	4.98576	0.000818026
6.76709	49.3292	4.98633	0.00234141
6.48041	46.2515	4.99165	0.000980189
12.7118	50.0843	4.96263	0.00336066
9.70619	49.8955	4.97755	0.00289673
11.1799	48.0735	4.97574	0.001923
3.19711	42.9395	4.99624	0.000377304
0.076922	43.1354	4.99695	0.000399061
-3.10282e-28	40	4.99768	0.000192427
6.31731	42.7435	4.99279	0.000360564
3.19711	42.9395	4.99624	0.000377304
3.125	40	4.99667	0.000185186
3.39381	46.2515	4.99476	0.000908946
0.307214	46.2515	4.99567	0.00084772
3.19711	42.9395	4.99624	0.000377304
45.0204	55.2938	4.92634	0.00410578
41.9404	55.2938	4.91121	0.00500387
42.834	52.3495	4.94301	0.00197981
48.1005	55.2938	4.93968	0.00323632
45.0204	55.2938	4.92634	0.00410578
45.8487	52.5335	4.95767	0.00171367
44.2548	57.954	4.83254	0.00984968
41.9404	55.2938	4.91121	0.00500387
45.0204	55.2938	4.92634	0.00410578
46.3226	60.8826	0.145722	0.0195621
44.2548	57.954	4.83254	0.00984968
47.2801	58.144	4.85786	0.00785779
41.4664	58.5091	4.78848	0.0134857
38.8603	55.2938	4.89036	0.00610453
41.9404	55.2938	4.91121	0.00500387
27.9723	52.3495	4.82711	0.00577783
28.0388	49.3292	4.88431	0.00251063
30.9447	52.3495	4.84837	0.00524103
19.0553	52.3495	0.233042	0.00777453
21.7285	50.6506	0.232698	0.00464938
22.4091	54.0056	0.177765	0.0121667
25	46.2515	4.91353	0.00100588
28.0388	49.3292	4.88431	0.00251063
24.7341	50.8393	4.82642	0.00423301
21.7285	50.6506	0.232698	0.00464938
21.7462	47.598	4.88759	0.00175603
24.7341	50.8393	4.82642	0.00423301
15.6779	42.1556	4.87305	0.000359904
17.2523	44.2036	4.8851	0.000649246
14.1489	44.3016	4.94311	0.000658275
22.0142	44.8882	4.89518	0.000727927
18.8268	46.2515	4.90748	0.00109788
18.7981	41.9596	0.229238	0.000305106
15.8835	49.3292	4.93614	0.00286226
12.6536	46.2515	4.96891	0.0010444
15.7402	46.2515	4.93851	0.00118779
17.0264	56.2438	4.83676	0.0243139
16.083	52.3495	4.89542	0.00717876
19.0553	52.3495	0.233042	0.00777453
4.19365	52.3495	4.9753	0.00564334
7.16598	52.3495	4.96972	0.00568113
4.92487	55.4838	4.93212	0.0155065
21.9183	41.7637	4.84039	0.000302788
25	43.1354	4.89994	0.000396479
22.0142	44.8882	4.89518	0.000727927
28.125	40	4.81311	0.000167105
25	40	4.86343	0.000169291
28.1154	36.8646	4.83417	9.31558e-05
25	30.6708	4.92025	6.55454e-05
25.1151	35.3065	0.247053	8.68986e-05
21.9134	33.7485	0.257751	8.11654e-05
31.3171	35.696	4.83138	6.61039e-05
28.0866	33.7485	4.90111	7.36229e-05
30.9343	31.8249	4.95221	6.56585e-05
28.1154	36.8646	4.83417	9.31558e-05
25.1151	35.3065	0.247053	8.68986e-05
28.0866	33.7485	4.90111	7.36229e-05
33.7508	28.5944	4.96446	6.16364e-05
37.1553	30.6708	4.97865	6.43342e-05
33.997	31.6326	4.95981	6.43994e-05
21.8846	36.8646	4.80164	0.000110372
21.9014	39.3141	0.234521	0.000166931
18.7212	38.8242	0.20428	0.000155801
28.1154	36.8646	4.83417	9.31558e-05
25	40	4.86343	0.000169291
25.1151	35.3065	0.247053	8.68986e-05
28.125	40	4.81311	0.000167105
28.1154	43.1354	4.84726	0.000394135
25	40	4.86343	0.000169291
3.72828	49.3292	4.98965	0.00222981
1.22131	52.3495	4.97953	0.00501601
0.68946	49.3292	4.99129	0.00201359
0.307214	46.2515	4.99567	0.00084772
3.39381	46.2515	4.99476	0.000908946
0.68946	49.3292	4.99129	0.00201359
11.1799	48.0735	4.97574	0.001923
12.6536	46.2515	4.96891	0.0010444
12.7118	50.0843	4.96263	0.00336066
9.61019	45.6673	4.98576	0.000818026
11.1799	48.0735	4.97574	0.001923
9.70619	49.8955	4.97755	0.00289673
9.61019	45.6673	4.98576	0.000818026
12.6536	46.2515	4.96891	0.0010444
11.1799	48.0735	4.97574	0.001923
31.3817	62.6228	0.0329643	4.49439
34.1521	62.7968	0.0449221	4.43569
33.1516	65.9587	0.0157646	0.0630732
26.9568	67.2765	0.00908395	0.0750492
28.4106	64.5496	0.0182005	0.0796957
30.4344	65.9587	0.013363	0.0713122
29.839	59.2394	0.0827036	0.039355
33.5519	59.0383	0.118115	0.0359063
31.3817	62.6228	0.0329643	4.49439
28.6113	62.4488	0.0314082	0.0714916
29.839	59.2394	0.0827036	0.039355
31.3817	62.6228	0.0329643	4.49439
20.7355	60.8826	0.0922445	4.55334
24.0253	59.6046	0.0914556	0.0532936
23.0704	62.1007	0.0463447	0.105692
25.6371	53.0665	0.205772	0.00801377
24.7341	50.8393	4.82642	0.00423301
27.9723	52.3495	4.82711	0.00577783
22.4091	54.0056	0.177765	0.0121667
25.6371	53.0665	0.205772	0.00801377
26.54	55.2938	0.163135	0.0133111
22.4091	54.0056	0.177765	0.0121667
24.7341	50.8393	4.82642	0.00423301
25.6371	53.0665	0.205772	0.00801377
29.6201	55.2938	4.74643	0.0117806
31.8745	54.2817	4.80804	0.00904423
32.1533	57.1939	0.156235	0.0218162
34.2598	46.2515	0.146455	0.00069832
34.3294	43.6157	0.109532	0.000327388
37.3464	46.2515	0.158935	0.000558637
31.1732	46.2515	4.77387	0.000888187
34.2598	46.2515	0.146455	0.00069832
34.1165	49.3292	0.204095	0.00166657
34.2598	46.2515	0.146455	0.00069832
31.226	43.7137	0.174004	0.000413123
34.3294	43.6157	0.109532	0.000327388
35.6527	58.8743	4.67183	0.0259016
38.5596	58.6917	4.75517	0.0160974
37.7936	60.8826	0.104357	0.0275263
33.5519	59.0383	0.118115	0.0359063
35.6527	58.8743	4.67183	0.0259016
34.9506	60.8826	0.0824091	0.0506492
35.7802	55.2938	4.8462	0.00824174
38.5596	58.6917	4.75517	0.0160974
35.6527	58.8743	4.67183	0.0259016
42.43	63.669	0.0535237	4.34598
43.4796	60.8826	0.12341	0.0283575
45.2338	63.4929	0.068779	0.0436933
6.48041	46.2515	4.99165	0.000980189
6.31731	42.7435	4.99279	0.000360564
9.61019	45.6673	4.98576	0.000818026
0.68946	49.3292	4.99129	0.00201359
3.39381	46.2515	4.99476	0.000908946
3.72828	49.3292	4.98965	0.00222981
0.307214	46.2515	4.99567	0.00084772
0.076922	43.1354	4.99695	0.000399061
3.19711	42.9395	4.99624	0.000377304
6.4478	61.0566	0.118803	0.0720855
4.76616	63.4929	0.0689507	0.106574
3.67737	60.8826	0.150608	4.4403
5.69054	58.144	4.82952	0.0365257
6.4478	61.0566	0.118803	0.0720855
3.67737	60.8826	0.150608	4.4403
9.3634	60.8826	0.113407	0.0520472
10.1618	63.4929	0.048454	0.0717139
7.464	63.4929	0.0560684	4.54788
14.6026	58.144	4.78587	0.0306911
15.0494	60.8826	0.108615	0.0580766
12.3979	60.3349	0.124825	0.0372869
14.2198	55.2938	4.89519	0.0149352
14.6026	58.144	4.78587	0.0306911
11.6319	58.144	4.78824	0.0240106
14.2198	55.2938	4.89519	0.0149352
17.0264	56.2438	4.83676	0.0243139
14.6026	58.144	4.78587	0.0306911
7.464	63.4929	0.0560684	4.54788
5.97957	65.9587	0.033934	4.60757
4.76616	63.4929	0.0689507	0.106574
11.414	65.9587	0.0226109	0.059684
13.846	66.4528	0.0183231	0.0461242
12.3644	68.2649	0.0112454	0.0396687
10.1618	63.4929	0.048454	0.0717139
11.414	65.9587	0.0226109	0.059684
8.78345	65.7825	0.0274462	4.53896
12.8597	63.4929	0.0468911	0.051379
15.5575	63.4929	0.0490297	0.0720911
13.846	66.4528	0.0183231	0.0461242
10.1618	63.4929	0.048454	0.0717139
12.8597	63.4929	0.0468911	0.051379
11.414	65.9587	0.0226109	0.059684
10.1618	63.4929	0.048454	0.0717139
12.3979	60.3349	0.124825	0.0372869
12.8597	63.4929	0.0468911	0.051379
9.83732	68.2649	0.0130827	0.059971
7.31021	68.2649	0.017024	0.0895462
8.78345	65.7825	0.0274462	4.53896
31.8745	54.2817	4.80804	0.00904423
30.9447	52.3495	4.84837	0.00524103
34.1289	53.2696	4.84212	0.00556753
35.7802	55.2938	4.8462	0.00824174
31.8745	54.2817	4.80804	0.00904423
34.1289	53.2696	4.84212	0.00556753
29.6201	55.2938	4.74643	0.0117806
30.9447	52.3495	4.84837	0.00524103
31.8745	54.2817	4.80804	0.00904423
29.839	59.2394	0.0827036	0.039355
26.4853	58.144	0.101507	0.0279255
29.6201	55.2938	4.74643	0.0117806
33.5519	59.0383	0.118115	0.0359063
29.839	59.2394	0.0827036	0.039355
32.1533	57.1939	0.156235	0.0218162
35.7802	55.2938	4.8462	0.00824174
33.5519	59.0383	0.118115	0.0359063
32.1533	57.1939	0.156235	0.0218162
34.9506	60.8826	0.0824091	0.0506492
31.3817	62.6228	0.0329643	4.49439
33.5519	59.0383	0.118115	0.0359063
28.6113	62.4488	0.0314082	0.0714916
26.4215	60.8826	0.0474534	0.0560609
29.839	59.2394	0.0827036	0.039355
26.54	55.2938	0.163135	0.0133111
27.9723	52.3495	4.82711	0.00577783
29.6201	55.2938	4.74643	0.0117806
25.6371	53.0665	0.205772	0.00801377
27.9723	52.3495	4.82711	0.00577783
26.54	55.2938	0.163135	0.0133111
24.7341	50.8393	4.82642	0.00423301
28.0388	49.3292	4.88431	0.00251063
27.9723	52.3495	4.82711	0.00577783
22.5483	72.3429	0.00278144	0.0372651
23.75	70.3973	0.00455042	0.0566186
25	72.3429	0.00263167	0.0284395
23.0327	74.7883	0.00145269	0.0162025
22.5483	72.3429	0.00278144	0.0372651
25	72.3429	0.00263167	0.0284395
21.4331	74.0896	0.00178318	0.0205323
19.0551	74.0896	0.00190055	0.0185305
20.0967	72.3429	0.00294011	0.0347774
19.0904	66.7823	0.0153212	0.102951
22.2828	65.9587	0.0158551	4.62961
21.8037	69.5771	0.00590753	4.49285
24.3347	67.1118	0.0102517	0.103515
23.75	70.3973	0.00455042	0.0566186
21.8037	69.5771	0.00590753	4.49285
27.0253	69.2491	0.00562033	0.0528852
30.0542	68.2649	0.00763803	4.39437
28.75	70.3973	0.00433605	0.0392335
25.6067	64.7258	0.0176046	4.54722
28.4106	64.5496	0.0182005	0.0796957
26.9568	67.2765	0.00908395	0.0750492
22.2828	65.9587	0.0158551	4.62961
25.6067	64.7258	0.0176046	4.54722
24.3347	67.1118	0.0102517	0.103515
23.0704	62.1007	0.0463447	0.105692
26.4215	60.8826	0.0474534	0.0560609
25.6067	64.7258	0.0176046	4.54722
30.4344	65.9587	0.013363	0.0713122
30.0542	68.2649	0.00763803	4.39437
26.9568	67.2765	0.00908395	0.0750492
28.6113	62.4488	0.0314082	0.0714916
31.3817	62.6228	0.0329643	4.49439
28.4106	64.5496	0.0182005	0.0796957
25.6067	64.7258	0.0176046	4.54722
28.6113	62.4488	0.0314082	0.0714916
28.4106	64.5496	0.0182005	0.0796957
26.4215	60.8826	0.0474534	0.0560609
26.4853	58.144	0.101507	0.0279255
29.839	59.2394	0.0827036	0.039355
25.6067	64.7258	0.0176046	4.54722
26.4215	60.8826	0.0474534	0.0560609
28.6113	62.4488	0.0314082	0.0714916
24.0253	59.6046	0.0914556	0.0532936
23.0771	56.6239	4.68304	0.023652
26.4853	58.144	0.101507	0.0279255
33.1516	65.9587	0.0157646	0.0630732
34.8233	67.7707	0.010543	0.0459676
