3.67737	60.8826	0.153013	4.48859
2.71986	58.144	4.86533	0.0468734
5.69054	58.144	4.8327	0.0491381
36.8222	64.0212	0.0460213	0.0567405
39.6261	63.8451	0.0509394	0.0503346
38.586	65.9587	0.0296058	0.053785
34.1521	62.7968	0.0601562	4.47431
36.8222	64.0212	0.0460213	0.0567405
35.8688	65.9587	0.0283992	0.0623468
37.7936	60.8826	0.114187	0.0364448
39.6261	63.8451	0.0509394	0.0503346
36.8222	64.0212	0.0460213	0.0567405
38.75	70.3973	0.0132972	0.0383333
40.1627	68.2649	0.0193301	0.0466135
41.25	70.3973	0.0152621	0.0354729
37.3942	72.4885	0.0103874	0.0261036
38.75	70.3973	0.0132972	0.0383333
39.7099	72.3429	0.0115516	0.0298357
37.4455	67.9354	0.0194827	4.39401
40.1627	68.2649	0.0193301	0.0466135
38.75	70.3973	0.0132972	0.0383333
35.8688	65.9587	0.0283992	0.0623468
37.4455	67.9354	0.0194827	4.39401
34.8233	67.7707	0.0194884	0.05521
33.1516	65.9587	0.0277463	0.0731412
35.8688	65.9587	0.0283992	0.0623468
34.8233	67.7707	0.0194884	0.05521
34.1521	62.7968	0.0601562	4.47431
34.9506	60.8826	0.0975295	0.0589961
36.8222	64.0212	0.0460213	0.0567405
38.75	70.3973	0.0132972	0.0383333
41.25	70.3973	0.0152621	0.0354729
39.7099	72.3429	0.0115516	0.0298357
38.586	65.9587	0.0296058	0.053785
40.1627	68.2649	0.0193301	0.0466135
37.4455	67.9354	0.0194827	4.39401
41.3032	65.9587	0.0320557	0.0519343
42.6898	68.2649	0.0228787	0.0432319
40.1627	68.2649	0.0193301	0.0466135
41.3032	65.9587	0.0320557	0.0519343
44.0204	65.9587	0.0387269	0.0580989
42.6898	68.2649	0.0228787	0.0432319
41.25	70.3973	0.0152621	0.0354729
40.1627	68.2649	0.0193301	0.0466135
42.6898	68.2649	0.0228787	0.0432319
36.8222	64.0212	0.0460213	0.0567405
34.9506	60.8826	0.0975295	0.0589961
37.7936	60.8826	0.114187	0.0364448
2.71986	58.144	4.86533	0.0468734
4.92487	55.4838	4.93134	0.0262201
5.69054	58.144	4.8327	0.0491381
8.66123	58.144	4.81845	0.0459789
8.05963	55.2938	4.928	0.0255114
10.6893	54.7417	4.93809	0.0245823
6.4478	61.0566	0.122384	0.090082
8.66123	58.144	4.81845	0.0459789
9.3634	60.8826	0.119237	0.0872446
5.69054	58.144	4.8327	0.0491381
8.05963	55.2938	4.928	0.0255114
8.66123	58.144	4.81845	0.0459789
1.8995	55.2938	4.94606	0.0232877
4.92487	55.4838	4.93134	0.0262201
2.71986	58.144	4.86533	0.0468734
1.8995	55.2938	4.94606	0.0232877
1.22131	52.3495	4.97443	0.0153233
4.19365	52.3495	4.97123	0.0159771
41.3032	65.9587	0.0320557	0.0519343
42.43	63.669	0.0584305	4.40471
44.0204	65.9587	0.0387269	0.0580989
43.4796	60.8826	0.124529	0.0388955
40.6366	60.8826	0.119523	0.038511
41.4664	58.5091	4.78245	0.0229852
45.2338	63.4929	0.0722939	0.0546515
43.4796	60.8826	0.124529	0.0388955
46.3226	60.8826	0.145222	0.0300663
42.43	63.669	0.0584305	4.40471
40.6366	60.8826	0.119523	0.038511
43.4796	60.8826	0.124529	0.0388955
41.4664	58.5091	4.78245	0.0229852
38.5596	58.6917	4.76754	0.0247557
38.8603	55.2938	4.88142	0.014569
46.3226	60.8826	0.145222	0.0300663
43.4796	60.8826	0.124529	0.0388955
44.2548	57.954	4.818	0.0196293
42.43	63.669	0.0584305	4.40471
39.6261	63.8451	0.0509394	0.0503346
40.6366	60.8826	0.119523	0.038511
44.0204	65.9587	0.0387269	0.0580989
42.43	63.669	0.0584305	4.40471
45.2338	63.4929	0.0722939	0.0546515
36.8222	64.0212	0.0460213	0.0567405
38.586	65.9587	0.0296058	0.053785
35.8688	65.9587	0.0283992	0.0623468
40.6366	60.8826	0.119523	0.038511
39.6261	63.8451	0.0509394	0.0503346
37.7936	60.8826	0.114187	0.0364448
38.586	65.9587	0.0296058	0.053785
37.4455	67.9354	0.0194827	4.39401
35.8688	65.9587	0.0283992	0.0623468
41.3032	65.9587	0.0320557	0.0519343
38.586	65.9587	0.0296058	0.053785
39.6261	63.8451	0.0509394	0.0503346
41.3032	65.9587	0.0320557	0.0519343
40.1627	68.2649	0.0193301	0.0466135
38.586	65.9587	0.0296058	0.053785
32.2468	68.921	0.0157324	0.0527918
30.4344	65.9587	0.027807	0.084267
33.1516	65.9587	0.0277463	0.0731412
21.7285	50.6506	4.95077	0.0142503
19.0553	52.3495	4.95701	0.0177932
18.9224	49.3292	4.96473	0.0129343
21.7462	47.598	4.95708	0.0114825
21.7285	50.6506	4.95077	0.0142503
18.9224	49.3292	4.96473	0.0129343
15.8835	49.3292	4.97148	0.0130751
18.8268	46.2515	4.94097	0.0109768
18.9224	49.3292	4.96473	0.0129343
22.0142	44.8882	4.93079	0.0103682
25	46.2515	4.95598	0.0104834
21.7462	47.598	4.95708	0.0114825
24.7341	50.8393	4.92528	0.0135441
22.4091	54.0056	4.90288	0.0230878
21.7285	50.6506	4.95077	0.0142503
26.54	55.2938	0.240273	0.0274602
26.4853	58.144	4.74062	0.0574065
23.0771	56.6239	4.85378	0.0406702
30.9447	52.3495	4.88501	0.0132272
29.6201	55.2938	4.81716	0.0208166
27.9723	52.3495	4.88434	0.0145461
26.4853	58.144	4.74062	0.0574065
26.4215	60.8826	0.109441	4.55067
24.0253	59.6046	4.71995	0.088146
29.6201	55.2938	4.81716	0.0208166
26.4853	58.144	4.74062	0.0574065
26.54	55.2938	0.240273	0.0274602
29.6201	55.2938	4.81716	0.0208166
32.1533	57.1939	0.186336	0.030543
29.839	59.2394	0.129578	0.0610193
17.2808	59.0298	4.77891	0.0868115
20.7355	60.8826	0.134262	4.626
17.5295	61.7527	0.0985418	4.68076
23.0771	56.6239	4.85378	0.0406702
20.3936	58.6582	4.7987	0.0824734
20.0518	56.4338	4.89255	0.0425559
23.0771	56.6239	4.85378	0.0406702
24.0253	59.6046	4.71995	0.088146
20.3936	58.6582	4.7987	0.0824734
39.0601	41.8598	4.89937	0.00900518
37.5191	43.9145	0.233327	0.00929099
37.5	40	4.92754	0.00813055
40.625	40	4.95403	0.00841084
39.0601	41.8598	4.89937	0.00900518
37.5	40	4.92754	0.00813055
40.6201	43.7197	4.90857	0.0093384
37.5191	43.9145	0.233327	0.00929099
39.0601	41.8598	4.89937	0.00900518
40.6201	43.7197	4.90857	0.0093384
40.433	46.2515	4.87599	0.00947889
37.5191	43.9145	0.233327	0.00929099
43.6923	43.1354	4.96227	0.00968391
40.6201	43.7197	4.90857	0.0093384
40.625	40	4.95403	0.00841084
43.6923	43.1354	4.96227	0.00968391
43.5196	46.2515	4.94161	0.00980428
40.6201	43.7197	4.90857	0.0093384
46.8798	40.196	4.9847	0.00961656
43.6923	43.1354	4.96227	0.00968391
43.75	40	4.97507	0.00872785
46.8077	43.1354	4.979	0.0100288
49.6928	46.2515	4.97702	0.0104654
46.6062	46.2515	4.96836	0.0102609
37.5	40	4.92754	0.00813055
34.399	40.9798	4.88822	0.00866496
34.3221	37.8444	4.95471	0.00783443
40.5769	36.8646	4.97654	0.00808562
37.5	40	4.92754	0.00813055
37.4615	36.8646	4.96711	0.00787911
40.625	40	4.95403	0.00841084
40.6201	43.7197	4.90857	0.0093384
39.0601	41.8598	4.89937	0.00900518
40.1224	48.7521	4.86632	0.00968358
37.0597	48.5598	0.218561	0.0101512
37.3464	46.2515	0.204913	0.00963873
34.1165	49.3292	0.227731	0.0106877
36.7564	51.5944	4.85554	0.0111151
34.1289	53.2696	4.86597	0.0134209
31.1732	46.2515	4.87183	0.00991186
34.1165	49.3292	0.227731	0.0106877
31.0776	49.3292	4.88005	0.0110347
28.0866	46.2515	4.94407	0.010209
31.1732	46.2515	4.87183	0.00991186
31.0776	49.3292	4.88005	0.0110347
34.3294	43.6157	0.232174	0.00922403
34.399	40.9798	4.88822	0.00866496
37.5191	43.9145	0.233327	0.00929099
31.1732	46.2515	4.87183	0.00991186
31.226	43.7137	4.88873	0.00926701
34.2598	46.2515	0.204557	0.00978955
31.2788	41.1758	4.92433	0.00878047
34.399	40.9798	4.88822	0.00866496
34.3294	43.6157	0.232174	0.00922403
37.0597	48.5598	0.218561	0.0101512
36.7564	51.5944	4.85554	0.0111151
34.1165	49.3292	0.227731	0.0106877
37.3464	46.2515	0.204913	0.00963873
37.0597	48.5598	0.218561	0.0101512
34.2598	46.2515	0.204557	0.00978955
40.433	46.2515	4.87599	0.00947889
37.3464	46.2515	0.204913	0.00963873
37.5191	43.9145	0.233327	0.00929099
40.433	46.2515	4.87599	0.00947889
40.1224	48.7521	4.86632	0.00968358
37.3464	46.2515	0.204913	0.00963873
40.1224	48.7521	4.86632	0.00968358
36.7564	51.5944	4.85554	0.0111151
37.0597	48.5598	0.218561	0.0101512
46.2717	49.3292	4.94757	0.0103112
45.8487	52.5335	4.90056	0.0110056
43.2329	49.3292	4.89389	0.00989027
34.1165	49.3292	0.227731	0.0106877
34.1289	53.2696	4.86597	0.0134209
30.9447	52.3495	4.88501	0.0132272
7.464	63.4929	0.060732	4.61105
8.78345	65.7825	0.0328932	4.63037
5.97957	65.9587	0.0387284	4.66034
6.4478	61.0566	0.122384	0.090082
7.464	63.4929	0.060732	4.61105
4.76616	63.4929	0.0726796	0.124793
6.4478	61.0566	0.122384	0.090082
9.3634	60.8826	0.119237	0.0872446
7.464	63.4929	0.060732	4.61105
12.3979	60.3349	0.136312	4.50643
10.1618	63.4929	0.0543414	0.121669
9.3634	60.8826	0.119237	0.0872446
12.8597	63.4929	0.054325	0.120814
15.0494	60.8826	0.121099	0.11473
15.5575	63.4929	0.0596492	4.64652
12.3644	68.2649	0.0176122	0.0793925
13.513	70.6966	0.0120697	0.0429105
11.25	70.3973	0.0132431	0.0499115
16.8484	65.9587	0.0288945	4.65241
14.8915	68.2649	0.0171484	0.0810795
13.846	66.4528	0.0251172	0.110033
17.4187	68.2649	0.0177617	0.0971027
16.25	70.3973	0.0124089	0.0496963
14.8915	68.2649	0.0171484	0.0810795
19.999	65.078	0.0399384	4.70646
19.0904	66.7823	0.0248496	0.145142
16.8484	65.9587	0.0288945	4.65241
19.193	69.7412	0.0137257	0.0809631
20.0967	72.3429	0.00998911	0.0445292
17.645	72.3429	0.0100116	0.0351772
9.83732	68.2649	0.0189609	0.093433
8.78345	65.7825	0.0328932	4.63037
11.414	65.9587	0.0292403	4.57663
6.48041	46.2515	4.9853	0.0111402
3.72828	49.3292	4.9835	0.0125911
3.39381	46.2515	4.98729	0.0111437
9.70619	49.8955	4.9781	0.0133492
6.76709	49.3292	4.98201	0.0126979
9.61019	45.6673	4.98144	0.0108377
9.70619	49.8955	4.9781	0.0133492
10.1383	52.3495	4.96674	0.0169008
7.16598	52.3495	4.96849	0.0163062
13.1107	52.3495	4.96584	0.0176203
10.1383	52.3495	4.96674	0.0169008
12.7118	50.0843	4.97514	0.0138638
4.19365	52.3495	4.97123	0.0159771
3.72828	49.3292	4.9835	0.0125911
6.76709	49.3292	4.98201	0.0126979
1.8995	55.2938	4.94606	0.0232877
4.19365	52.3495	4.97123	0.0159771
4.92487	55.4838	4.93134	0.0262201
1.22131	52.3495	4.97443	0.0153233
3.72828	49.3292	4.9835	0.0125911
4.19365	52.3495	4.97123	0.0159771
22.2828	65.9587	0.0298543	4.68279
23.0704	62.1007	0.0905968	0.144991
25.6067	64.7258	0.0400697	4.62475
21.8037	69.5771	0.0139882	4.5338
22.2828	65.9587	0.0298543	4.68279
24.3347	67.1118	0.0227845	0.121686
19.999	65.078	0.0399384	4.70646
20.363	63.0044	0.0729058	4.70407
22.2828	65.9587	0.0298543	4.68279
21.8037	69.5771	0.0139882	4.5338
19.193	69.7412	0.0137257	0.0809631
19.0904	66.7823	0.0248496	0.145142
16.8484	65.9587	0.0288945	4.65241
17.5295	61.7527	0.0985418	4.68076
19.999	65.078	0.0399384	4.70646
22.2828	65.9587	0.0298543	4.68279
20.363	63.0044	0.0729058	4.70407
23.0704	62.1007	0.0905968	0.144991
16.25	70.3973	0.0124089	0.0496963
15.1934	72.3429	0.0101575	0.0317013
13.513	70.6966	0.0120697	0.0429105
7.464	63.4929	0.060732	4.61105
10.1618	63.4929	0.0543414	0.121669
8.78345	65.7825	0.0328932	4.63037
20.0518	56.4338	4.89255	0.0425559
19.0553	52.3495	4.95701	0.0177932
22.4091	54.0056	4.90288	0.0230878
20.3936	58.6582	4.7987	0.0824734
17.2808	59.0298	4.77891	0.0868115
20.0518	56.4338	4.89255	0.0425559
15.0494	60.8826	0.121099	0.11473
12.8597	63.4929	0.054325	0.120814
12.3979	60.3349	0.136312	4.50643
9.3634	60.8826	0.119237	0.0872446
8.66123	58.144	4.81845	0.0459789
11.6319	58.144	4.81216	0.0566559
9.70619	49.8955	4.9781	0.0133492
7.16598	52.3495	4.96849	0.0163062
6.76709	49.3292	4.98201	0.0126979
13.1107	52.3495	4.96584	0.0176203
16.083	52.3495	4.96367	0.0180339
14.2198	55.2938	4.92609	0.0306089
23.0771	56.6239	4.85378	0.0406702
22.4091	54.0056	4.90288	0.0230878
26.54	55.2938	0.240273	0.0274602
20.7355	60.8826	0.134262	4.626
20.3936	58.6582	4.7987	0.0824734
24.0253	59.6046	4.71995	0.088146
20.0518	56.4338	4.89255	0.0425559
22.4091	54.0056	4.90288	0.0230878
23.0771	56.6239	4.85378	0.0406702
20.7355	60.8826	0.134262	4.626
17.2808	59.0298	4.77891	0.0868115
20.3936	58.6582	4.7987	0.0824734
17.0264	56.2438	4.905	0.040073
19.0553	52.3495	4.95701	0.0177932
20.0518	56.4338	4.89255	0.0425559
6.30769	36.8646	4.98414	0.0083171
6.24038	39.6081	4.98407	0.00881094
3.19231	36.8646	4.98797	0.00840748
9.49534	33.1714	4.98016	0.00772318
9.42308	36.8646	4.97212	0.00820135
6.43263	33.3637	4.98633	0.00783364
6.31731	42.7435	4.98512	0.0101027
3.125	40	4.98793	0.0089762
6.24038	39.6081	4.98407	0.00881094
9.4375	42.5475	4.97574	0.00994956
12.5	40	4.92751	0.00865726
12.5577	42.3516	4.94851	0.00979419
6.30769	36.8646	4.98414	0.0083171
9.36058	39.4121	4.97119	0.00865303
6.24038	39.6081	4.98407	0.00881094
9.42308	36.8646	4.97212	0.00820135
12.5385	36.8646	4.93405	0.00809458
9.36058	39.4121	4.97119	0.00865303
15.8122	34.7222	4.90879	0.00762912
12.5385	36.8646	4.93405	0.00809458
12.7112	34.5275	4.95717	0.00776991
9.4375	42.5475	4.97574	0.00994956
12.5577	42.3516	4.94851	0.00979419
9.61019	45.6673	4.98144	0.0108377
6.24038	39.6081	4.98407	0.00881094
9.4375	42.5475	4.97574	0.00994956
6.31731	42.7435	4.98512	0.0101027
9.36058	39.4121	4.97119	0.00865303
12.5	40	4.92751	0.00865726
9.4375	42.5475	4.97574	0.00994956
15.601	39.0202	0.245458	0.00850959
12.5	40	4.92751	0.00865726
12.5385	36.8646	4.93405	0.00809458
15.601	39.0202	0.245458	0.00850959
15.6779	42.1556	4.87765	0.00969423
12.5	40	4.92751	0.00865726
6.48041	46.2515	4.9853	0.0111402
6.76709	49.3292	4.98201	0.0126979
3.72828	49.3292	4.9835	0.0125911
6.31731	42.7435	4.98512	0.0101027
6.48041	46.2515	4.9853	0.0111402
3.39381	46.2515	4.98729	0.0111437
9.61019	45.6673	4.98144	0.0108377
6.76709	49.3292	4.98201	0.0126979
6.48041	46.2515	4.9853	0.0111402
12.7118	50.0843	4.97514	0.0138638
9.70619	49.8955	4.9781	0.0133492
11.1799	48.0735	4.9774	0.0121605
3.19711	42.9395	4.98796	0.0102273
0.076922	43.1354	4.98852	0.0102824
-3.10282e-28	40	4.98878	0.00960425
6.31731	42.7435	4.98512	0.0101027
3.19711	42.9395	4.98796	0.0102273
3.125	40	4.98793	0.0089762
3.39381	46.2515	4.98729	0.0111437
0.307214	46.2515	4.98786	0.0110982
3.19711	42.9395	4.98796	0.0102273
45.0204	55.2938	4.89523	0.0134846
41.9404	55.2938	4.84503	0.0139831
42.834	52.3495	4.87114	0.0107939
48.1005	55.2938	4.91178	0.0128112
45.0204	55.2938	4.89523	0.0134846
45.8487	52.5335	4.90056	0.0110056
44.2548	57.954	4.818	0.0196293
41.9404	55.2938	4.84503	0.0139831
45.0204	55.2938	4.89523	0.0134846
46.3226	60.8826	0.145222	0.0300663
44.2548	57.954	4.818	0.0196293
47.2801	58.144	4.84395	0.0177628
41.4664	58.5091	4.78245	0.0229852
38.8603	55.2938	4.88142	0.014569
41.9404	55.2938	4.84503	0.0139831
27.9723	52.3495	4.88434	0.0145461
28.0388	49.3292	4.93077	0.0114699
30.9447	52.3495	4.88501	0.0132272
19.0553	52.3495	4.95701	0.0177932
21.7285	50.6506	4.95077	0.0142503
22.4091	54.0056	4.90288	0.0230878
25	46.2515	4.95598	0.0104834
28.0388	49.3292	4.93077	0.0114699
24.7341	50.8393	4.92528	0.0135441
21.7285	50.6506	4.95077	0.0142503
21.7462	47.598	4.95708	0.0114825
24.7341	50.8393	4.92528	0.0135441
15.6779	42.1556	4.87765	0.00969423
17.2523	44.2036	4.90033	0.0103015
14.1489	44.3016	4.94618	0.0103605
22.0142	44.8882	4.93079	0.0103682
18.8268	46.2515	4.94097	0.0109768
18.7981	41.9596	0.240323	0.00976437
15.8835	49.3292	4.97148	0.0130751
12.6536	46.2515	4.97032	0.0110455
15.7402	46.2515	4.95371	0.0111273
17.0264	56.2438	4.905	0.040073
16.083	52.3495	4.96367	0.0180339
19.0553	52.3495	4.95701	0.0177932
4.19365	52.3495	4.97123	0.0159771
7.16598	52.3495	4.96849	0.0163062
4.92487	55.4838	4.93134	0.0262201
21.9183	41.7637	4.87015	0.00941907
25	43.1354	4.94434	0.00963032
22.0142	44.8882	4.93079	0.0103682
28.125	40	4.94557	0.00810944
25	40	4.91156	0.00809321
28.1154	36.8646	4.93202	0.00733068
25	30.6708	4.94032	0.00679301
25.1151	35.3065	0.45722	0.00656725
21.9134	33.7485	0.45763	0.00652118
31.3171	35.696	4.97035	0.00759968
28.0866	33.7485	4.94159	0.00705562
30.9343	31.8249	4.98188	0.00744705
28.1154	36.8646	4.93202	0.00733068
25.1151	35.3065	0.45722	0.00656725
28.0866	33.7485	4.94159	0.00705562
33.7508	28.5944	4.98818	0.00742092
37.1553	30.6708	4.98653	0.00753464
33.997	31.6326	4.98462	0.00752432
21.8846	36.8646	4.82581	0.00712801
21.9014	39.3141	0.255008	0.00818524
18.7212	38.8242	0.215919	0.00832691
28.1154	36.8646	4.93202	0.00733068
25	40	4.91156	0.00809321
25.1151	35.3065	0.45722	0.00656725
28.125	40	4.94557	0.00810944
28.1154	43.1354	4.94723	0.0094181
25	40	4.91156	0.00809321
3.72828	49.3292	4.9835	0.0125911
1.22131	52.3495	4.97443	0.0153233
0.68946	49.3292	4.98454	0.0123976
0.307214	46.2515	4.98786	0.0110982
3.39381	46.2515	4.98729	0.0111437
0.68946	49.3292	4.98454	0.0123976
11.1799	48.0735	4.9774	0.0121605
12.6536	46.2515	4.97032	0.0110455
12.7118	50.0843	4.97514	0.0138638
9.61019	45.6673	4.98144	0.0108377
11.1799	48.0735	4.9774	0.0121605
9.70619	49.8955	4.9781	0.0133492
9.61019	45.6673	4.98144	0.0108377
12.6536	46.2515	4.97032	0.0110455
11.1799	48.0735	4.9774	0.0121605
31.3817	62.6228	0.0543264	4.53797
34.1521	62.7968	0.0601562	4.47431
33.1516	65.9587	0.0277463	0.0731412
26.9568	67.2765	0.0219972	0.0898179
28.4106	64.5496	0.0391319	0.102198
30.4344	65.9587	0.027807	0.084267
29.839	59.2394	0.129578	0.0610193
33.5519	59.0383	0.141264	0.0439171
31.3817	62.6228	0.0543264	4.53797
28.6113	62.4488	0.063024	0.105965
29.839	59.2394	0.129578	0.0610193
31.3817	62.6228	0.0543264	4.53797
20.7355	60.8826	0.134262	4.626
24.0253	59.6046	4.71995	0.088146
23.0704	62.1007	0.0905968	0.144991
25.6371	53.0665	0.284329	0.0184973
24.7341	50.8393	4.92528	0.0135441
27.9723	52.3495	4.88434	0.0145461
22.4091	54.0056	4.90288	0.0230878
25.6371	53.0665	0.284329	0.0184973
26.54	55.2938	0.240273	0.0274602
22.4091	54.0056	4.90288	0.0230878
24.7341	50.8393	4.92528	0.0135441
25.6371	53.0665	0.284329	0.0184973
29.6201	55.2938	4.81716	0.0208166
31.8745	54.2817	4.84713	0.0166546
32.1533	57.1939	0.186336	0.030543
34.2598	46.2515	0.204557	0.00978955
34.3294	43.6157	0.232174	0.00922403
37.3464	46.2515	0.204913	0.00963873
31.1732	46.2515	4.87183	0.00991186
34.2598	46.2515	0.204557	0.00978955
34.1165	49.3292	0.227731	0.0106877
34.2598	46.2515	0.204557	0.00978955
31.226	43.7137	4.88873	0.00926701
34.3294	43.6157	0.232174	0.00922403
35.6527	58.8743	4.70577	0.0335447
38.5596	58.6917	4.76754	0.0247557
37.7936	60.8826	0.114187	0.0364448
33.5519	59.0383	0.141264	0.0439171
35.6527	58.8743	4.70577	0.0335447
34.9506	60.8826	0.0975295	0.0589961
35.7802	55.2938	4.8628	0.0156649
38.5596	58.6917	4.76754	0.0247557
35.6527	58.8743	4.70577	0.0335447
42.43	63.669	0.0584305	4.40471
43.4796	60.8826	0.124529	0.0388955
45.2338	63.4929	0.0722939	0.0546515
6.48041	46.2515	4.9853	0.0111402
6.31731	42.7435	4.98512	0.0101027
9.61019	45.6673	4.98144	0.0108377
0.68946	49.3292	4.98454	0.0123976
3.39381	46.2515	4.98729	0.0111437
3.72828	49.3292	4.9835	0.0125911
0.307214	46.2515	4.98786	0.0110982
0.076922	43.1354	4.98852	0.0102824
3.19711	42.9395	4.98796	0.0102273
6.4478	61.0566	0.122384	0.090082
4.76616	63.4929	0.0726796	0.124793
3.67737	60.8826	0.153013	4.48859
5.69054	58.144	4.8327	0.0491381
6.4478	61.0566	0.122384	0.090082
3.67737	60.8826	0.153013	4.48859
9.3634	60.8826	0.119237	0.0872446
10.1618	63.4929	0.0543414	0.121669
7.464	63.4929	0.060732	4.61105
14.6026	58.144	4.8174	0.0621853
15.0494	60.8826	0.121099	0.11473
12.3979	60.3349	0.136312	4.50643
14.2198	55.2938	4.92609	0.0306089
14.6026	58.144	4.8174	0.0621853
11.6319	58.144	4.81216	0.0566559
14.2198	55.2938	4.92609	0.0306089
17.0264	56.2438	4.905	0.040073
14.6026	58.144	4.8174	0.0621853
7.464	63.4929	0.060732	4.61105
5.97957	65.9587	0.0387284	4.66034
4.76616	63.4929	0.0726796	0.124793
11.414	65.9587	0.0292403	4.57663
13.846	66.4528	0.0251172	0.110033
12.3644	68.2649	0.0176122	0.0793925
10.1618	63.4929	0.0543414	0.121669
11.414	65.9587	0.0292403	4.57663
8.78345	65.7825	0.0328932	4.63037
12.8597	63.4929	0.054325	0.120814
15.5575	63.4929	0.0596492	4.64652
13.846	66.4528	0.0251172	0.110033
10.1618	63.4929	0.0543414	0.121669
12.8597	63.4929	0.054325	0.120814
11.414	65.9587	0.0292403	4.57663
10.1618	63.4929	0.0543414	0.121669
12.3979	60.3349	0.136312	4.50643
12.8597	63.4929	0.054325	0.120814
9.83732	68.2649	0.0189609	0.093433
7.31021	68.2649	0.0224686	0.116021
8.78345	65.7825	0.0328932	4.63037
31.8745	54.2817	4.84713	0.0166546
30.9447	52.3495	4.88501	0.0132272
34.1289	53.2696	4.86597	0.0134209
35.7802	55.2938	4.8628	0.0156649
31.8745	54.2817	4.84713	0.0166546
34.1289	53.2696	4.86597	0.0134209
29.6201	55.2938	4.81716	0.0208166
30.9447	52.3495	4.88501	0.0132272
31.8745	54.2817	4.84713	0.0166546
29.839	59.2394	0.129578	0.0610193
26.4853	58.144	4.74062	0.0574065
29.6201	55.2938	4.81716	0.0208166
33.5519	59.0383	0.141264	0.0439171
29.839	59.2394	0.129578	0.0610193
32.1533	57.1939	0.186336	0.030543
35.7802	55.2938	4.8628	0.0156649
33.5519	59.0383	0.141264	0.0439171
32.1533	57.1939	0.186336	0.030543
34.9506	60.8826	0.0975295	0.0589961
31.3817	62.6228	0.0543264	4.53797
33.5519	59.0383	0.141264	0.0439171
28.6113	62.4488	0.063024	0.105965
26.4215	60.8826	0.109441	4.55067
29.839	59.2394	0.129578	0.0610193
26.54	55.2938	0.240273	0.0274602
27.9723	52.3495	4.88434	0.0145461
29.6201	55.2938	4.81716	0.0208166
25.6371	53.0665	0.284329	0.0184973
27.9723	52.3495	4.88434	0.0145461
26.54	55.2938	0.240273	0.0274602
24.7341	50.8393	4.92528	0.0135441
28.0388	49.3292	4.93077	0.0114699
27.9723	52.3495	4.88434	0.0145461
22.5483	72.3429	0.0100341	0.0454455
23.75	70.3973	0.0125865	0.0662971
25	72.3429	0.0100174	0.0358697
23.0327	74.7883	0.00861912	0.0231148
22.5483	72.3429	0.0100341	0.0454455
25	72.3429	0.0100174	0.0358697
21.4331	74.0896	0.0088979	0.028003
19.0551	74.0896	0.0089325	0.0266742
20.0967	72.3429	0.00998911	0.0445292
19.0904	66.7823	0.0248496	0.145142
22.2828	65.9587	0.0298543	4.68279
21.8037	69.5771	0.0139882	4.5338
24.3347	67.1118	0.0227845	0.121686
23.75	70.3973	0.0125865	0.0662971
21.8037	69.5771	0.0139882	4.5338
27.0253	69.2491	0.0151569	0.0630899
30.0542	68.2649	0.0183582	4.43743
28.75	70.3973	0.0128878	0.047348
25.6067	64.7258	0.0400697	4.62475
28.4106	64.5496	0.0391319	0.102198
26.9568	67.2765	0.0219972	0.0898179
22.2828	65.9587	0.0298543	4.68279
25.6067	64.7258	0.0400697	4.62475
24.3347	67.1118	0.0227845	0.121686
23.0704	62.1007	0.0905968	0.144991
26.4215	60.8826	0.109441	4.55067
25.6067	64.7258	0.0400697	4.62475
30.4344	65.9587	0.027807	0.084267
30.0542	68.2649	0.0183582	4.43743
26.9568	67.2765	0.0219972	0.0898179
28.6113	62.4488	0.063024	0.105965
31.3817	62.6228	0.0543264	4.53797
28.4106	64.5496	0.0391319	0.102198
25.6067	64.7258	0.0400697	4.62475
28.6113	62.4488	0.063024	0.105965
28.4106	64.5496	0.0391319	0.102198
26.4215	60.8826	0.109441	4.55067
26.4853	58.144	4.74062	0.0574065
29.839	59.2394	0.129578	0.0610193
25.6067	64.7258	0.0400697	4.62475
26.4215	60.8826	0.109441	4.55067
28.6113	62.4488	0.063024	0.105965
24.0253	59.6046	4.71995	0.088146
23.0771	56.6239	4.85378	0.0406702
26.4853	58.144	4.74062	0.0574065
33.1516	65.9587	0.0277463	0.0731412
34.8233	67.7707	0.0194884	0.05521
32.2468	68.921	0.0157324	0.0527918
31.3817	62.6228	0.0543264	4.53797
33.1516	65.9587	0.0277463	0.0731412
30.4344	65.9587	0.027807	0.084267
34.1521	62.7968	0.0601562	4.47431
35.8688	65.9587	0.0283992	0.0623468
33.1516	65.9587	0.0277463	0.0731412
32.355	72.3429	0.0101194	0.0255054
33.75	70.3973	0.0125703	0.034423
34.8066	72.3429	0.0101474	0.0247181
29.3832	76.0659	0.00828752	0.015054
28.5669	74.0896	0.00897795	0.0206043
30.9297	73.8705	0.00906571	0.0201143
31.0572	70.658	0.012267	0.0401754
33.75	70.3973	0.0125703	0.034423
32.355	72.3429	0.0101194	0.0255054
29.9033	72.3429	0.0102059	0.0282223
31.0572	70.658	0.012267	0.0401754
32.355	72.3429	0.0101194	0.0255054
28.4106	64.5496	0.0391319	0.102198
31.3817	62.6228	0.0543264	4.53797
30.4344	65.9587	0.027807	0.084267
24.3347	67.1118	0.0227845	0.121686
25.6067	64.7258	0.0400697	4.62475
26.9568	67.2765	0.0219972	0.0898179
23.0704	62.1007	0.0905968	0.144991
