8.66123	58.144	4.81636	0.0653047
3.67737	60.8826	0.153976	4.52516
2.71986	58.144	4.85953	0.0673735
5.69054	58.144	4.82888	0.0688168
36.8222	64.0212	0.0578256	0.0797061
39.6261	63.8451	0.0588959	0.0728742
38.586	65.9587	0.0391252	0.075343
34.1521	62.7968	0.0867776	4.55312
36.8222	64.0212	0.0578256	0.0797061
35.8688	65.9587	0.0395039	0.0845183
37.7936	60.8826	0.130157	0.0605126
39.6261	63.8451	0.0588959	0.0728742
36.8222	64.0212	0.0578256	0.0797061
38.75	70.3973	0.0259587	0.0557887
40.1627	68.2649	0.0299868	0.0666754
41.25	70.3973	0.0270252	0.0532068
37.3942	72.4885	0.0246616	0.0423821
38.75	70.3973	0.0259587	0.0557887
39.7099	72.3429	0.0249881	0.0465761
37.4455	67.9354	0.0308917	4.47739
40.1627	68.2649	0.0299868	0.0666754
38.75	70.3973	0.0259587	0.0557887
35.8688	65.9587	0.0395039	0.0845183
37.4455	67.9354	0.0308917	4.47739
34.8233	67.7707	0.031613	0.0752666
33.1516	65.9587	0.0418921	0.0943757
35.8688	65.9587	0.0395039	0.0845183
34.8233	67.7707	0.031613	0.0752666
34.1521	62.7968	0.0867776	4.55312
34.9506	60.8826	0.137633	0.0847625
36.8222	64.0212	0.0578256	0.0797061
38.75	70.3973	0.0259587	0.0557887
41.25	70.3973	0.0270252	0.0532068
39.7099	72.3429	0.0249881	0.0465761
38.586	65.9587	0.0391252	0.075343
40.1627	68.2649	0.0299868	0.0666754
37.4455	67.9354	0.0308917	4.47739
41.3032	65.9587	0.0404096	0.0734133
42.6898	68.2649	0.0325456	0.0635417
40.1627	68.2649	0.0299868	0.0666754
41.3032	65.9587	0.0404096	0.0734133
44.0204	65.9587	0.0459203	0.0802406
42.6898	68.2649	0.0325456	0.0635417
41.25	70.3973	0.0270252	0.0532068
40.1627	68.2649	0.0299868	0.0666754
42.6898	68.2649	0.0325456	0.0635417
36.8222	64.0212	0.0578256	0.0797061
34.9506	60.8826	0.137633	0.0847625
37.7936	60.8826	0.130157	0.0605126
2.71986	58.144	4.85953	0.0673735
4.92487	55.4838	4.92169	0.0486598
5.69054	58.144	4.82888	0.0688168
8.66123	58.144	4.81636	0.0653047
8.05963	55.2938	4.91918	0.0476377
10.6893	54.7417	4.92905	0.0469371
6.4478	61.0566	0.125036	0.107212
8.66123	58.144	4.81636	0.0653047
9.3634	60.8826	0.122687	0.104577
5.69054	58.144	4.82888	0.0688168
8.05963	55.2938	4.91918	0.0476377
8.66123	58.144	4.81636	0.0653047
1.8995	55.2938	4.93488	0.046526
4.92487	55.4838	4.92169	0.0486598
2.71986	58.144	4.85953	0.0673735
1.8995	55.2938	4.93488	0.046526
1.22131	52.3495	4.9593	0.0403468
4.19365	52.3495	4.95685	0.040669
41.3032	65.9587	0.0404096	0.0734133
42.43	63.669	0.0647609	4.49392
44.0204	65.9587	0.0459203	0.0802406
43.4796	60.8826	0.130533	0.0628387
40.6366	60.8826	0.127974	0.0622643
41.4664	58.5091	4.80506	0.0472192
45.2338	63.4929	0.0772345	0.0780833
43.4796	60.8826	0.130533	0.0628387
46.3226	60.8826	0.150064	0.0541211
42.43	63.669	0.0647609	4.49392
40.6366	60.8826	0.127974	0.0622643
43.4796	60.8826	0.130533	0.0628387
41.4664	58.5091	4.80506	0.0472192
38.5596	58.6917	4.79664	0.0489961
38.8603	55.2938	4.91289	0.0393123
46.3226	60.8826	0.150064	0.0541211
43.4796	60.8826	0.130533	0.0628387
44.2548	57.954	4.8375	0.044358
42.43	63.669	0.0647609	4.49392
39.6261	63.8451	0.0588959	0.0728742
40.6366	60.8826	0.127974	0.0622643
44.0204	65.9587	0.0459203	0.0802406
42.43	63.669	0.0647609	4.49392
45.2338	63.4929	0.0772345	0.0780833
36.8222	64.0212	0.0578256	0.0797061
38.586	65.9587	0.0391252	0.075343
35.8688	65.9587	0.0395039	0.0845183
40.6366	60.8826	0.127974	0.0622643
39.6261	63.8451	0.0588959	0.0728742
37.7936	60.8826	0.130157	0.0605126
38.586	65.9587	0.0391252	0.075343
37.4455	67.9354	0.0308917	4.47739
35.8688	65.9587	0.0395039	0.0845183
41.3032	65.9587	0.0404096	0.0734133
38.586	65.9587	0.0391252	0.075343
39.6261	63.8451	0.0588959	0.0728742
41.3032	65.9587	0.0404096	0.0734133
40.1627	68.2649	0.0299868	0.0666754
38.586	65.9587	0.0391252	0.075343
32.2468	68.921	0.0290299	0.0710276
30.4344	65.9587	0.043992	0.103949
33.1516	65.9587	0.0418921	0.0943757
21.7285	50.6506	4.95828	0.0395536
19.0553	52.3495	4.9551	0.0418576
18.9224	49.3292	4.95585	0.0375615
21.7462	47.598	4.9508	0.0363776
21.7285	50.6506	4.95828	0.0395536
18.9224	49.3292	4.95585	0.0375615
15.8835	49.3292	4.95846	0.0373403
18.8268	46.2515	4.92825	0.0345331
18.9224	49.3292	4.95585	0.0375615
22.0142	44.8882	4.92033	0.0338046
25	46.2515	4.95119	0.0352186
21.7462	47.598	4.9508	0.0363776
24.7341	50.8393	4.95869	0.0396717
22.4091	54.0056	4.94416	0.0473308
21.7285	50.6506	4.95828	0.0395536
26.54	55.2938	4.9253	0.0525724
26.4853	58.144	4.84651	0.0815858
23.0771	56.6239	4.90253	0.0632157
30.9447	52.3495	4.91375	0.0376928
29.6201	55.2938	4.92455	0.0474242
27.9723	52.3495	4.9444	0.0404983
26.4853	58.144	4.84651	0.0815858
26.4215	60.8826	0.146292	4.60907
24.0253	59.6046	4.76492	0.108743
29.6201	55.2938	4.92455	0.0474242
26.4853	58.144	4.84651	0.0815858
26.54	55.2938	4.9253	0.0525724
29.6201	55.2938	4.92455	0.0474242
32.1533	57.1939	4.87653	0.0568277
29.839	59.2394	4.80048	0.0862071
17.2808	59.0298	4.78405	0.105452
20.7355	60.8826	0.143002	4.66642
17.5295	61.7527	0.105114	4.71481
23.0771	56.6239	4.90253	0.0632157
20.3936	58.6582	4.81304	0.101998
20.0518	56.4338	4.9043	0.0638961
23.0771	56.6239	4.90253	0.0632157
24.0253	59.6046	4.76492	0.108743
20.3936	58.6582	4.81304	0.101998
39.0601	41.8598	4.88191	0.0283343
37.5191	43.9145	0.216301	0.0272024
37.5	40	4.90496	0.0253863
40.625	40	4.93981	0.0274776
39.0601	41.8598	4.88191	0.0283343
37.5	40	4.90496	0.0253863
40.6201	43.7197	4.89589	0.0301583
37.5191	43.9145	0.216301	0.0272024
39.0601	41.8598	4.88191	0.0283343
40.6201	43.7197	4.89589	0.0301583
40.433	46.2515	4.87173	0.0306168
37.5191	43.9145	0.216301	0.0272024
43.6923	43.1354	4.95162	0.033009
40.6201	43.7197	4.89589	0.0301583
40.625	40	4.93981	0.0274776
43.6923	43.1354	4.95162	0.033009
43.5196	46.2515	4.94437	0.0343003
40.6201	43.7197	4.89589	0.0301583
46.8798	40.196	4.96744	0.0322513
43.6923	43.1354	4.95162	0.033009
43.75	40	4.96015	0.029114
46.8077	43.1354	4.96541	0.0344835
49.6928	46.2515	4.96829	0.0367652
46.6062	46.2515	4.96456	0.0362989
37.5	40	4.90496	0.0253863
34.399	40.9798	4.40879	0.023322
34.3221	37.8444	4.52593	0.0224897
40.5769	36.8646	4.96255	0.026595
37.5	40	4.90496	0.0253863
37.4615	36.8646	4.94919	0.0255662
40.625	40	4.93981	0.0274776
40.6201	43.7197	4.89589	0.0301583
39.0601	41.8598	4.88191	0.0283343
40.1224	48.7521	4.87879	0.0317346
37.0597	48.5598	0.210521	0.029349
37.3464	46.2515	0.191579	0.0276703
34.1165	49.3292	0.216616	0.0302514
36.7564	51.5944	4.86333	0.0327272
34.1289	53.2696	4.89163	0.0369233
31.1732	46.2515	4.85549	0.0301198
34.1165	49.3292	0.216616	0.0302514
31.0776	49.3292	4.87696	0.0330792
28.0866	46.2515	4.9392	0.0338046
31.1732	46.2515	4.85549	0.0301198
31.0776	49.3292	4.87696	0.0330792
34.3294	43.6157	0.207159	0.0261618
34.399	40.9798	4.40879	0.023322
37.5191	43.9145	0.216301	0.0272024
31.1732	46.2515	4.85549	0.0301198
31.226	43.7137	4.8655	0.0284614
34.2598	46.2515	0.187862	0.0274686
31.2788	41.1758	4.47995	0.0249911
34.399	40.9798	4.40879	0.023322
34.3294	43.6157	0.207159	0.0261618
37.0597	48.5598	0.210521	0.029349
36.7564	51.5944	4.86333	0.0327272
34.1165	49.3292	0.216616	0.0302514
37.3464	46.2515	0.191579	0.0276703
37.0597	48.5598	0.210521	0.029349
34.2598	46.2515	0.187862	0.0274686
40.433	46.2515	4.87173	0.0306168
37.3464	46.2515	0.191579	0.0276703
37.5191	43.9145	0.216301	0.0272024
40.433	46.2515	4.87173	0.0306168
40.1224	48.7521	4.87879	0.0317346
37.3464	46.2515	0.191579	0.0276703
40.1224	48.7521	4.87879	0.0317346
36.7564	51.5944	4.86333	0.0327272
37.0597	48.5598	0.210521	0.029349
46.2717	49.3292	4.96323	0.0373072
45.8487	52.5335	4.95575	0.0381586
43.2329	49.3292	4.94526	0.0354805
34.1165	49.3292	0.216616	0.0302514
34.1289	53.2696	4.89163	0.0369233
30.9447	52.3495	4.91375	0.0376928
7.464	63.4929	0.0674689	4.64548
8.78345	65.7825	0.0429937	4.66313
5.97957	65.9587	0.0477055	4.69078
6.4478	61.0566	0.125036	0.107212
7.464	63.4929	0.0674689	4.64548
4.76616	63.4929	0.0779195	0.14064
6.4478	61.0566	0.125036	0.107212
9.3634	60.8826	0.122687	0.104577
7.464	63.4929	0.0674689	4.64548
12.3979	60.3349	0.139635	4.56195
10.1618	63.4929	0.0618791	0.13735
9.3634	60.8826	0.122687	0.104577
12.8597	63.4929	0.0623971	0.136559
15.0494	60.8826	0.125674	0.132436
15.5575	63.4929	0.0681992	4.68066
12.3644	68.2649	0.0308472	0.0931606
13.513	70.6966	0.0270611	0.0556891
11.25	70.3973	0.0276741	0.0625981
16.8484	65.9587	0.0405466	4.68287
14.8915	68.2649	0.0307011	0.0947252
13.846	66.4528	0.0369028	0.124267
17.4187	68.2649	0.0314031	0.110736
16.25	70.3973	0.0274624	0.0623935
14.8915	68.2649	0.0307011	0.0947252
19.999	65.078	0.0509292	4.73387
19.0904	66.7823	0.0372405	0.159224
16.8484	65.9587	0.0405466	4.68287
19.193	69.7412	0.0284656	0.0946686
20.0967	72.3429	0.0260358	0.0578517
17.645	72.3429	0.0260129	0.0483352
9.83732	68.2649	0.0315948	0.107274
8.78345	65.7825	0.0429937	4.66313
11.414	65.9587	0.0403023	4.61385
6.48041	46.2515	4.96738	0.0356352
3.72828	49.3292	4.96627	0.0379464
3.39381	46.2515	4.96844	0.0359262
9.70619	49.8955	4.96297	0.0379979
6.76709	49.3292	4.96556	0.037754
9.61019	45.6673	4.9646	0.0347266
9.70619	49.8955	4.96297	0.0379979
10.1383	52.3495	4.954	0.0408332
7.16598	52.3495	4.95495	0.0405939
13.1107	52.3495	4.95396	0.0413233
10.1383	52.3495	4.954	0.0408332
12.7118	50.0843	4.9611	0.0381792
4.19365	52.3495	4.95685	0.040669
3.72828	49.3292	4.96627	0.0379464
6.76709	49.3292	4.96556	0.037754
1.8995	55.2938	4.93488	0.046526
4.19365	52.3495	4.95685	0.040669
4.92487	55.4838	4.92169	0.0486598
1.22131	52.3495	4.9593	0.0403468
3.72828	49.3292	4.96627	0.0379464
4.19365	52.3495	4.95685	0.040669
22.2828	65.9587	0.0417163	4.71023
23.0704	62.1007	0.103428	0.162978
25.6067	64.7258	0.0539345	4.6617
21.8037	69.5771	0.0288392	4.5732
22.2828	65.9587	0.0417163	4.71023
24.3347	67.1118	0.0357635	0.136505
19.999	65.078	0.0509292	4.73387
20.363	63.0044	0.0822967	4.73448
22.2828	65.9587	0.0417163	4.71023
21.8037	69.5771	0.0288392	4.5732
19.193	69.7412	0.0284656	0.0946686
19.0904	66.7823	0.0372405	0.159224
16.8484	65.9587	0.0405466	4.68287
17.5295	61.7527	0.105114	4.71481
19.999	65.078	0.0509292	4.73387
22.2828	65.9587	0.0417163	4.71023
20.363	63.0044	0.0822967	4.73448
23.0704	62.1007	0.103428	0.162978
16.25	70.3973	0.0274624	0.0623935
15.1934	72.3429	0.0260182	0.0448294
13.513	70.6966	0.0270611	0.0556891
7.464	63.4929	0.0674689	4.64548
10.1618	63.4929	0.0618791	0.13735
8.78345	65.7825	0.0429937	4.66313
20.0518	56.4338	4.9043	0.0638961
19.0553	52.3495	4.9551	0.0418576
22.4091	54.0056	4.94416	0.0473308
20.3936	58.6582	4.81304	0.101998
17.2808	59.0298	4.78405	0.105452
20.0518	56.4338	4.9043	0.0638961
15.0494	60.8826	0.125674	0.132436
12.8597	63.4929	0.0623971	0.136559
12.3979	60.3349	0.139635	4.56195
9.3634	60.8826	0.122687	0.104577
8.66123	58.144	4.81636	0.0653047
11.6319	58.144	4.81124	0.0761531
9.70619	49.8955	4.96297	0.0379979
7.16598	52.3495	4.95495	0.0405939
6.76709	49.3292	4.96556	0.037754
13.1107	52.3495	4.95396	0.0413233
16.083	52.3495	4.95402	0.0417046
14.2198	55.2938	4.9193	0.0523166
23.0771	56.6239	4.90253	0.0632157
22.4091	54.0056	4.94416	0.0473308
26.54	55.2938	4.9253	0.0525724
20.7355	60.8826	0.143002	4.66642
20.3936	58.6582	4.81304	0.101998
24.0253	59.6046	4.76492	0.108743
20.0518	56.4338	4.9043	0.0638961
22.4091	54.0056	4.94416	0.0473308
23.0771	56.6239	4.90253	0.0632157
20.7355	60.8826	0.143002	4.66642
17.2808	59.0298	4.78405	0.105452
20.3936	58.6582	4.81304	0.101998
17.0264	56.2438	4.90347	0.0610407
19.0553	52.3495	4.9551	0.0418576
20.0518	56.4338	4.9043	0.0638961
6.30769	36.8646	4.96435	0.0265544
6.24038	39.6081	4.96475	0.0284503
3.19231	36.8646	4.96712	0.0269444
9.49534	33.1714	4.9607	0.0243796
9.42308	36.8646	4.95375	0.0259173
6.43263	33.3637	4.96581	0.0248453
6.31731	42.7435	4.96631	0.0329864
3.125	40	4.96757	0.0291521
6.24038	39.6081	4.96475	0.0284503
9.4375	42.5475	4.95852	0.0320955
12.5	40	4.91097	0.0271392
12.5577	42.3516	4.93267	0.0310859
6.30769	36.8646	4.96435	0.0265544
9.36058	39.4121	4.95345	0.0275808
6.24038	39.6081	4.96475	0.0284503
9.42308	36.8646	4.95375	0.0259173
12.5385	36.8646	4.91649	0.0251225
9.36058	39.4121	4.95345	0.0275808
15.8122	34.7222	4.89549	0.0236736
12.5385	36.8646	4.91649	0.0251225
12.7112	34.5275	4.93921	0.0241773
9.4375	42.5475	4.95852	0.0320955
12.5577	42.3516	4.93267	0.0310859
9.61019	45.6673	4.9646	0.0347266
6.24038	39.6081	4.96475	0.0284503
9.4375	42.5475	4.95852	0.0320955
6.31731	42.7435	4.96631	0.0329864
9.36058	39.4121	4.95345	0.0275808
12.5	40	4.91097	0.0271392
9.4375	42.5475	4.95852	0.0320955
15.601	39.0202	0.233719	0.0260736
12.5	40	4.91097	0.0271392
12.5385	36.8646	4.91649	0.0251225
15.601	39.0202	0.233719	0.0260736
15.6779	42.1556	4.8618	0.0302025
12.5	40	4.91097	0.0271392
6.48041	46.2515	4.96738	0.0356352
6.76709	49.3292	4.96556	0.037754
3.72828	49.3292	4.96627	0.0379464
6.31731	42.7435	4.96631	0.0329864
6.48041	46.2515	4.96738	0.0356352
3.39381	46.2515	4.96844	0.0359262
9.61019	45.6673	4.9646	0.0347266
6.76709	49.3292	4.96556	0.037754
6.48041	46.2515	4.96738	0.0356352
12.7118	50.0843	4.9611	0.0381792
9.70619	49.8955	4.96297	0.0379979
11.1799	48.0735	4.96195	0.0363989
3.19711	42.9395	4.96818	0.0334926
0.076922	43.1354	4.96848	0.0336589
-3.10282e-28	40	4.96809	0.0312813
6.31731	42.7435	4.96631	0.0329864
3.19711	42.9395	4.96818	0.0334926
3.125	40	4.96757	0.0291521
3.39381	46.2515	4.96844	0.0359262
0.307214	46.2515	4.96862	0.0359057
3.19711	42.9395	4.96818	0.0334926
45.0204	55.2938	4.92571	0.0396701
41.9404	55.2938	4.91854	0.0395845
42.834	52.3495	4.94737	0.0370823
48.1005	55.2938	4.9356	0.0392758
45.0204	55.2938	4.92571	0.0396701
45.8487	52.5335	4.95575	0.0381586
44.2548	57.954	4.8375	0.044358
41.9404	55.2938	4.91854	0.0395845
45.0204	55.2938	4.92571	0.0396701
46.3226	60.8826	0.150064	0.0541211
44.2548	57.954	4.8375	0.044358
47.2801	58.144	4.85831	0.0427335
41.4664	58.5091	4.80506	0.0472192
38.8603	55.2938	4.91289	0.0393123
41.9404	55.2938	4.91854	0.0395845
27.9723	52.3495	4.9444	0.0404983
28.0388	49.3292	4.94173	0.0363556
30.9447	52.3495	4.91375	0.0376928
19.0553	52.3495	4.9551	0.0418576
21.7285	50.6506	4.95828	0.0395536
22.4091	54.0056	4.94416	0.0473308
25	46.2515	4.95119	0.0352186
28.0388	49.3292	4.94173	0.0363556
24.7341	50.8393	4.95869	0.0396717
21.7285	50.6506	4.95828	0.0395536
21.7462	47.598	4.9508	0.0363776
24.7341	50.8393	4.95869	0.0396717
15.6779	42.1556	4.8618	0.0302025
17.2523	44.2036	4.88547	0.0322372
14.1489	44.3016	4.93107	0.0325767
22.0142	44.8882	4.92033	0.0338046
18.8268	46.2515	4.92825	0.0345331
18.7981	41.9596	0.228849	0.0304824
15.8835	49.3292	4.95846	0.0373403
12.6536	46.2515	4.95486	0.0346133
15.7402	46.2515	4.93939	0.0343694
17.0264	56.2438	4.90347	0.0610407
16.083	52.3495	4.95402	0.0417046
19.0553	52.3495	4.9551	0.0418576
4.19365	52.3495	4.95685	0.040669
7.16598	52.3495	4.95495	0.0405939
4.92487	55.4838	4.92169	0.0486598
21.9183	41.7637	4.86153	0.0306128
25	43.1354	4.9381	0.0325901
22.0142	44.8882	4.92033	0.0338046
28.125	40	4.93648	0.0272416
25	40	4.92382	0.0279754
28.1154	36.8646	4.95501	0.0260671
25	30.6708	4.9642	0.0236961
25.1151	35.3065	4.94909	0.0249914
21.9134	33.7485	4.93827	0.0238042
31.3171	35.696	4.95267	0.0250891
28.0866	33.7485	4.96449	0.024993
30.9343	31.8249	4.96833	0.0245715
28.1154	36.8646	4.95501	0.0260671
25.1151	35.3065	4.94909	0.0249914
28.0866	33.7485	4.96449	0.024993
33.7508	28.5944	4.96728	0.0238136
37.1553	30.6708	4.96717	0.0242696
33.997	31.6326	4.96706	0.0244944
21.8846	36.8646	4.87977	0.0249256
21.9014	39.3141	0.261541	0.0269862
18.7212	38.8242	0.209201	0.0259107
28.1154	36.8646	4.95501	0.0260671
25	40	4.92382	0.0279754
25.1151	35.3065	4.94909	0.0249914
28.125	40	4.93648	0.0272416
28.1154	43.1354	4.93659	0.0314912
25	40	4.92382	0.0279754
3.72828	49.3292	4.96627	0.0379464
1.22131	52.3495	4.9593	0.0403468
0.68946	49.3292	4.96681	0.0378671
0.307214	46.2515	4.96862	0.0359057
3.39381	46.2515	4.96844	0.0359262
0.68946	49.3292	4.96681	0.0378671
11.1799	48.0735	4.96195	0.0363989
12.6536	46.2515	4.95486	0.0346133
12.7118	50.0843	4.9611	0.0381792
9.61019	45.6673	4.9646	0.0347266
11.1799	48.0735	4.96195	0.0363989
9.70619	49.8955	4.96297	0.0379979
9.61019	45.6673	4.9646	0.0347266
12.6536	46.2515	4.95486	0.0346133
11.1799	48.0735	4.96195	0.0363989
31.3817	62.6228	0.0964504	4.60523
34.1521	62.7968	0.0867776	4.55312
33.1516	65.9587	0.0418921	0.0943757
26.9568	67.2765	0.0356995	0.105842
28.4106	64.5496	0.0595635	0.121772
30.4344	65.9587	0.043992	0.103949
29.839	59.2394	4.80048	0.0862071
33.5519	59.0383	4.79868	0.0697195
31.3817	62.6228	0.0964504	4.60523
28.6113	62.4488	0.100596	0.128586
29.839	59.2394	4.80048	0.0862071
31.3817	62.6228	0.0964504	4.60523
20.7355	60.8826	0.143002	4.66642
24.0253	59.6046	4.76492	0.108743
23.0704	62.1007	0.103428	0.162978
25.6371	53.0665	4.94739	0.0440519
24.7341	50.8393	4.95869	0.0396717
27.9723	52.3495	4.9444	0.0404983
22.4091	54.0056	4.94416	0.0473308
25.6371	53.0665	4.94739	0.0440519
26.54	55.2938	4.9253	0.0525724
22.4091	54.0056	4.94416	0.0473308
24.7341	50.8393	4.95869	0.0396717
25.6371	53.0665	4.94739	0.0440519
29.6201	55.2938	4.92455	0.0474242
31.8745	54.2817	4.91427	0.0421159
32.1533	57.1939	4.87653	0.0568277
34.2598	46.2515	0.187862	0.0274686
34.3294	43.6157	0.207159	0.0261618
37.3464	46.2515	0.191579	0.0276703
31.1732	46.2515	4.85549	0.0301198
34.2598	46.2515	0.187862	0.0274686
34.1165	49.3292	0.216616	0.0302514
34.2598	46.2515	0.187862	0.0274686
31.226	43.7137	4.8655	0.0284614
34.3294	43.6157	0.207159	0.0261618
35.6527	58.8743	4.78953	0.0588332
38.5596	58.6917	4.79664	0.0489961
37.7936	60.8826	0.130157	0.0605126
33.5519	59.0383	4.79868	0.0697195
35.6527	58.8743	4.78953	0.0588332
34.9506	60.8826	0.137633	0.0847625
35.7802	55.2938	4.90851	0.0404326
38.5596	58.6917	4.79664	0.0489961
35.6527	58.8743	4.78953	0.0588332
42.43	63.669	0.0647609	4.49392
43.4796	60.8826	0.130533	0.0628387
45.2338	63.4929	0.0772345	0.0780833
6.48041	46.2515	4.96738	0.0356352
6.31731	42.7435	4.96631	0.0329864
9.61019	45.6673	4.9646	0.0347266
0.68946	49.3292	4.96681	0.0378671
3.39381	46.2515	4.96844	0.0359262
3.72828	49.3292	4.96627	0.0379464
0.307214	46.2515	4.96862	0.0359057
0.076922	43.1354	4.96848	0.0336589
3.19711	42.9395	4.96818	0.0334926
6.4478	61.0566	0.125036	0.107212
4.76616	63.4929	0.0779195	0.14064
3.67737	60.8826	0.153976	4.52516
5.69054	58.144	4.82888	0.0688168
6.4478	61.0566	0.125036	0.107212
3.67737	60.8826	0.153976	4.52516
9.3634	60.8826	0.122687	0.104577
10.1618	63.4929	0.0618791	0.13735
7.464	63.4929	0.0674689	4.64548
14.6026	58.144	4.81759	0.0815488
15.0494	60.8826	0.125674	0.132436
12.3979	60.3349	0.139635	4.56195
14.2198	55.2938	4.9193	0.0523166
14.6026	58.144	4.81759	0.0815488
11.6319	58.144	4.81124	0.0761531
14.2198	55.2938	4.9193	0.0523166
17.0264	56.2438	4.90347	0.0610407
14.6026	58.144	4.81759	0.0815488
7.464	63.4929	0.0674689	4.64548
5.97957	65.9587	0.0477055	4.69078
4.76616	63.4929	0.0779195	0.14064
11.414	65.9587	0.0403023	4.61385
13.846	66.4528	0.0369028	0.124267
12.3644	68.2649	0.0308472	0.0931606
10.1618	63.4929	0.0618791	0.13735
11.414	65.9587	0.0403023	4.61385
8.78345	65.7825	0.0429937	4.66313
12.8597	63.4929	0.0623971	0.136559
15.5575	63.4929	0.0681992	4.68066
13.846	66.4528	0.0369028	0.124267
10.1618	63.4929	0.0618791	0.13735
12.8597	63.4929	0.0623971	0.136559
11.414	65.9587	0.0403023	4.61385
10.1618	63.4929	0.0618791	0.13735
12.3979	60.3349	0.139635	4.56195
12.8597	63.4929	0.0623971	0.136559
9.83732	68.2649	0.0315948	0.107274
7.31021	68.2649	0.0341048	0.130029
8.78345	65.7825	0.0429937	4.66313
31.8745	54.2817	4.91427	0.0421159
30.9447	52.3495	4.91375	0.0376928
34.1289	53.2696	4.89163	0.0369233
35.7802	55.2938	4.90851	0.0404326
31.8745	54.2817	4.91427	0.0421159
34.1289	53.2696	4.89163	0.0369233
29.6201	55.2938	4.92455	0.0474242
30.9447	52.3495	4.91375	0.0376928
31.8745	54.2817	4.91427	0.0421159
29.839	59.2394	4.80048	0.0862071
26.4853	58.144	4.84651	0.0815858
29.6201	55.2938	4.92455	0.0474242
33.5519	59.0383	4.79868	0.0697195
29.839	59.2394	4.80048	0.0862071
32.1533	57.1939	4.87653	0.0568277
35.7802	55.2938	4.90851	0.0404326
33.5519	59.0383	4.79868	0.0697195
32.1533	57.1939	4.87653	0.0568277
34.9506	60.8826	0.137633	0.0847625
31.3817	62.6228	0.0964504	4.60523
33.5519	59.0383	4.79868	0.0697195
28.6113	62.4488	0.100596	0.128586
26.4215	60.8826	0.146292	4.60907
29.839	59.2394	4.80048	0.0862071
26.54	55.2938	4.9253	0.0525724
27.9723	52.3495	4.9444	0.0404983
29.6201	55.2938	4.92455	0.0474242
25.6371	53.0665	4.94739	0.0440519
27.9723	52.3495	4.9444	0.0404983
26.54	55.2938	4.9253	0.0525724
24.7341	50.8393	4.95869	0.0396717
28.0388	49.3292	4.94173	0.0363556
27.9723	52.3495	4.9444	0.0404983
22.5483	72.3429	0.0260573	0.0590205
23.75	70.3973	0.0276214	0.079653
25	72.3429	0.0259901	0.0497732
23.0327	74.7883	0.0253499	0.0373137
22.5483	72.3429	0.0260573	0.0590205
25	72.3429	0.0259901	0.0497732
21.4331	74.0896	0.0254749	0.0418773
19.0551	74.0896	0.025469	0.0403735
20.0967	72.3429	0.0260358	0.0578517
19.0904	66.7823	0.0372405	0.159224
22.2828	65.9587	0.0417163	4.71023
21.8037	69.5771	0.0288392	4.5732
24.3347	67.1118	0.0357635	0.136505
23.75	70.3973	0.0276214	0.079653
21.8037	69.5771	0.0288392	4.5732
27.0253	69.2491	0.0294849	0.0784723
30.0542	68.2649	0.0327116	4.50188
28.75	70.3973	0.0276768	0.0624235
25.6067	64.7258	0.0539345	4.6617
28.4106	64.5496	0.0595635	0.121772
26.9568	67.2765	0.0356995	0.105842
22.2828	65.9587	0.0417163	4.71023
25.6067	64.7258	0.0539345	4.6617
24.3347	67.1118	0.0357635	0.136505
23.0704	62.1007	0.103428	0.162978
26.4215	60.8826	0.146292	4.60907
25.6067	64.7258	0.0539345	4.6617
30.4344	65.9587	0.043992	0.103949
30.0542	68.2649	0.0327116	4.50188
26.9568	67.2765	0.0356995	0.105842
28.6113	62.4488	0.100596	0.128586
31.3817	62.6228	0.0964504	4.60523
28.4106	64.5496	0.0595635	0.121772
25.6067	64.7258	0.0539345	4.6617
28.6113	62.4488	0.100596	0.128586
28.4106	64.5496	0.0595635	0.121772
26.4215	60.8826	0.146292	4.60907
26.4853	58.144	4.84651	0.0815858
29.839	59.2394	4.80048	0.0862071
25.6067	64.7258	0.0539345	4.6617
26.4215	60.8826	0.146292	4.60907
28.6113	62.4488	0.100596	0.128586
24.0253	59.6046	4.76492	0.108743
23.0771	56.6239	4.90253	0.0632157
26.4853	58.144	4.84651	0.0815858
33.1516	65.9587	0.0418921	0.0943757
34.8233	67.7707	0.031613	0.0752666
32.2468	68.921	0.0290299	0.0710276
31.3817	62.6228	0.0964504	4.60523
33.1516	65.9587	0.0418921	0.0943757
30.4344	65.9587	0.043992	0.103949
34.1521	62.7968	0.0867776	4.55312
35.8688	65.9587	0.0395039	0.0845183
33.1516	65.9587	0.0418921	0.0943757
32.355	72.3429	0.0253504	0.0411545
33.75	70.3973	0.0263909	0.0509827
34.8066	72.3429	0.0249413	0.0407208
29.3832	76.0659	0.0250909	0.0302408
28.5669	74.0896	0.0253517	0.0355527
30.9297	73.8705	0.0251634	0.035402
31.0572	70.658	0.026802	0.0560148
33.75	70.3973	0.0263909	0.0509827
32.355	72.3429	0.0253504	0.0411545
29.9033	72.3429	0.025786	0.0434034
31.0572	70.658	0.026802	0.0560148
32.355	72.3429	0.0253504	0.0411545
28.4106	64.5496	0.0595635	0.121772
31.3817	62.6228	0.0964504	4.60523
30.4344	65.9587	0.043992	0.103949
24.3347	67.1118	0.0357635	0.136505
25.6067	64.7258	0.0539345	4.6617
26.9568	67.2765	0.0356995	0.105842
23.0704	62.1007	0.103428	0.162978
