8.05963	55.2938	4.93053	0.0162999
6.4478	61.0566	0.121572	0.0812467
5.69054	58.144	4.83407	0.0401625
8.66123	58.144	4.81865	0.0372418
3.67737	60.8826	0.152817	4.4537
2.71986	58.144	4.86749	0.0376926
5.69054	58.144	4.83407	0.0401625
36.8222	64.0212	0.0360745	0.0477461
39.6261	63.8451	0.0438896	0.0405141
38.586	65.9587	0.0222599	0.0442038
34.1521	62.7968	0.0468327	4.44257
36.8222	64.0212	0.0360745	0.0477461
35.8688	65.9587	0.0190541	0.0532535
37.7936	60.8826	0.104511	0.0278748
39.6261	63.8451	0.0438896	0.0405141
36.8222	64.0212	0.0360745	0.0477461
38.75	70.3973	0.00710255	0.0301013
40.1627	68.2649	0.0133704	0.0372161
41.25	70.3973	0.0094882	0.0270537
37.3942	72.4885	0.00401238	0.0184771
38.75	70.3973	0.00710255	0.0301013
39.7099	72.3429	0.00545834	0.0219065
37.4455	67.9354	0.012128	4.3423
40.1627	68.2649	0.0133704	0.0372161
38.75	70.3973	0.00710255	0.0301013
35.8688	65.9587	0.0190541	0.0532535
37.4455	67.9354	0.012128	4.3423
34.8233	67.7707	0.0108741	0.0464325
33.1516	65.9587	0.0168501	0.064756
35.8688	65.9587	0.0190541	0.0532535
34.8233	67.7707	0.0108741	0.0464325
34.1521	62.7968	0.0468327	4.44257
34.9506	60.8826	0.0837169	0.0518934
36.8222	64.0212	0.0360745	0.0477461
38.75	70.3973	0.00710255	0.0301013
41.25	70.3973	0.0094882	0.0270537
39.7099	72.3429	0.00545834	0.0219065
38.586	65.9587	0.0222599	0.0442038
40.1627	68.2649	0.0133704	0.0372161
37.4455	67.9354	0.012128	4.3423
41.3032	65.9587	0.0264249	0.0419654
42.6898	68.2649	0.0175048	0.0336457
40.1627	68.2649	0.0133704	0.0372161
41.3032	65.9587	0.0264249	0.0419654
44.0204	65.9587	0.0339615	0.047722
42.6898	68.2649	0.0175048	0.0336457
41.25	70.3973	0.0094882	0.0270537
40.1627	68.2649	0.0133704	0.0372161
42.6898	68.2649	0.0175048	0.0336457
36.8222	64.0212	0.0360745	0.0477461
34.9506	60.8826	0.0837169	0.0518934
37.7936	60.8826	0.104511	0.0278748
2.71986	58.144	4.86749	0.0376926
4.92487	55.4838	4.93477	0.016869
5.69054	58.144	4.83407	0.0401625
8.66123	58.144	4.81865	0.0372418
8.05963	55.2938	4.93053	0.0162999
10.6893	54.7417	4.93944	0.0153648
6.4478	61.0566	0.121572	0.0812467
8.66123	58.144	4.81865	0.0372418
9.3634	60.8826	0.117865	0.0785925
5.69054	58.144	4.83407	0.0401625
8.05963	55.2938	4.93053	0.0162999
8.66123	58.144	4.81865	0.0372418
1.8995	55.2938	4.95017	0.0137631
4.92487	55.4838	4.93477	0.016869
2.71986	58.144	4.86749	0.0376926
1.8995	55.2938	4.95017	0.0137631
1.22131	52.3495	4.98011	0.00541061
4.19365	52.3495	4.97651	0.00616091
41.3032	65.9587	0.0264249	0.0419654
42.43	63.669	0.0536898	4.34795
44.0204	65.9587	0.0339615	0.047722
43.4796	60.8826	0.12353	0.0286408
40.6366	60.8826	0.11512	0.0287645
41.4664	58.5091	4.78825	0.0137355
45.2338	63.4929	0.0689512	0.0439958
43.4796	60.8826	0.12353	0.0286408
46.3226	60.8826	0.145895	0.0198428
42.43	63.669	0.0536898	4.34795
40.6366	60.8826	0.11512	0.0287645
43.4796	60.8826	0.12353	0.0286408
41.4664	58.5091	4.78825	0.0137355
38.5596	58.6917	4.75474	0.0163628
38.8603	55.2938	4.88906	0.00630336
46.3226	60.8826	0.145895	0.0198428
43.4796	60.8826	0.12353	0.0286408
44.2548	57.954	4.83265	0.0101105
42.43	63.669	0.0536898	4.34795
39.6261	63.8451	0.0438896	0.0405141
40.6366	60.8826	0.11512	0.0287645
44.0204	65.9587	0.0339615	0.047722
42.43	63.669	0.0536898	4.34795
45.2338	63.4929	0.0689512	0.0439958
36.8222	64.0212	0.0360745	0.0477461
38.586	65.9587	0.0222599	0.0442038
35.8688	65.9587	0.0190541	0.0532535
40.6366	60.8826	0.11512	0.0287645
39.6261	63.8451	0.0438896	0.0405141
37.7936	60.8826	0.104511	0.0278748
38.586	65.9587	0.0222599	0.0442038
37.4455	67.9354	0.012128	4.3423
35.8688	65.9587	0.0190541	0.0532535
41.3032	65.9587	0.0264249	0.0419654
38.586	65.9587	0.0222599	0.0442038
39.6261	63.8451	0.0438896	0.0405141
41.3032	65.9587	0.0264249	0.0419654
40.1627	68.2649	0.0133704	0.0372161
38.586	65.9587	0.0222599	0.0442038
32.2468	68.921	0.00709764	0.0445487
30.4344	65.9587	0.016419	0.0763644
33.1516	65.9587	0.0168501	0.064756
21.7285	50.6506	0.0841762	0.000731632
19.0553	52.3495	0.0792416	0.00259968
18.9224	49.3292	4.87879	0.00242155
21.7462	47.598	4.89634	0.00179426
21.7285	50.6506	0.0841762	0.000731632
18.9224	49.3292	4.87879	0.00242155
15.8835	49.3292	4.96349	0.00339968
18.8268	46.2515	4.9287	0.00146401
18.9224	49.3292	4.87879	0.00242155
22.0142	44.8882	4.90822	0.0010406
25	46.2515	4.93172	0.00143208
21.7462	47.598	4.89634	0.00179426
24.7341	50.8393	4.84359	0.00406591
22.4091	54.0056	0.0592271	0.00573547
21.7285	50.6506	0.0841762	0.000731632
26.54	55.2938	0.218237	0.0207044
26.4853	58.144	4.71675	0.0520287
23.0771	56.6239	4.79206	0.0317903
30.9447	52.3495	4.85958	0.00593841
29.6201	55.2938	4.79199	0.0155956
27.9723	52.3495	4.86304	0.00727583
26.4853	58.144	4.71675	0.0520287
26.4215	60.8826	0.0962187	4.53118
24.0253	59.6046	4.69539	0.0811543
29.6201	55.2938	4.79199	0.0155956
26.4853	58.144	4.71675	0.0520287
26.54	55.2938	0.218237	0.0207044
29.6201	55.2938	4.79199	0.0155956
32.1533	57.1939	0.166202	0.025666
29.839	59.2394	0.111455	0.0567483
17.2808	59.0298	4.77365	0.078271
20.7355	60.8826	0.125906	4.60414
17.5295	61.7527	0.0933414	4.66118
23.0771	56.6239	4.79206	0.0317903
20.3936	58.6582	4.78096	0.0741109
20.0518	56.4338	4.8244	0.0326129
23.0771	56.6239	4.79206	0.0317903
24.0253	59.6046	4.69539	0.0811543
20.3936	58.6582	4.78096	0.0741109
39.0601	41.8598	0.182827	0.00040122
37.5191	43.9145	0.142805	0.000518814
37.5	40	4.78089	0.000319796
40.625	40	0.222016	0.000318579
39.0601	41.8598	0.182827	0.00040122
37.5	40	4.78089	0.000319796
40.6201	43.7197	0.185384	0.000456532
37.5191	43.9145	0.142805	0.000518814
39.0601	41.8598	0.182827	0.00040122
40.6201	43.7197	0.185384	0.000456532
40.433	46.2515	4.7938	0.000639109
37.5191	43.9145	0.142805	0.000518814
43.6923	43.1354	0.238503	0.000407565
40.6201	43.7197	0.185384	0.000456532
40.625	40	0.222016	0.000318579
43.6923	43.1354	0.238503	0.000407565
43.5196	46.2515	4.87298	0.000583981
40.6201	43.7197	0.185384	0.000456532
46.8798	40.196	4.93461	0.000332093
43.6923	43.1354	0.238503	0.000407565
43.75	40	4.86591	0.000312355
46.8077	43.1354	4.91137	0.000393736
49.6928	46.2515	4.95656	0.000518398
46.6062	46.2515	4.9322	0.000543205
37.5	40	4.78089	0.000319796
34.399	40.9798	0.166876	0.000399157
34.3221	37.8444	4.83843	0.000292051
40.5769	36.8646	4.91252	0.000281225
37.5	40	4.78089	0.000319796
37.4615	36.8646	4.90874	0.000280959
40.625	40	0.222016	0.000318579
40.6201	43.7197	0.185384	0.000456532
39.0601	41.8598	0.182827	0.00040122
40.1224	48.7521	4.85555	0.00103451
37.0597	48.5598	0.197702	0.00130816
37.3464	46.2515	0.159514	0.000775502
34.1165	49.3292	0.20454	0.00186539
36.7564	51.5944	4.84725	0.00275036
34.1289	53.2696	4.84463	0.00598944
31.1732	46.2515	4.77989	0.0011298
34.1165	49.3292	0.20454	0.00186539
31.0776	49.3292	4.84179	0.00255525
28.0866	46.2515	4.89133	0.00124366
31.1732	46.2515	4.77989	0.0011298
31.0776	49.3292	4.84179	0.00255525
34.3294	43.6157	0.132223	0.000562755
34.399	40.9798	0.166876	0.000399157
37.5191	43.9145	0.142805	0.000518814
31.1732	46.2515	4.77989	0.0011298
31.226	43.7137	0.185294	0.000648527
34.2598	46.2515	0.150763	0.000921453
31.2788	41.1758	0.177561	0.000435684
34.399	40.9798	0.166876	0.000399157
34.3294	43.6157	0.132223	0.000562755
37.0597	48.5598	0.197702	0.00130816
36.7564	51.5944	4.84725	0.00275036
34.1165	49.3292	0.20454	0.00186539
37.3464	46.2515	0.159514	0.000775502
37.0597	48.5598	0.197702	0.00130816
34.2598	46.2515	0.150763	0.000921453
40.433	46.2515	4.7938	0.000639109
37.3464	46.2515	0.159514	0.000775502
37.5191	43.9145	0.142805	0.000518814
40.433	46.2515	4.7938	0.000639109
40.1224	48.7521	4.85555	0.00103451
37.3464	46.2515	0.159514	0.000775502
40.1224	48.7521	4.85555	0.00103451
36.7564	51.5944	4.84725	0.00275036
37.0597	48.5598	0.197702	0.00130816
46.2717	49.3292	4.95718	0.000920814
45.8487	52.5335	4.95781	0.00195845
43.2329	49.3292	4.9286	0.00104733
34.1165	49.3292	0.20454	0.00186539
34.1289	53.2696	4.84463	0.00598944
30.9447	52.3495	4.85958	0.00593841
7.464	63.4929	0.0585158	4.58867
8.78345	65.7825	0.0294606	4.61051
5.97957	65.9587	0.0357732	4.64119
6.4478	61.0566	0.121572	0.0812467
7.464	63.4929	0.0585158	4.58867
4.76616	63.4929	0.0710317	0.115975
6.4478	61.0566	0.121572	0.0812467
9.3634	60.8826	0.117865	0.0785925
7.464	63.4929	0.0585158	4.58867
12.3979	60.3349	0.134076	4.47484
10.1618	63.4929	0.0516578	0.113306
9.3634	60.8826	0.117865	0.0785925
12.8597	63.4929	0.050966	0.112539
15.0494	60.8826	0.117538	0.105901
15.5575	63.4929	0.055265	4.62652
12.3644	68.2649	0.00871757	0.0493908
13.513	70.6966	0.00646027	0.0369205
11.25	70.3973	0.00800661	0.0438445
16.8484	65.9587	0.0161465	3.15903
14.8915	68.2649	0.00814181	0.0505288
13.846	66.4528	0.0140492	0.069894
17.4187	68.2649	0.0120769	0.0898895
16.25	70.3973	0.00652934	0.0435736
14.8915	68.2649	0.00814181	0.0505288
19.999	65.078	0.0332606	4.68926
19.0904	66.7823	0.0188134	0.137141
16.8484	65.9587	0.0161465	3.15903
19.193	69.7412	0.00752468	0.0739164
20.0967	72.3429	0.00342403	0.0382921
17.645	72.3429	0.00366834	0.0291588
9.83732	68.2649	0.0145351	0.0862809
8.78345	65.7825	0.0294606	4.61051
11.414	65.9587	0.0172259	3.10501
6.48041	46.2515	4.99229	0.00127715
3.72828	49.3292	4.9901	0.00255411
3.39381	46.2515	4.99482	0.00118659
9.70619	49.8955	4.98243	0.00353784
6.76709	49.3292	4.98799	0.00276188
9.61019	45.6673	4.98751	0.00111615
9.70619	49.8955	4.98243	0.00353784
10.1383	52.3495	4.96967	0.00731577
7.16598	52.3495	4.97303	0.0066155
13.1107	52.3495	4.96534	0.00811325
10.1383	52.3495	4.96967	0.00731577
12.7118	50.0843	4.9762	0.00416162
4.19365	52.3495	4.97651	0.00616091
3.72828	49.3292	4.9901	0.00255411
6.76709	49.3292	4.98799	0.00276188
1.8995	55.2938	4.95017	0.0137631
4.19365	52.3495	4.97651	0.00616091
4.92487	55.4838	4.93477	0.016869
1.22131	52.3495	4.98011	0.00541061
3.72828	49.3292	4.9901	0.00255411
4.19365	52.3495	4.97651	0.00616091
22.2828	65.9587	0.0220921	4.66476
23.0704	62.1007	0.0808082	0.136702
25.6067	64.7258	0.0292693	4.60454
21.8037	69.5771	0.00712226	4.50973
22.2828	65.9587	0.0220921	4.66476
24.3347	67.1118	0.0144281	0.113635
19.999	65.078	0.0332606	4.68926
20.363	63.0044	0.0655483	4.68609
22.2828	65.9587	0.0220921	4.66476
21.8037	69.5771	0.00712226	4.50973
19.193	69.7412	0.00752468	0.0739164
19.0904	66.7823	0.0188134	0.137141
16.8484	65.9587	0.0161465	3.15903
17.5295	61.7527	0.0933414	4.66118
19.999	65.078	0.0332606	4.68926
22.2828	65.9587	0.0220921	4.66476
20.363	63.0044	0.0655483	4.68609
23.0704	62.1007	0.0808082	0.136702
16.25	70.3973	0.00652934	0.0435736
15.1934	72.3429	0.00404253	0.0258039
13.513	70.6966	0.00646027	0.0369205
7.464	63.4929	0.0585158	4.58867
10.1618	63.4929	0.0516578	0.113306
8.78345	65.7825	0.0294606	4.61051
20.0518	56.4338	4.8244	0.0326129
19.0553	52.3495	0.0792416	0.00259968
22.4091	54.0056	0.0592271	0.00573547
20.3936	58.6582	4.78096	0.0741109
17.2808	59.0298	4.77365	0.078271
20.0518	56.4338	4.8244	0.0326129
15.0494	60.8826	0.117538	0.105901
12.8597	63.4929	0.050966	0.112539
12.3979	60.3349	0.134076	4.47484
9.3634	60.8826	0.117865	0.0785925
8.66123	58.144	4.81865	0.0372418
11.6319	58.144	4.81033	0.0478762
9.70619	49.8955	4.98243	0.00353784
7.16598	52.3495	4.97303	0.0066155
6.76709	49.3292	4.98799	0.00276188
13.1107	52.3495	4.96534	0.00811325
16.083	52.3495	4.91717	0.0078287
14.2198	55.2938	4.92514	0.0215999
23.0771	56.6239	4.79206	0.0317903
22.4091	54.0056	0.0592271	0.00573547
26.54	55.2938	0.218237	0.0207044
20.7355	60.8826	0.125906	4.60414
20.3936	58.6582	4.78096	0.0741109
24.0253	59.6046	4.69539	0.0811543
20.0518	56.4338	4.8244	0.0326129
22.4091	54.0056	0.0592271	0.00573547
23.0771	56.6239	4.79206	0.0317903
20.7355	60.8826	0.125906	4.60414
17.2808	59.0298	4.77365	0.078271
20.3936	58.6582	4.78096	0.0741109
17.0264	56.2438	4.87746	0.0309173
19.0553	52.3495	0.0792416	0.00259968
20.0518	56.4338	4.8244	0.0326129
6.30769	36.8646	4.99242	0.000345038
6.24038	39.6081	4.99218	0.000411575
3.19231	36.8646	4.9968	0.000344624
9.49534	33.1714	4.98733	0.000301908
9.42308	36.8646	4.97915	0.000347072
6.43263	33.3637	4.99483	0.000304257
6.31731	42.7435	4.99286	0.000623913
3.125	40	4.99649	0.000424412
6.24038	39.6081	4.99218	0.000411575
9.4375	42.5475	4.98249	0.000639564
12.5	40	4.93216	0.000436758
12.5577	42.3516	4.95307	0.000628947
6.30769	36.8646	4.99242	0.000345038
9.36058	39.4121	4.97827	0.000414272
6.24038	39.6081	4.99218	0.000411575
9.42308	36.8646	4.97915	0.000347072
12.5385	36.8646	4.93788	0.000344351
9.36058	39.4121	4.97827	0.000414272
15.8122	34.7222	4.90322	0.000306863
12.5385	36.8646	4.93788	0.000344351
12.7112	34.5275	4.96026	0.000310894
9.4375	42.5475	4.98249	0.000639564
12.5577	42.3516	4.95307	0.000628947
9.61019	45.6673	4.98751	0.00111615
6.24038	39.6081	4.99218	0.000411575
9.4375	42.5475	4.98249	0.000639564
6.31731	42.7435	4.99286	0.000623913
9.36058	39.4121	4.97827	0.000414272
12.5	40	4.93216	0.000436758
9.4375	42.5475	4.98249	0.000639564
15.601	39.0202	0.243422	0.00040301
12.5	40	4.93216	0.000436758
12.5385	36.8646	4.93788	0.000344351
15.601	39.0202	0.243422	0.00040301
15.6779	42.1556	4.87722	0.000635614
12.5	40	4.93216	0.000436758
6.48041	46.2515	4.99229	0.00127715
6.76709	49.3292	4.98799	0.00276188
3.72828	49.3292	4.9901	0.00255411
6.31731	42.7435	4.99286	0.000623913
6.48041	46.2515	4.99229	0.00127715
3.39381	46.2515	4.99482	0.00118659
9.61019	45.6673	4.98751	0.00111615
6.76709	49.3292	4.98799	0.00276188
6.48041	46.2515	4.99229	0.00127715
12.7118	50.0843	4.9762	0.00416162
9.70619	49.8955	4.98243	0.00353784
11.1799	48.0735	4.98126	0.00240066
3.19711	42.9395	4.99613	0.000640228
0.076922	43.1354	4.9968	0.000662072
-3.10282e-28	40	4.99747	0.000447799
6.31731	42.7435	4.99286	0.000623913
3.19711	42.9395	4.99613	0.000640228
3.125	40	4.99649	0.000424412
3.39381	46.2515	4.99482	0.00118659
0.307214	46.2515	4.99559	0.00112018
3.19711	42.9395	4.99613	0.000640228
45.0204	55.2938	4.92636	0.00435732
41.9404	55.2938	4.91054	0.00524162
42.834	52.3495	4.94245	0.00221564
48.1005	55.2938	4.93997	0.00348963
45.0204	55.2938	4.92636	0.00435732
45.8487	52.5335	4.95781	0.00195845
44.2548	57.954	4.83265	0.0101105
41.9404	55.2938	4.91054	0.00524162
45.0204	55.2938	4.92636	0.00435732
46.3226	60.8826	0.145895	0.0198428
44.2548	57.954	4.83265	0.0101105
47.2801	58.144	4.85816	0.00812004
41.4664	58.5091	4.78825	0.0137355
38.8603	55.2938	4.88906	0.00630336
41.9404	55.2938	4.91054	0.00524162
27.9723	52.3495	4.86304	0.00727583
28.0388	49.3292	4.90319	0.00301149
30.9447	52.3495	4.85958	0.00593841
19.0553	52.3495	0.0792416	0.00259968
21.7285	50.6506	0.0841762	0.000731632
22.4091	54.0056	0.0592271	0.00573547
25	46.2515	4.93172	0.00143208
28.0388	49.3292	4.90319	0.00301149
24.7341	50.8393	4.84359	0.00406591
21.7285	50.6506	0.0841762	0.000731632
21.7462	47.598	4.89634	0.00179426
24.7341	50.8393	4.84359	0.00406591
15.6779	42.1556	4.87722	0.000635614
17.2523	44.2036	4.89515	0.000963722
14.1489	44.3016	4.94808	0.000960468
22.0142	44.8882	4.90822	0.0010406
18.8268	46.2515	4.9287	0.00146401
18.7981	41.9596	0.232805	0.000582962
15.8835	49.3292	4.96349	0.00339968
12.6536	46.2515	4.97381	0.00138509
15.7402	46.2515	4.95131	0.00155966
17.0264	56.2438	4.87746	0.0309173
16.083	52.3495	4.91717	0.0078287
19.0553	52.3495	0.0792416	0.00259968
4.19365	52.3495	4.97651	0.00616091
7.16598	52.3495	4.97303	0.0066155
4.92487	55.4838	4.93477	0.016869
21.9183	41.7637	4.84328	0.00056395
25	43.1354	4.90252	0.000657101
22.0142	44.8882	4.90822	0.0010406
28.125	40	4.82084	0.00037174
25	40	4.85206	0.000376088
28.1154	36.8646	4.58768	0.000276368
25	30.6708	4.9071	0.000249465
25.1151	35.3065	0.224907	0.000266522
21.9134	33.7485	0.250035	0.000278118
31.3171	35.696	4.87081	0.000262776
28.0866	33.7485	4.76262	0.00024561
30.9343	31.8249	4.93938	0.00024646
28.1154	36.8646	4.58768	0.000276368
25.1151	35.3065	0.224907	0.000266522
28.0866	33.7485	4.76262	0.00024561
33.7508	28.5944	4.96405	0.00025274
37.1553	30.6708	4.97999	0.000261687
33.997	31.6326	4.96138	0.000255321
21.8846	36.8646	4.79076	0.000312489
21.9014	39.3141	0.23161	0.000389853
18.7212	38.8242	0.204849	0.000387036
28.1154	36.8646	4.58768	0.000276368
25	40	4.85206	0.000376088
25.1151	35.3065	0.224907	0.000266522
28.125	40	4.82084	0.00037174
28.1154	43.1354	4.8508	0.00063283
25	40	4.85206	0.000376088
3.72828	49.3292	4.9901	0.00255411
1.22131	52.3495	4.98011	0.00541061
0.68946	49.3292	4.99142	0.00231078
0.307214	46.2515	4.99559	0.00112018
3.39381	46.2515	4.99482	0.00118659
0.68946	49.3292	4.99142	0.00231078
11.1799	48.0735	4.98126	0.00240066
12.6536	46.2515	4.97381	0.00138509
12.7118	50.0843	4.9762	0.00416162
9.61019	45.6673	4.98751	0.00111615
11.1799	48.0735	4.98126	0.00240066
9.70619	49.8955	4.98243	0.00353784
9.61019	45.6673	4.98751	0.00111615
12.6536	46.2515	4.97381	0.00138509
11.1799	48.0735	4.98126	0.00240066
31.3817	62.6228	0.0396	4.51749
34.1521	62.7968	0.0468327	4.44257
33.1516	65.9587	0.0168501	0.064756
26.9568	67.2765	0.0125505	0.0819477
28.4106	64.5496	0.0269129	0.0948506
30.4344	65.9587	0.016419	0.0763644
29.839	59.2394	0.111455	0.0567483
33.5519	59.0383	0.122748	0.0385265
31.3817	62.6228	0.0396	4.51749
28.6113	62.4488	0.0492163	0.0996216
29.839	59.2394	0.111455	0.0567483
31.3817	62.6228	0.0396	4.51749
20.7355	60.8826	0.125906	4.60414
24.0253	59.6046	4.69539	0.0811543
23.0704	62.1007	0.0808082	0.136702
25.6371	53.0665	0.226957	0.00934461
24.7341	50.8393	4.84359	0.00406591
27.9723	52.3495	4.86304	0.00727583
22.4091	54.0056	0.0592271	0.00573547
25.6371	53.0665	0.226957	0.00934461
26.54	55.2938	0.218237	0.0207044
22.4091	54.0056	0.0592271	0.00573547
24.7341	50.8393	4.84359	0.00406591
25.6371	53.0665	0.226957	0.00934461
29.6201	55.2938	4.79199	0.0155956
31.8745	54.2817	4.82091	0.0104503
32.1533	57.1939	0.166202	0.025666
34.2598	46.2515	0.150763	0.000921453
34.3294	43.6157	0.132223	0.000562755
37.3464	46.2515	0.159514	0.000775502
31.1732	46.2515	4.77989	0.0011298
34.2598	46.2515	0.150763	0.000921453
34.1165	49.3292	0.20454	0.00186539
34.2598	46.2515	0.150763	0.000921453
31.226	43.7137	0.185294	0.000648527
34.3294	43.6157	0.132223	0.000562755
35.6527	58.8743	4.67362	0.0267713
38.5596	58.6917	4.75474	0.0163628
37.7936	60.8826	0.104511	0.0278748
33.5519	59.0383	0.122748	0.0385265
35.6527	58.8743	4.67362	0.0267713
34.9506	60.8826	0.0837169	0.0518934
35.7802	55.2938	4.84565	0.00848169
38.5596	58.6917	4.75474	0.0163628
35.6527	58.8743	4.67362	0.0267713
42.43	63.669	0.0536898	4.34795
43.4796	60.8826	0.12353	0.0286408
45.2338	63.4929	0.0689512	0.0439958
6.48041	46.2515	4.99229	0.00127715
6.31731	42.7435	4.99286	0.000623913
9.61019	45.6673	4.98751	0.00111615
0.68946	49.3292	4.99142	0.00231078
3.39381	46.2515	4.99482	0.00118659
3.72828	49.3292	4.9901	0.00255411
0.307214	46.2515	4.99559	0.00112018
0.076922	43.1354	4.9968	0.000662072
3.19711	42.9395	4.99613	0.000640228
6.4478	61.0566	0.121572	0.0812467
4.76616	63.4929	0.0710317	0.115975
3.67737	60.8826	0.152817	4.4537
5.69054	58.144	4.83407	0.0401625
6.4478	61.0566	0.121572	0.0812467
3.67737	60.8826	0.152817	4.4537
9.3634	60.8826	0.117865	0.0785925
10.1618	63.4929	0.0516578	0.113306
7.464	63.4929	0.0585158	4.58867
14.6026	58.144	4.8133	0.0534637
15.0494	60.8826	0.117538	0.105901
12.3979	60.3349	0.134076	4.47484
14.2198	55.2938	4.92514	0.0215999
14.6026	58.144	4.8133	0.0534637
11.6319	58.144	4.81033	0.0478762
14.2198	55.2938	4.92514	0.0215999
17.0264	56.2438	4.87746	0.0309173
14.6026	58.144	4.8133	0.0534637
7.464	63.4929	0.0585158	4.58867
5.97957	65.9587	0.0357732	4.64119
4.76616	63.4929	0.0710317	0.115975
11.414	65.9587	0.0172259	3.10501
13.846	66.4528	0.0140492	0.069894
12.3644	68.2649	0.00871757	0.0493908
10.1618	63.4929	0.0516578	0.113306
11.414	65.9587	0.0172259	3.10501
8.78345	65.7825	0.0294606	4.61051
12.8597	63.4929	0.050966	0.112539
15.5575	63.4929	0.055265	4.62652
13.846	66.4528	0.0140492	0.069894
10.1618	63.4929	0.0516578	0.113306
12.8597	63.4929	0.050966	0.112539
11.414	65.9587	0.0172259	3.10501
10.1618	63.4929	0.0516578	0.113306
12.3979	60.3349	0.134076	4.47484
12.8597	63.4929	0.050966	0.112539
9.83732	68.2649	0.0145351	0.0862809
7.31021	68.2649	0.0184986	0.108477
8.78345	65.7825	0.0294606	4.61051
31.8745	54.2817	4.82091	0.0104503
30.9447	52.3495	4.85958	0.00593841
34.1289	53.2696	4.84463	0.00598944
35.7802	55.2938	4.84565	0.00848169
31.8745	54.2817	4.82091	0.0104503
34.1289	53.2696	4.84463	0.00598944
29.6201	55.2938	4.79199	0.0155956
30.9447	52.3495	4.85958	0.00593841
31.8745	54.2817	4.82091	0.0104503
29.839	59.2394	0.111455	0.0567483
26.4853	58.144	4.71675	0.0520287
29.6201	55.2938	4.79199	0.0155956
33.5519	59.0383	0.122748	0.0385265
29.839	59.2394	0.111455	0.0567483
32.1533	57.1939	0.166202	0.025666
35.7802	55.2938	4.84565	0.00848169
33.5519	59.0383	0.122748	0.0385265
32.1533	57.1939	0.166202	0.025666
34.9506	60.8826	0.0837169	0.0518934
31.3817	62.6228	0.0396	4.51749
33.5519	59.0383	0.122748	0.0385265
28.6113	62.4488	0.0492163	0.0996216
26.4215	60.8826	0.0962187	4.53118
29.839	59.2394	0.111455	0.0567483
26.54	55.2938	0.218237	0.0207044
27.9723	52.3495	4.86304	0.00727583
29.6201	55.2938	4.79199	0.0155956
25.6371	53.0665	0.226957	0.00934461
27.9723	52.3495	4.86304	0.00727583
26.54	55.2938	0.218237	0.0207044
24.7341	50.8393	4.84359	0.00406591
28.0388	49.3292	4.90319	0.00301149
27.9723	52.3495	4.86304	0.00727583
22.5483	72.3429	0.00320323	0.0390362
23.75	70.3973	0.00545145	0.0595332
25	72.3429	0.00297745	0.029367
23.0327	74.7883	0.00170399	0.0168865
22.5483	72.3429	0.00320323	0.0390362
25	72.3429	0.00297745	0.029367
21.4331	74.0896	0.00209335	0.0218329
19.0551	74.0896	0.00227442	0.0206444
20.0967	72.3429	0.00342403	0.0382921
19.0904	66.7823	0.0188134	0.137141
22.2828	65.9587	0.0220921	4.66476
21.8037	69.5771	0.00712226	4.50973
24.3347	67.1118	0.0144281	0.113635
23.75	70.3973	0.00545145	0.0595332
21.8037	69.5771	0.00712226	4.50973
27.0253	69.2491	0.00693873	0.0554934
30.0542	68.2649	0.00889846	4.40024
28.75	70.3973	0.00495633	0.0402384
25.6067	64.7258	0.0292693	4.60454
28.4106	64.5496	0.0269129	0.0948506
26.9568	67.2765	0.0125505	0.0819477
22.2828	65.9587	0.0220921	4.66476
25.6067	64.7258	0.0292693	4.60454
24.3347	67.1118	0.0144281	0.113635
23.0704	62.1007	0.0808082	0.136702
26.4215	60.8826	0.0962187	4.53118
25.6067	64.7258	0.0292693	4.60454
30.4344	65.9587	0.016419	0.0763644
30.0542	68.2649	0.00889846	4.40024
26.9568	67.2765	0.0125505	0.0819477
28.6113	62.4488	0.0492163	0.0996216
31.3817	62.6228	0.0396	4.51749
28.4106	64.5496	0.0269129	0.0948506
25.6067	64.7258	0.0292693	4.60454
28.6113	62.4488	0.0492163	0.0996216
28.4106	64.5496	0.0269129	0.0948506
26.4215	60.8826	0.0962187	4.53118
26.4853	58.144	4.71675	0.0520287
29.839	59.2394	0.111455	0.0567483
25.6067	64.7258	0.0292693	4.60454
26.4215	60.8826	0.0962187	4.53118
28.6113	62.4488	0.0492163	0.0996216
24.0253	59.6046	4.69539	0.0811543
23.0771	56.6239	4.79206	0.0317903
26.4853	58.144	4.71675	0.0520287
33.1516	65.9587	0.0168501	0.064756
34.8233	67.7707	0.0108741	0.0464325
32.2468	68.921	0.00709764	0.0445487
31.3817	62.6228	0.0396	4.51749
33.1516	65.9587	0.0168501	0.064756
30.4344	65.9587	0.016419	0.0763644
34.1521	62.7968	0.0468327	4.44257
35.8688	65.9587	0.0190541	0.0532535
33.1516	65.9587	0.0168501	0.064756
32.355	72.3429	0.00298242	0.0183792
33.75	70.3973	0.0050562	0.0268413
34.8066	72.3429	0.00334149	0.0173521
29.3832	76.0659	0.00128902	0.00848418
28.5669	74.0896	0.00189278	0.0139838
30.9297	73.8705	0.00203612	0.0132919
31.0572	70.658	0.004463	0.0328751
33.75	70.3973	0.0050562	0.0268413
32.355	72.3429	0.00298242	0.0183792
29.9033	72.3429	0.00289524	0.0213141
31.0572	70.658	0.004463	0.0328751
32.355	72.3429	0.00298242	0.0183792
