3.67737	60.8826	0.154473	4.49728
2.71986	58.144	4.85718	0.075237
5.69054	58.144	4.82734	0.0763017
36.8222	64.0212	0.0606462	0.0886892
39.6261	63.8451	0.0615541	0.0812883
38.586	65.9587	0.0427901	0.0837689
34.1521	62.7968	0.0892907	4.57679
36.8222	64.0212	0.0606462	0.0886892
35.8688	65.9587	0.0432452	0.103434
37.7936	60.8826	0.131598	0.0691414
39.6261	63.8451	0.0615541	0.0812883
36.8222	64.0212	0.0606462	0.0886892
38.75	70.3973	0.0312344	0.0620794
40.1627	68.2649	0.0345046	0.074015
41.25	70.3973	0.0320219	0.0595128
37.3942	72.4885	0.0305479	0.0482792
38.75	70.3973	0.0312344	0.0620794
39.7099	72.3429	0.0305964	0.052543
37.4455	67.9354	0.0354688	4.50282
40.1627	68.2649	0.0345046	0.074015
38.75	70.3973	0.0312344	0.0620794
35.8688	65.9587	0.0432452	0.103434
37.4455	67.9354	0.0354688	4.50282
34.8233	67.7707	0.0361624	0.0832782
33.1516	65.9587	0.0458597	0.102525
35.8688	65.9587	0.0432452	0.103434
34.8233	67.7707	0.0361624	0.0832782
34.1521	62.7968	0.0892907	4.57679
34.9506	60.8826	0.139257	0.0935746
36.8222	64.0212	0.0606462	0.0886892
38.75	70.3973	0.0312344	0.0620794
41.25	70.3973	0.0320219	0.0595128
39.7099	72.3429	0.0305964	0.052543
38.586	65.9587	0.0427901	0.0837689
40.1627	68.2649	0.0345046	0.074015
37.4455	67.9354	0.0354688	4.50282
41.3032	65.9587	0.0439749	0.0813233
42.6898	68.2649	0.0367611	0.0708762
40.1627	68.2649	0.0345046	0.074015
41.3032	65.9587	0.0439749	0.0813233
44.0204	65.9587	0.0491242	0.0884115
42.6898	68.2649	0.0367611	0.0708762
41.25	70.3973	0.0320219	0.0595128
40.1627	68.2649	0.0345046	0.074015
42.6898	68.2649	0.0367611	0.0708762
36.8222	64.0212	0.0606462	0.0886892
34.9506	60.8826	0.139257	0.0935746
37.7936	60.8826	0.131598	0.0691414
2.71986	58.144	4.85718	0.075237
4.92487	55.4838	4.91766	0.0577492
5.69054	58.144	4.82734	0.0763017
8.66123	58.144	4.81543	0.0728114
8.05963	55.2938	4.91536	0.0565861
10.6893	54.7417	4.92504	0.0559648
6.4478	61.0566	0.126279	0.112989
8.66123	58.144	4.81543	0.0728114
9.3634	60.8826	0.12422	0.110816
5.69054	58.144	4.82734	0.0763017
8.05963	55.2938	4.91536	0.0565861
8.66123	58.144	4.81543	0.0728114
1.8995	55.2938	4.93026	0.0560065
4.92487	55.4838	4.91766	0.0577492
2.71986	58.144	4.85718	0.075237
1.8995	55.2938	4.93026	0.0560065
1.22131	52.3495	4.95312	0.0505583
4.19365	52.3495	4.95092	0.0507514
41.3032	65.9587	0.0439749	0.0813233
42.43	63.669	0.067224	4.52046
44.0204	65.9587	0.0491242	0.0884115
43.4796	60.8826	0.131318	0.071831
40.6366	60.8826	0.129139	0.0709612
41.4664	58.5091	4.8052	0.0562982
45.2338	63.4929	0.079131	0.0869102
43.4796	60.8826	0.131318	0.071831
46.3226	60.8826	0.150279	0.063274
42.43	63.669	0.067224	4.52046
40.6366	60.8826	0.129139	0.0709612
43.4796	60.8826	0.131318	0.071831
41.4664	58.5091	4.8052	0.0562982
38.5596	58.6917	4.79813	0.0578947
38.8603	55.2938	4.9138	0.0489932
46.3226	60.8826	0.150279	0.063274
43.4796	60.8826	0.131318	0.071831
44.2548	57.954	4.83596	0.0536703
42.43	63.669	0.067224	4.52046
39.6261	63.8451	0.0615541	0.0812883
40.6366	60.8826	0.129139	0.0709612
44.0204	65.9587	0.0491242	0.0884115
42.43	63.669	0.067224	4.52046
45.2338	63.4929	0.079131	0.0869102
36.8222	64.0212	0.0606462	0.0886892
38.586	65.9587	0.0427901	0.0837689
35.8688	65.9587	0.0432452	0.103434
40.6366	60.8826	0.129139	0.0709612
39.6261	63.8451	0.0615541	0.0812883
37.7936	60.8826	0.131598	0.0691414
38.586	65.9587	0.0427901	0.0837689
37.4455	67.9354	0.0354688	4.50282
35.8688	65.9587	0.0432452	0.103434
41.3032	65.9587	0.0439749	0.0813233
38.586	65.9587	0.0427901	0.0837689
39.6261	63.8451	0.0615541	0.0812883
41.3032	65.9587	0.0439749	0.0813233
40.1627	68.2649	0.0345046	0.074015
38.586	65.9587	0.0427901	0.0837689
32.2468	68.921	0.0342569	0.077864
30.4344	65.9587	0.0483007	0.110778
33.1516	65.9587	0.0458597	0.102525
21.7285	50.6506	4.95296	0.0496076
19.0553	52.3495	4.94999	0.0514492
18.9224	49.3292	4.95019	0.0474649
21.7462	47.598	4.94551	0.0463898
21.7285	50.6506	4.95296	0.0496076
18.9224	49.3292	4.95019	0.0474649
15.8835	49.3292	4.95277	0.0471403
18.8268	46.2515	4.92284	0.0438298
18.9224	49.3292	4.95019	0.0474649
22.0142	44.8882	4.91538	0.0430676
25	46.2515	4.94815	0.0456043
21.7462	47.598	4.94551	0.0463898
24.7341	50.8393	4.95455	0.0500925
22.4091	54.0056	4.9399	0.0565168
21.7285	50.6506	4.95296	0.0496076
26.54	55.2938	4.92299	0.0615999
26.4853	58.144	4.84621	0.0893407
23.0771	56.6239	4.90028	0.0712277
30.9447	52.3495	4.91142	0.0469203
29.6201	55.2938	4.92362	0.0566911
27.9723	52.3495	4.94226	0.0505643
26.4853	58.144	4.84621	0.0893407
26.4215	60.8826	0.148021	4.62508
24.0253	59.6046	4.76652	0.115372
29.6201	55.2938	4.92362	0.0566911
26.4853	58.144	4.84621	0.0893407
26.54	55.2938	4.92299	0.0615999
29.6201	55.2938	4.92362	0.0566911
32.1533	57.1939	4.87733	0.0657328
29.839	59.2394	4.80206	0.0941603
17.2808	59.0298	4.78506	0.1123
20.7355	60.8826	0.144864	4.67872
17.5295	61.7527	0.10768	4.72521
23.0771	56.6239	4.90028	0.0712277
20.3936	58.6582	4.81329	0.108933
20.0518	56.4338	4.90187	0.0719161
23.0771	56.6239	4.90028	0.0712277
24.0253	59.6046	4.76652	0.115372
20.3936	58.6582	4.81329	0.108933
39.0601	41.8598	4.87518	0.0355609
37.5191	43.9145	0.206311	0.0323841
37.5	40	4.90841	0.0329222
40.625	40	4.93547	0.0351275
39.0601	41.8598	4.87518	0.0355609
37.5	40	4.90841	0.0329222
40.6201	43.7197	4.89029	0.0382136
37.5191	43.9145	0.206311	0.0323841
39.0601	41.8598	4.87518	0.0355609
40.6201	43.7197	4.89029	0.0382136
40.433	46.2515	4.86481	0.0383804
37.5191	43.9145	0.206311	0.0323841
43.6923	43.1354	4.94802	0.0427736
40.6201	43.7197	4.89029	0.0382136
40.625	40	4.93547	0.0351275
43.6923	43.1354	4.94802	0.0427736
43.5196	46.2515	4.9417	0.0444748
40.6201	43.7197	4.89029	0.0382136
46.8798	40.196	4.96031	0.0411889
43.6923	43.1354	4.94802	0.0427736
43.75	40	4.95493	0.0373391
46.8077	43.1354	4.95933	0.0444283
49.6928	46.2515	4.96163	0.0473101
46.6062	46.2515	4.95946	0.0469282
37.5	40	4.90841	0.0329222
34.399	40.9798	4.86399	0.0337481
34.3221	37.8444	4.93956	0.0330769
40.5769	36.8646	4.95642	0.033823
37.5	40	4.90841	0.0329222
37.4615	36.8646	4.94949	0.0330775
40.625	40	4.93547	0.0351275
40.6201	43.7197	4.89029	0.0382136
39.0601	41.8598	4.87518	0.0355609
40.1224	48.7521	4.87371	0.0398865
37.0597	48.5598	0.199767	0.034627
37.3464	46.2515	0.178225	0.0319827
34.1165	49.3292	0.206522	0.0358934
36.7564	51.5944	4.85776	0.0403789
34.1289	53.2696	4.88893	0.0454753
31.1732	46.2515	4.84789	0.0374767
34.1165	49.3292	0.206522	0.0358934
31.0776	49.3292	4.87113	0.0412966
28.0866	46.2515	4.93747	0.0439109
31.1732	46.2515	4.84789	0.0374767
31.0776	49.3292	4.87113	0.0412966
34.3294	43.6157	0.204689	0.0319089
34.399	40.9798	4.86399	0.0337481
37.5191	43.9145	0.206311	0.0323841
31.1732	46.2515	4.84789	0.0374767
31.226	43.7137	4.86725	0.036586
34.2598	46.2515	0.17476	0.0316657
31.2788	41.1758	4.9102	0.0367801
34.399	40.9798	4.86399	0.0337481
34.3294	43.6157	0.204689	0.0319089
37.0597	48.5598	0.199767	0.034627
36.7564	51.5944	4.85776	0.0403789
34.1165	49.3292	0.206522	0.0358934
37.3464	46.2515	0.178225	0.0319827
37.0597	48.5598	0.199767	0.034627
34.2598	46.2515	0.17476	0.0316657
40.433	46.2515	4.86481	0.0383804
37.3464	46.2515	0.178225	0.0319827
37.5191	43.9145	0.206311	0.0323841
40.433	46.2515	4.86481	0.0383804
40.1224	48.7521	4.87371	0.0398865
37.3464	46.2515	0.178225	0.0319827
40.1224	48.7521	4.87371	0.0398865
36.7564	51.5944	4.85776	0.0403789
37.0597	48.5598	0.199767	0.034627
46.2717	49.3292	4.95876	0.0479991
45.8487	52.5335	4.95169	0.0485024
43.2329	49.3292	4.94343	0.0458309
34.1165	49.3292	0.206522	0.0358934
34.1289	53.2696	4.88893	0.0454753
30.9447	52.3495	4.91142	0.0469203
7.464	63.4929	0.0704811	4.65005
8.78345	65.7825	0.0474109	4.67302
5.97957	65.9587	0.0516852	4.69868
6.4478	61.0566	0.126279	0.112989
7.464	63.4929	0.0704811	4.65005
4.76616	63.4929	0.0803075	0.145472
6.4478	61.0566	0.126279	0.112989
9.3634	60.8826	0.12422	0.110816
7.464	63.4929	0.0704811	4.65005
12.3979	60.3349	0.141045	4.58007
10.1618	63.4929	0.0651867	0.14271
9.3634	60.8826	0.12422	0.110816
12.8597	63.4929	0.0658832	0.142083
15.0494	60.8826	0.127547	0.138805
15.5575	63.4929	0.0718205	4.69141
12.3644	68.2649	0.0364191	0.0983182
13.513	70.6966	0.0332192	0.0607141
11.25	70.3973	0.0336779	0.067553
16.8484	65.9587	0.0454747	4.69209
14.8915	68.2649	0.0363526	0.0997403
13.846	66.4528	0.0419032	0.129339
17.4187	68.2649	0.0370565	0.115478
16.25	70.3973	0.0336074	0.0672198
14.8915	68.2649	0.0363526	0.0997403
19.999	65.078	0.0554067	4.74131
19.0904	66.7823	0.0424033	0.163622
16.8484	65.9587	0.0454747	4.69209
19.193	69.7412	0.0344966	0.0995219
20.0967	72.3429	0.0324655	0.0629119
17.645	72.3429	0.032434	0.0534539
9.83732	68.2649	0.0369837	0.112327
8.78345	65.7825	0.0474109	4.67302
11.414	65.9587	0.0450625	4.62595
6.48041	46.2515	4.96023	0.0454306
3.72828	49.3292	4.95929	0.0481739
3.39381	46.2515	4.96094	0.045813
9.70619	49.8955	4.95668	0.0479461
6.76709	49.3292	4.95882	0.047864
9.61019	45.6673	4.95799	0.0442728
9.70619	49.8955	4.95668	0.0479461
10.1383	52.3495	4.94852	0.0505309
7.16598	52.3495	4.94924	0.0504795
13.1107	52.3495	4.9487	0.0509141
10.1383	52.3495	4.94852	0.0505309
12.7118	50.0843	4.95519	0.0480015
4.19365	52.3495	4.95092	0.0507514
3.72828	49.3292	4.95929	0.0481739
6.76709	49.3292	4.95882	0.047864
1.8995	55.2938	4.93026	0.0560065
4.19365	52.3495	4.95092	0.0507514
4.92487	55.4838	4.91766	0.0577492
1.22131	52.3495	4.95312	0.0505583
3.72828	49.3292	4.95929	0.0481739
4.19365	52.3495	4.95092	0.0507514
22.2828	65.9587	0.0466207	4.71454
23.0704	62.1007	0.106048	0.168405
25.6067	64.7258	0.0581178	4.66993
21.8037	69.5771	0.0349577	4.58428
22.2828	65.9587	0.0466207	4.71454
24.3347	67.1118	0.0410083	0.141149
19.999	65.078	0.0554067	4.74131
20.363	63.0044	0.0855949	4.74313
22.2828	65.9587	0.0466207	4.71454
21.8037	69.5771	0.0349577	4.58428
19.193	69.7412	0.0344966	0.0995219
19.0904	66.7823	0.0424033	0.163622
16.8484	65.9587	0.0454747	4.69209
17.5295	61.7527	0.10768	4.72521
19.999	65.078	0.0554067	4.74131
22.2828	65.9587	0.0466207	4.71454
20.363	63.0044	0.0855949	4.74313
23.0704	62.1007	0.106048	0.168405
16.25	70.3973	0.0336074	0.0672198
15.1934	72.3429	0.0324171	0.0500524
13.513	70.6966	0.0332192	0.0607141
7.464	63.4929	0.0704811	4.65005
10.1618	63.4929	0.0651867	0.14271
8.78345	65.7825	0.0474109	4.67302
20.0518	56.4338	4.90187	0.0719161
19.0553	52.3495	4.94999	0.0514492
22.4091	54.0056	4.9399	0.0565168
20.3936	58.6582	4.81329	0.108933
17.2808	59.0298	4.78506	0.1123
20.0518	56.4338	4.90187	0.0719161
15.0494	60.8826	0.127547	0.138805
12.8597	63.4929	0.0658832	0.142083
12.3979	60.3349	0.141045	4.58007
9.3634	60.8826	0.12422	0.110816
8.66123	58.144	4.81543	0.0728114
11.6319	58.144	4.81072	0.0837397
9.70619	49.8955	4.95668	0.0479461
7.16598	52.3495	4.94924	0.0504795
6.76709	49.3292	4.95882	0.047864
13.1107	52.3495	4.9487	0.0509141
16.083	52.3495	4.94892	0.0512644
14.2198	55.2938	4.91594	0.0609822
23.0771	56.6239	4.90028	0.0712277
22.4091	54.0056	4.9399	0.0565168
26.54	55.2938	4.92299	0.0615999
20.7355	60.8826	0.144864	4.67872
20.3936	58.6582	4.81329	0.108933
24.0253	59.6046	4.76652	0.115372
20.0518	56.4338	4.90187	0.0719161
22.4091	54.0056	4.9399	0.0565168
23.0771	56.6239	4.90028	0.0712277
20.7355	60.8826	0.144864	4.67872
17.2808	59.0298	4.78506	0.1123
20.3936	58.6582	4.81329	0.108933
17.0264	56.2438	4.90097	0.0692117
19.0553	52.3495	4.94999	0.0514492
20.0518	56.4338	4.90187	0.0719161
6.30769	36.8646	4.95668	0.0335373
6.24038	39.6081	4.95726	0.0360776
3.19231	36.8646	4.95898	0.0340302
9.49534	33.1714	4.95326	0.0307296
9.42308	36.8646	4.94684	0.032669
6.43263	33.3637	4.95783	0.0313154
6.31731	42.7435	4.95898	0.0420359
3.125	40	4.9596	0.0369973
6.24038	39.6081	4.95726	0.0360776
9.4375	42.5475	4.95198	0.040812
12.5	40	4.90518	0.0341045
12.5577	42.3516	4.927	0.0393065
6.30769	36.8646	4.95668	0.0335373
9.36058	39.4121	4.94678	0.0348732
6.24038	39.6081	4.95726	0.0360776
9.42308	36.8646	4.94684	0.032669
12.5385	36.8646	4.91036	0.0314686
9.36058	39.4121	4.94678	0.0348732
15.8122	34.7222	4.88948	0.0295088
12.5385	36.8646	4.91036	0.0314686
12.7112	34.5275	4.93273	0.0303413
9.4375	42.5475	4.95198	0.040812
12.5577	42.3516	4.927	0.0393065
9.61019	45.6673	4.95799	0.0442728
6.24038	39.6081	4.95726	0.0360776
9.4375	42.5475	4.95198	0.040812
6.31731	42.7435	4.95898	0.0420359
9.36058	39.4121	4.94678	0.0348732
12.5	40	4.90518	0.0341045
9.4375	42.5475	4.95198	0.040812
15.601	39.0202	0.229916	0.032361
12.5	40	4.90518	0.0341045
12.5385	36.8646	4.91036	0.0314686
15.601	39.0202	0.229916	0.032361
15.6779	42.1556	4.85656	0.0378502
12.5	40	4.90518	0.0341045
6.48041	46.2515	4.96023	0.0454306
6.76709	49.3292	4.95882	0.047864
3.72828	49.3292	4.95929	0.0481739
6.31731	42.7435	4.95898	0.0420359
6.48041	46.2515	4.96023	0.0454306
3.39381	46.2515	4.96094	0.045813
9.61019	45.6673	4.95799	0.0442728
6.76709	49.3292	4.95882	0.047864
6.48041	46.2515	4.96023	0.0454306
12.7118	50.0843	4.95519	0.0480015
9.70619	49.8955	4.95668	0.0479461
11.1799	48.0735	4.95572	0.0461345
3.19711	42.9395	4.96041	0.0426803
0.076922	43.1354	4.96061	0.0428861
-3.10282e-28	40	4.95999	0.0397273
6.31731	42.7435	4.95898	0.0420359
3.19711	42.9395	4.96041	0.0426803
3.125	40	4.9596	0.0369973
3.39381	46.2515	4.96094	0.045813
0.307214	46.2515	4.96099	0.0457863
3.19711	42.9395	4.96041	0.0426803
45.0204	55.2938	4.92255	0.04952
41.9404	55.2938	4.91784	0.0495144
42.834	52.3495	4.94637	0.0475108
48.1005	55.2938	4.93105	0.0490716
45.0204	55.2938	4.92255	0.04952
45.8487	52.5335	4.95169	0.0485024
44.2548	57.954	4.83596	0.0536703
41.9404	55.2938	4.91784	0.0495144
45.0204	55.2938	4.92255	0.04952
46.3226	60.8826	0.150279	0.063274
44.2548	57.954	4.83596	0.0536703
47.2801	58.144	4.85579	0.0521051
41.4664	58.5091	4.8052	0.0562982
38.8603	55.2938	4.9138	0.0489932
41.9404	55.2938	4.91784	0.0495144
27.9723	52.3495	4.94226	0.0505643
28.0388	49.3292	4.93988	0.0467052
30.9447	52.3495	4.91142	0.0469203
19.0553	52.3495	4.94999	0.0514492
21.7285	50.6506	4.95296	0.0496076
22.4091	54.0056	4.9399	0.0565168
25	46.2515	4.94815	0.0456043
28.0388	49.3292	4.93988	0.0467052
24.7341	50.8393	4.95455	0.0500925
21.7285	50.6506	4.95296	0.0496076
21.7462	47.598	4.94551	0.0463898
24.7341	50.8393	4.95455	0.0500925
15.6779	42.1556	4.85656	0.0378502
17.2523	44.2036	4.88022	0.0406254
14.1489	44.3016	4.92561	0.0412213
22.0142	44.8882	4.91538	0.0430676
18.8268	46.2515	4.92284	0.0438298
18.7981	41.9596	0.22524	0.0380411
15.8835	49.3292	4.95277	0.0471403
12.6536	46.2515	4.94893	0.0439966
15.7402	46.2515	4.93391	0.0435592
17.0264	56.2438	4.90097	0.0692117
16.083	52.3495	4.94892	0.0512644
19.0553	52.3495	4.94999	0.0514492
4.19365	52.3495	4.95092	0.0507514
7.16598	52.3495	4.94924	0.0504795
4.92487	55.4838	4.91766	0.0577492
21.9183	41.7637	4.8564	0.0385455
25	43.1354	4.93489	0.0419982
22.0142	44.8882	4.91538	0.0430676
28.125	40	4.94289	0.0360301
25	40	4.91872	0.0354962
28.1154	36.8646	4.95362	0.0335862
25	30.6708	4.95681	0.0299089
25.1151	35.3065	4.94264	0.0314005
21.9134	33.7485	4.9321	0.0298143
31.3171	35.696	4.95766	0.0329867
28.0866	33.7485	4.95661	0.0314978
30.9343	31.8249	4.95924	0.0308979
28.1154	36.8646	4.95362	0.0335862
25.1151	35.3065	4.94264	0.0314005
28.0866	33.7485	4.95661	0.0314978
33.7508	28.5944	4.95889	0.030049
37.1553	30.6708	4.95887	0.0305867
33.997	31.6326	4.95899	0.0308995
21.8846	36.8646	4.87408	0.0310168
21.9014	39.3141	0.257517	0.0336822
18.7212	38.8242	0.205674	0.0320485
28.1154	36.8646	4.95362	0.0335862
25	40	4.91872	0.0354962
25.1151	35.3065	4.94264	0.0314005
28.125	40	4.94289	0.0360301
28.1154	43.1354	4.93778	0.0412515
25	40	4.91872	0.0354962
3.72828	49.3292	4.95929	0.0481739
1.22131	52.3495	4.95312	0.0505583
0.68946	49.3292	4.95968	0.0481199
0.307214	46.2515	4.96099	0.0457863
3.39381	46.2515	4.96094	0.045813
0.68946	49.3292	4.95968	0.0481199
11.1799	48.0735	4.95572	0.0461345
12.6536	46.2515	4.94893	0.0439966
12.7118	50.0843	4.95519	0.0480015
9.61019	45.6673	4.95799	0.0442728
11.1799	48.0735	4.95572	0.0461345
9.70619	49.8955	4.95668	0.0479461
9.61019	45.6673	4.95799	0.0442728
12.6536	46.2515	4.94893	0.0439966
11.1799	48.0735	4.95572	0.0461345
31.3817	62.6228	0.0990686	4.62401
34.1521	62.7968	0.0892907	4.57679
33.1516	65.9587	0.0458597	0.102525
26.9568	67.2765	0.0408956	0.111251
28.4106	64.5496	0.0634002	0.127949
30.4344	65.9587	0.0483007	0.110778
29.839	59.2394	4.80206	0.0941603
33.5519	59.0383	4.80055	0.0783379
31.3817	62.6228	0.0990686	4.62401
28.6113	62.4488	0.103248	0.135423
29.839	59.2394	4.80206	0.0941603
31.3817	62.6228	0.0990686	4.62401
20.7355	60.8826	0.144864	4.67872
24.0253	59.6046	4.76652	0.115372
23.0704	62.1007	0.106048	0.168405
25.6371	53.0665	4.94399	0.0538573
24.7341	50.8393	4.95455	0.0500925
27.9723	52.3495	4.94226	0.0505643
22.4091	54.0056	4.9399	0.0565168
25.6371	53.0665	4.94399	0.0538573
26.54	55.2938	4.92299	0.0615999
22.4091	54.0056	4.9399	0.0565168
24.7341	50.8393	4.95455	0.0500925
25.6371	53.0665	4.94399	0.0538573
29.6201	55.2938	4.92362	0.0566911
31.8745	54.2817	4.91341	0.0513258
32.1533	57.1939	4.87733	0.0657328
34.2598	46.2515	0.17476	0.0316657
34.3294	43.6157	0.204689	0.0319089
37.3464	46.2515	0.178225	0.0319827
31.1732	46.2515	4.84789	0.0374767
34.2598	46.2515	0.17476	0.0316657
34.1165	49.3292	0.206522	0.0358934
34.2598	46.2515	0.17476	0.0316657
31.226	43.7137	4.86725	0.036586
34.3294	43.6157	0.204689	0.0319089
35.6527	58.8743	4.79147	0.0675633
38.5596	58.6917	4.79813	0.0578947
37.7936	60.8826	0.131598	0.0691414
33.5519	59.0383	4.80055	0.0783379
35.6527	58.8743	4.79147	0.0675633
34.9506	60.8826	0.139257	0.0935746
35.7802	55.2938	4.90917	0.0497041
38.5596	58.6917	4.79813	0.0578947
35.6527	58.8743	4.79147	0.0675633
42.43	63.669	0.067224	4.52046
43.4796	60.8826	0.131318	0.071831
45.2338	63.4929	0.079131	0.0869102
6.48041	46.2515	4.96023	0.0454306
6.31731	42.7435	4.95898	0.0420359
9.61019	45.6673	4.95799	0.0442728
0.68946	49.3292	4.95968	0.0481199
3.39381	46.2515	4.96094	0.045813
3.72828	49.3292	4.95929	0.0481739
0.307214	46.2515	4.96099	0.0457863
0.076922	43.1354	4.96061	0.0428861
3.19711	42.9395	4.96041	0.0426803
6.4478	61.0566	0.126279	0.112989
4.76616	63.4929	0.0803075	0.145472
3.67737	60.8826	0.154473	4.49728
5.69054	58.144	4.82734	0.0763017
6.4478	61.0566	0.126279	0.112989
3.67737	60.8826	0.154473	4.49728
9.3634	60.8826	0.12422	0.110816
10.1618	63.4929	0.0651867	0.14271
7.464	63.4929	0.0704811	4.65005
14.6026	58.144	4.81727	0.0889843
15.0494	60.8826	0.127547	0.138805
12.3979	60.3349	0.141045	4.58007
14.2198	55.2938	4.91594	0.0609822
14.6026	58.144	4.81727	0.0889843
11.6319	58.144	4.81072	0.0837397
14.2198	55.2938	4.91594	0.0609822
17.0264	56.2438	4.90097	0.0692117
14.6026	58.144	4.81727	0.0889843
7.464	63.4929	0.0704811	4.65005
5.97957	65.9587	0.0516852	4.69868
4.76616	63.4929	0.0803075	0.145472
11.414	65.9587	0.0450625	4.62595
13.846	66.4528	0.0419032	0.129339
12.3644	68.2649	0.0364191	0.0983182
10.1618	63.4929	0.0651867	0.14271
11.414	65.9587	0.0450625	4.62595
8.78345	65.7825	0.0474109	4.67302
12.8597	63.4929	0.0658832	0.142083
15.5575	63.4929	0.0718205	4.69141
13.846	66.4528	0.0419032	0.129339
10.1618	63.4929	0.0651867	0.14271
12.8597	63.4929	0.0658832	0.142083
11.414	65.9587	0.0450625	4.62595
10.1618	63.4929	0.0651867	0.14271
12.3979	60.3349	0.141045	4.58007
12.8597	63.4929	0.0658832	0.142083
9.83732	68.2649	0.0369837	0.112327
7.31021	68.2649	0.0391375	0.134864
8.78345	65.7825	0.0474109	4.67302
31.8745	54.2817	4.91341	0.0513258
30.9447	52.3495	4.91142	0.0469203
34.1289	53.2696	4.88893	0.0454753
35.7802	55.2938	4.90917	0.0497041
31.8745	54.2817	4.91341	0.0513258
34.1289	53.2696	4.88893	0.0454753
29.6201	55.2938	4.92362	0.0566911
30.9447	52.3495	4.91142	0.0469203
31.8745	54.2817	4.91341	0.0513258
29.839	59.2394	4.80206	0.0941603
26.4853	58.144	4.84621	0.0893407
29.6201	55.2938	4.92362	0.0566911
33.5519	59.0383	4.80055	0.0783379
29.839	59.2394	4.80206	0.0941603
32.1533	57.1939	4.87733	0.0657328
35.7802	55.2938	4.90917	0.0497041
33.5519	59.0383	4.80055	0.0783379
32.1533	57.1939	4.87733	0.0657328
34.9506	60.8826	0.139257	0.0935746
31.3817	62.6228	0.0990686	4.62401
33.5519	59.0383	4.80055	0.0783379
28.6113	62.4488	0.103248	0.135423
26.4215	60.8826	0.148021	4.62508
29.839	59.2394	4.80206	0.0941603
26.54	55.2938	4.92299	0.0615999
27.9723	52.3495	4.94226	0.0505643
29.6201	55.2938	4.92362	0.0566911
25.6371	53.0665	4.94399	0.0538573
27.9723	52.3495	4.94226	0.0505643
26.54	55.2938	4.92299	0.0615999
24.7341	50.8393	4.95455	0.0500925
28.0388	49.3292	4.93988	0.0467052
27.9723	52.3495	4.94226	0.0505643
22.5483	72.3429	0.032493	0.0641537
23.75	70.3973	0.0337775	0.0844537
25	72.3429	0.0324366	0.0551162
23.0327	74.7883	0.0319583	0.0428868
22.5483	72.3429	0.032493	0.0641537
25	72.3429	0.0324366	0.0551162
21.4331	74.0896	0.0320407	0.0472895
19.0551	74.0896	0.0320226	0.045763
20.0967	72.3429	0.0324655	0.0629119
19.0904	66.7823	0.0424033	0.163622
22.2828	65.9587	0.0466207	4.71454
21.8037	69.5771	0.0349577	4.58428
24.3347	67.1118	0.0410083	0.141149
23.75	70.3973	0.0337775	0.0844537
21.8037	69.5771	0.0349577	4.58428
27.0253	69.2491	0.0353186	0.0840655
30.0542	68.2649	0.0380609	4.52194
28.75	70.3973	0.0336589	0.0680807
25.6067	64.7258	0.0581178	4.66993
28.4106	64.5496	0.0634002	0.127949
26.9568	67.2765	0.0408956	0.111251
22.2828	65.9587	0.0466207	4.71454
25.6067	64.7258	0.0581178	4.66993
24.3347	67.1118	0.0410083	0.141149
23.0704	62.1007	0.106048	0.168405
26.4215	60.8826	0.148021	4.62508
25.6067	64.7258	0.0581178	4.66993
30.4344	65.9587	0.0483007	0.110778
30.0542	68.2649	0.0380609	4.52194
26.9568	67.2765	0.0408956	0.111251
28.6113	62.4488	0.103248	0.135423
31.3817	62.6228	0.0990686	4.62401
28.4106	64.5496	0.0634002	0.127949
25.6067	64.7258	0.0581178	4.66993
28.6113	62.4488	0.103248	0.135423
28.4106	64.5496	0.0634002	0.127949
26.4215	60.8826	0.148021	4.62508
26.4853	58.144	4.84621	0.0893407
29.839	59.2394	4.80206	0.0941603
25.6067	64.7258	0.0581178	4.66993
26.4215	60.8826	0.148021	4.62508
28.6113	62.4488	0.103248	0.135423
24.0253	59.6046	4.76652	0.115372
23.0771	56.6239	4.90028	0.0712277
26.4853	58.144	4.84621	0.0893407
33.1516	65.9587	0.0458597	0.102525
34.8233	67.7707	0.0361624	0.0832782
32.2468	68.921	0.0342569	0.077864
31.3817	62.6228	0.0990686	4.62401
33.1516	65.9587	0.0458597	0.102525
30.4344	65.9587	0.0483007	0.110778
34.1521	62.7968	0.0892907	4.57679
35.8688	65.9587	0.0432452	0.103434
33.1516	65.9587	0.0458597	0.102525
32.355	72.3429	0.031509	0.0470616
33.75	70.3973	0.0319488	0.0571569
34.8066	72.3429	0.0309565	0.0466414
29.3832	76.0659	0.0317651	0.0362198
28.5669	74.0896	0.0319063	0.0414212
30.9297	73.8705	0.0316411	0.0413276
31.0572	70.658	0.0326628	0.0619505
33.75	70.3973	0.0319488	0.0571569
32.355	72.3429	0.031509	0.0470616
29.9033	72.3429	0.0320826	0.0492458
31.0572	70.658	0.0326628	0.0619505
32.355	72.3429	0.031509	0.0470616
28.4106	64.5496	0.0634002	0.127949
31.3817	62.6228	0.0990686	4.62401
30.4344	65.9587	0.0483007	0.110778
24.3347	67.1118	0.0410083	0.141149
25.6067	64.7258	0.0581178	4.66993
26.9568	67.2765	0.0408956	0.111251
23.0704	62.1007	0.106048	0.168405
24.0253	59.6046	4.76652	0.115372
26.4215	60.8826	0.148021	4.62508
