20.363	63.0044	0.0501361	4.6331
17.5295	61.7527	0.0829166	4.57482
20.7355	60.8826	0.0938238	4.55706
23.0704	62.1007	0.0451879	0.101732
20.363	63.0044	0.0501361	4.6331
11.6319	58.144	4.75293	0.0258401
10.6893	54.7417	4.92629	0.0114526
14.2198	55.2938	4.89321	0.0160031
9.3634	60.8826	0.112183	0.0542925
11.6319	58.144	4.75293	0.0258401
12.3979	60.3349	0.123172	0.0400867
8.66123	58.144	4.80703	0.0283949
10.6893	54.7417	4.92629	0.0114526
11.6319	58.144	4.75293	0.0258401
5.69054	58.144	4.82914	0.0373441
4.92487	55.4838	4.93219	0.0158611
8.05963	55.2938	4.92362	0.0137238
6.4478	61.0566	0.118441	0.0737206
5.69054	58.144	4.82914	0.0373441
8.66123	58.144	4.80703	0.0283949
3.67737	60.8826	0.150571	4.44434
2.71986	58.144	4.86492	0.0363771
5.69054	58.144	4.82914	0.0373441
36.8222	64.0212	0.0358614	0.0474211
39.6261	63.8451	0.0437314	0.0402542
38.586	65.9587	0.0220772	0.0439514
34.1521	62.7968	0.0457002	4.43845
36.8222	64.0212	0.0358614	0.0474211
35.8688	65.9587	0.0188721	0.0530187
37.7936	60.8826	0.104521	0.0276988
39.6261	63.8451	0.0437314	0.0402542
36.8222	64.0212	0.0358614	0.0474211
38.75	70.3973	0.00691953	0.0298705
40.1627	68.2649	0.0131937	0.0369567
41.25	70.3973	0.00931266	0.0268178
37.3942	72.4885	0.00382364	0.0182611
38.75	70.3973	0.00691953	0.0298705
39.7099	72.3429	0.00527536	0.0216819
37.4455	67.9354	0.0119403	4.34063
40.1627	68.2649	0.0131937	0.0369567
38.75	70.3973	0.00691953	0.0298705
35.8688	65.9587	0.0188721	0.0530187
37.4455	67.9354	0.0119403	4.34063
34.8233	67.7707	0.0106766	0.0462056
33.1516	65.9587	0.016309	0.0638666
35.8688	65.9587	0.0188721	0.0530187
34.8233	67.7707	0.0106766	0.0462056
34.1521	62.7968	0.0457002	4.43845
34.9506	60.8826	0.0833211	0.0514178
36.8222	64.0212	0.0358614	0.0474211
38.75	70.3973	0.00691953	0.0298705
41.25	70.3973	0.00931266	0.0268178
39.7099	72.3429	0.00527536	0.0216819
38.586	65.9587	0.0220772	0.0439514
40.1627	68.2649	0.0131937	0.0369567
37.4455	67.9354	0.0119403	4.34063
41.3032	65.9587	0.0262544	0.0416946
42.6898	68.2649	0.0173359	0.0333821
40.1627	68.2649	0.0131937	0.0369567
41.3032	65.9587	0.0262544	0.0416946
44.0204	65.9587	0.0337965	0.047443
42.6898	68.2649	0.0173359	0.0333821
41.25	70.3973	0.00931266	0.0268178
40.1627	68.2649	0.0131937	0.0369567
42.6898	68.2649	0.0173359	0.0333821
36.8222	64.0212	0.0358614	0.0474211
34.9506	60.8826	0.0833211	0.0514178
37.7936	60.8826	0.104521	0.0276988
2.71986	58.144	4.86492	0.0363771
4.92487	55.4838	4.93219	0.0158611
5.69054	58.144	4.82914	0.0373441
8.66123	58.144	4.80703	0.0283949
8.05963	55.2938	4.92362	0.0137238
10.6893	54.7417	4.92629	0.0114526
6.4478	61.0566	0.118441	0.0737206
8.66123	58.144	4.80703	0.0283949
9.3634	60.8826	0.112183	0.0542925
5.69054	58.144	4.82914	0.0373441
8.05963	55.2938	4.92362	0.0137238
8.66123	58.144	4.80703	0.0283949
1.8995	55.2938	4.94899	0.0132232
4.92487	55.4838	4.93219	0.0158611
2.71986	58.144	4.86492	0.0363771
1.8995	55.2938	4.94899	0.0132232
1.22131	52.3495	4.97973	0.00509527
4.19365	52.3495	4.97553	0.00575928
41.3032	65.9587	0.0262544	0.0416946
42.43	63.669	0.0535295	4.34614
44.0204	65.9587	0.0337965	0.047443
43.4796	60.8826	0.123411	0.0283783
40.6366	60.8826	0.115076	0.0285185
41.4664	58.5091	4.78845	0.0134978
45.2338	63.4929	0.0687867	0.0437182
43.4796	60.8826	0.123411	0.0283783
46.3226	60.8826	0.145725	0.0195851
42.43	63.669	0.0535295	4.34614
40.6366	60.8826	0.115076	0.0285185
43.4796	60.8826	0.123411	0.0283783
41.4664	58.5091	4.78845	0.0134978
38.5596	58.6917	4.75524	0.0161718
38.8603	55.2938	4.89035	0.00611115
46.3226	60.8826	0.145725	0.0195851
43.4796	60.8826	0.123411	0.0283783
44.2548	57.954	4.83253	0.00987026
42.43	63.669	0.0535295	4.34614
39.6261	63.8451	0.0437314	0.0402542
40.6366	60.8826	0.115076	0.0285185
44.0204	65.9587	0.0337965	0.047443
42.43	63.669	0.0535295	4.34614
45.2338	63.4929	0.0687867	0.0437182
36.8222	64.0212	0.0358614	0.0474211
38.586	65.9587	0.0220772	0.0439514
35.8688	65.9587	0.0188721	0.0530187
40.6366	60.8826	0.115076	0.0285185
39.6261	63.8451	0.0437314	0.0402542
37.7936	60.8826	0.104521	0.0276988
38.586	65.9587	0.0220772	0.0439514
37.4455	67.9354	0.0119403	4.34063
35.8688	65.9587	0.0188721	0.0530187
41.3032	65.9587	0.0262544	0.0416946
38.586	65.9587	0.0220772	0.0439514
39.6261	63.8451	0.0437314	0.0402542
41.3032	65.9587	0.0262544	0.0416946
40.1627	68.2649	0.0131937	0.0369567
38.586	65.9587	0.0220772	0.0439514
32.2468	68.921	0.00691205	0.0443674
30.4344	65.9587	0.0141996	0.0725967
33.1516	65.9587	0.016309	0.0638666
21.7285	50.6506	0.231895	0.00484475
19.0553	52.3495	0.232264	0.00819519
18.9224	49.3292	4.87304	0.0029967
21.7462	47.598	4.88598	0.0017143
21.7285	50.6506	0.231895	0.00484475
18.9224	49.3292	4.87304	0.0029967
15.8835	49.3292	4.93536	0.00289867
18.8268	46.2515	4.90672	0.00106644
18.9224	49.3292	4.87304	0.0029967
22.0142	44.8882	4.89454	0.00070632
25	46.2515	4.91268	0.000972999
21.7462	47.598	4.88598	0.0017143
24.7341	50.8393	4.82644	0.00450871
22.4091	54.0056	0.180224	0.0130417
21.7285	50.6506	0.231895	0.00484475
26.54	55.2938	0.166718	0.0138932
26.4853	58.144	0.115162	0.0266045
23.0771	56.6239	4.69276	0.0237103
30.9447	52.3495	4.85095	0.00561156
29.6201	55.2938	4.75447	0.0128757
27.9723	52.3495	4.83091	0.00636293
26.4853	58.144	0.115162	0.0266045
26.4215	60.8826	0.0452336	0.0625201
24.0253	59.6046	0.10298	0.049831
29.6201	55.2938	4.75447	0.0128757
26.4853	58.144	0.115162	0.0266045
26.54	55.2938	0.166718	0.0138932
29.6201	55.2938	4.75447	0.0128757
32.1533	57.1939	0.159218	0.0230764
29.839	59.2394	0.0846119	0.0401106
17.2808	59.0298	4.7331	0.0625321
20.7355	60.8826	0.0938238	4.55706
17.5295	61.7527	0.0829166	4.57482
23.0771	56.6239	4.69276	0.0237103
20.3936	58.6582	4.70068	0.0622697
20.0518	56.4338	4.77567	0.0296632
23.0771	56.6239	4.69276	0.0237103
24.0253	59.6046	0.10298	0.049831
20.3936	58.6582	4.70068	0.0622697
39.0601	41.8598	0.181856	0.000205238
37.5191	43.9145	0.141157	0.00032083
37.5	40	4.76088	0.000128851
40.625	40	0.221963	0.000133477
39.0601	41.8598	0.181856	0.000205238
37.5	40	4.76088	0.000128851
40.6201	43.7197	0.185149	0.000257164
37.5191	43.9145	0.141157	0.00032083
39.0601	41.8598	0.181856	0.000205238
40.6201	43.7197	0.185149	0.000257164
40.433	46.2515	4.79424	0.000442181
37.5191	43.9145	0.141157	0.00032083
43.6923	43.1354	0.237963	0.000200684
40.6201	43.7197	0.185149	0.000257164
40.625	40	0.221963	0.000133477
43.6923	43.1354	0.237963	0.000200684
43.5196	46.2515	4.87272	0.000377296
40.6201	43.7197	0.185149	0.000257164
46.8798	40.196	4.93379	0.000125643
43.6923	43.1354	0.237963	0.000200684
43.75	40	4.86497	0.000123448
46.8077	43.1354	4.9106	0.000184578
49.6928	46.2515	4.95586	0.000302735
46.6062	46.2515	4.93161	0.000329605
37.5	40	4.76088	0.000128851
34.399	40.9798	0.0462626	7.38495e-05
34.3221	37.8444	0.328811	3.08451e-05
40.5769	36.8646	4.9136	9.94821e-05
37.5	40	4.76088	0.000128851
37.4615	36.8646	4.8944	9.80015e-05
40.625	40	0.221963	0.000133477
40.6201	43.7197	0.185149	0.000257164
39.0601	41.8598	0.181856	0.000205238
40.1224	48.7521	4.85661	0.00083432
37.0597	48.5598	0.198373	0.00110513
37.3464	46.2515	0.160712	0.000580737
34.1165	49.3292	0.204232	0.00166059
36.7564	51.5944	4.84912	0.00254622
34.1289	53.2696	4.84342	0.00576687
31.1732	46.2515	4.77598	0.000902577
34.1165	49.3292	0.204232	0.00166059
31.0776	49.3292	4.83572	0.00230813
28.0866	46.2515	4.88307	0.00096258
31.1732	46.2515	4.77598	0.000902577
31.0776	49.3292	4.83572	0.00230813
34.3294	43.6157	0.121708	0.000354008
34.399	40.9798	0.0462626	7.38495e-05
37.5191	43.9145	0.141157	0.00032083
31.1732	46.2515	4.77598	0.000902577
31.226	43.7137	0.18502	0.000441479
34.2598	46.2515	0.15013	0.000716913
31.2788	41.1758	0.15981	0.000224745
34.399	40.9798	0.0462626	7.38495e-05
34.3294	43.6157	0.121708	0.000354008
37.0597	48.5598	0.198373	0.00110513
36.7564	51.5944	4.84912	0.00254622
34.1165	49.3292	0.204232	0.00166059
37.3464	46.2515	0.160712	0.000580737
37.0597	48.5598	0.198373	0.00110513
34.2598	46.2515	0.15013	0.000716913
40.433	46.2515	4.79424	0.000442181
37.3464	46.2515	0.160712	0.000580737
37.5191	43.9145	0.141157	0.00032083
40.433	46.2515	4.79424	0.000442181
40.1224	48.7521	4.85661	0.00083432
37.3464	46.2515	0.160712	0.000580737
40.1224	48.7521	4.85661	0.00083432
36.7564	51.5944	4.84912	0.00254622
37.0597	48.5598	0.198373	0.00110513
46.2717	49.3292	4.95683	0.000701982
45.8487	52.5335	4.95767	0.00173336
43.2329	49.3292	4.92886	0.000836835
34.1165	49.3292	0.204232	0.00166059
34.1289	53.2696	4.84342	0.00576687
30.9447	52.3495	4.85095	0.00561156
7.464	63.4929	0.0557762	4.55506
8.78345	65.7825	0.0272161	4.54783
5.97957	65.9587	0.0338574	4.61415
6.4478	61.0566	0.118441	0.0737206
7.464	63.4929	0.0557762	4.55506
4.76616	63.4929	0.0688698	0.108575
6.4478	61.0566	0.118441	0.0737206
9.3634	60.8826	0.112183	0.0542925
7.464	63.4929	0.0557762	4.55506
12.3979	60.3349	0.123172	0.0400867
10.1618	63.4929	0.0477649	0.0746941
9.3634	60.8826	0.112183	0.0542925
12.8597	63.4929	0.0461801	0.0548509
15.0494	60.8826	0.108298	0.0616309
15.5575	63.4929	0.0490611	0.0763577
12.3644	68.2649	0.0109886	0.0419735
13.513	70.6966	0.00536381	0.0256903
11.25	70.3973	0.00684399	0.0317325
16.8484	65.9587	0.0206041	0.0799643
14.8915	68.2649	0.010151	0.0416069
13.846	66.4528	0.0179594	0.0491111
17.4187	68.2649	0.0103955	0.0597031
16.25	70.3973	0.00546333	0.031215
14.8915	68.2649	0.010151	0.0416069
19.999	65.078	0.0267557	4.62832
19.0904	66.7823	0.0159174	0.105513
16.8484	65.9587	0.0206041	0.0799643
19.193	69.7412	0.00656053	0.0623198
20.0967	72.3429	0.00300174	0.0354137
17.645	72.3429	0.00307763	0.0246277
9.83732	68.2649	0.0129368	0.0623873
8.78345	65.7825	0.0272161	4.54783
11.414	65.9587	0.0221897	0.0626922
6.48041	46.2515	4.99186	0.00101348
3.72828	49.3292	4.98982	0.00227549
3.39381	46.2515	4.99483	0.000935982
9.70619	49.8955	4.97783	0.00301795
6.76709	49.3292	4.98661	0.00241298
9.61019	45.6673	4.98613	0.000849744
9.70619	49.8955	4.97783	0.00301795
10.1383	52.3495	4.96119	0.00604245
7.16598	52.3495	4.96984	0.00588842
13.1107	52.3495	4.94361	0.0066908
10.1383	52.3495	4.96119	0.00604245
12.7118	50.0843	4.96255	0.0034979
4.19365	52.3495	4.97553	0.00575928
3.72828	49.3292	4.98982	0.00227549
6.76709	49.3292	4.98661	0.00241298
1.8995	55.2938	4.94899	0.0132232
4.19365	52.3495	4.97553	0.00575928
4.92487	55.4838	4.93219	0.0158611
1.22131	52.3495	4.97973	0.00509527
3.72828	49.3292	4.98982	0.00227549
4.19365	52.3495	4.97553	0.00575928
22.2828	65.9587	0.0166601	4.63429
23.0704	62.1007	0.0451879	0.101732
25.6067	64.7258	0.0173953	4.5531
21.8037	69.5771	0.00637883	4.49754
22.2828	65.9587	0.0166601	4.63429
24.3347	67.1118	0.0111171	0.105427
19.999	65.078	0.0267557	4.62832
20.363	63.0044	0.0501361	4.6331
22.2828	65.9587	0.0166601	4.63429
21.8037	69.5771	0.00637883	4.49754
19.193	69.7412	0.00656053	0.0623198
19.0904	66.7823	0.0159174	0.105513
16.8484	65.9587	0.0206041	0.0799643
17.5295	61.7527	0.0829166	4.57482
19.999	65.078	0.0267557	4.62832
22.2828	65.9587	0.0166601	4.63429
20.363	63.0044	0.0501361	4.6331
23.0704	62.1007	0.0451879	0.101732
16.25	70.3973	0.00546333	0.031215
15.1934	72.3429	0.00332463	0.0201353
13.513	70.6966	0.00536381	0.0256903
7.464	63.4929	0.0557762	4.55506
10.1618	63.4929	0.0477649	0.0746941
8.78345	65.7825	0.0272161	4.54783
20.0518	56.4338	4.77567	0.0296632
19.0553	52.3495	0.232264	0.00819519
22.4091	54.0056	0.180224	0.0130417
20.3936	58.6582	4.70068	0.0622697
17.2808	59.0298	4.7331	0.0625321
20.0518	56.4338	4.77567	0.0296632
15.0494	60.8826	0.108298	0.0616309
12.8597	63.4929	0.0461801	0.0548509
12.3979	60.3349	0.123172	0.0400867
9.3634	60.8826	0.112183	0.0542925
8.66123	58.144	4.80703	0.0283949
11.6319	58.144	4.75293	0.0258401
9.70619	49.8955	4.97783	0.00301795
7.16598	52.3495	4.96984	0.00588842
6.76709	49.3292	4.98661	0.00241298
13.1107	52.3495	4.94361	0.0066908
16.083	52.3495	4.89386	0.00749505
14.2198	55.2938	4.89321	0.0160031
23.0771	56.6239	4.69276	0.0237103
22.4091	54.0056	0.180224	0.0130417
26.54	55.2938	0.166718	0.0138932
20.7355	60.8826	0.0938238	4.55706
20.3936	58.6582	4.70068	0.0622697
24.0253	59.6046	0.10298	0.049831
20.0518	56.4338	4.77567	0.0296632
22.4091	54.0056	0.180224	0.0130417
23.0771	56.6239	4.69276	0.0237103
20.7355	60.8826	0.0938238	4.55706
17.2808	59.0298	4.7331	0.0625321
20.3936	58.6582	4.70068	0.0622697
17.0264	56.2438	4.83695	0.0258919
19.0553	52.3495	0.232264	0.00819519
20.0518	56.4338	4.77567	0.0296632
6.30769	36.8646	4.99254	0.000133652
6.24038	39.6081	4.99228	0.000193908
3.19231	36.8646	4.99697	0.000131812
9.49534	33.1714	4.9873	0.0001006
9.42308	36.8646	4.97908	0.000137406
6.43263	33.3637	4.99495	0.000100779
6.31731	42.7435	4.99287	0.000383596
3.125	40	4.99666	0.000204493
6.24038	39.6081	4.99228	0.000193908
9.4375	42.5475	4.982	0.000397062
12.5	40	4.93132	0.000218459
12.5577	42.3516	4.95143	0.000381792
6.30769	36.8646	4.99254	0.000133652
9.36058	39.4121	4.97813	0.000197982
6.24038	39.6081	4.99228	0.000193908
9.42308	36.8646	4.97908	0.000137406
12.5385	36.8646	4.93735	0.00013663
9.36058	39.4121	4.97813	0.000197982
15.8122	34.7222	4.90226	0.000107834
12.5385	36.8646	4.93735	0.00013663
12.7112	34.5275	4.9598	0.000108932
9.4375	42.5475	4.982	0.000397062
12.5577	42.3516	4.95143	0.000381792
9.61019	45.6673	4.98613	0.000849744
6.24038	39.6081	4.99228	0.000193908
9.4375	42.5475	4.982	0.000397062
6.31731	42.7435	4.99287	0.000383596
9.36058	39.4121	4.97813	0.000197982
12.5	40	4.93132	0.000218459
9.4375	42.5475	4.982	0.000397062
15.601	39.0202	0.242251	0.000186311
12.5	40	4.93132	0.000218459
12.5385	36.8646	4.93735	0.00013663
15.601	39.0202	0.242251	0.000186311
15.6779	42.1556	4.87336	0.000378743
12.5	40	4.93132	0.000218459
6.48041	46.2515	4.99186	0.00101348
6.76709	49.3292	4.98661	0.00241298
3.72828	49.3292	4.98982	0.00227549
6.31731	42.7435	4.99287	0.000383596
6.48041	46.2515	4.99186	0.00101348
3.39381	46.2515	4.99483	0.000935982
9.61019	45.6673	4.98613	0.000849744
6.76709	49.3292	4.98661	0.00241298
6.48041	46.2515	4.99186	0.00101348
12.7118	50.0843	4.96255	0.0034979
9.70619	49.8955	4.97783	0.00301795
11.1799	48.0735	4.97608	0.0019966
3.19711	42.9395	4.99626	0.000399278
0.076922	43.1354	4.99695	0.000420799
-3.10282e-28	40	4.99766	0.000212854
6.31731	42.7435	4.99287	0.000383596
3.19711	42.9395	4.99626	0.000399278
3.125	40	4.99666	0.000204493
3.39381	46.2515	4.99483	0.000935982
0.307214	46.2515	4.9957	0.000872607
3.19711	42.9395	4.99626	0.000399278
45.0204	55.2938	4.92632	0.00412609
41.9404	55.2938	4.91117	0.0050169
42.834	52.3495	4.94304	0.00199919
48.1005	55.2938	4.93968	0.0032565
45.0204	55.2938	4.92632	0.00412609
45.8487	52.5335	4.95767	0.00173336
44.2548	57.954	4.83253	0.00987026
41.9404	55.2938	4.91117	0.0050169
45.0204	55.2938	4.92632	0.00412609
46.3226	60.8826	0.145725	0.0195851
44.2548	57.954	4.83253	0.00987026
47.2801	58.144	4.85786	0.00787913
41.4664	58.5091	4.78845	0.0134978
38.8603	55.2938	4.89035	0.00611115
41.9404	55.2938	4.91117	0.0050169
27.9723	52.3495	4.83091	0.00636293
28.0388	49.3292	4.88469	0.00261187
30.9447	52.3495	4.85095	0.00561156
19.0553	52.3495	0.232264	0.00819519
21.7285	50.6506	0.231895	0.00484475
22.4091	54.0056	0.180224	0.0130417
25	46.2515	4.91268	0.000972999
28.0388	49.3292	4.88469	0.00261187
24.7341	50.8393	4.82644	0.00450871
21.7285	50.6506	0.231895	0.00484475
21.7462	47.598	4.88598	0.0017143
24.7341	50.8393	4.82644	0.00450871
15.6779	42.1556	4.87336	0.000378743
17.2523	44.2036	4.8851	0.000652881
14.1489	44.3016	4.94343	0.000678704
22.0142	44.8882	4.89454	0.00070632
18.8268	46.2515	4.90672	0.00106644
18.7981	41.9596	0.229322	0.000321433
15.8835	49.3292	4.93536	0.00289867
12.6536	46.2515	4.96931	0.00107558
15.7402	46.2515	4.93843	0.0011967
17.0264	56.2438	4.83695	0.0258919
16.083	52.3495	4.89386	0.00749505
19.0553	52.3495	0.232264	0.00819519
4.19365	52.3495	4.97553	0.00575928
7.16598	52.3495	4.96984	0.00588842
4.92487	55.4838	4.93219	0.0158611
21.9183	41.7637	4.83987	0.000314518
25	43.1354	4.89917	0.00039987
22.0142	44.8882	4.89454	0.00070632
28.125	40	4.82952	0.000191209
25	40	4.86498	0.000187851
28.1154	36.8646	4.84984	0.000114785
25	30.6708	4.91857	8.03961e-05
25.1151	35.3065	0.247431	0.000104211
21.9134	33.7485	0.257154	9.7811e-05
31.3171	35.696	4.86729	9.00749e-05
28.0866	33.7485	4.90517	9.16099e-05
30.9343	31.8249	4.95476	8.26338e-05
28.1154	36.8646	4.84984	0.000114785
25.1151	35.3065	0.247431	0.000104211
28.0866	33.7485	4.90517	9.16099e-05
33.7508	28.5944	4.96363	7.67879e-05
37.1553	30.6708	4.97843	8.01025e-05
33.997	31.6326	4.96373	8.13117e-05
21.8846	36.8646	4.80041	0.000127908
21.9014	39.3141	0.23411	0.00018476
18.7212	38.8242	0.20425	0.000175157
28.1154	36.8646	4.84984	0.000114785
25	40	4.86498	0.000187851
25.1151	35.3065	0.247431	0.000104211
28.125	40	4.82952	0.000191209
28.1154	43.1354	4.85272	0.000412301
25	40	4.86498	0.000187851
3.72828	49.3292	4.98982	0.00227549
1.22131	52.3495	4.97973	0.00509527
0.68946	49.3292	4.9914	0.00205009
0.307214	46.2515	4.9957	0.000872607
3.39381	46.2515	4.99483	0.000935982
0.68946	49.3292	4.9914	0.00205009
11.1799	48.0735	4.97608	0.0019966
12.6536	46.2515	4.96931	0.00107558
12.7118	50.0843	4.96255	0.0034979
9.61019	45.6673	4.98613	0.000849744
11.1799	48.0735	4.97608	0.0019966
9.70619	49.8955	4.97783	0.00301795
9.61019	45.6673	4.98613	0.000849744
12.6536	46.2515	4.96931	0.00107558
11.1799	48.0735	4.97608	0.0019966
31.3817	62.6228	0.0341948	4.49945
34.1521	62.7968	0.0457002	4.43845
33.1516	65.9587	0.016309	0.0638666
26.9568	67.2765	0.00994957	0.0768269
28.4106	64.5496	0.0186686	0.080406
30.4344	65.9587	0.0141996	0.0725967
29.839	59.2394	0.0846119	0.0401106
33.5519	59.0383	0.120209	0.0371282
31.3817	62.6228	0.0341948	4.49945
28.6113	62.4488	0.031081	0.0706863
29.839	59.2394	0.0846119	0.0401106
31.3817	62.6228	0.0341948	4.49945
20.7355	60.8826	0.0938238	4.55706
24.0253	59.6046	0.10298	0.049831
23.0704	62.1007	0.0451879	0.101732
25.6371	53.0665	0.208361	0.00869117
24.7341	50.8393	4.82644	0.00450871
27.9723	52.3495	4.83091	0.00636293
22.4091	54.0056	0.180224	0.0130417
25.6371	53.0665	0.208361	0.00869117
26.54	55.2938	0.166718	0.0138932
22.4091	54.0056	0.180224	0.0130417
24.7341	50.8393	4.82644	0.00450871
25.6371	53.0665	0.208361	0.00869117
29.6201	55.2938	4.75447	0.0128757
31.8745	54.2817	4.81198	0.00973532
32.1533	57.1939	0.159218	0.0230764
34.2598	46.2515	0.15013	0.000716913
34.3294	43.6157	0.121708	0.000354008
37.3464	46.2515	0.160712	0.000580737
31.1732	46.2515	4.77598	0.000902577
34.2598	46.2515	0.15013	0.000716913
34.1165	49.3292	0.204232	0.00166059
34.2598	46.2515	0.15013	0.000716913
31.226	43.7137	0.18502	0.000441479
34.3294	43.6157	0.121708	0.000354008
35.6527	58.8743	4.67343	0.0264702
38.5596	58.6917	4.75524	0.0161718
37.7936	60.8826	0.104521	0.0276988
33.5519	59.0383	0.120209	0.0371282
35.6527	58.8743	4.67343	0.0264702
34.9506	60.8826	0.0833211	0.0514178
35.7802	55.2938	4.84693	0.00845146
38.5596	58.6917	4.75524	0.0161718
35.6527	58.8743	4.67343	0.0264702
42.43	63.669	0.0535295	4.34614
43.4796	60.8826	0.123411	0.0283783
45.2338	63.4929	0.0687867	0.0437182
6.48041	46.2515	4.99186	0.00101348
6.31731	42.7435	4.99287	0.000383596
9.61019	45.6673	4.98613	0.000849744
0.68946	49.3292	4.9914	0.00205009
3.39381	46.2515	4.99483	0.000935982
3.72828	49.3292	4.98982	0.00227549
0.307214	46.2515	4.9957	0.000872607
0.076922	43.1354	4.99695	0.000420799
3.19711	42.9395	4.99626	0.000399278
6.4478	61.0566	0.118441	0.0737206
4.76616	63.4929	0.0688698	0.108575
3.67737	60.8826	0.150571	4.44434
5.69054	58.144	4.82914	0.0373441
6.4478	61.0566	0.118441	0.0737206
3.67737	60.8826	0.150571	4.44434
9.3634	60.8826	0.112183	0.0542925
10.1618	63.4929	0.0477649	0.0746941
7.464	63.4929	0.0557762	4.55506
14.6026	58.144	4.78363	0.0329579
15.0494	60.8826	0.108298	0.0616309
12.3979	60.3349	0.123172	0.0400867
14.2198	55.2938	4.89321	0.0160031
14.6026	58.144	4.78363	0.0329579
11.6319	58.144	4.75293	0.0258401
14.2198	55.2938	4.89321	0.0160031
17.0264	56.2438	4.83695	0.0258919
14.6026	58.144	4.78363	0.0329579
7.464	63.4929	0.0557762	4.55506
5.97957	65.9587	0.0338574	4.61415
4.76616	63.4929	0.0688698	0.108575
11.414	65.9587	0.0221897	0.0626922
13.846	66.4528	0.0179594	0.0491111
12.3644	68.2649	0.0109886	0.0419735
10.1618	63.4929	0.0477649	0.0746941
11.414	65.9587	0.0221897	0.0626922
8.78345	65.7825	0.0272161	4.54783
12.8597	63.4929	0.0461801	0.0548509
15.5575	63.4929	0.0490611	0.0763577
13.846	66.4528	0.0179594	0.0491111
10.1618	63.4929	0.0477649	0.0746941
12.8597	63.4929	0.0461801	0.0548509
11.414	65.9587	0.0221897	0.0626922
10.1618	63.4929	0.0477649	0.0746941
12.3979	60.3349	0.123172	0.0400867
12.8597	63.4929	0.0461801	0.0548509
9.83732	68.2649	0.0129368	0.0623873
7.31021	68.2649	0.0169518	0.0921291
8.78345	65.7825	0.0272161	4.54783
31.8745	54.2817	4.81198	0.00973532
30.9447	52.3495	4.85095	0.00561156
34.1289	53.2696	4.84342	0.00576687
35.7802	55.2938	4.84693	0.00845146
31.8745	54.2817	4.81198	0.00973532
34.1289	53.2696	4.84342	0.00576687
29.6201	55.2938	4.75447	0.0128757
30.9447	52.3495	4.85095	0.00561156
31.8745	54.2817	4.81198	0.00973532
29.839	59.2394	0.0846119	0.0401106
26.4853	58.144	0.115162	0.0266045
29.6201	55.2938	4.75447	0.0128757
33.5519	59.0383	0.120209	0.0371282
29.839	59.2394	0.0846119	0.0401106
32.1533	57.1939	0.159218	0.0230764
35.7802	55.2938	4.84693	0.00845146
33.5519	59.0383	0.120209	0.0371282
32.1533	57.1939	0.159218	0.0230764
34.9506	60.8826	0.0833211	0.0514178
31.3817	62.6228	0.0341948	4.49945
33.5519	59.0383	0.120209	0.0371282
28.6113	62.4488	0.031081	0.0706863
26.4215	60.8826	0.0452336	0.0625201
29.839	59.2394	0.0846119	0.0401106
26.54	55.2938	0.166718	0.0138932
27.9723	52.3495	4.83091	0.00636293
29.6201	55.2938	4.75447	0.0128757
25.6371	53.0665	0.208361	0.00869117
27.9723	52.3495	4.83091	0.00636293
26.54	55.2938	0.166718	0.0138932
24.7341	50.8393	4.82644	0.00450871
28.0388	49.3292	4.88469	0.00261187
27.9723	52.3495	4.83091	0.00636293
22.5483	72.3429	0.00291566	0.0378124
23.75	70.3973	0.00497638	0.0577062
25	72.3429	0.00277168	0.0288478
23.0327	74.7883	0.00148026	0.0163822
22.5483	72.3429	0.00291566	0.0378124
25	72.3429	0.00277168	0.0288478
21.4331	74.0896	0.00182055	0.0208392
19.0551	74.0896	0.0019247	0.018935
20.0967	72.3429	0.00300174	0.0354137
19.0904	66.7823	0.0159174	0.105513
22.2828	65.9587	0.0166601	4.63429
21.8037	69.5771	0.00637883	4.49754
24.3347	67.1118	0.0111171	0.105427
23.75	70.3973	0.00497638	0.0577062
21.8037	69.5771	0.00637883	4.49754
27.0253	69.2491	0.00624773	0.0541971
30.0542	68.2649	0.00821859	4.39763
28.75	70.3973	0.00465409	0.0398383
25.6067	64.7258	0.0173953	4.5531
28.4106	64.5496	0.0186686	0.080406
26.9568	67.2765	0.00994957	0.0768269
22.2828	65.9587	0.0166601	4.63429
25.6067	64.7258	0.0173953	4.5531
24.3347	67.1118	0.0111171	0.105427
23.0704	62.1007	0.0451879	0.101732
26.4215	60.8826	0.0452336	0.0625201
25.6067	64.7258	0.0173953	4.5531
30.4344	65.9587	0.0141996	0.0725967
30.0542	68.2649	0.00821859	4.39763
26.9568	67.2765	0.00994957	0.0768269
28.6113	62.4488	0.031081	0.0706863
31.3817	62.6228	0.0341948	4.49945
28.4106	64.5496	0.0186686	0.080406
25.6067	64.7258	0.0173953	4.5531
28.6113	62.4488	0.031081	0.0706863
28.4106	64.5496	0.0186686	0.080406
26.4215	60.8826	0.0452336	0.0625201
26.4853	58.144	0.115162	0.0266045
29.839	59.2394	0.0846119	0.0401106
25.6067	64.7258	0.0173953	4.5531
26.4215	60.8826	0.0452336	0.0625201
28.6113	62.4488	0.031081	0.0706863
24.0253	59.6046	0.10298	0.049831
23.0771	56.6239	4.69276	0.0237103
26.4853	58.144	0.115162	0.0266045
33.1516	65.9587	0.016309	0.0638666
34.8233	67.7707	0.0106766	0.0462056
