28.0866	46.2515	3.17352	3.07769
36.7564	51.5944	3.17694	3.06829
35.7802	55.2938	3.1146	3.00824
34.1289	53.2696	3.16717	2.99794
30.9447	52.3495	3.06791	3.08834
31.0776	49.3292	3.17598	3.00439
34.1165	49.3292	3.1173	3.02996
40.1224	48.7521	3.08907	3.07703
42.834	52.3495	3.19387	2.96265
39.8617	52.3495	3.15493	2.97856
39.8617	52.3495	3.15493	2.97856
42.834	52.3495	3.19387	2.96265
41.9404	55.2938	3.18076	2.95971
36.7564	51.5944	3.17694	3.06829
39.8617	52.3495	3.15493	2.97856
38.8603	55.2938	3.15707	2.97183
36.7564	51.5944	3.17694	3.06829
40.1224	48.7521	3.08907	3.07703
39.8617	52.3495	3.15493	2.97856
18.9224	49.3292	3.07869	3.07716
19.0553	52.3495	3.12978	3.08074
16.083	52.3495	3.08213	2.96562
15.7402	46.2515	3.20301	2.98565
18.8268	46.2515	3.1718	2.98214
15.8835	49.3292	3.17113	2.98864
21.7462	47.598	3.10757	3.08814
25	46.2515	3.06968	3.03606
24.7341	50.8393	3.09371	3.04784
22.0108	14.5924	3.12437	2.74567
19.9458	11.7351	3.06499	2.72328
23.0432	12.7235	3.16428	2.64762
17.645	7.6571	2.73516	2.72922
18.75	9.60269	2.84166	2.64816
16.5822	10.0948	3.15735	2.66183
14.9215	7.36598	2.85558	2.71203
17.645	7.6571	2.73516	2.72922
16.5822	10.0948	3.15735	2.66183
16.6772	5.91038	2.78202	2.63797
19.0551	5.91038	2.7504	2.76584
17.645	7.6571	2.73516	2.72922
20.0967	7.6571	2.77759	2.71283
21.25	9.60269	2.77072	2.74687
18.75	9.60269	2.84166	2.64816
17.645	7.6571	2.73516	2.72922
19.0551	5.91038	2.7504	2.76584
20.0967	7.6571	2.77759	2.71283
24.1844	6.78374	2.77957	2.67395
26.189	5.91038	2.81557	2.70097
25.4207	8.55507	2.76985	2.67044
28.5669	5.91038	2.87573	2.74062
31.8199	4.37335	2.75967	2.75941
31.1316	6.34706	2.79827	2.76762
26.9661	0.123895	2.81948	2.74724
28.4094	2.238	2.8581	2.72068
26.0648	3.0556	2.80061	2.63809
28.9198	0.494728	2.85542	2.73628
30.8485	1.10996	2.82177	2.74813
28.4094	2.238	2.8581	2.72068
31.25	9.60269	2.83656	2.722
33.75	9.60269	2.87189	2.63831
32.5813	11.7351	3.18284	2.69365
30.9096	13.2177	3.11934	2.71779
29.636	10.915	3.15462	2.7259
32.5813	11.7351	3.18284	2.69365
32.355	7.6571	2.85845	2.68059
33.4473	6.2015	2.86463	2.73827
34.9468	7.95642	2.86549	2.73826
29.9033	7.6571	2.78428	2.6823
32.355	7.6571	2.85845	2.68059
31.25	9.60269	2.83656	2.722
31.1316	6.34706	2.79827	2.76762
31.8199	4.37335	2.75967	2.75941
33.4473	6.2015	2.86463	2.73827
29.9033	7.6571	2.78428	2.6823
31.1316	6.34706	2.79827	2.76762
32.355	7.6571	2.85845	2.68059
29.9033	7.6571	2.78428	2.6823
28.5669	5.91038	2.87573	2.74062
31.1316	6.34706	2.79827	2.76762
28.5669	5.91038	2.87573	2.74062
29.9033	7.6571	2.78428	2.6823
27.8022	8.40541	2.86305	2.65381
25	4.37335	2.73483	2.70432
27.2733	4.37335	2.82918	2.71872
26.189	5.91038	2.81557	2.70097
27.2733	4.37335	2.82918	2.71872
30.3241	3.0556	2.80068	2.71527
28.5669	5.91038	2.87573	2.74062
31.1316	6.34706	2.79827	2.76762
33.4473	6.2015	2.86463	2.73827
32.355	7.6571	2.85845	2.68059
27.2733	4.37335	2.82918	2.71872
28.4094	2.238	2.8581	2.72068
30.3241	3.0556	2.80068	2.71527
26.189	5.91038	2.81557	2.70097
27.2733	4.37335	2.82918	2.71872
28.5669	5.91038	2.87573	2.74062
26.0648	3.0556	2.80061	2.63809
28.4094	2.238	2.8581	2.72068
27.2733	4.37335	2.82918	2.71872
29.636	10.915	3.15462	2.7259
29.9033	7.6571	2.78428	2.6823
31.25	9.60269	2.83656	2.722
25.4207	8.55507	2.76985	2.67044
27.8022	8.40541	2.86305	2.65381
27.0253	10.7509	3.10133	2.63728
25.4207	8.55507	2.76985	2.67044
26.189	5.91038	2.81557	2.70097
27.8022	8.40541	2.86305	2.65381
26.3489	16.5071	3.07608	2.63493
24.3933	15.2742	3.07337	2.67485
25.6653	12.8882	3.15579	2.7118
30.3241	3.0556	2.80068	2.71527
31.8199	4.37335	2.75967	2.75941
28.5669	5.91038	2.87573	2.74062
30.8485	1.10996	2.82177	2.74813
30.3241	3.0556	2.80068	2.71527
28.4094	2.238	2.8581	2.72068
30.8485	1.10996	2.82177	2.74813
32.7403	1.96546	2.81387	2.63657
30.3241	3.0556	2.80068	2.71527
30.3241	3.0556	2.80068	2.71527
32.7403	1.96546	2.81387	2.63657
31.8199	4.37335	2.75967	2.75941
23.9352	3.0556	2.83744	2.7714
25	4.37335	2.73483	2.70432
22.7267	4.37335	2.84909	2.66363
26.9661	0.123895	2.81948	2.74724
26.0648	3.0556	2.80061	2.63809
25.0248	1.47661	2.73548	2.68854
26.9661	0.123895	2.81948	2.74724
28.9198	0.494728	2.85542	2.73628
28.4094	2.238	2.8581	2.72068
25.0248	1.47661	2.73548	2.68854
25	-8.70219e-28	2.81115	2.75781
26.9661	0.123895	2.81948	2.74724
23.9352	3.0556	2.83744	2.7714
25.0248	1.47661	2.73548	2.68854
26.0648	3.0556	2.80061	2.63809
23.9352	3.0556	2.83744	2.7714
23.0835	1.59882	2.80404	2.77181
25.0248	1.47661	2.73548	2.68854
32.7403	1.96546	2.81387	2.63657
34.5833	3.0556	2.73716	2.74248
31.8199	4.37335	2.75967	2.75941
25	4.37335	2.73483	2.70432
26.0648	3.0556	2.80061	2.63809
27.2733	4.37335	2.82918	2.71872
24.1844	6.78374	2.77957	2.67395
25	4.37335	2.73483	2.70432
26.189	5.91038	2.81557	2.70097
23.9352	3.0556	2.83744	2.7714
26.0648	3.0556	2.80061	2.63809
25	4.37335	2.73483	2.70432
21.913	2.6468	2.75149	2.7742
23.9352	3.0556	2.83744	2.7714
22.7267	4.37335	2.84909	2.66363
23.0835	1.59882	2.80404	2.77181
23.0339	0.123895	2.81788	2.69556
25.0248	1.47661	2.73548	2.68854
21.913	2.6468	2.75149	2.7742
23.0835	1.59882	2.80404	2.77181
23.9352	3.0556	2.83744	2.7714
21.4331	5.91038	2.78984	2.65276
20.4534	4.37335	2.83864	2.65719
22.7267	4.37335	2.84909	2.66363
19.7476	2.78306	2.85495	2.67506
21.0802	0.494728	2.73953	2.70227
21.913	2.6468	2.75149	2.7742
23.0339	0.123895	2.81788	2.69556
25	-8.70219e-28	2.81115	2.75781
25.0248	1.47661	2.73548	2.68854
33.4473	6.2015	2.86463	2.73827
34.5833	3.0556	2.73716	2.74248
35.7008	5.91038	2.73698	2.70738
36.3664	4.37335	2.74639	2.67822
35.7008	5.91038	2.73698	2.70738
34.5833	3.0556	2.73716	2.74248
23.5785	19.1174	3.20617	2.70537
26.3489	16.5071	3.07608	2.63493
26.4215	19.1174	3.1647	2.64246
23.0771	23.3761	3.17949	2.64748
25.3391	26.1784	3.08675	2.65414
22.0277	27.6505	3.17561	2.66781
29.636	10.915	3.15462	2.7259
27.8022	8.40541	2.86305	2.65381
29.9033	7.6571	2.78428	2.6823
29.636	10.915	3.15462	2.7259
27.0253	10.7509	3.10133	2.63728
27.8022	8.40541	2.86305	2.65381
32.5813	11.7351	3.18284	2.69365
29.636	10.915	3.15462	2.7259
31.25	9.60269	2.83656	2.722
28.2875	13.053	3.0674	2.7367
27.0253	10.7509	3.10133	2.63728
29.636	10.915	3.15462	2.7259
23.0432	12.7235	3.16428	2.64762
25.6653	12.8882	3.15579	2.7118
24.3933	15.2742	3.07337	2.67485
24.4145	10.5869	3.15823	2.6994
25.4207	8.55507	2.76985	2.67044
27.0253	10.7509	3.10133	2.63728
23.0432	12.7235	3.16428	2.64762
24.4145	10.5869	3.15823	2.6994
25.6653	12.8882	3.15579	2.7118
23.0432	12.7235	3.16428	2.64762
21.25	9.60269	2.77072	2.74687
24.4145	10.5869	3.15823	2.6994
24.1844	6.78374	2.77957	2.67395
22.5483	7.6571	2.81393	2.75436
21.4331	5.91038	2.78984	2.65276
25	4.37335	2.73483	2.70432
24.1844	6.78374	2.77957	2.67395
22.7267	4.37335	2.84909	2.66363
25.4207	8.55507	2.76985	2.67044
24.4145	10.5869	3.15823	2.6994
22.5483	7.6571	2.81393	2.75436
24.4145	10.5869	3.15823	2.6994
21.25	9.60269	2.77072	2.74687
22.5483	7.6571	2.81393	2.75436
19.5656	14.0413	3.15899	2.68621
20.9532	16.5071	3.09651	2.6837
18.2554	16.5071	3.10376	2.72885
19.9458	11.7351	3.06499	2.72328
19.5656	14.0413	3.15899	2.68621
17.7988	12.3941	3.13087	2.74797
18.75	9.60269	2.84166	2.64816
19.9458	11.7351	3.06499	2.72328
17.7988	12.3941	3.13087	2.74797
21.25	9.60269	2.77072	2.74687
23.0432	12.7235	3.16428	2.64762
19.9458	11.7351	3.06499	2.72328
22.0108	14.5924	3.12437	2.74567
20.9532	16.5071	3.09651	2.6837
19.5656	14.0413	3.15899	2.68621
19.9458	11.7351	3.06499	2.72328
22.0108	14.5924	3.12437	2.74567
19.5656	14.0413	3.15899	2.68621
23.0432	12.7235	3.16428	2.64762
24.3933	15.2742	3.07337	2.67485
22.0108	14.5924	3.12437	2.74567
17.7548	18.7251	3.05991	2.66027
20.7355	19.1174	3.15739	2.70019
17.2541	20.9431	3.19281	2.72162
16.8484	14.0413	3.1545	2.75462
18.2554	16.5071	3.10376	2.72885
15.9817	15.8026	3.16275	2.70294
20.9532	16.5071	3.09651	2.6837
20.7355	19.1174	3.15739	2.70019
18.2554	16.5071	3.10376	2.72885
14.9215	7.36598	2.85558	2.71203
16.5822	10.0948	3.15735	2.66183
13.513	9.30337	2.87661	2.73332
12.6058	7.51154	2.76325	2.66319
14.9215	7.36598	2.85558	2.71203
13.513	9.30337	2.87661	2.73332
13.6336	4.37335	2.87229	2.67598
15.4167	3.0556	2.83444	2.77486
16.6772	5.91038	2.78202	2.63797
19.7476	2.78306	2.85495	2.67506
19.1515	1.10996	2.81452	2.6613
21.0802	0.494728	2.73953	2.70227
20.4534	4.37335	2.83864	2.65719
19.0551	5.91038	2.7504	2.76584
18.1801	4.37335	2.82457	2.67527
21.913	2.6468	2.75149	2.7742
20.4534	4.37335	2.83864	2.65719
19.7476	2.78306	2.85495	2.67506
21.4331	5.91038	2.78984	2.65276
19.0551	5.91038	2.7504	2.76584
20.4534	4.37335	2.83864	2.65719
24.1844	6.78374	2.77957	2.67395
21.4331	5.91038	2.78984	2.65276
22.7267	4.37335	2.84909	2.66363
20.0967	7.6571	2.77759	2.71283
19.0551	5.91038	2.7504	2.76584
21.4331	5.91038	2.78984	2.65276
20.4534	4.37335	2.83864	2.65719
18.1801	4.37335	2.82457	2.67527
19.7476	2.78306	2.85495	2.67506
23.0835	1.59882	2.80404	2.77181
21.0802	0.494728	2.73953	2.70227
23.0339	0.123895	2.81788	2.69556
27.8022	8.40541	2.86305	2.65381
26.189	5.91038	2.81557	2.70097
28.5669	5.91038	2.87573	2.74062
25.6653	12.8882	3.15579	2.7118
24.4145	10.5869	3.15823	2.6994
27.0253	10.7509	3.10133	2.63728
22.5483	7.6571	2.81393	2.75436
20.0967	7.6571	2.77759	2.71283
21.4331	5.91038	2.78984	2.65276
25.4207	8.55507	2.76985	2.67044
22.5483	7.6571	2.81393	2.75436
24.1844	6.78374	2.77957	2.67395
21.25	9.60269	2.77072	2.74687
20.0967	7.6571	2.77759	2.71283
22.5483	7.6571	2.81393	2.75436
14.9215	7.36598	2.85558	2.71203
16.6772	5.91038	2.78202	2.63797
17.645	7.6571	2.73516	2.72922
21.913	2.6468	2.75149	2.7742
21.0802	0.494728	2.73953	2.70227
23.0835	1.59882	2.80404	2.77181
37.3284	7.80676	2.76136	2.76583
38.0788	5.91038	2.81492	2.64792
39.7099	7.6571	2.83968	2.68953
33.4473	6.2015	2.86463	2.73827
35.7008	5.91038	2.73698	2.70738
34.9468	7.95642	2.86549	2.73826
33.75	9.60269	2.87189	2.63831
32.355	7.6571	2.85845	2.68059
34.9468	7.95642	2.86549	2.73826
31.8199	4.37335	2.75967	2.75941
34.5833	3.0556	2.73716	2.74248
33.4473	6.2015	2.86463	2.73827
36.3664	4.37335	2.74639	2.67822
38.0788	5.91038	2.81492	2.64792
35.7008	5.91038	2.73698	2.70738
19.7476	2.78306	2.85495	2.67506
17.2597	1.96546	2.79111	2.70625
19.1515	1.10996	2.81452	2.6613
18.1801	4.37335	2.82457	2.67527
16.6772	5.91038	2.78202	2.63797
15.4167	3.0556	2.83444	2.77486
19.7476	2.78306	2.85495	2.67506
18.1801	4.37335	2.82457	2.67527
17.2597	1.96546	2.79111	2.70625
19.0551	5.91038	2.7504	2.76584
16.6772	5.91038	2.78202	2.63797
18.1801	4.37335	2.82457	2.67527
21.913	2.6468	2.75149	2.7742
22.7267	4.37335	2.84909	2.66363
20.4534	4.37335	2.83864	2.65719
20.0967	7.6571	2.77759	2.71283
18.75	9.60269	2.84166	2.64816
17.645	7.6571	2.73516	2.72922
14.9215	7.36598	2.85558	2.71203
13.6336	4.37335	2.87229	2.67598
16.6772	5.91038	2.78202	2.63797
32.355	7.6571	2.85845	2.68059
33.75	9.60269	2.87189	2.63831
31.25	9.60269	2.83656	2.722
38.0788	5.91038	2.81492	2.64792
37.3284	7.80676	2.76136	2.76583
35.7008	5.91038	2.73698	2.70738
38.75	9.60269	2.82382	2.74137
41.25	9.60269	2.81025	2.77222
40.1627	11.7351	3.11135	2.65124
36.25	9.60269	2.84059	2.68717
38.75	9.60269	2.82382	2.74137
37.4683	11.4071	3.17335	2.69828
39.7099	7.6571	2.83968	2.68953
41.25	9.60269	2.81025	2.77222
38.75	9.60269	2.82382	2.74137
15.4167	3.0556	2.83444	2.77486
17.2597	1.96546	2.79111	2.70625
18.1801	4.37335	2.82457	2.67527
44.0204	14.0413	3.10583	2.7306
41.2166	14.2175	3.08038	2.67232
42.6898	11.7351	3.13657	2.75891
14.9215	7.36598	2.85558	2.71203
12.6058	7.51154	2.76325	2.66319
13.6336	4.37335	2.87229	2.67598
15.1767	12.2293	3.11597	2.76357
12.5545	12.0646	3.15172	2.68525
13.513	9.30337	2.87661	2.73332
16.5822	10.0948	3.15735	2.66183
17.7988	12.3941	3.13087	2.74797
15.1767	12.2293	3.11597	2.76357
14.1312	14.0413	3.09948	2.70696
12.5545	12.0646	3.15172	2.68525
15.1767	12.2293	3.11597	2.76357
15.9817	15.8026	3.16275	2.70294
14.7591	18.4213	3.15898	2.69482
13.1778	15.9788	3.08915	2.74472
16.5822	10.0948	3.15735	2.66183
18.75	9.60269	2.84166	2.64816
17.7988	12.3941	3.13087	2.74797
22.0108	14.5924	3.12437	2.74567
24.3933	15.2742	3.07337	2.67485
20.9532	16.5071	3.09651	2.6837
11.4404	21.3083	3.08179	2.7262
12.2064	19.1174	3.12528	2.65893
14.6026	21.856	3.16605	2.69237
8.66123	21.856	3.09133	2.71422
11.4404	21.3083	3.08179	2.7262
10.9756	24.1362	3.14864	2.75227
8.66123	21.856	3.09133	2.71422
9.3634	19.1174	3.06217	2.72536
11.4404	21.3083	3.08179	2.7262
6.52038	19.1174	3.18811	2.75951
7.464	16.5071	3.15996	2.76423
9.3634	19.1174	3.06217	2.72536
3.67737	19.1174	3.15907	2.75485
6.52038	19.1174	3.18811	2.75951
5.62671	21.6734	3.08883	2.68523
3.67737	19.1174	3.15907	2.75485
4.76616	16.5071	3.08402	2.72826
6.52038	19.1174	3.18811	2.75951
10.1618	16.5071	3.12388	2.66451
12.2064	19.1174	3.12528	2.65893
9.3634	19.1174	3.06217	2.72536
5.97957	14.0413	3.192	2.6896
8.69678	14.0413	3.20834	2.74357
7.464	16.5071	3.15996	2.76423
11.414	14.0413	3.17578	2.74346
13.1778	15.9788	3.08915	2.74472
10.1618	16.5071	3.12388	2.66451
15.1767	12.2293	3.11597	2.76357
16.8484	14.0413	3.1545	2.75462
14.1312	14.0413	3.09948	2.70696
6.52038	19.1174	3.18811	2.75951
9.3634	19.1174	3.06217	2.72536
8.66123	21.856	3.09133	2.71422
14.7591	18.4213	3.15898	2.69482
12.2064	19.1174	3.12528	2.65893
13.1778	15.9788	3.08915	2.74472
14.7591	18.4213	3.15898	2.69482
14.6026	21.856	3.16605	2.69237
12.2064	19.1174	3.12528	2.65893
12.6058	7.51154	2.76325	2.66319
11.9212	5.91038	2.76292	2.65719
13.6336	4.37335	2.87229	2.67598
11.25	9.60269	2.83765	2.71774
12.6058	7.51154	2.76325	2.66319
13.513	9.30337	2.87661	2.73332
10.2901	7.6571	2.77328	2.68344
11.9212	5.91038	2.76292	2.65719
12.6058	7.51154	2.76325	2.66319
41.2166	14.2175	3.08038	2.67232
40.1627	11.7351	3.11135	2.65124
42.6898	11.7351	3.13657	2.75891
35.1085	11.7351	3.09377	2.70876
37.4683	11.4071	3.17335	2.69828
35.6088	14.5697	3.11375	2.75608
33.1516	14.0413	3.06863	2.62769
35.1085	11.7351	3.09377	2.70876
35.6088	14.5697	3.11375	2.75608
32.5813	11.7351	3.18284	2.69365
33.75	9.60269	2.87189	2.63831
35.1085	11.7351	3.09377	2.70876
37.3284	7.80676	2.76136	2.76583
39.7099	7.6571	2.83968	2.68953
38.75	9.60269	2.82382	2.74137
36.25	9.60269	2.84059	2.68717
37.3284	7.80676	2.76136	2.76583
38.75	9.60269	2.82382	2.74137
35.1085	11.7351	3.09377	2.70876
36.25	9.60269	2.84059	2.68717
37.4683	11.4071	3.17335	2.69828
34.9468	7.95642	2.86549	2.73826
37.3284	7.80676	2.76136	2.76583
36.25	9.60269	2.84059	2.68717
34.9468	7.95642	2.86549	2.73826
35.7008	5.91038	2.73698	2.70738
37.3284	7.80676	2.76136	2.76583
42.536	16.5071	3.12943	2.64536
44.0204	14.0413	3.10583	2.7306
45.2338	16.5071	3.08086	2.6851
38.4127	14.3936	3.14725	2.63553
41.2166	14.2175	3.08038	2.67232
39.693	16.8552	3.16045	2.70154
38.4127	14.3936	3.14725	2.63553
37.4683	11.4071	3.17335	2.69828
40.1627	11.7351	3.11135	2.65124
10.2901	7.6571	2.77328	2.68344
12.6058	7.51154	2.76325	2.66319
11.25	9.60269	2.83765	2.71774
28.2875	13.053	3.0674	2.7367
30.001	14.922	3.10777	2.63732
26.3489	16.5071	3.07608	2.63493
35.1085	11.7351	3.09377	2.70876
33.1516	14.0413	3.06863	2.62769
32.5813	11.7351	3.18284	2.69365
30.001	14.922	3.10777	2.63732
28.6113	17.5512	3.14438	2.68621
26.3489	16.5071	3.07608	2.63493
30.9096	13.2177	3.11934	2.71779
30.001	14.922	3.10777	2.63732
28.2875	13.053	3.0674	2.7367
29.636	10.915	3.15462	2.7259
30.9096	13.2177	3.11934	2.71779
28.2875	13.053	3.0674	2.7367
32.5813	11.7351	3.18284	2.69365
33.1516	14.0413	3.06863	2.62769
30.9096	13.2177	3.11934	2.71779
31.7446	16.5071	3.2011	2.76075
28.6113	17.5512	3.14438	2.68621
30.001	14.922	3.10777	2.63732
34.4425	16.5071	3.09562	2.76562
31.7446	16.5071	3.2011	2.76075
33.1516	14.0413	3.06863	2.62769
34.4425	16.5071	3.09562	2.76562
34.9506	19.1174	3.15239	2.71018
32.1075	19.1174	3.17239	2.76133
37.1403	16.5071	3.16171	2.68331
34.4425	16.5071	3.09562	2.76562
35.6088	14.5697	3.11375	2.75608
37.1403	16.5071	3.16171	2.68331
37.7936	19.1174	3.13286	2.73278
34.9506	19.1174	3.15239	2.71018
11.414	14.0413	3.17578	2.74346
14.1312	14.0413	3.09948	2.70696
13.1778	15.9788	3.08915	2.74472
8.69678	14.0413	3.20834	2.74357
9.93237	11.8999	3.1158	2.66509
11.414	14.0413	3.17578	2.74346
11.25	9.60269	2.83765	2.71774
13.513	9.30337	2.87661	2.73332
12.5545	12.0646	3.15172	2.68525
10.2901	7.6571	2.77328	2.68344
11.25	9.60269	2.83765	2.71774
8.74996	9.60269	2.75235	2.68664
13.513	9.30337	2.87661	2.73332
16.5822	10.0948	3.15735	2.66183
15.1767	12.2293	3.11597	2.76357
9.93237	11.8999	3.1158	2.66509
11.25	9.60269	2.83765	2.71774
12.5545	12.0646	3.15172	2.68525
11.414	14.0413	3.17578	2.74346
9.93237	11.8999	3.1158	2.66509
12.5545	12.0646	3.15172	2.68525
8.69678	14.0413	3.20834	2.74357
7.31021	11.7351	3.10225	2.63173
9.93237	11.8999	3.1158	2.66509
37.4683	11.4071	3.17335	2.69828
38.4127	14.3936	3.14725	2.63553
35.6088	14.5697	3.11375	2.75608
42.536	16.5071	3.12943	2.64536
43.4158	19.3	3.15267	2.65093
40.5089	19.4825	3.15797	2.67412
44.0204	14.0413	3.10583	2.7306
42.536	16.5071	3.12943	2.64536
41.2166	14.2175	3.08038	2.67232
45.2338	16.5071	3.08086	2.6851
43.4158	19.3	3.15267	2.65093
42.536	16.5071	3.12943	2.64536
40.5089	19.4825	3.15797	2.67412
41.2294	22.236	3.13202	2.71563
38.204	22.4261	3.18992	2.72692
42.536	16.5071	3.12943	2.64536
40.5089	19.4825	3.15797	2.67412
39.693	16.8552	3.16045	2.70154
43.4158	19.3	3.15267	2.65093
41.2294	22.236	3.13202	2.71563
40.5089	19.4825	3.15797	2.67412
47.2801	21.856	3.16915	2.6439
44.3095	21.856	3.17362	2.72769
46.3226	19.1174	3.10435	2.67642
38.4127	14.3936	3.14725	2.63553
37.1403	16.5071	3.16171	2.68331
35.6088	14.5697	3.11375	2.75608
40.1627	11.7351	3.11135	2.65124
41.2166	14.2175	3.08038	2.67232
38.4127	14.3936	3.14725	2.63553
38.75	9.60269	2.82382	2.74137
40.1627	11.7351	3.11135	2.65124
37.4683	11.4071	3.17335	2.69828
41.25	9.60269	2.81025	2.77222
42.6898	11.7351	3.13657	2.75891
40.1627	11.7351	3.11135	2.65124
39.693	16.8552	3.16045	2.70154
37.1403	16.5071	3.16171	2.68331
38.4127	14.3936	3.14725	2.63553
40.5089	19.4825	3.15797	2.67412
37.7936	19.1174	3.13286	2.73278
39.693	16.8552	3.16045	2.70154
28.8815	20.2128	3.13	2.63698
29.1279	22.9961	3.2174	2.69378
26.1025	23.1861	3.17611	2.76426
32.1075	19.1174	3.17239	2.76133
34.9506	19.1174	3.15239	2.71018
32.4267	21.856	3.09108	2.76071
28.8815	20.2128	3.13	2.63698
32.1075	19.1174	3.17239	2.76133
32.4267	21.856	3.09108	2.76071
31.7446	16.5071	3.2011	2.76075
34.4425	16.5071	3.09562	2.76562
32.1075	19.1174	3.17239	2.76133
28.6113	17.5512	3.14438	2.68621
31.7446	16.5071	3.2011	2.76075
32.1075	19.1174	3.17239	2.76133
11.414	14.0413	3.17578	2.74346
12.5545	12.0646	3.15172	2.68525
14.1312	14.0413	3.09948	2.70696
12.2064	19.1174	3.12528	2.65893
10.1618	16.5071	3.12388	2.66451
13.1778	15.9788	3.08915	2.74472
9.93237	11.8999	3.1158	2.66509
8.74996	9.60269	2.75235	2.68664
11.25	9.60269	2.83765	2.71774
43.4158	19.3	3.15267	2.65093
45.2338	16.5071	3.08086	2.6851
46.3226	19.1174	3.10435	2.67642
33.1516	14.0413	3.06863	2.62769
35.6088	14.5697	3.11375	2.75608
34.4425	16.5071	3.09562	2.76562
36.25	9.60269	2.84059	2.68717
33.75	9.60269	2.87189	2.63831
34.9468	7.95642	2.86549	2.73826
21.9134	33.7485	3.14184	2.75021
18.9132	34.917	3.09699	2.73417
18.6835	32.5943	3.16053	2.64872
25	30.6708	3.10356	2.76308
21.9134	33.7485	3.14184	2.75021
21.9612	30.6708	3.21381	2.69725
21.8846	36.8646	3.21187	2.66343
18.9132	34.917	3.09699	2.73417
21.9134	33.7485	3.14184	2.75021
25	40	3.11262	2.66479
21.8846	36.8646	3.21187	2.66343
25.1151	35.3065	3.12441	2.75191
21.9134	33.7485	3.14184	2.75021
18.6835	32.5943	3.16053	2.64872
21.9612	30.6708	3.21381	2.69725
18.7212	38.8242	3.13041	2.6879
18.9132	34.917	3.09699	2.73417
21.8846	36.8646	3.21187	2.66343
17.2667	36.7732	3.18166	2.74678
15.8122	34.7222	3.17504	2.75825
18.9132	34.917	3.09699	2.73417
18.7212	38.8242	3.13041	2.6879
17.2667	36.7732	3.18166	2.74678
18.9132	34.917	3.09699	2.73417
18.7212	38.8242	3.13041	2.6879
15.601	39.0202	3.16592	2.65627
17.2667	36.7732	3.18166	2.74678
18.7981	41.9596	3.15267	3.01866
18.7212	38.8242	3.13041	2.6879
21.9014	39.3141	3.07764	2.75785
15.601	39.0202	3.16592	2.65627
15.8122	34.7222	3.17504	2.75825
17.2667	36.7732	3.18166	2.74678
14.001	23.9462	3.17632	2.75453
14.6026	21.856	3.16605	2.69237
17.2998	24.7062	3.14921	2.63401
13.1107	27.6505	3.06487	2.6466
12.8447	30.6708	3.0929	2.73368
10.1383	27.6505	3.14536	2.63874
15.2052	26.1784	3.17531	2.73093
15.7173	29.727	3.06208	2.65756
13.1107	27.6505	3.06487	2.6466
20.3799	24.7062	3.06957	2.63104
18.0114	27.1222	3.12212	2.69669
17.2998	24.7062	3.14921	2.63401
18.7229	29.5382	3.1019	2.72829
15.7173	29.727	3.06208	2.65756
18.0114	27.1222	3.12212	2.69669
18.7229	29.5382	3.1019	2.72829
18.6835	32.5943	3.16053	2.64872
15.7173	29.727	3.06208	2.65756
10.9756	24.1362	3.14864	2.75227
8.05963	24.7062	3.08472	2.669
8.66123	21.856	3.09133	2.71422
10.1383	27.6505	3.14536	2.63874
8.05963	24.7062	3.08472	2.669
10.9756	24.1362	3.14864	2.75227
10.1383	27.6505	3.14536	2.63874
9.80591	30.6708	3.21255	2.73433
7.16598	27.6505	3.1847	2.72637
6.70061	30.2933	3.09381	2.73914
7.16598	27.6505	3.1847	2.72637
9.80591	30.6708	3.21255	2.73433
4.97956	24.7062	3.0949	2.69944
5.62671	21.6734	3.08883	2.68523
8.05963	24.7062	3.08472	2.669
3.67737	19.1174	3.15907	2.75485
5.62671	21.6734	3.08883	2.68523
2.71986	21.856	3.09977	2.75198
6.52038	19.1174	3.18811	2.75951
4.76616	16.5071	3.08402	2.72826
7.464	16.5071	3.15996	2.76423
25	30.6708	3.10356	2.76308
28.0388	30.6708	3.17197	2.73649
28.0866	33.7485	3.20926	2.74604
47.2801	21.856	3.16915	2.6439
48.1005	24.7062	3.08518	2.63107
45.0204	24.7062	3.18079	2.62764
26.4215	19.1174	3.1647	2.64246
26.3489	16.5071	3.07608	2.63493
28.6113	17.5512	3.14438	2.68621
18.0114	27.1222	3.12212	2.69669
22.0277	27.6505	3.17561	2.66781
18.7229	29.5382	3.1019	2.72829
17.2541	20.9431	3.19281	2.72162
20.544	21.856	3.13097	2.73788
17.2998	24.7062	3.14921	2.63401
23.0771	23.3761	3.17949	2.64748
26.1025	23.1861	3.17611	2.76426
25.3391	26.1784	3.08675	2.65414
17.2998	24.7062	3.14921	2.63401
20.544	21.856	3.13097	2.73788
20.3799	24.7062	3.06957	2.63104
24.8405	21.1517	3.19618	2.63632
26.1025	23.1861	3.17611	2.76426
23.0771	23.3761	3.17949	2.64748
20.544	21.856	3.13097	2.73788
24.8405	21.1517	3.19618	2.63632
23.0771	23.3761	3.17949	2.64748
23.5785	19.1174	3.20617	2.70537
26.4215	19.1174	3.1647	2.64246
24.8405	21.1517	3.19618	2.63632
31.199	26.5464	3.16622	2.7011
30.7452	28.7831	3.11771	2.62756
28.269	26.3624	3.18039	2.65482
29.1279	22.9961	3.2174	2.69378
31.199	26.5464	3.16622	2.7011
28.269	26.3624	3.18039	2.65482
32.7002	24.7062	3.10428	2.63269
