6.4478	61.0566	0.121681	0.0825857
5.69054	58.144	4.83395	0.0414541
8.66123	58.144	4.81885	0.0385045
3.67737	60.8826	0.152854	4.45932
2.71986	58.144	4.86726	0.0389992
5.69054	58.144	4.83395	0.0414541
36.8222	64.0212	0.0370704	0.0490048
39.6261	63.8451	0.0445879	0.0418436
38.586	65.9587	0.0231147	0.0455183
34.1521	62.7968	0.0481349	4.44769
36.8222	64.0212	0.0370704	0.0490048
35.8688	65.9587	0.0200941	0.0545128
37.7936	60.8826	0.105641	0.0290921
39.6261	63.8451	0.0445879	0.0418436
36.8222	64.0212	0.0370704	0.0490048
38.75	70.3973	0.00805408	0.0312697
40.1627	68.2649	0.0142111	0.0385319
41.25	70.3973	0.0103712	0.0282464
37.3942	72.4885	0.00500919	0.0195668
38.75	70.3973	0.00805408	0.0312697
39.7099	72.3429	0.00642118	0.0230394
37.4455	67.9354	0.0131091	4.35055
40.1627	68.2649	0.0142111	0.0385319
38.75	70.3973	0.00805408	0.0312697
35.8688	65.9587	0.0200941	0.0545128
37.4455	67.9354	0.0131091	4.35055
34.8233	67.7707	0.0119537	0.0476507
33.1516	65.9587	0.0180219	0.0659616
35.8688	65.9587	0.0200941	0.0545128
34.8233	67.7707	0.0119537	0.0476507
34.1521	62.7968	0.0481349	4.44769
34.9506	60.8826	0.0851923	0.0530786
36.8222	64.0212	0.0370704	0.0490048
38.75	70.3973	0.00805408	0.0312697
41.25	70.3973	0.0103712	0.0282464
39.7099	72.3429	0.00642118	0.0230394
38.586	65.9587	0.0231147	0.0455183
40.1627	68.2649	0.0142111	0.0385319
37.4455	67.9354	0.0131091	4.35055
41.3032	65.9587	0.0270687	0.0433368
42.6898	68.2649	0.0182293	0.0349841
40.1627	68.2649	0.0142111	0.0385319
41.3032	65.9587	0.0270687	0.0433368
44.0204	65.9587	0.0344185	0.0491466
42.6898	68.2649	0.0182293	0.0349841
41.25	70.3973	0.0103712	0.0282464
40.1627	68.2649	0.0142111	0.0385319
42.6898	68.2649	0.0182293	0.0349841
36.8222	64.0212	0.0370704	0.0490048
34.9506	60.8826	0.0851923	0.0530786
37.7936	60.8826	0.105641	0.0290921
2.71986	58.144	4.86726	0.0389992
4.92487	55.4838	4.93441	0.0181574
5.69054	58.144	4.83395	0.0414541
8.66123	58.144	4.81885	0.0385045
8.05963	55.2938	4.93053	0.0175724
10.6893	54.7417	4.94018	0.0166277
6.4478	61.0566	0.121681	0.0825857
8.66123	58.144	4.81885	0.0385045
9.3634	60.8826	0.118109	0.0799026
5.69054	58.144	4.83395	0.0414541
8.05963	55.2938	4.93053	0.0175724
8.66123	58.144	4.81885	0.0385045
1.8995	55.2938	4.94969	0.0150615
4.92487	55.4838	4.93441	0.0181574
2.71986	58.144	4.86726	0.0389992
1.8995	55.2938	4.94969	0.0150615
1.22131	52.3495	4.97943	0.00672583
4.19365	52.3495	4.97591	0.00746891
41.3032	65.9587	0.0270687	0.0433368
42.43	63.669	0.0540569	4.3569
44.0204	65.9587	0.0344185	0.0491466
43.4796	60.8826	0.123578	0.0300016
40.6366	60.8826	0.115712	0.0300705
41.4664	58.5091	4.78948	0.0149805
45.2338	63.4929	0.0690371	0.0454266
43.4796	60.8826	0.123578	0.0300016
46.3226	60.8826	0.145613	0.0211909
42.43	63.669	0.0540569	4.3569
40.6366	60.8826	0.115712	0.0300705
43.4796	60.8826	0.123578	0.0300016
41.4664	58.5091	4.78948	0.0149805
38.5596	58.6917	4.75768	0.0175435
38.8603	55.2938	4.89365	0.00746647
46.3226	60.8826	0.145613	0.0211909
43.4796	60.8826	0.123578	0.0300016
44.2548	57.954	4.83265	0.0113861
42.43	63.669	0.0540569	4.3569
39.6261	63.8451	0.0445879	0.0418436
40.6366	60.8826	0.115712	0.0300705
44.0204	65.9587	0.0344185	0.0491466
42.43	63.669	0.0540569	4.3569
45.2338	63.4929	0.0690371	0.0454266
36.8222	64.0212	0.0370704	0.0490048
38.586	65.9587	0.0231147	0.0455183
35.8688	65.9587	0.0200941	0.0545128
40.6366	60.8826	0.115712	0.0300705
39.6261	63.8451	0.0445879	0.0418436
37.7936	60.8826	0.105641	0.0290921
38.586	65.9587	0.0231147	0.0455183
37.4455	67.9354	0.0131091	4.35055
35.8688	65.9587	0.0200941	0.0545128
41.3032	65.9587	0.0270687	0.0433368
38.586	65.9587	0.0231147	0.0455183
39.6261	63.8451	0.0445879	0.0418436
41.3032	65.9587	0.0270687	0.0433368
40.1627	68.2649	0.0142111	0.0385319
38.586	65.9587	0.0231147	0.0455183
32.2468	68.921	0.00822715	0.0456985
30.4344	65.9587	0.0176562	0.0775371
33.1516	65.9587	0.0180219	0.0659616
21.7285	50.6506	4.95042	0.00654667
19.0553	52.3495	4.95709	0.00996208
18.9224	49.3292	4.96551	0.00471929
21.7462	47.598	4.95431	0.00335313
21.7285	50.6506	4.95042	0.00654667
18.9224	49.3292	4.96551	0.00471929
15.8835	49.3292	4.97393	0.00469541
18.8268	46.2515	4.94142	0.00269842
18.9224	49.3292	4.96551	0.00471929
22.0142	44.8882	4.92285	0.00223801
25	46.2515	4.94009	0.00244325
21.7462	47.598	4.95431	0.00335313
24.7341	50.8393	4.92252	0.0063222
22.4091	54.0056	4.90173	0.0162473
21.7285	50.6506	4.95042	0.00654667
26.54	55.2938	0.234009	0.0223034
26.4853	58.144	4.72124	0.0530092
23.0771	56.6239	4.84712	0.034543
30.9447	52.3495	4.86836	0.00699257
29.6201	55.2938	4.79981	0.0166254
27.9723	52.3495	4.87461	0.00835802
26.4853	58.144	4.72124	0.0530092
26.4215	60.8826	0.0982454	4.53476
24.0253	59.6046	4.70097	0.0822583
29.6201	55.2938	4.79981	0.0166254
26.4853	58.144	4.72124	0.0530092
26.54	55.2938	0.234009	0.0223034
29.6201	55.2938	4.79981	0.0166254
32.1533	57.1939	0.169411	0.0267401
29.839	59.2394	0.11392	0.0578412
17.2808	59.0298	4.77288	0.079379
20.7355	60.8826	0.128185	4.60737
17.5295	61.7527	0.0944574	4.66416
23.0771	56.6239	4.84712	0.034543
20.3936	58.6582	4.79005	0.075388
20.0518	56.4338	4.88859	0.0354499
23.0771	56.6239	4.84712	0.034543
24.0253	59.6046	4.70097	0.0822583
20.3936	58.6582	4.79005	0.075388
39.0601	41.8598	0.183799	0.00132512
37.5191	43.9145	0.144738	0.00145702
37.5	40	4.78238	0.00114886
40.625	40	0.222932	0.00120248
39.0601	41.8598	0.183799	0.00132512
37.5	40	4.78238	0.00114886
40.6201	43.7197	0.186381	0.00142441
37.5191	43.9145	0.144738	0.00145702
39.0601	41.8598	0.183799	0.00132512
40.6201	43.7197	0.186381	0.00142441
40.433	46.2515	4.79853	0.00166308
37.5191	43.9145	0.144738	0.00145702
43.6923	43.1354	0.239525	0.00143412
40.6201	43.7197	0.186381	0.00142441
40.625	40	0.222932	0.00120248
43.6923	43.1354	0.239525	0.00143412
43.5196	46.2515	4.87594	0.00166139
40.6201	43.7197	0.186381	0.00142441
46.8798	40.196	4.93946	0.00142214
43.6923	43.1354	0.239525	0.00143412
43.75	40	4.86835	0.00125818
46.8077	43.1354	4.91548	0.00149207
49.6928	46.2515	4.96147	0.00169241
46.6062	46.2515	4.93616	0.00168755
37.5	40	4.78238	0.00114886
34.399	40.9798	0.165716	0.00127182
34.3221	37.8444	4.84009	0.00111878
40.5769	36.8646	4.91643	0.00120466
37.5	40	4.78238	0.00114886
37.4615	36.8646	4.91307	0.00116806
40.625	40	0.222932	0.00120248
40.6201	43.7197	0.186381	0.00142441
39.0601	41.8598	0.183799	0.00132512
40.1224	48.7521	4.86258	0.00213644
37.0597	48.5598	0.203251	0.00238704
37.3464	46.2515	0.163401	0.00178654
34.1165	49.3292	0.210686	0.00294173
36.7564	51.5944	4.85647	0.00386036
34.1289	53.2696	4.85272	0.00706837
31.1732	46.2515	4.78756	0.00213668
34.1165	49.3292	0.210686	0.00294173
31.0776	49.3292	4.85121	0.0036092
28.0866	46.2515	4.89998	0.00230057
31.1732	46.2515	4.78756	0.00213668
31.0776	49.3292	4.85121	0.0036092
34.3294	43.6157	0.133798	0.00148913
34.399	40.9798	0.165716	0.00127182
37.5191	43.9145	0.144738	0.00145702
31.1732	46.2515	4.78756	0.00213668
31.226	43.7137	0.18788	0.00160626
34.2598	46.2515	0.154862	0.00192524
31.2788	41.1758	0.177969	0.00132825
34.399	40.9798	0.165716	0.00127182
34.3294	43.6157	0.133798	0.00148913
37.0597	48.5598	0.203251	0.00238704
36.7564	51.5944	4.85647	0.00386036
34.1165	49.3292	0.210686	0.00294173
37.3464	46.2515	0.163401	0.00178654
37.0597	48.5598	0.203251	0.00238704
34.2598	46.2515	0.154862	0.00192524
40.433	46.2515	4.79853	0.00166308
37.3464	46.2515	0.163401	0.00178654
37.5191	43.9145	0.144738	0.00145702
40.433	46.2515	4.79853	0.00166308
40.1224	48.7521	4.86258	0.00213644
37.3464	46.2515	0.163401	0.00178654
40.1224	48.7521	4.86258	0.00213644
36.7564	51.5944	4.85647	0.00386036
37.0597	48.5598	0.203251	0.00238704
46.2717	49.3292	4.96099	0.00212612
45.8487	52.5335	4.96028	0.00320559
43.2329	49.3292	4.93301	0.00220741
34.1165	49.3292	0.210686	0.00294173
34.1289	53.2696	4.85272	0.00706837
30.9447	52.3495	4.86836	0.00699257
7.464	63.4929	0.058795	4.59233
8.78345	65.7825	0.0298892	4.6138
5.97957	65.9587	0.0361334	4.64435
6.4478	61.0566	0.121681	0.0825857
7.464	63.4929	0.058795	4.59233
4.76616	63.4929	0.0712372	0.11735
6.4478	61.0566	0.121681	0.0825857
9.3634	60.8826	0.118109	0.0799026
7.464	63.4929	0.058795	4.59233
12.3979	60.3349	0.134707	4.47984
10.1618	63.4929	0.0520138	0.114619
9.3634	60.8826	0.118109	0.0799026
12.8597	63.4929	0.0515027	0.113828
15.0494	60.8826	0.118465	0.107217
15.5575	63.4929	0.0560725	4.62969
12.3644	68.2649	0.0134121	0.0735498
13.513	70.6966	0.00718446	0.0378481
11.25	70.3973	0.00866437	0.0447967
16.8484	65.9587	0.0244715	4.63689
14.8915	68.2649	0.0126477	0.0752117
13.846	66.4528	0.0212233	0.103712
17.4187	68.2649	0.0128836	0.0910076
16.25	70.3973	0.00732449	0.0445143
14.8915	68.2649	0.0126477	0.0752117
19.999	65.078	0.0343461	4.69192
19.0904	66.7823	0.0197113	0.138368
16.8484	65.9587	0.0244715	4.63689
19.193	69.7412	0.00840702	0.0749914
20.0967	72.3429	0.00434074	0.0392195
17.645	72.3429	0.00452603	0.0300605
9.83732	68.2649	0.0150858	0.0874241
8.78345	65.7825	0.0298892	4.6138
11.414	65.9587	0.0257887	4.55831
6.48041	46.2515	4.99155	0.00258302
3.72828	49.3292	4.98931	0.00387493
3.39381	46.2515	4.99389	0.00250061
9.70619	49.8955	4.98277	0.00483917
6.76709	49.3292	4.98745	0.00407335
9.61019	45.6673	4.98729	0.00241098
9.70619	49.8955	4.98277	0.00483917
10.1383	52.3495	4.97027	0.00860039
7.16598	52.3495	4.97272	0.00791171
13.1107	52.3495	4.96827	0.00938631
10.1383	52.3495	4.97027	0.00860039
12.7118	50.0843	4.97875	0.0054425
4.19365	52.3495	4.97591	0.00746891
3.72828	49.3292	4.98931	0.00387493
6.76709	49.3292	4.98745	0.00407335
1.8995	55.2938	4.94969	0.0150615
4.19365	52.3495	4.97591	0.00746891
4.92487	55.4838	4.93441	0.0181574
1.22131	52.3495	4.97943	0.00672583
3.72828	49.3292	4.98931	0.00387493
4.19365	52.3495	4.97591	0.00746891
22.2828	65.9587	0.0231827	4.66751
23.0704	62.1007	0.0825616	0.137955
25.6067	64.7258	0.0306138	4.60762
21.8037	69.5771	0.00810793	4.51352
22.2828	65.9587	0.0231827	4.66751
24.3347	67.1118	0.0155362	0.114816
19.999	65.078	0.0343461	4.69192
20.363	63.0044	0.067009	4.68882
22.2828	65.9587	0.0231827	4.66751
21.8037	69.5771	0.00810793	4.51352
19.193	69.7412	0.00840702	0.0749914
19.0904	66.7823	0.0197113	0.138368
16.8484	65.9587	0.0244715	4.63689
17.5295	61.7527	0.0944574	4.66416
19.999	65.078	0.0343461	4.69192
22.2828	65.9587	0.0231827	4.66751
20.363	63.0044	0.067009	4.68882
23.0704	62.1007	0.0825616	0.137955
16.25	70.3973	0.00732449	0.0445143
15.1934	72.3429	0.00484241	0.026695
13.513	70.6966	0.00718446	0.0378481
7.464	63.4929	0.058795	4.59233
10.1618	63.4929	0.0520138	0.114619
8.78345	65.7825	0.0298892	4.6138
20.0518	56.4338	4.88859	0.0354499
19.0553	52.3495	4.95709	0.00996208
22.4091	54.0056	4.90173	0.0162473
20.3936	58.6582	4.79005	0.075388
17.2808	59.0298	4.77288	0.079379
20.0518	56.4338	4.88859	0.0354499
15.0494	60.8826	0.118465	0.107217
12.8597	63.4929	0.0515027	0.113828
12.3979	60.3349	0.134707	4.47984
9.3634	60.8826	0.118109	0.0799026
8.66123	58.144	4.81885	0.0385045
11.6319	58.144	4.81138	0.0491442
9.70619	49.8955	4.98277	0.00483917
7.16598	52.3495	4.97272	0.00791171
6.76709	49.3292	4.98745	0.00407335
13.1107	52.3495	4.96827	0.00938631
16.083	52.3495	4.96471	0.00991372
14.2198	55.2938	4.92619	0.0227997
23.0771	56.6239	4.84712	0.034543
22.4091	54.0056	4.90173	0.0162473
26.54	55.2938	0.234009	0.0223034
20.7355	60.8826	0.128185	4.60737
20.3936	58.6582	4.79005	0.075388
24.0253	59.6046	4.70097	0.0822583
20.0518	56.4338	4.88859	0.0354499
22.4091	54.0056	4.90173	0.0162473
23.0771	56.6239	4.84712	0.034543
20.7355	60.8826	0.128185	4.60737
17.2808	59.0298	4.77288	0.079379
20.3936	58.6582	4.79005	0.075388
17.0264	56.2438	4.90271	0.0325246
19.0553	52.3495	4.95709	0.00996208
20.0518	56.4338	4.88859	0.0354499
6.30769	36.8646	4.99143	0.00145114
6.24038	39.6081	4.9912	0.00156124
3.19231	36.8646	4.99565	0.00145909
9.49534	33.1714	4.98663	0.00134422
9.42308	36.8646	4.97845	0.00144117
6.43263	33.3637	4.99383	0.00135983
6.31731	42.7435	4.99195	0.00189761
3.125	40	4.99538	0.00158769
6.24038	39.6081	4.9912	0.00156124
9.4375	42.5475	4.98198	0.00189877
12.5	40	4.93214	0.001568
12.5577	42.3516	4.95352	0.00187414
6.30769	36.8646	4.99143	0.00145114
9.36058	39.4121	4.97761	0.00154918
6.24038	39.6081	4.9912	0.00156124
9.42308	36.8646	4.97845	0.00144117
12.5385	36.8646	4.93766	0.00142436
9.36058	39.4121	4.97761	0.00154918
15.8122	34.7222	4.90432	0.00133802
12.5385	36.8646	4.93766	0.00142436
12.7112	34.5275	4.96006	0.00135587
9.4375	42.5475	4.98198	0.00189877
12.5577	42.3516	4.95352	0.00187414
9.61019	45.6673	4.98729	0.00241098
6.24038	39.6081	4.9912	0.00156124
9.4375	42.5475	4.98198	0.00189877
6.31731	42.7435	4.99195	0.00189761
9.36058	39.4121	4.97761	0.00154918
12.5	40	4.93214	0.001568
9.4375	42.5475	4.98198	0.00189877
15.601	39.0202	0.244348	0.00151947
12.5	40	4.93214	0.001568
12.5385	36.8646	4.93766	0.00142436
15.601	39.0202	0.244348	0.00151947
15.6779	42.1556	4.8796	0.0018619
12.5	40	4.93214	0.001568
6.48041	46.2515	4.99155	0.00258302
6.76709	49.3292	4.98745	0.00407335
3.72828	49.3292	4.98931	0.00387493
6.31731	42.7435	4.99195	0.00189761
6.48041	46.2515	4.99155	0.00258302
3.39381	46.2515	4.99389	0.00250061
9.61019	45.6673	4.98729	0.00241098
6.76709	49.3292	4.98745	0.00407335
6.48041	46.2515	4.99155	0.00258302
12.7118	50.0843	4.97875	0.0054425
9.70619	49.8955	4.98277	0.00483917
11.1799	48.0735	4.98219	0.00369791
3.19711	42.9395	4.99508	0.0019229
0.076922	43.1354	4.99572	0.00194742
-3.10282e-28	40	4.99633	0.00169075
6.31731	42.7435	4.99195	0.00189761
3.19711	42.9395	4.99508	0.0019229
3.125	40	4.99538	0.00158769
3.39381	46.2515	4.99389	0.00250061
0.307214	46.2515	4.99461	0.00243614
3.19711	42.9395	4.99508	0.0019229
45.0204	55.2938	4.92731	0.0056167
41.9404	55.2938	4.9131	0.00646295
42.834	52.3495	4.94632	0.00342535
48.1005	55.2938	4.94063	0.00476083
45.0204	55.2938	4.92731	0.0056167
45.8487	52.5335	4.96028	0.00320559
44.2548	57.954	4.83265	0.0113861
41.9404	55.2938	4.9131	0.00646295
45.0204	55.2938	4.92731	0.0056167
46.3226	60.8826	0.145613	0.0211909
44.2548	57.954	4.83265	0.0113861
47.2801	58.144	4.85759	0.00940494
41.4664	58.5091	4.78948	0.0149805
38.8603	55.2938	4.89365	0.00746647
41.9404	55.2938	4.9131	0.00646295
27.9723	52.3495	4.87461	0.00835802
28.0388	49.3292	4.91381	0.00404416
30.9447	52.3495	4.86836	0.00699257
19.0553	52.3495	4.95709	0.00996208
21.7285	50.6506	4.95042	0.00654667
22.4091	54.0056	4.90173	0.0162473
25	46.2515	4.94009	0.00244325
28.0388	49.3292	4.91381	0.00404416
24.7341	50.8393	4.92252	0.0063222
21.7285	50.6506	4.95042	0.00654667
21.7462	47.598	4.95431	0.00335313
24.7341	50.8393	4.92252	0.0063222
15.6779	42.1556	4.8796	0.0018619
17.2523	44.2036	4.90124	0.00220552
14.1489	44.3016	4.95029	0.00222587
22.0142	44.8882	4.92285	0.00223801
18.8268	46.2515	4.94142	0.00269842
18.7981	41.9596	0.236373	0.0018056
15.8835	49.3292	4.97393	0.00469541
12.6536	46.2515	4.97507	0.00267082
15.7402	46.2515	4.95671	0.00282473
17.0264	56.2438	4.90271	0.0325246
16.083	52.3495	4.96471	0.00991372
19.0553	52.3495	4.95709	0.00996208
4.19365	52.3495	4.97591	0.00746891
7.16598	52.3495	4.97272	0.00791171
4.92487	55.4838	4.93441	0.0181574
21.9183	41.7637	4.85381	0.00171767
25	43.1354	4.91364	0.00175728
22.0142	44.8882	4.92285	0.00223801
28.125	40	4.83891	0.0012678
25	40	4.87355	0.00137003
28.1154	36.8646	4.86099	0.00118514
25	30.6708	4.93061	0.00122487
25.1151	35.3065	0.254359	0.00126412
21.9134	33.7485	0.263076	0.00128989
31.3171	35.696	4.89193	0.00113747
28.0866	33.7485	4.91434	0.00120194
30.9343	31.8249	4.96777	0.00120872
28.1154	36.8646	4.86099	0.00118514
25.1151	35.3065	0.254359	0.00126412
28.0866	33.7485	4.91434	0.00120194
33.7508	28.5944	4.99129	0.0012391
37.1553	30.6708	4.98786	0.00125054
33.997	31.6326	4.97776	0.00122287
21.8846	36.8646	4.81	0.00133685
21.9014	39.3141	0.240916	0.00145417
18.7212	38.8242	0.208408	0.00147907
28.1154	36.8646	4.86099	0.00118514
25	40	4.87355	0.00137003
25.1151	35.3065	0.254359	0.00126412
28.125	40	4.83891	0.0012678
28.1154	43.1354	4.85946	0.00163785
25	40	4.87355	0.00137003
3.72828	49.3292	4.98931	0.00387493
1.22131	52.3495	4.97943	0.00672583
0.68946	49.3292	4.99057	0.0036359
0.307214	46.2515	4.99461	0.00243614
3.39381	46.2515	4.99389	0.00250061
0.68946	49.3292	4.99057	0.0036359
11.1799	48.0735	4.98219	0.00369791
12.6536	46.2515	4.97507	0.00267082
12.7118	50.0843	4.97875	0.0054425
9.61019	45.6673	4.98729	0.00241098
11.1799	48.0735	4.98219	0.00369791
9.70619	49.8955	4.98277	0.00483917
9.61019	45.6673	4.98729	0.00241098
12.6536	46.2515	4.97507	0.00267082
11.1799	48.0735	4.98219	0.00369791
31.3817	62.6228	0.0410229	4.52139
34.1521	62.7968	0.0481349	4.44769
33.1516	65.9587	0.0180219	0.0659616
26.9568	67.2765	0.0137236	0.083088
28.4106	64.5496	0.0282432	0.0960192
30.4344	65.9587	0.0176562	0.0775371
29.839	59.2394	0.11392	0.0578412
33.5519	59.0383	0.124927	0.0396416
31.3817	62.6228	0.0410229	4.52139
28.6113	62.4488	0.0508134	0.100794
29.839	59.2394	0.11392	0.0578412
31.3817	62.6228	0.0410229	4.52139
20.7355	60.8826	0.128185	4.60737
24.0253	59.6046	4.70097	0.0822583
23.0704	62.1007	0.0825616	0.137955
25.6371	53.0665	0.280758	0.0121446
24.7341	50.8393	4.92252	0.0063222
27.9723	52.3495	4.87461	0.00835802
22.4091	54.0056	4.90173	0.0162473
25.6371	53.0665	0.280758	0.0121446
26.54	55.2938	0.234009	0.0223034
22.4091	54.0056	4.90173	0.0162473
24.7341	50.8393	4.92252	0.0063222
25.6371	53.0665	0.280758	0.0121446
29.6201	55.2938	4.79981	0.0166254
31.8745	54.2817	4.82858	0.0115025
32.1533	57.1939	0.169411	0.0267401
34.2598	46.2515	0.154862	0.00192524
34.3294	43.6157	0.133798	0.00148913
37.3464	46.2515	0.163401	0.00178654
31.1732	46.2515	4.78756	0.00213668
34.2598	46.2515	0.154862	0.00192524
34.1165	49.3292	0.210686	0.00294173
34.2598	46.2515	0.154862	0.00192524
31.226	43.7137	0.18788	0.00160626
34.3294	43.6157	0.133798	0.00148913
35.6527	58.8743	4.67817	0.027896
38.5596	58.6917	4.75768	0.0175435
37.7936	60.8826	0.105641	0.0290921
33.5519	59.0383	0.124927	0.0396416
35.6527	58.8743	4.67817	0.027896
34.9506	60.8826	0.0851923	0.0530786
35.7802	55.2938	4.85173	0.00957984
38.5596	58.6917	4.75768	0.0175435
35.6527	58.8743	4.67817	0.027896
42.43	63.669	0.0540569	4.3569
43.4796	60.8826	0.123578	0.0300016
45.2338	63.4929	0.0690371	0.0454266
6.48041	46.2515	4.99155	0.00258302
6.31731	42.7435	4.99195	0.00189761
9.61019	45.6673	4.98729	0.00241098
0.68946	49.3292	4.99057	0.0036359
3.39381	46.2515	4.99389	0.00250061
3.72828	49.3292	4.98931	0.00387493
0.307214	46.2515	4.99461	0.00243614
0.076922	43.1354	4.99572	0.00194742
3.19711	42.9395	4.99508	0.0019229
6.4478	61.0566	0.121681	0.0825857
4.76616	63.4929	0.0712372	0.11735
3.67737	60.8826	0.152854	4.45932
5.69054	58.144	4.83395	0.0414541
6.4478	61.0566	0.121681	0.0825857
3.67737	60.8826	0.152854	4.45932
9.3634	60.8826	0.118109	0.0799026
10.1618	63.4929	0.0520138	0.114619
7.464	63.4929	0.058795	4.59233
14.6026	58.144	4.81481	0.0546915
15.0494	60.8826	0.118465	0.107217
12.3979	60.3349	0.134707	4.47984
14.2198	55.2938	4.92619	0.0227997
14.6026	58.144	4.81481	0.0546915
11.6319	58.144	4.81138	0.0491442
14.2198	55.2938	4.92619	0.0227997
17.0264	56.2438	4.90271	0.0325246
14.6026	58.144	4.81481	0.0546915
7.464	63.4929	0.058795	4.59233
5.97957	65.9587	0.0361334	4.64435
4.76616	63.4929	0.0712372	0.11735
11.414	65.9587	0.0257887	4.55831
13.846	66.4528	0.0212233	0.103712
12.3644	68.2649	0.0134121	0.0735498
10.1618	63.4929	0.0520138	0.114619
11.414	65.9587	0.0257887	4.55831
8.78345	65.7825	0.0298892	4.6138
12.8597	63.4929	0.0515027	0.113828
15.5575	63.4929	0.0560725	4.62969
13.846	66.4528	0.0212233	0.103712
10.1618	63.4929	0.0520138	0.114619
12.8597	63.4929	0.0515027	0.113828
11.414	65.9587	0.0257887	4.55831
10.1618	63.4929	0.0520138	0.114619
12.3979	60.3349	0.134707	4.47984
12.8597	63.4929	0.0515027	0.113828
9.83732	68.2649	0.0150858	0.0874241
7.31021	68.2649	0.0189837	0.10969
8.78345	65.7825	0.0298892	4.6138
31.8745	54.2817	4.82858	0.0115025
30.9447	52.3495	4.86836	0.00699257
34.1289	53.2696	4.85272	0.00706837
35.7802	55.2938	4.85173	0.00957984
31.8745	54.2817	4.82858	0.0115025
34.1289	53.2696	4.85272	0.00706837
29.6201	55.2938	4.79981	0.0166254
30.9447	52.3495	4.86836	0.00699257
31.8745	54.2817	4.82858	0.0115025
29.839	59.2394	0.11392	0.0578412
26.4853	58.144	4.72124	0.0530092
29.6201	55.2938	4.79981	0.0166254
33.5519	59.0383	0.124927	0.0396416
29.839	59.2394	0.11392	0.0578412
32.1533	57.1939	0.169411	0.0267401
35.7802	55.2938	4.85173	0.00957984
33.5519	59.0383	0.124927	0.0396416
32.1533	57.1939	0.169411	0.0267401
34.9506	60.8826	0.0851923	0.0530786
31.3817	62.6228	0.0410229	4.52139
33.5519	59.0383	0.124927	0.0396416
28.6113	62.4488	0.0508134	0.100794
26.4215	60.8826	0.0982454	4.53476
29.839	59.2394	0.11392	0.0578412
26.54	55.2938	0.234009	0.0223034
27.9723	52.3495	4.87461	0.00835802
29.6201	55.2938	4.79981	0.0166254
25.6371	53.0665	0.280758	0.0121446
27.9723	52.3495	4.87461	0.00835802
26.54	55.2938	0.234009	0.0223034
24.7341	50.8393	4.92252	0.0063222
28.0388	49.3292	4.91381	0.00404416
27.9723	52.3495	4.87461	0.00835802
22.5483	72.3429	0.00417742	0.0399781
23.75	70.3973	0.00647267	0.0605288
25	72.3429	0.00399636	0.0303104
23.0327	74.7883	0.00267107	0.0177827
22.5483	72.3429	0.00417742	0.0399781
25	72.3429	0.00399636	0.0303104
21.4331	74.0896	0.00303754	0.0227299
19.0551	74.0896	0.00317617	0.0215269
20.0967	72.3429	0.00434074	0.0392195
19.0904	66.7823	0.0197113	0.138368
22.2828	65.9587	0.0231827	4.66751
21.8037	69.5771	0.00810793	4.51352
24.3347	67.1118	0.0155362	0.114816
23.75	70.3973	0.00647267	0.0605288
21.8037	69.5771	0.00810793	4.51352
27.0253	69.2491	0.00805709	0.0565833
30.0542	68.2649	0.0100847	4.40591
28.75	70.3973	0.00606324	0.0412495
25.6067	64.7258	0.0306138	4.60762
28.4106	64.5496	0.0282432	0.0960192
26.9568	67.2765	0.0137236	0.083088
22.2828	65.9587	0.0231827	4.66751
25.6067	64.7258	0.0306138	4.60762
24.3347	67.1118	0.0155362	0.114816
23.0704	62.1007	0.0825616	0.137955
26.4215	60.8826	0.0982454	4.53476
25.6067	64.7258	0.0306138	4.60762
30.4344	65.9587	0.0176562	0.0775371
30.0542	68.2649	0.0100847	4.40591
26.9568	67.2765	0.0137236	0.083088
28.6113	62.4488	0.0508134	0.100794
31.3817	62.6228	0.0410229	4.52139
28.4106	64.5496	0.0282432	0.0960192
25.6067	64.7258	0.0306138	4.60762
28.6113	62.4488	0.0508134	0.100794
28.4106	64.5496	0.0282432	0.0960192
26.4215	60.8826	0.0982454	4.53476
26.4853	58.144	4.72124	0.0530092
29.839	59.2394	0.11392	0.0578412
25.6067	64.7258	0.0306138	4.60762
26.4215	60.8826	0.0982454	4.53476
28.6113	62.4488	0.0508134	0.100794
24.0253	59.6046	4.70097	0.0822583
23.0771	56.6239	4.84712	0.034543
26.4853	58.144	4.72124	0.0530092
33.1516	65.9587	0.0180219	0.0659616
34.8233	67.7707	0.0119537	0.0476507
32.2468	68.921	0.00822715	0.0456985
31.3817	62.6228	0.0410229	4.52139
33.1516	65.9587	0.0180219	0.0659616
30.4344	65.9587	0.0176562	0.0775371
34.1521	62.7968	0.0481349	4.44769
35.8688	65.9587	0.0200941	0.0545128
33.1516	65.9587	0.0180219	0.0659616
32.355	72.3429	0.0040399	0.0193882
33.75	70.3973	0.00613208	0.0279043
34.8066	72.3429	0.00437434	0.0183985
29.3832	76.0659	0.00229449	0.0094156
28.5669	74.0896	0.00292214	0.0149261
30.9297	73.8705	0.00307217	0.0142614
31.0572	70.658	0.00556493	0.0339032
33.75	70.3973	0.00613208	0.0279043
32.355	72.3429	0.0040399	0.0193882
29.9033	72.3429	0.00396123	0.0222946
31.0572	70.658	0.00556493	0.0339032
32.355	72.3429	0.0040399	0.0193882
28.4106	64.5496	0.0282432	0.0960192
