8.05963	55.2938	4.92389	0.0152218
6.4478	61.0566	0.118737	0.0787737
5.69054	58.144	4.83026	0.0393173
8.66123	58.144	4.80013	0.0330852
3.67737	60.8826	0.151912	4.4522
2.71986	58.144	4.86682	0.0374166
5.69054	58.144	4.83026	0.0393173
36.8222	64.0212	0.0359365	0.0475815
39.6261	63.8451	0.0437733	0.0403441
38.586	65.9587	0.022133	0.0440348
34.1521	62.7968	0.046677	4.44187
36.8222	64.0212	0.0359365	0.0475815
35.8688	65.9587	0.0189071	0.0530885
37.7936	60.8826	0.104474	0.0277185
39.6261	63.8451	0.0437733	0.0403441
36.8222	64.0212	0.0359365	0.0475815
38.75	70.3973	0.00698601	0.0299524
40.1627	68.2649	0.0132574	0.0370488
41.25	70.3973	0.00937749	0.0269024
37.3942	72.4885	0.00389166	0.0183382
38.75	70.3973	0.00698601	0.0299524
39.7099	72.3429	0.0053421	0.0217625
37.4455	67.9354	0.0119986	4.3412
40.1627	68.2649	0.0132574	0.0370488
38.75	70.3973	0.00698601	0.0299524
35.8688	65.9587	0.0189071	0.0530885
37.4455	67.9354	0.0119986	4.3412
34.8233	67.7707	0.0107316	0.0462733
33.1516	65.9587	0.016687	0.0645956
35.8688	65.9587	0.0189071	0.0530885
34.8233	67.7707	0.0107316	0.0462733
34.1521	62.7968	0.046677	4.44187
34.9506	60.8826	0.0836272	0.0517363
36.8222	64.0212	0.0359365	0.0475815
38.75	70.3973	0.00698601	0.0299524
41.25	70.3973	0.00937749	0.0269024
39.7099	72.3429	0.0053421	0.0217625
38.586	65.9587	0.022133	0.0440348
40.1627	68.2649	0.0132574	0.0370488
37.4455	67.9354	0.0119986	4.3412
41.3032	65.9587	0.0263123	0.0417915
42.6898	68.2649	0.0173974	0.0334763
40.1627	68.2649	0.0132574	0.0370488
41.3032	65.9587	0.0263123	0.0417915
44.0204	65.9587	0.0338518	0.0475423
42.6898	68.2649	0.0173974	0.0334763
41.25	70.3973	0.00937749	0.0269024
40.1627	68.2649	0.0132574	0.0370488
42.6898	68.2649	0.0173974	0.0334763
36.8222	64.0212	0.0359365	0.0475815
34.9506	60.8826	0.0836272	0.0517363
37.7936	60.8826	0.104474	0.0277185
2.71986	58.144	4.86682	0.0374166
4.92487	55.4838	4.93365	0.0165454
5.69054	58.144	4.83026	0.0393173
8.66123	58.144	4.80013	0.0330852
8.05963	55.2938	4.92389	0.0152218
10.6893	54.7417	4.92344	0.0135364
6.4478	61.0566	0.118737	0.0787737
8.66123	58.144	4.80013	0.0330852
9.3634	60.8826	0.108128	0.0644386
5.69054	58.144	4.83026	0.0393173
8.05963	55.2938	4.92389	0.0152218
8.66123	58.144	4.80013	0.0330852
1.8995	55.2938	4.95009	0.013591
4.92487	55.4838	4.93365	0.0165454
2.71986	58.144	4.86682	0.0374166
1.8995	55.2938	4.95009	0.013591
1.22131	52.3495	4.98017	0.00525241
4.19365	52.3495	4.97641	0.00598611
41.3032	65.9587	0.0263123	0.0417915
42.43	63.669	0.0535762	4.34678
44.0204	65.9587	0.0338518	0.0475423
43.4796	60.8826	0.123431	0.0284712
40.6366	60.8826	0.11507	0.0286
41.4664	58.5091	4.78835	0.0135824
45.2338	63.4929	0.068832	0.0438164
43.4796	60.8826	0.123431	0.0284712
46.3226	60.8826	0.145758	0.0196757
42.43	63.669	0.0535762	4.34678
40.6366	60.8826	0.11507	0.0286
43.4796	60.8826	0.123431	0.0284712
41.4664	58.5091	4.78835	0.0135824
38.5596	58.6917	4.75505	0.016216
38.8603	55.2938	4.89006	0.00616776
46.3226	60.8826	0.145758	0.0196757
43.4796	60.8826	0.123431	0.0284712
44.2548	57.954	4.83252	0.0099548
42.43	63.669	0.0535762	4.34678
39.6261	63.8451	0.0437733	0.0403441
40.6366	60.8826	0.11507	0.0286
44.0204	65.9587	0.0338518	0.0475423
42.43	63.669	0.0535762	4.34678
45.2338	63.4929	0.068832	0.0438164
36.8222	64.0212	0.0359365	0.0475815
38.586	65.9587	0.022133	0.0440348
35.8688	65.9587	0.0189071	0.0530885
40.6366	60.8826	0.11507	0.0286
39.6261	63.8451	0.0437733	0.0403441
37.7936	60.8826	0.104474	0.0277185
38.586	65.9587	0.022133	0.0440348
37.4455	67.9354	0.0119986	4.3412
35.8688	65.9587	0.0189071	0.0530885
41.3032	65.9587	0.0263123	0.0417915
38.586	65.9587	0.022133	0.0440348
39.6261	63.8451	0.0437733	0.0403441
41.3032	65.9587	0.0263123	0.0417915
40.1627	68.2649	0.0132574	0.0370488
38.586	65.9587	0.022133	0.0440348
32.2468	68.921	0.00695324	0.044398
30.4344	65.9587	0.0162358	0.0762101
33.1516	65.9587	0.016687	0.0645956
21.7285	50.6506	0.217279	0.0041783
19.0553	52.3495	0.217452	0.00760917
18.9224	49.3292	4.85932	0.00256701
21.7462	47.598	4.87725	0.00141731
21.7285	50.6506	0.217279	0.0041783
18.9224	49.3292	4.85932	0.00256701
15.8835	49.3292	4.93422	0.002872
18.8268	46.2515	4.90562	0.00100188
18.9224	49.3292	4.85932	0.00256701
22.0142	44.8882	4.89476	0.000711865
25	46.2515	4.91306	0.000942325
21.7462	47.598	4.87725	0.00141731
24.7341	50.8393	4.81392	0.00417711
22.4091	54.0056	0.172504	0.0138892
21.7285	50.6506	0.217279	0.0041783
26.54	55.2938	0.194791	0.0204478
26.4853	58.144	4.69192	0.0514374
23.0771	56.6239	4.74237	0.0323945
30.9447	52.3495	4.8552	0.00570404
29.6201	55.2938	4.7814	0.015252
27.9723	52.3495	4.83475	0.00671991
26.4853	58.144	4.69192	0.0514374
26.4215	60.8826	0.0924257	4.53053
24.0253	59.6046	4.6685	0.080623
29.6201	55.2938	4.7814	0.015252
26.4853	58.144	4.69192	0.0514374
26.54	55.2938	0.194791	0.0204478
29.6201	55.2938	4.7814	0.015252
32.1533	57.1939	0.165455	0.0254962
29.839	59.2394	0.110025	0.0565418
17.2808	59.0298	4.74041	0.0720048
20.7355	60.8826	0.11636	4.59942
17.5295	61.7527	0.0858345	4.61932
23.0771	56.6239	4.74237	0.0323945
20.3936	58.6582	4.73467	0.0726591
20.0518	56.4338	4.77554	0.0331844
23.0771	56.6239	4.74237	0.0323945
24.0253	59.6046	4.6685	0.080623
20.3936	58.6582	4.73467	0.0726591
39.0601	41.8598	0.182327	0.000275168
37.5191	43.9145	0.142463	0.000394329
37.5	40	4.77905	0.000204845
40.625	40	0.221504	0.00019882
39.0601	41.8598	0.182327	0.000275168
37.5	40	4.77905	0.000204845
40.6201	43.7197	0.185233	0.000327854
37.5191	43.9145	0.142463	0.000394329
39.0601	41.8598	0.182327	0.000275168
40.6201	43.7197	0.185233	0.000327854
40.433	46.2515	4.79415	0.000511995
37.5191	43.9145	0.142463	0.000394329
43.6923	43.1354	0.23822	0.000273837
40.6201	43.7197	0.185233	0.000327854
40.625	40	0.221504	0.00019882
43.6923	43.1354	0.23822	0.000273837
43.5196	46.2515	4.87281	0.000450176
40.6201	43.7197	0.185233	0.000327854
46.8798	40.196	4.93407	0.000198315
43.6923	43.1354	0.23822	0.000273837
43.75	40	4.86536	0.000190252
46.8077	43.1354	4.91085	0.000258125
49.6928	46.2515	4.95606	0.000378221
46.6062	46.2515	4.93176	0.00040448
37.5	40	4.77905	0.000204845
34.399	40.9798	0.165801	0.000276729
34.3221	37.8444	4.83832	0.00018056
40.5769	36.8646	4.91153	0.000162671
37.5	40	4.77905	0.000204845
37.4615	36.8646	4.90686	0.000165283
40.625	40	0.221504	0.00019882
40.6201	43.7197	0.185233	0.000327854
39.0601	41.8598	0.182327	0.000275168
40.1224	48.7521	4.8565	0.000906924
37.0597	48.5598	0.198431	0.00118457
37.3464	46.2515	0.15973	0.000651508
34.1165	49.3292	0.205019	0.00174065
36.7564	51.5944	4.84913	0.00262646
34.1289	53.2696	4.84521	0.00584926
31.1732	46.2515	4.7781	0.000993777
34.1165	49.3292	0.205019	0.00174065
31.0776	49.3292	4.83865	0.00236655
28.0866	46.2515	4.88591	0.00103489
31.1732	46.2515	4.7781	0.000993777
31.0776	49.3292	4.83865	0.00236655
34.3294	43.6157	0.13135	0.00044028
34.399	40.9798	0.165801	0.000276729
37.5191	43.9145	0.142463	0.000394329
31.1732	46.2515	4.7781	0.000993777
31.226	43.7137	0.184691	0.000528629
34.2598	46.2515	0.150518	0.000798492
31.2788	41.1758	0.178725	0.000316799
34.399	40.9798	0.165801	0.000276729
34.3294	43.6157	0.13135	0.00044028
37.0597	48.5598	0.198431	0.00118457
36.7564	51.5944	4.84913	0.00262646
34.1165	49.3292	0.205019	0.00174065
37.3464	46.2515	0.15973	0.000651508
37.0597	48.5598	0.198431	0.00118457
34.2598	46.2515	0.150518	0.000798492
40.433	46.2515	4.79415	0.000511995
37.3464	46.2515	0.15973	0.000651508
37.5191	43.9145	0.142463	0.000394329
40.433	46.2515	4.79415	0.000511995
40.1224	48.7521	4.8565	0.000906924
37.3464	46.2515	0.15973	0.000651508
40.1224	48.7521	4.8565	0.000906924
36.7564	51.5944	4.84913	0.00262646
37.0597	48.5598	0.198431	0.00118457
46.2717	49.3292	4.9569	0.000778473
45.8487	52.5335	4.95767	0.00181196
43.2329	49.3292	4.92878	0.00091087
34.1165	49.3292	0.205019	0.00174065
34.1289	53.2696	4.84521	0.00584926
30.9447	52.3495	4.8552	0.00570404
7.464	63.4929	0.0560874	4.57777
8.78345	65.7825	0.0273133	4.58188
5.97957	65.9587	0.034896	4.63371
6.4478	61.0566	0.118737	0.0787737
7.464	63.4929	0.0560874	4.57777
4.76616	63.4929	0.0700734	0.114303
6.4478	61.0566	0.118737	0.0787737
9.3634	60.8826	0.108128	0.0644386
7.464	63.4929	0.0560874	4.57777
12.3979	60.3349	0.116117	0.11308
10.1618	63.4929	0.0454125	0.0887611
9.3634	60.8826	0.108128	0.0644386
12.8597	63.4929	0.0412396	0.0702747
15.0494	60.8826	0.105789	0.0779301
15.5575	63.4929	0.0458992	1.17499
12.3644	68.2649	0.00986904	0.0503855
13.513	70.6966	0.00517614	0.0293861
11.25	70.3973	0.00696114	0.0371951
16.8484	65.9587	0.0181801	0.152304
14.8915	68.2649	0.00833186	0.0467804
13.846	66.4528	0.0144993	0.0592811
17.4187	68.2649	0.00960131	0.0662638
16.25	70.3973	0.00515165	0.0347185
14.8915	68.2649	0.00833186	0.0467804
19.999	65.078	0.0311672	4.65838
19.0904	66.7823	0.0167137	0.115353
16.8484	65.9587	0.0181801	0.152304
19.193	69.7412	0.00664127	0.067136
20.0967	72.3429	0.00318892	0.0373576
17.645	72.3429	0.00324249	0.027008
9.83732	68.2649	0.0130628	0.0727254
8.78345	65.7825	0.0273133	4.58188
11.414	65.9587	0.0202013	0.286411
6.48041	46.2515	4.99232	0.00111972
3.72828	49.3292	4.99014	0.00239398
3.39381	46.2515	4.99489	0.00102734
9.70619	49.8955	4.9806	0.00328866
6.76709	49.3292	4.98778	0.00258729
9.61019	45.6673	4.9875	0.000964355
9.70619	49.8955	4.9806	0.00328866
10.1383	52.3495	4.9636	0.00671388
7.16598	52.3495	4.97169	0.00630744
13.1107	52.3495	4.9456	0.00737833
10.1383	52.3495	4.9636	0.00671388
12.7118	50.0843	4.96581	0.00376953
4.19365	52.3495	4.97641	0.00598611
3.72828	49.3292	4.99014	0.00239398
6.76709	49.3292	4.98778	0.00258729
1.8995	55.2938	4.95009	0.013591
4.19365	52.3495	4.97641	0.00598611
4.92487	55.4838	4.93365	0.0165454
1.22131	52.3495	4.98017	0.00525241
3.72828	49.3292	4.99014	0.00239398
4.19365	52.3495	4.97641	0.00598611
22.2828	65.9587	0.0215652	4.65829
23.0704	62.1007	0.0770986	0.135675
25.6067	64.7258	0.0289337	4.60407
21.8037	69.5771	0.0068541	4.50761
22.2828	65.9587	0.0215652	4.65829
24.3347	67.1118	0.0142314	0.112901
19.999	65.078	0.0311672	4.65838
20.363	63.0044	0.0619532	4.67223
22.2828	65.9587	0.0215652	4.65829
21.8037	69.5771	0.0068541	4.50761
19.193	69.7412	0.00664127	0.067136
19.0904	66.7823	0.0167137	0.115353
16.8484	65.9587	0.0181801	0.152304
17.5295	61.7527	0.0858345	4.61932
19.999	65.078	0.0311672	4.65838
22.2828	65.9587	0.0215652	4.65829
20.363	63.0044	0.0619532	4.67223
23.0704	62.1007	0.0770986	0.135675
16.25	70.3973	0.00515165	0.0347185
15.1934	72.3429	0.0034536	0.0226681
13.513	70.6966	0.00517614	0.0293861
7.464	63.4929	0.0560874	4.57777
10.1618	63.4929	0.0454125	0.0887611
8.78345	65.7825	0.0273133	4.58188
20.0518	56.4338	4.77554	0.0331844
19.0553	52.3495	0.217452	0.00760917
22.4091	54.0056	0.172504	0.0138892
20.3936	58.6582	4.73467	0.0726591
17.2808	59.0298	4.74041	0.0720048
20.0518	56.4338	4.77554	0.0331844
15.0494	60.8826	0.105789	0.0779301
12.8597	63.4929	0.0412396	0.0702747
12.3979	60.3349	0.116117	0.11308
9.3634	60.8826	0.108128	0.0644386
8.66123	58.144	4.80013	0.0330852
11.6319	58.144	3.68264	0.0343492
9.70619	49.8955	4.9806	0.00328866
7.16598	52.3495	4.97169	0.00630744
6.76709	49.3292	4.98778	0.00258729
13.1107	52.3495	4.9456	0.00737833
16.083	52.3495	4.88708	0.00773012
14.2198	55.2938	4.89025	0.0191685
23.0771	56.6239	4.74237	0.0323945
22.4091	54.0056	0.172504	0.0138892
26.54	55.2938	0.194791	0.0204478
20.7355	60.8826	0.11636	4.59942
20.3936	58.6582	4.73467	0.0726591
24.0253	59.6046	4.6685	0.080623
20.0518	56.4338	4.77554	0.0331844
22.4091	54.0056	0.172504	0.0138892
23.0771	56.6239	4.74237	0.0323945
20.7355	60.8826	0.11636	4.59942
17.2808	59.0298	4.74041	0.0720048
20.3936	58.6582	4.73467	0.0726591
17.0264	56.2438	4.8341	0.0293013
19.0553	52.3495	0.217452	0.00760917
20.0518	56.4338	4.77554	0.0331844
6.30769	36.8646	4.99251	0.000207936
6.24038	39.6081	4.99224	0.000269992
3.19231	36.8646	4.99692	0.000206771
9.49534	33.1714	4.98736	0.000171657
9.42308	36.8646	4.97915	0.000211194
6.43263	33.3637	4.99493	0.000172617
6.31731	42.7435	4.99291	0.000468826
3.125	40	4.9966	0.000281571
6.24038	39.6081	4.99224	0.000269992
9.4375	42.5475	4.98247	0.000487569
12.5	40	4.93192	0.000299036
12.5577	42.3516	4.95279	0.000479117
6.30769	36.8646	4.99251	0.000207936
9.36058	39.4121	4.97826	0.000274647
6.24038	39.6081	4.99224	0.000269992
9.42308	36.8646	4.97915	0.000211194
12.5385	36.8646	4.93758	0.000209976
9.36058	39.4121	4.97826	0.000274647
15.8122	34.7222	4.90225	0.000177482
12.5385	36.8646	4.93758	0.000209976
12.7112	34.5275	4.95996	0.000179926
9.4375	42.5475	4.98247	0.000487569
12.5577	42.3516	4.95279	0.000479117
9.61019	45.6673	4.9875	0.000964355
6.24038	39.6081	4.99224	0.000269992
9.4375	42.5475	4.98247	0.000487569
6.31731	42.7435	4.99291	0.000468826
9.36058	39.4121	4.97826	0.000274647
12.5	40	4.93192	0.000299036
9.4375	42.5475	4.98247	0.000487569
15.601	39.0202	0.242806	0.000268042
12.5	40	4.93192	0.000299036
12.5385	36.8646	4.93758	0.000209976
15.601	39.0202	0.242806	0.000268042
15.6779	42.1556	4.8756	0.000477363
12.5	40	4.93192	0.000299036
6.48041	46.2515	4.99232	0.00111972
6.76709	49.3292	4.98778	0.00258729
3.72828	49.3292	4.99014	0.00239398
6.31731	42.7435	4.99291	0.000468826
6.48041	46.2515	4.99232	0.00111972
3.39381	46.2515	4.99489	0.00102734
9.61019	45.6673	4.9875	0.000964355
6.76709	49.3292	4.98778	0.00258729
6.48041	46.2515	4.99232	0.00111972
12.7118	50.0843	4.96581	0.00376953
9.70619	49.8955	4.9806	0.00328866
11.1799	48.0735	4.97906	0.00218922
3.19711	42.9395	4.99622	0.000483848
0.076922	43.1354	4.9969	0.000505485
-3.10282e-28	40	4.9976	0.000295411
6.31731	42.7435	4.99291	0.000468826
3.19711	42.9395	4.99622	0.000483848
3.125	40	4.9966	0.000281571
3.39381	46.2515	4.99489	0.00102734
0.307214	46.2515	4.99568	0.000960504
3.19711	42.9395	4.99622	0.000483848
45.0204	55.2938	4.92629	0.00420706
41.9404	55.2938	4.91099	0.00509767
42.834	52.3495	4.94287	0.00207577
48.1005	55.2938	4.93971	0.00333777
45.0204	55.2938	4.92629	0.00420706
45.8487	52.5335	4.95767	0.00181196
44.2548	57.954	4.83252	0.0099548
41.9404	55.2938	4.91099	0.00509767
45.0204	55.2938	4.92629	0.00420706
46.3226	60.8826	0.145758	0.0196757
44.2548	57.954	4.83252	0.0099548
47.2801	58.144	4.8579	0.00796331
41.4664	58.5091	4.78835	0.0135824
38.8603	55.2938	4.89006	0.00616776
41.9404	55.2938	4.91099	0.00509767
27.9723	52.3495	4.83475	0.00671991
28.0388	49.3292	4.88605	0.00255675
30.9447	52.3495	4.8552	0.00570404
19.0553	52.3495	0.217452	0.00760917
21.7285	50.6506	0.217279	0.0041783
22.4091	54.0056	0.172504	0.0138892
25	46.2515	4.91306	0.000942325
28.0388	49.3292	4.88605	0.00255675
24.7341	50.8393	4.81392	0.00417711
21.7285	50.6506	0.217279	0.0041783
21.7462	47.598	4.87725	0.00141731
24.7341	50.8393	4.81392	0.00417711
15.6779	42.1556	4.8756	0.000477363
17.2523	44.2036	4.88746	0.000718711
14.1489	44.3016	4.94614	0.00078634
22.0142	44.8882	4.89476	0.000711865
18.8268	46.2515	4.90562	0.00100188
18.7981	41.9596	0.23105	0.000428048
15.8835	49.3292	4.93422	0.002872
12.6536	46.2515	4.97254	0.00121023
15.7402	46.2515	4.94074	0.00125731
17.0264	56.2438	4.8341	0.0293013
16.083	52.3495	4.88708	0.00773012
19.0553	52.3495	0.217452	0.00760917
4.19365	52.3495	4.97641	0.00598611
7.16598	52.3495	4.97169	0.00630744
4.92487	55.4838	4.93365	0.0165454
21.9183	41.7637	4.8407	0.000404704
25	43.1354	4.90011	0.000490762
22.0142	44.8882	4.89476	0.000711865
28.125	40	4.83259	0.000265422
25	40	4.86059	0.000265267
28.1154	36.8646	4.84768	0.000178941
25	30.6708	4.91479	0.000140781
25.1151	35.3065	0.241863	0.000165101
21.9134	33.7485	0.254475	0.000161965
31.3171	35.696	4.8845	0.000159403
28.0866	33.7485	4.89468	0.00014834
30.9343	31.8249	4.94732	0.000140309
28.1154	36.8646	4.84768	0.000178941
25.1151	35.3065	0.241863	0.000165101
28.0866	33.7485	4.89468	0.00014834
33.7508	28.5944	4.96331	0.000138761
37.1553	30.6708	4.9785	0.000143679
33.997	31.6326	4.96164	0.000142315
21.8846	36.8646	4.79678	0.000196552
21.9014	39.3141	0.233092	0.000265703
18.7212	38.8242	0.204349	0.000257789
28.1154	36.8646	4.84768	0.000178941
25	40	4.86059	0.000265267
25.1151	35.3065	0.241863	0.000165101
28.125	40	4.83259	0.000265422
28.1154	43.1354	4.85036	0.000503388
25	40	4.86059	0.000265267
3.72828	49.3292	4.99014	0.00239398
1.22131	52.3495	4.98017	0.00525241
0.68946	49.3292	4.99149	0.00215043
0.307214	46.2515	4.99568	0.000960504
3.39381	46.2515	4.99489	0.00102734
0.68946	49.3292	4.99149	0.00215043
11.1799	48.0735	4.97906	0.00218922
12.6536	46.2515	4.97254	0.00121023
12.7118	50.0843	4.96581	0.00376953
9.61019	45.6673	4.9875	0.000964355
11.1799	48.0735	4.97906	0.00218922
9.70619	49.8955	4.9806	0.00328866
9.61019	45.6673	4.9875	0.000964355
12.6536	46.2515	4.97254	0.00121023
11.1799	48.0735	4.97906	0.00218922
31.3817	62.6228	0.0393737	4.51695
34.1521	62.7968	0.046677	4.44187
33.1516	65.9587	0.016687	0.0645956
26.9568	67.2765	0.0123919	0.0817571
28.4106	64.5496	0.0266083	0.0946901
30.4344	65.9587	0.0162358	0.0762101
29.839	59.2394	0.110025	0.0565418
33.5519	59.0383	0.122607	0.0383745
31.3817	62.6228	0.0393737	4.51695
28.6113	62.4488	0.0484723	0.099446
29.839	59.2394	0.110025	0.0565418
31.3817	62.6228	0.0393737	4.51695
20.7355	60.8826	0.11636	4.59942
24.0253	59.6046	4.6685	0.080623
23.0704	62.1007	0.0770986	0.135675
25.6371	53.0665	0.210292	0.0100392
24.7341	50.8393	4.81392	0.00417711
27.9723	52.3495	4.83475	0.00671991
22.4091	54.0056	0.172504	0.0138892
25.6371	53.0665	0.210292	0.0100392
26.54	55.2938	0.194791	0.0204478
22.4091	54.0056	0.172504	0.0138892
24.7341	50.8393	4.81392	0.00417711
25.6371	53.0665	0.210292	0.0100392
29.6201	55.2938	4.7814	0.015252
31.8745	54.2817	4.81875	0.0102595
32.1533	57.1939	0.165455	0.0254962
34.2598	46.2515	0.150518	0.000798492
34.3294	43.6157	0.13135	0.00044028
37.3464	46.2515	0.15973	0.000651508
31.1732	46.2515	4.7781	0.000993777
34.2598	46.2515	0.150518	0.000798492
34.1165	49.3292	0.205019	0.00174065
34.2598	46.2515	0.150518	0.000798492
31.226	43.7137	0.184691	0.000528629
34.3294	43.6157	0.13135	0.00044028
35.6527	58.8743	4.67379	0.0266268
38.5596	58.6917	4.75505	0.016216
37.7936	60.8826	0.104474	0.0277185
33.5519	59.0383	0.122607	0.0383745
35.6527	58.8743	4.67379	0.0266268
34.9506	60.8826	0.0836272	0.0517363
35.7802	55.2938	4.84677	0.00835177
38.5596	58.6917	4.75505	0.016216
35.6527	58.8743	4.67379	0.0266268
42.43	63.669	0.0535762	4.34678
43.4796	60.8826	0.123431	0.0284712
45.2338	63.4929	0.068832	0.0438164
6.48041	46.2515	4.99232	0.00111972
6.31731	42.7435	4.99291	0.000468826
9.61019	45.6673	4.9875	0.000964355
0.68946	49.3292	4.99149	0.00215043
3.39381	46.2515	4.99489	0.00102734
3.72828	49.3292	4.99014	0.00239398
0.307214	46.2515	4.99568	0.000960504
0.076922	43.1354	4.9969	0.000505485
3.19711	42.9395	4.99622	0.000483848
6.4478	61.0566	0.118737	0.0787737
4.76616	63.4929	0.0700734	0.114303
3.67737	60.8826	0.151912	4.4522
5.69054	58.144	4.83026	0.0393173
6.4478	61.0566	0.118737	0.0787737
3.67737	60.8826	0.151912	4.4522
9.3634	60.8826	0.108128	0.0644386
10.1618	63.4929	0.0454125	0.0887611
7.464	63.4929	0.0560874	4.57777
14.6026	58.144	4.77877	0.0420026
15.0494	60.8826	0.105789	0.0779301
12.3979	60.3349	0.116117	0.11308
14.2198	55.2938	4.89025	0.0191685
14.6026	58.144	4.77877	0.0420026
11.6319	58.144	3.68264	0.0343492
14.2198	55.2938	4.89025	0.0191685
17.0264	56.2438	4.8341	0.0293013
14.6026	58.144	4.77877	0.0420026
7.464	63.4929	0.0560874	4.57777
5.97957	65.9587	0.034896	4.63371
4.76616	63.4929	0.0700734	0.114303
11.414	65.9587	0.0202013	0.286411
13.846	66.4528	0.0144993	0.0592811
12.3644	68.2649	0.00986904	0.0503855
10.1618	63.4929	0.0454125	0.0887611
11.414	65.9587	0.0202013	0.286411
8.78345	65.7825	0.0273133	4.58188
12.8597	63.4929	0.0412396	0.0702747
15.5575	63.4929	0.0458992	1.17499
13.846	66.4528	0.0144993	0.0592811
10.1618	63.4929	0.0454125	0.0887611
12.8597	63.4929	0.0412396	0.0702747
11.414	65.9587	0.0202013	0.286411
10.1618	63.4929	0.0454125	0.0887611
12.3979	60.3349	0.116117	0.11308
12.8597	63.4929	0.0412396	0.0702747
9.83732	68.2649	0.0130628	0.0727254
7.31021	68.2649	0.0176728	0.101955
8.78345	65.7825	0.0273133	4.58188
31.8745	54.2817	4.81875	0.0102595
30.9447	52.3495	4.8552	0.00570404
34.1289	53.2696	4.84521	0.00584926
35.7802	55.2938	4.84677	0.00835177
31.8745	54.2817	4.81875	0.0102595
34.1289	53.2696	4.84521	0.00584926
29.6201	55.2938	4.7814	0.015252
30.9447	52.3495	4.8552	0.00570404
31.8745	54.2817	4.81875	0.0102595
29.839	59.2394	0.110025	0.0565418
26.4853	58.144	4.69192	0.0514374
29.6201	55.2938	4.7814	0.015252
33.5519	59.0383	0.122607	0.0383745
29.839	59.2394	0.110025	0.0565418
32.1533	57.1939	0.165455	0.0254962
35.7802	55.2938	4.84677	0.00835177
33.5519	59.0383	0.122607	0.0383745
32.1533	57.1939	0.165455	0.0254962
34.9506	60.8826	0.0836272	0.0517363
31.3817	62.6228	0.0393737	4.51695
33.5519	59.0383	0.122607	0.0383745
28.6113	62.4488	0.0484723	0.099446
26.4215	60.8826	0.0924257	4.53053
29.839	59.2394	0.110025	0.0565418
26.54	55.2938	0.194791	0.0204478
27.9723	52.3495	4.83475	0.00671991
29.6201	55.2938	4.7814	0.015252
25.6371	53.0665	0.210292	0.0100392
27.9723	52.3495	4.83475	0.00671991
26.54	55.2938	0.194791	0.0204478
24.7341	50.8393	4.81392	0.00417711
28.0388	49.3292	4.88605	0.00255675
27.9723	52.3495	4.83475	0.00671991
22.5483	72.3429	0.00306706	0.0388524
23.75	70.3973	0.0053022	0.0592841
25	72.3429	0.00284843	0.0292515
23.0327	74.7883	0.00158165	0.0167615
22.5483	72.3429	0.00306706	0.0388524
25	72.3429	0.00284843	0.0292515
21.4331	74.0896	0.00195943	0.0216174
19.0551	74.0896	0.00210387	0.0201654
20.0967	72.3429	0.00318892	0.0373576
19.0904	66.7823	0.0167137	0.115353
22.2828	65.9587	0.0215652	4.65829
21.8037	69.5771	0.0068541	4.50761
24.3347	67.1118	0.0142314	0.112901
23.75	70.3973	0.0053022	0.0592841
21.8037	69.5771	0.0068541	4.50761
27.0253	69.2491	0.00679922	0.0553706
30.0542	68.2649	0.00874241	4.39948
28.75	70.3973	0.00481752	0.0401127
25.6067	64.7258	0.0289337	4.60407
28.4106	64.5496	0.0266083	0.0946901
26.9568	67.2765	0.0123919	0.0817571
22.2828	65.9587	0.0215652	4.65829
25.6067	64.7258	0.0289337	4.60407
24.3347	67.1118	0.0142314	0.112901
23.0704	62.1007	0.0770986	0.135675
26.4215	60.8826	0.0924257	4.53053
25.6067	64.7258	0.0289337	4.60407
30.4344	65.9587	0.0162358	0.0762101
30.0542	68.2649	0.00874241	4.39948
26.9568	67.2765	0.0123919	0.0817571
28.6113	62.4488	0.0484723	0.099446
31.3817	62.6228	0.0393737	4.51695
28.4106	64.5496	0.0266083	0.0946901
25.6067	64.7258	0.0289337	4.60407
28.6113	62.4488	0.0484723	0.099446
28.4106	64.5496	0.0266083	0.0946901
26.4215	60.8826	0.0924257	4.53053
26.4853	58.144	4.69192	0.0514374
29.839	59.2394	0.110025	0.0565418
25.6067	64.7258	0.0289337	4.60407
26.4215	60.8826	0.0924257	4.53053
28.6113	62.4488	0.0484723	0.099446
24.0253	59.6046	4.6685	0.080623
23.0771	56.6239	4.74237	0.0323945
26.4853	58.144	4.69192	0.0514374
33.1516	65.9587	0.016687	0.0645956
34.8233	67.7707	0.0107316	0.0462733
32.2468	68.921	0.00695324	0.044398
31.3817	62.6228	0.0393737	4.51695
33.1516	65.9587	0.016687	0.0645956
30.4344	65.9587	0.0162358	0.0762101
34.1521	62.7968	0.046677	4.44187
35.8688	65.9587	0.0189071	0.0530885
33.1516	65.9587	0.016687	0.0645956
32.355	72.3429	0.00285281	0.0182493
33.75	70.3973	0.00492349	0.0267036
34.8066	72.3429	0.00321552	0.0172181
29.3832	76.0659	0.00116328	0.00836544
28.5669	74.0896	0.00176541	0.0138646
30.9297	73.8705	0.00190802	0.0131677
31.0572	70.658	0.00432606	0.0327421
33.75	70.3973	0.00492349	0.0267036
32.355	72.3429	0.00285281	0.0182493
29.9033	72.3429	0.00276382	0.0211887
31.0572	70.658	0.00432606	0.0327421
32.355	72.3429	0.00285281	0.0182493
