3.67737	60.8826	0.156653	3.96707
2.71986	58.144	4.84829	0.106274
5.69054	58.144	4.82141	0.105582
36.8222	64.0212	0.0711027	0.118253
39.6261	63.8451	0.0721676	0.108113
38.586	65.9587	0.0568057	0.110647
34.1521	62.7968	0.0987074	4.63079
36.8222	64.0212	0.0711027	0.118253
35.8688	65.9587	0.0564682	2.31414
37.7936	60.8826	0.135554	0.0975523
39.6261	63.8451	0.0721676	0.108113
36.8222	64.0212	0.0711027	0.118253
38.75	70.3973	0.0521693	0.0829786
40.1627	68.2649	0.0527305	0.0981265
41.25	70.3973	0.0525731	0.0813889
37.3942	72.4885	0.0537741	0.0695275
38.75	70.3973	0.0521693	0.0829786
39.7099	72.3429	0.0533282	0.0740132
37.4455	67.9354	0.0518717	4.55291
40.1627	68.2649	0.0527305	0.0981265
38.75	70.3973	0.0521693	0.0829786
35.8688	65.9587	0.0564682	2.31414
37.4455	67.9354	0.0518717	4.55291
34.8233	67.7707	0.0505228	0.105332
33.1516	65.9587	0.0601934	0.128601
35.8688	65.9587	0.0564682	2.31414
34.8233	67.7707	0.0505228	0.105332
34.1521	62.7968	0.0987074	4.63079
34.9506	60.8826	0.143978	0.123136
36.8222	64.0212	0.0711027	0.118253
38.75	70.3973	0.0521693	0.0829786
41.25	70.3973	0.0525731	0.0813889
39.7099	72.3429	0.0533282	0.0740132
38.586	65.9587	0.0568057	0.110647
40.1627	68.2649	0.0527305	0.0981265
37.4455	67.9354	0.0518717	4.55291
41.3032	65.9587	0.0586625	0.108654
42.6898	68.2649	0.054226	0.0971458
40.1627	68.2649	0.0527305	0.0981265
41.3032	65.9587	0.0586625	0.108654
44.0204	65.9587	0.0627332	0.159743
42.6898	68.2649	0.054226	0.0971458
41.25	70.3973	0.0525731	0.0813889
40.1627	68.2649	0.0527305	0.0981265
42.6898	68.2649	0.054226	0.0971458
36.8222	64.0212	0.0711027	0.118253
34.9506	60.8826	0.143978	0.123136
37.7936	60.8826	0.135554	0.0975523
2.71986	58.144	4.84829	0.106274
4.92487	55.4838	4.90208	0.0938585
5.69054	58.144	4.82141	0.105582
8.66123	58.144	4.81027	0.101776
8.05963	55.2938	4.89962	0.0912347
10.6893	54.7417	4.90813	0.0904355
6.4478	61.0566	0.131601	0.133556
8.66123	58.144	4.81027	0.101776
9.3634	60.8826	0.130441	0.133264
5.69054	58.144	4.82141	0.105582
8.05963	55.2938	4.89962	0.0912347
8.66123	58.144	4.81027	0.101776
1.8995	55.2938	4.91258	0.0936248
4.92487	55.4838	4.90208	0.0938585
2.71986	58.144	4.84829	0.106274
1.8995	55.2938	4.91258	0.0936248
1.22131	52.3495	4.92963	0.0899762
4.19365	52.3495	4.92827	0.0899312
41.3032	65.9587	0.0586625	0.108654
42.43	63.669	0.0778463	4.58404
44.0204	65.9587	0.0627332	0.159743
43.4796	60.8826	0.135486	0.105388
40.6366	60.8826	0.133258	0.101093
41.4664	58.5091	4.8015	0.0887307
45.2338	63.4929	0.0879745	0.12115
43.4796	60.8826	0.135486	0.105388
46.3226	60.8826	0.152936	0.098781
42.43	63.669	0.0778463	4.58404
40.6366	60.8826	0.133258	0.101093
43.4796	60.8826	0.135486	0.105388
41.4664	58.5091	4.8015	0.0887307
38.5596	58.6917	4.79513	0.0888781
38.8603	55.2938	4.90893	0.086346
46.3226	60.8826	0.152936	0.098781
43.4796	60.8826	0.135486	0.105388
44.2548	57.954	4.83009	0.088334
42.43	63.669	0.0778463	4.58404
39.6261	63.8451	0.0721676	0.108113
40.6366	60.8826	0.133258	0.101093
44.0204	65.9587	0.0627332	0.159743
42.43	63.669	0.0778463	4.58404
45.2338	63.4929	0.0879745	0.12115
36.8222	64.0212	0.0711027	0.118253
38.586	65.9587	0.0568057	0.110647
35.8688	65.9587	0.0564682	2.31414
40.6366	60.8826	0.133258	0.101093
39.6261	63.8451	0.0721676	0.108113
37.7936	60.8826	0.135554	0.0975523
38.586	65.9587	0.0568057	0.110647
37.4455	67.9354	0.0518717	4.55291
35.8688	65.9587	0.0564682	2.31414
41.3032	65.9587	0.0586625	0.108654
38.586	65.9587	0.0568057	0.110647
39.6261	63.8451	0.0721676	0.108113
41.3032	65.9587	0.0586625	0.108654
40.1627	68.2649	0.0527305	0.0981265
38.586	65.9587	0.0568057	0.110647
32.2468	68.921	0.0534027	0.0999428
30.4344	65.9587	0.0657608	0.135051
33.1516	65.9587	0.0601934	0.128601
21.7285	50.6506	4.93011	0.088544
19.0553	52.3495	4.92894	0.0888135
18.9224	49.3292	4.92853	0.0863057
21.7462	47.598	4.92439	0.0855544
21.7285	50.6506	4.93011	0.088544
18.9224	49.3292	4.92853	0.0863057
15.8835	49.3292	4.93069	0.0847779
18.8268	46.2515	4.90443	0.0793907
18.9224	49.3292	4.92853	0.0863057
22.0142	44.8882	4.89666	0.0777746
25	46.2515	4.92747	0.0851914
21.7462	47.598	4.92439	0.0855544
24.7341	50.8393	4.93127	0.0894978
22.4091	54.0056	4.92071	0.0912715
21.7285	50.6506	4.93011	0.088544
26.54	55.2938	4.90763	0.0948556
26.4853	58.144	4.84151	0.117296
23.0771	56.6239	4.88939	0.100959
30.9447	52.3495	4.92363	0.0889445
29.6201	55.2938	4.91371	0.0921203
27.9723	52.3495	4.92879	0.0898909
26.4853	58.144	4.84151	0.117296
26.4215	60.8826	0.154457	4.67118
24.0253	59.6046	4.77156	0.138935
29.6201	55.2938	4.91371	0.0921203
26.4853	58.144	4.84151	0.117296
26.54	55.2938	4.90763	0.0948556
29.6201	55.2938	4.91371	0.0921203
32.1533	57.1939	4.8727	0.0988766
29.839	59.2394	4.80414	0.122686
17.2808	59.0298	4.78863	0.136791
20.7355	60.8826	0.152037	4.71374
17.5295	61.7527	0.117885	4.73837
23.0771	56.6239	4.88939	0.100959
20.3936	58.6582	4.81343	0.133964
20.0518	56.4338	4.89097	0.102116
23.0771	56.6239	4.88939	0.100959
24.0253	59.6046	4.77156	0.138935
20.3936	58.6582	4.81343	0.133964
39.0601	41.8598	4.90154	0.0703245
37.5191	43.9145	0.461968	0.0251272
37.5	40	4.92533	0.0657518
40.625	40	4.93123	0.0670815
39.0601	41.8598	4.90154	0.0703245
37.5	40	4.92533	0.0657518
40.6201	43.7197	4.92071	0.0798708
37.5191	43.9145	0.461968	0.0251272
39.0601	41.8598	4.90154	0.0703245
40.6201	43.7197	4.92071	0.0798708
40.433	46.2515	4.91241	0.0819064
37.5191	43.9145	0.461968	0.0251272
43.6923	43.1354	4.93282	0.0817445
40.6201	43.7197	4.92071	0.0798708
40.625	40	4.93123	0.0670815
43.6923	43.1354	4.93282	0.0817445
43.5196	46.2515	4.93605	0.0874829
40.6201	43.7197	4.92071	0.0798708
46.8798	40.196	4.92995	0.0736019
43.6923	43.1354	4.93282	0.0817445
43.75	40	4.92994	0.0673619
46.8077	43.1354	4.93235	0.082139
49.6928	46.2515	4.93418	0.0875815
46.6062	46.2515	4.93389	0.0872013
37.5	40	4.92533	0.0657518
34.399	40.9798	4.9024	0.0689231
34.3221	37.8444	4.93176	0.0624677
40.5769	36.8646	4.92936	0.0593474
37.5	40	4.92533	0.0657518
37.4615	36.8646	4.92911	0.0594201
40.625	40	4.93123	0.0670815
40.6201	43.7197	4.92071	0.0798708
39.0601	41.8598	4.90154	0.0703245
40.1224	48.7521	4.91762	0.0841489
37.0597	48.5598	0.460564	0.0267719
37.3464	46.2515	0.435786	0.0211126
34.1165	49.3292	0.461985	0.0274564
36.7564	51.5944	4.90679	0.0821553
34.1289	53.2696	4.91242	0.0858384
31.1732	46.2515	4.90833	0.0817091
34.1165	49.3292	0.461985	0.0274564
31.0776	49.3292	4.91041	0.0843863
28.0866	46.2515	4.93884	0.0887182
31.1732	46.2515	4.90833	0.0817091
31.0776	49.3292	4.91041	0.0843863
34.3294	43.6157	0.463042	0.0252201
34.399	40.9798	4.9024	0.0689231
37.5191	43.9145	0.461968	0.0251272
31.1732	46.2515	4.90833	0.0817091
31.226	43.7137	4.91252	0.0787732
34.2598	46.2515	0.436043	0.0211975
31.2788	41.1758	4.92783	0.0757033
34.399	40.9798	4.9024	0.0689231
34.3294	43.6157	0.463042	0.0252201
37.0597	48.5598	0.460564	0.0267719
36.7564	51.5944	4.90679	0.0821553
34.1165	49.3292	0.461985	0.0274564
37.3464	46.2515	0.435786	0.0211126
37.0597	48.5598	0.460564	0.0267719
34.2598	46.2515	0.436043	0.0211975
40.433	46.2515	4.91241	0.0819064
37.3464	46.2515	0.435786	0.0211126
37.5191	43.9145	0.461968	0.0251272
40.433	46.2515	4.91241	0.0819064
40.1224	48.7521	4.91762	0.0841489
37.3464	46.2515	0.435786	0.0211126
40.1224	48.7521	4.91762	0.0841489
36.7564	51.5944	4.90679	0.0821553
37.0597	48.5598	0.460564	0.0267719
46.2717	49.3292	4.93358	0.0870499
45.8487	52.5335	4.9281	0.0850232
43.2329	49.3292	4.93659	0.0880372
34.1165	49.3292	0.461985	0.0274564
34.1289	53.2696	4.91242	0.0858384
30.9447	52.3495	4.92363	0.0889445
7.464	63.4929	0.0829741	4.44448
8.78345	65.7825	0.0654205	4.69107
5.97957	65.9587	0.0681591	4.66764
6.4478	61.0566	0.131601	0.133556
7.464	63.4929	0.0829741	4.44448
4.76616	63.4929	0.0904842	0.16037
6.4478	61.0566	0.131601	0.133556
9.3634	60.8826	0.130441	0.133264
7.464	63.4929	0.0829741	4.44448
12.3979	60.3349	0.146587	4.63059
10.1618	63.4929	0.0787183	0.160585
9.3634	60.8826	0.130441	0.133264
12.8597	63.4929	0.079964	0.160964
15.0494	60.8826	0.134977	0.160572
15.5575	63.4929	0.0863125	4.71934
12.3644	68.2649	0.0581979	0.117946
13.513	70.6966	0.0566778	0.0802927
11.25	70.3973	0.0567863	0.0868353
16.8484	65.9587	0.0649383	4.71073
14.8915	68.2649	0.0582956	0.118584
13.846	66.4528	0.0616892	0.147428
17.4187	68.2649	0.0589207	0.132095
16.25	70.3973	0.0569652	0.0856263
14.8915	68.2649	0.0582956	0.118584
19.999	65.078	0.0730643	4.75008
19.0904	66.7823	0.06258	0.176242
16.8484	65.9587	0.0649383	4.71073
19.193	69.7412	0.0575018	0.116754
20.0967	72.3429	0.0565149	0.0817286
17.645	72.3429	0.0564699	0.0729534
9.83732	68.2649	0.0583032	0.131154
8.78345	65.7825	0.0654205	4.69107
11.414	65.9587	0.0641513	4.66141
6.48041	46.2515	4.93309	0.0823175
3.72828	49.3292	4.93276	0.0868212
3.39381	46.2515	4.93281	0.0828055
9.70619	49.8955	4.93174	0.0854281
6.76709	49.3292	4.93295	0.0863464
9.61019	45.6673	4.93308	0.0806078
9.70619	49.8955	4.93174	0.0854281
10.1383	52.3495	4.92616	0.0871818
7.16598	52.3495	4.92663	0.0883589
13.1107	52.3495	4.92685	0.0872459
10.1383	52.3495	4.92616	0.0871818
12.7118	50.0843	4.93155	0.0850716
4.19365	52.3495	4.92827	0.0899312
3.72828	49.3292	4.93276	0.0868212
6.76709	49.3292	4.93295	0.0863464
1.8995	55.2938	4.91258	0.0936248
4.19365	52.3495	4.92827	0.0899312
4.92487	55.4838	4.90208	0.0938585
1.22131	52.3495	4.92963	0.0899762
3.72828	49.3292	4.93276	0.0868212
4.19365	52.3495	4.92827	0.0899312
22.2828	65.9587	0.0658356	4.55273
23.0704	62.1007	0.116313	0.187236
25.6067	64.7258	0.0748152	4.59173
21.8037	69.5771	0.0583213	4.58068
22.2828	65.9587	0.0658356	4.55273
24.3347	67.1118	0.0615512	0.155439
19.999	65.078	0.0730643	4.75008
20.363	63.0044	0.0986175	4.76364
22.2828	65.9587	0.0658356	4.55273
21.8037	69.5771	0.0583213	4.58068
19.193	69.7412	0.0575018	0.116754
19.0904	66.7823	0.06258	0.176242
16.8484	65.9587	0.0649383	4.71073
17.5295	61.7527	0.117885	4.73837
19.999	65.078	0.0730643	4.75008
22.2828	65.9587	0.0658356	4.55273
20.363	63.0044	0.0986175	4.76364
23.0704	62.1007	0.116313	0.187236
16.25	70.3973	0.0569652	0.0856263
15.1934	72.3429	0.0564244	0.0702097
13.513	70.6966	0.0566778	0.0802927
7.464	63.4929	0.0829741	4.44448
10.1618	63.4929	0.0787183	0.160585
8.78345	65.7825	0.0654205	4.69107
20.0518	56.4338	4.89097	0.102116
19.0553	52.3495	4.92894	0.0888135
22.4091	54.0056	4.92071	0.0912715
20.3936	58.6582	4.81343	0.133964
17.2808	59.0298	4.78863	0.136791
20.0518	56.4338	4.89097	0.102116
15.0494	60.8826	0.134977	0.160572
12.8597	63.4929	0.079964	0.160964
12.3979	60.3349	0.146587	4.63059
9.3634	60.8826	0.130441	0.133264
8.66123	58.144	4.81027	0.101776
11.6319	58.144	4.80786	0.112498
9.70619	49.8955	4.93174	0.0854281
7.16598	52.3495	4.92663	0.0883589
6.76709	49.3292	4.93295	0.0863464
13.1107	52.3495	4.92685	0.0872459
16.083	52.3495	4.92774	0.0880797
14.2198	55.2938	4.90159	0.0942021
23.0771	56.6239	4.88939	0.100959
22.4091	54.0056	4.92071	0.0912715
26.54	55.2938	4.90763	0.0948556
20.7355	60.8826	0.152037	4.71374
20.3936	58.6582	4.81343	0.133964
24.0253	59.6046	4.77156	0.138935
20.0518	56.4338	4.89097	0.102116
22.4091	54.0056	4.92071	0.0912715
23.0771	56.6239	4.88939	0.100959
20.7355	60.8826	0.152037	4.71374
17.2808	59.0298	4.78863	0.136791
20.3936	58.6582	4.81343	0.133964
17.0264	56.2438	4.88989	0.100305
19.0553	52.3495	4.92894	0.0888135
20.0518	56.4338	4.89097	0.102116
6.30769	36.8646	4.92781	0.0587164
6.24038	39.6081	4.92919	0.064144
3.19231	36.8646	4.92842	0.0594965
9.49534	33.1714	4.92559	0.0538714
9.42308	36.8646	4.9215	0.057276
6.43263	33.3637	4.92778	0.0545482
6.31731	42.7435	4.93153	0.0760452
3.125	40	4.92983	0.0659496
6.24038	39.6081	4.92919	0.064144
9.4375	42.5475	4.92849	0.0740931
12.5	40	4.88607	0.0593667
12.5577	42.3516	4.9083	0.0702567
6.30769	36.8646	4.92781	0.0587164
9.36058	39.4121	4.92262	0.0619249
6.24038	39.6081	4.92919	0.064144
9.42308	36.8646	4.9215	0.057276
12.5385	36.8646	4.88944	0.0540627
9.36058	39.4121	4.92262	0.0619249
15.8122	34.7222	4.86975	0.04975
12.5385	36.8646	4.88944	0.0540627
12.7112	34.5275	4.90999	0.0527084
9.4375	42.5475	4.92849	0.0740931
12.5577	42.3516	4.9083	0.0702567
9.61019	45.6673	4.93308	0.0806078
6.24038	39.6081	4.92919	0.064144
9.4375	42.5475	4.92849	0.0740931
6.31731	42.7435	4.93153	0.0760452
9.36058	39.4121	4.92262	0.0619249
12.5	40	4.88607	0.0593667
9.4375	42.5475	4.92849	0.0740931
15.601	39.0202	0.226712	0.0523764
12.5	40	4.88607	0.0593667
12.5385	36.8646	4.88944	0.0540627
15.601	39.0202	0.226712	0.0523764
15.6779	42.1556	4.84084	0.0644914
12.5	40	4.88607	0.0593667
6.48041	46.2515	4.93309	0.0823175
6.76709	49.3292	4.93295	0.0863464
3.72828	49.3292	4.93276	0.0868212
6.31731	42.7435	4.93153	0.0760452
6.48041	46.2515	4.93309	0.0823175
3.39381	46.2515	4.93281	0.0828055
9.61019	45.6673	4.93308	0.0806078
6.76709	49.3292	4.93295	0.0863464
6.48041	46.2515	4.93309	0.0823175
12.7118	50.0843	4.93155	0.0850716
9.70619	49.8955	4.93174	0.0854281
11.1799	48.0735	4.9317	0.0829485
3.19711	42.9395	4.93155	0.077171
0.076922	43.1354	4.93176	0.0777935
-3.10282e-28	40	4.93021	0.0713264
6.31731	42.7435	4.93153	0.0760452
3.19711	42.9395	4.93155	0.077171
3.125	40	4.92983	0.0659496
3.39381	46.2515	4.93281	0.0828055
0.307214	46.2515	4.93262	0.0827859
3.19711	42.9395	4.93155	0.077171
45.0204	55.2938	4.90604	0.0850213
41.9404	55.2938	4.90337	0.08505
42.834	52.3495	4.93046	0.0861553
48.1005	55.2938	4.91334	0.0847819
45.0204	55.2938	4.90604	0.0850213
45.8487	52.5335	4.9281	0.0850232
44.2548	57.954	4.83009	0.088334
41.9404	55.2938	4.90337	0.08505
45.0204	55.2938	4.90604	0.0850213
46.3226	60.8826	0.152936	0.098781
44.2548	57.954	4.83009	0.088334
47.2801	58.144	4.84849	0.0877281
41.4664	58.5091	4.8015	0.0887307
38.8603	55.2938	4.90893	0.086346
41.9404	55.2938	4.90337	0.08505
27.9723	52.3495	4.92879	0.0898909
28.0388	49.3292	4.93429	0.089867
30.9447	52.3495	4.92363	0.0889445
19.0553	52.3495	4.92894	0.0888135
21.7285	50.6506	4.93011	0.088544
22.4091	54.0056	4.92071	0.0912715
25	46.2515	4.92747	0.0851914
28.0388	49.3292	4.93429	0.089867
24.7341	50.8393	4.93127	0.0894978
21.7285	50.6506	4.93011	0.088544
21.7462	47.598	4.92439	0.0855544
24.7341	50.8393	4.93127	0.0894978
15.6779	42.1556	4.84084	0.0644914
17.2523	44.2036	4.86368	0.0709631
14.1489	44.3016	4.90761	0.0736833
22.0142	44.8882	4.89666	0.0777746
18.8268	46.2515	4.90443	0.0793907
18.7981	41.9596	0.223217	0.0626007
15.8835	49.3292	4.93069	0.0847779
12.6536	46.2515	4.9274	0.0796927
15.7402	46.2515	4.91493	0.0784675
17.0264	56.2438	4.88989	0.100305
16.083	52.3495	4.92774	0.0880797
19.0553	52.3495	4.92894	0.0888135
4.19365	52.3495	4.92827	0.0899312
7.16598	52.3495	4.92663	0.0883589
4.92487	55.4838	4.90208	0.0938585
21.9183	41.7637	4.83946	0.0660167
25	43.1354	4.91508	0.0767213
22.0142	44.8882	4.89666	0.0777746
28.125	40	4.92524	0.066435
25	40	4.89846	0.0622262
28.1154	36.8646	4.92816	0.0592111
25	30.6708	4.92918	0.0528302
25.1151	35.3065	4.91994	0.0545528
21.9134	33.7485	4.91128	0.0517529
31.3171	35.696	4.92919	0.0578587
28.0866	33.7485	4.9286	0.0548793
30.9343	31.8249	4.9283	0.0536601
28.1154	36.8646	4.92816	0.0592111
25.1151	35.3065	4.91994	0.0545528
28.0866	33.7485	4.9286	0.0548793
33.7508	28.5944	4.92751	0.0527594
37.1553	30.6708	4.92744	0.0533381
33.997	31.6326	4.92769	0.0537068
21.8846	36.8646	4.85619	0.0516159
21.9014	39.3141	0.255523	0.0557493
18.7212	38.8242	0.201621	0.0505905
28.1154	36.8646	4.92816	0.0592111
25	40	4.89846	0.0622262
25.1151	35.3065	4.91994	0.0545528
28.125	40	4.92524	0.066435
28.1154	43.1354	4.93238	0.0810798
25	40	4.89846	0.0622262
3.72828	49.3292	4.93276	0.0868212
1.22131	52.3495	4.92963	0.0899762
0.68946	49.3292	4.93288	0.086679
0.307214	46.2515	4.93262	0.0827859
3.39381	46.2515	4.93281	0.0828055
0.68946	49.3292	4.93288	0.086679
11.1799	48.0735	4.9317	0.0829485
12.6536	46.2515	4.9274	0.0796927
12.7118	50.0843	4.93155	0.0850716
9.61019	45.6673	4.93308	0.0806078
11.1799	48.0735	4.9317	0.0829485
9.70619	49.8955	4.93174	0.0854281
9.61019	45.6673	4.93308	0.0806078
12.6536	46.2515	4.9274	0.0796927
11.1799	48.0735	4.9317	0.0829485
31.3817	62.6228	0.109841	4.67784
34.1521	62.7968	0.0987074	4.63079
33.1516	65.9587	0.0601934	0.128601
26.9568	67.2765	0.0616412	0.131094
28.4106	64.5496	0.0791768	0.149455
30.4344	65.9587	0.0657608	0.135051
29.839	59.2394	4.80414	0.122686
33.5519	59.0383	4.80074	0.108688
31.3817	62.6228	0.109841	4.67784
28.6113	62.4488	0.113968	0.159074
29.839	59.2394	4.80414	0.122686
31.3817	62.6228	0.109841	4.67784
20.7355	60.8826	0.152037	4.71374
24.0253	59.6046	4.77156	0.138935
23.0704	62.1007	0.116313	0.187236
25.6371	53.0665	4.92434	0.0906551
24.7341	50.8393	4.93127	0.0894978
27.9723	52.3495	4.92879	0.0898909
22.4091	54.0056	4.92071	0.0912715
25.6371	53.0665	4.92434	0.0906551
26.54	55.2938	4.90763	0.0948556
22.4091	54.0056	4.92071	0.0912715
24.7341	50.8393	4.93127	0.0894978
25.6371	53.0665	4.92434	0.0906551
29.6201	55.2938	4.91371	0.0921203
31.8745	54.2817	4.9183	0.090715
32.1533	57.1939	4.8727	0.0988766
34.2598	46.2515	0.436043	0.0211975
34.3294	43.6157	0.463042	0.0252201
37.3464	46.2515	0.435786	0.0211126
31.1732	46.2515	4.90833	0.0817091
34.2598	46.2515	0.436043	0.0211975
34.1165	49.3292	0.461985	0.0274564
34.2598	46.2515	0.436043	0.0211975
31.226	43.7137	4.91252	0.0787732
34.3294	43.6157	0.463042	0.0252201
35.6527	58.8743	4.79203	0.0983709
38.5596	58.6917	4.79513	0.0888781
37.7936	60.8826	0.135554	0.0975523
33.5519	59.0383	4.80074	0.108688
35.6527	58.8743	4.79203	0.0983709
34.9506	60.8826	0.143978	0.123136
35.7802	55.2938	4.91335	0.0882089
38.5596	58.6917	4.79513	0.0888781
35.6527	58.8743	4.79203	0.0983709
42.43	63.669	0.0778463	4.58404
43.4796	60.8826	0.135486	0.105388
45.2338	63.4929	0.0879745	0.12115
6.48041	46.2515	4.93309	0.0823175
6.31731	42.7435	4.93153	0.0760452
9.61019	45.6673	4.93308	0.0806078
0.68946	49.3292	4.93288	0.086679
3.39381	46.2515	4.93281	0.0828055
3.72828	49.3292	4.93276	0.0868212
0.307214	46.2515	4.93262	0.0827859
0.076922	43.1354	4.93176	0.0777935
3.19711	42.9395	4.93155	0.077171
6.4478	61.0566	0.131601	0.133556
4.76616	63.4929	0.0904842	0.16037
3.67737	60.8826	0.156653	3.96707
5.69054	58.144	4.82141	0.105582
6.4478	61.0566	0.131601	0.133556
3.67737	60.8826	0.156653	3.96707
9.3634	60.8826	0.130441	0.133264
10.1618	63.4929	0.0787183	0.160585
7.464	63.4929	0.0829741	4.44448
14.6026	58.144	4.81551	0.116802
15.0494	60.8826	0.134977	0.160572
12.3979	60.3349	0.146587	4.63059
14.2198	55.2938	4.90159	0.0942021
14.6026	58.144	4.81551	0.116802
11.6319	58.144	4.80786	0.112498
14.2198	55.2938	4.90159	0.0942021
17.0264	56.2438	4.88989	0.100305
14.6026	58.144	4.81551	0.116802
7.464	63.4929	0.0829741	4.44448
5.97957	65.9587	0.0681591	4.66764
4.76616	63.4929	0.0904842	0.16037
11.414	65.9587	0.0641513	4.66141
13.846	66.4528	0.0616892	0.147428
12.3644	68.2649	0.0581979	0.117946
10.1618	63.4929	0.0787183	0.160585
11.414	65.9587	0.0641513	4.66141
8.78345	65.7825	0.0654205	4.69107
12.8597	63.4929	0.079964	0.160964
15.5575	63.4929	0.0863125	4.71934
13.846	66.4528	0.0616892	0.147428
10.1618	63.4929	0.0787183	0.160585
12.8597	63.4929	0.079964	0.160964
11.414	65.9587	0.0641513	4.66141
10.1618	63.4929	0.0787183	0.160585
12.3979	60.3349	0.146587	4.63059
12.8597	63.4929	0.079964	0.160964
9.83732	68.2649	0.0583032	0.131154
7.31021	68.2649	0.0593648	0.151578
8.78345	65.7825	0.0654205	4.69107
31.8745	54.2817	4.9183	0.090715
30.9447	52.3495	4.92363	0.0889445
34.1289	53.2696	4.91242	0.0858384
35.7802	55.2938	4.91335	0.0882089
31.8745	54.2817	4.9183	0.090715
34.1289	53.2696	4.91242	0.0858384
29.6201	55.2938	4.91371	0.0921203
30.9447	52.3495	4.92363	0.0889445
31.8745	54.2817	4.9183	0.090715
29.839	59.2394	4.80414	0.122686
26.4853	58.144	4.84151	0.117296
29.6201	55.2938	4.91371	0.0921203
33.5519	59.0383	4.80074	0.108688
29.839	59.2394	4.80414	0.122686
32.1533	57.1939	4.8727	0.0988766
35.7802	55.2938	4.91335	0.0882089
33.5519	59.0383	4.80074	0.108688
32.1533	57.1939	4.8727	0.0988766
34.9506	60.8826	0.143978	0.123136
31.3817	62.6228	0.109841	4.67784
33.5519	59.0383	4.80074	0.108688
28.6113	62.4488	0.113968	0.159074
26.4215	60.8826	0.154457	4.67118
29.839	59.2394	4.80414	0.122686
26.54	55.2938	4.90763	0.0948556
27.9723	52.3495	4.92879	0.0898909
29.6201	55.2938	4.91371	0.0921203
25.6371	53.0665	4.92434	0.0906551
27.9723	52.3495	4.92879	0.0898909
26.54	55.2938	4.90763	0.0948556
24.7341	50.8393	4.93127	0.0894978
28.0388	49.3292	4.93429	0.089867
27.9723	52.3495	4.92879	0.0898909
22.5483	72.3429	0.0565632	0.0831461
23.75	70.3973	0.0571716	0.101793
25	72.3429	0.0566136	0.0752958
23.0327	74.7883	0.0563659	0.0637382
22.5483	72.3429	0.0565632	0.0831461
25	72.3429	0.0566136	0.0752958
21.4331	74.0896	0.0563604	0.0675667
19.0551	74.0896	0.056313	0.0660945
20.0967	72.3429	0.0565149	0.0817286
19.0904	66.7823	0.06258	0.176242
22.2828	65.9587	0.0658356	4.55273
21.8037	69.5771	0.0583213	4.58068
24.3347	67.1118	0.0615512	0.155439
23.75	70.3973	0.0571716	0.101793
21.8037	69.5771	0.0583213	4.58068
27.0253	69.2491	0.0581141	0.105905
30.0542	68.2649	0.0592258	4.57895
28.75	70.3973	0.0569596	0.090179
25.6067	64.7258	0.0748152	4.59173
28.4106	64.5496	0.0791768	0.149455
26.9568	67.2765	0.0616412	0.131094
22.2828	65.9587	0.0658356	4.55273
25.6067	64.7258	0.0748152	4.59173
24.3347	67.1118	0.0615512	0.155439
23.0704	62.1007	0.116313	0.187236
26.4215	60.8826	0.154457	4.67118
25.6067	64.7258	0.0748152	4.59173
30.4344	65.9587	0.0657608	0.135051
30.0542	68.2649	0.0592258	4.57895
26.9568	67.2765	0.0616412	0.131094
28.6113	62.4488	0.113968	0.159074
31.3817	62.6228	0.109841	4.67784
28.4106	64.5496	0.0791768	0.149455
25.6067	64.7258	0.0748152	4.59173
28.6113	62.4488	0.113968	0.159074
28.4106	64.5496	0.0791768	0.149455
26.4215	60.8826	0.154457	4.67118
26.4853	58.144	4.84151	0.117296
29.839	59.2394	4.80414	0.122686
25.6067	64.7258	0.0748152	4.59173
26.4215	60.8826	0.154457	4.67118
28.6113	62.4488	0.113968	0.159074
24.0253	59.6046	4.77156	0.138935
23.0771	56.6239	4.88939	0.100959
26.4853	58.144	4.84151	0.117296
33.1516	65.9587	0.0601934	0.128601
34.8233	67.7707	0.0505228	0.105332
32.2468	68.921	0.0534027	0.0999428
31.3817	62.6228	0.109841	4.67784
33.1516	65.9587	0.0601934	0.128601
30.4344	65.9587	0.0657608	0.135051
34.1521	62.7968	0.0987074	4.63079
35.8688	65.9587	0.0564682	2.31414
33.1516	65.9587	0.0601934	0.128601
32.355	72.3429	0.0550657	0.0690495
33.75	70.3973	0.0520602	0.0764924
34.8066	72.3429	0.0539304	0.0676919
29.3832	76.0659	0.0565053	0.0583808
28.5669	74.0896	0.0564978	0.0636053
30.9297	73.8705	0.0562261	0.0638015
31.0572	70.658	0.0551989	0.0839791
33.75	70.3973	0.0520602	0.0764924
32.355	72.3429	0.0550657	0.0690495
29.9033	72.3429	0.0562414	0.0717862
31.0572	70.658	0.0551989	0.0839791
32.355	72.3429	0.0550657	0.0690495
28.4106	64.5496	0.0791768	0.149455
31.3817	62.6228	0.109841	4.67784
30.4344	65.9587	0.0657608	0.135051
24.3347	67.1118	0.0615512	0.155439
25.6067	64.7258	0.0748152	4.59173
26.9568	67.2765	0.0616412	0.131094
23.0704	62.1007	0.116313	0.187236
24.0253	59.6046	4.77156	0.138935
26.4215	60.8826	0.154457	4.67118
30.4344	65.9587	0.0657608	0.135051
32.2468	68.921	0.0534027	0.0999428
30.0542	68.2649	0.0592258	4.57895
34.8233	67.7707	0.0505228	0.105332
33.75	70.3973	0.0520602	0.0764924
