42.6898	68.2649	0.113965	0.262909
36.8222	64.0212	0.0806207	0.148958
34.9506	60.8826	0.161577	1.07137
37.7936	60.8826	0.146186	0.511188
2.71986	58.144	4.81155	0.226466
4.92487	55.4838	4.89045	1.27677
5.69054	58.144	4.80477	0.461729
8.66123	58.144	4.57437	0.25276
8.05963	55.2938	4.83313	0.251485
10.6893	54.7417	4.84033	0.501545
6.4478	61.0566	0.151327	0.538918
8.66123	58.144	4.57437	0.25276
9.3634	60.8826	0.147708	0.401273
5.69054	58.144	4.80477	0.461729
8.05963	55.2938	4.83313	0.251485
8.66123	58.144	4.57437	0.25276
1.8995	55.2938	4.87715	0.615454
4.92487	55.4838	4.89045	1.27677
2.71986	58.144	4.81155	0.226466
1.8995	55.2938	4.87715	0.615454
1.22131	52.3495	4.87391	0.481575
4.19365	52.3495	4.89937	1.22885
41.3032	65.9587	0.101551	0.266271
42.43	63.669	0.115878	3.97738
44.0204	65.9587	0.117329	2.85704
43.4796	60.8826	0.158537	0.371909
40.6366	60.8826	0.150461	0.530797
41.4664	58.5091	4.79747	0.338272
45.2338	63.4929	0.129439	1.44946
43.4796	60.8826	0.158537	0.371909
46.3226	60.8826	0.170451	1.34487
42.43	63.669	0.115878	3.97738
40.6366	60.8826	0.150461	0.530797
43.4796	60.8826	0.158537	0.371909
41.4664	58.5091	4.79747	0.338272
38.5596	58.6917	4.81046	0.590232
38.8603	55.2938	4.84883	0.22672
46.3226	60.8826	0.170451	1.34487
43.4796	60.8826	0.158537	0.371909
44.2548	57.954	4.80682	0.230395
42.43	63.669	0.115878	3.97738
39.6261	63.8451	0.0788955	0.142166
40.6366	60.8826	0.150461	0.530797
44.0204	65.9587	0.117329	2.85704
42.43	63.669	0.115878	3.97738
45.2338	63.4929	0.129439	1.44946
36.8222	64.0212	0.0806207	0.148958
38.586	65.9587	0.076926	0.148538
35.8688	65.9587	0.100111	3.15625
40.6366	60.8826	0.150461	0.530797
39.6261	63.8451	0.0788955	0.142166
37.7936	60.8826	0.146186	0.511188
38.586	65.9587	0.076926	0.148538
37.4455	67.9354	0.106207	4.08051
35.8688	65.9587	0.100111	3.15625
41.3032	65.9587	0.101551	0.266271
38.586	65.9587	0.076926	0.148538
39.6261	63.8451	0.0788955	0.142166
41.3032	65.9587	0.101551	0.266271
40.1627	68.2649	0.10811	0.236149
38.586	65.9587	0.076926	0.148538
32.2468	68.921	0.118832	1.42806
30.4344	65.9587	0.121178	0.554739
33.1516	65.9587	0.118117	0.93887
21.7285	50.6506	4.85531	0.276235
19.0553	52.3495	4.88633	1.09148
18.9224	49.3292	4.87739	1.22204
21.7462	47.598	4.89119	1.57633
21.7285	50.6506	4.85531	0.276235
18.9224	49.3292	4.87739	1.22204
15.8835	49.3292	4.85631	0.247298
18.8268	46.2515	4.85412	0.24413
18.9224	49.3292	4.87739	1.22204
22.0142	44.8882	4.83873	0.257111
25	46.2515	4.84446	0.455991
21.7462	47.598	4.89119	1.57633
24.7341	50.8393	4.85728	0.576273
22.4091	54.0056	4.84931	0.27418
21.7285	50.6506	4.85531	0.276235
26.54	55.2938	4.82184	0.260594
26.4853	58.144	4.80622	0.26147
23.0771	56.6239	4.83574	0.21875
30.9447	52.3495	4.8792	1.53205
29.6201	55.2938	4.8434	0.238122
27.9723	52.3495	4.8555	0.429784
26.4853	58.144	4.80622	0.26147
26.4215	60.8826	0.172775	4.31678
24.0253	59.6046	4.75538	0.465929
29.6201	55.2938	4.8434	0.238122
26.4853	58.144	4.80622	0.26147
26.54	55.2938	4.82184	0.260594
29.6201	55.2938	4.8434	0.238122
32.1533	57.1939	4.81479	0.355399
29.839	59.2394	4.79717	0.56609
17.2808	59.0298	4.80613	1.02628
20.7355	60.8826	0.172696	4.3985
17.5295	61.7527	0.148665	3.73276
23.0771	56.6239	4.83574	0.21875
20.3936	58.6582	4.82067	0.636995
20.0518	56.4338	4.84341	0.214656
23.0771	56.6239	4.83574	0.21875
24.0253	59.6046	4.75538	0.465929
20.3936	58.6582	4.82067	0.636995
39.0601	41.8598	4.83858	0.232207
37.5191	43.9145	4.86385	0.326431
37.5	40	4.82897	0.130501
40.625	40	4.80545	0.129478
39.0601	41.8598	4.83858	0.232207
37.5	40	4.82897	0.130501
40.6201	43.7197	4.88368	1.37593
37.5191	43.9145	4.86385	0.326431
39.0601	41.8598	4.83858	0.232207
40.6201	43.7197	4.88368	1.37593
40.433	46.2515	4.85915	0.463891
37.5191	43.9145	4.86385	0.326431
43.6923	43.1354	4.85982	0.505613
40.6201	43.7197	4.88368	1.37593
40.625	40	4.80545	0.129478
43.6923	43.1354	4.85982	0.505613
43.5196	46.2515	4.89286	0.971035
40.6201	43.7197	4.88368	1.37593
46.8798	40.196	4.8252	0.237085
43.6923	43.1354	4.85982	0.505613
43.75	40	4.82963	0.132736
46.8077	43.1354	4.89084	1.02835
49.6928	46.2515	4.89866	1.16869
46.6062	46.2515	4.88018	0.52642
37.5	40	4.82897	0.130501
34.399	40.9798	4.8643	0.361353
34.3221	37.8444	4.79802	0.121949
40.5769	36.8646	4.80009	0.113549
37.5	40	4.82897	0.130501
37.4615	36.8646	4.82062	0.114796
40.625	40	4.80545	0.129478
40.6201	43.7197	4.88368	1.37593
39.0601	41.8598	4.83858	0.232207
40.1224	48.7521	4.87724	1.06324
37.0597	48.5598	4.8629	0.476413
37.3464	46.2515	4.85168	0.222432
34.1165	49.3292	4.85734	0.376371
36.7564	51.5944	4.88294	0.718512
34.1289	53.2696	4.85571	0.272993
31.1732	46.2515	4.87688	0.53871
34.1165	49.3292	4.85734	0.376371
31.0776	49.3292	4.85874	0.281963
28.0866	46.2515	4.888	0.921494
31.1732	46.2515	4.87688	0.53871
31.0776	49.3292	4.85874	0.281963
34.3294	43.6157	4.88695	0.995334
34.399	40.9798	4.8643	0.361353
37.5191	43.9145	4.86385	0.326431
31.1732	46.2515	4.87688	0.53871
31.226	43.7137	4.84144	0.232002
34.2598	46.2515	4.89464	1.42381
31.2788	41.1758	4.87447	0.766096
34.399	40.9798	4.8643	0.361353
34.3294	43.6157	4.88695	0.995334
37.0597	48.5598	4.8629	0.476413
36.7564	51.5944	4.88294	0.718512
34.1165	49.3292	4.85734	0.376371
37.3464	46.2515	4.85168	0.222432
37.0597	48.5598	4.8629	0.476413
34.2598	46.2515	4.89464	1.42381
40.433	46.2515	4.85915	0.463891
37.3464	46.2515	4.85168	0.222432
37.5191	43.9145	4.86385	0.326431
40.433	46.2515	4.85915	0.463891
40.1224	48.7521	4.87724	1.06324
37.3464	46.2515	4.85168	0.222432
40.1224	48.7521	4.87724	1.06324
36.7564	51.5944	4.88294	0.718512
37.0597	48.5598	4.8629	0.476413
46.2717	49.3292	4.84795	0.218745
45.8487	52.5335	4.86291	0.238835
43.2329	49.3292	4.87817	0.613724
34.1165	49.3292	4.85734	0.376371
34.1289	53.2696	4.85571	0.272993
30.9447	52.3495	4.8792	1.53205
7.464	63.4929	0.124686	3.25368
8.78345	65.7825	0.119906	3.94459
5.97957	65.9587	0.120457	3.46118
6.4478	61.0566	0.151327	0.538918
7.464	63.4929	0.124686	3.25368
4.76616	63.4929	0.128284	0.779316
6.4478	61.0566	0.151327	0.538918
9.3634	60.8826	0.147708	0.401273
7.464	63.4929	0.124686	3.25368
12.3979	60.3349	0.16445	4.17058
10.1618	63.4929	0.12172	0.557404
9.3634	60.8826	0.147708	0.401273
12.8597	63.4929	0.124613	0.365809
15.0494	60.8826	0.158985	0.396065
15.5575	63.4929	0.130168	4.31611
12.3644	68.2649	0.117685	0.30101
13.513	70.6966	0.117678	0.134123
11.25	70.3973	0.117238	0.138688
16.8484	65.9587	0.120638	4.04964
14.8915	68.2649	0.118481	1.05633
13.846	66.4528	0.118396	0.415567
17.4187	68.2649	0.118688	0.757895
16.25	70.3973	0.118025	0.140496
14.8915	68.2649	0.118481	1.05633
19.999	65.078	0.124554	3.948
19.0904	66.7823	0.11993	0.395073
16.8484	65.9587	0.120638	4.04964
19.193	69.7412	0.118728	0.346889
20.0967	72.3429	0.11806	0.130968
17.645	72.3429	0.117885	0.125519
9.83732	68.2649	0.118136	0.875515
8.78345	65.7825	0.119906	3.94459
11.414	65.9587	0.120126	4.31739
6.48041	46.2515	4.85775	0.27376
3.72828	49.3292	4.83576	0.220395
3.39381	46.2515	4.84877	0.224001
9.70619	49.8955	4.83115	0.225777
6.76709	49.3292	4.90256	1.4567
9.61019	45.6673	4.84066	0.22746
9.70619	49.8955	4.83115	0.225777
10.1383	52.3495	4.85916	0.291634
7.16598	52.3495	4.85483	0.223724
13.1107	52.3495	4.86188	0.287654
10.1383	52.3495	4.85916	0.291634
12.7118	50.0843	4.8706	0.380715
4.19365	52.3495	4.89937	1.22885
3.72828	49.3292	4.83576	0.220395
6.76709	49.3292	4.90256	1.4567
1.8995	55.2938	4.87715	0.615454
4.19365	52.3495	4.89937	1.22885
4.92487	55.4838	4.89045	1.27677
1.22131	52.3495	4.87391	0.481575
3.72828	49.3292	4.83576	0.220395
4.19365	52.3495	4.89937	1.22885
22.2828	65.9587	0.121141	3.23541
23.0704	62.1007	0.148733	2.06584
25.6067	64.7258	0.123642	3.35003
21.8037	69.5771	0.119934	3.71574
22.2828	65.9587	0.121141	3.23541
24.3347	67.1118	0.119885	1.19434
19.999	65.078	0.124554	3.948
20.363	63.0044	0.13771	4.3795
22.2828	65.9587	0.121141	3.23541
21.8037	69.5771	0.119934	3.71574
19.193	69.7412	0.118728	0.346889
19.0904	66.7823	0.11993	0.395073
16.8484	65.9587	0.120638	4.04964
17.5295	61.7527	0.148665	3.73276
19.999	65.078	0.124554	3.948
22.2828	65.9587	0.121141	3.23541
20.363	63.0044	0.13771	4.3795
23.0704	62.1007	0.148733	2.06584
16.25	70.3973	0.118025	0.140496
15.1934	72.3429	0.117542	0.122818
13.513	70.6966	0.117678	0.134123
7.464	63.4929	0.124686	3.25368
10.1618	63.4929	0.12172	0.557404
8.78345	65.7825	0.119906	3.94459
20.0518	56.4338	4.84341	0.214656
19.0553	52.3495	4.88633	1.09148
22.4091	54.0056	4.84931	0.27418
20.3936	58.6582	4.82067	0.636995
17.2808	59.0298	4.80613	1.02628
20.0518	56.4338	4.84341	0.214656
15.0494	60.8826	0.158985	0.396065
12.8597	63.4929	0.124613	0.365809
12.3979	60.3349	0.16445	4.17058
9.3634	60.8826	0.147708	0.401273
8.66123	58.144	4.57437	0.25276
11.6319	58.144	4.79757	0.405649
9.70619	49.8955	4.83115	0.225777
7.16598	52.3495	4.85483	0.223724
6.76709	49.3292	4.90256	1.4567
13.1107	52.3495	4.86188	0.287654
16.083	52.3495	4.83227	0.232634
14.2198	55.2938	4.8654	0.848502
23.0771	56.6239	4.83574	0.21875
22.4091	54.0056	4.84931	0.27418
26.54	55.2938	4.82184	0.260594
20.7355	60.8826	0.172696	4.3985
20.3936	58.6582	4.82067	0.636995
24.0253	59.6046	4.75538	0.465929
20.0518	56.4338	4.84341	0.214656
22.4091	54.0056	4.84931	0.27418
23.0771	56.6239	4.83574	0.21875
20.7355	60.8826	0.172696	4.3985
17.2808	59.0298	4.80613	1.02628
20.3936	58.6582	4.82067	0.636995
17.0264	56.2438	4.83644	0.247277
19.0553	52.3495	4.88633	1.09148
20.0518	56.4338	4.84341	0.214656
6.30769	36.8646	4.8205	0.114325
6.24038	39.6081	4.82953	0.127468
3.19231	36.8646	4.79415	0.116019
9.49534	33.1714	4.81306	0.110129
9.42308	36.8646	4.78665	0.114384
6.43263	33.3637	4.78881	0.10988
6.31731	42.7435	4.86226	0.273412
3.125	40	4.79879	0.134337
6.24038	39.6081	4.82953	0.127468
9.4375	42.5475	4.89352	1.05937
12.5	40	4.80168	0.131078
12.5577	42.3516	4.8624	0.289703
6.30769	36.8646	4.8205	0.114325
9.36058	39.4121	4.78188	0.126581
6.24038	39.6081	4.82953	0.127468
9.42308	36.8646	4.78665	0.114384
12.5385	36.8646	4.79986	0.114258
9.36058	39.4121	4.78188	0.126581
15.8122	34.7222	4.82686	0.110555
12.5385	36.8646	4.79986	0.114258
12.7112	34.5275	4.79897	0.110524
9.4375	42.5475	4.89352	1.05937
12.5577	42.3516	4.8624	0.289703
9.61019	45.6673	4.84066	0.22746
6.24038	39.6081	4.82953	0.127468
9.4375	42.5475	4.89352	1.05937
6.31731	42.7435	4.86226	0.273412
9.36058	39.4121	4.78188	0.126581
12.5	40	4.80168	0.131078
9.4375	42.5475	4.89352	1.05937
15.601	39.0202	4.82503	0.124246
12.5	40	4.80168	0.131078
12.5385	36.8646	4.79986	0.114258
15.601	39.0202	4.82503	0.124246
15.6779	42.1556	4.85007	0.417035
12.5	40	4.80168	0.131078
6.48041	46.2515	4.85775	0.27376
6.76709	49.3292	4.90256	1.4567
3.72828	49.3292	4.83576	0.220395
6.31731	42.7435	4.86226	0.273412
6.48041	46.2515	4.85775	0.27376
3.39381	46.2515	4.84877	0.224001
9.61019	45.6673	4.84066	0.22746
6.76709	49.3292	4.90256	1.4567
6.48041	46.2515	4.85775	0.27376
12.7118	50.0843	4.8706	0.380715
9.70619	49.8955	4.83115	0.225777
11.1799	48.0735	4.85396	0.316211
3.19711	42.9395	4.8447	0.243882
0.076922	43.1354	4.89187	1.34352
-3.10282e-28	40	4.87176	1.01834
6.31731	42.7435	4.86226	0.273412
3.19711	42.9395	4.8447	0.243882
3.125	40	4.79879	0.134337
3.39381	46.2515	4.84877	0.224001
0.307214	46.2515	4.83504	0.312977
3.19711	42.9395	4.8447	0.243882
45.0204	55.2938	4.85335	0.237659
41.9404	55.2938	4.84821	0.207997
42.834	52.3495	4.85701	0.212692
48.1005	55.2938	4.85271	0.263125
45.0204	55.2938	4.85335	0.237659
45.8487	52.5335	4.86291	0.238835
44.2548	57.954	4.80682	0.230395
41.9404	55.2938	4.84821	0.207997
45.0204	55.2938	4.85335	0.237659
46.3226	60.8826	0.170451	1.34487
44.2548	57.954	4.80682	0.230395
47.2801	58.144	4.85574	1.10468
41.4664	58.5091	4.79747	0.338272
38.8603	55.2938	4.84883	0.22672
41.9404	55.2938	4.84821	0.207997
27.9723	52.3495	4.8555	0.429784
28.0388	49.3292	4.85988	0.285134
30.9447	52.3495	4.8792	1.53205
19.0553	52.3495	4.88633	1.09148
21.7285	50.6506	4.85531	0.276235
22.4091	54.0056	4.84931	0.27418
25	46.2515	4.84446	0.455991
28.0388	49.3292	4.85988	0.285134
24.7341	50.8393	4.85728	0.576273
21.7285	50.6506	4.85531	0.276235
21.7462	47.598	4.89119	1.57633
24.7341	50.8393	4.85728	0.576273
15.6779	42.1556	4.85007	0.417035
17.2523	44.2036	4.82528	0.226919
14.1489	44.3016	4.86717	0.341203
22.0142	44.8882	4.83873	0.257111
18.8268	46.2515	4.85412	0.24413
18.7981	41.9596	4.85383	0.278696
15.8835	49.3292	4.85631	0.247298
12.6536	46.2515	4.85342	0.201062
15.7402	46.2515	4.85864	0.231894
17.0264	56.2438	4.83644	0.247277
16.083	52.3495	4.83227	0.232634
19.0553	52.3495	4.88633	1.09148
4.19365	52.3495	4.89937	1.22885
7.16598	52.3495	4.85483	0.223724
4.92487	55.4838	4.89045	1.27677
21.9183	41.7637	4.88196	0.824471
25	43.1354	4.85465	0.214759
22.0142	44.8882	4.83873	0.257111
28.125	40	4.80652	0.135252
25	40	4.80847	0.129365
28.1154	36.8646	4.83573	0.115136
25	30.6708	4.80571	0.109265
25.1151	35.3065	4.81541	0.110641
21.9134	33.7485	4.81924	0.110127
31.3171	35.696	4.82264	0.11356
28.0866	33.7485	4.8355	0.110013
30.9343	31.8249	4.80255	0.109192
28.1154	36.8646	4.83573	0.115136
25.1151	35.3065	4.81541	0.110641
28.0866	33.7485	4.8355	0.110013
33.7508	28.5944	4.79324	0.10922
37.1553	30.6708	4.77369	0.109877
33.997	31.6326	4.79933	0.109486
21.8846	36.8646	4.83275	0.114869
21.9014	39.3141	4.78931	0.128205
18.7212	38.8242	4.81445	0.123698
28.1154	36.8646	4.83573	0.115136
25	40	4.80847	0.129365
25.1151	35.3065	4.81541	0.110641
28.125	40	4.80652	0.135252
28.1154	43.1354	4.90256	1.36164
25	40	4.80847	0.129365
3.72828	49.3292	4.83576	0.220395
1.22131	52.3495	4.87391	0.481575
0.68946	49.3292	4.86638	0.35801
0.307214	46.2515	4.83504	0.312977
3.39381	46.2515	4.84877	0.224001
0.68946	49.3292	4.86638	0.35801
11.1799	48.0735	4.85396	0.316211
12.6536	46.2515	4.85342	0.201062
12.7118	50.0843	4.8706	0.380715
9.61019	45.6673	4.84066	0.22746
11.1799	48.0735	4.85396	0.316211
9.70619	49.8955	4.83115	0.225777
9.61019	45.6673	4.84066	0.22746
12.6536	46.2515	4.85342	0.201062
11.1799	48.0735	4.85396	0.316211
31.3817	62.6228	0.145834	4.35091
34.1521	62.7968	0.129327	3.97715
33.1516	65.9587	0.118117	0.93887
26.9568	67.2765	0.119444	0.395933
28.4106	64.5496	0.126408	0.435417
30.4344	65.9587	0.121178	0.554739
29.839	59.2394	4.79717	0.56609
33.5519	59.0383	4.79497	0.4777
31.3817	62.6228	0.145834	4.35091
28.6113	62.4488	0.146473	0.484421
29.839	59.2394	4.79717	0.56609
31.3817	62.6228	0.145834	4.35091
20.7355	60.8826	0.172696	4.3985
24.0253	59.6046	4.75538	0.465929
23.0704	62.1007	0.148733	2.06584
25.6371	53.0665	4.855	0.669727
24.7341	50.8393	4.85728	0.576273
27.9723	52.3495	4.8555	0.429784
22.4091	54.0056	4.84931	0.27418
25.6371	53.0665	4.855	0.669727
26.54	55.2938	4.82184	0.260594
22.4091	54.0056	4.84931	0.27418
24.7341	50.8393	4.85728	0.576273
25.6371	53.0665	4.855	0.669727
29.6201	55.2938	4.8434	0.238122
31.8745	54.2817	4.86005	0.679576
32.1533	57.1939	4.81479	0.355399
34.2598	46.2515	4.89464	1.42381
34.3294	43.6157	4.88695	0.995334
37.3464	46.2515	4.85168	0.222432
31.1732	46.2515	4.87688	0.53871
34.2598	46.2515	4.89464	1.42381
34.1165	49.3292	4.85734	0.376371
34.2598	46.2515	4.89464	1.42381
31.226	43.7137	4.84144	0.232002
34.3294	43.6157	4.88695	0.995334
35.6527	58.8743	4.7834	0.22045
38.5596	58.6917	4.81046	0.590232
37.7936	60.8826	0.146186	0.511188
33.5519	59.0383	4.79497	0.4777
35.6527	58.8743	4.7834	0.22045
34.9506	60.8826	0.161577	1.07137
35.7802	55.2938	4.84917	0.297641
38.5596	58.6917	4.81046	0.590232
35.6527	58.8743	4.7834	0.22045
42.43	63.669	0.115878	3.97738
43.4796	60.8826	0.158537	0.371909
45.2338	63.4929	0.129439	1.44946
6.48041	46.2515	4.85775	0.27376
6.31731	42.7435	4.86226	0.273412
9.61019	45.6673	4.84066	0.22746
0.68946	49.3292	4.86638	0.35801
3.39381	46.2515	4.84877	0.224001
3.72828	49.3292	4.83576	0.220395
0.307214	46.2515	4.83504	0.312977
0.076922	43.1354	4.89187	1.34352
3.19711	42.9395	4.8447	0.243882
6.4478	61.0566	0.151327	0.538918
4.76616	63.4929	0.128284	0.779316
3.67737	60.8826	0.170683	3.21581
5.69054	58.144	4.80477	0.461729
6.4478	61.0566	0.151327	0.538918
3.67737	60.8826	0.170683	3.21581
9.3634	60.8826	0.147708	0.401273
10.1618	63.4929	0.12172	0.557404
7.464	63.4929	0.124686	3.25368
14.6026	58.144	4.82446	0.945338
15.0494	60.8826	0.158985	0.396065
12.3979	60.3349	0.16445	4.17058
14.2198	55.2938	4.8654	0.848502
14.6026	58.144	4.82446	0.945338
11.6319	58.144	4.79757	0.405649
14.2198	55.2938	4.8654	0.848502
17.0264	56.2438	4.83644	0.247277
14.6026	58.144	4.82446	0.945338
7.464	63.4929	0.124686	3.25368
5.97957	65.9587	0.120457	3.46118
4.76616	63.4929	0.128284	0.779316
11.414	65.9587	0.120126	4.31739
13.846	66.4528	0.118396	0.415567
12.3644	68.2649	0.117685	0.30101
10.1618	63.4929	0.12172	0.557404
11.414	65.9587	0.120126	4.31739
8.78345	65.7825	0.119906	3.94459
12.8597	63.4929	0.124613	0.365809
15.5575	63.4929	0.130168	4.31611
13.846	66.4528	0.118396	0.415567
10.1618	63.4929	0.12172	0.557404
12.8597	63.4929	0.124613	0.365809
11.414	65.9587	0.120126	4.31739
10.1618	63.4929	0.12172	0.557404
12.3979	60.3349	0.16445	4.17058
12.8597	63.4929	0.124613	0.365809
9.83732	68.2649	0.118136	0.875515
7.31021	68.2649	0.118067	0.733511
8.78345	65.7825	0.119906	3.94459
31.8745	54.2817	4.86005	0.679576
30.9447	52.3495	4.8792	1.53205
34.1289	53.2696	4.85571	0.272993
35.7802	55.2938	4.84917	0.297641
31.8745	54.2817	4.86005	0.679576
34.1289	53.2696	4.85571	0.272993
29.6201	55.2938	4.8434	0.238122
30.9447	52.3495	4.8792	1.53205
31.8745	54.2817	4.86005	0.679576
29.839	59.2394	4.79717	0.56609
26.4853	58.144	4.80622	0.26147
29.6201	55.2938	4.8434	0.238122
33.5519	59.0383	4.79497	0.4777
29.839	59.2394	4.79717	0.56609
32.1533	57.1939	4.81479	0.355399
35.7802	55.2938	4.84917	0.297641
33.5519	59.0383	4.79497	0.4777
32.1533	57.1939	4.81479	0.355399
34.9506	60.8826	0.161577	1.07137
31.3817	62.6228	0.145834	4.35091
33.5519	59.0383	4.79497	0.4777
28.6113	62.4488	0.146473	0.484421
26.4215	60.8826	0.172775	4.31678
29.839	59.2394	4.79717	0.56609
26.54	55.2938	4.82184	0.260594
27.9723	52.3495	4.8555	0.429784
29.6201	55.2938	4.8434	0.238122
25.6371	53.0665	4.855	0.669727
27.9723	52.3495	4.8555	0.429784
26.54	55.2938	4.82184	0.260594
24.7341	50.8393	4.85728	0.576273
28.0388	49.3292	4.85988	0.285134
27.9723	52.3495	4.8555	0.429784
22.5483	72.3429	0.118098	0.131114
23.75	70.3973	0.118288	0.1503
25	72.3429	0.118088	0.127158
23.0327	74.7883	0.117461	0.116165
22.5483	72.3429	0.118098	0.131114
25	72.3429	0.118088	0.127158
21.4331	74.0896	0.11734	0.119056
19.0551	74.0896	0.117369	0.118332
20.0967	72.3429	0.11806	0.130968
19.0904	66.7823	0.11993	0.395073
22.2828	65.9587	0.121141	3.23541
21.8037	69.5771	0.119934	3.71574
24.3347	67.1118	0.119885	1.19434
23.75	70.3973	0.118288	0.1503
21.8037	69.5771	0.119934	3.71574
27.0253	69.2491	0.118692	0.76679
30.0542	68.2649	0.120266	4.14493
28.75	70.3973	0.11801	0.145652
25.6067	64.7258	0.123642	3.35003
28.4106	64.5496	0.126408	0.435417
26.9568	67.2765	0.119444	0.395933
22.2828	65.9587	0.121141	3.23541
25.6067	64.7258	0.123642	3.35003
24.3347	67.1118	0.119885	1.19434
23.0704	62.1007	0.148733	2.06584
26.4215	60.8826	0.172775	4.31678
25.6067	64.7258	0.123642	3.35003
30.4344	65.9587	0.121178	0.554739
30.0542	68.2649	0.120266	4.14493
26.9568	67.2765	0.119444	0.395933
28.6113	62.4488	0.146473	0.484421
31.3817	62.6228	0.145834	4.35091
28.4106	64.5496	0.126408	0.435417
25.6067	64.7258	0.123642	3.35003
28.6113	62.4488	0.146473	0.484421
28.4106	64.5496	0.126408	0.435417
26.4215	60.8826	0.172775	4.31678
26.4853	58.144	4.80622	0.26147
29.839	59.2394	4.79717	0.56609
25.6067	64.7258	0.123642	3.35003
26.4215	60.8826	0.172775	4.31678
28.6113	62.4488	0.146473	0.484421
24.0253	59.6046	4.75538	0.465929
23.0771	56.6239	4.83574	0.21875
26.4853	58.144	4.80622	0.26147
33.1516	65.9587	0.118117	0.93887
34.8233	67.7707	0.114749	2.55145
32.2468	68.921	0.118832	1.42806
31.3817	62.6228	0.145834	4.35091
33.1516	65.9587	0.118117	0.93887
30.4344	65.9587	0.121178	0.554739
34.1521	62.7968	0.129327	3.97715
35.8688	65.9587	0.100111	3.15625
33.1516	65.9587	0.118117	0.93887
32.355	72.3429	0.118205	0.123349
33.75	70.3973	0.117732	0.141725
34.8066	72.3429	0.117709	0.122689
29.3832	76.0659	0.118676	0.113082
28.5669	74.0896	0.118193	0.116853
30.9297	73.8705	0.1183	0.116841
31.0572	70.658	0.117807	0.141475
33.75	70.3973	0.117732	0.141725
32.355	72.3429	0.118205	0.123349
29.9033	72.3429	0.118102	0.124555
31.0572	70.658	0.117807	0.141475
32.355	72.3429	0.118205	0.123349
28.4106	64.5496	0.126408	0.435417
31.3817	62.6228	0.145834	4.35091
30.4344	65.9587	0.121178	0.554739
24.3347	67.1118	0.119885	1.19434
25.6067	64.7258	0.123642	3.35003
26.9568	67.2765	0.119444	0.395933
23.0704	62.1007	0.148733	2.06584
24.0253	59.6046	4.75538	0.465929
26.4215	60.8826	0.172775	4.31678
30.4344	65.9587	0.121178	0.554739
32.2468	68.921	0.118832	1.42806
30.0542	68.2649	0.120266	4.14493
34.8233	67.7707	0.114749	2.55145
33.75	70.3973	0.117732	0.141725
32.2468	68.921	0.118832	1.42806
43.2329	49.3292	4.87817	0.613724
40.1224	48.7521	4.87724	1.06324
40.433	46.2515	4.85915	0.463891
48.7787	52.3495	4.85394	0.207006
45.8487	52.5335	4.86291	0.238835
46.2717	49.3292	4.84795	0.218745
42.834	52.3495	4.85701	0.212692
40.1224	48.7521	4.87724	1.06324
43.2329	49.3292	4.87817	0.613724
47.2801	58.144	4.85574	1.10468
44.2548	57.954	4.80682	0.230395
45.0204	55.2938	4.85335	0.237659
38.8603	55.2938	4.84883	0.22672
35.7802	55.2938	4.84917	0.297641
36.7564	51.5944	4.88294	0.718512
41.9404	55.2938	4.84821	0.207997
38.8603	55.2938	4.84883	0.22672
39.8617	52.3495	4.85375	0.235385
45.8487	52.5335	4.86291	0.238835
45.0204	55.2938	4.85335	0.237659
42.834	52.3495	4.85701	0.212692
41.4664	58.5091	4.79747	0.338272
40.6366	60.8826	0.150461	0.530797
38.5596	58.6917	4.81046	0.590232
44.2548	57.954	4.80682	0.230395
41.4664	58.5091	4.79747	0.338272
41.9404	55.2938	4.84821	0.207997
44.2548	57.954	4.80682	0.230395
43.4796	60.8826	0.158537	0.371909
41.4664	58.5091	4.79747	0.338272
38.5596	58.6917	4.81046	0.590232
35.7802	55.2938	4.84917	0.297641
38.8603	55.2938	4.84883	0.22672
6.31731	42.7435	4.86226	0.273412
3.39381	46.2515	4.84877	0.224001
3.19711	42.9395	4.8447	0.243882
45.8487	52.5335	4.86291	0.238835
42.834	52.3495	4.85701	0.212692
43.2329	49.3292	4.87817	0.613724
48.1005	55.2938	4.85271	0.263125
45.8487	52.5335	4.86291	0.238835
48.7787	52.3495	4.85394	0.207006
48.1005	55.2938	4.85271	0.263125
47.2801	58.144	4.85574	1.10468
45.0204	55.2938	4.85335	0.237659
37.7936	60.8826	0.146186	0.511188
38.5596	58.6917	4.81046	0.590232
40.6366	60.8826	0.150461	0.530797
41.3032	65.9587	0.101551	0.266271
39.6261	63.8451	0.0788955	0.142166
42.43	63.669	0.115878	3.97738
34.9506	60.8826	0.161577	1.07137
35.6527	58.8743	4.7834	0.22045
37.7936	60.8826	0.146186	0.511188
31.3817	62.6228	0.145834	4.35091
34.9506	60.8826	0.161577	1.07137
34.1521	62.7968	0.129327	3.97715
33.5519	59.0383	4.79497	0.4777
35.7802	55.2938	4.84917	0.297641
35.6527	58.8743	4.7834	0.22045
31.8745	54.2817	4.86005	0.679576
35.7802	55.2938	4.84917	0.297641
32.1533	57.1939	4.81479	0.355399
34.1165	49.3292	4.85734	0.376371
34.2598	46.2515	4.89464	1.42381
37.0597	48.5598	4.8629	0.476413
28.0388	49.3292	4.85988	0.285134
31.0776	49.3292	4.85874	0.281963
30.9447	52.3495	4.8792	1.53205
28.0388	49.3292	4.85988	0.285134
25	46.2515	4.84446	0.455991
