35.7802	55.2938	3.06976	3.02499
34.1289	53.2696	3.111	3.01836
30.9447	52.3495	3.03153	3.0906
31.0776	49.3292	3.11867	3.02428
34.1165	49.3292	3.07033	3.04495
40.1224	48.7521	3.04834	3.0819
42.834	52.3495	3.1334	2.99061
39.8617	52.3495	3.1013	3.00166
39.8617	52.3495	3.1013	3.00166
42.834	52.3495	3.1334	2.99061
41.9404	55.2938	3.1233	2.98704
36.7564	51.5944	3.11853	3.0755
39.8617	52.3495	3.1013	3.00166
38.8603	55.2938	3.10258	2.99591
36.7564	51.5944	3.11853	3.0755
40.1224	48.7521	3.04834	3.0819
39.8617	52.3495	3.1013	3.00166
18.9224	49.3292	3.03944	3.08005
19.0553	52.3495	3.08018	3.08459
16.083	52.3495	3.04297	2.99032
15.7402	46.2515	3.14009	3.00889
18.8268	46.2515	3.11431	3.00401
15.8835	49.3292	3.11535	3.00989
21.7462	47.598	3.06313	3.08951
25	46.2515	3.03366	3.04788
24.7341	50.8393	3.05312	3.05666
22.0108	14.5924	3.07797	2.92938
19.9458	11.7351	3.03018	2.91011
23.0432	12.7235	3.11141	2.84848
17.645	7.6571	2.88198	2.91246
18.75	9.60269	2.97048	2.84515
16.5822	10.0948	3.1046	2.86
14.9215	7.36598	2.98147	2.89994
17.645	7.6571	2.88198	2.91246
16.5822	10.0948	3.1046	2.86
16.6772	5.91038	2.92174	2.83698
19.0551	5.91038	2.89544	2.9437
17.645	7.6571	2.88198	2.91246
20.0967	7.6571	2.91778	2.89875
21.25	9.60269	2.91219	2.9273
18.75	9.60269	2.97048	2.84515
17.645	7.6571	2.88198	2.91246
19.0551	5.91038	2.89544	2.9437
20.0967	7.6571	2.91778	2.89875
24.1844	6.78374	2.9197	2.86673
26.189	5.91038	2.94914	2.89041
25.4207	8.55507	2.91076	2.86431
28.5669	5.91038	2.99836	2.92409
31.8199	4.37335	2.9034	2.93901
31.1316	6.34706	2.93392	2.94575
26.9661	0.123895	2.95154	2.92903
28.4094	2.238	2.98471	2.9074
26.0648	3.0556	2.93744	2.83835
28.9198	0.494728	2.98203	2.92041
30.8485	1.10996	2.95482	2.92952
28.4094	2.238	2.98471	2.9074
31.25	9.60269	2.96528	2.90889
33.75	9.60269	2.99602	2.83911
32.5813	11.7351	3.12628	2.88769
30.9096	13.2177	3.07415	2.90749
29.636	10.915	3.10129	2.91521
32.5813	11.7351	3.12628	2.88769
32.355	7.6571	2.98364	2.87333
33.4473	6.2015	2.98849	2.92193
34.9468	7.95642	2.98942	2.92209
29.9033	7.6571	2.92228	2.87531
32.355	7.6571	2.98364	2.87333
31.25	9.60269	2.96528	2.90889
31.1316	6.34706	2.93392	2.94575
31.8199	4.37335	2.9034	2.93901
33.4473	6.2015	2.98849	2.92193
29.9033	7.6571	2.92228	2.87531
31.1316	6.34706	2.93392	2.94575
32.355	7.6571	2.98364	2.87333
29.9033	7.6571	2.92228	2.87531
28.5669	5.91038	2.99836	2.92409
31.1316	6.34706	2.93392	2.94575
28.5669	5.91038	2.99836	2.92409
29.9033	7.6571	2.92228	2.87531
27.8022	8.40541	2.98725	2.85157
25	4.37335	2.88249	2.89247
27.2733	4.37335	2.9607	2.90578
26.189	5.91038	2.94914	2.89041
27.2733	4.37335	2.9607	2.90578
30.3241	3.0556	2.93792	2.90191
28.5669	5.91038	2.99836	2.92409
31.1316	6.34706	2.93392	2.94575
33.4473	6.2015	2.98849	2.92193
32.355	7.6571	2.98364	2.87333
27.2733	4.37335	2.9607	2.90578
28.4094	2.238	2.98471	2.9074
30.3241	3.0556	2.93792	2.90191
26.189	5.91038	2.94914	2.89041
27.2733	4.37335	2.9607	2.90578
28.5669	5.91038	2.99836	2.92409
26.0648	3.0556	2.93744	2.83835
28.4094	2.238	2.98471	2.9074
27.2733	4.37335	2.9607	2.90578
29.636	10.915	3.10129	2.91521
29.9033	7.6571	2.92228	2.87531
31.25	9.60269	2.96528	2.90889
25.4207	8.55507	2.91076	2.86431
27.8022	8.40541	2.98725	2.85157
27.0253	10.7509	3.0593	2.83922
25.4207	8.55507	2.91076	2.86431
26.189	5.91038	2.94914	2.89041
27.8022	8.40541	2.98725	2.85157
26.3489	16.5071	3.03924	2.83616
24.3933	15.2742	3.03766	2.86962
25.6653	12.8882	3.10384	2.90147
30.3241	3.0556	2.93792	2.90191
31.8199	4.37335	2.9034	2.93901
28.5669	5.91038	2.99836	2.92409
30.8485	1.10996	2.95482	2.92952
30.3241	3.0556	2.93792	2.90191
28.4094	2.238	2.98471	2.9074
30.8485	1.10996	2.95482	2.92952
32.7403	1.96546	2.94933	2.83721
30.3241	3.0556	2.93792	2.90191
30.3241	3.0556	2.93792	2.90191
32.7403	1.96546	2.94933	2.83721
31.8199	4.37335	2.9034	2.93901
23.9352	3.0556	2.96673	2.94915
25	4.37335	2.88249	2.89247
22.7267	4.37335	2.97732	2.85833
26.9661	0.123895	2.95154	2.92903
26.0648	3.0556	2.93744	2.83835
25.0248	1.47661	2.88338	2.87993
26.9661	0.123895	2.95154	2.92903
28.9198	0.494728	2.98203	2.92041
28.4094	2.238	2.98471	2.9074
25.0248	1.47661	2.88338	2.87993
25	-8.70219e-28	2.94531	2.93813
26.9661	0.123895	2.95154	2.92903
23.9352	3.0556	2.96673	2.94915
25.0248	1.47661	2.88338	2.87993
26.0648	3.0556	2.93744	2.83835
23.9352	3.0556	2.96673	2.94915
23.0835	1.59882	2.93938	2.94893
25.0248	1.47661	2.88338	2.87993
32.7403	1.96546	2.94933	2.83721
34.5833	3.0556	2.88494	2.92461
31.8199	4.37335	2.9034	2.93901
25	4.37335	2.88249	2.89247
26.0648	3.0556	2.93744	2.83835
27.2733	4.37335	2.9607	2.90578
24.1844	6.78374	2.9197	2.86673
25	4.37335	2.88249	2.89247
26.189	5.91038	2.94914	2.89041
23.9352	3.0556	2.96673	2.94915
26.0648	3.0556	2.93744	2.83835
25	4.37335	2.88249	2.89247
21.913	2.6468	2.89546	2.94985
23.9352	3.0556	2.96673	2.94915
22.7267	4.37335	2.97732	2.85833
23.0835	1.59882	2.93938	2.94893
23.0339	0.123895	2.9516	2.88545
25.0248	1.47661	2.88338	2.87993
21.913	2.6468	2.89546	2.94985
23.0835	1.59882	2.93938	2.94893
23.9352	3.0556	2.96673	2.94915
21.4331	5.91038	2.92905	2.84905
20.4534	4.37335	2.96881	2.8532
22.7267	4.37335	2.97732	2.85833
19.7476	2.78306	2.98122	2.86802
21.0802	0.494728	2.88652	2.88936
21.913	2.6468	2.89546	2.94985
23.0339	0.123895	2.9516	2.88545
25	-8.70219e-28	2.94531	2.93813
25.0248	1.47661	2.88338	2.87993
33.4473	6.2015	2.98849	2.92193
34.5833	3.0556	2.88494	2.92461
35.7008	5.91038	2.8836	2.89518
36.3664	4.37335	2.89201	2.87081
35.7008	5.91038	2.8836	2.89518
34.5833	3.0556	2.88494	2.92461
23.5785	19.1174	3.14325	2.89616
26.3489	16.5071	3.03924	2.83616
26.4215	19.1174	3.10999	2.84434
23.0771	23.3761	3.12383	2.84994
25.3391	26.1784	3.04862	2.85464
22.0277	27.6505	3.12079	2.8649
29.636	10.915	3.10129	2.91521
27.8022	8.40541	2.98725	2.85157
29.9033	7.6571	2.92228	2.87531
29.636	10.915	3.10129	2.91521
27.0253	10.7509	3.0593	2.83922
27.8022	8.40541	2.98725	2.85157
32.5813	11.7351	3.12628	2.88769
29.636	10.915	3.10129	2.91521
31.25	9.60269	2.96528	2.90889
28.2875	13.053	3.03176	2.92268
27.0253	10.7509	3.0593	2.83922
29.636	10.915	3.10129	2.91521
23.0432	12.7235	3.11141	2.84848
25.6653	12.8882	3.10384	2.90147
24.3933	15.2742	3.03766	2.86962
24.4145	10.5869	3.10605	2.89179
25.4207	8.55507	2.91076	2.86431
27.0253	10.7509	3.0593	2.83922
23.0432	12.7235	3.11141	2.84848
24.4145	10.5869	3.10605	2.89179
25.6653	12.8882	3.10384	2.90147
23.0432	12.7235	3.11141	2.84848
21.25	9.60269	2.91219	2.9273
24.4145	10.5869	3.10605	2.89179
24.1844	6.78374	2.9197	2.86673
22.5483	7.6571	2.94772	2.93393
21.4331	5.91038	2.92905	2.84905
25	4.37335	2.88249	2.89247
24.1844	6.78374	2.9197	2.86673
22.7267	4.37335	2.97732	2.85833
25.4207	8.55507	2.91076	2.86431
24.4145	10.5869	3.10605	2.89179
22.5483	7.6571	2.94772	2.93393
24.4145	10.5869	3.10605	2.89179
21.25	9.60269	2.91219	2.9273
22.5483	7.6571	2.94772	2.93393
19.5656	14.0413	3.10628	2.87943
20.9532	16.5071	3.05656	2.87729
18.2554	16.5071	3.06244	2.91588
19.9458	11.7351	3.03018	2.91011
19.5656	14.0413	3.10628	2.87943
17.7988	12.3941	3.0835	2.93121
18.75	9.60269	2.97048	2.84515
19.9458	11.7351	3.03018	2.91011
17.7988	12.3941	3.0835	2.93121
21.25	9.60269	2.91219	2.9273
23.0432	12.7235	3.11141	2.84848
19.9458	11.7351	3.03018	2.91011
22.0108	14.5924	3.07797	2.92938
20.9532	16.5071	3.05656	2.87729
19.5656	14.0413	3.10628	2.87943
19.9458	11.7351	3.03018	2.91011
22.0108	14.5924	3.07797	2.92938
19.5656	14.0413	3.10628	2.87943
23.0432	12.7235	3.11141	2.84848
24.3933	15.2742	3.03766	2.86962
22.0108	14.5924	3.07797	2.92938
17.7548	18.7251	3.02754	2.85918
20.7355	19.1174	3.1059	2.8931
17.2541	20.9431	3.13397	2.91047
16.8484	14.0413	3.10292	2.93728
18.2554	16.5071	3.06244	2.91588
15.9817	15.8026	3.10916	2.89463
20.9532	16.5071	3.05656	2.87729
20.7355	19.1174	3.1059	2.8931
18.2554	16.5071	3.06244	2.91588
14.9215	7.36598	2.98147	2.89994
16.5822	10.0948	3.1046	2.86
13.513	9.30337	2.99867	2.91767
12.6058	7.51154	2.90628	2.85838
14.9215	7.36598	2.98147	2.89994
13.513	9.30337	2.99867	2.91767
13.6336	4.37335	2.99617	2.86893
15.4167	3.0556	2.96471	2.95124
16.6772	5.91038	2.92174	2.83698
19.7476	2.78306	2.98122	2.86802
19.1515	1.10996	2.94824	2.8563
21.0802	0.494728	2.88652	2.88936
20.4534	4.37335	2.96881	2.8532
19.0551	5.91038	2.89544	2.9437
18.1801	4.37335	2.95652	2.86847
21.913	2.6468	2.89546	2.94985
20.4534	4.37335	2.96881	2.8532
19.7476	2.78306	2.98122	2.86802
21.4331	5.91038	2.92905	2.84905
19.0551	5.91038	2.89544	2.9437
20.4534	4.37335	2.96881	2.8532
24.1844	6.78374	2.9197	2.86673
21.4331	5.91038	2.92905	2.84905
22.7267	4.37335	2.97732	2.85833
20.0967	7.6571	2.91778	2.89875
19.0551	5.91038	2.89544	2.9437
21.4331	5.91038	2.92905	2.84905
20.4534	4.37335	2.96881	2.8532
18.1801	4.37335	2.95652	2.86847
19.7476	2.78306	2.98122	2.86802
23.0835	1.59882	2.93938	2.94893
21.0802	0.494728	2.88652	2.88936
23.0339	0.123895	2.9516	2.88545
27.8022	8.40541	2.98725	2.85157
26.189	5.91038	2.94914	2.89041
28.5669	5.91038	2.99836	2.92409
25.6653	12.8882	3.10384	2.90147
24.4145	10.5869	3.10605	2.89179
27.0253	10.7509	3.0593	2.83922
22.5483	7.6571	2.94772	2.93393
20.0967	7.6571	2.91778	2.89875
21.4331	5.91038	2.92905	2.84905
25.4207	8.55507	2.91076	2.86431
22.5483	7.6571	2.94772	2.93393
24.1844	6.78374	2.9197	2.86673
21.25	9.60269	2.91219	2.9273
20.0967	7.6571	2.91778	2.89875
22.5483	7.6571	2.94772	2.93393
14.9215	7.36598	2.98147	2.89994
16.6772	5.91038	2.92174	2.83698
17.645	7.6571	2.88198	2.91246
21.913	2.6468	2.89546	2.94985
21.0802	0.494728	2.88652	2.88936
23.0835	1.59882	2.93938	2.94893
37.3284	7.80676	2.90354	2.94476
38.0788	5.91038	2.94871	2.84616
39.7099	7.6571	2.96938	2.88076
33.4473	6.2015	2.98849	2.92193
35.7008	5.91038	2.8836	2.89518
34.9468	7.95642	2.98942	2.92209
33.75	9.60269	2.99602	2.83911
32.355	7.6571	2.98364	2.87333
34.9468	7.95642	2.98942	2.92209
31.8199	4.37335	2.9034	2.93901
34.5833	3.0556	2.88494	2.92461
33.4473	6.2015	2.98849	2.92193
36.3664	4.37335	2.89201	2.87081
38.0788	5.91038	2.94871	2.84616
35.7008	5.91038	2.8836	2.89518
19.7476	2.78306	2.98122	2.86802
17.2597	1.96546	2.92871	2.89452
19.1515	1.10996	2.94824	2.8563
18.1801	4.37335	2.95652	2.86847
16.6772	5.91038	2.92174	2.83698
15.4167	3.0556	2.96471	2.95124
19.7476	2.78306	2.98122	2.86802
18.1801	4.37335	2.95652	2.86847
17.2597	1.96546	2.92871	2.89452
19.0551	5.91038	2.89544	2.9437
16.6772	5.91038	2.92174	2.83698
18.1801	4.37335	2.95652	2.86847
21.913	2.6468	2.89546	2.94985
22.7267	4.37335	2.97732	2.85833
20.4534	4.37335	2.96881	2.8532
20.0967	7.6571	2.91778	2.89875
18.75	9.60269	2.97048	2.84515
17.645	7.6571	2.88198	2.91246
14.9215	7.36598	2.98147	2.89994
13.6336	4.37335	2.99617	2.86893
16.6772	5.91038	2.92174	2.83698
32.355	7.6571	2.98364	2.87333
33.75	9.60269	2.99602	2.83911
31.25	9.60269	2.96528	2.90889
38.0788	5.91038	2.94871	2.84616
37.3284	7.80676	2.90354	2.94476
35.7008	5.91038	2.8836	2.89518
38.75	9.60269	2.9559	2.92475
41.25	9.60269	2.94461	2.94983
40.1627	11.7351	3.06853	2.85202
36.25	9.60269	2.96953	2.88016
38.75	9.60269	2.9559	2.92475
37.4683	11.4071	3.11876	2.89198
39.7099	7.6571	2.96938	2.88076
41.25	9.60269	2.94461	2.94983
38.75	9.60269	2.9559	2.92475
15.4167	3.0556	2.96471	2.95124
17.2597	1.96546	2.92871	2.89452
18.1801	4.37335	2.95652	2.86847
44.0204	14.0413	3.06319	2.91717
41.2166	14.2175	3.04299	2.86936
42.6898	11.7351	3.08834	2.94136
14.9215	7.36598	2.98147	2.89994
12.6058	7.51154	2.90628	2.85838
13.6336	4.37335	2.99617	2.86893
15.1767	12.2293	3.07075	2.94546
12.5545	12.0646	3.1	2.88039
13.513	9.30337	2.99867	2.91767
16.5822	10.0948	3.1046	2.86
17.7988	12.3941	3.0835	2.93121
15.1767	12.2293	3.07075	2.94546
14.1312	14.0413	3.05879	2.89822
12.5545	12.0646	3.1	2.88039
15.1767	12.2293	3.07075	2.94546
15.9817	15.8026	3.10916	2.89463
14.7591	18.4213	3.10585	2.88773
13.1778	15.9788	3.05059	2.92854
16.5822	10.0948	3.1046	2.86
18.75	9.60269	2.97048	2.84515
17.7988	12.3941	3.0835	2.93121
22.0108	14.5924	3.07797	2.92938
24.3933	15.2742	3.03766	2.86962
20.9532	16.5071	3.05656	2.87729
11.4404	21.3083	3.0438	2.91347
12.2064	19.1174	3.07895	2.85836
14.6026	21.856	3.11198	2.88473
8.66123	21.856	3.05175	2.90386
11.4404	21.3083	3.0438	2.91347
10.9756	24.1362	3.09706	2.9355
8.66123	21.856	3.05175	2.90386
9.3634	19.1174	3.02915	2.91287
11.4404	21.3083	3.0438	2.91347
6.52038	19.1174	3.13026	2.94287
7.464	16.5071	3.10694	2.94615
9.3634	19.1174	3.02915	2.91287
3.67737	19.1174	3.10724	2.93908
6.52038	19.1174	3.13026	2.94287
5.62671	21.6734	3.05031	2.87918
3.67737	19.1174	3.10724	2.93908
4.76616	16.5071	3.04646	2.91632
6.52038	19.1174	3.13026	2.94287
10.1618	16.5071	3.07834	2.86193
12.2064	19.1174	3.07895	2.85836
9.3634	19.1174	3.02915	2.91287
5.97957	14.0413	3.13269	2.88383
8.69678	14.0413	3.14522	2.92857
7.464	16.5071	3.10694	2.94615
11.414	14.0413	3.12	2.92837
13.1778	15.9788	3.05059	2.92854
10.1618	16.5071	3.07834	2.86193
15.1767	12.2293	3.07075	2.94546
16.8484	14.0413	3.10292	2.93728
14.1312	14.0413	3.05879	2.89822
6.52038	19.1174	3.13026	2.94287
9.3634	19.1174	3.02915	2.91287
8.66123	21.856	3.05175	2.90386
14.7591	18.4213	3.10585	2.88773
12.2064	19.1174	3.07895	2.85836
13.1778	15.9788	3.05059	2.92854
14.7591	18.4213	3.10585	2.88773
14.6026	21.856	3.11198	2.88473
12.2064	19.1174	3.07895	2.85836
12.6058	7.51154	2.90628	2.85838
11.9212	5.91038	2.90614	2.85295
13.6336	4.37335	2.99617	2.86893
11.25	9.60269	2.9673	2.90463
12.6058	7.51154	2.90628	2.85838
13.513	9.30337	2.99867	2.91767
10.2901	7.6571	2.91522	2.87492
11.9212	5.91038	2.90614	2.85295
12.6058	7.51154	2.90628	2.85838
41.2166	14.2175	3.04299	2.86936
40.1627	11.7351	3.06853	2.85202
42.6898	11.7351	3.08834	2.94136
35.1085	11.7351	3.05471	2.90031
37.4683	11.4071	3.11876	2.89198
35.6088	14.5697	3.07031	2.9396
33.1516	14.0413	3.03482	2.83246
35.1085	11.7351	3.05471	2.90031
35.6088	14.5697	3.07031	2.9396
32.5813	11.7351	3.12628	2.88769
33.75	9.60269	2.99602	2.83911
35.1085	11.7351	3.05471	2.90031
37.3284	7.80676	2.90354	2.94476
39.7099	7.6571	2.96938	2.88076
38.75	9.60269	2.9559	2.92475
36.25	9.60269	2.96953	2.88016
37.3284	7.80676	2.90354	2.94476
38.75	9.60269	2.9559	2.92475
35.1085	11.7351	3.05471	2.90031
36.25	9.60269	2.96953	2.88016
37.4683	11.4071	3.11876	2.89198
34.9468	7.95642	2.98942	2.92209
37.3284	7.80676	2.90354	2.94476
36.25	9.60269	2.96953	2.88016
34.9468	7.95642	2.98942	2.92209
35.7008	5.91038	2.8836	2.89518
37.3284	7.80676	2.90354	2.94476
42.536	16.5071	3.08177	2.84593
44.0204	14.0413	3.06319	2.91717
45.2338	16.5071	3.04287	2.87861
38.4127	14.3936	3.09663	2.83861
41.2166	14.2175	3.04299	2.86936
39.693	16.8552	3.10633	2.89368
38.4127	14.3936	3.09663	2.83861
37.4683	11.4071	3.11876	2.89198
40.1627	11.7351	3.06853	2.85202
10.2901	7.6571	2.91522	2.87492
12.6058	7.51154	2.90628	2.85838
11.25	9.60269	2.9673	2.90463
28.2875	13.053	3.03176	2.92268
30.001	14.922	3.06461	2.83897
26.3489	16.5071	3.03924	2.83616
35.1085	11.7351	3.05471	2.90031
33.1516	14.0413	3.03482	2.83246
32.5813	11.7351	3.12628	2.88769
30.001	14.922	3.06461	2.83897
28.6113	17.5512	3.09344	2.87955
26.3489	16.5071	3.03924	2.83616
30.9096	13.2177	3.07415	2.90749
30.001	14.922	3.06461	2.83897
28.2875	13.053	3.03176	2.92268
29.636	10.915	3.10129	2.91521
30.9096	13.2177	3.07415	2.90749
28.2875	13.053	3.03176	2.92268
32.5813	11.7351	3.12628	2.88769
33.1516	14.0413	3.03482	2.83246
30.9096	13.2177	3.07415	2.90749
31.7446	16.5071	3.13942	2.94281
28.6113	17.5512	3.09344	2.87955
30.001	14.922	3.06461	2.83897
34.4425	16.5071	3.05543	2.94676
31.7446	16.5071	3.13942	2.94281
33.1516	14.0413	3.03482	2.83246
34.4425	16.5071	3.05543	2.94676
34.9506	19.1174	3.10161	2.90038
32.1075	19.1174	3.11638	2.94259
37.1403	16.5071	3.10807	2.87859
34.4425	16.5071	3.05543	2.94676
35.6088	14.5697	3.07031	2.9396
37.1403	16.5071	3.10807	2.87859
37.7936	19.1174	3.08505	2.91913
34.9506	19.1174	3.10161	2.90038
11.414	14.0413	3.12	2.92837
14.1312	14.0413	3.05879	2.89822
13.1778	15.9788	3.05059	2.92854
8.69678	14.0413	3.14522	2.92857
9.93237	11.8999	3.07114	2.86276
11.414	14.0413	3.12	2.92837
11.25	9.60269	2.9673	2.90463
13.513	9.30337	2.99867	2.91767
12.5545	12.0646	3.1	2.88039
10.2901	7.6571	2.91522	2.87492
11.25	9.60269	2.9673	2.90463
8.74996	9.60269	2.89697	2.87764
13.513	9.30337	2.99867	2.91767
16.5822	10.0948	3.1046	2.86
15.1767	12.2293	3.07075	2.94546
9.93237	11.8999	3.07114	2.86276
11.25	9.60269	2.9673	2.90463
12.5545	12.0646	3.1	2.88039
11.414	14.0413	3.12	2.92837
9.93237	11.8999	3.07114	2.86276
12.5545	12.0646	3.1	2.88039
8.69678	14.0413	3.14522	2.92857
7.31021	11.7351	3.06122	2.83405
9.93237	11.8999	3.07114	2.86276
37.4683	11.4071	3.11876	2.89198
38.4127	14.3936	3.09663	2.83861
35.6088	14.5697	3.07031	2.9396
42.536	16.5071	3.08177	2.84593
43.4158	19.3	3.10182	2.85209
40.5089	19.4825	3.10624	2.87081
44.0204	14.0413	3.06319	2.91717
42.536	16.5071	3.08177	2.84593
41.2166	14.2175	3.04299	2.86936
45.2338	16.5071	3.04287	2.87861
43.4158	19.3	3.10182	2.85209
42.536	16.5071	3.08177	2.84593
40.5089	19.4825	3.10624	2.87081
41.2294	22.236	3.08529	2.90587
38.204	22.4261	3.13081	2.91525
42.536	16.5071	3.08177	2.84593
40.5089	19.4825	3.10624	2.87081
39.693	16.8552	3.10633	2.89368
43.4158	19.3	3.10182	2.85209
41.2294	22.236	3.08529	2.90587
40.5089	19.4825	3.10624	2.87081
47.2801	21.856	3.11558	2.84493
44.3095	21.856	3.11888	2.91573
46.3226	19.1174	3.06296	2.87225
38.4127	14.3936	3.09663	2.83861
37.1403	16.5071	3.10807	2.87859
35.6088	14.5697	3.07031	2.9396
40.1627	11.7351	3.06853	2.85202
41.2166	14.2175	3.04299	2.86936
38.4127	14.3936	3.09663	2.83861
38.75	9.60269	2.9559	2.92475
40.1627	11.7351	3.06853	2.85202
37.4683	11.4071	3.11876	2.89198
41.25	9.60269	2.94461	2.94983
42.6898	11.7351	3.08834	2.94136
40.1627	11.7351	3.06853	2.85202
39.693	16.8552	3.10633	2.89368
37.1403	16.5071	3.10807	2.87859
38.4127	14.3936	3.09663	2.83861
40.5089	19.4825	3.10624	2.87081
37.7936	19.1174	3.08505	2.91913
39.693	16.8552	3.10633	2.89368
28.8815	20.2128	3.0825	2.84015
29.1279	22.9961	3.15298	2.88776
26.1025	23.1861	3.11871	2.94638
32.1075	19.1174	3.11638	2.94259
34.9506	19.1174	3.10161	2.90038
32.4267	21.856	3.05189	2.94271
28.8815	20.2128	3.0825	2.84015
32.1075	19.1174	3.11638	2.94259
32.4267	21.856	3.05189	2.94271
31.7446	16.5071	3.13942	2.94281
34.4425	16.5071	3.05543	2.94676
32.1075	19.1174	3.11638	2.94259
28.6113	17.5512	3.09344	2.87955
31.7446	16.5071	3.13942	2.94281
32.1075	19.1174	3.11638	2.94259
11.414	14.0413	3.12	2.92837
12.5545	12.0646	3.1	2.88039
14.1312	14.0413	3.05879	2.89822
12.2064	19.1174	3.07895	2.85836
10.1618	16.5071	3.07834	2.86193
13.1778	15.9788	3.05059	2.92854
9.93237	11.8999	3.07114	2.86276
8.74996	9.60269	2.89697	2.87764
11.25	9.60269	2.9673	2.90463
43.4158	19.3	3.10182	2.85209
45.2338	16.5071	3.04287	2.87861
46.3226	19.1174	3.06296	2.87225
33.1516	14.0413	3.03482	2.83246
35.6088	14.5697	3.07031	2.9396
34.4425	16.5071	3.05543	2.94676
36.25	9.60269	2.96953	2.88016
33.75	9.60269	2.99602	2.83911
34.9468	7.95642	2.98942	2.92209
21.9134	33.7485	3.09311	2.93465
18.9132	34.917	3.05741	2.92103
18.6835	32.5943	3.10865	2.84912
25	30.6708	3.06075	2.94541
21.9134	33.7485	3.09311	2.93465
21.9612	30.6708	3.15116	2.89067
21.8846	36.8646	3.14973	2.86155
18.9132	34.917	3.05741	2.92103
21.9134	33.7485	3.09311	2.93465
25	40	3.06989	2.86139
21.8846	36.8646	3.14973	2.86155
25.1151	35.3065	3.0775	2.93673
21.9134	33.7485	3.09311	2.93465
18.6835	32.5943	3.10865	2.84912
21.9612	30.6708	3.15116	2.89067
18.7212	38.8242	3.08433	2.88154
18.9132	34.917	3.05741	2.92103
21.8846	36.8646	3.14973	2.86155
17.2667	36.7732	3.12489	2.93163
15.8122	34.7222	3.11872	2.94123
18.9132	34.917	3.05741	2.92103
18.7212	38.8242	3.08433	2.88154
17.2667	36.7732	3.12489	2.93163
18.9132	34.917	3.05741	2.92103
18.7212	38.8242	3.08433	2.88154
15.601	39.0202	3.11208	2.85536
17.2667	36.7732	3.12489	2.93163
18.7981	41.9596	3.10102	3.03408
18.7212	38.8242	3.08433	2.88154
21.9014	39.3141	3.04175	2.93924
15.601	39.0202	3.11208	2.85536
15.8122	34.7222	3.11872	2.94123
17.2667	36.7732	3.12489	2.93163
14.001	23.9462	3.12011	2.9368
14.6026	21.856	3.11198	2.88473
17.2998	24.7062	3.09962	2.83706
13.1107	27.6505	3.03112	2.84644
12.8447	30.6708	3.05386	2.92048
10.1383	27.6505	3.0968	2.84208
15.2052	26.1784	3.11923	2.91804
15.7173	29.727	3.02877	2.85556
13.1107	27.6505	3.03112	2.84644
20.3799	24.7062	3.03635	2.83471
18.0114	27.1222	3.07749	2.88925
17.2998	24.7062	3.09962	2.83706
18.7229	29.5382	3.06023	2.91513
15.7173	29.727	3.02877	2.85556
18.0114	27.1222	3.07749	2.88925
18.7229	29.5382	3.06023	2.91513
18.6835	32.5943	3.10865	2.84912
15.7173	29.727	3.02877	2.85556
10.9756	24.1362	3.09706	2.9355
8.05963	24.7062	3.04728	2.86538
8.66123	21.856	3.05175	2.90386
10.1383	27.6505	3.0968	2.84208
8.05963	24.7062	3.04728	2.86538
10.9756	24.1362	3.09706	2.9355
10.1383	27.6505	3.0968	2.84208
9.80591	30.6708	3.14961	2.92197
7.16598	27.6505	3.12804	2.91466
6.70061	30.2933	3.0538	2.92415
7.16598	27.6505	3.12804	2.91466
9.80591	30.6708	3.14961	2.92197
4.97956	24.7062	3.05425	2.89208
5.62671	21.6734	3.05031	2.87918
8.05963	24.7062	3.04728	2.86538
3.67737	19.1174	3.10724	2.93908
5.62671	21.6734	3.05031	2.87918
2.71986	21.856	3.05927	2.93524
6.52038	19.1174	3.13026	2.94287
4.76616	16.5071	3.04646	2.91632
7.464	16.5071	3.10694	2.94615
25	30.6708	3.06075	2.94541
28.0388	30.6708	3.11706	2.92313
28.0866	33.7485	3.14605	2.93221
47.2801	21.856	3.11558	2.84493
48.1005	24.7062	3.04721	2.83469
45.0204	24.7062	3.12418	2.83153
26.4215	19.1174	3.10999	2.84434
26.3489	16.5071	3.03924	2.83616
28.6113	17.5512	3.09344	2.87955
18.0114	27.1222	3.07749	2.88925
22.0277	27.6505	3.12079	2.8649
18.7229	29.5382	3.06023	2.91513
17.2541	20.9431	3.13397	2.91047
20.544	21.856	3.08401	2.92444
17.2998	24.7062	3.09962	2.83706
23.0771	23.3761	3.12383	2.84994
26.1025	23.1861	3.11871	2.94638
25.3391	26.1784	3.04862	2.85464
17.2998	24.7062	3.09962	2.83706
20.544	21.856	3.08401	2.92444
20.3799	24.7062	3.03635	2.83471
24.8405	21.1517	3.13551	2.8401
26.1025	23.1861	3.11871	2.94638
23.0771	23.3761	3.12383	2.84994
20.544	21.856	3.08401	2.92444
24.8405	21.1517	3.13551	2.8401
23.0771	23.3761	3.12383	2.84994
23.5785	19.1174	3.14325	2.89616
26.4215	19.1174	3.10999	2.84434
24.8405	21.1517	3.13551	2.8401
31.199	26.5464	3.11176	2.8938
30.7452	28.7831	3.07412	2.83212
28.269	26.3624	3.1239	2.85598
29.1279	22.9961	3.15298	2.88776
31.199	26.5464	3.11176	2.8938
28.269	26.3624	3.1239	2.85598
32.7002	24.7062	3.06261	2.83666
33.7508	28.5944	3.05479	2.91278
31.199	26.5464	3.11176	2.8938
