6.4478	61.0566	0.121615	0.0818661
5.69054	58.144	4.83401	0.0407545
8.66123	58.144	4.81882	0.0378223
3.67737	60.8826	0.152837	4.45631
2.71986	58.144	4.8674	0.0382904
5.69054	58.144	4.83401	0.0407545
36.8222	64.0212	0.0365528	0.048328
39.6261	63.8451	0.04424	0.0411231
38.586	65.9587	0.0226421	0.0448064
34.1521	62.7968	0.0474991	4.44499
36.8222	64.0212	0.0365528	0.048328
35.8688	65.9587	0.0195158	0.053835
37.7936	60.8826	0.105336	0.0284396
39.6261	63.8451	0.04424	0.0411231
36.8222	64.0212	0.0365528	0.048328
38.75	70.3973	0.00752365	0.0306353
40.1627	68.2649	0.0137358	0.0378168
41.25	70.3973	0.00987476	0.0275979
37.3942	72.4885	0.00446209	0.0189753
38.75	70.3973	0.00752365	0.0306353
39.7099	72.3429	0.00588888	0.022424
37.4455	67.9354	0.0125573	4.34614
40.1627	68.2649	0.0137358	0.0378168
38.75	70.3973	0.00752365	0.0306353
35.8688	65.9587	0.0195158	0.053835
37.4455	67.9354	0.0125573	4.34614
34.8233	67.7707	0.0113467	0.0469941
33.1516	65.9587	0.0173648	0.0653169
35.8688	65.9587	0.0195158	0.053835
34.8233	67.7707	0.0113467	0.0469941
34.1521	62.7968	0.0474991	4.44499
34.9506	60.8826	0.0846502	0.0524503
36.8222	64.0212	0.0365528	0.048328
38.75	70.3973	0.00752365	0.0306353
41.25	70.3973	0.00987476	0.0275979
39.7099	72.3429	0.00588888	0.022424
38.586	65.9587	0.0226421	0.0448064
40.1627	68.2649	0.0137358	0.0378168
37.4455	67.9354	0.0125573	4.34614
41.3032	65.9587	0.0267128	0.0425907
42.6898	68.2649	0.017817	0.0342554
40.1627	68.2649	0.0137358	0.0378168
41.3032	65.9587	0.0267128	0.0425907
44.0204	65.9587	0.0341728	0.0483702
42.6898	68.2649	0.017817	0.0342554
41.25	70.3973	0.00987476	0.0275979
40.1627	68.2649	0.0137358	0.0378168
42.6898	68.2649	0.017817	0.0342554
36.8222	64.0212	0.0365528	0.048328
34.9506	60.8826	0.0846502	0.0524503
37.7936	60.8826	0.105336	0.0284396
2.71986	58.144	4.8674	0.0382904
4.92487	55.4838	4.93463	0.0174551
5.69054	58.144	4.83401	0.0407545
8.66123	58.144	4.81882	0.0378223
8.05963	55.2938	4.9307	0.0168807
10.6893	54.7417	4.94048	0.015944
6.4478	61.0566	0.121615	0.0818661
8.66123	58.144	4.81882	0.0378223
9.3634	60.8826	0.117986	0.0791987
5.69054	58.144	4.83401	0.0407545
8.05963	55.2938	4.9307	0.0168807
8.66123	58.144	4.81882	0.0378223
1.8995	55.2938	4.94996	0.0143525
4.92487	55.4838	4.93463	0.0174551
2.71986	58.144	4.8674	0.0382904
1.8995	55.2938	4.94996	0.0143525
1.22131	52.3495	4.97981	0.00600434
4.19365	52.3495	4.97627	0.006752
41.3032	65.9587	0.0267128	0.0425907
42.43	63.669	0.0538979	4.35209
44.0204	65.9587	0.0341728	0.0483702
43.4796	60.8826	0.123738	0.0292599
40.6366	60.8826	0.115658	0.0293635
41.4664	58.5091	4.79013	0.0143089
45.2338	63.4929	0.0690627	0.044646
43.4796	60.8826	0.123738	0.0292599
46.3226	60.8826	0.145967	0.0204543
42.43	63.669	0.0538979	4.35209
40.6366	60.8826	0.115658	0.0293635
43.4796	60.8826	0.123738	0.0292599
41.4664	58.5091	4.79013	0.0143089
38.5596	58.6917	4.75764	0.0169123
38.8603	55.2938	4.88787	0.00679653
46.3226	60.8826	0.145967	0.0204543
43.4796	60.8826	0.123738	0.0292599
44.2548	57.954	4.83336	0.0106901
42.43	63.669	0.0538979	4.35209
39.6261	63.8451	0.04424	0.0411231
40.6366	60.8826	0.115658	0.0293635
44.0204	65.9587	0.0341728	0.0483702
42.43	63.669	0.0538979	4.35209
45.2338	63.4929	0.0690627	0.044646
36.8222	64.0212	0.0365528	0.048328
38.586	65.9587	0.0226421	0.0448064
35.8688	65.9587	0.0195158	0.053835
40.6366	60.8826	0.115658	0.0293635
39.6261	63.8451	0.04424	0.0411231
37.7936	60.8826	0.105336	0.0284396
38.586	65.9587	0.0226421	0.0448064
37.4455	67.9354	0.0125573	4.34614
35.8688	65.9587	0.0195158	0.053835
41.3032	65.9587	0.0267128	0.0425907
38.586	65.9587	0.0226421	0.0448064
39.6261	63.8451	0.04424	0.0411231
41.3032	65.9587	0.0267128	0.0425907
40.1627	68.2649	0.0137358	0.0378168
38.586	65.9587	0.0226421	0.0448064
32.2468	68.921	0.00759392	0.0450796
30.4344	65.9587	0.0169659	0.0769129
33.1516	65.9587	0.0173648	0.0653169
21.7285	50.6506	0.287448	0.00555733
19.0553	52.3495	4.91648	0.00901099
18.9224	49.3292	4.92554	0.00375343
21.7462	47.598	4.91186	0.00240416
21.7285	50.6506	0.287448	0.00555733
18.9224	49.3292	4.92554	0.00375343
15.8835	49.3292	4.96551	0.00391277
18.8268	46.2515	4.92849	0.00189237
18.9224	49.3292	4.92554	0.00375343
22.0142	44.8882	4.91149	0.00149312
25	46.2515	4.92984	0.00172826
21.7462	47.598	4.91186	0.00240416
24.7341	50.8393	4.87708	0.00540607
22.4091	54.0056	4.86021	0.0153563
21.7285	50.6506	0.287448	0.00555733
26.54	55.2938	0.229226	0.0216745
26.4853	58.144	4.71927	0.0524396
23.0771	56.6239	4.83565	0.0338586
30.9447	52.3495	4.86633	0.00643204
29.6201	55.2938	4.79792	0.0160805
27.9723	52.3495	4.86668	0.00772025
26.4853	58.144	4.71927	0.0524396
26.4215	60.8826	0.097539	4.53288
24.0253	59.6046	4.69854	0.0816483
29.6201	55.2938	4.79792	0.0160805
26.4853	58.144	4.71927	0.0524396
26.54	55.2938	0.229226	0.0216745
29.6201	55.2938	4.79792	0.0160805
32.1533	57.1939	0.168756	0.0261822
29.839	59.2394	0.113191	0.0572755
17.2808	59.0298	4.77296	0.0787164
20.7355	60.8826	0.127576	4.60563
17.5295	61.7527	0.0942294	4.66256
23.0771	56.6239	4.83565	0.0338586
20.3936	58.6582	4.78729	0.0747261
20.0518	56.4338	4.87953	0.0347285
23.0771	56.6239	4.83565	0.0338586
24.0253	59.6046	4.69854	0.0816483
20.3936	58.6582	4.78729	0.0747261
39.0601	41.8598	0.183527	0.000843075
37.5191	43.9145	0.143745	0.000963876
37.5	40	4.78114	0.000714059
40.625	40	0.222811	0.000738896
39.0601	41.8598	0.183527	0.000843075
37.5	40	4.78114	0.000714059
40.6201	43.7197	0.18653	0.000918382
37.5191	43.9145	0.143745	0.000963876
39.0601	41.8598	0.183527	0.000843075
40.6201	43.7197	0.18653	0.000918382
40.433	46.2515	4.79671	0.0011136
37.5191	43.9145	0.143745	0.000963876
43.6923	43.1354	0.239725	0.000890193
40.6201	43.7197	0.18653	0.000918382
40.625	40	0.222811	0.000738896
43.6923	43.1354	0.239725	0.000890193
43.5196	46.2515	4.87512	0.00108105
40.6201	43.7197	0.18653	0.000918382
46.8798	40.196	4.93665	0.000824089
43.6923	43.1354	0.239725	0.000890193
43.75	40	4.86764	0.00075212
46.8077	43.1354	4.91329	0.000891931
49.6928	46.2515	4.95839	0.00104073
46.6062	46.2515	4.93401	0.0010587
37.5	40	4.78114	0.000714059
34.399	40.9798	0.167609	0.000820922
34.3221	37.8444	4.84348	0.000687846
40.5769	36.8646	4.91395	0.000704859
37.5	40	4.78114	0.000714059
37.4615	36.8646	4.91012	0.000688217
40.625	40	0.222811	0.000738896
40.6201	43.7197	0.18653	0.000918382
39.0601	41.8598	0.183527	0.000843075
40.1224	48.7521	4.85581	0.00150335
37.0597	48.5598	0.193173	0.00172174
37.3464	46.2515	0.160818	0.00123657
34.1165	49.3292	0.203606	0.00231232
36.7564	51.5944	4.3778	0.00295558
34.1289	53.2696	4.84122	0.0064185
31.1732	46.2515	4.78518	0.0016035
34.1165	49.3292	0.203606	0.00231232
31.0776	49.3292	4.84746	0.00303609
28.0866	46.2515	4.89652	0.00171518
31.1732	46.2515	4.78518	0.0016035
31.0776	49.3292	4.84746	0.00303609
34.3294	43.6157	0.133149	0.00100244
34.399	40.9798	0.167609	0.000820922
37.5191	43.9145	0.143745	0.000963876
31.1732	46.2515	4.78518	0.0016035
31.226	43.7137	0.187773	0.0011043
34.2598	46.2515	0.152925	0.0013877
31.2788	41.1758	0.182142	0.000872253
34.399	40.9798	0.167609	0.000820922
34.3294	43.6157	0.133149	0.00100244
37.0597	48.5598	0.193173	0.00172174
36.7564	51.5944	4.3778	0.00295558
34.1165	49.3292	0.203606	0.00231232
37.3464	46.2515	0.160818	0.00123657
37.0597	48.5598	0.193173	0.00172174
34.2598	46.2515	0.152925	0.0013877
40.433	46.2515	4.79671	0.0011136
37.3464	46.2515	0.160818	0.00123657
37.5191	43.9145	0.143745	0.000963876
40.433	46.2515	4.79671	0.0011136
40.1224	48.7521	4.85581	0.00150335
37.3464	46.2515	0.160818	0.00123657
40.1224	48.7521	4.85581	0.00150335
36.7564	51.5944	4.3778	0.00295558
37.0597	48.5598	0.193173	0.00172174
46.2717	49.3292	4.95895	0.00145913
45.8487	52.5335	4.95935	0.00251721
43.2329	49.3292	4.93107	0.00157146
34.1165	49.3292	0.203606	0.00231232
34.1289	53.2696	4.84122	0.0064185
30.9447	52.3495	4.86633	0.00643204
7.464	63.4929	0.0586395	4.59038
8.78345	65.7825	0.0296525	4.61205
5.97957	65.9587	0.0359345	4.64267
6.4478	61.0566	0.121615	0.0818661
7.464	63.4929	0.0586395	4.59038
4.76616	63.4929	0.0711259	0.116614
6.4478	61.0566	0.121615	0.0818661
9.3634	60.8826	0.117986	0.0791987
7.464	63.4929	0.0586395	4.59038
12.3979	60.3349	0.134588	4.47716
10.1618	63.4929	0.0518056	0.113917
9.3634	60.8826	0.117986	0.0791987
12.8597	63.4929	0.0512417	0.113139
15.0494	60.8826	0.118353	0.106516
15.5575	63.4929	0.0557691	4.62799
12.3644	68.2649	0.0130681	0.0729648
13.513	70.6966	0.00678546	0.0373537
11.25	70.3973	0.00830107	0.0442904
16.8484	65.9587	0.0240594	4.63531
14.8915	68.2649	0.0122585	0.0746292
13.846	66.4528	0.0208805	0.10308
17.4187	68.2649	0.0124434	0.09041
16.25	70.3973	0.0068879	0.0440115
14.8915	68.2649	0.0122585	0.0746292
19.999	65.078	0.0338608	4.69051
19.0904	66.7823	0.019242	0.137712
16.8484	65.9587	0.0240594	4.63531
19.193	69.7412	0.00792467	0.0744156
20.0967	72.3429	0.00383819	0.038721
17.645	72.3429	0.00405522	0.029577
9.83732	68.2649	0.0147816	0.0868169
8.78345	65.7825	0.0296525	4.61205
11.414	65.9587	0.0255009	4.55638
6.48041	46.2515	4.99203	0.00186573
3.72828	49.3292	4.98977	0.00314906
3.39381	46.2515	4.99442	0.00177825
9.70619	49.8955	4.98312	0.00412847
6.76709	49.3292	4.98785	0.00335345
9.61019	45.6673	4.98775	0.00170237
9.70619	49.8955	4.98312	0.00412847
10.1383	52.3495	4.97061	0.00790132
7.16598	52.3495	4.97303	0.00720264
13.1107	52.3495	4.96766	0.00868383
10.1383	52.3495	4.97061	0.00790132
12.7118	50.0843	4.97799	0.00472876
4.19365	52.3495	4.97627	0.006752
3.72828	49.3292	4.98977	0.00314906
6.76709	49.3292	4.98785	0.00335345
1.8995	55.2938	4.94996	0.0143525
4.19365	52.3495	4.97627	0.006752
4.92487	55.4838	4.93463	0.0174551
1.22131	52.3495	4.97981	0.00600434
3.72828	49.3292	4.98977	0.00314906
4.19365	52.3495	4.97627	0.006752
22.2828	65.9587	0.0226246	4.66605
23.0704	62.1007	0.0819609	0.137292
25.6067	64.7258	0.0299639	4.60599
21.8037	69.5771	0.00756621	4.5115
22.2828	65.9587	0.0226246	4.66605
24.3347	67.1118	0.0149356	0.114186
19.999	65.078	0.0338608	4.69051
20.363	63.0044	0.0665466	4.68736
22.2828	65.9587	0.0226246	4.66605
21.8037	69.5771	0.00756621	4.5115
19.193	69.7412	0.00792467	0.0744156
19.0904	66.7823	0.019242	0.137712
16.8484	65.9587	0.0240594	4.63531
17.5295	61.7527	0.0942294	4.66256
19.999	65.078	0.0338608	4.69051
22.2828	65.9587	0.0226246	4.66605
20.363	63.0044	0.0665466	4.68736
23.0704	62.1007	0.0819609	0.137292
16.25	70.3973	0.0068879	0.0440115
15.1934	72.3429	0.00440236	0.0262185
13.513	70.6966	0.00678546	0.0373537
7.464	63.4929	0.0586395	4.59038
10.1618	63.4929	0.0518056	0.113917
8.78345	65.7825	0.0296525	4.61205
20.0518	56.4338	4.87953	0.0347285
19.0553	52.3495	4.91648	0.00901099
22.4091	54.0056	4.86021	0.0153563
20.3936	58.6582	4.78729	0.0747261
17.2808	59.0298	4.77296	0.0787164
20.0518	56.4338	4.87953	0.0347285
15.0494	60.8826	0.118353	0.106516
12.8597	63.4929	0.0512417	0.113139
12.3979	60.3349	0.134588	4.47716
9.3634	60.8826	0.117986	0.0791987
8.66123	58.144	4.81882	0.0378223
11.6319	58.144	4.81141	0.0484644
9.70619	49.8955	4.98312	0.00412847
7.16598	52.3495	4.97303	0.00720264
6.76709	49.3292	4.98785	0.00335345
13.1107	52.3495	4.96766	0.00868383
16.083	52.3495	4.95489	0.00912821
14.2198	55.2938	4.926	0.0221234
23.0771	56.6239	4.83565	0.0338586
22.4091	54.0056	4.86021	0.0153563
26.54	55.2938	0.229226	0.0216745
20.7355	60.8826	0.127576	4.60563
20.3936	58.6582	4.78729	0.0747261
24.0253	59.6046	4.69854	0.0816483
20.0518	56.4338	4.87953	0.0347285
22.4091	54.0056	4.86021	0.0153563
23.0771	56.6239	4.83565	0.0338586
20.7355	60.8826	0.127576	4.60563
17.2808	59.0298	4.77296	0.0787164
20.3936	58.6582	4.78729	0.0747261
17.0264	56.2438	4.90004	0.0318337
19.0553	52.3495	4.91648	0.00901099
20.0518	56.4338	4.87953	0.0347285
6.30769	36.8646	4.99199	0.000847134
6.24038	39.6081	4.99175	0.000931999
3.19231	36.8646	4.99629	0.00085034
9.49534	33.1714	4.98705	0.000776533
9.42308	36.8646	4.97886	0.000844051
6.43263	33.3637	4.9944	0.000784654
6.31731	42.7435	4.99247	0.00119866
3.125	40	4.996	0.00095064
6.24038	39.6081	4.99175	0.000931999
9.4375	42.5475	4.98239	0.00120883
12.5	40	4.93233	0.000950013
12.5577	42.3516	4.95376	0.00119482
6.30769	36.8646	4.99199	0.000847134
9.36058	39.4121	4.97802	0.000928541
6.24038	39.6081	4.99175	0.000931999
9.42308	36.8646	4.97886	0.000844051
12.5385	36.8646	4.93782	0.000835243
9.36058	39.4121	4.97802	0.000928541
15.8122	34.7222	4.90399	0.000777103
12.5385	36.8646	4.93782	0.000835243
12.7112	34.5275	4.96021	0.000786846
9.4375	42.5475	4.98239	0.00120883
12.5577	42.3516	4.95376	0.00119482
9.61019	45.6673	4.98775	0.00170237
6.24038	39.6081	4.99175	0.000931999
9.4375	42.5475	4.98239	0.00120883
6.31731	42.7435	4.99247	0.00119866
9.36058	39.4121	4.97802	0.000928541
12.5	40	4.93233	0.000950013
9.4375	42.5475	4.98239	0.00120883
15.601	39.0202	0.244182	0.000911639
12.5	40	4.93233	0.000950013
12.5385	36.8646	4.93782	0.000835243
15.601	39.0202	0.244182	0.000911639
15.6779	42.1556	4.87932	0.00119312
12.5	40	4.93233	0.000950013
6.48041	46.2515	4.99203	0.00186573
6.76709	49.3292	4.98785	0.00335345
3.72828	49.3292	4.98977	0.00314906
6.31731	42.7435	4.99247	0.00119866
6.48041	46.2515	4.99203	0.00186573
3.39381	46.2515	4.99442	0.00177825
9.61019	45.6673	4.98775	0.00170237
6.76709	49.3292	4.98785	0.00335345
6.48041	46.2515	4.99203	0.00186573
12.7118	50.0843	4.97799	0.00472876
9.70619	49.8955	4.98312	0.00412847
11.1799	48.0735	4.98251	0.00299024
3.19711	42.9395	4.99567	0.00121883
0.076922	43.1354	4.99632	0.00124182
-3.10282e-28	40	4.99697	0.00100997
6.31731	42.7435	4.99247	0.00119866
3.19711	42.9395	4.99567	0.00121883
3.125	40	4.996	0.00095064
3.39381	46.2515	4.99442	0.00177825
0.307214	46.2515	4.99516	0.00171262
3.19711	42.9395	4.99567	0.00121883
45.0204	55.2938	4.92754	0.00492676
41.9404	55.2938	4.91299	0.00579846
42.834	52.3495	4.94492	0.00275994
48.1005	55.2938	4.94075	0.00406046
45.0204	55.2938	4.92754	0.00492676
45.8487	52.5335	4.95935	0.00251721
44.2548	57.954	4.83336	0.0106901
41.9404	55.2938	4.91299	0.00579846
45.0204	55.2938	4.92754	0.00492676
46.3226	60.8826	0.145967	0.0204543
44.2548	57.954	4.83336	0.0106901
47.2801	58.144	4.85846	0.00870099
41.4664	58.5091	4.79013	0.0143089
38.8603	55.2938	4.88787	0.00679653
41.9404	55.2938	4.91299	0.00579846
27.9723	52.3495	4.86668	0.00772025
28.0388	49.3292	4.90571	0.00339747
30.9447	52.3495	4.86633	0.00643204
19.0553	52.3495	4.91648	0.00901099
21.7285	50.6506	0.287448	0.00555733
22.4091	54.0056	4.86021	0.0153563
25	46.2515	4.92984	0.00172826
28.0388	49.3292	4.90571	0.00339747
24.7341	50.8393	4.87708	0.00540607
21.7285	50.6506	0.287448	0.00555733
21.7462	47.598	4.91186	0.00240416
24.7341	50.8393	4.87708	0.00540607
15.6779	42.1556	4.87932	0.00119312
17.2523	44.2036	4.89823	0.00149901
14.1489	44.3016	4.95027	0.0015359
22.0142	44.8882	4.91149	0.00149312
18.8268	46.2515	4.92849	0.00189237
18.7981	41.9596	0.235917	0.0011418
15.8835	49.3292	4.96551	0.00391277
12.6536	46.2515	4.97563	0.00197067
15.7402	46.2515	4.95401	0.00209992
17.0264	56.2438	4.90004	0.0318337
16.083	52.3495	4.95489	0.00912821
19.0553	52.3495	4.91648	0.00901099
4.19365	52.3495	4.97627	0.006752
7.16598	52.3495	4.97303	0.00720264
4.92487	55.4838	4.93463	0.0174551
21.9183	41.7637	4.85079	0.00108172
25	43.1354	4.91061	0.00115126
22.0142	44.8882	4.91149	0.00149312
28.125	40	4.84265	0.000804511
25	40	4.87147	0.000839963
28.1154	36.8646	4.86374	0.000715951
25	30.6708	4.92844	0.00070068
25.1151	35.3065	0.252523	0.000735347
21.9134	33.7485	0.261665	0.000745995
31.3171	35.696	4.89585	0.000682748
28.0866	33.7485	4.91184	0.00069507
30.9343	31.8249	4.96622	0.000690688
28.1154	36.8646	4.86374	0.000715951
25.1151	35.3065	0.252523	0.000735347
28.0866	33.7485	4.91184	0.00069507
33.7508	28.5944	4.98621	0.000693863
37.1553	30.6708	4.986	0.000706643
33.997	31.6326	4.97508	0.000693129
21.8846	36.8646	4.80744	0.000784644
21.9014	39.3141	0.239357	0.000878251
18.7212	38.8242	0.20776	0.000887067
28.1154	36.8646	4.86374	0.000715951
25	40	4.87147	0.000839963
25.1151	35.3065	0.252523	0.000735347
28.125	40	4.84265	0.000804511
28.1154	43.1354	4.85827	0.00110543
25	40	4.87147	0.000839963
3.72828	49.3292	4.98977	0.00314906
1.22131	52.3495	4.97981	0.00600434
0.68946	49.3292	4.99105	0.00290738
0.307214	46.2515	4.99516	0.00171262
3.39381	46.2515	4.99442	0.00177825
0.68946	49.3292	4.99105	0.00290738
11.1799	48.0735	4.98251	0.00299024
12.6536	46.2515	4.97563	0.00197067
12.7118	50.0843	4.97799	0.00472876
9.61019	45.6673	4.98775	0.00170237
11.1799	48.0735	4.98251	0.00299024
9.70619	49.8955	4.98312	0.00412847
9.61019	45.6673	4.98775	0.00170237
12.6536	46.2515	4.97563	0.00197067
11.1799	48.0735	4.98251	0.00299024
31.3817	62.6228	0.0402835	4.51935
34.1521	62.7968	0.0474991	4.44499
33.1516	65.9587	0.0173648	0.0653169
26.9568	67.2765	0.0130754	0.0824793
28.4106	64.5496	0.0275455	0.0954013
30.4344	65.9587	0.0169659	0.0769129
29.839	59.2394	0.113191	0.0572755
33.5519	59.0383	0.124521	0.0390592
31.3817	62.6228	0.0402835	4.51935
28.6113	62.4488	0.0501028	0.100181
29.839	59.2394	0.113191	0.0572755
31.3817	62.6228	0.0402835	4.51935
20.7355	60.8826	0.127576	4.60563
24.0253	59.6046	4.69854	0.0816483
23.0704	62.1007	0.0819609	0.137292
25.6371	53.0665	0.262993	0.0113679
24.7341	50.8393	4.87708	0.00540607
27.9723	52.3495	4.86668	0.00772025
22.4091	54.0056	4.86021	0.0153563
25.6371	53.0665	0.262993	0.0113679
26.54	55.2938	0.229226	0.0216745
22.4091	54.0056	4.86021	0.0153563
24.7341	50.8393	4.87708	0.00540607
25.6371	53.0665	0.262993	0.0113679
29.6201	55.2938	4.79792	0.0160805
31.8745	54.2817	4.82588	0.0109425
32.1533	57.1939	0.168756	0.0261822
34.2598	46.2515	0.152925	0.0013877
34.3294	43.6157	0.133149	0.00100244
37.3464	46.2515	0.160818	0.00123657
31.1732	46.2515	4.78518	0.0016035
34.2598	46.2515	0.152925	0.0013877
34.1165	49.3292	0.203606	0.00231232
34.2598	46.2515	0.152925	0.0013877
31.226	43.7137	0.187773	0.0011043
34.3294	43.6157	0.133149	0.00100244
35.6527	58.8743	4.67681	0.0272982
38.5596	58.6917	4.75764	0.0169123
37.7936	60.8826	0.105336	0.0284396
33.5519	59.0383	0.124521	0.0390592
35.6527	58.8743	4.67681	0.0272982
34.9506	60.8826	0.0846502	0.0524503
35.7802	55.2938	4.84461	0.0089468
38.5596	58.6917	4.75764	0.0169123
35.6527	58.8743	4.67681	0.0272982
42.43	63.669	0.0538979	4.35209
43.4796	60.8826	0.123738	0.0292599
45.2338	63.4929	0.0690627	0.044646
6.48041	46.2515	4.99203	0.00186573
6.31731	42.7435	4.99247	0.00119866
9.61019	45.6673	4.98775	0.00170237
0.68946	49.3292	4.99105	0.00290738
3.39381	46.2515	4.99442	0.00177825
3.72828	49.3292	4.98977	0.00314906
0.307214	46.2515	4.99516	0.00171262
0.076922	43.1354	4.99632	0.00124182
3.19711	42.9395	4.99567	0.00121883
6.4478	61.0566	0.121615	0.0818661
4.76616	63.4929	0.0711259	0.116614
3.67737	60.8826	0.152837	4.45631
5.69054	58.144	4.83401	0.0407545
6.4478	61.0566	0.121615	0.0818661
3.67737	60.8826	0.152837	4.45631
9.3634	60.8826	0.117986	0.0791987
10.1618	63.4929	0.0518056	0.113917
7.464	63.4929	0.0586395	4.59038
14.6026	58.144	4.81498	0.0540239
15.0494	60.8826	0.118353	0.106516
12.3979	60.3349	0.134588	4.47716
14.2198	55.2938	4.926	0.0221234
14.6026	58.144	4.81498	0.0540239
11.6319	58.144	4.81141	0.0484644
14.2198	55.2938	4.926	0.0221234
17.0264	56.2438	4.90004	0.0318337
14.6026	58.144	4.81498	0.0540239
7.464	63.4929	0.0586395	4.59038
5.97957	65.9587	0.0359345	4.64267
4.76616	63.4929	0.0711259	0.116614
11.414	65.9587	0.0255009	4.55638
13.846	66.4528	0.0208805	0.10308
12.3644	68.2649	0.0130681	0.0729648
10.1618	63.4929	0.0518056	0.113917
11.414	65.9587	0.0255009	4.55638
8.78345	65.7825	0.0296525	4.61205
12.8597	63.4929	0.0512417	0.113139
15.5575	63.4929	0.0557691	4.62799
13.846	66.4528	0.0208805	0.10308
10.1618	63.4929	0.0518056	0.113917
12.8597	63.4929	0.0512417	0.113139
11.414	65.9587	0.0255009	4.55638
10.1618	63.4929	0.0518056	0.113917
12.3979	60.3349	0.134588	4.47716
12.8597	63.4929	0.0512417	0.113139
9.83732	68.2649	0.0147816	0.0868169
7.31021	68.2649	0.0187151	0.109046
8.78345	65.7825	0.0296525	4.61205
31.8745	54.2817	4.82588	0.0109425
30.9447	52.3495	4.86633	0.00643204
34.1289	53.2696	4.84122	0.0064185
35.7802	55.2938	4.84461	0.0089468
31.8745	54.2817	4.82588	0.0109425
34.1289	53.2696	4.84122	0.0064185
29.6201	55.2938	4.79792	0.0160805
30.9447	52.3495	4.86633	0.00643204
31.8745	54.2817	4.82588	0.0109425
29.839	59.2394	0.113191	0.0572755
26.4853	58.144	4.71927	0.0524396
29.6201	55.2938	4.79792	0.0160805
33.5519	59.0383	0.124521	0.0390592
29.839	59.2394	0.113191	0.0572755
32.1533	57.1939	0.168756	0.0261822
35.7802	55.2938	4.84461	0.0089468
33.5519	59.0383	0.124521	0.0390592
32.1533	57.1939	0.168756	0.0261822
34.9506	60.8826	0.0846502	0.0524503
31.3817	62.6228	0.0402835	4.51935
33.5519	59.0383	0.124521	0.0390592
28.6113	62.4488	0.0501028	0.100181
26.4215	60.8826	0.097539	4.53288
29.839	59.2394	0.113191	0.0572755
26.54	55.2938	0.229226	0.0216745
27.9723	52.3495	4.86668	0.00772025
29.6201	55.2938	4.79792	0.0160805
25.6371	53.0665	0.262993	0.0113679
27.9723	52.3495	4.86668	0.00772025
26.54	55.2938	0.229226	0.0216745
24.7341	50.8393	4.87708	0.00540607
28.0388	49.3292	4.90571	0.00339747
27.9723	52.3495	4.86668	0.00772025
22.5483	72.3429	0.0036431	0.0394708
23.75	70.3973	0.00591061	0.0599938
25	72.3429	0.00343722	0.0298015
23.0327	74.7883	0.00214263	0.0172985
22.5483	72.3429	0.0036431	0.0394708
25	72.3429	0.00343722	0.0298015
21.4331	74.0896	0.00252078	0.0222462
19.0551	74.0896	0.00268188	0.0210521
20.0967	72.3429	0.00383819	0.038721
19.0904	66.7823	0.019242	0.137712
22.2828	65.9587	0.0226246	4.66605
21.8037	69.5771	0.00756621	4.5115
24.3347	67.1118	0.0149356	0.114186
23.75	70.3973	0.00591061	0.0599938
21.8037	69.5771	0.00756621	4.5115
27.0253	69.2491	0.00743663	0.0559983
30.0542	68.2649	0.00942084	4.40289
28.75	70.3973	0.00544968	0.0407051
25.6067	64.7258	0.0299639	4.60599
28.4106	64.5496	0.0275455	0.0954013
26.9568	67.2765	0.0130754	0.0824793
22.2828	65.9587	0.0226246	4.66605
25.6067	64.7258	0.0299639	4.60599
24.3347	67.1118	0.0149356	0.114186
23.0704	62.1007	0.0819609	0.137292
26.4215	60.8826	0.097539	4.53288
25.6067	64.7258	0.0299639	4.60599
30.4344	65.9587	0.0169659	0.0769129
30.0542	68.2649	0.00942084	4.40289
26.9568	67.2765	0.0130754	0.0824793
28.6113	62.4488	0.0501028	0.100181
31.3817	62.6228	0.0402835	4.51935
28.4106	64.5496	0.0275455	0.0954013
25.6067	64.7258	0.0299639	4.60599
28.6113	62.4488	0.0501028	0.100181
28.4106	64.5496	0.0275455	0.0954013
26.4215	60.8826	0.097539	4.53288
26.4853	58.144	4.71927	0.0524396
29.839	59.2394	0.113191	0.0572755
25.6067	64.7258	0.0299639	4.60599
26.4215	60.8826	0.097539	4.53288
28.6113	62.4488	0.0501028	0.100181
24.0253	59.6046	4.69854	0.0816483
23.0771	56.6239	4.83565	0.0338586
26.4853	58.144	4.71927	0.0524396
33.1516	65.9587	0.0173648	0.0653169
34.8233	67.7707	0.0113467	0.0469941
32.2468	68.921	0.00759392	0.0450796
31.3817	62.6228	0.0402835	4.51935
33.1516	65.9587	0.0173648	0.0653169
30.4344	65.9587	0.0169659	0.0769129
34.1521	62.7968	0.0474991	4.44499
35.8688	65.9587	0.0195158	0.053835
33.1516	65.9587	0.0173648	0.0653169
32.355	72.3429	0.00345959	0.0188419
33.75	70.3973	0.00553427	0.0273297
34.8066	72.3429	0.00380802	0.0178313
29.3832	76.0659	0.00174879	0.00891058
28.5669	74.0896	0.0023604	0.014416
30.9297	73.8705	0.00250735	0.0137361
31.0572	70.658	0.00495368	0.0333484
33.75	70.3973	0.00553427	0.0273297
32.355	72.3429	0.00345959	0.0188419
29.9033	72.3429	0.0033757	0.0217645
31.0572	70.658	0.00495368	0.0333484
32.355	72.3429	0.00345959	0.0188419
28.4106	64.5496	0.0275455	0.0954013
31.3817	62.6228	0.0402835	4.51935
