17.5295	61.7527	0.0823261	4.56954
20.7355	60.8826	0.0930037	4.55498
23.0704	62.1007	0.0459074	0.103989
20.363	63.0044	0.0496073	4.6311
11.6319	58.144	4.77396	0.0250526
10.6893	54.7417	4.92702	0.0111472
14.2198	55.2938	4.8941	0.0155671
9.3634	60.8826	0.112724	0.0533201
11.6319	58.144	4.77396	0.0250526
12.3979	60.3349	0.123942	0.0388615
8.66123	58.144	4.8081	0.027838
10.6893	54.7417	4.92702	0.0111472
11.6319	58.144	4.77396	0.0250526
5.69054	58.144	4.82927	0.0370096
4.92487	55.4838	4.93214	0.0157213
8.05963	55.2938	4.92392	0.0134749
6.4478	61.0566	0.118576	0.0730337
5.69054	58.144	4.82927	0.0370096
8.66123	58.144	4.8081	0.027838
3.67737	60.8826	0.15056	4.44273
2.71986	58.144	4.86482	0.0361601
5.69054	58.144	4.82927	0.0370096
36.8222	64.0212	0.0358147	0.0473405
39.6261	63.8451	0.0437326	0.0402465
38.586	65.9587	0.0220731	0.0439379
34.1521	62.7968	0.0453695	4.43731
36.8222	64.0212	0.0358147	0.0473405
35.8688	65.9587	0.0188259	0.0529229
37.7936	60.8826	0.104477	0.0276436
39.6261	63.8451	0.0437326	0.0402465
36.8222	64.0212	0.0358147	0.0473405
38.75	70.3973	0.00691378	0.0298644
40.1627	68.2649	0.0131882	0.036949
41.25	70.3973	0.00930594	0.0268093
37.3942	72.4885	0.00381728	0.0182549
38.75	70.3973	0.00691378	0.0298644
39.7099	72.3429	0.00526844	0.021674
37.4455	67.9354	0.011934	4.34057
40.1627	68.2649	0.0131882	0.036949
38.75	70.3973	0.00691378	0.0298644
35.8688	65.9587	0.0188259	0.0529229
37.4455	67.9354	0.011934	4.34057
34.8233	67.7707	0.0106333	0.046121
33.1516	65.9587	0.0160782	0.0635139
35.8688	65.9587	0.0188259	0.0529229
34.8233	67.7707	0.0106333	0.046121
34.1521	62.7968	0.0453695	4.43731
34.9506	60.8826	0.0829455	0.0510861
36.8222	64.0212	0.0358147	0.0473405
38.75	70.3973	0.00691378	0.0298644
41.25	70.3973	0.00930594	0.0268093
39.7099	72.3429	0.00526844	0.021674
38.586	65.9587	0.0220731	0.0439379
40.1627	68.2649	0.0131882	0.036949
37.4455	67.9354	0.011934	4.34057
41.3032	65.9587	0.0262497	0.041686
42.6898	68.2649	0.0173296	0.0333721
40.1627	68.2649	0.0131882	0.036949
41.3032	65.9587	0.0262497	0.041686
44.0204	65.9587	0.033791	0.047432
42.6898	68.2649	0.0173296	0.0333721
41.25	70.3973	0.00930594	0.0268093
40.1627	68.2649	0.0131882	0.036949
42.6898	68.2649	0.0173296	0.0333721
36.8222	64.0212	0.0358147	0.0473405
34.9506	60.8826	0.0829455	0.0510861
37.7936	60.8826	0.104477	0.0276436
2.71986	58.144	4.86482	0.0361601
4.92487	55.4838	4.93214	0.0157213
5.69054	58.144	4.82927	0.0370096
8.66123	58.144	4.8081	0.027838
8.05963	55.2938	4.92392	0.0134749
10.6893	54.7417	4.92702	0.0111472
6.4478	61.0566	0.118576	0.0730337
8.66123	58.144	4.8081	0.027838
9.3634	60.8826	0.112724	0.0533201
5.69054	58.144	4.82927	0.0370096
8.05963	55.2938	4.92392	0.0134749
8.66123	58.144	4.8081	0.027838
1.8995	55.2938	4.94887	0.0131413
4.92487	55.4838	4.93214	0.0157213
2.71986	58.144	4.86482	0.0361601
1.8995	55.2938	4.94887	0.0131413
1.22131	52.3495	4.97964	0.00506535
4.19365	52.3495	4.97542	0.00571511
41.3032	65.9587	0.0262497	0.041686
42.43	63.669	0.0535262	4.34607
44.0204	65.9587	0.033791	0.047432
43.4796	60.8826	0.12341	0.0283689
40.6366	60.8826	0.115081	0.0285141
41.4664	58.5091	4.78846	0.0134933
45.2338	63.4929	0.0687831	0.0437072
43.4796	60.8826	0.12341	0.0283689
46.3226	60.8826	0.145724	0.0195752
42.43	63.669	0.0535262	4.34607
40.6366	60.8826	0.115081	0.0285141
43.4796	60.8826	0.12341	0.0283689
41.4664	58.5091	4.78846	0.0134933
38.5596	58.6917	4.75525	0.0161552
38.8603	55.2938	4.89038	0.0061168
46.3226	60.8826	0.145724	0.0195752
43.4796	60.8826	0.12341	0.0283689
44.2548	57.954	4.83254	0.00986092
42.43	63.669	0.0535262	4.34607
39.6261	63.8451	0.0437326	0.0402465
40.6366	60.8826	0.115081	0.0285141
44.0204	65.9587	0.033791	0.047432
42.43	63.669	0.0535262	4.34607
45.2338	63.4929	0.0687831	0.0437072
36.8222	64.0212	0.0358147	0.0473405
38.586	65.9587	0.0220731	0.0439379
35.8688	65.9587	0.0188259	0.0529229
40.6366	60.8826	0.115081	0.0285141
39.6261	63.8451	0.0437326	0.0402465
37.7936	60.8826	0.104477	0.0276436
38.586	65.9587	0.0220731	0.0439379
37.4455	67.9354	0.011934	4.34057
35.8688	65.9587	0.0188259	0.0529229
41.3032	65.9587	0.0262497	0.041686
38.586	65.9587	0.0220731	0.0439379
39.6261	63.8451	0.0437326	0.0402465
41.3032	65.9587	0.0262497	0.041686
40.1627	68.2649	0.0131882	0.036949
38.586	65.9587	0.0220731	0.0439379
32.2468	68.921	0.00682159	0.0441914
30.4344	65.9587	0.0138016	0.0719771
33.1516	65.9587	0.0160782	0.0635139
21.7285	50.6506	0.23238	0.00478218
19.0553	52.3495	0.232737	0.00804564
18.9224	49.3292	4.87397	0.00301721
21.7462	47.598	4.88675	0.00174247
21.7285	50.6506	0.23238	0.00478218
18.9224	49.3292	4.87397	0.00301721
15.8835	49.3292	4.93568	0.00289002
18.8268	46.2515	4.90705	0.00108069
18.9224	49.3292	4.87397	0.00301721
22.0142	44.8882	4.89474	0.000715168
25	46.2515	4.91294	0.00099121
21.7462	47.598	4.88675	0.00174247
24.7341	50.8393	4.82662	0.00440501
22.4091	54.0056	0.179068	0.0126124
21.7285	50.6506	0.23238	0.00478218
26.54	55.2938	0.164951	0.0135637
26.4853	58.144	0.105118	0.0272475
23.0771	56.6239	4.68786	0.023629
30.9447	52.3495	4.8499	0.00547215
29.6201	55.2938	4.75068	0.0123328
27.9723	52.3495	4.82924	0.00610311
26.4853	58.144	0.105118	0.0272475
26.4215	60.8826	0.0465737	0.0567933
24.0253	59.6046	0.0942033	0.051682
29.6201	55.2938	4.75068	0.0123328
26.4853	58.144	0.105118	0.0272475
26.54	55.2938	0.164951	0.0135637
29.6201	55.2938	4.75068	0.0123328
32.1533	57.1939	0.157806	0.022463
29.839	59.2394	0.0836527	0.0396638
17.2808	59.0298	4.73175	0.0611865
20.7355	60.8826	0.0930037	4.55498
17.5295	61.7527	0.0823261	4.56954
23.0771	56.6239	4.68786	0.023629
20.3936	58.6582	4.69662	0.0617964
20.0518	56.4338	4.77336	0.0289806
23.0771	56.6239	4.68786	0.023629
24.0253	59.6046	0.0942033	0.051682
20.3936	58.6582	4.69662	0.0617964
39.0601	41.8598	0.177824	0.000193785
37.5191	43.9145	0.138375	0.00030908
37.5	40	4.73886	0.000113441
40.625	40	0.221106	0.000125495
39.0601	41.8598	0.177824	0.000193785
37.5	40	4.73886	0.000113441
40.6201	43.7197	0.185127	0.000249269
37.5191	43.9145	0.138375	0.00030908
39.0601	41.8598	0.177824	0.000193785
40.6201	43.7197	0.185127	0.000249269
40.433	46.2515	4.79462	0.000434356
37.5191	43.9145	0.138375	0.00030908
43.6923	43.1354	0.238092	0.000193054
40.6201	43.7197	0.185127	0.000249269
40.625	40	0.221106	0.000125495
43.6923	43.1354	0.238092	0.000193054
43.5196	46.2515	4.87271	0.000369606
40.6201	43.7197	0.185127	0.000249269
46.8798	40.196	4.93373	0.000117867
43.6923	43.1354	0.238092	0.000193054
43.75	40	4.86507	0.00011641
46.8077	43.1354	4.91056	0.000176728
49.6928	46.2515	4.95585	0.000294721
46.6062	46.2515	4.93157	0.000321621
37.5	40	4.73886	0.000113441
34.399	40.9798	0.0726076	0.000114135
34.3221	37.8444	0.193384	4.78492e-05
40.5769	36.8646	4.91337	9.22843e-05
37.5	40	4.73886	0.000113441
37.4615	36.8646	4.87816	8.56109e-05
40.625	40	0.221106	0.000125495
40.6201	43.7197	0.185127	0.000249269
39.0601	41.8598	0.177824	0.000193785
40.1224	48.7521	4.85668	0.000825174
37.0597	48.5598	0.198656	0.00109926
37.3464	46.2515	0.160665	0.000571329
34.1165	49.3292	0.204222	0.00166759
36.7564	51.5944	4.84905	0.00254901
34.1289	53.2696	4.84293	0.00570409
31.1732	46.2515	4.77589	0.000897237
34.1165	49.3292	0.204222	0.00166759
31.0776	49.3292	4.83539	0.00229467
28.0866	46.2515	4.88385	0.000964977
31.1732	46.2515	4.77589	0.000897237
31.0776	49.3292	4.83539	0.00229467
34.3294	43.6157	0.113056	0.00033755
34.399	40.9798	0.0726076	0.000114135
37.5191	43.9145	0.138375	0.00030908
31.1732	46.2515	4.77589	0.000897237
31.226	43.7137	0.18065	0.000428359
34.2598	46.2515	0.148926	0.000707969
31.2788	41.1758	0.144201	0.000205036
34.399	40.9798	0.0726076	0.000114135
34.3294	43.6157	0.113056	0.00033755
37.0597	48.5598	0.198656	0.00109926
36.7564	51.5944	4.84905	0.00254901
34.1165	49.3292	0.204222	0.00166759
37.3464	46.2515	0.160665	0.000571329
37.0597	48.5598	0.198656	0.00109926
34.2598	46.2515	0.148926	0.000707969
40.433	46.2515	4.79462	0.000434356
37.3464	46.2515	0.160665	0.000571329
37.5191	43.9145	0.138375	0.00030908
40.433	46.2515	4.79462	0.000434356
40.1224	48.7521	4.85668	0.000825174
37.3464	46.2515	0.160665	0.000571329
40.1224	48.7521	4.85668	0.000825174
36.7564	51.5944	4.84905	0.00254901
37.0597	48.5598	0.198656	0.00109926
46.2717	49.3292	4.95683	0.000693879
45.8487	52.5335	4.95768	0.00172499
43.2329	49.3292	4.92881	0.000828538
34.1165	49.3292	0.204222	0.00166759
34.1289	53.2696	4.84293	0.00570409
30.9447	52.3495	4.8499	0.00547215
7.464	63.4929	0.0558827	4.55203
8.78345	65.7825	0.0273027	4.54403
5.97957	65.9587	0.0338717	4.61138
6.4478	61.0566	0.118576	0.0730337
7.464	63.4929	0.0558827	4.55203
4.76616	63.4929	0.0688806	0.107735
6.4478	61.0566	0.118576	0.0730337
9.3634	60.8826	0.112724	0.0533201
7.464	63.4929	0.0558827	4.55203
12.3979	60.3349	0.123942	0.0388615
10.1618	63.4929	0.0480582	0.0733902
9.3634	60.8826	0.112724	0.0533201
12.8597	63.4929	0.0465087	0.0533172
15.0494	60.8826	0.108457	0.0600429
15.5575	63.4929	0.0490622	0.0743087
12.3644	68.2649	0.0111041	0.0409877
13.513	70.6966	0.00541404	0.0251318
11.25	70.3973	0.00687913	0.0310486
16.8484	65.9587	0.0205361	0.0784611
14.8915	68.2649	0.0102635	0.0406635
13.846	66.4528	0.01814	0.0478135
17.4187	68.2649	0.0103702	0.0587758
16.25	70.3973	0.00550436	0.0306946
14.8915	68.2649	0.0102635	0.0406635
19.999	65.078	0.0262534	4.62512
19.0904	66.7823	0.0156441	0.10435
16.8484	65.9587	0.0205361	0.0784611
19.193	69.7412	0.00649871	0.0616881
20.0967	72.3429	0.00298511	0.0351639
17.645	72.3429	0.00308375	0.0243395
9.83732	68.2649	0.0129925	0.0613488
8.78345	65.7825	0.0273027	4.54403
11.414	65.9587	0.0223746	0.0613676
6.48041	46.2515	4.99177	0.000999901
3.72828	49.3292	4.98975	0.00225763
3.39381	46.2515	4.99481	0.000924814
9.70619	49.8955	4.97768	0.00297042
6.76709	49.3292	4.98648	0.00238518
9.61019	45.6673	4.98596	0.000836731
9.70619	49.8955	4.97768	0.00297042
10.1383	52.3495	4.96128	0.00591394
7.16598	52.3495	4.96976	0.0058067
13.1107	52.3495	4.9439	0.00655465
10.1383	52.3495	4.96128	0.00591394
12.7118	50.0843	4.96254	0.00344428
4.19365	52.3495	4.97542	0.00571511
3.72828	49.3292	4.98975	0.00225763
6.76709	49.3292	4.98648	0.00238518
1.8995	55.2938	4.94887	0.0131413
4.19365	52.3495	4.97542	0.00571511
4.92487	55.4838	4.93214	0.0157213
1.22131	52.3495	4.97964	0.00506535
3.72828	49.3292	4.98975	0.00225763
4.19365	52.3495	4.97542	0.00571511
22.2828	65.9587	0.0162509	4.63204
23.0704	62.1007	0.0459074	0.103989
25.6067	64.7258	0.0174649	4.54977
21.8037	69.5771	0.00617753	4.49562
22.2828	65.9587	0.0162509	4.63204
24.3347	67.1118	0.0106664	0.104447
19.999	65.078	0.0262534	4.62512
20.363	63.0044	0.0496073	4.6311
22.2828	65.9587	0.0162509	4.63204
21.8037	69.5771	0.00617753	4.49562
19.193	69.7412	0.00649871	0.0616881
19.0904	66.7823	0.0156441	0.10435
16.8484	65.9587	0.0205361	0.0784611
17.5295	61.7527	0.0823261	4.56954
19.999	65.078	0.0262534	4.62512
22.2828	65.9587	0.0162509	4.63204
20.363	63.0044	0.0496073	4.6311
23.0704	62.1007	0.0459074	0.103989
16.25	70.3973	0.00550436	0.0306946
15.1934	72.3429	0.00333875	0.0197871
13.513	70.6966	0.00541404	0.0251318
7.464	63.4929	0.0558827	4.55203
10.1618	63.4929	0.0480582	0.0733902
8.78345	65.7825	0.0273027	4.54403
20.0518	56.4338	4.77336	0.0289806
19.0553	52.3495	0.232737	0.00804564
22.4091	54.0056	0.179068	0.0126124
20.3936	58.6582	4.69662	0.0617964
17.2808	59.0298	4.73175	0.0611865
20.0518	56.4338	4.77336	0.0289806
15.0494	60.8826	0.108457	0.0600429
12.8597	63.4929	0.0465087	0.0533172
12.3979	60.3349	0.123942	0.0388615
9.3634	60.8826	0.112724	0.0533201
8.66123	58.144	4.8081	0.027838
11.6319	58.144	4.77396	0.0250526
9.70619	49.8955	4.97768	0.00297042
7.16598	52.3495	4.96976	0.0058067
6.76709	49.3292	4.98648	0.00238518
13.1107	52.3495	4.9439	0.00655465
16.083	52.3495	4.89459	0.00738847
14.2198	55.2938	4.8941	0.0155671
23.0771	56.6239	4.68786	0.023629
22.4091	54.0056	0.179068	0.0126124
26.54	55.2938	0.164951	0.0135637
20.7355	60.8826	0.0930037	4.55498
20.3936	58.6582	4.69662	0.0617964
24.0253	59.6046	0.0942033	0.051682
20.0518	56.4338	4.77336	0.0289806
22.4091	54.0056	0.179068	0.0126124
23.0771	56.6239	4.68786	0.023629
20.7355	60.8826	0.0930037	4.55498
17.2808	59.0298	4.73175	0.0611865
20.3936	58.6582	4.69662	0.0617964
17.0264	56.2438	4.83695	0.0252192
19.0553	52.3495	0.232737	0.00804564
20.0518	56.4338	4.77336	0.0289806
6.30769	36.8646	4.99254	0.000125706
6.24038	39.6081	4.99228	0.000185584
3.19231	36.8646	4.99698	0.00012385
9.49534	33.1714	4.98729	9.30102e-05
9.42308	36.8646	4.97906	0.000129408
6.43263	33.3637	4.99495	9.31237e-05
6.31731	42.7435	4.99284	0.00037381
3.125	40	4.99667	0.000196255
6.24038	39.6081	4.99228	0.000185584
9.4375	42.5475	4.98191	0.000386769
12.5	40	4.93123	0.00020958
12.5577	42.3516	4.95129	0.000372055
6.30769	36.8646	4.99254	0.000125706
9.36058	39.4121	4.97809	0.000189443
6.24038	39.6081	4.99228	0.000185584
9.42308	36.8646	4.97906	0.000129408
12.5385	36.8646	4.93732	0.000128532
9.36058	39.4121	4.97809	0.000189443
15.8122	34.7222	4.90228	0.000100201
12.5385	36.8646	4.93732	0.000128532
12.7112	34.5275	4.95978	0.000101265
9.4375	42.5475	4.98191	0.000386769
12.5577	42.3516	4.95129	0.000372055
9.61019	45.6673	4.98596	0.000836731
6.24038	39.6081	4.99228	0.000185584
9.4375	42.5475	4.98191	0.000386769
6.31731	42.7435	4.99284	0.00037381
9.36058	39.4121	4.97809	0.000189443
12.5	40	4.93123	0.00020958
9.4375	42.5475	4.98191	0.000386769
15.601	39.0202	0.242197	0.000177519
12.5	40	4.93123	0.00020958
12.5385	36.8646	4.93732	0.000128532
15.601	39.0202	0.242197	0.000177519
15.6779	42.1556	4.87321	0.000370349
12.5	40	4.93123	0.00020958
6.48041	46.2515	4.99177	0.000999901
6.76709	49.3292	4.98648	0.00238518
3.72828	49.3292	4.98975	0.00225763
6.31731	42.7435	4.99284	0.00037381
6.48041	46.2515	4.99177	0.000999901
3.39381	46.2515	4.99481	0.000924814
9.61019	45.6673	4.98596	0.000836731
6.76709	49.3292	4.98648	0.00238518
6.48041	46.2515	4.99177	0.000999901
12.7118	50.0843	4.96254	0.00344428
9.70619	49.8955	4.97768	0.00297042
11.1799	48.0735	4.97591	0.00196766
3.19711	42.9395	4.99626	0.000389963
0.076922	43.1354	4.99695	0.000411585
-3.10282e-28	40	4.99767	0.000204119
6.31731	42.7435	4.99284	0.00037381
3.19711	42.9395	4.99626	0.000389963
3.125	40	4.99667	0.000196255
3.39381	46.2515	4.99481	0.000924814
0.307214	46.2515	4.99569	0.000862264
3.19711	42.9395	4.99626	0.000389963
45.0204	55.2938	4.92633	0.00411723
41.9404	55.2938	4.91119	0.00501056
42.834	52.3495	4.94304	0.00199042
48.1005	55.2938	4.93967	0.00324791
45.0204	55.2938	4.92633	0.00411723
45.8487	52.5335	4.95768	0.00172499
44.2548	57.954	4.83254	0.00986092
41.9404	55.2938	4.91119	0.00501056
45.0204	55.2938	4.92633	0.00411723
46.3226	60.8826	0.145724	0.0195752
44.2548	57.954	4.83254	0.00986092
47.2801	58.144	4.85786	0.00787007
41.4664	58.5091	4.78846	0.0134933
38.8603	55.2938	4.89038	0.0061168
41.9404	55.2938	4.91119	0.00501056
27.9723	52.3495	4.82924	0.00610311
28.0388	49.3292	4.88453	0.00258344
30.9447	52.3495	4.8499	0.00547215
19.0553	52.3495	0.232737	0.00804564
21.7285	50.6506	0.23238	0.00478218
22.4091	54.0056	0.179068	0.0126124
25	46.2515	4.91294	0.00099121
28.0388	49.3292	4.88453	0.00258344
24.7341	50.8393	4.82662	0.00440501
21.7285	50.6506	0.23238	0.00478218
21.7462	47.598	4.88675	0.00174247
24.7341	50.8393	4.82662	0.00440501
15.6779	42.1556	4.87321	0.000370349
17.2523	44.2036	4.88508	0.000650798
14.1489	44.3016	4.94328	0.000669847
22.0142	44.8882	4.89474	0.000715168
18.8268	46.2515	4.90705	0.00108069
18.7981	41.9596	0.229259	0.000313551
15.8835	49.3292	4.93568	0.00289002
12.6536	46.2515	4.96911	0.00106258
15.7402	46.2515	4.93844	0.0011932
17.0264	56.2438	4.83695	0.0252192
16.083	52.3495	4.89459	0.00738847
19.0553	52.3495	0.232737	0.00804564
4.19365	52.3495	4.97542	0.00571511
7.16598	52.3495	4.96976	0.0058067
4.92487	55.4838	4.93214	0.0157213
21.9183	41.7637	4.84001	0.000308596
25	43.1354	4.89971	0.000397209
22.0142	44.8882	4.89474	0.000715168
28.125	40	4.82007	0.000179193
25	40	4.86508	0.000179917
28.1154	36.8646	4.84079	0.000104115
25	30.6708	4.91917	7.40431e-05
25.1151	35.3065	0.247782	9.70914e-05
21.9134	33.7485	0.257386	9.07046e-05
31.3171	35.696	4.84383	7.56216e-05
28.0866	33.7485	4.90509	8.44963e-05
30.9343	31.8249	4.95576	7.61657e-05
28.1154	36.8646	4.84079	0.000104115
25.1151	35.3065	0.247782	9.70914e-05
28.0866	33.7485	4.90509	8.44963e-05
33.7508	28.5944	4.96388	7.02754e-05
37.1553	30.6708	4.97884	7.34776e-05
33.997	31.6326	4.96319	7.44708e-05
21.8846	36.8646	4.80089	0.000120372
21.9014	39.3141	0.234322	0.000176922
18.7212	38.8242	0.204237	0.000166706
28.1154	36.8646	4.84079	0.000104115
25	40	4.86508	0.000179917
25.1151	35.3065	0.247782	9.70914e-05
28.125	40	4.82007	0.000179193
28.1154	43.1354	4.85219	0.000404688
25	40	4.86508	0.000179917
3.72828	49.3292	4.98975	0.00225763
1.22131	52.3495	4.97964	0.00506535
0.68946	49.3292	4.99136	0.00203564
0.307214	46.2515	4.99569	0.000862264
3.39381	46.2515	4.99481	0.000924814
0.68946	49.3292	4.99136	0.00203564
11.1799	48.0735	4.97591	0.00196766
12.6536	46.2515	4.96911	0.00106258
12.7118	50.0843	4.96254	0.00344428
9.61019	45.6673	4.98596	0.000836731
11.1799	48.0735	4.97591	0.00196766
9.70619	49.8955	4.97768	0.00297042
9.61019	45.6673	4.98596	0.000836731
12.6536	46.2515	4.96911	0.00106258
11.1799	48.0735	4.97591	0.00196766
31.3817	62.6228	0.0335964	4.49709
34.1521	62.7968	0.0453695	4.43731
33.1516	65.9587	0.0160782	0.0635139
26.9568	67.2765	0.00950304	0.0759175
28.4106	64.5496	0.0184181	0.0800316
30.4344	65.9587	0.0138016	0.0719771
29.839	59.2394	0.0836527	0.0396638
33.5519	59.0383	0.119241	0.0365452
31.3817	62.6228	0.0335964	4.49709
28.6113	62.4488	0.0313064	0.0711764
29.839	59.2394	0.0836527	0.0396638
31.3817	62.6228	0.0335964	4.49709
20.7355	60.8826	0.0930037	4.55498
24.0253	59.6046	0.0942033	0.051682
23.0704	62.1007	0.0459074	0.103989
25.6371	53.0665	0.207157	0.00836429
24.7341	50.8393	4.82662	0.00440501
27.9723	52.3495	4.82924	0.00610311
22.4091	54.0056	0.179068	0.0126124
25.6371	53.0665	0.207157	0.00836429
26.54	55.2938	0.164951	0.0135637
22.4091	54.0056	0.179068	0.0126124
24.7341	50.8393	4.82662	0.00440501
25.6371	53.0665	0.207157	0.00836429
29.6201	55.2938	4.75068	0.0123328
31.8745	54.2817	4.81028	0.00943557
32.1533	57.1939	0.157806	0.022463
34.2598	46.2515	0.148926	0.000707969
34.3294	43.6157	0.113056	0.00033755
37.3464	46.2515	0.160665	0.000571329
31.1732	46.2515	4.77589	0.000897237
34.2598	46.2515	0.148926	0.000707969
34.1165	49.3292	0.204222	0.00166759
34.2598	46.2515	0.148926	0.000707969
31.226	43.7137	0.18065	0.000428359
34.3294	43.6157	0.113056	0.00033755
35.6527	58.8743	4.67285	0.0262316
38.5596	58.6917	4.75525	0.0161552
37.7936	60.8826	0.104477	0.0276436
33.5519	59.0383	0.119241	0.0365452
35.6527	58.8743	4.67285	0.0262316
34.9506	60.8826	0.0829455	0.0510861
35.7802	55.2938	4.84672	0.00838896
38.5596	58.6917	4.75525	0.0161552
35.6527	58.8743	4.67285	0.0262316
42.43	63.669	0.0535262	4.34607
43.4796	60.8826	0.12341	0.0283689
45.2338	63.4929	0.0687831	0.0437072
6.48041	46.2515	4.99177	0.000999901
6.31731	42.7435	4.99284	0.00037381
9.61019	45.6673	4.98596	0.000836731
0.68946	49.3292	4.99136	0.00203564
3.39381	46.2515	4.99481	0.000924814
3.72828	49.3292	4.98975	0.00225763
0.307214	46.2515	4.99569	0.000862264
0.076922	43.1354	4.99695	0.000411585
3.19711	42.9395	4.99626	0.000389963
6.4478	61.0566	0.118576	0.0730337
4.76616	63.4929	0.0688806	0.107735
3.67737	60.8826	0.15056	4.44273
5.69054	58.144	4.82927	0.0370096
6.4478	61.0566	0.118576	0.0730337
3.67737	60.8826	0.15056	4.44273
9.3634	60.8826	0.112724	0.0533201
10.1618	63.4929	0.0480582	0.0733902
7.464	63.4929	0.0558827	4.55203
14.6026	58.144	4.78469	0.0319839
15.0494	60.8826	0.108457	0.0600429
12.3979	60.3349	0.123942	0.0388615
14.2198	55.2938	4.8941	0.0155671
14.6026	58.144	4.78469	0.0319839
11.6319	58.144	4.77396	0.0250526
14.2198	55.2938	4.8941	0.0155671
17.0264	56.2438	4.83695	0.0252192
14.6026	58.144	4.78469	0.0319839
7.464	63.4929	0.0558827	4.55203
5.97957	65.9587	0.0338717	4.61138
4.76616	63.4929	0.0688806	0.107735
11.414	65.9587	0.0223746	0.0613676
13.846	66.4528	0.01814	0.0478135
12.3644	68.2649	0.0111041	0.0409877
10.1618	63.4929	0.0480582	0.0733902
11.414	65.9587	0.0223746	0.0613676
8.78345	65.7825	0.0273027	4.54403
12.8597	63.4929	0.0465087	0.0533172
15.5575	63.4929	0.0490622	0.0743087
13.846	66.4528	0.01814	0.0478135
10.1618	63.4929	0.0480582	0.0733902
12.8597	63.4929	0.0465087	0.0533172
11.414	65.9587	0.0223746	0.0613676
10.1618	63.4929	0.0480582	0.0733902
12.3979	60.3349	0.123942	0.0388615
12.8597	63.4929	0.0465087	0.0533172
9.83732	68.2649	0.0129925	0.0613488
7.31021	68.2649	0.0169704	0.0910203
8.78345	65.7825	0.0273027	4.54403
31.8745	54.2817	4.81028	0.00943557
30.9447	52.3495	4.8499	0.00547215
34.1289	53.2696	4.84293	0.00570409
35.7802	55.2938	4.84672	0.00838896
31.8745	54.2817	4.81028	0.00943557
34.1289	53.2696	4.84293	0.00570409
29.6201	55.2938	4.75068	0.0123328
30.9447	52.3495	4.8499	0.00547215
31.8745	54.2817	4.81028	0.00943557
29.839	59.2394	0.0836527	0.0396638
26.4853	58.144	0.105118	0.0272475
29.6201	55.2938	4.75068	0.0123328
33.5519	59.0383	0.119241	0.0365452
29.839	59.2394	0.0836527	0.0396638
32.1533	57.1939	0.157806	0.022463
35.7802	55.2938	4.84672	0.00838896
33.5519	59.0383	0.119241	0.0365452
32.1533	57.1939	0.157806	0.022463
34.9506	60.8826	0.0829455	0.0510861
31.3817	62.6228	0.0335964	4.49709
33.5519	59.0383	0.119241	0.0365452
28.6113	62.4488	0.0313064	0.0711764
26.4215	60.8826	0.0465737	0.0567933
29.839	59.2394	0.0836527	0.0396638
26.54	55.2938	0.164951	0.0135637
27.9723	52.3495	4.82924	0.00610311
29.6201	55.2938	4.75068	0.0123328
25.6371	53.0665	0.207157	0.00836429
27.9723	52.3495	4.82924	0.00610311
26.54	55.2938	0.164951	0.0135637
24.7341	50.8393	4.82662	0.00440501
28.0388	49.3292	4.88453	0.00258344
27.9723	52.3495	4.82924	0.00610311
22.5483	72.3429	0.00287121	0.0376034
23.75	70.3973	0.00479784	0.0572409
25	72.3429	0.00272834	0.0287047
23.0327	74.7883	0.00147227	0.0163173
22.5483	72.3429	0.00287121	0.0376034
25	72.3429	0.00272834	0.0287047
21.4331	74.0896	0.00180861	0.0207216
19.0551	74.0896	0.00191567	0.0187739
20.0967	72.3429	0.00298511	0.0351639
19.0904	66.7823	0.0156441	0.10435
22.2828	65.9587	0.0162509	4.63204
21.8037	69.5771	0.00617753	4.49562
24.3347	67.1118	0.0106664	0.104447
23.75	70.3973	0.00479784	0.0572409
21.8037	69.5771	0.00617753	4.49562
27.0253	69.2491	0.00596548	0.0536063
30.0542	68.2649	0.00796577	4.39638
28.75	70.3973	0.00453061	0.0396001
25.6067	64.7258	0.0174649	4.54977
28.4106	64.5496	0.0184181	0.0800316
26.9568	67.2765	0.00950304	0.0759175
22.2828	65.9587	0.0162509	4.63204
25.6067	64.7258	0.0174649	4.54977
24.3347	67.1118	0.0106664	0.104447
23.0704	62.1007	0.0459074	0.103989
26.4215	60.8826	0.0465737	0.0567933
25.6067	64.7258	0.0174649	4.54977
30.4344	65.9587	0.0138016	0.0719771
30.0542	68.2649	0.00796577	4.39638
26.9568	67.2765	0.00950304	0.0759175
28.6113	62.4488	0.0313064	0.0711764
31.3817	62.6228	0.0335964	4.49709
28.4106	64.5496	0.0184181	0.0800316
25.6067	64.7258	0.0174649	4.54977
28.6113	62.4488	0.0313064	0.0711764
28.4106	64.5496	0.0184181	0.0800316
26.4215	60.8826	0.0465737	0.0567933
26.4853	58.144	0.105118	0.0272475
29.839	59.2394	0.0836527	0.0396638
25.6067	64.7258	0.0174649	4.54977
26.4215	60.8826	0.0465737	0.0567933
28.6113	62.4488	0.0313064	0.0711764
24.0253	59.6046	0.0942033	0.051682
23.0771	56.6239	4.68786	0.023629
26.4853	58.144	0.105118	0.0272475
33.1516	65.9587	0.0160782	0.0635139
34.8233	67.7707	0.0106333	0.046121
32.2468	68.921	0.00682159	0.0441914
