6.4478	61.0566	0.121695	0.0827472
5.69054	58.144	4.83393	0.0416125
8.66123	58.144	4.81886	0.038659
3.67737	60.8826	0.152857	4.45998
2.71986	58.144	4.86723	0.03916
5.69054	58.144	4.83393	0.0416125
36.8222	64.0212	0.0371953	0.0491572
39.6261	63.8451	0.0446716	0.0420073
38.586	65.9587	0.02323	0.04568
34.1521	62.7968	0.0482887	4.44828
36.8222	64.0212	0.0371953	0.0491572
35.8688	65.9587	0.0202343	0.0546657
37.7936	60.8826	0.10572	0.029239
39.6261	63.8451	0.0446716	0.0420073
36.8222	64.0212	0.0371953	0.0491572
38.75	70.3973	0.00817612	0.031414
40.1627	68.2649	0.0143239	0.0386949
41.25	70.3973	0.0104866	0.0283941
37.3942	72.4885	0.00513294	0.0197013
38.75	70.3973	0.00817612	0.031414
39.7099	72.3429	0.00654229	0.0231794
37.4455	67.9354	0.0132398	4.35153
40.1627	68.2649	0.0143239	0.0386949
38.75	70.3973	0.00817612	0.031414
35.8688	65.9587	0.0202343	0.0546657
37.4455	67.9354	0.0132398	4.35153
34.8233	67.7707	0.0120979	0.047799
33.1516	65.9587	0.0181806	0.066106
35.8688	65.9587	0.0202343	0.0546657
34.8233	67.7707	0.0120979	0.047799
34.1521	62.7968	0.0482887	4.44828
34.9506	60.8826	0.0853276	0.053218
36.8222	64.0212	0.0371953	0.0491572
38.75	70.3973	0.00817612	0.031414
41.25	70.3973	0.0104866	0.0283941
39.7099	72.3429	0.00654229	0.0231794
38.586	65.9587	0.02323	0.04568
40.1627	68.2649	0.0143239	0.0386949
37.4455	67.9354	0.0132398	4.35153
41.3032	65.9587	0.0271574	0.043507
42.6898	68.2649	0.018329	0.0351504
40.1627	68.2649	0.0143239	0.0386949
41.3032	65.9587	0.0271574	0.043507
44.0204	65.9587	0.0344828	0.0493241
42.6898	68.2649	0.018329	0.0351504
41.25	70.3973	0.0104866	0.0283941
40.1627	68.2649	0.0143239	0.0386949
42.6898	68.2649	0.018329	0.0351504
36.8222	64.0212	0.0371953	0.0491572
34.9506	60.8826	0.0853276	0.053218
37.7936	60.8826	0.10572	0.029239
2.71986	58.144	4.86723	0.03916
4.92487	55.4838	4.93436	0.0183176
5.69054	58.144	4.83393	0.0416125
8.66123	58.144	4.81886	0.038659
8.05963	55.2938	4.93049	0.0177302
10.6893	54.7417	4.94015	0.0167845
6.4478	61.0566	0.121695	0.0827472
8.66123	58.144	4.81886	0.038659
9.3634	60.8826	0.118133	0.0800606
5.69054	58.144	4.83393	0.0416125
8.05963	55.2938	4.93049	0.0177302
8.66123	58.144	4.81886	0.038659
1.8995	55.2938	4.94963	0.0152235
4.92487	55.4838	4.93436	0.0183176
2.71986	58.144	4.86723	0.03916
1.8995	55.2938	4.94963	0.0152235
1.22131	52.3495	4.97934	0.00689146
4.19365	52.3495	4.97583	0.00763337
41.3032	65.9587	0.0271574	0.043507
42.43	63.669	0.0540971	4.35798
44.0204	65.9587	0.0344828	0.0493241
43.4796	60.8826	0.123521	0.0301711
40.6366	60.8826	0.115721	0.0302314
41.4664	58.5091	4.78935	0.0151342
45.2338	63.4929	0.0690331	0.0456053
43.4796	60.8826	0.123521	0.0301711
46.3226	60.8826	0.145498	0.0213594
42.43	63.669	0.0540971	4.35798
40.6366	60.8826	0.115721	0.0302314
43.4796	60.8826	0.123521	0.0301711
41.4664	58.5091	4.78935	0.0151342
38.5596	58.6917	4.75774	0.0176865
38.8603	55.2938	4.89381	0.00760951
46.3226	60.8826	0.145498	0.0213594
43.4796	60.8826	0.123521	0.0301711
44.2548	57.954	4.83237	0.0115452
42.43	63.669	0.0540971	4.35798
39.6261	63.8451	0.0446716	0.0420073
40.6366	60.8826	0.115721	0.0302314
44.0204	65.9587	0.0344828	0.0493241
42.43	63.669	0.0540971	4.35798
45.2338	63.4929	0.0690331	0.0456053
36.8222	64.0212	0.0371953	0.0491572
38.586	65.9587	0.02323	0.04568
35.8688	65.9587	0.0202343	0.0546657
40.6366	60.8826	0.115721	0.0302314
39.6261	63.8451	0.0446716	0.0420073
37.7936	60.8826	0.10572	0.029239
38.586	65.9587	0.02323	0.04568
37.4455	67.9354	0.0132398	4.35153
35.8688	65.9587	0.0202343	0.0546657
41.3032	65.9587	0.0271574	0.043507
38.586	65.9587	0.02323	0.04568
39.6261	63.8451	0.0446716	0.0420073
41.3032	65.9587	0.0271574	0.043507
40.1627	68.2649	0.0143239	0.0386949
38.586	65.9587	0.02323	0.04568
32.2468	68.921	0.0083757	0.0458382
30.4344	65.9587	0.0178218	0.0776762
33.1516	65.9587	0.0181806	0.066106
21.7285	50.6506	4.95065	0.00669364
19.0553	52.3495	4.95717	0.0101112
18.9224	49.3292	4.96562	0.00487396
21.7462	47.598	4.95463	0.00350449
21.7285	50.6506	4.95065	0.00669364
18.9224	49.3292	4.96562	0.00487396
15.8835	49.3292	4.97393	0.00485423
18.8268	46.2515	4.94158	0.00285487
18.9224	49.3292	4.96562	0.00487396
22.0142	44.8882	4.92325	0.00238784
25	46.2515	4.94057	0.00258532
21.7462	47.598	4.95463	0.00350449
24.7341	50.8393	4.92293	0.00646205
22.4091	54.0056	4.90191	0.0163845
21.7285	50.6506	4.95065	0.00669364
26.54	55.2938	0.234244	0.0224297
26.4853	58.144	4.72162	0.0531321
23.0771	56.6239	4.84733	0.034674
30.9447	52.3495	4.86899	0.00712028
29.6201	55.2938	4.80024	0.0167453
27.9723	52.3495	4.87511	0.00848698
26.4853	58.144	4.72162	0.0531321
26.4215	60.8826	0.0984153	4.53517
24.0253	59.6046	4.7013	0.0823906
29.6201	55.2938	4.80024	0.0167453
26.4853	58.144	4.72162	0.0531321
26.54	55.2938	0.234244	0.0224297
29.6201	55.2938	4.80024	0.0167453
32.1533	57.1939	0.169624	0.0268635
29.839	59.2394	0.114117	0.0579645
17.2808	59.0298	4.773	0.0795291
20.7355	60.8826	0.128296	4.60776
17.5295	61.7527	0.0945403	4.66452
23.0771	56.6239	4.84733	0.034674
20.3936	58.6582	4.79023	0.0755305
20.0518	56.4338	4.8887	0.0355904
23.0771	56.6239	4.84733	0.034674
24.0253	59.6046	4.7013	0.0823906
20.3936	58.6582	4.79023	0.0755305
39.0601	41.8598	0.183633	0.00142649
37.5191	43.9145	0.144942	0.00156431
37.5	40	4.78304	0.00124443
40.625	40	0.222589	0.00129971
39.0601	41.8598	0.183633	0.00142649
37.5	40	4.78304	0.00124443
40.6201	43.7197	0.185981	0.00153039
37.5191	43.9145	0.144942	0.00156431
39.0601	41.8598	0.183633	0.00142649
40.6201	43.7197	0.185981	0.00153039
40.433	46.2515	4.79888	0.00178525
37.5191	43.9145	0.144942	0.00156431
43.6923	43.1354	0.239068	0.00154978
40.6201	43.7197	0.185981	0.00153039
40.625	40	0.222589	0.00129971
43.6923	43.1354	0.239068	0.00154978
43.5196	46.2515	4.87597	0.00179114
40.6201	43.7197	0.185981	0.00153039
46.8798	40.196	4.94019	0.00156003
43.6923	43.1354	0.239068	0.00154978
43.75	40	4.86815	0.0013686
46.8077	43.1354	4.91598	0.00162918
49.6928	46.2515	4.96245	0.00184635
46.6062	46.2515	4.93672	0.00183293
37.5	40	4.78304	0.00124443
34.399	40.9798	0.165759	0.0013709
34.3221	37.8444	4.84042	0.00121469
40.5769	36.8646	4.91699	0.00131757
37.5	40	4.78304	0.00124443
37.4615	36.8646	4.91435	0.00127952
40.625	40	0.222589	0.00129971
40.6201	43.7197	0.185981	0.00153039
39.0601	41.8598	0.183633	0.00142649
40.1224	48.7521	4.86356	0.00227626
37.0597	48.5598	0.203979	0.00252374
37.3464	46.2515	0.163861	0.00190955
34.1165	49.3292	0.211384	0.00307729
36.7564	51.5944	4.85737	0.00400064
34.1289	53.2696	4.85334	0.00719971
31.1732	46.2515	4.78829	0.00225918
34.1165	49.3292	0.211384	0.00307729
31.0776	49.3292	4.85201	0.0037394
28.0866	46.2515	4.90047	0.00243053
31.1732	46.2515	4.78829	0.00225918
31.0776	49.3292	4.85201	0.0037394
34.3294	43.6157	0.134476	0.00159946
34.399	40.9798	0.165759	0.0013709
37.5191	43.9145	0.144942	0.00156431
31.1732	46.2515	4.78829	0.00225918
31.226	43.7137	0.188381	0.00172019
34.2598	46.2515	0.155448	0.00204857
31.2788	41.1758	0.177088	0.00142536
34.399	40.9798	0.165759	0.0013709
34.3294	43.6157	0.134476	0.00159946
37.0597	48.5598	0.203979	0.00252374
36.7564	51.5944	4.85737	0.00400064
34.1165	49.3292	0.211384	0.00307729
37.3464	46.2515	0.163861	0.00190955
37.0597	48.5598	0.203979	0.00252374
34.2598	46.2515	0.155448	0.00204857
40.433	46.2515	4.79888	0.00178525
37.3464	46.2515	0.163861	0.00190955
37.5191	43.9145	0.144942	0.00156431
40.433	46.2515	4.79888	0.00178525
40.1224	48.7521	4.86356	0.00227626
37.3464	46.2515	0.163861	0.00190955
40.1224	48.7521	4.86356	0.00227626
36.7564	51.5944	4.85737	0.00400064
37.0597	48.5598	0.203979	0.00252374
46.2717	49.3292	4.96157	0.00228223
45.8487	52.5335	4.96046	0.00336549
43.2329	49.3292	4.93358	0.00235509
34.1165	49.3292	0.211384	0.00307729
34.1289	53.2696	4.85334	0.00719971
30.9447	52.3495	4.86899	0.00712028
7.464	63.4929	0.0588306	4.59276
8.78345	65.7825	0.0299438	4.61418
5.97957	65.9587	0.0361795	4.64472
6.4478	61.0566	0.121695	0.0827472
7.464	63.4929	0.0588306	4.59276
4.76616	63.4929	0.071263	0.117514
6.4478	61.0566	0.121695	0.0827472
9.3634	60.8826	0.118133	0.0800606
7.464	63.4929	0.0588306	4.59276
12.3979	60.3349	0.134744	4.48044
10.1618	63.4929	0.0520592	0.114775
9.3634	60.8826	0.118133	0.0800606
12.8597	63.4929	0.0515608	0.113982
15.0494	60.8826	0.118522	0.107376
15.5575	63.4929	0.0561476	4.63007
12.3644	68.2649	0.0134913	0.0736799
13.513	70.6966	0.00727642	0.0379584
11.25	70.3973	0.00874834	0.0449093
16.8484	65.9587	0.0245641	4.63724
14.8915	68.2649	0.0127367	0.0753416
13.846	66.4528	0.0213007	0.103853
17.4187	68.2649	0.012984	0.0911413
16.25	70.3973	0.00742463	0.0446267
14.8915	68.2649	0.0127367	0.0753416
19.999	65.078	0.0344586	4.69224
19.0904	66.7823	0.0198183	0.138515
16.8484	65.9587	0.0245641	4.63724
19.193	69.7412	0.00851739	0.0751206
20.0967	72.3429	0.00445561	0.0393317
17.645	72.3429	0.00463392	0.0301691
9.83732	68.2649	0.0151563	0.0875589
8.78345	65.7825	0.0299438	4.61418
11.414	65.9587	0.0258544	4.55873
6.48041	46.2515	4.99144	0.00274795
3.72828	49.3292	4.9892	0.00404186
3.39381	46.2515	4.99376	0.00266672
9.70619	49.8955	4.98269	0.0050027
6.76709	49.3292	4.98735	0.00423889
9.61019	45.6673	4.9872	0.00257412
9.70619	49.8955	4.98269	0.0050027
10.1383	52.3495	4.97022	0.00876106
7.16598	52.3495	4.97264	0.00807438
13.1107	52.3495	4.96824	0.00954451
10.1383	52.3495	4.97022	0.00876106
12.7118	50.0843	4.9787	0.00560361
4.19365	52.3495	4.97583	0.00763337
3.72828	49.3292	4.9892	0.00404186
6.76709	49.3292	4.98735	0.00423889
1.8995	55.2938	4.94963	0.0152235
4.19365	52.3495	4.97583	0.00763337
4.92487	55.4838	4.93436	0.0183176
1.22131	52.3495	4.97934	0.00689146
3.72828	49.3292	4.9892	0.00404186
4.19365	52.3495	4.97583	0.00763337
22.2828	65.9587	0.0233128	4.66784
23.0704	62.1007	0.0826974	0.138102
25.6067	64.7258	0.0307703	4.60798
21.8037	69.5771	0.00823218	4.51398
22.2828	65.9587	0.0233128	4.66784
24.3347	67.1118	0.0156761	0.114958
19.999	65.078	0.0344586	4.69224
20.363	63.0044	0.067121	4.68914
22.2828	65.9587	0.0233128	4.66784
21.8037	69.5771	0.00823218	4.51398
19.193	69.7412	0.00851739	0.0751206
19.0904	66.7823	0.0198183	0.138515
16.8484	65.9587	0.0245641	4.63724
17.5295	61.7527	0.0945403	4.66452
19.999	65.078	0.0344586	4.69224
22.2828	65.9587	0.0233128	4.66784
20.363	63.0044	0.067121	4.68914
23.0704	62.1007	0.0826974	0.138102
16.25	70.3973	0.00742463	0.0446267
15.1934	72.3429	0.00494361	0.0268017
13.513	70.6966	0.00727642	0.0379584
7.464	63.4929	0.0588306	4.59276
10.1618	63.4929	0.0520592	0.114775
8.78345	65.7825	0.0299438	4.61418
20.0518	56.4338	4.8887	0.0355904
19.0553	52.3495	4.95717	0.0101112
22.4091	54.0056	4.90191	0.0163845
20.3936	58.6582	4.79023	0.0755305
17.2808	59.0298	4.773	0.0795291
20.0518	56.4338	4.8887	0.0355904
15.0494	60.8826	0.118522	0.107376
12.8597	63.4929	0.0515608	0.113982
12.3979	60.3349	0.134744	4.48044
9.3634	60.8826	0.118133	0.0800606
8.66123	58.144	4.81886	0.038659
11.6319	58.144	4.81141	0.0492987
9.70619	49.8955	4.98269	0.0050027
7.16598	52.3495	4.97264	0.00807438
6.76709	49.3292	4.98735	0.00423889
13.1107	52.3495	4.96824	0.00954451
16.083	52.3495	4.96471	0.0100683
14.2198	55.2938	4.9262	0.0229527
23.0771	56.6239	4.84733	0.034674
22.4091	54.0056	4.90191	0.0163845
26.54	55.2938	0.234244	0.0224297
20.7355	60.8826	0.128296	4.60776
20.3936	58.6582	4.79023	0.0755305
24.0253	59.6046	4.7013	0.0823906
20.0518	56.4338	4.8887	0.0355904
22.4091	54.0056	4.90191	0.0163845
23.0771	56.6239	4.84733	0.034674
20.7355	60.8826	0.128296	4.60776
17.2808	59.0298	4.773	0.0795291
20.3936	58.6582	4.79023	0.0755305
17.0264	56.2438	4.90276	0.0326724
19.0553	52.3495	4.95717	0.0101112
20.0518	56.4338	4.8887	0.0355904
6.30769	36.8646	4.9913	0.00158896
6.24038	39.6081	4.99107	0.00170516
3.19231	36.8646	4.9955	0.00159804
9.49534	33.1714	4.98653	0.00147342
9.42308	36.8646	4.97835	0.00157735
6.43263	33.3637	4.9937	0.0014908
6.31731	42.7435	4.99182	0.00205794
3.125	40	4.99524	0.00173351
6.24038	39.6081	4.99107	0.00170516
9.4375	42.5475	4.98188	0.00205702
12.5	40	4.93208	0.00170934
12.5577	42.3516	4.95346	0.00203015
6.30769	36.8646	4.9913	0.00158896
9.36058	39.4121	4.97751	0.00169104
6.24038	39.6081	4.99107	0.00170516
9.42308	36.8646	4.97835	0.00157735
12.5385	36.8646	4.93761	0.00155854
9.36058	39.4121	4.97751	0.00169104
15.8122	34.7222	4.90438	0.00146533
12.5385	36.8646	4.93761	0.00155854
12.7112	34.5275	4.96001	0.00148527
9.4375	42.5475	4.98188	0.00205702
12.5577	42.3516	4.95346	0.00203015
9.61019	45.6673	4.9872	0.00257412
6.24038	39.6081	4.99107	0.00170516
9.4375	42.5475	4.98188	0.00205702
6.31731	42.7435	4.99182	0.00205794
9.36058	39.4121	4.97751	0.00169104
12.5	40	4.93208	0.00170934
9.4375	42.5475	4.98188	0.00205702
15.601	39.0202	0.244383	0.00165852
12.5	40	4.93208	0.00170934
12.5385	36.8646	4.93761	0.00155854
15.601	39.0202	0.244383	0.00165852
15.6779	42.1556	4.87963	0.00201526
12.5	40	4.93208	0.00170934
6.48041	46.2515	4.99144	0.00274795
6.76709	49.3292	4.98735	0.00423889
3.72828	49.3292	4.9892	0.00404186
6.31731	42.7435	4.99182	0.00205794
6.48041	46.2515	4.99144	0.00274795
3.39381	46.2515	4.99376	0.00266672
9.61019	45.6673	4.9872	0.00257412
6.76709	49.3292	4.98735	0.00423889
6.48041	46.2515	4.99144	0.00274795
12.7118	50.0843	4.9787	0.00560361
9.70619	49.8955	4.98269	0.0050027
11.1799	48.0735	4.98212	0.00386072
3.19711	42.9395	4.99495	0.00208448
0.076922	43.1354	4.99558	0.00210937
-3.10282e-28	40	4.99618	0.0018466
6.31731	42.7435	4.99182	0.00205794
3.19711	42.9395	4.99495	0.00208448
3.125	40	4.99524	0.00173351
3.39381	46.2515	4.99376	0.00266672
0.307214	46.2515	4.99448	0.00260254
3.19711	42.9395	4.99495	0.00208448
45.0204	55.2938	4.92714	0.00577522
41.9404	55.2938	4.91309	0.00661547
42.834	52.3495	4.94664	0.00357952
48.1005	55.2938	4.94043	0.00492157
45.0204	55.2938	4.92714	0.00577522
45.8487	52.5335	4.96046	0.00336549
44.2548	57.954	4.83237	0.0115452
41.9404	55.2938	4.91309	0.00661547
45.0204	55.2938	4.92714	0.00577522
46.3226	60.8826	0.145498	0.0213594
44.2548	57.954	4.83237	0.0115452
47.2801	58.144	4.85723	0.00956571
41.4664	58.5091	4.78935	0.0151342
38.8603	55.2938	4.89381	0.00760951
41.9404	55.2938	4.91309	0.00661547
27.9723	52.3495	4.87511	0.00848698
28.0388	49.3292	4.9144	0.00417786
30.9447	52.3495	4.86899	0.00712028
19.0553	52.3495	4.95717	0.0101112
21.7285	50.6506	4.95065	0.00669364
22.4091	54.0056	4.90191	0.0163845
25	46.2515	4.94057	0.00258532
28.0388	49.3292	4.9144	0.00417786
24.7341	50.8393	4.92293	0.00646205
21.7285	50.6506	4.95065	0.00669364
21.7462	47.598	4.95463	0.00350449
24.7341	50.8393	4.92293	0.00646205
15.6779	42.1556	4.87963	0.00201526
17.2523	44.2036	4.90134	0.00236121
14.1489	44.3016	4.95026	0.00238406
22.0142	44.8882	4.92325	0.00238784
18.8268	46.2515	4.94158	0.00285487
18.7981	41.9596	0.236533	0.00195872
15.8835	49.3292	4.97393	0.00485423
12.6536	46.2515	4.97501	0.00283248
15.7402	46.2515	4.95672	0.00298376
17.0264	56.2438	4.90276	0.0326724
16.083	52.3495	4.96471	0.0100683
19.0553	52.3495	4.95717	0.0101112
4.19365	52.3495	4.97583	0.00763337
7.16598	52.3495	4.97264	0.00807438
4.92487	55.4838	4.93436	0.0183176
21.9183	41.7637	4.85424	0.00186179
25	43.1354	4.91417	0.00189368
22.0142	44.8882	4.92325	0.00238784
28.125	40	4.83894	0.00137107
25	40	4.87454	0.00149358
28.1154	36.8646	4.86142	0.00129176
25	30.6708	4.93094	0.00134388
25.1151	35.3065	0.255087	0.00138629
21.9134	33.7485	0.263385	0.0014135
31.3171	35.696	4.89193	0.00123958
28.0866	33.7485	4.91562	0.001321
30.9343	31.8249	4.96868	0.00133009
28.1154	36.8646	4.86142	0.00129176
25.1151	35.3065	0.255087	0.00138629
28.0866	33.7485	4.91562	0.001321
33.7508	28.5944	4.99151	0.00136247
37.1553	30.6708	4.98837	0.0013767
33.997	31.6326	4.97851	0.00134629
21.8846	36.8646	4.81053	0.00146295
21.9014	39.3141	0.241274	0.00158653
18.7212	38.8242	0.208574	0.00161497
28.1154	36.8646	4.86142	0.00129176
25	40	4.87454	0.00149358
25.1151	35.3065	0.255087	0.00138629
28.125	40	4.83894	0.00137107
28.1154	43.1354	4.86033	0.00176046
25	40	4.87454	0.00149358
3.72828	49.3292	4.9892	0.00404186
1.22131	52.3495	4.97934	0.00689146
0.68946	49.3292	4.99046	0.00380349
0.307214	46.2515	4.99448	0.00260254
3.39381	46.2515	4.99376	0.00266672
0.68946	49.3292	4.99046	0.00380349
11.1799	48.0735	4.98212	0.00386072
12.6536	46.2515	4.97501	0.00283248
12.7118	50.0843	4.9787	0.00560361
9.61019	45.6673	4.9872	0.00257412
11.1799	48.0735	4.98212	0.00386072
9.70619	49.8955	4.98269	0.0050027
9.61019	45.6673	4.9872	0.00257412
12.6536	46.2515	4.97501	0.00283248
11.1799	48.0735	4.98212	0.00386072
31.3817	62.6228	0.0411974	4.52183
34.1521	62.7968	0.0482887	4.44828
33.1516	65.9587	0.0181806	0.066106
26.9568	67.2765	0.0138761	0.0832243
28.4106	64.5496	0.0284109	0.0961558
30.4344	65.9587	0.0178218	0.0776762
29.839	59.2394	0.114117	0.0579645
33.5519	59.0383	0.125091	0.0397704
31.3817	62.6228	0.0411974	4.52183
28.6113	62.4488	0.0509861	0.100929
29.839	59.2394	0.114117	0.0579645
31.3817	62.6228	0.0411974	4.52183
20.7355	60.8826	0.128296	4.60776
24.0253	59.6046	4.7013	0.0823906
23.0704	62.1007	0.0826974	0.138102
25.6371	53.0665	0.281045	0.0122786
24.7341	50.8393	4.92293	0.00646205
27.9723	52.3495	4.87511	0.00848698
22.4091	54.0056	4.90191	0.0163845
25.6371	53.0665	0.281045	0.0122786
26.54	55.2938	0.234244	0.0224297
22.4091	54.0056	4.90191	0.0163845
24.7341	50.8393	4.92293	0.00646205
25.6371	53.0665	0.281045	0.0122786
29.6201	55.2938	4.80024	0.0167453
31.8745	54.2817	4.82909	0.0116269
32.1533	57.1939	0.169624	0.0268635
34.2598	46.2515	0.155448	0.00204857
34.3294	43.6157	0.134476	0.00159946
37.3464	46.2515	0.163861	0.00190955
31.1732	46.2515	4.78829	0.00225918
34.2598	46.2515	0.155448	0.00204857
34.1165	49.3292	0.211384	0.00307729
34.2598	46.2515	0.155448	0.00204857
31.226	43.7137	0.188381	0.00172019
34.3294	43.6157	0.134476	0.00159946
35.6527	58.8743	4.67846	0.0280288
38.5596	58.6917	4.75774	0.0176865
37.7936	60.8826	0.10572	0.029239
33.5519	59.0383	0.125091	0.0397704
35.6527	58.8743	4.67846	0.0280288
34.9506	60.8826	0.0853276	0.053218
35.7802	55.2938	4.85204	0.00971182
38.5596	58.6917	4.75774	0.0176865
35.6527	58.8743	4.67846	0.0280288
42.43	63.669	0.0540971	4.35798
43.4796	60.8826	0.123521	0.0301711
45.2338	63.4929	0.0690331	0.0456053
6.48041	46.2515	4.99144	0.00274795
6.31731	42.7435	4.99182	0.00205794
9.61019	45.6673	4.9872	0.00257412
0.68946	49.3292	4.99046	0.00380349
3.39381	46.2515	4.99376	0.00266672
3.72828	49.3292	4.9892	0.00404186
0.307214	46.2515	4.99448	0.00260254
0.076922	43.1354	4.99558	0.00210937
3.19711	42.9395	4.99495	0.00208448
6.4478	61.0566	0.121695	0.0827472
4.76616	63.4929	0.071263	0.117514
3.67737	60.8826	0.152857	4.45998
5.69054	58.144	4.83393	0.0416125
6.4478	61.0566	0.121695	0.0827472
3.67737	60.8826	0.152857	4.45998
9.3634	60.8826	0.118133	0.0800606
10.1618	63.4929	0.0520592	0.114775
7.464	63.4929	0.0588306	4.59276
14.6026	58.144	4.81487	0.0548436
15.0494	60.8826	0.118522	0.107376
12.3979	60.3349	0.134744	4.48044
14.2198	55.2938	4.9262	0.0229527
14.6026	58.144	4.81487	0.0548436
11.6319	58.144	4.81141	0.0492987
14.2198	55.2938	4.9262	0.0229527
17.0264	56.2438	4.90276	0.0326724
14.6026	58.144	4.81487	0.0548436
7.464	63.4929	0.0588306	4.59276
5.97957	65.9587	0.0361795	4.64472
4.76616	63.4929	0.071263	0.117514
11.414	65.9587	0.0258544	4.55873
13.846	66.4528	0.0213007	0.103853
12.3644	68.2649	0.0134913	0.0736799
10.1618	63.4929	0.0520592	0.114775
11.414	65.9587	0.0258544	4.55873
8.78345	65.7825	0.0299438	4.61418
12.8597	63.4929	0.0515608	0.113982
15.5575	63.4929	0.0561476	4.63007
13.846	66.4528	0.0213007	0.103853
10.1618	63.4929	0.0520592	0.114775
12.8597	63.4929	0.0515608	0.113982
11.414	65.9587	0.0258544	4.55873
10.1618	63.4929	0.0520592	0.114775
12.3979	60.3349	0.134744	4.48044
12.8597	63.4929	0.0515608	0.113982
9.83732	68.2649	0.0151563	0.0875589
7.31021	68.2649	0.0190459	0.109833
8.78345	65.7825	0.0299438	4.61418
31.8745	54.2817	4.82909	0.0116269
30.9447	52.3495	4.86899	0.00712028
34.1289	53.2696	4.85334	0.00719971
35.7802	55.2938	4.85204	0.00971182
31.8745	54.2817	4.82909	0.0116269
34.1289	53.2696	4.85334	0.00719971
29.6201	55.2938	4.80024	0.0167453
30.9447	52.3495	4.86899	0.00712028
31.8745	54.2817	4.82909	0.0116269
29.839	59.2394	0.114117	0.0579645
26.4853	58.144	4.72162	0.0531321
29.6201	55.2938	4.80024	0.0167453
33.5519	59.0383	0.125091	0.0397704
29.839	59.2394	0.114117	0.0579645
32.1533	57.1939	0.169624	0.0268635
35.7802	55.2938	4.85204	0.00971182
33.5519	59.0383	0.125091	0.0397704
32.1533	57.1939	0.169624	0.0268635
34.9506	60.8826	0.0853276	0.053218
31.3817	62.6228	0.0411974	4.52183
33.5519	59.0383	0.125091	0.0397704
28.6113	62.4488	0.0509861	0.100929
26.4215	60.8826	0.0984153	4.53517
29.839	59.2394	0.114117	0.0579645
26.54	55.2938	0.234244	0.0224297
27.9723	52.3495	4.87511	0.00848698
29.6201	55.2938	4.80024	0.0167453
25.6371	53.0665	0.281045	0.0122786
27.9723	52.3495	4.87511	0.00848698
26.54	55.2938	0.234244	0.0224297
24.7341	50.8393	4.92293	0.00646205
28.0388	49.3292	4.9144	0.00417786
27.9723	52.3495	4.87511	0.00848698
22.5483	72.3429	0.00429948	0.0400926
23.75	70.3973	0.00660171	0.0606493
25	72.3429	0.00412402	0.0304254
23.0327	74.7883	0.00279148	0.0178923
22.5483	72.3429	0.00429948	0.0400926
25	72.3429	0.00412402	0.0304254
21.4331	74.0896	0.00315548	0.0228391
19.0551	74.0896	0.00328928	0.0216339
20.0967	72.3429	0.00445561	0.0393317
19.0904	66.7823	0.0198183	0.138515
22.2828	65.9587	0.0233128	4.66784
21.8037	69.5771	0.00823218	4.51398
24.3347	67.1118	0.0156761	0.114958
23.75	70.3973	0.00660171	0.0606493
21.8037	69.5771	0.00823218	4.51398
27.0253	69.2491	0.00820106	0.056715
30.0542	68.2649	0.010241	4.40658
28.75	70.3973	0.00620495	0.0413725
25.6067	64.7258	0.0307703	4.60798
28.4106	64.5496	0.0284109	0.0961558
26.9568	67.2765	0.0138761	0.0832243
22.2828	65.9587	0.0233128	4.66784
25.6067	64.7258	0.0307703	4.60798
24.3347	67.1118	0.0156761	0.114958
23.0704	62.1007	0.0826974	0.138102
26.4215	60.8826	0.0984153	4.53517
25.6067	64.7258	0.0307703	4.60798
30.4344	65.9587	0.0178218	0.0776762
30.0542	68.2649	0.010241	4.40658
26.9568	67.2765	0.0138761	0.0832243
28.6113	62.4488	0.0509861	0.100929
31.3817	62.6228	0.0411974	4.52183
28.4106	64.5496	0.0284109	0.0961558
25.6067	64.7258	0.0307703	4.60798
28.6113	62.4488	0.0509861	0.100929
28.4106	64.5496	0.0284109	0.0961558
26.4215	60.8826	0.0984153	4.53517
26.4853	58.144	4.72162	0.0531321
29.839	59.2394	0.114117	0.0579645
25.6067	64.7258	0.0307703	4.60798
26.4215	60.8826	0.0984153	4.53517
28.6113	62.4488	0.0509861	0.100929
24.0253	59.6046	4.7013	0.0823906
23.0771	56.6239	4.84733	0.034674
26.4853	58.144	4.72162	0.0531321
33.1516	65.9587	0.0181806	0.066106
34.8233	67.7707	0.0120979	0.047799
32.2468	68.921	0.0083757	0.0458382
31.3817	62.6228	0.0411974	4.52183
33.1516	65.9587	0.0181806	0.066106
30.4344	65.9587	0.0178218	0.0776762
34.1521	62.7968	0.0482887	4.44828
35.8688	65.9587	0.0202343	0.0546657
33.1516	65.9587	0.0181806	0.066106
32.355	72.3429	0.00417196	0.0195121
33.75	70.3973	0.00626992	0.0280346
34.8066	72.3429	0.00450275	0.0185272
29.3832	76.0659	0.00241788	0.00953024
28.5669	74.0896	0.00304969	0.0150418
30.9297	73.8705	0.00320011	0.0143806
31.0572	70.658	0.0057059	0.0340287
33.75	70.3973	0.00626992	0.0280346
32.355	72.3429	0.00417196	0.0195121
29.9033	72.3429	0.00409487	0.0224147
31.0572	70.658	0.0057059	0.0340287
32.355	72.3429	0.00417196	0.0195121
28.4106	64.5496	0.0284109	0.0961558
31.3817	62.6228	0.0411974	4.52183
30.4344	65.9587	0.0178218	0.0776762
