26.4215	60.8826	0.112238	4.55373
30.4344	65.9587	0.0299145	0.0856494
32.2468	68.921	0.0169329	0.0541334
30.0542	68.2649	0.0197704	4.44279
34.8233	67.7707	0.020711	0.056659
33.75	70.3973	0.0135504	0.0355923
32.2468	68.921	0.0169329	0.0541334
43.2329	49.3292	4.81889	0.0111283
40.1224	48.7521	4.86015	0.0109605
40.433	46.2515	4.8742	0.0108635
48.7787	52.3495	4.93433	0.0124945
45.8487	52.5335	4.83185	0.0123357
46.2717	49.3292	4.94327	0.0118289
42.834	52.3495	4.77524	0.0118661
40.1224	48.7521	4.86015	0.0109605
43.2329	49.3292	4.81889	0.0111283
47.2801	58.144	4.84721	0.0194301
44.2548	57.954	4.81829	0.0212002
45.0204	55.2938	4.88952	0.0148862
38.8603	55.2938	4.87933	0.0159613
35.7802	55.2938	4.86807	0.0168507
36.7564	51.5944	4.85593	0.0125911
41.9404	55.2938	4.752	0.0152409
38.8603	55.2938	4.87933	0.0159613
39.8617	52.3495	4.76484	0.0123398
45.8487	52.5335	4.83185	0.0123357
45.0204	55.2938	4.88952	0.0148862
42.834	52.3495	4.77524	0.0118661
41.4664	58.5091	4.78283	0.0245524
40.6366	60.8826	0.120999	0.0401991
38.5596	58.6917	4.77251	0.0262611
44.2548	57.954	4.81829	0.0212002
41.4664	58.5091	4.78283	0.0245524
41.9404	55.2938	4.752	0.0152409
44.2548	57.954	4.81829	0.0212002
43.4796	60.8826	0.125655	0.0405828
41.4664	58.5091	4.78283	0.0245524
38.5596	58.6917	4.77251	0.0262611
35.7802	55.2938	4.86807	0.0168507
38.8603	55.2938	4.87933	0.0159613
6.31731	42.7435	4.98386	0.0116166
3.39381	46.2515	4.98606	0.0127607
3.19711	42.9395	4.98664	0.0117644
45.8487	52.5335	4.83185	0.0123357
42.834	52.3495	4.77524	0.0118661
43.2329	49.3292	4.81889	0.0111283
48.1005	55.2938	4.9101	0.0143635
45.8487	52.5335	4.83185	0.0123357
48.7787	52.3495	4.93433	0.0124945
48.1005	55.2938	4.9101	0.0143635
47.2801	58.144	4.84721	0.0194301
45.0204	55.2938	4.88952	0.0148862
37.7936	60.8826	0.116734	0.0379572
38.5596	58.6917	4.77251	0.0262611
40.6366	60.8826	0.120999	0.0401991
41.3032	65.9587	0.0327066	0.0534593
39.6261	63.8451	0.0521476	0.0519765
42.43	63.669	0.0592366	4.41216
34.9506	60.8826	0.100676	0.0599224
35.6527	58.8743	4.71376	0.0343856
37.7936	60.8826	0.116734	0.0379572
31.3817	62.6228	0.0575535	4.54098
34.9506	60.8826	0.100676	0.0599224
34.1521	62.7968	0.0630097	4.47976
33.5519	59.0383	0.153071	0.043912
35.7802	55.2938	4.86807	0.0168507
35.6527	58.8743	4.71376	0.0343856
31.8745	54.2817	4.85203	0.0174709
35.7802	55.2938	4.86807	0.0168507
32.1533	57.1939	0.202306	0.0303909
34.1165	49.3292	0.229016	0.012266
34.2598	46.2515	0.204176	0.0111901
37.0597	48.5598	0.218441	0.0116082
28.0388	49.3292	4.93103	0.01294
31.0776	49.3292	4.88146	0.0125438
30.9447	52.3495	4.88836	0.014532
28.0388	49.3292	4.93103	0.01294
25	46.2515	4.95596	0.0120261
28.0866	46.2515	4.94358	0.0116996
36.7564	51.5944	4.85593	0.0125911
35.7802	55.2938	4.86807	0.0168507
34.1289	53.2696	4.87073	0.0147708
30.9447	52.3495	4.88836	0.014532
31.0776	49.3292	4.88146	0.0125438
34.1165	49.3292	0.229016	0.012266
40.1224	48.7521	4.86015	0.0109605
42.834	52.3495	4.77524	0.0118661
39.8617	52.3495	4.76484	0.0123398
39.8617	52.3495	4.76484	0.0123398
42.834	52.3495	4.77524	0.0118661
41.9404	55.2938	4.752	0.0152409
36.7564	51.5944	4.85593	0.0125911
39.8617	52.3495	4.76484	0.0123398
38.8603	55.2938	4.87933	0.0159613
36.7564	51.5944	4.85593	0.0125911
40.1224	48.7521	4.86015	0.0109605
39.8617	52.3495	4.76484	0.0123398
18.9224	49.3292	4.96473	0.0145207
19.0553	52.3495	4.95714	0.0192898
16.083	52.3495	4.96355	0.0195804
15.7402	46.2515	4.95287	0.0126728
18.8268	46.2515	4.94041	0.0125416
15.8835	49.3292	4.97099	0.0146659
21.7462	47.598	4.95708	0.0130496
25	46.2515	4.95596	0.0120261
24.7341	50.8393	4.92422	0.0148772
22.0108	14.5924	4.92612	0.00835502
19.9458	11.7351	4.8094	0.00837446
23.0432	12.7235	4.86901	0.0083639
17.645	7.6571	0.0910393	0.00853299
18.75	9.60269	0.146515	0.00852275
16.5822	10.0948	4.71971	0.00838669
14.9215	7.36598	0.0875598	0.00853328
17.645	7.6571	0.0910393	0.00853299
16.5822	10.0948	4.71971	0.00838669
16.6772	5.91038	0.05854	0.00853944
19.0551	5.91038	0.0544147	0.00853991
17.645	7.6571	0.0910393	0.00853299
20.0967	7.6571	0.0834478	0.00853261
21.25	9.60269	0.143828	0.00852086
18.75	9.60269	0.146515	0.00852275
17.645	7.6571	0.0910393	0.00853299
19.0551	5.91038	0.0544147	0.00853991
20.0967	7.6571	0.0834478	0.00853261
24.1844	6.78374	0.0689731	0.00853229
26.189	5.91038	0.0539049	0.00853306
25.4207	8.55507	0.120343	0.00852088
28.5669	5.91038	0.0531924	0.00852912
31.8199	4.37335	0.0380722	0.0085276
31.1316	6.34706	0.0594533	0.0085223
26.9661	0.123895	0.0210403	0.00854363
28.4094	2.238	0.0255274	0.00853914
26.0648	3.0556	0.0280564	0.00854163
28.9198	0.494728	0.0234117	0.0085398
30.8485	1.10996	0.0255251	0.00853564
28.4094	2.238	0.0255274	0.00853914
31.25	9.60269	0.146579	0.0085054
33.75	9.60269	0.137393	0.00850157
32.5813	11.7351	4.81026	0.00835687
30.9096	13.2177	4.88891	0.0083506
29.636	10.915	4.77959	0.0083656
32.5813	11.7351	4.81026	0.00835687
32.355	7.6571	0.0815991	0.00851429
33.4473	6.2015	0.0565358	0.0085182
34.9468	7.95642	0.0891617	0.00850764
29.9033	7.6571	0.0869701	0.00851866
32.355	7.6571	0.0815991	0.00851429
31.25	9.60269	0.146579	0.0085054
31.1316	6.34706	0.0594533	0.0085223
31.8199	4.37335	0.0380722	0.0085276
33.4473	6.2015	0.0565358	0.0085182
29.9033	7.6571	0.0869701	0.00851866
31.1316	6.34706	0.0594533	0.0085223
32.355	7.6571	0.0815991	0.00851429
29.9033	7.6571	0.0869701	0.00851866
28.5669	5.91038	0.0531924	0.00852912
31.1316	6.34706	0.0594533	0.0085223
28.5669	5.91038	0.0531924	0.00852912
29.9033	7.6571	0.0869701	0.00851866
27.8022	8.40541	0.114486	0.00851794
25	4.37335	0.0366766	0.00853994
27.2733	4.37335	0.0369632	0.00853649
26.189	5.91038	0.0539049	0.00853306
27.2733	4.37335	0.0369632	0.00853649
30.3241	3.0556	0.0292057	0.00853404
28.5669	5.91038	0.0531924	0.00852912
31.1316	6.34706	0.0594533	0.0085223
33.4473	6.2015	0.0565358	0.0085182
32.355	7.6571	0.0815991	0.00851429
27.2733	4.37335	0.0369632	0.00853649
28.4094	2.238	0.0255274	0.00853914
30.3241	3.0556	0.0292057	0.00853404
26.189	5.91038	0.0539049	0.00853306
27.2733	4.37335	0.0369632	0.00853649
28.5669	5.91038	0.0531924	0.00852912
26.0648	3.0556	0.0280564	0.00854163
28.4094	2.238	0.0255274	0.00853914
27.2733	4.37335	0.0369632	0.00853649
29.636	10.915	4.77959	0.0083656
29.9033	7.6571	0.0869701	0.00851866
31.25	9.60269	0.146579	0.0085054
25.4207	8.55507	0.120343	0.00852088
27.8022	8.40541	0.114486	0.00851794
27.0253	10.7509	4.78083	0.00837025
25.4207	8.55507	0.120343	0.00852088
26.189	5.91038	0.0539049	0.00853306
27.8022	8.40541	0.114486	0.00851794
26.3489	16.5071	4.95972	0.00834231
24.3933	15.2742	4.94152	0.00834886
25.6653	12.8882	4.88635	0.00835866
30.3241	3.0556	0.0292057	0.00853404
31.8199	4.37335	0.0380722	0.0085276
28.5669	5.91038	0.0531924	0.00852912
30.8485	1.10996	0.0255251	0.00853564
30.3241	3.0556	0.0292057	0.00853404
28.4094	2.238	0.0255274	0.00853914
30.8485	1.10996	0.0255251	0.00853564
32.7403	1.96546	0.0297215	0.00853038
30.3241	3.0556	0.0292057	0.00853404
30.3241	3.0556	0.0292057	0.00853404
32.7403	1.96546	0.0297215	0.00853038
31.8199	4.37335	0.0380722	0.0085276
23.9352	3.0556	0.0281936	0.00854424
25	4.37335	0.0366766	0.00853994
22.7267	4.37335	0.0364083	0.00854255
26.9661	0.123895	0.0210403	0.00854363
26.0648	3.0556	0.0280564	0.00854163
25.0248	1.47661	0.0230361	0.00854512
26.9661	0.123895	0.0210403	0.00854363
28.9198	0.494728	0.0234117	0.0085398
28.4094	2.238	0.0255274	0.00853914
25.0248	1.47661	0.0230361	0.00854512
25	-8.70219e-28	0.0217223	0.00854571
26.9661	0.123895	0.0210403	0.00854363
23.9352	3.0556	0.0281936	0.00854424
25.0248	1.47661	0.0230361	0.00854512
26.0648	3.0556	0.0280564	0.00854163
23.9352	3.0556	0.0281936	0.00854424
23.0835	1.59882	0.0236045	0.00854686
25.0248	1.47661	0.0230361	0.00854512
32.7403	1.96546	0.0297215	0.00853038
34.5833	3.0556	0.0361292	0.0085241
31.8199	4.37335	0.0380722	0.0085276
25	4.37335	0.0366766	0.00853994
26.0648	3.0556	0.0280564	0.00854163
27.2733	4.37335	0.0369632	0.00853649
24.1844	6.78374	0.0689731	0.00853229
25	4.37335	0.0366766	0.00853994
26.189	5.91038	0.0539049	0.00853306
23.9352	3.0556	0.0281936	0.00854424
26.0648	3.0556	0.0280564	0.00854163
25	4.37335	0.0366766	0.00853994
21.913	2.6468	0.0268926	0.00854656
23.9352	3.0556	0.0281936	0.00854424
22.7267	4.37335	0.0364083	0.00854255
23.0835	1.59882	0.0236045	0.00854686
23.0339	0.123895	0.0219531	0.00854751
25.0248	1.47661	0.0230361	0.00854512
21.913	2.6468	0.0268926	0.00854656
23.0835	1.59882	0.0236045	0.00854686
23.9352	3.0556	0.0281936	0.00854424
21.4331	5.91038	0.0529283	0.00853884
20.4534	4.37335	0.0374679	0.00854394
22.7267	4.37335	0.0364083	0.00854255
19.7476	2.78306	0.0294119	0.00854689
21.0802	0.494728	0.0230702	0.00854843
21.913	2.6468	0.0268926	0.00854656
23.0339	0.123895	0.0219531	0.00854751
25	-8.70219e-28	0.0217223	0.00854571
25.0248	1.47661	0.0230361	0.00854512
33.4473	6.2015	0.0565358	0.0085182
34.5833	3.0556	0.0361292	0.0085241
35.7008	5.91038	0.0593453	0.00851364
36.3664	4.37335	0.0523176	0.0085159
35.7008	5.91038	0.0593453	0.00851364
34.5833	3.0556	0.0361292	0.0085241
23.5785	19.1174	4.97686	0.00833729
26.3489	16.5071	4.95972	0.00834231
26.4215	19.1174	4.97613	0.00833795
23.0771	23.3761	4.9855	0.00835064
25.3391	26.1784	4.98606	0.0083958
22.0277	27.6505	4.98236	0.00833557
29.636	10.915	4.77959	0.0083656
27.8022	8.40541	0.114486	0.00851794
29.9033	7.6571	0.0869701	0.00851866
29.636	10.915	4.77959	0.0083656
27.0253	10.7509	4.78083	0.00837025
27.8022	8.40541	0.114486	0.00851794
32.5813	11.7351	4.81026	0.00835687
29.636	10.915	4.77959	0.0083656
31.25	9.60269	0.146579	0.0085054
28.2875	13.053	4.89207	0.00835423
27.0253	10.7509	4.78083	0.00837025
29.636	10.915	4.77959	0.0083656
23.0432	12.7235	4.86901	0.0083639
25.6653	12.8882	4.88635	0.00835866
24.3933	15.2742	4.94152	0.00834886
24.4145	10.5869	4.75925	0.00837588
25.4207	8.55507	0.120343	0.00852088
27.0253	10.7509	4.78083	0.00837025
23.0432	12.7235	4.86901	0.0083639
24.4145	10.5869	4.75925	0.00837588
25.6653	12.8882	4.88635	0.00835866
23.0432	12.7235	4.86901	0.0083639
21.25	9.60269	0.143828	0.00852086
24.4145	10.5869	4.75925	0.00837588
24.1844	6.78374	0.0689731	0.00853229
22.5483	7.6571	0.0860754	0.00853027
21.4331	5.91038	0.0529283	0.00853884
25	4.37335	0.0366766	0.00853994
24.1844	6.78374	0.0689731	0.00853229
22.7267	4.37335	0.0364083	0.00854255
25.4207	8.55507	0.120343	0.00852088
24.4145	10.5869	4.75925	0.00837588
22.5483	7.6571	0.0860754	0.00853027
24.4145	10.5869	4.75925	0.00837588
21.25	9.60269	0.143828	0.00852086
22.5483	7.6571	0.0860754	0.00853027
19.5656	14.0413	4.90892	0.00836093
20.9532	16.5071	4.95539	0.00834768
18.2554	16.5071	4.95533	0.00835073
19.9458	11.7351	4.8094	0.00837446
19.5656	14.0413	4.90892	0.00836093
17.7988	12.3941	4.85388	0.00837167
18.75	9.60269	0.146515	0.00852275
19.9458	11.7351	4.8094	0.00837446
17.7988	12.3941	4.85388	0.00837167
21.25	9.60269	0.143828	0.00852086
23.0432	12.7235	4.86901	0.0083639
19.9458	11.7351	4.8094	0.00837446
22.0108	14.5924	4.92612	0.00835502
20.9532	16.5071	4.95539	0.00834768
19.5656	14.0413	4.90892	0.00836093
19.9458	11.7351	4.8094	0.00837446
22.0108	14.5924	4.92612	0.00835502
19.5656	14.0413	4.90892	0.00836093
23.0432	12.7235	4.86901	0.0083639
24.3933	15.2742	4.94152	0.00834886
22.0108	14.5924	4.92612	0.00835502
17.7548	18.7251	4.97279	0.00834297
20.7355	19.1174	4.97528	0.00833841
17.2541	20.9431	4.98123	0.00833659
16.8484	14.0413	4.9125	0.00836336
18.2554	16.5071	4.95533	0.00835073
15.9817	15.8026	4.94716	0.00835605
20.9532	16.5071	4.95539	0.00834768
20.7355	19.1174	4.97528	0.00833841
18.2554	16.5071	4.95533	0.00835073
14.9215	7.36598	0.0875598	0.00853328
16.5822	10.0948	4.71971	0.00838669
13.513	9.30337	0.142515	0.0085237
12.6058	7.51154	0.0961902	0.00853016
14.9215	7.36598	0.0875598	0.00853328
13.513	9.30337	0.142515	0.0085237
13.6336	4.37335	0.053	0.00853977
15.4167	3.0556	0.0397917	0.0085439
16.6772	5.91038	0.05854	0.00853944
19.7476	2.78306	0.0294119	0.00854689
19.1515	1.10996	0.0270982	0.00854774
21.0802	0.494728	0.0230702	0.00854843
20.4534	4.37335	0.0374679	0.00854394
19.0551	5.91038	0.0544147	0.00853991
18.1801	4.37335	0.0401998	0.00854397
21.913	2.6468	0.0268926	0.00854656
20.4534	4.37335	0.0374679	0.00854394
19.7476	2.78306	0.0294119	0.00854689
21.4331	5.91038	0.0529283	0.00853884
19.0551	5.91038	0.0544147	0.00853991
20.4534	4.37335	0.0374679	0.00854394
24.1844	6.78374	0.0689731	0.00853229
21.4331	5.91038	0.0529283	0.00853884
22.7267	4.37335	0.0364083	0.00854255
20.0967	7.6571	0.0834478	0.00853261
19.0551	5.91038	0.0544147	0.00853991
21.4331	5.91038	0.0529283	0.00853884
20.4534	4.37335	0.0374679	0.00854394
18.1801	4.37335	0.0401998	0.00854397
19.7476	2.78306	0.0294119	0.00854689
23.0835	1.59882	0.0236045	0.00854686
21.0802	0.494728	0.0230702	0.00854843
23.0339	0.123895	0.0219531	0.00854751
27.8022	8.40541	0.114486	0.00851794
26.189	5.91038	0.0539049	0.00853306
28.5669	5.91038	0.0531924	0.00852912
25.6653	12.8882	4.88635	0.00835866
24.4145	10.5869	4.75925	0.00837588
27.0253	10.7509	4.78083	0.00837025
22.5483	7.6571	0.0860754	0.00853027
20.0967	7.6571	0.0834478	0.00853261
21.4331	5.91038	0.0529283	0.00853884
25.4207	8.55507	0.120343	0.00852088
22.5483	7.6571	0.0860754	0.00853027
24.1844	6.78374	0.0689731	0.00853229
21.25	9.60269	0.143828	0.00852086
20.0967	7.6571	0.0834478	0.00853261
22.5483	7.6571	0.0860754	0.00853027
14.9215	7.36598	0.0875598	0.00853328
16.6772	5.91038	0.05854	0.00853944
17.645	7.6571	0.0910393	0.00853299
21.913	2.6468	0.0268926	0.00854656
21.0802	0.494728	0.0230702	0.00854843
23.0835	1.59882	0.0236045	0.00854686
37.3284	7.80676	0.0953159	0.00850268
38.0788	5.91038	0.0745615	0.00850712
39.7099	7.6571	0.116214	0.00849674
33.4473	6.2015	0.0565358	0.0085182
35.7008	5.91038	0.0593453	0.00851364
34.9468	7.95642	0.0891617	0.00850764
33.75	9.60269	0.137393	0.00850157
32.355	7.6571	0.0815991	0.00851429
34.9468	7.95642	0.0891617	0.00850764
31.8199	4.37335	0.0380722	0.0085276
34.5833	3.0556	0.0361292	0.0085241
33.4473	6.2015	0.0565358	0.0085182
36.3664	4.37335	0.0523176	0.0085159
38.0788	5.91038	0.0745615	0.00850712
35.7008	5.91038	0.0593453	0.00851364
19.7476	2.78306	0.0294119	0.00854689
17.2597	1.96546	0.0317856	0.00854651
19.1515	1.10996	0.0270982	0.00854774
18.1801	4.37335	0.0401998	0.00854397
16.6772	5.91038	0.05854	0.00853944
15.4167	3.0556	0.0397917	0.0085439
19.7476	2.78306	0.0294119	0.00854689
18.1801	4.37335	0.0401998	0.00854397
17.2597	1.96546	0.0317856	0.00854651
19.0551	5.91038	0.0544147	0.00853991
16.6772	5.91038	0.05854	0.00853944
18.1801	4.37335	0.0401998	0.00854397
21.913	2.6468	0.0268926	0.00854656
22.7267	4.37335	0.0364083	0.00854255
20.4534	4.37335	0.0374679	0.00854394
20.0967	7.6571	0.0834478	0.00853261
18.75	9.60269	0.146515	0.00852275
17.645	7.6571	0.0910393	0.00853299
14.9215	7.36598	0.0875598	0.00853328
13.6336	4.37335	0.053	0.00853977
16.6772	5.91038	0.05854	0.00853944
32.355	7.6571	0.0815991	0.00851429
33.75	9.60269	0.137393	0.00850157
31.25	9.60269	0.146579	0.0085054
38.0788	5.91038	0.0745615	0.00850712
37.3284	7.80676	0.0953159	0.00850268
35.7008	5.91038	0.0593453	0.00851364
38.75	9.60269	0.156226	0.00849127
41.25	9.60269	0.191515	0.00848491
40.1627	11.7351	4.844	0.0083446
36.25	9.60269	0.141862	0.00849675
38.75	9.60269	0.156226	0.00849127
37.4683	11.4071	4.80132	0.00835101
39.7099	7.6571	0.116214	0.00849674
41.25	9.60269	0.191515	0.00848491
38.75	9.60269	0.156226	0.00849127
15.4167	3.0556	0.0397917	0.0085439
17.2597	1.96546	0.0317856	0.00854651
18.1801	4.37335	0.0401998	0.00854397
44.0204	14.0413	4.95118	0.00833431
41.2166	14.2175	4.93567	0.00833606
42.6898	11.7351	4.88932	0.00833966
14.9215	7.36598	0.0875598	0.00853328
12.6058	7.51154	0.0961902	0.00853016
13.6336	4.37335	0.053	0.00853977
15.1767	12.2293	4.85026	0.00837363
12.5545	12.0646	4.83789	0.00837444
13.513	9.30337	0.142515	0.0085237
16.5822	10.0948	4.71971	0.00838669
17.7988	12.3941	4.85388	0.00837167
15.1767	12.2293	4.85026	0.00837363
14.1312	14.0413	4.91404	0.00836476
12.5545	12.0646	4.83789	0.00837444
15.1767	12.2293	4.85026	0.00837363
15.9817	15.8026	4.94716	0.00835605
14.7591	18.4213	4.97181	0.00834807
13.1778	15.9788	4.95108	0.0083575
16.5822	10.0948	4.71971	0.00838669
18.75	9.60269	0.146515	0.00852275
17.7988	12.3941	4.85388	0.00837167
22.0108	14.5924	4.92612	0.00835502
24.3933	15.2742	4.94152	0.00834886
20.9532	16.5071	4.95539	0.00834768
11.4404	21.3083	4.98283	0.00835235
12.2064	19.1174	4.97659	0.00835072
14.6026	21.856	4.9832	0.00834124
8.66123	21.856	4.98448	0.00836505
11.4404	21.3083	4.98283	0.00835235
10.9756	24.1362	4.98572	0.0083691
8.66123	21.856	4.98448	0.00836505
9.3634	19.1174	4.97816	0.00835528
11.4404	21.3083	4.98283	0.00835235
6.52038	19.1174	4.98057	0.00835895
7.464	16.5071	4.96758	0.00835756
9.3634	19.1174	4.97816	0.00835528
3.67737	19.1174	4.98282	0.00836237
6.52038	19.1174	4.98057	0.00835895
5.62671	21.6734	4.98524	0.00837413
3.67737	19.1174	4.98282	0.00836237
4.76616	16.5071	4.97391	0.00835728
6.52038	19.1174	4.98057	0.00835895
10.1618	16.5071	4.96142	0.0083574
12.2064	19.1174	4.97659	0.00835072
9.3634	19.1174	4.97816	0.00835528
5.97957	14.0413	4.95059	0.00836053
8.69678	14.0413	4.93202	0.00836321
7.464	16.5071	4.96758	0.00835756
11.414	14.0413	4.91843	0.00836479
13.1778	15.9788	4.95108	0.0083575
10.1618	16.5071	4.96142	0.0083574
15.1767	12.2293	4.85026	0.00837363
16.8484	14.0413	4.9125	0.00836336
14.1312	14.0413	4.91404	0.00836476
6.52038	19.1174	4.98057	0.00835895
9.3634	19.1174	4.97816	0.00835528
8.66123	21.856	4.98448	0.00836505
14.7591	18.4213	4.97181	0.00834807
12.2064	19.1174	4.97659	0.00835072
13.1778	15.9788	4.95108	0.0083575
14.7591	18.4213	4.97181	0.00834807
14.6026	21.856	4.9832	0.00834124
12.2064	19.1174	4.97659	0.00835072
12.6058	7.51154	0.0961902	0.00853016
11.9212	5.91038	0.0814915	0.00853296
13.6336	4.37335	0.053	0.00853977
11.25	9.60269	0.156956	0.00852005
12.6058	7.51154	0.0961902	0.00853016
13.513	9.30337	0.142515	0.0085237
10.2901	7.6571	0.118929	0.00852527
11.9212	5.91038	0.0814915	0.00853296
12.6058	7.51154	0.0961902	0.00853016
41.2166	14.2175	4.93567	0.00833606
40.1627	11.7351	4.844	0.0083446
42.6898	11.7351	4.88932	0.00833966
35.1085	11.7351	4.80911	0.00835327
37.4683	11.4071	4.80132	0.00835101
35.6088	14.5697	4.9258	0.00834076
33.1516	14.0413	4.91181	0.00834473
35.1085	11.7351	4.80911	0.00835327
35.6088	14.5697	4.9258	0.00834076
32.5813	11.7351	4.81026	0.00835687
33.75	9.60269	0.137393	0.00850157
35.1085	11.7351	4.80911	0.00835327
37.3284	7.80676	0.0953159	0.00850268
39.7099	7.6571	0.116214	0.00849674
38.75	9.60269	0.156226	0.00849127
36.25	9.60269	0.141862	0.00849675
37.3284	7.80676	0.0953159	0.00850268
38.75	9.60269	0.156226	0.00849127
35.1085	11.7351	4.80911	0.00835327
36.25	9.60269	0.141862	0.00849675
37.4683	11.4071	4.80132	0.00835101
34.9468	7.95642	0.0891617	0.00850764
37.3284	7.80676	0.0953159	0.00850268
36.25	9.60269	0.141862	0.00849675
34.9468	7.95642	0.0891617	0.00850764
35.7008	5.91038	0.0593453	0.00851364
37.3284	7.80676	0.0953159	0.00850268
42.536	16.5071	4.96793	0.00833557
44.0204	14.0413	4.95118	0.00833431
45.2338	16.5071	4.97417	0.0083368
38.4127	14.3936	4.92697	0.00833846
41.2166	14.2175	4.93567	0.00833606
39.693	16.8552	4.96491	0.00833677
38.4127	14.3936	4.92697	0.00833846
37.4683	11.4071	4.80132	0.00835101
40.1627	11.7351	4.844	0.0083446
10.2901	7.6571	0.118929	0.00852527
12.6058	7.51154	0.0961902	0.00853016
11.25	9.60269	0.156956	0.00852005
28.2875	13.053	4.89207	0.00835423
30.001	14.922	4.93354	0.00834463
26.3489	16.5071	4.95972	0.00834231
35.1085	11.7351	4.80911	0.00835327
33.1516	14.0413	4.91181	0.00834473
32.5813	11.7351	4.81026	0.00835687
30.001	14.922	4.93354	0.00834463
28.6113	17.5512	4.96696	0.00833907
26.3489	16.5071	4.95972	0.00834231
30.9096	13.2177	4.88891	0.0083506
30.001	14.922	4.93354	0.00834463
28.2875	13.053	4.89207	0.00835423
29.636	10.915	4.77959	0.0083656
30.9096	13.2177	4.88891	0.0083506
28.2875	13.053	4.89207	0.00835423
32.5813	11.7351	4.81026	0.00835687
33.1516	14.0413	4.91181	0.00834473
30.9096	13.2177	4.88891	0.0083506
31.7446	16.5071	4.95575	0.00833999
28.6113	17.5512	4.96696	0.00833907
30.001	14.922	4.93354	0.00834463
34.4425	16.5071	4.95624	0.00833845
31.7446	16.5071	4.95575	0.00833999
33.1516	14.0413	4.91181	0.00834473
34.4425	16.5071	4.95624	0.00833845
34.9506	19.1174	4.97582	0.0083424
32.1075	19.1174	4.97558	0.00834179
37.1403	16.5071	4.95802	0.00833729
34.4425	16.5071	4.95624	0.00833845
35.6088	14.5697	4.9258	0.00834076
37.1403	16.5071	4.95802	0.00833729
37.7936	19.1174	4.97653	0.00834385
34.9506	19.1174	4.97582	0.0083424
11.414	14.0413	4.91843	0.00836479
14.1312	14.0413	4.91404	0.00836476
13.1778	15.9788	4.95108	0.0083575
8.69678	14.0413	4.93202	0.00836321
9.93237	11.8999	4.84807	0.00837283
11.414	14.0413	4.91843	0.00836479
11.25	9.60269	0.156956	0.00852005
13.513	9.30337	0.142515	0.0085237
12.5545	12.0646	4.83789	0.00837444
10.2901	7.6571	0.118929	0.00852527
11.25	9.60269	0.156956	0.00852005
8.74996	9.60269	0.190323	0.00851485
13.513	9.30337	0.142515	0.0085237
16.5822	10.0948	4.71971	0.00838669
15.1767	12.2293	4.85026	0.00837363
9.93237	11.8999	4.84807	0.00837283
11.25	9.60269	0.156956	0.00852005
12.5545	12.0646	4.83789	0.00837444
11.414	14.0413	4.91843	0.00836479
9.93237	11.8999	4.84807	0.00837283
12.5545	12.0646	4.83789	0.00837444
8.69678	14.0413	4.93202	0.00836321
7.31021	11.7351	4.8878	0.00836862
9.93237	11.8999	4.84807	0.00837283
37.4683	11.4071	4.80132	0.00835101
38.4127	14.3936	4.92697	0.00833846
35.6088	14.5697	4.9258	0.00834076
42.536	16.5071	4.96793	0.00833557
43.4158	19.3	4.98119	0.00834769
40.5089	19.4825	4.97961	0.00834702
44.0204	14.0413	4.95118	0.00833431
42.536	16.5071	4.96793	0.00833557
41.2166	14.2175	4.93567	0.00833606
45.2338	16.5071	4.97417	0.0083368
43.4158	19.3	4.98119	0.00834769
42.536	16.5071	4.96793	0.00833557
40.5089	19.4825	4.97961	0.00834702
41.2294	22.236	4.98517	0.00837969
38.204	22.4261	4.98489	0.00837752
42.536	16.5071	4.96793	0.00833557
40.5089	19.4825	4.97961	0.00834702
39.693	16.8552	4.96491	0.00833677
43.4158	19.3	4.98119	0.00834769
41.2294	22.236	4.98517	0.00837969
40.5089	19.4825	4.97961	0.00834702
47.2801	21.856	4.9863	0.00839011
44.3095	21.856	4.98557	0.00837909
46.3226	19.1174	4.98298	0.00835155
38.4127	14.3936	4.92697	0.00833846
37.1403	16.5071	4.95802	0.00833729
35.6088	14.5697	4.9258	0.00834076
40.1627	11.7351	4.844	0.0083446
41.2166	14.2175	4.93567	0.00833606
38.4127	14.3936	4.92697	0.00833846
38.75	9.60269	0.156226	0.00849127
40.1627	11.7351	4.844	0.0083446
37.4683	11.4071	4.80132	0.00835101
41.25	9.60269	0.191515	0.00848491
42.6898	11.7351	4.88932	0.00833966
40.1627	11.7351	4.844	0.0083446
39.693	16.8552	4.96491	0.00833677
37.1403	16.5071	4.95802	0.00833729
38.4127	14.3936	4.92697	0.00833846
40.5089	19.4825	4.97961	0.00834702
37.7936	19.1174	4.97653	0.00834385
39.693	16.8552	4.96491	0.00833677
28.8815	20.2128	4.97996	0.00834198
29.1279	22.9961	4.985	0.00836435
26.1025	23.1861	4.98528	0.00835471
32.1075	19.1174	4.97558	0.00834179
34.9506	19.1174	4.97582	0.0083424
32.4267	21.856	4.98354	0.00836047
28.8815	20.2128	4.97996	0.00834198
32.1075	19.1174	4.97558	0.00834179
32.4267	21.856	4.98354	0.00836047
31.7446	16.5071	4.95575	0.00833999
34.4425	16.5071	4.95624	0.00833845
32.1075	19.1174	4.97558	0.00834179
28.6113	17.5512	4.96696	0.00833907
31.7446	16.5071	4.95575	0.00833999
32.1075	19.1174	4.97558	0.00834179
11.414	14.0413	4.91843	0.00836479
12.5545	12.0646	4.83789	0.00837444
14.1312	14.0413	4.91404	0.00836476
