34.8233	67.7707	0.00998867	0.0451772
32.2468	68.921	0.0059718	0.0427789
31.3817	62.6228	0.0312216	4.48794
33.1516	65.9587	0.0147158	0.0617375
30.4344	65.9587	0.0122169	0.0697535
34.1521	62.7968	0.0434045	4.42947
35.8688	65.9587	0.0180903	0.0519559
33.1516	65.9587	0.0147158	0.0617375
32.355	72.3429	0.00248774	0.0176946
33.75	70.3973	0.00444808	0.0260057
34.8066	72.3429	0.00296755	0.0168789
29.3832	76.0659	0.000956588	0.00803036
28.5669	74.0896	0.00141686	0.0132089
30.9297	73.8705	0.00161009	0.0126973
31.0572	70.658	0.00358317	0.031519
33.75	70.3973	0.00444808	0.0260057
32.355	72.3429	0.00248774	0.0176946
29.9033	72.3429	0.00224088	0.0202808
31.0572	70.658	0.00358317	0.031519
32.355	72.3429	0.00248774	0.0176946
28.4106	64.5496	0.0173088	0.0788393
31.3817	62.6228	0.0312216	4.48794
30.4344	65.9587	0.0122169	0.0697535
24.3347	67.1118	0.00936472	0.101348
25.6067	64.7258	0.0172009	4.54421
26.9568	67.2765	0.00816753	0.0732574
23.0704	62.1007	0.0457051	0.10654
24.0253	59.6046	0.0894092	0.0548007
26.4215	60.8826	0.0468318	0.0573522
30.4344	65.9587	0.0122169	0.0697535
32.2468	68.921	0.0059718	0.0427789
30.0542	68.2649	0.00669038	4.38583
34.8233	67.7707	0.00998867	0.0451772
33.75	70.3973	0.00444808	0.0260057
32.2468	68.921	0.0059718	0.0427789
43.2329	49.3292	4.92854	0.000773533
40.1224	48.7521	4.85525	0.000768575
40.433	46.2515	4.79055	0.000379407
48.7787	52.3495	4.96505	0.00130727
45.8487	52.5335	4.95771	0.00166781
46.2717	49.3292	4.95678	0.000639409
42.834	52.3495	4.94299	0.0019245
40.1224	48.7521	4.85525	0.000768575
43.2329	49.3292	4.92854	0.000773533
47.2801	58.144	4.85786	0.00780651
44.2548	57.954	4.83251	0.00978371
45.0204	55.2938	4.92634	0.00405405
38.8603	55.2938	4.88943	0.00582043
35.7802	55.2938	4.84301	0.00750262
36.7564	51.5944	4.84699	0.00231022
41.9404	55.2938	4.91106	0.00491044
38.8603	55.2938	4.88943	0.00582043
39.8617	52.3495	4.90978	0.00237725
45.8487	52.5335	4.95771	0.00166781
45.0204	55.2938	4.92634	0.00405405
42.834	52.3495	4.94299	0.0019245
41.4664	58.5091	4.7882	0.0133287
40.6366	60.8826	0.114815	0.0282547
38.5596	58.6917	4.75376	0.0156235
44.2548	57.954	4.83251	0.00978371
41.4664	58.5091	4.7882	0.0133287
41.9404	55.2938	4.91106	0.00491044
44.2548	57.954	4.83251	0.00978371
43.4796	60.8826	0.123356	0.0282651
41.4664	58.5091	4.7882	0.0133287
38.5596	58.6917	4.75376	0.0156235
35.7802	55.2938	4.84301	0.00750262
38.8603	55.2938	4.88943	0.00582043
6.31731	42.7435	4.99415	0.000305246
3.39381	46.2515	4.99458	0.000811727
3.19711	42.9395	4.99626	0.000318849
45.8487	52.5335	4.95771	0.00166781
42.834	52.3495	4.94299	0.0019245
43.2329	49.3292	4.92854	0.000773533
48.1005	55.2938	4.93969	0.00318968
45.8487	52.5335	4.95771	0.00166781
48.7787	52.3495	4.96505	0.00130727
48.1005	55.2938	4.93969	0.00318968
47.2801	58.144	4.85786	0.00780651
45.0204	55.2938	4.92634	0.00405405
37.7936	60.8826	0.103478	0.0268662
38.5596	58.6917	4.75376	0.0156235
40.6366	60.8826	0.114815	0.0282547
41.3032	65.9587	0.026147	0.0415266
39.6261	63.8451	0.0434536	0.039911
42.43	63.669	0.0534458	4.34541
34.9506	60.8826	0.0805749	0.0493423
35.6527	58.8743	4.66718	0.0248496
37.7936	60.8826	0.103478	0.0268662
31.3817	62.6228	0.0312216	4.48794
34.9506	60.8826	0.0805749	0.0493423
34.1521	62.7968	0.0434045	4.42947
33.5519	59.0383	0.115081	0.0344884
35.7802	55.2938	4.84301	0.00750262
35.6527	58.8743	4.66718	0.0248496
31.8745	54.2817	4.80099	0.00801269
35.7802	55.2938	4.84301	0.00750262
32.1533	57.1939	0.152248	0.0205227
34.1165	49.3292	0.201263	0.00144641
34.2598	46.2515	0.144228	0.000622052
37.0597	48.5598	0.195967	0.000998857
28.0388	49.3292	4.88074	0.00206185
31.0776	49.3292	4.83028	0.00187746
30.9447	52.3495	4.84244	0.00441504
28.0388	49.3292	4.88074	0.00206185
25	46.2515	4.91263	0.000884692
28.0866	46.2515	4.87941	0.000828117
36.7564	51.5944	4.84699	0.00231022
35.7802	55.2938	4.84301	0.00750262
34.1289	53.2696	4.83793	0.00489154
30.9447	52.3495	4.84244	0.00441504
31.0776	49.3292	4.83028	0.00187746
34.1165	49.3292	0.201263	0.00144641
40.1224	48.7521	4.85525	0.000768575
42.834	52.3495	4.94299	0.0019245
39.8617	52.3495	4.90978	0.00237725
39.8617	52.3495	4.90978	0.00237725
42.834	52.3495	4.94299	0.0019245
41.9404	55.2938	4.91106	0.00491044
36.7564	51.5944	4.84699	0.00231022
39.8617	52.3495	4.90978	0.00237725
38.8603	55.2938	4.88943	0.00582043
36.7564	51.5944	4.84699	0.00231022
40.1224	48.7521	4.85525	0.000768575
39.8617	52.3495	4.90978	0.00237725
18.9224	49.3292	4.87572	0.00256669
19.0553	52.3495	0.232934	0.00656166
16.083	52.3495	4.89421	0.00586037
15.7402	46.2515	4.93566	0.00102937
18.8268	46.2515	4.91027	0.00101864
15.8835	49.3292	4.92121	0.00232646
21.7462	47.598	4.88879	0.00154542
25	46.2515	4.91263	0.000884692
24.7341	50.8393	4.82375	0.00358652
22.0108	14.5924	0.162704	2.37086e-05
19.9458	11.7351	0.121413	2.37202e-05
23.0432	12.7235	0.12987	2.36244e-05
17.645	7.6571	0.0671877	2.37456e-05
18.75	9.60269	0.0939181	2.37304e-05
16.5822	10.0948	4.65194	2.34419e-05
14.9215	7.36598	0.0755514	2.38183e-05
17.645	7.6571	0.0671877	2.37456e-05
16.5822	10.0948	4.65194	2.34419e-05
16.6772	5.91038	0.0450346	2.37566e-05
19.0551	5.91038	0.0354509	2.37012e-05
17.645	7.6571	0.0671877	2.37456e-05
20.0967	7.6571	0.0483521	2.36801e-05
21.25	9.60269	0.0670039	2.36544e-05
18.75	9.60269	0.0939181	2.37304e-05
17.645	7.6571	0.0671877	2.37456e-05
19.0551	5.91038	0.0354509	2.37012e-05
20.0967	7.6571	0.0483521	2.36801e-05
24.1844	6.78374	0.038827	2.35825e-05
26.189	5.91038	0.0342874	2.35472e-05
25.4207	8.55507	0.0719831	2.35433e-05
28.5669	5.91038	0.0386062	2.35055e-05
31.8199	4.37335	0.027641	2.3473e-05
31.1316	6.34706	0.0455461	2.34688e-05
26.9661	0.123895	0.0120765	2.3569e-05
28.4094	2.238	0.015986	2.3537e-05
26.0648	3.0556	0.0167781	2.3571e-05
28.9198	0.494728	0.014441	2.35375e-05
30.8485	1.10996	0.0167739	2.35066e-05
28.4094	2.238	0.015986	2.3537e-05
31.25	9.60269	0.12278	2.34546e-05
33.75	9.60269	0.104055	2.34558e-05
32.5813	11.7351	4.74668	2.30994e-05
30.9096	13.2177	4.84654	2.31072e-05
29.636	10.915	4.72618	2.30959e-05
32.5813	11.7351	4.74668	2.30994e-05
32.355	7.6571	0.0639354	2.34535e-05
33.4473	6.2015	0.0424674	2.34512e-05
34.9468	7.95642	0.0656658	2.34514e-05
29.9033	7.6571	0.069076	2.3473e-05
32.355	7.6571	0.0639354	2.34535e-05
31.25	9.60269	0.12278	2.34546e-05
31.1316	6.34706	0.0455461	2.34688e-05
31.8199	4.37335	0.027641	2.3473e-05
33.4473	6.2015	0.0424674	2.34512e-05
29.9033	7.6571	0.069076	2.3473e-05
31.1316	6.34706	0.0455461	2.34688e-05
32.355	7.6571	0.0639354	2.34535e-05
29.9033	7.6571	0.069076	2.3473e-05
28.5669	5.91038	0.0386062	2.35055e-05
31.1316	6.34706	0.0455461	2.34688e-05
28.5669	5.91038	0.0386062	2.35055e-05
29.9033	7.6571	0.069076	2.3473e-05
27.8022	8.40541	0.0864933	2.34962e-05
25	4.37335	0.0216903	2.35814e-05
27.2733	4.37335	0.0241365	2.35402e-05
26.189	5.91038	0.0342874	2.35472e-05
27.2733	4.37335	0.0241365	2.35402e-05
30.3241	3.0556	0.0198022	2.3502e-05
28.5669	5.91038	0.0386062	2.35055e-05
31.1316	6.34706	0.0455461	2.34688e-05
33.4473	6.2015	0.0424674	2.34512e-05
32.355	7.6571	0.0639354	2.34535e-05
27.2733	4.37335	0.0241365	2.35402e-05
28.4094	2.238	0.015986	2.3537e-05
30.3241	3.0556	0.0198022	2.3502e-05
26.189	5.91038	0.0342874	2.35472e-05
27.2733	4.37335	0.0241365	2.35402e-05
28.5669	5.91038	0.0386062	2.35055e-05
26.0648	3.0556	0.0167781	2.3571e-05
28.4094	2.238	0.015986	2.3537e-05
27.2733	4.37335	0.0241365	2.35402e-05
29.636	10.915	4.72618	2.30959e-05
29.9033	7.6571	0.069076	2.3473e-05
31.25	9.60269	0.12278	2.34546e-05
25.4207	8.55507	0.0719831	2.35433e-05
27.8022	8.40541	0.0864933	2.34962e-05
27.0253	10.7509	4.67859	2.31351e-05
25.4207	8.55507	0.0719831	2.35433e-05
26.189	5.91038	0.0342874	2.35472e-05
27.8022	8.40541	0.0864933	2.34962e-05
26.3489	16.5071	4.87503	2.32262e-05
24.3933	15.2742	0.209688	2.36249e-05
25.6653	12.8882	4.73454	2.31736e-05
30.3241	3.0556	0.0198022	2.3502e-05
31.8199	4.37335	0.027641	2.3473e-05
28.5669	5.91038	0.0386062	2.35055e-05
30.8485	1.10996	0.0167739	2.35066e-05
30.3241	3.0556	0.0198022	2.3502e-05
28.4094	2.238	0.015986	2.3537e-05
30.8485	1.10996	0.0167739	2.35066e-05
32.7403	1.96546	0.0206462	2.34775e-05
30.3241	3.0556	0.0198022	2.3502e-05
30.3241	3.0556	0.0198022	2.3502e-05
32.7403	1.96546	0.0206462	2.34775e-05
31.8199	4.37335	0.027641	2.3473e-05
23.9352	3.0556	0.0159776	2.3608e-05
25	4.37335	0.0216903	2.35814e-05
22.7267	4.37335	0.0205233	2.36253e-05
26.9661	0.123895	0.0120765	2.3569e-05
26.0648	3.0556	0.0167781	2.3571e-05
25.0248	1.47661	0.0129689	2.35951e-05
26.9661	0.123895	0.0120765	2.3569e-05
28.9198	0.494728	0.014441	2.35375e-05
28.4094	2.238	0.015986	2.3537e-05
25.0248	1.47661	0.0129689	2.35951e-05
25	-8.70219e-28	0.0120904	2.35972e-05
26.9661	0.123895	0.0120765	2.3569e-05
23.9352	3.0556	0.0159776	2.3608e-05
25.0248	1.47661	0.0129689	2.35951e-05
26.0648	3.0556	0.0167781	2.3571e-05
23.9352	3.0556	0.0159776	2.3608e-05
23.0835	1.59882	0.013099	2.36255e-05
25.0248	1.47661	0.0129689	2.35951e-05
32.7403	1.96546	0.0206462	2.34775e-05
34.5833	3.0556	0.0259707	2.34539e-05
31.8199	4.37335	0.027641	2.3473e-05
25	4.37335	0.0216903	2.35814e-05
26.0648	3.0556	0.0167781	2.3571e-05
27.2733	4.37335	0.0241365	2.35402e-05
24.1844	6.78374	0.038827	2.35825e-05
25	4.37335	0.0216903	2.35814e-05
26.189	5.91038	0.0342874	2.35472e-05
23.9352	3.0556	0.0159776	2.3608e-05
26.0648	3.0556	0.0167781	2.3571e-05
25	4.37335	0.0216903	2.35814e-05
21.913	2.6468	0.0152591	2.36439e-05
23.9352	3.0556	0.0159776	2.3608e-05
22.7267	4.37335	0.0205233	2.36253e-05
23.0835	1.59882	0.013099	2.36255e-05
23.0339	0.123895	0.0120459	2.36257e-05
25.0248	1.47661	0.0129689	2.35951e-05
21.913	2.6468	0.0152591	2.36439e-05
23.0835	1.59882	0.013099	2.36255e-05
23.9352	3.0556	0.0159776	2.3608e-05
21.4331	5.91038	0.0294272	2.36473e-05
20.4534	4.37335	0.0223685	2.36693e-05
22.7267	4.37335	0.0205233	2.36253e-05
19.7476	2.78306	0.0179769	2.36797e-05
21.0802	0.494728	0.0130444	2.36537e-05
21.913	2.6468	0.0152591	2.36439e-05
23.0339	0.123895	0.0120459	2.36257e-05
25	-8.70219e-28	0.0120904	2.35972e-05
25.0248	1.47661	0.0129689	2.35951e-05
33.4473	6.2015	0.0424674	2.34512e-05
34.5833	3.0556	0.0259707	2.34539e-05
35.7008	5.91038	0.0439222	2.3445e-05
36.3664	4.37335	0.0385402	2.34452e-05
35.7008	5.91038	0.0439222	2.3445e-05
34.5833	3.0556	0.0259707	2.34539e-05
23.5785	19.1174	4.90423	2.34758e-05
26.3489	16.5071	4.87503	2.32262e-05
26.4215	19.1174	4.93675	2.33662e-05
23.0771	23.3761	4.97132	2.40649e-05
25.3391	26.1784	4.96833	2.48188e-05
22.0277	27.6505	4.95449	2.49142e-05
29.636	10.915	4.72618	2.30959e-05
27.8022	8.40541	0.0864933	2.34962e-05
29.9033	7.6571	0.069076	2.3473e-05
29.636	10.915	4.72618	2.30959e-05
27.0253	10.7509	4.67859	2.31351e-05
27.8022	8.40541	0.0864933	2.34962e-05
32.5813	11.7351	4.74668	2.30994e-05
29.636	10.915	4.72618	2.30959e-05
31.25	9.60269	0.12278	2.34546e-05
28.2875	13.053	4.82868	2.31177e-05
27.0253	10.7509	4.67859	2.31351e-05
29.636	10.915	4.72618	2.30959e-05
23.0432	12.7235	0.12987	2.36244e-05
25.6653	12.8882	4.73454	2.31736e-05
24.3933	15.2742	0.209688	2.36249e-05
24.4145	10.5869	0.108848	2.35634e-05
25.4207	8.55507	0.0719831	2.35433e-05
27.0253	10.7509	4.67859	2.31351e-05
23.0432	12.7235	0.12987	2.36244e-05
24.4145	10.5869	0.108848	2.35634e-05
25.6653	12.8882	4.73454	2.31736e-05
23.0432	12.7235	0.12987	2.36244e-05
21.25	9.60269	0.0670039	2.36544e-05
24.4145	10.5869	0.108848	2.35634e-05
24.1844	6.78374	0.038827	2.35825e-05
22.5483	7.6571	0.04307	2.36169e-05
21.4331	5.91038	0.0294272	2.36473e-05
25	4.37335	0.0216903	2.35814e-05
24.1844	6.78374	0.038827	2.35825e-05
22.7267	4.37335	0.0205233	2.36253e-05
25.4207	8.55507	0.0719831	2.35433e-05
24.4145	10.5869	0.108848	2.35634e-05
22.5483	7.6571	0.04307	2.36169e-05
24.4145	10.5869	0.108848	2.35634e-05
21.25	9.60269	0.0670039	2.36544e-05
22.5483	7.6571	0.04307	2.36169e-05
19.5656	14.0413	0.179982	2.37934e-05
20.9532	16.5071	0.219695	2.38335e-05
18.2554	16.5071	4.85698	2.35966e-05
19.9458	11.7351	0.121413	2.37202e-05
19.5656	14.0413	0.179982	2.37934e-05
17.7988	12.3941	4.7298	2.34451e-05
18.75	9.60269	0.0939181	2.37304e-05
19.9458	11.7351	0.121413	2.37202e-05
17.7988	12.3941	4.7298	2.34451e-05
21.25	9.60269	0.0670039	2.36544e-05
23.0432	12.7235	0.12987	2.36244e-05
19.9458	11.7351	0.121413	2.37202e-05
22.0108	14.5924	0.162704	2.37086e-05
20.9532	16.5071	0.219695	2.38335e-05
19.5656	14.0413	0.179982	2.37934e-05
19.9458	11.7351	0.121413	2.37202e-05
22.0108	14.5924	0.162704	2.37086e-05
19.5656	14.0413	0.179982	2.37934e-05
23.0432	12.7235	0.12987	2.36244e-05
24.3933	15.2742	0.209688	2.36249e-05
22.0108	14.5924	0.162704	2.37086e-05
17.7548	18.7251	4.92937	2.37709e-05
20.7355	19.1174	4.90213	2.36437e-05
17.2541	20.9431	4.96412	2.3925e-05
16.8484	14.0413	4.83069	2.35411e-05
18.2554	16.5071	4.85698	2.35966e-05
15.9817	15.8026	4.90087	2.36779e-05
20.9532	16.5071	0.219695	2.38335e-05
20.7355	19.1174	4.90213	2.36437e-05
18.2554	16.5071	4.85698	2.35966e-05
14.9215	7.36598	0.0755514	2.38183e-05
16.5822	10.0948	4.65194	2.34419e-05
13.513	9.30337	0.13164	2.3898e-05
12.6058	7.51154	0.0885074	2.38842e-05
14.9215	7.36598	0.0755514	2.38183e-05
13.513	9.30337	0.13164	2.3898e-05
13.6336	4.37335	0.044724	2.38024e-05
15.4167	3.0556	0.0303115	2.37531e-05
16.6772	5.91038	0.0450346	2.37566e-05
19.7476	2.78306	0.0179769	2.36797e-05
19.1515	1.10996	0.0166137	2.36818e-05
21.0802	0.494728	0.0130444	2.36537e-05
20.4534	4.37335	0.0223685	2.36693e-05
19.0551	5.91038	0.0354509	2.37012e-05
18.1801	4.37335	0.0274697	2.37139e-05
21.913	2.6468	0.0152591	2.36439e-05
20.4534	4.37335	0.0223685	2.36693e-05
19.7476	2.78306	0.0179769	2.36797e-05
21.4331	5.91038	0.0294272	2.36473e-05
19.0551	5.91038	0.0354509	2.37012e-05
20.4534	4.37335	0.0223685	2.36693e-05
24.1844	6.78374	0.038827	2.35825e-05
21.4331	5.91038	0.0294272	2.36473e-05
22.7267	4.37335	0.0205233	2.36253e-05
20.0967	7.6571	0.0483521	2.36801e-05
19.0551	5.91038	0.0354509	2.37012e-05
21.4331	5.91038	0.0294272	2.36473e-05
20.4534	4.37335	0.0223685	2.36693e-05
18.1801	4.37335	0.0274697	2.37139e-05
19.7476	2.78306	0.0179769	2.36797e-05
23.0835	1.59882	0.013099	2.36255e-05
21.0802	0.494728	0.0130444	2.36537e-05
23.0339	0.123895	0.0120459	2.36257e-05
27.8022	8.40541	0.0864933	2.34962e-05
26.189	5.91038	0.0342874	2.35472e-05
28.5669	5.91038	0.0386062	2.35055e-05
25.6653	12.8882	4.73454	2.31736e-05
24.4145	10.5869	0.108848	2.35634e-05
27.0253	10.7509	4.67859	2.31351e-05
22.5483	7.6571	0.04307	2.36169e-05
20.0967	7.6571	0.0483521	2.36801e-05
21.4331	5.91038	0.0294272	2.36473e-05
25.4207	8.55507	0.0719831	2.35433e-05
22.5483	7.6571	0.04307	2.36169e-05
24.1844	6.78374	0.038827	2.35825e-05
21.25	9.60269	0.0670039	2.36544e-05
20.0967	7.6571	0.0483521	2.36801e-05
22.5483	7.6571	0.04307	2.36169e-05
14.9215	7.36598	0.0755514	2.38183e-05
16.6772	5.91038	0.0450346	2.37566e-05
17.645	7.6571	0.0671877	2.37456e-05
21.913	2.6468	0.0152591	2.36439e-05
21.0802	0.494728	0.0130444	2.36537e-05
23.0835	1.59882	0.013099	2.36255e-05
37.3284	7.80676	0.0706393	2.3464e-05
38.0788	5.91038	0.0558101	2.34532e-05
39.7099	7.6571	0.0908581	2.34891e-05
33.4473	6.2015	0.0424674	2.34512e-05
35.7008	5.91038	0.0439222	2.3445e-05
34.9468	7.95642	0.0656658	2.34514e-05
33.75	9.60269	0.104055	2.34558e-05
32.355	7.6571	0.0639354	2.34535e-05
34.9468	7.95642	0.0656658	2.34514e-05
31.8199	4.37335	0.027641	2.3473e-05
34.5833	3.0556	0.0259707	2.34539e-05
33.4473	6.2015	0.0424674	2.34512e-05
36.3664	4.37335	0.0385402	2.34452e-05
38.0788	5.91038	0.0558101	2.34532e-05
35.7008	5.91038	0.0439222	2.3445e-05
19.7476	2.78306	0.0179769	2.36797e-05
17.2597	1.96546	0.0216192	2.37143e-05
19.1515	1.10996	0.0166137	2.36818e-05
18.1801	4.37335	0.0274697	2.37139e-05
16.6772	5.91038	0.0450346	2.37566e-05
15.4167	3.0556	0.0303115	2.37531e-05
19.7476	2.78306	0.0179769	2.36797e-05
18.1801	4.37335	0.0274697	2.37139e-05
17.2597	1.96546	0.0216192	2.37143e-05
19.0551	5.91038	0.0354509	2.37012e-05
16.6772	5.91038	0.0450346	2.37566e-05
18.1801	4.37335	0.0274697	2.37139e-05
21.913	2.6468	0.0152591	2.36439e-05
22.7267	4.37335	0.0205233	2.36253e-05
20.4534	4.37335	0.0223685	2.36693e-05
20.0967	7.6571	0.0483521	2.36801e-05
18.75	9.60269	0.0939181	2.37304e-05
17.645	7.6571	0.0671877	2.37456e-05
14.9215	7.36598	0.0755514	2.38183e-05
13.6336	4.37335	0.044724	2.38024e-05
16.6772	5.91038	0.0450346	2.37566e-05
32.355	7.6571	0.0639354	2.34535e-05
33.75	9.60269	0.104055	2.34558e-05
31.25	9.60269	0.12278	2.34546e-05
38.0788	5.91038	0.0558101	2.34532e-05
37.3284	7.80676	0.0706393	2.3464e-05
35.7008	5.91038	0.0439222	2.3445e-05
38.75	9.60269	0.119895	2.35118e-05
41.25	9.60269	0.165124	2.35594e-05
40.1627	11.7351	4.79244	2.32358e-05
36.25	9.60269	0.0981732	2.34767e-05
38.75	9.60269	0.119895	2.35118e-05
37.4683	11.4071	0.171955	2.35303e-05
39.7099	7.6571	0.0908581	2.34891e-05
41.25	9.60269	0.165124	2.35594e-05
38.75	9.60269	0.119895	2.35118e-05
15.4167	3.0556	0.0303115	2.37531e-05
17.2597	1.96546	0.0216192	2.37143e-05
18.1801	4.37335	0.0274697	2.37139e-05
44.0204	14.0413	4.94318	2.34696e-05
41.2166	14.2175	4.91784	2.33806e-05
42.6898	11.7351	4.86365	2.33021e-05
14.9215	7.36598	0.0755514	2.38183e-05
12.6058	7.51154	0.0885074	2.38842e-05
13.6336	4.37335	0.044724	2.38024e-05
15.1767	12.2293	4.807	2.35434e-05
12.5545	12.0646	4.82267	2.36468e-05
13.513	9.30337	0.13164	2.3898e-05
16.5822	10.0948	4.65194	2.34419e-05
17.7988	12.3941	4.7298	2.34451e-05
15.1767	12.2293	4.807	2.35434e-05
14.1312	14.0413	4.88855	2.36692e-05
12.5545	12.0646	4.82267	2.36468e-05
15.1767	12.2293	4.807	2.35434e-05
15.9817	15.8026	4.90087	2.36779e-05
14.7591	18.4213	4.95738	2.39536e-05
13.1778	15.9788	4.93897	2.38476e-05
16.5822	10.0948	4.65194	2.34419e-05
18.75	9.60269	0.0939181	2.37304e-05
17.7988	12.3941	4.7298	2.34451e-05
22.0108	14.5924	0.162704	2.37086e-05
24.3933	15.2742	0.209688	2.36249e-05
20.9532	16.5071	0.219695	2.38335e-05
11.4404	21.3083	4.98637	2.45749e-05
12.2064	19.1174	4.97582	2.42229e-05
14.6026	21.856	4.97714	2.4126e-05
8.66123	21.856	4.99215	2.49863e-05
11.4404	21.3083	4.98637	2.45749e-05
10.9756	24.1362	4.98778	2.50665e-05
8.66123	21.856	4.99215	2.49863e-05
9.3634	19.1174	4.98328	2.44269e-05
11.4404	21.3083	4.98637	2.45749e-05
6.52038	19.1174	4.98815	2.45955e-05
7.464	16.5071	4.97252	2.42013e-05
9.3634	19.1174	4.98328	2.44269e-05
3.67737	19.1174	4.99141	2.47611e-05
6.52038	19.1174	4.98815	2.45955e-05
5.62671	21.6734	4.99451	2.51589e-05
3.67737	19.1174	4.99141	2.47611e-05
4.76616	16.5071	4.98049	2.4335e-05
6.52038	19.1174	4.98815	2.45955e-05
10.1618	16.5071	4.96233	2.40642e-05
12.2064	19.1174	4.97582	2.42229e-05
9.3634	19.1174	4.98328	2.44269e-05
5.97957	14.0413	4.95442	2.40389e-05
8.69678	14.0413	4.93313	2.39228e-05
7.464	16.5071	4.97252	2.42013e-05
11.414	14.0413	4.91215	2.37995e-05
13.1778	15.9788	4.93897	2.38476e-05
10.1618	16.5071	4.96233	2.40642e-05
15.1767	12.2293	4.807	2.35434e-05
16.8484	14.0413	4.83069	2.35411e-05
14.1312	14.0413	4.88855	2.36692e-05
6.52038	19.1174	4.98815	2.45955e-05
9.3634	19.1174	4.98328	2.44269e-05
8.66123	21.856	4.99215	2.49863e-05
14.7591	18.4213	4.95738	2.39536e-05
12.2064	19.1174	4.97582	2.42229e-05
13.1778	15.9788	4.93897	2.38476e-05
14.7591	18.4213	4.95738	2.39536e-05
14.6026	21.856	4.97714	2.4126e-05
12.2064	19.1174	4.97582	2.42229e-05
12.6058	7.51154	0.0885074	2.38842e-05
11.9212	5.91038	0.0742314	2.38674e-05
13.6336	4.37335	0.044724	2.38024e-05
11.25	9.60269	0.151444	2.39828e-05
12.6058	7.51154	0.0885074	2.38842e-05
13.513	9.30337	0.13164	2.3898e-05
10.2901	7.6571	0.113739	2.39505e-05
11.9212	5.91038	0.0742314	2.38674e-05
12.6058	7.51154	0.0885074	2.38842e-05
41.2166	14.2175	4.91784	2.33806e-05
40.1627	11.7351	4.79244	2.32358e-05
42.6898	11.7351	4.86365	2.33021e-05
35.1085	11.7351	0.176906	2.3494e-05
37.4683	11.4071	0.171955	2.35303e-05
35.6088	14.5697	4.87073	2.32117e-05
33.1516	14.0413	4.86559	2.3141e-05
35.1085	11.7351	0.176906	2.3494e-05
35.6088	14.5697	4.87073	2.32117e-05
32.5813	11.7351	4.74668	2.30994e-05
33.75	9.60269	0.104055	2.34558e-05
35.1085	11.7351	0.176906	2.3494e-05
37.3284	7.80676	0.0706393	2.3464e-05
39.7099	7.6571	0.0908581	2.34891e-05
38.75	9.60269	0.119895	2.35118e-05
36.25	9.60269	0.0981732	2.34767e-05
37.3284	7.80676	0.0706393	2.3464e-05
38.75	9.60269	0.119895	2.35118e-05
35.1085	11.7351	0.176906	2.3494e-05
36.25	9.60269	0.0981732	2.34767e-05
37.4683	11.4071	0.171955	2.35303e-05
34.9468	7.95642	0.0656658	2.34514e-05
37.3284	7.80676	0.0706393	2.3464e-05
36.25	9.60269	0.0981732	2.34767e-05
34.9468	7.95642	0.0656658	2.34514e-05
35.7008	5.91038	0.0439222	2.3445e-05
37.3284	7.80676	0.0706393	2.3464e-05
42.536	16.5071	4.96517	2.35835e-05
44.0204	14.0413	4.94318	2.34696e-05
45.2338	16.5071	4.97544	2.36926e-05
38.4127	14.3936	4.88514	2.32902e-05
41.2166	14.2175	4.91784	2.33806e-05
39.693	16.8552	4.95574	2.34798e-05
38.4127	14.3936	4.88514	2.32902e-05
37.4683	11.4071	0.171955	2.35303e-05
40.1627	11.7351	4.79244	2.32358e-05
10.2901	7.6571	0.113739	2.39505e-05
12.6058	7.51154	0.0885074	2.38842e-05
11.25	9.60269	0.151444	2.39828e-05
28.2875	13.053	4.82868	2.31177e-05
30.001	14.922	4.89988	2.31356e-05
26.3489	16.5071	4.87503	2.32262e-05
35.1085	11.7351	0.176906	2.3494e-05
33.1516	14.0413	4.86559	2.3141e-05
32.5813	11.7351	4.74668	2.30994e-05
30.001	14.922	4.89988	2.31356e-05
28.6113	17.5512	4.93307	2.32274e-05
26.3489	16.5071	4.87503	2.32262e-05
30.9096	13.2177	4.84654	2.31072e-05
30.001	14.922	4.89988	2.31356e-05
28.2875	13.053	4.82868	2.31177e-05
29.636	10.915	4.72618	2.30959e-05
30.9096	13.2177	4.84654	2.31072e-05
28.2875	13.053	4.82868	2.31177e-05
32.5813	11.7351	4.74668	2.30994e-05
33.1516	14.0413	4.86559	2.3141e-05
30.9096	13.2177	4.84654	2.31072e-05
31.7446	16.5071	4.93335	2.31972e-05
28.6113	17.5512	4.93307	2.32274e-05
30.001	14.922	4.89988	2.31356e-05
34.4425	16.5071	4.93396	2.32521e-05
31.7446	16.5071	4.93335	2.31972e-05
33.1516	14.0413	4.86559	2.3141e-05
34.4425	16.5071	4.93396	2.32521e-05
34.9506	19.1174	4.96878	2.34113e-05
32.1075	19.1174	4.96402	2.33281e-05
37.1403	16.5071	4.93848	2.33478e-05
34.4425	16.5071	4.93396	2.32521e-05
35.6088	14.5697	4.87073	2.32117e-05
37.1403	16.5071	4.93848	2.33478e-05
37.7936	19.1174	4.97292	2.35457e-05
34.9506	19.1174	4.96878	2.34113e-05
11.414	14.0413	4.91215	2.37995e-05
14.1312	14.0413	4.88855	2.36692e-05
13.1778	15.9788	4.93897	2.38476e-05
8.69678	14.0413	4.93313	2.39228e-05
9.93237	11.8999	4.84421	2.37436e-05
11.414	14.0413	4.91215	2.37995e-05
11.25	9.60269	0.151444	2.39828e-05
13.513	9.30337	0.13164	2.3898e-05
