24.3347	67.1118	0.0160937	0.11537
25.6067	64.7258	0.0312432	4.60902
26.9568	67.2765	0.0143332	0.0836221
23.0704	62.1007	0.0831042	0.13853
24.0253	59.6046	4.70228	0.0827736
26.4215	60.8826	0.0989279	4.53633
30.4344	65.9587	0.0183258	0.0780809
32.2468	68.921	0.00881926	0.0462483
30.0542	68.2649	0.0107093	4.40854
34.8233	67.7707	0.0125315	0.0482346
33.75	70.3973	0.00667732	0.0284176
32.2468	68.921	0.00881926	0.0462483
43.2329	49.3292	4.93575	0.00279878
40.1224	48.7521	4.86742	0.00270058
40.433	46.2515	4.80055	0.00214302
48.7787	52.3495	4.96871	0.00350438
45.8487	52.5335	4.96074	0.00384094
46.2717	49.3292	4.96364	0.00275233
42.834	52.3495	4.94755	0.0040394
40.1224	48.7521	4.86742	0.00270058
43.2329	49.3292	4.93575	0.00279878
47.2801	58.144	4.85596	0.0100399
44.2548	57.954	4.8314	0.0120149
45.0204	55.2938	4.92625	0.00624263
38.8603	55.2938	4.89399	0.00802946
35.7802	55.2938	4.85272	0.0100963
36.7564	51.5944	4.86012	0.00442121
41.9404	55.2938	4.91273	0.00706522
38.8603	55.2938	4.89399	0.00802946
39.8617	52.3495	4.91709	0.00445686
45.8487	52.5335	4.96074	0.00384094
45.0204	55.2938	4.92625	0.00624263
42.834	52.3495	4.94755	0.0040394
41.4664	58.5091	4.78885	0.0155871
40.6366	60.8826	0.115752	0.0307056
38.5596	58.6917	4.75783	0.0181052
44.2548	57.954	4.8314	0.0120149
41.4664	58.5091	4.78885	0.0155871
41.9404	55.2938	4.91273	0.00706522
44.2548	57.954	4.8314	0.0120149
43.4796	60.8826	0.123355	0.0306724
41.4664	58.5091	4.78885	0.0155871
38.5596	58.6917	4.75783	0.0181052
35.7802	55.2938	4.85272	0.0100963
38.8603	55.2938	4.89399	0.00802946
6.31731	42.7435	4.99145	0.00253229
3.39381	46.2515	4.99339	0.00315903
3.19711	42.9395	4.99454	0.00256269
45.8487	52.5335	4.96074	0.00384094
42.834	52.3495	4.94755	0.0040394
43.2329	49.3292	4.93575	0.00279878
48.1005	55.2938	4.93935	0.00539492
45.8487	52.5335	4.96074	0.00384094
48.7787	52.3495	4.96871	0.00350438
48.1005	55.2938	4.93935	0.00539492
47.2801	58.144	4.85596	0.0100399
45.0204	55.2938	4.92625	0.00624263
37.7936	60.8826	0.105961	0.0296693
38.5596	58.6917	4.75783	0.0181052
40.6366	60.8826	0.115752	0.0307056
41.3032	65.9587	0.0274322	0.0440096
39.6261	63.8451	0.044939	0.0424899
42.43	63.669	0.054236	4.36113
34.9506	60.8826	0.085745	0.0536219
35.6527	58.8743	4.67926	0.0284136
37.7936	60.8826	0.105961	0.0296693
31.3817	62.6228	0.0417412	4.52309
34.9506	60.8826	0.085745	0.0536219
34.1521	62.7968	0.0487685	4.44999
33.5519	59.0383	0.125573	0.0401402
35.7802	55.2938	4.85272	0.0100963
35.6527	58.8743	4.67926	0.0284136
31.8745	54.2817	4.83047	0.0119882
35.7802	55.2938	4.85272	0.0100963
32.1533	57.1939	0.170215	0.0272174
34.1165	49.3292	0.213826	0.00348665
34.2598	46.2515	0.157192	0.00241436
37.0597	48.5598	0.206976	0.00294166
28.0388	49.3292	4.91635	0.00457693
31.0776	49.3292	4.85457	0.00412778
30.9447	52.3495	4.87081	0.00749598
28.0388	49.3292	4.91635	0.00457693
25	46.2515	4.9424	0.00301256
28.0866	46.2515	4.90182	0.00281398
36.7564	51.5944	4.86012	0.00442121
35.7802	55.2938	4.85272	0.0100963
34.1289	53.2696	4.85502	0.00758602
30.9447	52.3495	4.87081	0.00749598
31.0776	49.3292	4.85457	0.00412778
34.1165	49.3292	0.213826	0.00348665
40.1224	48.7521	4.86742	0.00270058
42.834	52.3495	4.94755	0.0040394
39.8617	52.3495	4.91709	0.00445686
39.8617	52.3495	4.91709	0.00445686
42.834	52.3495	4.94755	0.0040394
41.9404	55.2938	4.91273	0.00706522
36.7564	51.5944	4.86012	0.00442121
39.8617	52.3495	4.91709	0.00445686
38.8603	55.2938	4.89399	0.00802946
36.7564	51.5944	4.86012	0.00442121
40.1224	48.7521	4.86742	0.00270058
39.8617	52.3495	4.91709	0.00445686
18.9224	49.3292	4.96584	0.00533343
19.0553	52.3495	4.95731	0.0105525
16.083	52.3495	4.96469	0.0105263
15.7402	46.2515	4.9567	0.00345556
18.8268	46.2515	4.94197	0.00332026
15.8835	49.3292	4.97387	0.00532552
21.7462	47.598	4.95561	0.00395674
25	46.2515	4.9424	0.00301256
24.7341	50.8393	4.92413	0.00687746
22.0108	14.5924	0.175597	0.00154546
19.9458	11.7351	0.132433	0.00155925
23.0432	12.7235	0.14238	0.00154302
17.645	7.6571	0.0736853	0.00164344
18.75	9.60269	0.102192	0.0015995
16.5822	10.0948	4.67049	0.00160405
14.9215	7.36598	0.0807467	0.00168002
17.645	7.6571	0.0736853	0.00164344
16.5822	10.0948	4.67049	0.00160405
16.6772	5.91038	0.0503222	0.00167621
19.0551	5.91038	0.0413478	0.0016573
17.645	7.6571	0.0736853	0.00164344
20.0967	7.6571	0.0556001	0.00161917
21.25	9.60269	0.0760186	0.00157658
18.75	9.60269	0.102192	0.0015995
17.645	7.6571	0.0736853	0.00164344
19.0551	5.91038	0.0413478	0.0016573
20.0967	7.6571	0.0556001	0.00161917
24.1844	6.78374	0.0458951	0.00163767
26.189	5.91038	0.0406438	0.00166614
25.4207	8.55507	0.0804857	0.00161343
28.5669	5.91038	0.0445913	0.00167998
31.8199	4.37335	0.0328134	0.00170042
31.1316	6.34706	0.051117	0.00167096
26.9661	0.123895	0.0163415	0.00171867
28.4094	2.238	0.0206148	0.00171533
26.0648	3.0556	0.0216208	0.00170262
28.9198	0.494728	0.0189077	0.00171976
30.8485	1.10996	0.0214534	0.0017211
28.4094	2.238	0.0206148	0.00171533
31.25	9.60269	0.128621	0.00160723
33.75	9.60269	0.10732	0.00157248
32.5813	11.7351	4.75457	0.00154034
30.9096	13.2177	4.85775	0.00156034
29.636	10.915	4.74331	0.00157673
32.5813	11.7351	4.75457	0.00154034
32.355	7.6571	0.0689272	0.00163542
33.4473	6.2015	0.0473974	0.00165908
34.9468	7.95642	0.0692148	0.00159729
29.9033	7.6571	0.0754596	0.00165104
32.355	7.6571	0.0689272	0.00163542
31.25	9.60269	0.128621	0.00160723
31.1316	6.34706	0.051117	0.00167096
31.8199	4.37335	0.0328134	0.00170042
33.4473	6.2015	0.0473974	0.00165908
29.9033	7.6571	0.0754596	0.00165104
31.1316	6.34706	0.051117	0.00167096
32.355	7.6571	0.0689272	0.00163542
29.9033	7.6571	0.0754596	0.00165104
28.5669	5.91038	0.0445913	0.00167998
31.1316	6.34706	0.051117	0.00167096
28.5669	5.91038	0.0445913	0.00167998
29.9033	7.6571	0.0754596	0.00165104
27.8022	8.40541	0.0943719	0.00163529
25	4.37335	0.027173	0.00168266
27.2733	4.37335	0.0295114	0.00169403
26.189	5.91038	0.0406438	0.00166614
27.2733	4.37335	0.0295114	0.00169403
30.3241	3.0556	0.0246929	0.00171444
28.5669	5.91038	0.0445913	0.00167998
31.1316	6.34706	0.051117	0.00167096
33.4473	6.2015	0.0473974	0.00165908
32.355	7.6571	0.0689272	0.00163542
27.2733	4.37335	0.0295114	0.00169403
28.4094	2.238	0.0206148	0.00171533
30.3241	3.0556	0.0246929	0.00171444
26.189	5.91038	0.0406438	0.00166614
27.2733	4.37335	0.0295114	0.00169403
28.5669	5.91038	0.0445913	0.00167998
26.0648	3.0556	0.0216208	0.00170262
28.4094	2.238	0.0206148	0.00171533
27.2733	4.37335	0.0295114	0.00169403
29.636	10.915	4.74331	0.00157673
29.9033	7.6571	0.0754596	0.00165104
31.25	9.60269	0.128621	0.00160723
25.4207	8.55507	0.0804857	0.00161343
27.8022	8.40541	0.0943719	0.00163529
27.0253	10.7509	4.70208	0.00157012
25.4207	8.55507	0.0804857	0.00161343
26.189	5.91038	0.0406438	0.00166614
27.8022	8.40541	0.0943719	0.00163529
26.3489	16.5071	4.89272	0.00157038
24.3933	15.2742	0.223479	0.00156029
25.6653	12.8882	4.75849	0.00154058
30.3241	3.0556	0.0246929	0.00171444
31.8199	4.37335	0.0328134	0.00170042
28.5669	5.91038	0.0445913	0.00167998
30.8485	1.10996	0.0214534	0.0017211
30.3241	3.0556	0.0246929	0.00171444
28.4094	2.238	0.0206148	0.00171533
30.8485	1.10996	0.0214534	0.0017211
32.7403	1.96546	0.0256609	0.00171555
30.3241	3.0556	0.0246929	0.00171444
30.3241	3.0556	0.0246929	0.00171444
32.7403	1.96546	0.0256609	0.00171555
31.8199	4.37335	0.0328134	0.00170042
23.9352	3.0556	0.0208853	0.00169454
25	4.37335	0.027173	0.00168266
22.7267	4.37335	0.0260068	0.00167469
26.9661	0.123895	0.0163415	0.00171867
26.0648	3.0556	0.0216208	0.00170262
25.0248	1.47661	0.0174311	0.00170917
26.9661	0.123895	0.0163415	0.00171867
28.9198	0.494728	0.0189077	0.00171976
28.4094	2.238	0.0206148	0.00171533
25.0248	1.47661	0.0174311	0.00170917
25	-8.70219e-28	0.0164364	0.00171217
26.9661	0.123895	0.0163415	0.00171867
23.9352	3.0556	0.0208853	0.00169454
25.0248	1.47661	0.0174311	0.00170917
26.0648	3.0556	0.0216208	0.00170262
23.9352	3.0556	0.0208853	0.00169454
23.0835	1.59882	0.0176325	0.00170359
25.0248	1.47661	0.0174311	0.00170917
32.7403	1.96546	0.0256609	0.00171555
34.5833	3.0556	0.0312038	0.00169791
31.8199	4.37335	0.0328134	0.00170042
25	4.37335	0.027173	0.00168266
26.0648	3.0556	0.0216208	0.00170262
27.2733	4.37335	0.0295114	0.00169403
24.1844	6.78374	0.0458951	0.00163767
25	4.37335	0.027173	0.00168266
26.189	5.91038	0.0406438	0.00166614
23.9352	3.0556	0.0208853	0.00169454
26.0648	3.0556	0.0216208	0.00170262
25	4.37335	0.027173	0.00168266
21.913	2.6468	0.0200381	0.00169444
23.9352	3.0556	0.0208853	0.00169454
22.7267	4.37335	0.0260068	0.00167469
23.0835	1.59882	0.0176325	0.00170359
23.0339	0.123895	0.0164358	0.00170781
25.0248	1.47661	0.0174311	0.00170917
21.913	2.6468	0.0200381	0.00169444
23.0835	1.59882	0.0176325	0.00170359
23.9352	3.0556	0.0208853	0.00169454
21.4331	5.91038	0.035733	0.00164723
20.4534	4.37335	0.0277283	0.00167448
22.7267	4.37335	0.0260068	0.00167469
19.7476	2.78306	0.0227716	0.00169205
21.0802	0.494728	0.0175044	0.00170382
21.913	2.6468	0.0200381	0.00169444
23.0339	0.123895	0.0164358	0.00170781
25	-8.70219e-28	0.0164364	0.00171217
25.0248	1.47661	0.0174311	0.00170917
33.4473	6.2015	0.0473974	0.00165908
34.5833	3.0556	0.0312038	0.00169791
35.7008	5.91038	0.0484715	0.00163888
36.3664	4.37335	0.0433333	0.00165393
35.7008	5.91038	0.0484715	0.00163888
34.5833	3.0556	0.0312038	0.00169791
23.5785	19.1174	4.91942	0.0015861
26.3489	16.5071	4.89272	0.00157038
26.4215	19.1174	4.95132	0.00160983
23.0771	23.3761	4.98143	0.00165278
25.3391	26.1784	4.98286	0.00167882
22.0277	27.6505	4.97446	0.00168614
29.636	10.915	4.74331	0.00157673
27.8022	8.40541	0.0943719	0.00163529
29.9033	7.6571	0.0754596	0.00165104
29.636	10.915	4.74331	0.00157673
27.0253	10.7509	4.70208	0.00157012
27.8022	8.40541	0.0943719	0.00163529
32.5813	11.7351	4.75457	0.00154034
29.636	10.915	4.74331	0.00157673
31.25	9.60269	0.128621	0.00160723
28.2875	13.053	4.84591	0.00156466
27.0253	10.7509	4.70208	0.00157012
29.636	10.915	4.74331	0.00157673
23.0432	12.7235	0.14238	0.00154302
25.6653	12.8882	4.75849	0.00154058
24.3933	15.2742	0.223479	0.00156029
24.4145	10.5869	0.120019	0.00157118
25.4207	8.55507	0.0804857	0.00161343
27.0253	10.7509	4.70208	0.00157012
23.0432	12.7235	0.14238	0.00154302
24.4145	10.5869	0.120019	0.00157118
25.6653	12.8882	4.75849	0.00154058
23.0432	12.7235	0.14238	0.00154302
21.25	9.60269	0.0760186	0.00157658
24.4145	10.5869	0.120019	0.00157118
24.1844	6.78374	0.0458951	0.00163767
22.5483	7.6571	0.0507495	0.00161317
21.4331	5.91038	0.035733	0.00164723
25	4.37335	0.027173	0.00168266
24.1844	6.78374	0.0458951	0.00163767
22.7267	4.37335	0.0260068	0.00167469
25.4207	8.55507	0.0804857	0.00161343
24.4145	10.5869	0.120019	0.00157118
22.5483	7.6571	0.0507495	0.00161317
24.4145	10.5869	0.120019	0.00157118
21.25	9.60269	0.0760186	0.00157658
22.5483	7.6571	0.0507495	0.00161317
19.5656	14.0413	0.192003	0.00155959
20.9532	16.5071	0.232444	0.00156674
18.2554	16.5071	4.87224	0.00157189
19.9458	11.7351	0.132433	0.00155925
19.5656	14.0413	0.192003	0.00155959
17.7988	12.3941	4.74939	0.00156362
18.75	9.60269	0.102192	0.0015995
19.9458	11.7351	0.132433	0.00155925
17.7988	12.3941	4.74939	0.00156362
21.25	9.60269	0.0760186	0.00157658
23.0432	12.7235	0.14238	0.00154302
19.9458	11.7351	0.132433	0.00155925
22.0108	14.5924	0.175597	0.00154546
20.9532	16.5071	0.232444	0.00156674
19.5656	14.0413	0.192003	0.00155959
19.9458	11.7351	0.132433	0.00155925
22.0108	14.5924	0.175597	0.00154546
19.5656	14.0413	0.192003	0.00155959
23.0432	12.7235	0.14238	0.00154302
24.3933	15.2742	0.223479	0.00156029
22.0108	14.5924	0.175597	0.00154546
17.7548	18.7251	4.94066	0.0016085
20.7355	19.1174	4.91594	0.0015865
17.2541	20.9431	4.97392	0.00164389
16.8484	14.0413	4.84566	0.00158025
18.2554	16.5071	4.87224	0.00157189
15.9817	15.8026	4.9122	0.00160522
20.9532	16.5071	0.232444	0.00156674
20.7355	19.1174	4.91594	0.0015865
18.2554	16.5071	4.87224	0.00157189
14.9215	7.36598	0.0807467	0.00168002
16.5822	10.0948	4.67049	0.00160405
13.513	9.30337	0.136782	0.0016833
12.6058	7.51154	0.0929145	0.00169862
14.9215	7.36598	0.0807467	0.00168002
13.513	9.30337	0.136782	0.0016833
13.6336	4.37335	0.0492008	0.0016993
15.4167	3.0556	0.0349365	0.00169605
16.6772	5.91038	0.0503222	0.00167621
19.7476	2.78306	0.0227716	0.00169205
19.1515	1.10996	0.0212341	0.00169764
21.0802	0.494728	0.0175044	0.00170382
20.4534	4.37335	0.0277283	0.00167448
19.0551	5.91038	0.0413478	0.0016573
18.1801	4.37335	0.0325596	0.00168194
21.913	2.6468	0.0200381	0.00169444
20.4534	4.37335	0.0277283	0.00167448
19.7476	2.78306	0.0227716	0.00169205
21.4331	5.91038	0.035733	0.00164723
19.0551	5.91038	0.0413478	0.0016573
20.4534	4.37335	0.0277283	0.00167448
24.1844	6.78374	0.0458951	0.00163767
21.4331	5.91038	0.035733	0.00164723
22.7267	4.37335	0.0260068	0.00167469
20.0967	7.6571	0.0556001	0.00161917
19.0551	5.91038	0.0413478	0.0016573
21.4331	5.91038	0.035733	0.00164723
20.4534	4.37335	0.0277283	0.00167448
18.1801	4.37335	0.0325596	0.00168194
19.7476	2.78306	0.0227716	0.00169205
23.0835	1.59882	0.0176325	0.00170359
21.0802	0.494728	0.0175044	0.00170382
23.0339	0.123895	0.0164358	0.00170781
27.8022	8.40541	0.0943719	0.00163529
26.189	5.91038	0.0406438	0.00166614
28.5669	5.91038	0.0445913	0.00167998
25.6653	12.8882	4.75849	0.00154058
24.4145	10.5869	0.120019	0.00157118
27.0253	10.7509	4.70208	0.00157012
22.5483	7.6571	0.0507495	0.00161317
20.0967	7.6571	0.0556001	0.00161917
21.4331	5.91038	0.035733	0.00164723
25.4207	8.55507	0.0804857	0.00161343
22.5483	7.6571	0.0507495	0.00161317
24.1844	6.78374	0.0458951	0.00163767
21.25	9.60269	0.0760186	0.00157658
20.0967	7.6571	0.0556001	0.00161917
22.5483	7.6571	0.0507495	0.00161317
14.9215	7.36598	0.0807467	0.00168002
16.6772	5.91038	0.0503222	0.00167621
17.645	7.6571	0.0736853	0.00164344
21.913	2.6468	0.0200381	0.00169444
21.0802	0.494728	0.0175044	0.00170382
23.0835	1.59882	0.0176325	0.00170359
37.3284	7.80676	0.0736798	0.00157594
38.0788	5.91038	0.059671	0.00160327
39.7099	7.6571	0.0935125	0.00155862
33.4473	6.2015	0.0473974	0.00165908
35.7008	5.91038	0.0484715	0.00163888
34.9468	7.95642	0.0692148	0.00159729
33.75	9.60269	0.10732	0.00157248
32.355	7.6571	0.0689272	0.00163542
34.9468	7.95642	0.0692148	0.00159729
31.8199	4.37335	0.0328134	0.00170042
34.5833	3.0556	0.0312038	0.00169791
33.4473	6.2015	0.0473974	0.00165908
36.3664	4.37335	0.0433333	0.00165393
38.0788	5.91038	0.059671	0.00160327
35.7008	5.91038	0.0484715	0.00163888
19.7476	2.78306	0.0227716	0.00169205
17.2597	1.96546	0.026274	0.00169582
19.1515	1.10996	0.0212341	0.00169764
18.1801	4.37335	0.0325596	0.00168194
16.6772	5.91038	0.0503222	0.00167621
15.4167	3.0556	0.0349365	0.00169605
19.7476	2.78306	0.0227716	0.00169205
18.1801	4.37335	0.0325596	0.00168194
17.2597	1.96546	0.026274	0.00169582
19.0551	5.91038	0.0413478	0.0016573
16.6772	5.91038	0.0503222	0.00167621
18.1801	4.37335	0.0325596	0.00168194
21.913	2.6468	0.0200381	0.00169444
22.7267	4.37335	0.0260068	0.00167469
20.4534	4.37335	0.0277283	0.00167448
20.0967	7.6571	0.0556001	0.00161917
18.75	9.60269	0.102192	0.0015995
17.645	7.6571	0.0736853	0.00164344
14.9215	7.36598	0.0807467	0.00168002
13.6336	4.37335	0.0492008	0.0016993
16.6772	5.91038	0.0503222	0.00167621
32.355	7.6571	0.0689272	0.00163542
33.75	9.60269	0.10732	0.00157248
31.25	9.60269	0.128621	0.00160723
38.0788	5.91038	0.059671	0.00160327
37.3284	7.80676	0.0736798	0.00157594
35.7008	5.91038	0.0484715	0.00163888
38.75	9.60269	0.121769	0.00154266
41.25	9.60269	0.167443	0.00155562
40.1627	11.7351	4.79608	0.00153875
36.25	9.60269	0.100007	0.00154475
38.75	9.60269	0.121769	0.00154266
37.4683	11.4071	0.17266	0.00152593
39.7099	7.6571	0.0935125	0.00155862
41.25	9.60269	0.167443	0.00155562
38.75	9.60269	0.121769	0.00154266
15.4167	3.0556	0.0349365	0.00169605
17.2597	1.96546	0.026274	0.00169582
18.1801	4.37335	0.0325596	0.00168194
44.0204	14.0413	4.94798	0.00163878
41.2166	14.2175	4.922	0.00160172
42.6898	11.7351	4.86872	0.00157573
14.9215	7.36598	0.0807467	0.00168002
12.6058	7.51154	0.0929145	0.00169862
13.6336	4.37335	0.0492008	0.0016993
15.1767	12.2293	4.81965	0.00161529
12.5545	12.0646	4.83091	0.00165948
13.513	9.30337	0.136782	0.0016833
16.5822	10.0948	4.67049	0.00160405
17.7988	12.3941	4.74939	0.00156362
15.1767	12.2293	4.81965	0.00161529
14.1312	14.0413	4.89788	0.0016331
12.5545	12.0646	4.83091	0.00165948
15.1767	12.2293	4.81965	0.00161529
15.9817	15.8026	4.9122	0.00160522
14.7591	18.4213	4.96452	0.00164699
13.1778	15.9788	4.94552	0.00165409
16.5822	10.0948	4.67049	0.00160405
18.75	9.60269	0.102192	0.0015995
17.7988	12.3941	4.74939	0.00156362
22.0108	14.5924	0.175597	0.00154546
24.3933	15.2742	0.223479	0.00156029
20.9532	16.5071	0.232444	0.00156674
11.4404	21.3083	4.9889	0.00169819
12.2064	19.1174	4.9794	0.00168047
14.6026	21.856	4.98598	0.00167879
8.66123	21.856	4.99218	0.00171285
11.4404	21.3083	4.9889	0.00169819
10.9756	24.1362	4.9933	0.00171696
8.66123	21.856	4.99218	0.00171285
9.3634	19.1174	4.98442	0.00169966
11.4404	21.3083	4.9889	0.00169819
6.52038	19.1174	4.98796	0.00170831
7.464	16.5071	4.9736	0.0017006
9.3634	19.1174	4.98442	0.00169966
3.67737	19.1174	4.99066	0.00171236
6.52038	19.1174	4.98796	0.00170831
5.62671	21.6734	4.99345	0.00171905
3.67737	19.1174	4.99066	0.00171236
4.76616	16.5071	4.98074	0.00170511
6.52038	19.1174	4.98796	0.00170831
10.1618	16.5071	4.96518	0.00168778
12.2064	19.1174	4.9794	0.00168047
9.3634	19.1174	4.98442	0.00169966
5.97957	14.0413	4.956	0.00169984
8.69678	14.0413	4.93596	0.00169309
7.464	16.5071	4.9736	0.0017006
11.414	14.0413	4.91753	0.00167247
13.1778	15.9788	4.94552	0.00165409
10.1618	16.5071	4.96518	0.00168778
15.1767	12.2293	4.81965	0.00161529
16.8484	14.0413	4.84566	0.00158025
14.1312	14.0413	4.89788	0.0016331
6.52038	19.1174	4.98796	0.00170831
9.3634	19.1174	4.98442	0.00169966
8.66123	21.856	4.99218	0.00171285
14.7591	18.4213	4.96452	0.00164699
12.2064	19.1174	4.9794	0.00168047
13.1778	15.9788	4.94552	0.00165409
14.7591	18.4213	4.96452	0.00164699
14.6026	21.856	4.98598	0.00167879
12.2064	19.1174	4.9794	0.00168047
12.6058	7.51154	0.0929145	0.00169862
11.9212	5.91038	0.0785274	0.00170188
13.6336	4.37335	0.0492008	0.0016993
11.25	9.60269	0.155434	0.00170518
12.6058	7.51154	0.0929145	0.00169862
13.513	9.30337	0.136782	0.0016833
10.2901	7.6571	0.11758	0.00170893
11.9212	5.91038	0.0785274	0.00170188
12.6058	7.51154	0.0929145	0.00169862
41.2166	14.2175	4.922	0.00160172
40.1627	11.7351	4.79608	0.00153875
42.6898	11.7351	4.86872	0.00157573
35.1085	11.7351	0.178227	0.0015298
37.4683	11.4071	0.17266	0.00152593
35.6088	14.5697	4.87272	0.00153704
33.1516	14.0413	4.87132	0.0015445
35.1085	11.7351	0.178227	0.0015298
35.6088	14.5697	4.87272	0.00153704
32.5813	11.7351	4.75457	0.00154034
33.75	9.60269	0.10732	0.00157248
35.1085	11.7351	0.178227	0.0015298
37.3284	7.80676	0.0736798	0.00157594
39.7099	7.6571	0.0935125	0.00155862
38.75	9.60269	0.121769	0.00154266
36.25	9.60269	0.100007	0.00154475
37.3284	7.80676	0.0736798	0.00157594
38.75	9.60269	0.121769	0.00154266
35.1085	11.7351	0.178227	0.0015298
36.25	9.60269	0.100007	0.00154475
37.4683	11.4071	0.17266	0.00152593
34.9468	7.95642	0.0692148	0.00159729
37.3284	7.80676	0.0736798	0.00157594
36.25	9.60269	0.100007	0.00154475
34.9468	7.95642	0.0692148	0.00159729
35.7008	5.91038	0.0484715	0.00163888
37.3284	7.80676	0.0736798	0.00157594
42.536	16.5071	4.96899	0.00166365
44.0204	14.0413	4.94798	0.00163878
45.2338	16.5071	4.97877	0.00168548
38.4127	14.3936	4.88717	0.0015553
41.2166	14.2175	4.922	0.00160172
39.693	16.8552	4.95923	0.00163298
38.4127	14.3936	4.88717	0.0015553
37.4683	11.4071	0.17266	0.00152593
40.1627	11.7351	4.79608	0.00153875
10.2901	7.6571	0.11758	0.00170893
12.6058	7.51154	0.0929145	0.00169862
11.25	9.60269	0.155434	0.00170518
28.2875	13.053	4.84591	0.00156466
30.001	14.922	4.91248	0.00158066
26.3489	16.5071	4.89272	0.00157038
35.1085	11.7351	0.178227	0.0015298
33.1516	14.0413	4.87132	0.0015445
32.5813	11.7351	4.75457	0.00154034
30.001	14.922	4.91248	0.00158066
28.6113	17.5512	4.94694	0.00160689
26.3489	16.5071	4.89272	0.00157038
30.9096	13.2177	4.85775	0.00156034
30.001	14.922	4.91248	0.00158066
28.2875	13.053	4.84591	0.00156466
29.636	10.915	4.74331	0.00157673
30.9096	13.2177	4.85775	0.00156034
28.2875	13.053	4.84591	0.00156466
32.5813	11.7351	4.75457	0.00154034
33.1516	14.0413	4.87132	0.0015445
30.9096	13.2177	4.85775	0.00156034
31.7446	16.5071	4.94286	0.00159893
28.6113	17.5512	4.94694	0.00160689
30.001	14.922	4.91248	0.00158066
34.4425	16.5071	4.93924	0.0015892
31.7446	16.5071	4.94286	0.00159893
33.1516	14.0413	4.87132	0.0015445
34.4425	16.5071	4.93924	0.0015892
34.9506	19.1174	4.97538	0.00165147
32.1075	19.1174	4.97467	0.00164702
37.1403	16.5071	4.94179	0.00159585
34.4425	16.5071	4.93924	0.0015892
35.6088	14.5697	4.87272	0.00153704
37.1403	16.5071	4.94179	0.00159585
37.7936	19.1174	4.97731	0.00166225
34.9506	19.1174	4.97538	0.00165147
11.414	14.0413	4.91753	0.00167247
14.1312	14.0413	4.89788	0.0016331
13.1778	15.9788	4.94552	0.00165409
8.69678	14.0413	4.93596	0.00169309
9.93237	11.8999	4.84929	0.00168557
11.414	14.0413	4.91753	0.00167247
11.25	9.60269	0.155434	0.00170518
13.513	9.30337	0.136782	0.0016833
12.5545	12.0646	4.83091	0.00165948
10.2901	7.6571	0.11758	0.00170893
11.25	9.60269	0.155434	0.00170518
8.74996	9.60269	0.190861	0.00171589
13.513	9.30337	0.136782	0.0016833
16.5822	10.0948	4.67049	0.00160405
15.1767	12.2293	4.81965	0.00161529
9.93237	11.8999	4.84929	0.00168557
11.25	9.60269	0.155434	0.00170518
12.5545	12.0646	4.83091	0.00165948
11.414	14.0413	4.91753	0.00167247
9.93237	11.8999	4.84929	0.00168557
12.5545	12.0646	4.83091	0.00165948
8.69678	14.0413	4.93596	0.00169309
7.31021	11.7351	4.8914	0.00169458
9.93237	11.8999	4.84929	0.00168557
37.4683	11.4071	0.17266	0.00152593
38.4127	14.3936	4.88717	0.0015553
35.6088	14.5697	4.87272	0.00153704
42.536	16.5071	4.96899	0.00166365
43.4158	19.3	4.98773	0.00170224
40.5089	19.4825	4.98402	0.00168629
44.0204	14.0413	4.94798	0.00163878
42.536	16.5071	4.96899	0.00166365
41.2166	14.2175	4.922	0.00160172
45.2338	16.5071	4.97877	0.00168548
43.4158	19.3	4.98773	0.00170224
42.536	16.5071	4.96899	0.00166365
40.5089	19.4825	4.98402	0.00168629
41.2294	22.236	4.99272	0.00171697
38.204	22.4261	4.99179	0.00170852
42.536	16.5071	4.96899	0.00166365
40.5089	19.4825	4.98402	0.00168629
39.693	16.8552	4.95923	0.00163298
43.4158	19.3	4.98773	0.00170224
41.2294	22.236	4.99272	0.00171697
40.5089	19.4825	4.98402	0.00168629
47.2801	21.856	4.99469	0.00172994
44.3095	21.856	4.99365	0.00172335
46.3226	19.1174	4.99044	0.001711
38.4127	14.3936	4.88717	0.0015553
37.1403	16.5071	4.94179	0.00159585
35.6088	14.5697	4.87272	0.00153704
40.1627	11.7351	4.79608	0.00153875
41.2166	14.2175	4.922	0.00160172
38.4127	14.3936	4.88717	0.0015553
38.75	9.60269	0.121769	0.00154266
40.1627	11.7351	4.79608	0.00153875
37.4683	11.4071	0.17266	0.00152593
41.25	9.60269	0.167443	0.00155562
42.6898	11.7351	4.86872	0.00157573
40.1627	11.7351	4.79608	0.00153875
39.693	16.8552	4.95923	0.00163298
37.1403	16.5071	4.94179	0.00159585
38.4127	14.3936	4.88717	0.0015553
40.5089	19.4825	4.98402	0.00168629
37.7936	19.1174	4.97731	0.00166225
39.693	16.8552	4.95923	0.00163298
28.8815	20.2128	4.97551	0.00164628
29.1279	22.9961	4.98725	0.00167648
26.1025	23.1861	4.9829	0.00166002
32.1075	19.1174	4.97467	0.00164702
34.9506	19.1174	4.97538	0.00165147
32.4267	21.856	4.9882	0.00168398
28.8815	20.2128	4.97551	0.00164628
32.1075	19.1174	4.97467	0.00164702
32.4267	21.856	4.9882	0.00168398
31.7446	16.5071	4.94286	0.00159893
34.4425	16.5071	4.93924	0.0015892
32.1075	19.1174	4.97467	0.00164702
