34.8233	67.7707	0.0101891	0.0454469
32.2468	68.921	0.00619087	0.0431222
31.3817	62.6228	0.0317467	4.48946
33.1516	65.9587	0.0150318	0.062108
30.4344	65.9587	0.0125531	0.0701515
34.1521	62.7968	0.0438618	4.43134
35.8688	65.9587	0.0183214	0.0522278
33.1516	65.9587	0.0150318	0.062108
32.355	72.3429	0.00259983	0.01788
33.75	70.3973	0.00459147	0.0262181
34.8066	72.3429	0.00304706	0.0170005
29.3832	76.0659	0.00101585	0.00815353
28.5669	74.0896	0.00152017	0.0134241
30.9297	73.8705	0.00170081	0.0128621
31.0572	70.658	0.00376266	0.0318176
33.75	70.3973	0.00459147	0.0262181
32.355	72.3429	0.00259983	0.01788
29.9033	72.3429	0.00238164	0.0205401
31.0572	70.658	0.00376266	0.0318176
32.355	72.3429	0.00259983	0.01788
28.4106	64.5496	0.0176676	0.0791298
31.3817	62.6228	0.0317467	4.48946
30.4344	65.9587	0.0125531	0.0701515
24.3347	67.1118	0.00962407	0.101983
25.6067	64.7258	0.0175003	4.54503
26.9568	67.2765	0.00843726	0.0737292
23.0704	62.1007	0.0461147	0.106838
24.0253	59.6046	0.090096	0.0548476
26.4215	60.8826	0.0473682	0.0573114
30.4344	65.9587	0.0125531	0.0701515
32.2468	68.921	0.00619087	0.0431222
30.0542	68.2649	0.0069578	4.38848
34.8233	67.7707	0.0101891	0.0454469
33.75	70.3973	0.00459147	0.0262181
32.2468	68.921	0.00619087	0.0431222
43.2329	49.3292	4.92895	0.000790451
40.1224	48.7521	4.85614	0.000793607
40.433	46.2515	4.79159	0.000395725
48.7787	52.3495	4.96501	0.00132235
45.8487	52.5335	4.9577	0.00168454
46.2717	49.3292	4.95687	0.000654173
42.834	52.3495	4.94314	0.0019515
40.1224	48.7521	4.85614	0.000793607
43.2329	49.3292	4.92895	0.000790451
47.2801	58.144	4.85786	0.00782697
44.2548	57.954	4.83255	0.00981623
45.0204	55.2938	4.92634	0.00407634
38.8603	55.2938	4.88992	0.00594553
35.7802	55.2938	4.84418	0.00773303
36.7564	51.5944	4.84804	0.0024182
41.9404	55.2938	4.91119	0.0049615
38.8603	55.2938	4.88992	0.00594553
39.8617	52.3495	4.91025	0.00243739
45.8487	52.5335	4.9577	0.00168454
45.0204	55.2938	4.92634	0.00407634
42.834	52.3495	4.94314	0.0019515
41.4664	58.5091	4.78839	0.0134084
40.6366	60.8826	0.114954	0.028367
38.5596	58.6917	4.75439	0.0158019
44.2548	57.954	4.83255	0.00981623
41.4664	58.5091	4.78839	0.0134084
41.9404	55.2938	4.91119	0.0049615
44.2548	57.954	4.83255	0.00981623
43.4796	60.8826	0.123398	0.0283129
41.4664	58.5091	4.78839	0.0134084
38.5596	58.6917	4.75439	0.0158019
35.7802	55.2938	4.84418	0.00773303
38.8603	55.2938	4.88992	0.00594553
6.31731	42.7435	4.9926	0.000322492
3.39381	46.2515	4.99459	0.000854722
3.19711	42.9395	4.99617	0.000340917
45.8487	52.5335	4.9577	0.00168454
42.834	52.3495	4.94314	0.0019515
43.2329	49.3292	4.92895	0.000790451
48.1005	55.2938	4.93967	0.0032062
45.8487	52.5335	4.9577	0.00168454
48.7787	52.3495	4.96501	0.00132235
48.1005	55.2938	4.93967	0.0032062
47.2801	58.144	4.85786	0.00782697
45.0204	55.2938	4.92634	0.00407634
37.7936	60.8826	0.103807	0.0270922
38.5596	58.6917	4.75439	0.0158019
40.6366	60.8826	0.114954	0.028367
41.3032	65.9587	0.026205	0.041603
39.6261	63.8451	0.0435879	0.0400486
42.43	63.669	0.0534974	4.34569
34.9506	60.8826	0.0811162	0.0496892
35.6527	58.8743	4.66868	0.0251383
37.7936	60.8826	0.103807	0.0270922
31.3817	62.6228	0.0317467	4.48946
34.9506	60.8826	0.0811162	0.0496892
34.1521	62.7968	0.0438618	4.43134
33.5519	59.0383	0.115906	0.0348171
35.7802	55.2938	4.84418	0.00773303
35.6527	58.8743	4.66868	0.0251383
31.8745	54.2817	4.80305	0.00826209
35.7802	55.2938	4.84418	0.00773303
32.1533	57.1939	0.153309	0.0208057
34.1165	49.3292	0.202122	0.00155092
34.2598	46.2515	0.143638	0.00066339
37.0597	48.5598	0.196584	0.00105124
28.0388	49.3292	4.88225	0.00221258
31.0776	49.3292	4.8319	0.00201476
30.9447	52.3495	4.84441	0.00463844
28.0388	49.3292	4.88225	0.00221258
25	46.2515	4.91336	0.000954553
28.0866	46.2515	4.88029	0.000896354
36.7564	51.5944	4.84804	0.0024182
35.7802	55.2938	4.84418	0.00773303
34.1289	53.2696	4.83948	0.00510058
30.9447	52.3495	4.84441	0.00463844
31.0776	49.3292	4.8319	0.00201476
34.1165	49.3292	0.202122	0.00155092
40.1224	48.7521	4.85614	0.000793607
42.834	52.3495	4.94314	0.0019515
39.8617	52.3495	4.91025	0.00243739
39.8617	52.3495	4.91025	0.00243739
42.834	52.3495	4.94314	0.0019515
41.9404	55.2938	4.91119	0.0049615
36.7564	51.5944	4.84804	0.0024182
39.8617	52.3495	4.91025	0.00243739
38.8603	55.2938	4.88992	0.00594553
36.7564	51.5944	4.84804	0.0024182
40.1224	48.7521	4.85614	0.000793607
39.8617	52.3495	4.91025	0.00243739
18.9224	49.3292	4.87638	0.00276802
19.0553	52.3495	0.232999	0.00695801
16.083	52.3495	4.89674	0.00635527
15.7402	46.2515	4.93889	0.00113079
18.8268	46.2515	4.9085	0.00107901
15.8835	49.3292	4.93716	0.00262839
21.7462	47.598	4.88883	0.00165254
25	46.2515	4.91336	0.000954553
24.7341	50.8393	4.82492	0.00377622
22.0108	14.5924	0.16276	3.60113e-05
19.9458	11.7351	0.121474	3.60544e-05
23.0432	12.7235	0.129936	3.58979e-05
17.645	7.6571	0.0672362	3.61222e-05
18.75	9.60269	0.0939706	3.60859e-05
16.5822	10.0948	4.65207	3.56483e-05
14.9215	7.36598	0.0755971	3.62365e-05
17.645	7.6571	0.0672362	3.61222e-05
16.5822	10.0948	4.65207	3.56483e-05
16.6772	5.91038	0.0450803	3.61481e-05
19.0551	5.91038	0.0354977	3.60641e-05
17.645	7.6571	0.0672362	3.61222e-05
20.0967	7.6571	0.0484015	3.60207e-05
21.25	9.60269	0.0670572	3.59671e-05
18.75	9.60269	0.0939706	3.60859e-05
17.645	7.6571	0.0672362	3.61222e-05
19.0551	5.91038	0.0354977	3.60641e-05
20.0967	7.6571	0.0484015	3.60207e-05
24.1844	6.78374	0.0388764	3.58771e-05
26.189	5.91038	0.0343352	3.58281e-05
25.4207	8.55507	0.0720368	3.5803e-05
28.5669	5.91038	0.0386528	3.57604e-05
31.8199	4.37335	0.0276833	3.57081e-05
31.1316	6.34706	0.0455911	3.56931e-05
26.9661	0.123895	0.01212	3.58854e-05
28.4094	2.238	0.0160294	3.58283e-05
26.0648	3.0556	0.0168229	3.58822e-05
28.9198	0.494728	0.014484	3.58309e-05
30.8485	1.10996	0.0168161	3.57756e-05
28.4094	2.238	0.0160294	3.58283e-05
31.25	9.60269	0.122833	3.56532e-05
33.75	9.60269	0.104102	3.56503e-05
32.5813	11.7351	4.74679	3.51039e-05
30.9096	13.2177	4.84664	3.51102e-05
29.636	10.915	4.72631	3.51031e-05
32.5813	11.7351	4.74679	3.51039e-05
32.355	7.6571	0.063981	3.56585e-05
33.4473	6.2015	0.0425095	3.56584e-05
34.9468	7.95642	0.0657081	3.56461e-05
29.9033	7.6571	0.069125	3.56954e-05
32.355	7.6571	0.063981	3.56585e-05
31.25	9.60269	0.122833	3.56532e-05
31.1316	6.34706	0.0455911	3.56931e-05
31.8199	4.37335	0.0276833	3.57081e-05
33.4473	6.2015	0.0425095	3.56584e-05
29.9033	7.6571	0.069125	3.56954e-05
31.1316	6.34706	0.0455911	3.56931e-05
32.355	7.6571	0.063981	3.56585e-05
29.9033	7.6571	0.069125	3.56954e-05
28.5669	5.91038	0.0386528	3.57604e-05
31.1316	6.34706	0.0455911	3.56931e-05
28.5669	5.91038	0.0386528	3.57604e-05
29.9033	7.6571	0.069125	3.56954e-05
27.8022	8.40541	0.0865466	3.57297e-05
25	4.37335	0.0217365	3.58918e-05
27.2733	4.37335	0.024182	3.58261e-05
26.189	5.91038	0.0343352	3.58281e-05
27.2733	4.37335	0.024182	3.58261e-05
30.3241	3.0556	0.0198449	3.5765e-05
28.5669	5.91038	0.0386528	3.57604e-05
31.1316	6.34706	0.0455911	3.56931e-05
33.4473	6.2015	0.0425095	3.56584e-05
32.355	7.6571	0.063981	3.56585e-05
27.2733	4.37335	0.024182	3.58261e-05
28.4094	2.238	0.0160294	3.58283e-05
30.3241	3.0556	0.0198449	3.5765e-05
26.189	5.91038	0.0343352	3.58281e-05
27.2733	4.37335	0.024182	3.58261e-05
28.5669	5.91038	0.0386528	3.57604e-05
26.0648	3.0556	0.0168229	3.58822e-05
28.4094	2.238	0.0160294	3.58283e-05
27.2733	4.37335	0.024182	3.58261e-05
29.636	10.915	4.72631	3.51031e-05
29.9033	7.6571	0.069125	3.56954e-05
31.25	9.60269	0.122833	3.56532e-05
25.4207	8.55507	0.0720368	3.5803e-05
27.8022	8.40541	0.0865466	3.57297e-05
27.0253	10.7509	4.67874	3.51656e-05
25.4207	8.55507	0.0720368	3.5803e-05
26.189	5.91038	0.0343352	3.58281e-05
27.8022	8.40541	0.0865466	3.57297e-05
26.3489	16.5071	4.87512	3.52595e-05
24.3933	15.2742	0.209749	3.58769e-05
25.6653	12.8882	4.73469	3.52114e-05
30.3241	3.0556	0.0198449	3.5765e-05
31.8199	4.37335	0.0276833	3.57081e-05
28.5669	5.91038	0.0386528	3.57604e-05
30.8485	1.10996	0.0168161	3.57756e-05
30.3241	3.0556	0.0198449	3.5765e-05
28.4094	2.238	0.0160294	3.58283e-05
30.8485	1.10996	0.0168161	3.57756e-05
32.7403	1.96546	0.0206874	3.572e-05
30.3241	3.0556	0.0198449	3.5765e-05
30.3241	3.0556	0.0198449	3.5765e-05
32.7403	1.96546	0.0206874	3.572e-05
31.8199	4.37335	0.0276833	3.57081e-05
23.9352	3.0556	0.0160229	3.59397e-05
25	4.37335	0.0217365	3.58918e-05
22.7267	4.37335	0.0205696	3.59591e-05
26.9661	0.123895	0.01212	3.58854e-05
26.0648	3.0556	0.0168229	3.58822e-05
25.0248	1.47661	0.0130134	3.59251e-05
26.9661	0.123895	0.01212	3.58854e-05
28.9198	0.494728	0.014484	3.58309e-05
28.4094	2.238	0.0160294	3.58283e-05
25.0248	1.47661	0.0130134	3.59251e-05
25	-8.70219e-28	0.0121346	3.59296e-05
26.9661	0.123895	0.01212	3.58854e-05
23.9352	3.0556	0.0160229	3.59397e-05
25.0248	1.47661	0.0130134	3.59251e-05
26.0648	3.0556	0.0168229	3.58822e-05
23.9352	3.0556	0.0160229	3.59397e-05
23.0835	1.59882	0.0131438	3.59709e-05
25.0248	1.47661	0.0130134	3.59251e-05
32.7403	1.96546	0.0206874	3.572e-05
34.5833	3.0556	0.0260109	3.56707e-05
31.8199	4.37335	0.0276833	3.57081e-05
25	4.37335	0.0217365	3.58918e-05
26.0648	3.0556	0.0168229	3.58822e-05
27.2733	4.37335	0.024182	3.58261e-05
24.1844	6.78374	0.0388764	3.58771e-05
25	4.37335	0.0217365	3.58918e-05
26.189	5.91038	0.0343352	3.58281e-05
23.9352	3.0556	0.0160229	3.59397e-05
26.0648	3.0556	0.0168229	3.58822e-05
25	4.37335	0.0217365	3.58918e-05
21.913	2.6468	0.0153043	3.5995e-05
23.9352	3.0556	0.0160229	3.59397e-05
22.7267	4.37335	0.0205696	3.59591e-05
23.0835	1.59882	0.0131438	3.59709e-05
23.0339	0.123895	0.0120905	3.59731e-05
25.0248	1.47661	0.0130134	3.59251e-05
21.913	2.6468	0.0153043	3.5995e-05
23.0835	1.59882	0.0131438	3.59709e-05
23.9352	3.0556	0.0160229	3.59397e-05
21.4331	5.91038	0.0294749	3.59824e-05
20.4534	4.37335	0.0224146	3.60247e-05
22.7267	4.37335	0.0205696	3.59591e-05
19.7476	2.78306	0.0180221	3.60462e-05
21.0802	0.494728	0.0130892	3.60135e-05
21.913	2.6468	0.0153043	3.5995e-05
23.0339	0.123895	0.0120905	3.59731e-05
25	-8.70219e-28	0.0121346	3.59296e-05
25.0248	1.47661	0.0130134	3.59251e-05
33.4473	6.2015	0.0425095	3.56584e-05
34.5833	3.0556	0.0260109	3.56707e-05
35.7008	5.91038	0.0439621	3.56405e-05
36.3664	4.37335	0.0385798	3.56438e-05
35.7008	5.91038	0.0439621	3.56405e-05
34.5833	3.0556	0.0260109	3.56707e-05
23.5785	19.1174	4.90411	3.55758e-05
26.3489	16.5071	4.87512	3.52595e-05
26.4215	19.1174	4.93673	3.54135e-05
23.0771	23.3761	4.9721	3.63733e-05
25.3391	26.1784	4.96921	3.71587e-05
22.0277	27.6505	4.96722	3.84952e-05
29.636	10.915	4.72631	3.51031e-05
27.8022	8.40541	0.0865466	3.57297e-05
29.9033	7.6571	0.069125	3.56954e-05
29.636	10.915	4.72631	3.51031e-05
27.0253	10.7509	4.67874	3.51656e-05
27.8022	8.40541	0.0865466	3.57297e-05
32.5813	11.7351	4.74679	3.51039e-05
29.636	10.915	4.72631	3.51031e-05
31.25	9.60269	0.122833	3.56532e-05
28.2875	13.053	4.82879	3.5126e-05
27.0253	10.7509	4.67874	3.51656e-05
29.636	10.915	4.72631	3.51031e-05
23.0432	12.7235	0.129936	3.58979e-05
25.6653	12.8882	4.73469	3.52114e-05
24.3933	15.2742	0.209749	3.58769e-05
24.4145	10.5869	0.108912	3.58191e-05
25.4207	8.55507	0.0720368	3.5803e-05
27.0253	10.7509	4.67874	3.51656e-05
23.0432	12.7235	0.129936	3.58979e-05
24.4145	10.5869	0.108912	3.58191e-05
25.6653	12.8882	4.73469	3.52114e-05
23.0432	12.7235	0.129936	3.58979e-05
21.25	9.60269	0.0670572	3.59671e-05
24.4145	10.5869	0.108912	3.58191e-05
24.1844	6.78374	0.0388764	3.58771e-05
22.5483	7.6571	0.0431204	3.59234e-05
21.4331	5.91038	0.0294749	3.59824e-05
25	4.37335	0.0217365	3.58918e-05
24.1844	6.78374	0.0388764	3.58771e-05
22.7267	4.37335	0.0205696	3.59591e-05
25.4207	8.55507	0.0720368	3.5803e-05
24.4145	10.5869	0.108912	3.58191e-05
22.5483	7.6571	0.0431204	3.59234e-05
24.4145	10.5869	0.108912	3.58191e-05
21.25	9.60269	0.0670572	3.59671e-05
22.5483	7.6571	0.0431204	3.59234e-05
19.5656	14.0413	0.18004	3.61491e-05
20.9532	16.5071	0.219718	3.61798e-05
18.2554	16.5071	4.8571	3.58388e-05
19.9458	11.7351	0.121474	3.60544e-05
19.5656	14.0413	0.18004	3.61491e-05
17.7988	12.3941	4.72992	3.56361e-05
18.75	9.60269	0.0939706	3.60859e-05
19.9458	11.7351	0.121474	3.60544e-05
17.7988	12.3941	4.72992	3.56361e-05
21.25	9.60269	0.0670572	3.59671e-05
23.0432	12.7235	0.129936	3.58979e-05
19.9458	11.7351	0.121474	3.60544e-05
22.0108	14.5924	0.16276	3.60113e-05
20.9532	16.5071	0.219718	3.61798e-05
19.5656	14.0413	0.18004	3.61491e-05
19.9458	11.7351	0.121474	3.60544e-05
22.0108	14.5924	0.16276	3.60113e-05
19.5656	14.0413	0.18004	3.61491e-05
23.0432	12.7235	0.129936	3.58979e-05
24.3933	15.2742	0.209749	3.58769e-05
22.0108	14.5924	0.16276	3.60113e-05
17.7548	18.7251	4.93	3.61446e-05
20.7355	19.1174	4.90225	3.58759e-05
17.2541	20.9431	4.96681	3.65806e-05
16.8484	14.0413	4.83076	3.57719e-05
18.2554	16.5071	4.8571	3.58388e-05
15.9817	15.8026	4.90089	3.59654e-05
20.9532	16.5071	0.219718	3.61798e-05
20.7355	19.1174	4.90225	3.58759e-05
18.2554	16.5071	4.8571	3.58388e-05
14.9215	7.36598	0.0755971	3.62365e-05
16.5822	10.0948	4.65207	3.56483e-05
13.513	9.30337	0.131687	3.63515e-05
12.6058	7.51154	0.0885511	3.63367e-05
14.9215	7.36598	0.0755971	3.62365e-05
13.513	9.30337	0.131687	3.63515e-05
13.6336	4.37335	0.0447677	3.62195e-05
15.4167	3.0556	0.0303559	3.61495e-05
16.6772	5.91038	0.0450803	3.61481e-05
19.7476	2.78306	0.0180221	3.60462e-05
19.1515	1.10996	0.0166587	3.60513e-05
21.0802	0.494728	0.0130892	3.60135e-05
20.4534	4.37335	0.0224146	3.60247e-05
19.0551	5.91038	0.0354977	3.60641e-05
18.1801	4.37335	0.0275152	3.60904e-05
21.913	2.6468	0.0153043	3.5995e-05
20.4534	4.37335	0.0224146	3.60247e-05
19.7476	2.78306	0.0180221	3.60462e-05
21.4331	5.91038	0.0294749	3.59824e-05
19.0551	5.91038	0.0354977	3.60641e-05
20.4534	4.37335	0.0224146	3.60247e-05
24.1844	6.78374	0.0388764	3.58771e-05
21.4331	5.91038	0.0294749	3.59824e-05
22.7267	4.37335	0.0205696	3.59591e-05
20.0967	7.6571	0.0484015	3.60207e-05
19.0551	5.91038	0.0354977	3.60641e-05
21.4331	5.91038	0.0294749	3.59824e-05
20.4534	4.37335	0.0224146	3.60247e-05
18.1801	4.37335	0.0275152	3.60904e-05
19.7476	2.78306	0.0180221	3.60462e-05
23.0835	1.59882	0.0131438	3.59709e-05
21.0802	0.494728	0.0130892	3.60135e-05
23.0339	0.123895	0.0120905	3.59731e-05
27.8022	8.40541	0.0865466	3.57297e-05
26.189	5.91038	0.0343352	3.58281e-05
28.5669	5.91038	0.0386528	3.57604e-05
25.6653	12.8882	4.73469	3.52114e-05
24.4145	10.5869	0.108912	3.58191e-05
27.0253	10.7509	4.67874	3.51656e-05
22.5483	7.6571	0.0431204	3.59234e-05
20.0967	7.6571	0.0484015	3.60207e-05
21.4331	5.91038	0.0294749	3.59824e-05
25.4207	8.55507	0.0720368	3.5803e-05
22.5483	7.6571	0.0431204	3.59234e-05
24.1844	6.78374	0.0388764	3.58771e-05
21.25	9.60269	0.0670572	3.59671e-05
20.0967	7.6571	0.0484015	3.60207e-05
22.5483	7.6571	0.0431204	3.59234e-05
14.9215	7.36598	0.0755971	3.62365e-05
16.6772	5.91038	0.0450803	3.61481e-05
17.645	7.6571	0.0672362	3.61222e-05
21.913	2.6468	0.0153043	3.5995e-05
21.0802	0.494728	0.0130892	3.60135e-05
23.0835	1.59882	0.0131438	3.59709e-05
37.3284	7.80676	0.0706792	3.56594e-05
38.0788	5.91038	0.0558491	3.56454e-05
39.7099	7.6571	0.0908974	3.5695e-05
33.4473	6.2015	0.0425095	3.56584e-05
35.7008	5.91038	0.0439621	3.56405e-05
34.9468	7.95642	0.0657081	3.56461e-05
33.75	9.60269	0.104102	3.56503e-05
32.355	7.6571	0.063981	3.56585e-05
34.9468	7.95642	0.0657081	3.56461e-05
31.8199	4.37335	0.0276833	3.57081e-05
34.5833	3.0556	0.0260109	3.56707e-05
33.4473	6.2015	0.0425095	3.56584e-05
36.3664	4.37335	0.0385798	3.56438e-05
38.0788	5.91038	0.0558491	3.56454e-05
35.7008	5.91038	0.0439621	3.56405e-05
19.7476	2.78306	0.0180221	3.60462e-05
17.2597	1.96546	0.021664	3.60957e-05
19.1515	1.10996	0.0166587	3.60513e-05
18.1801	4.37335	0.0275152	3.60904e-05
16.6772	5.91038	0.0450803	3.61481e-05
15.4167	3.0556	0.0303559	3.61495e-05
19.7476	2.78306	0.0180221	3.60462e-05
18.1801	4.37335	0.0275152	3.60904e-05
17.2597	1.96546	0.021664	3.60957e-05
19.0551	5.91038	0.0354977	3.60641e-05
16.6772	5.91038	0.0450803	3.61481e-05
18.1801	4.37335	0.0275152	3.60904e-05
21.913	2.6468	0.0153043	3.5995e-05
22.7267	4.37335	0.0205696	3.59591e-05
20.4534	4.37335	0.0224146	3.60247e-05
20.0967	7.6571	0.0484015	3.60207e-05
18.75	9.60269	0.0939706	3.60859e-05
17.645	7.6571	0.0672362	3.61222e-05
14.9215	7.36598	0.0755971	3.62365e-05
13.6336	4.37335	0.0447677	3.62195e-05
16.6772	5.91038	0.0450803	3.61481e-05
32.355	7.6571	0.063981	3.56585e-05
33.75	9.60269	0.104102	3.56503e-05
31.25	9.60269	0.122833	3.56532e-05
38.0788	5.91038	0.0558491	3.56454e-05
37.3284	7.80676	0.0706792	3.56594e-05
35.7008	5.91038	0.0439621	3.56405e-05
38.75	9.60269	0.119936	3.57305e-05
41.25	9.60269	0.165166	3.58058e-05
40.1627	11.7351	4.79252	3.53194e-05
36.25	9.60269	0.0982162	3.56783e-05
38.75	9.60269	0.119936	3.57305e-05
37.4683	11.4071	0.172005	3.57608e-05
39.7099	7.6571	0.0908974	3.5695e-05
41.25	9.60269	0.165166	3.58058e-05
38.75	9.60269	0.119936	3.57305e-05
15.4167	3.0556	0.0303559	3.61495e-05
17.2597	1.96546	0.021664	3.60957e-05
18.1801	4.37335	0.0275152	3.60904e-05
44.0204	14.0413	4.94324	3.57049e-05
41.2166	14.2175	4.9179	3.55576e-05
42.6898	11.7351	4.86372	3.54283e-05
14.9215	7.36598	0.0755971	3.62365e-05
12.6058	7.51154	0.0885511	3.63367e-05
13.6336	4.37335	0.0447677	3.62195e-05
15.1767	12.2293	4.80709	3.57937e-05
12.5545	12.0646	4.82275	3.59588e-05
13.513	9.30337	0.131687	3.63515e-05
16.5822	10.0948	4.65207	3.56483e-05
17.7988	12.3941	4.72992	3.56361e-05
15.1767	12.2293	4.80709	3.57937e-05
14.1312	14.0413	4.88861	3.59737e-05
12.5545	12.0646	4.82275	3.59588e-05
15.1767	12.2293	4.80709	3.57937e-05
15.9817	15.8026	4.90089	3.59654e-05
14.7591	18.4213	4.95772	3.64104e-05
13.1778	15.9788	4.93895	3.62259e-05
16.5822	10.0948	4.65207	3.56483e-05
18.75	9.60269	0.0939706	3.60859e-05
17.7988	12.3941	4.72992	3.56361e-05
22.0108	14.5924	0.16276	3.60113e-05
24.3933	15.2742	0.209749	3.58769e-05
20.9532	16.5071	0.219718	3.61798e-05
11.4404	21.3083	4.98808	3.74497e-05
12.2064	19.1174	4.97609	3.68038e-05
14.6026	21.856	4.98178	3.70686e-05
8.66123	21.856	4.9926	3.78669e-05
11.4404	21.3083	4.98808	3.74497e-05
10.9756	24.1362	4.99335	3.83718e-05
8.66123	21.856	4.9926	3.78669e-05
9.3634	19.1174	4.98323	3.70599e-05
11.4404	21.3083	4.98808	3.74497e-05
6.52038	19.1174	4.98806	3.7295e-05
7.464	16.5071	4.97252	3.67623e-05
9.3634	19.1174	4.98323	3.70599e-05
3.67737	19.1174	4.99138	3.75312e-05
6.52038	19.1174	4.98806	3.7295e-05
5.62671	21.6734	4.99437	3.80315e-05
3.67737	19.1174	4.99138	3.75312e-05
4.76616	16.5071	4.98052	3.69591e-05
6.52038	19.1174	4.98806	3.7295e-05
10.1618	16.5071	4.96229	3.65502e-05
12.2064	19.1174	4.97609	3.68038e-05
9.3634	19.1174	4.98323	3.70599e-05
5.97957	14.0413	4.95447	3.65437e-05
8.69678	14.0413	4.93318	3.63707e-05
7.464	16.5071	4.97252	3.67623e-05
11.414	14.0413	4.9122	3.61789e-05
13.1778	15.9788	4.93895	3.62259e-05
10.1618	16.5071	4.96229	3.65502e-05
15.1767	12.2293	4.80709	3.57937e-05
16.8484	14.0413	4.83076	3.57719e-05
14.1312	14.0413	4.88861	3.59737e-05
6.52038	19.1174	4.98806	3.7295e-05
9.3634	19.1174	4.98323	3.70599e-05
8.66123	21.856	4.9926	3.78669e-05
14.7591	18.4213	4.95772	3.64104e-05
12.2064	19.1174	4.97609	3.68038e-05
13.1778	15.9788	4.93895	3.62259e-05
14.7591	18.4213	4.95772	3.64104e-05
14.6026	21.856	4.98178	3.70686e-05
12.2064	19.1174	4.97609	3.68038e-05
12.6058	7.51154	0.0885511	3.63367e-05
11.9212	5.91038	0.0742746	3.63136e-05
13.6336	4.37335	0.0447677	3.62195e-05
11.25	9.60269	0.151488	3.6482e-05
12.6058	7.51154	0.0885511	3.63367e-05
13.513	9.30337	0.131687	3.63515e-05
10.2901	7.6571	0.113782	3.64364e-05
11.9212	5.91038	0.0742746	3.63136e-05
12.6058	7.51154	0.0885511	3.63367e-05
41.2166	14.2175	4.9179	3.55576e-05
40.1627	11.7351	4.79252	3.53194e-05
42.6898	11.7351	4.86372	3.54283e-05
35.1085	11.7351	0.176961	3.57039e-05
37.4683	11.4071	0.172005	3.57608e-05
35.6088	14.5697	4.87081	3.52775e-05
33.1516	14.0413	4.86568	3.51631e-05
35.1085	11.7351	0.176961	3.57039e-05
35.6088	14.5697	4.87081	3.52775e-05
32.5813	11.7351	4.74679	3.51039e-05
33.75	9.60269	0.104102	3.56503e-05
35.1085	11.7351	0.176961	3.57039e-05
37.3284	7.80676	0.0706792	3.56594e-05
39.7099	7.6571	0.0908974	3.5695e-05
38.75	9.60269	0.119936	3.57305e-05
36.25	9.60269	0.0982162	3.56783e-05
37.3284	7.80676	0.0706792	3.56594e-05
38.75	9.60269	0.119936	3.57305e-05
35.1085	11.7351	0.176961	3.57039e-05
36.25	9.60269	0.0982162	3.56783e-05
37.4683	11.4071	0.172005	3.57608e-05
34.9468	7.95642	0.0657081	3.56461e-05
37.3284	7.80676	0.0706792	3.56594e-05
36.25	9.60269	0.0982162	3.56783e-05
34.9468	7.95642	0.0657081	3.56461e-05
35.7008	5.91038	0.0439621	3.56405e-05
37.3284	7.80676	0.0706792	3.56594e-05
42.536	16.5071	4.96523	3.58889e-05
44.0204	14.0413	4.94324	3.57049e-05
45.2338	16.5071	4.9755	3.60684e-05
38.4127	14.3936	4.88521	3.54077e-05
41.2166	14.2175	4.9179	3.55576e-05
39.693	16.8552	4.9558	3.57116e-05
38.4127	14.3936	4.88521	3.54077e-05
37.4683	11.4071	0.172005	3.57608e-05
40.1627	11.7351	4.79252	3.53194e-05
10.2901	7.6571	0.113782	3.64364e-05
12.6058	7.51154	0.0885511	3.63367e-05
11.25	9.60269	0.151488	3.6482e-05
28.2875	13.053	4.82879	3.5126e-05
30.001	14.922	4.89997	3.51437e-05
26.3489	16.5071	4.87512	3.52595e-05
35.1085	11.7351	0.176961	3.57039e-05
33.1516	14.0413	4.86568	3.51631e-05
32.5813	11.7351	4.74679	3.51039e-05
30.001	14.922	4.89997	3.51437e-05
28.6113	17.5512	4.93315	3.52513e-05
26.3489	16.5071	4.87512	3.52595e-05
30.9096	13.2177	4.84664	3.51102e-05
30.001	14.922	4.89997	3.51437e-05
28.2875	13.053	4.82879	3.5126e-05
29.636	10.915	4.72631	3.51031e-05
30.9096	13.2177	4.84664	3.51102e-05
28.2875	13.053	4.82879	3.5126e-05
32.5813	11.7351	4.74679	3.51039e-05
33.1516	14.0413	4.86568	3.51631e-05
30.9096	13.2177	4.84664	3.51102e-05
31.7446	16.5071	4.93343	3.5231e-05
28.6113	17.5512	4.93315	3.52513e-05
30.001	14.922	4.89997	3.51437e-05
34.4425	16.5071	4.93403	3.53294e-05
31.7446	16.5071	4.93343	3.5231e-05
33.1516	14.0413	4.86568	3.51631e-05
34.4425	16.5071	4.93403	3.53294e-05
34.9506	19.1174	4.96883	3.55521e-05
32.1075	19.1174	4.96408	3.53967e-05
37.1403	16.5071	4.93855	3.54926e-05
34.4425	16.5071	4.93403	3.53294e-05
35.6088	14.5697	4.87081	3.52775e-05
37.1403	16.5071	4.93855	3.54926e-05
37.7936	19.1174	4.97298	3.57868e-05
34.9506	19.1174	4.96883	3.55521e-05
11.414	14.0413	4.9122	3.61789e-05
14.1312	14.0413	4.88861	3.59737e-05
13.1778	15.9788	4.93895	3.62259e-05
8.69678	14.0413	4.93318	3.63707e-05
9.93237	11.8999	4.84428	3.61109e-05
11.414	14.0413	4.9122	3.61789e-05
11.25	9.60269	0.151488	3.6482e-05
13.513	9.30337	0.131687	3.63515e-05
