24.3347	67.1118	0.0160016	0.11528
25.6067	64.7258	0.0311382	4.6088
26.9568	67.2765	0.0142322	0.0835354
23.0704	62.1007	0.0830142	0.138437
24.0253	59.6046	4.70207	0.0826905
26.4215	60.8826	0.098814	4.53608
30.4344	65.9587	0.0182135	0.0779929
32.2468	68.921	0.0087215	0.0461586
30.0542	68.2649	0.0106059	4.40811
34.8233	67.7707	0.0124355	0.0481394
33.75	70.3973	0.00658802	0.0283338
32.2468	68.921	0.0087215	0.0461586
43.2329	49.3292	4.93519	0.00270033
40.1224	48.7521	4.86644	0.00260588
40.433	46.2515	4.80008	0.00206492
48.7787	52.3495	4.96867	0.0033978
45.8487	52.5335	4.96072	0.00373642
46.2717	49.3292	4.96314	0.00264801
42.834	52.3495	4.94736	0.00393803
40.1224	48.7521	4.86644	0.00260588
43.2329	49.3292	4.93519	0.00270033
47.2801	58.144	4.85626	0.00993599
44.2548	57.954	4.83163	0.011912
45.0204	55.2938	4.9265	0.00614032
38.8603	55.2938	4.89399	0.00793777
35.7802	55.2938	4.85261	0.0100127
36.7564	51.5944	4.85952	0.00432825
41.9404	55.2938	4.91285	0.00696677
38.8603	55.2938	4.89399	0.00793777
39.8617	52.3495	4.91677	0.00435988
45.8487	52.5335	4.96072	0.00373642
45.0204	55.2938	4.9265	0.00614032
42.834	52.3495	4.94736	0.00393803
41.4664	58.5091	4.78897	0.0154879
40.6366	60.8826	0.115743	0.0306017
38.5596	58.6917	4.75781	0.0180138
44.2548	57.954	4.83163	0.011912
41.4664	58.5091	4.78897	0.0154879
41.9404	55.2938	4.91285	0.00696677
44.2548	57.954	4.83163	0.011912
43.4796	60.8826	0.12339	0.0305624
41.4664	58.5091	4.78897	0.0154879
38.5596	58.6917	4.75781	0.0180138
35.7802	55.2938	4.85261	0.0100127
38.8603	55.2938	4.89399	0.00793777
6.31731	42.7435	4.99153	0.00242818
3.39381	46.2515	4.99347	0.00305088
3.19711	42.9395	4.99463	0.00245772
45.8487	52.5335	4.96072	0.00373642
42.834	52.3495	4.94736	0.00393803
43.2329	49.3292	4.93519	0.00270033
48.1005	55.2938	4.93965	0.00529144
45.8487	52.5335	4.96072	0.00373642
48.7787	52.3495	4.96867	0.0033978
48.1005	55.2938	4.93965	0.00529144
47.2801	58.144	4.85626	0.00993599
45.0204	55.2938	4.9265	0.00614032
37.7936	60.8826	0.105906	0.0295754
38.5596	58.6917	4.75781	0.0180138
40.6366	60.8826	0.115743	0.0306017
41.3032	65.9587	0.0273706	0.0438994
39.6261	63.8451	0.0448779	0.0423842
42.43	63.669	0.054203	4.36044
34.9506	60.8826	0.0856504	0.0535343
35.6527	58.8743	4.67908	0.0283301
37.7936	60.8826	0.105906	0.0295754
31.3817	62.6228	0.0416183	4.52282
34.9506	60.8826	0.0856504	0.0535343
34.1521	62.7968	0.0486599	4.44962
33.5519	59.0383	0.125466	0.0400604
35.7802	55.2938	4.85261	0.0100127
35.6527	58.8743	4.67908	0.0283301
31.8745	54.2817	4.83018	0.0119098
35.7802	55.2938	4.85261	0.0100127
32.1533	57.1939	0.17009	0.0271411
34.1165	49.3292	0.213252	0.00339571
34.2598	46.2515	0.156691	0.002333
37.0597	48.5598	0.20622	0.00284804
28.0388	49.3292	4.9159	0.00448885
31.0776	49.3292	4.854	0.00404217
30.9447	52.3495	4.87041	0.00741378
28.0388	49.3292	4.9159	0.00448885
25	46.2515	4.94196	0.00291789
28.0866	46.2515	4.90143	0.00272922
36.7564	51.5944	4.85952	0.00432825
35.7802	55.2938	4.85261	0.0100127
34.1289	53.2696	4.85468	0.00750158
30.9447	52.3495	4.87041	0.00741378
31.0776	49.3292	4.854	0.00404217
34.1165	49.3292	0.213252	0.00339571
40.1224	48.7521	4.86644	0.00260588
42.834	52.3495	4.94736	0.00393803
39.8617	52.3495	4.91677	0.00435988
39.8617	52.3495	4.91677	0.00435988
42.834	52.3495	4.94736	0.00393803
41.9404	55.2938	4.91285	0.00696677
36.7564	51.5944	4.85952	0.00432825
39.8617	52.3495	4.91677	0.00435988
38.8603	55.2938	4.89399	0.00793777
36.7564	51.5944	4.85952	0.00432825
40.1224	48.7521	4.86644	0.00260588
39.8617	52.3495	4.91677	0.00435988
18.9224	49.3292	4.9658	0.00523238
19.0553	52.3495	4.95729	0.0104556
16.083	52.3495	4.9647	0.0104256
15.7402	46.2515	4.95671	0.00335186
18.8268	46.2515	4.94189	0.00321783
15.8835	49.3292	4.97389	0.00522192
21.7462	47.598	4.9554	0.00385695
25	46.2515	4.94196	0.00291789
24.7341	50.8393	4.92387	0.00678608
22.0108	14.5924	0.174802	0.00147986
19.9458	11.7351	0.131782	0.00149256
23.0432	12.7235	0.14162	0.00147751
17.645	7.6571	0.0733835	0.00156885
18.75	9.60269	0.101752	0.00152896
16.5822	10.0948	4.66959	0.00153184
14.9215	7.36598	0.0805386	0.00160228
17.645	7.6571	0.0733835	0.00156885
16.5822	10.0948	4.66959	0.00153184
16.6772	5.91038	0.0501087	0.00159873
19.0551	5.91038	0.0410912	0.00158153
17.645	7.6571	0.0733835	0.00156885
20.0967	7.6571	0.0552421	0.00154687
21.25	9.60269	0.0755204	0.00150824
18.75	9.60269	0.101752	0.00152896
17.645	7.6571	0.0733835	0.00156885
19.0551	5.91038	0.0410912	0.00158153
20.0967	7.6571	0.0552421	0.00154687
24.1844	6.78374	0.0455571	0.0015635
26.189	5.91038	0.0403542	0.00158928
25.4207	8.55507	0.0800314	0.00154071
28.5669	5.91038	0.044307	0.00160126
31.8199	4.37335	0.0325572	0.00161972
31.1316	6.34706	0.0508243	0.00159216
26.9661	0.123895	0.0162146	0.00163869
28.4094	2.238	0.0204606	0.00163532
26.0648	3.0556	0.0214492	0.00162353
28.9198	0.494728	0.0187669	0.00163954
30.8485	1.10996	0.0212857	0.0016403
28.4094	2.238	0.0204606	0.00163532
31.25	9.60269	0.12835	0.00153391
33.75	9.60269	0.107309	0.00150414
32.5813	11.7351	4.75449	0.00147349
30.9096	13.2177	4.85722	0.00148991
29.636	10.915	4.74233	0.00150421
32.5813	11.7351	4.75449	0.00147349
32.355	7.6571	0.0686792	0.0015596
33.4473	6.2015	0.0471088	0.0015807
34.9468	7.95642	0.0690767	0.00152531
29.9033	7.6571	0.0751168	0.00157369
32.355	7.6571	0.0686792	0.0015596
31.25	9.60269	0.12835	0.00153391
31.1316	6.34706	0.0508243	0.00159216
31.8199	4.37335	0.0325572	0.00161972
33.4473	6.2015	0.0471088	0.0015807
29.9033	7.6571	0.0751168	0.00157369
31.1316	6.34706	0.0508243	0.00159216
32.355	7.6571	0.0686792	0.0015596
29.9033	7.6571	0.0751168	0.00157369
28.5669	5.91038	0.044307	0.00160126
31.1316	6.34706	0.0508243	0.00159216
28.5669	5.91038	0.044307	0.00160126
29.9033	7.6571	0.0751168	0.00157369
27.8022	8.40541	0.0939395	0.00155956
25	4.37335	0.0269538	0.00160496
27.2733	4.37335	0.029296	0.00161517
26.189	5.91038	0.0403542	0.00158928
27.2733	4.37335	0.029296	0.00161517
30.3241	3.0556	0.0245007	0.00163381
28.5669	5.91038	0.044307	0.00160126
31.1316	6.34706	0.0508243	0.00159216
33.4473	6.2015	0.0471088	0.0015807
32.355	7.6571	0.0686792	0.0015596
27.2733	4.37335	0.029296	0.00161517
28.4094	2.238	0.0204606	0.00163532
30.3241	3.0556	0.0245007	0.00163381
26.189	5.91038	0.0403542	0.00158928
27.2733	4.37335	0.029296	0.00161517
28.5669	5.91038	0.044307	0.00160126
26.0648	3.0556	0.0214492	0.00162353
28.4094	2.238	0.0204606	0.00163532
27.2733	4.37335	0.029296	0.00161517
29.636	10.915	4.74233	0.00150421
29.9033	7.6571	0.0751168	0.00157369
31.25	9.60269	0.12835	0.00153391
25.4207	8.55507	0.0800314	0.00154071
27.8022	8.40541	0.0939395	0.00155956
27.0253	10.7509	4.70076	0.00149892
25.4207	8.55507	0.0800314	0.00154071
26.189	5.91038	0.0403542	0.00158928
27.8022	8.40541	0.0939395	0.00155956
26.3489	16.5071	4.89181	0.00149973
24.3933	15.2742	0.222657	0.00149262
25.6653	12.8882	4.75711	0.00147277
30.3241	3.0556	0.0245007	0.00163381
31.8199	4.37335	0.0325572	0.00161972
28.5669	5.91038	0.044307	0.00160126
30.8485	1.10996	0.0212857	0.0016403
30.3241	3.0556	0.0245007	0.00163381
28.4094	2.238	0.0204606	0.00163532
30.8485	1.10996	0.0212857	0.0016403
32.7403	1.96546	0.0254272	0.00163406
30.3241	3.0556	0.0245007	0.00163381
30.3241	3.0556	0.0245007	0.00163381
32.7403	1.96546	0.0254272	0.00163406
31.8199	4.37335	0.0325572	0.00161972
23.9352	3.0556	0.0207058	0.00161603
25	4.37335	0.0269538	0.00160496
22.7267	4.37335	0.0257852	0.00159766
26.9661	0.123895	0.0162146	0.00163869
26.0648	3.0556	0.0214492	0.00162353
25.0248	1.47661	0.0172847	0.0016297
26.9661	0.123895	0.0162146	0.00163869
28.9198	0.494728	0.0187669	0.00163954
28.4094	2.238	0.0204606	0.00163532
25.0248	1.47661	0.0172847	0.0016297
25	-8.70219e-28	0.016298	0.00163251
26.9661	0.123895	0.0162146	0.00163869
23.9352	3.0556	0.0207058	0.00161603
25.0248	1.47661	0.0172847	0.0016297
26.0648	3.0556	0.0214492	0.00162353
23.9352	3.0556	0.0207058	0.00161603
23.0835	1.59882	0.0174769	0.00162438
25.0248	1.47661	0.0172847	0.0016297
32.7403	1.96546	0.0254272	0.00163406
34.5833	3.0556	0.0308797	0.00161617
31.8199	4.37335	0.0325572	0.00161972
25	4.37335	0.0269538	0.00160496
26.0648	3.0556	0.0214492	0.00162353
27.2733	4.37335	0.029296	0.00161517
24.1844	6.78374	0.0455571	0.0015635
25	4.37335	0.0269538	0.00160496
26.189	5.91038	0.0403542	0.00158928
23.9352	3.0556	0.0207058	0.00161603
26.0648	3.0556	0.0214492	0.00162353
25	4.37335	0.0269538	0.00160496
21.913	2.6468	0.0198642	0.0016158
23.9352	3.0556	0.0207058	0.00161603
22.7267	4.37335	0.0257852	0.00159766
23.0835	1.59882	0.0174769	0.00162438
23.0339	0.123895	0.0162899	0.0016283
25.0248	1.47661	0.0172847	0.0016297
21.913	2.6468	0.0198642	0.0016158
23.0835	1.59882	0.0174769	0.00162438
23.9352	3.0556	0.0207058	0.00161603
21.4331	5.91038	0.0354495	0.00157247
20.4534	4.37335	0.0275122	0.00159734
22.7267	4.37335	0.0257852	0.00159766
19.7476	2.78306	0.0225947	0.00161341
21.0802	0.494728	0.0173513	0.00162441
21.913	2.6468	0.0198642	0.0016158
23.0339	0.123895	0.0162899	0.0016283
25	-8.70219e-28	0.016298	0.00163251
25.0248	1.47661	0.0172847	0.0016297
33.4473	6.2015	0.0471088	0.0015807
34.5833	3.0556	0.0308797	0.00161617
35.7008	5.91038	0.0481524	0.0015613
36.3664	4.37335	0.0429868	0.00157489
35.7008	5.91038	0.0481524	0.0015613
34.5833	3.0556	0.0308797	0.00161617
23.5785	19.1174	4.9187	0.0015152
26.3489	16.5071	4.89181	0.00149973
26.4215	19.1174	4.95076	0.00153629
23.0771	23.3761	4.98118	0.00157697
25.3391	26.1784	4.98272	0.00160192
22.0277	27.6505	4.97436	0.00160973
29.636	10.915	4.74233	0.00150421
27.8022	8.40541	0.0939395	0.00155956
29.9033	7.6571	0.0751168	0.00157369
29.636	10.915	4.74233	0.00150421
27.0253	10.7509	4.70076	0.00149892
27.8022	8.40541	0.0939395	0.00155956
32.5813	11.7351	4.75449	0.00147349
29.636	10.915	4.74233	0.00150421
31.25	9.60269	0.12835	0.00153391
28.2875	13.053	4.84491	0.00149318
27.0253	10.7509	4.70076	0.00149892
29.636	10.915	4.74233	0.00150421
23.0432	12.7235	0.14162	0.00147751
25.6653	12.8882	4.75711	0.00147277
24.3933	15.2742	0.222657	0.00149262
24.4145	10.5869	0.119375	0.00150255
25.4207	8.55507	0.0800314	0.00154071
27.0253	10.7509	4.70076	0.00149892
23.0432	12.7235	0.14162	0.00147751
24.4145	10.5869	0.119375	0.00150255
25.6653	12.8882	4.75711	0.00147277
23.0432	12.7235	0.14162	0.00147751
21.25	9.60269	0.0755204	0.00150824
24.4145	10.5869	0.119375	0.00150255
24.1844	6.78374	0.0455571	0.0015635
22.5483	7.6571	0.0503633	0.00154136
21.4331	5.91038	0.0354495	0.00157247
25	4.37335	0.0269538	0.00160496
24.1844	6.78374	0.0455571	0.0015635
22.7267	4.37335	0.0257852	0.00159766
25.4207	8.55507	0.0800314	0.00154071
24.4145	10.5869	0.119375	0.00150255
22.5483	7.6571	0.0503633	0.00154136
24.4145	10.5869	0.119375	0.00150255
21.25	9.60269	0.0755204	0.00150824
22.5483	7.6571	0.0503633	0.00154136
19.5656	14.0413	0.191269	0.00149277
20.9532	16.5071	0.231664	0.00149915
18.2554	16.5071	4.87138	0.00150259
19.9458	11.7351	0.131782	0.00149256
19.5656	14.0413	0.191269	0.00149277
17.7988	12.3941	4.7483	0.00149514
18.75	9.60269	0.101752	0.00152896
19.9458	11.7351	0.131782	0.00149256
17.7988	12.3941	4.7483	0.00149514
21.25	9.60269	0.0755204	0.00150824
23.0432	12.7235	0.14162	0.00147751
19.9458	11.7351	0.131782	0.00149256
22.0108	14.5924	0.174802	0.00147986
20.9532	16.5071	0.231664	0.00149915
19.5656	14.0413	0.191269	0.00149277
19.9458	11.7351	0.131782	0.00149256
22.0108	14.5924	0.174802	0.00147986
19.5656	14.0413	0.191269	0.00149277
23.0432	12.7235	0.14162	0.00147751
24.3933	15.2742	0.222657	0.00149262
22.0108	14.5924	0.174802	0.00147986
17.7548	18.7251	4.9401	0.001536
20.7355	19.1174	4.91522	0.00151579
17.2541	20.9431	4.9736	0.0015687
16.8484	14.0413	4.84484	0.00151017
18.2554	16.5071	4.87138	0.00150259
15.9817	15.8026	4.9116	0.00153294
20.9532	16.5071	0.231664	0.00149915
20.7355	19.1174	4.91522	0.00151579
18.2554	16.5071	4.87138	0.00150259
14.9215	7.36598	0.0805386	0.00160228
16.5822	10.0948	4.66959	0.00153184
13.513	9.30337	0.136576	0.00160545
12.6058	7.51154	0.0927579	0.00161953
14.9215	7.36598	0.0805386	0.00160228
13.513	9.30337	0.136576	0.00160545
13.6336	4.37335	0.0490434	0.00161991
15.4167	3.0556	0.0347704	0.00161688
16.6772	5.91038	0.0501087	0.00159873
19.7476	2.78306	0.0225947	0.00161341
19.1515	1.10996	0.0210691	0.00161855
21.0802	0.494728	0.0173513	0.00162441
20.4534	4.37335	0.0275122	0.00159734
19.0551	5.91038	0.0410912	0.00158153
18.1801	4.37335	0.0323613	0.00160401
21.913	2.6468	0.0198642	0.0016158
20.4534	4.37335	0.0275122	0.00159734
19.7476	2.78306	0.0225947	0.00161341
21.4331	5.91038	0.0354495	0.00157247
19.0551	5.91038	0.0410912	0.00158153
20.4534	4.37335	0.0275122	0.00159734
24.1844	6.78374	0.0455571	0.0015635
21.4331	5.91038	0.0354495	0.00157247
22.7267	4.37335	0.0257852	0.00159766
20.0967	7.6571	0.0552421	0.00154687
19.0551	5.91038	0.0410912	0.00158153
21.4331	5.91038	0.0354495	0.00157247
20.4534	4.37335	0.0275122	0.00159734
18.1801	4.37335	0.0323613	0.00160401
19.7476	2.78306	0.0225947	0.00161341
23.0835	1.59882	0.0174769	0.00162438
21.0802	0.494728	0.0173513	0.00162441
23.0339	0.123895	0.0162899	0.0016283
27.8022	8.40541	0.0939395	0.00155956
26.189	5.91038	0.0403542	0.00158928
28.5669	5.91038	0.044307	0.00160126
25.6653	12.8882	4.75711	0.00147277
24.4145	10.5869	0.119375	0.00150255
27.0253	10.7509	4.70076	0.00149892
22.5483	7.6571	0.0503633	0.00154136
20.0967	7.6571	0.0552421	0.00154687
21.4331	5.91038	0.0354495	0.00157247
25.4207	8.55507	0.0800314	0.00154071
22.5483	7.6571	0.0503633	0.00154136
24.1844	6.78374	0.0455571	0.0015635
21.25	9.60269	0.0755204	0.00150824
20.0967	7.6571	0.0552421	0.00154687
22.5483	7.6571	0.0503633	0.00154136
14.9215	7.36598	0.0805386	0.00160228
16.6772	5.91038	0.0501087	0.00159873
17.645	7.6571	0.0733835	0.00156885
21.913	2.6468	0.0198642	0.0016158
21.0802	0.494728	0.0173513	0.00162441
23.0835	1.59882	0.0174769	0.00162438
37.3284	7.80676	0.0735145	0.001505
38.0788	5.91038	0.0593734	0.00152849
39.7099	7.6571	0.0933388	0.00148882
33.4473	6.2015	0.0471088	0.0015807
35.7008	5.91038	0.0481524	0.0015613
34.9468	7.95642	0.0690767	0.00152531
33.75	9.60269	0.107309	0.00150414
32.355	7.6571	0.0686792	0.0015596
34.9468	7.95642	0.0690767	0.00152531
31.8199	4.37335	0.0325572	0.00161972
34.5833	3.0556	0.0308797	0.00161617
33.4473	6.2015	0.0471088	0.0015807
36.3664	4.37335	0.0429868	0.00157489
38.0788	5.91038	0.0593734	0.00152849
35.7008	5.91038	0.0481524	0.0015613
19.7476	2.78306	0.0225947	0.00161341
17.2597	1.96546	0.0261064	0.00161673
19.1515	1.10996	0.0210691	0.00161855
18.1801	4.37335	0.0323613	0.00160401
16.6772	5.91038	0.0501087	0.00159873
15.4167	3.0556	0.0347704	0.00161688
19.7476	2.78306	0.0225947	0.00161341
18.1801	4.37335	0.0323613	0.00160401
17.2597	1.96546	0.0261064	0.00161673
19.0551	5.91038	0.0410912	0.00158153
16.6772	5.91038	0.0501087	0.00159873
18.1801	4.37335	0.0323613	0.00160401
21.913	2.6468	0.0198642	0.0016158
22.7267	4.37335	0.0257852	0.00159766
20.4534	4.37335	0.0275122	0.00159734
20.0967	7.6571	0.0552421	0.00154687
18.75	9.60269	0.101752	0.00152896
17.645	7.6571	0.0733835	0.00156885
14.9215	7.36598	0.0805386	0.00160228
13.6336	4.37335	0.0490434	0.00161991
16.6772	5.91038	0.0501087	0.00159873
32.355	7.6571	0.0686792	0.0015596
33.75	9.60269	0.107309	0.00150414
31.25	9.60269	0.12835	0.00153391
38.0788	5.91038	0.0593734	0.00152849
37.3284	7.80676	0.0735145	0.001505
35.7008	5.91038	0.0481524	0.0015613
38.75	9.60269	0.12175	0.00147607
41.25	9.60269	0.167291	0.0014865
40.1627	11.7351	4.79593	0.00147121
36.25	9.60269	0.100109	0.00147966
38.75	9.60269	0.12175	0.00147607
37.4683	11.4071	0.172966	0.00146385
39.7099	7.6571	0.0933388	0.00148882
41.25	9.60269	0.167291	0.0014865
38.75	9.60269	0.12175	0.00147607
15.4167	3.0556	0.0347704	0.00161688
17.2597	1.96546	0.0261064	0.00161673
18.1801	4.37335	0.0323613	0.00160401
44.0204	14.0413	4.94754	0.00156128
41.2166	14.2175	4.92167	0.00152795
42.6898	11.7351	4.86823	0.00150326
14.9215	7.36598	0.0805386	0.00160228
12.6058	7.51154	0.0927579	0.00161953
13.6336	4.37335	0.0490434	0.00161991
15.1767	12.2293	4.81903	0.00154212
12.5545	12.0646	4.83058	0.00158292
13.513	9.30337	0.136576	0.00160545
16.5822	10.0948	4.66959	0.00153184
17.7988	12.3941	4.7483	0.00149514
15.1767	12.2293	4.81903	0.00154212
14.1312	14.0413	4.89744	0.00155853
12.5545	12.0646	4.83058	0.00158292
15.1767	12.2293	4.81903	0.00154212
15.9817	15.8026	4.9116	0.00153294
14.7591	18.4213	4.96421	0.00157153
13.1778	15.9788	4.94524	0.00157808
16.5822	10.0948	4.66959	0.00153184
18.75	9.60269	0.101752	0.00152896
17.7988	12.3941	4.7483	0.00149514
22.0108	14.5924	0.174802	0.00147986
24.3933	15.2742	0.222657	0.00149262
20.9532	16.5071	0.231664	0.00149915
11.4404	21.3083	4.98888	0.00162023
12.2064	19.1174	4.97929	0.0016031
14.6026	21.856	4.98585	0.00160158
8.66123	21.856	4.99223	0.00163466
11.4404	21.3083	4.98888	0.00162023
10.9756	24.1362	4.99334	0.0016386
8.66123	21.856	4.99223	0.00163466
9.3634	19.1174	4.98442	0.00162167
11.4404	21.3083	4.98888	0.00162023
6.52038	19.1174	4.98802	0.00163029
7.464	16.5071	4.97362	0.00162254
9.3634	19.1174	4.98442	0.00162167
3.67737	19.1174	4.99074	0.00163436
6.52038	19.1174	4.98802	0.00163029
5.62671	21.6734	4.99354	0.00164087
3.67737	19.1174	4.99074	0.00163436
4.76616	16.5071	4.98079	0.00162709
6.52038	19.1174	4.98802	0.00163029
10.1618	16.5071	4.96511	0.00161
12.2064	19.1174	4.97929	0.0016031
9.3634	19.1174	4.98442	0.00162167
5.97957	14.0413	4.95601	0.00162167
8.69678	14.0413	4.93591	0.00161498
7.464	16.5071	4.97362	0.00162254
11.414	14.0413	4.91734	0.00159524
13.1778	15.9788	4.94524	0.00157808
10.1618	16.5071	4.96511	0.00161
15.1767	12.2293	4.81903	0.00154212
16.8484	14.0413	4.84484	0.00151017
14.1312	14.0413	4.89744	0.00155853
6.52038	19.1174	4.98802	0.00163029
9.3634	19.1174	4.98442	0.00162167
8.66123	21.856	4.99223	0.00163466
14.7591	18.4213	4.96421	0.00157153
12.2064	19.1174	4.97929	0.0016031
13.1778	15.9788	4.94524	0.00157808
14.7591	18.4213	4.96421	0.00157153
14.6026	21.856	4.98585	0.00160158
12.2064	19.1174	4.97929	0.0016031
12.6058	7.51154	0.0927579	0.00161953
11.9212	5.91038	0.0783791	0.00162248
13.6336	4.37335	0.0490434	0.00161991
11.25	9.60269	0.155303	0.00162594
12.6058	7.51154	0.0927579	0.00161953
13.513	9.30337	0.136576	0.00160545
10.2901	7.6571	0.117458	0.00162932
11.9212	5.91038	0.0783791	0.00162248
12.6058	7.51154	0.0927579	0.00161953
41.2166	14.2175	4.92167	0.00152795
40.1627	11.7351	4.79593	0.00147121
42.6898	11.7351	4.86823	0.00150326
35.1085	11.7351	0.178563	0.00146777
37.4683	11.4071	0.172966	0.00146385
35.6088	14.5697	4.87307	0.00147232
33.1516	14.0413	4.87131	0.0014774
35.1085	11.7351	0.178563	0.00146777
35.6088	14.5697	4.87307	0.00147232
32.5813	11.7351	4.75449	0.00147349
33.75	9.60269	0.107309	0.00150414
35.1085	11.7351	0.178563	0.00146777
37.3284	7.80676	0.0735145	0.001505
39.7099	7.6571	0.0933388	0.00148882
38.75	9.60269	0.12175	0.00147607
36.25	9.60269	0.100109	0.00147966
37.3284	7.80676	0.0735145	0.001505
38.75	9.60269	0.12175	0.00147607
35.1085	11.7351	0.178563	0.00146777
36.25	9.60269	0.100109	0.00147966
37.4683	11.4071	0.172966	0.00146385
34.9468	7.95642	0.0690767	0.00152531
37.3284	7.80676	0.0735145	0.001505
36.25	9.60269	0.100109	0.00147966
34.9468	7.95642	0.0690767	0.00152531
35.7008	5.91038	0.0481524	0.0015613
37.3284	7.80676	0.0735145	0.001505
42.536	16.5071	4.9687	0.00158548
44.0204	14.0413	4.94754	0.00156128
45.2338	16.5071	4.97855	0.00160633
38.4127	14.3936	4.88729	0.00148802
41.2166	14.2175	4.92167	0.00152795
39.693	16.8552	4.95902	0.00155775
38.4127	14.3936	4.88729	0.00148802
37.4683	11.4071	0.172966	0.00146385
40.1627	11.7351	4.79593	0.00147121
10.2901	7.6571	0.117458	0.00162932
12.6058	7.51154	0.0927579	0.00161953
11.25	9.60269	0.155303	0.00162594
28.2875	13.053	4.84491	0.00149318
30.001	14.922	4.91182	0.0015077
26.3489	16.5071	4.89181	0.00149973
35.1085	11.7351	0.178563	0.00146777
33.1516	14.0413	4.87131	0.0014774
32.5813	11.7351	4.75449	0.00147349
30.001	14.922	4.91182	0.0015077
28.6113	17.5512	4.94635	0.00153247
26.3489	16.5071	4.89181	0.00149973
30.9096	13.2177	4.85722	0.00148991
30.001	14.922	4.91182	0.0015077
28.2875	13.053	4.84491	0.00149318
29.636	10.915	4.74233	0.00150421
30.9096	13.2177	4.85722	0.00148991
28.2875	13.053	4.84491	0.00149318
32.5813	11.7351	4.75449	0.00147349
33.1516	14.0413	4.87131	0.0014774
30.9096	13.2177	4.85722	0.00148991
31.7446	16.5071	4.94247	0.00152515
28.6113	17.5512	4.94635	0.00153247
30.001	14.922	4.91182	0.0015077
34.4425	16.5071	4.93912	0.00151772
31.7446	16.5071	4.94247	0.00152515
33.1516	14.0413	4.87131	0.0014774
34.4425	16.5071	4.93912	0.00151772
34.9506	19.1174	4.97518	0.00157462
32.1075	19.1174	4.97439	0.00156987
37.1403	16.5071	4.94173	0.00152439
34.4425	16.5071	4.93912	0.00151772
35.6088	14.5697	4.87307	0.00147232
37.1403	16.5071	4.94173	0.00152439
37.7936	19.1174	4.97715	0.00158514
34.9506	19.1174	4.97518	0.00157462
11.414	14.0413	4.91734	0.00159524
14.1312	14.0413	4.89744	0.00155853
13.1778	15.9788	4.94524	0.00157808
8.69678	14.0413	4.93591	0.00161498
9.93237	11.8999	4.84916	0.00160749
11.414	14.0413	4.91734	0.00159524
11.25	9.60269	0.155303	0.00162594
13.513	9.30337	0.136576	0.00160545
12.5545	12.0646	4.83058	0.00158292
10.2901	7.6571	0.117458	0.00162932
11.25	9.60269	0.155303	0.00162594
8.74996	9.60269	0.190774	0.0016362
13.513	9.30337	0.136576	0.00160545
16.5822	10.0948	4.66959	0.00153184
15.1767	12.2293	4.81903	0.00154212
9.93237	11.8999	4.84916	0.00160749
11.25	9.60269	0.155303	0.00162594
12.5545	12.0646	4.83058	0.00158292
11.414	14.0413	4.91734	0.00159524
9.93237	11.8999	4.84916	0.00160749
12.5545	12.0646	4.83058	0.00158292
8.69678	14.0413	4.93591	0.00161498
7.31021	11.7351	4.89134	0.00161624
9.93237	11.8999	4.84916	0.00160749
37.4683	11.4071	0.172966	0.00146385
38.4127	14.3936	4.88729	0.00148802
35.6088	14.5697	4.87307	0.00147232
42.536	16.5071	4.9687	0.00158548
43.4158	19.3	4.98766	0.00162342
40.5089	19.4825	4.9839	0.00160799
44.0204	14.0413	4.94754	0.00156128
42.536	16.5071	4.9687	0.00158548
41.2166	14.2175	4.92167	0.00152795
45.2338	16.5071	4.97855	0.00160633
43.4158	19.3	4.98766	0.00162342
42.536	16.5071	4.9687	0.00158548
40.5089	19.4825	4.9839	0.00160799
41.2294	22.236	4.99275	0.00163832
38.204	22.4261	4.99179	0.00162986
42.536	16.5071	4.9687	0.00158548
40.5089	19.4825	4.9839	0.00160799
39.693	16.8552	4.95902	0.00155775
43.4158	19.3	4.98766	0.00162342
41.2294	22.236	4.99275	0.00163832
40.5089	19.4825	4.9839	0.00160799
47.2801	21.856	4.99477	0.00165131
44.3095	21.856	4.99371	0.00164474
46.3226	19.1174	4.99044	0.00163226
38.4127	14.3936	4.88729	0.00148802
37.1403	16.5071	4.94173	0.00152439
35.6088	14.5697	4.87307	0.00147232
40.1627	11.7351	4.79593	0.00147121
41.2166	14.2175	4.92167	0.00152795
38.4127	14.3936	4.88729	0.00148802
38.75	9.60269	0.12175	0.00147607
40.1627	11.7351	4.79593	0.00147121
37.4683	11.4071	0.172966	0.00146385
41.25	9.60269	0.167291	0.0014865
42.6898	11.7351	4.86823	0.00150326
40.1627	11.7351	4.79593	0.00147121
39.693	16.8552	4.95902	0.00155775
37.1403	16.5071	4.94173	0.00152439
38.4127	14.3936	4.88729	0.00148802
40.5089	19.4825	4.9839	0.00160799
37.7936	19.1174	4.97715	0.00158514
39.693	16.8552	4.95902	0.00155775
28.8815	20.2128	4.9752	0.00156984
29.1279	22.9961	4.98713	0.00159903
26.1025	23.1861	4.9827	0.00158369
32.1075	19.1174	4.97439	0.00156987
34.9506	19.1174	4.97518	0.00157462
32.4267	21.856	4.9881	0.00160565
28.8815	20.2128	4.9752	0.00156984
32.1075	19.1174	4.97439	0.00156987
32.4267	21.856	4.9881	0.00160565
31.7446	16.5071	4.94247	0.00152515
34.4425	16.5071	4.93912	0.00151772
32.1075	19.1174	4.97439	0.00156987
