36.8222	64.0212	1.57944	2.82534
34.9506	60.8826	1.75492	2.91627
37.7936	60.8826	1.7	2.84766
2.71986	58.144	3.69452	2.63305
4.92487	55.4838	3.72764	3.04173
5.69054	58.144	3.63536	2.91383
8.66123	58.144	3.40783	2.8058
8.05963	55.2938	3.57765	2.75002
10.6893	54.7417	3.43198	2.92404
6.4478	61.0566	1.44801	2.83398
8.66123	58.144	3.40783	2.8058
9.3634	60.8826	1.52259	2.84244
5.69054	58.144	3.63536	2.91383
8.05963	55.2938	3.57765	2.75002
8.66123	58.144	3.40783	2.8058
1.8995	55.2938	3.73613	2.95289
4.92487	55.4838	3.72764	3.04173
2.71986	58.144	3.69452	2.63305
1.8995	55.2938	3.73613	2.95289
1.22131	52.3495	3.7067	2.91972
4.19365	52.3495	3.74234	3.03726
41.3032	65.9587	1.54158	2.71997
42.43	63.669	1.61236	3.11156
44.0204	65.9587	1.52223	3.01586
43.4796	60.8826	1.49761	2.77086
40.6366	60.8826	1.68887	2.84533
41.4664	58.5091	3.66431	2.86013
45.2338	63.4929	1.71742	2.93793
43.4796	60.8826	1.49761	2.77086
46.3226	60.8826	1.55475	2.93603
42.43	63.669	1.61236	3.11156
40.6366	60.8826	1.68887	2.84533
43.4796	60.8826	1.49761	2.77086
41.4664	58.5091	3.66431	2.86013
38.5596	58.6917	3.7149	2.9587
38.8603	55.2938	3.66029	2.70234
46.3226	60.8826	1.55475	2.93603
43.4796	60.8826	1.49761	2.77086
44.2548	57.954	3.74087	2.70284
42.43	63.669	1.61236	3.11156
39.6261	63.8451	1.47076	2.85212
40.6366	60.8826	1.68887	2.84533
44.0204	65.9587	1.52223	3.01586
42.43	63.669	1.61236	3.11156
45.2338	63.4929	1.71742	2.93793
36.8222	64.0212	1.57944	2.82534
38.586	65.9587	1.47304	2.88328
35.8688	65.9587	1.71959	3.0439
40.6366	60.8826	1.68887	2.84533
39.6261	63.8451	1.47076	2.85212
37.7936	60.8826	1.7	2.84766
38.586	65.9587	1.47304	2.88328
37.4455	67.9354	1.48823	3.16134
35.8688	65.9587	1.71959	3.0439
41.3032	65.9587	1.54158	2.71997
38.586	65.9587	1.47304	2.88328
39.6261	63.8451	1.47076	2.85212
41.3032	65.9587	1.54158	2.71997
40.1627	68.2649	1.54488	2.70594
38.586	65.9587	1.47304	2.88328
32.2468	68.921	1.56569	2.9708
30.4344	65.9587	1.47346	2.83361
33.1516	65.9587	1.47559	2.89292
21.7285	50.6506	3.68765	2.77189
19.0553	52.3495	3.60158	3.02538
18.9224	49.3292	3.46802	3.02953
21.7462	47.598	3.54188	3.05701
21.7285	50.6506	3.68765	2.77189
18.9224	49.3292	3.46802	3.02953
15.8835	49.3292	3.69026	2.75189
18.8268	46.2515	3.69399	2.73643
18.9224	49.3292	3.46802	3.02953
22.0142	44.8882	3.49946	2.75912
25	46.2515	3.43055	2.90546
21.7462	47.598	3.54188	3.05701
24.7341	50.8393	3.49656	2.94118
22.4091	54.0056	3.59832	2.7919
21.7285	50.6506	3.68765	2.77189
26.54	55.2938	3.43299	2.7657
26.4853	58.144	3.62235	2.75256
23.0771	56.6239	3.64853	2.66731
30.9447	52.3495	3.43504	3.05359
29.6201	55.2938	3.6111	2.71351
27.9723	52.3495	3.55069	2.89812
26.4853	58.144	3.62235	2.75256
26.4215	60.8826	1.67544	3.16392
24.0253	59.6046	3.45561	2.89821
29.6201	55.2938	3.6111	2.71351
26.4853	58.144	3.62235	2.75256
26.54	55.2938	3.43299	2.7657
29.6201	55.2938	3.6111	2.71351
32.1533	57.1939	3.43499	2.85368
29.839	59.2394	3.53758	2.93476
17.2808	59.0298	3.56	3.00751
20.7355	60.8826	1.6131	3.17817
17.5295	61.7527	1.53297	3.05652
23.0771	56.6239	3.64853	2.66731
20.3936	58.6582	3.72871	2.95779
20.0518	56.4338	3.77818	2.63032
23.0771	56.6239	3.64853	2.66731
24.0253	59.6046	3.45561	2.89821
20.3936	58.6582	3.72871	2.95779
39.0601	41.8598	3.51346	2.78906
37.5191	43.9145	3.72106	2.85847
37.5	40	3.64318	1.07795
40.625	40	3.47962	1.04257
39.0601	41.8598	3.51346	2.78906
37.5	40	3.64318	1.07795
40.6201	43.7197	3.49771	3.05709
37.5191	43.9145	3.72106	2.85847
39.0601	41.8598	3.51346	2.78906
40.6201	43.7197	3.49771	3.05709
40.433	46.2515	3.53674	2.90893
37.5191	43.9145	3.72106	2.85847
43.6923	43.1354	3.53125	2.94006
40.6201	43.7197	3.49771	3.05709
40.625	40	3.47962	1.04257
43.6923	43.1354	3.53125	2.94006
43.5196	46.2515	3.76454	3.01112
40.6201	43.7197	3.49771	3.05709
46.8798	40.196	3.4398	2.81016
43.6923	43.1354	3.53125	2.94006
43.75	40	3.677	1.18239
46.8077	43.1354	3.73334	3.02436
49.6928	46.2515	3.72268	3.02421
46.6062	46.2515	3.78288	2.93116
37.5	40	3.64318	1.07795
34.399	40.9798	3.68793	2.91081
34.3221	37.8444	3.43884	1.09788
40.5769	36.8646	3.45646	1.22115
37.5	40	3.64318	1.07795
37.4615	36.8646	3.59731	1.21349
40.625	40	3.47962	1.04257
40.6201	43.7197	3.49771	3.05709
39.0601	41.8598	3.51346	2.78906
40.1224	48.7521	3.49271	3.01642
37.0597	48.5598	3.56482	2.91609
37.3464	46.2515	3.68582	2.64318
34.1165	49.3292	3.56699	2.87022
36.7564	51.5944	3.71481	2.9806
34.1289	53.2696	3.68124	2.77653
31.1732	46.2515	3.74194	2.9407
34.1165	49.3292	3.56699	2.87022
31.0776	49.3292	3.70241	2.7879
28.0866	46.2515	3.70006	3.00636
31.1732	46.2515	3.74194	2.9407
31.0776	49.3292	3.70241	2.7879
34.3294	43.6157	3.63511	3.01729
34.399	40.9798	3.68793	2.91081
37.5191	43.9145	3.72106	2.85847
31.1732	46.2515	3.74194	2.9407
31.226	43.7137	3.52673	2.68468
34.2598	46.2515	3.58709	3.05028
31.2788	41.1758	3.56949	3.0115
34.399	40.9798	3.68793	2.91081
34.3294	43.6157	3.63511	3.01729
37.0597	48.5598	3.56482	2.91609
36.7564	51.5944	3.71481	2.9806
34.1165	49.3292	3.56699	2.87022
37.3464	46.2515	3.68582	2.64318
37.0597	48.5598	3.56482	2.91609
34.2598	46.2515	3.58709	3.05028
40.433	46.2515	3.53674	2.90893
37.3464	46.2515	3.68582	2.64318
37.5191	43.9145	3.72106	2.85847
40.433	46.2515	3.53674	2.90893
40.1224	48.7521	3.49271	3.01642
37.3464	46.2515	3.68582	2.64318
40.1224	48.7521	3.49271	3.01642
36.7564	51.5944	3.71481	2.9806
37.0597	48.5598	3.56482	2.91609
46.2717	49.3292	3.57914	2.64793
45.8487	52.5335	3.78701	2.75408
43.2329	49.3292	3.67521	2.96008
34.1165	49.3292	3.56699	2.87022
34.1289	53.2696	3.68124	2.77653
30.9447	52.3495	3.43504	3.05359
7.464	63.4929	1.56927	3.03377
8.78345	65.7825	1.50067	3.09069
5.97957	65.9587	1.52593	3.04245
6.4478	61.0566	1.44801	2.83398
7.464	63.4929	1.56927	3.03377
4.76616	63.4929	1.50184	2.87248
6.4478	61.0566	1.44801	2.83398
9.3634	60.8826	1.52259	2.84244
7.464	63.4929	1.56927	3.03377
12.3979	60.3349	1.65345	3.13839
10.1618	63.4929	1.44299	2.83091
9.3634	60.8826	1.52259	2.84244
12.8597	63.4929	1.67353	2.75254
15.0494	60.8826	1.51431	2.76575
15.5575	63.4929	1.49488	3.1555
12.3644	68.2649	1.45221	2.7514
13.513	70.6966	1.60957	1.15128
11.25	70.3973	1.39467	1.08914
16.8484	65.9587	1.57037	3.10311
14.8915	68.2649	1.50934	2.93542
13.846	66.4528	1.49154	2.79026
17.4187	68.2649	1.41978	2.89353
16.25	70.3973	1.62646	1.07823
14.8915	68.2649	1.50934	2.93542
19.999	65.078	1.69253	3.08443
19.0904	66.7823	1.71671	2.76942
16.8484	65.9587	1.57037	3.10311
19.193	69.7412	1.6352	2.8023
20.0967	72.3429	1.66847	1.07216
17.645	72.3429	1.61706	1.16507
9.83732	68.2649	1.58268	2.91505
8.78345	65.7825	1.50067	3.09069
11.414	65.9587	1.53702	3.17303
6.48041	46.2515	3.67532	2.80113
3.72828	49.3292	3.49382	2.64905
3.39381	46.2515	3.63539	2.7018
9.70619	49.8955	3.45467	2.68357
6.76709	49.3292	3.72874	3.06209
9.61019	45.6673	3.51959	2.70586
9.70619	49.8955	3.45467	2.68357
10.1383	52.3495	3.69913	2.81736
7.16598	52.3495	3.73362	2.65907
13.1107	52.3495	3.7534	2.80937
10.1383	52.3495	3.69913	2.81736
12.7118	50.0843	3.77447	2.89129
4.19365	52.3495	3.74234	3.03726
3.72828	49.3292	3.49382	2.64905
6.76709	49.3292	3.72874	3.06209
1.8995	55.2938	3.73613	2.95289
4.19365	52.3495	3.74234	3.03726
4.92487	55.4838	3.72764	3.04173
1.22131	52.3495	3.7067	2.91972
3.72828	49.3292	3.49382	2.64905
4.19365	52.3495	3.74234	3.03726
22.2828	65.9587	1.60698	3.02677
23.0704	62.1007	1.699	2.96227
25.6067	64.7258	1.56922	3.03722
21.8037	69.5771	1.43331	3.10823
22.2828	65.9587	1.60698	3.02677
24.3347	67.1118	1.66981	2.92742
19.999	65.078	1.69253	3.08443
20.363	63.0044	1.66911	3.16217
22.2828	65.9587	1.60698	3.02677
21.8037	69.5771	1.43331	3.10823
19.193	69.7412	1.6352	2.8023
19.0904	66.7823	1.71671	2.76942
16.8484	65.9587	1.57037	3.10311
17.5295	61.7527	1.53297	3.05652
19.999	65.078	1.69253	3.08443
22.2828	65.9587	1.60698	3.02677
20.363	63.0044	1.66911	3.16217
23.0704	62.1007	1.699	2.96227
16.25	70.3973	1.62646	1.07823
15.1934	72.3429	1.4362	1.27924
13.513	70.6966	1.60957	1.15128
7.464	63.4929	1.56927	3.03377
10.1618	63.4929	1.44299	2.83091
8.78345	65.7825	1.50067	3.09069
20.0518	56.4338	3.77818	2.63032
19.0553	52.3495	3.60158	3.02538
22.4091	54.0056	3.59832	2.7919
20.3936	58.6582	3.72871	2.95779
17.2808	59.0298	3.56	3.00751
20.0518	56.4338	3.77818	2.63032
15.0494	60.8826	1.51431	2.76575
12.8597	63.4929	1.67353	2.75254
12.3979	60.3349	1.65345	3.13839
9.3634	60.8826	1.52259	2.84244
8.66123	58.144	3.40783	2.8058
11.6319	58.144	3.72655	2.88586
9.70619	49.8955	3.45467	2.68357
7.16598	52.3495	3.73362	2.65907
6.76709	49.3292	3.72874	3.06209
13.1107	52.3495	3.7534	2.80937
16.083	52.3495	3.46388	2.6946
14.2198	55.2938	3.53204	2.99288
23.0771	56.6239	3.64853	2.66731
22.4091	54.0056	3.59832	2.7919
26.54	55.2938	3.43299	2.7657
20.7355	60.8826	1.6131	3.17817
20.3936	58.6582	3.72871	2.95779
24.0253	59.6046	3.45561	2.89821
20.0518	56.4338	3.77818	2.63032
22.4091	54.0056	3.59832	2.7919
23.0771	56.6239	3.64853	2.66731
20.7355	60.8826	1.6131	3.17817
17.2808	59.0298	3.56	3.00751
20.3936	58.6582	3.72871	2.95779
17.0264	56.2438	3.61587	2.7282
19.0553	52.3495	3.60158	3.02538
20.0518	56.4338	3.77818	2.63032
6.30769	36.8646	3.6105	1.23351
6.24038	39.6081	3.66495	1.04254
3.19231	36.8646	3.43963	1.12779
9.49534	33.1714	3.54929	1.24938
9.42308	36.8646	3.41469	1.07851
6.43263	33.3637	3.42372	1.08516
6.31731	42.7435	3.76425	2.83406
3.125	40	3.43982	1.25839
6.24038	39.6081	3.66495	1.04254
9.4375	42.5475	3.76567	3.05256
12.5	40	3.45148	1.24236
12.5577	42.3516	3.75618	2.85488
6.30769	36.8646	3.6105	1.23351
9.36058	39.4121	3.38291	1.04256
6.24038	39.6081	3.66495	1.04254
9.42308	36.8646	3.41469	1.07851
12.5385	36.8646	3.46613	1.22612
9.36058	39.4121	3.38291	1.04256
15.8122	34.7222	3.65111	1.23123
12.5385	36.8646	3.46613	1.22612
12.7112	34.5275	3.46455	1.06257
9.4375	42.5475	3.76567	3.05256
12.5577	42.3516	3.75618	2.85488
9.61019	45.6673	3.51959	2.70586
6.24038	39.6081	3.66495	1.04254
9.4375	42.5475	3.76567	3.05256
6.31731	42.7435	3.76425	2.83406
9.36058	39.4121	3.38291	1.04256
12.5	40	3.45148	1.24236
9.4375	42.5475	3.76567	3.05256
15.601	39.0202	3.61957	1.0725
12.5	40	3.45148	1.24236
12.5385	36.8646	3.46613	1.22612
15.601	39.0202	3.61957	1.0725
15.6779	42.1556	3.48214	2.92863
12.5	40	3.45148	1.24236
6.48041	46.2515	3.67532	2.80113
6.76709	49.3292	3.72874	3.06209
3.72828	49.3292	3.49382	2.64905
6.31731	42.7435	3.76425	2.83406
6.48041	46.2515	3.67532	2.80113
3.39381	46.2515	3.63539	2.7018
9.61019	45.6673	3.51959	2.70586
6.76709	49.3292	3.72874	3.06209
6.48041	46.2515	3.67532	2.80113
12.7118	50.0843	3.77447	2.89129
9.70619	49.8955	3.45467	2.68357
11.1799	48.0735	3.56551	2.847
3.19711	42.9395	3.56632	2.77084
0.076922	43.1354	3.63242	3.05461
-3.10282e-28	40	3.50497	3.05493
6.31731	42.7435	3.76425	2.83406
3.19711	42.9395	3.56632	2.77084
3.125	40	3.43982	1.25839
3.39381	46.2515	3.63539	2.7018
0.307214	46.2515	3.42782	2.83142
3.19711	42.9395	3.56632	2.77084
45.0204	55.2938	3.73799	2.74648
41.9404	55.2938	3.7102	2.65659
42.834	52.3495	3.73967	2.66032
48.1005	55.2938	3.64118	2.78736
45.0204	55.2938	3.73799	2.74648
45.8487	52.5335	3.78701	2.75408
44.2548	57.954	3.74087	2.70284
41.9404	55.2938	3.7102	2.65659
45.0204	55.2938	3.73799	2.74648
46.3226	60.8826	1.55475	2.93603
44.2548	57.954	3.74087	2.70284
47.2801	58.144	3.72119	3.03152
41.4664	58.5091	3.66431	2.86013
38.8603	55.2938	3.66029	2.70234
41.9404	55.2938	3.7102	2.65659
27.9723	52.3495	3.55069	2.89812
28.0388	49.3292	3.73885	2.79427
30.9447	52.3495	3.43504	3.05359
19.0553	52.3495	3.60158	3.02538
21.7285	50.6506	3.68765	2.77189
22.4091	54.0056	3.59832	2.7919
25	46.2515	3.43055	2.90546
28.0388	49.3292	3.73885	2.79427
24.7341	50.8393	3.49656	2.94118
21.7285	50.6506	3.68765	2.77189
21.7462	47.598	3.54188	3.05701
24.7341	50.8393	3.49656	2.94118
15.6779	42.1556	3.48214	2.92863
17.2523	44.2036	3.41652	2.7173
14.1489	44.3016	3.75799	2.87896
22.0142	44.8882	3.49946	2.75912
18.8268	46.2515	3.69399	2.73643
18.7981	41.9596	3.6415	2.8409
15.8835	49.3292	3.69026	2.75189
12.6536	46.2515	3.72423	2.61481
15.7402	46.2515	3.76405	2.73346
17.0264	56.2438	3.61587	2.7282
16.083	52.3495	3.46388	2.6946
19.0553	52.3495	3.60158	3.02538
4.19365	52.3495	3.74234	3.03726
7.16598	52.3495	3.73362	2.65907
4.92487	55.4838	3.72764	3.04173
21.9183	41.7637	3.70039	3.03055
25	43.1354	3.76418	2.69264
22.0142	44.8882	3.49946	2.75912
28.125	40	3.45911	1.22499
25	40	3.48517	1.09125
28.1154	36.8646	3.72844	1.20042
25	30.6708	3.47596	1.24078
25.1151	35.3065	3.53001	1.21889
21.9134	33.7485	3.56701	1.21767
31.3171	35.696	3.59558	1.24246
28.0866	33.7485	3.73305	1.20481
30.9343	31.8249	3.47646	1.06389
28.1154	36.8646	3.72844	1.20042
25.1151	35.3065	3.53001	1.21889
28.0866	33.7485	3.73305	1.20481
33.7508	28.5944	3.44316	1.17458
37.1553	30.6708	3.37319	1.23645
33.997	31.6326	3.48137	1.04294
21.8846	36.8646	3.72344	1.07737
21.9014	39.3141	3.3979	1.24611
18.7212	38.8242	3.53028	1.12323
28.1154	36.8646	3.72844	1.20042
25	40	3.48517	1.09125
25.1151	35.3065	3.53001	1.21889
28.125	40	3.45911	1.22499
28.1154	43.1354	3.79361	3.06807
25	40	3.48517	1.09125
3.72828	49.3292	3.49382	2.64905
1.22131	52.3495	3.7067	2.91972
0.68946	49.3292	3.73227	2.87553
0.307214	46.2515	3.42782	2.83142
3.39381	46.2515	3.63539	2.7018
0.68946	49.3292	3.73227	2.87553
11.1799	48.0735	3.56551	2.847
12.6536	46.2515	3.72423	2.61481
12.7118	50.0843	3.77447	2.89129
9.61019	45.6673	3.51959	2.70586
11.1799	48.0735	3.56551	2.847
9.70619	49.8955	3.45467	2.68357
9.61019	45.6673	3.51959	2.70586
12.6536	46.2515	3.72423	2.61481
11.1799	48.0735	3.56551	2.847
31.3817	62.6228	1.63352	3.16637
34.1521	62.7968	1.54674	3.10218
33.1516	65.9587	1.47559	2.89292
26.9568	67.2765	1.71635	2.79311
28.4106	64.5496	1.51885	2.79292
30.4344	65.9587	1.47346	2.83361
29.839	59.2394	3.53758	2.93476
33.5519	59.0383	3.56643	2.91346
31.3817	62.6228	1.63352	3.16637
28.6113	62.4488	1.50302	2.80436
29.839	59.2394	3.53758	2.93476
31.3817	62.6228	1.63352	3.16637
20.7355	60.8826	1.6131	3.17817
24.0253	59.6046	3.45561	2.89821
23.0704	62.1007	1.699	2.96227
25.6371	53.0665	3.45482	2.96491
24.7341	50.8393	3.49656	2.94118
27.9723	52.3495	3.55069	2.89812
22.4091	54.0056	3.59832	2.7919
25.6371	53.0665	3.45482	2.96491
26.54	55.2938	3.43299	2.7657
22.4091	54.0056	3.59832	2.7919
24.7341	50.8393	3.49656	2.94118
25.6371	53.0665	3.45482	2.96491
29.6201	55.2938	3.6111	2.71351
31.8745	54.2817	3.49764	2.96641
32.1533	57.1939	3.43499	2.85368
34.2598	46.2515	3.58709	3.05028
34.3294	43.6157	3.63511	3.01729
37.3464	46.2515	3.68582	2.64318
31.1732	46.2515	3.74194	2.9407
34.2598	46.2515	3.58709	3.05028
34.1165	49.3292	3.56699	2.87022
34.2598	46.2515	3.58709	3.05028
31.226	43.7137	3.52673	2.68468
34.3294	43.6157	3.63511	3.01729
35.6527	58.8743	3.76807	2.63507
38.5596	58.6917	3.7149	2.9587
37.7936	60.8826	1.7	2.84766
33.5519	59.0383	3.56643	2.91346
35.6527	58.8743	3.76807	2.63507
34.9506	60.8826	1.75492	2.91627
35.7802	55.2938	3.55197	2.81791
38.5596	58.6917	3.7149	2.9587
35.6527	58.8743	3.76807	2.63507
42.43	63.669	1.61236	3.11156
43.4796	60.8826	1.49761	2.77086
45.2338	63.4929	1.71742	2.93793
6.48041	46.2515	3.67532	2.80113
6.31731	42.7435	3.76425	2.83406
9.61019	45.6673	3.51959	2.70586
0.68946	49.3292	3.73227	2.87553
3.39381	46.2515	3.63539	2.7018
3.72828	49.3292	3.49382	2.64905
0.307214	46.2515	3.42782	2.83142
0.076922	43.1354	3.63242	3.05461
3.19711	42.9395	3.56632	2.77084
6.4478	61.0566	1.44801	2.83398
4.76616	63.4929	1.50184	2.87248
3.67737	60.8826	1.68107	3.03977
5.69054	58.144	3.63536	2.91383
6.4478	61.0566	1.44801	2.83398
3.67737	60.8826	1.68107	3.03977
9.3634	60.8826	1.52259	2.84244
10.1618	63.4929	1.44299	2.83091
7.464	63.4929	1.56927	3.03377
14.6026	58.144	3.62267	3.00181
15.0494	60.8826	1.51431	2.76575
12.3979	60.3349	1.65345	3.13839
14.2198	55.2938	3.53204	2.99288
14.6026	58.144	3.62267	3.00181
11.6319	58.144	3.72655	2.88586
14.2198	55.2938	3.53204	2.99288
17.0264	56.2438	3.61587	2.7282
14.6026	58.144	3.62267	3.00181
7.464	63.4929	1.56927	3.03377
5.97957	65.9587	1.52593	3.04245
4.76616	63.4929	1.50184	2.87248
11.414	65.9587	1.53702	3.17303
13.846	66.4528	1.49154	2.79026
12.3644	68.2649	1.45221	2.7514
10.1618	63.4929	1.44299	2.83091
11.414	65.9587	1.53702	3.17303
8.78345	65.7825	1.50067	3.09069
12.8597	63.4929	1.67353	2.75254
15.5575	63.4929	1.49488	3.1555
13.846	66.4528	1.49154	2.79026
10.1618	63.4929	1.44299	2.83091
12.8597	63.4929	1.67353	2.75254
11.414	65.9587	1.53702	3.17303
10.1618	63.4929	1.44299	2.83091
12.3979	60.3349	1.65345	3.13839
12.8597	63.4929	1.67353	2.75254
9.83732	68.2649	1.58268	2.91505
7.31021	68.2649	1.52729	2.87969
8.78345	65.7825	1.50067	3.09069
31.8745	54.2817	3.49764	2.96641
30.9447	52.3495	3.43504	3.05359
34.1289	53.2696	3.68124	2.77653
35.7802	55.2938	3.55197	2.81791
31.8745	54.2817	3.49764	2.96641
34.1289	53.2696	3.68124	2.77653
29.6201	55.2938	3.6111	2.71351
30.9447	52.3495	3.43504	3.05359
31.8745	54.2817	3.49764	2.96641
29.839	59.2394	3.53758	2.93476
26.4853	58.144	3.62235	2.75256
29.6201	55.2938	3.6111	2.71351
33.5519	59.0383	3.56643	2.91346
29.839	59.2394	3.53758	2.93476
32.1533	57.1939	3.43499	2.85368
35.7802	55.2938	3.55197	2.81791
33.5519	59.0383	3.56643	2.91346
32.1533	57.1939	3.43499	2.85368
34.9506	60.8826	1.75492	2.91627
31.3817	62.6228	1.63352	3.16637
33.5519	59.0383	3.56643	2.91346
28.6113	62.4488	1.50302	2.80436
26.4215	60.8826	1.67544	3.16392
29.839	59.2394	3.53758	2.93476
26.54	55.2938	3.43299	2.7657
27.9723	52.3495	3.55069	2.89812
29.6201	55.2938	3.6111	2.71351
25.6371	53.0665	3.45482	2.96491
27.9723	52.3495	3.55069	2.89812
26.54	55.2938	3.43299	2.7657
24.7341	50.8393	3.49656	2.94118
28.0388	49.3292	3.73885	2.79427
27.9723	52.3495	3.55069	2.89812
22.5483	72.3429	1.65264	1.18435
23.75	70.3973	1.56318	1.07903
25	72.3429	1.54153	1.16541
23.0327	74.7883	1.44798	1.081
22.5483	72.3429	1.65264	1.18435
25	72.3429	1.54153	1.16541
21.4331	74.0896	1.37864	1.27412
19.0551	74.0896	1.48248	1.16999
20.0967	72.3429	1.66847	1.07216
19.0904	66.7823	1.71671	2.76942
22.2828	65.9587	1.60698	3.02677
21.8037	69.5771	1.43331	3.10823
24.3347	67.1118	1.66981	2.92742
23.75	70.3973	1.56318	1.07903
21.8037	69.5771	1.43331	3.10823
27.0253	69.2491	1.42403	2.91477
30.0542	68.2649	1.44758	3.16053
28.75	70.3973	1.4596	1.24339
25.6067	64.7258	1.56922	3.03722
28.4106	64.5496	1.51885	2.79292
26.9568	67.2765	1.71635	2.79311
22.2828	65.9587	1.60698	3.02677
25.6067	64.7258	1.56922	3.03722
24.3347	67.1118	1.66981	2.92742
23.0704	62.1007	1.699	2.96227
26.4215	60.8826	1.67544	3.16392
25.6067	64.7258	1.56922	3.03722
30.4344	65.9587	1.47346	2.83361
30.0542	68.2649	1.44758	3.16053
26.9568	67.2765	1.71635	2.79311
28.6113	62.4488	1.50302	2.80436
31.3817	62.6228	1.63352	3.16637
28.4106	64.5496	1.51885	2.79292
25.6067	64.7258	1.56922	3.03722
28.6113	62.4488	1.50302	2.80436
28.4106	64.5496	1.51885	2.79292
26.4215	60.8826	1.67544	3.16392
26.4853	58.144	3.62235	2.75256
29.839	59.2394	3.53758	2.93476
25.6067	64.7258	1.56922	3.03722
26.4215	60.8826	1.67544	3.16392
28.6113	62.4488	1.50302	2.80436
24.0253	59.6046	3.45561	2.89821
23.0771	56.6239	3.64853	2.66731
26.4853	58.144	3.62235	2.75256
33.1516	65.9587	1.47559	2.89292
34.8233	67.7707	1.4331	3.01497
32.2468	68.921	1.56569	2.9708
31.3817	62.6228	1.63352	3.16637
33.1516	65.9587	1.47559	2.89292
30.4344	65.9587	1.47346	2.83361
34.1521	62.7968	1.54674	3.10218
35.8688	65.9587	1.71959	3.0439
33.1516	65.9587	1.47559	2.89292
32.355	72.3429	1.69618	1.21371
33.75	70.3973	1.52085	1.13712
34.8066	72.3429	1.47828	1.19941
29.3832	76.0659	1.69344	1.16101
28.5669	74.0896	1.45824	1.1454
30.9297	73.8705	1.60333	1.18215
31.0572	70.658	1.41853	1.28587
33.75	70.3973	1.52085	1.13712
32.355	72.3429	1.69618	1.21371
29.9033	72.3429	1.53266	1.12482
31.0572	70.658	1.41853	1.28587
32.355	72.3429	1.69618	1.21371
28.4106	64.5496	1.51885	2.79292
31.3817	62.6228	1.63352	3.16637
30.4344	65.9587	1.47346	2.83361
24.3347	67.1118	1.66981	2.92742
25.6067	64.7258	1.56922	3.03722
26.9568	67.2765	1.71635	2.79311
23.0704	62.1007	1.699	2.96227
24.0253	59.6046	3.45561	2.89821
26.4215	60.8826	1.67544	3.16392
30.4344	65.9587	1.47346	2.83361
32.2468	68.921	1.56569	2.9708
30.0542	68.2649	1.44758	3.16053
34.8233	67.7707	1.4331	3.01497
33.75	70.3973	1.52085	1.13712
32.2468	68.921	1.56569	2.9708
43.2329	49.3292	3.67521	2.96008
40.1224	48.7521	3.49271	3.01642
40.433	46.2515	3.53674	2.90893
48.7787	52.3495	3.67792	2.64542
45.8487	52.5335	3.78701	2.75408
46.2717	49.3292	3.57914	2.64793
42.834	52.3495	3.73967	2.66032
40.1224	48.7521	3.49271	3.01642
43.2329	49.3292	3.67521	2.96008
47.2801	58.144	3.72119	3.03152
44.2548	57.954	3.74087	2.70284
45.0204	55.2938	3.73799	2.74648
38.8603	55.2938	3.66029	2.70234
35.7802	55.2938	3.55197	2.81791
36.7564	51.5944	3.71481	2.9806
41.9404	55.2938	3.7102	2.65659
38.8603	55.2938	3.66029	2.70234
39.8617	52.3495	3.65303	2.7196
45.8487	52.5335	3.78701	2.75408
45.0204	55.2938	3.73799	2.74648
42.834	52.3495	3.73967	2.66032
41.4664	58.5091	3.66431	2.86013
40.6366	60.8826	1.68887	2.84533
38.5596	58.6917	3.7149	2.9587
44.2548	57.954	3.74087	2.70284
41.4664	58.5091	3.66431	2.86013
41.9404	55.2938	3.7102	2.65659
44.2548	57.954	3.74087	2.70284
43.4796	60.8826	1.49761	2.77086
41.4664	58.5091	3.66431	2.86013
38.5596	58.6917	3.7149	2.9587
35.7802	55.2938	3.55197	2.81791
38.8603	55.2938	3.66029	2.70234
6.31731	42.7435	3.76425	2.83406
3.39381	46.2515	3.63539	2.7018
3.19711	42.9395	3.56632	2.77084
45.8487	52.5335	3.78701	2.75408
42.834	52.3495	3.73967	2.66032
43.2329	49.3292	3.67521	2.96008
48.1005	55.2938	3.64118	2.78736
45.8487	52.5335	3.78701	2.75408
48.7787	52.3495	3.67792	2.64542
48.1005	55.2938	3.64118	2.78736
47.2801	58.144	3.72119	3.03152
45.0204	55.2938	3.73799	2.74648
37.7936	60.8826	1.7	2.84766
38.5596	58.6917	3.7149	2.9587
40.6366	60.8826	1.68887	2.84533
41.3032	65.9587	1.54158	2.71997
39.6261	63.8451	1.47076	2.85212
42.43	63.669	1.61236	3.11156
34.9506	60.8826	1.75492	2.91627
35.6527	58.8743	3.76807	2.63507
37.7936	60.8826	1.7	2.84766
31.3817	62.6228	1.63352	3.16637
34.9506	60.8826	1.75492	2.91627
34.1521	62.7968	1.54674	3.10218
33.5519	59.0383	3.56643	2.91346
35.7802	55.2938	3.55197	2.81791
35.6527	58.8743	3.76807	2.63507
31.8745	54.2817	3.49764	2.96641
35.7802	55.2938	3.55197	2.81791
32.1533	57.1939	3.43499	2.85368
34.1165	49.3292	3.56699	2.87022
34.2598	46.2515	3.58709	3.05028
37.0597	48.5598	3.56482	2.91609
28.0388	49.3292	3.73885	2.79427
31.0776	49.3292	3.70241	2.7879
30.9447	52.3495	3.43504	3.05359
28.0388	49.3292	3.73885	2.79427
25	46.2515	3.43055	2.90546
28.0866	46.2515	3.70006	3.00636
36.7564	51.5944	3.71481	2.9806
