40.1224	48.7521	4.89867	0.0711489
40.433	46.2515	4.88862	0.0682524
48.7787	52.3495	4.93537	0.0775595
45.8487	52.5335	4.9333	0.0775154
46.2717	49.3292	4.93974	0.0789971
42.834	52.3495	4.93792	0.0788488
40.1224	48.7521	4.89867	0.0711489
43.2329	49.3292	4.9423	0.0795515
47.2801	58.144	4.8499	0.079993
44.2548	57.954	4.83094	0.0808458
45.0204	55.2938	4.90922	0.0774932
38.8603	55.2938	4.91419	0.0791026
35.7802	55.2938	4.91561	0.0801542
36.7564	51.5944	4.88077	0.0685088
41.9404	55.2938	4.90762	0.0778812
38.8603	55.2938	4.91419	0.0791026
39.8617	52.3495	4.93252	0.0782407
45.8487	52.5335	4.9333	0.0775154
45.0204	55.2938	4.90922	0.0774932
42.834	52.3495	4.93792	0.0788488
41.4664	58.5091	4.80172	0.0818306
40.6366	60.8826	0.132201	0.094891
38.5596	58.6917	4.79612	0.0825277
44.2548	57.954	4.83094	0.0808458
41.4664	58.5091	4.80172	0.0818306
41.9404	55.2938	4.90762	0.0778812
44.2548	57.954	4.83094	0.0808458
43.4796	60.8826	0.134424	0.0982344
41.4664	58.5091	4.80172	0.0818306
38.5596	58.6917	4.79612	0.0825277
35.7802	55.2938	4.91561	0.0801542
38.8603	55.2938	4.91419	0.0791026
6.31731	42.7435	4.93738	0.0688115
3.39381	46.2515	4.93879	0.0749798
3.19711	42.9395	4.93765	0.0698151
45.8487	52.5335	4.9333	0.0775154
42.834	52.3495	4.93792	0.0788488
43.2329	49.3292	4.9423	0.0795515
48.1005	55.2938	4.91696	0.0772317
45.8487	52.5335	4.9333	0.0775154
48.7787	52.3495	4.93537	0.0775595
48.1005	55.2938	4.91696	0.0772317
47.2801	58.144	4.8499	0.079993
45.0204	55.2938	4.90922	0.0774932
37.7936	60.8826	0.134633	0.0918308
38.5596	58.6917	4.79612	0.0825277
40.6366	60.8826	0.132201	0.094891
41.3032	65.9587	0.0553942	0.103018
39.6261	63.8451	0.0698537	0.103039
42.43	63.669	0.0754723	4.5767
34.9506	60.8826	0.142899	0.117071
35.6527	58.8743	4.79264	0.092051
37.7936	60.8826	0.134633	0.0918308
31.3817	62.6228	0.107284	4.66855
34.9506	60.8826	0.142899	0.117071
34.1521	62.7968	0.0965491	4.6253
33.5519	59.0383	4.80104	0.1024
35.7802	55.2938	4.91561	0.0801542
35.6527	58.8743	4.79264	0.092051
31.8745	54.2817	4.91825	0.0818792
35.7802	55.2938	4.91561	0.0801542
32.1533	57.1939	4.8752	0.0920725
34.1165	49.3292	0.253853	0.0360396
34.2598	46.2515	0.210974	0.0263622
37.0597	48.5598	0.248347	0.0343594
28.0388	49.3292	4.93865	0.0808779
31.0776	49.3292	4.88865	0.071038
30.9447	52.3495	4.91884	0.078546
28.0388	49.3292	4.93865	0.0808779
25	46.2515	4.93313	0.0768878
28.0866	46.2515	4.94461	0.0796994
36.7564	51.5944	4.88077	0.0685088
35.7802	55.2938	4.91561	0.0801542
34.1289	53.2696	4.90051	0.0748155
30.9447	52.3495	4.91884	0.078546
31.0776	49.3292	4.88865	0.071038
34.1165	49.3292	0.253853	0.0360396
40.1224	48.7521	4.89867	0.0711489
42.834	52.3495	4.93792	0.0788488
39.8617	52.3495	4.93252	0.0782407
39.8617	52.3495	4.93252	0.0782407
42.834	52.3495	4.93792	0.0788488
41.9404	55.2938	4.90762	0.0778812
36.7564	51.5944	4.88077	0.0685088
39.8617	52.3495	4.93252	0.0782407
38.8603	55.2938	4.91419	0.0791026
36.7564	51.5944	4.88077	0.0685088
40.1224	48.7521	4.89867	0.0711489
39.8617	52.3495	4.93252	0.0782407
18.9224	49.3292	4.93316	0.0777509
19.0553	52.3495	4.93362	0.0806515
16.083	52.3495	4.93252	0.0801507
15.7402	46.2515	4.91875	0.0709498
18.8268	46.2515	4.9081	0.071681
15.8835	49.3292	4.9355	0.0766941
21.7462	47.598	4.92852	0.0767547
25	46.2515	4.93313	0.0768878
24.7341	50.8393	4.93682	0.0811158
22.0108	14.5924	4.90079	0.0479617
19.9458	11.7351	4.80383	0.0480962
23.0432	12.7235	4.85596	0.0480084
17.645	7.6571	0.105863	0.0490317
18.75	9.60269	0.153588	0.0489822
16.5822	10.0948	4.72927	0.0481589
14.9215	7.36598	0.100684	0.0490156
17.645	7.6571	0.105863	0.0490317
16.5822	10.0948	4.72927	0.0481589
16.6772	5.91038	0.0782727	0.0490589
19.0551	5.91038	0.0760204	0.0490704
17.645	7.6571	0.105863	0.0490317
20.0967	7.6571	0.0993985	0.0490324
21.25	9.60269	0.151486	0.0489634
18.75	9.60269	0.153588	0.0489822
17.645	7.6571	0.105863	0.0490317
19.0551	5.91038	0.0760204	0.0490704
20.0967	7.6571	0.0993985	0.0490324
24.1844	6.78374	0.0891422	0.0490061
26.189	5.91038	0.0771188	0.0489992
25.4207	8.55507	0.133416	0.048926
28.5669	5.91038	0.0762357	0.0489678
31.8199	4.37335	0.0634901	0.0489695
31.1316	6.34706	0.0798928	0.0489262
26.9661	0.123895	0.0539568	0.0490736
28.4094	2.238	0.056457	0.0490427
26.0648	3.0556	0.0584135	0.0490591
28.9198	0.494728	0.0551056	0.0490483
30.8485	1.10996	0.0558439	0.0490235
28.4094	2.238	0.056457	0.0490427
31.25	9.60269	0.153944	0.04881
33.75	9.60269	0.143414	0.0487912
32.5813	11.7351	4.80433	0.0479197
30.9096	13.2177	4.87215	0.0478844
29.636	10.915	4.78268	0.047969
32.5813	11.7351	4.80433	0.0479197
32.355	7.6571	0.0967505	0.0488732
33.4473	6.2015	0.0757894	0.0489077
34.9468	7.95642	0.100791	0.048837
29.9033	7.6571	0.103319	0.0488957
32.355	7.6571	0.0967505	0.0488732
31.25	9.60269	0.153944	0.04881
31.1316	6.34706	0.0798928	0.0489262
31.8199	4.37335	0.0634901	0.0489695
33.4473	6.2015	0.0757894	0.0489077
29.9033	7.6571	0.103319	0.0488957
31.1316	6.34706	0.0798928	0.0489262
32.355	7.6571	0.0967505	0.0488732
29.9033	7.6571	0.103319	0.0488957
28.5669	5.91038	0.0762357	0.0489678
31.1316	6.34706	0.0798928	0.0489262
28.5669	5.91038	0.0762357	0.0489678
29.9033	7.6571	0.103319	0.0488957
27.8022	8.40541	0.128169	0.048893
25	4.37335	0.0642596	0.0490499
27.2733	4.37335	0.0644259	0.0490209
26.189	5.91038	0.0771188	0.0489992
27.2733	4.37335	0.0644259	0.0490209
30.3241	3.0556	0.0581591	0.0490107
28.5669	5.91038	0.0762357	0.0489678
31.1316	6.34706	0.0798928	0.0489262
33.4473	6.2015	0.0757894	0.0489077
32.355	7.6571	0.0967505	0.0488732
27.2733	4.37335	0.0644259	0.0490209
28.4094	2.238	0.056457	0.0490427
30.3241	3.0556	0.0581591	0.0490107
26.189	5.91038	0.0771188	0.0489992
27.2733	4.37335	0.0644259	0.0490209
28.5669	5.91038	0.0762357	0.0489678
26.0648	3.0556	0.0584135	0.0490591
28.4094	2.238	0.056457	0.0490427
27.2733	4.37335	0.0644259	0.0490209
29.636	10.915	4.78268	0.047969
29.9033	7.6571	0.103319	0.0488957
31.25	9.60269	0.153944	0.04881
25.4207	8.55507	0.133416	0.048926
27.8022	8.40541	0.128169	0.048893
27.0253	10.7509	4.78559	0.0480079
25.4207	8.55507	0.133416	0.048926
26.189	5.91038	0.0771188	0.0489992
27.8022	8.40541	0.128169	0.048893
26.3489	16.5071	4.92464	0.0478377
24.3933	15.2742	4.91231	0.0478987
25.6653	12.8882	4.87217	0.0479512
30.3241	3.0556	0.0581591	0.0490107
31.8199	4.37335	0.0634901	0.0489695
28.5669	5.91038	0.0762357	0.0489678
30.8485	1.10996	0.0558439	0.0490235
30.3241	3.0556	0.0581591	0.0490107
28.4094	2.238	0.056457	0.0490427
30.8485	1.10996	0.0558439	0.0490235
32.7403	1.96546	0.0576454	0.048993
30.3241	3.0556	0.0581591	0.0490107
30.3241	3.0556	0.0581591	0.0490107
32.7403	1.96546	0.0576454	0.048993
31.8199	4.37335	0.0634901	0.0489695
23.9352	3.0556	0.0583933	0.0490822
25	4.37335	0.0642596	0.0490499
22.7267	4.37335	0.0636967	0.0490766
26.9661	0.123895	0.0539568	0.0490736
26.0648	3.0556	0.0584135	0.0490591
25.0248	1.47661	0.0552551	0.0490853
26.9661	0.123895	0.0539568	0.0490736
28.9198	0.494728	0.0551056	0.0490483
28.4094	2.238	0.056457	0.0490427
25.0248	1.47661	0.0552551	0.0490853
25	-8.70219e-28	0.0544605	0.0490896
26.9661	0.123895	0.0539568	0.0490736
23.9352	3.0556	0.0583933	0.0490822
25.0248	1.47661	0.0552551	0.0490853
26.0648	3.0556	0.0584135	0.0490591
23.9352	3.0556	0.0583933	0.0490822
23.0835	1.59882	0.0554319	0.0491016
25.0248	1.47661	0.0552551	0.0490853
32.7403	1.96546	0.0576454	0.048993
34.5833	3.0556	0.0605926	0.0489558
31.8199	4.37335	0.0634901	0.0489695
25	4.37335	0.0642596	0.0490499
26.0648	3.0556	0.0584135	0.0490591
27.2733	4.37335	0.0644259	0.0490209
24.1844	6.78374	0.0891422	0.0490061
25	4.37335	0.0642596	0.0490499
26.189	5.91038	0.0771188	0.0489992
23.9352	3.0556	0.0583933	0.0490822
26.0648	3.0556	0.0584135	0.0490591
25	4.37335	0.0642596	0.0490499
21.913	2.6468	0.0572312	0.049103
23.9352	3.0556	0.0583933	0.0490822
22.7267	4.37335	0.0636967	0.0490766
23.0835	1.59882	0.0554319	0.0491016
23.0339	0.123895	0.0544686	0.0491055
25.0248	1.47661	0.0552551	0.0490853
21.913	2.6468	0.0572312	0.049103
23.0835	1.59882	0.0554319	0.0491016
23.9352	3.0556	0.0583933	0.0490822
21.4331	5.91038	0.0755262	0.0490612
20.4534	4.37335	0.0639298	0.0490913
22.7267	4.37335	0.0636967	0.0490766
19.7476	2.78306	0.0583366	0.0491079
21.0802	0.494728	0.0548031	0.0491154
21.913	2.6468	0.0572312	0.049103
23.0339	0.123895	0.0544686	0.0491055
25	-8.70219e-28	0.0544605	0.0490896
25.0248	1.47661	0.0552551	0.0490853
33.4473	6.2015	0.0757894	0.0489077
34.5833	3.0556	0.0605926	0.0489558
35.7008	5.91038	0.0762311	0.0488838
36.3664	4.37335	0.0710565	0.0489009
35.7008	5.91038	0.0762311	0.0488838
34.5833	3.0556	0.0605926	0.0489558
23.5785	19.1174	4.93282	0.0477966
26.3489	16.5071	4.92464	0.0478377
26.4215	19.1174	4.9324	0.0477738
23.0771	23.3761	4.9351	0.0477232
25.3391	26.1784	4.93528	0.0477322
22.0277	27.6505	4.93478	0.0477276
29.636	10.915	4.78268	0.047969
27.8022	8.40541	0.128169	0.048893
29.9033	7.6571	0.103319	0.0488957
29.636	10.915	4.78268	0.047969
27.0253	10.7509	4.78559	0.0480079
27.8022	8.40541	0.128169	0.048893
32.5813	11.7351	4.80433	0.0479197
29.636	10.915	4.78268	0.047969
31.25	9.60269	0.153944	0.04881
28.2875	13.053	4.87664	0.0479094
27.0253	10.7509	4.78559	0.0480079
29.636	10.915	4.78268	0.047969
23.0432	12.7235	4.85596	0.0480084
25.6653	12.8882	4.87217	0.0479512
24.3933	15.2742	4.91231	0.0478987
24.4145	10.5869	4.7661	0.0480643
25.4207	8.55507	0.133416	0.048926
27.0253	10.7509	4.78559	0.0480079
23.0432	12.7235	4.85596	0.0480084
24.4145	10.5869	4.7661	0.0480643
25.6653	12.8882	4.87217	0.0479512
23.0432	12.7235	4.85596	0.0480084
21.25	9.60269	0.151486	0.0489634
24.4145	10.5869	4.7661	0.0480643
24.1844	6.78374	0.0891422	0.0490061
22.5483	7.6571	0.102664	0.0490065
21.4331	5.91038	0.0755262	0.0490612
25	4.37335	0.0642596	0.0490499
24.1844	6.78374	0.0891422	0.0490061
22.7267	4.37335	0.0636967	0.0490766
25.4207	8.55507	0.133416	0.048926
24.4145	10.5869	4.7661	0.0480643
22.5483	7.6571	0.102664	0.0490065
24.4145	10.5869	4.7661	0.0480643
21.25	9.60269	0.151486	0.0489634
22.5483	7.6571	0.102664	0.0490065
19.5656	14.0413	4.8866	0.0480175
20.9532	16.5071	4.92049	0.0479173
18.2554	16.5071	4.92013	0.0479582
19.9458	11.7351	4.80383	0.0480962
19.5656	14.0413	4.8866	0.0480175
17.7988	12.3941	4.84242	0.048085
18.75	9.60269	0.153588	0.0489822
19.9458	11.7351	4.80383	0.0480962
17.7988	12.3941	4.84242	0.048085
21.25	9.60269	0.151486	0.0489634
23.0432	12.7235	4.85596	0.0480084
19.9458	11.7351	4.80383	0.0480962
22.0108	14.5924	4.90079	0.0479617
20.9532	16.5071	4.92049	0.0479173
19.5656	14.0413	4.8866	0.0480175
19.9458	11.7351	4.80383	0.0480962
22.0108	14.5924	4.90079	0.0479617
19.5656	14.0413	4.8866	0.0480175
23.0432	12.7235	4.85596	0.0480084
24.3933	15.2742	4.91231	0.0478987
22.0108	14.5924	4.90079	0.0479617
17.7548	18.7251	4.92991	0.0479074
20.7355	19.1174	4.93149	0.0478444
17.2541	20.9431	4.93345	0.0478671
16.8484	14.0413	4.88944	0.0480393
18.2554	16.5071	4.92013	0.0479582
15.9817	15.8026	4.91437	0.0479981
20.9532	16.5071	4.92049	0.0479173
20.7355	19.1174	4.93149	0.0478444
18.2554	16.5071	4.92013	0.0479582
14.9215	7.36598	0.100684	0.0490156
16.5822	10.0948	4.72927	0.0481589
13.513	9.30337	0.146249	0.0489584
12.6058	7.51154	0.10478	0.0489846
14.9215	7.36598	0.100684	0.0490156
13.513	9.30337	0.146249	0.0489584
13.6336	4.37335	0.0715916	0.0490453
15.4167	3.0556	0.0634543	0.0490795
16.6772	5.91038	0.0782727	0.0490589
19.7476	2.78306	0.0583366	0.0491079
19.1515	1.10996	0.0568048	0.0491124
21.0802	0.494728	0.0548031	0.0491154
20.4534	4.37335	0.0639298	0.0490913
19.0551	5.91038	0.0760204	0.0490704
18.1801	4.37335	0.0651296	0.0490895
21.913	2.6468	0.0572312	0.049103
20.4534	4.37335	0.0639298	0.0490913
19.7476	2.78306	0.0583366	0.0491079
21.4331	5.91038	0.0755262	0.0490612
19.0551	5.91038	0.0760204	0.0490704
20.4534	4.37335	0.0639298	0.0490913
24.1844	6.78374	0.0891422	0.0490061
21.4331	5.91038	0.0755262	0.0490612
22.7267	4.37335	0.0636967	0.0490766
20.0967	7.6571	0.0993985	0.0490324
19.0551	5.91038	0.0760204	0.0490704
21.4331	5.91038	0.0755262	0.0490612
20.4534	4.37335	0.0639298	0.0490913
18.1801	4.37335	0.0651296	0.0490895
19.7476	2.78306	0.0583366	0.0491079
23.0835	1.59882	0.0554319	0.0491016
21.0802	0.494728	0.0548031	0.0491154
23.0339	0.123895	0.0544686	0.0491055
27.8022	8.40541	0.128169	0.048893
26.189	5.91038	0.0771188	0.0489992
28.5669	5.91038	0.0762357	0.0489678
25.6653	12.8882	4.87217	0.0479512
24.4145	10.5869	4.7661	0.0480643
27.0253	10.7509	4.78559	0.0480079
22.5483	7.6571	0.102664	0.0490065
20.0967	7.6571	0.0993985	0.0490324
21.4331	5.91038	0.0755262	0.0490612
25.4207	8.55507	0.133416	0.048926
22.5483	7.6571	0.102664	0.0490065
24.1844	6.78374	0.0891422	0.0490061
21.25	9.60269	0.151486	0.0489634
20.0967	7.6571	0.0993985	0.0490324
22.5483	7.6571	0.102664	0.0490065
14.9215	7.36598	0.100684	0.0490156
16.6772	5.91038	0.0782727	0.0490589
17.645	7.6571	0.105863	0.0490317
21.913	2.6468	0.0572312	0.049103
21.0802	0.494728	0.0548031	0.0491154
23.0835	1.59882	0.0554319	0.0491016
37.3284	7.80676	0.103734	0.0488079
38.0788	5.91038	0.0866989	0.0488407
39.7099	7.6571	0.119814	0.0487669
33.4473	6.2015	0.0757894	0.0489077
35.7008	5.91038	0.0762311	0.0488838
34.9468	7.95642	0.100791	0.048837
33.75	9.60269	0.143414	0.0487912
32.355	7.6571	0.0967505	0.0488732
34.9468	7.95642	0.100791	0.048837
31.8199	4.37335	0.0634901	0.0489695
34.5833	3.0556	0.0605926	0.0489558
33.4473	6.2015	0.0757894	0.0489077
36.3664	4.37335	0.0710565	0.0489009
38.0788	5.91038	0.0866989	0.0488407
35.7008	5.91038	0.0762311	0.0488838
19.7476	2.78306	0.0583366	0.0491079
17.2597	1.96546	0.0590795	0.0491022
19.1515	1.10996	0.0568048	0.0491124
18.1801	4.37335	0.0651296	0.0490895
16.6772	5.91038	0.0782727	0.0490589
15.4167	3.0556	0.0634543	0.0490795
19.7476	2.78306	0.0583366	0.0491079
18.1801	4.37335	0.0651296	0.0490895
17.2597	1.96546	0.0590795	0.0491022
19.0551	5.91038	0.0760204	0.0490704
16.6772	5.91038	0.0782727	0.0490589
18.1801	4.37335	0.0651296	0.0490895
21.913	2.6468	0.0572312	0.049103
22.7267	4.37335	0.0636967	0.0490766
20.4534	4.37335	0.0639298	0.0490913
20.0967	7.6571	0.0993985	0.0490324
18.75	9.60269	0.153588	0.0489822
17.645	7.6571	0.105863	0.0490317
14.9215	7.36598	0.100684	0.0490156
13.6336	4.37335	0.0715916	0.0490453
16.6772	5.91038	0.0782727	0.0490589
32.355	7.6571	0.0967505	0.0488732
33.75	9.60269	0.143414	0.0487912
31.25	9.60269	0.153944	0.04881
38.0788	5.91038	0.0866989	0.0488407
37.3284	7.80676	0.103734	0.0488079
35.7008	5.91038	0.0762311	0.0488838
38.75	9.60269	0.155269	0.0487284
41.25	9.60269	0.184627	0.0486823
40.1627	11.7351	4.82421	0.0478378
36.25	9.60269	0.145238	0.048765
38.75	9.60269	0.155269	0.0487284
37.4683	11.4071	4.79088	0.0478854
39.7099	7.6571	0.119814	0.0487669
41.25	9.60269	0.184627	0.0486823
38.75	9.60269	0.155269	0.0487284
15.4167	3.0556	0.0634543	0.0490795
17.2597	1.96546	0.0590795	0.0491022
18.1801	4.37335	0.0651296	0.0490895
44.0204	14.0413	4.91409	0.0477532
41.2166	14.2175	4.90266	0.0477759
42.6898	11.7351	4.86291	0.047799
14.9215	7.36598	0.100684	0.0490156
12.6058	7.51154	0.10478	0.0489846
13.6336	4.37335	0.0715916	0.0490453
15.1767	12.2293	4.83794	0.0480874
12.5545	12.0646	4.82219	0.048077
13.513	9.30337	0.146249	0.0489584
16.5822	10.0948	4.72927	0.0481589
17.7988	12.3941	4.84242	0.048085
15.1767	12.2293	4.83794	0.0480874
14.1312	14.0413	4.88901	0.0480406
12.5545	12.0646	4.82219	0.048077
15.1767	12.2293	4.83794	0.0480874
15.9817	15.8026	4.91437	0.0479981
14.7591	18.4213	4.929	0.0479512
13.1778	15.9788	4.91594	0.0480041
16.5822	10.0948	4.72927	0.0481589
18.75	9.60269	0.153588	0.0489822
17.7988	12.3941	4.84242	0.048085
22.0108	14.5924	4.90079	0.0479617
24.3933	15.2742	4.91231	0.0478987
20.9532	16.5071	4.92049	0.0479173
11.4404	21.3083	4.93315	0.0479316
12.2064	19.1174	4.93097	0.0479589
14.6026	21.856	4.93374	0.0478975
8.66123	21.856	4.93339	0.047924
11.4404	21.3083	4.93315	0.0479316
10.9756	24.1362	4.93387	0.0479084
8.66123	21.856	4.93339	0.047924
9.3634	19.1174	4.93117	0.0479649
11.4404	21.3083	4.93315	0.0479316
6.52038	19.1174	4.93207	0.0479569
7.464	16.5071	4.92535	0.0479927
9.3634	19.1174	4.93117	0.0479649
3.67737	19.1174	4.93286	0.0479401
6.52038	19.1174	4.93207	0.0479569
5.62671	21.6734	4.93349	0.0479055
3.67737	19.1174	4.93286	0.0479401
4.76616	16.5071	4.92894	0.047983
6.52038	19.1174	4.93207	0.0479569
10.1618	16.5071	4.92187	0.0479975
12.2064	19.1174	4.93097	0.0479589
9.3634	19.1174	4.93117	0.0479649
5.97957	14.0413	4.91355	0.0480087
8.69678	14.0413	4.89948	0.0480198
7.464	16.5071	4.92535	0.0479927
11.414	14.0413	4.89007	0.0480315
13.1778	15.9788	4.91594	0.0480041
10.1618	16.5071	4.92187	0.0479975
15.1767	12.2293	4.83794	0.0480874
16.8484	14.0413	4.88944	0.0480393
14.1312	14.0413	4.88901	0.0480406
6.52038	19.1174	4.93207	0.0479569
9.3634	19.1174	4.93117	0.0479649
8.66123	21.856	4.93339	0.047924
14.7591	18.4213	4.929	0.0479512
12.2064	19.1174	4.93097	0.0479589
13.1778	15.9788	4.91594	0.0480041
14.7591	18.4213	4.929	0.0479512
14.6026	21.856	4.93374	0.0478975
12.2064	19.1174	4.93097	0.0479589
12.6058	7.51154	0.10478	0.0489846
11.9212	5.91038	0.0927501	0.0489994
13.6336	4.37335	0.0715916	0.0490453
11.25	9.60269	0.155504	0.0489275
12.6058	7.51154	0.10478	0.0489846
13.513	9.30337	0.146249	0.0489584
10.2901	7.6571	0.121928	0.0489513
11.9212	5.91038	0.0927501	0.0489994
12.6058	7.51154	0.10478	0.0489846
41.2166	14.2175	4.90266	0.0477759
40.1627	11.7351	4.82421	0.0478378
42.6898	11.7351	4.86291	0.047799
35.1085	11.7351	4.80053	0.0479014
37.4683	11.4071	4.79088	0.0478854
35.6088	14.5697	4.8986	0.0478328
33.1516	14.0413	4.88895	0.0478556
35.1085	11.7351	4.80053	0.0479014
35.6088	14.5697	4.8986	0.0478328
32.5813	11.7351	4.80433	0.0479197
33.75	9.60269	0.143414	0.0487912
35.1085	11.7351	4.80053	0.0479014
37.3284	7.80676	0.103734	0.0488079
39.7099	7.6571	0.119814	0.0487669
38.75	9.60269	0.155269	0.0487284
36.25	9.60269	0.145238	0.048765
37.3284	7.80676	0.103734	0.0488079
38.75	9.60269	0.155269	0.0487284
35.1085	11.7351	4.80053	0.0479014
36.25	9.60269	0.145238	0.048765
37.4683	11.4071	4.79088	0.0478854
34.9468	7.95642	0.100791	0.048837
37.3284	7.80676	0.103734	0.0488079
36.25	9.60269	0.145238	0.048765
34.9468	7.95642	0.100791	0.048837
35.7008	5.91038	0.0762311	0.0488838
37.3284	7.80676	0.103734	0.0488079
42.536	16.5071	4.92589	0.0477554
44.0204	14.0413	4.91409	0.0477532
45.2338	16.5071	4.92948	0.0477471
38.4127	14.3936	4.89758	0.0478078
41.2166	14.2175	4.90266	0.0477759
39.693	16.8552	4.92464	0.0477827
38.4127	14.3936	4.89758	0.0478078
37.4683	11.4071	4.79088	0.0478854
40.1627	11.7351	4.82421	0.0478378
10.2901	7.6571	0.121928	0.0489513
12.6058	7.51154	0.10478	0.0489846
11.25	9.60269	0.155504	0.0489275
28.2875	13.053	4.87664	0.0479094
30.001	14.922	4.90641	0.0478513
26.3489	16.5071	4.92464	0.0478377
35.1085	11.7351	4.80053	0.0479014
33.1516	14.0413	4.88895	0.0478556
32.5813	11.7351	4.80433	0.0479197
30.001	14.922	4.90641	0.0478513
28.6113	17.5512	4.92787	0.0478035
26.3489	16.5071	4.92464	0.0478377
30.9096	13.2177	4.87215	0.0478844
30.001	14.922	4.90641	0.0478513
28.2875	13.053	4.87664	0.0479094
29.636	10.915	4.78268	0.047969
30.9096	13.2177	4.87215	0.0478844
28.2875	13.053	4.87664	0.0479094
32.5813	11.7351	4.80433	0.0479197
33.1516	14.0413	4.88895	0.0478556
30.9096	13.2177	4.87215	0.0478844
31.7446	16.5071	4.92072	0.0478237
28.6113	17.5512	4.92787	0.0478035
30.001	14.922	4.90641	0.0478513
34.4425	16.5071	4.92045	0.0478218
31.7446	16.5071	4.92072	0.0478237
33.1516	14.0413	4.88895	0.0478556
34.4425	16.5071	4.92045	0.0478218
34.9506	19.1174	4.93125	0.0478119
32.1075	19.1174	4.93153	0.047796
37.1403	16.5071	4.92089	0.047807
34.4425	16.5071	4.92045	0.0478218
35.6088	14.5697	4.8986	0.0478328
37.1403	16.5071	4.92089	0.047807
37.7936	19.1174	4.93124	0.0478076
34.9506	19.1174	4.93125	0.0478119
11.414	14.0413	4.89007	0.0480315
14.1312	14.0413	4.88901	0.0480406
13.1778	15.9788	4.91594	0.0480041
8.69678	14.0413	4.89948	0.0480198
9.93237	11.8999	4.82713	0.0480594
11.414	14.0413	4.89007	0.0480315
11.25	9.60269	0.155504	0.0489275
13.513	9.30337	0.146249	0.0489584
12.5545	12.0646	4.82219	0.048077
10.2901	7.6571	0.121928	0.0489513
11.25	9.60269	0.155504	0.0489275
8.74996	9.60269	0.183091	0.0488971
13.513	9.30337	0.146249	0.0489584
16.5822	10.0948	4.72927	0.0481589
15.1767	12.2293	4.83794	0.0480874
9.93237	11.8999	4.82713	0.0480594
11.25	9.60269	0.155504	0.0489275
12.5545	12.0646	4.82219	0.048077
11.414	14.0413	4.89007	0.0480315
9.93237	11.8999	4.82713	0.0480594
12.5545	12.0646	4.82219	0.048077
8.69678	14.0413	4.89948	0.0480198
7.31021	11.7351	4.86116	0.0480389
9.93237	11.8999	4.82713	0.0480594
37.4683	11.4071	4.79088	0.0478854
38.4127	14.3936	4.89758	0.0478078
35.6088	14.5697	4.8986	0.0478328
42.536	16.5071	4.92589	0.0477554
43.4158	19.3	4.93305	0.0477795
40.5089	19.4825	4.93252	0.0477975
44.0204	14.0413	4.91409	0.0477532
42.536	16.5071	4.92589	0.0477554
41.2166	14.2175	4.90266	0.0477759
45.2338	16.5071	4.92948	0.0477471
43.4158	19.3	4.93305	0.0477795
42.536	16.5071	4.92589	0.0477554
40.5089	19.4825	4.93252	0.0477975
41.2294	22.236	4.93435	0.0478445
38.204	22.4261	4.93419	0.0478422
42.536	16.5071	4.92589	0.0477554
40.5089	19.4825	4.93252	0.0477975
39.693	16.8552	4.92464	0.0477827
43.4158	19.3	4.93305	0.0477795
41.2294	22.236	4.93435	0.0478445
40.5089	19.4825	4.93252	0.0477975
47.2801	21.856	4.93479	0.0478481
44.3095	21.856	4.93457	0.0478345
46.3226	19.1174	4.93374	0.0477806
38.4127	14.3936	4.89758	0.0478078
37.1403	16.5071	4.92089	0.047807
35.6088	14.5697	4.8986	0.0478328
40.1627	11.7351	4.82421	0.0478378
41.2166	14.2175	4.90266	0.0477759
38.4127	14.3936	4.89758	0.0478078
38.75	9.60269	0.155269	0.0487284
40.1627	11.7351	4.82421	0.0478378
37.4683	11.4071	4.79088	0.0478854
41.25	9.60269	0.184627	0.0486823
42.6898	11.7351	4.86291	0.047799
40.1627	11.7351	4.82421	0.0478378
39.693	16.8552	4.92464	0.0477827
37.1403	16.5071	4.92089	0.047807
38.4127	14.3936	4.89758	0.0478078
40.5089	19.4825	4.93252	0.0477975
37.7936	19.1174	4.93124	0.0478076
39.693	16.8552	4.92464	0.0477827
28.8815	20.2128	4.93362	0.0477529
29.1279	22.9961	4.9349	0.047714
26.1025	23.1861	4.93523	0.0476974
32.1075	19.1174	4.93153	0.047796
34.9506	19.1174	4.93125	0.0478119
32.4267	21.856	4.93419	0.0477744
28.8815	20.2128	4.93362	0.0477529
32.1075	19.1174	4.93153	0.047796
32.4267	21.856	4.93419	0.0477744
31.7446	16.5071	4.92072	0.0478237
34.4425	16.5071	4.92045	0.0478218
32.1075	19.1174	4.93153	0.047796
28.6113	17.5512	4.92787	0.0478035
31.7446	16.5071	4.92072	0.0478237
32.1075	19.1174	4.93153	0.047796
11.414	14.0413	4.89007	0.0480315
12.5545	12.0646	4.82219	0.048077
14.1312	14.0413	4.88901	0.0480406
12.2064	19.1174	4.93097	0.0479589
10.1618	16.5071	4.92187	0.0479975
13.1778	15.9788	4.91594	0.0480041
9.93237	11.8999	4.82713	0.0480594
8.74996	9.60269	0.183091	0.0488971
11.25	9.60269	0.155504	0.0489275
43.4158	19.3	4.93305	0.0477795
45.2338	16.5071	4.92948	0.0477471
46.3226	19.1174	4.93374	0.0477806
33.1516	14.0413	4.88895	0.0478556
35.6088	14.5697	4.8986	0.0478328
34.4425	16.5071	4.92045	0.0478218
36.25	9.60269	0.145238	0.048765
33.75	9.60269	0.143414	0.0487912
