23.0704	62.1007	0.0987034	0.151664
24.0253	59.6046	4.74664	0.0946828
26.4215	60.8826	0.127822	4.5701
30.4344	65.9587	0.0369571	0.0912096
32.2468	68.921	0.0198969	0.0584731
30.0542	68.2649	0.0235576	4.45971
34.8233	67.7707	0.0236431	0.0614208
33.75	70.3973	0.016572	0.0394834
32.2468	68.921	0.0198969	0.0584731
43.2329	49.3292	3.86044	0.0141694
40.1224	48.7521	4.86955	0.0160074
40.433	46.2515	4.8808	0.0160854
48.7787	52.3495	4.94834	0.0187664
45.8487	52.5335	3.88617	0.0157225
46.2717	49.3292	4.95105	0.0178004
42.834	52.3495	3.81045	0.0139886
40.1224	48.7521	4.86955	0.0160074
43.2329	49.3292	3.86044	0.0141694
47.2801	58.144	4.86586	0.0259331
44.2548	57.954	4.83227	0.0271204
45.0204	55.2938	4.90368	0.0206358
38.8603	55.2938	4.89474	0.0217944
35.7802	55.2938	4.89557	0.0228032
36.7564	51.5944	4.86811	0.0182445
41.9404	55.2938	3.78829	0.0177764
38.8603	55.2938	4.89474	0.0217944
39.8617	52.3495	3.80088	0.0150684
45.8487	52.5335	3.88617	0.0157225
45.0204	55.2938	4.90368	0.0206358
42.834	52.3495	3.81045	0.0139886
41.4664	58.5091	4.79509	0.030305
40.6366	60.8826	0.12568	0.0461239
38.5596	58.6917	4.79491	0.0329143
44.2548	57.954	4.83227	0.0271204
41.4664	58.5091	4.79509	0.030305
41.9404	55.2938	3.78829	0.0177764
44.2548	57.954	4.83227	0.0271204
43.4796	60.8826	0.129312	0.0463936
41.4664	58.5091	4.79509	0.030305
38.5596	58.6917	4.79491	0.0329143
35.7802	55.2938	4.89557	0.0228032
38.8603	55.2938	4.89474	0.0217944
6.31731	42.7435	4.97947	0.0169119
3.39381	46.2515	4.98172	0.0184521
3.19711	42.9395	4.98205	0.0171462
45.8487	52.5335	3.88617	0.0157225
42.834	52.3495	3.81045	0.0139886
43.2329	49.3292	3.86044	0.0141694
48.1005	55.2938	4.92982	0.0208402
45.8487	52.5335	3.88617	0.0157225
48.7787	52.3495	4.94834	0.0187664
48.1005	55.2938	4.92982	0.0208402
47.2801	58.144	4.86586	0.0259331
45.0204	55.2938	4.90368	0.0206358
37.7936	60.8826	0.126858	0.0444612
38.5596	58.6917	4.79491	0.0329143
40.6366	60.8826	0.12568	0.0461239
41.3032	65.9587	0.0344374	0.0585701
39.6261	63.8451	0.0543799	0.0574234
42.43	63.669	0.0606505	4.43575
34.9506	60.8826	0.115305	0.0647716
35.6527	58.8743	4.75038	0.0381869
37.7936	60.8826	0.126858	0.0444612
31.3817	62.6228	0.0742846	4.55879
34.9506	60.8826	0.115305	0.0647716
34.1521	62.7968	0.07685	4.50272
33.5519	59.0383	0.951578	0.0374677
35.7802	55.2938	4.89557	0.0228032
35.6527	58.8743	4.75038	0.0381869
31.8745	54.2817	4.8799	0.0223488
35.7802	55.2938	4.89557	0.0228032
32.1533	57.1939	1.09248	0.0246863
34.1165	49.3292	0.230491	0.017504
34.2598	46.2515	0.199729	0.0156927
37.0597	48.5598	0.223529	0.0167782
28.0388	49.3292	4.93527	0.0183148
31.0776	49.3292	4.88627	0.0180516
30.9447	52.3495	4.90663	0.0207307
28.0388	49.3292	4.93527	0.0183148
25	46.2515	4.95791	0.0177306
28.0866	46.2515	4.94327	0.0170578
36.7564	51.5944	4.86811	0.0182445
35.7802	55.2938	4.89557	0.0228032
34.1289	53.2696	4.89287	0.0212071
30.9447	52.3495	4.90663	0.0207307
31.0776	49.3292	4.88627	0.0180516
34.1165	49.3292	0.230491	0.017504
40.1224	48.7521	4.86955	0.0160074
42.834	52.3495	3.81045	0.0139886
39.8617	52.3495	3.80088	0.0150684
39.8617	52.3495	3.80088	0.0150684
42.834	52.3495	3.81045	0.0139886
41.9404	55.2938	3.78829	0.0177764
36.7564	51.5944	4.86811	0.0182445
39.8617	52.3495	3.80088	0.0150684
38.8603	55.2938	4.89474	0.0217944
36.7564	51.5944	4.86811	0.0182445
40.1224	48.7521	4.86955	0.0160074
39.8617	52.3495	3.80088	0.0150684
18.9224	49.3292	4.96548	0.0203091
19.0553	52.3495	4.96043	0.0248684
16.083	52.3495	4.96262	0.0250718
15.7402	46.2515	4.94949	0.0180507
18.8268	46.2515	4.9383	0.0180461
15.8835	49.3292	4.9684	0.020244
21.7462	47.598	4.95944	0.0188873
25	46.2515	4.95791	0.0177306
24.7341	50.8393	4.92072	0.0193465
22.0108	14.5924	4.92412	0.0121617
19.9458	11.7351	4.80891	0.0121909
23.0432	12.7235	4.86804	0.0121746
17.645	7.6571	0.0919955	0.0124227
18.75	9.60269	0.146939	0.0124077
16.5822	10.0948	4.72009	0.0122089
14.9215	7.36598	0.0882889	0.012423
17.645	7.6571	0.0919955	0.0124227
16.5822	10.0948	4.72009	0.0122089
16.6772	5.91038	0.0598273	0.012432
19.0551	5.91038	0.0559283	0.0124327
17.645	7.6571	0.0919955	0.0124227
20.0967	7.6571	0.0845769	0.012422
21.25	9.60269	0.144377	0.0124047
18.75	9.60269	0.146939	0.0124077
17.645	7.6571	0.0919955	0.0124227
19.0551	5.91038	0.0559283	0.0124327
20.0967	7.6571	0.0845769	0.012422
24.1844	6.78374	0.0704975	0.0124209
26.189	5.91038	0.0556546	0.0124218
25.4207	8.55507	0.121348	0.0124039
28.5669	5.91038	0.0548868	0.0124157
31.8199	4.37335	0.0398426	0.0124133
31.1316	6.34706	0.0608696	0.0124054
26.9661	0.123895	0.023524	0.0124374
28.4094	2.238	0.0278285	0.0124307
26.0648	3.0556	0.030347	0.0124345
28.9198	0.494728	0.0257686	0.0124316
30.8485	1.10996	0.0277271	0.0124253
28.4094	2.238	0.0278285	0.0124307
31.25	9.60269	0.147024	0.0123802
33.75	9.60269	0.137637	0.0123745
32.5813	11.7351	4.80958	0.0121627
30.9096	13.2177	4.88752	0.0121533
29.636	10.915	4.77979	0.0121759
32.5813	11.7351	4.80958	0.0121627
32.355	7.6571	0.0825757	0.0123934
33.4473	6.2015	0.0577738	0.0123992
34.9468	7.95642	0.0897761	0.0123835
29.9033	7.6571	0.0881293	0.0124
32.355	7.6571	0.0825757	0.0123934
31.25	9.60269	0.147024	0.0123802
31.1316	6.34706	0.0608696	0.0124054
31.8199	4.37335	0.0398426	0.0124133
33.4473	6.2015	0.0577738	0.0123992
29.9033	7.6571	0.0881293	0.0124
31.1316	6.34706	0.0608696	0.0124054
32.355	7.6571	0.0825757	0.0123934
29.9033	7.6571	0.0881293	0.0124
28.5669	5.91038	0.0548868	0.0124157
31.1316	6.34706	0.0608696	0.0124054
28.5669	5.91038	0.0548868	0.0124157
29.9033	7.6571	0.0881293	0.0124
27.8022	8.40541	0.115509	0.0123991
25	4.37335	0.0387588	0.0124321
27.2733	4.37335	0.0390188	0.0124267
26.189	5.91038	0.0556546	0.0124218
27.2733	4.37335	0.0390188	0.0124267
30.3241	3.0556	0.0313014	0.0124229
28.5669	5.91038	0.0548868	0.0124157
31.1316	6.34706	0.0608696	0.0124054
33.4473	6.2015	0.0577738	0.0123992
32.355	7.6571	0.0825757	0.0123934
27.2733	4.37335	0.0390188	0.0124267
28.4094	2.238	0.0278285	0.0124307
30.3241	3.0556	0.0313014	0.0124229
26.189	5.91038	0.0556546	0.0124218
27.2733	4.37335	0.0390188	0.0124267
28.5669	5.91038	0.0548868	0.0124157
26.0648	3.0556	0.030347	0.0124345
28.4094	2.238	0.0278285	0.0124307
27.2733	4.37335	0.0390188	0.0124267
29.636	10.915	4.77979	0.0121759
29.9033	7.6571	0.0881293	0.0124
31.25	9.60269	0.147024	0.0123802
25.4207	8.55507	0.121348	0.0124039
27.8022	8.40541	0.115509	0.0123991
27.0253	10.7509	4.78128	0.0121831
25.4207	8.55507	0.121348	0.0124039
26.189	5.91038	0.0556546	0.0124218
27.8022	8.40541	0.115509	0.0123991
26.3489	16.5071	4.95688	0.0121403
24.3933	15.2742	4.93921	0.0121515
25.6653	12.8882	4.88531	0.0121661
30.3241	3.0556	0.0313014	0.0124229
31.8199	4.37335	0.0398426	0.0124133
28.5669	5.91038	0.0548868	0.0124157
30.8485	1.10996	0.0277271	0.0124253
30.3241	3.0556	0.0313014	0.0124229
28.4094	2.238	0.0278285	0.0124307
30.8485	1.10996	0.0277271	0.0124253
32.7403	1.96546	0.031676	0.0124174
30.3241	3.0556	0.0313014	0.0124229
30.3241	3.0556	0.0313014	0.0124229
32.7403	1.96546	0.031676	0.0124174
31.8199	4.37335	0.0398426	0.0124133
23.9352	3.0556	0.0304711	0.0124386
25	4.37335	0.0387588	0.0124321
22.7267	4.37335	0.0384478	0.0124362
26.9661	0.123895	0.023524	0.0124374
26.0648	3.0556	0.030347	0.0124345
25.0248	1.47661	0.0254757	0.0124398
26.9661	0.123895	0.023524	0.0124374
28.9198	0.494728	0.0257686	0.0124316
28.4094	2.238	0.0278285	0.0124307
25.0248	1.47661	0.0254757	0.0124398
25	-8.70219e-28	0.024202	0.0124407
26.9661	0.123895	0.023524	0.0124374
23.9352	3.0556	0.0304711	0.0124386
25.0248	1.47661	0.0254757	0.0124398
26.0648	3.0556	0.030347	0.0124345
23.9352	3.0556	0.0304711	0.0124386
23.0835	1.59882	0.0260012	0.0124425
25.0248	1.47661	0.0254757	0.0124398
32.7403	1.96546	0.031676	0.0124174
34.5833	3.0556	0.0377482	0.0124081
31.8199	4.37335	0.0398426	0.0124133
25	4.37335	0.0387588	0.0124321
26.0648	3.0556	0.030347	0.0124345
27.2733	4.37335	0.0390188	0.0124267
24.1844	6.78374	0.0704975	0.0124209
25	4.37335	0.0387588	0.0124321
26.189	5.91038	0.0556546	0.0124218
23.9352	3.0556	0.0304711	0.0124386
26.0648	3.0556	0.030347	0.0124345
25	4.37335	0.0387588	0.0124321
21.913	2.6468	0.0291532	0.0124422
23.9352	3.0556	0.0304711	0.0124386
22.7267	4.37335	0.0384478	0.0124362
23.0835	1.59882	0.0260012	0.0124425
23.0339	0.123895	0.0244058	0.0124435
25.0248	1.47661	0.0254757	0.0124398
21.913	2.6468	0.0291532	0.0124422
23.0835	1.59882	0.0260012	0.0124425
23.9352	3.0556	0.0304711	0.0124386
21.4331	5.91038	0.0545891	0.0124309
20.4534	4.37335	0.0393937	0.0124385
22.7267	4.37335	0.0384478	0.0124362
19.7476	2.78306	0.0315121	0.0124428
21.0802	0.494728	0.0254318	0.012445
21.913	2.6468	0.0291532	0.0124422
23.0339	0.123895	0.0244058	0.0124435
25	-8.70219e-28	0.024202	0.0124407
25.0248	1.47661	0.0254757	0.0124398
33.4473	6.2015	0.0577738	0.0123992
34.5833	3.0556	0.0377482	0.0124081
35.7008	5.91038	0.0603333	0.0123924
36.3664	4.37335	0.0534482	0.0123958
35.7008	5.91038	0.0603333	0.0123924
34.5833	3.0556	0.0377482	0.0124081
23.5785	19.1174	4.97309	0.0121326
26.3489	16.5071	4.95688	0.0121403
26.4215	19.1174	4.97237	0.0121308
23.0771	23.3761	4.98062	0.0121248
25.3391	26.1784	4.9813	0.0121893
22.0277	27.6505	4.97924	0.0121603
29.636	10.915	4.77979	0.0121759
27.8022	8.40541	0.115509	0.0123991
29.9033	7.6571	0.0881293	0.0124
29.636	10.915	4.77979	0.0121759
27.0253	10.7509	4.78128	0.0121831
27.8022	8.40541	0.115509	0.0123991
32.5813	11.7351	4.80958	0.0121627
29.636	10.915	4.77979	0.0121759
31.25	9.60269	0.147024	0.0123802
28.2875	13.053	4.8909	0.012159
27.0253	10.7509	4.78128	0.0121831
29.636	10.915	4.77979	0.0121759
23.0432	12.7235	4.86804	0.0121746
25.6653	12.8882	4.88531	0.0121661
24.3933	15.2742	4.93921	0.0121515
24.4145	10.5869	4.75987	0.0121919
25.4207	8.55507	0.121348	0.0124039
27.0253	10.7509	4.78128	0.0121831
23.0432	12.7235	4.86804	0.0121746
24.4145	10.5869	4.75987	0.0121919
25.6653	12.8882	4.88531	0.0121661
23.0432	12.7235	4.86804	0.0121746
21.25	9.60269	0.144377	0.0124047
24.4145	10.5869	4.75987	0.0121919
24.1844	6.78374	0.0704975	0.0124209
22.5483	7.6571	0.0873144	0.0124182
21.4331	5.91038	0.0545891	0.0124309
25	4.37335	0.0387588	0.0124321
24.1844	6.78374	0.0704975	0.0124209
22.7267	4.37335	0.0384478	0.0124362
25.4207	8.55507	0.121348	0.0124039
24.4145	10.5869	4.75987	0.0121919
22.5483	7.6571	0.0873144	0.0124182
24.4145	10.5869	4.75987	0.0121919
21.25	9.60269	0.144377	0.0124047
22.5483	7.6571	0.0873144	0.0124182
19.5656	14.0413	4.90708	0.0121712
20.9532	16.5071	4.95251	0.012151
18.2554	16.5071	4.95237	0.0121565
19.9458	11.7351	4.80891	0.0121909
19.5656	14.0413	4.90708	0.0121712
17.7988	12.3941	4.85281	0.0121871
18.75	9.60269	0.146939	0.0124077
19.9458	11.7351	4.80891	0.0121909
17.7988	12.3941	4.85281	0.0121871
21.25	9.60269	0.144377	0.0124047
23.0432	12.7235	4.86804	0.0121746
19.9458	11.7351	4.80891	0.0121909
22.0108	14.5924	4.92412	0.0121617
20.9532	16.5071	4.95251	0.012151
19.5656	14.0413	4.90708	0.0121712
19.9458	11.7351	4.80891	0.0121909
22.0108	14.5924	4.92412	0.0121617
19.5656	14.0413	4.90708	0.0121712
23.0432	12.7235	4.86804	0.0121746
24.3933	15.2742	4.93921	0.0121515
22.0108	14.5924	4.92412	0.0121617
17.7548	18.7251	4.96908	0.0121444
20.7355	19.1174	4.97151	0.0121362
17.2541	20.9431	4.97699	0.012133
16.8484	14.0413	4.9105	0.0121752
18.2554	16.5071	4.95237	0.0121565
15.9817	15.8026	4.94434	0.0121647
20.9532	16.5071	4.95251	0.012151
20.7355	19.1174	4.97151	0.0121362
18.2554	16.5071	4.95237	0.0121565
14.9215	7.36598	0.0882889	0.012423
16.5822	10.0948	4.72009	0.0122089
13.513	9.30337	0.142492	0.0124091
12.6058	7.51154	0.096517	0.0124183
14.9215	7.36598	0.0882889	0.012423
13.513	9.30337	0.142492	0.0124091
13.6336	4.37335	0.0541257	0.0124323
15.4167	3.0556	0.0413628	0.0124385
16.6772	5.91038	0.0598273	0.012432
19.7476	2.78306	0.0315121	0.0124428
19.1515	1.10996	0.0292559	0.0124441
21.0802	0.494728	0.0254318	0.012445
20.4534	4.37335	0.0393937	0.0124385
19.0551	5.91038	0.0559283	0.0124327
18.1801	4.37335	0.0419377	0.0124386
21.913	2.6468	0.0291532	0.0124422
20.4534	4.37335	0.0393937	0.0124385
19.7476	2.78306	0.0315121	0.0124428
21.4331	5.91038	0.0545891	0.0124309
19.0551	5.91038	0.0559283	0.0124327
20.4534	4.37335	0.0393937	0.0124385
24.1844	6.78374	0.0704975	0.0124209
21.4331	5.91038	0.0545891	0.0124309
22.7267	4.37335	0.0384478	0.0124362
20.0967	7.6571	0.0845769	0.012422
19.0551	5.91038	0.0559283	0.0124327
21.4331	5.91038	0.0545891	0.0124309
20.4534	4.37335	0.0393937	0.0124385
18.1801	4.37335	0.0419377	0.0124386
19.7476	2.78306	0.0315121	0.0124428
23.0835	1.59882	0.0260012	0.0124425
21.0802	0.494728	0.0254318	0.012445
23.0339	0.123895	0.0244058	0.0124435
27.8022	8.40541	0.115509	0.0123991
26.189	5.91038	0.0556546	0.0124218
28.5669	5.91038	0.0548868	0.0124157
25.6653	12.8882	4.88531	0.0121661
24.4145	10.5869	4.75987	0.0121919
27.0253	10.7509	4.78128	0.0121831
22.5483	7.6571	0.0873144	0.0124182
20.0967	7.6571	0.0845769	0.012422
21.4331	5.91038	0.0545891	0.0124309
25.4207	8.55507	0.121348	0.0124039
22.5483	7.6571	0.0873144	0.0124182
24.1844	6.78374	0.0704975	0.0124209
21.25	9.60269	0.144377	0.0124047
20.0967	7.6571	0.0845769	0.012422
22.5483	7.6571	0.0873144	0.0124182
14.9215	7.36598	0.0882889	0.012423
16.6772	5.91038	0.0598273	0.012432
17.645	7.6571	0.0919955	0.0124227
21.913	2.6468	0.0291532	0.0124422
21.0802	0.494728	0.0254318	0.012445
23.0835	1.59882	0.0260012	0.0124425
37.3284	7.80676	0.0956218	0.012376
38.0788	5.91038	0.0751464	0.0123827
39.7099	7.6571	0.116126	0.0123671
33.4473	6.2015	0.0577738	0.0123992
35.7008	5.91038	0.0603333	0.0123924
34.9468	7.95642	0.0897761	0.0123835
33.75	9.60269	0.137637	0.0123745
32.355	7.6571	0.0825757	0.0123934
34.9468	7.95642	0.0897761	0.0123835
31.8199	4.37335	0.0398426	0.0124133
34.5833	3.0556	0.0377482	0.0124081
33.4473	6.2015	0.0577738	0.0123992
36.3664	4.37335	0.0534482	0.0123958
38.0788	5.91038	0.0751464	0.0123827
35.7008	5.91038	0.0603333	0.0123924
19.7476	2.78306	0.0315121	0.0124428
17.2597	1.96546	0.0336987	0.0124423
19.1515	1.10996	0.0292559	0.0124441
18.1801	4.37335	0.0419377	0.0124386
16.6772	5.91038	0.0598273	0.012432
15.4167	3.0556	0.0413628	0.0124385
19.7476	2.78306	0.0315121	0.0124428
18.1801	4.37335	0.0419377	0.0124386
17.2597	1.96546	0.0336987	0.0124423
19.0551	5.91038	0.0559283	0.0124327
16.6772	5.91038	0.0598273	0.012432
18.1801	4.37335	0.0419377	0.0124386
21.913	2.6468	0.0291532	0.0124422
22.7267	4.37335	0.0384478	0.0124362
20.4534	4.37335	0.0393937	0.0124385
20.0967	7.6571	0.0845769	0.012422
18.75	9.60269	0.146939	0.0124077
17.645	7.6571	0.0919955	0.0124227
14.9215	7.36598	0.0882889	0.012423
13.6336	4.37335	0.0541257	0.0124323
16.6772	5.91038	0.0598273	0.012432
32.355	7.6571	0.0825757	0.0123934
33.75	9.60269	0.137637	0.0123745
31.25	9.60269	0.147024	0.0123802
38.0788	5.91038	0.0751464	0.0123827
37.3284	7.80676	0.0956218	0.012376
35.7008	5.91038	0.0603333	0.0123924
38.75	9.60269	0.155792	0.012359
41.25	9.60269	0.190598	0.0123494
40.1627	11.7351	4.84192	0.0121441
36.25	9.60269	0.141816	0.0123673
38.75	9.60269	0.155792	0.012359
37.4683	11.4071	4.79997	0.0121539
39.7099	7.6571	0.116126	0.0123671
41.25	9.60269	0.190598	0.0123494
38.75	9.60269	0.155792	0.012359
15.4167	3.0556	0.0413628	0.0124385
17.2597	1.96546	0.0336987	0.0124423
18.1801	4.37335	0.0419377	0.0124386
44.0204	14.0413	4.94782	0.0121276
41.2166	14.2175	4.93264	0.0121307
42.6898	11.7351	4.88676	0.0121366
14.9215	7.36598	0.0882889	0.012423
12.6058	7.51154	0.096517	0.0124183
13.6336	4.37335	0.0541257	0.0124323
15.1767	12.2293	4.84898	0.0121901
12.5545	12.0646	4.83619	0.0121911
13.513	9.30337	0.142492	0.0124091
16.5822	10.0948	4.72009	0.0122089
17.7988	12.3941	4.85281	0.0121871
15.1767	12.2293	4.84898	0.0121901
14.1312	14.0413	4.91177	0.0121773
12.5545	12.0646	4.83619	0.0121911
15.1767	12.2293	4.84898	0.0121901
15.9817	15.8026	4.94434	0.0121647
14.7591	18.4213	4.96806	0.0121524
13.1778	15.9788	4.94797	0.0121667
16.5822	10.0948	4.72009	0.0122089
18.75	9.60269	0.146939	0.0124077
17.7988	12.3941	4.85281	0.0121871
22.0108	14.5924	4.92412	0.0121617
24.3933	15.2742	4.93921	0.0121515
20.9532	16.5071	4.95251	0.012151
11.4404	21.3083	4.97832	0.0121525
12.2064	19.1174	4.97252	0.0121549
14.6026	21.856	4.97875	0.0121373
8.66123	21.856	4.97978	0.0121652
11.4404	21.3083	4.97832	0.0121525
10.9756	24.1362	4.98095	0.0121643
8.66123	21.856	4.97978	0.0121652
9.3634	19.1174	4.97392	0.0121593
11.4404	21.3083	4.97832	0.0121525
6.52038	19.1174	4.97614	0.0121617
7.464	16.5071	4.96374	0.0121645
9.3634	19.1174	4.97392	0.0121593
3.67737	19.1174	4.97822	0.0121634
6.52038	19.1174	4.97614	0.0121617
5.62671	21.6734	4.98042	0.0121738
3.67737	19.1174	4.97822	0.0121634
4.76616	16.5071	4.96982	0.0121626
6.52038	19.1174	4.97614	0.0121617
10.1618	16.5071	4.95786	0.0121655
12.2064	19.1174	4.97252	0.0121549
9.3634	19.1174	4.97392	0.0121593
5.97957	14.0413	4.94718	0.0121699
8.69678	14.0413	4.92899	0.0121744
7.464	16.5071	4.96374	0.0121645
11.414	14.0413	4.91578	0.0121771
13.1778	15.9788	4.94797	0.0121667
10.1618	16.5071	4.95786	0.0121655
15.1767	12.2293	4.84898	0.0121901
16.8484	14.0413	4.9105	0.0121752
14.1312	14.0413	4.91177	0.0121773
6.52038	19.1174	4.97614	0.0121617
9.3634	19.1174	4.97392	0.0121593
8.66123	21.856	4.97978	0.0121652
14.7591	18.4213	4.96806	0.0121524
12.2064	19.1174	4.97252	0.0121549
13.1778	15.9788	4.94797	0.0121667
14.7591	18.4213	4.96806	0.0121524
14.6026	21.856	4.97875	0.0121373
12.2064	19.1174	4.97252	0.0121549
12.6058	7.51154	0.096517	0.0124183
11.9212	5.91038	0.0820236	0.0124224
13.6336	4.37335	0.0541257	0.0124323
11.25	9.60269	0.156481	0.0124037
12.6058	7.51154	0.096517	0.0124183
13.513	9.30337	0.142492	0.0124091
10.2901	7.6571	0.118797	0.0124112
11.9212	5.91038	0.0820236	0.0124224
12.6058	7.51154	0.096517	0.0124183
41.2166	14.2175	4.93264	0.0121307
40.1627	11.7351	4.84192	0.0121441
42.6898	11.7351	4.88676	0.0121366
35.1085	11.7351	4.80806	0.0121573
37.4683	11.4071	4.79997	0.0121539
35.6088	14.5697	4.92337	0.012138
33.1516	14.0413	4.90984	0.0121442
35.1085	11.7351	4.80806	0.0121573
35.6088	14.5697	4.92337	0.012138
32.5813	11.7351	4.80958	0.0121627
33.75	9.60269	0.137637	0.0123745
35.1085	11.7351	4.80806	0.0121573
37.3284	7.80676	0.0956218	0.012376
39.7099	7.6571	0.116126	0.0123671
38.75	9.60269	0.155792	0.012359
36.25	9.60269	0.141816	0.0123673
37.3284	7.80676	0.0956218	0.012376
38.75	9.60269	0.155792	0.012359
35.1085	11.7351	4.80806	0.0121573
36.25	9.60269	0.141816	0.0123673
37.4683	11.4071	4.79997	0.0121539
34.9468	7.95642	0.0897761	0.0123835
37.3284	7.80676	0.0956218	0.012376
36.25	9.60269	0.141816	0.0123673
34.9468	7.95642	0.0897761	0.0123835
35.7008	5.91038	0.0603333	0.0123924
37.3284	7.80676	0.0956218	0.012376
42.536	16.5071	4.96413	0.0121276
44.0204	14.0413	4.94782	0.0121276
45.2338	16.5071	4.97012	0.0121281
38.4127	14.3936	4.92428	0.0121345
41.2166	14.2175	4.93264	0.0121307
39.693	16.8552	4.9613	0.0121294
38.4127	14.3936	4.92428	0.0121345
37.4683	11.4071	4.79997	0.0121539
40.1627	11.7351	4.84192	0.0121441
10.2901	7.6571	0.118797	0.0124112
12.6058	7.51154	0.096517	0.0124183
11.25	9.60269	0.156481	0.0124037
28.2875	13.053	4.8909	0.012159
30.001	14.922	4.93134	0.0121438
26.3489	16.5071	4.95688	0.0121403
35.1085	11.7351	4.80806	0.0121573
33.1516	14.0413	4.90984	0.0121442
32.5813	11.7351	4.80958	0.0121627
30.001	14.922	4.93134	0.0121438
28.6113	17.5512	4.96368	0.0121335
26.3489	16.5071	4.95688	0.0121403
30.9096	13.2177	4.88752	0.0121533
30.001	14.922	4.93134	0.0121438
28.2875	13.053	4.8909	0.012159
29.636	10.915	4.77979	0.0121759
30.9096	13.2177	4.88752	0.0121533
28.2875	13.053	4.8909	0.012159
32.5813	11.7351	4.80958	0.0121627
33.1516	14.0413	4.90984	0.0121442
30.9096	13.2177	4.88752	0.0121533
31.7446	16.5071	4.95279	0.0121353
28.6113	17.5512	4.96368	0.0121335
30.001	14.922	4.93134	0.0121438
34.4425	16.5071	4.95315	0.0121329
31.7446	16.5071	4.95279	0.0121353
33.1516	14.0413	4.90984	0.0121442
34.4425	16.5071	4.95315	0.0121329
34.9506	19.1174	4.97187	0.0121333
32.1075	19.1174	4.97173	0.0121331
37.1403	16.5071	4.95474	0.012131
34.4425	16.5071	4.95315	0.0121329
35.6088	14.5697	4.92337	0.012138
37.1403	16.5071	4.95474	0.012131
37.7936	19.1174	4.97246	0.012135
34.9506	19.1174	4.97187	0.0121333
11.414	14.0413	4.91578	0.0121771
14.1312	14.0413	4.91177	0.0121773
13.1778	15.9788	4.94797	0.0121667
8.69678	14.0413	4.92899	0.0121744
9.93237	11.8999	4.84588	0.0121886
11.414	14.0413	4.91578	0.0121771
11.25	9.60269	0.156481	0.0124037
13.513	9.30337	0.142492	0.0124091
12.5545	12.0646	4.83619	0.0121911
10.2901	7.6571	0.118797	0.0124112
11.25	9.60269	0.156481	0.0124037
8.74996	9.60269	0.189366	0.0123961
13.513	9.30337	0.142492	0.0124091
16.5822	10.0948	4.72009	0.0122089
15.1767	12.2293	4.84898	0.0121901
9.93237	11.8999	4.84588	0.0121886
11.25	9.60269	0.156481	0.0124037
12.5545	12.0646	4.83619	0.0121911
11.414	14.0413	4.91578	0.0121771
9.93237	11.8999	4.84588	0.0121886
12.5545	12.0646	4.83619	0.0121911
8.69678	14.0413	4.92899	0.0121744
7.31021	11.7351	4.88519	0.0121824
9.93237	11.8999	4.84588	0.0121886
37.4683	11.4071	4.79997	0.0121539
38.4127	14.3936	4.92428	0.0121345
35.6088	14.5697	4.92337	0.012138
42.536	16.5071	4.96413	0.0121276
43.4158	19.3	4.97676	0.0121381
40.5089	19.4825	4.97531	0.0121378
44.0204	14.0413	4.94782	0.0121276
42.536	16.5071	4.96413	0.0121276
41.2166	14.2175	4.93264	0.0121307
45.2338	16.5071	4.97012	0.0121281
43.4158	19.3	4.97676	0.0121381
42.536	16.5071	4.96413	0.0121276
40.5089	19.4825	4.97531	0.0121378
41.2294	22.236	4.98041	0.0121719
38.204	22.4261	4.98019	0.0121702
42.536	16.5071	4.96413	0.0121276
40.5089	19.4825	4.97531	0.0121378
39.693	16.8552	4.9613	0.0121294
43.4158	19.3	4.97676	0.0121381
41.2294	22.236	4.98041	0.0121719
40.5089	19.4825	4.97531	0.0121378
47.2801	21.856	4.98139	0.0121805
44.3095	21.856	4.98075	0.0121698
46.3226	19.1174	4.97842	0.0121415
38.4127	14.3936	4.92428	0.0121345
37.1403	16.5071	4.95474	0.012131
35.6088	14.5697	4.92337	0.012138
40.1627	11.7351	4.84192	0.0121441
41.2166	14.2175	4.93264	0.0121307
38.4127	14.3936	4.92428	0.0121345
38.75	9.60269	0.155792	0.012359
40.1627	11.7351	4.84192	0.0121441
37.4683	11.4071	4.79997	0.0121539
41.25	9.60269	0.190598	0.0123494
42.6898	11.7351	4.88676	0.0121366
40.1627	11.7351	4.84192	0.0121441
39.693	16.8552	4.9613	0.0121294
37.1403	16.5071	4.95474	0.012131
38.4127	14.3936	4.92428	0.0121345
40.5089	19.4825	4.97531	0.0121378
37.7936	19.1174	4.97246	0.012135
39.693	16.8552	4.9613	0.0121294
28.8815	20.2128	4.97587	0.0121322
29.1279	22.9961	4.98043	0.0121555
26.1025	23.1861	4.9807	0.012142
32.1075	19.1174	4.97173	0.0121331
34.9506	19.1174	4.97187	0.0121333
32.4267	21.856	4.97908	0.0121516
28.8815	20.2128	4.97587	0.0121322
32.1075	19.1174	4.97173	0.0121331
32.4267	21.856	4.97908	0.0121516
31.7446	16.5071	4.95279	0.0121353
34.4425	16.5071	4.95315	0.0121329
32.1075	19.1174	4.97173	0.0121331
28.6113	17.5512	4.96368	0.0121335
31.7446	16.5071	4.95279	0.0121353
32.1075	19.1174	4.97173	0.0121331
11.414	14.0413	4.91578	0.0121771
12.5545	12.0646	4.83619	0.0121911
14.1312	14.0413	4.91177	0.0121773
12.2064	19.1174	4.97252	0.0121549
