41.9404	55.2938	4.89823	0.0978125
38.8603	55.2938	4.9004	0.0985178
39.8617	52.3495	4.91978	0.100062
45.8487	52.5335	4.9201	0.0979395
45.0204	55.2938	4.90029	0.0978161
42.834	52.3495	4.92006	0.0987951
41.4664	58.5091	4.80131	0.100708
40.6366	60.8826	0.13484	0.111462
38.5596	58.6917	4.79514	0.100366
44.2548	57.954	4.8283	0.10121
41.4664	58.5091	4.80131	0.100708
41.9404	55.2938	4.89823	0.0978125
44.2548	57.954	4.8283	0.10121
43.4796	60.8826	0.137473	0.117732
41.4664	58.5091	4.80131	0.100708
38.5596	58.6917	4.79514	0.100366
35.7802	55.2938	4.9053	0.100943
38.8603	55.2938	4.9004	0.0985178
6.31731	42.7435	4.92149	0.0884339
3.39381	46.2515	4.92259	0.0961151
3.19711	42.9395	4.92114	0.0898539
45.8487	52.5335	4.9201	0.0979395
42.834	52.3495	4.92006	0.0987951
43.2329	49.3292	4.92436	0.101775
48.1005	55.2938	4.90659	0.0975132
45.8487	52.5335	4.9201	0.0979395
48.7787	52.3495	4.92173	0.0980908
48.1005	55.2938	4.90659	0.0975132
47.2801	58.144	4.84646	0.101775
45.0204	55.2938	4.90029	0.0978161
37.7936	60.8826	0.136883	0.107099
38.5596	58.6917	4.79514	0.100366
40.6366	60.8826	0.13484	0.111462
41.3032	65.9587	0.0643285	0.117845
39.6261	63.8451	0.0760595	0.115924
42.43	63.669	0.0820417	4.5835
34.9506	60.8826	0.1458	0.133963
35.6527	58.8743	4.79157	0.109336
37.7936	60.8826	0.136883	0.107099
31.3817	62.6228	0.114368	4.68911
34.9506	60.8826	0.1458	0.133963
34.1521	62.7968	0.102862	4.62863
33.5519	59.0383	4.80083	0.119674
35.7802	55.2938	4.9053	0.100943
35.6527	58.8743	4.79157	0.109336
31.8745	54.2817	4.91163	0.104768
35.7802	55.2938	4.9053	0.100943
32.1533	57.1939	4.86912	0.110899
34.1165	49.3292	4.92379	0.104693
34.2598	46.2515	4.92464	0.104309
37.0597	48.5598	4.92405	0.103713
28.0388	49.3292	4.92306	0.104194
31.0776	49.3292	4.92303	0.104734
30.9447	52.3495	4.92076	0.106314
28.0388	49.3292	4.92306	0.104194
25	46.2515	4.91965	0.100212
28.0866	46.2515	4.92449	0.102914
36.7564	51.5944	4.92317	0.102804
35.7802	55.2938	4.9053	0.100943
34.1289	53.2696	4.91735	0.103107
30.9447	52.3495	4.92076	0.106314
31.0776	49.3292	4.92303	0.104734
34.1165	49.3292	4.92379	0.104693
40.1224	48.7521	4.92469	0.10349
42.834	52.3495	4.92006	0.0987951
39.8617	52.3495	4.91978	0.100062
39.8617	52.3495	4.91978	0.100062
42.834	52.3495	4.92006	0.0987951
41.9404	55.2938	4.89823	0.0978125
36.7564	51.5944	4.92317	0.102804
39.8617	52.3495	4.91978	0.100062
38.8603	55.2938	4.9004	0.0985178
36.7564	51.5944	4.92317	0.102804
40.1224	48.7521	4.92469	0.10349
39.8617	52.3495	4.91978	0.100062
18.9224	49.3292	4.92073	0.101987
19.0553	52.3495	4.92088	0.103536
16.083	52.3495	4.91916	0.101739
15.7402	46.2515	4.90872	0.0915472
18.8268	46.2515	4.89854	0.0929176
15.8835	49.3292	4.92222	0.0986415
21.7462	47.598	4.9176	0.102469
25	46.2515	4.91965	0.100212
24.7341	50.8393	4.92191	0.104154
22.0108	14.5924	4.89008	0.0609801
19.9458	11.7351	4.80024	0.06116
23.0432	12.7235	4.84977	0.061036
17.645	7.6571	0.112334	0.0623536
18.75	9.60269	0.156607	0.0622988
16.5822	10.0948	4.73325	0.0612306
14.9215	7.36598	0.106989	0.0623206
17.645	7.6571	0.112334	0.0623536
16.5822	10.0948	4.73325	0.0612306
16.6772	5.91038	0.0869395	0.0623804
19.0551	5.91038	0.0850227	0.0624021
17.645	7.6571	0.112334	0.0623536
20.0967	7.6571	0.105949	0.0623582
21.25	9.60269	0.154433	0.062272
18.75	9.60269	0.156607	0.0622988
17.645	7.6571	0.112334	0.0623536
19.0551	5.91038	0.0850227	0.0624021
20.0967	7.6571	0.105949	0.0623582
24.1844	6.78374	0.0970693	0.062311
26.189	5.91038	0.0862543	0.0622964
25.4207	8.55507	0.138374	0.0622025
28.5669	5.91038	0.0854744	0.0622545
31.8199	4.37335	0.0741147	0.062269
31.1316	6.34706	0.088477	0.0622048
26.9661	0.123895	0.0667063	0.0623988
28.4094	2.238	0.0686272	0.0623589
26.0648	3.0556	0.0702462	0.0623782
28.9198	0.494728	0.0675572	0.0623672
30.8485	1.10996	0.068016	0.0623386
28.4094	2.238	0.0686272	0.0623589
31.25	9.60269	0.157083	0.0620453
33.75	9.60269	0.146511	0.0620261
32.5813	11.7351	4.80189	0.0608999
30.9096	13.2177	4.8648	0.0608582
29.636	10.915	4.78291	0.0609582
32.5813	11.7351	4.80189	0.0608999
32.355	7.6571	0.103408	0.0621346
33.4473	6.2015	0.0843575	0.0621882
34.9468	7.95642	0.106529	0.0620933
29.9033	7.6571	0.110009	0.0621578
32.355	7.6571	0.103408	0.0621346
31.25	9.60269	0.157083	0.0620453
31.1316	6.34706	0.088477	0.0622048
31.8199	4.37335	0.0741147	0.062269
33.4473	6.2015	0.0843575	0.0621882
29.9033	7.6571	0.110009	0.0621578
31.1316	6.34706	0.088477	0.0622048
32.355	7.6571	0.103408	0.0621346
29.9033	7.6571	0.110009	0.0621578
28.5669	5.91038	0.0854744	0.0622545
31.1316	6.34706	0.088477	0.0622048
28.5669	5.91038	0.0854744	0.0622545
29.9033	7.6571	0.110009	0.0621578
27.8022	8.40541	0.133472	0.0621528
25	4.37335	0.0750668	0.0623662
27.2733	4.37335	0.0752473	0.062326
26.189	5.91038	0.0862543	0.0622964
27.2733	4.37335	0.0752473	0.062326
30.3241	3.0556	0.069847	0.0623205
28.5669	5.91038	0.0854744	0.0622545
31.1316	6.34706	0.088477	0.0622048
33.4473	6.2015	0.0843575	0.0621882
32.355	7.6571	0.103408	0.0621346
27.2733	4.37335	0.0752473	0.062326
28.4094	2.238	0.0686272	0.0623589
30.3241	3.0556	0.069847	0.0623205
26.189	5.91038	0.0862543	0.0622964
27.2733	4.37335	0.0752473	0.062326
28.5669	5.91038	0.0854744	0.0622545
26.0648	3.0556	0.0702462	0.0623782
28.4094	2.238	0.0686272	0.0623589
27.2733	4.37335	0.0752473	0.062326
29.636	10.915	4.78291	0.0609582
29.9033	7.6571	0.110009	0.0621578
31.25	9.60269	0.157083	0.0620453
25.4207	8.55507	0.138374	0.0622025
27.8022	8.40541	0.133472	0.0621528
27.0253	10.7509	4.78578	0.0610128
25.4207	8.55507	0.138374	0.0622025
26.189	5.91038	0.0862543	0.0622964
27.8022	8.40541	0.133472	0.0621528
26.3489	16.5071	4.91042	0.0608074
24.3933	15.2742	4.89996	0.0608897
25.6653	12.8882	4.86538	0.0609494
30.3241	3.0556	0.069847	0.0623205
31.8199	4.37335	0.0741147	0.062269
28.5669	5.91038	0.0854744	0.0622545
30.8485	1.10996	0.068016	0.0623386
30.3241	3.0556	0.069847	0.0623205
28.4094	2.238	0.0686272	0.0623589
30.8485	1.10996	0.068016	0.0623386
32.7403	1.96546	0.069242	0.0623038
30.3241	3.0556	0.069847	0.0623205
30.3241	3.0556	0.069847	0.0623205
32.7403	1.96546	0.069242	0.0623038
31.8199	4.37335	0.0741147	0.062269
23.9352	3.0556	0.0701801	0.0624111
25	4.37335	0.0750668	0.0623662
22.7267	4.37335	0.0744846	0.062406
26.9661	0.123895	0.0667063	0.0623988
26.0648	3.0556	0.0702462	0.0623782
25.0248	1.47661	0.0677249	0.0624145
26.9661	0.123895	0.0667063	0.0623988
28.9198	0.494728	0.0675572	0.0623672
28.4094	2.238	0.0686272	0.0623589
25.0248	1.47661	0.0677249	0.0624145
25	-8.70219e-28	0.0671097	0.0624204
26.9661	0.123895	0.0667063	0.0623988
23.9352	3.0556	0.0701801	0.0624111
25.0248	1.47661	0.0677249	0.0624145
26.0648	3.0556	0.0702462	0.0623782
23.9352	3.0556	0.0701801	0.0624111
23.0835	1.59882	0.0678184	0.0624381
25.0248	1.47661	0.0677249	0.0624145
32.7403	1.96546	0.069242	0.0623038
34.5833	3.0556	0.0712611	0.0622594
31.8199	4.37335	0.0741147	0.062269
25	4.37335	0.0750668	0.0623662
26.0648	3.0556	0.0702462	0.0623782
27.2733	4.37335	0.0752473	0.062326
24.1844	6.78374	0.0970693	0.062311
25	4.37335	0.0750668	0.0623662
26.189	5.91038	0.0862543	0.0622964
23.9352	3.0556	0.0701801	0.0624111
26.0648	3.0556	0.0702462	0.0623782
25	4.37335	0.0750668	0.0623662
21.913	2.6468	0.0691808	0.0624412
23.9352	3.0556	0.0701801	0.0624111
22.7267	4.37335	0.0744846	0.062406
23.0835	1.59882	0.0678184	0.0624381
23.0339	0.123895	0.0670817	0.0624434
25.0248	1.47661	0.0677249	0.0624145
21.913	2.6468	0.0691808	0.0624412
23.0835	1.59882	0.0678184	0.0624381
23.9352	3.0556	0.0701801	0.0624111
21.4331	5.91038	0.0846139	0.0623899
20.4534	4.37335	0.0746167	0.0624276
22.7267	4.37335	0.0744846	0.062406
19.7476	2.78306	0.0699918	0.0624479
21.0802	0.494728	0.0672701	0.0624578
21.913	2.6468	0.0691808	0.0624412
23.0339	0.123895	0.0670817	0.0624434
25	-8.70219e-28	0.0671097	0.0624204
25.0248	1.47661	0.0677249	0.0624145
33.4473	6.2015	0.0843575	0.0621882
34.5833	3.0556	0.0712611	0.0622594
35.7008	5.91038	0.0842513	0.0621622
36.3664	4.37335	0.0797961	0.0621866
35.7008	5.91038	0.0842513	0.0621622
34.5833	3.0556	0.0712611	0.0622594
23.5785	19.1174	4.91671	0.0607503
26.3489	16.5071	4.91042	0.0608074
26.4215	19.1174	4.91639	0.060722
23.0771	23.3761	4.91793	0.0606261
25.3391	26.1784	4.9178	0.0606043
22.0277	27.6505	4.91763	0.0607052
29.636	10.915	4.78291	0.0609582
27.8022	8.40541	0.133472	0.0621528
29.9033	7.6571	0.110009	0.0621578
29.636	10.915	4.78291	0.0609582
27.0253	10.7509	4.78578	0.0610128
27.8022	8.40541	0.133472	0.0621528
32.5813	11.7351	4.80189	0.0608999
29.636	10.915	4.78291	0.0609582
31.25	9.60269	0.157083	0.0620453
28.2875	13.053	4.86914	0.0608896
27.0253	10.7509	4.78578	0.0610128
29.636	10.915	4.78291	0.0609582
23.0432	12.7235	4.84977	0.061036
25.6653	12.8882	4.86538	0.0609494
24.3933	15.2742	4.89996	0.0608897
24.4145	10.5869	4.76741	0.0610973
25.4207	8.55507	0.138374	0.0622025
27.0253	10.7509	4.78578	0.0610128
23.0432	12.7235	4.84977	0.061036
24.4145	10.5869	4.76741	0.0610973
25.6653	12.8882	4.86538	0.0609494
23.0432	12.7235	4.84977	0.061036
21.25	9.60269	0.154433	0.062272
24.4145	10.5869	4.76741	0.0610973
24.1844	6.78374	0.0970693	0.062311
22.5483	7.6571	0.109225	0.0623187
21.4331	5.91038	0.0846139	0.0623899
25	4.37335	0.0750668	0.0623662
24.1844	6.78374	0.0970693	0.062311
22.7267	4.37335	0.0744846	0.062406
25.4207	8.55507	0.138374	0.0622025
24.4145	10.5869	4.76741	0.0610973
22.5483	7.6571	0.109225	0.0623187
24.4145	10.5869	4.76741	0.0610973
21.25	9.60269	0.154433	0.062272
22.5483	7.6571	0.109225	0.0623187
19.5656	14.0413	4.87728	0.0610594
20.9532	16.5071	4.90662	0.0609218
18.2554	16.5071	4.90634	0.0609798
19.9458	11.7351	4.80024	0.06116
19.5656	14.0413	4.87728	0.0610594
17.7988	12.3941	4.83753	0.0611458
18.75	9.60269	0.156607	0.0622988
19.9458	11.7351	4.80024	0.06116
17.7988	12.3941	4.83753	0.0611458
21.25	9.60269	0.154433	0.062272
23.0432	12.7235	4.84977	0.061036
19.9458	11.7351	4.80024	0.06116
22.0108	14.5924	4.89008	0.0609801
20.9532	16.5071	4.90662	0.0609218
19.5656	14.0413	4.87728	0.0610594
19.9458	11.7351	4.80024	0.06116
22.0108	14.5924	4.89008	0.0609801
19.5656	14.0413	4.87728	0.0610594
23.0432	12.7235	4.84977	0.061036
24.3933	15.2742	4.89996	0.0608897
22.0108	14.5924	4.89008	0.0609801
17.7548	18.7251	4.91379	0.0609087
20.7355	19.1174	4.9154	0.0608182
17.2541	20.9431	4.9166	0.0608502
16.8484	14.0413	4.88022	0.0610865
18.2554	16.5071	4.90634	0.0609798
15.9817	15.8026	4.90169	0.0610314
20.9532	16.5071	4.90662	0.0609218
20.7355	19.1174	4.9154	0.0608182
18.2554	16.5071	4.90634	0.0609798
14.9215	7.36598	0.106989	0.0623206
16.5822	10.0948	4.73325	0.0612306
13.513	9.30337	0.148879	0.0622464
12.6058	7.51154	0.109588	0.0622725
14.9215	7.36598	0.106989	0.0623206
13.513	9.30337	0.148879	0.0622464
13.6336	4.37335	0.0802357	0.0623525
15.4167	3.0556	0.0737484	0.0624026
16.6772	5.91038	0.0869395	0.0623804
19.7476	2.78306	0.0699918	0.0624479
19.1515	1.10996	0.0687538	0.0624533
21.0802	0.494728	0.0672701	0.0624578
20.4534	4.37335	0.0746167	0.0624276
19.0551	5.91038	0.0850227	0.0624021
18.1801	4.37335	0.0755501	0.0624225
21.913	2.6468	0.0691808	0.0624412
20.4534	4.37335	0.0746167	0.0624276
19.7476	2.78306	0.0699918	0.0624479
21.4331	5.91038	0.0846139	0.0623899
19.0551	5.91038	0.0850227	0.0624021
20.4534	4.37335	0.0746167	0.0624276
24.1844	6.78374	0.0970693	0.062311
21.4331	5.91038	0.0846139	0.0623899
22.7267	4.37335	0.0744846	0.062406
20.0967	7.6571	0.105949	0.0623582
19.0551	5.91038	0.0850227	0.0624021
21.4331	5.91038	0.0846139	0.0623899
20.4534	4.37335	0.0746167	0.0624276
18.1801	4.37335	0.0755501	0.0624225
19.7476	2.78306	0.0699918	0.0624479
23.0835	1.59882	0.0678184	0.0624381
21.0802	0.494728	0.0672701	0.0624578
23.0339	0.123895	0.0670817	0.0624434
27.8022	8.40541	0.133472	0.0621528
26.189	5.91038	0.0862543	0.0622964
28.5669	5.91038	0.0854744	0.0622545
25.6653	12.8882	4.86538	0.0609494
24.4145	10.5869	4.76741	0.0610973
27.0253	10.7509	4.78578	0.0610128
22.5483	7.6571	0.109225	0.0623187
20.0967	7.6571	0.105949	0.0623582
21.4331	5.91038	0.0846139	0.0623899
25.4207	8.55507	0.138374	0.0622025
22.5483	7.6571	0.109225	0.0623187
24.1844	6.78374	0.0970693	0.062311
21.25	9.60269	0.154433	0.062272
20.0967	7.6571	0.105949	0.0623582
22.5483	7.6571	0.109225	0.0623187
14.9215	7.36598	0.106989	0.0623206
16.6772	5.91038	0.0869395	0.0623804
17.645	7.6571	0.112334	0.0623536
21.913	2.6468	0.0691808	0.0624412
21.0802	0.494728	0.0672701	0.0624578
23.0835	1.59882	0.0678184	0.0624381
37.3284	7.80676	0.108537	0.0620597
38.0788	5.91038	0.0930582	0.0621062
39.7099	7.6571	0.122786	0.062006
33.4473	6.2015	0.0843575	0.0621882
35.7008	5.91038	0.0842513	0.0621622
34.9468	7.95642	0.106529	0.0620933
33.75	9.60269	0.146511	0.0620261
32.355	7.6571	0.103408	0.0621346
34.9468	7.95642	0.106529	0.0620933
31.8199	4.37335	0.0741147	0.062269
34.5833	3.0556	0.0712611	0.0622594
33.4473	6.2015	0.0843575	0.0621882
36.3664	4.37335	0.0797961	0.0621866
38.0788	5.91038	0.0930582	0.0621062
35.7008	5.91038	0.0842513	0.0621622
19.7476	2.78306	0.0699918	0.0624479
17.2597	1.96546	0.0704194	0.062437
19.1515	1.10996	0.0687538	0.0624533
18.1801	4.37335	0.0755501	0.0624225
16.6772	5.91038	0.0869395	0.0623804
15.4167	3.0556	0.0737484	0.0624026
19.7476	2.78306	0.0699918	0.0624479
18.1801	4.37335	0.0755501	0.0624225
17.2597	1.96546	0.0704194	0.062437
19.0551	5.91038	0.0850227	0.0624021
16.6772	5.91038	0.0869395	0.0623804
18.1801	4.37335	0.0755501	0.0624225
21.913	2.6468	0.0691808	0.0624412
22.7267	4.37335	0.0744846	0.062406
20.4534	4.37335	0.0746167	0.0624276
20.0967	7.6571	0.105949	0.0623582
18.75	9.60269	0.156607	0.0622988
17.645	7.6571	0.112334	0.0623536
14.9215	7.36598	0.106989	0.0623206
13.6336	4.37335	0.0802357	0.0623525
16.6772	5.91038	0.0869395	0.0623804
32.355	7.6571	0.103408	0.0621346
33.75	9.60269	0.146511	0.0620261
31.25	9.60269	0.157083	0.0620453
38.0788	5.91038	0.0930582	0.0621062
37.3284	7.80676	0.108537	0.0620597
35.7008	5.91038	0.0842513	0.0621622
38.75	9.60269	0.156289	0.0619525
41.25	9.60269	0.18331	0.0618915
40.1627	11.7351	4.81763	0.0607992
36.25	9.60269	0.147729	0.0619974
38.75	9.60269	0.156289	0.0619525
37.4683	11.4071	4.78815	0.0608608
39.7099	7.6571	0.122786	0.062006
41.25	9.60269	0.18331	0.0618915
38.75	9.60269	0.156289	0.0619525
15.4167	3.0556	0.0737484	0.0624026
17.2597	1.96546	0.0704194	0.062437
18.1801	4.37335	0.0755501	0.0624225
44.0204	14.0413	4.90042	0.0606825
41.2166	14.2175	4.89044	0.0607162
42.6898	11.7351	4.85364	0.0607468
14.9215	7.36598	0.106989	0.0623206
12.6058	7.51154	0.109588	0.0622725
13.6336	4.37335	0.0802357	0.0623525
15.1767	12.2293	4.83334	0.0611398
12.5545	12.0646	4.81711	0.0611149
13.513	9.30337	0.148879	0.0622464
16.5822	10.0948	4.73325	0.0612306
17.7988	12.3941	4.83753	0.0611458
15.1767	12.2293	4.83334	0.0611398
14.1312	14.0413	4.87941	0.0610801
12.5545	12.0646	4.81711	0.0611149
15.1767	12.2293	4.83334	0.0611398
15.9817	15.8026	4.90169	0.0610314
14.7591	18.4213	4.91331	0.0609694
13.1778	15.9788	4.90263	0.0610351
16.5822	10.0948	4.73325	0.0612306
18.75	9.60269	0.156607	0.0622988
17.7988	12.3941	4.83753	0.0611458
22.0108	14.5924	4.89008	0.0609801
24.3933	15.2742	4.89996	0.0608897
20.9532	16.5071	4.90662	0.0609218
11.4404	21.3083	4.91558	0.0609462
12.2064	19.1174	4.91448	0.0609823
14.6026	21.856	4.91649	0.060894
8.66123	21.856	4.91552	0.0609362
11.4404	21.3083	4.91558	0.0609462
10.9756	24.1362	4.91603	0.0609001
8.66123	21.856	4.91552	0.0609362
9.3634	19.1174	4.91415	0.0609932
11.4404	21.3083	4.91558	0.0609462
6.52038	19.1174	4.91509	0.0609844
7.464	16.5071	4.91028	0.0610253
9.3634	19.1174	4.91415	0.0609932
3.67737	19.1174	4.91552	0.0609611
6.52038	19.1174	4.91509	0.0609844
5.62671	21.6734	4.91557	0.0609092
3.67737	19.1174	4.91552	0.0609611
4.76616	16.5071	4.91287	0.0610172
6.52038	19.1174	4.91509	0.0609844
10.1618	16.5071	4.90742	0.0610276
12.2064	19.1174	4.91448	0.0609823
9.3634	19.1174	4.91415	0.0609932
5.97957	14.0413	4.90048	0.0610384
8.69678	14.0413	4.88805	0.0610467
7.464	16.5071	4.91028	0.0610253
11.414	14.0413	4.87988	0.0610616
13.1778	15.9788	4.90263	0.0610351
10.1618	16.5071	4.90742	0.0610276
15.1767	12.2293	4.83334	0.0611398
16.8484	14.0413	4.88022	0.0610865
14.1312	14.0413	4.87941	0.0610801
6.52038	19.1174	4.91509	0.0609844
9.3634	19.1174	4.91415	0.0609932
8.66123	21.856	4.91552	0.0609362
14.7591	18.4213	4.91331	0.0609694
12.2064	19.1174	4.91448	0.0609823
13.1778	15.9788	4.90263	0.0610351
14.7591	18.4213	4.91331	0.0609694
14.6026	21.856	4.91649	0.060894
12.2064	19.1174	4.91448	0.0609823
12.6058	7.51154	0.109588	0.0622725
11.9212	5.91038	0.0986423	0.0622904
13.6336	4.37335	0.0802357	0.0623525
11.25	9.60269	0.156334	0.0621996
12.6058	7.51154	0.109588	0.0622725
13.513	9.30337	0.148879	0.0622464
10.2901	7.6571	0.124631	0.0622264
11.9212	5.91038	0.0986423	0.0622904
12.6058	7.51154	0.109588	0.0622725
41.2166	14.2175	4.89044	0.0607162
40.1627	11.7351	4.81763	0.0607992
42.6898	11.7351	4.85364	0.0607468
35.1085	11.7351	4.79744	0.0608801
37.4683	11.4071	4.78815	0.0608608
35.6088	14.5697	4.88814	0.0608016
33.1516	14.0413	4.87941	0.0608284
35.1085	11.7351	4.79744	0.0608801
35.6088	14.5697	4.88814	0.0608016
32.5813	11.7351	4.80189	0.0608999
33.75	9.60269	0.146511	0.0620261
35.1085	11.7351	4.79744	0.0608801
37.3284	7.80676	0.108537	0.0620597
39.7099	7.6571	0.122786	0.062006
38.75	9.60269	0.156289	0.0619525
36.25	9.60269	0.147729	0.0619974
37.3284	7.80676	0.108537	0.0620597
38.75	9.60269	0.156289	0.0619525
35.1085	11.7351	4.79744	0.0608801
36.25	9.60269	0.147729	0.0619974
37.4683	11.4071	4.78815	0.0608608
34.9468	7.95642	0.106529	0.0620933
37.3284	7.80676	0.108537	0.0620597
36.25	9.60269	0.147729	0.0619974
34.9468	7.95642	0.106529	0.0620933
35.7008	5.91038	0.0842513	0.0621622
37.3284	7.80676	0.108537	0.0620597
42.536	16.5071	4.91063	0.0606863
44.0204	14.0413	4.90042	0.0606825
45.2338	16.5071	4.91327	0.0606703
38.4127	14.3936	4.8868	0.060764
41.2166	14.2175	4.89044	0.0607162
39.693	16.8552	4.90999	0.0607332
38.4127	14.3936	4.8868	0.060764
37.4683	11.4071	4.78815	0.0608608
40.1627	11.7351	4.81763	0.0607992
10.2901	7.6571	0.124631	0.0622264
12.6058	7.51154	0.109588	0.0622725
11.25	9.60269	0.156334	0.0621996
28.2875	13.053	4.86914	0.0608896
30.001	14.922	4.89507	0.0608236
26.3489	16.5071	4.91042	0.0608074
35.1085	11.7351	4.79744	0.0608801
33.1516	14.0413	4.87941	0.0608284
32.5813	11.7351	4.80189	0.0608999
30.001	14.922	4.89507	0.0608236
28.6113	17.5512	4.9129	0.0607681
26.3489	16.5071	4.91042	0.0608074
30.9096	13.2177	4.8648	0.0608582
30.001	14.922	4.89507	0.0608236
28.2875	13.053	4.86914	0.0608896
29.636	10.915	4.78291	0.0609582
30.9096	13.2177	4.8648	0.0608582
28.2875	13.053	4.86914	0.0608896
32.5813	11.7351	4.80189	0.0608999
33.1516	14.0413	4.87941	0.0608284
30.9096	13.2177	4.8648	0.0608582
31.7446	16.5071	4.90713	0.0608002
28.6113	17.5512	4.9129	0.0607681
30.001	14.922	4.89507	0.0608236
34.4425	16.5071	4.90668	0.0608005
31.7446	16.5071	4.90713	0.0608002
33.1516	14.0413	4.87941	0.0608284
34.4425	16.5071	4.90668	0.0608005
34.9506	19.1174	4.91507	0.0607969
32.1075	19.1174	4.91545	0.0607727
37.1403	16.5071	4.9071	0.0607743
34.4425	16.5071	4.90668	0.0608005
35.6088	14.5697	4.88814	0.0608016
37.1403	16.5071	4.9071	0.0607743
37.7936	19.1174	4.91502	0.0607812
34.9506	19.1174	4.91507	0.0607969
11.414	14.0413	4.87988	0.0610616
14.1312	14.0413	4.87941	0.0610801
13.1778	15.9788	4.90263	0.0610351
8.69678	14.0413	4.88805	0.0610467
9.93237	11.8999	4.82033	0.0610865
11.414	14.0413	4.87988	0.0610616
11.25	9.60269	0.156334	0.0621996
13.513	9.30337	0.148879	0.0622464
12.5545	12.0646	4.81711	0.0611149
10.2901	7.6571	0.124631	0.0622264
11.25	9.60269	0.156334	0.0621996
8.74996	9.60269	0.181739	0.0621597
13.513	9.30337	0.148879	0.0622464
16.5822	10.0948	4.73325	0.0612306
15.1767	12.2293	4.83334	0.0611398
9.93237	11.8999	4.82033	0.0610865
11.25	9.60269	0.156334	0.0621996
12.5545	12.0646	4.81711	0.0611149
11.414	14.0413	4.87988	0.0610616
9.93237	11.8999	4.82033	0.0610865
12.5545	12.0646	4.81711	0.0611149
8.69678	14.0413	4.88805	0.0610467
7.31021	11.7351	4.85206	0.0610626
9.93237	11.8999	4.82033	0.0610865
37.4683	11.4071	4.78815	0.0608608
38.4127	14.3936	4.8868	0.060764
35.6088	14.5697	4.88814	0.0608016
42.536	16.5071	4.91063	0.0606863
43.4158	19.3	4.91626	0.0607186
40.5089	19.4825	4.91598	0.060756
44.0204	14.0413	4.90042	0.0606825
42.536	16.5071	4.91063	0.0606863
41.2166	14.2175	4.89044	0.0607162
45.2338	16.5071	4.91327	0.0606703
43.4158	19.3	4.91626	0.0607186
42.536	16.5071	4.91063	0.0606863
40.5089	19.4825	4.91598	0.060756
41.2294	22.236	4.91703	0.0608245
38.204	22.4261	4.91682	0.0608319
42.536	16.5071	4.91063	0.0606863
40.5089	19.4825	4.91598	0.060756
39.693	16.8552	4.90999	0.0607332
43.4158	19.3	4.91626	0.0607186
41.2294	22.236	4.91703	0.0608245
40.5089	19.4825	4.91598	0.060756
47.2801	21.856	4.9175	0.0608123
44.3095	21.856	4.91735	0.0607976
46.3226	19.1174	4.91661	0.0607145
38.4127	14.3936	4.8868	0.060764
37.1403	16.5071	4.9071	0.0607743
35.6088	14.5697	4.88814	0.0608016
40.1627	11.7351	4.81763	0.0607992
41.2166	14.2175	4.89044	0.0607162
38.4127	14.3936	4.8868	0.060764
38.75	9.60269	0.156289	0.0619525
40.1627	11.7351	4.81763	0.0607992
37.4683	11.4071	4.78815	0.0608608
41.25	9.60269	0.18331	0.0618915
42.6898	11.7351	4.85364	0.0607468
40.1627	11.7351	4.81763	0.0607992
39.693	16.8552	4.90999	0.0607332
37.1403	16.5071	4.9071	0.0607743
38.4127	14.3936	4.8868	0.060764
40.5089	19.4825	4.91598	0.060756
37.7936	19.1174	4.91502	0.0607812
39.693	16.8552	4.90999	0.0607332
28.8815	20.2128	4.9171	0.060701
29.1279	22.9961	4.91792	0.0606353
26.1025	23.1861	4.91827	0.0606007
32.1075	19.1174	4.91545	0.0607727
34.9506	19.1174	4.91507	0.0607969
32.4267	21.856	4.91687	0.0607374
28.8815	20.2128	4.9171	0.060701
32.1075	19.1174	4.91545	0.0607727
32.4267	21.856	4.91687	0.0607374
31.7446	16.5071	4.90713	0.0608002
34.4425	16.5071	4.90668	0.0608005
32.1075	19.1174	4.91545	0.0607727
28.6113	17.5512	4.9129	0.0607681
31.7446	16.5071	4.90713	0.0608002
32.1075	19.1174	4.91545	0.0607727
11.414	14.0413	4.87988	0.0610616
12.5545	12.0646	4.81711	0.0611149
14.1312	14.0413	4.87941	0.0610801
12.2064	19.1174	4.91448	0.0609823
10.1618	16.5071	4.90742	0.0610276
13.1778	15.9788	4.90263	0.0610351
9.93237	11.8999	4.82033	0.0610865
8.74996	9.60269	0.181739	0.0621597
11.25	9.60269	0.156334	0.0621996
43.4158	19.3	4.91626	0.0607186
45.2338	16.5071	4.91327	0.0606703
46.3226	19.1174	4.91661	0.0607145
33.1516	14.0413	4.87941	0.0608284
35.6088	14.5697	4.88814	0.0608016
34.4425	16.5071	4.90668	0.0608005
36.25	9.60269	0.147729	0.0619974
33.75	9.60269	0.146511	0.0620261
34.9468	7.95642	0.106529	0.0620933
21.9134	33.7485	4.90454	0.0598931
18.9132	34.917	4.8579	0.0559693
18.6835	32.5943	4.90233	0.0589953
25	30.6708	4.9187	0.061029
21.9134	33.7485	4.90454	0.0598931
21.9612	30.6708	4.91653	0.0607212
21.8846	36.8646	4.85085	0.0584567
18.9132	34.917	4.8579	0.0559693
21.9134	33.7485	4.90454	0.0598931
25	40	4.89199	0.0718788
21.8846	36.8646	4.85085	0.0584567
25.1151	35.3065	4.91207	0.0628925
21.9134	33.7485	4.90454	0.0598931
18.6835	32.5943	4.90233	0.0589953
21.9612	30.6708	4.91653	0.0607212
18.7212	38.8242	0.226868	0.0549277
