24.3347	67.1118	0.0206945	0.119659
25.6067	64.7258	0.0369806	4.61953
26.9568	67.2765	0.0195242	0.087781
23.0704	62.1007	0.0879394	0.14286
24.0253	59.6046	4.71364	0.0864569
26.4215	60.8826	0.105554	4.54634
30.4344	65.9587	0.0245396	0.0822154
32.2468	68.921	0.0136152	0.0506396
30.0542	68.2649	0.01594	4.42843
34.8233	67.7707	0.017342	0.0529045
33.75	70.3973	0.0108286	0.0324968
32.2468	68.921	0.0136152	0.0506396
43.2329	49.3292	4.93256	0.00774494
40.1224	48.7521	4.87761	0.00755008
40.433	46.2515	4.88119	0.00725096
48.7787	52.3495	4.94735	0.00853809
45.8487	52.5335	4.93652	0.00876704
46.2717	49.3292	4.95613	0.00788851
42.834	52.3495	4.92327	0.00878188
40.1224	48.7521	4.87761	0.00755008
43.2329	49.3292	4.93256	0.00774494
47.2801	58.144	4.84403	0.0152083
44.2548	57.954	4.8206	0.0171352
45.0204	55.2938	4.90632	0.0111878
38.8603	55.2938	4.88618	0.0124201
35.7802	55.2938	4.85698	0.0138866
36.7564	51.5944	4.85729	0.00887304
41.9404	55.2938	4.89238	0.0118106
38.8603	55.2938	4.88618	0.0124201
39.8617	52.3495	4.90025	0.00904415
45.8487	52.5335	4.93652	0.00876704
45.0204	55.2938	4.90632	0.0111878
42.834	52.3495	4.92327	0.00878188
41.4664	58.5091	4.7837	0.0205265
40.6366	60.8826	0.117646	0.0358931
38.5596	58.6917	4.76214	0.0225291
44.2548	57.954	4.8206	0.0171352
41.4664	58.5091	4.7837	0.0205265
41.9404	55.2938	4.89238	0.0118106
44.2548	57.954	4.8206	0.0171352
43.4796	60.8826	0.123258	0.0361895
41.4664	58.5091	4.7837	0.0205265
38.5596	58.6917	4.76214	0.0225291
35.7802	55.2938	4.85698	0.0138866
38.8603	55.2938	4.88618	0.0124201
6.31731	42.7435	4.98716	0.00765844
3.39381	46.2515	4.98928	0.0085448
3.19711	42.9395	4.99008	0.00774777
45.8487	52.5335	4.93652	0.00876704
42.834	52.3495	4.92327	0.00878188
43.2329	49.3292	4.93256	0.00774494
48.1005	55.2938	4.91916	0.0104041
45.8487	52.5335	4.93652	0.00876704
48.7787	52.3495	4.94735	0.00853809
48.1005	55.2938	4.91916	0.0104041
47.2801	58.144	4.84403	0.0152083
45.0204	55.2938	4.90632	0.0111878
37.7936	60.8826	0.110688	0.0341894
38.5596	58.6917	4.76214	0.0225291
40.6366	60.8826	0.117646	0.0358931
41.3032	65.9587	0.0307326	0.0494104
39.6261	63.8451	0.0488534	0.047734
42.43	63.669	0.056895	4.39185
34.9506	60.8826	0.0928305	0.0574378
35.6527	58.8743	4.69443	0.0320667
37.7936	60.8826	0.110688	0.0341894
31.3817	62.6228	0.0496092	4.53368
34.9506	60.8826	0.0928305	0.0574378
34.1521	62.7968	0.0558971	4.46635
33.5519	59.0383	0.134016	0.0432189
35.7802	55.2938	4.85698	0.0138866
35.6527	58.8743	4.69443	0.0320667
31.8745	54.2817	4.84043	0.0153184
35.7802	55.2938	4.85698	0.0138866
32.1533	57.1939	0.178364	0.0300405
34.1165	49.3292	0.226461	0.00825929
34.2598	46.2515	0.205204	0.00749123
37.0597	48.5598	0.220304	0.00783498
28.0388	49.3292	4.93047	0.00917926
31.0776	49.3292	4.87821	0.00872283
30.9447	52.3495	4.8806	0.0113399
28.0388	49.3292	4.93047	0.00917926
25	46.2515	4.95604	0.00803219
28.0866	46.2515	4.94456	0.00782081
36.7564	51.5944	4.85729	0.00887304
35.7802	55.2938	4.85698	0.0138866
34.1289	53.2696	4.86054	0.0114822
30.9447	52.3495	4.8806	0.0113399
31.0776	49.3292	4.87821	0.00872283
34.1165	49.3292	0.226461	0.00825929
40.1224	48.7521	4.87761	0.00755008
42.834	52.3495	4.92327	0.00878188
39.8617	52.3495	4.90025	0.00904415
39.8617	52.3495	4.90025	0.00904415
42.834	52.3495	4.92327	0.00878188
41.9404	55.2938	4.89238	0.0118106
36.7564	51.5944	4.85729	0.00887304
39.8617	52.3495	4.90025	0.00904415
38.8603	55.2938	4.88618	0.0124201
36.7564	51.5944	4.85729	0.00887304
40.1224	48.7521	4.87761	0.00755008
39.8617	52.3495	4.90025	0.00904415
18.9224	49.3292	4.96511	0.0104274
19.0553	52.3495	4.95713	0.0154126
16.083	52.3495	4.96394	0.0155699
15.7402	46.2515	4.95499	0.00863492
18.8268	46.2515	4.94182	0.00847056
15.8835	49.3292	4.97227	0.0105329
21.7462	47.598	4.95742	0.00900252
25	46.2515	4.95604	0.00803219
24.7341	50.8393	4.92629	0.0113741
22.0108	14.5924	2.05215	0.00330139
19.9458	11.7351	1.78743	0.00372819
23.0432	12.7235	1.90044	0.0033235
17.645	7.6571	0.0888976	0.00553775
18.75	9.60269	0.12704	0.0050428
16.5822	10.0948	4.71635	0.00542097
14.9215	7.36598	0.0874554	0.00560612
17.645	7.6571	0.0888976	0.00553775
16.5822	10.0948	4.71635	0.00542097
16.6772	5.91038	0.0577291	0.00560069
19.0551	5.91038	0.0525683	0.00556147
17.645	7.6571	0.0888976	0.00553775
20.0967	7.6571	0.0733065	0.00523453
21.25	9.60269	0.0897407	0.00396521
18.75	9.60269	0.12704	0.0050428
17.645	7.6571	0.0888976	0.00553775
19.0551	5.91038	0.0525683	0.00556147
20.0967	7.6571	0.0733065	0.00523453
24.1844	6.78374	0.0633365	0.00544094
26.189	5.91038	0.0524126	0.00558372
25.4207	8.55507	0.104709	0.00520383
28.5669	5.91038	0.0521919	0.00559824
31.8199	4.37335	0.0368975	0.00559333
31.1316	6.34706	0.0585402	0.00559063
26.9661	0.123895	0.0193569	0.00560357
28.4094	2.238	0.0239839	0.00560106
26.0648	3.0556	0.0265483	0.0056037
28.9198	0.494728	0.0218261	0.00560134
30.8485	1.10996	0.0240507	0.0055986
28.4094	2.238	0.0239839	0.00560106
31.25	9.60269	0.146376	0.00558055
33.75	9.60269	0.137295	0.00557688
32.5813	11.7351	4.81054	0.00547865
30.9096	13.2177	4.89022	0.00548354
29.636	10.915	4.77968	0.00548593
32.5813	11.7351	4.81054	0.00547865
32.355	7.6571	0.0809954	0.0055854
33.4473	6.2015	0.0557504	0.00558762
34.9468	7.95642	0.0888278	0.00558112
29.9033	7.6571	0.0862305	0.00558826
32.355	7.6571	0.0809954	0.0055854
31.25	9.60269	0.146376	0.00558055
31.1316	6.34706	0.0585402	0.00559063
31.8199	4.37335	0.0368975	0.00559333
33.4473	6.2015	0.0557504	0.00558762
29.9033	7.6571	0.0862305	0.00558826
31.1316	6.34706	0.0585402	0.00559063
32.355	7.6571	0.0809954	0.0055854
29.9033	7.6571	0.0862305	0.00558826
28.5669	5.91038	0.0521919	0.00559824
31.1316	6.34706	0.0585402	0.00559063
28.5669	5.91038	0.0521919	0.00559824
29.9033	7.6571	0.0862305	0.00558826
27.8022	8.40541	0.112166	0.00553869
25	4.37335	0.035369	0.00560348
27.2733	4.37335	0.0356563	0.00560139
26.189	5.91038	0.0524126	0.00558372
27.2733	4.37335	0.0356563	0.00560139
30.3241	3.0556	0.0278009	0.00559753
28.5669	5.91038	0.0521919	0.00559824
31.1316	6.34706	0.0585402	0.00559063
33.4473	6.2015	0.0557504	0.00558762
32.355	7.6571	0.0809954	0.0055854
27.2733	4.37335	0.0356563	0.00560139
28.4094	2.238	0.0239839	0.00560106
30.3241	3.0556	0.0278009	0.00559753
26.189	5.91038	0.0524126	0.00558372
27.2733	4.37335	0.0356563	0.00560139
28.5669	5.91038	0.0521919	0.00559824
26.0648	3.0556	0.0265483	0.0056037
28.4094	2.238	0.0239839	0.00560106
27.2733	4.37335	0.0356563	0.00560139
29.636	10.915	4.77968	0.00548593
29.9033	7.6571	0.0862305	0.00558826
31.25	9.60269	0.146376	0.00558055
25.4207	8.55507	0.104709	0.00520383
27.8022	8.40541	0.112166	0.00553869
27.0253	10.7509	4.76511	0.00521564
25.4207	8.55507	0.104709	0.00520383
26.189	5.91038	0.0524126	0.00558372
27.8022	8.40541	0.112166	0.00553869
26.3489	16.5071	4.93655	0.00512059
24.3933	15.2742	2.25351	0.00393118
25.6653	12.8882	4.83569	0.00470124
30.3241	3.0556	0.0278009	0.00559753
31.8199	4.37335	0.0368975	0.00559333
28.5669	5.91038	0.0521919	0.00559824
30.8485	1.10996	0.0240507	0.0055986
30.3241	3.0556	0.0278009	0.00559753
28.4094	2.238	0.0239839	0.00560106
30.8485	1.10996	0.0240507	0.0055986
32.7403	1.96546	0.0284308	0.00559534
30.3241	3.0556	0.0278009	0.00559753
30.3241	3.0556	0.0278009	0.00559753
32.7403	1.96546	0.0284308	0.00559534
31.8199	4.37335	0.0368975	0.00559333
23.9352	3.0556	0.026713	0.00560596
25	4.37335	0.035369	0.00560348
22.7267	4.37335	0.0350318	0.00560056
26.9661	0.123895	0.0193569	0.00560357
26.0648	3.0556	0.0265483	0.0056037
25.0248	1.47661	0.0213937	0.0056049
26.9661	0.123895	0.0193569	0.00560357
28.9198	0.494728	0.0218261	0.00560134
28.4094	2.238	0.0239839	0.00560106
25.0248	1.47661	0.0213937	0.0056049
25	-8.70219e-28	0.0200466	0.00560507
26.9661	0.123895	0.0193569	0.00560357
23.9352	3.0556	0.026713	0.00560596
25.0248	1.47661	0.0213937	0.0056049
26.0648	3.0556	0.0265483	0.0056037
23.9352	3.0556	0.026713	0.00560596
23.0835	1.59882	0.0219971	0.0056061
25.0248	1.47661	0.0213937	0.0056049
32.7403	1.96546	0.0284308	0.00559534
34.5833	3.0556	0.0350849	0.00559147
31.8199	4.37335	0.0368975	0.00559333
25	4.37335	0.035369	0.00560348
26.0648	3.0556	0.0265483	0.0056037
27.2733	4.37335	0.0356563	0.00560139
24.1844	6.78374	0.0633365	0.00544094
25	4.37335	0.035369	0.00560348
26.189	5.91038	0.0524126	0.00558372
23.9352	3.0556	0.026713	0.00560596
26.0648	3.0556	0.0265483	0.0056037
25	4.37335	0.035369	0.00560348
21.913	2.6468	0.0254063	0.0056068
23.9352	3.0556	0.026713	0.00560596
22.7267	4.37335	0.0350318	0.00560056
23.0835	1.59882	0.0219971	0.0056061
23.0339	0.123895	0.0202974	0.00560616
25.0248	1.47661	0.0213937	0.0056049
21.913	2.6468	0.0254063	0.0056068
23.0835	1.59882	0.0219971	0.0056061
23.9352	3.0556	0.026713	0.00560596
21.4331	5.91038	0.0495153	0.00550566
20.4534	4.37335	0.0360157	0.00559587
22.7267	4.37335	0.0350318	0.00560056
19.7476	2.78306	0.0280099	0.00560555
21.0802	0.494728	0.0214814	0.00560667
21.913	2.6468	0.0254063	0.0056068
23.0339	0.123895	0.0202974	0.00560616
25	-8.70219e-28	0.0200466	0.00560507
25.0248	1.47661	0.0213937	0.0056049
33.4473	6.2015	0.0557504	0.00558762
34.5833	3.0556	0.0350849	0.00559147
35.7008	5.91038	0.0587469	0.00558481
36.3664	4.37335	0.0516197	0.00558624
35.7008	5.91038	0.0587469	0.00558481
34.5833	3.0556	0.0350849	0.00559147
23.5785	19.1174	4.95532	0.00513839
26.3489	16.5071	4.93655	0.00512059
26.4215	19.1174	4.97604	0.00542241
23.0771	23.3761	4.98878	0.00547812
25.3391	26.1784	4.98566	0.00545204
22.0277	27.6505	4.97741	0.00537721
29.636	10.915	4.77968	0.00548593
27.8022	8.40541	0.112166	0.00553869
29.9033	7.6571	0.0862305	0.00558826
29.636	10.915	4.77968	0.00548593
27.0253	10.7509	4.76511	0.00521564
27.8022	8.40541	0.112166	0.00553869
32.5813	11.7351	4.81054	0.00547865
29.636	10.915	4.77968	0.00548593
31.25	9.60269	0.146376	0.00558055
28.2875	13.053	4.89147	0.00543033
27.0253	10.7509	4.76511	0.00521564
29.636	10.915	4.77968	0.00548593
23.0432	12.7235	1.90044	0.0033235
25.6653	12.8882	4.83569	0.00470124
24.3933	15.2742	2.25351	0.00393118
24.4145	10.5869	1.69161	0.00403953
25.4207	8.55507	0.104709	0.00520383
27.0253	10.7509	4.76511	0.00521564
23.0432	12.7235	1.90044	0.0033235
24.4145	10.5869	1.69161	0.00403953
25.6653	12.8882	4.83569	0.00470124
23.0432	12.7235	1.90044	0.0033235
21.25	9.60269	0.0897407	0.00396521
24.4145	10.5869	1.69161	0.00403953
24.1844	6.78374	0.0633365	0.00544094
22.5483	7.6571	0.0699429	0.00507429
21.4331	5.91038	0.0495153	0.00550566
25	4.37335	0.035369	0.00560348
24.1844	6.78374	0.0633365	0.00544094
22.7267	4.37335	0.0350318	0.00560056
25.4207	8.55507	0.104709	0.00520383
24.4145	10.5869	1.69161	0.00403953
22.5483	7.6571	0.0699429	0.00507429
24.4145	10.5869	1.69161	0.00403953
21.25	9.60269	0.0897407	0.00396521
22.5483	7.6571	0.0699429	0.00507429
19.5656	14.0413	2.11173	0.00379749
20.9532	16.5071	2.27872	0.0038355
18.2554	16.5071	4.91959	0.00494809
19.9458	11.7351	1.78743	0.00372819
19.5656	14.0413	2.11173	0.00379749
17.7988	12.3941	4.81528	0.00489314
18.75	9.60269	0.12704	0.0050428
19.9458	11.7351	1.78743	0.00372819
17.7988	12.3941	4.81528	0.00489314
21.25	9.60269	0.0897407	0.00396521
23.0432	12.7235	1.90044	0.0033235
19.9458	11.7351	1.78743	0.00372819
22.0108	14.5924	2.05215	0.00330139
20.9532	16.5071	2.27872	0.0038355
19.5656	14.0413	2.11173	0.00379749
19.9458	11.7351	1.78743	0.00372819
22.0108	14.5924	2.05215	0.00330139
19.5656	14.0413	2.11173	0.00379749
23.0432	12.7235	1.90044	0.0033235
24.3933	15.2742	2.25351	0.00393118
22.0108	14.5924	2.05215	0.00330139
17.7548	18.7251	4.9701	0.00538324
20.7355	19.1174	4.9535	0.00512689
17.2541	20.9431	4.98593	0.00549288
16.8484	14.0413	4.89429	0.00518195
18.2554	16.5071	4.91959	0.00494809
15.9817	15.8026	4.9442	0.00539498
20.9532	16.5071	2.27872	0.0038355
20.7355	19.1174	4.9535	0.00512689
18.2554	16.5071	4.91959	0.00494809
14.9215	7.36598	0.0874554	0.00560612
16.5822	10.0948	4.71635	0.00542097
13.513	9.30337	0.143031	0.00560048
12.6058	7.51154	0.0960779	0.00559532
14.9215	7.36598	0.0874554	0.00560612
13.513	9.30337	0.143031	0.00560048
13.6336	4.37335	0.0522738	0.00560024
15.4167	3.0556	0.0387877	0.00560423
16.6772	5.91038	0.0577291	0.00560069
19.7476	2.78306	0.0280099	0.00560555
19.1515	1.10996	0.0256588	0.0056062
21.0802	0.494728	0.0214814	0.00560667
20.4534	4.37335	0.0360157	0.00559587
19.0551	5.91038	0.0525683	0.00556147
18.1801	4.37335	0.0390225	0.00560166
21.913	2.6468	0.0254063	0.0056068
20.4534	4.37335	0.0360157	0.00559587
19.7476	2.78306	0.0280099	0.00560555
21.4331	5.91038	0.0495153	0.00550566
19.0551	5.91038	0.0525683	0.00556147
20.4534	4.37335	0.0360157	0.00559587
24.1844	6.78374	0.0633365	0.00544094
21.4331	5.91038	0.0495153	0.00550566
22.7267	4.37335	0.0350318	0.00560056
20.0967	7.6571	0.0733065	0.00523453
19.0551	5.91038	0.0525683	0.00556147
21.4331	5.91038	0.0495153	0.00550566
20.4534	4.37335	0.0360157	0.00559587
18.1801	4.37335	0.0390225	0.00560166
19.7476	2.78306	0.0280099	0.00560555
23.0835	1.59882	0.0219971	0.0056061
21.0802	0.494728	0.0214814	0.00560667
23.0339	0.123895	0.0202974	0.00560616
27.8022	8.40541	0.112166	0.00553869
26.189	5.91038	0.0524126	0.00558372
28.5669	5.91038	0.0521919	0.00559824
25.6653	12.8882	4.83569	0.00470124
24.4145	10.5869	1.69161	0.00403953
27.0253	10.7509	4.76511	0.00521564
22.5483	7.6571	0.0699429	0.00507429
20.0967	7.6571	0.0733065	0.00523453
21.4331	5.91038	0.0495153	0.00550566
25.4207	8.55507	0.104709	0.00520383
22.5483	7.6571	0.0699429	0.00507429
24.1844	6.78374	0.0633365	0.00544094
21.25	9.60269	0.0897407	0.00396521
20.0967	7.6571	0.0733065	0.00523453
22.5483	7.6571	0.0699429	0.00507429
14.9215	7.36598	0.0874554	0.00560612
16.6772	5.91038	0.0577291	0.00560069
17.645	7.6571	0.0888976	0.00553775
21.913	2.6468	0.0254063	0.0056068
21.0802	0.494728	0.0214814	0.00560667
23.0835	1.59882	0.0219971	0.0056061
37.3284	7.80676	0.0952088	0.00557801
38.0788	5.91038	0.0742513	0.00558066
39.7099	7.6571	0.116386	0.0055742
33.4473	6.2015	0.0557504	0.00558762
35.7008	5.91038	0.0587469	0.00558481
34.9468	7.95642	0.0888278	0.00558112
33.75	9.60269	0.137295	0.00557688
32.355	7.6571	0.0809954	0.0055854
34.9468	7.95642	0.0888278	0.00558112
31.8199	4.37335	0.0368975	0.00559333
34.5833	3.0556	0.0350849	0.00559147
33.4473	6.2015	0.0557504	0.00558762
36.3664	4.37335	0.0516197	0.00558624
38.0788	5.91038	0.0742513	0.00558066
35.7008	5.91038	0.0587469	0.00558481
19.7476	2.78306	0.0280099	0.00560555
17.2597	1.96546	0.0305292	0.00560558
19.1515	1.10996	0.0256588	0.0056062
18.1801	4.37335	0.0390225	0.00560166
16.6772	5.91038	0.0577291	0.00560069
15.4167	3.0556	0.0387877	0.00560423
19.7476	2.78306	0.0280099	0.00560555
18.1801	4.37335	0.0390225	0.00560166
17.2597	1.96546	0.0305292	0.00560558
19.0551	5.91038	0.0525683	0.00556147
16.6772	5.91038	0.0577291	0.00560069
18.1801	4.37335	0.0390225	0.00560166
21.913	2.6468	0.0254063	0.0056068
22.7267	4.37335	0.0350318	0.00560056
20.4534	4.37335	0.0360157	0.00559587
20.0967	7.6571	0.0733065	0.00523453
18.75	9.60269	0.12704	0.0050428
17.645	7.6571	0.0888976	0.00553775
14.9215	7.36598	0.0874554	0.00560612
13.6336	4.37335	0.0522738	0.00560024
16.6772	5.91038	0.0577291	0.00560069
32.355	7.6571	0.0809954	0.0055854
33.75	9.60269	0.137295	0.00557688
31.25	9.60269	0.146376	0.00558055
38.0788	5.91038	0.0742513	0.00558066
37.3284	7.80676	0.0952088	0.00557801
35.7008	5.91038	0.0587469	0.00558481
38.75	9.60269	0.156669	0.00557123
41.25	9.60269	0.192285	0.00556689
40.1627	11.7351	4.84569	0.0054759
36.25	9.60269	0.14202	0.00557458
38.75	9.60269	0.156669	0.00557123
37.4683	11.4071	4.80254	0.00547935
39.7099	7.6571	0.116386	0.0055742
41.25	9.60269	0.192285	0.00556689
38.75	9.60269	0.156669	0.00557123
15.4167	3.0556	0.0387877	0.00560423
17.2597	1.96546	0.0305292	0.00560558
18.1801	4.37335	0.0390225	0.00560166
44.0204	14.0413	4.95371	0.00547001
41.2166	14.2175	4.93797	0.00547062
42.6898	11.7351	4.89129	0.00547245
14.9215	7.36598	0.0874554	0.00560612
12.6058	7.51154	0.0960779	0.00559532
13.6336	4.37335	0.0522738	0.00560024
15.1767	12.2293	4.85035	0.00546695
12.5545	12.0646	4.83945	0.00549658
13.513	9.30337	0.143031	0.00560048
16.5822	10.0948	4.71635	0.00542097
17.7988	12.3941	4.81528	0.00489314
15.1767	12.2293	4.85035	0.00546695
14.1312	14.0413	4.91614	0.00548956
12.5545	12.0646	4.83945	0.00549658
15.1767	12.2293	4.85035	0.00546695
15.9817	15.8026	4.9442	0.00539498
14.7591	18.4213	4.9749	0.00548203
13.1778	15.9788	4.95365	0.00548628
16.5822	10.0948	4.71635	0.00542097
18.75	9.60269	0.12704	0.0050428
17.7988	12.3941	4.81528	0.00489314
22.0108	14.5924	2.05215	0.00330139
24.3933	15.2742	2.25351	0.00393118
20.9532	16.5071	2.27872	0.0038355
11.4404	21.3083	4.98615	0.00548386
12.2064	19.1174	4.97957	0.00547931
14.6026	21.856	4.98665	0.00548025
8.66123	21.856	4.98798	0.00549481
11.4404	21.3083	4.98615	0.00548386
10.9756	24.1362	4.98934	0.00550384
8.66123	21.856	4.98798	0.00549481
9.3634	19.1174	4.98131	0.00548341
11.4404	21.3083	4.98615	0.00548386
6.52038	19.1174	4.98388	0.00548738
7.464	16.5071	4.97043	0.00548348
9.3634	19.1174	4.98131	0.00548341
3.67737	19.1174	4.98626	0.00549129
6.52038	19.1174	4.98388	0.00548738
5.62671	21.6734	4.98883	0.00550258
3.67737	19.1174	4.98626	0.00549129
4.76616	16.5071	4.97696	0.00548422
6.52038	19.1174	4.98388	0.00548738
10.1618	16.5071	4.96405	0.00548239
12.2064	19.1174	4.97957	0.00547931
9.3634	19.1174	4.98131	0.00548341
5.97957	14.0413	4.95314	0.00548459
8.69678	14.0413	4.9343	0.00548572
7.464	16.5071	4.97043	0.00548348
11.414	14.0413	4.92047	0.00548775
13.1778	15.9788	4.95365	0.00548628
10.1618	16.5071	4.96405	0.00548239
15.1767	12.2293	4.85035	0.00546695
16.8484	14.0413	4.89429	0.00518195
14.1312	14.0413	4.91614	0.00548956
6.52038	19.1174	4.98388	0.00548738
9.3634	19.1174	4.98131	0.00548341
8.66123	21.856	4.98798	0.00549481
14.7591	18.4213	4.9749	0.00548203
12.2064	19.1174	4.97957	0.00547931
13.1778	15.9788	4.95365	0.00548628
14.7591	18.4213	4.9749	0.00548203
14.6026	21.856	4.98665	0.00548025
12.2064	19.1174	4.97957	0.00547931
12.6058	7.51154	0.0960779	0.00559532
11.9212	5.91038	0.0812022	0.00559605
13.6336	4.37335	0.0522738	0.00560024
11.25	9.60269	0.157385	0.00558787
12.6058	7.51154	0.0960779	0.00559532
13.513	9.30337	0.143031	0.00560048
10.2901	7.6571	0.11911	0.005591
11.9212	5.91038	0.0812022	0.00559605
12.6058	7.51154	0.0960779	0.00559532
41.2166	14.2175	4.93797	0.00547062
40.1627	11.7351	4.84569	0.0054759
42.6898	11.7351	4.89129	0.00547245
35.1085	11.7351	4.80961	0.0054739
37.4683	11.4071	4.80254	0.00547935
35.6088	14.5697	4.92428	0.00542791
33.1516	14.0413	4.91049	0.00543752
35.1085	11.7351	4.80961	0.0054739
35.6088	14.5697	4.92428	0.00542791
32.5813	11.7351	4.81054	0.00547865
33.75	9.60269	0.137295	0.00557688
35.1085	11.7351	4.80961	0.0054739
37.3284	7.80676	0.0952088	0.00557801
39.7099	7.6571	0.116386	0.0055742
38.75	9.60269	0.156669	0.00557123
36.25	9.60269	0.14202	0.00557458
37.3284	7.80676	0.0952088	0.00557801
38.75	9.60269	0.156669	0.00557123
35.1085	11.7351	4.80961	0.0054739
36.25	9.60269	0.14202	0.00557458
37.4683	11.4071	4.80254	0.00547935
34.9468	7.95642	0.0888278	0.00558112
37.3284	7.80676	0.0952088	0.00557801
36.25	9.60269	0.14202	0.00557458
34.9468	7.95642	0.0888278	0.00558112
35.7008	5.91038	0.0587469	0.00558481
37.3284	7.80676	0.0952088	0.00557801
42.536	16.5071	4.97079	0.00547254
44.0204	14.0413	4.95371	0.00547001
45.2338	16.5071	4.9772	0.00547404
38.4127	14.3936	4.9283	0.00546037
41.2166	14.2175	4.93797	0.00547062
39.693	16.8552	4.96706	0.0054635
38.4127	14.3936	4.9283	0.00546037
37.4683	11.4071	4.80254	0.00547935
40.1627	11.7351	4.84569	0.0054759
10.2901	7.6571	0.11911	0.005591
12.6058	7.51154	0.0960779	0.00559532
11.25	9.60269	0.157385	0.00558787
28.2875	13.053	4.89147	0.00543033
30.001	14.922	4.93606	0.00548401
26.3489	16.5071	4.93655	0.00512059
35.1085	11.7351	4.80961	0.0054739
33.1516	14.0413	4.91049	0.00543752
32.5813	11.7351	4.81054	0.00547865
30.001	14.922	4.93606	0.00548401
28.6113	17.5512	4.96585	0.00541907
26.3489	16.5071	4.93655	0.00512059
30.9096	13.2177	4.89022	0.00548354
30.001	14.922	4.93606	0.00548401
28.2875	13.053	4.89147	0.00543033
29.636	10.915	4.77968	0.00548593
30.9096	13.2177	4.89022	0.00548354
28.2875	13.053	4.89147	0.00543033
32.5813	11.7351	4.81054	0.00547865
33.1516	14.0413	4.91049	0.00543752
30.9096	13.2177	4.89022	0.00548354
31.7446	16.5071	4.95216	0.00539838
28.6113	17.5512	4.96585	0.00541907
30.001	14.922	4.93606	0.00548401
34.4425	16.5071	4.92853	0.00534841
31.7446	16.5071	4.95216	0.00539838
33.1516	14.0413	4.91049	0.00543752
34.4425	16.5071	4.92853	0.00534841
34.9506	19.1174	4.94888	0.00533801
32.1075	19.1174	4.94946	0.00534848
37.1403	16.5071	4.9564	0.00541657
34.4425	16.5071	4.92853	0.00534841
35.6088	14.5697	4.92428	0.00542791
37.1403	16.5071	4.9564	0.00541657
37.7936	19.1174	4.97649	0.00543601
34.9506	19.1174	4.94888	0.00533801
11.414	14.0413	4.92047	0.00548775
14.1312	14.0413	4.91614	0.00548956
13.1778	15.9788	4.95365	0.00548628
8.69678	14.0413	4.9343	0.00548572
9.93237	11.8999	4.84976	0.0054915
11.414	14.0413	4.92047	0.00548775
11.25	9.60269	0.157385	0.00558787
13.513	9.30337	0.143031	0.00560048
12.5545	12.0646	4.83945	0.00549658
10.2901	7.6571	0.11911	0.005591
11.25	9.60269	0.157385	0.00558787
8.74996	9.60269	0.191103	0.00558447
13.513	9.30337	0.143031	0.00560048
16.5822	10.0948	4.71635	0.00542097
15.1767	12.2293	4.85035	0.00546695
9.93237	11.8999	4.84976	0.0054915
11.25	9.60269	0.157385	0.00558787
12.5545	12.0646	4.83945	0.00549658
11.414	14.0413	4.92047	0.00548775
9.93237	11.8999	4.84976	0.0054915
12.5545	12.0646	4.83945	0.00549658
8.69678	14.0413	4.9343	0.00548572
7.31021	11.7351	4.88981	0.0054892
9.93237	11.8999	4.84976	0.0054915
37.4683	11.4071	4.80254	0.00547935
38.4127	14.3936	4.9283	0.00546037
35.6088	14.5697	4.92428	0.00542791
42.536	16.5071	4.97079	0.00547254
43.4158	19.3	4.98451	0.00548475
40.5089	19.4825	4.98256	0.00547888
44.0204	14.0413	4.95371	0.00547001
42.536	16.5071	4.97079	0.00547254
41.2166	14.2175	4.93797	0.00547062
45.2338	16.5071	4.9772	0.00547404
43.4158	19.3	4.98451	0.00548475
42.536	16.5071	4.97079	0.00547254
40.5089	19.4825	4.98256	0.00547888
41.2294	22.236	4.98872	0.00551052
38.204	22.4261	4.98769	0.00549629
42.536	16.5071	4.97079	0.00547254
40.5089	19.4825	4.98256	0.00547888
39.693	16.8552	4.96706	0.0054635
43.4158	19.3	4.98451	0.00548475
41.2294	22.236	4.98872	0.00551052
40.5089	19.4825	4.98256	0.00547888
47.2801	21.856	4.98999	0.00552247
44.3095	21.856	4.98918	0.00551219
46.3226	19.1174	4.9864	0.00548869
38.4127	14.3936	4.9283	0.00546037
37.1403	16.5071	4.9564	0.00541657
35.6088	14.5697	4.92428	0.00542791
40.1627	11.7351	4.84569	0.0054759
41.2166	14.2175	4.93797	0.00547062
38.4127	14.3936	4.9283	0.00546037
38.75	9.60269	0.156669	0.00557123
40.1627	11.7351	4.84569	0.0054759
37.4683	11.4071	4.80254	0.00547935
41.25	9.60269	0.192285	0.00556689
42.6898	11.7351	4.89129	0.00547245
40.1627	11.7351	4.84569	0.0054759
39.693	16.8552	4.96706	0.0054635
37.1403	16.5071	4.9564	0.00541657
38.4127	14.3936	4.9283	0.00546037
40.5089	19.4825	4.98256	0.00547888
37.7936	19.1174	4.97649	0.00543601
39.693	16.8552	4.96706	0.0054635
28.8815	20.2128	4.98112	0.00545256
29.1279	22.9961	4.98782	0.00548555
26.1025	23.1861	4.98843	0.00548265
32.1075	19.1174	4.94946	0.00534848
34.9506	19.1174	4.94888	0.00533801
32.4267	21.856	4.98234	0.00543048
28.8815	20.2128	4.98112	0.00545256
32.1075	19.1174	4.94946	0.00534848
32.4267	21.856	4.98234	0.00543048
31.7446	16.5071	4.95216	0.00539838
34.4425	16.5071	4.92853	0.00534841
32.1075	19.1174	4.94946	0.00534848
