38.75	70.3973	0.0975025	0.122109
41.25	70.3973	0.0966847	0.121138
39.7099	72.3429	0.0997022	0.112955
38.586	65.9587	0.0788063	0.134926
40.1627	68.2649	0.0910806	0.149776
37.4455	67.9354	0.0907173	4.3195
41.3032	65.9587	0.08802	0.163508
42.6898	68.2649	0.0936674	0.160496
40.1627	68.2649	0.0910806	0.149776
41.3032	65.9587	0.08802	0.163508
44.0204	65.9587	0.0977919	2.59342
42.6898	68.2649	0.0936674	0.160496
41.25	70.3973	0.0966847	0.121138
40.1627	68.2649	0.0910806	0.149776
42.6898	68.2649	0.0936674	0.160496
36.8222	64.0212	0.085182	0.142475
34.9506	60.8826	0.15365	0.407987
37.7936	60.8826	0.140995	0.209192
2.71986	58.144	4.82781	0.174828
4.92487	55.4838	4.891	0.482535
5.69054	58.144	4.8113	0.214815
8.66123	58.144	4.71764	0.169039
8.05963	55.2938	4.85941	0.167771
10.6893	54.7417	4.8684	0.215153
6.4478	61.0566	0.144408	0.247203
8.66123	58.144	4.71764	0.169039
9.3634	60.8826	0.142889	0.214849
5.69054	58.144	4.8113	0.214815
8.05963	55.2938	4.85941	0.167771
8.66123	58.144	4.71764	0.169039
1.8995	55.2938	4.88489	0.25284
4.92487	55.4838	4.891	0.482535
2.71986	58.144	4.82781	0.174828
1.8995	55.2938	4.88489	0.25284
1.22131	52.3495	4.88829	0.218056
4.19365	52.3495	4.90375	0.460044
41.3032	65.9587	0.08802	0.163508
42.43	63.669	0.102447	4.26534
44.0204	65.9587	0.0977919	2.59342
43.4796	60.8826	0.14975	0.202403
40.6366	60.8826	0.142752	0.221402
41.4664	58.5091	4.80142	0.17919
45.2338	63.4929	0.114517	0.62485
43.4796	60.8826	0.14975	0.202403
46.3226	60.8826	0.164246	0.542587
42.43	63.669	0.102447	4.26534
40.6366	60.8826	0.142752	0.221402
43.4796	60.8826	0.14975	0.202403
41.4664	58.5091	4.80142	0.17919
38.5596	58.6917	4.80325	0.230159
38.8603	55.2938	4.8714	0.159606
46.3226	60.8826	0.164246	0.542587
43.4796	60.8826	0.14975	0.202403
44.2548	57.954	4.81843	0.163431
42.43	63.669	0.102447	4.26534
39.6261	63.8451	0.0845001	0.132236
40.6366	60.8826	0.142752	0.221402
44.0204	65.9587	0.0977919	2.59342
42.43	63.669	0.102447	4.26534
45.2338	63.4929	0.114517	0.62485
36.8222	64.0212	0.085182	0.142475
38.586	65.9587	0.0788063	0.134926
35.8688	65.9587	0.0878415	3.14621
40.6366	60.8826	0.142752	0.221402
39.6261	63.8451	0.0845001	0.132236
37.7936	60.8826	0.140995	0.209192
38.586	65.9587	0.0788063	0.134926
37.4455	67.9354	0.0907173	4.3195
35.8688	65.9587	0.0878415	3.14621
41.3032	65.9587	0.08802	0.163508
38.586	65.9587	0.0788063	0.134926
39.6261	63.8451	0.0845001	0.132236
41.3032	65.9587	0.08802	0.163508
40.1627	68.2649	0.0910806	0.149776
38.586	65.9587	0.0788063	0.134926
32.2468	68.921	0.101008	0.577885
30.4344	65.9587	0.105285	0.256779
33.1516	65.9587	0.100261	0.37169
21.7285	50.6506	4.87951	0.178764
19.0553	52.3495	4.89751	0.394403
18.9224	49.3292	4.89702	0.45314
21.7462	47.598	4.90623	0.660239
21.7285	50.6506	4.87951	0.178764
18.9224	49.3292	4.89702	0.45314
15.8835	49.3292	4.88081	0.164371
18.8268	46.2515	4.87602	0.163607
18.9224	49.3292	4.89702	0.45314
22.0142	44.8882	4.87031	0.164716
25	46.2515	4.87813	0.209301
21.7462	47.598	4.90623	0.660239
24.7341	50.8393	4.88211	0.237488
22.4091	54.0056	4.87516	0.171186
21.7285	50.6506	4.87951	0.178764
26.54	55.2938	4.86073	0.168776
26.4853	58.144	4.82354	0.179382
23.0771	56.6239	4.85819	0.162204
30.9447	52.3495	4.90133	0.62863
29.6201	55.2938	4.87067	0.166458
27.9723	52.3495	4.8799	0.204441
26.4853	58.144	4.82354	0.179382
26.4215	60.8826	0.166888	4.54523
24.0253	59.6046	4.77251	0.232283
29.6201	55.2938	4.87067	0.166458
26.4853	58.144	4.82354	0.179382
26.54	55.2938	4.86073	0.168776
29.6201	55.2938	4.87067	0.166458
32.1533	57.1939	4.84453	0.191149
29.839	59.2394	4.80576	0.247015
17.2808	59.0298	4.80572	0.393179
20.7355	60.8826	0.166272	4.6071
17.5295	61.7527	0.139243	4.11976
23.0771	56.6239	4.85819	0.162204
20.3936	58.6582	4.8181	0.269008
20.0518	56.4338	4.86163	0.165006
23.0771	56.6239	4.85819	0.162204
24.0253	59.6046	4.77251	0.232283
20.3936	58.6582	4.8181	0.269008
39.0601	41.8598	4.87294	0.149589
37.5191	43.9145	4.88277	0.177303
37.5	40	4.86807	0.115056
40.625	40	4.86033	0.114788
39.0601	41.8598	4.87294	0.149589
37.5	40	4.86807	0.115056
40.6201	43.7197	4.9003	0.521099
37.5191	43.9145	4.88277	0.177303
39.0601	41.8598	4.87294	0.149589
40.6201	43.7197	4.9003	0.521099
40.433	46.2515	4.88346	0.213921
37.5191	43.9145	4.88277	0.177303
43.6923	43.1354	4.8826	0.213671
40.6201	43.7197	4.9003	0.521099
40.625	40	4.86033	0.114788
43.6923	43.1354	4.8826	0.213671
43.5196	46.2515	4.899	0.353039
40.6201	43.7197	4.9003	0.521099
46.8798	40.196	4.86645	0.144719
43.6923	43.1354	4.8826	0.213671
43.75	40	4.86726	0.116969
46.8077	43.1354	4.89722	0.364573
49.6928	46.2515	4.90419	0.434959
46.6062	46.2515	4.89136	0.22863
37.5	40	4.86807	0.115056
34.399	40.9798	4.88213	0.171477
34.3221	37.8444	4.85769	0.106861
40.5769	36.8646	4.85718	0.0996332
37.5	40	4.86807	0.115056
37.4615	36.8646	4.86333	0.100583
40.625	40	4.86033	0.114788
40.6201	43.7197	4.9003	0.521099
39.0601	41.8598	4.87294	0.149589
40.1224	48.7521	4.89568	0.386061
37.0597	48.5598	4.8849	0.216342
37.3464	46.2515	4.87918	0.166943
34.1165	49.3292	4.88227	0.196651
36.7564	51.5944	4.89328	0.270722
34.1289	53.2696	4.87921	0.175127
31.1732	46.2515	4.8894	0.229395
34.1165	49.3292	4.88227	0.196651
31.0776	49.3292	4.88144	0.179116
28.0866	46.2515	4.89596	0.333744
31.1732	46.2515	4.8894	0.229395
31.0776	49.3292	4.88144	0.179116
34.3294	43.6157	4.89679	0.353062
34.399	40.9798	4.88213	0.171477
37.5191	43.9145	4.88277	0.177303
31.1732	46.2515	4.8894	0.229395
31.226	43.7137	4.87631	0.16591
34.2598	46.2515	4.90566	0.560786
31.2788	41.1758	4.88937	0.266936
34.399	40.9798	4.88213	0.171477
34.3294	43.6157	4.89679	0.353062
37.0597	48.5598	4.8849	0.216342
36.7564	51.5944	4.89328	0.270722
34.1165	49.3292	4.88227	0.196651
37.3464	46.2515	4.87918	0.166943
37.0597	48.5598	4.8849	0.216342
34.2598	46.2515	4.90566	0.560786
40.433	46.2515	4.88346	0.213921
37.3464	46.2515	4.87918	0.166943
37.5191	43.9145	4.88277	0.177303
40.433	46.2515	4.88346	0.213921
40.1224	48.7521	4.89568	0.386061
37.3464	46.2515	4.87918	0.166943
40.1224	48.7521	4.89568	0.386061
36.7564	51.5944	4.89328	0.270722
37.0597	48.5598	4.8849	0.216342
46.2717	49.3292	4.87981	0.162612
45.8487	52.5335	4.88294	0.158665
43.2329	49.3292	4.8914	0.243881
34.1165	49.3292	4.88227	0.196651
34.1289	53.2696	4.87921	0.175127
30.9447	52.3495	4.90133	0.62863
7.464	63.4929	0.111483	3.40394
8.78345	65.7825	0.103938	4.29022
5.97957	65.9587	0.104712	3.75662
6.4478	61.0566	0.144408	0.247203
7.464	63.4929	0.111483	3.40394
4.76616	63.4929	0.115634	0.328229
6.4478	61.0566	0.144408	0.247203
9.3634	60.8826	0.142889	0.214849
7.464	63.4929	0.111483	3.40394
12.3979	60.3349	0.158172	4.43578
10.1618	63.4929	0.108474	0.265454
9.3634	60.8826	0.142889	0.214849
12.8597	63.4929	0.110685	0.222995
15.0494	60.8826	0.151185	0.232012
15.5575	63.4929	0.117094	4.55845
12.3644	68.2649	0.101066	0.181486
13.513	70.6966	0.100891	0.120083
11.25	70.3973	0.10075	0.12535
16.8484	65.9587	0.104612	4.37989
14.8915	68.2649	0.101456	0.390827
13.846	66.4528	0.10209	0.224433
17.4187	68.2649	0.101812	0.295495
16.25	70.3973	0.101138	0.125474
14.8915	68.2649	0.101456	0.390827
19.999	65.078	0.109345	4.31988
19.0904	66.7823	0.103252	0.232866
16.8484	65.9587	0.104612	4.37989
19.193	69.7412	0.101544	0.184489
20.0967	72.3429	0.101102	0.117613
17.645	72.3429	0.101003	0.111377
9.83732	68.2649	0.101106	0.334574
8.78345	65.7825	0.103938	4.29022
11.414	65.9587	0.103906	4.53383
6.48041	46.2515	4.88092	0.166332
3.72828	49.3292	4.87465	0.163632
3.39381	46.2515	4.87735	0.156946
9.70619	49.8955	4.87294	0.161313
6.76709	49.3292	4.90814	0.57321
9.61019	45.6673	4.87556	0.1571
9.70619	49.8955	4.87294	0.161313
10.1383	52.3495	4.87981	0.172404
7.16598	52.3495	4.87883	0.166081
13.1107	52.3495	4.88108	0.172422
10.1383	52.3495	4.87981	0.172404
12.7118	50.0843	4.88561	0.186432
4.19365	52.3495	4.90375	0.460044
3.72828	49.3292	4.87465	0.163632
6.76709	49.3292	4.90814	0.57321
1.8995	55.2938	4.88489	0.25284
4.19365	52.3495	4.90375	0.460044
4.92487	55.4838	4.891	0.482535
1.22131	52.3495	4.88829	0.218056
3.72828	49.3292	4.87465	0.163632
4.19365	52.3495	4.90375	0.460044
22.2828	65.9587	0.104925	3.4057
23.0704	62.1007	0.138475	1.27383
25.6067	64.7258	0.109067	3.57745
21.8037	69.5771	0.102929	3.99928
22.2828	65.9587	0.104925	3.4057
24.3347	67.1118	0.102845	0.483083
19.999	65.078	0.109345	4.31988
20.363	63.0044	0.125808	4.61683
22.2828	65.9587	0.104925	3.4057
21.8037	69.5771	0.102929	3.99928
19.193	69.7412	0.101544	0.184489
19.0904	66.7823	0.103252	0.232866
16.8484	65.9587	0.104612	4.37989
17.5295	61.7527	0.139243	4.11976
19.999	65.078	0.109345	4.31988
22.2828	65.9587	0.104925	3.4057
20.363	63.0044	0.125808	4.61683
23.0704	62.1007	0.138475	1.27383
16.25	70.3973	0.101138	0.125474
15.1934	72.3429	0.100887	0.10905
13.513	70.6966	0.100891	0.120083
7.464	63.4929	0.111483	3.40394
10.1618	63.4929	0.108474	0.265454
8.78345	65.7825	0.103938	4.29022
20.0518	56.4338	4.86163	0.165006
19.0553	52.3495	4.89751	0.394403
22.4091	54.0056	4.87516	0.171186
20.3936	58.6582	4.8181	0.269008
17.2808	59.0298	4.80572	0.393179
20.0518	56.4338	4.86163	0.165006
15.0494	60.8826	0.151185	0.232012
12.8597	63.4929	0.110685	0.222995
12.3979	60.3349	0.158172	4.43578
9.3634	60.8826	0.142889	0.214849
8.66123	58.144	4.71764	0.169039
11.6319	58.144	4.80112	0.206968
9.70619	49.8955	4.87294	0.161313
7.16598	52.3495	4.87883	0.166081
6.76709	49.3292	4.90814	0.57321
13.1107	52.3495	4.88108	0.172422
16.083	52.3495	4.87247	0.165395
14.2198	55.2938	4.8781	0.309738
23.0771	56.6239	4.85819	0.162204
22.4091	54.0056	4.87516	0.171186
26.54	55.2938	4.86073	0.168776
20.7355	60.8826	0.166272	4.6071
20.3936	58.6582	4.8181	0.269008
24.0253	59.6046	4.77251	0.232283
20.0518	56.4338	4.86163	0.165006
22.4091	54.0056	4.87516	0.171186
23.0771	56.6239	4.85819	0.162204
20.7355	60.8826	0.166272	4.6071
17.2808	59.0298	4.80572	0.393179
20.3936	58.6582	4.8181	0.269008
17.0264	56.2438	4.85917	0.172584
19.0553	52.3495	4.89751	0.394403
20.0518	56.4338	4.86163	0.165006
6.30769	36.8646	4.86227	0.100183
6.24038	39.6081	4.86714	0.112116
3.19231	36.8646	4.85459	0.101892
9.49534	33.1714	4.85967	0.0950137
9.42308	36.8646	4.85204	0.100234
6.43263	33.3637	4.85213	0.0949248
6.31731	42.7435	4.8809	0.156808
3.125	40	4.85823	0.11772
6.24038	39.6081	4.86714	0.112116
9.4375	42.5475	4.89841	0.359085
12.5	40	4.85203	0.11217
12.5577	42.3516	4.88193	0.158497
6.30769	36.8646	4.86227	0.100183
9.36058	39.4121	4.85342	0.111608
6.24038	39.6081	4.86714	0.112116
9.42308	36.8646	4.85204	0.100234
12.5385	36.8646	4.85001	0.0979557
9.36058	39.4121	4.85342	0.111608
15.8122	34.7222	4.85084	0.0914106
12.5385	36.8646	4.85001	0.0979557
12.7112	34.5275	4.85628	0.0960065
9.4375	42.5475	4.89841	0.359085
12.5577	42.3516	4.88193	0.158497
9.61019	45.6673	4.87556	0.1571
6.24038	39.6081	4.86714	0.112116
9.4375	42.5475	4.89841	0.359085
6.31731	42.7435	4.8809	0.156808
9.36058	39.4121	4.85342	0.111608
12.5	40	4.85203	0.11217
9.4375	42.5475	4.89841	0.359085
15.601	39.0202	1.89174	0.0598177
12.5	40	4.85203	0.11217
12.5385	36.8646	4.85001	0.0979557
15.601	39.0202	1.89174	0.0598177
15.6779	42.1556	4.85668	0.171398
12.5	40	4.85203	0.11217
6.48041	46.2515	4.88092	0.166332
6.76709	49.3292	4.90814	0.57321
3.72828	49.3292	4.87465	0.163632
6.31731	42.7435	4.8809	0.156808
6.48041	46.2515	4.88092	0.166332
3.39381	46.2515	4.87735	0.156946
9.61019	45.6673	4.87556	0.1571
6.76709	49.3292	4.90814	0.57321
6.48041	46.2515	4.88092	0.166332
12.7118	50.0843	4.88561	0.186432
9.70619	49.8955	4.87294	0.161313
11.1799	48.0735	4.88037	0.173061
3.19711	42.9395	4.87509	0.155312
0.076922	43.1354	4.90093	0.495223
-3.10282e-28	40	4.88883	0.337762
6.31731	42.7435	4.8809	0.156808
3.19711	42.9395	4.87509	0.155312
3.125	40	4.85823	0.11772
3.39381	46.2515	4.87735	0.156946
0.307214	46.2515	4.87381	0.174194
3.19711	42.9395	4.87509	0.155312
45.0204	55.2938	4.87181	0.159125
41.9404	55.2938	4.86958	0.153583
42.834	52.3495	4.88098	0.156652
48.1005	55.2938	4.87456	0.163879
45.0204	55.2938	4.87181	0.159125
45.8487	52.5335	4.88294	0.158665
44.2548	57.954	4.81843	0.163431
41.9404	55.2938	4.86958	0.153583
45.0204	55.2938	4.87181	0.159125
46.3226	60.8826	0.164246	0.542587
44.2548	57.954	4.81843	0.163431
47.2801	58.144	4.85204	0.397225
41.4664	58.5091	4.80142	0.17919
38.8603	55.2938	4.8714	0.159606
41.9404	55.2938	4.86958	0.153583
27.9723	52.3495	4.8799	0.204441
28.0388	49.3292	4.8812	0.178399
30.9447	52.3495	4.90133	0.62863
19.0553	52.3495	4.89751	0.394403
21.7285	50.6506	4.87951	0.178764
22.4091	54.0056	4.87516	0.171186
25	46.2515	4.87813	0.209301
28.0388	49.3292	4.8812	0.178399
24.7341	50.8393	4.88211	0.237488
21.7285	50.6506	4.87951	0.178764
21.7462	47.598	4.90623	0.660239
24.7341	50.8393	4.88211	0.237488
15.6779	42.1556	4.85668	0.171398
17.2523	44.2036	4.85448	0.147029
14.1489	44.3016	4.8857	0.172424
22.0142	44.8882	4.87031	0.164716
18.8268	46.2515	4.87602	0.163607
18.7981	41.9596	1.90988	0.0828614
15.8835	49.3292	4.88081	0.164371
12.6536	46.2515	4.87922	0.15078
15.7402	46.2515	4.88126	0.157026
17.0264	56.2438	4.85917	0.172584
16.083	52.3495	4.87247	0.165395
19.0553	52.3495	4.89751	0.394403
4.19365	52.3495	4.90375	0.460044
7.16598	52.3495	4.87883	0.166081
4.92487	55.4838	4.891	0.482535
21.9183	41.7637	4.86242	0.265522
25	43.1354	4.88108	0.154791
22.0142	44.8882	4.87031	0.164716
28.125	40	4.86255	0.119532
25	40	4.85732	0.113027
28.1154	36.8646	4.87011	0.101483
25	30.6708	4.85917	0.0937925
25.1151	35.3065	4.86489	0.096869
21.9134	33.7485	4.86529	0.0956975
31.3171	35.696	4.86465	0.0991196
28.0866	33.7485	4.86878	0.0951588
30.9343	31.8249	4.85742	0.0942333
28.1154	36.8646	4.87011	0.101483
25.1151	35.3065	4.86489	0.096869
28.0866	33.7485	4.86878	0.0951588
33.7508	28.5944	4.85331	0.0940316
37.1553	30.6708	4.84695	0.094556
33.997	31.6326	4.85504	0.0945006
21.8846	36.8646	4.85118	0.0948833
21.9014	39.3141	1.9081	0.0682233
18.7212	38.8242	1.85681	0.0530655
28.1154	36.8646	4.87011	0.101483
25	40	4.85732	0.113027
25.1151	35.3065	4.86489	0.096869
28.125	40	4.86255	0.119532
28.1154	43.1354	4.90621	0.511088
25	40	4.85732	0.113027
3.72828	49.3292	4.87465	0.163632
1.22131	52.3495	4.88829	0.218056
0.68946	49.3292	4.88425	0.185133
0.307214	46.2515	4.87381	0.174194
3.39381	46.2515	4.87735	0.156946
0.68946	49.3292	4.88425	0.185133
11.1799	48.0735	4.88037	0.173061
12.6536	46.2515	4.87922	0.15078
12.7118	50.0843	4.88561	0.186432
9.61019	45.6673	4.87556	0.1571
11.1799	48.0735	4.88037	0.173061
9.70619	49.8955	4.87294	0.161313
9.61019	45.6673	4.87556	0.1571
12.6536	46.2515	4.87922	0.15078
11.1799	48.0735	4.88037	0.173061
31.3817	62.6228	0.134297	4.57076
34.1521	62.7968	0.118899	4.28619
33.1516	65.9587	0.100261	0.37169
26.9568	67.2765	0.102799	0.211735
28.4106	64.5496	0.112516	0.233444
30.4344	65.9587	0.105285	0.256779
29.839	59.2394	4.80576	0.247015
33.5519	59.0383	4.80154	0.220181
31.3817	62.6228	0.134297	4.57076
28.6113	62.4488	0.136529	0.252247
29.839	59.2394	4.80576	0.247015
31.3817	62.6228	0.134297	4.57076
20.7355	60.8826	0.166272	4.6071
24.0253	59.6046	4.77251	0.232283
23.0704	62.1007	0.138475	1.27383
25.6371	53.0665	4.88048	0.25627
24.7341	50.8393	4.88211	0.237488
27.9723	52.3495	4.8799	0.204441
22.4091	54.0056	4.87516	0.171186
25.6371	53.0665	4.88048	0.25627
26.54	55.2938	4.86073	0.168776
22.4091	54.0056	4.87516	0.171186
24.7341	50.8393	4.88211	0.237488
25.6371	53.0665	4.88048	0.25627
29.6201	55.2938	4.87067	0.166458
31.8745	54.2817	4.88123	0.261853
32.1533	57.1939	4.84453	0.191149
34.2598	46.2515	4.90566	0.560786
34.3294	43.6157	4.89679	0.353062
37.3464	46.2515	4.87918	0.166943
31.1732	46.2515	4.8894	0.229395
34.2598	46.2515	4.90566	0.560786
34.1165	49.3292	4.88227	0.196651
34.2598	46.2515	4.90566	0.560786
31.226	43.7137	4.87631	0.16591
34.3294	43.6157	4.89679	0.353062
35.6527	58.8743	4.78912	0.164577
38.5596	58.6917	4.80325	0.230159
37.7936	60.8826	0.140995	0.209192
33.5519	59.0383	4.80154	0.220181
35.6527	58.8743	4.78912	0.164577
34.9506	60.8826	0.15365	0.407987
35.7802	55.2938	4.87453	0.17521
38.5596	58.6917	4.80325	0.230159
35.6527	58.8743	4.78912	0.164577
42.43	63.669	0.102447	4.26534
43.4796	60.8826	0.14975	0.202403
45.2338	63.4929	0.114517	0.62485
6.48041	46.2515	4.88092	0.166332
6.31731	42.7435	4.8809	0.156808
9.61019	45.6673	4.87556	0.1571
0.68946	49.3292	4.88425	0.185133
3.39381	46.2515	4.87735	0.156946
3.72828	49.3292	4.87465	0.163632
0.307214	46.2515	4.87381	0.174194
0.076922	43.1354	4.90093	0.495223
3.19711	42.9395	4.87509	0.155312
6.4478	61.0566	0.144408	0.247203
4.76616	63.4929	0.115634	0.328229
3.67737	60.8826	0.164629	3.30042
5.69054	58.144	4.8113	0.214815
6.4478	61.0566	0.144408	0.247203
3.67737	60.8826	0.164629	3.30042
9.3634	60.8826	0.142889	0.214849
10.1618	63.4929	0.108474	0.265454
7.464	63.4929	0.111483	3.40394
14.6026	58.144	4.82286	0.354236
15.0494	60.8826	0.151185	0.232012
12.3979	60.3349	0.158172	4.43578
14.2198	55.2938	4.8781	0.309738
14.6026	58.144	4.82286	0.354236
11.6319	58.144	4.80112	0.206968
14.2198	55.2938	4.8781	0.309738
17.0264	56.2438	4.85917	0.172584
14.6026	58.144	4.82286	0.354236
7.464	63.4929	0.111483	3.40394
5.97957	65.9587	0.104712	3.75662
4.76616	63.4929	0.115634	0.328229
11.414	65.9587	0.103906	4.53383
13.846	66.4528	0.10209	0.224433
12.3644	68.2649	0.101066	0.181486
10.1618	63.4929	0.108474	0.265454
11.414	65.9587	0.103906	4.53383
8.78345	65.7825	0.103938	4.29022
12.8597	63.4929	0.110685	0.222995
15.5575	63.4929	0.117094	4.55845
13.846	66.4528	0.10209	0.224433
10.1618	63.4929	0.108474	0.265454
12.8597	63.4929	0.110685	0.222995
11.414	65.9587	0.103906	4.53383
10.1618	63.4929	0.108474	0.265454
12.3979	60.3349	0.158172	4.43578
12.8597	63.4929	0.110685	0.222995
9.83732	68.2649	0.101106	0.334574
7.31021	68.2649	0.101218	0.30515
8.78345	65.7825	0.103938	4.29022
31.8745	54.2817	4.88123	0.261853
30.9447	52.3495	4.90133	0.62863
34.1289	53.2696	4.87921	0.175127
35.7802	55.2938	4.87453	0.17521
31.8745	54.2817	4.88123	0.261853
34.1289	53.2696	4.87921	0.175127
29.6201	55.2938	4.87067	0.166458
30.9447	52.3495	4.90133	0.62863
31.8745	54.2817	4.88123	0.261853
29.839	59.2394	4.80576	0.247015
26.4853	58.144	4.82354	0.179382
29.6201	55.2938	4.87067	0.166458
33.5519	59.0383	4.80154	0.220181
29.839	59.2394	4.80576	0.247015
32.1533	57.1939	4.84453	0.191149
35.7802	55.2938	4.87453	0.17521
33.5519	59.0383	4.80154	0.220181
32.1533	57.1939	4.84453	0.191149
34.9506	60.8826	0.15365	0.407987
31.3817	62.6228	0.134297	4.57076
33.5519	59.0383	4.80154	0.220181
28.6113	62.4488	0.136529	0.252247
26.4215	60.8826	0.166888	4.54523
29.839	59.2394	4.80576	0.247015
26.54	55.2938	4.86073	0.168776
27.9723	52.3495	4.8799	0.204441
29.6201	55.2938	4.87067	0.166458
25.6371	53.0665	4.88048	0.25627
27.9723	52.3495	4.8799	0.204441
26.54	55.2938	4.86073	0.168776
24.7341	50.8393	4.88211	0.237488
28.0388	49.3292	4.8812	0.178399
27.9723	52.3495	4.8799	0.204441
22.5483	72.3429	0.101174	0.118614
23.75	70.3973	0.101414	0.137466
25	72.3429	0.101268	0.113597
23.0327	74.7883	0.100896	0.102112
22.5483	72.3429	0.101174	0.118614
25	72.3429	0.101268	0.113597
21.4331	74.0896	0.100835	0.105185
19.0551	74.0896	0.100762	0.104251
20.0967	72.3429	0.101102	0.117613
19.0904	66.7823	0.103252	0.232866
22.2828	65.9587	0.104925	3.4057
21.8037	69.5771	0.102929	3.99928
24.3347	67.1118	0.102845	0.483083
23.75	70.3973	0.101414	0.137466
21.8037	69.5771	0.102929	3.99928
27.0253	69.2491	0.10176	0.28252
30.0542	68.2649	0.103763	4.39347
28.75	70.3973	0.101426	0.132049
25.6067	64.7258	0.109067	3.57745
28.4106	64.5496	0.112516	0.233444
26.9568	67.2765	0.102799	0.211735
22.2828	65.9587	0.104925	3.4057
25.6067	64.7258	0.109067	3.57745
24.3347	67.1118	0.102845	0.483083
23.0704	62.1007	0.138475	1.27383
26.4215	60.8826	0.166888	4.54523
25.6067	64.7258	0.109067	3.57745
30.4344	65.9587	0.105285	0.256779
30.0542	68.2649	0.103763	4.39347
26.9568	67.2765	0.102799	0.211735
28.6113	62.4488	0.136529	0.252247
31.3817	62.6228	0.134297	4.57076
28.4106	64.5496	0.112516	0.233444
25.6067	64.7258	0.109067	3.57745
28.6113	62.4488	0.136529	0.252247
28.4106	64.5496	0.112516	0.233444
26.4215	60.8826	0.166888	4.54523
26.4853	58.144	4.82354	0.179382
29.839	59.2394	4.80576	0.247015
25.6067	64.7258	0.109067	3.57745
26.4215	60.8826	0.166888	4.54523
28.6113	62.4488	0.136529	0.252247
24.0253	59.6046	4.77251	0.232283
23.0771	56.6239	4.85819	0.162204
26.4853	58.144	4.82354	0.179382
33.1516	65.9587	0.100261	0.37169
34.8233	67.7707	0.0962193	1.9651
32.2468	68.921	0.101008	0.577885
31.3817	62.6228	0.134297	4.57076
33.1516	65.9587	0.100261	0.37169
30.4344	65.9587	0.105285	0.256779
34.1521	62.7968	0.118899	4.28619
35.8688	65.9587	0.0878415	3.14621
33.1516	65.9587	0.100261	0.37169
32.355	72.3429	0.101215	0.110327
33.75	70.3973	0.100414	0.12805
34.8066	72.3429	0.100838	0.109522
29.3832	76.0659	0.101528	0.0982099
28.5669	74.0896	0.101387	0.102761
30.9297	73.8705	0.10137	0.102912
31.0572	70.658	0.101225	0.128666
33.75	70.3973	0.100414	0.12805
32.355	72.3429	0.101215	0.110327
29.9033	72.3429	0.101323	0.111479
31.0572	70.658	0.101225	0.128666
32.355	72.3429	0.101215	0.110327
28.4106	64.5496	0.112516	0.233444
31.3817	62.6228	0.134297	4.57076
30.4344	65.9587	0.105285	0.256779
24.3347	67.1118	0.102845	0.483083
25.6067	64.7258	0.109067	3.57745
26.9568	67.2765	0.102799	0.211735
23.0704	62.1007	0.138475	1.27383
24.0253	59.6046	4.77251	0.232283
26.4215	60.8826	0.166888	4.54523
30.4344	65.9587	0.105285	0.256779
32.2468	68.921	0.101008	0.577885
30.0542	68.2649	0.103763	4.39347
34.8233	67.7707	0.0962193	1.9651
33.75	70.3973	0.100414	0.12805
32.2468	68.921	0.101008	0.577885
43.2329	49.3292	4.8914	0.243881
40.1224	48.7521	4.89568	0.386061
40.433	46.2515	4.88346	0.213921
48.7787	52.3495	4.8807	0.153657
45.8487	52.5335	4.88294	0.158665
46.2717	49.3292	4.87981	0.162612
42.834	52.3495	4.88098	0.156652
40.1224	48.7521	4.89568	0.386061
43.2329	49.3292	4.8914	0.243881
47.2801	58.144	4.85204	0.397225
44.2548	57.954	4.81843	0.163431
45.0204	55.2938	4.87181	0.159125
38.8603	55.2938	4.8714	0.159606
35.7802	55.2938	4.87453	0.17521
36.7564	51.5944	4.89328	0.270722
41.9404	55.2938	4.86958	0.153583
38.8603	55.2938	4.8714	0.159606
39.8617	52.3495	4.87995	0.163571
45.8487	52.5335	4.88294	0.158665
45.0204	55.2938	4.87181	0.159125
42.834	52.3495	4.88098	0.156652
41.4664	58.5091	4.80142	0.17919
40.6366	60.8826	0.142752	0.221402
38.5596	58.6917	4.80325	0.230159
44.2548	57.954	4.81843	0.163431
41.4664	58.5091	4.80142	0.17919
41.9404	55.2938	4.86958	0.153583
44.2548	57.954	4.81843	0.163431
43.4796	60.8826	0.14975	0.202403
41.4664	58.5091	4.80142	0.17919
38.5596	58.6917	4.80325	0.230159
35.7802	55.2938	4.87453	0.17521
38.8603	55.2938	4.8714	0.159606
6.31731	42.7435	4.8809	0.156808
3.39381	46.2515	4.87735	0.156946
3.19711	42.9395	4.87509	0.155312
45.8487	52.5335	4.88294	0.158665
42.834	52.3495	4.88098	0.156652
43.2329	49.3292	4.8914	0.243881
48.1005	55.2938	4.87456	0.163879
45.8487	52.5335	4.88294	0.158665
48.7787	52.3495	4.8807	0.153657
48.1005	55.2938	4.87456	0.163879
47.2801	58.144	4.85204	0.397225
45.0204	55.2938	4.87181	0.159125
37.7936	60.8826	0.140995	0.209192
38.5596	58.6917	4.80325	0.230159
40.6366	60.8826	0.142752	0.221402
41.3032	65.9587	0.08802	0.163508
39.6261	63.8451	0.0845001	0.132236
42.43	63.669	0.102447	4.26534
34.9506	60.8826	0.15365	0.407987
35.6527	58.8743	4.78912	0.164577
37.7936	60.8826	0.140995	0.209192
31.3817	62.6228	0.134297	4.57076
