31.3817	62.6228	0.0394843	4.51721
30.4344	65.9587	0.0163106	0.0762783
24.3347	67.1118	0.014336	0.11354
25.6067	64.7258	0.0293105	4.60442
26.9568	67.2765	0.0124523	0.0818684
23.0704	62.1007	0.0799415	0.136579
24.0253	59.6046	4.68176	0.080725
26.4215	60.8826	0.0953644	4.53086
30.4344	65.9587	0.0163106	0.0762783
32.2468	68.921	0.00702288	0.0444684
30.0542	68.2649	0.00881299	4.39983
34.8233	67.7707	0.0107989	0.0463476
33.75	70.3973	0.00498643	0.0267679
32.2468	68.921	0.00702288	0.0444684
43.2329	49.3292	4.92869	0.000974024
40.1224	48.7521	4.85613	0.000966384
40.433	46.2515	4.79403	0.000571162
48.7787	52.3495	4.96522	0.00151866
45.8487	52.5335	4.95771	0.00187942
46.2717	49.3292	4.957	0.000844058
42.834	52.3495	4.94269	0.00214057
40.1224	48.7521	4.85613	0.000966384
43.2329	49.3292	4.92869	0.000974024
47.2801	58.144	4.85799	0.00803556
44.2548	57.954	4.83255	0.0100267
45.0204	55.2938	4.9263	0.00427633
38.8603	55.2938	4.88966	0.00623059
35.7802	55.2938	4.84627	0.00841253
36.7564	51.5944	4.84847	0.00268413
41.9404	55.2938	4.9108	0.0051644
38.8603	55.2938	4.88966	0.00623059
39.8617	52.3495	4.90966	0.00263538
45.8487	52.5335	4.95771	0.00187942
45.0204	55.2938	4.9263	0.00427633
42.834	52.3495	4.94269	0.00214057
41.4664	58.5091	4.78828	0.0136534
40.6366	60.8826	0.115084	0.0286763
38.5596	58.6917	4.7549	0.0162838
44.2548	57.954	4.83255	0.0100267
41.4664	58.5091	4.78828	0.0136534
41.9404	55.2938	4.9108	0.0051644
44.2548	57.954	4.83255	0.0100267
43.4796	60.8826	0.123468	0.0285497
41.4664	58.5091	4.78828	0.0136534
38.5596	58.6917	4.7549	0.0162838
35.7802	55.2938	4.84627	0.00841253
38.8603	55.2938	4.88966	0.00623059
6.31731	42.7435	4.99286	0.000539782
3.39381	46.2515	4.99486	0.0011008
3.19711	42.9395	4.99618	0.000556149
45.8487	52.5335	4.95771	0.00187942
42.834	52.3495	4.94269	0.00214057
43.2329	49.3292	4.92869	0.000974024
48.1005	55.2938	4.9398	0.00340765
45.8487	52.5335	4.95771	0.00187942
48.7787	52.3495	4.96522	0.00151866
48.1005	55.2938	4.9398	0.00340765
47.2801	58.144	4.85799	0.00803556
45.0204	55.2938	4.9263	0.00427633
37.7936	60.8826	0.10448	0.027791
38.5596	58.6917	4.7549	0.0162838
40.6366	60.8826	0.115084	0.0286763
41.3032	65.9587	0.026365	0.0418723
39.6261	63.8451	0.0438226	0.0404231
42.43	63.669	0.0536259	4.34732
34.9506	60.8826	0.0836374	0.0518088
35.6527	58.8743	4.67366	0.0266937
37.7936	60.8826	0.10448	0.027791
31.3817	62.6228	0.0394843	4.51721
34.9506	60.8826	0.0836374	0.0518088
34.1521	62.7968	0.0467258	4.4422
33.5519	59.0383	0.122712	0.0384505
35.7802	55.2938	4.84627	0.00841253
35.6527	58.8743	4.67366	0.0266937
31.8745	54.2817	4.82102	0.0103732
35.7802	55.2938	4.84627	0.00841253
32.1533	57.1939	0.166289	0.0255961
34.1165	49.3292	0.204997	0.00180538
34.2598	46.2515	0.150636	0.000855143
37.0597	48.5598	0.198164	0.00124173
28.0388	49.3292	4.89366	0.00269084
31.0776	49.3292	4.84159	0.0024819
30.9447	52.3495	4.85928	0.00584123
28.0388	49.3292	4.89366	0.00269084
25	46.2515	4.92084	0.00112299
28.0866	46.2515	4.89049	0.00117553
36.7564	51.5944	4.84847	0.00268413
35.7802	55.2938	4.84627	0.00841253
34.1289	53.2696	4.84538	0.00592613
30.9447	52.3495	4.85928	0.00584123
31.0776	49.3292	4.84159	0.0024819
34.1165	49.3292	0.204997	0.00180538
40.1224	48.7521	4.85613	0.000966384
42.834	52.3495	4.94269	0.00214057
39.8617	52.3495	4.90966	0.00263538
39.8617	52.3495	4.90966	0.00263538
42.834	52.3495	4.94269	0.00214057
41.9404	55.2938	4.9108	0.0051644
36.7564	51.5944	4.84847	0.00268413
39.8617	52.3495	4.90966	0.00263538
38.8603	55.2938	4.88966	0.00623059
36.7564	51.5944	4.84847	0.00268413
40.1224	48.7521	4.85613	0.000966384
39.8617	52.3495	4.90966	0.00263538
18.9224	49.3292	4.84482	0.00209988
19.0553	52.3495	0.184014	0.00626802
16.083	52.3495	4.8852	0.00761983
15.7402	46.2515	4.94734	0.00140572
18.8268	46.2515	4.91238	0.00111604
15.8835	49.3292	4.94126	0.00294486
21.7462	47.598	4.87307	0.00128285
25	46.2515	4.92084	0.00112299
24.7341	50.8393	4.80529	0.00365444
22.0108	14.5924	0.163731	0.000191325
19.9458	11.7351	0.122276	0.000191917
23.0432	12.7235	0.130848	0.000190835
17.645	7.6571	0.0678447	0.000193408
18.75	9.60269	0.0946385	0.000192645
16.5822	10.0948	4.65372	0.000190487
14.9215	7.36598	0.0761595	0.000194318
17.645	7.6571	0.0678447	0.000193408
16.5822	10.0948	4.65372	0.000190487
16.6772	5.91038	0.0456488	0.00019397
19.0551	5.91038	0.0360869	0.000193461
17.645	7.6571	0.0678447	0.000193408
20.0967	7.6571	0.0490302	0.000192726
21.25	9.60269	0.0677463	0.000191842
18.75	9.60269	0.0946385	0.000192645
17.645	7.6571	0.0678447	0.000193408
19.0551	5.91038	0.0360869	0.000193461
20.0967	7.6571	0.0490302	0.000192726
24.1844	6.78374	0.039503	0.00019228
26.189	5.91038	0.0349321	0.000192361
25.4207	8.55507	0.0727269	0.000191325
28.5669	5.91038	0.0392222	0.000191963
31.8199	4.37335	0.0281784	0.000191729
31.1316	6.34706	0.0461235	0.000191197
26.9661	0.123895	0.0126524	0.000193851
28.4094	2.238	0.0165569	0.000193261
26.0648	3.0556	0.0173744	0.000193481
28.9198	0.494728	0.0150057	0.000193373
30.8485	1.10996	0.0173204	0.000192813
28.4094	2.238	0.0165569	0.000193261
31.25	9.60269	0.123481	0.000190163
33.75	9.60269	0.104648	0.000189896
32.5813	11.7351	4.7482	0.000186925
30.9096	13.2177	4.84804	0.000186942
29.636	10.915	4.72794	0.000187054
32.5813	11.7351	4.7482	0.000186925
32.355	7.6571	0.0645112	0.000190495
33.4473	6.2015	0.0429857	0.000190671
34.9468	7.95642	0.0661701	0.000189944
29.9033	7.6571	0.0697211	0.000190959
32.355	7.6571	0.0645112	0.000190495
31.25	9.60269	0.123481	0.000190163
31.1316	6.34706	0.0461235	0.000191197
31.8199	4.37335	0.0281784	0.000191729
33.4473	6.2015	0.0429857	0.000190671
29.9033	7.6571	0.0697211	0.000190959
31.1316	6.34706	0.0461235	0.000191197
32.355	7.6571	0.0645112	0.000190495
29.9033	7.6571	0.0697211	0.000190959
28.5669	5.91038	0.0392222	0.000191963
31.1316	6.34706	0.0461235	0.000191197
28.5669	5.91038	0.0392222	0.000191963
29.9033	7.6571	0.0697211	0.000190959
27.8022	8.40541	0.0872183	0.000191008
25	4.37335	0.0223109	0.000193164
27.2733	4.37335	0.0247405	0.000192835
26.189	5.91038	0.0349321	0.000192361
27.2733	4.37335	0.0247405	0.000192835
30.3241	3.0556	0.0203545	0.000192578
28.5669	5.91038	0.0392222	0.000191963
31.1316	6.34706	0.0461235	0.000191197
33.4473	6.2015	0.0429857	0.000190671
32.355	7.6571	0.0645112	0.000190495
27.2733	4.37335	0.0247405	0.000192835
28.4094	2.238	0.0165569	0.000193261
30.3241	3.0556	0.0203545	0.000192578
26.189	5.91038	0.0349321	0.000192361
27.2733	4.37335	0.0247405	0.000192835
28.5669	5.91038	0.0392222	0.000191963
26.0648	3.0556	0.0173744	0.000193481
28.4094	2.238	0.0165569	0.000193261
27.2733	4.37335	0.0247405	0.000192835
29.636	10.915	4.72794	0.000187054
29.9033	7.6571	0.0697211	0.000190959
31.25	9.60269	0.123481	0.000190163
25.4207	8.55507	0.0727269	0.000191325
27.8022	8.40541	0.0872183	0.000191008
27.0253	10.7509	4.68066	0.000187386
25.4207	8.55507	0.0727269	0.000191325
26.189	5.91038	0.0349321	0.000192361
27.8022	8.40541	0.0872183	0.000191008
26.3489	16.5071	4.87677	0.000187497
24.3933	15.2742	0.210874	0.000190665
25.6653	12.8882	4.73659	0.000187257
30.3241	3.0556	0.0203545	0.000192578
31.8199	4.37335	0.0281784	0.000191729
28.5669	5.91038	0.0392222	0.000191963
30.8485	1.10996	0.0173204	0.000192813
30.3241	3.0556	0.0203545	0.000192578
28.4094	2.238	0.0165569	0.000193261
30.8485	1.10996	0.0173204	0.000192813
32.7403	1.96546	0.02117	0.000192057
30.3241	3.0556	0.0203545	0.000192578
30.3241	3.0556	0.0203545	0.000192578
32.7403	1.96546	0.02117	0.000192057
31.8199	4.37335	0.0281784	0.000191729
23.9352	3.0556	0.0165847	0.000193703
25	4.37335	0.0223109	0.000193164
22.7267	4.37335	0.0211488	0.00019342
26.9661	0.123895	0.0126524	0.000193851
26.0648	3.0556	0.0173744	0.000193481
25.0248	1.47661	0.0135602	0.000193928
26.9661	0.123895	0.0126524	0.000193851
28.9198	0.494728	0.0150057	0.000193373
28.4094	2.238	0.0165569	0.000193261
25.0248	1.47661	0.0135602	0.000193928
25	-8.70219e-28	0.0126785	0.000194021
26.9661	0.123895	0.0126524	0.000193851
23.9352	3.0556	0.0165847	0.000193703
25.0248	1.47661	0.0135602	0.000193928
26.0648	3.0556	0.0173744	0.000193481
23.9352	3.0556	0.0165847	0.000193703
23.0835	1.59882	0.0136975	0.000194046
25.0248	1.47661	0.0135602	0.000193928
32.7403	1.96546	0.02117	0.000192057
34.5833	3.0556	0.026465	0.000191182
31.8199	4.37335	0.0281784	0.000191729
25	4.37335	0.0223109	0.000193164
26.0648	3.0556	0.0173744	0.000193481
27.2733	4.37335	0.0247405	0.000192835
24.1844	6.78374	0.039503	0.00019228
25	4.37335	0.0223109	0.000193164
26.189	5.91038	0.0349321	0.000192361
23.9352	3.0556	0.0165847	0.000193703
26.0648	3.0556	0.0173744	0.000193481
25	4.37335	0.0223109	0.000193164
21.913	2.6468	0.0158656	0.000193945
23.9352	3.0556	0.0165847	0.000193703
22.7267	4.37335	0.0211488	0.00019342
23.0835	1.59882	0.0136975	0.000194046
23.0339	0.123895	0.0126406	0.000194152
25.0248	1.47661	0.0135602	0.000193928
21.913	2.6468	0.0158656	0.000193945
23.0835	1.59882	0.0136975	0.000194046
23.9352	3.0556	0.0165847	0.000193703
21.4331	5.91038	0.0300769	0.000193039
20.4534	4.37335	0.0229907	0.000193652
22.7267	4.37335	0.0211488	0.00019342
19.7476	2.78306	0.0185835	0.000194022
21.0802	0.494728	0.0136428	0.000194193
21.913	2.6468	0.0158656	0.000193945
23.0339	0.123895	0.0126406	0.000194152
25	-8.70219e-28	0.0126785	0.000194021
25.0248	1.47661	0.0135602	0.000193928
33.4473	6.2015	0.0429857	0.000190671
34.5833	3.0556	0.026465	0.000191182
35.7008	5.91038	0.0443933	0.000190151
36.3664	4.37335	0.0390092	0.000190328
35.7008	5.91038	0.0443933	0.000190151
34.5833	3.0556	0.026465	0.000191182
23.5785	19.1174	4.90575	0.000189192
26.3489	16.5071	4.87677	0.000187497
26.4215	19.1174	4.93821	0.000188304
23.0771	23.3761	4.97261	0.000191939
25.3391	26.1784	4.96746	0.000190592
22.0277	27.6505	4.96696	0.000196016
29.636	10.915	4.72794	0.000187054
27.8022	8.40541	0.0872183	0.000191008
29.9033	7.6571	0.0697211	0.000190959
29.636	10.915	4.72794	0.000187054
27.0253	10.7509	4.68066	0.000187386
27.8022	8.40541	0.0872183	0.000191008
32.5813	11.7351	4.7482	0.000186925
29.636	10.915	4.72794	0.000187054
31.25	9.60269	0.123481	0.000190163
28.2875	13.053	4.83037	0.000186933
27.0253	10.7509	4.68066	0.000187386
29.636	10.915	4.72794	0.000187054
23.0432	12.7235	0.130848	0.000190835
25.6653	12.8882	4.73659	0.000187257
24.3933	15.2742	0.210874	0.000190665
24.4145	10.5869	0.109751	0.000190816
25.4207	8.55507	0.0727269	0.000191325
27.0253	10.7509	4.68066	0.000187386
23.0432	12.7235	0.130848	0.000190835
24.4145	10.5869	0.109751	0.000190816
25.6653	12.8882	4.73659	0.000187257
23.0432	12.7235	0.130848	0.000190835
21.25	9.60269	0.0677463	0.000191842
24.4145	10.5869	0.109751	0.000190816
24.1844	6.78374	0.039503	0.00019228
22.5483	7.6571	0.0437642	0.000192184
21.4331	5.91038	0.0300769	0.000193039
25	4.37335	0.0223109	0.000193164
24.1844	6.78374	0.039503	0.00019228
22.7267	4.37335	0.0211488	0.00019342
25.4207	8.55507	0.0727269	0.000191325
24.4145	10.5869	0.109751	0.000190816
22.5483	7.6571	0.0437642	0.000192184
24.4145	10.5869	0.109751	0.000190816
21.25	9.60269	0.0677463	0.000191842
22.5483	7.6571	0.0437642	0.000192184
19.5656	14.0413	0.180928	0.000192195
20.9532	16.5071	0.220774	0.000192261
18.2554	16.5071	4.85838	0.000190572
19.9458	11.7351	0.122276	0.000191917
19.5656	14.0413	0.180928	0.000192195
17.7988	12.3941	4.73143	0.000189838
18.75	9.60269	0.0946385	0.000192645
19.9458	11.7351	0.122276	0.000191917
17.7988	12.3941	4.73143	0.000189838
21.25	9.60269	0.0677463	0.000191842
23.0432	12.7235	0.130848	0.000190835
19.9458	11.7351	0.122276	0.000191917
22.0108	14.5924	0.163731	0.000191325
20.9532	16.5071	0.220774	0.000192261
19.5656	14.0413	0.180928	0.000192195
19.9458	11.7351	0.122276	0.000191917
22.0108	14.5924	0.163731	0.000191325
19.5656	14.0413	0.180928	0.000192195
23.0432	12.7235	0.130848	0.000190835
24.3933	15.2742	0.210874	0.000190665
22.0108	14.5924	0.163731	0.000191325
17.7548	18.7251	4.93099	0.000192104
20.7355	19.1174	4.90358	0.000190639
17.2541	20.9431	4.96748	0.000194124
16.8484	14.0413	4.83196	0.000190522
18.2554	16.5071	4.85838	0.000190572
15.9817	15.8026	4.90189	0.000191564
20.9532	16.5071	0.220774	0.000192261
20.7355	19.1174	4.90358	0.000190639
18.2554	16.5071	4.85838	0.000190572
14.9215	7.36598	0.0761595	0.000194318
16.5822	10.0948	4.65372	0.000190487
13.513	9.30337	0.132247	0.00019482
12.6058	7.51154	0.0890783	0.000194988
14.9215	7.36598	0.0761595	0.000194318
13.513	9.30337	0.132247	0.00019482
13.6336	4.37335	0.0453055	0.000194521
15.4167	3.0556	0.0309051	0.000194268
16.6772	5.91038	0.0456488	0.00019397
19.7476	2.78306	0.0185835	0.000194022
19.1515	1.10996	0.0172155	0.000194136
21.0802	0.494728	0.0136428	0.000194193
20.4534	4.37335	0.0229907	0.000193652
19.0551	5.91038	0.0360869	0.000193461
18.1801	4.37335	0.0280816	0.000193922
21.913	2.6468	0.0158656	0.000193945
20.4534	4.37335	0.0229907	0.000193652
19.7476	2.78306	0.0185835	0.000194022
21.4331	5.91038	0.0300769	0.000193039
19.0551	5.91038	0.0360869	0.000193461
20.4534	4.37335	0.0229907	0.000193652
24.1844	6.78374	0.039503	0.00019228
21.4331	5.91038	0.0300769	0.000193039
22.7267	4.37335	0.0211488	0.00019342
20.0967	7.6571	0.0490302	0.000192726
19.0551	5.91038	0.0360869	0.000193461
21.4331	5.91038	0.0300769	0.000193039
20.4534	4.37335	0.0229907	0.000193652
18.1801	4.37335	0.0280816	0.000193922
19.7476	2.78306	0.0185835	0.000194022
23.0835	1.59882	0.0136975	0.000194046
21.0802	0.494728	0.0136428	0.000194193
23.0339	0.123895	0.0126406	0.000194152
27.8022	8.40541	0.0872183	0.000191008
26.189	5.91038	0.0349321	0.000192361
28.5669	5.91038	0.0392222	0.000191963
25.6653	12.8882	4.73659	0.000187257
24.4145	10.5869	0.109751	0.000190816
27.0253	10.7509	4.68066	0.000187386
22.5483	7.6571	0.0437642	0.000192184
20.0967	7.6571	0.0490302	0.000192726
21.4331	5.91038	0.0300769	0.000193039
25.4207	8.55507	0.0727269	0.000191325
22.5483	7.6571	0.0437642	0.000192184
24.1844	6.78374	0.039503	0.00019228
21.25	9.60269	0.0677463	0.000191842
20.0967	7.6571	0.0490302	0.000192726
22.5483	7.6571	0.0437642	0.000192184
14.9215	7.36598	0.0761595	0.000194318
16.6772	5.91038	0.0456488	0.00019397
17.645	7.6571	0.0678447	0.000193408
21.913	2.6468	0.0158656	0.000193945
21.0802	0.494728	0.0136428	0.000194193
23.0835	1.59882	0.0136975	0.000194046
37.3284	7.80676	0.0710845	0.000189634
38.0788	5.91038	0.0562485	0.000189714
39.7099	7.6571	0.0912753	0.000189575
33.4473	6.2015	0.0429857	0.000190671
35.7008	5.91038	0.0443933	0.000190151
34.9468	7.95642	0.0661701	0.000189944
33.75	9.60269	0.104648	0.000189896
32.355	7.6571	0.0645112	0.000190495
34.9468	7.95642	0.0661701	0.000189944
31.8199	4.37335	0.0281784	0.000191729
34.5833	3.0556	0.026465	0.000191182
33.4473	6.2015	0.0429857	0.000190671
36.3664	4.37335	0.0390092	0.000190328
38.0788	5.91038	0.0562485	0.000189714
35.7008	5.91038	0.0443933	0.000190151
19.7476	2.78306	0.0185835	0.000194022
17.2597	1.96546	0.0222189	0.000194164
19.1515	1.10996	0.0172155	0.000194136
18.1801	4.37335	0.0280816	0.000193922
16.6772	5.91038	0.0456488	0.00019397
15.4167	3.0556	0.0309051	0.000194268
19.7476	2.78306	0.0185835	0.000194022
18.1801	4.37335	0.0280816	0.000193922
17.2597	1.96546	0.0222189	0.000194164
19.0551	5.91038	0.0360869	0.000193461
16.6772	5.91038	0.0456488	0.00019397
18.1801	4.37335	0.0280816	0.000193922
21.913	2.6468	0.0158656	0.000193945
22.7267	4.37335	0.0211488	0.00019342
20.4534	4.37335	0.0229907	0.000193652
20.0967	7.6571	0.0490302	0.000192726
18.75	9.60269	0.0946385	0.000192645
17.645	7.6571	0.0678447	0.000193408
14.9215	7.36598	0.0761595	0.000194318
13.6336	4.37335	0.0453055	0.000194521
16.6772	5.91038	0.0456488	0.00019397
32.355	7.6571	0.0645112	0.000190495
33.75	9.60269	0.104648	0.000189896
31.25	9.60269	0.123481	0.000190163
38.0788	5.91038	0.0562485	0.000189714
37.3284	7.80676	0.0710845	0.000189634
35.7008	5.91038	0.0443933	0.000190151
38.75	9.60269	0.120333	0.00018977
41.25	9.60269	0.165544	0.000190151
40.1627	11.7351	4.79323	0.000187799
36.25	9.60269	0.0986723	0.000189736
38.75	9.60269	0.120333	0.00018977
37.4683	11.4071	0.172524	0.000190122
39.7099	7.6571	0.0912753	0.000189575
41.25	9.60269	0.165544	0.000190151
38.75	9.60269	0.120333	0.00018977
15.4167	3.0556	0.0309051	0.000194268
17.2597	1.96546	0.0222189	0.000194164
18.1801	4.37335	0.0280816	0.000193922
44.0204	14.0413	4.94374	0.000190891
41.2166	14.2175	4.91849	0.000189788
42.6898	11.7351	4.8643	0.000188582
14.9215	7.36598	0.0761595	0.000194318
12.6058	7.51154	0.0890783	0.000194988
13.6336	4.37335	0.0453055	0.000194521
15.1767	12.2293	4.80822	0.000191161
12.5545	12.0646	4.82367	0.000192544
13.513	9.30337	0.132247	0.00019482
16.5822	10.0948	4.65372	0.000190487
17.7988	12.3941	4.73143	0.000189838
15.1767	12.2293	4.80822	0.000191161
14.1312	14.0413	4.8895	0.000192105
12.5545	12.0646	4.82367	0.000192544
15.1767	12.2293	4.80822	0.000191161
15.9817	15.8026	4.90189	0.000191564
14.7591	18.4213	4.95837	0.000193762
13.1778	15.9788	4.93968	0.000193417
16.5822	10.0948	4.65372	0.000190487
18.75	9.60269	0.0946385	0.000192645
17.7988	12.3941	4.73143	0.000189838
22.0108	14.5924	0.163731	0.000191325
24.3933	15.2742	0.210874	0.000190665
20.9532	16.5071	0.220774	0.000192261
11.4404	21.3083	4.98758	0.000198302
12.2064	19.1174	4.9764	0.000195924
14.6026	21.856	4.98267	0.000196785
8.66123	21.856	4.99244	0.000200503
11.4404	21.3083	4.98758	0.000198302
10.9756	24.1362	4.99322	0.000201898
8.66123	21.856	4.99244	0.000200503
9.3634	19.1174	4.98354	0.000197655
11.4404	21.3083	4.98758	0.000198302
6.52038	19.1174	4.9883	0.000199045
7.464	16.5071	4.97287	0.000196838
9.3634	19.1174	4.98354	0.000197655
3.67737	19.1174	4.99152	0.000200091
6.52038	19.1174	4.9883	0.000199045
5.62671	21.6734	4.99451	0.00020176
3.67737	19.1174	4.99152	0.000200091
4.76616	16.5071	4.98077	0.000197807
6.52038	19.1174	4.9883	0.000199045
10.1618	16.5071	4.96278	0.000195513
12.2064	19.1174	4.9764	0.000195924
9.3634	19.1174	4.98354	0.000197655
5.97957	14.0413	4.95487	0.000195986
8.69678	14.0413	4.93369	0.00019503
7.464	16.5071	4.97287	0.000196838
11.414	14.0413	4.91287	0.000193691
13.1778	15.9788	4.93968	0.000193417
10.1618	16.5071	4.96278	0.000195513
15.1767	12.2293	4.80822	0.000191161
16.8484	14.0413	4.83196	0.000190522
14.1312	14.0413	4.8895	0.000192105
6.52038	19.1174	4.9883	0.000199045
9.3634	19.1174	4.98354	0.000197655
8.66123	21.856	4.99244	0.000200503
14.7591	18.4213	4.95837	0.000193762
12.2064	19.1174	4.9764	0.000195924
13.1778	15.9788	4.93968	0.000193417
14.7591	18.4213	4.95837	0.000193762
14.6026	21.856	4.98267	0.000196785
12.2064	19.1174	4.9764	0.000195924
12.6058	7.51154	0.0890783	0.000194988
11.9212	5.91038	0.0747989	0.000194938
13.6336	4.37335	0.0453055	0.000194521
11.25	9.60269	0.151997	0.000195747
12.6058	7.51154	0.0890783	0.000194988
13.513	9.30337	0.132247	0.00019482
10.2901	7.6571	0.114282	0.0001956
11.9212	5.91038	0.0747989	0.000194938
12.6058	7.51154	0.0890783	0.000194988
41.2166	14.2175	4.91849	0.000189788
40.1627	11.7351	4.79323	0.000187799
42.6898	11.7351	4.8643	0.000188582
35.1085	11.7351	0.177603	0.000189983
37.4683	11.4071	0.172524	0.000190122
35.6088	14.5697	4.87187	0.000188092
33.1516	14.0413	4.86692	0.000187331
35.1085	11.7351	0.177603	0.000189983
35.6088	14.5697	4.87187	0.000188092
32.5813	11.7351	4.7482	0.000186925
33.75	9.60269	0.104648	0.000189896
35.1085	11.7351	0.177603	0.000189983
37.3284	7.80676	0.0710845	0.000189634
39.7099	7.6571	0.0912753	0.000189575
38.75	9.60269	0.120333	0.00018977
36.25	9.60269	0.0986723	0.000189736
37.3284	7.80676	0.0710845	0.000189634
38.75	9.60269	0.120333	0.00018977
35.1085	11.7351	0.177603	0.000189983
36.25	9.60269	0.0986723	0.000189736
37.4683	11.4071	0.172524	0.000190122
34.9468	7.95642	0.0661701	0.000189944
37.3284	7.80676	0.0710845	0.000189634
36.25	9.60269	0.0986723	0.000189736
34.9468	7.95642	0.0661701	0.000189944
35.7008	5.91038	0.0443933	0.000190151
37.3284	7.80676	0.0710845	0.000189634
42.536	16.5071	4.96577	0.000192537
44.0204	14.0413	4.94374	0.000190891
45.2338	16.5071	4.97597	0.000193888
38.4127	14.3936	4.88602	0.000188847
41.2166	14.2175	4.91849	0.000189788
39.693	16.8552	4.95654	0.000191366
38.4127	14.3936	4.88602	0.000188847
37.4683	11.4071	0.172524	0.000190122
40.1627	11.7351	4.79323	0.000187799
10.2901	7.6571	0.114282	0.0001956
12.6058	7.51154	0.0890783	0.000194988
11.25	9.60269	0.151997	0.000195747
28.2875	13.053	4.83037	0.000186933
30.001	14.922	4.90138	0.000187108
26.3489	16.5071	4.87677	0.000187497
35.1085	11.7351	0.177603	0.000189983
33.1516	14.0413	4.86692	0.000187331
32.5813	11.7351	4.7482	0.000186925
30.001	14.922	4.90138	0.000187108
28.6113	17.5512	4.93455	0.000187571
26.3489	16.5071	4.87677	0.000187497
30.9096	13.2177	4.84804	0.000186942
30.001	14.922	4.90138	0.000187108
28.2875	13.053	4.83037	0.000186933
29.636	10.915	4.72794	0.000187054
30.9096	13.2177	4.84804	0.000186942
28.2875	13.053	4.83037	0.000186933
32.5813	11.7351	4.7482	0.000186925
33.1516	14.0413	4.86692	0.000187331
30.9096	13.2177	4.84804	0.000186942
31.7446	16.5071	4.93469	0.000187752
28.6113	17.5512	4.93455	0.000187571
30.001	14.922	4.90138	0.000187108
34.4425	16.5071	4.93513	0.000188609
31.7446	16.5071	4.93469	0.000187752
33.1516	14.0413	4.86692	0.000187331
34.4425	16.5071	4.93513	0.000188609
34.9506	19.1174	4.96982	0.000190121
32.1075	19.1174	4.96514	0.000188578
37.1403	16.5071	4.93947	0.000189807
34.4425	16.5071	4.93513	0.000188609
35.6088	14.5697	4.87187	0.000188092
37.1403	16.5071	4.93947	0.000189807
37.7936	19.1174	4.97386	0.000192031
34.9506	19.1174	4.96982	0.000190121
11.414	14.0413	4.91287	0.000193691
14.1312	14.0413	4.8895	0.000192105
13.1778	15.9788	4.93968	0.000193417
8.69678	14.0413	4.93369	0.00019503
9.93237	11.8999	4.84502	0.000193724
11.414	14.0413	4.91287	0.000193691
11.25	9.60269	0.151997	0.000195747
13.513	9.30337	0.132247	0.00019482
12.5545	12.0646	4.82367	0.000192544
10.2901	7.6571	0.114282	0.0001956
11.25	9.60269	0.151997	0.000195747
8.74996	9.60269	0.188123	0.000196493
13.513	9.30337	0.132247	0.00019482
16.5822	10.0948	4.65372	0.000190487
15.1767	12.2293	4.80822	0.000191161
9.93237	11.8999	4.84502	0.000193724
11.25	9.60269	0.151997	0.000195747
12.5545	12.0646	4.82367	0.000192544
11.414	14.0413	4.91287	0.000193691
9.93237	11.8999	4.84502	0.000193724
12.5545	12.0646	4.82367	0.000192544
8.69678	14.0413	4.93369	0.00019503
7.31021	11.7351	4.8887	0.000194526
9.93237	11.8999	4.84502	0.000193724
37.4683	11.4071	0.172524	0.000190122
38.4127	14.3936	4.88602	0.000188847
35.6088	14.5697	4.87187	0.000188092
42.536	16.5071	4.96577	0.000192537
43.4158	19.3	4.98626	0.000195958
40.5089	19.4825	4.98187	0.000194315
44.0204	14.0413	4.94374	0.000190891
42.536	16.5071	4.96577	0.000192537
41.2166	14.2175	4.91849	0.000189788
45.2338	16.5071	4.97597	0.000193888
43.4158	19.3	4.98626	0.000195958
42.536	16.5071	4.96577	0.000192537
40.5089	19.4825	4.98187	0.000194315
41.2294	22.236	4.99164	0.00019734
38.204	22.4261	4.98827	0.000194734
42.536	16.5071	4.96577	0.000192537
40.5089	19.4825	4.98187	0.000194315
39.693	16.8552	4.95654	0.000191366
43.4158	19.3	4.98626	0.000195958
41.2294	22.236	4.99164	0.00019734
40.5089	19.4825	4.98187	0.000194315
47.2801	21.856	4.99521	0.000200488
44.3095	21.856	4.99364	0.000199126
46.3226	19.1174	4.98961	0.000197209
38.4127	14.3936	4.88602	0.000188847
37.1403	16.5071	4.93947	0.000189807
35.6088	14.5697	4.87187	0.000188092
40.1627	11.7351	4.79323	0.000187799
41.2166	14.2175	4.91849	0.000189788
38.4127	14.3936	4.88602	0.000188847
38.75	9.60269	0.120333	0.00018977
40.1627	11.7351	4.79323	0.000187799
37.4683	11.4071	0.172524	0.000190122
41.25	9.60269	0.165544	0.000190151
42.6898	11.7351	4.8643	0.000188582
40.1627	11.7351	4.79323	0.000187799
39.693	16.8552	4.95654	0.000191366
37.1403	16.5071	4.93947	0.000189807
38.4127	14.3936	4.88602	0.000188847
40.5089	19.4825	4.98187	0.000194315
37.7936	19.1174	4.97386	0.000192031
39.693	16.8552	4.95654	0.000191366
28.8815	20.2128	4.96133	0.000188067
29.1279	22.9961	4.96044	0.000188423
26.1025	23.1861	4.96848	0.000189496
32.1075	19.1174	4.96514	0.000188578
34.9506	19.1174	4.96982	0.000190121
32.4267	21.856	4.97273	0.00018929
28.8815	20.2128	4.96133	0.000188067
32.1075	19.1174	4.96514	0.000188578
32.4267	21.856	4.97273	0.00018929
