20.7355	60.8826	0.0933667	4.55587
23.0704	62.1007	0.045609	0.103024
20.363	63.0044	0.049845	4.632
11.6319	58.144	4.76515	0.0254361
10.6893	54.7417	4.92666	0.0112974
14.2198	55.2938	4.89367	0.0157843
9.3634	60.8826	0.112461	0.0537927
11.6319	58.144	4.76515	0.0254361
12.3979	60.3349	0.123576	0.0394547
8.66123	58.144	4.80758	0.0281104
10.6893	54.7417	4.92666	0.0112974
11.6319	58.144	4.76515	0.0254361
5.69054	58.144	4.8292	0.0371759
4.92487	55.4838	4.93216	0.0157918
8.05963	55.2938	4.92377	0.0135981
6.4478	61.0566	0.118506	0.0733718
5.69054	58.144	4.8292	0.0371759
8.66123	58.144	4.80758	0.0281104
3.67737	60.8826	0.150561	4.44354
2.71986	58.144	4.86486	0.0362694
5.69054	58.144	4.8292	0.0371759
36.8222	64.0212	0.0358413	0.047383
39.6261	63.8451	0.0437324	0.0402511
38.586	65.9587	0.0220756	0.0439457
34.1521	62.7968	0.0455329	4.43788
36.8222	64.0212	0.0358413	0.047383
35.8688	65.9587	0.0188517	0.052973
37.7936	60.8826	0.104504	0.0276746
39.6261	63.8451	0.0437324	0.0402511
36.8222	64.0212	0.0358413	0.047383
38.75	70.3973	0.00691651	0.0298673
40.1627	68.2649	0.0131908	0.0369528
41.25	70.3973	0.00930916	0.0268133
37.3942	72.4885	0.00382031	0.0182578
38.75	70.3973	0.00691651	0.0298673
39.7099	72.3429	0.00527175	0.0216777
37.4455	67.9354	0.0119377	4.3406
40.1627	68.2649	0.0131908	0.0369528
38.75	70.3973	0.00691651	0.0298673
35.8688	65.9587	0.0188517	0.052973
37.4455	67.9354	0.0119377	4.3406
34.8233	67.7707	0.0106572	0.0461662
33.1516	65.9587	0.0161925	0.0636841
35.8688	65.9587	0.0188517	0.052973
34.8233	67.7707	0.0106572	0.0461662
34.1521	62.7968	0.0455329	4.43788
34.9506	60.8826	0.0831346	0.051249
36.8222	64.0212	0.0358413	0.047383
38.75	70.3973	0.00691651	0.0298673
41.25	70.3973	0.00930916	0.0268133
39.7099	72.3429	0.00527175	0.0216777
38.586	65.9587	0.0220756	0.0439457
40.1627	68.2649	0.0131908	0.0369528
37.4455	67.9354	0.0119377	4.3406
41.3032	65.9587	0.0262519	0.0416901
42.6898	68.2649	0.0173326	0.0333769
40.1627	68.2649	0.0131908	0.0369528
41.3032	65.9587	0.0262519	0.0416901
44.0204	65.9587	0.0337937	0.0474373
42.6898	68.2649	0.0173326	0.0333769
41.25	70.3973	0.00930916	0.0268133
40.1627	68.2649	0.0131908	0.0369528
42.6898	68.2649	0.0173326	0.0333769
36.8222	64.0212	0.0358413	0.047383
34.9506	60.8826	0.0831346	0.051249
37.7936	60.8826	0.104504	0.0276746
2.71986	58.144	4.86486	0.0362694
4.92487	55.4838	4.93216	0.0157918
5.69054	58.144	4.8292	0.0371759
8.66123	58.144	4.80758	0.0281104
8.05963	55.2938	4.92377	0.0135981
10.6893	54.7417	4.92666	0.0112974
6.4478	61.0566	0.118506	0.0733718
8.66123	58.144	4.80758	0.0281104
9.3634	60.8826	0.112461	0.0537927
5.69054	58.144	4.8292	0.0371759
8.05963	55.2938	4.92377	0.0135981
8.66123	58.144	4.80758	0.0281104
1.8995	55.2938	4.94893	0.013183
4.92487	55.4838	4.93216	0.0157918
2.71986	58.144	4.86486	0.0362694
1.8995	55.2938	4.94893	0.013183
1.22131	52.3495	4.97968	0.00508061
4.19365	52.3495	4.97547	0.0057376
41.3032	65.9587	0.0262519	0.0416901
42.43	63.669	0.0535276	4.3461
44.0204	65.9587	0.0337937	0.0474373
43.4796	60.8826	0.12341	0.0283734
40.6366	60.8826	0.115079	0.0285167
41.4664	58.5091	4.78845	0.0134953
45.2338	63.4929	0.0687849	0.0437125
43.4796	60.8826	0.12341	0.0283734
46.3226	60.8826	0.145724	0.0195801
42.43	63.669	0.0535276	4.3461
40.6366	60.8826	0.115079	0.0285167
43.4796	60.8826	0.12341	0.0283734
41.4664	58.5091	4.78845	0.0134953
38.5596	58.6917	4.75525	0.0161662
38.8603	55.2938	4.89037	0.00611524
46.3226	60.8826	0.145724	0.0195801
43.4796	60.8826	0.12341	0.0283734
44.2548	57.954	4.83253	0.0098654
42.43	63.669	0.0535276	4.3461
39.6261	63.8451	0.0437324	0.0402511
40.6366	60.8826	0.115079	0.0285167
44.0204	65.9587	0.0337937	0.0474373
42.43	63.669	0.0535276	4.3461
45.2338	63.4929	0.0687849	0.0437125
36.8222	64.0212	0.0358413	0.047383
38.586	65.9587	0.0220756	0.0439457
35.8688	65.9587	0.0188517	0.052973
40.6366	60.8826	0.115079	0.0285167
39.6261	63.8451	0.0437324	0.0402511
37.7936	60.8826	0.104504	0.0276746
38.586	65.9587	0.0220756	0.0439457
37.4455	67.9354	0.0119377	4.3406
35.8688	65.9587	0.0188517	0.052973
41.3032	65.9587	0.0262519	0.0416901
38.586	65.9587	0.0220756	0.0439457
39.6261	63.8451	0.0437324	0.0402511
41.3032	65.9587	0.0262519	0.0416901
40.1627	68.2649	0.0131908	0.0369528
38.586	65.9587	0.0220756	0.0439457
32.2468	68.921	0.00686972	0.0442829
30.4344	65.9587	0.0139885	0.072265
33.1516	65.9587	0.0161925	0.0636841
21.7285	50.6506	0.232172	0.0048177
19.0553	52.3495	0.232538	0.00812634
18.9224	49.3292	4.87353	0.00301005
21.7462	47.598	4.88639	0.00173036
21.7285	50.6506	0.232172	0.0048177
18.9224	49.3292	4.87353	0.00301005
15.8835	49.3292	4.93552	0.0028951
18.8268	46.2515	4.90689	0.00107364
18.9224	49.3292	4.87353	0.00301005
22.0142	44.8882	4.89464	0.000710603
25	46.2515	4.91279	0.000982762
21.7462	47.598	4.88639	0.00173036
24.7341	50.8393	4.82658	0.00445953
22.4091	54.0056	0.179615	0.0128117
21.7285	50.6506	0.232172	0.0048177
26.54	55.2938	0.165758	0.0137056
26.4853	58.144	0.108612	0.0269482
23.0771	56.6239	4.69009	0.0236514
30.9447	52.3495	4.85044	0.00554535
29.6201	55.2938	4.75247	0.0125839
27.9723	52.3495	4.83005	0.00622949
26.4853	58.144	0.108612	0.0269482
26.4215	60.8826	0.0460091	0.0585387
24.0253	59.6046	0.0971754	0.0508606
29.6201	55.2938	4.75247	0.0125839
26.4853	58.144	0.108612	0.0269482
26.54	55.2938	0.165758	0.0137056
29.6201	55.2938	4.75247	0.0125839
32.1533	57.1939	0.158469	0.0227484
29.839	59.2394	0.0840816	0.0398496
17.2808	59.0298	4.73241	0.0618227
20.7355	60.8826	0.0933667	4.55587
17.5295	61.7527	0.0825982	4.57207
23.0771	56.6239	4.69009	0.0236514
20.3936	58.6582	4.69848	0.0619997
20.0518	56.4338	4.77447	0.0292965
23.0771	56.6239	4.69009	0.0236514
24.0253	59.6046	0.0971754	0.0508606
20.3936	58.6582	4.69848	0.0619997
39.0601	41.8598	0.180044	0.000199506
37.5191	43.9145	0.139846	0.000314613
37.5	40	4.74894	0.000119753
40.625	40	0.221794	0.000129595
39.0601	41.8598	0.180044	0.000199506
37.5	40	4.74894	0.000119753
40.6201	43.7197	0.185214	0.000253252
37.5191	43.9145	0.139846	0.000314613
39.0601	41.8598	0.180044	0.000199506
40.6201	43.7197	0.185214	0.000253252
40.433	46.2515	4.79442	0.000438265
37.5191	43.9145	0.139846	0.000314613
43.6923	43.1354	0.237995	0.000196755
40.6201	43.7197	0.185214	0.000253252
40.625	40	0.221794	0.000129595
43.6923	43.1354	0.237995	0.000196755
43.5196	46.2515	4.8727	0.000373353
40.6201	43.7197	0.185214	0.000253252
46.8798	40.196	4.93376	0.000121664
43.6923	43.1354	0.237995	0.000196755
43.75	40	4.86501	0.000119845
46.8077	43.1354	4.91058	0.000180559
49.6928	46.2515	4.95586	0.000298635
46.6062	46.2515	4.93159	0.000325519
37.5	40	4.74894	0.000119753
34.399	40.9798	0.060206	9.66136e-05
34.3221	37.8444	0.237348	3.96853e-05
40.5769	36.8646	4.91396	9.60935e-05
37.5	40	4.74894	0.000119753
37.4615	36.8646	4.8857	9.14032e-05
40.625	40	0.221794	0.000129595
40.6201	43.7197	0.185214	0.000253252
39.0601	41.8598	0.180044	0.000199506
40.1224	48.7521	4.85662	0.000829449
37.0597	48.5598	0.198522	0.00110177
37.3464	46.2515	0.160882	0.000576128
34.1165	49.3292	0.204222	0.00166444
36.7564	51.5944	4.84908	0.00254801
34.1289	53.2696	4.84319	0.00573966
31.1732	46.2515	4.77604	0.000899851
34.1165	49.3292	0.204222	0.00166444
31.0776	49.3292	4.83554	0.00230322
28.0866	46.2515	4.88342	0.000963842
31.1732	46.2515	4.77604	0.000899851
31.0776	49.3292	4.83554	0.00230322
34.3294	43.6157	0.116586	0.000344323
34.399	40.9798	0.060206	9.66136e-05
37.5191	43.9145	0.139846	0.000314613
31.1732	46.2515	4.77604	0.000899851
31.226	43.7137	0.183208	0.000434976
34.2598	46.2515	0.149654	0.000712221
31.2788	41.1758	0.150077	0.000212881
34.399	40.9798	0.060206	9.66136e-05
34.3294	43.6157	0.116586	0.000344323
37.0597	48.5598	0.198522	0.00110177
36.7564	51.5944	4.84908	0.00254801
34.1165	49.3292	0.204222	0.00166444
37.3464	46.2515	0.160882	0.000576128
37.0597	48.5598	0.198522	0.00110177
34.2598	46.2515	0.149654	0.000712221
40.433	46.2515	4.79442	0.000438265
37.3464	46.2515	0.160882	0.000576128
37.5191	43.9145	0.139846	0.000314613
40.433	46.2515	4.79442	0.000438265
40.1224	48.7521	4.85662	0.000829449
37.3464	46.2515	0.160882	0.000576128
40.1224	48.7521	4.85662	0.000829449
36.7564	51.5944	4.84908	0.00254801
37.0597	48.5598	0.198522	0.00110177
46.2717	49.3292	4.95683	0.000697842
45.8487	52.5335	4.95767	0.00172909
43.2329	49.3292	4.92884	0.000832617
34.1165	49.3292	0.204222	0.00166444
34.1289	53.2696	4.84319	0.00573966
30.9447	52.3495	4.85044	0.00554535
7.464	63.4929	0.055827	4.55352
8.78345	65.7825	0.0272582	4.54588
5.97957	65.9587	0.0338614	4.61274
6.4478	61.0566	0.118506	0.0733718
7.464	63.4929	0.055827	4.55352
4.76616	63.4929	0.068871	0.108149
6.4478	61.0566	0.118506	0.0733718
9.3634	60.8826	0.112461	0.0537927
7.464	63.4929	0.055827	4.55352
12.3979	60.3349	0.123576	0.0394547
10.1618	63.4929	0.047914	0.0740213
9.3634	60.8826	0.112461	0.0537927
12.8597	63.4929	0.0463526	0.0540573
15.0494	60.8826	0.108385	0.0608082
15.5575	63.4929	0.0490662	0.0752481
12.3644	68.2649	0.0110486	0.0414694
13.513	70.6966	0.00538939	0.025408
11.25	70.3973	0.00686103	0.0313846
16.8484	65.9587	0.0205748	0.0791847
14.8915	68.2649	0.0102123	0.0411275
13.846	66.4528	0.0180568	0.0484444
17.4187	68.2649	0.0103865	0.0592305
16.25	70.3973	0.00548591	0.0309536
14.8915	68.2649	0.0102123	0.0411275
19.999	65.078	0.0264834	4.62663
19.0904	66.7823	0.0157748	0.104905
16.8484	65.9587	0.0205748	0.0791847
19.193	69.7412	0.00653217	0.0620011
20.0967	72.3429	0.00299499	0.0352903
17.645	72.3429	0.0030812	0.0244837
9.83732	68.2649	0.012964	0.0618551
8.78345	65.7825	0.0272582	4.54588
11.414	65.9587	0.022285	0.0620053
6.48041	46.2515	4.99181	0.00100663
3.72828	49.3292	4.98978	0.00226661
3.39381	46.2515	4.99482	0.00093033
9.70619	49.8955	4.97775	0.00299443
6.76709	49.3292	4.98654	0.00239923
9.61019	45.6673	4.98604	0.000843163
9.70619	49.8955	4.97775	0.00299443
10.1383	52.3495	4.96123	0.00597799
7.16598	52.3495	4.9698	0.00584789
13.1107	52.3495	4.94375	0.00662288
10.1383	52.3495	4.96123	0.00597799
12.7118	50.0843	4.96254	0.00347128
4.19365	52.3495	4.97547	0.0057376
3.72828	49.3292	4.98978	0.00226661
6.76709	49.3292	4.98654	0.00239923
1.8995	55.2938	4.94893	0.013183
4.19365	52.3495	4.97547	0.0057376
4.92487	55.4838	4.93216	0.0157918
1.22131	52.3495	4.97968	0.00508061
3.72828	49.3292	4.98978	0.00226661
4.19365	52.3495	4.97547	0.0057376
22.2828	65.9587	0.0164364	4.63308
23.0704	62.1007	0.045609	0.103024
25.6067	64.7258	0.0174182	4.55121
21.8037	69.5771	0.00627742	4.49658
22.2828	65.9587	0.0164364	4.63308
24.3347	67.1118	0.0108687	0.104889
19.999	65.078	0.0264834	4.62663
20.363	63.0044	0.049845	4.632
22.2828	65.9587	0.0164364	4.63308
21.8037	69.5771	0.00627742	4.49658
19.193	69.7412	0.00653217	0.0620011
19.0904	66.7823	0.0157748	0.104905
16.8484	65.9587	0.0205748	0.0791847
17.5295	61.7527	0.0825982	4.57207
19.999	65.078	0.0264834	4.62663
22.2828	65.9587	0.0164364	4.63308
20.363	63.0044	0.049845	4.632
23.0704	62.1007	0.045609	0.103024
16.25	70.3973	0.00548591	0.0309536
15.1934	72.3429	0.00333152	0.0199603
13.513	70.6966	0.00538939	0.025408
7.464	63.4929	0.055827	4.55352
10.1618	63.4929	0.047914	0.0740213
8.78345	65.7825	0.0272582	4.54588
20.0518	56.4338	4.77447	0.0292965
19.0553	52.3495	0.232538	0.00812634
22.4091	54.0056	0.179615	0.0128117
20.3936	58.6582	4.69848	0.0619997
17.2808	59.0298	4.73241	0.0618227
20.0518	56.4338	4.77447	0.0292965
15.0494	60.8826	0.108385	0.0608082
12.8597	63.4929	0.0463526	0.0540573
12.3979	60.3349	0.123576	0.0394547
9.3634	60.8826	0.112461	0.0537927
8.66123	58.144	4.80758	0.0281104
11.6319	58.144	4.76515	0.0254361
9.70619	49.8955	4.97775	0.00299443
7.16598	52.3495	4.9698	0.00584789
6.76709	49.3292	4.98654	0.00239923
13.1107	52.3495	4.94375	0.00662288
16.083	52.3495	4.89424	0.00744583
14.2198	55.2938	4.89367	0.0157843
23.0771	56.6239	4.69009	0.0236514
22.4091	54.0056	0.179615	0.0128117
26.54	55.2938	0.165758	0.0137056
20.7355	60.8826	0.0933667	4.55587
20.3936	58.6582	4.69848	0.0619997
24.0253	59.6046	0.0971754	0.0508606
20.0518	56.4338	4.77447	0.0292965
22.4091	54.0056	0.179615	0.0128117
23.0771	56.6239	4.69009	0.0236514
20.7355	60.8826	0.0933667	4.55587
17.2808	59.0298	4.73241	0.0618227
20.3936	58.6582	4.69848	0.0619997
17.0264	56.2438	4.83697	0.0255515
19.0553	52.3495	0.232538	0.00812634
20.0518	56.4338	4.77447	0.0292965
6.30769	36.8646	4.99254	0.00012959
6.24038	39.6081	4.99228	0.000189657
3.19231	36.8646	4.99698	0.000127738
9.49534	33.1714	4.9873	9.67174e-05
9.42308	36.8646	4.97907	0.000133319
6.43263	33.3637	4.99495	9.68618e-05
6.31731	42.7435	4.99286	0.000378602
3.125	40	4.99666	0.000200282
6.24038	39.6081	4.99228	0.000189657
9.4375	42.5475	4.98195	0.000391799
12.5	40	4.93127	0.000213904
12.5577	42.3516	4.95136	0.000376779
6.30769	36.8646	4.99254	0.00012959
9.36058	39.4121	4.97811	0.00019362
6.24038	39.6081	4.99228	0.000189657
9.42308	36.8646	4.97907	0.000133319
12.5385	36.8646	4.93734	0.000132491
9.36058	39.4121	4.97811	0.00019362
15.8122	34.7222	4.90227	0.000103933
12.5385	36.8646	4.93734	0.000132491
12.7112	34.5275	4.95979	0.000105013
9.4375	42.5475	4.98195	0.000391799
12.5577	42.3516	4.95136	0.000376779
9.61019	45.6673	4.98604	0.000843163
6.24038	39.6081	4.99228	0.000189657
9.4375	42.5475	4.98195	0.000391799
6.31731	42.7435	4.99286	0.000378602
9.36058	39.4121	4.97811	0.00019362
12.5	40	4.93127	0.000213904
9.4375	42.5475	4.98195	0.000391799
15.601	39.0202	0.242223	0.000181802
12.5	40	4.93127	0.000213904
12.5385	36.8646	4.93734	0.000132491
15.601	39.0202	0.242223	0.000181802
15.6779	42.1556	4.87328	0.00037439
12.5	40	4.93127	0.000213904
6.48041	46.2515	4.99181	0.00100663
6.76709	49.3292	4.98654	0.00239923
3.72828	49.3292	4.98978	0.00226661
6.31731	42.7435	4.99286	0.000378602
6.48041	46.2515	4.99181	0.00100663
3.39381	46.2515	4.99482	0.00093033
9.61019	45.6673	4.98604	0.000843163
6.76709	49.3292	4.98654	0.00239923
6.48041	46.2515	4.99181	0.00100663
12.7118	50.0843	4.96254	0.00347128
9.70619	49.8955	4.97775	0.00299443
11.1799	48.0735	4.97598	0.00198225
3.19711	42.9395	4.99626	0.000394527
0.076922	43.1354	4.99695	0.000416099
-3.10282e-28	40	4.99766	0.000208385
6.31731	42.7435	4.99286	0.000378602
3.19711	42.9395	4.99626	0.000394527
3.125	40	4.99666	0.000200282
3.39381	46.2515	4.99482	0.00093033
0.307214	46.2515	4.9957	0.000867363
3.19711	42.9395	4.99626	0.000394527
45.0204	55.2938	4.92632	0.00412155
41.9404	55.2938	4.91118	0.0050134
42.834	52.3495	4.94305	0.00199465
48.1005	55.2938	4.93967	0.00325211
45.0204	55.2938	4.92632	0.00412155
45.8487	52.5335	4.95767	0.00172909
44.2548	57.954	4.83253	0.0098654
41.9404	55.2938	4.91118	0.0050134
45.0204	55.2938	4.92632	0.00412155
46.3226	60.8826	0.145724	0.0195801
44.2548	57.954	4.83253	0.0098654
47.2801	58.144	4.85786	0.00787452
41.4664	58.5091	4.78845	0.0134953
38.8603	55.2938	4.89037	0.00611524
41.9404	55.2938	4.91118	0.0050134
27.9723	52.3495	4.83005	0.00622949
28.0388	49.3292	4.88461	0.0026003
30.9447	52.3495	4.85044	0.00554535
19.0553	52.3495	0.232538	0.00812634
21.7285	50.6506	0.232172	0.0048177
22.4091	54.0056	0.179615	0.0128117
25	46.2515	4.91279	0.000982762
28.0388	49.3292	4.88461	0.0026003
24.7341	50.8393	4.82658	0.00445953
21.7285	50.6506	0.232172	0.0048177
21.7462	47.598	4.88639	0.00173036
24.7341	50.8393	4.82658	0.00445953
15.6779	42.1556	4.87328	0.00037439
17.2523	44.2036	4.88508	0.000651693
14.1489	44.3016	4.94335	0.000674153
22.0142	44.8882	4.89464	0.000710603
18.8268	46.2515	4.90689	0.00107364
18.7981	41.9596	0.229287	0.000317274
15.8835	49.3292	4.93552	0.0028951
12.6536	46.2515	4.9692	0.001069
15.7402	46.2515	4.93843	0.00119489
17.0264	56.2438	4.83697	0.0255515
16.083	52.3495	4.89424	0.00744583
19.0553	52.3495	0.232538	0.00812634
4.19365	52.3495	4.97547	0.0057376
7.16598	52.3495	4.9698	0.00584789
4.92487	55.4838	4.93216	0.0157918
21.9183	41.7637	4.83991	0.000311328
25	43.1354	4.89942	0.0003982
22.0142	44.8882	4.89464	0.000710603
28.125	40	4.82441	0.000184812
25	40	4.86522	0.000183842
28.1154	36.8646	4.84494	0.000109038
25	30.6708	4.91881	7.71215e-05
25.1151	35.3065	0.247713	0.000100636
21.9134	33.7485	0.257268	9.41787e-05
31.3171	35.696	4.85393	8.17168e-05
28.0866	33.7485	4.90562	8.82046e-05
30.9343	31.8249	4.95581	7.95764e-05
28.1154	36.8646	4.84494	0.000109038
25.1151	35.3065	0.247713	0.000100636
28.0866	33.7485	4.90562	8.82046e-05
33.7508	28.5944	4.96369	7.34273e-05
37.1553	30.6708	4.97863	7.67114e-05
33.997	31.6326	4.96371	7.79134e-05
21.8846	36.8646	4.80062	0.000124033
21.9014	39.3141	0.234212	0.000180714
18.7212	38.8242	0.204242	0.000170811
28.1154	36.8646	4.84494	0.000109038
25	40	4.86522	0.000183842
25.1151	35.3065	0.247713	0.000100636
28.125	40	4.82441	0.000184812
28.1154	43.1354	4.85297	0.000408622
25	40	4.86522	0.000183842
3.72828	49.3292	4.98978	0.00226661
1.22131	52.3495	4.97968	0.00508061
0.68946	49.3292	4.99138	0.00204287
0.307214	46.2515	4.9957	0.000867363
3.39381	46.2515	4.99482	0.00093033
0.68946	49.3292	4.99138	0.00204287
11.1799	48.0735	4.97598	0.00198225
12.6536	46.2515	4.9692	0.001069
12.7118	50.0843	4.96254	0.00347128
9.61019	45.6673	4.98604	0.000843163
11.1799	48.0735	4.97598	0.00198225
9.70619	49.8955	4.97775	0.00299443
9.61019	45.6673	4.98604	0.000843163
12.6536	46.2515	4.9692	0.001069
11.1799	48.0735	4.97598	0.00198225
31.3817	62.6228	0.0338729	4.49821
34.1521	62.7968	0.0455329	4.43788
33.1516	65.9587	0.0161925	0.0636841
26.9568	67.2765	0.00970446	0.0763288
28.4106	64.5496	0.0185265	0.0801968
30.4344	65.9587	0.0139885	0.072265
29.839	59.2394	0.0840816	0.0398496
33.5519	59.0383	0.119701	0.0368185
31.3817	62.6228	0.0338729	4.49821
28.6113	62.4488	0.0312146	0.0709794
29.839	59.2394	0.0840816	0.0398496
31.3817	62.6228	0.0338729	4.49821
20.7355	60.8826	0.0933667	4.55587
24.0253	59.6046	0.0971754	0.0508606
23.0704	62.1007	0.045609	0.103024
25.6371	53.0665	0.207725	0.008517
24.7341	50.8393	4.82658	0.00445953
27.9723	52.3495	4.83005	0.00622949
22.4091	54.0056	0.179615	0.0128117
25.6371	53.0665	0.207725	0.008517
26.54	55.2938	0.165758	0.0137056
22.4091	54.0056	0.179615	0.0128117
24.7341	50.8393	4.82658	0.00445953
25.6371	53.0665	0.207725	0.008517
29.6201	55.2938	4.75247	0.0125839
31.8745	54.2817	4.81112	0.00958329
32.1533	57.1939	0.158469	0.0227484
34.2598	46.2515	0.149654	0.000712221
34.3294	43.6157	0.116586	0.000344323
37.3464	46.2515	0.160882	0.000576128
31.1732	46.2515	4.77604	0.000899851
34.2598	46.2515	0.149654	0.000712221
34.1165	49.3292	0.204222	0.00166444
34.2598	46.2515	0.149654	0.000712221
31.226	43.7137	0.183208	0.000434976
34.3294	43.6157	0.116586	0.000344323
35.6527	58.8743	4.67315	0.0263507
38.5596	58.6917	4.75525	0.0161662
37.7936	60.8826	0.104504	0.0276746
33.5519	59.0383	0.119701	0.0368185
35.6527	58.8743	4.67315	0.0263507
34.9506	60.8826	0.0831346	0.051249
35.7802	55.2938	4.84685	0.00842585
38.5596	58.6917	4.75525	0.0161662
35.6527	58.8743	4.67315	0.0263507
42.43	63.669	0.0535276	4.3461
43.4796	60.8826	0.12341	0.0283734
45.2338	63.4929	0.0687849	0.0437125
6.48041	46.2515	4.99181	0.00100663
6.31731	42.7435	4.99286	0.000378602
9.61019	45.6673	4.98604	0.000843163
0.68946	49.3292	4.99138	0.00204287
3.39381	46.2515	4.99482	0.00093033
3.72828	49.3292	4.98978	0.00226661
0.307214	46.2515	4.9957	0.000867363
0.076922	43.1354	4.99695	0.000416099
3.19711	42.9395	4.99626	0.000394527
6.4478	61.0566	0.118506	0.0733718
4.76616	63.4929	0.068871	0.108149
3.67737	60.8826	0.150561	4.44354
5.69054	58.144	4.8292	0.0371759
6.4478	61.0566	0.118506	0.0733718
3.67737	60.8826	0.150561	4.44354
9.3634	60.8826	0.112461	0.0537927
10.1618	63.4929	0.047914	0.0740213
7.464	63.4929	0.055827	4.55352
14.6026	58.144	4.78419	0.0324612
15.0494	60.8826	0.108385	0.0608082
12.3979	60.3349	0.123576	0.0394547
14.2198	55.2938	4.89367	0.0157843
14.6026	58.144	4.78419	0.0324612
11.6319	58.144	4.76515	0.0254361
14.2198	55.2938	4.89367	0.0157843
17.0264	56.2438	4.83697	0.0255515
14.6026	58.144	4.78419	0.0324612
7.464	63.4929	0.055827	4.55352
5.97957	65.9587	0.0338614	4.61274
4.76616	63.4929	0.068871	0.108149
11.414	65.9587	0.022285	0.0620053
13.846	66.4528	0.0180568	0.0484444
12.3644	68.2649	0.0110486	0.0414694
10.1618	63.4929	0.047914	0.0740213
11.414	65.9587	0.022285	0.0620053
8.78345	65.7825	0.0272582	4.54588
12.8597	63.4929	0.0463526	0.0540573
15.5575	63.4929	0.0490662	0.0752481
13.846	66.4528	0.0180568	0.0484444
10.1618	63.4929	0.047914	0.0740213
12.8597	63.4929	0.0463526	0.0540573
11.414	65.9587	0.022285	0.0620053
10.1618	63.4929	0.047914	0.0740213
12.3979	60.3349	0.123576	0.0394547
12.8597	63.4929	0.0463526	0.0540573
9.83732	68.2649	0.012964	0.0618551
7.31021	68.2649	0.016959	0.0915613
8.78345	65.7825	0.0272582	4.54588
31.8745	54.2817	4.81112	0.00958329
30.9447	52.3495	4.85044	0.00554535
34.1289	53.2696	4.84319	0.00573966
35.7802	55.2938	4.84685	0.00842585
31.8745	54.2817	4.81112	0.00958329
34.1289	53.2696	4.84319	0.00573966
29.6201	55.2938	4.75247	0.0125839
30.9447	52.3495	4.85044	0.00554535
31.8745	54.2817	4.81112	0.00958329
29.839	59.2394	0.0840816	0.0398496
26.4853	58.144	0.108612	0.0269482
29.6201	55.2938	4.75247	0.0125839
33.5519	59.0383	0.119701	0.0368185
29.839	59.2394	0.0840816	0.0398496
32.1533	57.1939	0.158469	0.0227484
35.7802	55.2938	4.84685	0.00842585
33.5519	59.0383	0.119701	0.0368185
32.1533	57.1939	0.158469	0.0227484
34.9506	60.8826	0.0831346	0.051249
31.3817	62.6228	0.0338729	4.49821
33.5519	59.0383	0.119701	0.0368185
28.6113	62.4488	0.0312146	0.0709794
26.4215	60.8826	0.0460091	0.0585387
29.839	59.2394	0.0840816	0.0398496
26.54	55.2938	0.165758	0.0137056
27.9723	52.3495	4.83005	0.00622949
29.6201	55.2938	4.75247	0.0125839
25.6371	53.0665	0.207725	0.008517
27.9723	52.3495	4.83005	0.00622949
26.54	55.2938	0.165758	0.0137056
24.7341	50.8393	4.82658	0.00445953
28.0388	49.3292	4.88461	0.0026003
27.9723	52.3495	4.83005	0.00622949
22.5483	72.3429	0.00289566	0.037711
23.75	70.3973	0.00488731	0.0574708
25	72.3429	0.00275309	0.0287817
23.0327	74.7883	0.00147657	0.0163507
22.5483	72.3429	0.00289566	0.037711
25	72.3429	0.00275309	0.0287817
21.4331	74.0896	0.00181493	0.0207812
19.0551	74.0896	0.00192009	0.0188544
20.0967	72.3429	0.00299499	0.0352903
19.0904	66.7823	0.0157748	0.104905
22.2828	65.9587	0.0164364	4.63308
21.8037	69.5771	0.00627742	4.49658
24.3347	67.1118	0.0108687	0.104889
23.75	70.3973	0.00488731	0.0574708
21.8037	69.5771	0.00627742	4.49658
27.0253	69.2491	0.00610249	0.0538926
30.0542	68.2649	0.00809002	4.39702
28.75	70.3973	0.00459458	0.0397228
25.6067	64.7258	0.0174182	4.55121
28.4106	64.5496	0.0185265	0.0801968
26.9568	67.2765	0.00970446	0.0763288
22.2828	65.9587	0.0164364	4.63308
25.6067	64.7258	0.0174182	4.55121
24.3347	67.1118	0.0108687	0.104889
23.0704	62.1007	0.045609	0.103024
26.4215	60.8826	0.0460091	0.0585387
25.6067	64.7258	0.0174182	4.55121
30.4344	65.9587	0.0139885	0.072265
30.0542	68.2649	0.00809002	4.39702
26.9568	67.2765	0.00970446	0.0763288
28.6113	62.4488	0.0312146	0.0709794
31.3817	62.6228	0.0338729	4.49821
28.4106	64.5496	0.0185265	0.0801968
25.6067	64.7258	0.0174182	4.55121
28.6113	62.4488	0.0312146	0.0709794
28.4106	64.5496	0.0185265	0.0801968
26.4215	60.8826	0.0460091	0.0585387
26.4853	58.144	0.108612	0.0269482
29.839	59.2394	0.0840816	0.0398496
25.6067	64.7258	0.0174182	4.55121
26.4215	60.8826	0.0460091	0.0585387
28.6113	62.4488	0.0312146	0.0709794
24.0253	59.6046	0.0971754	0.0508606
23.0771	56.6239	4.69009	0.0236514
26.4853	58.144	0.108612	0.0269482
33.1516	65.9587	0.0161925	0.0636841
34.8233	67.7707	0.0106572	0.0461662
32.2468	68.921	0.00686972	0.0442829
31.3817	62.6228	0.0338729	4.49821
33.1516	65.9587	0.0161925	0.0636841
