28.0388	49.3292	4.86801	0.232867
25	46.2515	4.85891	0.334277
28.0866	46.2515	4.8921	0.660378
36.7564	51.5944	4.88737	0.50847
35.7802	55.2938	4.85992	0.237083
34.1289	53.2696	4.86497	0.225376
30.9447	52.3495	4.8913	1.20254
31.0776	49.3292	4.86751	0.231686
34.1165	49.3292	4.86749	0.287224
40.1224	48.7521	4.88653	0.774661
42.834	52.3495	4.86638	0.18656
39.8617	52.3495	4.86421	0.201093
39.8617	52.3495	4.86421	0.201093
42.834	52.3495	4.86638	0.18656
41.9404	55.2938	4.85692	0.182549
36.7564	51.5944	4.88737	0.50847
39.8617	52.3495	4.86421	0.201093
38.8603	55.2938	4.85817	0.194929
36.7564	51.5944	4.88737	0.50847
40.1224	48.7521	4.88653	0.774661
39.8617	52.3495	4.86421	0.201093
18.9224	49.3292	4.88758	0.910137
19.0553	52.3495	4.89232	0.79644
16.083	52.3495	4.84923	0.200856
15.7402	46.2515	4.86703	0.195726
18.8268	46.2515	4.86382	0.206078
15.8835	49.3292	4.86574	0.206995
21.7462	47.598	4.89971	1.24767
25	46.2515	4.85891	0.334277
24.7341	50.8393	4.86805	0.412566
22.0108	14.5924	4.82065	0.104425
19.9458	11.7351	4.7156	0.104807
23.0432	12.7235	4.80134	0.104448
17.645	7.6571	0.138219	0.106843
18.75	9.60269	0.1688	0.106773
16.5822	10.0948	4.71523	0.104799
14.9215	7.36598	0.133999	0.106679
17.645	7.6571	0.138219	0.106843
16.5822	10.0948	4.71523	0.104799
16.6772	5.91038	0.121442	0.106778
19.0551	5.91038	0.119878	0.106945
17.645	7.6571	0.138219	0.106843
20.0967	7.6571	0.131885	0.106881
21.25	9.60269	0.166122	0.106775
18.75	9.60269	0.1688	0.106773
17.645	7.6571	0.138219	0.106843
19.0551	5.91038	0.119878	0.106945
20.0967	7.6571	0.131885	0.106881
24.1844	6.78374	0.127466	0.106664
26.189	5.91038	0.120884	0.106608
25.4207	8.55507	0.157138	0.106428
28.5669	5.91038	0.120863	0.106567
31.8199	4.37335	0.114479	0.106718
31.1316	6.34706	0.122188	0.106545
26.9661	0.123895	0.112055	0.106865
28.4094	2.238	0.112756	0.106778
26.0648	3.0556	0.113175	0.106758
28.9198	0.494728	0.112409	0.106809
30.8485	1.10996	0.112373	0.106806
28.4094	2.238	0.112756	0.106778
31.25	9.60269	0.170009	0.106128
33.75	9.60269	0.160716	0.106076
32.5813	11.7351	4.7695	0.104041
30.9096	13.2177	4.80381	0.104029
29.636	10.915	4.75349	0.104141
32.5813	11.7351	4.7695	0.104041
32.355	7.6571	0.130869	0.106342
33.4473	6.2015	0.11916	0.106546
34.9468	7.95642	0.131935	0.106328
29.9033	7.6571	0.136356	0.106341
32.355	7.6571	0.130869	0.106342
31.25	9.60269	0.170009	0.106128
31.1316	6.34706	0.122188	0.106545
31.8199	4.37335	0.114479	0.106718
33.4473	6.2015	0.11916	0.106546
29.9033	7.6571	0.136356	0.106341
31.1316	6.34706	0.122188	0.106545
32.355	7.6571	0.130869	0.106342
29.9033	7.6571	0.136356	0.106341
28.5669	5.91038	0.120863	0.106567
31.1316	6.34706	0.122188	0.106545
28.5669	5.91038	0.120863	0.106567
29.9033	7.6571	0.136356	0.106341
27.8022	8.40541	0.153811	0.106285
25	4.37335	0.11498	0.106768
27.2733	4.37335	0.115407	0.106687
26.189	5.91038	0.120884	0.106608
27.2733	4.37335	0.115407	0.106687
30.3241	3.0556	0.112925	0.10675
28.5669	5.91038	0.120863	0.106567
31.1316	6.34706	0.122188	0.106545
33.4473	6.2015	0.11916	0.106546
32.355	7.6571	0.130869	0.106342
27.2733	4.37335	0.115407	0.106687
28.4094	2.238	0.112756	0.106778
30.3241	3.0556	0.112925	0.10675
26.189	5.91038	0.120884	0.106608
27.2733	4.37335	0.115407	0.106687
28.5669	5.91038	0.120863	0.106567
26.0648	3.0556	0.113175	0.106758
28.4094	2.238	0.112756	0.106778
27.2733	4.37335	0.115407	0.106687
29.636	10.915	4.75349	0.104141
29.9033	7.6571	0.136356	0.106341
31.25	9.60269	0.170009	0.106128
25.4207	8.55507	0.157138	0.106428
27.8022	8.40541	0.153811	0.106285
27.0253	10.7509	4.73637	0.104245
25.4207	8.55507	0.157138	0.106428
26.189	5.91038	0.120884	0.106608
27.8022	8.40541	0.153811	0.106285
26.3489	16.5071	4.81246	0.103986
24.3933	15.2742	4.80537	0.104177
25.6653	12.8882	4.81368	0.104221
30.3241	3.0556	0.112925	0.10675
31.8199	4.37335	0.114479	0.106718
28.5669	5.91038	0.120863	0.106567
30.8485	1.10996	0.112373	0.106806
30.3241	3.0556	0.112925	0.10675
28.4094	2.238	0.112756	0.106778
30.8485	1.10996	0.112373	0.106806
32.7403	1.96546	0.112475	0.106734
30.3241	3.0556	0.112925	0.10675
30.3241	3.0556	0.112925	0.10675
32.7403	1.96546	0.112475	0.106734
31.8199	4.37335	0.114479	0.106718
23.9352	3.0556	0.113053	0.106925
25	4.37335	0.11498	0.106768
22.7267	4.37335	0.11466	0.106863
26.9661	0.123895	0.112055	0.106865
26.0648	3.0556	0.113175	0.106758
25.0248	1.47661	0.112175	0.106878
26.9661	0.123895	0.112055	0.106865
28.9198	0.494728	0.112409	0.106809
28.4094	2.238	0.112756	0.106778
25.0248	1.47661	0.112175	0.106878
25	-8.70219e-28	0.112087	0.106933
26.9661	0.123895	0.112055	0.106865
23.9352	3.0556	0.113053	0.106925
25.0248	1.47661	0.112175	0.106878
26.0648	3.0556	0.113175	0.106758
23.9352	3.0556	0.113053	0.106925
23.0835	1.59882	0.112202	0.107004
25.0248	1.47661	0.112175	0.106878
32.7403	1.96546	0.112475	0.106734
34.5833	3.0556	0.112541	0.106741
31.8199	4.37335	0.114479	0.106718
25	4.37335	0.11498	0.106768
26.0648	3.0556	0.113175	0.106758
27.2733	4.37335	0.115407	0.106687
24.1844	6.78374	0.127466	0.106664
25	4.37335	0.11498	0.106768
26.189	5.91038	0.120884	0.106608
23.9352	3.0556	0.113053	0.106925
26.0648	3.0556	0.113175	0.106758
25	4.37335	0.11498	0.106768
21.913	2.6468	0.112529	0.107015
23.9352	3.0556	0.113053	0.106925
22.7267	4.37335	0.11466	0.106863
23.0835	1.59882	0.112202	0.107004
23.0339	0.123895	0.112009	0.106971
25.0248	1.47661	0.112175	0.106878
21.913	2.6468	0.112529	0.107015
23.0835	1.59882	0.112202	0.107004
23.9352	3.0556	0.113053	0.106925
21.4331	5.91038	0.119447	0.10686
20.4534	4.37335	0.114747	0.106916
22.7267	4.37335	0.11466	0.106863
19.7476	2.78306	0.113015	0.106952
21.0802	0.494728	0.111943	0.107012
21.913	2.6468	0.112529	0.107015
23.0339	0.123895	0.112009	0.106971
25	-8.70219e-28	0.112087	0.106933
25.0248	1.47661	0.112175	0.106878
33.4473	6.2015	0.11916	0.106546
34.5833	3.0556	0.112541	0.106741
35.7008	5.91038	0.118048	0.10651
36.3664	4.37335	0.115878	0.106555
35.7008	5.91038	0.118048	0.10651
34.5833	3.0556	0.112541	0.106741
23.5785	19.1174	4.84798	0.10387
26.3489	16.5071	4.81246	0.103986
26.4215	19.1174	4.84271	0.103802
23.0771	23.3761	4.84372	0.103521
25.3391	26.1784	4.82019	0.103473
22.0277	27.6505	4.84145	0.103665
29.636	10.915	4.75349	0.104141
27.8022	8.40541	0.153811	0.106285
29.9033	7.6571	0.136356	0.106341
29.636	10.915	4.75349	0.104141
27.0253	10.7509	4.73637	0.104245
27.8022	8.40541	0.153811	0.106285
32.5813	11.7351	4.7695	0.104041
29.636	10.915	4.75349	0.104141
31.25	9.60269	0.170009	0.106128
28.2875	13.053	4.78634	0.104106
27.0253	10.7509	4.73637	0.104245
29.636	10.915	4.75349	0.104141
23.0432	12.7235	4.80134	0.104448
25.6653	12.8882	4.81368	0.104221
24.3933	15.2742	4.80537	0.104177
24.4145	10.5869	4.74064	0.104498
25.4207	8.55507	0.157138	0.106428
27.0253	10.7509	4.73637	0.104245
23.0432	12.7235	4.80134	0.104448
24.4145	10.5869	4.74064	0.104498
25.6653	12.8882	4.81368	0.104221
23.0432	12.7235	4.80134	0.104448
21.25	9.60269	0.166122	0.106775
24.4145	10.5869	4.74064	0.104498
24.1844	6.78374	0.127466	0.106664
22.5483	7.6571	0.134942	0.10679
21.4331	5.91038	0.119447	0.10686
25	4.37335	0.11498	0.106768
24.1844	6.78374	0.127466	0.106664
22.7267	4.37335	0.11466	0.106863
25.4207	8.55507	0.157138	0.106428
24.4145	10.5869	4.74064	0.104498
22.5483	7.6571	0.134942	0.10679
24.4145	10.5869	4.74064	0.104498
21.25	9.60269	0.166122	0.106775
22.5483	7.6571	0.134942	0.10679
19.5656	14.0413	4.81879	0.104585
20.9532	16.5071	4.819	0.104295
18.2554	16.5071	4.8217	0.104431
19.9458	11.7351	4.7156	0.104807
19.5656	14.0413	4.81879	0.104585
17.7988	12.3941	4.78796	0.104762
18.75	9.60269	0.1688	0.106773
19.9458	11.7351	4.7156	0.104807
17.7988	12.3941	4.78796	0.104762
21.25	9.60269	0.166122	0.106775
23.0432	12.7235	4.80134	0.104448
19.9458	11.7351	4.7156	0.104807
22.0108	14.5924	4.82065	0.104425
20.9532	16.5071	4.819	0.104295
19.5656	14.0413	4.81879	0.104585
19.9458	11.7351	4.7156	0.104807
22.0108	14.5924	4.82065	0.104425
19.5656	14.0413	4.81879	0.104585
23.0432	12.7235	4.80134	0.104448
24.3933	15.2742	4.80537	0.104177
22.0108	14.5924	4.82065	0.104425
17.7548	18.7251	4.80172	0.104243
20.7355	19.1174	4.83906	0.10404
17.2541	20.9431	4.84481	0.104111
16.8484	14.0413	4.82246	0.104644
18.2554	16.5071	4.8217	0.104431
15.9817	15.8026	4.83416	0.104486
20.9532	16.5071	4.819	0.104295
20.7355	19.1174	4.83906	0.10404
18.2554	16.5071	4.8217	0.104431
14.9215	7.36598	0.133999	0.106679
16.5822	10.0948	4.71523	0.104799
13.513	9.30337	0.162353	0.106566
12.6058	7.51154	0.132444	0.106521
14.9215	7.36598	0.133999	0.106679
13.513	9.30337	0.162353	0.106566
13.6336	4.37335	0.116303	0.106668
15.4167	3.0556	0.114062	0.106861
16.6772	5.91038	0.121442	0.106778
19.7476	2.78306	0.113015	0.106952
19.1515	1.10996	0.112525	0.106955
21.0802	0.494728	0.111943	0.107012
20.4534	4.37335	0.114747	0.106916
19.0551	5.91038	0.119878	0.106945
18.1801	4.37335	0.115327	0.106889
21.913	2.6468	0.112529	0.107015
20.4534	4.37335	0.114747	0.106916
19.7476	2.78306	0.113015	0.106952
21.4331	5.91038	0.119447	0.10686
19.0551	5.91038	0.119878	0.106945
20.4534	4.37335	0.114747	0.106916
24.1844	6.78374	0.127466	0.106664
21.4331	5.91038	0.119447	0.10686
22.7267	4.37335	0.11466	0.106863
20.0967	7.6571	0.131885	0.106881
19.0551	5.91038	0.119878	0.106945
21.4331	5.91038	0.119447	0.10686
20.4534	4.37335	0.114747	0.106916
18.1801	4.37335	0.115327	0.106889
19.7476	2.78306	0.113015	0.106952
23.0835	1.59882	0.112202	0.107004
21.0802	0.494728	0.111943	0.107012
23.0339	0.123895	0.112009	0.106971
27.8022	8.40541	0.153811	0.106285
26.189	5.91038	0.120884	0.106608
28.5669	5.91038	0.120863	0.106567
25.6653	12.8882	4.81368	0.104221
24.4145	10.5869	4.74064	0.104498
27.0253	10.7509	4.73637	0.104245
22.5483	7.6571	0.134942	0.10679
20.0967	7.6571	0.131885	0.106881
21.4331	5.91038	0.119447	0.10686
25.4207	8.55507	0.157138	0.106428
22.5483	7.6571	0.134942	0.10679
24.1844	6.78374	0.127466	0.106664
21.25	9.60269	0.166122	0.106775
20.0967	7.6571	0.131885	0.106881
22.5483	7.6571	0.134942	0.10679
14.9215	7.36598	0.133999	0.106679
16.6772	5.91038	0.121442	0.106778
17.645	7.6571	0.138219	0.106843
21.913	2.6468	0.112529	0.107015
21.0802	0.494728	0.111943	0.107012
23.0835	1.59882	0.112202	0.107004
37.3284	7.80676	0.131576	0.106335
38.0788	5.91038	0.122027	0.106383
39.7099	7.6571	0.139618	0.106211
33.4473	6.2015	0.11916	0.106546
35.7008	5.91038	0.118048	0.10651
34.9468	7.95642	0.131935	0.106328
33.75	9.60269	0.160716	0.106076
32.355	7.6571	0.130869	0.106342
34.9468	7.95642	0.131935	0.106328
31.8199	4.37335	0.114479	0.106718
34.5833	3.0556	0.112541	0.106741
33.4473	6.2015	0.11916	0.106546
36.3664	4.37335	0.115878	0.106555
38.0788	5.91038	0.122027	0.106383
35.7008	5.91038	0.118048	0.10651
19.7476	2.78306	0.113015	0.106952
17.2597	1.96546	0.113007	0.106917
19.1515	1.10996	0.112525	0.106955
18.1801	4.37335	0.115327	0.106889
16.6772	5.91038	0.121442	0.106778
15.4167	3.0556	0.114062	0.106861
19.7476	2.78306	0.113015	0.106952
18.1801	4.37335	0.115327	0.106889
17.2597	1.96546	0.113007	0.106917
19.0551	5.91038	0.119878	0.106945
16.6772	5.91038	0.121442	0.106778
18.1801	4.37335	0.115327	0.106889
21.913	2.6468	0.112529	0.107015
22.7267	4.37335	0.11466	0.106863
20.4534	4.37335	0.114747	0.106916
20.0967	7.6571	0.131885	0.106881
18.75	9.60269	0.1688	0.106773
17.645	7.6571	0.138219	0.106843
14.9215	7.36598	0.133999	0.106679
13.6336	4.37335	0.116303	0.106668
16.6772	5.91038	0.121442	0.106778
32.355	7.6571	0.130869	0.106342
33.75	9.60269	0.160716	0.106076
31.25	9.60269	0.170009	0.106128
38.0788	5.91038	0.122027	0.106383
37.3284	7.80676	0.131576	0.106335
35.7008	5.91038	0.118048	0.10651
38.75	9.60269	0.164833	0.106101
41.25	9.60269	0.182901	0.106029
40.1627	11.7351	4.75523	0.103946
36.25	9.60269	0.160814	0.106094
38.75	9.60269	0.164833	0.106101
37.4683	11.4071	4.75587	0.104019
39.7099	7.6571	0.139618	0.106211
41.25	9.60269	0.182901	0.106029
38.75	9.60269	0.164833	0.106101
15.4167	3.0556	0.114062	0.106861
17.2597	1.96546	0.113007	0.106917
18.1801	4.37335	0.115327	0.106889
44.0204	14.0413	4.81825	0.103741
41.2166	14.2175	4.80201	0.103783
42.6898	11.7351	4.79325	0.103901
14.9215	7.36598	0.133999	0.106679
12.6058	7.51154	0.132444	0.106521
13.6336	4.37335	0.116303	0.106668
15.1767	12.2293	4.78201	0.104697
12.5545	12.0646	4.77299	0.104529
13.513	9.30337	0.162353	0.106566
16.5822	10.0948	4.71523	0.104799
17.7988	12.3941	4.78796	0.104762
15.1767	12.2293	4.78201	0.104697
14.1312	14.0413	4.80654	0.104556
12.5545	12.0646	4.77299	0.104529
15.1767	12.2293	4.78201	0.104697
15.9817	15.8026	4.83416	0.104486
14.7591	18.4213	4.83826	0.104337
13.1778	15.9788	4.81547	0.104481
16.5822	10.0948	4.71523	0.104799
18.75	9.60269	0.1688	0.106773
17.7988	12.3941	4.78796	0.104762
22.0108	14.5924	4.82065	0.104425
24.3933	15.2742	4.80537	0.104177
20.9532	16.5071	4.819	0.104295
11.4404	21.3083	4.81486	0.104385
12.2064	19.1174	4.82958	0.104371
14.6026	21.856	4.84103	0.104232
8.66123	21.856	4.81643	0.104355
11.4404	21.3083	4.81486	0.104385
10.9756	24.1362	4.83565	0.104289
8.66123	21.856	4.81643	0.104355
9.3634	19.1174	4.80173	0.104472
11.4404	21.3083	4.81486	0.104385
6.52038	19.1174	4.84151	0.104484
7.464	16.5071	4.83857	0.10452
9.3634	19.1174	4.80173	0.104472
3.67737	19.1174	4.83731	0.104446
6.52038	19.1174	4.84151	0.104484
5.62671	21.6734	4.81498	0.10427
3.67737	19.1174	4.83731	0.104446
4.76616	16.5071	4.81785	0.104549
6.52038	19.1174	4.84151	0.104484
10.1618	16.5071	4.828	0.104436
12.2064	19.1174	4.82958	0.104371
9.3634	19.1174	4.80173	0.104472
5.97957	14.0413	4.83928	0.104451
8.69678	14.0413	4.83398	0.104438
7.464	16.5071	4.83857	0.10452
11.414	14.0413	4.82461	0.104472
13.1778	15.9788	4.81547	0.104481
10.1618	16.5071	4.828	0.104436
15.1767	12.2293	4.78201	0.104697
16.8484	14.0413	4.82246	0.104644
14.1312	14.0413	4.80654	0.104556
6.52038	19.1174	4.84151	0.104484
9.3634	19.1174	4.80173	0.104472
8.66123	21.856	4.81643	0.104355
14.7591	18.4213	4.83826	0.104337
12.2064	19.1174	4.82958	0.104371
13.1778	15.9788	4.81547	0.104481
14.7591	18.4213	4.83826	0.104337
14.6026	21.856	4.84103	0.104232
12.2064	19.1174	4.82958	0.104371
12.6058	7.51154	0.132444	0.106521
11.9212	5.91038	0.125547	0.106538
13.6336	4.37335	0.116303	0.106668
11.25	9.60269	0.16423	0.106425
12.6058	7.51154	0.132444	0.106521
13.513	9.30337	0.162353	0.106566
10.2901	7.6571	0.140324	0.106429
11.9212	5.91038	0.125547	0.106538
12.6058	7.51154	0.132444	0.106521
41.2166	14.2175	4.80201	0.103783
40.1627	11.7351	4.75523	0.103946
42.6898	11.7351	4.79325	0.103901
35.1085	11.7351	4.73632	0.104048
37.4683	11.4071	4.75587	0.104019
35.6088	14.5697	4.81759	0.104012
33.1516	14.0413	4.78762	0.104014
35.1085	11.7351	4.73632	0.104048
35.6088	14.5697	4.81759	0.104012
32.5813	11.7351	4.7695	0.104041
33.75	9.60269	0.160716	0.106076
35.1085	11.7351	4.73632	0.104048
37.3284	7.80676	0.131576	0.106335
39.7099	7.6571	0.139618	0.106211
38.75	9.60269	0.164833	0.106101
36.25	9.60269	0.160814	0.106094
37.3284	7.80676	0.131576	0.106335
38.75	9.60269	0.164833	0.106101
35.1085	11.7351	4.73632	0.104048
36.25	9.60269	0.160814	0.106094
37.4683	11.4071	4.75587	0.104019
34.9468	7.95642	0.131935	0.106328
37.3284	7.80676	0.131576	0.106335
36.25	9.60269	0.160814	0.106094
34.9468	7.95642	0.131935	0.106328
35.7008	5.91038	0.118048	0.10651
37.3284	7.80676	0.131576	0.106335
42.536	16.5071	4.83052	0.103688
44.0204	14.0413	4.81825	0.103741
45.2338	16.5071	4.81429	0.103667
38.4127	14.3936	4.82391	0.103846
41.2166	14.2175	4.80201	0.103783
39.693	16.8552	4.83886	0.103831
38.4127	14.3936	4.82391	0.103846
37.4683	11.4071	4.75587	0.104019
40.1627	11.7351	4.75523	0.103946
10.2901	7.6571	0.140324	0.106429
12.6058	7.51154	0.132444	0.106521
11.25	9.60269	0.16423	0.106425
28.2875	13.053	4.78634	0.104106
30.001	14.922	4.81793	0.104016
26.3489	16.5071	4.81246	0.103986
35.1085	11.7351	4.73632	0.104048
33.1516	14.0413	4.78762	0.104014
32.5813	11.7351	4.7695	0.104041
30.001	14.922	4.81793	0.104016
28.6113	17.5512	4.83742	0.103975
26.3489	16.5071	4.81246	0.103986
30.9096	13.2177	4.80381	0.104029
30.001	14.922	4.81793	0.104016
28.2875	13.053	4.78634	0.104106
29.636	10.915	4.75349	0.104141
30.9096	13.2177	4.80381	0.104029
28.2875	13.053	4.78634	0.104106
32.5813	11.7351	4.7695	0.104041
33.1516	14.0413	4.78762	0.104014
30.9096	13.2177	4.80381	0.104029
31.7446	16.5071	4.84287	0.104133
28.6113	17.5512	4.83742	0.103975
30.001	14.922	4.81793	0.104016
34.4425	16.5071	4.82102	0.104164
31.7446	16.5071	4.84287	0.104133
33.1516	14.0413	4.78762	0.104014
34.4425	16.5071	4.82102	0.104164
34.9506	19.1174	4.83749	0.104186
32.1075	19.1174	4.8427	0.104167
37.1403	16.5071	4.83764	0.103975
34.4425	16.5071	4.82102	0.104164
35.6088	14.5697	4.81759	0.104012
37.1403	16.5071	4.83764	0.103975
37.7936	19.1174	4.83506	0.104046
34.9506	19.1174	4.83749	0.104186
11.414	14.0413	4.82461	0.104472
14.1312	14.0413	4.80654	0.104556
13.1778	15.9788	4.81547	0.104481
8.69678	14.0413	4.83398	0.104438
9.93237	11.8999	4.7608	0.104423
11.414	14.0413	4.82461	0.104472
11.25	9.60269	0.16423	0.106425
13.513	9.30337	0.162353	0.106566
12.5545	12.0646	4.77299	0.104529
10.2901	7.6571	0.140324	0.106429
11.25	9.60269	0.16423	0.106425
8.74996	9.60269	0.18137	0.106321
13.513	9.30337	0.162353	0.106566
16.5822	10.0948	4.71523	0.104799
15.1767	12.2293	4.78201	0.104697
9.93237	11.8999	4.7608	0.104423
11.25	9.60269	0.16423	0.106425
12.5545	12.0646	4.77299	0.104529
11.414	14.0413	4.82461	0.104472
9.93237	11.8999	4.7608	0.104423
12.5545	12.0646	4.77299	0.104529
8.69678	14.0413	4.83398	0.104438
7.31021	11.7351	4.78175	0.104377
9.93237	11.8999	4.7608	0.104423
37.4683	11.4071	4.75587	0.104019
38.4127	14.3936	4.82391	0.103846
35.6088	14.5697	4.81759	0.104012
42.536	16.5071	4.83052	0.103688
43.4158	19.3	4.83784	0.103734
40.5089	19.4825	4.83993	0.103882
44.0204	14.0413	4.81825	0.103741
42.536	16.5071	4.83052	0.103688
41.2166	14.2175	4.80201	0.103783
45.2338	16.5071	4.81429	0.103667
43.4158	19.3	4.83784	0.103734
42.536	16.5071	4.83052	0.103688
40.5089	19.4825	4.83993	0.103882
41.2294	22.236	4.83428	0.104071
38.204	22.4261	4.84335	0.104145
42.536	16.5071	4.83052	0.103688
40.5089	19.4825	4.83993	0.103882
39.693	16.8552	4.83886	0.103831
43.4158	19.3	4.83784	0.103734
41.2294	22.236	4.83428	0.104071
40.5089	19.4825	4.83993	0.103882
47.2801	21.856	4.84133	0.103864
44.3095	21.856	4.84263	0.103917
46.3226	19.1174	4.82536	0.103707
38.4127	14.3936	4.82391	0.103846
37.1403	16.5071	4.83764	0.103975
35.6088	14.5697	4.81759	0.104012
40.1627	11.7351	4.75523	0.103946
41.2166	14.2175	4.80201	0.103783
38.4127	14.3936	4.82391	0.103846
38.75	9.60269	0.164833	0.106101
40.1627	11.7351	4.75523	0.103946
37.4683	11.4071	4.75587	0.104019
41.25	9.60269	0.182901	0.106029
42.6898	11.7351	4.79325	0.103901
40.1627	11.7351	4.75523	0.103946
39.693	16.8552	4.83886	0.103831
37.1403	16.5071	4.83764	0.103975
38.4127	14.3936	4.82391	0.103846
40.5089	19.4825	4.83993	0.103882
37.7936	19.1174	4.83506	0.104046
39.693	16.8552	4.83886	0.103831
28.8815	20.2128	4.83656	0.10383
29.1279	22.9961	4.84974	0.103629
26.1025	23.1861	4.84656	0.103538
32.1075	19.1174	4.8427	0.104167
34.9506	19.1174	4.83749	0.104186
32.4267	21.856	4.82159	0.104027
28.8815	20.2128	4.83656	0.10383
32.1075	19.1174	4.8427	0.104167
32.4267	21.856	4.82159	0.104027
31.7446	16.5071	4.84287	0.104133
34.4425	16.5071	4.82102	0.104164
32.1075	19.1174	4.8427	0.104167
28.6113	17.5512	4.83742	0.103975
31.7446	16.5071	4.84287	0.104133
32.1075	19.1174	4.8427	0.104167
11.414	14.0413	4.82461	0.104472
12.5545	12.0646	4.77299	0.104529
14.1312	14.0413	4.80654	0.104556
12.2064	19.1174	4.82958	0.104371
10.1618	16.5071	4.828	0.104436
13.1778	15.9788	4.81547	0.104481
9.93237	11.8999	4.7608	0.104423
8.74996	9.60269	0.18137	0.106321
11.25	9.60269	0.16423	0.106425
43.4158	19.3	4.83784	0.103734
45.2338	16.5071	4.81429	0.103667
46.3226	19.1174	4.82536	0.103707
33.1516	14.0413	4.78762	0.104014
35.6088	14.5697	4.81759	0.104012
34.4425	16.5071	4.82102	0.104164
36.25	9.60269	0.160814	0.106094
33.75	9.60269	0.160716	0.106076
34.9468	7.95642	0.131935	0.106328
21.9134	33.7485	4.83774	0.104805
18.9132	34.917	4.8242	0.10585
18.6835	32.5943	4.83891	0.104314
25	30.6708	4.82856	0.103802
21.9134	33.7485	4.83774	0.104805
21.9612	30.6708	4.84718	0.103977
21.8846	36.8646	4.8469	0.109871
18.9132	34.917	4.8242	0.10585
21.9134	33.7485	4.83774	0.104805
25	40	4.83116	0.124353
21.8846	36.8646	4.8469	0.109871
25.1151	35.3065	4.83539	0.105496
21.9134	33.7485	4.83774	0.104805
18.6835	32.5943	4.83891	0.104314
21.9612	30.6708	4.84718	0.103977
18.7212	38.8242	2.35584	0.0576732
18.9132	34.917	4.8242	0.10585
21.8846	36.8646	4.8469	0.109871
17.2667	36.7732	2.3603	0.053911
15.8122	34.7222	4.84247	0.105346
18.9132	34.917	4.8242	0.10585
18.7212	38.8242	2.35584	0.0576732
17.2667	36.7732	2.3603	0.053911
18.9132	34.917	4.8242	0.10585
18.7212	38.8242	2.35584	0.0576732
15.601	39.0202	2.3593	0.0579333
17.2667	36.7732	2.3603	0.053911
18.7981	41.9596	2.36967	0.105676
18.7212	38.8242	2.35584	0.0576732
21.9014	39.3141	2.34758	0.059751
15.601	39.0202	2.3593	0.0579333
15.8122	34.7222	4.84247	0.105346
17.2667	36.7732	2.3603	0.053911
14.001	23.9462	4.84203	0.104236
14.6026	21.856	4.84103	0.104232
17.2998	24.7062	4.83618	0.103928
13.1107	27.6505	4.80135	0.104163
12.8447	30.6708	4.8186	0.104216
10.1383	27.6505	4.83418	0.104137
15.2052	26.1784	4.83994	0.1041
15.7173	29.727	4.79866	0.104093
13.1107	27.6505	4.80135	0.104163
20.3799	24.7062	4.80617	0.103694
18.0114	27.1222	4.8286	0.103909
17.2998	24.7062	4.83618	0.103928
18.7229	29.5382	4.82373	0.104
15.7173	29.727	4.79866	0.104093
18.0114	27.1222	4.8286	0.103909
18.7229	29.5382	4.82373	0.104
18.6835	32.5943	4.83891	0.104314
15.7173	29.727	4.79866	0.104093
10.9756	24.1362	4.83565	0.104289
8.05963	24.7062	4.81364	0.104143
8.66123	21.856	4.81643	0.104355
10.1383	27.6505	4.83418	0.104137
8.05963	24.7062	4.81364	0.104143
10.9756	24.1362	4.83565	0.104289
10.1383	27.6505	4.83418	0.104137
9.80591	30.6708	4.84514	0.104288
7.16598	27.6505	4.84269	0.104013
6.70061	30.2933	4.82252	0.104091
7.16598	27.6505	4.84269	0.104013
9.80591	30.6708	4.84514	0.104288
4.97956	24.7062	4.82016	0.103965
5.62671	21.6734	4.81498	0.10427
8.05963	24.7062	4.81364	0.104143
3.67737	19.1174	4.83731	0.104446
5.62671	21.6734	4.81498	0.10427
2.71986	21.856	4.82107	0.104165
6.52038	19.1174	4.84151	0.104484
4.76616	16.5071	4.81785	0.104549
7.464	16.5071	4.83857	0.10452
25	30.6708	4.82856	0.103802
28.0388	30.6708	4.84265	0.103803
28.0866	33.7485	4.84892	0.104731
47.2801	21.856	4.84133	0.103864
48.1005	24.7062	4.81733	0.104212
45.0204	24.7062	4.84317	0.104184
26.4215	19.1174	4.84271	0.103802
26.3489	16.5071	4.81246	0.103986
28.6113	17.5512	4.83742	0.103975
18.0114	27.1222	4.8286	0.103909
22.0277	27.6505	4.84145	0.103665
18.7229	29.5382	4.82373	0.104
17.2541	20.9431	4.84481	0.104111
20.544	21.856	4.83492	0.103815
17.2998	24.7062	4.83618	0.103928
23.0771	23.3761	4.84372	0.103521
26.1025	23.1861	4.84656	0.103538
25.3391	26.1784	4.82019	0.103473
17.2998	24.7062	4.83618	0.103928
20.544	21.856	4.83492	0.103815
20.3799	24.7062	4.80617	0.103694
24.8405	21.1517	4.84812	0.103612
26.1025	23.1861	4.84656	0.103538
23.0771	23.3761	4.84372	0.103521
20.544	21.856	4.83492	0.103815
24.8405	21.1517	4.84812	0.103612
23.0771	23.3761	4.84372	0.103521
23.5785	19.1174	4.84798	0.10387
26.4215	19.1174	4.84271	0.103802
24.8405	21.1517	4.84812	0.103612
31.199	26.5464	4.84044	0.103566
30.7452	28.7831	4.82845	0.103562
28.269	26.3624	4.8442	0.103439
29.1279	22.9961	4.84974	0.103629
31.199	26.5464	4.84044	0.103566
