33.75	70.3973	0.0460079	0.0710504
32.2468	68.921	0.04758	0.0934384
43.2329	49.3292	4.94352	0.0753308
40.1224	48.7521	4.89086	0.0659206
40.433	46.2515	4.87958	0.0630077
48.7787	52.3495	4.93759	0.0739749
45.8487	52.5335	4.93593	0.0740549
46.2717	49.3292	4.94269	0.0752696
42.834	52.3495	4.94063	0.0752271
40.1224	48.7521	4.89086	0.0659206
43.2329	49.3292	4.94352	0.0753308
47.2801	58.144	4.85052	0.0764507
44.2548	57.954	4.83136	0.0774137
45.0204	55.2938	4.91086	0.0740482
38.8603	55.2938	4.91554	0.075482
35.7802	55.2938	4.91541	0.0762159
36.7564	51.5944	4.87166	0.063531
41.9404	55.2938	4.90977	0.0745628
38.8603	55.2938	4.91554	0.075482
39.8617	52.3495	4.93109	0.0737274
45.8487	52.5335	4.93593	0.0740549
45.0204	55.2938	4.91086	0.0740482
42.834	52.3495	4.94063	0.0752271
41.4664	58.5091	4.80207	0.0786948
40.6366	60.8826	0.131734	0.0919881
38.5596	58.6917	4.79681	0.0796142
44.2548	57.954	4.83136	0.0774137
41.4664	58.5091	4.80207	0.0786948
41.9404	55.2938	4.90977	0.0745628
44.2548	57.954	4.83136	0.0774137
43.4796	60.8826	0.133938	0.0949259
41.4664	58.5091	4.80207	0.0786948
38.5596	58.6917	4.79681	0.0796142
35.7802	55.2938	4.91541	0.0762159
38.8603	55.2938	4.91554	0.075482
6.31731	42.7435	4.94008	0.0654683
3.39381	46.2515	4.94155	0.0713531
3.19711	42.9395	4.94048	0.0664233
45.8487	52.5335	4.93593	0.0740549
42.834	52.3495	4.94063	0.0752271
43.2329	49.3292	4.94352	0.0753308
48.1005	55.2938	4.91856	0.0737188
45.8487	52.5335	4.93593	0.0740549
48.7787	52.3495	4.93759	0.0739749
48.1005	55.2938	4.91856	0.0737188
47.2801	58.144	4.85052	0.0764507
45.0204	55.2938	4.91086	0.0740482
37.7936	60.8826	0.13425	0.0891606
38.5596	58.6917	4.79681	0.0796142
40.6366	60.8826	0.131734	0.0919881
41.3032	65.9587	0.0539083	0.100388
39.6261	63.8451	0.0687779	0.10059
42.43	63.669	0.074387	4.57187
34.9506	60.8826	0.142448	0.114286
35.6527	58.8743	4.79291	0.0891087
37.7936	60.8826	0.13425	0.0891606
31.3817	62.6228	0.106143	4.6638
34.9506	60.8826	0.142448	0.114286
34.1521	62.7968	0.0955952	4.62149
33.5519	59.0383	4.80129	0.0995049
35.7802	55.2938	4.91541	0.0762159
35.6527	58.8743	4.79291	0.0891087
31.8745	54.2817	4.91746	0.0777617
35.7802	55.2938	4.91541	0.0762159
32.1533	57.1939	4.87619	0.0888868
34.1165	49.3292	0.216209	0.0384906
34.2598	46.2515	0.171979	0.0286932
37.0597	48.5598	0.209413	0.03654
28.0388	49.3292	4.93954	0.0765117
31.0776	49.3292	4.88111	0.0660254
30.9447	52.3495	4.91655	0.0740114
28.0388	49.3292	4.93954	0.0765117
25	46.2515	4.93582	0.0730766
28.0866	46.2515	4.9449	0.0750543
36.7564	51.5944	4.87166	0.063531
35.7802	55.2938	4.91541	0.0762159
34.1289	53.2696	4.89626	0.0703683
30.9447	52.3495	4.91655	0.0740114
31.0776	49.3292	4.88111	0.0660254
34.1165	49.3292	0.216209	0.0384906
40.1224	48.7521	4.89086	0.0659206
42.834	52.3495	4.94063	0.0752271
39.8617	52.3495	4.93109	0.0737274
39.8617	52.3495	4.93109	0.0737274
42.834	52.3495	4.94063	0.0752271
41.9404	55.2938	4.90977	0.0745628
36.7564	51.5944	4.87166	0.063531
39.8617	52.3495	4.93109	0.0737274
38.8603	55.2938	4.91554	0.075482
36.7564	51.5944	4.87166	0.063531
40.1224	48.7521	4.89086	0.0659206
39.8617	52.3495	4.93109	0.0737274
18.9224	49.3292	4.9353	0.0738685
19.0553	52.3495	4.93576	0.0769308
16.083	52.3495	4.93468	0.0765024
15.7402	46.2515	4.92056	0.0674995
18.8268	46.2515	4.90983	0.0681497
15.8835	49.3292	4.9377	0.0729689
21.7462	47.598	4.93052	0.0728229
25	46.2515	4.93582	0.0730766
24.7341	50.8393	4.93941	0.0772675
22.0108	14.5924	4.9025	0.0457214
19.9458	11.7351	4.80428	0.0458485
23.0432	12.7235	4.85691	0.0457664
17.645	7.6571	0.104814	0.0467396
18.75	9.60269	0.153092	0.0466916
16.5822	10.0948	4.72855	0.0459094
14.9215	7.36598	0.0996839	0.0467257
17.645	7.6571	0.104814	0.0467396
16.5822	10.0948	4.72855	0.0459094
16.6772	5.91038	0.0768705	0.0467664
19.0551	5.91038	0.0745464	0.0467766
17.645	7.6571	0.104814	0.0467396
20.0967	7.6571	0.0983234	0.0467399
21.25	9.60269	0.150992	0.046674
18.75	9.60269	0.153092	0.0466916
17.645	7.6571	0.104814	0.0467396
19.0551	5.91038	0.0745464	0.0467766
20.0967	7.6571	0.0983234	0.0467399
24.1844	6.78374	0.0878296	0.0467164
26.189	5.91038	0.0756049	0.0467105
25.4207	8.55507	0.132587	0.0466409
28.5669	5.91038	0.0747102	0.0466809
31.8199	4.37335	0.0617491	0.0466812
31.1316	6.34706	0.0784904	0.046641
26.9661	0.123895	0.051824	0.0467805
28.4094	2.238	0.0544307	0.0467512
26.0648	3.0556	0.0564411	0.046767
28.9198	0.494728	0.0530304	0.0467564
30.8485	1.10996	0.053826	0.0467324
28.4094	2.238	0.0544307	0.0467512
31.25	9.60269	0.153429	0.0465315
33.75	9.60269	0.142925	0.0465131
32.5813	11.7351	4.80469	0.0456846
30.9096	13.2177	4.87329	0.0456506
29.636	10.915	4.78255	0.045732
32.5813	11.7351	4.80469	0.0456846
32.355	7.6571	0.0956742	0.0465908
33.4473	6.2015	0.0744087	0.0466226
34.9468	7.95642	0.099888	0.0465557
29.9033	7.6571	0.102219	0.0466128
32.355	7.6571	0.0956742	0.0465908
31.25	9.60269	0.153429	0.0465315
31.1316	6.34706	0.0784904	0.046641
31.8199	4.37335	0.0617491	0.0466812
33.4473	6.2015	0.0744087	0.0466226
29.9033	7.6571	0.102219	0.0466128
31.1316	6.34706	0.0784904	0.046641
32.355	7.6571	0.0956742	0.0465908
29.9033	7.6571	0.102219	0.0466128
28.5669	5.91038	0.0747102	0.0466809
31.1316	6.34706	0.0784904	0.046641
28.5669	5.91038	0.0747102	0.0466809
29.9033	7.6571	0.102219	0.0466128
27.8022	8.40541	0.127285	0.0466104
25	4.37335	0.0624637	0.0467582
27.2733	4.37335	0.0626293	0.046731
26.189	5.91038	0.0756049	0.0467105
27.2733	4.37335	0.0626293	0.046731
30.3241	3.0556	0.0562257	0.0467205
28.5669	5.91038	0.0747102	0.0466809
31.1316	6.34706	0.0784904	0.046641
33.4473	6.2015	0.0744087	0.0466226
32.355	7.6571	0.0956742	0.0465908
27.2733	4.37335	0.0626293	0.046731
28.4094	2.238	0.0544307	0.0467512
30.3241	3.0556	0.0562257	0.0467205
26.189	5.91038	0.0756049	0.0467105
27.2733	4.37335	0.0626293	0.046731
28.5669	5.91038	0.0747102	0.0466809
26.0648	3.0556	0.0564411	0.046767
28.4094	2.238	0.0544307	0.0467512
27.2733	4.37335	0.0626293	0.046731
29.636	10.915	4.78255	0.045732
29.9033	7.6571	0.102219	0.0466128
31.25	9.60269	0.153429	0.0465315
25.4207	8.55507	0.132587	0.0466409
27.8022	8.40541	0.127285	0.0466104
27.0253	10.7509	4.78542	0.0457685
25.4207	8.55507	0.132587	0.0466409
26.189	5.91038	0.0756049	0.0467105
27.8022	8.40541	0.127285	0.0466104
26.3489	16.5071	4.92693	0.0456051
24.3933	15.2742	4.91427	0.0456626
25.6653	12.8882	4.87321	0.0457135
30.3241	3.0556	0.0562257	0.0467205
31.8199	4.37335	0.0617491	0.0466812
28.5669	5.91038	0.0747102	0.0466809
30.8485	1.10996	0.053826	0.0467324
30.3241	3.0556	0.0562257	0.0467205
28.4094	2.238	0.0544307	0.0467512
30.8485	1.10996	0.053826	0.0467324
32.7403	1.96546	0.0557397	0.046703
30.3241	3.0556	0.0562257	0.0467205
30.3241	3.0556	0.0562257	0.0467205
32.7403	1.96546	0.0557397	0.046703
31.8199	4.37335	0.0617491	0.0466812
23.9352	3.0556	0.0564295	0.0467885
25	4.37335	0.0624637	0.0467582
22.7267	4.37335	0.0619077	0.046783
26.9661	0.123895	0.051824	0.0467805
26.0648	3.0556	0.0564411	0.046767
25.0248	1.47661	0.0531702	0.0467916
26.9661	0.123895	0.051824	0.0467805
28.9198	0.494728	0.0530304	0.0467564
28.4094	2.238	0.0544307	0.0467512
25.0248	1.47661	0.0531702	0.0467916
25	-8.70219e-28	0.0523438	0.0467956
26.9661	0.123895	0.051824	0.0467805
23.9352	3.0556	0.0564295	0.0467885
25.0248	1.47661	0.0531702	0.0467916
26.0648	3.0556	0.0564411	0.046767
23.9352	3.0556	0.0564295	0.0467885
23.0835	1.59882	0.0533638	0.0468068
25.0248	1.47661	0.0531702	0.0467916
32.7403	1.96546	0.0557397	0.046703
34.5833	3.0556	0.0588621	0.0466673
31.8199	4.37335	0.0617491	0.0466812
25	4.37335	0.0624637	0.0467582
26.0648	3.0556	0.0564411	0.046767
27.2733	4.37335	0.0626293	0.046731
24.1844	6.78374	0.0878296	0.0467164
25	4.37335	0.0624637	0.0467582
26.189	5.91038	0.0756049	0.0467105
23.9352	3.0556	0.0564295	0.0467885
26.0648	3.0556	0.0564411	0.046767
25	4.37335	0.0624637	0.0467582
21.913	2.6468	0.0552432	0.046808
23.9352	3.0556	0.0564295	0.0467885
22.7267	4.37335	0.0619077	0.046783
23.0835	1.59882	0.0533638	0.0468068
23.0339	0.123895	0.05236	0.0468105
25.0248	1.47661	0.0531702	0.0467916
21.913	2.6468	0.0552432	0.046808
23.0835	1.59882	0.0533638	0.0468068
23.9352	3.0556	0.0564295	0.0467885
21.4331	5.91038	0.0740277	0.0467679
20.4534	4.37335	0.0621654	0.0467967
22.7267	4.37335	0.0619077	0.046783
19.7476	2.78306	0.0564081	0.0468125
21.0802	0.494728	0.0527253	0.0468197
21.913	2.6468	0.0552432	0.046808
23.0339	0.123895	0.05236	0.0468105
25	-8.70219e-28	0.0523438	0.0467956
25.0248	1.47661	0.0531702	0.0467916
33.4473	6.2015	0.0744087	0.0466226
34.5833	3.0556	0.0588621	0.0466673
35.7008	5.91038	0.0749591	0.0465993
36.3664	4.37335	0.0696639	0.0466153
35.7008	5.91038	0.0749591	0.0465993
34.5833	3.0556	0.0588621	0.0466673
23.5785	19.1174	4.93553	0.0455666
26.3489	16.5071	4.92693	0.0456051
26.4215	19.1174	4.93509	0.0455449
23.0771	23.3761	4.93803	0.0455006
25.3391	26.1784	4.93823	0.0455132
22.0277	27.6505	4.93766	0.045489
29.636	10.915	4.78255	0.045732
27.8022	8.40541	0.127285	0.0466104
29.9033	7.6571	0.102219	0.0466128
29.636	10.915	4.78255	0.045732
27.0253	10.7509	4.78542	0.0457685
27.8022	8.40541	0.127285	0.0466104
32.5813	11.7351	4.80469	0.0456846
29.636	10.915	4.78255	0.045732
31.25	9.60269	0.153429	0.0465315
28.2875	13.053	4.87775	0.0456745
27.0253	10.7509	4.78542	0.0457685
29.636	10.915	4.78255	0.045732
23.0432	12.7235	4.85691	0.0457664
25.6653	12.8882	4.87321	0.0457135
24.3933	15.2742	4.91427	0.0456626
24.4145	10.5869	4.76578	0.0458208
25.4207	8.55507	0.132587	0.0466409
27.0253	10.7509	4.78542	0.0457685
23.0432	12.7235	4.85691	0.0457664
24.4145	10.5869	4.76578	0.0458208
25.6653	12.8882	4.87321	0.0457135
23.0432	12.7235	4.85691	0.0457664
21.25	9.60269	0.150992	0.046674
24.4145	10.5869	4.76578	0.0458208
24.1844	6.78374	0.0878296	0.0467164
22.5483	7.6571	0.10158	0.0467159
21.4331	5.91038	0.0740277	0.0467679
25	4.37335	0.0624637	0.0467582
24.1844	6.78374	0.0878296	0.0467164
22.7267	4.37335	0.0619077	0.046783
25.4207	8.55507	0.132587	0.0466409
24.4145	10.5869	4.76578	0.0458208
22.5483	7.6571	0.10158	0.0467159
24.4145	10.5869	4.76578	0.0458208
21.25	9.60269	0.150992	0.046674
22.5483	7.6571	0.10158	0.0467159
19.5656	14.0413	4.88808	0.0457736
20.9532	16.5071	4.92274	0.0456793
18.2554	16.5071	4.92237	0.0457175
19.9458	11.7351	4.80428	0.0458485
19.5656	14.0413	4.88808	0.0457736
17.7988	12.3941	4.84316	0.0458379
18.75	9.60269	0.153092	0.0466916
19.9458	11.7351	4.80428	0.0458485
17.7988	12.3941	4.84316	0.0458379
21.25	9.60269	0.150992	0.046674
23.0432	12.7235	4.85691	0.0457664
19.9458	11.7351	4.80428	0.0458485
22.0108	14.5924	4.9025	0.0457214
20.9532	16.5071	4.92274	0.0456793
19.5656	14.0413	4.88808	0.0457736
19.9458	11.7351	4.80428	0.0458485
22.0108	14.5924	4.9025	0.0457214
19.5656	14.0413	4.88808	0.0457736
23.0432	12.7235	4.85691	0.0457664
24.3933	15.2742	4.91427	0.0456626
22.0108	14.5924	4.9025	0.0457214
17.7548	18.7251	4.93256	0.0456699
20.7355	19.1174	4.93418	0.0456113
17.2541	20.9431	4.93631	0.0456325
16.8484	14.0413	4.89092	0.0457943
18.2554	16.5071	4.92237	0.0457175
15.9817	15.8026	4.91644	0.0457553
20.9532	16.5071	4.92274	0.0456793
20.7355	19.1174	4.93418	0.0456113
18.2554	16.5071	4.92237	0.0457175
14.9215	7.36598	0.0996839	0.0467257
16.5822	10.0948	4.72855	0.0459094
13.513	9.30337	0.145856	0.0466715
12.6058	7.51154	0.104042	0.0466972
14.9215	7.36598	0.0996839	0.0467257
13.513	9.30337	0.145856	0.0466715
13.6336	4.37335	0.0702135	0.0467547
15.4167	3.0556	0.0617844	0.0467865
16.6772	5.91038	0.0768705	0.0467664
19.7476	2.78306	0.0564081	0.0468125
19.1515	1.10996	0.0548258	0.0468169
21.0802	0.494728	0.0527253	0.0468197
20.4534	4.37335	0.0621654	0.0467967
19.0551	5.91038	0.0745464	0.0467766
18.1801	4.37335	0.0634224	0.0467952
21.913	2.6468	0.0552432	0.046808
20.4534	4.37335	0.0621654	0.0467967
19.7476	2.78306	0.0564081	0.0468125
21.4331	5.91038	0.0740277	0.0467679
19.0551	5.91038	0.0745464	0.0467766
20.4534	4.37335	0.0621654	0.0467967
24.1844	6.78374	0.0878296	0.0467164
21.4331	5.91038	0.0740277	0.0467679
22.7267	4.37335	0.0619077	0.046783
20.0967	7.6571	0.0983234	0.0467399
19.0551	5.91038	0.0745464	0.0467766
21.4331	5.91038	0.0740277	0.0467679
20.4534	4.37335	0.0621654	0.0467967
18.1801	4.37335	0.0634224	0.0467952
19.7476	2.78306	0.0564081	0.0468125
23.0835	1.59882	0.0533638	0.0468068
21.0802	0.494728	0.0527253	0.0468197
23.0339	0.123895	0.05236	0.0468105
27.8022	8.40541	0.127285	0.0466104
26.189	5.91038	0.0756049	0.0467105
28.5669	5.91038	0.0747102	0.0466809
25.6653	12.8882	4.87321	0.0457135
24.4145	10.5869	4.76578	0.0458208
27.0253	10.7509	4.78542	0.0457685
22.5483	7.6571	0.10158	0.0467159
20.0967	7.6571	0.0983234	0.0467399
21.4331	5.91038	0.0740277	0.0467679
25.4207	8.55507	0.132587	0.0466409
22.5483	7.6571	0.10158	0.0467159
24.1844	6.78374	0.0878296	0.0467164
21.25	9.60269	0.150992	0.046674
20.0967	7.6571	0.0983234	0.0467399
22.5483	7.6571	0.10158	0.0467159
14.9215	7.36598	0.0996839	0.0467257
16.6772	5.91038	0.0768705	0.0467664
17.645	7.6571	0.104814	0.0467396
21.913	2.6468	0.0552432	0.046808
21.0802	0.494728	0.0527253	0.0468197
23.0835	1.59882	0.0533638	0.0468068
37.3284	7.80676	0.103001	0.0465277
38.0788	5.91038	0.0857129	0.0465584
39.7099	7.6571	0.119386	0.0464888
33.4473	6.2015	0.0744087	0.0466226
35.7008	5.91038	0.0749591	0.0465993
34.9468	7.95642	0.099888	0.0465557
33.75	9.60269	0.142925	0.0465131
32.355	7.6571	0.0956742	0.0465908
34.9468	7.95642	0.099888	0.0465557
31.8199	4.37335	0.0617491	0.0466812
34.5833	3.0556	0.0588621	0.0466673
33.4473	6.2015	0.0744087	0.0466226
36.3664	4.37335	0.0696639	0.0466153
38.0788	5.91038	0.0857129	0.0465584
35.7008	5.91038	0.0749591	0.0465993
19.7476	2.78306	0.0564081	0.0468125
17.2597	1.96546	0.0572171	0.0468075
19.1515	1.10996	0.0548258	0.0468169
18.1801	4.37335	0.0634224	0.0467952
16.6772	5.91038	0.0768705	0.0467664
15.4167	3.0556	0.0617844	0.0467865
19.7476	2.78306	0.0564081	0.0468125
18.1801	4.37335	0.0634224	0.0467952
17.2597	1.96546	0.0572171	0.0468075
19.0551	5.91038	0.0745464	0.0467766
16.6772	5.91038	0.0768705	0.0467664
18.1801	4.37335	0.0634224	0.0467952
21.913	2.6468	0.0552432	0.046808
22.7267	4.37335	0.0619077	0.046783
20.4534	4.37335	0.0621654	0.0467967
20.0967	7.6571	0.0983234	0.0467399
18.75	9.60269	0.153092	0.0466916
17.645	7.6571	0.104814	0.0467396
14.9215	7.36598	0.0996839	0.0467257
13.6336	4.37335	0.0702135	0.0467547
16.6772	5.91038	0.0768705	0.0467664
32.355	7.6571	0.0956742	0.0465908
33.75	9.60269	0.142925	0.0465131
31.25	9.60269	0.153429	0.0465315
38.0788	5.91038	0.0857129	0.0465584
37.3284	7.80676	0.103001	0.0465277
35.7008	5.91038	0.0749591	0.0465993
38.75	9.60269	0.155153	0.0464527
41.25	9.60269	0.184895	0.0464091
40.1627	11.7351	4.82529	0.0456063
36.25	9.60269	0.144869	0.0464876
38.75	9.60269	0.155153	0.0464527
37.4683	11.4071	4.79134	0.0456514
39.7099	7.6571	0.119386	0.0464888
41.25	9.60269	0.184895	0.0464091
38.75	9.60269	0.155153	0.0464527
15.4167	3.0556	0.0617844	0.0467865
17.2597	1.96546	0.0572171	0.0468075
18.1801	4.37335	0.0634224	0.0467952
44.0204	14.0413	4.91634	0.0455269
41.2166	14.2175	4.90465	0.0455479
42.6898	11.7351	4.86445	0.0455699
14.9215	7.36598	0.0996839	0.0467257
12.6058	7.51154	0.104042	0.0466972
13.6336	4.37335	0.0702135	0.0467547
15.1767	12.2293	4.83866	0.0458411
12.5545	12.0646	4.82302	0.0458325
13.513	9.30337	0.145856	0.0466715
16.5822	10.0948	4.72855	0.0459094
17.7988	12.3941	4.84316	0.0458379
15.1767	12.2293	4.83866	0.0458411
14.1312	14.0413	4.89055	0.0457965
12.5545	12.0646	4.82302	0.0458325
15.1767	12.2293	4.83866	0.0458411
15.9817	15.8026	4.91644	0.0457553
14.7591	18.4213	4.93162	0.045711
13.1778	15.9788	4.91811	0.0457614
16.5822	10.0948	4.72855	0.0459094
18.75	9.60269	0.153092	0.0466916
17.7988	12.3941	4.84316	0.0458379
22.0108	14.5924	4.9025	0.0457214
24.3933	15.2742	4.91427	0.0456626
20.9532	16.5071	4.92274	0.0456793
11.4404	21.3083	4.9361	0.0456924
12.2064	19.1174	4.93373	0.0457179
14.6026	21.856	4.93667	0.0456607
8.66123	21.856	4.93639	0.0456854
11.4404	21.3083	4.9361	0.0456924
10.9756	24.1362	4.9369	0.0456721
8.66123	21.856	4.93639	0.0456854
9.3634	19.1174	4.93399	0.0457232
11.4404	21.3083	4.9361	0.0456924
6.52038	19.1174	4.93494	0.0457154
7.464	16.5071	4.92787	0.04575
9.3634	19.1174	4.93399	0.0457232
3.67737	19.1174	4.9358	0.0456996
6.52038	19.1174	4.93494	0.0457154
5.62671	21.6734	4.93651	0.0456681
3.67737	19.1174	4.9358	0.0456996
4.76616	16.5071	4.93162	0.0457403
6.52038	19.1174	4.93494	0.0457154
10.1618	16.5071	4.92426	0.0457549
12.2064	19.1174	4.93373	0.0457179
9.3634	19.1174	4.93399	0.0457232
5.97957	14.0413	4.91574	0.0457662
8.69678	14.0413	4.90139	0.0457775
7.464	16.5071	4.92787	0.04575
11.414	14.0413	4.89175	0.0457885
13.1778	15.9788	4.91811	0.0457614
10.1618	16.5071	4.92426	0.0457549
15.1767	12.2293	4.83866	0.0458411
16.8484	14.0413	4.89092	0.0457943
14.1312	14.0413	4.89055	0.0457965
6.52038	19.1174	4.93494	0.0457154
9.3634	19.1174	4.93399	0.0457232
8.66123	21.856	4.93639	0.0456854
14.7591	18.4213	4.93162	0.045711
12.2064	19.1174	4.93373	0.0457179
13.1778	15.9788	4.91811	0.0457614
14.7591	18.4213	4.93162	0.045711
14.6026	21.856	4.93667	0.0456607
12.2064	19.1174	4.93373	0.0457179
12.6058	7.51154	0.104042	0.0466972
11.9212	5.91038	0.0918352	0.0467114
13.6336	4.37335	0.0702135	0.0467547
11.25	9.60269	0.15542	0.0466428
12.6058	7.51154	0.104042	0.0466972
13.513	9.30337	0.145856	0.0466715
10.2901	7.6571	0.121543	0.0466659
11.9212	5.91038	0.0918352	0.0467114
12.6058	7.51154	0.104042	0.0466972
41.2166	14.2175	4.90465	0.0455479
40.1627	11.7351	4.82529	0.0456063
42.6898	11.7351	4.86445	0.0455699
35.1085	11.7351	4.80098	0.0456667
37.4683	11.4071	4.79134	0.0456514
35.6088	14.5697	4.90029	0.0456003
33.1516	14.0413	4.89043	0.0456223
35.1085	11.7351	4.80098	0.0456667
35.6088	14.5697	4.90029	0.0456003
32.5813	11.7351	4.80469	0.0456846
33.75	9.60269	0.142925	0.0465131
35.1085	11.7351	4.80098	0.0456667
37.3284	7.80676	0.103001	0.0465277
39.7099	7.6571	0.119386	0.0464888
38.75	9.60269	0.155153	0.0464527
36.25	9.60269	0.144869	0.0464876
37.3284	7.80676	0.103001	0.0465277
38.75	9.60269	0.155153	0.0464527
35.1085	11.7351	4.80098	0.0456667
36.25	9.60269	0.144869	0.0464876
37.4683	11.4071	4.79134	0.0456514
34.9468	7.95642	0.099888	0.0465557
37.3284	7.80676	0.103001	0.0465277
36.25	9.60269	0.144869	0.0464876
34.9468	7.95642	0.099888	0.0465557
35.7008	5.91038	0.0749591	0.0465993
37.3284	7.80676	0.103001	0.0465277
42.536	16.5071	4.92842	0.0455288
44.0204	14.0413	4.91634	0.0455269
45.2338	16.5071	4.93216	0.0455215
38.4127	14.3936	4.89935	0.0455772
41.2166	14.2175	4.90465	0.0455479
39.693	16.8552	4.92707	0.0455532
38.4127	14.3936	4.89935	0.0455772
37.4683	11.4071	4.79134	0.0456514
40.1627	11.7351	4.82529	0.0456063
10.2901	7.6571	0.121543	0.0466659
12.6058	7.51154	0.104042	0.0466972
11.25	9.60269	0.15542	0.0466428
28.2875	13.053	4.87775	0.0456745
30.001	14.922	4.90821	0.0456182
26.3489	16.5071	4.92693	0.0456051
35.1085	11.7351	4.80098	0.0456667
33.1516	14.0413	4.89043	0.0456223
32.5813	11.7351	4.80469	0.0456846
30.001	14.922	4.90821	0.0456182
28.6113	17.5512	4.93034	0.0455721
26.3489	16.5071	4.92693	0.0456051
30.9096	13.2177	4.87329	0.0456506
30.001	14.922	4.90821	0.0456182
28.2875	13.053	4.87775	0.0456745
29.636	10.915	4.78255	0.045732
30.9096	13.2177	4.87329	0.0456506
28.2875	13.053	4.87775	0.0456745
32.5813	11.7351	4.80469	0.0456846
33.1516	14.0413	4.89043	0.0456223
30.9096	13.2177	4.87329	0.0456506
31.7446	16.5071	4.92295	0.0455907
28.6113	17.5512	4.93034	0.0455721
30.001	14.922	4.90821	0.0456182
34.4425	16.5071	4.9227	0.0455885
31.7446	16.5071	4.92295	0.0455907
33.1516	14.0413	4.89043	0.0456223
34.4425	16.5071	4.9227	0.0455885
34.9506	19.1174	4.93396	0.0455779
32.1075	19.1174	4.93422	0.0455634
37.1403	16.5071	4.92317	0.0455752
34.4425	16.5071	4.9227	0.0455885
35.6088	14.5697	4.90029	0.0456003
37.1403	16.5071	4.92317	0.0455752
37.7936	19.1174	4.93396	0.0455749
34.9506	19.1174	4.93396	0.0455779
11.414	14.0413	4.89175	0.0457885
14.1312	14.0413	4.89055	0.0457965
13.1778	15.9788	4.91811	0.0457614
8.69678	14.0413	4.90139	0.0457775
9.93237	11.8999	4.82826	0.0458165
11.414	14.0413	4.89175	0.0457885
11.25	9.60269	0.15542	0.0466428
13.513	9.30337	0.145856	0.0466715
12.5545	12.0646	4.82302	0.0458325
10.2901	7.6571	0.121543	0.0466659
11.25	9.60269	0.15542	0.0466428
8.74996	9.60269	0.18337	0.046614
13.513	9.30337	0.145856	0.0466715
16.5822	10.0948	4.72855	0.0459094
15.1767	12.2293	4.83866	0.0458411
9.93237	11.8999	4.82826	0.0458165
11.25	9.60269	0.15542	0.0466428
12.5545	12.0646	4.82302	0.0458325
11.414	14.0413	4.89175	0.0457885
9.93237	11.8999	4.82826	0.0458165
12.5545	12.0646	4.82302	0.0458325
8.69678	14.0413	4.90139	0.0457775
7.31021	11.7351	4.86267	0.0457966
9.93237	11.8999	4.82826	0.0458165
37.4683	11.4071	4.79134	0.0456514
38.4127	14.3936	4.89935	0.0455772
35.6088	14.5697	4.90029	0.0456003
42.536	16.5071	4.92842	0.0455288
43.4158	19.3	4.93588	0.0455513
40.5089	19.4825	4.93531	0.0455667
44.0204	14.0413	4.91634	0.0455269
42.536	16.5071	4.92842	0.0455288
41.2166	14.2175	4.90465	0.0455479
45.2338	16.5071	4.93216	0.0455215
43.4158	19.3	4.93588	0.0455513
42.536	16.5071	4.92842	0.0455288
40.5089	19.4825	4.93531	0.0455667
41.2294	22.236	4.93729	0.0456106
38.204	22.4261	4.93714	0.0456073
42.536	16.5071	4.92842	0.0455288
40.5089	19.4825	4.93531	0.0455667
39.693	16.8552	4.92707	0.0455532
43.4158	19.3	4.93588	0.0455513
41.2294	22.236	4.93729	0.0456106
40.5089	19.4825	4.93531	0.0455667
47.2801	21.856	4.93773	0.0456157
44.3095	21.856	4.9375	0.0456026
46.3226	19.1174	4.93662	0.045553
38.4127	14.3936	4.89935	0.0455772
37.1403	16.5071	4.92317	0.0455752
35.6088	14.5697	4.90029	0.0456003
40.1627	11.7351	4.82529	0.0456063
41.2166	14.2175	4.90465	0.0455479
38.4127	14.3936	4.89935	0.0455772
38.75	9.60269	0.155153	0.0464527
40.1627	11.7351	4.82529	0.0456063
37.4683	11.4071	4.79134	0.0456514
41.25	9.60269	0.184895	0.0464091
42.6898	11.7351	4.86445	0.0455699
40.1627	11.7351	4.82529	0.0456063
39.693	16.8552	4.92707	0.0455532
37.1403	16.5071	4.92317	0.0455752
38.4127	14.3936	4.89935	0.0455772
40.5089	19.4825	4.93531	0.0455667
37.7936	19.1174	4.93396	0.0455749
39.693	16.8552	4.92707	0.0455532
28.8815	20.2128	4.93641	0.0455243
29.1279	22.9961	4.93781	0.04549
26.1025	23.1861	4.93814	0.045476
32.1075	19.1174	4.93422	0.0455634
34.9506	19.1174	4.93396	0.0455779
32.4267	21.856	4.93711	0.0455439
28.8815	20.2128	4.93641	0.0455243
32.1075	19.1174	4.93422	0.0455634
32.4267	21.856	4.93711	0.0455439
31.7446	16.5071	4.92295	0.0455907
34.4425	16.5071	4.9227	0.0455885
32.1075	19.1174	4.93422	0.0455634
28.6113	17.5512	4.93034	0.0455721
31.7446	16.5071	4.92295	0.0455907
32.1075	19.1174	4.93422	0.0455634
11.414	14.0413	4.89175	0.0457885
12.5545	12.0646	4.82302	0.0458325
14.1312	14.0413	4.89055	0.0457965
12.2064	19.1174	4.93373	0.0457179
10.1618	16.5071	4.92426	0.0457549
13.1778	15.9788	4.91811	0.0457614
9.93237	11.8999	4.82826	0.0458165
8.74996	9.60269	0.18337	0.046614
11.25	9.60269	0.15542	0.0466428
43.4158	19.3	4.93588	0.0455513
45.2338	16.5071	4.93216	0.0455215
46.3226	19.1174	4.93662	0.045553
33.1516	14.0413	4.89043	0.0456223
