36.8222	64.0212	0.0650262	0.102982
39.6261	63.8451	0.065902	0.0936242
38.586	65.9587	0.0486745	0.0967136
34.1521	62.7968	0.0931194	4.60772
36.8222	64.0212	0.0650262	0.102982
35.8688	65.9587	0.0491221	0.511451
37.7936	60.8826	0.133322	0.0817939
39.6261	63.8451	0.065902	0.0936242
36.8222	64.0212	0.0650262	0.102982
38.75	70.3973	0.0398335	0.0712356
40.1627	68.2649	0.0419521	0.0847533
41.25	70.3973	0.0403273	0.0688507
37.3942	72.4885	0.04012	0.0572136
38.75	70.3973	0.0398335	0.0712356
39.7099	72.3429	0.039832	0.06153
37.4455	67.9354	0.0426539	4.53377
40.1627	68.2649	0.0419521	0.0847533
38.75	70.3973	0.0398335	0.0712356
35.8688	65.9587	0.0491221	0.511451
37.4455	67.9354	0.0426539	4.53377
34.8233	67.7707	0.0431116	0.0956336
33.1516	65.9587	0.0520868	0.115212
35.8688	65.9587	0.0491221	0.511451
34.8233	67.7707	0.0431116	0.0956336
34.1521	62.7968	0.0931194	4.60772
34.9506	60.8826	0.141317	0.106652
36.8222	64.0212	0.0650262	0.102982
38.75	70.3973	0.0398335	0.0712356
41.25	70.3973	0.0403273	0.0688507
39.7099	72.3429	0.039832	0.06153
38.586	65.9587	0.0486745	0.0967136
40.1627	68.2649	0.0419521	0.0847533
37.4455	67.9354	0.0426539	4.53377
41.3032	65.9587	0.0499678	0.0932028
42.6898	68.2649	0.043848	0.0819883
40.1627	68.2649	0.0419521	0.0847533
41.3032	65.9587	0.0499678	0.0932028
44.0204	65.9587	0.0546271	0.102057
42.6898	68.2649	0.043848	0.0819883
41.25	70.3973	0.0403273	0.0688507
40.1627	68.2649	0.0419521	0.0847533
42.6898	68.2649	0.043848	0.0819883
36.8222	64.0212	0.0650262	0.102982
34.9506	60.8826	0.141317	0.106652
37.7936	60.8826	0.133322	0.0817939
2.71986	58.144	4.85343	0.0879299
4.92487	55.4838	4.9111	0.0726139
5.69054	58.144	4.82486	0.0883302
8.66123	58.144	4.81373	0.0848886
8.05963	55.2938	4.90898	0.0710792
10.6893	54.7417	4.91823	0.0704646
6.4478	61.0566	0.128415	0.121614
8.66123	58.144	4.81373	0.0848886
9.3634	60.8826	0.12678	0.120392
5.69054	58.144	4.82486	0.0883302
8.05963	55.2938	4.90898	0.0710792
8.66123	58.144	4.81373	0.0848886
1.8995	55.2938	4.92282	0.0715298
4.92487	55.4838	4.9111	0.0726139
2.71986	58.144	4.85343	0.0879299
1.8995	55.2938	4.92282	0.0715298
1.22131	52.3495	4.94321	0.0670467
4.19365	52.3495	4.94134	0.067052
41.3032	65.9587	0.0499678	0.0932028
42.43	63.669	0.0715008	4.55524
44.0204	65.9587	0.0546271	0.102057
43.4796	60.8826	0.132746	0.0859898
40.6366	60.8826	0.130663	0.0840455
41.4664	58.5091	4.80353	0.0702216
45.2338	63.4929	0.0826156	0.101013
43.4796	60.8826	0.132746	0.0859898
46.3226	60.8826	0.151131	0.0779706
42.43	63.669	0.0715008	4.55524
40.6366	60.8826	0.130663	0.0840455
43.4796	60.8826	0.132746	0.0859898
41.4664	58.5091	4.80353	0.0702216
38.5596	58.6917	4.79835	0.0715197
38.8603	55.2938	4.91623	0.0652119
46.3226	60.8826	0.151131	0.0779706
43.4796	60.8826	0.132746	0.0859898
44.2548	57.954	4.8329	0.0682367
42.43	63.669	0.0715008	4.55524
39.6261	63.8451	0.065902	0.0936242
40.6366	60.8826	0.130663	0.0840455
44.0204	65.9587	0.0546271	0.102057
42.43	63.669	0.0715008	4.55524
45.2338	63.4929	0.0826156	0.101013
36.8222	64.0212	0.0650262	0.102982
38.586	65.9587	0.0486745	0.0967136
35.8688	65.9587	0.0491221	0.511451
40.6366	60.8826	0.130663	0.0840455
39.6261	63.8451	0.065902	0.0936242
37.7936	60.8826	0.133322	0.0817939
38.586	65.9587	0.0486745	0.0967136
37.4455	67.9354	0.0426539	4.53377
35.8688	65.9587	0.0491221	0.511451
41.3032	65.9587	0.0499678	0.0932028
38.586	65.9587	0.0486745	0.0967136
39.6261	63.8451	0.065902	0.0936242
41.3032	65.9587	0.0499678	0.0932028
40.1627	68.2649	0.0419521	0.0847533
38.586	65.9587	0.0486745	0.0967136
32.2468	68.921	0.0425015	0.087808
30.4344	65.9587	0.0553747	0.121023
33.1516	65.9587	0.0520868	0.115212
21.7285	50.6506	4.94357	0.0658135
19.0553	52.3495	4.9414	0.0669771
18.9224	49.3292	4.94105	0.0635223
21.7462	47.598	4.93626	0.0624655
21.7285	50.6506	4.94357	0.0658135
18.9224	49.3292	4.94105	0.0635223
15.8835	49.3292	4.94359	0.0629322
18.8268	46.2515	4.91463	0.0586818
18.9224	49.3292	4.94105	0.0635223
22.0142	44.8882	4.90692	0.0576266
25	46.2515	4.94201	0.0625746
21.7462	47.598	4.93626	0.0624655
24.7341	50.8393	4.94607	0.0668284
22.4091	54.0056	4.93215	0.0711564
21.7285	50.6506	4.94357	0.0658135
26.54	55.2938	4.91768	0.0758662
26.4853	58.144	4.84461	0.101338
23.0771	56.6239	4.89598	0.0838367
30.9447	52.3495	4.91214	0.0627321
29.6201	55.2938	4.92158	0.0717969
27.9723	52.3495	4.93895	0.0672516
26.4853	58.144	4.84461	0.101338
26.4215	60.8826	0.150697	4.64738
24.0253	59.6046	4.76877	0.125454
29.6201	55.2938	4.92158	0.0717969
26.4853	58.144	4.84461	0.101338
26.54	55.2938	4.91768	0.0758662
29.6201	55.2938	4.92158	0.0717969
32.1533	57.1939	4.87769	0.0800409
29.839	59.2394	4.80333	0.106423
17.2808	59.0298	4.78656	0.122834
20.7355	60.8826	0.14787	4.69567
17.5295	61.7527	0.111892	4.73782
23.0771	56.6239	4.89598	0.0838367
20.3936	58.6582	4.81347	0.11964
20.0518	56.4338	4.89758	0.0846496
23.0771	56.6239	4.89598	0.0838367
24.0253	59.6046	4.76877	0.125454
20.3936	58.6582	4.81347	0.11964
39.0601	41.8598	4.86929	0.047114
37.5191	43.9145	0.18942	0.0364032
37.5	40	4.90832	0.0448179
40.625	40	4.93337	0.048107
39.0601	41.8598	4.86929	0.047114
37.5	40	4.90832	0.0448179
40.6201	43.7197	4.89048	0.0522703
37.5191	43.9145	0.18942	0.0364032
39.0601	41.8598	4.86929	0.047114
40.6201	43.7197	4.89048	0.0522703
40.433	46.2515	4.86496	0.0517805
37.5191	43.9145	0.18942	0.0364032
43.6923	43.1354	4.94418	0.0592453
40.6201	43.7197	4.89048	0.0522703
40.625	40	4.93337	0.048107
43.6923	43.1354	4.94418	0.0592453
43.5196	46.2515	4.94163	0.0621769
40.6201	43.7197	4.89048	0.0522703
46.8798	40.196	4.94786	0.0551186
43.6923	43.1354	4.94418	0.0592453
43.75	40	4.94644	0.0504813
46.8077	43.1354	4.9487	0.0603425
49.6928	46.2515	4.94979	0.0640591
46.6062	46.2515	4.95016	0.0640476
37.5	40	4.90832	0.0448179
34.399	40.9798	4.85879	0.0444179
34.3221	37.8444	4.93701	0.0452082
40.5769	36.8646	4.94785	0.0453344
37.5	40	4.90832	0.0448179
37.4615	36.8646	4.9433	0.0446722
40.625	40	4.93337	0.048107
40.6201	43.7197	4.89048	0.0522703
39.0601	41.8598	4.86929	0.047114
40.1224	48.7521	4.87671	0.0542117
37.0597	48.5598	0.183314	0.0386657
37.3464	46.2515	0.154769	0.0333561
34.1165	49.3292	0.191158	0.0406455
36.7564	51.5944	4.85787	0.053116
34.1289	53.2696	4.88957	0.0598743
31.1732	46.2515	4.84768	0.0499375
34.1165	49.3292	0.191158	0.0406455
31.0776	49.3292	4.86997	0.0551208
28.0866	46.2515	4.94179	0.0622734
31.1732	46.2515	4.84768	0.0499375
31.0776	49.3292	4.86997	0.0551208
34.3294	43.6157	0.188332	0.0358666
34.399	40.9798	4.85879	0.0444179
37.5191	43.9145	0.18942	0.0364032
31.1732	46.2515	4.84768	0.0499375
31.226	43.7137	4.86848	0.049793
34.2598	46.2515	0.151272	0.0327524
31.2788	41.1758	4.91242	0.0511219
34.399	40.9798	4.85879	0.0444179
34.3294	43.6157	0.188332	0.0358666
37.0597	48.5598	0.183314	0.0386657
36.7564	51.5944	4.85787	0.053116
34.1165	49.3292	0.191158	0.0406455
37.3464	46.2515	0.154769	0.0333561
37.0597	48.5598	0.183314	0.0386657
34.2598	46.2515	0.151272	0.0327524
40.433	46.2515	4.86496	0.0517805
37.3464	46.2515	0.154769	0.0333561
37.5191	43.9145	0.18942	0.0364032
40.433	46.2515	4.86496	0.0517805
40.1224	48.7521	4.87671	0.0542117
37.3464	46.2515	0.154769	0.0333561
40.1224	48.7521	4.87671	0.0542117
36.7564	51.5944	4.85787	0.053116
37.0597	48.5598	0.183314	0.0386657
46.2717	49.3292	4.95	0.0649565
45.8487	52.5335	4.94294	0.0644967
43.2329	49.3292	4.94394	0.0636216
34.1165	49.3292	0.191158	0.0406455
34.1289	53.2696	4.88957	0.0598743
30.9447	52.3495	4.91214	0.0627321
7.464	63.4929	0.0755614	4.62585
8.78345	65.7825	0.0547808	4.6854
5.97957	65.9587	0.0583816	4.70318
6.4478	61.0566	0.128415	0.121614
7.464	63.4929	0.0755614	4.62585
4.76616	63.4929	0.0843876	0.152034
6.4478	61.0566	0.128415	0.121614
9.3634	60.8826	0.12678	0.120392
7.464	63.4929	0.0755614	4.62585
12.3979	60.3349	0.14335	4.60536
10.1618	63.4929	0.0707151	0.150577
9.3634	60.8826	0.12678	0.120392
12.8597	63.4929	0.0716633	0.150358
15.0494	60.8826	0.130614	0.148403
15.5575	63.4929	0.0777902	4.70594
12.3644	68.2649	0.0454993	0.106499
13.513	70.6966	0.0431077	0.0688364
11.25	70.3973	0.0433804	0.0755549
16.8484	65.9587	0.0535428	4.70386
14.8915	68.2649	0.0455231	0.107595
13.846	66.4528	0.0501033	0.137095
17.4187	68.2649	0.0462049	0.122602
16.25	70.3973	0.0434568	0.0748902
14.8915	68.2649	0.0455231	0.107595
19.999	65.078	0.0627279	4.74952
19.0904	66.7823	0.0508031	0.169553
16.8484	65.9587	0.0535428	4.70386
19.193	69.7412	0.0441784	0.106883
20.0967	72.3429	0.0426696	0.0708692
17.645	72.3429	0.0426315	0.0616225
9.83732	68.2649	0.0458286	0.120209
8.78345	65.7825	0.0547808	4.6854
11.414	65.9587	0.05293	4.64312
6.48041	46.2515	4.94881	0.0610338
3.72828	49.3292	4.94811	0.0645025
3.39381	46.2515	4.94903	0.0615138
9.70619	49.8955	4.94638	0.0638177
6.76709	49.3292	4.94791	0.0640106
9.61019	45.6673	4.94751	0.0595494
9.70619	49.8955	4.94638	0.0638177
10.1383	52.3495	4.93938	0.066038
7.16598	52.3495	4.93987	0.0663824
13.1107	52.3495	4.93983	0.0662676
10.1383	52.3495	4.93938	0.066038
12.7118	50.0843	4.94546	0.0637041
4.19365	52.3495	4.94134	0.067052
3.72828	49.3292	4.94811	0.0645025
6.76709	49.3292	4.94791	0.0640106
1.8995	55.2938	4.92282	0.0715298
4.19365	52.3495	4.94134	0.067052
4.92487	55.4838	4.9111	0.0726139
1.22131	52.3495	4.94321	0.0670467
3.72828	49.3292	4.94811	0.0645025
4.19365	52.3495	4.94134	0.067052
22.2828	65.9587	0.0546256	4.69925
23.0704	62.1007	0.110319	0.175993
25.6067	64.7258	0.0650405	4.66867
21.8037	69.5771	0.0447904	4.59468
22.2828	65.9587	0.0546256	4.69925
24.3347	67.1118	0.0495721	0.147556
19.999	65.078	0.0627279	4.74952
20.363	63.0044	0.0909895	4.75405
22.2828	65.9587	0.0546256	4.69925
21.8037	69.5771	0.0447904	4.59468
19.193	69.7412	0.0441784	0.106883
19.0904	66.7823	0.0508031	0.169553
16.8484	65.9587	0.0535428	4.70386
17.5295	61.7527	0.111892	4.73782
19.999	65.078	0.0627279	4.74952
22.2828	65.9587	0.0546256	4.69925
20.363	63.0044	0.0909895	4.75405
23.0704	62.1007	0.110319	0.175993
16.25	70.3973	0.0434568	0.0748902
15.1934	72.3429	0.0425969	0.0584729
13.513	70.6966	0.0431077	0.0688364
7.464	63.4929	0.0755614	4.62585
10.1618	63.4929	0.0707151	0.150577
8.78345	65.7825	0.0547808	4.6854
20.0518	56.4338	4.89758	0.0846496
19.0553	52.3495	4.9414	0.0669771
22.4091	54.0056	4.93215	0.0711564
20.3936	58.6582	4.81347	0.11964
17.2808	59.0298	4.78656	0.122834
20.0518	56.4338	4.89758	0.0846496
15.0494	60.8826	0.130614	0.148403
12.8597	63.4929	0.0716633	0.150358
12.3979	60.3349	0.14335	4.60536
9.3634	60.8826	0.12678	0.120392
8.66123	58.144	4.81373	0.0848886
11.6319	58.144	4.80968	0.095823
9.70619	49.8955	4.94638	0.0638177
7.16598	52.3495	4.93987	0.0663824
6.76709	49.3292	4.94791	0.0640106
13.1107	52.3495	4.93983	0.0662676
16.083	52.3495	4.94036	0.0666864
14.2198	55.2938	4.91016	0.0748669
23.0771	56.6239	4.89598	0.0838367
22.4091	54.0056	4.93215	0.0711564
26.54	55.2938	4.91768	0.0758662
20.7355	60.8826	0.14787	4.69567
20.3936	58.6582	4.81347	0.11964
24.0253	59.6046	4.76877	0.125454
20.0518	56.4338	4.89758	0.0846496
22.4091	54.0056	4.93215	0.0711564
23.0771	56.6239	4.89598	0.0838367
20.7355	60.8826	0.14787	4.69567
17.2808	59.0298	4.78656	0.122834
20.3936	58.6582	4.81347	0.11964
17.0264	56.2438	4.89659	0.0822472
19.0553	52.3495	4.9414	0.0669771
20.0518	56.4338	4.89758	0.0846496
6.30769	36.8646	4.94453	0.0443994
6.24038	39.6081	4.94542	0.0480685
3.19231	36.8646	4.94607	0.0450257
9.49534	33.1714	4.94155	0.0406353
9.42308	36.8646	4.93606	0.0432004
6.43263	33.3637	4.94518	0.0413438
6.31731	42.7435	4.94737	0.0564215
3.125	40	4.947	0.0493325
6.24038	39.6081	4.94542	0.0480685
9.4375	42.5475	4.94183	0.0547172
12.5	40	4.89663	0.044899
12.5577	42.3516	4.91857	0.0522841
6.30769	36.8646	4.94453	0.0443994
9.36058	39.4121	4.93645	0.046346
6.24038	39.6081	4.94542	0.0480685
9.42308	36.8646	4.93606	0.0432004
12.5385	36.8646	4.90115	0.0412227
9.36058	39.4121	4.93645	0.046346
15.8122	34.7222	4.88063	0.0383512
12.5385	36.8646	4.90115	0.0412227
12.7112	34.5275	4.92284	0.0399022
9.4375	42.5475	4.94183	0.0547172
12.5577	42.3516	4.91857	0.0522841
9.61019	45.6673	4.94751	0.0595494
6.24038	39.6081	4.94542	0.0480685
9.4375	42.5475	4.94183	0.0547172
6.31731	42.7435	4.94737	0.0564215
9.36058	39.4121	4.93645	0.046346
12.5	40	4.89663	0.044899
9.4375	42.5475	4.94183	0.0547172
15.601	39.0202	0.224935	0.0415732
12.5	40	4.89663	0.044899
12.5385	36.8646	4.90115	0.0412227
15.601	39.0202	0.224935	0.0415732
15.6779	42.1556	4.84921	0.0494966
12.5	40	4.89663	0.044899
6.48041	46.2515	4.94881	0.0610338
6.76709	49.3292	4.94791	0.0640106
3.72828	49.3292	4.94811	0.0645025
6.31731	42.7435	4.94737	0.0564215
6.48041	46.2515	4.94881	0.0610338
3.39381	46.2515	4.94903	0.0615138
9.61019	45.6673	4.94751	0.0595494
6.76709	49.3292	4.94791	0.0640106
6.48041	46.2515	4.94881	0.0610338
12.7118	50.0843	4.94546	0.0637041
9.70619	49.8955	4.94638	0.0638177
11.1799	48.0735	4.9457	0.0616872
3.19711	42.9395	4.94814	0.0572575
0.076922	43.1354	4.94822	0.0575332
-3.10282e-28	40	4.94725	0.0530551
6.31731	42.7435	4.94737	0.0564215
3.19711	42.9395	4.94814	0.0572575
3.125	40	4.947	0.0493325
3.39381	46.2515	4.94903	0.0615138
0.307214	46.2515	4.94893	0.0614702
3.19711	42.9395	4.94814	0.0572575
45.0204	55.2938	4.91568	0.0647366
41.9404	55.2938	4.91455	0.0652256
42.834	52.3495	4.94488	0.0647362
48.1005	55.2938	4.92309	0.0642303
45.0204	55.2938	4.91568	0.0647366
45.8487	52.5335	4.94294	0.0644967
44.2548	57.954	4.8329	0.0682367
41.9404	55.2938	4.91455	0.0652256
45.0204	55.2938	4.91568	0.0647366
46.3226	60.8826	0.151131	0.0779706
44.2548	57.954	4.8329	0.0682367
47.2801	58.144	4.85221	0.0669562
41.4664	58.5091	4.80353	0.0702216
38.8603	55.2938	4.91623	0.0652119
41.9404	55.2938	4.91455	0.0652256
27.9723	52.3495	4.93895	0.0672516
28.0388	49.3292	4.93987	0.0645999
30.9447	52.3495	4.91214	0.0627321
19.0553	52.3495	4.9414	0.0669771
21.7285	50.6506	4.94357	0.0658135
22.4091	54.0056	4.93215	0.0711564
25	46.2515	4.94201	0.0625746
28.0388	49.3292	4.93987	0.0645999
24.7341	50.8393	4.94607	0.0668284
21.7285	50.6506	4.94357	0.0658135
21.7462	47.598	4.93626	0.0624655
24.7341	50.8393	4.94607	0.0668284
15.6779	42.1556	4.84921	0.0494966
17.2523	44.2036	4.87267	0.0536657
14.1489	44.3016	4.9175	0.0548813
22.0142	44.8882	4.90692	0.0576266
18.8268	46.2515	4.91463	0.0586818
18.7981	41.9596	0.220633	0.0492482
15.8835	49.3292	4.94359	0.0629322
12.6536	46.2515	4.93969	0.0589921
15.7402	46.2515	4.92558	0.0582177
17.0264	56.2438	4.89659	0.0822472
16.083	52.3495	4.94036	0.0666864
19.0553	52.3495	4.9414	0.0669771
4.19365	52.3495	4.94134	0.067052
7.16598	52.3495	4.93987	0.0663824
4.92487	55.4838	4.9111	0.0726139
21.9183	41.7637	4.84832	0.0505202
25	43.1354	4.92809	0.056957
22.0142	44.8882	4.90692	0.0576266
28.125	40	4.93837	0.0492735
25	40	4.91013	0.0470419
28.1154	36.8646	4.9439	0.0447976
25	30.6708	4.94515	0.0396702
25.1151	35.3065	4.93261	0.0412769
21.9134	33.7485	4.92289	0.0391429
31.3171	35.696	4.94787	0.0441341
28.0866	33.7485	4.94466	0.0415625
30.9343	31.8249	4.946	0.0407012
28.1154	36.8646	4.9439	0.0447976
25.1151	35.3065	4.93261	0.0412769
28.0866	33.7485	4.94466	0.0415625
33.7508	28.5944	4.94554	0.0397619
37.1553	30.6708	4.94553	0.0403488
33.997	31.6326	4.94576	0.0407332
21.8846	36.8646	4.86584	0.040117
21.9014	39.3141	0.251989	0.0435908
18.7212	38.8242	0.201115	0.0408609
28.1154	36.8646	4.9439	0.0447976
25	40	4.91013	0.0470419
25.1151	35.3065	4.93261	0.0412769
28.125	40	4.93837	0.0492735
28.1154	43.1354	4.93859	0.0578505
25	40	4.91013	0.0470419
3.72828	49.3292	4.94811	0.0645025
1.22131	52.3495	4.94321	0.0670467
0.68946	49.3292	4.94833	0.0644608
0.307214	46.2515	4.94893	0.0614702
3.39381	46.2515	4.94903	0.0615138
0.68946	49.3292	4.94833	0.0644608
11.1799	48.0735	4.9457	0.0616872
12.6536	46.2515	4.93969	0.0589921
12.7118	50.0843	4.94546	0.0637041
9.61019	45.6673	4.94751	0.0595494
11.1799	48.0735	4.9457	0.0616872
9.70619	49.8955	4.94638	0.0638177
9.61019	45.6673	4.94751	0.0595494
12.6536	46.2515	4.93969	0.0589921
11.1799	48.0735	4.9457	0.0616872
31.3817	62.6228	0.103254	4.64977
34.1521	62.7968	0.0931194	4.60772
33.1516	65.9587	0.0520868	0.115212
26.9568	67.2765	0.0494511	0.119516
28.4106	64.5496	0.0697989	0.13714
30.4344	65.9587	0.0553747	0.121023
29.839	59.2394	4.80333	0.106423
33.5519	59.0383	4.80176	0.0915448
31.3817	62.6228	0.103254	4.64977
28.6113	62.4488	0.107585	0.145661
29.839	59.2394	4.80333	0.106423
31.3817	62.6228	0.103254	4.64977
20.7355	60.8826	0.14787	4.69567
24.0253	59.6046	4.76877	0.125454
23.0704	62.1007	0.110319	0.175993
25.6371	53.0665	4.93698	0.0695367
24.7341	50.8393	4.94607	0.0668284
27.9723	52.3495	4.93895	0.0672516
22.4091	54.0056	4.93215	0.0711564
25.6371	53.0665	4.93698	0.0695367
26.54	55.2938	4.91768	0.0758662
22.4091	54.0056	4.93215	0.0711564
24.7341	50.8393	4.94607	0.0668284
25.6371	53.0665	4.93698	0.0695367
29.6201	55.2938	4.92158	0.0717969
31.8745	54.2817	4.91497	0.067005
32.1533	57.1939	4.87769	0.0800409
34.2598	46.2515	0.151272	0.0327524
34.3294	43.6157	0.188332	0.0358666
37.3464	46.2515	0.154769	0.0333561
31.1732	46.2515	4.84768	0.0499375
34.2598	46.2515	0.151272	0.0327524
34.1165	49.3292	0.191158	0.0406455
34.2598	46.2515	0.151272	0.0327524
31.226	43.7137	4.86848	0.049793
34.3294	43.6157	0.188332	0.0358666
35.6527	58.8743	4.79313	0.0809869
38.5596	58.6917	4.79835	0.0715197
37.7936	60.8826	0.133322	0.0817939
33.5519	59.0383	4.80176	0.0915448
35.6527	58.8743	4.79313	0.0809869
34.9506	60.8826	0.141317	0.106652
35.7802	55.2938	4.91296	0.0655561
38.5596	58.6917	4.79835	0.0715197
35.6527	58.8743	4.79313	0.0809869
42.43	63.669	0.0715008	4.55524
43.4796	60.8826	0.132746	0.0859898
45.2338	63.4929	0.0826156	0.101013
6.48041	46.2515	4.94881	0.0610338
6.31731	42.7435	4.94737	0.0564215
9.61019	45.6673	4.94751	0.0595494
0.68946	49.3292	4.94833	0.0644608
3.39381	46.2515	4.94903	0.0615138
3.72828	49.3292	4.94811	0.0645025
0.307214	46.2515	4.94893	0.0614702
0.076922	43.1354	4.94822	0.0575332
3.19711	42.9395	4.94814	0.0572575
6.4478	61.0566	0.128415	0.121614
4.76616	63.4929	0.0843876	0.152034
3.67737	60.8826	0.155321	4.34422
5.69054	58.144	4.82486	0.0883302
6.4478	61.0566	0.128415	0.121614
3.67737	60.8826	0.155321	4.34422
9.3634	60.8826	0.12678	0.120392
10.1618	63.4929	0.0707151	0.150577
7.464	63.4929	0.0755614	4.62585
14.6026	58.144	4.81658	0.100699
15.0494	60.8826	0.130614	0.148403
12.3979	60.3349	0.14335	4.60536
14.2198	55.2938	4.91016	0.0748669
14.6026	58.144	4.81658	0.100699
11.6319	58.144	4.80968	0.095823
14.2198	55.2938	4.91016	0.0748669
17.0264	56.2438	4.89659	0.0822472
14.6026	58.144	4.81658	0.100699
7.464	63.4929	0.0755614	4.62585
5.97957	65.9587	0.0583816	4.70318
4.76616	63.4929	0.0843876	0.152034
11.414	65.9587	0.05293	4.64312
13.846	66.4528	0.0501033	0.137095
12.3644	68.2649	0.0454993	0.106499
10.1618	63.4929	0.0707151	0.150577
11.414	65.9587	0.05293	4.64312
8.78345	65.7825	0.0547808	4.6854
12.8597	63.4929	0.0716633	0.150358
15.5575	63.4929	0.0777902	4.70594
13.846	66.4528	0.0501033	0.137095
10.1618	63.4929	0.0707151	0.150577
12.8597	63.4929	0.0716633	0.150358
11.414	65.9587	0.05293	4.64312
10.1618	63.4929	0.0707151	0.150577
12.3979	60.3349	0.14335	4.60536
12.8597	63.4929	0.0716633	0.150358
9.83732	68.2649	0.0458286	0.120209
7.31021	68.2649	0.0474704	0.142081
8.78345	65.7825	0.0547808	4.6854
31.8745	54.2817	4.91497	0.067005
30.9447	52.3495	4.91214	0.0627321
34.1289	53.2696	4.88957	0.0598743
35.7802	55.2938	4.91296	0.0655561
31.8745	54.2817	4.91497	0.067005
34.1289	53.2696	4.88957	0.0598743
29.6201	55.2938	4.92158	0.0717969
30.9447	52.3495	4.91214	0.0627321
31.8745	54.2817	4.91497	0.067005
29.839	59.2394	4.80333	0.106423
26.4853	58.144	4.84461	0.101338
29.6201	55.2938	4.92158	0.0717969
33.5519	59.0383	4.80176	0.0915448
29.839	59.2394	4.80333	0.106423
32.1533	57.1939	4.87769	0.0800409
35.7802	55.2938	4.91296	0.0655561
33.5519	59.0383	4.80176	0.0915448
32.1533	57.1939	4.87769	0.0800409
34.9506	60.8826	0.141317	0.106652
31.3817	62.6228	0.103254	4.64977
33.5519	59.0383	4.80176	0.0915448
28.6113	62.4488	0.107585	0.145661
26.4215	60.8826	0.150697	4.64738
29.839	59.2394	4.80333	0.106423
26.54	55.2938	4.91768	0.0758662
27.9723	52.3495	4.93895	0.0672516
29.6201	55.2938	4.92158	0.0717969
25.6371	53.0665	4.93698	0.0695367
27.9723	52.3495	4.93895	0.0672516
26.54	55.2938	4.91768	0.0758662
24.7341	50.8393	4.94607	0.0668284
28.0388	49.3292	4.93987	0.0645999
27.9723	52.3495	4.93895	0.0672516
22.5483	72.3429	0.0427113	0.0722066
23.75	70.3973	0.0436526	0.0918296
25	72.3429	0.0427014	0.0636253
23.0327	74.7883	0.0423681	0.0517263
22.5483	72.3429	0.0427113	0.0722066
25	72.3429	0.0427014	0.0636253
21.4331	74.0896	0.0423997	0.0558692
19.0551	74.0896	0.042367	0.0543439
20.0967	72.3429	0.0426696	0.0708692
19.0904	66.7823	0.0508031	0.169553
22.2828	65.9587	0.0546256	4.69925
21.8037	69.5771	0.0447904	4.59468
24.3347	67.1118	0.0495721	0.147556
23.75	70.3973	0.0436526	0.0918296
21.8037	69.5771	0.0447904	4.59468
27.0253	69.2491	0.0448149	0.0929929
30.0542	68.2649	0.0467531	4.54967
28.75	70.3973	0.0433382	0.0771238
25.6067	64.7258	0.0650405	4.66867
28.4106	64.5496	0.0697989	0.13714
26.9568	67.2765	0.0494511	0.119516
22.2828	65.9587	0.0546256	4.69925
25.6067	64.7258	0.0650405	4.66867
24.3347	67.1118	0.0495721	0.147556
23.0704	62.1007	0.110319	0.175993
26.4215	60.8826	0.150697	4.64738
25.6067	64.7258	0.0650405	4.66867
30.4344	65.9587	0.0553747	0.121023
30.0542	68.2649	0.0467531	4.54967
26.9568	67.2765	0.0494511	0.119516
28.6113	62.4488	0.107585	0.145661
31.3817	62.6228	0.103254	4.64977
28.4106	64.5496	0.0697989	0.13714
25.6067	64.7258	0.0650405	4.66867
28.6113	62.4488	0.107585	0.145661
28.4106	64.5496	0.0697989	0.13714
26.4215	60.8826	0.150697	4.64738
26.4853	58.144	4.84461	0.101338
29.839	59.2394	4.80333	0.106423
25.6067	64.7258	0.0650405	4.66867
26.4215	60.8826	0.150697	4.64738
28.6113	62.4488	0.107585	0.145661
24.0253	59.6046	4.76877	0.125454
23.0771	56.6239	4.89598	0.0838367
26.4853	58.144	4.84461	0.101338
33.1516	65.9587	0.0520868	0.115212
34.8233	67.7707	0.0431116	0.0956336
32.2468	68.921	0.0425015	0.087808
31.3817	62.6228	0.103254	4.64977
33.1516	65.9587	0.0520868	0.115212
30.4344	65.9587	0.0553747	0.121023
34.1521	62.7968	0.0931194	4.60772
35.8688	65.9587	0.0491221	0.511451
33.1516	65.9587	0.0520868	0.115212
32.355	72.3429	0.0413501	0.0562279
33.75	70.3973	0.0406722	0.0660632
34.8066	72.3429	0.0405743	0.0555791
29.3832	76.0659	0.0423141	0.0456859
28.5669	74.0896	0.0423331	0.0508052
30.9297	73.8705	0.041989	0.0507617
31.0572	70.658	0.042048	0.071097
33.75	70.3973	0.0406722	0.0660632
32.355	72.3429	0.0413501	0.0562279
29.9033	72.3429	0.042185	0.0585842
31.0572	70.658	0.042048	0.071097
32.355	72.3429	0.0413501	0.0562279
28.4106	64.5496	0.0697989	0.13714
31.3817	62.6228	0.103254	4.64977
30.4344	65.9587	0.0553747	0.121023
24.3347	67.1118	0.0495721	0.147556
25.6067	64.7258	0.0650405	4.66867
26.9568	67.2765	0.0494511	0.119516
23.0704	62.1007	0.110319	0.175993
24.0253	59.6046	4.76877	0.125454
26.4215	60.8826	0.150697	4.64738
30.4344	65.9587	0.0553747	0.121023
32.2468	68.921	0.0425015	0.087808
30.0542	68.2649	0.0467531	4.54967
34.8233	67.7707	0.0431116	0.0956336
33.75	70.3973	0.0406722	0.0660632
