6.4478	61.0566	0.121596	0.0816624
5.69054	58.144	4.83404	0.0405588
8.66123	58.144	4.81888	0.0376319
3.67737	60.8826	0.152826	4.45546
2.71986	58.144	4.86743	0.0380923
5.69054	58.144	4.83404	0.0405588
36.8222	64.0212	0.0364475	0.0481373
39.6261	63.8451	0.0441811	0.0409223
38.586	65.9587	0.0225209	0.0446073
34.1521	62.7968	0.0473425	4.4442
36.8222	64.0212	0.0364475	0.0481373
35.8688	65.9587	0.0193678	0.0536439
37.7936	60.8826	0.105121	0.0282538
39.6261	63.8451	0.0441811	0.0409223
36.8222	64.0212	0.0364475	0.0481373
38.75	70.3973	0.00738027	0.0304584
40.1627	68.2649	0.0136106	0.0376177
41.25	70.3973	0.00974256	0.0274174
37.3942	72.4885	0.00431062	0.0188102
38.75	70.3973	0.00738027	0.0304584
39.7099	72.3429	0.00574298	0.0222525
37.4455	67.9354	0.012411	4.34488
40.1627	68.2649	0.0136106	0.0376177
38.75	70.3973	0.00738027	0.0304584
35.8688	65.9587	0.0193678	0.0536439
37.4455	67.9354	0.012411	4.34488
34.8233	67.7707	0.0111853	0.0468093
33.1516	65.9587	0.0171926	0.0651334
35.8688	65.9587	0.0193678	0.0536439
34.8233	67.7707	0.0111853	0.0468093
34.1521	62.7968	0.0473425	4.4442
34.9506	60.8826	0.0844029	0.0522688
36.8222	64.0212	0.0364475	0.0481373
38.75	70.3973	0.00738027	0.0304584
41.25	70.3973	0.00974256	0.0274174
39.7099	72.3429	0.00574298	0.0222525
38.586	65.9587	0.0225209	0.0446073
40.1627	68.2649	0.0136106	0.0376177
37.4455	67.9354	0.012411	4.34488
41.3032	65.9587	0.0266198	0.0423833
42.6898	68.2649	0.0177102	0.034053
40.1627	68.2649	0.0136106	0.0376177
41.3032	65.9587	0.0266198	0.0423833
44.0204	65.9587	0.0341045	0.0481549
42.6898	68.2649	0.0177102	0.034053
41.25	70.3973	0.00974256	0.0274174
40.1627	68.2649	0.0136106	0.0376177
42.6898	68.2649	0.0177102	0.034053
36.8222	64.0212	0.0364475	0.0481373
34.9506	60.8826	0.0844029	0.0522688
37.7936	60.8826	0.105121	0.0282538
2.71986	58.144	4.86743	0.0380923
4.92487	55.4838	4.93469	0.0172603
5.69054	58.144	4.83404	0.0405588
8.66123	58.144	4.81888	0.0376319
8.05963	55.2938	4.93077	0.0166888
10.6893	54.7417	4.94029	0.01575
6.4478	61.0566	0.121596	0.0816624
8.66123	58.144	4.81888	0.0376319
9.3634	60.8826	0.117986	0.0790002
5.69054	58.144	4.83404	0.0405588
8.05963	55.2938	4.93077	0.0166888
8.66123	58.144	4.81888	0.0376319
1.8995	55.2938	4.95003	0.0141561
4.92487	55.4838	4.93469	0.0172603
2.71986	58.144	4.86743	0.0380923
1.8995	55.2938	4.95003	0.0141561
1.22131	52.3495	4.97991	0.00580576
4.19365	52.3495	4.97636	0.0065546
41.3032	65.9587	0.0266198	0.0423833
42.43	63.669	0.0538676	4.35072
44.0204	65.9587	0.0341045	0.0481549
43.4796	60.8826	0.123811	0.0290551
40.6366	60.8826	0.11563	0.0291662
41.4664	58.5091	4.78962	0.0141159
45.2338	63.4929	0.0690497	0.0444298
43.4796	60.8826	0.123811	0.0290551
46.3226	60.8826	0.146037	0.0202511
42.43	63.669	0.0538676	4.35072
40.6366	60.8826	0.11563	0.0291662
43.4796	60.8826	0.123811	0.0290551
41.4664	58.5091	4.78962	0.0141159
38.5596	58.6917	4.75603	0.0167233
38.8603	55.2938	4.88577	0.00662208
46.3226	60.8826	0.146037	0.0202511
43.4796	60.8826	0.123811	0.0290551
44.2548	57.954	4.83349	0.0104979
42.43	63.669	0.0538676	4.35072
39.6261	63.8451	0.0441811	0.0409223
40.6366	60.8826	0.11563	0.0291662
44.0204	65.9587	0.0341045	0.0481549
42.43	63.669	0.0538676	4.35072
45.2338	63.4929	0.0690497	0.0444298
36.8222	64.0212	0.0364475	0.0481373
38.586	65.9587	0.0225209	0.0446073
35.8688	65.9587	0.0193678	0.0536439
40.6366	60.8826	0.11563	0.0291662
39.6261	63.8451	0.0441811	0.0409223
37.7936	60.8826	0.105121	0.0282538
38.586	65.9587	0.0225209	0.0446073
37.4455	67.9354	0.012411	4.34488
35.8688	65.9587	0.0193678	0.0536439
41.3032	65.9587	0.0266198	0.0423833
38.586	65.9587	0.0225209	0.0446073
39.6261	63.8451	0.0441811	0.0409223
41.3032	65.9587	0.0266198	0.0423833
40.1627	68.2649	0.0136106	0.0376177
38.586	65.9587	0.0225209	0.0446073
32.2468	68.921	0.00742309	0.0449051
30.4344	65.9587	0.0167861	0.0767342
33.1516	65.9587	0.0171926	0.0651334
21.7285	50.6506	0.29732	0.00559126
19.0553	52.3495	4.92052	0.00895035
18.9224	49.3292	4.92951	0.00368653
21.7462	47.598	4.91597	0.0023454
21.7285	50.6506	0.29732	0.00559126
18.9224	49.3292	4.92951	0.00368653
15.8835	49.3292	4.96395	0.00373399
18.8268	46.2515	4.92698	0.00173351
18.9224	49.3292	4.92951	0.00368653
22.0142	44.8882	4.90951	0.00133184
25	46.2515	4.92747	0.00157381
21.7462	47.598	4.91597	0.0023454
24.7341	50.8393	4.88127	0.0053619
22.4091	54.0056	4.86361	0.0152965
21.7285	50.6506	0.29732	0.00559126
26.54	55.2938	0.227354	0.0215082
26.4853	58.144	4.71702	0.052264
23.0771	56.6239	4.8336	0.0337061
30.9447	52.3495	4.86272	0.00624944
29.6201	55.2938	4.79569	0.0159094
27.9723	52.3495	4.86381	0.00756147
26.4853	58.144	4.71702	0.052264
26.4215	60.8826	0.0970852	4.53232
24.0253	59.6046	4.6967	0.0814669
29.6201	55.2938	4.79569	0.0159094
26.4853	58.144	4.71702	0.052264
26.54	55.2938	0.227354	0.0215082
29.6201	55.2938	4.79569	0.0159094
32.1533	57.1939	0.167625	0.0260095
29.839	59.2394	0.112879	0.0571068
17.2808	59.0298	4.77134	0.0785144
20.7355	60.8826	0.126932	4.60513
17.5295	61.7527	0.0939955	4.66211
23.0771	56.6239	4.8336	0.0337061
20.3936	58.6582	4.78486	0.0745356
20.0518	56.4338	4.87726	0.0345657
23.0771	56.6239	4.8336	0.0337061
24.0253	59.6046	4.6967	0.0814669
20.3936	58.6582	4.78486	0.0745356
39.0601	41.8598	0.183327	0.000699813
37.5191	43.9145	0.14321	0.000816805
37.5	40	4.78116	0.000587052
40.625	40	0.22259	0.000602197
39.0601	41.8598	0.183327	0.000699813
37.5	40	4.78116	0.000587052
40.6201	43.7197	0.18616	0.000767149
37.5191	43.9145	0.14321	0.000816805
39.0601	41.8598	0.183327	0.000699813
40.6201	43.7197	0.18616	0.000767149
40.433	46.2515	4.79483	0.000949689
37.5191	43.9145	0.14321	0.000816805
43.6923	43.1354	0.23944	0.000731923
40.6201	43.7197	0.18616	0.000767149
40.625	40	0.22259	0.000602197
43.6923	43.1354	0.23944	0.000731923
43.5196	46.2515	4.87451	0.000915751
40.6201	43.7197	0.18616	0.000767149
46.8798	40.196	4.93595	0.000659702
43.6923	43.1354	0.23944	0.000731923
43.75	40	4.86713	0.00060712
46.8077	43.1354	4.91267	0.000725917
49.6928	46.2515	4.95777	0.000865228
46.6062	46.2515	4.93348	0.00088658
37.5	40	4.78116	0.000587052
34.399	40.9798	0.167993	0.000687181
34.3221	37.8444	4.84401	0.00056126
40.5769	36.8646	4.91339	0.000564798
37.5	40	4.78116	0.000587052
37.4615	36.8646	4.90978	0.000554557
40.625	40	0.22259	0.000602197
40.6201	43.7197	0.18616	0.000767149
39.0601	41.8598	0.183327	0.000699813
40.1224	48.7521	4.85303	0.00133514
37.0597	48.5598	0.193548	0.00158436
37.3464	46.2515	0.159086	0.00107274
34.1165	49.3292	0.202151	0.00215321
36.7564	51.5944	4.74548	0.00299152
34.1289	53.2696	4.83979	0.00627553
31.1732	46.2515	4.78345	0.00144116
34.1165	49.3292	0.202151	0.00215321
31.0776	49.3292	4.84445	0.00286265
28.0866	46.2515	4.89431	0.00154544
31.1732	46.2515	4.78345	0.00144116
31.0776	49.3292	4.84445	0.00286265
34.3294	43.6157	0.132968	0.000859681
34.399	40.9798	0.167993	0.000687181
37.5191	43.9145	0.14321	0.000816805
31.1732	46.2515	4.78345	0.00144116
31.226	43.7137	0.187826	0.000958332
34.2598	46.2515	0.151103	0.00122243
31.2788	41.1758	0.182729	0.000735635
34.399	40.9798	0.167993	0.000687181
34.3294	43.6157	0.132968	0.000859681
37.0597	48.5598	0.193548	0.00158436
36.7564	51.5944	4.74548	0.00299152
34.1165	49.3292	0.202151	0.00215321
37.3464	46.2515	0.159086	0.00107274
37.0597	48.5598	0.193548	0.00158436
34.2598	46.2515	0.151103	0.00122243
40.433	46.2515	4.79483	0.000949689
37.3464	46.2515	0.159086	0.00107274
37.5191	43.9145	0.14321	0.000816805
40.433	46.2515	4.79483	0.000949689
40.1224	48.7521	4.85303	0.00133514
37.3464	46.2515	0.159086	0.00107274
40.1224	48.7521	4.85303	0.00133514
36.7564	51.5944	4.74548	0.00299152
37.0597	48.5598	0.193548	0.00158436
46.2717	49.3292	4.95845	0.00127838
45.8487	52.5335	4.95896	0.00232909
43.2329	49.3292	4.92969	0.0013902
34.1165	49.3292	0.202151	0.00215321
34.1289	53.2696	4.83979	0.00627553
30.9447	52.3495	4.86272	0.00624944
7.464	63.4929	0.0585938	4.58983
8.78345	65.7825	0.0295854	4.61155
5.97957	65.9587	0.0358784	4.64219
6.4478	61.0566	0.121596	0.0816624
7.464	63.4929	0.0585938	4.58983
4.76616	63.4929	0.071091	0.116405
6.4478	61.0566	0.121596	0.0816624
9.3634	60.8826	0.117986	0.0790002
7.464	63.4929	0.0585938	4.58983
12.3979	60.3349	0.134566	4.4764
10.1618	63.4929	0.0517617	0.113718
9.3634	60.8826	0.117986	0.0790002
12.8597	63.4929	0.0512024	0.112944
15.0494	60.8826	0.118192	0.106315
15.5575	63.4929	0.0556921	4.62751
12.3644	68.2649	0.0129725	0.0727971
13.513	70.6966	0.00667541	0.0372124
11.25	70.3973	0.0082016	0.0441452
16.8484	65.9587	0.0239748	4.63485
14.8915	68.2649	0.0121518	0.0744629
13.846	66.4528	0.020794	0.102899
17.4187	68.2649	0.0123258	0.09024
16.25	70.3973	0.00676707	0.0438683
14.8915	68.2649	0.0121518	0.0744629
19.999	65.078	0.0337253	4.6901
19.0904	66.7823	0.0191199	0.137526
16.8484	65.9587	0.0239748	4.63485
19.193	69.7412	0.00779152	0.0742521
20.0967	72.3429	0.00369911	0.0385802
17.645	72.3429	0.00392528	0.0294399
9.83732	68.2649	0.0146975	0.0866424
8.78345	65.7825	0.0295854	4.61155
11.414	65.9587	0.0254227	4.55582
6.48041	46.2515	4.99217	0.00166895
3.72828	49.3292	4.98989	0.00294984
3.39381	46.2515	4.99456	0.00158
9.70619	49.8955	4.98302	0.00393069
6.76709	49.3292	4.98797	0.00315589
9.61019	45.6673	4.98782	0.00150681
9.70619	49.8955	4.98302	0.00393069
10.1383	52.3495	4.97041	0.00770459
7.16598	52.3495	4.97312	0.00700723
13.1107	52.3495	4.96629	0.00848204
10.1383	52.3495	4.97041	0.00770459
12.7118	50.0843	4.97694	0.00452743
4.19365	52.3495	4.97636	0.0065546
3.72828	49.3292	4.98989	0.00294984
6.76709	49.3292	4.98797	0.00315589
1.8995	55.2938	4.95003	0.0141561
4.19365	52.3495	4.97636	0.0065546
4.92487	55.4838	4.93469	0.0172603
1.22131	52.3495	4.97991	0.00580576
3.72828	49.3292	4.98989	0.00294984
4.19365	52.3495	4.97636	0.0065546
22.2828	65.9587	0.0224856	4.66563
23.0704	62.1007	0.0816087	0.137098
25.6067	64.7258	0.029791	4.60552
21.8037	69.5771	0.00741776	4.51092
22.2828	65.9587	0.0224856	4.66563
24.3347	67.1118	0.0147804	0.114006
19.999	65.078	0.0337253	4.6901
20.363	63.0044	0.0663017	4.68695
22.2828	65.9587	0.0224856	4.66563
21.8037	69.5771	0.00741776	4.51092
19.193	69.7412	0.00779152	0.0742521
19.0904	66.7823	0.0191199	0.137526
16.8484	65.9587	0.0239748	4.63485
17.5295	61.7527	0.0939955	4.66211
19.999	65.078	0.0337253	4.6901
22.2828	65.9587	0.0224856	4.66563
20.363	63.0044	0.0663017	4.68695
23.0704	62.1007	0.0816087	0.137098
16.25	70.3973	0.00676707	0.0438683
15.1934	72.3429	0.00428141	0.0260829
13.513	70.6966	0.00667541	0.0372124
7.464	63.4929	0.0585938	4.58983
10.1618	63.4929	0.0517617	0.113718
8.78345	65.7825	0.0295854	4.61155
20.0518	56.4338	4.87726	0.0345657
19.0553	52.3495	4.92052	0.00895035
22.4091	54.0056	4.86361	0.0152965
20.3936	58.6582	4.78486	0.0745356
17.2808	59.0298	4.77134	0.0785144
20.0518	56.4338	4.87726	0.0345657
15.0494	60.8826	0.118192	0.106315
12.8597	63.4929	0.0512024	0.112944
12.3979	60.3349	0.134566	4.4764
9.3634	60.8826	0.117986	0.0790002
8.66123	58.144	4.81888	0.0376319
11.6319	58.144	4.81136	0.0482719
9.70619	49.8955	4.98302	0.00393069
7.16598	52.3495	4.97312	0.00700723
6.76709	49.3292	4.98797	0.00315589
13.1107	52.3495	4.96629	0.00848204
16.083	52.3495	4.95352	0.00896173
14.2198	55.2938	4.92451	0.0219231
23.0771	56.6239	4.8336	0.0337061
22.4091	54.0056	4.86361	0.0152965
26.54	55.2938	0.227354	0.0215082
20.7355	60.8826	0.126932	4.60513
20.3936	58.6582	4.78486	0.0745356
24.0253	59.6046	4.6967	0.0814669
20.0518	56.4338	4.87726	0.0345657
22.4091	54.0056	4.86361	0.0152965
23.0771	56.6239	4.8336	0.0337061
20.7355	60.8826	0.126932	4.60513
17.2808	59.0298	4.77134	0.0785144
20.3936	58.6582	4.78486	0.0745356
17.0264	56.2438	4.89762	0.0316424
19.0553	52.3495	4.92052	0.00895035
20.0518	56.4338	4.87726	0.0345657
6.30769	36.8646	4.99214	0.000679729
6.24038	39.6081	4.9919	0.000758184
3.19231	36.8646	4.99646	0.000681712
9.49534	33.1714	4.98716	0.000618653
9.42308	36.8646	4.97897	0.000678478
6.43263	33.3637	4.99455	0.00062481
6.31731	42.7435	4.99262	0.0010065
3.125	40	4.99617	0.000774773
6.24038	39.6081	4.9919	0.000758184
9.4375	42.5475	4.98251	0.00101903
12.5	40	4.9324	0.000779519
12.5577	42.3516	4.9537	0.00100587
6.30769	36.8646	4.99214	0.000679729
9.36058	39.4121	4.97814	0.000757116
6.24038	39.6081	4.9919	0.000758184
9.42308	36.8646	4.97897	0.000678478
12.5385	36.8646	4.93787	0.000672086
9.36058	39.4121	4.97814	0.000757116
15.8122	34.7222	4.90389	0.000621169
12.5385	36.8646	4.93787	0.000672086
12.7112	34.5275	4.96023	0.000628553
9.4375	42.5475	4.98251	0.00101903
12.5577	42.3516	4.9537	0.00100587
9.61019	45.6673	4.98782	0.00150681
6.24038	39.6081	4.9919	0.000758184
9.4375	42.5475	4.98251	0.00101903
6.31731	42.7435	4.99262	0.0010065
9.36058	39.4121	4.97814	0.000757116
12.5	40	4.9324	0.000779519
9.4375	42.5475	4.98251	0.00101903
15.601	39.0202	0.244118	0.000743008
12.5	40	4.9324	0.000779519
12.5385	36.8646	4.93787	0.000672086
15.601	39.0202	0.244118	0.000743008
15.6779	42.1556	4.87865	0.00100325
12.5	40	4.9324	0.000779519
6.48041	46.2515	4.99217	0.00166895
6.76709	49.3292	4.98797	0.00315589
3.72828	49.3292	4.98989	0.00294984
6.31731	42.7435	4.99262	0.0010065
6.48041	46.2515	4.99217	0.00166895
3.39381	46.2515	4.99456	0.00158
9.61019	45.6673	4.98782	0.00150681
6.76709	49.3292	4.98797	0.00315589
6.48041	46.2515	4.99217	0.00166895
12.7118	50.0843	4.97694	0.00452743
9.70619	49.8955	4.98302	0.00393069
11.1799	48.0735	4.98216	0.00279075
3.19711	42.9395	4.99583	0.00102513
0.076922	43.1354	4.99648	0.00104772
-3.10282e-28	40	4.99714	0.00082209
6.31731	42.7435	4.99262	0.0010065
3.19711	42.9395	4.99583	0.00102513
3.125	40	4.99617	0.000774773
3.39381	46.2515	4.99456	0.00158
0.307214	46.2515	4.99531	0.00151404
3.19711	42.9395	4.99583	0.00102513
45.0204	55.2938	4.92738	0.00473601
41.9404	55.2938	4.91095	0.00560072
42.834	52.3495	4.94279	0.0025657
48.1005	55.2938	4.94073	0.00387003
45.0204	55.2938	4.92738	0.00473601
45.8487	52.5335	4.95896	0.00232909
44.2548	57.954	4.83349	0.0104979
41.9404	55.2938	4.91095	0.00560072
45.0204	55.2938	4.92738	0.00473601
46.3226	60.8826	0.146037	0.0202511
44.2548	57.954	4.83349	0.0104979
47.2801	58.144	4.85862	0.00850802
41.4664	58.5091	4.78962	0.0141159
38.8603	55.2938	4.88577	0.00662208
41.9404	55.2938	4.91095	0.00560072
27.9723	52.3495	4.86381	0.00756147
28.0388	49.3292	4.90324	0.00323841
30.9447	52.3495	4.86272	0.00624944
19.0553	52.3495	4.92052	0.00895035
21.7285	50.6506	0.29732	0.00559126
22.4091	54.0056	4.86361	0.0152965
25	46.2515	4.92747	0.00157381
28.0388	49.3292	4.90324	0.00323841
24.7341	50.8393	4.88127	0.0053619
21.7285	50.6506	0.29732	0.00559126
21.7462	47.598	4.91597	0.0023454
24.7341	50.8393	4.88127	0.0053619
15.6779	42.1556	4.87865	0.00100325
17.2523	44.2036	4.8964	0.00130667
14.1489	44.3016	4.94947	0.00133831
22.0142	44.8882	4.90951	0.00133184
18.8268	46.2515	4.92698	0.00173351
18.7981	41.9596	0.234696	0.000946107
15.8835	49.3292	4.96395	0.00373399
12.6536	46.2515	4.97495	0.00176854
15.7402	46.2515	4.95209	0.00190103
17.0264	56.2438	4.89762	0.0316424
16.083	52.3495	4.95352	0.00896173
19.0553	52.3495	4.92052	0.00895035
4.19365	52.3495	4.97636	0.0065546
7.16598	52.3495	4.97312	0.00700723
4.92487	55.4838	4.93469	0.0172603
21.9183	41.7637	4.84912	0.000902505
25	43.1354	4.9086	0.00097612
22.0142	44.8882	4.90951	0.00133184
28.125	40	4.84319	0.000668571
25	40	4.87106	0.000690114
28.1154	36.8646	4.86424	0.000581414
25	30.6708	4.92841	0.000556397
25.1151	35.3065	0.252335	0.000589912
21.9134	33.7485	0.261309	0.000595198
31.3171	35.696	4.8969	0.000551971
28.0866	33.7485	4.91236	0.000556577
30.9343	31.8249	4.96213	0.000541982
28.1154	36.8646	4.86424	0.000581414
25.1151	35.3065	0.252335	0.000589912
28.0866	33.7485	4.91236	0.000556577
33.7508	28.5944	4.96441	0.000523667
37.1553	30.6708	4.98565	0.000557875
33.997	31.6326	4.97194	0.000545199
21.8846	36.8646	4.80692	0.000632506
21.9014	39.3141	0.238839	0.000717075
18.7212	38.8242	0.207417	0.000720872
28.1154	36.8646	4.86424	0.000581414
25	40	4.87106	0.000690114
25.1151	35.3065	0.252335	0.000589912
28.125	40	4.84319	0.000668571
28.1154	43.1354	4.85762	0.00094827
25	40	4.87106	0.000690114
3.72828	49.3292	4.98989	0.00294984
1.22131	52.3495	4.97991	0.00580576
0.68946	49.3292	4.99118	0.00270745
0.307214	46.2515	4.99531	0.00151404
3.39381	46.2515	4.99456	0.00158
0.68946	49.3292	4.99118	0.00270745
11.1799	48.0735	4.98216	0.00279075
12.6536	46.2515	4.97495	0.00176854
12.7118	50.0843	4.97694	0.00452743
9.61019	45.6673	4.98782	0.00150681
11.1799	48.0735	4.98216	0.00279075
9.70619	49.8955	4.98302	0.00393069
9.61019	45.6673	4.98782	0.00150681
12.6536	46.2515	4.97495	0.00176854
11.1799	48.0735	4.98216	0.00279075
31.3817	62.6228	0.0401733	4.51875
34.1521	62.7968	0.0473425	4.4442
33.1516	65.9587	0.0171926	0.0651334
26.9568	67.2765	0.0129053	0.0823058
28.4106	64.5496	0.0273647	0.095223
30.4344	65.9587	0.0167861	0.0767342
29.839	59.2394	0.112879	0.0571068
33.5519	59.0383	0.123883	0.0388845
31.3817	62.6228	0.0401733	4.51875
28.6113	62.4488	0.0499064	0.100001
29.839	59.2394	0.112879	0.0571068
31.3817	62.6228	0.0401733	4.51875
20.7355	60.8826	0.126932	4.60513
24.0253	59.6046	4.6967	0.0814669
23.0704	62.1007	0.0816087	0.137098
25.6371	53.0665	0.263019	0.0112561
24.7341	50.8393	4.88127	0.0053619
27.9723	52.3495	4.86381	0.00756147
22.4091	54.0056	4.86361	0.0152965
25.6371	53.0665	0.263019	0.0112561
26.54	55.2938	0.227354	0.0215082
22.4091	54.0056	4.86361	0.0152965
24.7341	50.8393	4.88127	0.0053619
25.6371	53.0665	0.263019	0.0112561
29.6201	55.2938	4.79569	0.0159094
31.8745	54.2817	4.82271	0.0107672
32.1533	57.1939	0.167625	0.0260095
34.2598	46.2515	0.151103	0.00122243
34.3294	43.6157	0.132968	0.000859681
37.3464	46.2515	0.159086	0.00107274
31.1732	46.2515	4.78345	0.00144116
34.2598	46.2515	0.151103	0.00122243
34.1165	49.3292	0.202151	0.00215321
34.2598	46.2515	0.151103	0.00122243
31.226	43.7137	0.187826	0.000958332
34.3294	43.6157	0.132968	0.000859681
35.6527	58.8743	4.67522	0.0271204
38.5596	58.6917	4.75603	0.0167233
37.7936	60.8826	0.105121	0.0282538
33.5519	59.0383	0.123883	0.0388845
35.6527	58.8743	4.67522	0.0271204
34.9506	60.8826	0.0844029	0.0522688
35.7802	55.2938	4.84208	0.008783
38.5596	58.6917	4.75603	0.0167233
35.6527	58.8743	4.67522	0.0271204
42.43	63.669	0.0538676	4.35072
43.4796	60.8826	0.123811	0.0290551
45.2338	63.4929	0.0690497	0.0444298
6.48041	46.2515	4.99217	0.00166895
6.31731	42.7435	4.99262	0.0010065
9.61019	45.6673	4.98782	0.00150681
0.68946	49.3292	4.99118	0.00270745
3.39381	46.2515	4.99456	0.00158
3.72828	49.3292	4.98989	0.00294984
0.307214	46.2515	4.99531	0.00151404
0.076922	43.1354	4.99648	0.00104772
3.19711	42.9395	4.99583	0.00102513
6.4478	61.0566	0.121596	0.0816624
4.76616	63.4929	0.071091	0.116405
3.67737	60.8826	0.152826	4.45546
5.69054	58.144	4.83404	0.0405588
6.4478	61.0566	0.121596	0.0816624
3.67737	60.8826	0.152826	4.45546
9.3634	60.8826	0.117986	0.0790002
10.1618	63.4929	0.0517617	0.113718
7.464	63.4929	0.0585938	4.58983
14.6026	58.144	4.81412	0.0538263
15.0494	60.8826	0.118192	0.106315
12.3979	60.3349	0.134566	4.4764
14.2198	55.2938	4.92451	0.0219231
14.6026	58.144	4.81412	0.0538263
11.6319	58.144	4.81136	0.0482719
14.2198	55.2938	4.92451	0.0219231
17.0264	56.2438	4.89762	0.0316424
14.6026	58.144	4.81412	0.0538263
7.464	63.4929	0.0585938	4.58983
5.97957	65.9587	0.0358784	4.64219
4.76616	63.4929	0.071091	0.116405
11.414	65.9587	0.0254227	4.55582
13.846	66.4528	0.020794	0.102899
12.3644	68.2649	0.0129725	0.0727971
10.1618	63.4929	0.0517617	0.113718
11.414	65.9587	0.0254227	4.55582
8.78345	65.7825	0.0295854	4.61155
12.8597	63.4929	0.0512024	0.112944
15.5575	63.4929	0.0556921	4.62751
13.846	66.4528	0.020794	0.102899
10.1618	63.4929	0.0517617	0.113718
12.8597	63.4929	0.0512024	0.112944
11.414	65.9587	0.0254227	4.55582
10.1618	63.4929	0.0517617	0.113718
12.3979	60.3349	0.134566	4.4764
12.8597	63.4929	0.0512024	0.112944
9.83732	68.2649	0.0146975	0.0866424
7.31021	68.2649	0.0186415	0.10886
8.78345	65.7825	0.0295854	4.61155
31.8745	54.2817	4.82271	0.0107672
30.9447	52.3495	4.86272	0.00624944
34.1289	53.2696	4.83979	0.00627553
35.7802	55.2938	4.84208	0.008783
31.8745	54.2817	4.82271	0.0107672
34.1289	53.2696	4.83979	0.00627553
29.6201	55.2938	4.79569	0.0159094
30.9447	52.3495	4.86272	0.00624944
31.8745	54.2817	4.82271	0.0107672
29.839	59.2394	0.112879	0.0571068
26.4853	58.144	4.71702	0.052264
29.6201	55.2938	4.79569	0.0159094
33.5519	59.0383	0.123883	0.0388845
29.839	59.2394	0.112879	0.0571068
32.1533	57.1939	0.167625	0.0260095
35.7802	55.2938	4.84208	0.008783
33.5519	59.0383	0.123883	0.0388845
32.1533	57.1939	0.167625	0.0260095
34.9506	60.8826	0.0844029	0.0522688
31.3817	62.6228	0.0401733	4.51875
33.5519	59.0383	0.123883	0.0388845
28.6113	62.4488	0.0499064	0.100001
26.4215	60.8826	0.0970852	4.53232
29.839	59.2394	0.112879	0.0571068
26.54	55.2938	0.227354	0.0215082
27.9723	52.3495	4.86381	0.00756147
29.6201	55.2938	4.79569	0.0159094
25.6371	53.0665	0.263019	0.0112561
27.9723	52.3495	4.86381	0.00756147
26.54	55.2938	0.227354	0.0215082
24.7341	50.8393	4.88127	0.0053619
28.0388	49.3292	4.90324	0.00323841
27.9723	52.3495	4.86381	0.00756147
22.5483	72.3429	0.00349536	0.0393279
23.75	70.3973	0.00575649	0.0598426
25	72.3429	0.00328279	0.0296584
23.0327	74.7883	0.00199615	0.0171626
22.5483	72.3429	0.00349536	0.0393279
25	72.3429	0.00328279	0.0296584
21.4331	74.0896	0.00237783	0.0221102
19.0551	74.0896	0.0025455	0.0209181
20.0967	72.3429	0.00369911	0.0385802
19.0904	66.7823	0.0191199	0.137526
22.2828	65.9587	0.0224856	4.66563
21.8037	69.5771	0.00741776	4.51092
24.3347	67.1118	0.0147804	0.114006
23.75	70.3973	0.00575649	0.0598426
21.8037	69.5771	0.00741776	4.51092
27.0253	69.2491	0.00726941	0.0558328
30.0542	68.2649	0.00924306	4.40202
28.75	70.3973	0.00528289	0.0405517
25.6067	64.7258	0.029791	4.60552
28.4106	64.5496	0.0273647	0.095223
26.9568	67.2765	0.0129053	0.0823058
22.2828	65.9587	0.0224856	4.66563
25.6067	64.7258	0.029791	4.60552
24.3347	67.1118	0.0147804	0.114006
23.0704	62.1007	0.0816087	0.137098
26.4215	60.8826	0.0970852	4.53232
25.6067	64.7258	0.029791	4.60552
30.4344	65.9587	0.0167861	0.0767342
30.0542	68.2649	0.00924306	4.40202
26.9568	67.2765	0.0129053	0.0823058
28.6113	62.4488	0.0499064	0.100001
31.3817	62.6228	0.0401733	4.51875
28.4106	64.5496	0.0273647	0.095223
25.6067	64.7258	0.029791	4.60552
28.6113	62.4488	0.0499064	0.100001
28.4106	64.5496	0.0273647	0.095223
26.4215	60.8826	0.0970852	4.53232
26.4853	58.144	4.71702	0.052264
29.839	59.2394	0.112879	0.0571068
25.6067	64.7258	0.029791	4.60552
26.4215	60.8826	0.0970852	4.53232
28.6113	62.4488	0.0499064	0.100001
24.0253	59.6046	4.6967	0.0814669
23.0771	56.6239	4.8336	0.0337061
26.4853	58.144	4.71702	0.052264
33.1516	65.9587	0.0171926	0.0651334
34.8233	67.7707	0.0111853	0.0468093
32.2468	68.921	0.00742309	0.0449051
31.3817	62.6228	0.0401733	4.51875
33.1516	65.9587	0.0171926	0.0651334
30.4344	65.9587	0.0167861	0.0767342
34.1521	62.7968	0.0473425	4.4442
35.8688	65.9587	0.0193678	0.0536439
33.1516	65.9587	0.0171926	0.0651334
32.355	72.3429	0.00329935	0.0186891
33.75	70.3973	0.00537204	0.0271685
34.8066	72.3429	0.00365127	0.0176728
29.3832	76.0659	0.00159606	0.00876948
28.5669	74.0896	0.00220426	0.0142732
30.9297	73.8705	0.00235003	0.0135893
31.0572	70.658	0.00478742	0.0331925
33.75	70.3973	0.00537204	0.0271685
32.355	72.3429	0.00329935	0.0186891
29.9033	72.3429	0.00321432	0.0216159
31.0572	70.658	0.00478742	0.0331925
32.355	72.3429	0.00329935	0.0186891
28.4106	64.5496	0.0273647	0.095223
31.3817	62.6228	0.0401733	4.51875
