11.6319	58.144	4.50884	0.028866
5.69054	58.144	4.82915	0.0383555
4.92487	55.4838	4.93262	0.016236
8.05963	55.2938	4.92309	0.014497
6.4478	61.0566	0.118251	0.0760037
5.69054	58.144	4.82915	0.0383555
8.66123	58.144	4.80339	0.0303705
3.67737	60.8826	0.15088	4.44872
2.71986	58.144	4.86554	0.0369584
5.69054	58.144	4.82915	0.0383555
36.8222	64.0212	0.0358877	0.0475058
39.6261	63.8451	0.0437469	0.0402847
38.586	65.9587	0.0220952	0.0439733
34.1521	62.7968	0.04653	4.44145
36.8222	64.0212	0.0358877	0.0475058
35.8688	65.9587	0.0188762	0.053061
37.7936	60.8826	0.104465	0.0276596
39.6261	63.8451	0.0437469	0.0402847
36.8222	64.0212	0.0358877	0.0475058
38.75	70.3973	0.0069453	0.0299024
40.1627	68.2649	0.013218	0.0369928
41.25	70.3973	0.00933785	0.0268511
37.3942	72.4885	0.00385021	0.0182914
38.75	70.3973	0.0069453	0.0299024
39.7099	72.3429	0.0053015	0.0217137
37.4455	67.9354	0.0119556	4.34082
40.1627	68.2649	0.013218	0.0369928
38.75	70.3973	0.0069453	0.0299024
35.8688	65.9587	0.0188762	0.053061
37.4455	67.9354	0.0119556	4.34082
34.8233	67.7707	0.01069	0.0462286
33.1516	65.9587	0.0167788	0.0648924
35.8688	65.9587	0.0188762	0.053061
34.8233	67.7707	0.01069	0.0462286
34.1521	62.7968	0.04653	4.44145
34.9506	60.8826	0.0837678	0.0520889
36.8222	64.0212	0.0358877	0.0475058
38.75	70.3973	0.0069453	0.0299024
41.25	70.3973	0.00933785	0.0268511
39.7099	72.3429	0.0053015	0.0217137
38.586	65.9587	0.0220952	0.0439733
40.1627	68.2649	0.013218	0.0369928
37.4455	67.9354	0.0119556	4.34082
41.3032	65.9587	0.0262763	0.0417336
42.6898	68.2649	0.0173591	0.0334191
40.1627	68.2649	0.013218	0.0369928
41.3032	65.9587	0.0262763	0.0417336
44.0204	65.9587	0.0338163	0.0474817
42.6898	68.2649	0.0173591	0.0334191
41.25	70.3973	0.00933785	0.0268511
40.1627	68.2649	0.013218	0.0369928
42.6898	68.2649	0.0173591	0.0334191
36.8222	64.0212	0.0358877	0.0475058
34.9506	60.8826	0.0837678	0.0520889
37.7936	60.8826	0.104465	0.0276596
2.71986	58.144	4.86554	0.0369584
4.92487	55.4838	4.93262	0.016236
5.69054	58.144	4.82915	0.0383555
8.66123	58.144	4.80339	0.0303705
8.05963	55.2938	4.92309	0.014497
10.6893	54.7417	4.9241	0.012478
6.4478	61.0566	0.118251	0.0760037
8.66123	58.144	4.80339	0.0303705
9.3634	60.8826	0.110264	0.0579747
5.69054	58.144	4.82915	0.0383555
8.05963	55.2938	4.92309	0.014497
8.66123	58.144	4.80339	0.0303705
1.8995	55.2938	4.94946	0.0134251
4.92487	55.4838	4.93262	0.016236
2.71986	58.144	4.86554	0.0369584
1.8995	55.2938	4.94946	0.0134251
1.22131	52.3495	4.97999	0.00517344
4.19365	52.3495	4.97592	0.00587253
41.3032	65.9587	0.0262763	0.0417336
42.43	63.669	0.0535458	4.34639
44.0204	65.9587	0.0338163	0.0474817
43.4796	60.8826	0.123415	0.0284144
40.6366	60.8826	0.115073	0.0285449
41.4664	58.5091	4.78842	0.0135341
45.2338	63.4929	0.0688012	0.0437563
43.4796	60.8826	0.123415	0.0284144
46.3226	60.8826	0.145733	0.0196201
42.43	63.669	0.0535458	4.34639
40.6366	60.8826	0.115073	0.0285449
43.4796	60.8826	0.123415	0.0284144
41.4664	58.5091	4.78842	0.0135341
38.5596	58.6917	4.75518	0.0161609
38.8603	55.2938	4.89026	0.00611378
46.3226	60.8826	0.145733	0.0196201
43.4796	60.8826	0.123415	0.0284144
44.2548	57.954	4.83252	0.00990288
42.43	63.669	0.0535458	4.34639
39.6261	63.8451	0.0437469	0.0402847
40.6366	60.8826	0.115073	0.0285449
44.0204	65.9587	0.0338163	0.0474817
42.43	63.669	0.0535458	4.34639
45.2338	63.4929	0.0688012	0.0437563
36.8222	64.0212	0.0358877	0.0475058
38.586	65.9587	0.0220952	0.0439733
35.8688	65.9587	0.0188762	0.053061
40.6366	60.8826	0.115073	0.0285449
39.6261	63.8451	0.0437469	0.0402847
37.7936	60.8826	0.104465	0.0276596
38.586	65.9587	0.0220952	0.0439733
37.4455	67.9354	0.0119556	4.34082
35.8688	65.9587	0.0188762	0.053061
41.3032	65.9587	0.0262763	0.0417336
38.586	65.9587	0.0220952	0.0439733
39.6261	63.8451	0.0437469	0.0402847
41.3032	65.9587	0.0262763	0.0417336
40.1627	68.2649	0.013218	0.0369928
38.586	65.9587	0.0220952	0.0439733
32.2468	68.921	0.00693047	0.0443936
30.4344	65.9587	0.0159177	0.0758153
33.1516	65.9587	0.0167788	0.0648924
21.7285	50.6506	0.227859	0.00467259
19.0553	52.3495	0.227978	0.00808915
18.9224	49.3292	4.86881	0.00284399
21.7462	47.598	4.88284	0.00158755
21.7285	50.6506	0.227859	0.00467259
18.9224	49.3292	4.86881	0.00284399
15.8835	49.3292	4.93444	0.0029039
18.8268	46.2515	4.90577	0.001029
18.9224	49.3292	4.86881	0.00284399
22.0142	44.8882	4.89398	0.000693821
25	46.2515	4.91206	0.000932735
21.7462	47.598	4.88284	0.00158755
24.7341	50.8393	4.82281	0.0044965
22.4091	54.0056	0.183329	0.0147113
21.7285	50.6506	0.227859	0.00467259
26.54	55.2938	0.181044	0.0172253
26.4853	58.144	0.614725	0.022671
23.0771	56.6239	4.72506	0.027329
30.9447	52.3495	4.85298	0.00567284
29.6201	55.2938	4.77157	0.0151596
27.9723	52.3495	4.83511	0.00699506
26.4853	58.144	0.614725	0.022671
26.4215	60.8826	0.0335833	0.511195
24.0253	59.6046	0.592211	0.0358189
29.6201	55.2938	4.77157	0.0151596
26.4853	58.144	0.614725	0.022671
26.54	55.2938	0.181044	0.0172253
29.6201	55.2938	4.77157	0.0151596
32.1533	57.1939	0.16483	0.0256154
29.839	59.2394	0.0956009	0.0471373
17.2808	59.0298	4.73632	0.0676578
20.7355	60.8826	0.103128	4.57739
17.5295	61.7527	0.085501	4.59521
23.0771	56.6239	4.72506	0.027329
20.3936	58.6582	4.72289	0.0678999
20.0518	56.4338	4.78208	0.0326348
23.0771	56.6239	4.72506	0.027329
24.0253	59.6046	0.592211	0.0358189
20.3936	58.6582	4.72289	0.0678999
39.0601	41.8598	0.182187	0.000232694
37.5191	43.9145	0.142362	0.000352264
37.5	40	4.77883	0.000166374
40.625	40	0.221308	0.000158453
39.0601	41.8598	0.182187	0.000232694
37.5	40	4.77883	0.000166374
40.6201	43.7197	0.185144	0.000284502
37.5191	43.9145	0.142362	0.000352264
39.0601	41.8598	0.182187	0.000232694
40.6201	43.7197	0.185144	0.000284502
40.433	46.2515	4.79418	0.000469019
37.5191	43.9145	0.142362	0.000352264
43.6923	43.1354	0.238115	0.000229075
40.6201	43.7197	0.185144	0.000284502
40.625	40	0.221308	0.000158453
43.6923	43.1354	0.238115	0.000229075
43.5196	46.2515	4.87277	0.000405536
40.6201	43.7197	0.185144	0.000284502
46.8798	40.196	4.9339	0.000153756
43.6923	43.1354	0.238115	0.000229075
43.75	40	4.86514	0.000149339
46.8077	43.1354	4.91069	0.000213023
49.6928	46.2515	4.95593	0.000331881
46.6062	46.2515	4.93166	0.000358535
37.5	40	4.77883	0.000166374
34.399	40.9798	0.166093	0.000235886
34.3221	37.8444	4.83956	0.000143566
40.5769	36.8646	4.91121	0.000122902
37.5	40	4.77883	0.000166374
37.4615	36.8646	4.90681	0.00012673
40.625	40	0.221308	0.000158453
40.6201	43.7197	0.185144	0.000284502
39.0601	41.8598	0.182187	0.000232694
40.1224	48.7521	4.85668	0.000863719
37.0597	48.5598	0.198445	0.00114053
37.3464	46.2515	0.15969	0.000608323
34.1165	49.3292	0.204488	0.00168229
36.7564	51.5944	4.84925	0.00258074
34.1289	53.2696	4.84432	0.00577288
31.1732	46.2515	4.77661	0.000933276
34.1165	49.3292	0.204488	0.00168229
31.0776	49.3292	4.83647	0.00230481
28.0866	46.2515	4.88366	0.000974583
31.1732	46.2515	4.77661	0.000933276
31.0776	49.3292	4.83647	0.00230481
34.3294	43.6157	0.131319	0.000396884
34.399	40.9798	0.166093	0.000235886
37.5191	43.9145	0.142362	0.000352264
31.1732	46.2515	4.77661	0.000933276
31.226	43.7137	0.18455	0.000474543
34.2598	46.2515	0.150263	0.000750033
31.2788	41.1758	0.179626	0.000273125
34.399	40.9798	0.166093	0.000235886
34.3294	43.6157	0.131319	0.000396884
37.0597	48.5598	0.198445	0.00114053
36.7564	51.5944	4.84925	0.00258074
34.1165	49.3292	0.204488	0.00168229
37.3464	46.2515	0.15969	0.000608323
37.0597	48.5598	0.198445	0.00114053
34.2598	46.2515	0.150263	0.000750033
40.433	46.2515	4.79418	0.000469019
37.3464	46.2515	0.15969	0.000608323
37.5191	43.9145	0.142362	0.000352264
40.433	46.2515	4.79418	0.000469019
40.1224	48.7521	4.85668	0.000863719
37.3464	46.2515	0.15969	0.000608323
40.1224	48.7521	4.85668	0.000863719
36.7564	51.5944	4.84925	0.00258074
37.0597	48.5598	0.198445	0.00114053
46.2717	49.3292	4.95685	0.000731512
45.8487	52.5335	4.95766	0.0017637
43.2329	49.3292	4.92884	0.000865302
34.1165	49.3292	0.204488	0.00168229
34.1289	53.2696	4.84432	0.00577288
30.9447	52.3495	4.85298	0.00567284
7.464	63.4929	0.0556227	4.56525
8.78345	65.7825	0.0270377	4.5615
5.97957	65.9587	0.0340238	4.62335
6.4478	61.0566	0.118251	0.0760037
7.464	63.4929	0.0556227	4.56525
4.76616	63.4929	0.069094	0.111325
6.4478	61.0566	0.118251	0.0760037
9.3634	60.8826	0.110264	0.0579747
7.464	63.4929	0.0556227	4.56525
12.3979	60.3349	0.120115	0.0453739
10.1618	63.4929	0.046804	0.0798083
9.3634	60.8826	0.110264	0.0579747
12.8597	63.4929	0.0447959	0.0611218
15.0494	60.8826	0.107083	0.0675693
15.5575	63.4929	0.0484466	0.105172
12.3644	68.2649	0.0105363	0.0455044
13.513	70.6966	0.0052118	0.0274678
11.25	70.3973	0.00678456	0.034059
16.8484	65.9587	0.0201149	0.0858546
14.8915	68.2649	0.00957119	0.0447108
13.846	66.4528	0.0170311	0.0540074
17.4187	68.2649	0.0101836	0.0626359
16.25	70.3973	0.00527722	0.0328016
14.8915	68.2649	0.00957119	0.0447108
19.999	65.078	0.0296609	4.64321
19.0904	66.7823	0.0168084	0.110235
16.8484	65.9587	0.0201149	0.0858546
19.193	69.7412	0.00655209	0.0641264
20.0967	72.3429	0.00302037	0.0361305
17.645	72.3429	0.00307807	0.0255398
9.83732	68.2649	0.0128227	0.0662128
8.78345	65.7825	0.0270377	4.5615
11.414	65.9587	0.0214788	0.0698908
6.48041	46.2515	4.99213	0.00105831
3.72828	49.3292	4.99002	0.00232839
3.39381	46.2515	4.99489	0.000973439
9.70619	49.8955	4.97869	0.00314546
6.76709	49.3292	4.98712	0.0024911
9.61019	45.6673	4.98674	0.000895409
9.70619	49.8955	4.97869	0.00314546
10.1383	52.3495	4.96148	0.00641059
7.16598	52.3495	4.97039	0.00610722
13.1107	52.3495	4.94335	0.00709454
10.1383	52.3495	4.96148	0.00641059
12.7118	50.0843	4.96313	0.00363674
4.19365	52.3495	4.97592	0.00587253
3.72828	49.3292	4.99002	0.00232839
6.76709	49.3292	4.98712	0.0024911
1.8995	55.2938	4.94946	0.0134251
4.19365	52.3495	4.97592	0.00587253
4.92487	55.4838	4.93262	0.016236
1.22131	52.3495	4.97999	0.00517344
3.72828	49.3292	4.99002	0.00232839
4.19365	52.3495	4.97592	0.00587253
22.2828	65.9587	0.0192518	4.64645
23.0704	62.1007	0.0361295	0.0750532
25.6067	64.7258	0.021452	4.5823
21.8037	69.5771	0.00673904	4.50248
22.2828	65.9587	0.0192518	4.64645
24.3347	67.1118	0.013716	0.111254
19.999	65.078	0.0296609	4.64321
20.363	63.0044	0.0551756	4.64945
22.2828	65.9587	0.0192518	4.64645
21.8037	69.5771	0.00673904	4.50248
19.193	69.7412	0.00655209	0.0641264
19.0904	66.7823	0.0168084	0.110235
16.8484	65.9587	0.0201149	0.0858546
17.5295	61.7527	0.085501	4.59521
19.999	65.078	0.0296609	4.64321
22.2828	65.9587	0.0192518	4.64645
20.363	63.0044	0.0551756	4.64945
23.0704	62.1007	0.0361295	0.0750532
16.25	70.3973	0.00527722	0.0328016
15.1934	72.3429	0.00331204	0.0212187
13.513	70.6966	0.0052118	0.0274678
7.464	63.4929	0.0556227	4.56525
10.1618	63.4929	0.046804	0.0798083
8.78345	65.7825	0.0270377	4.5615
20.0518	56.4338	4.78208	0.0326348
19.0553	52.3495	0.227978	0.00808915
22.4091	54.0056	0.183329	0.0147113
20.3936	58.6582	4.72289	0.0678999
17.2808	59.0298	4.73632	0.0676578
20.0518	56.4338	4.78208	0.0326348
15.0494	60.8826	0.107083	0.0675693
12.8597	63.4929	0.0447959	0.0611218
12.3979	60.3349	0.120115	0.0453739
9.3634	60.8826	0.110264	0.0579747
8.66123	58.144	4.80339	0.0303705
11.6319	58.144	4.50884	0.028866
9.70619	49.8955	4.97869	0.00314546
7.16598	52.3495	4.97039	0.00610722
6.76709	49.3292	4.98712	0.0024911
13.1107	52.3495	4.94335	0.00709454
16.083	52.3495	4.89112	0.00769823
14.2198	55.2938	4.89043	0.0174102
23.0771	56.6239	4.72506	0.027329
22.4091	54.0056	0.183329	0.0147113
26.54	55.2938	0.181044	0.0172253
20.7355	60.8826	0.103128	4.57739
20.3936	58.6582	4.72289	0.0678999
24.0253	59.6046	0.592211	0.0358189
20.0518	56.4338	4.78208	0.0326348
22.4091	54.0056	0.183329	0.0147113
23.0771	56.6239	4.72506	0.027329
20.7355	60.8826	0.103128	4.57739
17.2808	59.0298	4.73632	0.0676578
20.3936	58.6582	4.72289	0.0678999
17.0264	56.2438	4.83527	0.0275789
19.0553	52.3495	0.227978	0.00808915
20.0518	56.4338	4.78208	0.0326348
6.30769	36.8646	4.99253	0.00016235
6.24038	39.6081	4.99228	0.00022355
3.19231	36.8646	4.99695	0.000160747
9.49534	33.1714	4.98733	0.000128094
9.42308	36.8646	4.97912	0.000166102
6.43263	33.3637	4.99495	0.000128566
6.31731	42.7435	4.99294	0.000417973
3.125	40	4.99664	0.000234212
6.24038	39.6081	4.99228	0.00022355
9.4375	42.5475	4.98228	0.000433879
12.5	40	4.93164	0.000250751
12.5577	42.3516	4.952	0.000419588
6.30769	36.8646	4.99253	0.00016235
9.36058	39.4121	4.97822	0.000228292
6.24038	39.6081	4.99228	0.00022355
9.42308	36.8646	4.97912	0.000166102
12.5385	36.8646	4.93747	0.000165532
9.36058	39.4121	4.97822	0.000228292
15.8122	34.7222	4.90222	0.000135133
12.5385	36.8646	4.93747	0.000165532
12.7112	34.5275	4.95985	0.000136504
9.4375	42.5475	4.98228	0.000433879
12.5577	42.3516	4.952	0.000419588
9.61019	45.6673	4.98674	0.000895409
6.24038	39.6081	4.99228	0.00022355
9.4375	42.5475	4.98228	0.000433879
6.31731	42.7435	4.99294	0.000417973
9.36058	39.4121	4.97822	0.000228292
12.5	40	4.93164	0.000250751
9.4375	42.5475	4.98228	0.000433879
15.601	39.0202	0.242488	0.000218821
12.5	40	4.93164	0.000250751
12.5385	36.8646	4.93747	0.000165532
15.601	39.0202	0.242488	0.000218821
15.6779	42.1556	4.8741	0.000413474
12.5	40	4.93164	0.000250751
6.48041	46.2515	4.99213	0.00105831
6.76709	49.3292	4.98712	0.0024911
3.72828	49.3292	4.99002	0.00232839
6.31731	42.7435	4.99294	0.000417973
6.48041	46.2515	4.99213	0.00105831
3.39381	46.2515	4.99489	0.000973439
9.61019	45.6673	4.98674	0.000895409
6.76709	49.3292	4.98712	0.0024911
6.48041	46.2515	4.99213	0.00105831
12.7118	50.0843	4.96313	0.00363674
9.70619	49.8955	4.97869	0.00314546
11.1799	48.0735	4.97698	0.00207768
3.19711	42.9395	4.99625	0.000432273
0.076922	43.1354	4.99693	0.000453615
-3.10282e-28	40	4.99763	0.000244629
6.31731	42.7435	4.99294	0.000417973
3.19711	42.9395	4.99625	0.000432273
3.125	40	4.99664	0.000234212
3.39381	46.2515	4.99489	0.000973439
0.307214	46.2515	4.99571	0.000907775
3.19711	42.9395	4.99625	0.000432273
45.0204	55.2938	4.9263	0.00415738
41.9404	55.2938	4.91112	0.00505014
42.834	52.3495	4.94298	0.00202882
48.1005	55.2938	4.93968	0.00328784
45.0204	55.2938	4.9263	0.00415738
45.8487	52.5335	4.95766	0.0017637
44.2548	57.954	4.83252	0.00990288
41.9404	55.2938	4.91112	0.00505014
45.0204	55.2938	4.9263	0.00415738
46.3226	60.8826	0.145733	0.0196201
44.2548	57.954	4.83252	0.00990288
47.2801	58.144	4.85786	0.00791156
41.4664	58.5091	4.78842	0.0135341
38.8603	55.2938	4.89026	0.00611378
41.9404	55.2938	4.91112	0.00505014
27.9723	52.3495	4.83511	0.00699506
28.0388	49.3292	4.88448	0.00257141
30.9447	52.3495	4.85298	0.00567284
19.0553	52.3495	0.227978	0.00808915
21.7285	50.6506	0.227859	0.00467259
22.4091	54.0056	0.183329	0.0147113
25	46.2515	4.91206	0.000932735
28.0388	49.3292	4.88448	0.00257141
24.7341	50.8393	4.82281	0.0044965
21.7285	50.6506	0.227859	0.00467259
21.7462	47.598	4.88284	0.00158755
24.7341	50.8393	4.82281	0.0044965
15.6779	42.1556	4.8741	0.000413474
17.2523	44.2036	4.8855	0.000667534
14.1489	44.3016	4.94425	0.00071422
22.0142	44.8882	4.89398	0.000693821
18.8268	46.2515	4.90577	0.001029
18.7981	41.9596	0.229724	0.000355297
15.8835	49.3292	4.93444	0.0029039
12.6536	46.2515	4.97029	0.00111987
15.7402	46.2515	4.93873	0.00120924
17.0264	56.2438	4.83527	0.0275789
16.083	52.3495	4.89112	0.00769823
19.0553	52.3495	0.227978	0.00808915
4.19365	52.3495	4.97592	0.00587253
7.16598	52.3495	4.97039	0.00610722
4.92487	55.4838	4.93262	0.016236
21.9183	41.7637	4.83992	0.000342322
25	43.1354	4.8992	0.00042521
22.0142	44.8882	4.89398	0.000693821
28.125	40	4.83578	0.00022306
25	40	4.86297	0.000217384
28.1154	36.8646	4.85492	0.000143403
25	30.6708	4.91738	0.000103943
25.1151	35.3065	0.245409	0.000128665
21.9134	33.7485	0.256174	0.000123066
31.3171	35.696	4.88827	0.000123896
28.0866	33.7485	4.90031	0.000113346
30.9343	31.8249	4.94997	0.000104214
28.1154	36.8646	4.85492	0.000143403
25.1151	35.3065	0.245409	0.000128665
28.0866	33.7485	4.90031	0.000113346
33.7508	28.5944	4.96363	0.000100874
37.1553	30.6708	4.9784	0.000104685
33.997	31.6326	4.96257	0.000104838
21.8846	36.8646	4.79923	0.000155594
21.9014	39.3141	0.233733	0.000215499
18.7212	38.8242	0.204251	0.000207123
28.1154	36.8646	4.85492	0.000143403
25	40	4.86297	0.000217384
25.1151	35.3065	0.245409	0.000128665
28.125	40	4.83578	0.00022306
28.1154	43.1354	4.85015	0.000441956
25	40	4.86297	0.000217384
3.72828	49.3292	4.99002	0.00232839
1.22131	52.3495	4.97999	0.00517344
0.68946	49.3292	4.99149	0.00209438
0.307214	46.2515	4.99571	0.000907775
3.39381	46.2515	4.99489	0.000973439
0.68946	49.3292	4.99149	0.00209438
11.1799	48.0735	4.97698	0.00207768
12.6536	46.2515	4.97029	0.00111987
12.7118	50.0843	4.96313	0.00363674
9.61019	45.6673	4.98674	0.000895409
11.1799	48.0735	4.97698	0.00207768
9.70619	49.8955	4.97869	0.00314546
9.61019	45.6673	4.98674	0.000895409
12.6536	46.2515	4.97029	0.00111987
11.1799	48.0735	4.97698	0.00207768
31.3817	62.6228	0.0374496	4.51058
34.1521	62.7968	0.04653	4.44145
33.1516	65.9587	0.0167788	0.0648924
26.9568	67.2765	0.0124163	0.0819104
28.4106	64.5496	0.0215841	0.0852503
30.4344	65.9587	0.0159177	0.0758153
29.839	59.2394	0.0956009	0.0471373
33.5519	59.0383	0.123284	0.0392865
31.3817	62.6228	0.0374496	4.51058
28.6113	62.4488	0.0267972	0.0579353
29.839	59.2394	0.0956009	0.0471373
31.3817	62.6228	0.0374496	4.51058
20.7355	60.8826	0.103128	4.57739
24.0253	59.6046	0.592211	0.0358189
23.0704	62.1007	0.0361295	0.0750532
25.6371	53.0665	0.213305	0.0101082
24.7341	50.8393	4.82281	0.0044965
27.9723	52.3495	4.83511	0.00699506
22.4091	54.0056	0.183329	0.0147113
25.6371	53.0665	0.213305	0.0101082
26.54	55.2938	0.181044	0.0172253
22.4091	54.0056	0.183329	0.0147113
24.7341	50.8393	4.82281	0.0044965
25.6371	53.0665	0.213305	0.0101082
29.6201	55.2938	4.77157	0.0151596
31.8745	54.2817	4.8165	0.010258
32.1533	57.1939	0.16483	0.0256154
34.2598	46.2515	0.150263	0.000750033
34.3294	43.6157	0.131319	0.000396884
37.3464	46.2515	0.15969	0.000608323
31.1732	46.2515	4.77661	0.000933276
34.2598	46.2515	0.150263	0.000750033
34.1165	49.3292	0.204488	0.00168229
34.2598	46.2515	0.150263	0.000750033
31.226	43.7137	0.18455	0.000474543
34.3294	43.6157	0.131319	0.000396884
35.6527	58.8743	4.67386	0.0267381
38.5596	58.6917	4.75518	0.0161609
37.7936	60.8826	0.104465	0.0276596
33.5519	59.0383	0.123284	0.0392865
35.6527	58.8743	4.67386	0.0267381
34.9506	60.8826	0.0837678	0.0520889
35.7802	55.2938	4.84659	0.00823321
38.5596	58.6917	4.75518	0.0161609
35.6527	58.8743	4.67386	0.0267381
42.43	63.669	0.0535458	4.34639
43.4796	60.8826	0.123415	0.0284144
45.2338	63.4929	0.0688012	0.0437563
6.48041	46.2515	4.99213	0.00105831
6.31731	42.7435	4.99294	0.000417973
9.61019	45.6673	4.98674	0.000895409
0.68946	49.3292	4.99149	0.00209438
3.39381	46.2515	4.99489	0.000973439
3.72828	49.3292	4.99002	0.00232839
0.307214	46.2515	4.99571	0.000907775
0.076922	43.1354	4.99693	0.000453615
3.19711	42.9395	4.99625	0.000432273
6.4478	61.0566	0.118251	0.0760037
4.76616	63.4929	0.069094	0.111325
3.67737	60.8826	0.15088	4.44872
5.69054	58.144	4.82915	0.0383555
6.4478	61.0566	0.118251	0.0760037
3.67737	60.8826	0.15088	4.44872
9.3634	60.8826	0.110264	0.0579747
10.1618	63.4929	0.046804	0.0798083
7.464	63.4929	0.0556227	4.56525
14.6026	58.144	4.7796	0.0362127
15.0494	60.8826	0.107083	0.0675693
12.3979	60.3349	0.120115	0.0453739
14.2198	55.2938	4.89043	0.0174102
14.6026	58.144	4.7796	0.0362127
11.6319	58.144	4.50884	0.028866
14.2198	55.2938	4.89043	0.0174102
17.0264	56.2438	4.83527	0.0275789
14.6026	58.144	4.7796	0.0362127
7.464	63.4929	0.0556227	4.56525
5.97957	65.9587	0.0340238	4.62335
4.76616	63.4929	0.069094	0.111325
11.414	65.9587	0.0214788	0.0698908
13.846	66.4528	0.0170311	0.0540074
12.3644	68.2649	0.0105363	0.0455044
10.1618	63.4929	0.046804	0.0798083
11.414	65.9587	0.0214788	0.0698908
8.78345	65.7825	0.0270377	4.5615
12.8597	63.4929	0.0447959	0.0611218
15.5575	63.4929	0.0484466	0.105172
13.846	66.4528	0.0170311	0.0540074
10.1618	63.4929	0.046804	0.0798083
12.8597	63.4929	0.0447959	0.0611218
11.414	65.9587	0.0214788	0.0698908
10.1618	63.4929	0.046804	0.0798083
12.3979	60.3349	0.120115	0.0453739
12.8597	63.4929	0.0447959	0.0611218
9.83732	68.2649	0.0128227	0.0662128
7.31021	68.2649	0.0170449	0.0961701
8.78345	65.7825	0.0270377	4.5615
31.8745	54.2817	4.8165	0.010258
30.9447	52.3495	4.85298	0.00567284
34.1289	53.2696	4.84432	0.00577288
35.7802	55.2938	4.84659	0.00823321
31.8745	54.2817	4.8165	0.010258
34.1289	53.2696	4.84432	0.00577288
29.6201	55.2938	4.77157	0.0151596
30.9447	52.3495	4.85298	0.00567284
31.8745	54.2817	4.8165	0.010258
29.839	59.2394	0.0956009	0.0471373
26.4853	58.144	0.614725	0.022671
29.6201	55.2938	4.77157	0.0151596
33.5519	59.0383	0.123284	0.0392865
29.839	59.2394	0.0956009	0.0471373
32.1533	57.1939	0.16483	0.0256154
35.7802	55.2938	4.84659	0.00823321
33.5519	59.0383	0.123284	0.0392865
32.1533	57.1939	0.16483	0.0256154
34.9506	60.8826	0.0837678	0.0520889
31.3817	62.6228	0.0374496	4.51058
33.5519	59.0383	0.123284	0.0392865
28.6113	62.4488	0.0267972	0.0579353
26.4215	60.8826	0.0335833	0.511195
29.839	59.2394	0.0956009	0.0471373
26.54	55.2938	0.181044	0.0172253
27.9723	52.3495	4.83511	0.00699506
29.6201	55.2938	4.77157	0.0151596
25.6371	53.0665	0.213305	0.0101082
27.9723	52.3495	4.83511	0.00699506
26.54	55.2938	0.181044	0.0172253
24.7341	50.8393	4.82281	0.0044965
28.0388	49.3292	4.88448	0.00257141
27.9723	52.3495	4.83511	0.00699506
22.5483	72.3429	0.00295667	0.0382677
23.75	70.3973	0.00521323	0.0586342
25	72.3429	0.00277422	0.0290092
23.0327	74.7883	0.00152329	0.0165901
22.5483	72.3429	0.00295667	0.0382677
25	72.3429	0.00277422	0.0290092
21.4331	74.0896	0.00187056	0.0212061
19.0551	74.0896	0.00197977	0.019464
20.0967	72.3429	0.00302037	0.0361305
19.0904	66.7823	0.0168084	0.110235
22.2828	65.9587	0.0192518	4.64645
21.8037	69.5771	0.00673904	4.50248
24.3347	67.1118	0.013716	0.111254
23.75	70.3973	0.00521323	0.0586342
21.8037	69.5771	0.00673904	4.50248
27.0253	69.2491	0.00681183	0.0554088
30.0542	68.2649	0.00871215	4.39927
28.75	70.3973	0.00476835	0.0400534
25.6067	64.7258	0.021452	4.5823
28.4106	64.5496	0.0215841	0.0852503
26.9568	67.2765	0.0124163	0.0819104
22.2828	65.9587	0.0192518	4.64645
25.6067	64.7258	0.021452	4.5823
24.3347	67.1118	0.013716	0.111254
23.0704	62.1007	0.0361295	0.0750532
26.4215	60.8826	0.0335833	0.511195
25.6067	64.7258	0.021452	4.5823
30.4344	65.9587	0.0159177	0.0758153
30.0542	68.2649	0.00871215	4.39927
26.9568	67.2765	0.0124163	0.0819104
28.6113	62.4488	0.0267972	0.0579353
31.3817	62.6228	0.0374496	4.51058
28.4106	64.5496	0.0215841	0.0852503
25.6067	64.7258	0.021452	4.5823
28.6113	62.4488	0.0267972	0.0579353
28.4106	64.5496	0.0215841	0.0852503
26.4215	60.8826	0.0335833	0.511195
26.4853	58.144	0.614725	0.022671
29.839	59.2394	0.0956009	0.0471373
25.6067	64.7258	0.021452	4.5823
26.4215	60.8826	0.0335833	0.511195
28.6113	62.4488	0.0267972	0.0579353
24.0253	59.6046	0.592211	0.0358189
23.0771	56.6239	4.72506	0.027329
26.4853	58.144	0.614725	0.022671
33.1516	65.9587	0.0167788	0.0648924
34.8233	67.7707	0.01069	0.0462286
32.2468	68.921	0.00693047	0.0443936
31.3817	62.6228	0.0374496	4.51058
33.1516	65.9587	0.0167788	0.0648924
30.4344	65.9587	0.0159177	0.0758153
34.1521	62.7968	0.04653	4.44145
35.8688	65.9587	0.0188762	0.053061
33.1516	65.9587	0.0167788	0.0648924
32.355	72.3429	0.00280887	0.0182057
33.75	70.3973	0.00487721	0.0266509
34.8066	72.3429	0.00317264	0.017173
29.3832	76.0659	0.00112103	0.00832559
28.5669	74.0896	0.00172218	0.0138221
30.9297	73.8705	0.00186503	0.0131269
31.0572	70.658	0.00427452	0.0326824
33.75	70.3973	0.00487721	0.0266509
32.355	72.3429	0.00280887	0.0182057
