28.4106	64.5496	0.0271557	0.0950288
31.3817	62.6228	0.0399239	4.5181
30.4344	65.9587	0.0166093	0.0765409
24.3347	67.1118	0.0146059	0.113812
25.6067	64.7258	0.0295549	4.60501
26.9568	67.2765	0.0127251	0.0821184
23.0704	62.1007	0.081142	0.136887
24.0253	59.6046	4.69493	0.0812787
26.4215	60.8826	0.096535	4.53172
30.4344	65.9587	0.0166093	0.0765409
32.2468	68.921	0.00724948	0.0447178
30.0542	68.2649	0.00906315	4.40109
34.8233	67.7707	0.0110236	0.0466112
33.75	70.3973	0.00520258	0.0269962
32.2468	68.921	0.00724948	0.0447178
43.2329	49.3292	4.92868	0.0012055
40.1224	48.7521	4.85405	0.00117703
40.433	46.2515	4.79374	0.000783664
48.7787	52.3495	4.96595	0.00177232
45.8487	52.5335	4.95824	0.00213044
46.2717	49.3292	4.95772	0.00108739
42.834	52.3495	4.94209	0.002377
40.1224	48.7521	4.85405	0.00117703
43.2329	49.3292	4.92868	0.0012055
47.2801	58.144	4.85855	0.00830249
44.2548	57.954	4.83304	0.0102915
45.0204	55.2938	4.92672	0.00453319
38.8603	55.2938	4.88732	0.00645498
35.7802	55.2938	4.84377	0.00862612
36.7564	51.5944	4.83712	0.00288137
41.9404	55.2938	4.91016	0.00540729
38.8603	55.2938	4.88732	0.00645498
39.8617	52.3495	4.90655	0.0028509
45.8487	52.5335	4.95824	0.00213044
45.0204	55.2938	4.92672	0.00453319
42.834	52.3495	4.94209	0.002377
41.4664	58.5091	4.78857	0.0139121
40.6366	60.8826	0.115314	0.0289532
38.5596	58.6917	4.75478	0.0165305
44.2548	57.954	4.83304	0.0102915
41.4664	58.5091	4.78857	0.0139121
41.9404	55.2938	4.91016	0.00540729
44.2548	57.954	4.83304	0.0102915
43.4796	60.8826	0.123701	0.0288359
41.4664	58.5091	4.78857	0.0139121
38.5596	58.6917	4.75478	0.0165305
35.7802	55.2938	4.84377	0.00862612
38.8603	55.2938	4.88732	0.00645498
6.31731	42.7435	4.99277	0.000803511
3.39381	46.2515	4.99471	0.001371
3.19711	42.9395	4.99599	0.000820731
45.8487	52.5335	4.95824	0.00213044
42.834	52.3495	4.94209	0.002377
43.2329	49.3292	4.92868	0.0012055
48.1005	55.2938	4.94043	0.00366774
45.8487	52.5335	4.95824	0.00213044
48.7787	52.3495	4.96595	0.00177232
48.1005	55.2938	4.94043	0.00366774
47.2801	58.144	4.85855	0.00830249
45.0204	55.2938	4.92672	0.00453319
37.7936	60.8826	0.104708	0.0280531
38.5596	58.6917	4.75478	0.0165305
40.6366	60.8826	0.115314	0.0289532
41.3032	65.9587	0.0265311	0.0421627
39.6261	63.8451	0.0440532	0.0407072
42.43	63.669	0.0538109	4.34926
34.9506	60.8826	0.0839733	0.052071
35.6527	58.8743	4.67391	0.0269352
37.7936	60.8826	0.104708	0.0280531
31.3817	62.6228	0.0399239	4.5181
34.9506	60.8826	0.0839733	0.052071
34.1521	62.7968	0.0470853	4.44335
33.5519	59.0383	0.123099	0.0386951
35.7802	55.2938	4.84377	0.00862612
35.6527	58.8743	4.67391	0.0269352
31.8745	54.2817	4.82112	0.0105969
35.7802	55.2938	4.84377	0.00862612
32.1533	57.1939	0.166606	0.0258268
34.1165	49.3292	0.203436	0.00200312
34.2598	46.2515	0.150477	0.00106072
37.0597	48.5598	0.196145	0.00144386
28.0388	49.3292	4.90165	0.00308388
31.0776	49.3292	4.84223	0.0026938
30.9447	52.3495	4.86017	0.00607651
28.0388	49.3292	4.90165	0.00308388
25	46.2515	4.92688	0.00142801
28.0866	46.2515	4.89267	0.00137886
36.7564	51.5944	4.83712	0.00288137
35.7802	55.2938	4.84377	0.00862612
34.1289	53.2696	4.84262	0.00612908
30.9447	52.3495	4.86017	0.00607651
31.0776	49.3292	4.84223	0.0026938
34.1165	49.3292	0.203436	0.00200312
40.1224	48.7521	4.85405	0.00117703
42.834	52.3495	4.94209	0.002377
39.8617	52.3495	4.90655	0.0028509
39.8617	52.3495	4.90655	0.0028509
42.834	52.3495	4.94209	0.002377
41.9404	55.2938	4.91016	0.00540729
36.7564	51.5944	4.83712	0.00288137
39.8617	52.3495	4.90655	0.0028509
38.8603	55.2938	4.88732	0.00645498
36.7564	51.5944	4.83712	0.00288137
40.1224	48.7521	4.85405	0.00117703
39.8617	52.3495	4.90655	0.0028509
18.9224	49.3292	4.93212	0.00357694
19.0553	52.3495	4.92328	0.00884598
16.083	52.3495	4.95347	0.00879823
15.7402	46.2515	4.95111	0.00170985
18.8268	46.2515	4.92689	0.00157819
15.8835	49.3292	4.96361	0.00356133
21.7462	47.598	4.91856	0.00224257
25	46.2515	4.92688	0.00142801
24.7341	50.8393	4.88408	0.00527187
22.0108	14.5924	0.164955	0.000382084
19.9458	11.7351	0.12332	0.000383693
23.0432	12.7235	0.132007	0.000381136
17.645	7.6571	0.0686125	0.000388957
18.75	9.60269	0.0955075	0.000386261
16.5822	10.0948	4.65582	0.000382478
14.9215	7.36598	0.0768418	0.000391599
17.645	7.6571	0.0686125	0.000388957
16.5822	10.0948	4.65582	0.000382478
16.6772	5.91038	0.0463414	0.000390963
19.0551	5.91038	0.0368196	0.000389648
17.645	7.6571	0.0686125	0.000388957
20.0967	7.6571	0.049839	0.000387164
21.25	9.60269	0.0686471	0.000384221
18.75	9.60269	0.0955075	0.000386261
17.645	7.6571	0.0686125	0.000388957
19.0551	5.91038	0.0368196	0.000389648
20.0967	7.6571	0.049839	0.000387164
24.1844	6.78374	0.0402992	0.000387
26.189	5.91038	0.0356768	0.000388039
25.4207	8.55507	0.0736001	0.000384113
28.5669	5.91038	0.0399176	0.000387488
31.8199	4.37335	0.0287677	0.000387516
31.1316	6.34706	0.0467511	0.000385415
26.9661	0.123895	0.0132866	0.000393298
28.4094	2.238	0.0171932	0.000391835
26.0648	3.0556	0.0180417	0.000391823
28.9198	0.494728	0.0156325	0.000392266
30.8485	1.10996	0.0179277	0.000390924
28.4094	2.238	0.0171932	0.000391835
31.25	9.60269	0.124196	0.000381492
33.75	9.60269	0.105201	0.000380441
32.5813	11.7351	4.74961	0.000374304
30.9096	13.2177	4.84963	0.000374579
29.636	10.915	4.72979	0.000374831
32.5813	11.7351	4.74961	0.000374304
32.355	7.6571	0.0651057	0.000382959
33.4473	6.2015	0.0435263	0.000383836
34.9468	7.95642	0.0666494	0.000380867
29.9033	7.6571	0.0704262	0.000384265
32.355	7.6571	0.0651057	0.000382959
31.25	9.60269	0.124196	0.000381492
31.1316	6.34706	0.0467511	0.000385415
31.8199	4.37335	0.0287677	0.000387516
33.4473	6.2015	0.0435263	0.000383836
29.9033	7.6571	0.0704262	0.000384265
31.1316	6.34706	0.0467511	0.000385415
32.355	7.6571	0.0651057	0.000382959
29.9033	7.6571	0.0704262	0.000384265
28.5669	5.91038	0.0399176	0.000387488
31.1316	6.34706	0.0467511	0.000385415
28.5669	5.91038	0.0399176	0.000387488
29.9033	7.6571	0.0704262	0.000384265
27.8022	8.40541	0.0880401	0.00038388
25	4.37335	0.0230177	0.000390377
27.2733	4.37335	0.0254243	0.000390055
26.189	5.91038	0.0356768	0.000388039
27.2733	4.37335	0.0254243	0.000390055
30.3241	3.0556	0.0209693	0.000390103
28.5669	5.91038	0.0399176	0.000387488
31.1316	6.34706	0.0467511	0.000385415
33.4473	6.2015	0.0435263	0.000383836
32.355	7.6571	0.0651057	0.000382959
27.2733	4.37335	0.0254243	0.000390055
28.4094	2.238	0.0171932	0.000391835
30.3241	3.0556	0.0209693	0.000390103
26.189	5.91038	0.0356768	0.000388039
27.2733	4.37335	0.0254243	0.000390055
28.5669	5.91038	0.0399176	0.000387488
26.0648	3.0556	0.0180417	0.000391823
28.4094	2.238	0.0171932	0.000391835
27.2733	4.37335	0.0254243	0.000390055
29.636	10.915	4.72979	0.000374831
29.9033	7.6571	0.0704262	0.000384265
31.25	9.60269	0.124196	0.000381492
25.4207	8.55507	0.0736001	0.000384113
27.8022	8.40541	0.0880401	0.00038388
27.0253	10.7509	4.68299	0.000375322
25.4207	8.55507	0.0736001	0.000384113
26.189	5.91038	0.0356768	0.000388039
27.8022	8.40541	0.0880401	0.00038388
26.3489	16.5071	4.87926	0.000376228
24.3933	15.2742	0.212373	0.00038138
25.6653	12.8882	4.73894	0.000374391
30.3241	3.0556	0.0209693	0.000390103
31.8199	4.37335	0.0287677	0.000387516
28.5669	5.91038	0.0399176	0.000387488
30.8485	1.10996	0.0179277	0.000390924
30.3241	3.0556	0.0209693	0.000390103
28.4094	2.238	0.0171932	0.000391835
30.8485	1.10996	0.0179277	0.000390924
32.7403	1.96546	0.0217474	0.00038875
30.3241	3.0556	0.0209693	0.000390103
30.3241	3.0556	0.0209693	0.000390103
32.7403	1.96546	0.0217474	0.00038875
31.8199	4.37335	0.0287677	0.000387516
23.9352	3.0556	0.0172633	0.00039188
25	4.37335	0.0230177	0.000390377
22.7267	4.37335	0.0218611	0.000390516
26.9661	0.123895	0.0132866	0.000393298
26.0648	3.0556	0.0180417	0.000391823
25.0248	1.47661	0.0142122	0.000392984
26.9661	0.123895	0.0132866	0.000393298
28.9198	0.494728	0.0156325	0.000392266
28.4094	2.238	0.0171932	0.000391835
25.0248	1.47661	0.0142122	0.000392984
25	-8.70219e-28	0.0133241	0.000393295
26.9661	0.123895	0.0132866	0.000393298
23.9352	3.0556	0.0172633	0.00039188
25.0248	1.47661	0.0142122	0.000392984
26.0648	3.0556	0.0180417	0.000391823
23.9352	3.0556	0.0172633	0.00039188
23.0835	1.59882	0.0143556	0.000392832
25.0248	1.47661	0.0142122	0.000392984
32.7403	1.96546	0.0217474	0.00038875
34.5833	3.0556	0.0269964	0.000385914
31.8199	4.37335	0.0287677	0.000387516
25	4.37335	0.0230177	0.000390377
26.0648	3.0556	0.0180417	0.000391823
27.2733	4.37335	0.0254243	0.000390055
24.1844	6.78374	0.0402992	0.000387
25	4.37335	0.0230177	0.000390377
26.189	5.91038	0.0356768	0.000388039
23.9352	3.0556	0.0172633	0.00039188
26.0648	3.0556	0.0180417	0.000391823
25	4.37335	0.0230177	0.000390377
21.913	2.6468	0.0165376	0.000392159
23.9352	3.0556	0.0172633	0.00039188
22.7267	4.37335	0.0218611	0.000390516
23.0835	1.59882	0.0143556	0.000392832
23.0339	0.123895	0.0132906	0.000393216
25.0248	1.47661	0.0142122	0.000392984
21.913	2.6468	0.0165376	0.000392159
23.0835	1.59882	0.0143556	0.000392832
23.9352	3.0556	0.0172633	0.00039188
21.4331	5.91038	0.030835	0.000388759
20.4534	4.37335	0.0236948	0.000390729
22.7267	4.37335	0.0218611	0.000390516
19.7476	2.78306	0.0192539	0.000391958
21.0802	0.494728	0.0142957	0.000392917
21.913	2.6468	0.0165376	0.000392159
23.0339	0.123895	0.0132906	0.000393216
25	-8.70219e-28	0.0133241	0.000393295
25.0248	1.47661	0.0142122	0.000392984
33.4473	6.2015	0.0435263	0.000383836
34.5833	3.0556	0.0269964	0.000385914
35.7008	5.91038	0.0448638	0.000381969
36.3664	4.37335	0.0394855	0.000382696
35.7008	5.91038	0.0448638	0.000381969
34.5833	3.0556	0.0269964	0.000385914
23.5785	19.1174	4.90824	0.000380131
26.3489	16.5071	4.87926	0.000376228
26.4215	19.1174	4.94097	0.000379144
23.0771	23.3761	4.97534	0.000387614
25.3391	26.1784	4.97158	0.000386384
22.0277	27.6505	4.97233	0.000400194
29.636	10.915	4.72979	0.000374831
27.8022	8.40541	0.0880401	0.00038388
29.9033	7.6571	0.0704262	0.000384265
29.636	10.915	4.72979	0.000374831
27.0253	10.7509	4.68299	0.000375322
27.8022	8.40541	0.0880401	0.00038388
32.5813	11.7351	4.74961	0.000374304
29.636	10.915	4.72979	0.000374831
31.25	9.60269	0.124196	0.000381492
28.2875	13.053	4.83226	0.000374281
27.0253	10.7509	4.68299	0.000375322
29.636	10.915	4.72979	0.000374831
23.0432	12.7235	0.132007	0.000381136
25.6653	12.8882	4.73894	0.000374391
24.3933	15.2742	0.212373	0.00038138
24.4145	10.5869	0.110819	0.000381855
25.4207	8.55507	0.0736001	0.000384113
27.0253	10.7509	4.68299	0.000375322
23.0432	12.7235	0.132007	0.000381136
24.4145	10.5869	0.110819	0.000381855
25.6653	12.8882	4.73894	0.000374391
23.0432	12.7235	0.132007	0.000381136
21.25	9.60269	0.0686471	0.000384221
24.4145	10.5869	0.110819	0.000381855
24.1844	6.78374	0.0402992	0.000387
22.5483	7.6571	0.0445952	0.000386044
21.4331	5.91038	0.030835	0.000388759
25	4.37335	0.0230177	0.000390377
24.1844	6.78374	0.0402992	0.000387
22.7267	4.37335	0.0218611	0.000390516
25.4207	8.55507	0.0736001	0.000384113
24.4145	10.5869	0.110819	0.000381855
22.5483	7.6571	0.0445952	0.000386044
24.4145	10.5869	0.110819	0.000381855
21.25	9.60269	0.0686471	0.000384221
22.5483	7.6571	0.0445952	0.000386044
19.5656	14.0413	0.182046	0.000383993
20.9532	16.5071	0.222062	0.000384319
18.2554	16.5071	4.85986	0.000381189
19.9458	11.7351	0.12332	0.000383693
19.5656	14.0413	0.182046	0.000383993
17.7988	12.3941	4.7334	0.00038002
18.75	9.60269	0.0955075	0.000386261
19.9458	11.7351	0.12332	0.000383693
17.7988	12.3941	4.7334	0.00038002
21.25	9.60269	0.0686471	0.000384221
23.0432	12.7235	0.132007	0.000381136
19.9458	11.7351	0.12332	0.000383693
22.0108	14.5924	0.164955	0.000382084
20.9532	16.5071	0.222062	0.000384319
19.5656	14.0413	0.182046	0.000383993
19.9458	11.7351	0.12332	0.000383693
22.0108	14.5924	0.164955	0.000382084
19.5656	14.0413	0.182046	0.000383993
23.0432	12.7235	0.132007	0.000381136
24.3933	15.2742	0.212373	0.00038138
22.0108	14.5924	0.164955	0.000382084
17.7548	18.7251	4.93215	0.000384782
20.7355	19.1174	4.90532	0.000382083
17.2541	20.9431	4.96838	0.000389226
16.8484	14.0413	4.83347	0.000381521
18.2554	16.5071	4.85986	0.000381189
15.9817	15.8026	4.90308	0.000383913
20.9532	16.5071	0.222062	0.000384319
20.7355	19.1174	4.90532	0.000382083
18.2554	16.5071	4.85986	0.000381189
14.9215	7.36598	0.0768418	0.000391599
16.5822	10.0948	4.65582	0.000382478
13.513	9.30337	0.132922	0.000392545
12.6058	7.51154	0.0896994	0.000393374
14.9215	7.36598	0.0768418	0.000391599
13.513	9.30337	0.132922	0.000392545
13.6336	4.37335	0.0459415	0.00039258
15.4167	3.0556	0.0315571	0.000392132
16.6772	5.91038	0.0463414	0.000390963
19.7476	2.78306	0.0192539	0.000391958
19.1515	1.10996	0.0178754	0.000392356
21.0802	0.494728	0.0142957	0.000392917
20.4534	4.37335	0.0236948	0.000390729
19.0551	5.91038	0.0368196	0.000389648
18.1801	4.37335	0.0287662	0.000391223
21.913	2.6468	0.0165376	0.000392159
20.4534	4.37335	0.0236948	0.000390729
19.7476	2.78306	0.0192539	0.000391958
21.4331	5.91038	0.030835	0.000388759
19.0551	5.91038	0.0368196	0.000389648
20.4534	4.37335	0.0236948	0.000390729
24.1844	6.78374	0.0402992	0.000387
21.4331	5.91038	0.030835	0.000388759
22.7267	4.37335	0.0218611	0.000390516
20.0967	7.6571	0.049839	0.000387164
19.0551	5.91038	0.0368196	0.000389648
21.4331	5.91038	0.030835	0.000388759
20.4534	4.37335	0.0236948	0.000390729
18.1801	4.37335	0.0287662	0.000391223
19.7476	2.78306	0.0192539	0.000391958
23.0835	1.59882	0.0143556	0.000392832
21.0802	0.494728	0.0142957	0.000392917
23.0339	0.123895	0.0132906	0.000393216
27.8022	8.40541	0.0880401	0.00038388
26.189	5.91038	0.0356768	0.000388039
28.5669	5.91038	0.0399176	0.000387488
25.6653	12.8882	4.73894	0.000374391
24.4145	10.5869	0.110819	0.000381855
27.0253	10.7509	4.68299	0.000375322
22.5483	7.6571	0.0445952	0.000386044
20.0967	7.6571	0.049839	0.000387164
21.4331	5.91038	0.030835	0.000388759
25.4207	8.55507	0.0736001	0.000384113
22.5483	7.6571	0.0445952	0.000386044
24.1844	6.78374	0.0402992	0.000387
21.25	9.60269	0.0686471	0.000384221
20.0967	7.6571	0.049839	0.000387164
22.5483	7.6571	0.0445952	0.000386044
14.9215	7.36598	0.0768418	0.000391599
16.6772	5.91038	0.0463414	0.000390963
17.645	7.6571	0.0686125	0.000388957
21.913	2.6468	0.0165376	0.000392159
21.0802	0.494728	0.0142957	0.000392917
23.0835	1.59882	0.0143556	0.000392832
37.3284	7.80676	0.0714808	0.000379431
38.0788	5.91038	0.0566581	0.00038004
39.7099	7.6571	0.0916214	0.000378696
33.4473	6.2015	0.0435263	0.000383836
35.7008	5.91038	0.0448638	0.000381969
34.9468	7.95642	0.0666494	0.000380867
33.75	9.60269	0.105201	0.000380441
32.355	7.6571	0.0651057	0.000382959
34.9468	7.95642	0.0666494	0.000380867
31.8199	4.37335	0.0287677	0.000387516
34.5833	3.0556	0.0269964	0.000385914
33.4473	6.2015	0.0435263	0.000383836
36.3664	4.37335	0.0394855	0.000382696
38.0788	5.91038	0.0566581	0.00038004
35.7008	5.91038	0.0448638	0.000381969
19.7476	2.78306	0.0192539	0.000391958
17.2597	1.96546	0.0228775	0.000392117
19.1515	1.10996	0.0178754	0.000392356
18.1801	4.37335	0.0287662	0.000391223
16.6772	5.91038	0.0463414	0.000390963
15.4167	3.0556	0.0315571	0.000392132
19.7476	2.78306	0.0192539	0.000391958
18.1801	4.37335	0.0287662	0.000391223
17.2597	1.96546	0.0228775	0.000392117
19.0551	5.91038	0.0368196	0.000389648
16.6772	5.91038	0.0463414	0.000390963
18.1801	4.37335	0.0287662	0.000391223
21.913	2.6468	0.0165376	0.000392159
22.7267	4.37335	0.0218611	0.000390516
20.4534	4.37335	0.0236948	0.000390729
20.0967	7.6571	0.049839	0.000387164
18.75	9.60269	0.0955075	0.000386261
17.645	7.6571	0.0686125	0.000388957
14.9215	7.36598	0.0768418	0.000391599
13.6336	4.37335	0.0459415	0.00039258
16.6772	5.91038	0.0463414	0.000390963
32.355	7.6571	0.0651057	0.000382959
33.75	9.60269	0.105201	0.000380441
31.25	9.60269	0.124196	0.000381492
38.0788	5.91038	0.0566581	0.00038004
37.3284	7.80676	0.0714808	0.000379431
35.7008	5.91038	0.0448638	0.000381969
38.75	9.60269	0.120672	0.000378942
41.25	9.60269	0.165846	0.000379572
40.1627	11.7351	4.79376	0.000375157
36.25	9.60269	0.0990915	0.000379425
38.75	9.60269	0.120672	0.000378942
37.4683	11.4071	0.172932	0.000379804
39.7099	7.6571	0.0916214	0.000378696
41.25	9.60269	0.165846	0.000379572
38.75	9.60269	0.120672	0.000378942
15.4167	3.0556	0.0315571	0.000392132
17.2597	1.96546	0.0228775	0.000392117
18.1801	4.37335	0.0287662	0.000391223
44.0204	14.0413	4.94403	0.000382929
41.2166	14.2175	4.91886	0.000380246
42.6898	11.7351	4.8647	0.000377059
14.9215	7.36598	0.0768418	0.000391599
12.6058	7.51154	0.0896994	0.000393374
13.6336	4.37335	0.0459415	0.00039258
15.1767	12.2293	4.80965	0.000383854
12.5545	12.0646	4.82476	0.000387799
13.513	9.30337	0.132922	0.000392545
16.5822	10.0948	4.65582	0.000382478
17.7988	12.3941	4.7334	0.00038002
15.1767	12.2293	4.80965	0.000383854
14.1312	14.0413	4.89058	0.000385948
12.5545	12.0646	4.82476	0.000387799
15.1767	12.2293	4.80965	0.000383854
15.9817	15.8026	4.90308	0.000383913
14.7591	18.4213	4.95917	0.000388846
13.1778	15.9788	4.9405	0.00038882
16.5822	10.0948	4.65582	0.000382478
18.75	9.60269	0.0955075	0.000386261
17.7988	12.3941	4.7334	0.00038002
22.0108	14.5924	0.164955	0.000382084
24.3933	15.2742	0.212373	0.00038138
20.9532	16.5071	0.222062	0.000384319
11.4404	21.3083	4.98789	0.000398509
12.2064	19.1174	4.9769	0.000393903
14.6026	21.856	4.98319	0.000394838
8.66123	21.856	4.99254	0.000403039
11.4404	21.3083	4.98789	0.000398509
10.9756	24.1362	4.99336	0.000404972
8.66123	21.856	4.99254	0.000403039
9.3634	19.1174	4.98382	0.000397936
11.4404	21.3083	4.98789	0.000398509
6.52038	19.1174	4.98842	0.000400883
7.464	16.5071	4.97316	0.00039697
9.3634	19.1174	4.98382	0.000397936
3.67737	19.1174	4.99155	0.000402828
6.52038	19.1174	4.98842	0.000400883
5.62671	21.6734	4.9945	0.0004056
3.67737	19.1174	4.99155	0.000402828
4.76616	16.5071	4.98095	0.000398878
6.52038	19.1174	4.98842	0.000400883
10.1618	16.5071	4.96326	0.000393929
12.2064	19.1174	4.9769	0.000393903
9.3634	19.1174	4.98382	0.000397936
5.97957	14.0413	4.95525	0.000395609
8.69678	14.0413	4.93421	0.000393576
7.464	16.5071	4.97316	0.00039697
11.414	14.0413	4.91364	0.000390239
13.1778	15.9788	4.9405	0.00038882
10.1618	16.5071	4.96326	0.000393929
15.1767	12.2293	4.80965	0.000383854
16.8484	14.0413	4.83347	0.000381521
14.1312	14.0413	4.89058	0.000385948
6.52038	19.1174	4.98842	0.000400883
9.3634	19.1174	4.98382	0.000397936
8.66123	21.856	4.99254	0.000403039
14.7591	18.4213	4.95917	0.000388846
12.2064	19.1174	4.9769	0.000393903
13.1778	15.9788	4.9405	0.00038882
14.7591	18.4213	4.95917	0.000388846
14.6026	21.856	4.98319	0.000394838
12.2064	19.1174	4.9769	0.000393903
12.6058	7.51154	0.0896994	0.000393374
11.9212	5.91038	0.0754142	0.000393396
13.6336	4.37335	0.0459415	0.00039258
11.25	9.60269	0.152581	0.000394991
12.6058	7.51154	0.0896994	0.000393374
13.513	9.30337	0.132922	0.000392545
10.2901	7.6571	0.114855	0.000394858
11.9212	5.91038	0.0754142	0.000393396
12.6058	7.51154	0.0896994	0.000393374
41.2166	14.2175	4.91886	0.000380246
40.1627	11.7351	4.79376	0.000375157
42.6898	11.7351	4.8647	0.000377059
35.1085	11.7351	0.178181	0.000379971
37.4683	11.4071	0.172932	0.000379804
35.6088	14.5697	4.87291	0.000377124
33.1516	14.0413	4.86829	0.00037558
35.1085	11.7351	0.178181	0.000379971
35.6088	14.5697	4.87291	0.000377124
32.5813	11.7351	4.74961	0.000374304
33.75	9.60269	0.105201	0.000380441
35.1085	11.7351	0.178181	0.000379971
37.3284	7.80676	0.0714808	0.000379431
39.7099	7.6571	0.0916214	0.000378696
38.75	9.60269	0.120672	0.000378942
36.25	9.60269	0.0990915	0.000379425
37.3284	7.80676	0.0714808	0.000379431
38.75	9.60269	0.120672	0.000378942
35.1085	11.7351	0.178181	0.000379971
36.25	9.60269	0.0990915	0.000379425
37.4683	11.4071	0.172932	0.000379804
34.9468	7.95642	0.0666494	0.000380867
37.3284	7.80676	0.0714808	0.000379431
36.25	9.60269	0.0990915	0.000379425
34.9468	7.95642	0.0666494	0.000380867
35.7008	5.91038	0.0448638	0.000381969
37.3284	7.80676	0.0714808	0.000379431
42.536	16.5071	4.96606	0.000387193
44.0204	14.0413	4.94403	0.000382929
45.2338	16.5071	4.97617	0.000390329
38.4127	14.3936	4.88663	0.000378291
41.2166	14.2175	4.91886	0.000380246
39.693	16.8552	4.95715	0.000385
38.4127	14.3936	4.88663	0.000378291
37.4683	11.4071	0.172932	0.000379804
40.1627	11.7351	4.79376	0.000375157
10.2901	7.6571	0.114855	0.000394858
12.6058	7.51154	0.0896994	0.000393374
11.25	9.60269	0.152581	0.000394991
28.2875	13.053	4.83226	0.000374281
30.001	14.922	4.90333	0.000375568
26.3489	16.5071	4.87926	0.000376228
35.1085	11.7351	0.178181	0.000379971
33.1516	14.0413	4.86829	0.00037558
32.5813	11.7351	4.74961	0.000374304
30.001	14.922	4.90333	0.000375568
28.6113	17.5512	4.93713	0.000377571
26.3489	16.5071	4.87926	0.000376228
30.9096	13.2177	4.84963	0.000374579
30.001	14.922	4.90333	0.000375568
28.2875	13.053	4.83226	0.000374281
29.636	10.915	4.72979	0.000374831
30.9096	13.2177	4.84963	0.000374579
28.2875	13.053	4.83226	0.000374281
32.5813	11.7351	4.74961	0.000374304
33.1516	14.0413	4.86829	0.00037558
30.9096	13.2177	4.84963	0.000374579
31.7446	16.5071	4.9368	0.000377951
28.6113	17.5512	4.93713	0.000377571
30.001	14.922	4.90333	0.000375568
34.4425	16.5071	4.93688	0.000379872
31.7446	16.5071	4.9368	0.000377951
33.1516	14.0413	4.86829	0.00037558
34.4425	16.5071	4.93688	0.000379872
34.9506	19.1174	4.97216	0.000384757
32.1075	19.1174	4.96754	0.000380494
37.1403	16.5071	4.94056	0.000381919
34.4425	16.5071	4.93688	0.000379872
35.6088	14.5697	4.87291	0.000377124
37.1403	16.5071	4.94056	0.000381919
37.7936	19.1174	4.97538	0.000388439
34.9506	19.1174	4.97216	0.000384757
11.414	14.0413	4.91364	0.000390239
14.1312	14.0413	4.89058	0.000385948
13.1778	15.9788	4.9405	0.00038882
8.69678	14.0413	4.93421	0.000393576
9.93237	11.8999	4.84583	0.000390963
11.414	14.0413	4.91364	0.000390239
11.25	9.60269	0.152581	0.000394991
13.513	9.30337	0.132922	0.000392545
12.5545	12.0646	4.82476	0.000387799
10.2901	7.6571	0.114855	0.000394858
11.25	9.60269	0.152581	0.000394991
8.74996	9.60269	0.188646	0.000396783
13.513	9.30337	0.132922	0.000392545
16.5822	10.0948	4.65582	0.000382478
15.1767	12.2293	4.80965	0.000383854
9.93237	11.8999	4.84583	0.000390963
11.25	9.60269	0.152581	0.000394991
12.5545	12.0646	4.82476	0.000387799
11.414	14.0413	4.91364	0.000390239
9.93237	11.8999	4.84583	0.000390963
12.5545	12.0646	4.82476	0.000387799
8.69678	14.0413	4.93421	0.000393576
7.31021	11.7351	4.88932	0.000392824
9.93237	11.8999	4.84583	0.000390963
37.4683	11.4071	0.172932	0.000379804
38.4127	14.3936	4.88663	0.000378291
35.6088	14.5697	4.87291	0.000377124
42.536	16.5071	4.96606	0.000387193
43.4158	19.3	4.98655	0.000395608
40.5089	19.4825	4.98267	0.000392813
44.0204	14.0413	4.94403	0.000382929
42.536	16.5071	4.96606	0.000387193
41.2166	14.2175	4.91886	0.000380246
45.2338	16.5071	4.97617	0.000390329
43.4158	19.3	4.98655	0.000395608
42.536	16.5071	4.96606	0.000387193
40.5089	19.4825	4.98267	0.000392813
41.2294	22.236	4.99264	0.000400379
38.204	22.4261	4.99031	0.00039574
42.536	16.5071	4.96606	0.000387193
40.5089	19.4825	4.98267	0.000392813
39.693	16.8552	4.95715	0.000385
43.4158	19.3	4.98655	0.000395608
41.2294	22.236	4.99264	0.000400379
40.5089	19.4825	4.98267	0.000392813
47.2801	21.856	4.99537	0.000405736
44.3095	21.856	4.99394	0.000403025
46.3226	19.1174	4.98977	0.000398195
38.4127	14.3936	4.88663	0.000378291
37.1403	16.5071	4.94056	0.000381919
35.6088	14.5697	4.87291	0.000377124
40.1627	11.7351	4.79376	0.000375157
41.2166	14.2175	4.91886	0.000380246
38.4127	14.3936	4.88663	0.000378291
38.75	9.60269	0.120672	0.000378942
40.1627	11.7351	4.79376	0.000375157
37.4683	11.4071	0.172932	0.000379804
41.25	9.60269	0.165846	0.000379572
42.6898	11.7351	4.8647	0.000377059
40.1627	11.7351	4.79376	0.000375157
39.693	16.8552	4.95715	0.000385
37.1403	16.5071	4.94056	0.000381919
38.4127	14.3936	4.88663	0.000378291
40.5089	19.4825	4.98267	0.000392813
37.7936	19.1174	4.97538	0.000388439
39.693	16.8552	4.95715	0.000385
28.8815	20.2128	4.96348	0.000378013
29.1279	22.9961	4.95941	0.000373979
26.1025	23.1861	4.97065	0.000380851
32.1075	19.1174	4.96754	0.000380494
34.9506	19.1174	4.97216	0.000384757
32.4267	21.856	4.97338	0.000378932
28.8815	20.2128	4.96348	0.000378013
32.1075	19.1174	4.96754	0.000380494
32.4267	21.856	4.97338	0.000378932
