28.0388	49.3292	4.8498	0.368718
25	46.2515	4.82389	0.637191
28.0866	46.2515	4.88048	1.23036
36.7564	51.5944	4.8757	0.991965
35.7802	55.2938	4.83441	0.394467
34.1289	53.2696	4.84393	0.349152
30.9447	52.3495	4.85913	1.84181
31.0776	49.3292	4.84771	0.362454
34.1165	49.3292	4.84357	0.514496
40.1224	48.7521	4.86172	1.38426
42.834	52.3495	4.84535	0.253875
39.8617	52.3495	4.84039	0.290226
39.8617	52.3495	4.84039	0.290226
42.834	52.3495	4.84535	0.253875
41.9404	55.2938	4.8369	0.248235
36.7564	51.5944	4.8757	0.991965
39.8617	52.3495	4.84039	0.290226
38.8603	55.2938	4.83649	0.277275
36.7564	51.5944	4.8757	0.991965
40.1224	48.7521	4.86172	1.38426
39.8617	52.3495	4.84039	0.290226
18.9224	49.3292	4.86027	1.54792
19.0553	52.3495	4.87556	1.41616
16.083	52.3495	4.80959	0.283133
15.7402	46.2515	4.84837	0.289957
18.8268	46.2515	4.84199	0.305056
15.8835	49.3292	4.84447	0.312163
21.7462	47.598	4.87656	1.88111
25	46.2515	4.82389	0.637191
24.7341	50.8393	4.8414	0.805192
22.0108	14.5924	4.77563	0.115787
19.9458	11.7351	4.63956	0.116225
23.0432	12.7235	4.76712	0.115678
17.645	7.6571	0.146446	0.118523
18.75	9.60269	0.173773	0.118343
16.5822	10.0948	4.68514	0.116081
14.9215	7.36598	0.143282	0.118271
17.645	7.6571	0.146446	0.118523
16.5822	10.0948	4.68514	0.116081
16.6772	5.91038	0.132045	0.118295
19.0551	5.91038	0.130391	0.118705
17.645	7.6571	0.146446	0.118523
20.0967	7.6571	0.140343	0.11856
21.25	9.60269	0.170728	0.118513
18.75	9.60269	0.173773	0.118343
17.645	7.6571	0.146446	0.118523
19.0551	5.91038	0.130391	0.118705
20.0967	7.6571	0.140343	0.11856
24.1844	6.78374	0.136933	0.118211
26.189	5.91038	0.131512	0.118167
25.4207	8.55507	0.163417	0.117924
28.5669	5.91038	0.132034	0.118196
31.8199	4.37335	0.126216	0.11845
31.1316	6.34706	0.132696	0.118251
26.9661	0.123895	0.124751	0.118544
28.4094	2.238	0.125487	0.118399
26.0648	3.0556	0.125402	0.118261
28.9198	0.494728	0.125236	0.118464
30.8485	1.10996	0.124971	0.118498
28.4094	2.238	0.125487	0.118399
31.25	9.60269	0.175285	0.11765
33.75	9.60269	0.166748	0.117473
32.5813	11.7351	4.74149	0.115197
30.9096	13.2177	4.75886	0.115248
29.636	10.915	4.7221	0.115359
32.5813	11.7351	4.74149	0.115197
32.355	7.6571	0.140253	0.117858
33.4473	6.2015	0.130356	0.118204
34.9468	7.95642	0.141048	0.117935
29.9033	7.6571	0.144934	0.11785
32.355	7.6571	0.140253	0.117858
31.25	9.60269	0.175285	0.11765
31.1316	6.34706	0.132696	0.118251
31.8199	4.37335	0.126216	0.11845
33.4473	6.2015	0.130356	0.118204
29.9033	7.6571	0.144934	0.11785
31.1316	6.34706	0.132696	0.118251
32.355	7.6571	0.140253	0.117858
29.9033	7.6571	0.144934	0.11785
28.5669	5.91038	0.132034	0.118196
31.1316	6.34706	0.132696	0.118251
28.5669	5.91038	0.132034	0.118196
29.9033	7.6571	0.144934	0.11785
27.8022	8.40541	0.160987	0.117724
25	4.37335	0.126451	0.118367
27.2733	4.37335	0.127295	0.118288
26.189	5.91038	0.131512	0.118167
27.2733	4.37335	0.127295	0.118288
30.3241	3.0556	0.12525	0.118386
28.5669	5.91038	0.132034	0.118196
31.1316	6.34706	0.132696	0.118251
33.4473	6.2015	0.130356	0.118204
32.355	7.6571	0.140253	0.117858
27.2733	4.37335	0.127295	0.118288
28.4094	2.238	0.125487	0.118399
30.3241	3.0556	0.12525	0.118386
26.189	5.91038	0.131512	0.118167
27.2733	4.37335	0.127295	0.118288
28.5669	5.91038	0.132034	0.118196
26.0648	3.0556	0.125402	0.118261
28.4094	2.238	0.125487	0.118399
27.2733	4.37335	0.127295	0.118288
29.636	10.915	4.7221	0.115359
29.9033	7.6571	0.144934	0.11785
31.25	9.60269	0.175285	0.11765
25.4207	8.55507	0.163417	0.117924
27.8022	8.40541	0.160987	0.117724
27.0253	10.7509	4.68523	0.115397
25.4207	8.55507	0.163417	0.117924
26.189	5.91038	0.131512	0.118167
27.8022	8.40541	0.160987	0.117724
26.3489	16.5071	4.74469	0.115145
24.3933	15.2742	4.73678	0.115415
25.6653	12.8882	4.77816	0.115467
30.3241	3.0556	0.12525	0.118386
31.8199	4.37335	0.126216	0.11845
28.5669	5.91038	0.132034	0.118196
30.8485	1.10996	0.124971	0.118498
30.3241	3.0556	0.12525	0.118386
28.4094	2.238	0.125487	0.118399
30.8485	1.10996	0.124971	0.118498
32.7403	1.96546	0.124847	0.118271
30.3241	3.0556	0.12525	0.118386
30.3241	3.0556	0.12525	0.118386
32.7403	1.96546	0.124847	0.118271
31.8199	4.37335	0.126216	0.11845
23.9352	3.0556	0.125427	0.118674
25	4.37335	0.126451	0.118367
22.7267	4.37335	0.126621	0.118429
26.9661	0.123895	0.124751	0.118544
26.0648	3.0556	0.125402	0.118261
25.0248	1.47661	0.124401	0.118482
26.9661	0.123895	0.124751	0.118544
28.9198	0.494728	0.125236	0.118464
28.4094	2.238	0.125487	0.118399
25.0248	1.47661	0.124401	0.118482
25	-8.70219e-28	0.124645	0.118656
26.9661	0.123895	0.124751	0.118544
23.9352	3.0556	0.125427	0.118674
25.0248	1.47661	0.124401	0.118482
26.0648	3.0556	0.125402	0.118261
23.9352	3.0556	0.125427	0.118674
23.0835	1.59882	0.124655	0.118787
25.0248	1.47661	0.124401	0.118482
32.7403	1.96546	0.124847	0.118271
34.5833	3.0556	0.124438	0.118451
31.8199	4.37335	0.126216	0.11845
25	4.37335	0.126451	0.118367
26.0648	3.0556	0.125402	0.118261
27.2733	4.37335	0.127295	0.118288
24.1844	6.78374	0.136933	0.118211
25	4.37335	0.126451	0.118367
26.189	5.91038	0.131512	0.118167
23.9352	3.0556	0.125427	0.118674
26.0648	3.0556	0.125402	0.118261
25	4.37335	0.126451	0.118367
21.913	2.6468	0.124683	0.118806
23.9352	3.0556	0.125427	0.118674
22.7267	4.37335	0.126621	0.118429
23.0835	1.59882	0.124655	0.118787
23.0339	0.123895	0.124571	0.118619
25.0248	1.47661	0.124401	0.118482
21.913	2.6468	0.124683	0.118806
23.0835	1.59882	0.124655	0.118787
23.9352	3.0556	0.125427	0.118674
21.4331	5.91038	0.13007	0.118427
20.4534	4.37335	0.126683	0.118484
22.7267	4.37335	0.126621	0.118429
19.7476	2.78306	0.125568	0.118544
21.0802	0.494728	0.124243	0.118681
21.913	2.6468	0.124683	0.118806
23.0339	0.123895	0.124571	0.118619
25	-8.70219e-28	0.124645	0.118656
25.0248	1.47661	0.124401	0.118482
33.4473	6.2015	0.130356	0.118204
34.5833	3.0556	0.124438	0.118451
35.7008	5.91038	0.128657	0.11812
36.3664	4.37335	0.126948	0.118129
35.7008	5.91038	0.128657	0.11812
34.5833	3.0556	0.124438	0.118451
23.5785	19.1174	4.81694	0.115065
26.3489	16.5071	4.74469	0.115145
26.4215	19.1174	4.80528	0.114916
23.0771	23.3761	4.80756	0.11457
25.3391	26.1784	4.75734	0.114546
22.0277	27.6505	4.80429	0.114776
29.636	10.915	4.7221	0.115359
27.8022	8.40541	0.160987	0.117724
29.9033	7.6571	0.144934	0.11785
29.636	10.915	4.7221	0.115359
27.0253	10.7509	4.68523	0.115397
27.8022	8.40541	0.160987	0.117724
32.5813	11.7351	4.74149	0.115197
29.636	10.915	4.7221	0.115359
31.25	9.60269	0.175285	0.11765
28.2875	13.053	4.71857	0.115384
27.0253	10.7509	4.68523	0.115397
29.636	10.915	4.7221	0.115359
23.0432	12.7235	4.76712	0.115678
25.6653	12.8882	4.77816	0.115467
24.3933	15.2742	4.73678	0.115415
24.4145	10.5869	4.70927	0.115764
25.4207	8.55507	0.163417	0.117924
27.0253	10.7509	4.68523	0.115397
23.0432	12.7235	4.76712	0.115678
24.4145	10.5869	4.70927	0.115764
25.6653	12.8882	4.77816	0.115467
23.0432	12.7235	4.76712	0.115678
21.25	9.60269	0.170728	0.118513
24.4145	10.5869	4.70927	0.115764
24.1844	6.78374	0.136933	0.118211
22.5483	7.6571	0.143446	0.118512
21.4331	5.91038	0.13007	0.118427
25	4.37335	0.126451	0.118367
24.1844	6.78374	0.136933	0.118211
22.7267	4.37335	0.126621	0.118429
25.4207	8.55507	0.163417	0.117924
24.4145	10.5869	4.70927	0.115764
22.5483	7.6571	0.143446	0.118512
24.4145	10.5869	4.70927	0.115764
21.25	9.60269	0.170728	0.118513
22.5483	7.6571	0.143446	0.118512
19.5656	14.0413	4.78215	0.1159
20.9532	16.5071	4.76132	0.115572
18.2554	16.5071	4.76729	0.115773
19.9458	11.7351	4.63956	0.116225
19.5656	14.0413	4.78215	0.1159
17.7988	12.3941	4.74812	0.116179
18.75	9.60269	0.173773	0.118343
19.9458	11.7351	4.63956	0.116225
17.7988	12.3941	4.74812	0.116179
21.25	9.60269	0.170728	0.118513
23.0432	12.7235	4.76712	0.115678
19.9458	11.7351	4.63956	0.116225
22.0108	14.5924	4.77563	0.115787
20.9532	16.5071	4.76132	0.115572
19.5656	14.0413	4.78215	0.1159
19.9458	11.7351	4.63956	0.116225
22.0108	14.5924	4.77563	0.115787
19.5656	14.0413	4.78215	0.1159
23.0432	12.7235	4.76712	0.115678
24.3933	15.2742	4.73678	0.115415
22.0108	14.5924	4.77563	0.115787
17.7548	18.7251	4.72163	0.115478
20.7355	19.1174	4.79921	0.115271
17.2541	20.9431	4.81134	0.115366
16.8484	14.0413	4.78595	0.116047
18.2554	16.5071	4.76729	0.115773
15.9817	15.8026	4.79651	0.115781
20.9532	16.5071	4.76132	0.115572
20.7355	19.1174	4.79921	0.115271
18.2554	16.5071	4.76729	0.115773
14.9215	7.36598	0.143282	0.118271
16.5822	10.0948	4.68514	0.116081
13.513	9.30337	0.168342	0.118185
12.6058	7.51154	0.140671	0.118017
14.9215	7.36598	0.143282	0.118271
13.513	9.30337	0.168342	0.118185
13.6336	4.37335	0.127995	0.118191
15.4167	3.0556	0.126251	0.118596
16.6772	5.91038	0.132045	0.118295
19.7476	2.78306	0.125568	0.118544
19.1515	1.10996	0.125017	0.118533
21.0802	0.494728	0.124243	0.118681
20.4534	4.37335	0.126683	0.118484
19.0551	5.91038	0.130391	0.118705
18.1801	4.37335	0.127179	0.11847
21.913	2.6468	0.124683	0.118806
20.4534	4.37335	0.126683	0.118484
19.7476	2.78306	0.125568	0.118544
21.4331	5.91038	0.13007	0.118427
19.0551	5.91038	0.130391	0.118705
20.4534	4.37335	0.126683	0.118484
24.1844	6.78374	0.136933	0.118211
21.4331	5.91038	0.13007	0.118427
22.7267	4.37335	0.126621	0.118429
20.0967	7.6571	0.140343	0.11856
19.0551	5.91038	0.130391	0.118705
21.4331	5.91038	0.13007	0.118427
20.4534	4.37335	0.126683	0.118484
18.1801	4.37335	0.127179	0.11847
19.7476	2.78306	0.125568	0.118544
23.0835	1.59882	0.124655	0.118787
21.0802	0.494728	0.124243	0.118681
23.0339	0.123895	0.124571	0.118619
27.8022	8.40541	0.160987	0.117724
26.189	5.91038	0.131512	0.118167
28.5669	5.91038	0.132034	0.118196
25.6653	12.8882	4.77816	0.115467
24.4145	10.5869	4.70927	0.115764
27.0253	10.7509	4.68523	0.115397
22.5483	7.6571	0.143446	0.118512
20.0967	7.6571	0.140343	0.11856
21.4331	5.91038	0.13007	0.118427
25.4207	8.55507	0.163417	0.117924
22.5483	7.6571	0.143446	0.118512
24.1844	6.78374	0.136933	0.118211
21.25	9.60269	0.170728	0.118513
20.0967	7.6571	0.140343	0.11856
22.5483	7.6571	0.143446	0.118512
14.9215	7.36598	0.143282	0.118271
16.6772	5.91038	0.132045	0.118295
17.645	7.6571	0.146446	0.118523
21.913	2.6468	0.124683	0.118806
21.0802	0.494728	0.124243	0.118681
23.0835	1.59882	0.124655	0.118787
37.3284	7.80676	0.139872	0.118021
38.0788	5.91038	0.131965	0.117893
39.7099	7.6571	0.146779	0.117767
33.4473	6.2015	0.130356	0.118204
35.7008	5.91038	0.128657	0.11812
34.9468	7.95642	0.141048	0.117935
33.75	9.60269	0.166748	0.117473
32.355	7.6571	0.140253	0.117858
34.9468	7.95642	0.141048	0.117935
31.8199	4.37335	0.126216	0.11845
34.5833	3.0556	0.124438	0.118451
33.4473	6.2015	0.130356	0.118204
36.3664	4.37335	0.126948	0.118129
38.0788	5.91038	0.131965	0.117893
35.7008	5.91038	0.128657	0.11812
19.7476	2.78306	0.125568	0.118544
17.2597	1.96546	0.125303	0.118545
19.1515	1.10996	0.125017	0.118533
18.1801	4.37335	0.127179	0.11847
16.6772	5.91038	0.132045	0.118295
15.4167	3.0556	0.126251	0.118596
19.7476	2.78306	0.125568	0.118544
18.1801	4.37335	0.127179	0.11847
17.2597	1.96546	0.125303	0.118545
19.0551	5.91038	0.130391	0.118705
16.6772	5.91038	0.132045	0.118295
18.1801	4.37335	0.127179	0.11847
21.913	2.6468	0.124683	0.118806
22.7267	4.37335	0.126621	0.118429
20.4534	4.37335	0.126683	0.118484
20.0967	7.6571	0.140343	0.11856
18.75	9.60269	0.173773	0.118343
17.645	7.6571	0.146446	0.118523
14.9215	7.36598	0.143282	0.118271
13.6336	4.37335	0.127995	0.118191
16.6772	5.91038	0.132045	0.118295
32.355	7.6571	0.140253	0.117858
33.75	9.60269	0.166748	0.117473
31.25	9.60269	0.175285	0.11765
38.0788	5.91038	0.131965	0.117893
37.3284	7.80676	0.139872	0.118021
35.7008	5.91038	0.128657	0.11812
38.75	9.60269	0.169531	0.117706
41.25	9.60269	0.185197	0.117702
40.1627	11.7351	4.70472	0.115106
36.25	9.60269	0.166541	0.117578
38.75	9.60269	0.169531	0.117706
37.4683	11.4071	4.72655	0.115196
39.7099	7.6571	0.146779	0.117767
41.25	9.60269	0.185197	0.117702
38.75	9.60269	0.169531	0.117706
15.4167	3.0556	0.126251	0.118596
17.2597	1.96546	0.125303	0.118545
18.1801	4.37335	0.127179	0.11847
44.0204	14.0413	4.76576	0.114976
41.2166	14.2175	4.73812	0.114942
42.6898	11.7351	4.75231	0.115198
14.9215	7.36598	0.143282	0.118271
12.6058	7.51154	0.140671	0.118017
13.6336	4.37335	0.127995	0.118191
15.1767	12.2293	4.73856	0.116113
12.5545	12.0646	4.73784	0.115789
13.513	9.30337	0.168342	0.118185
16.5822	10.0948	4.68514	0.116081
17.7988	12.3941	4.74812	0.116179
15.1767	12.2293	4.73856	0.116113
14.1312	14.0413	4.75317	0.115878
12.5545	12.0646	4.73784	0.115789
15.1767	12.2293	4.73856	0.116113
15.9817	15.8026	4.79651	0.115781
14.7591	18.4213	4.79912	0.115583
13.1778	15.9788	4.75622	0.115833
16.5822	10.0948	4.68514	0.116081
18.75	9.60269	0.173773	0.118343
17.7988	12.3941	4.74812	0.116179
22.0108	14.5924	4.77563	0.115787
24.3933	15.2742	4.73678	0.115415
20.9532	16.5071	4.76132	0.115572
11.4404	21.3083	4.75033	0.115732
12.2064	19.1174	4.78107	0.115594
14.6026	21.856	4.80356	0.115491
8.66123	21.856	4.75496	0.115672
11.4404	21.3083	4.75033	0.115732
10.9756	24.1362	4.79445	0.115642
8.66123	21.856	4.75496	0.115672
9.3634	19.1174	4.72383	0.115827
11.4404	21.3083	4.75033	0.115732
6.52038	19.1174	4.80708	0.115871
7.464	16.5071	4.80082	0.115913
9.3634	19.1174	4.72383	0.115827
3.67737	19.1174	4.79781	0.115831
6.52038	19.1174	4.80708	0.115871
5.62671	21.6734	4.7516	0.115537
3.67737	19.1174	4.79781	0.115831
4.76616	16.5071	4.75526	0.11593
6.52038	19.1174	4.80708	0.115871
10.1618	16.5071	4.78019	0.115677
12.2064	19.1174	4.78107	0.115594
9.3634	19.1174	4.72383	0.115827
5.97957	14.0413	4.80769	0.115711
8.69678	14.0413	4.80597	0.115747
7.464	16.5071	4.80082	0.115913
11.414	14.0413	4.79218	0.115794
13.1778	15.9788	4.75622	0.115833
10.1618	16.5071	4.78019	0.115677
15.1767	12.2293	4.73856	0.116113
16.8484	14.0413	4.78595	0.116047
14.1312	14.0413	4.75317	0.115878
6.52038	19.1174	4.80708	0.115871
9.3634	19.1174	4.72383	0.115827
8.66123	21.856	4.75496	0.115672
14.7591	18.4213	4.79912	0.115583
12.2064	19.1174	4.78107	0.115594
13.1778	15.9788	4.75622	0.115833
14.7591	18.4213	4.79912	0.115583
14.6026	21.856	4.80356	0.115491
12.2064	19.1174	4.78107	0.115594
12.6058	7.51154	0.140671	0.118017
11.9212	5.91038	0.134796	0.118024
13.6336	4.37335	0.127995	0.118191
11.25	9.60269	0.168855	0.11799
12.6058	7.51154	0.140671	0.118017
13.513	9.30337	0.168342	0.118185
10.2901	7.6571	0.14694	0.117939
11.9212	5.91038	0.134796	0.118024
12.6058	7.51154	0.140671	0.118017
41.2166	14.2175	4.73812	0.114942
40.1627	11.7351	4.70472	0.115106
42.6898	11.7351	4.75231	0.115198
35.1085	11.7351	4.67969	0.115248
37.4683	11.4071	4.72655	0.115196
35.6088	14.5697	4.76946	0.115301
33.1516	14.0413	4.7146	0.115168
35.1085	11.7351	4.67969	0.115248
35.6088	14.5697	4.76946	0.115301
32.5813	11.7351	4.74149	0.115197
33.75	9.60269	0.166748	0.117473
35.1085	11.7351	4.67969	0.115248
37.3284	7.80676	0.139872	0.118021
39.7099	7.6571	0.146779	0.117767
38.75	9.60269	0.169531	0.117706
36.25	9.60269	0.166541	0.117578
37.3284	7.80676	0.139872	0.118021
38.75	9.60269	0.169531	0.117706
35.1085	11.7351	4.67969	0.115248
36.25	9.60269	0.166541	0.117578
37.4683	11.4071	4.72655	0.115196
34.9468	7.95642	0.141048	0.117935
37.3284	7.80676	0.139872	0.118021
36.25	9.60269	0.166541	0.117578
34.9468	7.95642	0.141048	0.117935
35.7008	5.91038	0.128657	0.11812
37.3284	7.80676	0.139872	0.118021
42.536	16.5071	4.78424	0.114792
44.0204	14.0413	4.76576	0.114976
45.2338	16.5071	4.74903	0.114827
38.4127	14.3936	4.78455	0.114942
41.2166	14.2175	4.73812	0.114942
39.693	16.8552	4.80108	0.115007
38.4127	14.3936	4.78455	0.114942
37.4683	11.4071	4.72655	0.115196
40.1627	11.7351	4.70472	0.115106
10.2901	7.6571	0.14694	0.117939
12.6058	7.51154	0.140671	0.118017
11.25	9.60269	0.168855	0.11799
28.2875	13.053	4.71857	0.115384
30.001	14.922	4.76603	0.115179
26.3489	16.5071	4.74469	0.115145
35.1085	11.7351	4.67969	0.115248
33.1516	14.0413	4.7146	0.115168
32.5813	11.7351	4.74149	0.115197
30.001	14.922	4.76603	0.115179
28.6113	17.5512	4.79618	0.115186
26.3489	16.5071	4.74469	0.115145
30.9096	13.2177	4.75886	0.115248
30.001	14.922	4.76603	0.115179
28.2875	13.053	4.71857	0.115384
29.636	10.915	4.7221	0.115359
30.9096	13.2177	4.75886	0.115248
28.2875	13.053	4.71857	0.115384
32.5813	11.7351	4.74149	0.115197
33.1516	14.0413	4.7146	0.115168
30.9096	13.2177	4.75886	0.115248
31.7446	16.5071	4.81179	0.115491
28.6113	17.5512	4.79618	0.115186
30.001	14.922	4.76603	0.115179
34.4425	16.5071	4.7649	0.115561
31.7446	16.5071	4.81179	0.115491
33.1516	14.0413	4.7146	0.115168
34.4425	16.5071	4.7649	0.115561
34.9506	19.1174	4.79651	0.115514
32.1075	19.1174	4.80693	0.11557
37.1403	16.5071	4.79984	0.115178
34.4425	16.5071	4.7649	0.115561
35.6088	14.5697	4.76946	0.115301
37.1403	16.5071	4.79984	0.115178
37.7936	19.1174	4.79061	0.115332
34.9506	19.1174	4.79651	0.115514
11.414	14.0413	4.79218	0.115794
14.1312	14.0413	4.75317	0.115878
13.1778	15.9788	4.75622	0.115833
8.69678	14.0413	4.80597	0.115747
9.93237	11.8999	4.71332	0.115632
11.414	14.0413	4.79218	0.115794
11.25	9.60269	0.168855	0.11799
13.513	9.30337	0.168342	0.118185
12.5545	12.0646	4.73784	0.115789
10.2901	7.6571	0.14694	0.117939
11.25	9.60269	0.168855	0.11799
8.74996	9.60269	0.183425	0.117822
13.513	9.30337	0.168342	0.118185
16.5822	10.0948	4.68514	0.116081
15.1767	12.2293	4.73856	0.116113
9.93237	11.8999	4.71332	0.115632
11.25	9.60269	0.168855	0.11799
12.5545	12.0646	4.73784	0.115789
11.414	14.0413	4.79218	0.115794
9.93237	11.8999	4.71332	0.115632
12.5545	12.0646	4.73784	0.115789
8.69678	14.0413	4.80597	0.115747
7.31021	11.7351	4.72831	0.115547
9.93237	11.8999	4.71332	0.115632
37.4683	11.4071	4.72655	0.115196
38.4127	14.3936	4.78455	0.114942
35.6088	14.5697	4.76946	0.115301
42.536	16.5071	4.78424	0.114792
43.4158	19.3	4.79654	0.114841
40.5089	19.4825	4.80052	0.115043
44.0204	14.0413	4.76576	0.114976
42.536	16.5071	4.78424	0.114792
41.2166	14.2175	4.73812	0.114942
45.2338	16.5071	4.74903	0.114827
43.4158	19.3	4.79654	0.114841
42.536	16.5071	4.78424	0.114792
40.5089	19.4825	4.80052	0.115043
41.2294	22.236	4.7886	0.115323
38.204	22.4261	4.80935	0.115418
42.536	16.5071	4.78424	0.114792
40.5089	19.4825	4.80052	0.115043
39.693	16.8552	4.80108	0.115007
43.4158	19.3	4.79654	0.114841
41.2294	22.236	4.7886	0.115323
40.5089	19.4825	4.80052	0.115043
47.2801	21.856	4.80327	0.11495
44.3095	21.856	4.80612	0.115129
46.3226	19.1174	4.76986	0.114841
38.4127	14.3936	4.78455	0.114942
37.1403	16.5071	4.79984	0.115178
35.6088	14.5697	4.76946	0.115301
40.1627	11.7351	4.70472	0.115106
41.2166	14.2175	4.73812	0.114942
38.4127	14.3936	4.78455	0.114942
38.75	9.60269	0.169531	0.117706
40.1627	11.7351	4.70472	0.115106
37.4683	11.4071	4.72655	0.115196
41.25	9.60269	0.185197	0.117702
42.6898	11.7351	4.75231	0.115198
40.1627	11.7351	4.70472	0.115106
39.693	16.8552	4.80108	0.115007
37.1403	16.5071	4.79984	0.115178
38.4127	14.3936	4.78455	0.114942
40.5089	19.4825	4.80052	0.115043
37.7936	19.1174	4.79061	0.115332
39.693	16.8552	4.80108	0.115007
28.8815	20.2128	4.79138	0.114975
29.1279	22.9961	4.82001	0.11477
26.1025	23.1861	4.81217	0.114748
32.1075	19.1174	4.80693	0.11557
34.9506	19.1174	4.79651	0.115514
32.4267	21.856	4.76217	0.115386
28.8815	20.2128	4.79138	0.114975
32.1075	19.1174	4.80693	0.11557
32.4267	21.856	4.76217	0.115386
31.7446	16.5071	4.81179	0.115491
34.4425	16.5071	4.7649	0.115561
32.1075	19.1174	4.80693	0.11557
28.6113	17.5512	4.79618	0.115186
31.7446	16.5071	4.81179	0.115491
32.1075	19.1174	4.80693	0.11557
11.414	14.0413	4.79218	0.115794
12.5545	12.0646	4.73784	0.115789
14.1312	14.0413	4.75317	0.115878
12.2064	19.1174	4.78107	0.115594
10.1618	16.5071	4.78019	0.115677
13.1778	15.9788	4.75622	0.115833
9.93237	11.8999	4.71332	0.115632
8.74996	9.60269	0.183425	0.117822
11.25	9.60269	0.168855	0.11799
43.4158	19.3	4.79654	0.114841
45.2338	16.5071	4.74903	0.114827
46.3226	19.1174	4.76986	0.114841
33.1516	14.0413	4.7146	0.115168
35.6088	14.5697	4.76946	0.115301
34.4425	16.5071	4.7649	0.115561
36.25	9.60269	0.166541	0.117578
33.75	9.60269	0.166748	0.117473
34.9468	7.95642	0.141048	0.117935
21.9134	33.7485	4.79503	0.115911
18.9132	34.917	4.76663	0.116659
18.6835	32.5943	4.799	0.11539
25	30.6708	4.77536	0.115191
21.9134	33.7485	4.79503	0.115911
21.9612	30.6708	4.81617	0.115191
21.8846	36.8646	4.81486	0.120214
18.9132	34.917	4.76663	0.116659
21.9134	33.7485	4.79503	0.115911
25	40	4.77838	0.134566
21.8846	36.8646	4.81486	0.120214
25.1151	35.3065	4.78909	0.116256
21.9134	33.7485	4.79503	0.115911
18.6835	32.5943	4.799	0.11539
21.9612	30.6708	4.81617	0.115191
18.7212	38.8242	4.78765	0.12931
18.9132	34.917	4.76663	0.116659
21.8846	36.8646	4.81486	0.120214
17.2667	36.7732	4.80868	0.121309
15.8122	34.7222	4.80679	0.116223
18.9132	34.917	4.76663	0.116659
18.7212	38.8242	4.78765	0.12931
17.2667	36.7732	4.80868	0.121309
18.9132	34.917	4.76663	0.116659
18.7212	38.8242	4.78765	0.12931
15.601	39.0202	4.80317	0.129828
17.2667	36.7732	4.80868	0.121309
18.7981	41.9596	4.84176	0.378608
18.7212	38.8242	4.78765	0.12931
21.9014	39.3141	4.75109	0.134019
15.601	39.0202	4.80317	0.129828
15.8122	34.7222	4.80679	0.116223
17.2667	36.7732	4.80868	0.121309
14.001	23.9462	4.80667	0.115592
14.6026	21.856	4.80356	0.115491
17.2998	24.7062	4.79355	0.115064
13.1107	27.6505	4.72302	0.115377
12.8447	30.6708	4.75853	0.115541
10.1383	27.6505	4.79062	0.115303
15.2052	26.1784	4.80335	0.11538
15.7173	29.727	4.71799	0.115313
13.1107	27.6505	4.72302	0.115377
20.3799	24.7062	4.72997	0.114787
18.0114	27.1222	4.77868	0.11511
17.2998	24.7062	4.79355	0.115064
18.7229	29.5382	4.76791	0.115262
15.7173	29.727	4.71799	0.115313
18.0114	27.1222	4.77868	0.11511
18.7229	29.5382	4.76791	0.115262
18.6835	32.5943	4.799	0.11539
15.7173	29.727	4.71799	0.115313
10.9756	24.1362	4.79445	0.115642
8.05963	24.7062	4.74821	0.115357
8.66123	21.856	4.75496	0.115672
10.1383	27.6505	4.79062	0.115303
8.05963	24.7062	4.74821	0.115357
10.9756	24.1362	4.79445	0.115642
10.1383	27.6505	4.79062	0.115303
9.80591	30.6708	4.8142	0.115577
7.16598	27.6505	4.80797	0.115255
6.70061	30.2933	4.76478	0.1154
7.16598	27.6505	4.80797	0.115255
9.80591	30.6708	4.8142	0.115577
4.97956	24.7062	4.76119	0.11517
5.62671	21.6734	4.7516	0.115537
8.05963	24.7062	4.74821	0.115357
3.67737	19.1174	4.79781	0.115831
5.62671	21.6734	4.7516	0.115537
2.71986	21.856	4.76406	0.115495
6.52038	19.1174	4.80708	0.115871
4.76616	16.5071	4.75526	0.11593
7.464	16.5071	4.80082	0.115913
25	30.6708	4.77536	0.115191
28.0388	30.6708	4.80611	0.115018
28.0866	33.7485	4.81851	0.115758
47.2801	21.856	4.80327	0.11495
48.1005	24.7062	4.75273	0.115368
45.0204	24.7062	4.80731	0.115326
26.4215	19.1174	4.80528	0.114916
26.3489	16.5071	4.74469	0.115145
28.6113	17.5512	4.79618	0.115186
18.0114	27.1222	4.77868	0.11511
22.0277	27.6505	4.80429	0.114776
18.7229	29.5382	4.76791	0.115262
17.2541	20.9431	4.81134	0.115366
20.544	21.856	4.78928	0.115046
17.2998	24.7062	4.79355	0.115064
23.0771	23.3761	4.80756	0.11457
26.1025	23.1861	4.81217	0.114748
25.3391	26.1784	4.75734	0.114546
17.2998	24.7062	4.79355	0.115064
20.544	21.856	4.78928	0.115046
20.3799	24.7062	4.72997	0.114787
24.8405	21.1517	4.81578	0.114678
26.1025	23.1861	4.81217	0.114748
23.0771	23.3761	4.80756	0.11457
20.544	21.856	4.78928	0.115046
24.8405	21.1517	4.81578	0.114678
23.0771	23.3761	4.80756	0.11457
23.5785	19.1174	4.81694	0.115065
26.4215	19.1174	4.80528	0.114916
24.8405	21.1517	4.81578	0.114678
31.199	26.5464	4.80254	0.114667
30.7452	28.7831	4.77707	0.114595
28.269	26.3624	4.80873	0.114482
29.1279	22.9961	4.82001	0.11477
31.199	26.5464	4.80254	0.114667
