20.7355	60.8826	0.0952142	4.56071
23.0704	62.1007	0.0437841	0.0976005
20.363	63.0044	0.0509756	4.63619
11.6319	58.144	4.71262	0.0267194
10.6893	54.7417	4.92553	0.0117789
14.2198	55.2938	4.89223	0.0164452
9.3634	60.8826	0.111581	0.0553816
11.6319	58.144	4.71262	0.0267194
12.3979	60.3349	0.122252	0.041489
8.66123	58.144	4.80586	0.0290014
10.6893	54.7417	4.92553	0.0117789
11.6319	58.144	4.71262	0.0267194
5.69054	58.144	4.82907	0.0376838
4.92487	55.4838	4.93229	0.0159953
8.05963	55.2938	4.92337	0.0139805
6.4478	61.0566	0.118334	0.0744483
5.69054	58.144	4.82907	0.0376838
8.66123	58.144	4.80586	0.0290014
3.67737	60.8826	0.150623	4.44589
2.71986	58.144	4.86507	0.0365856
5.69054	58.144	4.82907	0.0376838
36.8222	64.0212	0.0358809	0.0474786
39.6261	63.8451	0.0437306	0.0402583
38.586	65.9587	0.0220799	0.0439574
34.1521	62.7968	0.0460304	4.43957
36.8222	64.0212	0.0358809	0.0474786
35.8688	65.9587	0.0188942	0.0530886
37.7936	60.8826	0.104523	0.02772
39.6261	63.8451	0.0437306	0.0402583
36.8222	64.0212	0.0358809	0.0474786
38.75	70.3973	0.00692671	0.0298784
40.1627	68.2649	0.0132006	0.0369658
41.25	70.3973	0.00932039	0.0268281
37.3942	72.4885	0.00383141	0.0182695
38.75	70.3973	0.00692671	0.0298784
39.7099	72.3429	0.00528338	0.0216918
37.4455	67.9354	0.0119434	4.34068
40.1627	68.2649	0.0132006	0.0369658
38.75	70.3973	0.00692671	0.0298784
35.8688	65.9587	0.0188942	0.0530886
37.4455	67.9354	0.0119434	4.34068
34.8233	67.7707	0.0106994	0.0462585
33.1516	65.9587	0.0165347	0.0642642
35.8688	65.9587	0.0188942	0.0530886
34.8233	67.7707	0.0106994	0.0462585
34.1521	62.7968	0.0460304	4.43957
34.9506	60.8826	0.0836499	0.0517551
36.8222	64.0212	0.0358809	0.0474786
38.75	70.3973	0.00692671	0.0298784
41.25	70.3973	0.00932039	0.0268281
39.7099	72.3429	0.00528338	0.0216918
38.586	65.9587	0.0220799	0.0439574
40.1627	68.2649	0.0132006	0.0369658
37.4455	67.9354	0.0119434	4.34068
41.3032	65.9587	0.0262609	0.0417053
42.6898	68.2649	0.017343	0.0333937
40.1627	68.2649	0.0132006	0.0369658
41.3032	65.9587	0.0262609	0.0417053
44.0204	65.9587	0.0338024	0.0474554
42.6898	68.2649	0.017343	0.0333937
41.25	70.3973	0.00932039	0.0268281
40.1627	68.2649	0.0132006	0.0369658
42.6898	68.2649	0.017343	0.0333937
36.8222	64.0212	0.0358809	0.0474786
34.9506	60.8826	0.0836499	0.0517551
37.7936	60.8826	0.104523	0.02772
2.71986	58.144	4.86507	0.0365856
4.92487	55.4838	4.93229	0.0159953
5.69054	58.144	4.82907	0.0376838
8.66123	58.144	4.80586	0.0290014
8.05963	55.2938	4.92337	0.0139805
10.6893	54.7417	4.92553	0.0117789
6.4478	61.0566	0.118334	0.0744483
8.66123	58.144	4.80586	0.0290014
9.3634	60.8826	0.111581	0.0553816
5.69054	58.144	4.82907	0.0376838
8.05963	55.2938	4.92337	0.0139805
8.66123	58.144	4.80586	0.0290014
1.8995	55.2938	4.94913	0.0132982
4.92487	55.4838	4.93229	0.0159953
2.71986	58.144	4.86507	0.0365856
1.8995	55.2938	4.94913	0.0132982
1.22131	52.3495	4.97981	0.00512297
4.19365	52.3495	4.97565	0.00580016
41.3032	65.9587	0.0262609	0.0417053
42.43	63.669	0.0535346	4.34621
44.0204	65.9587	0.0338024	0.0474554
43.4796	60.8826	0.123413	0.0283896
40.6366	60.8826	0.115071	0.0285216
41.4664	58.5091	4.78844	0.013506
45.2338	63.4929	0.0687906	0.04373
43.4796	60.8826	0.123413	0.0283896
46.3226	60.8826	0.145726	0.0195956
42.43	63.669	0.0535346	4.34621
40.6366	60.8826	0.115071	0.0285216
43.4796	60.8826	0.123413	0.0283896
41.4664	58.5091	4.78844	0.013506
38.5596	58.6917	4.7552	0.0161672
38.8603	55.2938	4.89031	0.0060992
46.3226	60.8826	0.145726	0.0195956
43.4796	60.8826	0.123413	0.0283896
44.2548	57.954	4.83253	0.00988082
42.43	63.669	0.0535346	4.34621
39.6261	63.8451	0.0437306	0.0402583
40.6366	60.8826	0.115071	0.0285216
44.0204	65.9587	0.0338024	0.0474554
42.43	63.669	0.0535346	4.34621
45.2338	63.4929	0.0687906	0.04373
36.8222	64.0212	0.0358809	0.0474786
38.586	65.9587	0.0220799	0.0439574
35.8688	65.9587	0.0188942	0.0530886
40.6366	60.8826	0.115071	0.0285216
39.6261	63.8451	0.0437306	0.0402583
37.7936	60.8826	0.104523	0.02772
38.586	65.9587	0.0220799	0.0439574
37.4455	67.9354	0.0119434	4.34068
35.8688	65.9587	0.0188942	0.0530886
41.3032	65.9587	0.0262609	0.0417053
38.586	65.9587	0.0220799	0.0439574
39.6261	63.8451	0.0437306	0.0402583
41.3032	65.9587	0.0262609	0.0417053
40.1627	68.2649	0.0132006	0.0369658
38.586	65.9587	0.0220799	0.0439574
32.2468	68.921	0.00696953	0.0444934
30.4344	65.9587	0.0146983	0.0734249
33.1516	65.9587	0.0165347	0.0642642
21.7285	50.6506	0.231058	0.00486037
19.0553	52.3495	0.231404	0.00827377
18.9224	49.3292	4.87186	0.00295315
21.7462	47.598	4.88505	0.00167235
21.7285	50.6506	0.231058	0.00486037
18.9224	49.3292	4.87186	0.00295315
15.8835	49.3292	4.93503	0.0029033
18.8268	46.2515	4.9064	0.00105279
18.9224	49.3292	4.87186	0.00295315
22.0142	44.8882	4.8943	0.000699614
25	46.2515	4.91239	0.000952
21.7462	47.598	4.88505	0.00167235
24.7341	50.8393	4.82584	0.00457698
22.4091	54.0056	0.181603	0.0135959
21.7285	50.6506	0.231058	0.00486037
26.54	55.2938	0.169334	0.0144711
26.4853	58.144	0.150767	0.0257539
23.0771	56.6239	4.69985	0.0240477
30.9447	52.3495	4.85189	0.00570648
29.6201	55.2938	4.75922	0.013588
27.9723	52.3495	4.83269	0.00663785
26.4853	58.144	0.150767	0.0257539
26.4215	60.8826	0.042796	0.0883926
24.0253	59.6046	0.13597	0.0469094
29.6201	55.2938	4.75922	0.013588
26.4853	58.144	0.150767	0.0257539
26.54	55.2938	0.169334	0.0144711
29.6201	55.2938	4.75922	0.013588
32.1533	57.1939	0.160991	0.0238705
29.839	59.2394	0.0862143	0.0410225
17.2808	59.0298	4.73455	0.0641773
20.7355	60.8826	0.0952142	4.56071
17.5295	61.7527	0.0837078	4.58103
23.0771	56.6239	4.69985	0.0240477
20.3936	58.6582	4.70628	0.063162
20.0518	56.4338	4.77828	0.0305673
23.0771	56.6239	4.69985	0.0240477
24.0253	59.6046	0.13597	0.0469094
20.3936	58.6582	4.70628	0.063162
39.0601	41.8598	0.182154	0.000213824
37.5191	43.9145	0.142332	0.000333112
37.5	40	4.77885	0.000149339
40.625	40	0.221244	0.000140633
39.0601	41.8598	0.182154	0.000213824
37.5	40	4.77885	0.000149339
40.6201	43.7197	0.18511	0.000265296
37.5191	43.9145	0.142332	0.000333112
39.0601	41.8598	0.182154	0.000213824
40.6201	43.7197	0.18511	0.000265296
40.433	46.2515	4.79417	0.000450311
37.5191	43.9145	0.142332	0.000333112
43.6923	43.1354	0.238067	0.000209334
40.6201	43.7197	0.18511	0.000265296
40.625	40	0.221244	0.000140633
43.6923	43.1354	0.238067	0.000209334
43.5196	46.2515	4.87274	0.000385807
40.6201	43.7197	0.18511	0.000265296
46.8798	40.196	4.93382	0.000134144
43.6923	43.1354	0.238067	0.000209334
43.75	40	4.86504	0.0001313
46.8077	43.1354	4.91063	0.000193184
49.6928	46.2515	4.95588	0.000311547
46.6062	46.2515	4.93162	0.000338352
37.5	40	4.77885	0.000149339
34.399	40.9798	0.0267468	3.49131e-05
34.3221	37.8444	0.778624	2.04393e-05
40.5769	36.8646	4.91111	0.000105389
37.5	40	4.77885	0.000149339
37.4615	36.8646	4.9069	0.00010976
40.625	40	0.221244	0.000140633
40.6201	43.7197	0.18511	0.000265296
39.0601	41.8598	0.182154	0.000213824
40.1224	48.7521	4.85672	0.000845255
37.0597	48.5598	0.198378	0.00111561
37.3464	46.2515	0.159646	0.000588695
34.1165	49.3292	0.204293	0.0016555
36.7564	51.5944	4.84914	0.0025445
34.1289	53.2696	4.84381	0.00578998
31.1732	46.2515	4.77608	0.000910195
34.1165	49.3292	0.204293	0.0016555
31.0776	49.3292	4.83593	0.0023078
28.0866	46.2515	4.88325	0.00096222
31.1732	46.2515	4.77608	0.000910195
31.0776	49.3292	4.83593	0.0023078
34.3294	43.6157	0.131318	0.00037642
34.399	40.9798	0.0267468	3.49131e-05
37.5191	43.9145	0.142332	0.000333112
31.1732	46.2515	4.77608	0.000910195
31.226	43.7137	0.184507	0.000451078
34.2598	46.2515	0.150121	0.000726844
31.2788	41.1758	0.179974	0.000252301
34.399	40.9798	0.0267468	3.49131e-05
34.3294	43.6157	0.131318	0.00037642
37.0597	48.5598	0.198378	0.00111561
36.7564	51.5944	4.84914	0.0025445
34.1165	49.3292	0.204293	0.0016555
37.3464	46.2515	0.159646	0.000588695
37.0597	48.5598	0.198378	0.00111561
34.2598	46.2515	0.150121	0.000726844
40.433	46.2515	4.79417	0.000450311
37.3464	46.2515	0.159646	0.000588695
37.5191	43.9145	0.142332	0.000333112
40.433	46.2515	4.79417	0.000450311
40.1224	48.7521	4.85672	0.000845255
37.3464	46.2515	0.159646	0.000588695
40.1224	48.7521	4.85672	0.000845255
36.7564	51.5944	4.84914	0.0025445
37.0597	48.5598	0.198378	0.00111561
46.2717	49.3292	4.95683	0.000710875
45.8487	52.5335	4.95767	0.00174247
43.2329	49.3292	4.92886	0.000845534
34.1165	49.3292	0.204293	0.0016555
34.1289	53.2696	4.84381	0.00578998
30.9447	52.3495	4.85189	0.00570648
7.464	63.4929	0.0556924	4.55829
8.78345	65.7825	0.0271409	4.55199
5.97957	65.9587	0.0338719	4.61709
6.4478	61.0566	0.118334	0.0744483
7.464	63.4929	0.0556924	4.55829
4.76616	63.4929	0.0688963	0.109462
6.4478	61.0566	0.118334	0.0744483
9.3634	60.8826	0.111581	0.0553816
7.464	63.4929	0.0556924	4.55829
12.3979	60.3349	0.122252	0.041489
10.1618	63.4929	0.047457	0.0761797
9.3634	60.8826	0.111581	0.0553816
12.8597	63.4929	0.0457833	0.0566204
15.0494	60.8826	0.10805	0.0634408
15.5575	63.4929	0.0489996	0.0795581
12.3644	68.2649	0.010856	0.0430529
13.513	70.6966	0.00531166	0.0262717
11.25	70.3973	0.00681452	0.0324641
16.8484	65.9587	0.0206061	0.0816892
14.8915	68.2649	0.00999515	0.0426039
13.846	66.4528	0.0177158	0.0505576
17.4187	68.2649	0.0103816	0.0606855
16.25	70.3973	0.00540707	0.0317408
14.8915	68.2649	0.00999515	0.0426039
19.999	65.078	0.0274646	4.63238
19.0904	66.7823	0.0162329	0.106909
16.8484	65.9587	0.0206061	0.0816892
19.193	69.7412	0.00659458	0.062957
20.0967	72.3429	0.00300667	0.0356494
17.645	72.3429	0.00306994	0.0249163
9.83732	68.2649	0.0128877	0.0635348
8.78345	65.7825	0.0271409	4.55199
11.414	65.9587	0.0219825	0.0642724
6.48041	46.2515	4.99195	0.00102764
3.72828	49.3292	4.98989	0.00229306
3.39381	46.2515	4.99486	0.000947748
9.70619	49.8955	4.97804	0.00306308
6.76709	49.3292	4.98676	0.00243968
9.61019	45.6673	4.98631	0.000863564
9.70619	49.8955	4.97804	0.00306308
10.1383	52.3495	4.96118	0.00617106
7.16598	52.3495	4.96997	0.00596666
13.1107	52.3495	4.94339	0.00682746
10.1383	52.3495	4.96118	0.00617106
12.7118	50.0843	4.96264	0.00354946
4.19365	52.3495	4.97565	0.00580016
3.72828	49.3292	4.98989	0.00229306
6.76709	49.3292	4.98676	0.00243968
1.8995	55.2938	4.94913	0.0132982
4.19365	52.3495	4.97565	0.00580016
4.92487	55.4838	4.93229	0.0159953
1.22131	52.3495	4.97981	0.00512297
3.72828	49.3292	4.98989	0.00229306
4.19365	52.3495	4.97565	0.00580016
22.2828	65.9587	0.0172562	4.63728
23.0704	62.1007	0.0437841	0.0976005
25.6067	64.7258	0.01757	4.55877
21.8037	69.5771	0.00656941	4.49941
22.2828	65.9587	0.0172562	4.63728
24.3347	67.1118	0.0117896	0.106885
19.999	65.078	0.0274646	4.63238
20.363	63.0044	0.0509756	4.63619
22.2828	65.9587	0.0172562	4.63728
21.8037	69.5771	0.00656941	4.49941
19.193	69.7412	0.00659458	0.062957
19.0904	66.7823	0.0162329	0.106909
16.8484	65.9587	0.0206061	0.0816892
17.5295	61.7527	0.0837078	4.58103
19.999	65.078	0.0274646	4.63238
22.2828	65.9587	0.0172562	4.63728
20.363	63.0044	0.0509756	4.63619
23.0704	62.1007	0.0437841	0.0976005
16.25	70.3973	0.00540707	0.0317408
15.1934	72.3429	0.00331358	0.0204904
13.513	70.6966	0.00531166	0.0262717
7.464	63.4929	0.0556924	4.55829
10.1618	63.4929	0.047457	0.0761797
8.78345	65.7825	0.0271409	4.55199
20.0518	56.4338	4.77828	0.0305673
19.0553	52.3495	0.231404	0.00827377
22.4091	54.0056	0.181603	0.0135959
20.3936	58.6582	4.70628	0.063162
17.2808	59.0298	4.73455	0.0641773
20.0518	56.4338	4.77828	0.0305673
15.0494	60.8826	0.10805	0.0634408
12.8597	63.4929	0.0457833	0.0566204
12.3979	60.3349	0.122252	0.041489
9.3634	60.8826	0.111581	0.0553816
8.66123	58.144	4.80586	0.0290014
11.6319	58.144	4.71262	0.0267194
9.70619	49.8955	4.97804	0.00306308
7.16598	52.3495	4.96997	0.00596666
6.76709	49.3292	4.98676	0.00243968
13.1107	52.3495	4.94339	0.00682746
16.083	52.3495	4.89299	0.00756977
14.2198	55.2938	4.89223	0.0164452
23.0771	56.6239	4.69985	0.0240477
22.4091	54.0056	0.181603	0.0135959
26.54	55.2938	0.169334	0.0144711
20.7355	60.8826	0.0952142	4.56071
20.3936	58.6582	4.70628	0.063162
24.0253	59.6046	0.13597	0.0469094
20.0518	56.4338	4.77828	0.0305673
22.4091	54.0056	0.181603	0.0135959
23.0771	56.6239	4.69985	0.0240477
20.7355	60.8826	0.0952142	4.56071
17.2808	59.0298	4.73455	0.0641773
20.3936	58.6582	4.70628	0.063162
17.0264	56.2438	4.83672	0.0265621
19.0553	52.3495	0.231404	0.00827377
20.0518	56.4338	4.77828	0.0305673
6.30769	36.8646	4.99253	0.00014235
6.24038	39.6081	4.99229	0.000202964
3.19231	36.8646	4.99697	0.000140558
9.49534	33.1714	4.98731	0.000108925
9.42308	36.8646	4.97909	0.000146137
6.43263	33.3637	4.99495	0.000109185
6.31731	42.7435	4.9929	0.000394211
3.125	40	4.99666	0.000213502
6.24038	39.6081	4.99229	0.000202964
9.4375	42.5475	4.98209	0.000408334
12.5	40	4.93142	0.000228288
12.5577	42.3516	4.9516	0.000392822
6.30769	36.8646	4.99253	0.00014235
9.36058	39.4121	4.97816	0.000207273
6.24038	39.6081	4.99229	0.000202964
9.42308	36.8646	4.97909	0.000146137
12.5385	36.8646	4.93739	0.000145468
9.36058	39.4121	4.97816	0.000207273
15.8122	34.7222	4.90224	0.000116169
12.5385	36.8646	4.93739	0.000145468
12.7112	34.5275	4.95981	0.000117312
9.4375	42.5475	4.98209	0.000408334
12.5577	42.3516	4.9516	0.000392822
9.61019	45.6673	4.98631	0.000863564
6.24038	39.6081	4.99229	0.000202964
9.4375	42.5475	4.98209	0.000408334
6.31731	42.7435	4.9929	0.000394211
9.36058	39.4121	4.97816	0.000207273
12.5	40	4.93142	0.000228288
9.4375	42.5475	4.98209	0.000408334
15.601	39.0202	0.242319	0.000196076
12.5	40	4.93142	0.000228288
12.5385	36.8646	4.93739	0.000145468
15.601	39.0202	0.242319	0.000196076
15.6779	42.1556	4.87355	0.000388511
12.5	40	4.93142	0.000228288
6.48041	46.2515	4.99195	0.00102764
6.76709	49.3292	4.98676	0.00243968
3.72828	49.3292	4.98989	0.00229306
6.31731	42.7435	4.9929	0.000394211
6.48041	46.2515	4.99195	0.00102764
3.39381	46.2515	4.99486	0.000947748
9.61019	45.6673	4.98631	0.000863564
6.76709	49.3292	4.98676	0.00243968
6.48041	46.2515	4.99195	0.00102764
12.7118	50.0843	4.96264	0.00354946
9.70619	49.8955	4.97804	0.00306308
11.1799	48.0735	4.9763	0.00202439
3.19711	42.9395	4.99626	0.000409375
0.076922	43.1354	4.99695	0.000430804
-3.10282e-28	40	4.99765	0.000222446
6.31731	42.7435	4.9929	0.000394211
3.19711	42.9395	4.99626	0.000409375
3.125	40	4.99666	0.000213502
3.39381	46.2515	4.99486	0.000947748
0.307214	46.2515	4.99571	0.000883578
3.19711	42.9395	4.99626	0.000409375
45.0204	55.2938	4.92632	0.00413571
41.9404	55.2938	4.91116	0.00502635
42.834	52.3495	4.94302	0.00200874
48.1005	55.2938	4.93968	0.00326594
45.0204	55.2938	4.92632	0.00413571
45.8487	52.5335	4.95767	0.00174247
44.2548	57.954	4.83253	0.00988082
41.9404	55.2938	4.91116	0.00502635
45.0204	55.2938	4.92632	0.00413571
46.3226	60.8826	0.145726	0.0195956
44.2548	57.954	4.83253	0.00988082
47.2801	58.144	4.85786	0.00788883
41.4664	58.5091	4.78844	0.013506
38.8603	55.2938	4.89031	0.0060992
41.9404	55.2938	4.91116	0.00502635
27.9723	52.3495	4.83269	0.00663785
28.0388	49.3292	4.88471	0.00261655
30.9447	52.3495	4.85189	0.00570648
19.0553	52.3495	0.231404	0.00827377
21.7285	50.6506	0.231058	0.00486037
22.4091	54.0056	0.181603	0.0135959
25	46.2515	4.91239	0.000952
28.0388	49.3292	4.88471	0.00261655
24.7341	50.8393	4.82584	0.00457698
21.7285	50.6506	0.231058	0.00486037
21.7462	47.598	4.88505	0.00167235
24.7341	50.8393	4.82584	0.00457698
15.6779	42.1556	4.87355	0.000388511
17.2523	44.2036	4.88516	0.00065624
14.1489	44.3016	4.94364	0.000688636
22.0142	44.8882	4.8943	0.000699614
18.8268	46.2515	4.9064	0.00105279
18.7981	41.9596	0.229404	0.000330918
15.8835	49.3292	4.93503	0.0029033
12.6536	46.2515	4.96956	0.0010891
15.7402	46.2515	4.93846	0.00120076
17.0264	56.2438	4.83672	0.0265621
16.083	52.3495	4.89299	0.00756977
19.0553	52.3495	0.231404	0.00827377
4.19365	52.3495	4.97565	0.00580016
7.16598	52.3495	4.96997	0.00596666
4.92487	55.4838	4.93229	0.0159953
21.9183	41.7637	4.83989	0.000322175
25	43.1354	4.8992	0.000405856
22.0142	44.8882	4.8943	0.000699614
28.125	40	4.83688	0.000203356
25	40	4.86382	0.000196301
28.1154	36.8646	4.85688	0.000126536
25	30.6708	4.91842	8.76434e-05
25.1151	35.3065	0.246639	0.000111612
21.9134	33.7485	0.256866	0.000105543
31.3171	35.696	4.88965	0.000107878
28.0866	33.7485	4.90209	9.74825e-05
30.9343	31.8249	4.95101	8.81831e-05
28.1154	36.8646	4.85688	0.000126536
25.1151	35.3065	0.246639	0.000111612
28.0866	33.7485	4.90209	9.74825e-05
33.7508	28.5944	4.96385	8.41791e-05
37.1553	30.6708	4.97844	8.75502e-05
33.997	31.6326	4.96303	8.83068e-05
21.8846	36.8646	4.80017	0.000136372
21.9014	39.3141	0.23401	0.000193705
18.7212	38.8242	0.204235	0.000184604
28.1154	36.8646	4.85688	0.000126536
25	40	4.86382	0.000196301
25.1151	35.3065	0.246639	0.000111612
28.125	40	4.83688	0.000203356
28.1154	43.1354	4.8502	0.000419234
25	40	4.86382	0.000196301
3.72828	49.3292	4.98989	0.00229306
1.22131	52.3495	4.97981	0.00512297
0.68946	49.3292	4.99143	0.00206458
0.307214	46.2515	4.99571	0.000883578
3.39381	46.2515	4.99486	0.000947748
0.68946	49.3292	4.99143	0.00206458
11.1799	48.0735	4.9763	0.00202439
12.6536	46.2515	4.96956	0.0010891
12.7118	50.0843	4.96264	0.00354946
9.61019	45.6673	4.98631	0.000863564
11.1799	48.0735	4.9763	0.00202439
9.70619	49.8955	4.97804	0.00306308
9.61019	45.6673	4.98631	0.000863564
12.6536	46.2515	4.96956	0.0010891
11.1799	48.0735	4.9763	0.00202439
31.3817	62.6228	0.0350108	4.50238
34.1521	62.7968	0.0460304	4.43957
33.1516	65.9587	0.0165347	0.0642642
26.9568	67.2765	0.0106035	0.0781562
28.4106	64.5496	0.0191172	0.0810434
30.4344	65.9587	0.0146983	0.0734249
29.839	59.2394	0.0862143	0.0410225
33.5519	59.0383	0.121352	0.0378621
31.3817	62.6228	0.0350108	4.50238
28.6113	62.4488	0.0306206	0.0695029
29.839	59.2394	0.0862143	0.0410225
31.3817	62.6228	0.0350108	4.50238
20.7355	60.8826	0.0952142	4.56071
24.0253	59.6046	0.13597	0.0469094
23.0704	62.1007	0.0437841	0.0976005
25.6371	53.0665	0.209865	0.00910872
24.7341	50.8393	4.82584	0.00457698
27.9723	52.3495	4.83269	0.00663785
22.4091	54.0056	0.181603	0.0135959
25.6371	53.0665	0.209865	0.00910872
26.54	55.2938	0.169334	0.0144711
22.4091	54.0056	0.181603	0.0135959
24.7341	50.8393	4.82584	0.00457698
25.6371	53.0665	0.209865	0.00910872
29.6201	55.2938	4.75922	0.013588
31.8745	54.2817	4.81373	0.0100276
32.1533	57.1939	0.160991	0.0238705
34.2598	46.2515	0.150121	0.000726844
34.3294	43.6157	0.131318	0.00037642
37.3464	46.2515	0.159646	0.000588695
31.1732	46.2515	4.77608	0.000910195
34.2598	46.2515	0.150121	0.000726844
34.1165	49.3292	0.204293	0.0016555
34.2598	46.2515	0.150121	0.000726844
31.226	43.7137	0.184507	0.000451078
34.3294	43.6157	0.131318	0.00037642
35.6527	58.8743	4.67385	0.0266887
38.5596	58.6917	4.7552	0.0161672
37.7936	60.8826	0.104523	0.02772
33.5519	59.0383	0.121352	0.0378621
35.6527	58.8743	4.67385	0.0266887
34.9506	60.8826	0.0836499	0.0517551
35.7802	55.2938	4.84697	0.00845298
38.5596	58.6917	4.7552	0.0161672
35.6527	58.8743	4.67385	0.0266887
42.43	63.669	0.0535346	4.34621
43.4796	60.8826	0.123413	0.0283896
45.2338	63.4929	0.0687906	0.04373
6.48041	46.2515	4.99195	0.00102764
6.31731	42.7435	4.9929	0.000394211
9.61019	45.6673	4.98631	0.000863564
0.68946	49.3292	4.99143	0.00206458
3.39381	46.2515	4.99486	0.000947748
3.72828	49.3292	4.98989	0.00229306
0.307214	46.2515	4.99571	0.000883578
0.076922	43.1354	4.99695	0.000430804
3.19711	42.9395	4.99626	0.000409375
6.4478	61.0566	0.118334	0.0744483
4.76616	63.4929	0.0688963	0.109462
3.67737	60.8826	0.150623	4.44589
5.69054	58.144	4.82907	0.0376838
6.4478	61.0566	0.118334	0.0744483
3.67737	60.8826	0.150623	4.44589
9.3634	60.8826	0.111581	0.0553816
10.1618	63.4929	0.047457	0.0761797
7.464	63.4929	0.0556924	4.55829
14.6026	58.144	4.78236	0.0339947
15.0494	60.8826	0.10805	0.0634408
12.3979	60.3349	0.122252	0.041489
14.2198	55.2938	4.89223	0.0164452
14.6026	58.144	4.78236	0.0339947
11.6319	58.144	4.71262	0.0267194
14.2198	55.2938	4.89223	0.0164452
17.0264	56.2438	4.83672	0.0265621
14.6026	58.144	4.78236	0.0339947
7.464	63.4929	0.0556924	4.55829
5.97957	65.9587	0.0338719	4.61709
4.76616	63.4929	0.0688963	0.109462
11.414	65.9587	0.0219825	0.0642724
13.846	66.4528	0.0177158	0.0505576
12.3644	68.2649	0.010856	0.0430529
10.1618	63.4929	0.047457	0.0761797
11.414	65.9587	0.0219825	0.0642724
8.78345	65.7825	0.0271409	4.55199
12.8597	63.4929	0.0457833	0.0566204
15.5575	63.4929	0.0489996	0.0795581
13.846	66.4528	0.0177158	0.0505576
10.1618	63.4929	0.047457	0.0761797
12.8597	63.4929	0.0457833	0.0566204
11.414	65.9587	0.0219825	0.0642724
10.1618	63.4929	0.047457	0.0761797
12.3979	60.3349	0.122252	0.041489
12.8597	63.4929	0.0457833	0.0566204
9.83732	68.2649	0.0128877	0.0635348
7.31021	68.2649	0.0169524	0.0933498
8.78345	65.7825	0.0271409	4.55199
31.8745	54.2817	4.81373	0.0100276
30.9447	52.3495	4.85189	0.00570648
34.1289	53.2696	4.84381	0.00578998
35.7802	55.2938	4.84697	0.00845298
31.8745	54.2817	4.81373	0.0100276
34.1289	53.2696	4.84381	0.00578998
29.6201	55.2938	4.75922	0.013588
30.9447	52.3495	4.85189	0.00570648
31.8745	54.2817	4.81373	0.0100276
29.839	59.2394	0.0862143	0.0410225
26.4853	58.144	0.150767	0.0257539
29.6201	55.2938	4.75922	0.013588
33.5519	59.0383	0.121352	0.0378621
29.839	59.2394	0.0862143	0.0410225
32.1533	57.1939	0.160991	0.0238705
35.7802	55.2938	4.84697	0.00845298
33.5519	59.0383	0.121352	0.0378621
32.1533	57.1939	0.160991	0.0238705
34.9506	60.8826	0.0836499	0.0517551
31.3817	62.6228	0.0350108	4.50238
33.5519	59.0383	0.121352	0.0378621
28.6113	62.4488	0.0306206	0.0695029
26.4215	60.8826	0.042796	0.0883926
29.839	59.2394	0.0862143	0.0410225
26.54	55.2938	0.169334	0.0144711
27.9723	52.3495	4.83269	0.00663785
29.6201	55.2938	4.75922	0.013588
25.6371	53.0665	0.209865	0.00910872
27.9723	52.3495	4.83269	0.00663785
26.54	55.2938	0.169334	0.0144711
24.7341	50.8393	4.82584	0.00457698
28.0388	49.3292	4.88471	0.00261655
27.9723	52.3495	4.83269	0.00663785
22.5483	72.3429	0.00293967	0.0379887
23.75	70.3973	0.0051351	0.0581609
25	72.3429	0.00278634	0.0289364
23.0327	74.7883	0.00148853	0.0164436
22.5483	72.3429	0.00293967	0.0379887
25	72.3429	0.00278634	0.0289364
21.4331	74.0896	0.00183184	0.0209536
19.0551	74.0896	0.00193627	0.0190993
20.0967	72.3429	0.00300667	0.0356494
19.0904	66.7823	0.0162329	0.106909
22.2828	65.9587	0.0172562	4.63728
21.8037	69.5771	0.00656941	4.49941
24.3347	67.1118	0.0117896	0.106885
23.75	70.3973	0.0051351	0.0581609
21.8037	69.5771	0.00656941	4.49941
27.0253	69.2491	0.00654092	0.054818
30.0542	68.2649	0.00847055	4.39863
28.75	70.3973	0.00474581	0.0400193
25.6067	64.7258	0.01757	4.55877
28.4106	64.5496	0.0191172	0.0810434
26.9568	67.2765	0.0106035	0.0781562
22.2828	65.9587	0.0172562	4.63728
25.6067	64.7258	0.01757	4.55877
24.3347	67.1118	0.0117896	0.106885
23.0704	62.1007	0.0437841	0.0976005
26.4215	60.8826	0.042796	0.0883926
25.6067	64.7258	0.01757	4.55877
30.4344	65.9587	0.0146983	0.0734249
30.0542	68.2649	0.00847055	4.39863
26.9568	67.2765	0.0106035	0.0781562
28.6113	62.4488	0.0306206	0.0695029
31.3817	62.6228	0.0350108	4.50238
28.4106	64.5496	0.0191172	0.0810434
25.6067	64.7258	0.01757	4.55877
28.6113	62.4488	0.0306206	0.0695029
28.4106	64.5496	0.0191172	0.0810434
26.4215	60.8826	0.042796	0.0883926
26.4853	58.144	0.150767	0.0257539
29.839	59.2394	0.0862143	0.0410225
25.6067	64.7258	0.01757	4.55877
26.4215	60.8826	0.042796	0.0883926
28.6113	62.4488	0.0306206	0.0695029
24.0253	59.6046	0.13597	0.0469094
23.0771	56.6239	4.69985	0.0240477
26.4853	58.144	0.150767	0.0257539
33.1516	65.9587	0.0165347	0.0642642
34.8233	67.7707	0.0106994	0.0462585
32.2468	68.921	0.00696953	0.0444934
31.3817	62.6228	0.0350108	4.50238
33.1516	65.9587	0.0165347	0.0642642
