42.6898	68.2649	1.84575	2.78093
36.8222	64.0212	1.91034	2.86894
34.9506	60.8826	2.0647	2.94236
37.7936	60.8826	2.01641	2.8876
2.71986	58.144	3.55574	2.73036
4.92487	55.4838	3.58094	3.05783
5.69054	58.144	3.5029	2.95418
8.66123	58.144	3.31027	2.86609
8.05963	55.2938	3.45252	2.82255
10.6893	54.7417	3.32753	2.96057
6.4478	61.0566	1.78586	2.87487
8.66123	58.144	3.31027	2.86609
9.3634	60.8826	1.85603	2.88198
5.69054	58.144	3.5029	2.95418
8.05963	55.2938	3.45252	2.82255
8.66123	58.144	3.31027	2.86609
1.8995	55.2938	3.5888	2.98587
4.92487	55.4838	3.58094	3.05783
2.71986	58.144	3.55574	2.73036
1.8995	55.2938	3.5888	2.98587
1.22131	52.3495	3.56314	2.95914
4.19365	52.3495	3.59414	3.05425
41.3032	65.9587	1.876	2.78567
42.43	63.669	1.9397	3.09862
44.0204	65.9587	1.8569	3.02097
43.4796	60.8826	1.83248	2.825
40.6366	60.8826	2.00693	2.8854
41.4664	58.5091	3.52845	2.91165
45.2338	63.4929	2.03501	2.95916
43.4796	60.8826	1.83248	2.825
46.3226	60.8826	1.88459	2.95677
42.43	63.669	1.9397	3.09862
40.6366	60.8826	2.00693	2.8854
43.4796	60.8826	1.83248	2.825
41.4664	58.5091	3.52845	2.91165
38.5596	58.6917	3.5723	2.99105
38.8603	55.2938	3.52365	2.78554
46.3226	60.8826	1.88459	2.95677
43.4796	60.8826	1.83248	2.825
44.2548	57.954	3.59747	2.78663
42.43	63.669	1.9397	3.09862
39.6261	63.8451	1.80924	2.88973
40.6366	60.8826	2.00693	2.8854
44.0204	65.9587	1.8569	3.02097
42.43	63.669	1.9397	3.09862
45.2338	63.4929	2.03501	2.95916
36.8222	64.0212	1.91034	2.86894
38.586	65.9587	1.81115	2.91462
35.8688	65.9587	2.03633	3.04448
40.6366	60.8826	2.00693	2.8854
39.6261	63.8451	1.80924	2.88973
37.7936	60.8826	2.01641	2.8876
38.586	65.9587	1.81115	2.91462
37.4455	67.9354	1.82459	3.13992
35.8688	65.9587	2.03633	3.04448
41.3032	65.9587	1.876	2.78567
38.586	65.9587	1.81115	2.91462
39.6261	63.8451	1.80924	2.88973
41.3032	65.9587	1.876	2.78567
40.1627	68.2649	1.87896	2.77649
38.586	65.9587	1.81115	2.91462
32.2468	68.921	1.89742	2.98701
30.4344	65.9587	1.81163	2.87413
33.1516	65.9587	1.81356	2.92136
21.7285	50.6506	3.54827	2.84036
19.0553	52.3495	3.47072	3.04388
18.9224	49.3292	3.35661	3.04569
21.7462	47.598	3.41956	3.06837
21.7285	50.6506	3.54827	2.84036
18.9224	49.3292	3.35661	3.04569
15.8835	49.3292	3.55008	2.82503
18.8268	46.2515	3.55375	2.81229
18.9224	49.3292	3.35661	3.04569
22.0142	44.8882	3.38535	2.82891
25	46.2515	3.32664	2.94577
21.7462	47.598	3.41956	3.06837
24.7341	50.8393	3.38209	2.97472
22.4091	54.0056	3.46976	2.85665
21.7285	50.6506	3.54827	2.84036
26.54	55.2938	3.32928	2.8341
26.4853	58.144	3.49185	2.82461
23.0771	56.6239	3.51424	2.75781
30.9447	52.3495	3.32914	3.06556
29.6201	55.2938	3.48153	2.7935
27.9723	52.3495	3.4283	2.94066
26.4853	58.144	3.49185	2.82461
26.4215	60.8826	1.99259	3.14067
24.0253	59.6046	3.35006	2.93989
29.6201	55.2938	3.48153	2.7935
26.4853	58.144	3.49185	2.82461
26.54	55.2938	3.32928	2.8341
29.6201	55.2938	3.48153	2.7935
32.1533	57.1939	3.33103	2.90418
29.839	59.2394	3.41843	2.96952
17.2808	59.0298	3.43755	3.02897
20.7355	60.8826	1.93622	3.15179
17.5295	61.7527	1.86514	3.05208
23.0771	56.6239	3.51424	2.75781
20.3936	58.6582	3.58498	2.99016
20.0518	56.4338	3.62981	2.72936
23.0771	56.6239	3.51424	2.75781
24.0253	59.6046	3.35006	2.93989
20.3936	58.6582	3.58498	2.99016
39.0601	41.8598	3.3971	2.8574
37.5191	43.9145	3.57664	2.91085
37.5	40	3.52191	1.43513
40.625	40	3.38146	1.39678
39.0601	41.8598	3.3971	2.8574
37.5	40	3.52191	1.43513
40.6201	43.7197	3.382	3.0699
37.5191	43.9145	3.57664	2.91085
39.0601	41.8598	3.3971	2.8574
40.6201	43.7197	3.382	3.0699
40.433	46.2515	3.41594	2.94959
37.5191	43.9145	3.57664	2.91085
43.6923	43.1354	3.41097	2.97567
40.6201	43.7197	3.382	3.0699
40.625	40	3.38146	1.39678
43.6923	43.1354	3.41097	2.97567
43.5196	46.2515	3.61432	3.03333
40.6201	43.7197	3.382	3.0699
46.8798	40.196	3.33516	2.8732
43.6923	43.1354	3.41097	2.97567
43.75	40	3.55141	1.54655
46.8077	43.1354	3.58637	3.04379
49.6928	46.2515	3.57571	3.04259
46.6062	46.2515	3.63072	2.96831
37.5	40	3.52191	1.43513
34.399	40.9798	3.54647	2.95401
34.3221	37.8444	3.34559	1.45703
40.5769	36.8646	3.36006	1.58881
37.5	40	3.52191	1.43513
37.4615	36.8646	3.48098	1.58113
40.625	40	3.38146	1.39678
40.6201	43.7197	3.382	3.0699
39.0601	41.8598	3.3971	2.8574
40.1224	48.7521	3.37768	3.03601
37.0597	48.5598	3.43959	2.95573
37.3464	46.2515	3.54701	2.73847
34.1165	49.3292	3.44166	2.91915
36.7564	51.5944	3.57008	3.00868
34.1289	53.2696	3.5424	2.84456
31.1732	46.2515	3.59468	2.97674
34.1165	49.3292	3.44166	2.91915
31.0776	49.3292	3.56083	2.85424
28.0866	46.2515	3.55723	3.02923
31.1732	46.2515	3.59468	2.97674
31.0776	49.3292	3.56083	2.85424
34.3294	43.6157	3.49929	3.03716
34.399	40.9798	3.54647	2.95401
37.5191	43.9145	3.57664	2.91085
31.1732	46.2515	3.59468	2.97674
31.226	43.7137	3.40853	2.77004
34.2598	46.2515	3.4575	3.064
31.2788	41.1758	3.4428	3.03383
34.399	40.9798	3.54647	2.95401
34.3294	43.6157	3.49929	3.03716
37.0597	48.5598	3.43959	2.95573
36.7564	51.5944	3.57008	3.00868
34.1165	49.3292	3.44166	2.91915
37.3464	46.2515	3.54701	2.73847
37.0597	48.5598	3.43959	2.95573
34.2598	46.2515	3.4575	3.064
40.433	46.2515	3.41594	2.94959
37.3464	46.2515	3.54701	2.73847
37.5191	43.9145	3.57664	2.91085
40.433	46.2515	3.41594	2.94959
40.1224	48.7521	3.37768	3.03601
37.3464	46.2515	3.54701	2.73847
40.1224	48.7521	3.37768	3.03601
36.7564	51.5944	3.57008	3.00868
37.0597	48.5598	3.43959	2.95573
46.2717	49.3292	3.45338	2.74144
45.8487	52.5335	3.63665	2.82816
43.2329	49.3292	3.53528	2.99192
34.1165	49.3292	3.44166	2.91915
34.1289	53.2696	3.5424	2.84456
30.9447	52.3495	3.32914	3.06556
7.464	63.4929	1.90073	3.03519
8.78345	65.7825	1.83674	3.08029
5.97957	65.9587	1.86045	3.04157
6.4478	61.0566	1.78586	2.87487
7.464	63.4929	1.90073	3.03519
4.76616	63.4929	1.83851	2.90575
6.4478	61.0566	1.78586	2.87487
9.3634	60.8826	1.85603	2.88198
7.464	63.4929	1.90073	3.03519
12.3979	60.3349	1.9737	3.12048
10.1618	63.4929	1.78321	2.872
9.3634	60.8826	1.85603	2.88198
12.8597	63.4929	1.99631	2.81112
15.0494	60.8826	1.84772	2.82046
15.5575	63.4929	1.83054	3.13244
12.3644	68.2649	1.7923	2.81108
13.513	70.6966	1.94464	1.50662
11.25	70.3973	1.74294	1.43916
16.8484	65.9587	1.90113	3.08995
14.8915	68.2649	1.84529	2.95748
13.846	66.4528	1.8292	2.83985
17.4187	68.2649	1.76015	2.92273
16.25	70.3973	1.96003	1.42697
14.8915	68.2649	1.84529	2.95748
19.999	65.078	2.01147	3.07574
19.0904	66.7823	2.0344	2.824
16.8484	65.9587	1.90113	3.08995
19.193	69.7412	1.96089	2.85304
20.0967	72.3429	1.99798	1.42224
17.645	72.3429	1.95091	1.52239
9.83732	68.2649	1.91345	2.94198
8.78345	65.7825	1.83674	3.08029
11.414	65.9587	1.87033	3.14774
6.48041	46.2515	3.53702	2.86445
3.72828	49.3292	3.38117	2.74205
3.39381	46.2515	3.50273	2.78503
9.70619	49.8955	3.34822	2.76896
6.76709	49.3292	3.58268	3.07472
9.61019	45.6673	3.40273	2.78718
9.70619	49.8955	3.34822	2.76896
10.1383	52.3495	3.55818	2.87717
7.16598	52.3495	3.58974	2.75113
13.1107	52.3495	3.60634	2.87099
10.1383	52.3495	3.55818	2.87717
12.7118	50.0843	3.6245	2.93702
4.19365	52.3495	3.59414	3.05425
3.72828	49.3292	3.38117	2.74205
6.76709	49.3292	3.58268	3.07472
1.8995	55.2938	3.5888	2.98587
4.19365	52.3495	3.59414	3.05425
4.92487	55.4838	3.58094	3.05783
1.22131	52.3495	3.56314	2.95914
3.72828	49.3292	3.38117	2.74205
4.19365	52.3495	3.59414	3.05425
22.2828	65.9587	1.93431	3.02909
23.0704	62.1007	2.01624	2.97767
25.6067	64.7258	1.89966	3.03759
21.8037	69.5771	1.77208	3.09689
22.2828	65.9587	1.93431	3.02909
24.3347	67.1118	1.99162	2.95107
19.999	65.078	2.01147	3.07574
20.363	63.0044	1.98972	3.13878
22.2828	65.9587	1.93431	3.02909
21.8037	69.5771	1.77208	3.09689
19.193	69.7412	1.96089	2.85304
19.0904	66.7823	2.0344	2.824
16.8484	65.9587	1.90113	3.08995
17.5295	61.7527	1.86514	3.05208
19.999	65.078	2.01147	3.07574
22.2828	65.9587	1.93431	3.02909
20.363	63.0044	1.98972	3.13878
23.0704	62.1007	2.01624	2.97767
16.25	70.3973	1.96003	1.42697
15.1934	72.3429	1.78162	1.63997
13.513	70.6966	1.94464	1.50662
7.464	63.4929	1.90073	3.03519
10.1618	63.4929	1.78321	2.872
8.78345	65.7825	1.83674	3.08029
20.0518	56.4338	3.62981	2.72936
19.0553	52.3495	3.47072	3.04388
22.4091	54.0056	3.46976	2.85665
20.3936	58.6582	3.58498	2.99016
17.2808	59.0298	3.43755	3.02897
20.0518	56.4338	3.62981	2.72936
15.0494	60.8826	1.84772	2.82046
12.8597	63.4929	1.99631	2.81112
12.3979	60.3349	1.9737	3.12048
9.3634	60.8826	1.85603	2.88198
8.66123	58.144	3.31027	2.86609
11.6319	58.144	3.58414	2.93198
9.70619	49.8955	3.34822	2.76896
7.16598	52.3495	3.58974	2.75113
6.76709	49.3292	3.58268	3.07472
13.1107	52.3495	3.60634	2.87099
16.083	52.3495	3.35553	2.77776
14.2198	55.2938	3.41132	3.01688
23.0771	56.6239	3.51424	2.75781
22.4091	54.0056	3.46976	2.85665
26.54	55.2938	3.32928	2.8341
20.7355	60.8826	1.93622	3.15179
20.3936	58.6582	3.58498	2.99016
24.0253	59.6046	3.35006	2.93989
20.0518	56.4338	3.62981	2.72936
22.4091	54.0056	3.46976	2.85665
23.0771	56.6239	3.51424	2.75781
20.7355	60.8826	1.93622	3.15179
17.2808	59.0298	3.43755	3.02897
20.3936	58.6582	3.58498	2.99016
17.0264	56.2438	3.48529	2.80599
19.0553	52.3495	3.47072	3.04388
20.0518	56.4338	3.62981	2.72936
6.30769	36.8646	3.49201	1.60166
6.24038	39.6081	3.54112	1.39648
3.19231	36.8646	3.34655	1.48962
9.49534	33.1714	3.43889	1.61797
9.42308	36.8646	3.32591	1.43719
6.43263	33.3637	3.33341	1.44432
6.31731	42.7435	3.61543	2.89245
3.125	40	3.34581	1.62289
6.24038	39.6081	3.54112	1.39648
9.4375	42.5475	3.61487	3.06866
12.5	40	3.3553	1.60772
12.5577	42.3516	3.60812	2.90924
6.30769	36.8646	3.49201	1.60166
9.36058	39.4121	3.29917	1.39605
6.24038	39.6081	3.54112	1.39648
9.42308	36.8646	3.32591	1.43719
12.5385	36.8646	3.36822	1.59415
9.36058	39.4121	3.29917	1.39605
15.8122	34.7222	3.5276	1.59999
12.5385	36.8646	3.36822	1.59415
12.7112	34.5275	3.36815	1.42014
9.4375	42.5475	3.61487	3.06866
12.5577	42.3516	3.60812	2.90924
9.61019	45.6673	3.40273	2.78718
6.24038	39.6081	3.54112	1.39648
9.4375	42.5475	3.61487	3.06866
6.31731	42.7435	3.61543	2.89245
9.36058	39.4121	3.29917	1.39605
12.5	40	3.3553	1.60772
9.4375	42.5475	3.61487	3.06866
15.601	39.0202	3.50147	1.42993
12.5	40	3.3553	1.60772
12.5385	36.8646	3.36822	1.59415
15.601	39.0202	3.50147	1.42993
15.6779	42.1556	3.36961	2.96658
12.5	40	3.3553	1.60772
6.48041	46.2515	3.53702	2.86445
6.76709	49.3292	3.58268	3.07472
3.72828	49.3292	3.38117	2.74205
6.31731	42.7435	3.61543	2.89245
6.48041	46.2515	3.53702	2.86445
3.39381	46.2515	3.50273	2.78503
9.61019	45.6673	3.40273	2.78718
6.76709	49.3292	3.58268	3.07472
6.48041	46.2515	3.53702	2.86445
12.7118	50.0843	3.6245	2.93702
9.70619	49.8955	3.34822	2.76896
11.1799	48.0735	3.44107	2.90042
3.19711	42.9395	3.44245	2.83989
0.076922	43.1354	3.49785	3.06743
-3.10282e-28	40	3.38847	3.06932
6.31731	42.7435	3.61543	2.89245
3.19711	42.9395	3.44245	2.83989
3.125	40	3.34581	1.62289
3.39381	46.2515	3.50273	2.78503
0.307214	46.2515	3.32439	2.8866
3.19711	42.9395	3.44245	2.83989
45.0204	55.2938	3.59255	2.82174
41.9404	55.2938	3.56822	2.74999
42.834	52.3495	3.59469	2.75314
48.1005	55.2938	3.50669	2.85353
45.0204	55.2938	3.59255	2.82174
45.8487	52.5335	3.63665	2.82816
44.2548	57.954	3.59747	2.78663
41.9404	55.2938	3.56822	2.74999
45.0204	55.2938	3.59255	2.82174
46.3226	60.8826	1.88459	2.95677
44.2548	57.954	3.59747	2.78663
47.2801	58.144	3.57698	3.04998
41.4664	58.5091	3.52845	2.91165
38.8603	55.2938	3.52365	2.78554
41.9404	55.2938	3.56822	2.74999
27.9723	52.3495	3.4283	2.94066
28.0388	49.3292	3.5937	2.85929
30.9447	52.3495	3.32914	3.06556
19.0553	52.3495	3.47072	3.04388
21.7285	50.6506	3.54827	2.84036
22.4091	54.0056	3.46976	2.85665
25	46.2515	3.32664	2.94577
28.0388	49.3292	3.5937	2.85929
24.7341	50.8393	3.38209	2.97472
21.7285	50.6506	3.54827	2.84036
21.7462	47.598	3.41956	3.06837
24.7341	50.8393	3.38209	2.97472
15.6779	42.1556	3.36961	2.96658
17.2523	44.2036	3.31565	2.79573
14.1489	44.3016	3.60968	2.92753
22.0142	44.8882	3.38535	2.82891
18.8268	46.2515	3.55375	2.81229
18.7981	41.9596	3.50753	2.89692
15.8835	49.3292	3.55008	2.82503
12.6536	46.2515	3.58136	2.71648
15.7402	46.2515	3.61611	2.81116
17.0264	56.2438	3.48529	2.80599
16.083	52.3495	3.35553	2.77776
19.0553	52.3495	3.47072	3.04388
4.19365	52.3495	3.59414	3.05425
7.16598	52.3495	3.58974	2.75113
4.92487	55.4838	3.58094	3.05783
21.9183	41.7637	3.55778	3.05065
25	43.1354	3.617	2.77909
22.0142	44.8882	3.38535	2.82891
28.125	40	3.36181	1.58961
25	40	3.38543	1.44926
28.1154	36.8646	3.59608	1.56846
25	30.6708	3.37602	1.60943
25.1151	35.3065	3.42213	1.5872
21.9134	33.7485	3.45444	1.58582
31.3171	35.696	3.47846	1.61125
28.0866	33.7485	3.60005	1.57323
30.9343	31.8249	3.37813	1.42243
28.1154	36.8646	3.59608	1.56846
25.1151	35.3065	3.42213	1.5872
28.0866	33.7485	3.60005	1.57323
33.7508	28.5944	3.34938	1.54103
37.1553	30.6708	3.29027	1.60416
33.997	31.6326	3.38312	1.39926
21.8846	36.8646	3.59364	1.43719
21.9014	39.3141	3.31072	1.61167
18.7212	38.8242	3.42395	1.48443
28.1154	36.8646	3.59608	1.56846
25	40	3.38543	1.44926
25.1151	35.3065	3.42213	1.5872
28.125	40	3.36181	1.58961
28.1154	43.1354	3.64047	3.08072
25	40	3.38543	1.44926
3.72828	49.3292	3.38117	2.74205
1.22131	52.3495	3.56314	2.95914
0.68946	49.3292	3.58682	2.9245
0.307214	46.2515	3.32439	2.8866
3.39381	46.2515	3.50273	2.78503
0.68946	49.3292	3.58682	2.9245
11.1799	48.0735	3.44107	2.90042
12.6536	46.2515	3.58136	2.71648
12.7118	50.0843	3.6245	2.93702
9.61019	45.6673	3.40273	2.78718
11.1799	48.0735	3.44107	2.90042
9.70619	49.8955	3.34822	2.76896
9.61019	45.6673	3.40273	2.78718
12.6536	46.2515	3.58136	2.71648
11.1799	48.0735	3.44107	2.90042
31.3817	62.6228	1.95701	3.14251
34.1521	62.7968	1.87814	3.09018
33.1516	65.9587	1.81356	2.92136
26.9568	67.2765	2.03399	2.8443
28.4106	64.5496	1.8539	2.84223
30.4344	65.9587	1.81163	2.87413
29.839	59.2394	3.41843	2.96952
33.5519	59.0383	3.44358	2.95326
31.3817	62.6228	1.95701	3.14251
28.6113	62.4488	1.8378	2.85076
29.839	59.2394	3.41843	2.96952
31.3817	62.6228	1.95701	3.14251
20.7355	60.8826	1.93622	3.15179
24.0253	59.6046	3.35006	2.93989
23.0704	62.1007	2.01624	2.97767
25.6371	53.0665	3.34649	2.99373
24.7341	50.8393	3.38209	2.97472
27.9723	52.3495	3.4283	2.94066
22.4091	54.0056	3.46976	2.85665
25.6371	53.0665	3.34649	2.99373
26.54	55.2938	3.32928	2.8341
22.4091	54.0056	3.46976	2.85665
24.7341	50.8393	3.38209	2.97472
25.6371	53.0665	3.34649	2.99373
29.6201	55.2938	3.48153	2.7935
31.8745	54.2817	3.38272	2.99532
32.1533	57.1939	3.33103	2.90418
34.2598	46.2515	3.4575	3.064
34.3294	43.6157	3.49929	3.03716
37.3464	46.2515	3.54701	2.73847
31.1732	46.2515	3.59468	2.97674
34.2598	46.2515	3.4575	3.064
34.1165	49.3292	3.44166	2.91915
34.2598	46.2515	3.4575	3.064
31.226	43.7137	3.40853	2.77004
34.3294	43.6157	3.49929	3.03716
35.6527	58.8743	3.62322	2.73251
38.5596	58.6917	3.5723	2.99105
37.7936	60.8826	2.01641	2.8876
33.5519	59.0383	3.44358	2.95326
35.6527	58.8743	3.62322	2.73251
34.9506	60.8826	2.0647	2.94236
35.7802	55.2938	3.42928	2.87683
38.5596	58.6917	3.5723	2.99105
35.6527	58.8743	3.62322	2.73251
42.43	63.669	1.9397	3.09862
43.4796	60.8826	1.83248	2.825
45.2338	63.4929	2.03501	2.95916
6.48041	46.2515	3.53702	2.86445
6.31731	42.7435	3.61543	2.89245
9.61019	45.6673	3.40273	2.78718
0.68946	49.3292	3.58682	2.9245
3.39381	46.2515	3.50273	2.78503
3.72828	49.3292	3.38117	2.74205
0.307214	46.2515	3.32439	2.8866
0.076922	43.1354	3.49785	3.06743
3.19711	42.9395	3.44245	2.83989
6.4478	61.0566	1.78586	2.87487
4.76616	63.4929	1.83851	2.90575
3.67737	60.8826	1.99877	3.04112
5.69054	58.144	3.5029	2.95418
6.4478	61.0566	1.78586	2.87487
3.67737	60.8826	1.99877	3.04112
9.3634	60.8826	1.85603	2.88198
10.1618	63.4929	1.78321	2.872
7.464	63.4929	1.90073	3.03519
14.6026	58.144	3.49112	3.02479
15.0494	60.8826	1.84772	2.82046
12.3979	60.3349	1.9737	3.12048
14.2198	55.2938	3.41132	3.01688
14.6026	58.144	3.49112	3.02479
11.6319	58.144	3.58414	2.93198
14.2198	55.2938	3.41132	3.01688
17.0264	56.2438	3.48529	2.80599
14.6026	58.144	3.49112	3.02479
7.464	63.4929	1.90073	3.03519
5.97957	65.9587	1.86045	3.04157
4.76616	63.4929	1.83851	2.90575
11.414	65.9587	1.87033	3.14774
13.846	66.4528	1.8292	2.83985
12.3644	68.2649	1.7923	2.81108
10.1618	63.4929	1.78321	2.872
11.414	65.9587	1.87033	3.14774
8.78345	65.7825	1.83674	3.08029
12.8597	63.4929	1.99631	2.81112
15.5575	63.4929	1.83054	3.13244
13.846	66.4528	1.8292	2.83985
10.1618	63.4929	1.78321	2.872
12.8597	63.4929	1.99631	2.81112
11.414	65.9587	1.87033	3.14774
10.1618	63.4929	1.78321	2.872
12.3979	60.3349	1.9737	3.12048
12.8597	63.4929	1.99631	2.81112
9.83732	68.2649	1.91345	2.94198
7.31021	68.2649	1.86223	2.91224
8.78345	65.7825	1.83674	3.08029
31.8745	54.2817	3.38272	2.99532
30.9447	52.3495	3.32914	3.06556
34.1289	53.2696	3.5424	2.84456
35.7802	55.2938	3.42928	2.87683
31.8745	54.2817	3.38272	2.99532
34.1289	53.2696	3.5424	2.84456
29.6201	55.2938	3.48153	2.7935
30.9447	52.3495	3.32914	3.06556
31.8745	54.2817	3.38272	2.99532
29.839	59.2394	3.41843	2.96952
26.4853	58.144	3.49185	2.82461
29.6201	55.2938	3.48153	2.7935
33.5519	59.0383	3.44358	2.95326
29.839	59.2394	3.41843	2.96952
32.1533	57.1939	3.33103	2.90418
35.7802	55.2938	3.42928	2.87683
33.5519	59.0383	3.44358	2.95326
32.1533	57.1939	3.33103	2.90418
34.9506	60.8826	2.0647	2.94236
31.3817	62.6228	1.95701	3.14251
33.5519	59.0383	3.44358	2.95326
28.6113	62.4488	1.8378	2.85076
26.4215	60.8826	1.99259	3.14067
29.839	59.2394	3.41843	2.96952
26.54	55.2938	3.32928	2.8341
27.9723	52.3495	3.4283	2.94066
29.6201	55.2938	3.48153	2.7935
25.6371	53.0665	3.34649	2.99373
27.9723	52.3495	3.4283	2.94066
26.54	55.2938	3.32928	2.8341
24.7341	50.8393	3.38209	2.97472
28.0388	49.3292	3.5937	2.85929
27.9723	52.3495	3.4283	2.94066
22.5483	72.3429	1.98331	1.54265
23.75	70.3973	1.90171	1.42723
25	72.3429	1.88123	1.52276
23.0327	74.7883	1.79417	1.43311
22.5483	72.3429	1.98331	1.54265
25	72.3429	1.88123	1.52276
21.4331	74.0896	1.72646	1.63488
19.0551	74.0896	1.82633	1.52822
20.0967	72.3429	1.99798	1.42224
19.0904	66.7823	2.0344	2.824
22.2828	65.9587	1.93431	3.02909
21.8037	69.5771	1.77208	3.09689
24.3347	67.1118	1.99162	2.95107
23.75	70.3973	1.90171	1.42723
21.8037	69.5771	1.77208	3.09689
27.0253	69.2491	1.76417	2.94179
30.0542	68.2649	1.7861	3.13854
28.75	70.3973	1.80416	1.59988
25.6067	64.7258	1.89966	3.03759
28.4106	64.5496	1.8539	2.84223
26.9568	67.2765	2.03399	2.8443
22.2828	65.9587	1.93431	3.02909
25.6067	64.7258	1.89966	3.03759
24.3347	67.1118	1.99162	2.95107
23.0704	62.1007	2.01624	2.97767
26.4215	60.8826	1.99259	3.14067
25.6067	64.7258	1.89966	3.03759
30.4344	65.9587	1.81163	2.87413
30.0542	68.2649	1.7861	3.13854
26.9568	67.2765	2.03399	2.8443
28.6113	62.4488	1.8378	2.85076
31.3817	62.6228	1.95701	3.14251
28.4106	64.5496	1.8539	2.84223
25.6067	64.7258	1.89966	3.03759
28.6113	62.4488	1.8378	2.85076
28.4106	64.5496	1.8539	2.84223
26.4215	60.8826	1.99259	3.14067
26.4853	58.144	3.49185	2.82461
29.839	59.2394	3.41843	2.96952
25.6067	64.7258	1.89966	3.03759
26.4215	60.8826	1.99259	3.14067
28.6113	62.4488	1.8378	2.85076
24.0253	59.6046	3.35006	2.93989
23.0771	56.6239	3.51424	2.75781
26.4853	58.144	3.49185	2.82461
33.1516	65.9587	1.81356	2.92136
34.8233	67.7707	1.77288	3.02045
32.2468	68.921	1.89742	2.98701
31.3817	62.6228	1.95701	3.14251
33.1516	65.9587	1.81356	2.92136
30.4344	65.9587	1.81163	2.87413
34.1521	62.7968	1.87814	3.09018
35.8688	65.9587	2.03633	3.04448
33.1516	65.9587	1.81356	2.92136
32.355	72.3429	2.02231	1.5739
33.75	70.3973	1.86249	1.49054
34.8066	72.3429	1.82194	1.55832
29.3832	76.0659	2.0196	1.51993
28.5669	74.0896	1.80255	1.50227
30.9297	73.8705	1.93792	1.54145
31.0572	70.658	1.76468	1.64385
33.75	70.3973	1.86249	1.49054
32.355	72.3429	2.02231	1.5739
29.9033	72.3429	1.87308	1.47995
31.0572	70.658	1.76468	1.64385
32.355	72.3429	2.02231	1.5739
28.4106	64.5496	1.8539	2.84223
31.3817	62.6228	1.95701	3.14251
30.4344	65.9587	1.81163	2.87413
24.3347	67.1118	1.99162	2.95107
25.6067	64.7258	1.89966	3.03759
26.9568	67.2765	2.03399	2.8443
23.0704	62.1007	2.01624	2.97767
24.0253	59.6046	3.35006	2.93989
26.4215	60.8826	1.99259	3.14067
30.4344	65.9587	1.81163	2.87413
32.2468	68.921	1.89742	2.98701
30.0542	68.2649	1.7861	3.13854
34.8233	67.7707	1.77288	3.02045
33.75	70.3973	1.86249	1.49054
32.2468	68.921	1.89742	2.98701
43.2329	49.3292	3.53528	2.99192
40.1224	48.7521	3.37768	3.03601
40.433	46.2515	3.41594	2.94959
48.7787	52.3495	3.53987	2.74062
45.8487	52.5335	3.63665	2.82816
46.2717	49.3292	3.45338	2.74144
42.834	52.3495	3.59469	2.75314
40.1224	48.7521	3.37768	3.03601
43.2329	49.3292	3.53528	2.99192
47.2801	58.144	3.57698	3.04998
44.2548	57.954	3.59747	2.78663
45.0204	55.2938	3.59255	2.82174
38.8603	55.2938	3.52365	2.78554
35.7802	55.2938	3.42928	2.87683
36.7564	51.5944	3.57008	3.00868
41.9404	55.2938	3.56822	2.74999
38.8603	55.2938	3.52365	2.78554
39.8617	52.3495	3.51745	2.79945
45.8487	52.5335	3.63665	2.82816
45.0204	55.2938	3.59255	2.82174
42.834	52.3495	3.59469	2.75314
41.4664	58.5091	3.52845	2.91165
40.6366	60.8826	2.00693	2.8854
38.5596	58.6917	3.5723	2.99105
44.2548	57.954	3.59747	2.78663
41.4664	58.5091	3.52845	2.91165
41.9404	55.2938	3.56822	2.74999
44.2548	57.954	3.59747	2.78663
43.4796	60.8826	1.83248	2.825
41.4664	58.5091	3.52845	2.91165
38.5596	58.6917	3.5723	2.99105
35.7802	55.2938	3.42928	2.87683
38.8603	55.2938	3.52365	2.78554
6.31731	42.7435	3.61543	2.89245
3.39381	46.2515	3.50273	2.78503
3.19711	42.9395	3.44245	2.83989
45.8487	52.5335	3.63665	2.82816
42.834	52.3495	3.59469	2.75314
43.2329	49.3292	3.53528	2.99192
48.1005	55.2938	3.50669	2.85353
45.8487	52.5335	3.63665	2.82816
48.7787	52.3495	3.53987	2.74062
48.1005	55.2938	3.50669	2.85353
47.2801	58.144	3.57698	3.04998
45.0204	55.2938	3.59255	2.82174
37.7936	60.8826	2.01641	2.8876
38.5596	58.6917	3.5723	2.99105
40.6366	60.8826	2.00693	2.8854
41.3032	65.9587	1.876	2.78567
39.6261	63.8451	1.80924	2.88973
42.43	63.669	1.9397	3.09862
34.9506	60.8826	2.0647	2.94236
35.6527	58.8743	3.62322	2.73251
37.7936	60.8826	2.01641	2.8876
31.3817	62.6228	1.95701	3.14251
34.9506	60.8826	2.0647	2.94236
34.1521	62.7968	1.87814	3.09018
33.5519	59.0383	3.44358	2.95326
35.7802	55.2938	3.42928	2.87683
35.6527	58.8743	3.62322	2.73251
31.8745	54.2817	3.38272	2.99532
35.7802	55.2938	3.42928	2.87683
32.1533	57.1939	3.33103	2.90418
34.1165	49.3292	3.44166	2.91915
34.2598	46.2515	3.4575	3.064
37.0597	48.5598	3.43959	2.95573
28.0388	49.3292	3.5937	2.85929
31.0776	49.3292	3.56083	2.85424
30.9447	52.3495	3.32914	3.06556
28.0388	49.3292	3.5937	2.85929
25	46.2515	3.32664	2.94577
28.0866	46.2515	3.55723	3.02923
