42.6898	68.2649	2.39997	2.88256
36.8222	64.0212	2.4462	2.93705
34.9506	60.8826	2.55136	2.98549
37.7936	60.8826	2.51821	2.95001
2.71986	58.144	3.3312	2.86679
4.92487	55.4838	3.34487	3.07822
5.69054	58.144	3.29254	3.00964
8.66123	58.144	3.16258	2.95029
8.05963	55.2938	3.25798	2.92361
10.6893	54.7417	3.17139	3.01091
6.4478	61.0566	2.3542	2.93905
8.66123	58.144	3.16258	2.95029
9.3634	60.8826	2.40566	2.94418
5.69054	58.144	3.29254	3.00964
8.05963	55.2938	3.25798	2.92361
8.66123	58.144	3.16258	2.95029
1.8995	55.2938	3.35072	3.03085
4.92487	55.4838	3.34487	3.07822
2.71986	58.144	3.3312	2.86679
1.8995	55.2938	3.35072	3.03085
1.22131	52.3495	3.33293	3.01317
4.19365	52.3495	3.35459	3.07588
41.3032	65.9587	2.42233	2.88442
42.43	63.669	2.46625	3.08553
44.0204	65.9587	2.4069	3.03439
43.4796	60.8826	2.38865	2.90737
40.6366	60.8826	2.51222	2.94787
41.4664	58.5091	3.31071	2.98282
45.2338	63.4929	2.53458	2.99527
43.4796	60.8826	2.38865	2.90737
46.3226	60.8826	2.42511	2.99208
42.43	63.669	2.46625	3.08553
40.6366	60.8826	2.51222	2.94787
43.4796	60.8826	2.38865	2.90737
41.4664	58.5091	3.31071	2.98282
38.5596	58.6917	3.34095	3.03475
38.8603	55.2938	3.30634	2.90128
46.3226	60.8826	2.42511	2.99208
43.4796	60.8826	2.38865	2.90737
44.2548	57.954	3.36243	2.90347
42.43	63.669	2.46625	3.08553
39.6261	63.8451	2.37316	2.94919
40.6366	60.8826	2.51222	2.94787
44.0204	65.9587	2.4069	3.03439
42.43	63.669	2.46625	3.08553
45.2338	63.4929	2.53458	2.99527
36.8222	64.0212	2.4462	2.93705
38.586	65.9587	2.37383	2.96508
35.8688	65.9587	2.53398	3.05101
40.6366	60.8826	2.51222	2.94787
39.6261	63.8451	2.37316	2.94919
37.7936	60.8826	2.51821	2.95001
38.586	65.9587	2.37383	2.96508
37.4455	67.9354	2.38215	3.11264
35.8688	65.9587	2.53398	3.05101
41.3032	65.9587	2.42233	2.88442
38.586	65.9587	2.37383	2.96508
39.6261	63.8451	2.37316	2.94919
41.3032	65.9587	2.42233	2.88442
40.1627	68.2649	2.42402	2.88023
38.586	65.9587	2.37383	2.96508
32.2468	68.921	2.43625	3.01382
30.4344	65.9587	2.37431	2.93758
33.1516	65.9587	2.37558	2.96792
21.7285	50.6506	3.32491	2.93589
19.0553	52.3495	3.26701	3.06786
18.9224	49.3292	3.18871	3.06644
21.7462	47.598	3.23204	3.08204
21.7285	50.6506	3.32491	2.93589
18.9224	49.3292	3.18871	3.06644
15.8835	49.3292	3.32558	2.92667
18.8268	46.2515	3.32829	2.91784
18.9224	49.3292	3.18871	3.06644
22.0142	44.8882	3.21093	2.92632
25	46.2515	3.17104	3.00177
21.7462	47.598	3.23204	3.08204
24.7341	50.8393	3.20819	3.02069
22.4091	54.0056	3.26899	2.94686
21.7285	50.6506	3.32491	2.93589
26.54	55.2938	3.1728	2.9294
26.4853	58.144	3.28488	2.92483
23.0771	56.6239	3.30115	2.88421
30.9447	52.3495	3.1708	3.08062
29.6201	55.2938	3.27791	2.90489
27.9723	52.3495	3.23945	2.99934
26.4853	58.144	3.28488	2.92483
26.4215	60.8826	2.49861	3.11209
24.0253	59.6046	3.18827	2.99787
29.6201	55.2938	3.27791	2.90489
26.4853	58.144	3.28488	2.92483
26.54	55.2938	3.1728	2.9294
29.6201	55.2938	3.27791	2.90489
32.1533	57.1939	3.17466	2.97452
29.839	59.2394	3.23352	3.0171
17.2808	59.0298	3.24654	3.0578
20.7355	60.8826	2.45926	3.11904
17.5295	61.7527	2.41098	3.05176
23.0771	56.6239	3.30115	2.88421
20.3936	58.6582	3.35123	3.0343
20.0518	56.4338	3.3851	2.86802
23.0771	56.6239	3.30115	2.88421
24.0253	59.6046	3.18827	2.99787
20.3936	58.6582	3.35123	3.0343
39.0601	41.8598	3.2191	2.95028
37.5191	43.9145	3.34359	2.98278
37.5	40	3.32145	2.13187
40.625	40	3.22454	2.09903
39.0601	41.8598	3.2191	2.95028
37.5	40	3.32145	2.13187
40.6201	43.7197	3.20676	3.08554
37.5191	43.9145	3.34359	2.98278
39.0601	41.8598	3.2191	2.95028
40.6201	43.7197	3.20676	3.08554
40.433	46.2515	3.23063	3.00599
37.5191	43.9145	3.34359	2.98278
43.6923	43.1354	3.22679	3.02414
40.6201	43.7197	3.20676	3.08554
40.625	40	3.22454	2.09903
43.6923	43.1354	3.22679	3.02414
43.5196	46.2515	3.36944	3.06285
40.6201	43.7197	3.20676	3.08554
46.8798	40.196	3.1774	2.95853
43.6923	43.1354	3.22679	3.02414
43.75	40	3.34204	2.22541
46.8077	43.1354	3.34894	3.06877
49.6928	46.2515	3.33947	3.06629
46.6062	46.2515	3.38093	3.01907
37.5	40	3.32145	2.13187
34.399	40.9798	3.32034	3.01123
34.3221	37.8444	3.19727	2.14931
40.5769	36.8646	3.20684	2.26008
37.5	40	3.32145	2.13187
37.4615	36.8646	3.29098	2.2545
40.625	40	3.22454	2.09903
40.6201	43.7197	3.20676	3.08554
39.0601	41.8598	3.2191	2.95028
40.1224	48.7521	3.20349	3.06212
37.0597	48.5598	3.24612	3.01058
37.3464	46.2515	3.32415	2.87185
34.1165	49.3292	3.24759	2.98753
36.7564	51.5944	3.33753	3.04649
34.1289	53.2696	3.32039	2.93948
31.1732	46.2515	3.35601	3.02619
34.1165	49.3292	3.24759	2.98753
31.0776	49.3292	3.3333	2.94704
28.0866	46.2515	3.32938	3.05989
31.1732	46.2515	3.35601	3.02619
31.0776	49.3292	3.3333	2.94704
34.3294	43.6157	3.286	3.0628
34.399	40.9798	3.32034	3.01123
37.5191	43.9145	3.34359	2.98278
31.1732	46.2515	3.35601	3.02619
31.226	43.7137	3.22677	2.88951
34.2598	46.2515	3.25664	3.08121
31.2788	41.1758	3.24717	3.06162
34.399	40.9798	3.32034	3.01123
34.3294	43.6157	3.286	3.0628
37.0597	48.5598	3.24612	3.01058
36.7564	51.5944	3.33753	3.04649
34.1165	49.3292	3.24759	2.98753
37.3464	46.2515	3.32415	2.87185
37.0597	48.5598	3.24612	3.01058
34.2598	46.2515	3.25664	3.08121
40.433	46.2515	3.23063	3.00599
37.3464	46.2515	3.32415	2.87185
37.5191	43.9145	3.34359	2.98278
40.433	46.2515	3.23063	3.00599
40.1224	48.7521	3.20349	3.06212
37.3464	46.2515	3.32415	2.87185
40.1224	48.7521	3.20349	3.06212
36.7564	51.5944	3.33753	3.04649
37.0597	48.5598	3.24612	3.01058
46.2717	49.3292	3.25763	2.87208
45.8487	52.5335	3.38887	2.931
43.2329	49.3292	3.3132	3.03527
34.1165	49.3292	3.24759	2.98753
34.1289	53.2696	3.32039	2.93948
30.9447	52.3495	3.1708	3.08062
7.464	63.4929	2.4389	3.04328
8.78345	65.7825	2.3921	3.07116
5.97957	65.9587	2.4094	3.04651
6.4478	61.0566	2.3542	2.93905
7.464	63.4929	2.4389	3.04328
4.76616	63.4929	2.3946	2.95944
6.4478	61.0566	2.3542	2.93905
9.3634	60.8826	2.40566	2.94418
7.464	63.4929	2.4389	3.04328
12.3979	60.3349	2.48657	3.10011
10.1618	63.4929	2.35435	2.93648
9.3634	60.8826	2.40566	2.94418
12.8597	63.4929	2.50791	2.89997
15.0494	60.8826	2.39877	2.90411
15.5575	63.4929	2.38653	3.10444
12.3644	68.2649	2.36153	2.89958
13.513	70.6966	2.48075	2.17954
11.25	70.3973	2.33379	2.12091
16.8484	65.9587	2.43817	3.07634
14.8915	68.2649	2.3991	2.99298
13.846	66.4528	2.38829	2.91571
17.4187	68.2649	2.33582	2.96869
16.25	70.3973	2.49191	2.11066
14.8915	68.2649	2.3991	2.99298
19.999	65.078	2.51582	3.06897
19.0904	66.7823	2.53374	2.90694
16.8484	65.9587	2.43817	3.07634
19.193	69.7412	2.48148	2.92838
20.0967	72.3429	2.51832	2.10897
17.645	72.3429	2.48411	2.19387
9.83732	68.2649	2.44854	2.98461
8.78345	65.7825	2.3921	3.07116
11.414	65.9587	2.41602	3.11627
6.48041	46.2515	3.31678	2.95242
3.72828	49.3292	3.20917	2.87251
3.39381	46.2515	3.2929	2.90119
9.70619	49.8955	3.18721	2.88831
6.76709	49.3292	3.34772	3.08979
9.61019	45.6673	3.22348	2.90081
9.70619	49.8955	3.18721	2.88831
10.1383	52.3495	3.33211	2.95986
7.16598	52.3495	3.35598	2.87965
13.1107	52.3495	3.36646	2.95631
10.1383	52.3495	3.33211	2.95986
12.7118	50.0843	3.37878	2.99958
4.19365	52.3495	3.35459	3.07588
3.72828	49.3292	3.20917	2.87251
6.76709	49.3292	3.34772	3.08979
1.8995	55.2938	3.35072	3.03085
4.19365	52.3495	3.35459	3.07588
4.92487	55.4838	3.34487	3.07822
1.22131	52.3495	3.33293	3.01317
3.72828	49.3292	3.20917	2.87251
4.19365	52.3495	3.35459	3.07588
22.2828	65.9587	2.46147	3.03861
23.0704	62.1007	2.51841	3.00584
25.6067	64.7258	2.43618	3.04412
21.8037	69.5771	2.34284	3.08422
22.2828	65.9587	2.46147	3.03861
24.3347	67.1118	2.50251	2.9904
19.999	65.078	2.51582	3.06897
20.363	63.0044	2.49982	3.11051
22.2828	65.9587	2.46147	3.03861
21.8037	69.5771	2.34284	3.08422
19.193	69.7412	2.48148	2.92838
19.0904	66.7823	2.53374	2.90694
16.8484	65.9587	2.43817	3.07634
17.5295	61.7527	2.41098	3.05176
19.999	65.078	2.51582	3.06897
22.2828	65.9587	2.46147	3.03861
20.363	63.0044	2.49982	3.11051
23.0704	62.1007	2.51841	3.00584
16.25	70.3973	2.49191	2.11066
15.1934	72.3429	2.36028	2.28796
13.513	70.6966	2.48075	2.17954
7.464	63.4929	2.4389	3.04328
10.1618	63.4929	2.35435	2.93648
8.78345	65.7825	2.3921	3.07116
20.0518	56.4338	3.3851	2.86802
19.0553	52.3495	3.26701	3.06786
22.4091	54.0056	3.26899	2.94686
20.3936	58.6582	3.35123	3.0343
17.2808	59.0298	3.24654	3.0578
20.0518	56.4338	3.3851	2.86802
15.0494	60.8826	2.39877	2.90411
12.8597	63.4929	2.50791	2.89997
12.3979	60.3349	2.48657	3.10011
9.3634	60.8826	2.40566	2.94418
8.66123	58.144	3.16258	2.95029
11.6319	58.144	3.35187	2.99574
9.70619	49.8955	3.18721	2.88831
7.16598	52.3495	3.35598	2.87965
6.76709	49.3292	3.34772	3.08979
13.1107	52.3495	3.36646	2.95631
16.083	52.3495	3.19103	2.89403
14.2198	55.2938	3.22661	3.04904
23.0771	56.6239	3.30115	2.88421
22.4091	54.0056	3.26899	2.94686
26.54	55.2938	3.1728	2.9294
20.7355	60.8826	2.45926	3.11904
20.3936	58.6582	3.35123	3.0343
24.0253	59.6046	3.18827	2.99787
20.0518	56.4338	3.3851	2.86802
22.4091	54.0056	3.26899	2.94686
23.0771	56.6239	3.30115	2.88421
20.7355	60.8826	2.45926	3.11904
17.2808	59.0298	3.24654	3.0578
20.3936	58.6582	3.35123	3.0343
17.0264	56.2438	3.27987	2.91481
19.0553	52.3495	3.26701	3.06786
20.0518	56.4338	3.3851	2.86802
6.30769	36.8646	3.29767	2.27066
6.24038	39.6081	3.33505	2.09777
3.19231	36.8646	3.19856	2.17671
9.49534	33.1714	3.2601	2.28395
9.42308	36.8646	3.18502	2.13371
6.43263	33.3637	3.18982	2.13937
6.31731	42.7435	3.37215	2.97209
3.125	40	3.19696	2.2829
6.24038	39.6081	3.33505	2.09777
9.4375	42.5475	3.36899	3.08714
12.5	40	3.20243	2.27257
12.5577	42.3516	3.36656	2.98299
6.30769	36.8646	3.29767	2.27066
9.36058	39.4121	3.16674	2.09618
6.24038	39.6081	3.33505	2.09777
9.42308	36.8646	3.18502	2.13371
12.5385	36.8646	3.21212	2.26517
9.36058	39.4121	3.16674	2.09618
15.8122	34.7222	3.32331	2.27088
12.5385	36.8646	3.21212	2.26517
12.7112	34.5275	3.21422	2.11976
9.4375	42.5475	3.36899	3.08714
12.5577	42.3516	3.36656	2.98299
9.61019	45.6673	3.22348	2.90081
6.24038	39.6081	3.33505	2.09777
9.4375	42.5475	3.36899	3.08714
6.31731	42.7435	3.37215	2.97209
9.36058	39.4121	3.16674	2.09618
12.5	40	3.20243	2.27257
9.4375	42.5475	3.36899	3.08714
15.601	39.0202	3.30714	2.12761
12.5	40	3.20243	2.27257
12.5385	36.8646	3.21212	2.26517
15.601	39.0202	3.30714	2.12761
15.6779	42.1556	3.19936	3.01727
12.5	40	3.20243	2.27257
6.48041	46.2515	3.31678	2.95242
6.76709	49.3292	3.34772	3.08979
3.72828	49.3292	3.20917	2.87251
6.31731	42.7435	3.37215	2.97209
6.48041	46.2515	3.31678	2.95242
3.39381	46.2515	3.2929	2.90119
9.61019	45.6673	3.22348	2.90081
6.76709	49.3292	3.34772	3.08979
6.48041	46.2515	3.31678	2.95242
12.7118	50.0843	3.37878	2.99958
9.70619	49.8955	3.18721	2.88831
11.1799	48.0735	3.24868	2.97426
3.19711	42.9395	3.25033	2.9353
0.076922	43.1354	3.28668	3.08267
-3.10282e-28	40	3.21155	3.08471
6.31731	42.7435	3.37215	2.97209
3.19711	42.9395	3.25033	2.9353
3.125	40	3.19696	2.2829
3.39381	46.2515	3.2929	2.90119
0.307214	46.2515	3.16898	2.96354
3.19711	42.9395	3.25033	2.9353
45.0204	55.2938	3.35661	2.92637
41.9404	55.2938	3.33926	2.8801
42.834	52.3495	3.35877	2.88275
48.1005	55.2938	3.29459	2.94556
45.0204	55.2938	3.35661	2.92637
45.8487	52.5335	3.38887	2.931
44.2548	57.954	3.36243	2.90347
41.9404	55.2938	3.33926	2.8801
45.0204	55.2938	3.35661	2.92637
46.3226	60.8826	2.42511	2.99208
44.2548	57.954	3.36243	2.90347
47.2801	58.144	3.34409	3.07362
41.4664	58.5091	3.31071	2.98282
38.8603	55.2938	3.30634	2.90128
41.9404	55.2938	3.33926	2.8801
27.9723	52.3495	3.23945	2.99934
28.0388	49.3292	3.35805	2.95002
30.9447	52.3495	3.1708	3.08062
19.0553	52.3495	3.26701	3.06786
21.7285	50.6506	3.32491	2.93589
22.4091	54.0056	3.26899	2.94686
25	46.2515	3.17104	3.00177
28.0388	49.3292	3.35805	2.95002
24.7341	50.8393	3.20819	3.02069
21.7285	50.6506	3.32491	2.93589
21.7462	47.598	3.23204	3.08204
24.7341	50.8393	3.20819	3.02069
15.6779	42.1556	3.19936	3.01727
17.2523	44.2036	3.16438	2.90526
14.1489	44.3016	3.36787	2.99416
22.0142	44.8882	3.21093	2.92632
18.8268	46.2515	3.32829	2.91784
18.7981	41.9596	3.29619	2.97326
15.8835	49.3292	3.32558	2.92667
12.6536	46.2515	3.34961	2.85875
15.7402	46.2515	3.37365	2.91927
17.0264	56.2438	3.27987	2.91481
16.083	52.3495	3.19103	2.89403
19.0553	52.3495	3.26701	3.06786
4.19365	52.3495	3.35459	3.07588
7.16598	52.3495	3.35598	2.87965
4.92487	55.4838	3.34487	3.07822
21.9183	41.7637	3.32984	3.07463
25	43.1354	3.37541	2.89872
22.0142	44.8882	3.21093	2.92632
28.125	40	3.20734	2.25758
25	40	3.22599	2.14229
28.1154	36.8646	3.37265	2.24651
25	30.6708	3.21662	2.27793
25.1151	35.3065	3.24838	2.26072
21.9134	33.7485	3.27198	2.25928
31.3171	35.696	3.28725	2.2794
28.0866	33.7485	3.37516	2.25073
30.9343	31.8249	3.22083	2.12287
28.1154	36.8646	3.37265	2.24651
25.1151	35.3065	3.24838	2.26072
28.0866	33.7485	3.37516	2.25073
33.7508	28.5944	3.20025	2.22271
37.1553	30.6708	3.1597	2.2722
33.997	31.6326	3.2256	2.10272
21.8846	36.8646	3.37426	2.13617
21.9014	39.3141	3.17364	2.27536
18.7212	38.8242	3.25264	2.17322
28.1154	36.8646	3.37265	2.24651
25	40	3.22599	2.14229
25.1151	35.3065	3.24838	2.26072
28.125	40	3.20734	2.25758
28.1154	43.1354	3.38902	3.09471
25	40	3.22599	2.14229
3.72828	49.3292	3.20917	2.87251
1.22131	52.3495	3.33293	3.01317
0.68946	49.3292	3.3513	2.99194
0.307214	46.2515	3.16898	2.96354
3.39381	46.2515	3.2929	2.90119
0.68946	49.3292	3.3513	2.99194
11.1799	48.0735	3.24868	2.97426
12.6536	46.2515	3.34961	2.85875
12.7118	50.0843	3.37878	2.99958
9.61019	45.6673	3.22348	2.90081
11.1799	48.0735	3.24868	2.97426
9.70619	49.8955	3.18721	2.88831
9.61019	45.6673	3.22348	2.90081
12.6536	46.2515	3.34961	2.85875
11.1799	48.0735	3.24868	2.97426
31.3817	62.6228	2.47613	3.11345
34.1521	62.7968	2.42047	3.07896
33.1516	65.9587	2.37558	2.96792
26.9568	67.2765	2.53308	2.92221
28.4106	64.5496	2.40481	2.91806
30.4344	65.9587	2.37431	2.93758
29.839	59.2394	3.23352	3.0171
33.5519	59.0383	3.25193	3.00826
31.3817	62.6228	2.47613	3.11345
28.6113	62.4488	2.39202	2.92263
29.839	59.2394	3.23352	3.0171
31.3817	62.6228	2.47613	3.11345
20.7355	60.8826	2.45926	3.11904
24.0253	59.6046	3.18827	2.99787
23.0704	62.1007	2.51841	3.00584
25.6371	53.0665	3.18323	3.03282
24.7341	50.8393	3.20819	3.02069
27.9723	52.3495	3.23945	2.99934
22.4091	54.0056	3.26899	2.94686
25.6371	53.0665	3.18323	3.03282
26.54	55.2938	3.1728	2.9294
22.4091	54.0056	3.26899	2.94686
24.7341	50.8393	3.20819	3.02069
25.6371	53.0665	3.18323	3.03282
29.6201	55.2938	3.27791	2.90489
31.8745	54.2817	3.2082	3.03463
32.1533	57.1939	3.17466	2.97452
34.2598	46.2515	3.25664	3.08121
34.3294	43.6157	3.286	3.0628
37.3464	46.2515	3.32415	2.87185
31.1732	46.2515	3.35601	3.02619
34.2598	46.2515	3.25664	3.08121
34.1165	49.3292	3.24759	2.98753
34.2598	46.2515	3.25664	3.08121
31.226	43.7137	3.22677	2.88951
34.3294	43.6157	3.286	3.0628
35.6527	58.8743	3.38256	2.86894
38.5596	58.6917	3.34095	3.03475
37.7936	60.8826	2.51821	2.95001
33.5519	59.0383	3.25193	3.00826
35.6527	58.8743	3.38256	2.86894
34.9506	60.8826	2.55136	2.98549
35.7802	55.2938	3.24034	2.9586
38.5596	58.6917	3.34095	3.03475
35.6527	58.8743	3.38256	2.86894
42.43	63.669	2.46625	3.08553
43.4796	60.8826	2.38865	2.90737
45.2338	63.4929	2.53458	2.99527
6.48041	46.2515	3.31678	2.95242
6.31731	42.7435	3.37215	2.97209
9.61019	45.6673	3.22348	2.90081
0.68946	49.3292	3.3513	2.99194
3.39381	46.2515	3.2929	2.90119
3.72828	49.3292	3.20917	2.87251
0.307214	46.2515	3.16898	2.96354
0.076922	43.1354	3.28668	3.08267
3.19711	42.9395	3.25033	2.9353
6.4478	61.0566	2.3542	2.93905
4.76616	63.4929	2.3946	2.95944
3.67737	60.8826	2.50473	3.04875
5.69054	58.144	3.29254	3.00964
6.4478	61.0566	2.3542	2.93905
3.67737	60.8826	2.50473	3.04875
9.3634	60.8826	2.40566	2.94418
10.1618	63.4929	2.35435	2.93648
7.464	63.4929	2.4389	3.04328
14.6026	58.144	3.28327	3.05563
15.0494	60.8826	2.39877	2.90411
12.3979	60.3349	2.48657	3.10011
14.2198	55.2938	3.22661	3.04904
14.6026	58.144	3.28327	3.05563
11.6319	58.144	3.35187	2.99574
14.2198	55.2938	3.22661	3.04904
17.0264	56.2438	3.27987	2.91481
14.6026	58.144	3.28327	3.05563
7.464	63.4929	2.4389	3.04328
5.97957	65.9587	2.4094	3.04651
4.76616	63.4929	2.3946	2.95944
11.414	65.9587	2.41602	3.11627
13.846	66.4528	2.38829	2.91571
12.3644	68.2649	2.36153	2.89958
10.1618	63.4929	2.35435	2.93648
11.414	65.9587	2.41602	3.11627
8.78345	65.7825	2.3921	3.07116
12.8597	63.4929	2.50791	2.89997
15.5575	63.4929	2.38653	3.10444
13.846	66.4528	2.38829	2.91571
10.1618	63.4929	2.35435	2.93648
12.8597	63.4929	2.50791	2.89997
11.414	65.9587	2.41602	3.11627
10.1618	63.4929	2.35435	2.93648
12.3979	60.3349	2.48657	3.10011
12.8597	63.4929	2.50791	2.89997
9.83732	68.2649	2.44854	2.98461
7.31021	68.2649	2.41157	2.96379
8.78345	65.7825	2.3921	3.07116
31.8745	54.2817	3.2082	3.03463
30.9447	52.3495	3.1708	3.08062
34.1289	53.2696	3.32039	2.93948
35.7802	55.2938	3.24034	2.9586
31.8745	54.2817	3.2082	3.03463
34.1289	53.2696	3.32039	2.93948
29.6201	55.2938	3.27791	2.90489
30.9447	52.3495	3.1708	3.08062
31.8745	54.2817	3.2082	3.03463
29.839	59.2394	3.23352	3.0171
26.4853	58.144	3.28488	2.92483
29.6201	55.2938	3.27791	2.90489
33.5519	59.0383	3.25193	3.00826
29.839	59.2394	3.23352	3.0171
32.1533	57.1939	3.17466	2.97452
35.7802	55.2938	3.24034	2.9586
33.5519	59.0383	3.25193	3.00826
32.1533	57.1939	3.17466	2.97452
34.9506	60.8826	2.55136	2.98549
31.3817	62.6228	2.47613	3.11345
33.5519	59.0383	3.25193	3.00826
28.6113	62.4488	2.39202	2.92263
26.4215	60.8826	2.49861	3.11209
29.839	59.2394	3.23352	3.0171
26.54	55.2938	3.1728	2.9294
27.9723	52.3495	3.23945	2.99934
29.6201	55.2938	3.27791	2.90489
25.6371	53.0665	3.18323	3.03282
27.9723	52.3495	3.23945	2.99934
26.54	55.2938	3.1728	2.9294
24.7341	50.8393	3.20819	3.02069
28.0388	49.3292	3.35805	2.95002
27.9723	52.3495	3.23945	2.99934
22.5483	72.3429	2.50716	2.21114
23.75	70.3973	2.44966	2.11076
25	72.3429	2.43402	2.19419
23.0327	74.7883	2.37214	2.11877
22.5483	72.3429	2.50716	2.21114
25	72.3429	2.43402	2.19419
21.4331	74.0896	2.31953	2.28396
19.0551	74.0896	2.39452	2.19897
20.0967	72.3429	2.51832	2.10897
19.0904	66.7823	2.53374	2.90694
22.2828	65.9587	2.46147	3.03861
21.8037	69.5771	2.34284	3.08422
24.3347	67.1118	2.50251	2.9904
23.75	70.3973	2.44966	2.11076
21.8037	69.5771	2.34284	3.08422
27.0253	69.2491	2.3386	2.98384
30.0542	68.2649	2.35391	3.11057
28.75	70.3973	2.37742	2.25229
25.6067	64.7258	2.43618	3.04412
28.4106	64.5496	2.40481	2.91806
26.9568	67.2765	2.53308	2.92221
22.2828	65.9587	2.46147	3.03861
25.6067	64.7258	2.43618	3.04412
24.3347	67.1118	2.50251	2.9904
23.0704	62.1007	2.51841	3.00584
26.4215	60.8826	2.49861	3.11209
25.6067	64.7258	2.43618	3.04412
30.4344	65.9587	2.37431	2.93758
30.0542	68.2649	2.35391	3.11057
26.9568	67.2765	2.53308	2.92221
28.6113	62.4488	2.39202	2.92263
31.3817	62.6228	2.47613	3.11345
28.4106	64.5496	2.40481	2.91806
25.6067	64.7258	2.43618	3.04412
28.6113	62.4488	2.39202	2.92263
28.4106	64.5496	2.40481	2.91806
26.4215	60.8826	2.49861	3.11209
26.4853	58.144	3.28488	2.92483
29.839	59.2394	3.23352	3.0171
25.6067	64.7258	2.43618	3.04412
26.4215	60.8826	2.49861	3.11209
28.6113	62.4488	2.39202	2.92263
24.0253	59.6046	3.18827	2.99787
23.0771	56.6239	3.30115	2.88421
26.4853	58.144	3.28488	2.92483
33.1516	65.9587	2.37558	2.96792
34.8233	67.7707	2.34503	3.03299
32.2468	68.921	2.43625	3.01382
31.3817	62.6228	2.47613	3.11345
33.1516	65.9587	2.37558	2.96792
30.4344	65.9587	2.37431	2.93758
34.1521	62.7968	2.42047	3.07896
35.8688	65.9587	2.53398	3.05101
33.1516	65.9587	2.37558	2.96792
32.355	72.3429	2.53417	2.2374
33.75	70.3973	2.4213	2.16482
34.8066	72.3429	2.39069	2.22293
29.3832	76.0659	2.53197	2.19429
28.5669	74.0896	2.37593	2.17722
30.9297	73.8705	2.47407	2.21095
31.0572	70.658	2.34764	2.28804
33.75	70.3973	2.4213	2.16482
32.355	72.3429	2.53417	2.2374
29.9033	72.3429	2.42829	2.15843
31.0572	70.658	2.34764	2.28804
32.355	72.3429	2.53417	2.2374
28.4106	64.5496	2.40481	2.91806
31.3817	62.6228	2.47613	3.11345
30.4344	65.9587	2.37431	2.93758
24.3347	67.1118	2.50251	2.9904
25.6067	64.7258	2.43618	3.04412
26.9568	67.2765	2.53308	2.92221
23.0704	62.1007	2.51841	3.00584
24.0253	59.6046	3.18827	2.99787
26.4215	60.8826	2.49861	3.11209
30.4344	65.9587	2.37431	2.93758
32.2468	68.921	2.43625	3.01382
30.0542	68.2649	2.35391	3.11057
34.8233	67.7707	2.34503	3.03299
33.75	70.3973	2.4213	2.16482
32.2468	68.921	2.43625	3.01382
43.2329	49.3292	3.3132	3.03527
40.1224	48.7521	3.20349	3.06212
40.433	46.2515	3.23063	3.00599
48.7787	52.3495	3.31921	2.87331
45.8487	52.5335	3.38887	2.931
46.2717	49.3292	3.25763	2.87208
42.834	52.3495	3.35877	2.88275
40.1224	48.7521	3.20349	3.06212
43.2329	49.3292	3.3132	3.03527
47.2801	58.144	3.34409	3.07362
44.2548	57.954	3.36243	2.90347
45.0204	55.2938	3.35661	2.92637
38.8603	55.2938	3.30634	2.90128
35.7802	55.2938	3.24034	2.9586
36.7564	51.5944	3.33753	3.04649
41.9404	55.2938	3.33926	2.8801
38.8603	55.2938	3.30634	2.90128
39.8617	52.3495	3.30231	2.91066
45.8487	52.5335	3.38887	2.931
45.0204	55.2938	3.35661	2.92637
42.834	52.3495	3.35877	2.88275
41.4664	58.5091	3.31071	2.98282
40.6366	60.8826	2.51222	2.94787
38.5596	58.6917	3.34095	3.03475
44.2548	57.954	3.36243	2.90347
41.4664	58.5091	3.31071	2.98282
41.9404	55.2938	3.33926	2.8801
44.2548	57.954	3.36243	2.90347
43.4796	60.8826	2.38865	2.90737
41.4664	58.5091	3.31071	2.98282
38.5596	58.6917	3.34095	3.03475
35.7802	55.2938	3.24034	2.9586
38.8603	55.2938	3.30634	2.90128
6.31731	42.7435	3.37215	2.97209
3.39381	46.2515	3.2929	2.90119
3.19711	42.9395	3.25033	2.9353
45.8487	52.5335	3.38887	2.931
42.834	52.3495	3.35877	2.88275
43.2329	49.3292	3.3132	3.03527
48.1005	55.2938	3.29459	2.94556
45.8487	52.5335	3.38887	2.931
48.7787	52.3495	3.31921	2.87331
48.1005	55.2938	3.29459	2.94556
47.2801	58.144	3.34409	3.07362
45.0204	55.2938	3.35661	2.92637
37.7936	60.8826	2.51821	2.95001
38.5596	58.6917	3.34095	3.03475
40.6366	60.8826	2.51222	2.94787
41.3032	65.9587	2.42233	2.88442
39.6261	63.8451	2.37316	2.94919
42.43	63.669	2.46625	3.08553
34.9506	60.8826	2.55136	2.98549
35.6527	58.8743	3.38256	2.86894
37.7936	60.8826	2.51821	2.95001
31.3817	62.6228	2.47613	3.11345
34.9506	60.8826	2.55136	2.98549
34.1521	62.7968	2.42047	3.07896
33.5519	59.0383	3.25193	3.00826
35.7802	55.2938	3.24034	2.9586
35.6527	58.8743	3.38256	2.86894
31.8745	54.2817	3.2082	3.03463
35.7802	55.2938	3.24034	2.9586
32.1533	57.1939	3.17466	2.97452
34.1165	49.3292	3.24759	2.98753
34.2598	46.2515	3.25664	3.08121
37.0597	48.5598	3.24612	3.01058
28.0388	49.3292	3.35805	2.95002
31.0776	49.3292	3.3333	2.94704
30.9447	52.3495	3.1708	3.08062
28.0388	49.3292	3.35805	2.95002
25	46.2515	3.17104	3.00177
