6.4478	61.0566	0.121584	0.081393
5.69054	58.144	4.83408	0.0403013
8.66123	58.144	4.81882	0.0373794
3.67737	60.8826	0.152824	4.45432
2.71986	58.144	4.86748	0.0378325
5.69054	58.144	4.83408	0.0403013
36.8222	64.0212	0.0362204	0.0478838
39.6261	63.8451	0.0440111	0.0406572
38.586	65.9587	0.0223651	0.0443454
34.1521	62.7968	0.0470171	4.44315
36.8222	64.0212	0.0362204	0.0478838
35.8688	65.9587	0.0191773	0.053391
37.7936	60.8826	0.104637	0.0280068
39.6261	63.8451	0.0440111	0.0406572
36.8222	64.0212	0.0362204	0.0478838
38.75	70.3973	0.00719765	0.0302263
40.1627	68.2649	0.0134558	0.0373566
41.25	70.3973	0.00957512	0.0271809
37.3942	72.4885	0.00411488	0.0185936
38.75	70.3973	0.00719765	0.0302263
39.7099	72.3429	0.00555568	0.0220275
37.4455	67.9354	0.01223	4.34321
40.1627	68.2649	0.0134558	0.0373566
38.75	70.3973	0.00719765	0.0302263
35.8688	65.9587	0.0191773	0.053391
37.4455	67.9354	0.01223	4.34321
34.8233	67.7707	0.0109862	0.046565
33.1516	65.9587	0.0169841	0.0648894
35.8688	65.9587	0.0191773	0.053391
34.8233	67.7707	0.0109862	0.046565
34.1521	62.7968	0.0470171	4.44315
34.9506	60.8826	0.0838901	0.052025
36.8222	64.0212	0.0362204	0.0478838
38.75	70.3973	0.00719765	0.0302263
41.25	70.3973	0.00957512	0.0271809
39.7099	72.3429	0.00555568	0.0220275
38.586	65.9587	0.0223651	0.0443454
40.1627	68.2649	0.0134558	0.0373566
37.4455	67.9354	0.01223	4.34321
41.3032	65.9587	0.026507	0.0421116
42.6898	68.2649	0.0175792	0.033788
40.1627	68.2649	0.0134558	0.0373566
41.3032	65.9587	0.026507	0.0421116
44.0204	65.9587	0.0340298	0.0478733
42.6898	68.2649	0.0175792	0.033788
41.25	70.3973	0.00957512	0.0271809
40.1627	68.2649	0.0134558	0.0373566
42.6898	68.2649	0.0175792	0.033788
36.8222	64.0212	0.0362204	0.0478838
34.9506	60.8826	0.0838901	0.052025
37.7936	60.8826	0.104637	0.0280068
2.71986	58.144	4.86748	0.0378325
4.92487	55.4838	4.93476	0.0170056
5.69054	58.144	4.83408	0.0403013
8.66123	58.144	4.81882	0.0373794
8.05963	55.2938	4.93068	0.016436
10.6893	54.7417	4.93972	0.0154965
6.4478	61.0566	0.121584	0.081393
8.66123	58.144	4.81882	0.0373794
9.3634	60.8826	0.117935	0.0787362
5.69054	58.144	4.83408	0.0403013
8.05963	55.2938	4.93068	0.016436
8.66123	58.144	4.81882	0.0373794
1.8995	55.2938	4.95013	0.0139
4.92487	55.4838	4.93476	0.0170056
2.71986	58.144	4.86748	0.0378325
1.8995	55.2938	4.95013	0.0139
1.22131	52.3495	4.98005	0.00554783
4.19365	52.3495	4.97648	0.00629779
41.3032	65.9587	0.026507	0.0421116
42.43	63.669	0.0537844	4.34892
44.0204	65.9587	0.0340298	0.0478733
43.4796	60.8826	0.123656	0.0287852
40.6366	60.8826	0.115248	0.0289041
41.4664	58.5091	4.78842	0.0138659
45.2338	63.4929	0.0690336	0.0441475
43.4796	60.8826	0.123656	0.0287852
46.3226	60.8826	0.146027	0.0199855
42.43	63.669	0.0537844	4.34892
40.6366	60.8826	0.115248	0.0289041
43.4796	60.8826	0.123656	0.0287852
41.4664	58.5091	4.78842	0.0138659
38.5596	58.6917	4.75469	0.0164869
38.8603	55.2938	4.88781	0.00641608
46.3226	60.8826	0.146027	0.0199855
43.4796	60.8826	0.123656	0.0287852
44.2548	57.954	4.83292	0.0102442
42.43	63.669	0.0537844	4.34892
39.6261	63.8451	0.0440111	0.0406572
40.6366	60.8826	0.115248	0.0289041
44.0204	65.9587	0.0340298	0.0478733
42.43	63.669	0.0537844	4.34892
45.2338	63.4929	0.0690336	0.0441475
36.8222	64.0212	0.0362204	0.0478838
38.586	65.9587	0.0223651	0.0443454
35.8688	65.9587	0.0191773	0.053391
40.6366	60.8826	0.115248	0.0289041
39.6261	63.8451	0.0440111	0.0406572
37.7936	60.8826	0.104637	0.0280068
38.586	65.9587	0.0223651	0.0443454
37.4455	67.9354	0.01223	4.34321
35.8688	65.9587	0.0191773	0.053391
41.3032	65.9587	0.026507	0.0421116
38.586	65.9587	0.0223651	0.0443454
39.6261	63.8451	0.0440111	0.0406572
41.3032	65.9587	0.026507	0.0421116
40.1627	68.2649	0.0134558	0.0373566
38.586	65.9587	0.0223651	0.0443454
32.2468	68.921	0.00721077	0.0446742
30.4344	65.9587	0.016564	0.0764955
33.1516	65.9587	0.0169841	0.0648894
21.7285	50.6506	0.301816	0.00549827
19.0553	52.3495	4.92369	0.00881741
18.9224	49.3292	4.9325	0.0035475
21.7462	47.598	4.91895	0.00221466
21.7285	50.6506	0.301816	0.00549827
18.9224	49.3292	4.9325	0.0035475
15.8835	49.3292	4.96361	0.00352231
18.8268	46.2515	4.92697	0.00154249
18.9224	49.3292	4.9325	0.0035475
22.0142	44.8882	4.90905	0.00114146
25	46.2515	4.92682	0.00139468
21.7462	47.598	4.91895	0.00221466
24.7341	50.8393	4.88446	0.0052462
22.4091	54.0056	4.86661	0.0151712
21.7285	50.6506	0.301816	0.00549827
26.54	55.2938	0.22633	0.0213138
26.4853	58.144	4.71455	0.0520442
23.0771	56.6239	4.83286	0.0335202
30.9447	52.3495	4.8599	0.00603903
29.6201	55.2938	4.79274	0.0156956
27.9723	52.3495	4.86186	0.00737431
26.4853	58.144	4.71455	0.0520442
26.4215	60.8826	0.0964076	4.53158
24.0253	59.6046	4.6946	0.0812358
29.6201	55.2938	4.79274	0.0156956
26.4853	58.144	4.71455	0.0520442
26.54	55.2938	0.22633	0.0213138
29.6201	55.2938	4.79274	0.0156956
32.1533	57.1939	0.166468	0.0257853
29.839	59.2394	0.111956	0.0568748
17.2808	59.0298	4.7695	0.0782626
20.7355	60.8826	0.12618	4.60448
17.5295	61.7527	0.0935017	4.6615
23.0771	56.6239	4.83286	0.0335202
20.3936	58.6582	4.78308	0.0743056
20.0518	56.4338	4.8767	0.0343727
23.0771	56.6239	4.83286	0.0335202
24.0253	59.6046	4.6946	0.0812358
20.3936	58.6582	4.78308	0.0743056
39.0601	41.8598	0.182905	0.000506279
37.5191	43.9145	0.142654	0.000622518
37.5	40	4.78136	0.000415262
40.625	40	0.22218	0.000418626
39.0601	41.8598	0.182905	0.000506279
37.5	40	4.78136	0.000415262
40.6201	43.7197	0.185516	0.000564855
37.5191	43.9145	0.142654	0.000622518
39.0601	41.8598	0.182905	0.000506279
40.6201	43.7197	0.185516	0.000564855
40.433	46.2515	4.79367	0.000746051
37.5191	43.9145	0.142654	0.000622518
43.6923	43.1354	0.238839	0.000521059
40.6201	43.7197	0.185516	0.000564855
40.625	40	0.22218	0.000418626
43.6923	43.1354	0.238839	0.000521059
43.5196	46.2515	4.87336	0.000698396
40.6201	43.7197	0.185516	0.000564855
46.8798	40.196	4.93507	0.000445987
43.6923	43.1354	0.238839	0.000521059
43.75	40	4.86635	0.000415579
46.8077	43.1354	4.91184	0.000509344
49.6928	46.2515	4.957	0.0006386
46.6062	46.2515	4.93265	0.000662232
37.5	40	4.78136	0.000415262
34.399	40.9798	0.16888	0.00050388
34.3221	37.8444	4.84332	0.000389033
40.5769	36.8646	4.9128	0.000380633
37.5	40	4.78136	0.000415262
37.4615	36.8646	4.91004	0.000378397
40.625	40	0.22218	0.000418626
40.6201	43.7197	0.185516	0.000564855
39.0601	41.8598	0.182905	0.000506279
40.1224	48.7521	4.85446	0.0011404
37.0597	48.5598	0.196615	0.00140941
37.3464	46.2515	0.159026	0.000878626
34.1165	49.3292	0.203748	0.00196793
36.7564	51.5944	4.84184	0.00284898
34.1289	53.2696	4.84325	0.00609371
31.1732	46.2515	4.7809	0.00123555
34.1165	49.3292	0.203748	0.00196793
31.0776	49.3292	4.84198	0.00265693
28.0866	46.2515	4.89244	0.00134207
31.1732	46.2515	4.7809	0.00123555
31.0776	49.3292	4.84198	0.00265693
34.3294	43.6157	0.132819	0.000667043
34.399	40.9798	0.16888	0.00050388
37.5191	43.9145	0.142654	0.000622518
31.1732	46.2515	4.7809	0.00123555
31.226	43.7137	0.187058	0.000757446
34.2598	46.2515	0.150552	0.00102446
31.2788	41.1758	0.180558	0.00054237
34.399	40.9798	0.16888	0.00050388
34.3294	43.6157	0.132819	0.000667043
37.0597	48.5598	0.196615	0.00140941
36.7564	51.5944	4.84184	0.00284898
34.1165	49.3292	0.203748	0.00196793
37.3464	46.2515	0.159026	0.000878626
37.0597	48.5598	0.196615	0.00140941
34.2598	46.2515	0.150552	0.00102446
40.433	46.2515	4.79367	0.000746051
37.3464	46.2515	0.159026	0.000878626
37.5191	43.9145	0.142654	0.000622518
40.433	46.2515	4.79367	0.000746051
40.1224	48.7521	4.85446	0.0011404
37.3464	46.2515	0.159026	0.000878626
40.1224	48.7521	4.85446	0.0011404
36.7564	51.5944	4.84184	0.00284898
37.0597	48.5598	0.196615	0.00140941
46.2717	49.3292	4.95756	0.00104379
45.8487	52.5335	4.95809	0.00208533
43.2329	49.3292	4.92861	0.00116408
34.1165	49.3292	0.203748	0.00196793
34.1289	53.2696	4.84325	0.00609371
30.9447	52.3495	4.8599	0.00603903
7.464	63.4929	0.0585467	4.58908
8.78345	65.7825	0.0295063	4.61088
5.97957	65.9587	0.0358084	4.64155
6.4478	61.0566	0.121584	0.081393
7.464	63.4929	0.0585467	4.58908
4.76616	63.4929	0.0710534	0.116126
6.4478	61.0566	0.121584	0.081393
9.3634	60.8826	0.117935	0.0787362
7.464	63.4929	0.0585467	4.58908
12.3979	60.3349	0.134325	4.47539
10.1618	63.4929	0.0517031	0.113452
9.3634	60.8826	0.117935	0.0787362
12.8597	63.4929	0.0510817	0.112682
15.0494	60.8826	0.117765	0.106046
15.5575	63.4929	0.055458	4.62687
12.3644	68.2649	0.0128546	0.0725732
13.513	70.6966	0.00653489	0.0370238
11.25	70.3973	0.00807362	0.0439511
16.8484	65.9587	0.0238177	4.63425
14.8915	68.2649	0.0120202	0.0742412
13.846	66.4528	0.0206803	0.102658
17.4187	68.2649	0.0121713	0.0900135
16.25	70.3973	0.00661352	0.0436778
14.8915	68.2649	0.0120202	0.0742412
19.999	65.078	0.0334574	4.68956
19.0904	66.7823	0.0189347	0.137277
16.8484	65.9587	0.0238177	4.63425
19.193	69.7412	0.0076215	0.074035
20.0967	72.3429	0.00351962	0.0383936
17.645	72.3429	0.00375739	0.0292579
9.83732	68.2649	0.0145913	0.086409
8.78345	65.7825	0.0295063	4.61088
11.414	65.9587	0.0253289	4.55508
6.48041	46.2515	4.99228	0.00141303
3.72828	49.3292	4.99004	0.00269141
3.39381	46.2515	4.99474	0.00132298
9.70619	49.8955	4.98266	0.0036735
6.76709	49.3292	4.98801	0.0028985
9.61019	45.6673	4.98767	0.00125135
9.70619	49.8955	4.98266	0.0036735
10.1383	52.3495	4.96991	0.00744919
7.16598	52.3495	4.9731	0.00675161
13.1107	52.3495	4.96525	0.00823664
10.1383	52.3495	4.96991	0.00744919
12.7118	50.0843	4.97603	0.0042789
4.19365	52.3495	4.97648	0.00629779
3.72828	49.3292	4.99004	0.00269141
6.76709	49.3292	4.98801	0.0028985
1.8995	55.2938	4.95013	0.0139
4.19365	52.3495	4.97648	0.00629779
4.92487	55.4838	4.93476	0.0170056
1.22131	52.3495	4.98005	0.00554783
3.72828	49.3292	4.99004	0.00269141
4.19365	52.3495	4.97648	0.00629779
22.2828	65.9587	0.0222475	4.66507
23.0704	62.1007	0.0810376	0.136838
25.6067	64.7258	0.0294922	4.60489
21.8037	69.5771	0.0072298	4.51015
22.2828	65.9587	0.0222475	4.66507
24.3347	67.1118	0.0145617	0.113766
19.999	65.078	0.0334574	4.68956
20.363	63.0044	0.0658481	4.6864
22.2828	65.9587	0.0222475	4.66507
21.8037	69.5771	0.0072298	4.51015
19.193	69.7412	0.0076215	0.074035
19.0904	66.7823	0.0189347	0.137277
16.8484	65.9587	0.0238177	4.63425
17.5295	61.7527	0.0935017	4.6615
19.999	65.078	0.0334574	4.68956
22.2828	65.9587	0.0222475	4.66507
20.363	63.0044	0.0658481	4.6864
23.0704	62.1007	0.0810376	0.136838
16.25	70.3973	0.00661352	0.0436778
15.1934	72.3429	0.00412511	0.0259025
13.513	70.6966	0.00653489	0.0370238
7.464	63.4929	0.0585467	4.58908
10.1618	63.4929	0.0517031	0.113452
8.78345	65.7825	0.0295063	4.61088
20.0518	56.4338	4.8767	0.0343727
19.0553	52.3495	4.92369	0.00881741
22.4091	54.0056	4.86661	0.0151712
20.3936	58.6582	4.78308	0.0743056
17.2808	59.0298	4.7695	0.0782626
20.0518	56.4338	4.8767	0.0343727
15.0494	60.8826	0.117765	0.106046
12.8597	63.4929	0.0510817	0.112682
12.3979	60.3349	0.134325	4.47539
9.3634	60.8826	0.117935	0.0787362
8.66123	58.144	4.81882	0.0373794
11.6319	58.144	4.81083	0.0480158
9.70619	49.8955	4.98266	0.0036735
7.16598	52.3495	4.9731	0.00675161
6.76709	49.3292	4.98801	0.0028985
13.1107	52.3495	4.96525	0.00823664
16.083	52.3495	4.95352	0.00876062
14.2198	55.2938	4.9232	0.0216783
23.0771	56.6239	4.83286	0.0335202
22.4091	54.0056	4.86661	0.0151712
26.54	55.2938	0.22633	0.0213138
20.7355	60.8826	0.12618	4.60448
20.3936	58.6582	4.78308	0.0743056
24.0253	59.6046	4.6946	0.0812358
20.0518	56.4338	4.8767	0.0343727
22.4091	54.0056	4.86661	0.0151712
23.0771	56.6239	4.83286	0.0335202
20.7355	60.8826	0.12618	4.60448
17.2808	59.0298	4.7695	0.0782626
20.3936	58.6582	4.78308	0.0743056
17.0264	56.2438	4.89638	0.031419
19.0553	52.3495	4.92369	0.00881741
20.0518	56.4338	4.8767	0.0343727
6.30769	36.8646	4.99233	0.000461487
6.24038	39.6081	4.99209	0.00053209
3.19231	36.8646	4.99668	0.000461848
9.49534	33.1714	4.98727	0.000412281
9.42308	36.8646	4.9791	0.000462484
6.43263	33.3637	4.99474	0.000415921
6.31731	42.7435	4.9928	0.00075677
3.125	40	4.99638	0.000546076
6.24038	39.6081	4.99209	0.00053209
9.4375	42.5475	4.98254	0.000771198
12.5	40	4.93227	0.000555648
12.5577	42.3516	4.9533	0.000759079
6.30769	36.8646	4.99233	0.000461487
9.36058	39.4121	4.97825	0.00053361
6.24038	39.6081	4.99209	0.00053209
9.42308	36.8646	4.9791	0.000462484
12.5385	36.8646	4.93787	0.000458553
9.36058	39.4121	4.97825	0.00053361
15.8122	34.7222	4.90387	0.000417197
12.5385	36.8646	4.93787	0.000458553
12.7112	34.5275	4.96025	0.000421666
9.4375	42.5475	4.98254	0.000771198
12.5577	42.3516	4.9533	0.000759079
9.61019	45.6673	4.98767	0.00125135
6.24038	39.6081	4.99209	0.00053209
9.4375	42.5475	4.98254	0.000771198
6.31731	42.7435	4.9928	0.00075677
9.36058	39.4121	4.97825	0.00053361
12.5	40	4.93227	0.000555648
9.4375	42.5475	4.98254	0.000771198
15.601	39.0202	0.243832	0.000521038
12.5	40	4.93227	0.000555648
12.5385	36.8646	4.93787	0.000458553
15.601	39.0202	0.243832	0.000521038
15.6779	42.1556	4.87764	0.000760917
12.5	40	4.93227	0.000555648
6.48041	46.2515	4.99228	0.00141303
6.76709	49.3292	4.98801	0.0028985
3.72828	49.3292	4.99004	0.00269141
6.31731	42.7435	4.9928	0.00075677
6.48041	46.2515	4.99228	0.00141303
3.39381	46.2515	4.99474	0.00132298
9.61019	45.6673	4.98767	0.00125135
6.76709	49.3292	4.98801	0.0028985
6.48041	46.2515	4.99228	0.00141303
12.7118	50.0843	4.97603	0.0042789
9.70619	49.8955	4.98266	0.0036735
11.1799	48.0735	4.98156	0.00253459
3.19711	42.9395	4.99603	0.000773741
0.076922	43.1354	4.99669	0.000795789
-3.10282e-28	40	4.99736	0.000577731
6.31731	42.7435	4.9928	0.00075677
3.19711	42.9395	4.99603	0.000773741
3.125	40	4.99638	0.000546076
3.39381	46.2515	4.99474	0.00132298
0.307214	46.2515	4.9955	0.00125664
3.19711	42.9395	4.99603	0.000773741
45.0204	55.2938	4.92659	0.0044871
41.9404	55.2938	4.91021	0.00536402
42.834	52.3495	4.94214	0.00233482
48.1005	55.2938	4.94031	0.00362117
45.0204	55.2938	4.92659	0.0044871
45.8487	52.5335	4.95809	0.00208533
44.2548	57.954	4.83292	0.0102442
41.9404	55.2938	4.91021	0.00536402
45.0204	55.2938	4.92659	0.0044871
46.3226	60.8826	0.146027	0.0199855
44.2548	57.954	4.83292	0.0102442
47.2801	58.144	4.85846	0.00825494
41.4664	58.5091	4.78842	0.0138659
38.8603	55.2938	4.88781	0.00641608
41.9404	55.2938	4.91021	0.00536402
27.9723	52.3495	4.86186	0.00737431
28.0388	49.3292	4.90144	0.00304949
30.9447	52.3495	4.8599	0.00603903
19.0553	52.3495	4.92369	0.00881741
21.7285	50.6506	0.301816	0.00549827
22.4091	54.0056	4.86661	0.0151712
25	46.2515	4.92682	0.00139468
28.0388	49.3292	4.90144	0.00304949
24.7341	50.8393	4.88446	0.0052462
21.7285	50.6506	0.301816	0.00549827
21.7462	47.598	4.91895	0.00221466
24.7341	50.8393	4.88446	0.0052462
15.6779	42.1556	4.87764	0.000760917
17.2523	44.2036	4.89519	0.00107641
14.1489	44.3016	4.94849	0.00108974
22.0142	44.8882	4.90905	0.00114146
18.8268	46.2515	4.92697	0.00154249
18.7981	41.9596	0.233855	0.000706773
15.8835	49.3292	4.96361	0.00352231
12.6536	46.2515	4.97404	0.00151326
15.7402	46.2515	4.95099	0.00166751
17.0264	56.2438	4.89638	0.031419
16.083	52.3495	4.95352	0.00876062
19.0553	52.3495	4.92369	0.00881741
4.19365	52.3495	4.97648	0.00629779
7.16598	52.3495	4.9731	0.00675161
4.92487	55.4838	4.93476	0.0170056
21.9183	41.7637	4.84684	0.000680599
25	43.1354	4.90569	0.000765296
22.0142	44.8882	4.90905	0.00114146
28.125	40	4.82005	0.000463341
25	40	4.8529	0.000473655
28.1154	36.8646	3.71386	0.000339396
25	30.6708	4.90747	0.00034444
25.1151	35.3065	0.202308	0.000330383
21.9134	33.7485	0.249719	0.000378747
31.3171	35.696	4.86824	0.000349345
28.0866	33.7485	3.99106	0.000309084
30.9343	31.8249	4.94019	0.000339391
28.1154	36.8646	3.71386	0.000339396
25.1151	35.3065	0.202308	0.000330383
28.0866	33.7485	3.99106	0.000309084
33.7508	28.5944	4.96489	0.000349419
37.1553	30.6708	4.98155	0.000363096
33.997	31.6326	4.96498	0.000354692
21.8846	36.8646	4.79182	0.00041409
21.9014	39.3141	0.234198	0.000500628
18.7212	38.8242	0.206677	0.000503598
28.1154	36.8646	3.71386	0.000339396
25	40	4.8529	0.000473655
25.1151	35.3065	0.202308	0.000330383
28.125	40	4.82005	0.000463341
28.1154	43.1354	4.8553	0.00074321
25	40	4.8529	0.000473655
3.72828	49.3292	4.99004	0.00269141
1.22131	52.3495	4.98005	0.00554783
0.68946	49.3292	4.99134	0.00244827
0.307214	46.2515	4.9955	0.00125664
3.39381	46.2515	4.99474	0.00132298
0.68946	49.3292	4.99134	0.00244827
11.1799	48.0735	4.98156	0.00253459
12.6536	46.2515	4.97404	0.00151326
12.7118	50.0843	4.97603	0.0042789
9.61019	45.6673	4.98767	0.00125135
11.1799	48.0735	4.98156	0.00253459
9.70619	49.8955	4.98266	0.0036735
9.61019	45.6673	4.98767	0.00125135
12.6536	46.2515	4.97404	0.00151326
11.1799	48.0735	4.98156	0.00253459
31.3817	62.6228	0.0398434	4.51794
34.1521	62.7968	0.0470171	4.44315
33.1516	65.9587	0.0169841	0.0648894
26.9568	67.2765	0.0126816	0.0820745
28.4106	64.5496	0.0270972	0.094983
30.4344	65.9587	0.016564	0.0764955
29.839	59.2394	0.111956	0.0568748
33.5519	59.0383	0.122976	0.0386514
31.3817	62.6228	0.0398434	4.51794
28.6113	62.4488	0.049511	0.0997579
29.839	59.2394	0.111956	0.0568748
31.3817	62.6228	0.0398434	4.51794
20.7355	60.8826	0.12618	4.60448
24.0253	59.6046	4.6946	0.0812358
23.0704	62.1007	0.0810376	0.136838
25.6371	53.0665	0.263537	0.0111023
24.7341	50.8393	4.88446	0.0052462
27.9723	52.3495	4.86186	0.00737431
22.4091	54.0056	4.86661	0.0151712
25.6371	53.0665	0.263537	0.0111023
26.54	55.2938	0.22633	0.0213138
22.4091	54.0056	4.86661	0.0151712
24.7341	50.8393	4.88446	0.0052462
25.6371	53.0665	0.263537	0.0111023
29.6201	55.2938	4.79274	0.0156956
31.8745	54.2817	4.82101	0.0105589
32.1533	57.1939	0.166468	0.0257853
34.2598	46.2515	0.150552	0.00102446
34.3294	43.6157	0.132819	0.000667043
37.3464	46.2515	0.159026	0.000878626
31.1732	46.2515	4.7809	0.00123555
34.2598	46.2515	0.150552	0.00102446
34.1165	49.3292	0.203748	0.00196793
34.2598	46.2515	0.150552	0.00102446
31.226	43.7137	0.187058	0.000757446
34.3294	43.6157	0.132819	0.000667043
35.6527	58.8743	4.67376	0.0268927
38.5596	58.6917	4.75469	0.0164869
37.7936	60.8826	0.104637	0.0280068
33.5519	59.0383	0.122976	0.0386514
35.6527	58.8743	4.67376	0.0268927
34.9506	60.8826	0.0838901	0.052025
35.7802	55.2938	4.8443	0.00858914
38.5596	58.6917	4.75469	0.0164869
35.6527	58.8743	4.67376	0.0268927
42.43	63.669	0.0537844	4.34892
43.4796	60.8826	0.123656	0.0287852
45.2338	63.4929	0.0690336	0.0441475
6.48041	46.2515	4.99228	0.00141303
6.31731	42.7435	4.9928	0.00075677
9.61019	45.6673	4.98767	0.00125135
0.68946	49.3292	4.99134	0.00244827
3.39381	46.2515	4.99474	0.00132298
3.72828	49.3292	4.99004	0.00269141
0.307214	46.2515	4.9955	0.00125664
0.076922	43.1354	4.99669	0.000795789
3.19711	42.9395	4.99603	0.000773741
6.4478	61.0566	0.121584	0.081393
4.76616	63.4929	0.0710534	0.116126
3.67737	60.8826	0.152824	4.45432
5.69054	58.144	4.83408	0.0403013
6.4478	61.0566	0.121584	0.081393
3.67737	60.8826	0.152824	4.45432
9.3634	60.8826	0.117935	0.0787362
10.1618	63.4929	0.0517031	0.113452
7.464	63.4929	0.0585467	4.58908
14.6026	58.144	4.81281	0.0535726
15.0494	60.8826	0.117765	0.106046
12.3979	60.3349	0.134325	4.47539
14.2198	55.2938	4.9232	0.0216783
14.6026	58.144	4.81281	0.0535726
11.6319	58.144	4.81083	0.0480158
14.2198	55.2938	4.9232	0.0216783
17.0264	56.2438	4.89638	0.031419
14.6026	58.144	4.81281	0.0535726
7.464	63.4929	0.0585467	4.58908
5.97957	65.9587	0.0358084	4.64155
4.76616	63.4929	0.0710534	0.116126
11.414	65.9587	0.0253289	4.55508
13.846	66.4528	0.0206803	0.102658
12.3644	68.2649	0.0128546	0.0725732
10.1618	63.4929	0.0517031	0.113452
11.414	65.9587	0.0253289	4.55508
8.78345	65.7825	0.0295063	4.61088
12.8597	63.4929	0.0510817	0.112682
15.5575	63.4929	0.055458	4.62687
13.846	66.4528	0.0206803	0.102658
10.1618	63.4929	0.0517031	0.113452
12.8597	63.4929	0.0510817	0.112682
11.414	65.9587	0.0253289	4.55508
10.1618	63.4929	0.0517031	0.113452
12.3979	60.3349	0.134325	4.47539
12.8597	63.4929	0.0510817	0.112682
9.83732	68.2649	0.0145913	0.086409
7.31021	68.2649	0.0185466	0.108613
8.78345	65.7825	0.0295063	4.61088
31.8745	54.2817	4.82101	0.0105589
30.9447	52.3495	4.8599	0.00603903
34.1289	53.2696	4.84325	0.00609371
35.7802	55.2938	4.8443	0.00858914
31.8745	54.2817	4.82101	0.0105589
34.1289	53.2696	4.84325	0.00609371
29.6201	55.2938	4.79274	0.0156956
30.9447	52.3495	4.8599	0.00603903
31.8745	54.2817	4.82101	0.0105589
29.839	59.2394	0.111956	0.0568748
26.4853	58.144	4.71455	0.0520442
29.6201	55.2938	4.79274	0.0156956
33.5519	59.0383	0.122976	0.0386514
29.839	59.2394	0.111956	0.0568748
32.1533	57.1939	0.166468	0.0257853
35.7802	55.2938	4.8443	0.00858914
33.5519	59.0383	0.122976	0.0386514
32.1533	57.1939	0.166468	0.0257853
34.9506	60.8826	0.0838901	0.052025
31.3817	62.6228	0.0398434	4.51794
33.5519	59.0383	0.122976	0.0386514
28.6113	62.4488	0.049511	0.0997579
26.4215	60.8826	0.0964076	4.53158
29.839	59.2394	0.111956	0.0568748
26.54	55.2938	0.22633	0.0213138
27.9723	52.3495	4.86186	0.00737431
29.6201	55.2938	4.79274	0.0156956
25.6371	53.0665	0.263537	0.0111023
27.9723	52.3495	4.86186	0.00737431
26.54	55.2938	0.22633	0.0213138
24.7341	50.8393	4.88446	0.0052462
28.0388	49.3292	4.90144	0.00304949
27.9723	52.3495	4.86186	0.00737431
22.5483	72.3429	0.00330477	0.0391388
23.75	70.3973	0.00555972	0.0596423
25	72.3429	0.00308325	0.0294694
23.0327	74.7883	0.0018053	0.0169834
22.5483	72.3429	0.00330477	0.0391388
25	72.3429	0.00308325	0.0294694
21.4331	74.0896	0.0021919	0.0219304
19.0551	74.0896	0.00236826	0.0207408
20.0967	72.3429	0.00351962	0.0383936
19.0904	66.7823	0.0189347	0.137277
22.2828	65.9587	0.0222475	4.66507
21.8037	69.5771	0.0072298	4.51015
24.3347	67.1118	0.0145617	0.113766
23.75	70.3973	0.00555972	0.0596423
21.8037	69.5771	0.0072298	4.51015
27.0253	69.2491	0.00705585	0.0556132
30.0542	68.2649	0.0090219	4.40087
28.75	70.3973	0.00506962	0.0403487
25.6067	64.7258	0.0294922	4.60489
28.4106	64.5496	0.0270972	0.094983
26.9568	67.2765	0.0126816	0.0820745
22.2828	65.9587	0.0222475	4.66507
25.6067	64.7258	0.0294922	4.60489
24.3347	67.1118	0.0145617	0.113766
23.0704	62.1007	0.0810376	0.136838
26.4215	60.8826	0.0964076	4.53158
25.6067	64.7258	0.0294922	4.60489
30.4344	65.9587	0.016564	0.0764955
30.0542	68.2649	0.0090219	4.40087
26.9568	67.2765	0.0126816	0.0820745
28.6113	62.4488	0.049511	0.0997579
31.3817	62.6228	0.0398434	4.51794
28.4106	64.5496	0.0270972	0.094983
25.6067	64.7258	0.0294922	4.60489
28.6113	62.4488	0.049511	0.0997579
28.4106	64.5496	0.0270972	0.094983
26.4215	60.8826	0.0964076	4.53158
26.4853	58.144	4.71455	0.0520442
29.839	59.2394	0.111956	0.0568748
25.6067	64.7258	0.0294922	4.60489
26.4215	60.8826	0.0964076	4.53158
28.6113	62.4488	0.049511	0.0997579
24.0253	59.6046	4.6946	0.0812358
23.0771	56.6239	4.83286	0.0335202
26.4853	58.144	4.71455	0.0520442
33.1516	65.9587	0.0169841	0.0648894
34.8233	67.7707	0.0109862	0.046565
32.2468	68.921	0.00721077	0.0446742
31.3817	62.6228	0.0398434	4.51794
33.1516	65.9587	0.0169841	0.0648894
30.4344	65.9587	0.016564	0.0764955
34.1521	62.7968	0.0470171	4.44315
35.8688	65.9587	0.0191773	0.053391
33.1516	65.9587	0.0169841	0.0648894
32.355	72.3429	0.00309158	0.0184878
33.75	70.3973	0.00516443	0.0269562
34.8066	72.3429	0.00344813	0.0174644
29.3832	76.0659	0.00139597	0.00858408
28.5669	74.0896	0.0020008	0.0140853
30.9297	73.8705	0.00214493	0.0133961
31.0572	70.658	0.00457436	0.0329867
33.75	70.3973	0.00516443	0.0269562
32.355	72.3429	0.00309158	0.0184878
29.9033	72.3429	0.00300532	0.02142
31.0572	70.658	0.00457436	0.0329867
32.355	72.3429	0.00309158	0.0184878
28.4106	64.5496	0.0270972	0.094983
31.3817	62.6228	0.0398434	4.51794
