6.4478	61.0566	0.121809	0.0840797
5.69054	58.144	4.83375	0.0429344
8.66123	58.144	4.81885	0.0399472
3.67737	60.8826	0.152881	4.46544
2.71986	58.144	4.86693	0.0405052
5.69054	58.144	4.83375	0.0429344
36.8222	64.0212	0.0383926	0.0504267
39.6261	63.8451	0.0455036	0.0433871
38.586	65.9587	0.0242783	0.0470399
34.1521	62.7968	0.0497658	4.45302
36.8222	64.0212	0.0383926	0.0504267
35.8688	65.9587	0.0215081	0.0559417
37.7936	60.8826	0.106512	0.0304599
39.6261	63.8451	0.0455036	0.0433871
36.8222	64.0212	0.0383926	0.0504267
38.75	70.3973	0.00919105	0.0326261
40.1627	68.2649	0.0152964	0.0400674
41.25	70.3973	0.0114553	0.0296374
37.3942	72.4885	0.00614566	0.0208286
38.75	70.3973	0.00919105	0.0326261
39.7099	72.3429	0.00753582	0.0243544
37.4455	67.9354	0.0143732	4.35957
40.1627	68.2649	0.0152964	0.0400674
38.75	70.3973	0.00919105	0.0326261
35.8688	65.9587	0.0215081	0.0559417
37.4455	67.9354	0.0143732	4.35957
34.8233	67.7707	0.013359	0.0490395
33.1516	65.9587	0.0196193	0.0672978
35.8688	65.9587	0.0215081	0.0559417
34.8233	67.7707	0.013359	0.0490395
34.1521	62.7968	0.0497658	4.45302
34.9506	60.8826	0.0866396	0.054347
36.8222	64.0212	0.0383926	0.0504267
38.75	70.3973	0.00919105	0.0326261
41.25	70.3973	0.0114553	0.0296374
39.7099	72.3429	0.00753582	0.0243544
38.586	65.9587	0.0242783	0.0470399
40.1627	68.2649	0.0152964	0.0400674
37.4455	67.9354	0.0143732	4.35957
41.3032	65.9587	0.0279787	0.0449457
42.6898	68.2649	0.0192069	0.0365552
40.1627	68.2649	0.0152964	0.0400674
41.3032	65.9587	0.0279787	0.0449457
44.0204	65.9587	0.0351149	0.0508279
42.6898	68.2649	0.0192069	0.0365552
41.25	70.3973	0.0114553	0.0296374
40.1627	68.2649	0.0152964	0.0400674
42.6898	68.2649	0.0192069	0.0365552
36.8222	64.0212	0.0383926	0.0504267
34.9506	60.8826	0.0866396	0.054347
37.7936	60.8826	0.106512	0.0304599
2.71986	58.144	4.86693	0.0405052
4.92487	55.4838	4.93389	0.0196676
5.69054	58.144	4.83375	0.0429344
8.66123	58.144	4.81885	0.0399472
8.05963	55.2938	4.93014	0.0190605
10.6893	54.7417	4.93989	0.0181095
6.4478	61.0566	0.121809	0.0840797
8.66123	58.144	4.81885	0.0399472
9.3634	60.8826	0.118336	0.0813647
5.69054	58.144	4.83375	0.0429344
8.05963	55.2938	4.93014	0.0190605
8.66123	58.144	4.81885	0.0399472
1.8995	55.2938	4.94906	0.016592
4.92487	55.4838	4.93389	0.0196676
2.71986	58.144	4.86693	0.0405052
1.8995	55.2938	4.94906	0.016592
1.22131	52.3495	4.97855	0.00829957
4.19365	52.3495	4.9751	0.00903021
41.3032	65.9587	0.0279787	0.0449457
42.43	63.669	0.0545587	4.36684
44.0204	65.9587	0.0351149	0.0508279
43.4796	60.8826	0.123125	0.0316107
40.6366	60.8826	0.115891	0.0315884
41.4664	58.5091	4.78784	0.016429
45.2338	63.4929	0.069135	0.0471238
43.4796	60.8826	0.123125	0.0316107
46.3226	60.8826	0.144612	0.0227936
42.43	63.669	0.0545587	4.36684
40.6366	60.8826	0.115891	0.0315884
43.4796	60.8826	0.123125	0.0316107
41.4664	58.5091	4.78784	0.016429
38.5596	58.6917	4.75802	0.0188743
38.8603	55.2938	4.89304	0.00879676
46.3226	60.8826	0.144612	0.0227936
43.4796	60.8826	0.123125	0.0316107
44.2548	57.954	4.82938	0.0128907
42.43	63.669	0.0545587	4.36684
39.6261	63.8451	0.0455036	0.0433871
40.6366	60.8826	0.115891	0.0315884
44.0204	65.9587	0.0351149	0.0508279
42.43	63.669	0.0545587	4.36684
45.2338	63.4929	0.069135	0.0471238
36.8222	64.0212	0.0383926	0.0504267
38.586	65.9587	0.0242783	0.0470399
35.8688	65.9587	0.0215081	0.0559417
40.6366	60.8826	0.115891	0.0315884
39.6261	63.8451	0.0455036	0.0433871
37.7936	60.8826	0.106512	0.0304599
38.586	65.9587	0.0242783	0.0470399
37.4455	67.9354	0.0143732	4.35957
35.8688	65.9587	0.0215081	0.0559417
41.3032	65.9587	0.0279787	0.0449457
38.586	65.9587	0.0242783	0.0470399
39.6261	63.8451	0.0455036	0.0433871
41.3032	65.9587	0.0279787	0.0449457
40.1627	68.2649	0.0152964	0.0400674
38.586	65.9587	0.0242783	0.0470399
32.2468	68.921	0.00965644	0.0470058
30.4344	65.9587	0.0193123	0.0788164
33.1516	65.9587	0.0196193	0.0672978
21.7285	50.6506	4.95183	0.00794696
19.0553	52.3495	4.95738	0.0113784
18.9224	49.3292	4.96595	0.00619673
21.7462	47.598	4.95718	0.00481492
21.7285	50.6506	4.95183	0.00794696
18.9224	49.3292	4.96595	0.00619673
15.8835	49.3292	4.97365	0.00621054
18.8268	46.2515	4.94243	0.00419652
18.9224	49.3292	4.96595	0.00619673
22.0142	44.8882	4.92729	0.00369571
25	46.2515	4.94728	0.00384494
21.7462	47.598	4.95718	0.00481492
24.7341	50.8393	4.92598	0.00765756
22.4091	54.0056	4.90286	0.0175323
21.7285	50.6506	4.95183	0.00794696
26.54	55.2938	0.235887	0.0234487
26.4853	58.144	4.7247	0.0541034
23.0771	56.6239	4.84881	0.0357491
30.9447	52.3495	4.87398	0.00819014
29.6201	55.2938	4.80335	0.0176992
27.9723	52.3495	4.87916	0.00956656
26.4853	58.144	4.7247	0.0541034
26.4215	60.8826	0.0999359	4.53835
24.0253	59.6046	4.70415	0.0834601
29.6201	55.2938	4.80335	0.0176992
26.4853	58.144	4.7247	0.0541034
26.54	55.2938	0.235887	0.0234487
29.6201	55.2938	4.80335	0.0176992
32.1533	57.1939	0.171261	0.0278352
29.839	59.2394	0.115869	0.0589204
17.2808	59.0298	4.77404	0.0807838
20.7355	60.8826	0.129252	4.61095
17.5295	61.7527	0.0952385	4.66747
23.0771	56.6239	4.84881	0.0357491
20.3936	58.6582	4.79169	0.0767145
20.0518	56.4338	4.88953	0.0367668
23.0771	56.6239	4.84881	0.0357491
24.0253	59.6046	4.70415	0.0834601
20.3936	58.6582	4.79169	0.0767145
39.0601	41.8598	0.183222	0.00207854
37.5191	43.9145	0.148551	0.00243088
37.5	40	4.79117	0.0019668
40.625	40	0.217224	0.00189303
39.0601	41.8598	0.183222	0.00207854
37.5	40	4.79117	0.0019668
40.6201	43.7197	0.17919	0.00215624
37.5191	43.9145	0.148551	0.00243088
39.0601	41.8598	0.183222	0.00207854
40.6201	43.7197	0.17919	0.00215624
40.433	46.2515	4.8108	0.00281997
37.5191	43.9145	0.148551	0.00243088
43.6923	43.1354	0.230201	0.00224612
40.6201	43.7197	0.17919	0.00215624
40.625	40	0.217224	0.00189303
43.6923	43.1354	0.230201	0.00224612
43.5196	46.2515	4.87827	0.00284281
40.6201	43.7197	0.17919	0.00215624
46.8798	40.196	4.9521	0.00278117
43.6923	43.1354	0.230201	0.00224612
43.75	40	4.86375	0.00219093
46.8077	43.1354	4.92194	0.00279175
49.6928	46.2515	4.97743	0.00327204
46.6062	46.2515	4.9459	0.00311501
37.5	40	4.79117	0.0019668
34.399	40.9798	0.168093	0.00213162
34.3221	37.8444	4.85435	0.00207873
40.5769	36.8646	4.92818	0.00230462
37.5	40	4.79117	0.0019668
37.4615	36.8646	4.93235	0.00228791
40.625	40	0.217224	0.00189303
40.6201	43.7197	0.17919	0.00215624
39.0601	41.8598	0.183222	0.00207854
40.1224	48.7521	4.87894	0.00355862
37.0597	48.5598	0.216042	0.00379744
37.3464	46.2515	0.17621	0.0030574
34.1165	49.3292	0.219278	0.00428622
36.7564	51.5944	4.86367	0.00521622
34.1289	53.2696	4.85701	0.00829284
31.1732	46.2515	4.7931	0.00327227
34.1165	49.3292	0.219278	0.00428622
31.0776	49.3292	4.86022	0.00486951
28.0866	46.2515	4.90632	0.00354667
31.1732	46.2515	4.7931	0.00327227
31.0776	49.3292	4.86022	0.00486951
34.3294	43.6157	0.136632	0.00245306
34.399	40.9798	0.168093	0.00213162
37.5191	43.9145	0.148551	0.00243088
31.1732	46.2515	4.7931	0.00327227
31.226	43.7137	0.18482	0.00253914
34.2598	46.2515	0.162898	0.00313215
31.2788	41.1758	0.173837	0.00213367
34.399	40.9798	0.168093	0.00213162
34.3294	43.6157	0.136632	0.00245306
37.0597	48.5598	0.216042	0.00379744
36.7564	51.5944	4.86367	0.00521622
34.1165	49.3292	0.219278	0.00428622
37.3464	46.2515	0.17621	0.0030574
37.0597	48.5598	0.216042	0.00379744
34.2598	46.2515	0.162898	0.00313215
40.433	46.2515	4.8108	0.00281997
37.3464	46.2515	0.17621	0.0030574
37.5191	43.9145	0.148551	0.00243088
40.433	46.2515	4.8108	0.00281997
40.1224	48.7521	4.87894	0.00355862
37.3464	46.2515	0.17621	0.0030574
40.1224	48.7521	4.87894	0.00355862
36.7564	51.5944	4.86367	0.00521622
37.0597	48.5598	0.216042	0.00379744
46.2717	49.3292	4.96897	0.00367036
45.8487	52.5335	4.95937	0.00472454
43.2329	49.3292	4.94324	0.00367743
34.1165	49.3292	0.219278	0.00428622
34.1289	53.2696	4.85701	0.00829284
30.9447	52.3495	4.87398	0.00819014
7.464	63.4929	0.059134	4.59626
8.78345	65.7825	0.0304133	4.6173
5.97957	65.9587	0.036577	4.64773
6.4478	61.0566	0.121809	0.0840797
7.464	63.4929	0.059134	4.59626
4.76616	63.4929	0.0714833	0.11886
6.4478	61.0566	0.121809	0.0840797
9.3634	60.8826	0.118336	0.0813647
7.464	63.4929	0.059134	4.59626
12.3979	60.3349	0.135049	4.48533
10.1618	63.4929	0.0524432	0.116056
9.3634	60.8826	0.118336	0.0813647
12.8597	63.4929	0.0520485	0.115245
15.0494	60.8826	0.118996	0.108691
15.5575	63.4929	0.0567772	4.63316
12.3644	68.2649	0.0141677	0.0747412
13.513	70.6966	0.00806166	0.0388614
11.25	70.3973	0.00946971	0.0458283
16.8484	65.9587	0.0253436	4.64013
14.8915	68.2649	0.01349	0.0764054
13.846	66.4528	0.0219559	0.105006
17.4187	68.2649	0.0138297	0.0922408
16.25	70.3973	0.00827223	0.0455517
14.8915	68.2649	0.01349	0.0764054
19.999	65.078	0.0354153	4.69484
19.0904	66.7823	0.0207228	0.139726
16.8484	65.9587	0.0253436	4.64013
19.193	69.7412	0.009446	0.0761874
20.0967	72.3429	0.00542166	0.0402629
17.645	72.3429	0.0055462	0.0310667
9.83732	68.2649	0.0157621	0.0886554
8.78345	65.7825	0.0304133	4.6173
11.414	65.9587	0.0264144	4.56218
6.48041	46.2515	4.99045	0.00415152
3.72828	49.3292	4.98828	0.00546396
3.39381	46.2515	4.99269	0.00408119
9.70619	49.8955	4.982	0.00639511
6.76709	49.3292	4.9865	0.00564844
9.61019	45.6673	4.98633	0.00396191
9.70619	49.8955	4.982	0.00639511
10.1383	52.3495	4.96972	0.0101257
7.16598	52.3495	4.97201	0.00945523
13.1107	52.3495	4.9679	0.0108906
10.1383	52.3495	4.96972	0.0101257
12.7118	50.0843	4.9782	0.00697704
4.19365	52.3495	4.9751	0.00903021
3.72828	49.3292	4.98828	0.00546396
6.76709	49.3292	4.9865	0.00564844
1.8995	55.2938	4.94906	0.016592
4.19365	52.3495	4.9751	0.00903021
4.92487	55.4838	4.93389	0.0196676
1.22131	52.3495	4.97855	0.00829957
3.72828	49.3292	4.98828	0.00546396
4.19365	52.3495	4.9751	0.00903021
22.2828	65.9587	0.0244306	4.67052
23.0704	62.1007	0.0838852	0.139305
25.6067	64.7258	0.0321594	4.6109
21.8037	69.5771	0.00927922	4.51771
22.2828	65.9587	0.0244306	4.67052
24.3347	67.1118	0.0168827	0.116126
19.999	65.078	0.0354153	4.69484
20.363	63.0044	0.0680798	4.69181
22.2828	65.9587	0.0244306	4.67052
21.8037	69.5771	0.00927922	4.51771
19.193	69.7412	0.009446	0.0761874
19.0904	66.7823	0.0207228	0.139726
16.8484	65.9587	0.0253436	4.64013
17.5295	61.7527	0.0952385	4.66747
19.999	65.078	0.0354153	4.69484
22.2828	65.9587	0.0244306	4.67052
20.363	63.0044	0.0680798	4.69181
23.0704	62.1007	0.0838852	0.139305
16.25	70.3973	0.00827223	0.0455517
15.1934	72.3429	0.00580528	0.0276804
13.513	70.6966	0.00806166	0.0388614
7.464	63.4929	0.059134	4.59626
10.1618	63.4929	0.0524432	0.116056
8.78345	65.7825	0.0304133	4.6173
20.0518	56.4338	4.88953	0.0367668
19.0553	52.3495	4.95738	0.0113784
22.4091	54.0056	4.90286	0.0175323
20.3936	58.6582	4.79169	0.0767145
17.2808	59.0298	4.77404	0.0807838
20.0518	56.4338	4.88953	0.0367668
15.0494	60.8826	0.118996	0.108691
12.8597	63.4929	0.0520485	0.115245
12.3979	60.3349	0.135049	4.48533
9.3634	60.8826	0.118336	0.0813647
8.66123	58.144	4.81885	0.0399472
11.6319	58.144	4.81163	0.0505898
9.70619	49.8955	4.982	0.00639511
7.16598	52.3495	4.97201	0.00945523
6.76709	49.3292	4.9865	0.00564844
13.1107	52.3495	4.9679	0.0108906
16.083	52.3495	4.96458	0.0113847
14.2198	55.2938	4.92624	0.0242466
23.0771	56.6239	4.84881	0.0357491
22.4091	54.0056	4.90286	0.0175323
26.54	55.2938	0.235887	0.0234487
20.7355	60.8826	0.129252	4.61095
20.3936	58.6582	4.79169	0.0767145
24.0253	59.6046	4.70415	0.0834601
20.0518	56.4338	4.88953	0.0367668
22.4091	54.0056	4.90286	0.0175323
23.0771	56.6239	4.84881	0.0357491
20.7355	60.8826	0.129252	4.61095
17.2808	59.0298	4.77404	0.0807838
20.3936	58.6582	4.79169	0.0767145
17.0264	56.2438	4.90318	0.0339188
19.0553	52.3495	4.95738	0.0113784
20.0518	56.4338	4.88953	0.0367668
6.30769	36.8646	4.99015	0.00274958
6.24038	39.6081	4.98994	0.00292084
3.19231	36.8646	4.99423	0.00276883
9.49534	33.1714	4.98562	0.00255873
9.42308	36.8646	4.97747	0.00272375
6.43263	33.3637	4.99252	0.00259105
6.31731	42.7435	4.99073	0.00341779
3.125	40	4.99401	0.00296665
6.24038	39.6081	4.98994	0.00292084
9.4375	42.5475	4.98098	0.0033984
12.5	40	4.93159	0.00290348
12.5577	42.3516	4.95291	0.00335303
6.30769	36.8646	4.99015	0.00274958
9.36058	39.4121	4.97661	0.00288861
6.24038	39.6081	4.98994	0.00292084
9.42308	36.8646	4.97747	0.00272375
12.5385	36.8646	4.93718	0.00268739
9.36058	39.4121	4.97661	0.00288861
15.8122	34.7222	4.90469	0.00252882
12.5385	36.8646	4.93718	0.00268739
12.7112	34.5275	4.95961	0.00257137
9.4375	42.5475	4.98098	0.0033984
12.5577	42.3516	4.95291	0.00335303
9.61019	45.6673	4.98633	0.00396191
6.24038	39.6081	4.98994	0.00292084
9.4375	42.5475	4.98098	0.0033984
6.31731	42.7435	4.99073	0.00341779
9.36058	39.4121	4.97661	0.00288861
12.5	40	4.93159	0.00290348
9.4375	42.5475	4.98098	0.0033984
15.601	39.0202	0.244543	0.00282911
12.5	40	4.93159	0.00290348
12.5385	36.8646	4.93718	0.00268739
15.601	39.0202	0.244543	0.00282911
15.6779	42.1556	4.87968	0.00331587
12.5	40	4.93159	0.00290348
6.48041	46.2515	4.99045	0.00415152
6.76709	49.3292	4.9865	0.00564844
3.72828	49.3292	4.98828	0.00546396
6.31731	42.7435	4.99073	0.00341779
6.48041	46.2515	4.99045	0.00415152
3.39381	46.2515	4.99269	0.00408119
9.61019	45.6673	4.98633	0.00396191
6.76709	49.3292	4.9865	0.00564844
6.48041	46.2515	4.99045	0.00415152
12.7118	50.0843	4.9782	0.00697704
9.70619	49.8955	4.982	0.00639511
11.1799	48.0735	4.98144	0.00524759
3.19711	42.9395	4.99377	0.00345613
0.076922	43.1354	4.99439	0.00348468
-3.10282e-28	40	4.99492	0.0031653
6.31731	42.7435	4.99073	0.00341779
3.19711	42.9395	4.99377	0.00345613
3.125	40	4.99401	0.00296665
3.39381	46.2515	4.99269	0.00408119
0.307214	46.2515	4.99338	0.00401962
3.19711	42.9395	4.99377	0.00345613
45.0204	55.2938	4.92332	0.00710516
41.9404	55.2938	4.91075	0.00789448
42.834	52.3495	4.94805	0.00490408
48.1005	55.2938	4.9357	0.00626356
45.0204	55.2938	4.92332	0.00710516
45.8487	52.5335	4.95937	0.00472454
44.2548	57.954	4.82938	0.0128907
41.9404	55.2938	4.91075	0.00789448
45.0204	55.2938	4.92332	0.00710516
46.3226	60.8826	0.144612	0.0227936
44.2548	57.954	4.82938	0.0128907
47.2801	58.144	4.85346	0.0109239
41.4664	58.5091	4.78784	0.016429
38.8603	55.2938	4.89304	0.00879676
41.9404	55.2938	4.91075	0.00789448
27.9723	52.3495	4.87916	0.00956656
28.0388	49.3292	4.92097	0.00534292
30.9447	52.3495	4.87398	0.00819014
19.0553	52.3495	4.95738	0.0113784
21.7285	50.6506	4.95183	0.00794696
22.4091	54.0056	4.90286	0.0175323
25	46.2515	4.94728	0.00384494
28.0388	49.3292	4.92097	0.00534292
24.7341	50.8393	4.92598	0.00765756
21.7285	50.6506	4.95183	0.00794696
21.7462	47.598	4.95718	0.00481492
24.7341	50.8393	4.92598	0.00765756
15.6779	42.1556	4.87968	0.00331587
17.2523	44.2036	4.90166	0.00368772
14.1489	44.3016	4.94989	0.00372968
22.0142	44.8882	4.92729	0.00369571
18.8268	46.2515	4.94243	0.00419652
18.7981	41.9596	0.23729	0.00325974
15.8835	49.3292	4.97365	0.00621054
12.6536	46.2515	4.97441	0.00420955
15.7402	46.2515	4.95656	0.00434079
17.0264	56.2438	4.90318	0.0339188
16.083	52.3495	4.96458	0.0113847
19.0553	52.3495	4.95738	0.0113784
4.19365	52.3495	4.9751	0.00903021
7.16598	52.3495	4.97201	0.00945523
4.92487	55.4838	4.93389	0.0196676
21.9183	41.7637	4.85098	0.00310891
25	43.1354	4.92141	0.00308839
22.0142	44.8882	4.92729	0.00369571
28.125	40	4.84196	0.00222347
25	40	4.88312	0.00255108
28.1154	36.8646	4.87056	0.00221638
25	30.6708	4.93417	0.00234464
25.1151	35.3065	0.260946	0.00242063
21.9134	33.7485	0.266099	0.00244466
31.3171	35.696	4.90175	0.00215726
28.0866	33.7485	4.92243	0.00231249
30.9343	31.8249	4.9739	0.00235719
28.1154	36.8646	4.87056	0.00221638
25.1151	35.3065	0.260946	0.00242063
28.0866	33.7485	4.92243	0.00231249
33.7508	28.5944	4.99278	0.0024079
37.1553	30.6708	4.99217	0.00245943
33.997	31.6326	4.98414	0.00240818
21.8846	36.8646	4.81593	0.00253247
21.9014	39.3141	0.24432	0.00271663
18.7212	38.8242	0.209637	0.00275835
28.1154	36.8646	4.87056	0.00221638
25	40	4.88312	0.00255108
25.1151	35.3065	0.260946	0.00242063
28.125	40	4.84196	0.00222347
28.1154	43.1354	4.86021	0.00271665
25	40	4.88312	0.00255108
3.72828	49.3292	4.98828	0.00546396
1.22131	52.3495	4.97855	0.00829957
0.68946	49.3292	4.98949	0.00523181
0.307214	46.2515	4.99338	0.00401962
3.39381	46.2515	4.99269	0.00408119
0.68946	49.3292	4.98949	0.00523181
11.1799	48.0735	4.98144	0.00524759
12.6536	46.2515	4.97441	0.00420955
12.7118	50.0843	4.9782	0.00697704
9.61019	45.6673	4.98633	0.00396191
11.1799	48.0735	4.98144	0.00524759
9.70619	49.8955	4.982	0.00639511
9.61019	45.6673	4.98633	0.00396191
12.6536	46.2515	4.97441	0.00420955
11.1799	48.0735	4.98144	0.00524759
31.3817	62.6228	0.0428623	4.52527
34.1521	62.7968	0.0497658	4.45302
33.1516	65.9587	0.0196193	0.0672978
26.9568	67.2765	0.0152049	0.0843503
28.4106	64.5496	0.0299313	0.097261
30.4344	65.9587	0.0193123	0.0788164
29.839	59.2394	0.115869	0.0589204
33.5519	59.0383	0.126575	0.0407907
31.3817	62.6228	0.0428623	4.52527
28.6113	62.4488	0.0525785	0.101995
29.839	59.2394	0.115869	0.0589204
31.3817	62.6228	0.0428623	4.52527
20.7355	60.8826	0.129252	4.61095
24.0253	59.6046	4.70415	0.0834601
23.0704	62.1007	0.0838852	0.139305
25.6371	53.0665	0.28303	0.0133946
24.7341	50.8393	4.92598	0.00765756
27.9723	52.3495	4.87916	0.00956656
22.4091	54.0056	4.90286	0.0175323
25.6371	53.0665	0.28303	0.0133946
26.54	55.2938	0.235887	0.0234487
22.4091	54.0056	4.90286	0.0175323
24.7341	50.8393	4.92598	0.00765756
25.6371	53.0665	0.28303	0.0133946
29.6201	55.2938	4.80335	0.0176992
31.8745	54.2817	4.83251	0.0126363
32.1533	57.1939	0.171261	0.0278352
34.2598	46.2515	0.162898	0.00313215
34.3294	43.6157	0.136632	0.00245306
37.3464	46.2515	0.17621	0.0030574
31.1732	46.2515	4.7931	0.00327227
34.2598	46.2515	0.162898	0.00313215
34.1165	49.3292	0.219278	0.00428622
34.2598	46.2515	0.162898	0.00313215
31.226	43.7137	0.18482	0.00253914
34.3294	43.6157	0.136632	0.00245306
35.6527	58.8743	4.68093	0.0291051
38.5596	58.6917	4.75802	0.0188743
37.7936	60.8826	0.106512	0.0304599
33.5519	59.0383	0.126575	0.0407907
35.6527	58.8743	4.68093	0.0291051
34.9506	60.8826	0.0866396	0.054347
35.7802	55.2938	4.8531	0.0107886
38.5596	58.6917	4.75802	0.0188743
35.6527	58.8743	4.68093	0.0291051
42.43	63.669	0.0545587	4.36684
43.4796	60.8826	0.123125	0.0316107
45.2338	63.4929	0.069135	0.0471238
6.48041	46.2515	4.99045	0.00415152
6.31731	42.7435	4.99073	0.00341779
9.61019	45.6673	4.98633	0.00396191
0.68946	49.3292	4.98949	0.00523181
3.39381	46.2515	4.99269	0.00408119
3.72828	49.3292	4.98828	0.00546396
0.307214	46.2515	4.99338	0.00401962
0.076922	43.1354	4.99439	0.00348468
3.19711	42.9395	4.99377	0.00345613
6.4478	61.0566	0.121809	0.0840797
4.76616	63.4929	0.0714833	0.11886
3.67737	60.8826	0.152881	4.46544
5.69054	58.144	4.83375	0.0429344
6.4478	61.0566	0.121809	0.0840797
3.67737	60.8826	0.152881	4.46544
9.3634	60.8826	0.118336	0.0813647
10.1618	63.4929	0.0524432	0.116056
7.464	63.4929	0.059134	4.59626
14.6026	58.144	4.81537	0.0561178
15.0494	60.8826	0.118996	0.108691
12.3979	60.3349	0.135049	4.48533
14.2198	55.2938	4.92624	0.0242466
14.6026	58.144	4.81537	0.0561178
11.6319	58.144	4.81163	0.0505898
14.2198	55.2938	4.92624	0.0242466
17.0264	56.2438	4.90318	0.0339188
14.6026	58.144	4.81537	0.0561178
7.464	63.4929	0.059134	4.59626
5.97957	65.9587	0.036577	4.64773
4.76616	63.4929	0.0714833	0.11886
11.414	65.9587	0.0264144	4.56218
13.846	66.4528	0.0219559	0.105006
12.3644	68.2649	0.0141677	0.0747412
10.1618	63.4929	0.0524432	0.116056
11.414	65.9587	0.0264144	4.56218
8.78345	65.7825	0.0304133	4.6173
12.8597	63.4929	0.0520485	0.115245
15.5575	63.4929	0.0567772	4.63316
13.846	66.4528	0.0219559	0.105006
10.1618	63.4929	0.0524432	0.116056
12.8597	63.4929	0.0520485	0.115245
11.414	65.9587	0.0264144	4.56218
10.1618	63.4929	0.0524432	0.116056
12.3979	60.3349	0.135049	4.48533
12.8597	63.4929	0.0520485	0.115245
9.83732	68.2649	0.0157621	0.0886554
7.31021	68.2649	0.0195832	0.110994
8.78345	65.7825	0.0304133	4.6173
31.8745	54.2817	4.83251	0.0126363
30.9447	52.3495	4.87398	0.00819014
34.1289	53.2696	4.85701	0.00829284
35.7802	55.2938	4.8531	0.0107886
31.8745	54.2817	4.83251	0.0126363
34.1289	53.2696	4.85701	0.00829284
29.6201	55.2938	4.80335	0.0176992
30.9447	52.3495	4.87398	0.00819014
31.8745	54.2817	4.83251	0.0126363
29.839	59.2394	0.115869	0.0589204
26.4853	58.144	4.7247	0.0541034
29.6201	55.2938	4.80335	0.0176992
33.5519	59.0383	0.126575	0.0407907
29.839	59.2394	0.115869	0.0589204
32.1533	57.1939	0.171261	0.0278352
35.7802	55.2938	4.8531	0.0107886
33.5519	59.0383	0.126575	0.0407907
32.1533	57.1939	0.171261	0.0278352
34.9506	60.8826	0.0866396	0.054347
31.3817	62.6228	0.0428623	4.52527
33.5519	59.0383	0.126575	0.0407907
28.6113	62.4488	0.0525785	0.101995
26.4215	60.8826	0.0999359	4.53835
29.839	59.2394	0.115869	0.0589204
26.54	55.2938	0.235887	0.0234487
27.9723	52.3495	4.87916	0.00956656
29.6201	55.2938	4.80335	0.0176992
25.6371	53.0665	0.28303	0.0133946
27.9723	52.3495	4.87916	0.00956656
26.54	55.2938	0.235887	0.0234487
24.7341	50.8393	4.92598	0.00765756
28.0388	49.3292	4.92097	0.00534292
27.9723	52.3495	4.87916	0.00956656
22.5483	72.3429	0.00532341	0.0410457
23.75	70.3973	0.00768958	0.0616521
25	72.3429	0.00519316	0.0313864
23.0327	74.7883	0.00380201	0.0188075
22.5483	72.3429	0.00532341	0.0410457
25	72.3429	0.00519316	0.0313864
21.4331	74.0896	0.00414721	0.0237493
19.0551	74.0896	0.00424512	0.0225229
20.0967	72.3429	0.00542166	0.0402629
19.0904	66.7823	0.0207228	0.139726
22.2828	65.9587	0.0244306	4.67052
21.8037	69.5771	0.00927922	4.51771
24.3347	67.1118	0.0168827	0.116126
23.75	70.3973	0.00768958	0.0616521
21.8037	69.5771	0.00927922	4.51771
27.0253	69.2491	0.00943121	0.0578124
30.0542	68.2649	0.0116003	4.41211
28.75	70.3973	0.0074074	0.0424003
25.6067	64.7258	0.0321594	4.6109
28.4106	64.5496	0.0299313	0.097261
26.9568	67.2765	0.0152049	0.0843503
22.2828	65.9587	0.0244306	4.67052
25.6067	64.7258	0.0321594	4.6109
24.3347	67.1118	0.0168827	0.116126
23.0704	62.1007	0.0838852	0.139305
26.4215	60.8826	0.0999359	4.53835
25.6067	64.7258	0.0321594	4.6109
30.4344	65.9587	0.0193123	0.0788164
30.0542	68.2649	0.0116003	4.41211
26.9568	67.2765	0.0152049	0.0843503
28.6113	62.4488	0.0525785	0.101995
31.3817	62.6228	0.0428623	4.52527
28.4106	64.5496	0.0299313	0.097261
25.6067	64.7258	0.0321594	4.6109
28.6113	62.4488	0.0525785	0.101995
28.4106	64.5496	0.0299313	0.097261
26.4215	60.8826	0.0999359	4.53835
26.4853	58.144	4.7247	0.0541034
29.839	59.2394	0.115869	0.0589204
25.6067	64.7258	0.0321594	4.6109
26.4215	60.8826	0.0999359	4.53835
28.6113	62.4488	0.0525785	0.101995
24.0253	59.6046	4.70415	0.0834601
23.0771	56.6239	4.84881	0.0357491
26.4853	58.144	4.7247	0.0541034
33.1516	65.9587	0.0196193	0.0672978
34.8233	67.7707	0.013359	0.0490395
32.2468	68.921	0.00965644	0.0470058
31.3817	62.6228	0.0428623	4.52527
33.1516	65.9587	0.0196193	0.0672978
30.4344	65.9587	0.0193123	0.0788164
34.1521	62.7968	0.0497658	4.45302
35.8688	65.9587	0.0215081	0.0559417
33.1516	65.9587	0.0196193	0.0672978
32.355	72.3429	0.00527087	0.0205513
33.75	70.3973	0.00743186	0.0291267
34.8066	72.3429	0.00556269	0.0196071
29.3832	76.0659	0.00344465	0.0104909
28.5669	74.0896	0.00411292	0.0160115
30.9297	73.8705	0.00426212	0.0153797
31.0572	70.658	0.00689813	0.03508
33.75	70.3973	0.00743186	0.0291267
32.355	72.3429	0.00527087	0.0205513
29.9033	72.3429	0.00521287	0.0234218
31.0572	70.658	0.00689813	0.03508
32.355	72.3429	0.00527087	0.0205513
28.4106	64.5496	0.0299313	0.097261
31.3817	62.6228	0.0428623	4.52527
