30.4344	65.9587	0.0215782	0.0803496
24.3347	67.1118	0.0186004	0.11772
25.6067	64.7258	0.0342415	4.61478
26.9568	67.2765	0.0171293	0.085889
23.0704	62.1007	0.0856389	0.140912
24.0253	59.6046	4.7083	0.0848489
26.4215	60.8826	0.102313	4.5422
30.4344	65.9587	0.0215782	0.0803496
32.2468	68.921	0.0114614	0.0486275
30.0542	68.2649	0.0135522	4.41956
34.8233	67.7707	0.0151667	0.0507627
33.75	70.3973	0.0090092	0.0306424
32.2468	68.921	0.0114614	0.0486275
43.2329	49.3292	4.94534	0.00557903
40.1224	48.7521	4.88662	0.00543244
40.433	46.2515	4.88809	0.00510995
48.7787	52.3495	4.95729	0.00625233
45.8487	52.5335	4.95004	0.00655505
46.2717	49.3292	4.96456	0.00558433
42.834	52.3495	4.93949	0.00667818
40.1224	48.7521	4.88662	0.00543244
43.2329	49.3292	4.94534	0.00557903
47.2801	58.144	4.84858	0.0128391
44.2548	57.954	4.8252	0.0147872
45.0204	55.2938	4.91631	0.00895025
38.8603	55.2938	4.89033	0.0104223
35.7802	55.2938	4.85399	0.0122069
36.7564	51.5944	4.86009	0.00683923
41.9404	55.2938	4.90491	0.00966328
38.8603	55.2938	4.89033	0.0104223
39.8617	52.3495	4.91275	0.00698461
45.8487	52.5335	4.95004	0.00655505
45.0204	55.2938	4.91631	0.00895025
42.834	52.3495	4.93949	0.00667818
41.4664	58.5091	4.7859	0.0182512
40.6366	60.8826	0.116457	0.0334974
38.5596	58.6917	4.7593	0.0205103
44.2548	57.954	4.8252	0.0147872
41.4664	58.5091	4.7859	0.0182512
41.9404	55.2938	4.90491	0.00966328
44.2548	57.954	4.8252	0.0147872
43.4796	60.8826	0.122884	0.0336484
41.4664	58.5091	4.7859	0.0182512
38.5596	58.6917	4.7593	0.0205103
35.7802	55.2938	4.85399	0.0122069
38.8603	55.2938	4.89033	0.0104223
6.31731	42.7435	4.98913	0.00532329
3.39381	46.2515	4.99116	0.00607819
3.19711	42.9395	4.99211	0.00538217
45.8487	52.5335	4.95004	0.00655505
42.834	52.3495	4.93949	0.00667818
43.2329	49.3292	4.94534	0.00557903
48.1005	55.2938	4.92843	0.00812939
45.8487	52.5335	4.95004	0.00655505
48.7787	52.3495	4.95729	0.00625233
48.1005	55.2938	4.92843	0.00812939
47.2801	58.144	4.84858	0.0128391
45.0204	55.2938	4.91631	0.00895025
37.7936	60.8826	0.108091	0.0321331
38.5596	58.6917	4.7593	0.0205103
40.6366	60.8826	0.116457	0.0334974
41.3032	65.9587	0.0292329	0.0469573
39.6261	63.8451	0.0469091	0.0453214
42.43	63.669	0.0554736	4.37853
34.9506	60.8826	0.0890614	0.055806
35.6527	58.8743	4.68595	0.0305017
37.7936	60.8826	0.108091	0.0321331
31.3817	62.6228	0.0456416	4.52938
34.9506	60.8826	0.0890614	0.055806
34.1521	62.7968	0.0522772	4.45914
33.5519	59.0383	0.129422	0.0420305
35.7802	55.2938	4.85399	0.0122069
35.6527	58.8743	4.68595	0.0305017
31.8745	54.2817	4.83536	0.0139117
35.7802	55.2938	4.85399	0.0122069
32.1533	57.1939	0.173962	0.0289893
34.1165	49.3292	0.229811	0.00613912
34.2598	46.2515	0.194377	0.00509827
37.0597	48.5598	0.224647	0.00569344
28.0388	49.3292	4.93022	0.00708612
31.0776	49.3292	4.87794	0.00664624
30.9447	52.3495	4.87712	0.00962437
28.0388	49.3292	4.93022	0.00708612
25	46.2515	4.95603	0.00574379
28.0866	46.2515	4.93477	0.00543451
36.7564	51.5944	4.86009	0.00683923
35.7802	55.2938	4.85399	0.0122069
34.1289	53.2696	4.85737	0.00973054
30.9447	52.3495	4.87712	0.00962437
31.0776	49.3292	4.87794	0.00664624
34.1165	49.3292	0.229811	0.00613912
40.1224	48.7521	4.88662	0.00543244
42.834	52.3495	4.93949	0.00667818
39.8617	52.3495	4.91275	0.00698461
39.8617	52.3495	4.91275	0.00698461
42.834	52.3495	4.93949	0.00667818
41.9404	55.2938	4.90491	0.00966328
36.7564	51.5944	4.86009	0.00683923
39.8617	52.3495	4.91275	0.00698461
38.8603	55.2938	4.89033	0.0104223
36.7564	51.5944	4.86009	0.00683923
40.1224	48.7521	4.88662	0.00543244
39.8617	52.3495	4.91275	0.00698461
18.9224	49.3292	4.96562	0.00807805
19.0553	52.3495	4.95734	0.0131746
16.083	52.3495	4.9643	0.0132509
15.7402	46.2515	4.95597	0.00626165
18.8268	46.2515	4.94225	0.00610005
15.8835	49.3292	4.97307	0.00813768
21.7462	47.598	4.95764	0.00667684
25	46.2515	4.95603	0.00574379
24.7341	50.8393	4.92646	0.00931917
22.0108	14.5924	0.3201	0.00299342
19.9458	11.7351	0.203148	0.00309997
23.0432	12.7235	0.235735	0.00297679
17.645	7.6571	0.0812355	0.00365875
18.75	9.60269	0.114407	0.0034058
16.5822	10.0948	4.69417	0.00354906
14.9215	7.36598	0.0853272	0.00380261
17.645	7.6571	0.0812355	0.00365875
16.5822	10.0948	4.69417	0.00354906
16.6772	5.91038	0.055062	0.00378923
19.0551	5.91038	0.0474502	0.00371095
17.645	7.6571	0.0812355	0.00365875
20.0967	7.6571	0.0648383	0.0035113
21.25	9.60269	0.0904229	0.00321683
18.75	9.60269	0.114407	0.0034058
17.645	7.6571	0.0812355	0.00365875
19.0551	5.91038	0.0474502	0.00371095
20.0967	7.6571	0.0648383	0.0035113
24.1844	6.78374	0.054532	0.00361081
26.189	5.91038	0.0471556	0.00374022
25.4207	8.55507	0.0925461	0.00350955
28.5669	5.91038	0.0499932	0.00381011
31.8199	4.37335	0.0363292	0.00384676
31.1316	6.34706	0.0575746	0.00383208
26.9661	0.123895	0.0184884	0.00385331
28.4094	2.238	0.0230205	0.00384695
26.0648	3.0556	0.0250101	0.00383232
28.9198	0.494728	0.0209617	0.00385074
30.8485	1.10996	0.023323	0.00385103
28.4094	2.238	0.0230205	0.00384695
31.25	9.60269	0.144619	0.00380406
33.75	9.60269	0.137033	0.00382981
32.5813	11.7351	4.80991	0.00375135
30.9096	13.2177	4.88611	0.00370368
29.636	10.915	4.77054	0.00367213
32.5813	11.7351	4.80991	0.00375135
32.355	7.6571	0.0804014	0.00383357
33.4473	6.2015	0.0553261	0.00384161
34.9468	7.95642	0.0886309	0.00383718
29.9033	7.6571	0.0839325	0.00380113
32.355	7.6571	0.0804014	0.00383357
31.25	9.60269	0.144619	0.00380406
31.1316	6.34706	0.0575746	0.00383208
31.8199	4.37335	0.0363292	0.00384676
33.4473	6.2015	0.0553261	0.00384161
29.9033	7.6571	0.0839325	0.00380113
31.1316	6.34706	0.0575746	0.00383208
32.355	7.6571	0.0804014	0.00383357
29.9033	7.6571	0.0839325	0.00380113
28.5669	5.91038	0.0499932	0.00381011
31.1316	6.34706	0.0575746	0.00383208
28.5669	5.91038	0.0499932	0.00381011
29.9033	7.6571	0.0839325	0.00380113
27.8022	8.40541	0.104381	0.00368995
25	4.37335	0.0320879	0.00378708
27.2733	4.37335	0.0336626	0.0038186
26.189	5.91038	0.0471556	0.00374022
27.2733	4.37335	0.0336626	0.0038186
30.3241	3.0556	0.0270881	0.00384897
28.5669	5.91038	0.0499932	0.00381011
31.1316	6.34706	0.0575746	0.00383208
33.4473	6.2015	0.0553261	0.00384161
32.355	7.6571	0.0804014	0.00383357
27.2733	4.37335	0.0336626	0.0038186
28.4094	2.238	0.0230205	0.00384695
30.3241	3.0556	0.0270881	0.00384897
26.189	5.91038	0.0471556	0.00374022
27.2733	4.37335	0.0336626	0.0038186
28.5669	5.91038	0.0499932	0.00381011
26.0648	3.0556	0.0250101	0.00383232
28.4094	2.238	0.0230205	0.00384695
27.2733	4.37335	0.0336626	0.0038186
29.636	10.915	4.77054	0.00367213
29.9033	7.6571	0.0839325	0.00380113
31.25	9.60269	0.144619	0.00380406
25.4207	8.55507	0.0925461	0.00350955
27.8022	8.40541	0.104381	0.00368995
27.0253	10.7509	4.73451	0.00345513
25.4207	8.55507	0.0925461	0.00350955
26.189	5.91038	0.0471556	0.00374022
27.8022	8.40541	0.104381	0.00368995
26.3489	16.5071	4.9154	0.0034062
24.3933	15.2742	0.511763	0.00315669
25.6653	12.8882	4.79614	0.00320866
30.3241	3.0556	0.0270881	0.00384897
31.8199	4.37335	0.0363292	0.00384676
28.5669	5.91038	0.0499932	0.00381011
30.8485	1.10996	0.023323	0.00385103
30.3241	3.0556	0.0270881	0.00384897
28.4094	2.238	0.0230205	0.00384695
30.8485	1.10996	0.023323	0.00385103
32.7403	1.96546	0.0278027	0.00384898
30.3241	3.0556	0.0270881	0.00384897
30.3241	3.0556	0.0270881	0.00384897
32.7403	1.96546	0.0278027	0.00384898
31.8199	4.37335	0.0363292	0.00384676
23.9352	3.0556	0.0247402	0.00381994
25	4.37335	0.0320879	0.00378708
22.7267	4.37335	0.0311919	0.00376563
26.9661	0.123895	0.0184884	0.00385331
26.0648	3.0556	0.0250101	0.00383232
25.0248	1.47661	0.0202496	0.00384516
26.9661	0.123895	0.0184884	0.00385331
28.9198	0.494728	0.0209617	0.00385074
28.4094	2.238	0.0230205	0.00384695
25.0248	1.47661	0.0202496	0.00384516
25	-8.70219e-28	0.0190212	0.00384939
26.9661	0.123895	0.0184884	0.00385331
23.9352	3.0556	0.0247402	0.00381994
25.0248	1.47661	0.0202496	0.00384516
26.0648	3.0556	0.0250101	0.00383232
23.9352	3.0556	0.0247402	0.00381994
23.0835	1.59882	0.0207399	0.00384123
25.0248	1.47661	0.0202496	0.00384516
32.7403	1.96546	0.0278027	0.00384898
34.5833	3.0556	0.0345781	0.00384599
31.8199	4.37335	0.0363292	0.00384676
25	4.37335	0.0320879	0.00378708
26.0648	3.0556	0.0250101	0.00383232
27.2733	4.37335	0.0336626	0.0038186
24.1844	6.78374	0.054532	0.00361081
25	4.37335	0.0320879	0.00378708
26.189	5.91038	0.0471556	0.00374022
23.9352	3.0556	0.0247402	0.00381994
26.0648	3.0556	0.0250101	0.00383232
25	4.37335	0.0320879	0.00378708
21.913	2.6468	0.0237048	0.00382592
23.9352	3.0556	0.0247402	0.00381994
22.7267	4.37335	0.0311919	0.00376563
23.0835	1.59882	0.0207399	0.00384123
23.0339	0.123895	0.0192384	0.00384823
25.0248	1.47661	0.0202496	0.00384516
21.913	2.6468	0.0237048	0.00382592
23.0835	1.59882	0.0207399	0.00384123
23.9352	3.0556	0.0247402	0.00381994
21.4331	5.91038	0.042766	0.00365473
20.4534	4.37335	0.0326596	0.0037716
22.7267	4.37335	0.0311919	0.00376563
19.7476	2.78306	0.0264241	0.00382626
21.0802	0.494728	0.0204588	0.00384776
21.913	2.6468	0.0237048	0.00382592
23.0339	0.123895	0.0192384	0.00384823
25	-8.70219e-28	0.0190212	0.00384939
25.0248	1.47661	0.0202496	0.00384516
33.4473	6.2015	0.0553261	0.00384161
34.5833	3.0556	0.0345781	0.00384599
35.7008	5.91038	0.058464	0.00384079
36.3664	4.37335	0.0512892	0.00384195
35.7008	5.91038	0.058464	0.00384079
34.5833	3.0556	0.0345781	0.00384599
23.5785	19.1174	4.93896	0.00345409
26.3489	16.5071	4.9154	0.0034062
26.4215	19.1174	4.96337	0.00359356
23.0771	23.3761	4.98684	0.00372097
25.3391	26.1784	4.98508	0.00373413
22.0277	27.6505	4.97628	0.00370525
29.636	10.915	4.77054	0.00367213
27.8022	8.40541	0.104381	0.00368995
29.9033	7.6571	0.0839325	0.00380113
29.636	10.915	4.77054	0.00367213
27.0253	10.7509	4.73451	0.00345513
27.8022	8.40541	0.104381	0.00368995
32.5813	11.7351	4.80991	0.00375135
29.636	10.915	4.77054	0.00367213
31.25	9.60269	0.144619	0.00380406
28.2875	13.053	4.87024	0.00353253
27.0253	10.7509	4.73451	0.00345513
29.636	10.915	4.77054	0.00367213
23.0432	12.7235	0.235735	0.00297679
25.6653	12.8882	4.79614	0.00320866
24.3933	15.2742	0.511763	0.00315669
24.4145	10.5869	0.177876	0.0032215
25.4207	8.55507	0.0925461	0.00350955
27.0253	10.7509	4.73451	0.00345513
23.0432	12.7235	0.235735	0.00297679
24.4145	10.5869	0.177876	0.0032215
25.6653	12.8882	4.79614	0.00320866
23.0432	12.7235	0.235735	0.00297679
21.25	9.60269	0.0904229	0.00321683
24.4145	10.5869	0.177876	0.0032215
24.1844	6.78374	0.054532	0.00361081
22.5483	7.6571	0.0610887	0.00346716
21.4331	5.91038	0.042766	0.00365473
25	4.37335	0.0320879	0.00378708
24.1844	6.78374	0.054532	0.00361081
22.7267	4.37335	0.0311919	0.00376563
25.4207	8.55507	0.0925461	0.00350955
24.4145	10.5869	0.177876	0.0032215
22.5483	7.6571	0.0610887	0.00346716
24.4145	10.5869	0.177876	0.0032215
21.25	9.60269	0.0904229	0.00321683
22.5483	7.6571	0.0610887	0.00346716
19.5656	14.0413	0.36263	0.00311903
20.9532	16.5071	0.554943	0.00316697
18.2554	16.5071	4.89725	0.00335261
19.9458	11.7351	0.203148	0.00309997
19.5656	14.0413	0.36263	0.00311903
17.7988	12.3941	4.78075	0.00330192
18.75	9.60269	0.114407	0.0034058
19.9458	11.7351	0.203148	0.00309997
17.7988	12.3941	4.78075	0.00330192
21.25	9.60269	0.0904229	0.00321683
23.0432	12.7235	0.235735	0.00297679
19.9458	11.7351	0.203148	0.00309997
22.0108	14.5924	0.3201	0.00299342
20.9532	16.5071	0.554943	0.00316697
19.5656	14.0413	0.36263	0.00311903
19.9458	11.7351	0.203148	0.00309997
22.0108	14.5924	0.3201	0.00299342
19.5656	14.0413	0.36263	0.00311903
23.0432	12.7235	0.235735	0.00297679
24.3933	15.2742	0.511763	0.00315669
22.0108	14.5924	0.3201	0.00299342
17.7548	18.7251	4.95471	0.00355847
20.7355	19.1174	4.9356	0.00344091
17.2541	20.9431	4.98108	0.00369725
16.8484	14.0413	4.86887	0.00342093
18.2554	16.5071	4.89725	0.00335261
15.9817	15.8026	4.92784	0.00355608
20.9532	16.5071	0.554943	0.00316697
20.7355	19.1174	4.9356	0.00344091
18.2554	16.5071	4.89725	0.00335261
14.9215	7.36598	0.0853272	0.00380261
16.5822	10.0948	4.69417	0.00354906
13.513	9.30337	0.141302	0.00380772
12.6058	7.51154	0.095769	0.00383803
14.9215	7.36598	0.0853272	0.00380261
13.513	9.30337	0.141302	0.00380772
13.6336	4.37335	0.0520206	0.00384968
15.4167	3.0556	0.038074	0.00384425
16.6772	5.91038	0.055062	0.00378923
19.7476	2.78306	0.0264241	0.00382626
19.1515	1.10996	0.0244831	0.00383977
21.0802	0.494728	0.0204588	0.00384776
20.4534	4.37335	0.0326596	0.0037716
19.0551	5.91038	0.0474502	0.00371095
18.1801	4.37335	0.0368306	0.00380324
21.913	2.6468	0.0237048	0.00382592
20.4534	4.37335	0.0326596	0.0037716
19.7476	2.78306	0.0264241	0.00382626
21.4331	5.91038	0.042766	0.00365473
19.0551	5.91038	0.0474502	0.00371095
20.4534	4.37335	0.0326596	0.0037716
24.1844	6.78374	0.054532	0.00361081
21.4331	5.91038	0.042766	0.00365473
22.7267	4.37335	0.0311919	0.00376563
20.0967	7.6571	0.0648383	0.0035113
19.0551	5.91038	0.0474502	0.00371095
21.4331	5.91038	0.042766	0.00365473
20.4534	4.37335	0.0326596	0.0037716
18.1801	4.37335	0.0368306	0.00380324
19.7476	2.78306	0.0264241	0.00382626
23.0835	1.59882	0.0207399	0.00384123
21.0802	0.494728	0.0204588	0.00384776
23.0339	0.123895	0.0192384	0.00384823
27.8022	8.40541	0.104381	0.00368995
26.189	5.91038	0.0471556	0.00374022
28.5669	5.91038	0.0499932	0.00381011
25.6653	12.8882	4.79614	0.00320866
24.4145	10.5869	0.177876	0.0032215
27.0253	10.7509	4.73451	0.00345513
22.5483	7.6571	0.0610887	0.00346716
20.0967	7.6571	0.0648383	0.0035113
21.4331	5.91038	0.042766	0.00365473
25.4207	8.55507	0.0925461	0.00350955
22.5483	7.6571	0.0610887	0.00346716
24.1844	6.78374	0.054532	0.00361081
21.25	9.60269	0.0904229	0.00321683
20.0967	7.6571	0.0648383	0.0035113
22.5483	7.6571	0.0610887	0.00346716
14.9215	7.36598	0.0853272	0.00380261
16.6772	5.91038	0.055062	0.00378923
17.645	7.6571	0.0812355	0.00365875
21.913	2.6468	0.0237048	0.00382592
21.0802	0.494728	0.0204588	0.00384776
23.0835	1.59882	0.0207399	0.00384123
37.3284	7.80676	0.0951668	0.00383574
38.0788	5.91038	0.0741316	0.00383807
39.7099	7.6571	0.116517	0.00383347
33.4473	6.2015	0.0553261	0.00384161
35.7008	5.91038	0.058464	0.00384079
34.9468	7.95642	0.0886309	0.00383718
33.75	9.60269	0.137033	0.00382981
32.355	7.6571	0.0804014	0.00383357
34.9468	7.95642	0.0886309	0.00383718
31.8199	4.37335	0.0363292	0.00384676
34.5833	3.0556	0.0345781	0.00384599
33.4473	6.2015	0.0553261	0.00384161
36.3664	4.37335	0.0512892	0.00384195
38.0788	5.91038	0.0741316	0.00383807
35.7008	5.91038	0.058464	0.00384079
19.7476	2.78306	0.0264241	0.00382626
17.2597	1.96546	0.0295231	0.00384093
19.1515	1.10996	0.0244831	0.00383977
18.1801	4.37335	0.0368306	0.00380324
16.6772	5.91038	0.055062	0.00378923
15.4167	3.0556	0.038074	0.00384425
19.7476	2.78306	0.0264241	0.00382626
18.1801	4.37335	0.0368306	0.00380324
17.2597	1.96546	0.0295231	0.00384093
19.0551	5.91038	0.0474502	0.00371095
16.6772	5.91038	0.055062	0.00378923
18.1801	4.37335	0.0368306	0.00380324
21.913	2.6468	0.0237048	0.00382592
22.7267	4.37335	0.0311919	0.00376563
20.4534	4.37335	0.0326596	0.0037716
20.0967	7.6571	0.0648383	0.0035113
18.75	9.60269	0.114407	0.0034058
17.645	7.6571	0.0812355	0.00365875
14.9215	7.36598	0.0853272	0.00380261
13.6336	4.37335	0.0520206	0.00384968
16.6772	5.91038	0.055062	0.00378923
32.355	7.6571	0.0804014	0.00383357
33.75	9.60269	0.137033	0.00382981
31.25	9.60269	0.144619	0.00380406
38.0788	5.91038	0.0741316	0.00383807
37.3284	7.80676	0.0951668	0.00383574
35.7008	5.91038	0.058464	0.00384079
38.75	9.60269	0.15685	0.00383007
41.25	9.60269	0.192724	0.00382826
40.1627	11.7351	4.84643	0.0037636
36.25	9.60269	0.141966	0.00383092
38.75	9.60269	0.15685	0.00383007
37.4683	11.4071	0.0983937	7.70867e-05
39.7099	7.6571	0.116517	0.00383347
41.25	9.60269	0.192724	0.00382826
38.75	9.60269	0.15685	0.00383007
15.4167	3.0556	0.038074	0.00384425
17.2597	1.96546	0.0295231	0.00384093
18.1801	4.37335	0.0368306	0.00380324
44.0204	14.0413	4.95513	0.00376289
41.2166	14.2175	4.93898	0.00375958
42.6898	11.7351	4.8924	0.00376354
14.9215	7.36598	0.0853272	0.00380261
12.6058	7.51154	0.095769	0.00383803
13.6336	4.37335	0.0520206	0.00384968
15.1767	12.2293	4.83586	0.00360808
12.5545	12.0646	4.83779	0.00374453
13.513	9.30337	0.141302	0.00380772
16.5822	10.0948	4.69417	0.00354906
17.7988	12.3941	4.78075	0.00330192
15.1767	12.2293	4.83586	0.00360808
14.1312	14.0413	4.9087	0.00367491
12.5545	12.0646	4.83779	0.00374453
15.1767	12.2293	4.83586	0.00360808
15.9817	15.8026	4.92784	0.00355608
14.7591	18.4213	4.97151	0.00370814
13.1778	15.9788	4.95169	0.00372855
16.5822	10.0948	4.69417	0.00354906
18.75	9.60269	0.114407	0.0034058
17.7988	12.3941	4.78075	0.00330192
22.0108	14.5924	0.3201	0.00299342
24.3933	15.2742	0.511763	0.00315669
20.9532	16.5071	0.554943	0.00316697
11.4404	21.3083	4.98816	0.00377622
12.2064	19.1174	4.98093	0.00376346
14.6026	21.856	4.98797	0.00376232
8.66123	21.856	4.99006	0.00378518
11.4404	21.3083	4.98816	0.00377622
10.9756	24.1362	4.99146	0.00379423
8.66123	21.856	4.99006	0.00378518
9.3634	19.1174	4.98319	0.0037741
11.4404	21.3083	4.98816	0.00377622
6.52038	19.1174	4.98582	0.00377719
7.464	16.5071	4.97213	0.00377265
9.3634	19.1174	4.98319	0.0037741
3.67737	19.1174	4.98828	0.00378077
6.52038	19.1174	4.98582	0.00377719
5.62671	21.6734	4.99096	0.00379091
3.67737	19.1174	4.98828	0.00378077
4.76616	16.5071	4.97876	0.00377351
6.52038	19.1174	4.98582	0.00377719
10.1618	16.5071	4.96558	0.00376999
12.2064	19.1174	4.98093	0.00376346
9.3634	19.1174	4.98319	0.0037741
5.97957	14.0413	4.95466	0.00377263
8.69678	14.0413	4.9357	0.00377316
7.464	16.5071	4.97213	0.00377265
11.414	14.0413	4.9209	0.00376107
13.1778	15.9788	4.95169	0.00372855
10.1618	16.5071	4.96558	0.00376999
15.1767	12.2293	4.83586	0.00360808
16.8484	14.0413	4.86887	0.00342093
14.1312	14.0413	4.9087	0.00367491
6.52038	19.1174	4.98582	0.00377719
9.3634	19.1174	4.98319	0.0037741
8.66123	21.856	4.99006	0.00378518
14.7591	18.4213	4.97151	0.00370814
12.2064	19.1174	4.98093	0.00376346
13.1778	15.9788	4.95169	0.00372855
14.7591	18.4213	4.97151	0.00370814
14.6026	21.856	4.98797	0.00376232
12.2064	19.1174	4.98093	0.00376346
12.6058	7.51154	0.095769	0.00383803
11.9212	5.91038	0.081069	0.00384531
13.6336	4.37335	0.0520206	0.00384968
11.25	9.60269	0.157558	0.00383811
12.6058	7.51154	0.095769	0.00383803
13.513	9.30337	0.141302	0.00380772
10.2901	7.6571	0.119325	0.00384481
11.9212	5.91038	0.081069	0.00384531
12.6058	7.51154	0.095769	0.00383803
41.2166	14.2175	4.93898	0.00375958
40.1627	11.7351	4.84643	0.0037636
42.6898	11.7351	4.8924	0.00376354
35.1085	11.7351	0.0985366	7.70178e-05
37.4683	11.4071	0.0983937	7.70867e-05
35.6088	14.5697	4.92631	0.00373909
33.1516	14.0413	4.91186	0.00373824
35.1085	11.7351	0.0985366	7.70178e-05
35.6088	14.5697	4.92631	0.00373909
32.5813	11.7351	4.80991	0.00375135
33.75	9.60269	0.137033	0.00382981
35.1085	11.7351	0.0985366	7.70178e-05
37.3284	7.80676	0.0951668	0.00383574
39.7099	7.6571	0.116517	0.00383347
38.75	9.60269	0.15685	0.00383007
36.25	9.60269	0.141966	0.00383092
37.3284	7.80676	0.0951668	0.00383574
38.75	9.60269	0.15685	0.00383007
35.1085	11.7351	0.0985366	7.70178e-05
36.25	9.60269	0.141966	0.00383092
37.4683	11.4071	0.0983937	7.70867e-05
34.9468	7.95642	0.0886309	0.00383718
37.3284	7.80676	0.0951668	0.00383574
36.25	9.60269	0.141966	0.00383092
34.9468	7.95642	0.0886309	0.00383718
35.7008	5.91038	0.058464	0.00384079
37.3284	7.80676	0.0951668	0.00383574
42.536	16.5071	4.97221	0.00376341
44.0204	14.0413	4.95513	0.00376289
45.2338	16.5071	4.97894	0.00376809
38.4127	14.3936	4.92896	0.00374971
41.2166	14.2175	4.93898	0.00375958
39.693	16.8552	4.96804	0.00375217
38.4127	14.3936	4.92896	0.00374971
37.4683	11.4071	0.0983937	7.70867e-05
40.1627	11.7351	4.84643	0.0037636
10.2901	7.6571	0.119325	0.00384481
12.6058	7.51154	0.095769	0.00383803
11.25	9.60269	0.157558	0.00383811
28.2875	13.053	4.87024	0.00353253
30.001	14.922	4.92947	0.00367069
26.3489	16.5071	4.9154	0.0034062
35.1085	11.7351	0.0985366	7.70178e-05
33.1516	14.0413	4.91186	0.00373824
32.5813	11.7351	4.80991	0.00375135
30.001	14.922	4.92947	0.00367069
28.6113	17.5512	4.95803	0.00363119
26.3489	16.5071	4.9154	0.0034062
30.9096	13.2177	4.88611	0.00370368
30.001	14.922	4.92947	0.00367069
28.2875	13.053	4.87024	0.00353253
29.636	10.915	4.77054	0.00367213
30.9096	13.2177	4.88611	0.00370368
28.2875	13.053	4.87024	0.00353253
32.5813	11.7351	4.80991	0.00375135
33.1516	14.0413	4.91186	0.00373824
30.9096	13.2177	4.88611	0.00370368
31.7446	16.5071	4.9548	0.00371058
28.6113	17.5512	4.95803	0.00363119
30.001	14.922	4.92947	0.00367069
34.4425	16.5071	4.95548	0.0037236
31.7446	16.5071	4.9548	0.00371058
33.1516	14.0413	4.91186	0.00373824
34.4425	16.5071	4.95548	0.0037236
34.9506	19.1174	4.9759	0.00372584
32.1075	19.1174	4.9756	0.00372224
37.1403	16.5071	4.95925	0.00373562
34.4425	16.5071	4.95548	0.0037236
35.6088	14.5697	4.92631	0.00373909
37.1403	16.5071	4.95925	0.00373562
37.7936	19.1174	4.97899	0.00374506
34.9506	19.1174	4.9759	0.00372584
11.414	14.0413	4.9209	0.00376107
14.1312	14.0413	4.9087	0.00367491
13.1778	15.9788	4.95169	0.00372855
8.69678	14.0413	4.9357	0.00377316
9.93237	11.8999	4.85076	0.00377501
11.414	14.0413	4.9209	0.00376107
11.25	9.60269	0.157558	0.00383811
13.513	9.30337	0.141302	0.00380772
12.5545	12.0646	4.83779	0.00374453
10.2901	7.6571	0.119325	0.00384481
11.25	9.60269	0.157558	0.00383811
8.74996	9.60269	0.191661	0.0038411
13.513	9.30337	0.141302	0.00380772
16.5822	10.0948	4.69417	0.00354906
15.1767	12.2293	4.83586	0.00360808
9.93237	11.8999	4.85076	0.00377501
11.25	9.60269	0.157558	0.00383811
12.5545	12.0646	4.83779	0.00374453
11.414	14.0413	4.9209	0.00376107
9.93237	11.8999	4.85076	0.00377501
12.5545	12.0646	4.83779	0.00374453
8.69678	14.0413	4.9357	0.00377316
7.31021	11.7351	4.89106	0.00377553
9.93237	11.8999	4.85076	0.00377501
37.4683	11.4071	0.0983937	7.70867e-05
38.4127	14.3936	4.92896	0.00374971
35.6088	14.5697	4.92631	0.00373909
42.536	16.5071	4.97221	0.00376341
43.4158	19.3	4.98632	0.00377618
40.5089	19.4825	4.98389	0.00376583
44.0204	14.0413	4.95513	0.00376289
42.536	16.5071	4.97221	0.00376341
41.2166	14.2175	4.93898	0.00375958
45.2338	16.5071	4.97894	0.00376809
43.4158	19.3	4.98632	0.00377618
42.536	16.5071	4.97221	0.00376341
40.5089	19.4825	4.98389	0.00376583
41.2294	22.236	4.9905	0.00379387
38.204	22.4261	4.98924	0.00377965
42.536	16.5071	4.97221	0.00376341
40.5089	19.4825	4.98389	0.00376583
39.693	16.8552	4.96804	0.00375217
43.4158	19.3	4.98632	0.00377618
41.2294	22.236	4.9905	0.00379387
40.5089	19.4825	4.98389	0.00376583
47.2801	21.856	4.99217	0.00380962
44.3095	21.856	4.99128	0.00380018
46.3226	19.1174	4.98842	0.00378183
38.4127	14.3936	4.92896	0.00374971
37.1403	16.5071	4.95925	0.00373562
35.6088	14.5697	4.92631	0.00373909
40.1627	11.7351	4.84643	0.0037636
41.2166	14.2175	4.93898	0.00375958
38.4127	14.3936	4.92896	0.00374971
38.75	9.60269	0.15685	0.00383007
40.1627	11.7351	4.84643	0.0037636
37.4683	11.4071	0.0983937	7.70867e-05
41.25	9.60269	0.192724	0.00382826
42.6898	11.7351	4.8924	0.00376354
40.1627	11.7351	4.84643	0.0037636
39.693	16.8552	4.96804	0.00375217
37.1403	16.5071	4.95925	0.00373562
38.4127	14.3936	4.92896	0.00374971
40.5089	19.4825	4.98389	0.00376583
37.7936	19.1174	4.97899	0.00374506
39.693	16.8552	4.96804	0.00375217
28.8815	20.2128	4.9798	0.00370824
29.1279	22.9961	4.98825	0.00375443
26.1025	23.1861	4.98704	0.00373245
32.1075	19.1174	4.9756	0.00372224
34.9506	19.1174	4.9759	0.00372584
32.4267	21.856	4.98608	0.00374972
28.8815	20.2128	4.9798	0.00370824
32.1075	19.1174	4.9756	0.00372224
32.4267	21.856	4.98608	0.00374972
31.7446	16.5071	4.9548	0.00371058
