28.0866	46.2515	4.49575	2.74007
36.7564	51.5944	4.50574	2.65735
35.7802	55.2938	4.34137	2.16824
34.1289	53.2696	4.45963	2.04182
30.9447	52.3495	4.21149	2.89897
31.0776	49.3292	4.47969	2.07201
34.1165	49.3292	4.36065	2.33067
40.1224	48.7521	4.28644	2.78377
42.834	52.3495	4.50235	1.69819
39.8617	52.3495	4.43409	1.86923
39.8617	52.3495	4.43409	1.86923
42.834	52.3495	4.50235	1.69819
41.9404	55.2938	4.47881	1.6868
36.7564	51.5944	4.50574	2.65735
39.8617	52.3495	4.43409	1.86923
38.8603	55.2938	4.44035	1.82058
36.7564	51.5944	4.50574	2.65735
40.1224	48.7521	4.28644	2.78377
39.8617	52.3495	4.43409	1.86923
18.9224	49.3292	4.25617	2.82903
19.0553	52.3495	4.40744	2.79986
16.083	52.3495	4.22048	1.81696
15.7402	46.2515	4.52426	1.90081
18.8268	46.2515	4.46771	1.92376
15.8835	49.3292	4.4683	1.96217
21.7462	47.598	4.34432	2.90659
25	46.2515	4.19128	2.45327
24.7341	50.8393	4.28013	2.56054
22.0108	14.5924	4.20833	0.235834
19.9458	11.7351	3.91855	0.232962
23.0432	12.7235	4.29253	0.217535
17.645	7.6571	0.290851	0.244864
18.75	9.60269	0.356624	0.227657
16.5822	10.0948	4.23125	0.220223
14.9215	7.36598	0.349651	0.238917
17.645	7.6571	0.290851	0.244864
16.5822	10.0948	4.23125	0.220223
16.6772	5.91038	0.301549	0.225821
19.0551	5.91038	0.287741	0.254297
17.645	7.6571	0.290851	0.244864
20.0967	7.6571	0.301544	0.241386
21.25	9.60269	0.317195	0.249453
18.75	9.60269	0.356624	0.227657
17.645	7.6571	0.290851	0.244864
19.0551	5.91038	0.287741	0.254297
20.0967	7.6571	0.301544	0.241386
24.1844	6.78374	0.301778	0.232028
26.189	5.91038	0.317692	0.236546
25.4207	8.55507	0.314462	0.230566
28.5669	5.91038	0.356955	0.244934
31.8199	4.37335	0.290314	0.251633
31.1316	6.34706	0.312215	0.252884
26.9661	0.123895	0.318722	0.247472
28.4094	2.238	0.340682	0.240734
26.0648	3.0556	0.306918	0.22504
28.9198	0.494728	0.339455	0.244512
30.8485	1.10996	0.318711	0.247876
28.4094	2.238	0.340682	0.240734
31.25	9.60269	0.359456	0.239485
33.75	9.60269	0.372923	0.222955
32.5813	11.7351	4.32106	0.222676
30.9096	13.2177	4.18471	0.228141
29.636	10.915	4.25995	0.229315
32.5813	11.7351	4.32106	0.222676
32.355	7.6571	0.348867	0.231724
33.4473	6.2015	0.348288	0.244859
34.9468	7.95642	0.354193	0.243854
29.9033	7.6571	0.311459	0.232384
32.355	7.6571	0.348867	0.231724
31.25	9.60269	0.359456	0.239485
31.1316	6.34706	0.312215	0.252884
31.8199	4.37335	0.290314	0.251633
33.4473	6.2015	0.348288	0.244859
29.9033	7.6571	0.311459	0.232384
31.1316	6.34706	0.312215	0.252884
32.355	7.6571	0.348867	0.231724
29.9033	7.6571	0.311459	0.232384
28.5669	5.91038	0.356955	0.244934
31.1316	6.34706	0.312215	0.252884
28.5669	5.91038	0.356955	0.244934
29.9033	7.6571	0.311459	0.232384
27.8022	8.40541	0.365741	0.226161
25	4.37335	0.280306	0.238365
27.2733	4.37335	0.324283	0.240296
26.189	5.91038	0.317692	0.236546
27.2733	4.37335	0.324283	0.240296
30.3241	3.0556	0.307593	0.240367
28.5669	5.91038	0.356955	0.244934
31.1316	6.34706	0.312215	0.252884
33.4473	6.2015	0.348288	0.244859
32.355	7.6571	0.348867	0.231724
27.2733	4.37335	0.324283	0.240296
28.4094	2.238	0.340682	0.240734
30.3241	3.0556	0.307593	0.240367
26.189	5.91038	0.317692	0.236546
27.2733	4.37335	0.324283	0.240296
28.5669	5.91038	0.356955	0.244934
26.0648	3.0556	0.306918	0.22504
28.4094	2.238	0.340682	0.240734
27.2733	4.37335	0.324283	0.240296
29.636	10.915	4.25995	0.229315
29.9033	7.6571	0.311459	0.232384
31.25	9.60269	0.359456	0.239485
25.4207	8.55507	0.314462	0.230566
27.8022	8.40541	0.365741	0.226161
27.0253	10.7509	4.07566	0.2154
25.4207	8.55507	0.314462	0.230566
26.189	5.91038	0.317692	0.236546
27.8022	8.40541	0.365741	0.226161
26.3489	16.5071	4.02056	0.215637
24.3933	15.2742	4.0069	0.222489
25.6653	12.8882	4.29085	0.227769
30.3241	3.0556	0.307593	0.240367
31.8199	4.37335	0.290314	0.251633
28.5669	5.91038	0.356955	0.244934
30.8485	1.10996	0.318711	0.247876
30.3241	3.0556	0.307593	0.240367
28.4094	2.238	0.340682	0.240734
30.8485	1.10996	0.318711	0.247876
32.7403	1.96546	0.311183	0.224967
30.3241	3.0556	0.307593	0.240367
30.3241	3.0556	0.307593	0.240367
32.7403	1.96546	0.311183	0.224967
31.8199	4.37335	0.290314	0.251633
23.9352	3.0556	0.328354	0.254432
25	4.37335	0.280306	0.238365
22.7267	4.37335	0.333409	0.230134
26.9661	0.123895	0.318722	0.247472
26.0648	3.0556	0.306918	0.22504
25.0248	1.47661	0.279814	0.235318
26.9661	0.123895	0.318722	0.247472
28.9198	0.494728	0.339455	0.244512
28.4094	2.238	0.340682	0.240734
25.0248	1.47661	0.279814	0.235318
25	-8.70219e-28	0.313392	0.250621
26.9661	0.123895	0.318722	0.247472
23.9352	3.0556	0.328354	0.254432
25.0248	1.47661	0.279814	0.235318
26.0648	3.0556	0.306918	0.22504
23.9352	3.0556	0.328354	0.254432
23.0835	1.59882	0.310076	0.255584
25.0248	1.47661	0.279814	0.235318
32.7403	1.96546	0.311183	0.224967
34.5833	3.0556	0.27952	0.247366
31.8199	4.37335	0.290314	0.251633
25	4.37335	0.280306	0.238365
26.0648	3.0556	0.306918	0.22504
27.2733	4.37335	0.324283	0.240296
24.1844	6.78374	0.301778	0.232028
25	4.37335	0.280306	0.238365
26.189	5.91038	0.317692	0.236546
23.9352	3.0556	0.328354	0.254432
26.0648	3.0556	0.306918	0.22504
25	4.37335	0.280306	0.238365
21.913	2.6468	0.287418	0.25707
23.9352	3.0556	0.328354	0.254432
22.7267	4.37335	0.333409	0.230134
23.0835	1.59882	0.310076	0.255584
23.0339	0.123895	0.315586	0.237081
25.0248	1.47661	0.279814	0.235318
21.913	2.6468	0.287418	0.25707
23.0835	1.59882	0.310076	0.255584
23.9352	3.0556	0.328354	0.254432
21.4331	5.91038	0.302569	0.228786
20.4534	4.37335	0.327697	0.229158
22.7267	4.37335	0.333409	0.230134
19.7476	2.78306	0.33856	0.232376
21.0802	0.494728	0.281577	0.239546
21.913	2.6468	0.287418	0.25707
23.0339	0.123895	0.315586	0.237081
25	-8.70219e-28	0.313392	0.250621
25.0248	1.47661	0.279814	0.235318
33.4473	6.2015	0.348288	0.244859
34.5833	3.0556	0.27952	0.247366
35.7008	5.91038	0.282036	0.238678
36.3664	4.37335	0.283847	0.23267
35.7008	5.91038	0.282036	0.238678
34.5833	3.0556	0.27952	0.247366
23.5785	19.1174	4.41707	0.225498
26.3489	16.5071	4.02056	0.215637
26.4215	19.1174	4.32448	0.214997
23.0771	23.3761	4.34589	0.214442
25.3391	26.1784	4.06102	0.21628
22.0277	27.6505	4.33422	0.218511
29.636	10.915	4.25995	0.229315
27.8022	8.40541	0.365741	0.226161
29.9033	7.6571	0.311459	0.232384
29.636	10.915	4.25995	0.229315
27.0253	10.7509	4.07566	0.2154
27.8022	8.40541	0.365741	0.226161
32.5813	11.7351	4.32106	0.222676
29.636	10.915	4.25995	0.229315
31.25	9.60269	0.359456	0.239485
28.2875	13.053	3.99267	0.23326
27.0253	10.7509	4.07566	0.2154
29.636	10.915	4.25995	0.229315
23.0432	12.7235	4.29253	0.217535
25.6653	12.8882	4.29085	0.227769
24.3933	15.2742	4.0069	0.222489
24.4145	10.5869	4.2479	0.225835
25.4207	8.55507	0.314462	0.230566
27.0253	10.7509	4.07566	0.2154
23.0432	12.7235	4.29253	0.217535
24.4145	10.5869	4.2479	0.225835
25.6653	12.8882	4.29085	0.227769
23.0432	12.7235	4.29253	0.217535
21.25	9.60269	0.317195	0.249453
24.4145	10.5869	4.2479	0.225835
24.1844	6.78374	0.301778	0.232028
22.5483	7.6571	0.322404	0.250616
21.4331	5.91038	0.302569	0.228786
25	4.37335	0.280306	0.238365
24.1844	6.78374	0.301778	0.232028
22.7267	4.37335	0.333409	0.230134
25.4207	8.55507	0.314462	0.230566
24.4145	10.5869	4.2479	0.225835
22.5483	7.6571	0.322404	0.250616
24.4145	10.5869	4.2479	0.225835
21.25	9.60269	0.317195	0.249453
22.5483	7.6571	0.322404	0.250616
19.5656	14.0413	4.29341	0.224577
20.9532	16.5071	4.09988	0.224001
18.2554	16.5071	4.1307	0.232168
19.9458	11.7351	3.91855	0.232962
19.5656	14.0413	4.29341	0.224577
17.7988	12.3941	4.21404	0.236987
18.75	9.60269	0.356624	0.227657
19.9458	11.7351	3.91855	0.232962
17.7988	12.3941	4.21404	0.236987
21.25	9.60269	0.317195	0.249453
23.0432	12.7235	4.29253	0.217535
19.9458	11.7351	3.91855	0.232962
22.0108	14.5924	4.20833	0.235834
20.9532	16.5071	4.09988	0.224001
19.5656	14.0413	4.29341	0.224577
19.9458	11.7351	3.91855	0.232962
22.0108	14.5924	4.20833	0.235834
19.5656	14.0413	4.29341	0.224577
23.0432	12.7235	4.29253	0.217535
24.3933	15.2742	4.0069	0.222489
22.0108	14.5924	4.20833	0.235834
17.7548	18.7251	3.93428	0.219665
20.7355	19.1174	4.29625	0.225182
17.2541	20.9431	4.38222	0.228905
16.8484	14.0413	4.2941	0.237794
18.2554	16.5071	4.1307	0.232168
15.9817	15.8026	4.30947	0.226589
20.9532	16.5071	4.09988	0.224001
20.7355	19.1174	4.29625	0.225182
18.2554	16.5071	4.1307	0.232168
14.9215	7.36598	0.349651	0.238917
16.5822	10.0948	4.23125	0.220223
13.513	9.30337	0.380464	0.243337
12.6058	7.51154	0.29633	0.229497
14.9215	7.36598	0.349651	0.238917
13.513	9.30337	0.380464	0.243337
13.6336	4.37335	0.350692	0.231536
15.4167	3.0556	0.328554	0.255566
16.6772	5.91038	0.301549	0.225821
19.7476	2.78306	0.33856	0.232376
19.1515	1.10996	0.315266	0.230152
21.0802	0.494728	0.281577	0.239546
20.4534	4.37335	0.327697	0.229158
19.0551	5.91038	0.287741	0.254297
18.1801	4.37335	0.320934	0.23246
21.913	2.6468	0.287418	0.25707
20.4534	4.37335	0.327697	0.229158
19.7476	2.78306	0.33856	0.232376
21.4331	5.91038	0.302569	0.228786
19.0551	5.91038	0.287741	0.254297
20.4534	4.37335	0.327697	0.229158
24.1844	6.78374	0.301778	0.232028
21.4331	5.91038	0.302569	0.228786
22.7267	4.37335	0.333409	0.230134
20.0967	7.6571	0.301544	0.241386
19.0551	5.91038	0.287741	0.254297
21.4331	5.91038	0.302569	0.228786
20.4534	4.37335	0.327697	0.229158
18.1801	4.37335	0.320934	0.23246
19.7476	2.78306	0.33856	0.232376
23.0835	1.59882	0.310076	0.255584
21.0802	0.494728	0.281577	0.239546
23.0339	0.123895	0.315586	0.237081
27.8022	8.40541	0.365741	0.226161
26.189	5.91038	0.317692	0.236546
28.5669	5.91038	0.356955	0.244934
25.6653	12.8882	4.29085	0.227769
24.4145	10.5869	4.2479	0.225835
27.0253	10.7509	4.07566	0.2154
22.5483	7.6571	0.322404	0.250616
20.0967	7.6571	0.301544	0.241386
21.4331	5.91038	0.302569	0.228786
25.4207	8.55507	0.314462	0.230566
22.5483	7.6571	0.322404	0.250616
24.1844	6.78374	0.301778	0.232028
21.25	9.60269	0.317195	0.249453
20.0967	7.6571	0.301544	0.241386
22.5483	7.6571	0.322404	0.250616
14.9215	7.36598	0.349651	0.238917
16.6772	5.91038	0.301549	0.225821
17.645	7.6571	0.290851	0.244864
21.913	2.6468	0.287418	0.25707
21.0802	0.494728	0.281577	0.239546
23.0835	1.59882	0.310076	0.255584
37.3284	7.80676	0.296503	0.252107
38.0788	5.91038	0.315658	0.226269
39.7099	7.6571	0.335909	0.233843
33.4473	6.2015	0.348288	0.244859
35.7008	5.91038	0.282036	0.238678
34.9468	7.95642	0.354193	0.243854
33.75	9.60269	0.372923	0.222955
32.355	7.6571	0.348867	0.231724
34.9468	7.95642	0.354193	0.243854
31.8199	4.37335	0.290314	0.251633
34.5833	3.0556	0.27952	0.247366
33.4473	6.2015	0.348288	0.244859
36.3664	4.37335	0.283847	0.23267
38.0788	5.91038	0.315658	0.226269
35.7008	5.91038	0.282036	0.238678
19.7476	2.78306	0.33856	0.232376
17.2597	1.96546	0.304851	0.239046
19.1515	1.10996	0.315266	0.230152
18.1801	4.37335	0.320934	0.23246
16.6772	5.91038	0.301549	0.225821
15.4167	3.0556	0.328554	0.255566
19.7476	2.78306	0.33856	0.232376
18.1801	4.37335	0.320934	0.23246
17.2597	1.96546	0.304851	0.239046
19.0551	5.91038	0.287741	0.254297
16.6772	5.91038	0.301549	0.225821
18.1801	4.37335	0.320934	0.23246
21.913	2.6468	0.287418	0.25707
22.7267	4.37335	0.333409	0.230134
20.4534	4.37335	0.327697	0.229158
20.0967	7.6571	0.301544	0.241386
18.75	9.60269	0.356624	0.227657
17.645	7.6571	0.290851	0.244864
14.9215	7.36598	0.349651	0.238917
13.6336	4.37335	0.350692	0.231536
16.6772	5.91038	0.301549	0.225821
32.355	7.6571	0.348867	0.231724
33.75	9.60269	0.372923	0.222955
31.25	9.60269	0.359456	0.239485
38.0788	5.91038	0.315658	0.226269
37.3284	7.80676	0.296503	0.252107
35.7008	5.91038	0.282036	0.238678
38.75	9.60269	0.343175	0.244767
41.25	9.60269	0.34455	0.253197
40.1627	11.7351	4.1064	0.216885
36.25	9.60269	0.3523	0.232206
38.75	9.60269	0.343175	0.244767
37.4683	11.4071	4.29019	0.223629
39.7099	7.6571	0.335909	0.233843
41.25	9.60269	0.34455	0.253197
38.75	9.60269	0.343175	0.244767
15.4167	3.0556	0.328554	0.255566
17.2597	1.96546	0.304851	0.239046
18.1801	4.37335	0.320934	0.23246
44.0204	14.0413	4.14506	0.231255
41.2166	14.2175	4.03592	0.220293
42.6898	11.7351	4.22452	0.236953
14.9215	7.36598	0.349651	0.238917
12.6058	7.51154	0.29633	0.229497
13.6336	4.37335	0.350692	0.231536
15.1767	12.2293	4.17117	0.239899
12.5545	12.0646	4.25127	0.223302
13.513	9.30337	0.380464	0.243337
16.5822	10.0948	4.23125	0.220223
17.7988	12.3941	4.21404	0.236987
15.1767	12.2293	4.17117	0.239899
14.1312	14.0413	4.11372	0.228115
12.5545	12.0646	4.25127	0.223302
15.1767	12.2293	4.17117	0.239899
15.9817	15.8026	4.30947	0.226589
14.7591	18.4213	4.30353	0.224551
13.1778	15.9788	4.08188	0.235649
16.5822	10.0948	4.23125	0.220223
18.75	9.60269	0.356624	0.227657
17.7988	12.3941	4.21404	0.236987
22.0108	14.5924	4.20833	0.235834
24.3933	15.2742	4.0069	0.222489
20.9532	16.5071	4.09988	0.224001
11.4404	21.3083	4.05067	0.23204
12.2064	19.1174	4.19883	0.218905
14.6026	21.856	4.32378	0.224649
8.66123	21.856	4.07929	0.229221
11.4404	21.3083	4.05067	0.23204
10.9756	24.1362	4.28196	0.236609
8.66123	21.856	4.07929	0.229221
9.3634	19.1174	3.95277	0.231876
11.4404	21.3083	4.05067	0.23204
6.52038	19.1174	4.37113	0.237536
7.464	16.5071	4.31425	0.239131
9.3634	19.1174	3.95277	0.231876
3.67737	19.1174	4.3016	0.236729
6.52038	19.1174	4.37113	0.237536
5.62671	21.6734	4.06196	0.223696
3.67737	19.1174	4.3016	0.236729
4.76616	16.5071	4.05859	0.232277
6.52038	19.1174	4.37113	0.237536
10.1618	16.5071	4.19556	0.220231
12.2064	19.1174	4.19883	0.218905
9.3634	19.1174	3.95277	0.231876
5.97957	14.0413	4.38255	0.223738
8.69678	14.0413	4.41842	0.233855
7.464	16.5071	4.31425	0.239131
11.414	14.0413	4.34572	0.234238
13.1778	15.9788	4.08188	0.235649
10.1618	16.5071	4.19556	0.220231
15.1767	12.2293	4.17117	0.239899
16.8484	14.0413	4.2941	0.237794
14.1312	14.0413	4.11372	0.228115
6.52038	19.1174	4.37113	0.237536
9.3634	19.1174	3.95277	0.231876
8.66123	21.856	4.07929	0.229221
14.7591	18.4213	4.30353	0.224551
12.2064	19.1174	4.19883	0.218905
13.1778	15.9788	4.08188	0.235649
14.7591	18.4213	4.30353	0.224551
14.6026	21.856	4.32378	0.224649
12.2064	19.1174	4.19883	0.218905
12.6058	7.51154	0.29633	0.229497
11.9212	5.91038	0.293331	0.22842
13.6336	4.37335	0.350692	0.231536
11.25	9.60269	0.350095	0.239775
12.6058	7.51154	0.29633	0.229497
13.513	9.30337	0.380464	0.243337
10.2901	7.6571	0.301282	0.23316
11.9212	5.91038	0.293331	0.22842
12.6058	7.51154	0.29633	0.229497
41.2166	14.2175	4.03592	0.220293
40.1627	11.7351	4.1064	0.216885
42.6898	11.7351	4.22452	0.236953
35.1085	11.7351	4.04176	0.226263
37.4683	11.4071	4.29019	0.223629
35.6088	14.5697	4.1717	0.236212
33.1516	14.0413	3.96243	0.213891
35.1085	11.7351	4.04176	0.226263
35.6088	14.5697	4.1717	0.236212
32.5813	11.7351	4.32106	0.222676
33.75	9.60269	0.372923	0.222955
35.1085	11.7351	4.04176	0.226263
37.3284	7.80676	0.296503	0.252107
39.7099	7.6571	0.335909	0.233843
38.75	9.60269	0.343175	0.244767
36.25	9.60269	0.3523	0.232206
37.3284	7.80676	0.296503	0.252107
38.75	9.60269	0.343175	0.244767
35.1085	11.7351	4.04176	0.226263
36.25	9.60269	0.3523	0.232206
37.4683	11.4071	4.29019	0.223629
34.9468	7.95642	0.354193	0.243854
37.3284	7.80676	0.296503	0.252107
36.25	9.60269	0.3523	0.232206
34.9468	7.95642	0.354193	0.243854
35.7008	5.91038	0.282036	0.238678
37.3284	7.80676	0.296503	0.252107
42.536	16.5071	4.21692	0.215639
44.0204	14.0413	4.14506	0.231255
45.2338	16.5071	4.04325	0.222658
38.4127	14.3936	4.26521	0.213756
41.2166	14.2175	4.03592	0.220293
39.693	16.8552	4.31414	0.224627
38.4127	14.3936	4.26521	0.213756
37.4683	11.4071	4.29019	0.223629
40.1627	11.7351	4.1064	0.216885
10.2901	7.6571	0.301282	0.23316
12.6058	7.51154	0.29633	0.229497
11.25	9.60269	0.350095	0.239775
28.2875	13.053	3.99267	0.23326
30.001	14.922	4.14355	0.215515
26.3489	16.5071	4.02056	0.215637
35.1085	11.7351	4.04176	0.226263
33.1516	14.0413	3.96243	0.213891
32.5813	11.7351	4.32106	0.222676
30.001	14.922	4.14355	0.215515
28.6113	17.5512	4.2744	0.223032
26.3489	16.5071	4.02056	0.215637
30.9096	13.2177	4.18471	0.228141
30.001	14.922	4.14355	0.215515
28.2875	13.053	3.99267	0.23326
29.636	10.915	4.25995	0.229315
30.9096	13.2177	4.18471	0.228141
28.2875	13.053	3.99267	0.23326
32.5813	11.7351	4.32106	0.222676
33.1516	14.0413	3.96243	0.213891
30.9096	13.2177	4.18471	0.228141
31.7446	16.5071	4.40694	0.237792
28.6113	17.5512	4.2744	0.223032
30.001	14.922	4.14355	0.215515
34.4425	16.5071	4.11235	0.240112
31.7446	16.5071	4.40694	0.237792
33.1516	14.0413	3.96243	0.213891
34.4425	16.5071	4.11235	0.240112
34.9506	19.1174	4.28308	0.228122
32.1075	19.1174	4.34777	0.23888
37.1403	16.5071	4.31082	0.222013
34.4425	16.5071	4.11235	0.240112
35.6088	14.5697	4.1717	0.236212
37.1403	16.5071	4.31082	0.222013
37.7936	19.1174	4.23796	0.23178
34.9506	19.1174	4.28308	0.228122
11.414	14.0413	4.34572	0.234238
14.1312	14.0413	4.11372	0.228115
13.1778	15.9788	4.08188	0.235649
8.69678	14.0413	4.41842	0.233855
9.93237	11.8999	4.13325	0.220051
11.414	14.0413	4.34572	0.234238
11.25	9.60269	0.350095	0.239775
13.513	9.30337	0.380464	0.243337
12.5545	12.0646	4.25127	0.223302
10.2901	7.6571	0.301282	0.23316
11.25	9.60269	0.350095	0.239775
8.74996	9.60269	0.31429	0.2337
13.513	9.30337	0.380464	0.243337
16.5822	10.0948	4.23125	0.220223
15.1767	12.2293	4.17117	0.239899
9.93237	11.8999	4.13325	0.220051
11.25	9.60269	0.350095	0.239775
12.5545	12.0646	4.25127	0.223302
11.414	14.0413	4.34572	0.234238
9.93237	11.8999	4.13325	0.220051
12.5545	12.0646	4.25127	0.223302
8.69678	14.0413	4.41842	0.233855
7.31021	11.7351	4.09811	0.215053
9.93237	11.8999	4.13325	0.220051
37.4683	11.4071	4.29019	0.223629
38.4127	14.3936	4.26521	0.213756
35.6088	14.5697	4.1717	0.236212
42.536	16.5071	4.21692	0.215639
43.4158	19.3	4.27876	0.216098
40.5089	19.4825	4.29903	0.22013
44.0204	14.0413	4.14506	0.231255
42.536	16.5071	4.21692	0.215639
41.2166	14.2175	4.03592	0.220293
45.2338	16.5071	4.04325	0.222658
43.4158	19.3	4.27876	0.216098
42.536	16.5071	4.21692	0.215639
40.5089	19.4825	4.29903	0.22013
41.2294	22.236	4.22675	0.228153
38.204	22.4261	4.37745	0.229809
42.536	16.5071	4.21692	0.215639
40.5089	19.4825	4.29903	0.22013
39.693	16.8552	4.31414	0.224627
43.4158	19.3	4.27876	0.216098
41.2294	22.236	4.22675	0.228153
40.5089	19.4825	4.29903	0.22013
47.2801	21.856	4.31958	0.215111
44.3095	21.856	4.33952	0.229657
46.3226	19.1174	4.1274	0.220732
38.4127	14.3936	4.26521	0.213756
37.1403	16.5071	4.31082	0.222013
35.6088	14.5697	4.1717	0.236212
40.1627	11.7351	4.1064	0.216885
41.2166	14.2175	4.03592	0.220293
38.4127	14.3936	4.26521	0.213756
38.75	9.60269	0.343175	0.244767
40.1627	11.7351	4.1064	0.216885
37.4683	11.4071	4.29019	0.223629
41.25	9.60269	0.34455	0.253197
42.6898	11.7351	4.22452	0.236953
40.1627	11.7351	4.1064	0.216885
39.693	16.8552	4.31414	0.224627
37.1403	16.5071	4.31082	0.222013
38.4127	14.3936	4.26521	0.213756
40.5089	19.4825	4.29903	0.22013
37.7936	19.1174	4.23796	0.23178
39.693	16.8552	4.31414	0.224627
28.8815	20.2128	4.22817	0.214698
29.1279	22.9961	4.43622	0.222376
26.1025	23.1861	4.36465	0.236303
32.1075	19.1174	4.34777	0.23888
34.9506	19.1174	4.28308	0.228122
32.4267	21.856	4.09262	0.238495
28.8815	20.2128	4.22817	0.214698
32.1075	19.1174	4.34777	0.23888
32.4267	21.856	4.09262	0.238495
31.7446	16.5071	4.40694	0.237792
34.4425	16.5071	4.11235	0.240112
32.1075	19.1174	4.34777	0.23888
28.6113	17.5512	4.2744	0.223032
31.7446	16.5071	4.40694	0.237792
32.1075	19.1174	4.34777	0.23888
11.414	14.0413	4.34572	0.234238
12.5545	12.0646	4.25127	0.223302
14.1312	14.0413	4.11372	0.228115
12.2064	19.1174	4.19883	0.218905
10.1618	16.5071	4.19556	0.220231
13.1778	15.9788	4.08188	0.235649
9.93237	11.8999	4.13325	0.220051
8.74996	9.60269	0.31429	0.2337
11.25	9.60269	0.350095	0.239775
43.4158	19.3	4.27876	0.216098
45.2338	16.5071	4.04325	0.222658
46.3226	19.1174	4.1274	0.220732
33.1516	14.0413	3.96243	0.213891
35.6088	14.5697	4.1717	0.236212
34.4425	16.5071	4.11235	0.240112
36.25	9.60269	0.3523	0.232206
33.75	9.60269	0.372923	0.222955
34.9468	7.95642	0.354193	0.243854
21.9134	33.7485	4.26112	0.235529
18.9132	34.917	4.10685	0.232636
18.6835	32.5943	4.29618	0.216849
25	30.6708	4.14814	0.238477
21.9134	33.7485	4.26112	0.235529
21.9612	30.6708	4.42051	0.224094
21.8846	36.8646	4.41043	0.220176
18.9132	34.917	4.10685	0.232636
21.9134	33.7485	4.26112	0.235529
25	40	4.156	0.231175
21.8846	36.8646	4.41043	0.220176
25.1151	35.3065	4.21911	0.235415
21.9134	33.7485	4.26112	0.235529
18.6835	32.5943	4.29618	0.216849
21.9612	30.6708	4.42051	0.224094
18.7212	38.8242	4.21371	0.232398
18.9132	34.917	4.10685	0.232636
21.8846	36.8646	4.41043	0.220176
17.2667	36.7732	4.35951	0.236898
15.8122	34.7222	4.34993	0.236981
18.9132	34.917	4.10685	0.232636
18.7212	38.8242	4.21371	0.232398
17.2667	36.7732	4.35951	0.236898
18.9132	34.917	4.10685	0.232636
18.7212	38.8242	4.21371	0.232398
15.601	39.0202	4.31419	0.226667
17.2667	36.7732	4.35951	0.236898
18.7981	41.9596	4.4269	2.20148
18.7212	38.8242	4.21371	0.232398
21.9014	39.3141	4.0315	0.251437
15.601	39.0202	4.31419	0.226667
15.8122	34.7222	4.34993	0.236981
17.2667	36.7732	4.35951	0.236898
14.001	23.9462	4.3538	0.237226
14.6026	21.856	4.32378	0.224649
17.2998	24.7062	4.26286	0.214349
13.1107	27.6505	3.9509	0.217509
12.8447	30.6708	4.08815	0.232764
10.1383	27.6505	4.25165	0.214957
15.2052	26.1784	4.34265	0.231288
15.7173	29.727	3.93748	0.219316
13.1107	27.6505	3.9509	0.217509
20.3799	24.7062	3.96325	0.213659
18.0114	27.1222	4.18562	0.224719
17.2998	24.7062	4.26286	0.214349
18.7229	29.5382	4.12562	0.231287
15.7173	29.727	3.93748	0.219316
18.0114	27.1222	4.18562	0.224719
18.7229	29.5382	4.12562	0.231287
18.6835	32.5943	4.29618	0.216849
15.7173	29.727	3.93748	0.219316
10.9756	24.1362	4.28196	0.236609
8.05963	24.7062	4.04431	0.220646
8.66123	21.856	4.07929	0.229221
10.1383	27.6505	4.25165	0.214957
8.05963	24.7062	4.04431	0.220646
10.9756	24.1362	4.28196	0.236609
10.1383	27.6505	4.25165	0.214957
9.80591	30.6708	4.42083	0.231711
7.16598	27.6505	4.36358	0.22959
6.70061	30.2933	4.10421	0.234015
7.16598	27.6505	4.36358	0.22959
9.80591	30.6708	4.42083	0.231711
4.97956	24.7062	4.09762	0.225191
5.62671	21.6734	4.06196	0.223696
8.05963	24.7062	4.04431	0.220646
3.67737	19.1174	4.3016	0.236729
5.62671	21.6734	4.06196	0.223696
2.71986	21.856	4.1168	0.236418
6.52038	19.1174	4.37113	0.237536
4.76616	16.5071	4.05859	0.232277
7.464	16.5071	4.31425	0.239131
25	30.6708	4.14814	0.238477
28.0388	30.6708	4.34042	0.231075
28.0866	33.7485	4.42578	0.233472
47.2801	21.856	4.31958	0.215111
48.1005	24.7062	4.04961	0.21465
45.0204	24.7062	4.3494	0.213595
26.4215	19.1174	4.32448	0.214997
26.3489	16.5071	4.02056	0.215637
28.6113	17.5512	4.2744	0.223032
18.0114	27.1222	4.18562	0.224719
22.0277	27.6505	4.33422	0.218511
18.7229	29.5382	4.12562	0.231287
17.2541	20.9431	4.38222	0.228905
20.544	21.856	4.22701	0.231831
17.2998	24.7062	4.26286	0.214349
23.0771	23.3761	4.34589	0.214442
26.1025	23.1861	4.36465	0.236303
25.3391	26.1784	4.06102	0.21628
17.2998	24.7062	4.26286	0.214349
20.544	21.856	4.22701	0.231831
20.3799	24.7062	3.96325	0.213659
24.8405	21.1517	4.39439	0.213308
26.1025	23.1861	4.36465	0.236303
23.0771	23.3761	4.34589	0.214442
20.544	21.856	4.22701	0.231831
24.8405	21.1517	4.39439	0.213308
23.0771	23.3761	4.34589	0.214442
23.5785	19.1174	4.41707	0.225498
26.4215	19.1174	4.32448	0.214997
24.8405	21.1517	4.39439	0.213308
31.199	26.5464	4.32235	0.22326
30.7452	28.7831	4.16771	0.212232
28.269	26.3624	4.35323	0.215362
29.1279	22.9961	4.43622	0.222376
31.199	26.5464	4.32235	0.22326
28.269	26.3624	4.35323	0.215362
