5.69054	58.144	4.83343	0.0449724
8.66123	58.144	4.81878	0.0419312
3.67737	60.8826	0.152915	4.47345
2.71986	58.144	4.86643	0.0425886
5.69054	58.144	4.83343	0.0449724
36.8222	64.0212	0.040627	0.0524013
39.6261	63.8451	0.0471049	0.0455722
38.586	65.9587	0.0260531	0.0491838
34.1521	62.7968	0.0526321	4.4599
36.8222	64.0212	0.040627	0.0524013
35.8688	65.9587	0.0236939	0.0579386
37.7936	60.8826	0.10833	0.0323477
39.6261	63.8451	0.0471049	0.0455722
36.8222	64.0212	0.040627	0.0524013
38.75	70.3973	0.01067	0.0345102
40.1627	68.2649	0.0167823	0.0422156
41.25	70.3973	0.0128674	0.0315717
37.3942	72.4885	0.0076148	0.0225735
38.75	70.3973	0.01067	0.0345102
39.7099	72.3429	0.00896016	0.0261732
37.4455	67.9354	0.0161532	4.37146
40.1627	68.2649	0.0167823	0.0422156
38.75	70.3973	0.01067	0.0345102
35.8688	65.9587	0.0236939	0.0579386
37.4455	67.9354	0.0161532	4.37146
34.8233	67.7707	0.0153989	0.0509855
33.1516	65.9587	0.0221099	0.069129
35.8688	65.9587	0.0236939	0.0579386
34.8233	67.7707	0.0153989	0.0509855
34.1521	62.7968	0.0526321	4.4599
34.9506	60.8826	0.0894177	0.0559851
36.8222	64.0212	0.040627	0.0524013
38.75	70.3973	0.01067	0.0345102
41.25	70.3973	0.0128674	0.0315717
39.7099	72.3429	0.00896016	0.0261732
38.586	65.9587	0.0260531	0.0491838
40.1627	68.2649	0.0167823	0.0422156
37.4455	67.9354	0.0161532	4.37146
41.3032	65.9587	0.0293961	0.047216
42.6898	68.2649	0.0205882	0.0387579
40.1627	68.2649	0.0167823	0.0422156
41.3032	65.9587	0.0293961	0.047216
44.0204	65.9587	0.0363184	0.0532052
42.6898	68.2649	0.0205882	0.0387579
41.25	70.3973	0.0128674	0.0315717
40.1627	68.2649	0.0167823	0.0422156
42.6898	68.2649	0.0205882	0.0387579
36.8222	64.0212	0.040627	0.0524013
34.9506	60.8826	0.0894177	0.0559851
37.7936	60.8826	0.10833	0.0323477
2.71986	58.144	4.86643	0.0425886
4.92487	55.4838	4.93311	0.0217856
5.69054	58.144	4.83343	0.0449724
8.66123	58.144	4.81878	0.0419312
8.05963	55.2938	4.92951	0.021147
10.6893	54.7417	4.9394	0.0201965
6.4478	61.0566	0.121987	0.0860911
8.66123	58.144	4.81878	0.0419312
9.3634	60.8826	0.118639	0.0833342
5.69054	58.144	4.83343	0.0449724
8.05963	55.2938	4.92951	0.021147
8.66123	58.144	4.81878	0.0419312
1.8995	55.2938	4.94812	0.0187482
4.92487	55.4838	4.93311	0.0217856
2.71986	58.144	4.86643	0.0425886
1.8995	55.2938	4.94812	0.0187482
1.22131	52.3495	4.97725	0.0105416
4.19365	52.3495	4.97389	0.0112506
41.3032	65.9587	0.0293961	0.047216
42.43	63.669	0.0556109	4.37998
44.0204	65.9587	0.0363184	0.0532052
43.4796	60.8826	0.122885	0.0339131
40.6366	60.8826	0.116556	0.0337456
41.4664	58.5091	4.78565	0.0184876
45.2338	63.4929	0.0697057	0.0495446
43.4796	60.8826	0.122885	0.0339131
46.3226	60.8826	0.143655	0.02509
42.43	63.669	0.0556109	4.37998
40.6366	60.8826	0.116556	0.0337456
43.4796	60.8826	0.122885	0.0339131
41.4664	58.5091	4.78565	0.0184876
38.5596	58.6917	4.75951	0.0207205
38.8603	55.2938	4.88995	0.0106315
46.3226	60.8826	0.143655	0.02509
43.4796	60.8826	0.122885	0.0339131
44.2548	57.954	4.82467	0.0150327
42.43	63.669	0.0556109	4.37998
39.6261	63.8451	0.0471049	0.0455722
40.6366	60.8826	0.116556	0.0337456
44.0204	65.9587	0.0363184	0.0532052
42.43	63.669	0.0556109	4.37998
45.2338	63.4929	0.0697057	0.0495446
36.8222	64.0212	0.040627	0.0524013
38.586	65.9587	0.0260531	0.0491838
35.8688	65.9587	0.0236939	0.0579386
40.6366	60.8826	0.116556	0.0337456
39.6261	63.8451	0.0471049	0.0455722
37.7936	60.8826	0.10833	0.0323477
38.586	65.9587	0.0260531	0.0491838
37.4455	67.9354	0.0161532	4.37146
35.8688	65.9587	0.0236939	0.0579386
41.3032	65.9587	0.0293961	0.047216
38.586	65.9587	0.0260531	0.0491838
39.6261	63.8451	0.0471049	0.0455722
41.3032	65.9587	0.0293961	0.047216
40.1627	68.2649	0.0167823	0.0422156
38.586	65.9587	0.0260531	0.0491838
32.2468	68.921	0.0116919	0.0488371
30.4344	65.9587	0.021881	0.0805448
33.1516	65.9587	0.0221099	0.069129
21.7285	50.6506	4.95177	0.00994383
19.0553	52.3495	4.95732	0.0134079
18.9224	49.3292	4.96557	0.00832291
21.7462	47.598	4.95763	0.00691887
21.7285	50.6506	4.95177	0.00994383
18.9224	49.3292	4.96557	0.00832291
15.8835	49.3292	4.97299	0.00838779
18.8268	46.2515	4.94222	0.00634766
18.9224	49.3292	4.96557	0.00832291
22.0142	44.8882	4.92973	0.00580821
25	46.2515	4.95607	0.00598239
21.7462	47.598	4.95763	0.00691887
24.7341	50.8393	4.92645	0.00953315
22.4091	54.0056	4.90356	0.0193205
21.7285	50.6506	4.95177	0.00994383
26.54	55.2938	0.237766	0.0248976
26.4853	58.144	4.72982	0.0554203
23.0771	56.6239	4.85089	0.0373675
30.9447	52.3495	4.87724	0.00980031
29.6201	55.2938	4.80749	0.0189863
27.9723	52.3495	4.88195	0.011198
26.4853	58.144	4.72982	0.0554203
26.4215	60.8826	0.102637	4.54265
24.0253	59.6046	4.70884	0.0850213
29.6201	55.2938	4.80749	0.0189863
26.4853	58.144	4.72982	0.0554203
26.54	55.2938	0.237766	0.0248976
29.6201	55.2938	4.80749	0.0189863
32.1533	57.1939	0.174362	0.0291199
29.839	59.2394	0.11926	0.0601242
17.2808	59.0298	4.7756	0.0827371
20.7355	60.8826	0.130785	4.61582
17.5295	61.7527	0.0963263	4.67194
23.0771	56.6239	4.85089	0.0373675
20.3936	58.6582	4.7939	0.0785482
20.0518	56.4338	4.89064	0.0386115
23.0771	56.6239	4.85089	0.0373675
24.0253	59.6046	4.70884	0.0850213
20.3936	58.6582	4.7939	0.0785482
39.0601	41.8598	4.90396	0.00496045
37.5191	43.9145	0.232206	0.00509943
37.5	40	4.91937	0.00429715
40.625	40	4.95874	0.00460544
39.0601	41.8598	4.90396	0.00496045
37.5	40	4.91937	0.00429715
40.6201	43.7197	4.91387	0.0051365
37.5191	43.9145	0.232206	0.00509943
39.0601	41.8598	4.90396	0.00496045
40.6201	43.7197	4.91387	0.0051365
40.433	46.2515	4.88681	0.00532882
37.5191	43.9145	0.232206	0.00509943
43.6923	43.1354	4.96567	0.00521909
40.6201	43.7197	4.91387	0.0051365
40.625	40	4.95874	0.00460544
43.6923	43.1354	4.96567	0.00521909
43.5196	46.2515	4.95215	0.00541443
40.6201	43.7197	4.91387	0.0051365
46.8798	40.196	4.98736	0.00514928
43.6923	43.1354	4.96567	0.00521909
43.75	40	4.97834	0.00471483
46.8077	43.1354	4.98094	0.00533416
49.6928	46.2515	4.97897	0.00555374
46.6062	46.2515	4.97326	0.00551506
37.5	40	4.91937	0.00429715
34.399	40.9798	0.313336	0.00148524
34.3221	37.8444	4.92281	0.003845
40.5769	36.8646	4.98264	0.00444453
37.5	40	4.91937	0.00429715
37.4615	36.8646	4.97551	0.00437394
40.625	40	4.95874	0.00460544
40.6201	43.7197	4.91387	0.0051365
39.0601	41.8598	4.90396	0.00496045
40.1224	48.7521	4.88566	0.00565435
37.0597	48.5598	0.22324	0.00590257
37.3464	46.2515	0.213606	0.00551819
34.1165	49.3292	0.22909	0.0063564
36.7564	51.5944	4.85975	0.0070487
34.1289	53.2696	4.85754	0.00991185
31.1732	46.2515	4.84575	0.0052383
34.1165	49.3292	0.22909	0.0063564
31.0776	49.3292	4.87896	0.00688078
28.0866	46.2515	4.93939	0.0057281
31.1732	46.2515	4.84575	0.0052383
31.0776	49.3292	4.87896	0.00688078
34.3294	43.6157	0.191498	0.00444819
34.399	40.9798	0.313336	0.00148524
37.5191	43.9145	0.232206	0.00509943
31.1732	46.2515	4.84575	0.0052383
31.226	43.7137	0.323429	0.0017663
34.2598	46.2515	0.200717	0.00542894
31.2788	41.1758	0.293739	0.00104473
34.399	40.9798	0.313336	0.00148524
34.3294	43.6157	0.191498	0.00444819
37.0597	48.5598	0.22324	0.00590257
36.7564	51.5944	4.85975	0.0070487
34.1165	49.3292	0.22909	0.0063564
37.3464	46.2515	0.213606	0.00551819
37.0597	48.5598	0.22324	0.00590257
34.2598	46.2515	0.200717	0.00542894
40.433	46.2515	4.88681	0.00532882
37.3464	46.2515	0.213606	0.00551819
37.5191	43.9145	0.232206	0.00509943
40.433	46.2515	4.88681	0.00532882
40.1224	48.7521	4.88566	0.00565435
37.3464	46.2515	0.213606	0.00551819
40.1224	48.7521	4.88566	0.00565435
36.7564	51.5944	4.85975	0.0070487
37.0597	48.5598	0.22324	0.00590257
46.2717	49.3292	4.9637	0.0058264
45.8487	52.5335	4.94886	0.00678992
43.2329	49.3292	4.9444	0.00581158
34.1165	49.3292	0.22909	0.0063564
34.1289	53.2696	4.85754	0.00991185
30.9447	52.3495	4.87724	0.00980031
7.464	63.4929	0.0596259	4.60137
8.78345	65.7825	0.031179	4.62183
5.97957	65.9587	0.0372327	4.6521
6.4478	61.0566	0.121987	0.0860911
7.464	63.4929	0.0596259	4.60137
4.76616	63.4929	0.0718443	0.120869
6.4478	61.0566	0.121987	0.0860911
9.3634	60.8826	0.118639	0.0833342
7.464	63.4929	0.0596259	4.60137
12.3979	60.3349	0.135499	4.49257
10.1618	63.4929	0.0530501	0.117961
9.3634	60.8826	0.118639	0.0833342
12.8597	63.4929	0.0528044	0.117133
15.0494	60.8826	0.119715	0.110701
15.5575	63.4929	0.0577477	4.63775
12.3644	68.2649	0.0152528	0.0763152
13.513	70.6966	0.00932299	0.0402145
11.25	70.3973	0.0106441	0.0471978
16.8484	65.9587	0.0265474	4.64438
14.8915	68.2649	0.014673	0.0779899
13.846	66.4528	0.0229833	0.106718
17.4187	68.2649	0.0151391	0.0938907
16.25	70.3973	0.00960438	0.046942
14.8915	68.2649	0.014673	0.0779899
19.999	65.078	0.0369236	4.69877
19.0904	66.7823	0.0221254	0.141556
16.8484	65.9587	0.0265474	4.64438
19.193	69.7412	0.0108769	0.0777997
20.0967	72.3429	0.00691783	0.0416828
17.645	72.3429	0.00698035	0.0324302
9.83732	68.2649	0.0167521	0.0902756
8.78345	65.7825	0.031179	4.62183
11.414	65.9587	0.0273085	4.56719
6.48041	46.2515	4.98881	0.0063861
3.72828	49.3292	4.98677	0.00773489
3.39381	46.2515	4.99096	0.00633651
9.70619	49.8955	4.98082	0.00861534
6.76709	49.3292	4.98509	0.00789684
9.61019	45.6673	4.98481	0.00616708
9.70619	49.8955	4.98082	0.00861534
10.1383	52.3495	4.96884	0.012294
7.16598	52.3495	4.97093	0.0116477
13.1107	52.3495	4.96729	0.013037
10.1383	52.3495	4.96884	0.012294
12.7118	50.0843	4.97728	0.00917191
4.19365	52.3495	4.97389	0.0112506
3.72828	49.3292	4.98677	0.00773489
6.76709	49.3292	4.98509	0.00789684
1.8995	55.2938	4.94812	0.0187482
4.19365	52.3495	4.97389	0.0112506
4.92487	55.4838	4.93311	0.0217856
1.22131	52.3495	4.97725	0.0105416
3.72828	49.3292	4.98677	0.00773489
4.19365	52.3495	4.97389	0.0112506
22.2828	65.9587	0.0262189	4.6746
23.0704	62.1007	0.085872	0.141116
25.6067	64.7258	0.0345196	4.61528
21.8037	69.5771	0.0108896	4.52326
22.2828	65.9587	0.0262189	4.6746
24.3347	67.1118	0.018822	0.117924
19.999	65.078	0.0369236	4.69877
20.363	63.0044	0.0696159	4.69586
22.2828	65.9587	0.0262189	4.6746
21.8037	69.5771	0.0108896	4.52326
19.193	69.7412	0.0108769	0.0777997
19.0904	66.7823	0.0221254	0.141556
16.8484	65.9587	0.0265474	4.64438
17.5295	61.7527	0.0963263	4.67194
19.999	65.078	0.0369236	4.69877
22.2828	65.9587	0.0262189	4.6746
20.363	63.0044	0.0696159	4.69586
23.0704	62.1007	0.085872	0.141116
16.25	70.3973	0.00960438	0.046942
15.1934	72.3429	0.00718229	0.0290109
13.513	70.6966	0.00932299	0.0402145
7.464	63.4929	0.0596259	4.60137
10.1618	63.4929	0.0530501	0.117961
8.78345	65.7825	0.031179	4.62183
20.0518	56.4338	4.89064	0.0386115
19.0553	52.3495	4.95732	0.0134079
22.4091	54.0056	4.90356	0.0193205
20.3936	58.6582	4.7939	0.0785482
17.2808	59.0298	4.7756	0.0827371
20.0518	56.4338	4.89064	0.0386115
15.0494	60.8826	0.119715	0.110701
12.8597	63.4929	0.0528044	0.117133
12.3979	60.3349	0.135499	4.49257
9.3634	60.8826	0.118639	0.0833342
8.66123	58.144	4.81878	0.0419312
11.6319	58.144	4.81191	0.052583
9.70619	49.8955	4.98082	0.00861534
7.16598	52.3495	4.97093	0.0116477
6.76709	49.3292	4.98509	0.00789684
13.1107	52.3495	4.96729	0.013037
16.083	52.3495	4.96426	0.013493
14.2198	55.2938	4.92623	0.0262909
23.0771	56.6239	4.85089	0.0373675
22.4091	54.0056	4.90356	0.0193205
26.54	55.2938	0.237766	0.0248976
20.7355	60.8826	0.130785	4.61582
20.3936	58.6582	4.7939	0.0785482
24.0253	59.6046	4.70884	0.0850213
20.0518	56.4338	4.89064	0.0386115
22.4091	54.0056	4.90356	0.0193205
23.0771	56.6239	4.85089	0.0373675
20.7355	60.8826	0.130785	4.61582
17.2808	59.0298	4.7756	0.0827371
20.3936	58.6582	4.7939	0.0785482
17.0264	56.2438	4.90374	0.035888
19.0553	52.3495	4.95732	0.0134079
20.0518	56.4338	4.89064	0.0386115
6.30769	36.8646	4.98824	0.00456225
6.24038	39.6081	4.98806	0.0048294
3.19231	36.8646	4.9922	0.00460058
9.49534	33.1714	4.98407	0.00424829
9.42308	36.8646	4.97594	0.00451308
6.43263	33.3637	4.99057	0.00430306
6.31731	42.7435	4.98892	0.00556869
3.125	40	4.99204	0.00490827
6.24038	39.6081	4.98806	0.0048294
9.4375	42.5475	4.97938	0.00551521
12.5	40	4.9306	0.00477807
12.5577	42.3516	4.95179	0.00544173
6.30769	36.8646	4.98824	0.00456225
9.36058	39.4121	4.97502	0.00476519
6.24038	39.6081	4.98806	0.0048294
9.42308	36.8646	4.97594	0.00451308
12.5385	36.8646	4.93644	0.00445077
9.36058	39.4121	4.97502	0.00476519
15.8122	34.7222	4.90539	0.00417496
12.5385	36.8646	4.93644	0.00445077
12.7112	34.5275	4.95899	0.00426423
9.4375	42.5475	4.97938	0.00551521
12.5577	42.3516	4.95179	0.00544173
9.61019	45.6673	4.98481	0.00616708
6.24038	39.6081	4.98806	0.0048294
9.4375	42.5475	4.97938	0.00551521
6.31731	42.7435	4.98892	0.00556869
9.36058	39.4121	4.97502	0.00476519
12.5	40	4.9306	0.00477807
9.4375	42.5475	4.97938	0.00551521
15.601	39.0202	0.244781	0.00466371
12.5	40	4.9306	0.00477807
12.5385	36.8646	4.93644	0.00445077
15.601	39.0202	0.244781	0.00466371
15.6779	42.1556	4.87955	0.00537728
12.5	40	4.9306	0.00477807
6.48041	46.2515	4.98881	0.0063861
6.76709	49.3292	4.98509	0.00789684
3.72828	49.3292	4.98677	0.00773489
6.31731	42.7435	4.98892	0.00556869
6.48041	46.2515	4.98881	0.0063861
3.39381	46.2515	4.99096	0.00633651
9.61019	45.6673	4.98481	0.00616708
6.76709	49.3292	4.98509	0.00789684
6.48041	46.2515	4.98881	0.0063861
12.7118	50.0843	4.97728	0.00917191
9.70619	49.8955	4.98082	0.00861534
11.1799	48.0735	4.98023	0.00745836
3.19711	42.9395	4.9919	0.00563054
0.076922	43.1354	4.9925	0.00566648
-3.10282e-28	40	4.99293	0.00524385
6.31731	42.7435	4.98892	0.00556869
3.19711	42.9395	4.9919	0.00563054
3.125	40	4.99204	0.00490827
3.39381	46.2515	4.99096	0.00633651
0.307214	46.2515	4.99161	0.00627992
3.19711	42.9395	4.9919	0.00563054
45.0204	55.2938	4.91534	0.00918691
41.9404	55.2938	4.90399	0.00989021
42.834	52.3495	4.93829	0.00690476
48.1005	55.2938	4.92745	0.00836896
45.0204	55.2938	4.91534	0.00918691
45.8487	52.5335	4.94886	0.00678992
44.2548	57.954	4.82467	0.0150327
41.9404	55.2938	4.90399	0.00989021
45.0204	55.2938	4.91534	0.00918691
46.3226	60.8826	0.143655	0.02509
44.2548	57.954	4.82467	0.0150327
47.2801	58.144	4.84798	0.0130865
41.4664	58.5091	4.78565	0.0184876
38.8603	55.2938	4.88995	0.0106315
41.9404	55.2938	4.90399	0.00989021
27.9723	52.3495	4.88195	0.011198
28.0388	49.3292	4.93027	0.00730354
30.9447	52.3495	4.87724	0.00980031
19.0553	52.3495	4.95732	0.0134079
21.7285	50.6506	4.95177	0.00994383
22.4091	54.0056	4.90356	0.0193205
25	46.2515	4.95607	0.00598239
28.0388	49.3292	4.93027	0.00730354
24.7341	50.8393	4.92645	0.00953315
21.7285	50.6506	4.95177	0.00994383
21.7462	47.598	4.95763	0.00691887
24.7341	50.8393	4.92645	0.00953315
15.6779	42.1556	4.87955	0.00537728
17.2523	44.2036	4.90169	0.00580568
14.1489	44.3016	4.94902	0.00586778
22.0142	44.8882	4.92973	0.00580821
18.8268	46.2515	4.94222	0.00634766
18.7981	41.9596	0.238612	0.0053332
15.8835	49.3292	4.97299	0.00838779
12.6536	46.2515	4.97326	0.00640281
15.7402	46.2515	4.95588	0.00651032
17.0264	56.2438	4.90374	0.035888
16.083	52.3495	4.96426	0.013493
19.0553	52.3495	4.95732	0.0134079
4.19365	52.3495	4.97389	0.0112506
7.16598	52.3495	4.97093	0.0116477
4.92487	55.4838	4.93311	0.0217856
21.9183	41.7637	4.86408	0.00512088
25	43.1354	4.94318	0.00528091
22.0142	44.8882	4.92973	0.00580821
28.125	40	4.9132	0.004077
25	40	4.90979	0.00450342
28.1154	36.8646	4.91671	0.00398135
25	30.6708	4.93486	0.00383157
25.1151	35.3065	0.269645	0.00401807
21.9134	33.7485	0.268183	0.00395887
31.3171	35.696	4.94789	0.00388788
28.0866	33.7485	4.94005	0.00398808
30.9343	31.8249	4.98162	0.00403062
28.1154	36.8646	4.91671	0.00398135
25.1151	35.3065	0.269645	0.00401807
28.0866	33.7485	4.94005	0.00398808
33.7508	28.5944	4.99141	0.00402932
37.1553	30.6708	4.99085	0.00411419
33.997	31.6326	4.98725	0.00408509
21.8846	36.8646	4.81854	0.00412239
21.9014	39.3141	0.249166	0.00450346
18.7212	38.8242	0.211239	0.00454102
28.1154	36.8646	4.91671	0.00398135
25	40	4.90979	0.00450342
25.1151	35.3065	0.269645	0.00401807
28.125	40	4.9132	0.004077
28.1154	43.1354	4.92404	0.00482236
25	40	4.90979	0.00450342
3.72828	49.3292	4.98677	0.00773489
1.22131	52.3495	4.97725	0.0105416
0.68946	49.3292	4.98792	0.00751426
0.307214	46.2515	4.99161	0.00627992
3.39381	46.2515	4.99096	0.00633651
0.68946	49.3292	4.98792	0.00751426
11.1799	48.0735	4.98023	0.00745836
12.6536	46.2515	4.97326	0.00640281
12.7118	50.0843	4.97728	0.00917191
9.61019	45.6673	4.98481	0.00616708
11.1799	48.0735	4.98023	0.00745836
9.70619	49.8955	4.98082	0.00861534
9.61019	45.6673	4.98481	0.00616708
12.6536	46.2515	4.97326	0.00640281
11.1799	48.0735	4.98023	0.00745836
31.3817	62.6228	0.0460323	4.52987
34.1521	62.7968	0.0526321	4.4599
33.1516	65.9587	0.0221099	0.069129
26.9568	67.2765	0.0173801	0.0860865
28.4106	64.5496	0.0326059	0.0988848
30.4344	65.9587	0.021881	0.0805448
29.839	59.2394	0.11926	0.0601242
33.5519	59.0383	0.129843	0.0421737
31.3817	62.6228	0.0460323	4.52987
28.6113	62.4488	0.0554943	0.103472
29.839	59.2394	0.11926	0.0601242
31.3817	62.6228	0.0460323	4.52987
20.7355	60.8826	0.130785	4.61582
24.0253	59.6046	4.70884	0.0850213
23.0704	62.1007	0.085872	0.141116
25.6371	53.0665	0.284141	0.0150811
24.7341	50.8393	4.92645	0.00953315
27.9723	52.3495	4.88195	0.011198
22.4091	54.0056	4.90356	0.0193205
25.6371	53.0665	0.284141	0.0150811
26.54	55.2938	0.237766	0.0248976
22.4091	54.0056	4.90356	0.0193205
24.7341	50.8393	4.92645	0.00953315
25.6371	53.0665	0.284141	0.0150811
29.6201	55.2938	4.80749	0.0189863
31.8745	54.2817	4.83587	0.0140677
32.1533	57.1939	0.174362	0.0291199
34.2598	46.2515	0.200717	0.00542894
34.3294	43.6157	0.191498	0.00444819
37.3464	46.2515	0.213606	0.00551819
31.1732	46.2515	4.84575	0.0052383
34.2598	46.2515	0.200717	0.00542894
34.1165	49.3292	0.22909	0.0063564
34.2598	46.2515	0.200717	0.00542894
31.226	43.7137	0.323429	0.0017663
34.3294	43.6157	0.191498	0.00444819
35.6527	58.8743	4.68672	0.0306734
38.5596	58.6917	4.75951	0.0207205
37.7936	60.8826	0.10833	0.0323477
33.5519	59.0383	0.129843	0.0421737
35.6527	58.8743	4.68672	0.0306734
34.9506	60.8826	0.0894177	0.0559851
35.7802	55.2938	4.85424	0.012386
38.5596	58.6917	4.75951	0.0207205
35.6527	58.8743	4.68672	0.0306734
42.43	63.669	0.0556109	4.37998
43.4796	60.8826	0.122885	0.0339131
45.2338	63.4929	0.0697057	0.0495446
6.48041	46.2515	4.98881	0.0063861
6.31731	42.7435	4.98892	0.00556869
9.61019	45.6673	4.98481	0.00616708
0.68946	49.3292	4.98792	0.00751426
3.39381	46.2515	4.99096	0.00633651
3.72828	49.3292	4.98677	0.00773489
0.307214	46.2515	4.99161	0.00627992
0.076922	43.1354	4.9925	0.00566648
3.19711	42.9395	4.9919	0.00563054
6.4478	61.0566	0.121987	0.0860911
4.76616	63.4929	0.0718443	0.120869
3.67737	60.8826	0.152915	4.47345
5.69054	58.144	4.83343	0.0449724
6.4478	61.0566	0.121987	0.0860911
3.67737	60.8826	0.152915	4.47345
9.3634	60.8826	0.118639	0.0833342
10.1618	63.4929	0.0530501	0.117961
7.464	63.4929	0.0596259	4.60137
14.6026	58.144	4.81609	0.0580987
15.0494	60.8826	0.119715	0.110701
12.3979	60.3349	0.135499	4.49257
14.2198	55.2938	4.92623	0.0262909
14.6026	58.144	4.81609	0.0580987
11.6319	58.144	4.81191	0.052583
14.2198	55.2938	4.92623	0.0262909
17.0264	56.2438	4.90374	0.035888
14.6026	58.144	4.81609	0.0580987
7.464	63.4929	0.0596259	4.60137
5.97957	65.9587	0.0372327	4.6521
4.76616	63.4929	0.0718443	0.120869
11.414	65.9587	0.0273085	4.56719
13.846	66.4528	0.0229833	0.106718
12.3644	68.2649	0.0152528	0.0763152
10.1618	63.4929	0.0530501	0.117961
11.414	65.9587	0.0273085	4.56719
8.78345	65.7825	0.031179	4.62183
12.8597	63.4929	0.0528044	0.117133
15.5575	63.4929	0.0577477	4.63775
13.846	66.4528	0.0229833	0.106718
10.1618	63.4929	0.0530501	0.117961
12.8597	63.4929	0.0528044	0.117133
11.414	65.9587	0.0273085	4.56719
10.1618	63.4929	0.0530501	0.117961
12.3979	60.3349	0.135499	4.49257
12.8597	63.4929	0.0528044	0.117133
9.83732	68.2649	0.0167521	0.0902756
7.31021	68.2649	0.0204685	0.112705
8.78345	65.7825	0.031179	4.62183
31.8745	54.2817	4.83587	0.0140677
30.9447	52.3495	4.87724	0.00980031
34.1289	53.2696	4.85754	0.00991185
35.7802	55.2938	4.85424	0.012386
31.8745	54.2817	4.83587	0.0140677
34.1289	53.2696	4.85754	0.00991185
29.6201	55.2938	4.80749	0.0189863
30.9447	52.3495	4.87724	0.00980031
31.8745	54.2817	4.83587	0.0140677
29.839	59.2394	0.11926	0.0601242
26.4853	58.144	4.72982	0.0554203
29.6201	55.2938	4.80749	0.0189863
33.5519	59.0383	0.129843	0.0421737
29.839	59.2394	0.11926	0.0601242
32.1533	57.1939	0.174362	0.0291199
35.7802	55.2938	4.85424	0.012386
33.5519	59.0383	0.129843	0.0421737
32.1533	57.1939	0.174362	0.0291199
34.9506	60.8826	0.0894177	0.0559851
31.3817	62.6228	0.0460323	4.52987
33.5519	59.0383	0.129843	0.0421737
28.6113	62.4488	0.0554943	0.103472
26.4215	60.8826	0.102637	4.54265
29.839	59.2394	0.11926	0.0601242
26.54	55.2938	0.237766	0.0248976
27.9723	52.3495	4.88195	0.011198
29.6201	55.2938	4.80749	0.0189863
25.6371	53.0665	0.284141	0.0150811
27.9723	52.3495	4.88195	0.011198
26.54	55.2938	0.237766	0.0248976
24.7341	50.8393	4.92645	0.00953315
28.0388	49.3292	4.93027	0.00730354
27.9723	52.3495	4.88195	0.011198
22.5483	72.3429	0.00689546	0.0425082
23.75	70.3973	0.00936331	0.0631946
25	72.3429	0.00682491	0.0328706
23.0327	74.7883	0.00536899	0.0202209
22.5483	72.3429	0.00689546	0.0425082
25	72.3429	0.00682491	0.0328706
21.4331	74.0896	0.0056894	0.0251493
19.0551	74.0896	0.00574892	0.0238866
20.0967	72.3429	0.00691783	0.0416828
19.0904	66.7823	0.0221254	0.141556
22.2828	65.9587	0.0262189	4.6746
21.8037	69.5771	0.0108896	4.52326
24.3347	67.1118	0.018822	0.117924
23.75	70.3973	0.00936331	0.0631946
21.8037	69.5771	0.0108896	4.52326
27.0253	69.2491	0.0113664	0.0595188
30.0542	68.2649	0.0138045	4.42051
28.75	70.3973	0.00927471	0.0440038
25.6067	64.7258	0.0345196	4.61528
28.4106	64.5496	0.0326059	0.0988848
26.9568	67.2765	0.0173801	0.0860865
22.2828	65.9587	0.0262189	4.6746
25.6067	64.7258	0.0345196	4.61528
24.3347	67.1118	0.018822	0.117924
23.0704	62.1007	0.085872	0.141116
26.4215	60.8826	0.102637	4.54265
25.6067	64.7258	0.0345196	4.61528
30.4344	65.9587	0.021881	0.0805448
30.0542	68.2649	0.0138045	4.42051
26.9568	67.2765	0.0173801	0.0860865
28.6113	62.4488	0.0554943	0.103472
31.3817	62.6228	0.0460323	4.52987
28.4106	64.5496	0.0326059	0.0988848
25.6067	64.7258	0.0345196	4.61528
28.6113	62.4488	0.0554943	0.103472
28.4106	64.5496	0.0326059	0.0988848
26.4215	60.8826	0.102637	4.54265
26.4853	58.144	4.72982	0.0554203
29.839	59.2394	0.11926	0.0601242
25.6067	64.7258	0.0345196	4.61528
26.4215	60.8826	0.102637	4.54265
28.6113	62.4488	0.0554943	0.103472
24.0253	59.6046	4.70884	0.0850213
23.0771	56.6239	4.85089	0.0373675
26.4853	58.144	4.72982	0.0554203
33.1516	65.9587	0.0221099	0.069129
34.8233	67.7707	0.0153989	0.0509855
32.2468	68.921	0.0116919	0.0488371
31.3817	62.6228	0.0460323	4.52987
33.1516	65.9587	0.0221099	0.069129
30.4344	65.9587	0.021881	0.0805448
34.1521	62.7968	0.0526321	4.4599
35.8688	65.9587	0.0236939	0.0579386
33.1516	65.9587	0.0221099	0.069129
32.355	72.3429	0.00692858	0.0221714
33.75	70.3973	0.00920671	0.0308374
34.8066	72.3429	0.00713643	0.0212857
29.3832	76.0659	0.00502259	0.0119818
28.5669	74.0896	0.00573453	0.0175178
30.9297	73.8705	0.00587097	0.0169325
31.0572	70.658	0.00873681	0.0367259
33.75	70.3973	0.00920671	0.0308374
32.355	72.3429	0.00692858	0.0221714
29.9033	72.3429	0.00691446	0.0249917
31.0572	70.658	0.00873681	0.0367259
32.355	72.3429	0.00692858	0.0221714
28.4106	64.5496	0.0326059	0.0988848
31.3817	62.6228	0.0460323	4.52987
30.4344	65.9587	0.021881	0.0805448
24.3347	67.1118	0.018822	0.117924
