40.1627	68.2649	0.137145	0.59424
42.6898	68.2649	0.142957	0.647163
36.8222	64.0212	0.0609547	0.233864
34.9506	60.8826	0.182704	1.94822
37.7936	60.8826	0.169586	1.31668
2.71986	58.144	4.76757	0.419955
4.92487	55.4838	4.85353	2.15528
5.69054	58.144	4.76759	1.18956
8.66123	58.144	4.28561	0.594013
8.05963	55.2938	4.77085	0.581413
10.6893	54.7417	4.75126	1.28431
6.4478	61.0566	0.165818	1.29027
8.66123	58.144	4.28561	0.594013
9.3634	60.8826	0.155791	1.00671
5.69054	58.144	4.76759	1.18956
8.05963	55.2938	4.77085	0.581413
8.66123	58.144	4.28561	0.594013
1.8995	55.2938	4.84334	1.45785
4.92487	55.4838	4.85353	2.15528
2.71986	58.144	4.76757	0.419955
1.8995	55.2938	4.84334	1.45785
1.22131	52.3495	4.83422	1.22601
4.19365	52.3495	4.86032	2.11766
41.3032	65.9587	0.131605	0.69276
42.43	63.669	0.143439	3.67017
44.0204	65.9587	0.1456	2.96167
43.4796	60.8826	0.173905	0.924903
40.6366	60.8826	0.172695	1.32429
41.4664	58.5091	4.76467	0.895894
45.2338	63.4929	0.152847	2.20334
43.4796	60.8826	0.173905	0.924903
46.3226	60.8826	0.182405	2.14936
42.43	63.669	0.143439	3.67017
40.6366	60.8826	0.172695	1.32429
43.4796	60.8826	0.173905	0.924903
41.4664	58.5091	4.76467	0.895894
38.5596	58.6917	4.78975	1.44804
38.8603	55.2938	4.79607	0.485258
46.3226	60.8826	0.182405	2.14936
43.4796	60.8826	0.173905	0.924903
44.2548	57.954	4.77204	0.487811
42.43	63.669	0.143439	3.67017
39.6261	63.8451	0.0585071	0.244705
40.6366	60.8826	0.172695	1.32429
44.0204	65.9587	0.1456	2.96167
42.43	63.669	0.143439	3.67017
45.2338	63.4929	0.152847	2.20334
36.8222	64.0212	0.0609547	0.233864
38.586	65.9587	0.0594569	0.268787
35.8688	65.9587	0.132799	3.15581
40.6366	60.8826	0.172695	1.32429
39.6261	63.8451	0.0585071	0.244705
37.7936	60.8826	0.169586	1.31668
38.586	65.9587	0.0594569	0.268787
37.4455	67.9354	0.135777	3.79983
35.8688	65.9587	0.132799	3.15581
41.3032	65.9587	0.131605	0.69276
38.586	65.9587	0.0594569	0.268787
39.6261	63.8451	0.0585071	0.244705
41.3032	65.9587	0.131605	0.69276
40.1627	68.2649	0.137145	0.59424
38.586	65.9587	0.0594569	0.268787
32.2468	68.921	0.14311	2.2288
30.4344	65.9587	0.143539	1.30453
33.1516	65.9587	0.143963	1.80255
21.7285	50.6506	4.80552	0.644173
19.0553	52.3495	4.82958	2.015
18.9224	49.3292	4.7922	2.11636
21.7462	47.598	4.81891	2.35619
21.7285	50.6506	4.80552	0.644173
18.9224	49.3292	4.7922	2.11636
15.8835	49.3292	4.80693	0.572756
18.8268	46.2515	4.80395	0.550891
18.9224	49.3292	4.7922	2.11636
22.0142	44.8882	4.75541	0.607309
25	46.2515	4.74964	1.17919
21.7462	47.598	4.81891	2.35619
24.7341	50.8393	4.78099	1.40558
22.4091	54.0056	4.78902	0.67272
21.7285	50.6506	4.80552	0.644173
26.54	55.2938	4.72222	0.620911
26.4853	58.144	4.75625	0.59315
23.0771	56.6239	4.78179	0.440128
30.9447	52.3495	4.7819	2.3302
29.6201	55.2938	4.78157	0.515618
27.9723	52.3495	4.79011	1.11853
26.4853	58.144	4.75625	0.59315
26.4215	60.8826	0.18668	3.96596
24.0253	59.6046	4.67935	1.16574
29.6201	55.2938	4.78157	0.515618
26.4853	58.144	4.75625	0.59315
26.54	55.2938	4.72222	0.620911
29.6201	55.2938	4.78157	0.515618
32.1533	57.1939	4.72437	0.922484
29.839	59.2394	4.74164	1.3728
17.2808	59.0298	4.7547	1.93322
20.7355	60.8826	0.186329	4.04995
17.5295	61.7527	0.165133	3.42262
23.0771	56.6239	4.78179	0.440128
20.3936	58.6582	4.79589	1.48405
20.0518	56.4338	4.80369	0.402388
23.0771	56.6239	4.78179	0.440128
24.0253	59.6046	4.67935	1.16574
20.3936	58.6582	4.79589	1.48405
39.0601	41.8598	4.75918	0.573068
37.5191	43.9145	4.82313	0.864874
37.5	40	4.74522	0.148382
40.625	40	4.67923	0.146189
39.0601	41.8598	4.75918	0.573068
37.5	40	4.74522	0.148382
40.6201	43.7197	4.80445	2.24056
37.5191	43.9145	4.82313	0.864874
39.0601	41.8598	4.75918	0.573068
40.6201	43.7197	4.80445	2.24056
40.433	46.2515	4.79175	1.1869
37.5191	43.9145	4.82313	0.864874
43.6923	43.1354	4.79275	1.29783
40.6201	43.7197	4.80445	2.24056
40.625	40	4.67923	0.146189
43.6923	43.1354	4.79275	1.29783
43.5196	46.2515	4.85732	1.8973
40.6201	43.7197	4.80445	2.24056
46.8798	40.196	4.72634	0.61942
43.6923	43.1354	4.79275	1.29783
43.75	40	4.75135	0.150988
46.8077	43.1354	4.85204	1.96469
49.6928	46.2515	4.8584	2.06417
46.6062	46.2515	4.84873	1.30928
37.5	40	4.74522	0.148382
34.399	40.9798	4.82211	1.00944
34.3221	37.8444	4.65887	0.140067
40.5769	36.8646	4.66798	0.131801
37.5	40	4.74522	0.148382
37.4615	36.8646	4.72787	0.133119
40.625	40	4.67923	0.146189
40.6201	43.7197	4.80445	2.24056
39.0601	41.8598	4.75918	0.573068
40.1224	48.7521	4.79909	1.98461
37.0597	48.5598	4.80153	1.21611
37.3464	46.2515	4.79645	0.425019
34.1165	49.3292	4.79471	0.975481
36.7564	51.5944	4.8438	1.62377
34.1289	53.2696	4.80585	0.645541
31.1732	46.2515	4.84091	1.34056
34.1165	49.3292	4.79471	0.975481
31.0776	49.3292	4.81213	0.672787
28.0866	46.2515	4.84634	1.85314
31.1732	46.2515	4.84091	1.34056
31.0776	49.3292	4.81213	0.672787
34.3294	43.6157	4.83683	1.93401
34.399	40.9798	4.82211	1.00944
37.5191	43.9145	4.82313	0.864874
31.1732	46.2515	4.84091	1.34056
31.226	43.7137	4.76142	0.47823
34.2598	46.2515	4.83325	2.25912
31.2788	41.1758	4.81565	1.71784
34.399	40.9798	4.82211	1.00944
34.3294	43.6157	4.83683	1.93401
37.0597	48.5598	4.80153	1.21611
36.7564	51.5944	4.8438	1.62377
34.1165	49.3292	4.79471	0.975481
37.3464	46.2515	4.79645	0.425019
37.0597	48.5598	4.80153	1.21611
34.2598	46.2515	4.83325	2.25912
40.433	46.2515	4.79175	1.1869
37.3464	46.2515	4.79645	0.425019
37.5191	43.9145	4.82313	0.864874
40.433	46.2515	4.79175	1.1869
40.1224	48.7521	4.79909	1.98461
37.3464	46.2515	4.79645	0.425019
40.1224	48.7521	4.79909	1.98461
36.7564	51.5944	4.8438	1.62377
37.0597	48.5598	4.80153	1.21611
46.2717	49.3292	4.77738	0.426903
45.8487	52.5335	4.82445	0.558425
43.2329	49.3292	4.83467	1.47322
34.1165	49.3292	4.79471	0.975481
34.1289	53.2696	4.80585	0.645541
30.9447	52.3495	4.7819	2.3302
7.464	63.4929	0.146503	3.15556
8.78345	65.7825	0.143278	3.59963
5.97957	65.9587	0.143688	3.26219
6.4478	61.0566	0.165818	1.29027
7.464	63.4929	0.146503	3.15556
4.76616	63.4929	0.148831	1.61893
6.4478	61.0566	0.165818	1.29027
9.3634	60.8826	0.155791	1.00671
7.464	63.4929	0.146503	3.15556
12.3979	60.3349	0.179656	3.8237
10.1618	63.4929	0.142739	1.30119
9.3634	60.8826	0.155791	1.00671
12.8597	63.4929	0.147794	0.866721
15.0494	60.8826	0.1735	0.940795
15.5575	63.4929	0.150314	3.95436
12.3644	68.2649	0.140961	0.753544
13.513	70.6966	0.141801	0.151088
11.25	70.3973	0.139528	0.154628
16.8484	65.9587	0.144472	3.68603
14.8915	68.2649	0.142557	1.95121
13.846	66.4528	0.141827	1.0223
17.4187	68.2649	0.142174	1.63708
16.25	70.3973	0.142467	0.157561
14.8915	68.2649	0.142557	1.95121
19.999	65.078	0.148959	3.58622
19.0904	66.7823	0.14596	0.943093
16.8484	65.9587	0.144472	3.68603
19.193	69.7412	0.144217	0.917759
20.0967	72.3429	0.142942	0.147903
17.645	72.3429	0.142237	0.143457
9.83732	68.2649	0.142803	1.76849
8.78345	65.7825	0.143278	3.59963
11.414	65.9587	0.143875	3.9812
6.48041	46.2515	4.80852	0.687026
3.72828	49.3292	4.7456	0.431062
3.39381	46.2515	4.7887	0.484027
9.70619	49.8955	4.73148	0.471646
6.76709	49.3292	4.8591	2.28986
9.61019	45.6673	4.7597	0.49725
9.70619	49.8955	4.73148	0.471646
10.1383	52.3495	4.81419	0.742162
7.16598	52.3495	4.807	0.439176
13.1107	52.3495	4.82232	0.721422
10.1383	52.3495	4.81419	0.742162
12.7118	50.0843	4.83678	1.02227
4.19365	52.3495	4.86032	2.11766
3.72828	49.3292	4.7456	0.431062
6.76709	49.3292	4.8591	2.28986
1.8995	55.2938	4.84334	1.45785
4.19365	52.3495	4.86032	2.11766
4.92487	55.4838	4.85353	2.15528
1.22131	52.3495	4.83422	1.22601
3.72828	49.3292	4.7456	0.431062
4.19365	52.3495	4.86032	2.11766
22.2828	65.9587	0.145675	3.13292
23.0704	62.1007	0.167674	2.53538
25.6067	64.7258	0.146332	3.20292
21.8037	69.5771	0.143456	3.47805
22.2828	65.9587	0.145675	3.13292
24.3347	67.1118	0.145679	2.02972
19.999	65.078	0.148959	3.58622
20.363	63.0044	0.158339	4.00641
22.2828	65.9587	0.145675	3.13292
21.8037	69.5771	0.143456	3.47805
19.193	69.7412	0.144217	0.917759
19.0904	66.7823	0.14596	0.943093
16.8484	65.9587	0.144472	3.68603
17.5295	61.7527	0.165133	3.42262
19.999	65.078	0.148959	3.58622
22.2828	65.9587	0.145675	3.13292
20.363	63.0044	0.158339	4.00641
23.0704	62.1007	0.167674	2.53538
16.25	70.3973	0.142467	0.157561
15.1934	72.3429	0.140337	0.140835
13.513	70.6966	0.141801	0.151088
7.464	63.4929	0.146503	3.15556
10.1618	63.4929	0.142739	1.30119
8.78345	65.7825	0.143278	3.59963
20.0518	56.4338	4.80369	0.402388
19.0553	52.3495	4.82958	2.015
22.4091	54.0056	4.78902	0.67272
20.3936	58.6582	4.79589	1.48405
17.2808	59.0298	4.7547	1.93322
20.0518	56.4338	4.80369	0.402388
15.0494	60.8826	0.1735	0.940795
12.8597	63.4929	0.147794	0.866721
12.3979	60.3349	0.179656	3.8237
9.3634	60.8826	0.155791	1.00671
8.66123	58.144	4.28561	0.594013
11.6319	58.144	4.77323	1.04894
9.70619	49.8955	4.73148	0.471646
7.16598	52.3495	4.807	0.439176
6.76709	49.3292	4.8591	2.28986
13.1107	52.3495	4.82232	0.721422
16.083	52.3495	4.73609	0.490482
14.2198	55.2938	4.8012	1.77701
23.0771	56.6239	4.78179	0.440128
22.4091	54.0056	4.78902	0.67272
26.54	55.2938	4.72222	0.620911
20.7355	60.8826	0.186329	4.04995
20.3936	58.6582	4.79589	1.48405
24.0253	59.6046	4.67935	1.16574
20.0518	56.4338	4.80369	0.402388
22.4091	54.0056	4.78902	0.67272
23.0771	56.6239	4.78179	0.440128
20.7355	60.8826	0.186329	4.04995
17.2808	59.0298	4.7547	1.93322
20.3936	58.6582	4.79589	1.48405
17.0264	56.2438	4.77961	0.540164
19.0553	52.3495	4.82958	2.015
20.0518	56.4338	4.80369	0.402388
6.30769	36.8646	4.73075	0.132766
6.24038	39.6081	4.74988	0.144921
3.19231	36.8646	4.65445	0.133954
9.49534	33.1714	4.70948	0.130019
9.42308	36.8646	4.63566	0.132362
6.43263	33.3637	4.64207	0.129117
6.31731	42.7435	4.82535	0.72675
3.125	40	4.66026	0.153382
6.24038	39.6081	4.74988	0.144921
9.4375	42.5475	4.8588	2.01923
12.5	40	4.66799	0.149961
12.5577	42.3516	4.8252	0.78865
6.30769	36.8646	4.73075	0.132766
9.36058	39.4121	4.61687	0.14377
6.24038	39.6081	4.74988	0.144921
9.42308	36.8646	4.63566	0.132362
12.5385	36.8646	4.67037	0.132558
9.36058	39.4121	4.61687	0.14377
15.8122	34.7222	4.74572	0.129843
12.5385	36.8646	4.67037	0.132558
12.7112	34.5275	4.66848	0.129384
9.4375	42.5475	4.8588	2.01923
12.5577	42.3516	4.8252	0.78865
9.61019	45.6673	4.7597	0.49725
6.24038	39.6081	4.74988	0.144921
9.4375	42.5475	4.8588	2.01923
6.31731	42.7435	4.82535	0.72675
9.36058	39.4121	4.61687	0.14377
12.5	40	4.66799	0.149961
9.4375	42.5475	4.8588	2.01923
15.601	39.0202	4.73635	0.142265
12.5	40	4.66799	0.149961
12.5385	36.8646	4.67037	0.132558
15.601	39.0202	4.73635	0.142265
15.6779	42.1556	4.77161	1.15393
12.5	40	4.66799	0.149961
6.48041	46.2515	4.80852	0.687026
6.76709	49.3292	4.8591	2.28986
3.72828	49.3292	4.7456	0.431062
6.31731	42.7435	4.82535	0.72675
6.48041	46.2515	4.80852	0.687026
3.39381	46.2515	4.7887	0.484027
9.61019	45.6673	4.7597	0.49725
6.76709	49.3292	4.8591	2.28986
6.48041	46.2515	4.80852	0.687026
12.7118	50.0843	4.83678	1.02227
9.70619	49.8955	4.73148	0.471646
11.1799	48.0735	4.78992	0.839566
3.19711	42.9395	4.77626	0.592889
0.076922	43.1354	4.83745	2.22475
-3.10282e-28	40	4.79743	1.99394
6.31731	42.7435	4.82535	0.72675
3.19711	42.9395	4.77626	0.592889
3.125	40	4.66026	0.153382
3.39381	46.2515	4.7887	0.484027
0.307214	46.2515	4.73595	0.817805
3.19711	42.9395	4.77626	0.592889
45.0204	55.2938	4.81263	0.548733
41.9404	55.2938	4.80066	0.41666
42.834	52.3495	4.80974	0.42537
48.1005	55.2938	4.80085	0.648744
45.0204	55.2938	4.81263	0.548733
45.8487	52.5335	4.82445	0.558425
44.2548	57.954	4.77204	0.487811
41.9404	55.2938	4.80066	0.41666
45.0204	55.2938	4.81263	0.548733
46.3226	60.8826	0.182405	2.14936
44.2548	57.954	4.77204	0.487811
47.2801	58.144	4.82383	2.02868
41.4664	58.5091	4.76467	0.895894
38.8603	55.2938	4.79607	0.485258
41.9404	55.2938	4.80066	0.41666
27.9723	52.3495	4.79011	1.11853
28.0388	49.3292	4.8175	0.68858
30.9447	52.3495	4.7819	2.3302
19.0553	52.3495	4.82958	2.015
21.7285	50.6506	4.80552	0.644173
22.4091	54.0056	4.78902	0.67272
25	46.2515	4.74964	1.17919
28.0388	49.3292	4.8175	0.68858
24.7341	50.8393	4.78099	1.40558
21.7285	50.6506	4.80552	0.644173
21.7462	47.598	4.81891	2.35619
24.7341	50.8393	4.78099	1.40558
15.6779	42.1556	4.77161	1.15393
17.2523	44.2036	4.71625	0.512042
14.1489	44.3016	4.83152	0.934673
22.0142	44.8882	4.75541	0.607309
18.8268	46.2515	4.80395	0.550891
18.7981	41.9596	4.80125	0.75464
15.8835	49.3292	4.80693	0.572756
12.6536	46.2515	4.80261	0.381311
15.7402	46.2515	4.81682	0.526508
17.0264	56.2438	4.77961	0.540164
16.083	52.3495	4.73609	0.490482
19.0553	52.3495	4.82958	2.015
4.19365	52.3495	4.86032	2.11766
7.16598	52.3495	4.807	0.439176
4.92487	55.4838	4.85353	2.15528
21.9183	41.7637	4.84128	1.79749
25	43.1354	4.81047	0.451111
22.0142	44.8882	4.75541	0.607309
28.125	40	4.67621	0.15265
25	40	4.6852	0.146272
28.1154	36.8646	4.7668	0.133052
25	30.6708	4.68124	0.129318
25.1151	35.3065	4.70756	0.129781
21.9134	33.7485	4.72037	0.129722
31.3171	35.696	4.73073	0.132333
28.0866	33.7485	4.76762	0.129473
30.9343	31.8249	4.67644	0.128221
28.1154	36.8646	4.7668	0.133052
25.1151	35.3065	4.70756	0.129781
28.0866	33.7485	4.76762	0.129473
33.7508	28.5944	4.65483	0.128765
37.1553	30.6708	4.60364	0.129909
33.997	31.6326	4.67294	0.128453
21.8846	36.8646	4.76147	0.132663
21.9014	39.3141	4.6332	0.147164
18.7212	38.8242	4.70484	0.142026
28.1154	36.8646	4.7668	0.133052
25	40	4.6852	0.146272
25.1151	35.3065	4.70756	0.129781
28.125	40	4.67621	0.15265
28.1154	43.1354	4.86713	2.23487
25	40	4.6852	0.146272
3.72828	49.3292	4.7456	0.431062
1.22131	52.3495	4.83422	1.22601
0.68946	49.3292	4.82704	0.952328
0.307214	46.2515	4.73595	0.817805
3.39381	46.2515	4.7887	0.484027
0.68946	49.3292	4.82704	0.952328
11.1799	48.0735	4.78992	0.839566
12.6536	46.2515	4.80261	0.381311
12.7118	50.0843	4.83678	1.02227
9.61019	45.6673	4.7597	0.49725
11.1799	48.0735	4.78992	0.839566
9.70619	49.8955	4.73148	0.471646
9.61019	45.6673	4.7597	0.49725
12.6536	46.2515	4.80261	0.381311
11.1799	48.0735	4.78992	0.839566
31.3817	62.6228	0.165123	3.99653
34.1521	62.7968	0.152844	3.6553
33.1516	65.9587	0.143963	1.80255
26.9568	67.2765	0.145489	0.991824
28.4106	64.5496	0.147694	1.05633
30.4344	65.9587	0.143539	1.30453
29.839	59.2394	4.74164	1.3728
33.5519	59.0383	4.74643	1.21323
31.3817	62.6228	0.165123	3.99653
28.6113	62.4488	0.163236	1.14784
29.839	59.2394	4.74164	1.3728
31.3817	62.6228	0.165123	3.99653
20.7355	60.8826	0.186329	4.04995
24.0253	59.6046	4.67935	1.16574
23.0704	62.1007	0.167674	2.53538
25.6371	53.0665	4.76894	1.56074
24.7341	50.8393	4.78099	1.40558
27.9723	52.3495	4.79011	1.11853
22.4091	54.0056	4.78902	0.67272
25.6371	53.0665	4.76894	1.56074
26.54	55.2938	4.72222	0.620911
22.4091	54.0056	4.78902	0.67272
24.7341	50.8393	4.78099	1.40558
25.6371	53.0665	4.76894	1.56074
29.6201	55.2938	4.78157	0.515618
31.8745	54.2817	4.78544	1.56917
32.1533	57.1939	4.72437	0.922484
34.2598	46.2515	4.83325	2.25912
34.3294	43.6157	4.83683	1.93401
37.3464	46.2515	4.79645	0.425019
31.1732	46.2515	4.84091	1.34056
34.2598	46.2515	4.83325	2.25912
34.1165	49.3292	4.79471	0.975481
34.2598	46.2515	4.83325	2.25912
31.226	43.7137	4.76142	0.47823
34.3294	43.6157	4.83683	1.93401
35.6527	58.8743	4.75546	0.418718
38.5596	58.6917	4.78975	1.44804
37.7936	60.8826	0.169586	1.31668
33.5519	59.0383	4.74643	1.21323
35.6527	58.8743	4.75546	0.418718
34.9506	60.8826	0.182704	1.94822
35.7802	55.2938	4.78304	0.75562
38.5596	58.6917	4.78975	1.44804
35.6527	58.8743	4.75546	0.418718
42.43	63.669	0.143439	3.67017
43.4796	60.8826	0.173905	0.924903
45.2338	63.4929	0.152847	2.20334
6.48041	46.2515	4.80852	0.687026
6.31731	42.7435	4.82535	0.72675
9.61019	45.6673	4.7597	0.49725
0.68946	49.3292	4.82704	0.952328
3.39381	46.2515	4.7887	0.484027
3.72828	49.3292	4.7456	0.431062
0.307214	46.2515	4.73595	0.817805
0.076922	43.1354	4.83745	2.22475
3.19711	42.9395	4.77626	0.592889
6.4478	61.0566	0.165818	1.29027
4.76616	63.4929	0.148831	1.61893
3.67737	60.8826	0.185441	3.14755
5.69054	58.144	4.76759	1.18956
6.4478	61.0566	0.165818	1.29027
3.67737	60.8826	0.185441	3.14755
9.3634	60.8826	0.155791	1.00671
10.1618	63.4929	0.142739	1.30119
7.464	63.4929	0.146503	3.15556
14.6026	58.144	4.78355	1.86346
15.0494	60.8826	0.1735	0.940795
12.3979	60.3349	0.179656	3.8237
14.2198	55.2938	4.8012	1.77701
14.6026	58.144	4.78355	1.86346
11.6319	58.144	4.77323	1.04894
14.2198	55.2938	4.8012	1.77701
17.0264	56.2438	4.77961	0.540164
14.6026	58.144	4.78355	1.86346
7.464	63.4929	0.146503	3.15556
5.97957	65.9587	0.143688	3.26219
4.76616	63.4929	0.148831	1.61893
11.414	65.9587	0.143875	3.9812
13.846	66.4528	0.141827	1.0223
12.3644	68.2649	0.140961	0.753544
10.1618	63.4929	0.142739	1.30119
11.414	65.9587	0.143875	3.9812
8.78345	65.7825	0.143278	3.59963
12.8597	63.4929	0.147794	0.866721
15.5575	63.4929	0.150314	3.95436
13.846	66.4528	0.141827	1.0223
10.1618	63.4929	0.142739	1.30119
12.8597	63.4929	0.147794	0.866721
11.414	65.9587	0.143875	3.9812
10.1618	63.4929	0.142739	1.30119
12.3979	60.3349	0.179656	3.8237
12.8597	63.4929	0.147794	0.866721
9.83732	68.2649	0.142803	1.76849
7.31021	68.2649	0.142147	1.5802
8.78345	65.7825	0.143278	3.59963
31.8745	54.2817	4.78544	1.56917
30.9447	52.3495	4.7819	2.3302
34.1289	53.2696	4.80585	0.645541
35.7802	55.2938	4.78304	0.75562
31.8745	54.2817	4.78544	1.56917
34.1289	53.2696	4.80585	0.645541
29.6201	55.2938	4.78157	0.515618
30.9447	52.3495	4.7819	2.3302
31.8745	54.2817	4.78544	1.56917
29.839	59.2394	4.74164	1.3728
26.4853	58.144	4.75625	0.59315
29.6201	55.2938	4.78157	0.515618
33.5519	59.0383	4.74643	1.21323
29.839	59.2394	4.74164	1.3728
32.1533	57.1939	4.72437	0.922484
35.7802	55.2938	4.78304	0.75562
33.5519	59.0383	4.74643	1.21323
32.1533	57.1939	4.72437	0.922484
34.9506	60.8826	0.182704	1.94822
31.3817	62.6228	0.165123	3.99653
33.5519	59.0383	4.74643	1.21323
28.6113	62.4488	0.163236	1.14784
26.4215	60.8826	0.18668	3.96596
29.839	59.2394	4.74164	1.3728
26.54	55.2938	4.72222	0.620911
27.9723	52.3495	4.79011	1.11853
29.6201	55.2938	4.78157	0.515618
25.6371	53.0665	4.76894	1.56074
27.9723	52.3495	4.79011	1.11853
26.54	55.2938	4.72222	0.620911
24.7341	50.8393	4.78099	1.40558
28.0388	49.3292	4.8175	0.68858
27.9723	52.3495	4.79011	1.11853
22.5483	72.3429	0.14276	0.14732
23.75	70.3973	0.142174	0.164925
25	72.3429	0.141737	0.144224
23.0327	74.7883	0.140125	0.134474
22.5483	72.3429	0.14276	0.14732
25	72.3429	0.141737	0.144224
21.4331	74.0896	0.13957	0.13773
19.0551	74.0896	0.140351	0.136725
20.0967	72.3429	0.142942	0.147903
19.0904	66.7823	0.14596	0.943093
22.2828	65.9587	0.145675	3.13292
21.8037	69.5771	0.143456	3.47805
24.3347	67.1118	0.145679	2.02972
23.75	70.3973	0.142174	0.164925
21.8037	69.5771	0.143456	3.47805
27.0253	69.2491	0.142201	1.6724
30.0542	68.2649	0.143201	3.82504
28.75	70.3973	0.140892	0.16199
25.6067	64.7258	0.146332	3.20292
28.4106	64.5496	0.147694	1.05633
26.9568	67.2765	0.145489	0.991824
22.2828	65.9587	0.145675	3.13292
25.6067	64.7258	0.146332	3.20292
24.3347	67.1118	0.145679	2.02972
23.0704	62.1007	0.167674	2.53538
26.4215	60.8826	0.18668	3.96596
25.6067	64.7258	0.146332	3.20292
30.4344	65.9587	0.143539	1.30453
30.0542	68.2649	0.143201	3.82504
26.9568	67.2765	0.145489	0.991824
28.6113	62.4488	0.163236	1.14784
31.3817	62.6228	0.165123	3.99653
28.4106	64.5496	0.147694	1.05633
25.6067	64.7258	0.146332	3.20292
28.6113	62.4488	0.163236	1.14784
28.4106	64.5496	0.147694	1.05633
26.4215	60.8826	0.18668	3.96596
26.4853	58.144	4.75625	0.59315
29.839	59.2394	4.74164	1.3728
25.6067	64.7258	0.146332	3.20292
26.4215	60.8826	0.18668	3.96596
28.6113	62.4488	0.163236	1.14784
24.0253	59.6046	4.67935	1.16574
23.0771	56.6239	4.78179	0.440128
26.4853	58.144	4.75625	0.59315
33.1516	65.9587	0.143963	1.80255
34.8233	67.7707	0.142096	2.82546
32.2468	68.921	0.14311	2.2288
31.3817	62.6228	0.165123	3.99653
33.1516	65.9587	0.143963	1.80255
30.4344	65.9587	0.143539	1.30453
34.1521	62.7968	0.152844	3.6553
35.8688	65.9587	0.132799	3.15581
33.1516	65.9587	0.143963	1.80255
32.355	72.3429	0.143361	0.140661
33.75	70.3973	0.140942	0.156751
34.8066	72.3429	0.140683	0.139922
29.3832	76.0659	0.14406	0.132558
28.5669	74.0896	0.141332	0.135284
30.9297	73.8705	0.142618	0.135376
31.0572	70.658	0.140325	0.157341
33.75	70.3973	0.140942	0.156751
32.355	72.3429	0.143361	0.140661
29.9033	72.3429	0.141692	0.141402
31.0572	70.658	0.140325	0.157341
32.355	72.3429	0.143361	0.140661
28.4106	64.5496	0.147694	1.05633
31.3817	62.6228	0.165123	3.99653
30.4344	65.9587	0.143539	1.30453
24.3347	67.1118	0.145679	2.02972
25.6067	64.7258	0.146332	3.20292
26.9568	67.2765	0.145489	0.991824
23.0704	62.1007	0.167674	2.53538
24.0253	59.6046	4.67935	1.16574
26.4215	60.8826	0.18668	3.96596
30.4344	65.9587	0.143539	1.30453
32.2468	68.921	0.14311	2.2288
30.0542	68.2649	0.143201	3.82504
34.8233	67.7707	0.142096	2.82546
33.75	70.3973	0.140942	0.156751
32.2468	68.921	0.14311	2.2288
43.2329	49.3292	4.83467	1.47322
40.1224	48.7521	4.79909	1.98461
40.433	46.2515	4.79175	1.1869
48.7787	52.3495	4.79854	0.408409
45.8487	52.5335	4.82445	0.558425
46.2717	49.3292	4.77738	0.426903
42.834	52.3495	4.80974	0.42537
40.1224	48.7521	4.79909	1.98461
43.2329	49.3292	4.83467	1.47322
47.2801	58.144	4.82383	2.02868
44.2548	57.954	4.77204	0.487811
45.0204	55.2938	4.81263	0.548733
38.8603	55.2938	4.79607	0.485258
35.7802	55.2938	4.78304	0.75562
36.7564	51.5944	4.8438	1.62377
41.9404	55.2938	4.80066	0.41666
38.8603	55.2938	4.79607	0.485258
39.8617	52.3495	4.79795	0.51457
45.8487	52.5335	4.82445	0.558425
45.0204	55.2938	4.81263	0.548733
42.834	52.3495	4.80974	0.42537
41.4664	58.5091	4.76467	0.895894
40.6366	60.8826	0.172695	1.32429
38.5596	58.6917	4.78975	1.44804
44.2548	57.954	4.77204	0.487811
41.4664	58.5091	4.76467	0.895894
41.9404	55.2938	4.80066	0.41666
44.2548	57.954	4.77204	0.487811
43.4796	60.8826	0.173905	0.924903
41.4664	58.5091	4.76467	0.895894
38.5596	58.6917	4.78975	1.44804
35.7802	55.2938	4.78304	0.75562
38.8603	55.2938	4.79607	0.485258
6.31731	42.7435	4.82535	0.72675
3.39381	46.2515	4.7887	0.484027
3.19711	42.9395	4.77626	0.592889
45.8487	52.5335	4.82445	0.558425
42.834	52.3495	4.80974	0.42537
43.2329	49.3292	4.83467	1.47322
48.1005	55.2938	4.80085	0.648744
45.8487	52.5335	4.82445	0.558425
48.7787	52.3495	4.79854	0.408409
48.1005	55.2938	4.80085	0.648744
47.2801	58.144	4.82383	2.02868
45.0204	55.2938	4.81263	0.548733
37.7936	60.8826	0.169586	1.31668
38.5596	58.6917	4.78975	1.44804
40.6366	60.8826	0.172695	1.32429
41.3032	65.9587	0.131605	0.69276
39.6261	63.8451	0.0585071	0.244705
42.43	63.669	0.143439	3.67017
34.9506	60.8826	0.182704	1.94822
35.6527	58.8743	4.75546	0.418718
37.7936	60.8826	0.169586	1.31668
31.3817	62.6228	0.165123	3.99653
34.9506	60.8826	0.182704	1.94822
34.1521	62.7968	0.152844	3.6553
33.5519	59.0383	4.74643	1.21323
35.7802	55.2938	4.78304	0.75562
35.6527	58.8743	4.75546	0.418718
31.8745	54.2817	4.78544	1.56917
35.7802	55.2938	4.78304	0.75562
32.1533	57.1939	4.72437	0.922484
34.1165	49.3292	4.79471	0.975481
34.2598	46.2515	4.83325	2.25912
37.0597	48.5598	4.80153	1.21611
28.0388	49.3292	4.8175	0.68858
31.0776	49.3292	4.81213	0.672787
30.9447	52.3495	4.7819	2.3302
28.0388	49.3292	4.8175	0.68858
