23.0704	62.1007	0.0954426	0.148797
24.0253	59.6046	4.73339	0.0913737
26.4215	60.8826	0.11773	4.55983
30.4344	65.9587	0.0333325	0.0880759
32.2468	68.921	0.0185423	0.0561951
30.0542	68.2649	0.0217532	4.4508
34.8233	67.7707	0.0223462	0.0589064
33.75	70.3973	0.0149445	0.037379
32.2468	68.921	0.0185423	0.0561951
43.2329	49.3292	4.49911	0.0128627
40.1224	48.7521	4.85616	0.0129877
40.433	46.2515	4.87489	0.0131242
48.7787	52.3495	4.93413	0.0150679
45.8487	52.5335	4.52869	0.0142666
46.2717	49.3292	4.94056	0.0143039
42.834	52.3495	4.41556	0.0131294
40.1224	48.7521	4.85616	0.0129877
43.2329	49.3292	4.49911	0.0128627
47.2801	58.144	4.85663	0.0222856
44.2548	57.954	4.82237	0.0237561
45.0204	55.2938	4.88667	0.0171481
38.8603	55.2938	4.88032	0.0183308
35.7802	55.2938	4.87903	0.0190604
36.7564	51.5944	4.85962	0.0150741
41.9404	55.2938	4.39639	0.0169262
38.8603	55.2938	4.88032	0.0183308
39.8617	52.3495	4.41542	0.0140024
45.8487	52.5335	4.52869	0.0142666
45.0204	55.2938	4.88667	0.0171481
42.834	52.3495	4.41556	0.0131294
41.4664	58.5091	4.78608	0.027088
40.6366	60.8826	0.123569	0.042935
38.5596	58.6917	4.7828	0.0289872
44.2548	57.954	4.82237	0.0237561
41.4664	58.5091	4.78608	0.027088
41.9404	55.2938	4.39639	0.0169262
44.2548	57.954	4.82237	0.0237561
43.4796	60.8826	0.127553	0.0432344
41.4664	58.5091	4.78608	0.027088
38.5596	58.6917	4.7828	0.0289872
35.7802	55.2938	4.87903	0.0190604
38.8603	55.2938	4.88032	0.0183308
6.31731	42.7435	4.98187	0.0140085
3.39381	46.2515	4.9841	0.0153253
3.19711	42.9395	4.98457	0.0141945
45.8487	52.5335	4.52869	0.0142666
42.834	52.3495	4.41556	0.0131294
43.2329	49.3292	4.49911	0.0128627
48.1005	55.2938	4.91424	0.0170367
45.8487	52.5335	4.52869	0.0142666
48.7787	52.3495	4.93413	0.0150679
48.1005	55.2938	4.91424	0.0170367
47.2801	58.144	4.85663	0.0222856
45.0204	55.2938	4.88667	0.0171481
37.7936	60.8826	0.12128	0.0406509
38.5596	58.6917	4.7828	0.0289872
40.6366	60.8826	0.123569	0.042935
41.3032	65.9587	0.0335147	0.0557976
39.6261	63.8451	0.0536662	0.0545464
42.43	63.669	0.0601059	4.42322
34.9506	60.8826	0.105938	0.061526
35.6527	58.8743	4.72776	0.0356833
37.7936	60.8826	0.12128	0.0406509
31.3817	62.6228	0.0634507	4.54723
34.9506	60.8826	0.105938	0.061526
34.1521	62.7968	0.0681837	4.4895
33.5519	59.0383	0.256001	0.0427061
35.7802	55.2938	4.87903	0.0190604
35.6527	58.8743	4.72776	0.0356833
31.8745	54.2817	4.86145	0.0189942
35.7802	55.2938	4.87903	0.0190604
32.1533	57.1939	0.338773	0.0290036
34.1165	49.3292	0.230911	0.0147711
34.2598	46.2515	0.202939	0.0133121
37.0597	48.5598	0.220116	0.0139414
28.0388	49.3292	4.93202	0.0153202
31.0776	49.3292	4.88387	0.0150198
30.9447	52.3495	4.8952	0.0169866
28.0388	49.3292	4.93202	0.0153202
25	46.2515	4.9564	0.0145271
28.0866	46.2515	4.94313	0.0140824
36.7564	51.5944	4.85962	0.0150741
35.7802	55.2938	4.87903	0.0190604
34.1289	53.2696	4.88025	0.0173292
30.9447	52.3495	4.8952	0.0169866
31.0776	49.3292	4.88387	0.0150198
34.1165	49.3292	0.230911	0.0147711
40.1224	48.7521	4.85616	0.0129877
42.834	52.3495	4.41556	0.0131294
39.8617	52.3495	4.41542	0.0140024
39.8617	52.3495	4.41542	0.0140024
42.834	52.3495	4.41556	0.0131294
41.9404	55.2938	4.39639	0.0169262
36.7564	51.5944	4.85962	0.0150741
39.8617	52.3495	4.41542	0.0140024
38.8603	55.2938	4.88032	0.0183308
36.7564	51.5944	4.85962	0.0150741
40.1224	48.7521	4.85616	0.0129877
39.8617	52.3495	4.41542	0.0140024
18.9224	49.3292	4.96507	0.0170953
19.0553	52.3495	4.958	0.0217185
16.083	52.3495	4.96333	0.0220543
15.7402	46.2515	4.95144	0.0151092
18.8268	46.2515	4.93977	0.0150389
15.8835	49.3292	4.97001	0.0171897
21.7462	47.598	4.95774	0.0156087
25	46.2515	4.9564	0.0145271
24.7341	50.8393	4.92208	0.0169173
22.0108	14.5924	4.92523	0.0100793
19.9458	11.7351	4.80917	0.0101031
23.0432	12.7235	4.86857	0.01009
17.645	7.6571	0.0914521	0.0102948
18.75	9.60269	0.146694	0.0102824
16.5822	10.0948	4.71985	0.010118
14.9215	7.36598	0.0878687	0.0102951
17.645	7.6571	0.0914521	0.0102948
16.5822	10.0948	4.71985	0.010118
16.6772	5.91038	0.0590981	0.0103026
19.0551	5.91038	0.0550758	0.0103031
17.645	7.6571	0.0914521	0.0102948
20.0967	7.6571	0.0839403	0.0102943
21.25	9.60269	0.144065	0.01028
18.75	9.60269	0.146694	0.0102824
17.645	7.6571	0.0914521	0.0102948
19.0551	5.91038	0.0550758	0.0103031
20.0967	7.6571	0.0839403	0.0102943
24.1844	6.78374	0.0696433	0.0102937
26.189	5.91038	0.0546744	0.0102945
25.4207	8.55507	0.120784	0.0102797
28.5669	5.91038	0.0539359	0.0102896
31.8199	4.37335	0.0388456	0.0102877
31.1316	6.34706	0.060071	0.0102812
26.9661	0.123895	0.0221334	0.0103073
28.4094	2.238	0.0265389	0.0103018
26.0648	3.0556	0.0290645	0.0103049
28.9198	0.494728	0.0244476	0.0103026
30.8485	1.10996	0.026491	0.0102975
28.4094	2.238	0.0265389	0.0103018
31.25	9.60269	0.146767	0.0102606
33.75	9.60269	0.137489	0.0102559
32.5813	11.7351	4.80994	0.0100809
30.9096	13.2177	4.88828	0.0100731
29.636	10.915	4.77967	0.0100916
32.5813	11.7351	4.80994	0.0100809
32.355	7.6571	0.0820208	0.0102714
33.4473	6.2015	0.0570718	0.0102762
34.9468	7.95642	0.0894199	0.0102633
29.9033	7.6571	0.0874758	0.0102768
32.355	7.6571	0.0820208	0.0102714
31.25	9.60269	0.146767	0.0102606
31.1316	6.34706	0.060071	0.0102812
31.8199	4.37335	0.0388456	0.0102877
33.4473	6.2015	0.0570718	0.0102762
29.9033	7.6571	0.0874758	0.0102768
31.1316	6.34706	0.060071	0.0102812
32.355	7.6571	0.0820208	0.0102714
29.9033	7.6571	0.0874758	0.0102768
28.5669	5.91038	0.0539359	0.0102896
31.1316	6.34706	0.060071	0.0102812
28.5669	5.91038	0.0539359	0.0102896
29.9033	7.6571	0.0874758	0.0102768
27.8022	8.40541	0.114934	0.010276
25	4.37335	0.0375929	0.0103029
27.2733	4.37335	0.0378671	0.0102986
26.189	5.91038	0.0546744	0.0102945
27.2733	4.37335	0.0378671	0.0102986
30.3241	3.0556	0.0301247	0.0102956
28.5669	5.91038	0.0539359	0.0102896
31.1316	6.34706	0.060071	0.0102812
33.4473	6.2015	0.0570718	0.0102762
32.355	7.6571	0.0820208	0.0102714
27.2733	4.37335	0.0378671	0.0102986
28.4094	2.238	0.0265389	0.0103018
30.3241	3.0556	0.0301247	0.0102956
26.189	5.91038	0.0546744	0.0102945
27.2733	4.37335	0.0378671	0.0102986
28.5669	5.91038	0.0539359	0.0102896
26.0648	3.0556	0.0290645	0.0103049
28.4094	2.238	0.0265389	0.0103018
27.2733	4.37335	0.0378671	0.0102986
29.636	10.915	4.77967	0.0100916
29.9033	7.6571	0.0874758	0.0102768
31.25	9.60269	0.146767	0.0102606
25.4207	8.55507	0.120784	0.0102797
27.8022	8.40541	0.114934	0.010276
27.0253	10.7509	4.78102	0.0100974
25.4207	8.55507	0.120784	0.0102797
26.189	5.91038	0.0546744	0.0102945
27.8022	8.40541	0.114934	0.010276
26.3489	16.5071	4.95845	0.0100627
24.3933	15.2742	4.94049	0.0100713
25.6653	12.8882	4.88589	0.0100834
30.3241	3.0556	0.0301247	0.0102956
31.8199	4.37335	0.0388456	0.0102877
28.5669	5.91038	0.0539359	0.0102896
30.8485	1.10996	0.026491	0.0102975
30.3241	3.0556	0.0301247	0.0102956
28.4094	2.238	0.0265389	0.0103018
30.8485	1.10996	0.026491	0.0102975
32.7403	1.96546	0.030576	0.0102911
30.3241	3.0556	0.0301247	0.0102956
30.3241	3.0556	0.0301247	0.0102956
32.7403	1.96546	0.030576	0.0102911
31.8199	4.37335	0.0388456	0.0102877
23.9352	3.0556	0.0291959	0.0103082
25	4.37335	0.0375929	0.0103029
22.7267	4.37335	0.0373051	0.0103062
26.9661	0.123895	0.0221334	0.0103073
26.0648	3.0556	0.0290645	0.0103049
25.0248	1.47661	0.0241101	0.0103092
26.9661	0.123895	0.0221334	0.0103073
28.9198	0.494728	0.0244476	0.0103026
28.4094	2.238	0.0265389	0.0103018
25.0248	1.47661	0.0241101	0.0103092
25	-8.70219e-28	0.0228139	0.0103099
26.9661	0.123895	0.0221334	0.0103073
23.9352	3.0556	0.0291959	0.0103082
25.0248	1.47661	0.0241101	0.0103092
26.0648	3.0556	0.0290645	0.0103049
23.9352	3.0556	0.0291959	0.0103082
23.0835	1.59882	0.0246592	0.0103114
25.0248	1.47661	0.0241101	0.0103092
32.7403	1.96546	0.030576	0.0102911
34.5833	3.0556	0.0368332	0.0102834
31.8199	4.37335	0.0388456	0.0102877
25	4.37335	0.0375929	0.0103029
26.0648	3.0556	0.0290645	0.0103049
27.2733	4.37335	0.0378671	0.0102986
24.1844	6.78374	0.0696433	0.0102937
25	4.37335	0.0375929	0.0103029
26.189	5.91038	0.0546744	0.0102945
23.9352	3.0556	0.0291959	0.0103082
26.0648	3.0556	0.0290645	0.0103049
25	4.37335	0.0375929	0.0103029
21.913	2.6468	0.0278865	0.0103111
23.9352	3.0556	0.0291959	0.0103082
22.7267	4.37335	0.0373051	0.0103062
23.0835	1.59882	0.0246592	0.0103114
23.0339	0.123895	0.0230325	0.0103122
25.0248	1.47661	0.0241101	0.0103092
21.913	2.6468	0.0278865	0.0103111
23.0835	1.59882	0.0246592	0.0103114
23.9352	3.0556	0.0291959	0.0103082
21.4331	5.91038	0.0536571	0.0103018
20.4534	4.37335	0.0383127	0.010308
22.7267	4.37335	0.0373051	0.0103062
19.7476	2.78306	0.0303331	0.0103115
21.0802	0.494728	0.0241084	0.0103134
21.913	2.6468	0.0278865	0.0103111
23.0339	0.123895	0.0230325	0.0103122
25	-8.70219e-28	0.0228139	0.0103099
25.0248	1.47661	0.0241101	0.0103092
33.4473	6.2015	0.0570718	0.0102762
34.5833	3.0556	0.0368332	0.0102834
35.7008	5.91038	0.0597684	0.0102706
36.3664	4.37335	0.0528039	0.0102734
35.7008	5.91038	0.0597684	0.0102706
34.5833	3.0556	0.0368332	0.0102834
23.5785	19.1174	4.97517	0.0100565
26.3489	16.5071	4.95845	0.0100627
26.4215	19.1174	4.97445	0.0100561
23.0771	23.3761	4.98294	0.0100495
25.3391	26.1784	4.98377	0.0101131
22.0277	27.6505	4.98327	0.0101441
29.636	10.915	4.77967	0.0100916
27.8022	8.40541	0.114934	0.010276
29.9033	7.6571	0.0874758	0.0102768
29.636	10.915	4.77967	0.0100916
27.0253	10.7509	4.78102	0.0100974
27.8022	8.40541	0.114934	0.010276
32.5813	11.7351	4.80994	0.0100809
29.636	10.915	4.77967	0.0100916
31.25	9.60269	0.146767	0.0102606
28.2875	13.053	4.89154	0.0100777
27.0253	10.7509	4.78102	0.0100974
29.636	10.915	4.77967	0.0100916
23.0432	12.7235	4.86857	0.01009
25.6653	12.8882	4.88589	0.0100834
24.3933	15.2742	4.94049	0.0100713
24.4145	10.5869	4.75952	0.0101045
25.4207	8.55507	0.120784	0.0102797
27.0253	10.7509	4.78102	0.0100974
23.0432	12.7235	4.86857	0.01009
24.4145	10.5869	4.75952	0.0101045
25.6653	12.8882	4.88589	0.0100834
23.0432	12.7235	4.86857	0.01009
21.25	9.60269	0.144065	0.01028
24.4145	10.5869	4.75952	0.0101045
24.1844	6.78374	0.0696433	0.0102937
22.5483	7.6571	0.0866189	0.0102913
21.4331	5.91038	0.0536571	0.0103018
25	4.37335	0.0375929	0.0103029
24.1844	6.78374	0.0696433	0.0102937
22.7267	4.37335	0.0373051	0.0103062
25.4207	8.55507	0.120784	0.0102797
24.4145	10.5869	4.75952	0.0101045
22.5483	7.6571	0.0866189	0.0102913
24.4145	10.5869	4.75952	0.0101045
21.25	9.60269	0.144065	0.01028
22.5483	7.6571	0.0866189	0.0102913
19.5656	14.0413	4.90809	0.0100868
20.9532	16.5071	4.9541	0.0100704
18.2554	16.5071	4.954	0.0100745
19.9458	11.7351	4.80917	0.0101031
19.5656	14.0413	4.90809	0.0100868
17.7988	12.3941	4.85339	0.0100999
18.75	9.60269	0.146694	0.0102824
19.9458	11.7351	4.80917	0.0101031
17.7988	12.3941	4.85339	0.0100999
21.25	9.60269	0.144065	0.01028
23.0432	12.7235	4.86857	0.01009
19.9458	11.7351	4.80917	0.0101031
22.0108	14.5924	4.92523	0.0100793
20.9532	16.5071	4.9541	0.0100704
19.5656	14.0413	4.90809	0.0100868
19.9458	11.7351	4.80917	0.0101031
22.0108	14.5924	4.92523	0.0100793
19.5656	14.0413	4.90809	0.0100868
23.0432	12.7235	4.86857	0.01009
24.3933	15.2742	4.94049	0.0100713
22.0108	14.5924	4.92523	0.0100793
17.7548	18.7251	4.97112	0.0100647
20.7355	19.1174	4.97359	0.0100586
17.2541	20.9431	4.97933	0.0100561
16.8484	14.0413	4.9116	0.01009
18.2554	16.5071	4.954	0.0100745
15.9817	15.8026	4.94589	0.0100812
20.9532	16.5071	4.9541	0.0100704
20.7355	19.1174	4.97359	0.0100586
18.2554	16.5071	4.954	0.0100745
14.9215	7.36598	0.0878687	0.0102951
16.5822	10.0948	4.71985	0.010118
13.513	9.30337	0.142489	0.0102836
12.6058	7.51154	0.096319	0.0102913
14.9215	7.36598	0.0878687	0.0102951
13.513	9.30337	0.142489	0.0102836
13.6336	4.37335	0.0534842	0.0103029
15.4167	3.0556	0.0404749	0.0103079
16.6772	5.91038	0.0590981	0.0103026
19.7476	2.78306	0.0303331	0.0103115
19.1515	1.10996	0.0280447	0.0103126
21.0802	0.494728	0.0241084	0.0103134
20.4534	4.37335	0.0383127	0.010308
19.0551	5.91038	0.0550758	0.0103031
18.1801	4.37335	0.040959	0.010308
21.913	2.6468	0.0278865	0.0103111
20.4534	4.37335	0.0383127	0.010308
19.7476	2.78306	0.0303331	0.0103115
21.4331	5.91038	0.0536571	0.0103018
19.0551	5.91038	0.0550758	0.0103031
20.4534	4.37335	0.0383127	0.010308
24.1844	6.78374	0.0696433	0.0102937
21.4331	5.91038	0.0536571	0.0103018
22.7267	4.37335	0.0373051	0.0103062
20.0967	7.6571	0.0839403	0.0102943
19.0551	5.91038	0.0550758	0.0103031
21.4331	5.91038	0.0536571	0.0103018
20.4534	4.37335	0.0383127	0.010308
18.1801	4.37335	0.040959	0.010308
19.7476	2.78306	0.0303331	0.0103115
23.0835	1.59882	0.0246592	0.0103114
21.0802	0.494728	0.0241084	0.0103134
23.0339	0.123895	0.0230325	0.0103122
27.8022	8.40541	0.114934	0.010276
26.189	5.91038	0.0546744	0.0102945
28.5669	5.91038	0.0539359	0.0102896
25.6653	12.8882	4.88589	0.0100834
24.4145	10.5869	4.75952	0.0101045
27.0253	10.7509	4.78102	0.0100974
22.5483	7.6571	0.0866189	0.0102913
20.0967	7.6571	0.0839403	0.0102943
21.4331	5.91038	0.0536571	0.0103018
25.4207	8.55507	0.120784	0.0102797
22.5483	7.6571	0.0866189	0.0102913
24.1844	6.78374	0.0696433	0.0102937
21.25	9.60269	0.144065	0.01028
20.0967	7.6571	0.0839403	0.0102943
22.5483	7.6571	0.0866189	0.0102913
14.9215	7.36598	0.0878687	0.0102951
16.6772	5.91038	0.0590981	0.0103026
17.645	7.6571	0.0914521	0.0102948
21.913	2.6468	0.0278865	0.0103111
21.0802	0.494728	0.0241084	0.0103134
23.0835	1.59882	0.0246592	0.0103114
37.3284	7.80676	0.0954353	0.0102572
38.0788	5.91038	0.0748046	0.0102626
39.7099	7.6571	0.116157	0.0102499
33.4473	6.2015	0.0570718	0.0102762
35.7008	5.91038	0.0597684	0.0102706
34.9468	7.95642	0.0894199	0.0102633
33.75	9.60269	0.137489	0.0102559
32.355	7.6571	0.0820208	0.0102714
34.9468	7.95642	0.0894199	0.0102633
31.8199	4.37335	0.0388456	0.0102877
34.5833	3.0556	0.0368332	0.0102834
33.4473	6.2015	0.0570718	0.0102762
36.3664	4.37335	0.0528039	0.0102734
38.0788	5.91038	0.0748046	0.0102626
35.7008	5.91038	0.0597684	0.0102706
19.7476	2.78306	0.0303331	0.0103115
17.2597	1.96546	0.0326221	0.0103111
19.1515	1.10996	0.0280447	0.0103126
18.1801	4.37335	0.040959	0.010308
16.6772	5.91038	0.0590981	0.0103026
15.4167	3.0556	0.0404749	0.0103079
19.7476	2.78306	0.0303331	0.0103115
18.1801	4.37335	0.040959	0.010308
17.2597	1.96546	0.0326221	0.0103111
19.0551	5.91038	0.0550758	0.0103031
16.6772	5.91038	0.0590981	0.0103026
18.1801	4.37335	0.040959	0.010308
21.913	2.6468	0.0278865	0.0103111
22.7267	4.37335	0.0373051	0.0103062
20.4534	4.37335	0.0383127	0.010308
20.0967	7.6571	0.0839403	0.0102943
18.75	9.60269	0.146694	0.0102824
17.645	7.6571	0.0914521	0.0102948
14.9215	7.36598	0.0878687	0.0102951
13.6336	4.37335	0.0534842	0.0103029
16.6772	5.91038	0.0590981	0.0103026
32.355	7.6571	0.0820208	0.0102714
33.75	9.60269	0.137489	0.0102559
31.25	9.60269	0.146767	0.0102606
38.0788	5.91038	0.0748046	0.0102626
37.3284	7.80676	0.0954353	0.0102572
35.7008	5.91038	0.0597684	0.0102706
38.75	9.60269	0.156016	0.0102433
41.25	9.60269	0.191089	0.0102355
40.1627	11.7351	4.84305	0.0100658
36.25	9.60269	0.141826	0.01025
38.75	9.60269	0.156016	0.0102433
37.4683	11.4071	4.80069	0.0100737
39.7099	7.6571	0.116157	0.0102499
41.25	9.60269	0.191089	0.0102355
38.75	9.60269	0.156016	0.0102433
15.4167	3.0556	0.0404749	0.0103079
17.2597	1.96546	0.0326221	0.0103111
18.1801	4.37335	0.040959	0.010308
44.0204	14.0413	4.94966	0.0100526
41.2166	14.2175	4.9343	0.010055
42.6898	11.7351	4.88816	0.0100596
14.9215	7.36598	0.0878687	0.0102951
12.6058	7.51154	0.096319	0.0102913
13.6336	4.37335	0.0534842	0.0103029
15.1767	12.2293	4.84967	0.0101023
12.5545	12.0646	4.83711	0.0101033
13.513	9.30337	0.142489	0.0102836
16.5822	10.0948	4.71985	0.010118
17.7988	12.3941	4.85339	0.0100999
15.1767	12.2293	4.84967	0.0101023
14.1312	14.0413	4.91301	0.0100917
12.5545	12.0646	4.83711	0.0101033
15.1767	12.2293	4.84967	0.0101023
15.9817	15.8026	4.94589	0.0100812
14.7591	18.4213	4.97012	0.0100711
13.1778	15.9788	4.94968	0.0100829
16.5822	10.0948	4.71985	0.010118
18.75	9.60269	0.146694	0.0102824
17.7988	12.3941	4.85339	0.0100999
22.0108	14.5924	4.92523	0.0100793
24.3933	15.2742	4.94049	0.0100713
20.9532	16.5071	4.9541	0.0100704
11.4404	21.3083	4.98079	0.0100734
12.2064	19.1174	4.97476	0.0100736
14.6026	21.856	4.9812	0.0100605
8.66123	21.856	4.98236	0.0100864
11.4404	21.3083	4.98079	0.0100734
10.9756	24.1362	4.98358	0.0100885
8.66123	21.856	4.98236	0.0100864
9.3634	19.1174	4.97625	0.0100783
11.4404	21.3083	4.98079	0.0100734
6.52038	19.1174	4.97857	0.0100815
7.464	16.5071	4.96585	0.0100819
9.3634	19.1174	4.97625	0.0100783
3.67737	19.1174	4.98074	0.0100842
6.52038	19.1174	4.97857	0.0100815
5.62671	21.6734	4.98306	0.0100956
3.67737	19.1174	4.98074	0.0100842
4.76616	16.5071	4.97207	0.0100809
6.52038	19.1174	4.97857	0.0100815
10.1618	16.5071	4.95981	0.0100823
12.2064	19.1174	4.97476	0.0100736
9.3634	19.1174	4.97625	0.0100783
5.97957	14.0413	4.94905	0.010086
8.69678	14.0413	4.93065	0.0100895
7.464	16.5071	4.96585	0.0100819
11.414	14.0413	4.91723	0.0100916
13.1778	15.9788	4.94968	0.0100829
10.1618	16.5071	4.95981	0.0100823
15.1767	12.2293	4.84967	0.0101023
16.8484	14.0413	4.9116	0.01009
14.1312	14.0413	4.91301	0.0100917
6.52038	19.1174	4.97857	0.0100815
9.3634	19.1174	4.97625	0.0100783
8.66123	21.856	4.98236	0.0100864
14.7591	18.4213	4.97012	0.0100711
12.2064	19.1174	4.97476	0.0100736
13.1778	15.9788	4.94968	0.0100829
14.7591	18.4213	4.97012	0.0100711
14.6026	21.856	4.9812	0.0100605
12.2064	19.1174	4.97476	0.0100736
12.6058	7.51154	0.096319	0.0102913
11.9212	5.91038	0.0817115	0.0102947
13.6336	4.37335	0.0534842	0.0103029
11.25	9.60269	0.156728	0.0102791
12.6058	7.51154	0.096319	0.0102913
13.513	9.30337	0.142489	0.0102836
10.2901	7.6571	0.118853	0.0102854
11.9212	5.91038	0.0817115	0.0102947
12.6058	7.51154	0.096319	0.0102913
41.2166	14.2175	4.9343	0.010055
40.1627	11.7351	4.84305	0.0100658
42.6898	11.7351	4.88816	0.0100596
35.1085	11.7351	4.80862	0.0100765
37.4683	11.4071	4.80069	0.0100737
35.6088	14.5697	4.9247	0.0100608
33.1516	14.0413	4.91092	0.0100658
35.1085	11.7351	4.80862	0.0100765
35.6088	14.5697	4.9247	0.0100608
32.5813	11.7351	4.80994	0.0100809
33.75	9.60269	0.137489	0.0102559
35.1085	11.7351	4.80862	0.0100765
37.3284	7.80676	0.0954353	0.0102572
39.7099	7.6571	0.116157	0.0102499
38.75	9.60269	0.156016	0.0102433
36.25	9.60269	0.141826	0.01025
37.3284	7.80676	0.0954353	0.0102572
38.75	9.60269	0.156016	0.0102433
35.1085	11.7351	4.80862	0.0100765
36.25	9.60269	0.141826	0.01025
37.4683	11.4071	4.80069	0.0100737
34.9468	7.95642	0.0894199	0.0102633
37.3284	7.80676	0.0954353	0.0102572
36.25	9.60269	0.141826	0.01025
34.9468	7.95642	0.0894199	0.0102633
35.7008	5.91038	0.0597684	0.0102706
37.3284	7.80676	0.0954353	0.0102572
42.536	16.5071	4.96621	0.0100532
44.0204	14.0413	4.94966	0.0100526
45.2338	16.5071	4.97234	0.0100541
38.4127	14.3936	4.92575	0.010058
41.2166	14.2175	4.9343	0.010055
39.693	16.8552	4.96328	0.0100547
38.4127	14.3936	4.92575	0.010058
37.4683	11.4071	4.80069	0.0100737
40.1627	11.7351	4.84305	0.0100658
10.2901	7.6571	0.118853	0.0102854
12.6058	7.51154	0.096319	0.0102913
11.25	9.60269	0.156728	0.0102791
28.2875	13.053	4.89154	0.0100777
30.001	14.922	4.93256	0.0100656
26.3489	16.5071	4.95845	0.0100627
35.1085	11.7351	4.80862	0.0100765
33.1516	14.0413	4.91092	0.0100658
32.5813	11.7351	4.80994	0.0100809
30.001	14.922	4.93256	0.0100656
28.6113	17.5512	4.96549	0.0100579
26.3489	16.5071	4.95845	0.0100627
30.9096	13.2177	4.88828	0.0100731
30.001	14.922	4.93256	0.0100656
28.2875	13.053	4.89154	0.0100777
29.636	10.915	4.77967	0.0100916
30.9096	13.2177	4.88828	0.0100731
28.2875	13.053	4.89154	0.0100777
32.5813	11.7351	4.80994	0.0100809
33.1516	14.0413	4.91092	0.0100658
30.9096	13.2177	4.88828	0.0100731
31.7446	16.5071	4.95442	0.0100592
28.6113	17.5512	4.96549	0.0100579
30.001	14.922	4.93256	0.0100656
34.4425	16.5071	4.95485	0.0100572
31.7446	16.5071	4.95442	0.0100592
33.1516	14.0413	4.91092	0.0100658
34.4425	16.5071	4.95485	0.0100572
34.9506	19.1174	4.97404	0.0100597
32.1075	19.1174	4.97385	0.0100593
37.1403	16.5071	4.95654	0.0100557
34.4425	16.5071	4.95485	0.0100572
35.6088	14.5697	4.9247	0.0100608
37.1403	16.5071	4.95654	0.0100557
37.7936	19.1174	4.97469	0.0100612
34.9506	19.1174	4.97404	0.0100597
11.414	14.0413	4.91723	0.0100916
14.1312	14.0413	4.91301	0.0100917
13.1778	15.9788	4.94968	0.0100829
8.69678	14.0413	4.93065	0.0100895
9.93237	11.8999	4.84707	0.0101013
11.414	14.0413	4.91723	0.0100916
11.25	9.60269	0.156728	0.0102791
13.513	9.30337	0.142489	0.0102836
12.5545	12.0646	4.83711	0.0101033
10.2901	7.6571	0.118853	0.0102854
11.25	9.60269	0.156728	0.0102791
8.74996	9.60269	0.189879	0.0102729
13.513	9.30337	0.142489	0.0102836
16.5822	10.0948	4.71985	0.010118
15.1767	12.2293	4.84967	0.0101023
9.93237	11.8999	4.84707	0.0101013
11.25	9.60269	0.156728	0.0102791
12.5545	12.0646	4.83711	0.0101033
11.414	14.0413	4.91723	0.0100916
9.93237	11.8999	4.84707	0.0101013
12.5545	12.0646	4.83711	0.0101033
8.69678	14.0413	4.93065	0.0100895
7.31021	11.7351	4.88661	0.0100961
9.93237	11.8999	4.84707	0.0101013
37.4683	11.4071	4.80069	0.0100737
38.4127	14.3936	4.92575	0.010058
35.6088	14.5697	4.9247	0.0100608
42.536	16.5071	4.96621	0.0100532
43.4158	19.3	4.97919	0.0100646
40.5089	19.4825	4.97767	0.0100642
44.0204	14.0413	4.94966	0.0100526
42.536	16.5071	4.96621	0.0100532
41.2166	14.2175	4.9343	0.010055
45.2338	16.5071	4.97234	0.0100541
43.4158	19.3	4.97919	0.0100646
42.536	16.5071	4.96621	0.0100532
40.5089	19.4825	4.97767	0.0100642
41.2294	22.236	4.98302	0.0100981
38.204	22.4261	4.98277	0.0100963
42.536	16.5071	4.96621	0.0100532
40.5089	19.4825	4.97767	0.0100642
39.693	16.8552	4.96328	0.0100547
43.4158	19.3	4.97919	0.0100646
41.2294	22.236	4.98302	0.0100981
40.5089	19.4825	4.97767	0.0100642
47.2801	21.856	4.98407	0.0101075
44.3095	21.856	4.98339	0.0100966
46.3226	19.1174	4.98092	0.0100683
38.4127	14.3936	4.92575	0.010058
37.1403	16.5071	4.95654	0.0100557
35.6088	14.5697	4.9247	0.0100608
40.1627	11.7351	4.84305	0.0100658
41.2166	14.2175	4.9343	0.010055
38.4127	14.3936	4.92575	0.010058
38.75	9.60269	0.156016	0.0102433
40.1627	11.7351	4.84305	0.0100658
37.4683	11.4071	4.80069	0.0100737
41.25	9.60269	0.191089	0.0102355
42.6898	11.7351	4.88816	0.0100596
40.1627	11.7351	4.84305	0.0100658
39.693	16.8552	4.96328	0.0100547
37.1403	16.5071	4.95654	0.0100557
38.4127	14.3936	4.92575	0.010058
40.5089	19.4825	4.97767	0.0100642
37.7936	19.1174	4.97469	0.0100612
39.693	16.8552	4.96328	0.0100547
28.8815	20.2128	4.97813	0.0100592
29.1279	22.9961	4.98295	0.0100828
26.1025	23.1861	4.98322	0.0100705
32.1075	19.1174	4.97385	0.0100593
34.9506	19.1174	4.97404	0.0100597
32.4267	21.856	4.98153	0.0100785
28.8815	20.2128	4.97813	0.0100592
32.1075	19.1174	4.97385	0.0100593
32.4267	21.856	4.98153	0.0100785
31.7446	16.5071	4.95442	0.0100592
34.4425	16.5071	4.95485	0.0100572
32.1075	19.1174	4.97385	0.0100593
28.6113	17.5512	4.96549	0.0100579
31.7446	16.5071	4.95442	0.0100592
32.1075	19.1174	4.97385	0.0100593
11.414	14.0413	4.91723	0.0100916
12.5545	12.0646	4.83711	0.0101033
14.1312	14.0413	4.91301	0.0100917
12.2064	19.1174	4.97476	0.0100736
